bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6200,2021,1186,2.91,Sh,4,1,B,,,,,,654
6201,2021,1186,2.91,Sh,4,2,V,,,,,,654
6202,2021,1186,2.91,Sh,4,3,M,1.0,4.0,3.81,Sh,2.0,654
6203,2021,1186,2.91,Sh,4,4,M,0.0,0.0,2.9,Sh,4.0,654
6204,2021,1187,3.44,Sh,3,1,V,,,0.03,Sh,2.0,654
6205,2021,1187,3.44,Sh,3,2,V,,,2.07,Sh,4.0,654
6206,2021,1187,3.44,Sh,3,2,M,,,,,,654
6207,2021,1187,3.44,Sh,3,3,B,,,,,,654
6208,2021,1188,1.34,Sh,4,1,B,,,,,,654
6209,2021,1188,1.34,Sh,4,2,V,,,2.49,Sh,1.0,654
6210,2021,1188,1.34,Sh,4,3,S,0.0,0.0,,,,654
6211,2021,1188,1.34,Sh,4,4,M,0.0,0.0,5.85,Me,5.0,654
6212,2021,1188,1.34,Sh,4,4,V,,,1.95,Sh,1.0,654
6213,2021,1188,1.34,Sh,4,4,M,0.0,0.0,4.83,Sh,6.0,654
6214,2021,1188,1.34,Sh,4,4,M,0.0,0.0,3.88,Sh,2.0,654
6215,2021,1189,8.47,Me,3,1,V,,,1.44,Sh,2.0,654
6216,2021,1189,8.47,Me,3,2,B,,,,,,654
6217,2021,1189,8.47,Me,3,3,V,,,1.62,Sh,4.0,654
6218,2021,1190,7.41,Me,6,1,V,,,,,,654
6219,2021,1190,7.41,Me,6,2,B,,,,,,654
6220,2021,1190,7.41,Me,6,3,M,0.0,0.0,3.73,Sh,7.0,654
6221,2021,1190,7.41,Me,6,4,V,,,,,,654
6222,2021,1190,7.41,Me,6,4,M,,,,,,654
6223,2021,1190,7.41,Me,6,5,M,0.0,0.0,1.52,Sh,1.0,654
6224,2021,1190,7.41,Me,6,5,V,,,0.75,Sh,7.0,654
6225,2021,1190,7.41,Me,6,6,M,1.0,4.0,3.85,Sh,3.0,654
6226,2021,1190,7.41,Me,6,6,M,0.0,0.0,2.87,Sh,2.0,654
6227,2021,1191,4.42,Sh,2,1,B,,,,,,654
6228,2021,1191,4.42,Sh,2,2,V,,,3.97,Sh,6.0,654
6229,2021,1192,2.14,Sh,4,1,V,,,0.93,Sh,2.0,654
6230,2021,1192,2.14,Sh,4,2,S,0.0,0.0,,,,654
6231,2021,1192,2.14,Sh,4,3,V,,,4.13,Sh,2.0,654
6232,2021,1192,2.14,Sh,4,3,M,0.0,0.0,1.87,Sh,2.0,654
6233,2021,1192,2.14,Sh,4,4,V,,,1.18,Sh,1.0,654
6234,2021,1197,5.35,Me,4,1,V,,,1.28,Sh,1.0,654
6235,2021,1197,5.35,Me,4,2,V,,,5.97,Me,5.0,654
6236,2021,1197,5.35,Me,4,2,V,,,3.89,Sh,2.0,654
6237,2021,1197,5.35,Me,4,3,V,,,2.08,Sh,4.0,654
6238,2021,1197,5.35,Me,4,4,V,,,6.36,Me,9.0,654
6239,2021,1197,5.35,Me,4,4,M,0.0,0.0,5.14,Me,8.0,654
6240,2021,1197,5.35,Me,4,4,V,,,4.95,Sh,8.0,654
6241,2021,1197,5.35,Me,4,4,V,,,3.14,Sh,5.0,654
6242,2021,1200,2.23,Sh,2,1,V,,,1.75,Sh,2.0,654
6243,2021,1200,2.23,Sh,2,2,B,,,,,,654
6244,2021,1201,1.2,Sh,1,1,S,0.0,0.0,,,,654
6245,2021,1202,6.55,Me,4,1,V,,,,,,654
6246,2021,1202,6.55,Me,4,2,B,,,,,,654
6247,2021,1202,6.55,Me,4,3,B,,,,,,654
6248,2021,1202,6.55,Me,4,4,M,0.0,0.0,2.76,Sh,4.0,654
6249,2021,1202,6.55,Me,4,4,M,0.0,0.0,3.55,Sh,6.0,654
6250,2021,1202,6.55,Me,4,4,V,,,4.83,Sh,7.0,654
6251,2021,1204,1.16,Sh,3,1,B,,,,,,654
6252,2021,1204,1.16,Sh,3,2,S,0.0,0.0,,,,654
6253,2021,1204,1.16,Sh,3,3,V,,,4.56,Sh,5.0,654
6254,2021,1205,1.05,Sh,4,1,V,,,1.86,Sh,1.0,654
6255,2021,1205,1.05,Sh,4,1,V,,,,,,654
6256,2021,1205,1.05,Sh,4,2,S,0.0,0.0,,,,654
6257,2021,1205,1.05,Sh,4,3,M,0.0,0.0,4.47,Sh,3.0,654
6258,2021,1205,1.05,Sh,4,4,V,,,4.19,Sh,4.0,654
6259,2021,1206,1.82,Sh,2,1,S,0.0,0.0,,,,654
6260,2021,1206,1.82,Sh,2,2,B,,,,,,654
6261,2021,1206,1.07,Sh,3,1,S,0.0,0.0,,,,654
6262,2021,1206,1.07,Sh,3,2,B,,,,,,654
6263,2021,1206,1.07,Sh,3,3,M,0.0,0.0,7.2,Me,6.0,654
6264,2021,1206,1.07,Sh,3,3,V,,,5.1,Me,5.0,654
6265,2021,1206,0.92,Sh,4,1,S,0.0,0.0,,,,654
6266,2021,1206,0.92,Sh,4,2,B,,,,,,654
6267,2021,1206,0.92,Sh,4,3,V,,,4.24,Sh,6.0,654
6268,2021,1206,0.92,Sh,4,4,M,1.0,2.0,5.67,Me,7.0,654
6269,2021,1208,3.35,Sh,4,1,V,,,1.95,Sh,1.0,654
6270,2021,1208,3.35,Sh,4,1,V,,,1.72,Sh,4.0,654
6271,2021,1208,3.35,Sh,4,2,M,,,,,,654
6272,2021,1208,3.35,Sh,4,2,M,0.0,0.0,1.62,Sh,4.0,654
6273,2021,1208,3.35,Sh,4,2,V,,,3.02,Sh,2.0,654
6274,2021,1208,3.35,Sh,4,3,S,0.0,0.0,,,,654
6275,2021,1208,3.35,Sh,4,4,B,,,,,,654
6276,2021,1209,0.38,Sh,1,1,V,,,,,,654
6277,2021,1209,3.4,Sh,6,1,B,,,,,,654
6278,2021,1209,3.4,Sh,6,2,B,,,,,,654
6279,2021,1209,3.4,Sh,6,3,V,,,,,,654
6280,2021,1209,3.4,Sh,6,3,V,,,0.31,Sh,2.0,654
6281,2021,1209,3.4,Sh,6,4,S,0.0,0.0,,,,654
6282,2021,1209,3.4,Sh,6,5,M,1.0,2.0,4.98,Sh,3.0,654
6283,2021,1209,3.4,Sh,6,6,M,0.0,0.0,3.78,Sh,3.0,654
6284,2021,1209,3.4,Sh,6,6,M,0.0,0.0,7.74,Me,3.0,654
6285,2021,1211,5.22,Me,4,1,B,,,,,,654
6286,2021,1211,5.22,Me,4,2,B,,,,,,654
6287,2021,1211,5.22,Me,4,3,M,0.0,0.0,5.33,Me,6.0,654
6288,2021,1211,5.22,Me,4,4,S,0.0,0.0,,,,654
6289,2021,1212,3.9,Sh,3,1,B,,,,,,654
6290,2021,1212,3.9,Sh,3,2,M,1.0,2.0,3.38,Sh,3.0,654
6291,2021,1212,3.9,Sh,3,3,S,0.0,0.0,,,,654
6292,2021,1214,4.02,Sh,6,1,B,,,,,,654
6293,2021,1214,4.02,Sh,6,2,S,0.0,0.0,,,,654
6294,2021,1214,4.02,Sh,6,3,V,,,2.38,Sh,4.0,654
6295,2021,1214,4.02,Sh,6,4,S,0.0,0.0,,,,654
6296,2021,1214,4.02,Sh,6,5,M,1.0,1.0,0.36,Sh,3.0,654
6297,2021,1214,4.02,Sh,6,6,M,1.0,1.0,6.43,Me,8.0,654
6298,2021,1215,1.85,Sh,2,1,V,,,5.54,Me,3.0,654
6299,2021,1215,1.85,Sh,2,1,V,,,0.01,Sh,4.0,654
6300,2021,1215,1.85,Sh,2,2,B,,,,,,654
6301,2021,1216,1.84,Sh,2,1,V,,,2.25,Sh,1.0,654
6302,2021,1216,1.84,Sh,2,2,M,0.0,0.0,7.51,Me,1.0,654
6303,2021,1218,0.4,Sh,2,1,B,,,,,,654
6304,2021,1218,0.4,Sh,2,2,B,,,,,,654
6305,2021,1218,0.65,Sh,1,1,B,,,,,,654
6306,2021,1218,2.64,Sh,3,1,B,,,,,,654
6307,2021,1218,2.64,Sh,3,2,S,0.0,0.0,,,,654
6308,2021,1218,2.64,Sh,3,3,M,0.0,0.0,4.3,Sh,5.0,654
6309,2021,1218,2.64,Sh,3,3,M,1.0,4.0,7.51,Me,6.0,654
6310,2021,1218,2.64,Sh,3,3,M,0.0,0.0,5.71,Me,5.0,654
6311,2021,1220,0.94,Sh,2,1,M,0.0,0.0,2.73,Sh,3.0,654
6312,2021,1220,0.94,Sh,2,2,B,,,,,,654
6313,2021,1221,2.67,Sh,4,1,V,,,3.25,Sh,4.0,654
6314,2021,1221,2.67,Sh,4,2,S,0.0,0.0,,,,654
6315,2021,1221,2.67,Sh,4,3,B,,,,,,654
6316,2021,1221,2.67,Sh,4,4,V,,,6.69,Me,5.0,654
6317,2021,1221,1.3,Sh,4,1,V,,,3.18,Sh,3.0,654
6318,2021,1221,1.3,Sh,4,2,B,,,,,,654
6319,2021,1221,1.3,Sh,4,3,V,,,3.49,Sh,5.0,654
6320,2021,1221,1.3,Sh,4,3,M,0.0,0.0,5.06,Me,6.0,654
6321,2021,1221,1.3,Sh,4,3,V,,,0.08,Sh,2.0,654
6322,2021,1221,1.3,Sh,4,4,B,,,,,,654
6323,2021,1222,3.29,Sh,6,1,V,,,,,,654
6324,2021,1222,3.29,Sh,6,2,B,,,,,,654
6325,2021,1222,3.29,Sh,6,3,V,,,1.19,Sh,4.0,654
6326,2021,1222,3.29,Sh,6,4,M,0.0,0.0,7.52,Me,5.0,654
6327,2021,1222,3.29,Sh,6,5,M,0.0,0.0,1.93,Sh,4.0,654
6328,2021,1222,3.29,Sh,6,5,V,,,3.72,Sh,3.0,654
6329,2021,1222,3.29,Sh,6,5,M,0.0,0.0,1.08,Sh,3.0,654
6330,2021,1222,3.29,Sh,6,6,M,1.0,6.0,3.77,Sh,3.0,654
6331,2021,1223,4.6,Sh,4,1,B,,,,,,654
6332,2021,1223,4.6,Sh,4,2,B,,,,,,654
6333,2021,1223,4.6,Sh,4,3,V,,,0.51,Sh,2.0,654
6334,2021,1223,4.6,Sh,4,4,M,0.0,0.0,4.72,Sh,4.0,654
6335,2021,1224,2.4,Sh,1,1,S,0.0,0.0,,,,654
6336,2021,1225,6.48,Me,2,1,B,,,,,,654
6337,2021,1225,6.48,Me,2,2,B,,,,,,654
6338,2021,1226,2.17,Sh,2,1,V,,,3.2,Sh,3.0,654
6339,2021,1226,2.17,Sh,2,2,M,0.0,0.0,3.87,Sh,8.0,654
6340,2021,1227,3.27,Sh,4,1,B,,,,,,654
6341,2021,1227,3.27,Sh,4,2,B,,,,,,654
6342,2021,1227,3.27,Sh,4,3,S,0.0,0.0,,,,654
6343,2021,1227,3.27,Sh,4,4,V,,,2.35,Sh,5.0,654
6344,2021,1228,7.16,Me,6,1,M,1.0,1.0,2.14,Sh,4.0,654
6345,2021,1228,7.16,Me,6,1,V,,,,,,654
6346,2021,1228,7.16,Me,6,2,S,0.0,0.0,,,,654
6347,2021,1228,7.16,Me,6,3,M,1.0,5.0,2.98,Sh,2.0,654
6348,2021,1228,7.16,Me,6,4,M,0.0,0.0,0.04,Sh,1.0,654
6349,2021,1228,7.16,Me,6,4,M,,,,,,654
6350,2021,1228,7.16,Me,6,5,V,,,2.84,Sh,4.0,654
6351,2021,1228,7.16,Me,6,6,M,0.0,0.0,0.09,Sh,1.0,654
6352,2021,1229,3.4,Sh,3,1,S,0.0,0.0,,,,654
6353,2021,1229,3.4,Sh,3,2,V,,,2.52,Sh,4.0,654
6354,2021,1229,3.4,Sh,3,3,B,,,,,,654
6355,2021,1231,0.62,Sh,2,1,S,0.0,0.0,,,,654
6356,2021,1231,0.62,Sh,2,2,V,,,7.39,Me,4.0,654
6357,2021,1233,2.34,Sh,4,1,M,1.0,1.0,1.27,Sh,8.0,654
6358,2021,1233,2.34,Sh,4,2,M,0.0,0.0,1.98,Sh,2.0,654
6359,2021,1233,2.34,Sh,4,3,S,0.0,0.0,,,,654
6360,2021,1233,2.34,Sh,4,4,V,,,3.63,Sh,6.0,654
6361,2021,1234,0.74,Sh,1,1,V,,,4.96,Sh,3.0,654
6362,2021,1235,4.81,Sh,3,1,B,,,,,,654
6363,2021,1235,4.81,Sh,3,2,S,0.0,0.0,,,,654
6364,2021,1235,4.81,Sh,3,3,V,,,3.53,Sh,3.0,654
6365,2021,1236,3.4,Sh,3,1,B,,,,,,654
6366,2021,1236,3.4,Sh,3,2,M,1.0,5.0,2.24,Sh,3.0,654
6367,2021,1236,3.4,Sh,3,2,V,,,0.35,Sh,2.0,654
6368,2021,1236,3.4,Sh,3,3,V,,,2.66,Sh,2.0,654
6369,2021,1236,7.48,Me,7,1,B,,,,,,654
6370,2021,1236,7.48,Me,7,2,S,0.0,0.0,,,,654
6371,2021,1236,7.48,Me,7,3,M,0.0,0.0,1.94,Sh,3.0,654
6372,2021,1236,7.48,Me,7,3,M,0.0,0.0,0.69,Sh,2.0,654
6373,2021,1236,7.48,Me,7,4,S,0.0,0.0,,,,654
6374,2021,1236,7.48,Me,7,5,S,0.0,0.0,,,,654
6375,2021,1236,7.48,Me,7,6,M,0.0,0.0,5.64,Me,5.0,654
6376,2021,1236,7.48,Me,7,7,M,0.0,0.0,3.04,Sh,2.0,654
6377,2021,1236,7.48,Me,7,7,M,0.0,0.0,8.72,Me,6.0,654
6378,2021,1236,7.48,Me,7,7,M,0.0,0.0,7.79,Me,5.0,654
6379,2021,1237,7.77,Me,4,1,B,,,,,,654
6380,2021,1237,7.77,Me,4,2,V,,,4.93,Sh,7.0,654
6381,2021,1237,7.77,Me,4,2,V,,,,,,654
6382,2021,1237,7.77,Me,4,3,S,0.0,0.0,,,,654
6383,2021,1237,7.77,Me,4,4,S,0.0,0.0,,,,654
6384,2021,1239,2.72,Sh,6,1,B,,,,,,654
6385,2021,1239,2.72,Sh,6,2,B,,,,,,654
6386,2021,1239,2.72,Sh,6,3,M,1.0,4.0,2.3,Sh,1.0,654
6387,2021,1239,2.72,Sh,6,4,S,0.0,0.0,,,,654
6388,2021,1239,2.72,Sh,6,5,S,0.0,0.0,,,,654
6389,2021,1239,2.72,Sh,6,6,B,,,,,,654
6390,2021,1240,2.18,Sh,4,1,S,0.0,0.0,,,,654
6391,2021,1240,2.18,Sh,4,2,S,0.0,0.0,,,,654
6392,2021,1240,2.18,Sh,4,3,M,0.0,0.0,6.54,Me,6.0,654
6393,2021,1240,2.18,Sh,4,4,M,0.0,0.0,3.7,Sh,4.0,654
6394,2021,1241,4.88,Sh,4,1,V,,,3.94,Sh,4.0,654
6395,2021,1241,4.88,Sh,4,2,V,,,0.7,Sh,1.0,654
6396,2021,1241,4.88,Sh,4,2,V,,,,,,654
6397,2021,1241,4.88,Sh,4,3,V,,,5.45,Me,2.0,654
6398,2021,1241,4.88,Sh,4,4,V,,,1.46,Sh,2.0,654
6399,2021,1241,4.88,Sh,4,4,V,,,0.96,Sh,6.0,654
6400,2021,1242,2.66,Sh,3,1,S,0.0,0.0,,,,654
6401,2021,1242,2.66,Sh,3,2,S,0.0,0.0,,,,654
6402,2021,1242,2.66,Sh,3,3,V,,,6.97,Me,6.0,654
6403,2021,1245,6.48,Me,8,1,B,,,,,,654
6404,2021,1245,6.48,Me,8,2,V,,,0.4,Sh,2.0,654
6405,2021,1245,6.48,Me,8,3,M,0.0,0.0,3.17,Sh,3.0,654
6406,2021,1245,6.48,Me,8,4,S,0.0,0.0,,,,654
6407,2021,1245,6.48,Me,8,5,V,,,,,,654
6408,2021,1245,6.48,Me,8,6,M,1.0,3.0,5.33,Me,1.0,654
6409,2021,1245,6.48,Me,8,6,M,1.0,4.0,2.8,Sh,6.0,654
6410,2021,1245,6.48,Me,8,7,S,0.0,0.0,,,,654
6411,2021,1245,6.48,Me,8,8,V,,,0.55,Sh,2.0,654
6412,2021,1245,6.48,Me,8,8,M,0.0,0.0,8.77,Me,5.0,654
6413,2021,1245,6.48,Me,8,8,M,0.0,0.0,6.15,Me,4.0,654
6414,2021,1245,6.48,Me,8,8,M,0.0,0.0,7.76,Me,8.0,654
6415,2021,1246,0.91,Sh,1,1,S,0.0,0.0,,,,654
6416,2021,1246,1.16,Sh,2,1,B,,,,,,654
6417,2021,1246,1.16,Sh,2,2,S,0.0,0.0,,,,654
6418,2021,1247,4.99,Sh,1,1,V,,,3.73,Sh,4.0,654
6419,2021,1247,4.99,Sh,1,1,V,,,5.41,Me,4.0,654
6420,2021,1247,4.99,Sh,1,1,V,,,0.25,Sh,2.0,654
6421,2021,1247,4.99,Sh,1,1,M,0.0,0.0,1.95,Sh,4.0,654
6422,2021,1248,5.15,Me,6,1,B,,,,,,654
6423,2021,1248,5.15,Me,6,2,V,,,,,,654
6424,2021,1248,5.15,Me,6,3,B,,,,,,654
6425,2021,1248,5.15,Me,6,4,S,0.0,0.0,,,,654
6426,2021,1248,5.15,Me,6,5,S,0.0,0.0,,,,654
6427,2021,1248,5.15,Me,6,6,M,1.0,2.0,3.26,Sh,5.0,654
6428,2021,1250,3.62,Sh,5,1,V,,,,,,654
6429,2021,1250,3.62,Sh,5,2,S,0.0,0.0,,,,654
6430,2021,1250,3.62,Sh,5,3,S,0.0,0.0,,,,654
6431,2021,1250,3.62,Sh,5,4,B,,,,,,654
6432,2021,1250,3.62,Sh,5,5,M,1.0,1.0,5.74,Me,4.0,654
6433,2021,1253,1.03,Sh,1,1,S,0.0,0.0,,,,654
6434,2021,1255,6.06,Me,4,1,M,,,,,,654
6435,2021,1255,6.06,Me,4,2,M,1.0,3.0,3.37,Sh,2.0,654
6436,2021,1255,6.06,Me,4,3,V,,,4.67,Sh,6.0,654
6437,2021,1255,6.06,Me,4,4,S,0.0,0.0,,,,654
6438,2021,1256,0.24,Sh,4,1,B,,,,,,654
6439,2021,1256,0.24,Sh,4,2,M,0.0,0.0,4.85,Sh,4.0,654
6440,2021,1256,0.24,Sh,4,2,M,0.0,0.0,5.84,Me,5.0,654
6441,2021,1256,0.24,Sh,4,3,V,,,2.92,Sh,2.0,654
6442,2021,1256,0.24,Sh,4,4,B,,,,,,654
6443,2021,1258,4.18,Sh,3,1,B,,,,,,654
6444,2021,1258,4.18,Sh,3,2,V,,,6.38,Me,5.0,654
6445,2021,1258,4.18,Sh,3,2,V,,,6.02,Me,5.0,654
6446,2021,1258,4.18,Sh,3,3,B,,,,,,654
6447,2021,1260,4.41,Sh,3,1,B,,,,,,654
6448,2021,1260,4.41,Sh,3,2,S,0.0,0.0,,,,654
6449,2021,1260,4.41,Sh,3,3,M,0.0,0.0,9.35,Me,5.0,654
6450,2021,1261,0.97,Sh,2,1,B,,,,,,654
6451,2021,1261,0.97,Sh,2,2,B,,,,,,654
6452,2021,1262,5.69,Me,6,1,M,,,,,,654
6453,2021,1262,5.69,Me,6,1,M,0.0,0.0,2.83,Sh,5.0,654
6454,2021,1262,5.69,Me,6,2,V,,,2.68,Sh,3.0,654
6455,2021,1262,5.69,Me,6,3,V,,,1.5,Sh,4.0,654
6456,2021,1262,5.69,Me,6,4,S,0.0,0.0,,,,654
6457,2021,1262,5.69,Me,6,5,M,0.0,0.0,4.99,Sh,6.0,654
6458,2021,1262,5.69,Me,6,6,V,,,4.55,Sh,7.0,654
6459,2021,1262,5.69,Me,6,6,V,,,0.08,Sh,2.0,654
6460,2021,1262,5.69,Me,6,6,M,1.0,2.0,8.45,Me,3.0,654
6461,2021,1263,1.21,Sh,6,1,V,,,2.24,Sh,2.0,654
6462,2021,1263,1.21,Sh,6,2,M,0.0,0.0,0.91,Sh,1.0,654
6463,2021,1263,1.21,Sh,6,2,M,0.0,0.0,1.99,Sh,5.0,654
6464,2021,1263,1.21,Sh,6,2,M,1.0,1.0,4.82,Sh,2.0,654
6465,2021,1263,1.21,Sh,6,2,V,,,,,,654
6466,2021,1263,1.21,Sh,6,3,S,0.0,0.0,,,,654
6467,2021,1263,1.21,Sh,6,4,M,1.0,3.0,1.23,Sh,1.0,654
6468,2021,1263,1.21,Sh,6,5,V,,,1.35,Sh,3.0,654
6469,2021,1263,1.21,Sh,6,6,M,0.0,0.0,0.07,Sh,1.0,654
6470,2021,1263,1.21,Sh,6,6,M,0.0,0.0,0.75,Sh,1.0,654
6471,2021,1264,0.36,Sh,1,1,S,0.0,0.0,,,,654
6472,2021,1265,10.22,Me,3,1,B,,,,,,654
6473,2021,1265,10.22,Me,3,2,V,,,0.28,Sh,2.0,654
6474,2021,1265,10.22,Me,3,3,S,0.0,0.0,,,,654
6475,2021,1266,4.11,Sh,5,1,S,0.0,0.0,,,,654
6476,2021,1266,4.11,Sh,5,2,V,,,0.42,Sh,2.0,654
6477,2021,1266,4.11,Sh,5,3,B,,,,,,654
6478,2021,1266,4.11,Sh,5,4,S,0.0,0.0,,,,654
6479,2021,1266,4.11,Sh,5,5,M,0.0,0.0,1.06,Sh,2.0,654
6480,2021,1267,3.41,Sh,3,1,B,,,,,,654
6481,2021,1267,3.41,Sh,3,2,S,0.0,0.0,,,,654
6482,2021,1267,3.41,Sh,3,3,S,0.0,0.0,,,,654
6483,2021,1268,7.22,Me,5,1,B,,,,,,654
6484,2021,1268,7.22,Me,5,2,V,,,1.34,Sh,2.0,654
6485,2021,1268,7.22,Me,5,2,V,,,1.75,Sh,3.0,654
6486,2021,1268,7.22,Me,5,2,M,,,,,,654
6487,2021,1268,7.22,Me,5,3,V,,,3.99,Sh,3.0,654
6488,2021,1268,7.22,Me,5,4,S,0.0,0.0,,,,654
6489,2021,1268,7.22,Me,5,5,M,,,,,,654
6490,2021,1269,8.7,Me,6,1,V,,,,,,654
6491,2021,1269,8.7,Me,6,2,B,,,,,,654
6492,2021,1269,8.7,Me,6,3,S,0.0,0.0,,,,654
6493,2021,1269,8.7,Me,6,4,M,0.0,0.0,3.2,Sh,6.0,654
6494,2021,1269,8.7,Me,6,5,V,,,2.91,Sh,2.0,654
6495,2021,1269,8.7,Me,6,6,S,0.0,0.0,,,,654
6496,2021,1270,5.83,Me,5,1,B,,,,,,654
6497,2021,1270,5.83,Me,5,2,M,0.0,0.0,2.12,Sh,3.0,654
6498,2021,1270,5.83,Me,5,3,V,,,2.39,Sh,2.0,654
6499,2021,1270,5.83,Me,5,3,M,0.0,0.0,4.75,Sh,2.0,654
6500,2021,1270,5.83,Me,5,3,V,,,2.08,Sh,1.0,654
6501,2021,1270,5.83,Me,5,3,V,,,5.01,Me,6.0,654
6502,2021,1270,5.83,Me,5,4,V,,,4.96,Sh,3.0,654
6503,2021,1270,5.83,Me,5,5,M,0.0,0.0,0.57,Sh,1.0,654
6504,2021,1270,5.83,Me,5,5,V,,,6.07,Me,4.0,654
6505,2021,1270,5.83,Me,5,5,M,0.0,0.0,7.69,Me,4.0,654
6506,2021,1271,5.98,Me,6,1,V,,,,,,654
6507,2021,1271,5.98,Me,6,1,M,0.0,0.0,0.79,Sh,6.0,654
6508,2021,1271,5.98,Me,6,1,V,,,,,,654
6509,2021,1271,5.98,Me,6,1,M,,,,,,654
6510,2021,1271,5.98,Me,6,2,B,,,,,,654
6511,2021,1271,5.98,Me,6,3,V,,,,,,654
6512,2021,1271,5.98,Me,6,3,V,,,2.77,Sh,2.0,654
6513,2021,1271,5.98,Me,6,4,M,1.0,1.0,6.23,Me,6.0,654
6514,2021,1271,5.98,Me,6,5,S,0.0,0.0,,,,654
6515,2021,1271,5.98,Me,6,6,M,1.0,1.0,4.91,Sh,4.0,654
6516,2021,1272,3.67,Sh,1,1,M,1.0,6.0,2.38,Sh,4.0,654
6517,2021,1274,3.83,Sh,4,1,B,,,,,,654
6518,2021,1274,3.83,Sh,4,2,B,,,,,,654
6519,2021,1274,3.83,Sh,4,3,M,0.0,0.0,2.83,Sh,2.0,654
6520,2021,1274,3.83,Sh,4,4,M,0.0,0.0,5.27,Me,4.0,654
6521,2021,1278,3.64,Sh,3,1,B,,,,,,654
6522,2021,1278,3.64,Sh,3,2,S,0.0,0.0,,,,654
6523,2021,1278,3.64,Sh,3,3,B,,,,,,654
6524,2021,1279,7.49,Me,4,1,B,,,,,,654
6525,2021,1279,7.49,Me,4,2,V,,,3.82,Sh,5.0,654
6526,2021,1279,7.49,Me,4,3,S,0.0,0.0,,,,654
6527,2021,1279,7.49,Me,4,4,M,1.0,4.0,2.19,Sh,3.0,654
6528,2021,1279,7.49,Me,4,4,M,0.0,0.0,6.29,Me,8.0,654
6529,2021,1280,2.59,Sh,5,1,B,,,,,,654
6530,2021,1280,2.59,Sh,5,2,V,,,2.18,Sh,3.0,654
6531,2021,1280,2.59,Sh,5,2,V,,,4.18,Sh,7.0,654
6532,2021,1280,2.59,Sh,5,2,V,,,,,,654
6533,2021,1280,2.59,Sh,5,3,S,0.0,0.0,,,,654
6534,2021,1280,2.59,Sh,5,4,M,0.0,0.0,6.45,Me,5.0,654
6535,2021,1280,2.59,Sh,5,5,M,0.0,0.0,9.37,Me,4.0,654
6536,2021,1281,12.73,Me,8,1,B,,,,,,654
6537,2021,1281,12.73,Me,8,2,B,,,,,,654
6538,2021,1281,12.73,Me,8,3,B,,,,,,654
6539,2021,1281,12.73,Me,8,4,S,0.0,0.0,,,,654
6540,2021,1281,12.73,Me,8,5,M,1.0,1.0,3.9,Sh,4.0,654
6541,2021,1281,12.73,Me,8,6,V,,,1.51,Sh,4.0,654
6542,2021,1281,12.73,Me,8,7,M,1.0,5.0,5.29,Me,2.0,654
6543,2021,1281,12.73,Me,8,8,V,,,2.8,Sh,3.0,654
6544,2021,1282,2.47,Sh,4,1,V,,,3.41,Sh,3.0,654
6545,2021,1282,2.47,Sh,4,2,V,,,0.8,Sh,1.0,654
6546,2021,1282,2.47,Sh,4,2,V,,,,,,654
6547,2021,1282,2.47,Sh,4,3,V,,,2.27,Sh,5.0,654
6548,2021,1282,2.47,Sh,4,4,V,,,8.26,Me,4.0,654
6549,2021,1283,7.66,Me,5,1,B,,,,,,654
6550,2021,1283,7.66,Me,5,2,S,0.0,0.0,,,,654
6551,2021,1283,7.66,Me,5,3,S,0.0,0.0,,,,654
6552,2021,1283,7.66,Me,5,4,M,0.0,0.0,2.81,Sh,4.0,654
6553,2021,1283,7.66,Me,5,5,V,,,3.8,Sh,5.0,654
6554,2021,1284,4.87,Sh,2,1,B,,,,,,654
6555,2021,1284,4.87,Sh,2,2,B,,,,,,654
6556,2021,1285,9.04,Me,6,1,B,,,,,,654
6557,2021,1285,9.04,Me,6,2,M,0.0,0.0,0.72,Sh,2.0,654
6558,2021,1285,9.04,Me,6,3,V,,,,,,654
6559,2021,1285,9.04,Me,6,4,V,,,2.05,Sh,3.0,654
6560,2021,1285,9.04,Me,6,5,V,,,0.62,Sh,3.0,654
6561,2021,1285,9.04,Me,6,5,V,,,2.49,Sh,1.0,654
6562,2021,1285,9.04,Me,6,6,M,0.0,0.0,3.45,Sh,3.0,654
6563,2021,1285,9.04,Me,6,6,V,,,6.82,Me,3.0,654
6564,2021,1286,5.02,Me,2,1,S,0.0,0.0,,,,654
6565,2021,1286,5.02,Me,2,2,M,0.0,0.0,2.56,Sh,1.0,654
6566,2021,1287,1.47,Sh,4,1,B,,,,,,654
6567,2021,1287,1.47,Sh,4,2,B,,,,,,654
6568,2021,1287,1.47,Sh,4,3,S,0.0,0.0,,,,654
6569,2021,1287,1.47,Sh,4,4,V,,,6.05,Me,5.0,654
6570,2021,1287,1.47,Sh,4,4,M,0.0,0.0,3.18,Sh,2.0,654
6571,2021,1288,2.04,Sh,3,1,M,0.0,0.0,0.65,Sh,5.0,654
6572,2021,1288,2.04,Sh,3,2,S,0.0,0.0,,,,654
6573,2021,1288,2.04,Sh,3,3,V,,,8.3,Me,8.0,654
6574,2021,1288,2.04,Sh,3,3,V,,,5.63,Me,6.0,654
6575,2021,1291,4.05,Sh,4,1,V,,,4.34,Sh,4.0,654
6576,2021,1291,4.05,Sh,4,2,B,,,,,,654
