bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,93,44.47,VLo,15,13,M,1.0,1.0,5.96,Me,1.0,293
999,2020,93,44.47,VLo,15,14,V,,,5.34,Me,3.0,293
1000,2020,93,44.47,VLo,15,14,V,,,,,,293
1001,2020,93,44.47,VLo,15,15,M,1.0,7.0,9.26,Me,7.0,293
1002,2020,94,32.74,Lo,13,1,B,,,,,,293
1003,2020,94,32.74,Lo,13,2,B,,,,,,293
1004,2020,94,32.74,Lo,13,3,V,,,3.74,Sh,6.0,293
1005,2020,94,32.74,Lo,13,4,B,,,,,,293
1006,2020,94,32.74,Lo,13,5,M,0.0,0.0,1.63,Sh,4.0,293
1007,2020,94,32.74,Lo,13,5,V,,,0.69,Sh,2.0,293
1008,2020,94,32.74,Lo,13,6,S,0.0,0.0,,,,293
1009,2020,94,32.74,Lo,13,7,S,0.0,0.0,,,,293
1010,2020,94,32.74,Lo,13,8,M,1.0,4.0,8.19,Me,8.0,293
1011,2020,94,32.74,Lo,13,9,V,,,,,,293
1012,2020,94,32.74,Lo,13,9,V,,,1.33,Sh,2.0,293
1013,2020,94,32.74,Lo,13,10,M,1.0,5.0,5.09,Me,3.0,293
1014,2020,94,32.74,Lo,13,11,M,0.0,0.0,1.23,Sh,3.0,293
1015,2020,94,32.74,Lo,13,11,V,,,,,,293
1016,2020,94,32.74,Lo,13,11,M,0.0,0.0,3.84,Sh,4.0,293
1017,2020,94,32.74,Lo,13,12,S,0.0,0.0,,,,293
1018,2020,94,32.74,Lo,13,13,M,0.0,0.0,7.17,Me,7.0,293
1019,2020,95,35.68,Lo,14,1,B,,,,,,293
1020,2020,95,35.68,Lo,14,2,B,,,,,,293
1021,2020,95,35.68,Lo,14,3,V,,,2.73,Sh,1.0,293
1022,2020,95,35.68,Lo,14,3,M,0.0,0.0,6.66,Me,11.0,293
1023,2020,95,35.68,Lo,14,4,V,,,2.01,Sh,7.0,293
1024,2020,95,35.68,Lo,14,5,M,0.0,0.0,2.78,Sh,4.0,293
1025,2020,95,35.68,Lo,14,6,M,,,,,,293
1026,2020,95,35.68,Lo,14,7,S,0.0,0.0,,,,293
1027,2020,95,35.68,Lo,14,8,M,,,,,,293
1028,2020,95,35.68,Lo,14,9,S,0.0,0.0,,,,293
1029,2020,95,35.68,Lo,14,10,M,0.0,0.0,4.06,Sh,4.0,293
1030,2020,95,35.68,Lo,14,10,M,0.0,0.0,7.58,Me,8.0,293
1031,2020,95,35.68,Lo,14,11,V,,,7.15,Me,7.0,293
1032,2020,95,35.68,Lo,14,12,M,0.0,0.0,7.52,Me,7.0,293
1033,2020,95,35.68,Lo,14,13,S,0.0,0.0,,,,293
1034,2020,95,35.68,Lo,14,14,V,,,7.65,Me,5.0,293
1035,2020,96,50.75,VLo,17,1,M,,,,,,293
1036,2020,96,50.75,VLo,17,2,B,,,,,,293
1037,2020,96,50.75,VLo,17,3,V,,,,,,293
1038,2020,96,50.75,VLo,17,3,M,1.0,1.0,0.81,Sh,4.0,293
1039,2020,96,50.75,VLo,17,4,V,,,3.99,Sh,4.0,293
1040,2020,96,50.75,VLo,17,5,V,,,3.57,Sh,6.0,293
1041,2020,96,50.75,VLo,17,6,M,0.0,0.0,3.24,Sh,3.0,293
1042,2020,96,50.75,VLo,17,6,V,,,2.04,Sh,3.0,293
1043,2020,96,50.75,VLo,17,7,M,0.0,0.0,1.95,Sh,2.0,293
1044,2020,96,50.75,VLo,17,8,V,,,1.87,Sh,5.0,293
1045,2020,96,50.75,VLo,17,9,S,0.0,0.0,,,,293
1046,2020,96,50.75,VLo,17,10,V,,,7.28,Me,8.0,293
1047,2020,96,50.75,VLo,17,10,M,1.0,2.0,2.7,Sh,3.0,293
1048,2020,96,50.75,VLo,17,11,M,,,,,,293
1049,2020,96,50.75,VLo,17,11,M,0.0,0.0,5.2,Me,4.0,293
1050,2020,96,50.75,VLo,17,12,M,1.0,4.0,5.56,Me,5.0,293
1051,2020,96,50.75,VLo,17,12,M,1.0,2.0,4.7,Sh,6.0,293
1052,2020,96,50.75,VLo,17,13,M,0.0,0.0,4.12,Sh,3.0,293
1053,2020,96,50.75,VLo,17,14,V,,,7.1,Me,4.0,293
1054,2020,96,50.75,VLo,17,15,V,,,4.13,Sh,3.0,293
1055,2020,96,50.75,VLo,17,16,V,,,8.0,Me,6.0,293
1056,2020,96,50.75,VLo,17,17,V,,,9.59,Me,8.0,293
1057,2020,97,70.34,VLo,21,1,B,,,,,,293
1058,2020,97,70.34,VLo,21,2,V,,,,,,293
1059,2020,97,70.34,VLo,21,3,V,,,7.11,Me,4.0,293
1060,2020,97,70.34,VLo,21,3,V,,,3.2,Sh,2.0,293
1061,2020,97,70.34,VLo,21,4,V,,,2.58,Sh,3.0,293
1062,2020,97,70.34,VLo,21,4,V,,,1.47,Sh,2.0,293
1063,2020,97,70.34,VLo,21,5,M,,,,,,293
1064,2020,97,70.34,VLo,21,6,M,1.0,4.0,6.37,Me,7.0,293
1065,2020,97,70.34,VLo,21,7,M,1.0,3.0,5.49,Me,8.0,293
1066,2020,97,70.34,VLo,21,7,V,,,2.05,Sh,5.0,293
1067,2020,97,70.34,VLo,21,8,M,0.0,0.0,6.63,Me,6.0,293
1068,2020,97,70.34,VLo,21,8,M,,,,,,293
1069,2020,97,70.34,VLo,21,9,M,1.0,1.0,9.89,Me,8.0,293
1070,2020,97,70.34,VLo,21,10,M,1.0,4.0,4.46,Sh,2.0,293
1071,2020,97,70.34,VLo,21,10,M,1.0,1.0,3.74,Sh,5.0,293
1072,2020,97,70.34,VLo,21,11,S,0.0,0.0,,,,293
1073,2020,97,70.34,VLo,21,12,S,0.0,0.0,,,,293
1074,2020,97,70.34,VLo,21,13,M,1.0,5.0,6.31,Me,4.0,293
1075,2020,97,70.34,VLo,21,14,S,0.0,0.0,,,,293
1076,2020,97,70.34,VLo,21,15,M,0.0,0.0,6.48,Me,3.0,293
1077,2020,97,70.34,VLo,21,16,S,0.0,0.0,,,,293
1078,2020,97,70.34,VLo,21,17,V,,,5.67,Me,3.0,293
1079,2020,97,70.34,VLo,21,18,S,0.0,0.0,,,,293
1080,2020,97,70.34,VLo,21,19,V,,,11.1,Me,4.0,293
1081,2020,97,70.34,VLo,21,20,S,0.0,0.0,,,,293
1082,2020,97,70.34,VLo,21,21,M,1.0,2.0,10.77,Me,4.0,293
1083,2020,98,42.74,VLo,16,1,B,,,,,,293
1084,2020,98,42.74,VLo,16,2,B,,,,,,293
1085,2020,98,42.74,VLo,16,3,M,,,,,,293
1086,2020,98,42.74,VLo,16,4,S,0.0,0.0,,,,293
1087,2020,98,42.74,VLo,16,5,M,0.0,0.0,7.74,Me,5.0,293
1088,2020,98,42.74,VLo,16,6,V,,,4.81,Sh,3.0,293
1089,2020,98,42.74,VLo,16,6,M,0.0,0.0,3.77,Sh,3.0,293
1090,2020,98,42.74,VLo,16,6,M,0.0,0.0,2.91,Sh,7.0,293
1091,2020,98,42.74,VLo,16,7,S,0.0,0.0,,,,293
1092,2020,98,42.74,VLo,16,8,V,,,,,,293
1093,2020,98,42.74,VLo,16,9,V,,,2.51,Sh,3.0,293
1094,2020,98,42.74,VLo,16,10,M,1.0,2.0,2.09,Sh,1.0,293
1095,2020,98,42.74,VLo,16,11,M,1.0,5.0,2.32,Sh,6.0,293
1096,2020,98,42.74,VLo,16,11,M,1.0,1.0,1.23,Sh,1.0,293
1097,2020,98,42.74,VLo,16,11,M,0.0,0.0,1.18,Sh,3.0,293
1098,2020,98,42.74,VLo,16,12,M,1.0,1.0,8.3,Me,5.0,293
1099,2020,98,42.74,VLo,16,13,M,0.0,0.0,7.41,Me,1.0,293
1100,2020,98,42.74,VLo,16,14,V,,,6.66,Me,9.0,293
1101,2020,98,42.74,VLo,16,15,V,,,5.29,Me,8.0,293
1102,2020,98,42.74,VLo,16,16,V,,,2.26,Sh,2.0,293
1103,2020,102,10.42,Me,4,1,V,,,,,,293
1104,2020,102,10.42,Me,4,2,S,0.0,0.0,,,,293
1105,2020,102,10.42,Me,4,3,M,1.0,2.0,2.39,Sh,2.0,293
1106,2020,102,10.42,Me,4,4,M,0.0,0.0,7.27,Me,7.0,293
1107,2020,103,7.66,Me,4,1,V,,,,,,293
1108,2020,103,7.66,Me,4,2,S,0.0,0.0,,,,293
1109,2020,103,7.66,Me,4,3,V,,,2.78,Sh,3.0,293
1110,2020,103,7.66,Me,4,3,M,0.0,0.0,6.55,Me,6.0,293
1111,2020,103,7.66,Me,4,3,M,0.0,0.0,4.65,Sh,1.0,293
1112,2020,103,7.66,Me,4,4,V,,,0.52,Sh,5.0,293
1113,2020,104,8.32,Me,4,1,V,,,0.13,Sh,1.0,293
1114,2020,104,8.32,Me,4,2,M,0.0,0.0,1.52,Sh,2.0,293
1115,2020,104,8.32,Me,4,2,V,,,1.88,Sh,6.0,293
1116,2020,104,8.32,Me,4,3,S,0.0,0.0,,,,293
1117,2020,104,8.32,Me,4,4,M,1.0,1.0,5.94,Me,5.0,293
1118,2020,104,8.32,Me,4,4,V,,,7.21,Me,12.0,293
1119,2020,104,8.32,Me,4,4,M,0.0,0.0,1.93,Sh,4.0,293
1120,2020,105,1.3,Sh,3,1,M,1.0,1.0,1.16,Sh,2.0,293
1121,2020,105,1.3,Sh,3,1,V,,,,,,293
1122,2020,105,1.3,Sh,3,2,B,,,,,,293
1123,2020,105,1.3,Sh,3,3,B,,,,,,293
1124,2020,106,2.41,Sh,2,1,M,,,,,,293
1125,2020,106,2.41,Sh,2,1,V,,,1.78,Sh,4.0,293
1126,2020,106,2.41,Sh,2,2,S,0.0,0.0,,,,293
1127,2020,107,10.15,Me,6,1,V,,,0.67,Sh,1.0,293
1128,2020,107,10.15,Me,6,2,S,0.0,0.0,,,,293
1129,2020,107,10.15,Me,6,3,M,,,,,,293
1130,2020,107,10.15,Me,6,3,M,1.0,3.0,2.81,Sh,4.0,293
1131,2020,107,10.15,Me,6,3,M,1.0,1.0,1.82,Sh,4.0,293
1132,2020,107,10.15,Me,6,4,M,0.0,0.0,2.8,Sh,2.0,293
1133,2020,107,10.15,Me,6,5,B,,,,,,293
1134,2020,107,10.15,Me,6,6,M,1.0,2.0,10.12,Me,7.0,293
1135,2020,108,7.19,Me,6,1,V,,,,,,293
1136,2020,108,7.19,Me,6,2,B,,,,,,293
1137,2020,108,7.19,Me,6,3,V,,,3.81,Sh,4.0,293
1138,2020,108,7.19,Me,6,4,S,0.0,0.0,,,,293
1139,2020,108,7.19,Me,6,5,V,,,3.75,Sh,6.0,293
1140,2020,108,7.19,Me,6,6,M,1.0,5.0,2.51,Sh,6.0,293
1141,2020,109,13.27,Me,7,1,M,,,,,,293
1142,2020,109,13.27,Me,7,1,V,,,2.23,Sh,2.0,293
1143,2020,109,13.27,Me,7,2,M,0.0,0.0,2.47,Sh,3.0,293
1144,2020,109,13.27,Me,7,2,V,,,0.45,Sh,2.0,293
1145,2020,109,13.27,Me,7,2,V,,,,,,293
1146,2020,109,13.27,Me,7,2,V,,,0.26,Sh,2.0,293
1147,2020,109,13.27,Me,7,3,M,0.0,0.0,2.62,Sh,3.0,293
1148,2020,109,13.27,Me,7,4,M,0.0,0.0,2.06,Sh,6.0,293
1149,2020,109,13.27,Me,7,5,V,,,3.7,Sh,3.0,293
1150,2020,109,13.27,Me,7,6,M,0.0,0.0,4.54,Sh,3.0,293
1151,2020,109,13.27,Me,7,7,M,0.0,0.0,8.57,Me,3.0,293
1152,2020,109,13.27,Me,7,7,M,0.0,0.0,5.5,Me,4.0,293
1153,2020,110,18.43,Me,10,1,V,,,5.93,Me,3.0,293
1154,2020,110,18.43,Me,10,2,V,,,6.06,Me,5.0,293
1155,2020,110,18.43,Me,10,3,V,,,,,,293
1156,2020,110,18.43,Me,10,4,M,0.0,0.0,3.62,Sh,3.0,293
1157,2020,110,18.43,Me,10,4,M,0.0,0.0,2.17,Sh,2.0,293
1158,2020,110,18.43,Me,10,4,V,,,0.96,Sh,1.0,293
1159,2020,110,18.43,Me,10,5,M,0.0,0.0,3.24,Sh,4.0,293
1160,2020,110,18.43,Me,10,5,V,,,,,,293
1161,2020,110,18.43,Me,10,6,S,0.0,0.0,,,,293
1162,2020,110,18.43,Me,10,7,M,1.0,2.0,1.78,Sh,1.0,293
1163,2020,110,18.43,Me,10,8,M,1.0,3.0,2.81,Sh,1.0,293
1164,2020,110,18.43,Me,10,9,M,1.0,7.0,2.54,Sh,3.0,293
1165,2020,110,18.43,Me,10,9,M,1.0,5.0,3.51,Sh,3.0,293
1166,2020,110,18.43,Me,10,10,M,1.0,4.0,7.56,Me,8.0,293
1167,2020,111,16.04,Me,5,1,V,,,,,,293
1168,2020,111,16.04,Me,5,2,S,0.0,0.0,,,,293
1169,2020,111,16.04,Me,5,3,V,,,4.03,Sh,2.0,293
1170,2020,111,16.04,Me,5,4,V,,,4.36,Sh,3.0,293
1171,2020,111,16.04,Me,5,5,V,,,5.83,Me,3.0,293
1172,2020,112,36.27,Lo,15,1,M,,,,,,293
1173,2020,112,36.27,Lo,15,1,V,,,,,,293
1174,2020,112,36.27,Lo,15,2,V,,,0.09,Sh,2.0,293
1175,2020,112,36.27,Lo,15,3,S,0.0,0.0,,,,293
1176,2020,112,36.27,Lo,15,4,M,1.0,2.0,2.48,Sh,1.0,293
1177,2020,112,36.27,Lo,15,5,V,,,4.58,Sh,3.0,293
1178,2020,112,36.27,Lo,15,6,V,,,0.35,Sh,1.0,293
1179,2020,112,36.27,Lo,15,6,V,,,2.44,Sh,4.0,293
1180,2020,112,36.27,Lo,15,6,M,,,,,,293
1181,2020,112,36.27,Lo,15,6,M,0.0,0.0,1.16,Sh,2.0,293
1182,2020,112,36.27,Lo,15,7,M,,,,,,293
1183,2020,112,36.27,Lo,15,8,M,,,,,,293
1184,2020,112,36.27,Lo,15,9,M,1.0,1.0,1.72,Sh,5.0,293
1185,2020,112,36.27,Lo,15,10,B,,,,,,293
1186,2020,112,36.27,Lo,15,11,M,0.0,0.0,4.72,Sh,2.0,293
1187,2020,112,36.27,Lo,15,12,V,,,11.52,Me,7.0,293
1188,2020,112,36.27,Lo,15,12,V,,,5.23,Me,3.0,293
1189,2020,112,36.27,Lo,15,13,S,0.0,0.0,,,,293
1190,2020,112,36.27,Lo,15,14,V,,,3.94,Sh,3.0,293
1191,2020,112,36.27,Lo,15,15,V,,,5.46,Me,5.0,293
1192,2020,113,10.3,Me,7,1,M,,,,,,293
1193,2020,113,10.3,Me,7,1,V,,,1.8,Sh,2.0,293
1194,2020,113,10.3,Me,7,1,M,1.0,7.0,4.57,Sh,5.0,293
1195,2020,113,10.3,Me,7,2,M,0.0,0.0,1.38,Sh,3.0,293
1196,2020,113,10.3,Me,7,2,V,,,7.02,Me,6.0,293
1197,2020,113,10.3,Me,7,3,M,0.0,0.0,2.18,Sh,2.0,293
1198,2020,113,10.3,Me,7,4,S,0.0,0.0,,,,293
1199,2020,113,10.3,Me,7,5,M,1.0,1.0,4.53,Sh,3.0,293
1200,2020,113,10.3,Me,7,6,V,,,7.03,Me,2.0,293
1201,2020,113,10.3,Me,7,6,V,,,4.27,Sh,2.0,293
1202,2020,113,10.3,Me,7,7,M,0.0,0.0,4.75,Sh,1.0,293
1203,2020,113,10.3,Me,7,7,M,0.0,0.0,1.45,Sh,3.0,293
1204,2020,114,4.78,Sh,6,1,V,,,,,,293
1205,2020,114,4.78,Sh,6,1,M,1.0,3.0,2.41,Sh,1.0,293
1206,2020,114,4.78,Sh,6,2,V,,,1.13,Sh,2.0,293
1207,2020,114,4.78,Sh,6,3,M,0.0,0.0,4.42,Sh,3.0,293
1208,2020,114,4.78,Sh,6,4,B,,,,,,293
1209,2020,114,4.78,Sh,6,5,S,0.0,0.0,,,,293
1210,2020,114,4.78,Sh,6,6,M,0.0,0.0,1.82,Sh,3.0,293
1211,2020,114,4.78,Sh,6,6,M,1.0,2.0,6.51,Me,3.0,293
1212,2020,115,26.25,Lo,12,1,V,,,,,,293
1213,2020,115,26.25,Lo,12,2,M,0.0,0.0,1.81,Sh,7.0,293
1214,2020,115,26.25,Lo,12,2,M,,,,,,293
1215,2020,115,26.25,Lo,12,2,M,1.0,2.0,1.29,Sh,4.0,293
1216,2020,115,26.25,Lo,12,3,V,,,0.51,Sh,1.0,293
1217,2020,115,26.25,Lo,12,4,V,,,2.11,Sh,5.0,293
1218,2020,115,26.25,Lo,12,5,M,0.0,0.0,1.18,Sh,3.0,293
1219,2020,115,26.25,Lo,12,5,V,,,2.26,Sh,3.0,293
1220,2020,115,26.25,Lo,12,6,V,,,6.21,Me,7.0,293
1221,2020,115,26.25,Lo,12,7,S,0.0,0.0,,,,293
1222,2020,115,26.25,Lo,12,8,M,0.0,0.0,6.17,Me,4.0,293
1223,2020,115,26.25,Lo,12,9,M,0.0,0.0,3.94,Sh,4.0,293
1224,2020,115,26.25,Lo,12,10,M,1.0,4.0,1.26,Sh,1.0,293
1225,2020,115,26.25,Lo,12,11,M,0.0,0.0,6.91,Me,6.0,293
1226,2020,115,26.25,Lo,12,11,M,1.0,3.0,3.14,Sh,3.0,293
1227,2020,115,26.25,Lo,12,12,S,0.0,0.0,,,,293
1228,2020,116,29.81,Lo,12,1,S,0.0,0.0,,,,293
1229,2020,116,29.81,Lo,12,2,V,,,7.63,Me,7.0,293
1230,2020,116,29.81,Lo,12,2,V,,,0.37,Sh,2.0,293
1231,2020,116,29.81,Lo,12,3,S,0.0,0.0,,,,293
1232,2020,116,29.81,Lo,12,4,M,0.0,0.0,9.23,Me,7.0,293
1233,2020,116,29.81,Lo,12,5,M,1.0,3.0,1.89,Sh,2.0,293
1234,2020,116,29.81,Lo,12,6,S,0.0,0.0,,,,293
1235,2020,116,29.81,Lo,12,7,M,0.0,0.0,0.21,Sh,4.0,293
1236,2020,116,29.81,Lo,12,7,M,1.0,2.0,2.13,Sh,3.0,293
1237,2020,116,29.81,Lo,12,8,M,1.0,3.0,1.93,Sh,2.0,293
1238,2020,116,29.81,Lo,12,9,M,1.0,2.0,5.54,Me,3.0,293
1239,2020,116,29.81,Lo,12,9,M,1.0,8.0,5.26,Me,3.0,293
1240,2020,116,29.81,Lo,12,10,M,0.0,0.0,2.04,Sh,3.0,293
1241,2020,116,29.81,Lo,12,10,M,0.0,0.0,2.19,Sh,5.0,293
1242,2020,116,29.81,Lo,12,11,V,,,5.76,Me,4.0,293
1243,2020,116,29.81,Lo,12,11,V,,,6.84,Me,4.0,293
1244,2020,116,29.81,Lo,12,11,M,1.0,2.0,6.64,Me,4.0,293
1245,2020,116,29.81,Lo,12,12,S,0.0,0.0,,,,293
1246,2020,117,39.98,Lo,15,1,V,,,3.91,Sh,5.0,293
1247,2020,117,39.98,Lo,15,1,V,,,,,,293
1248,2020,117,39.98,Lo,15,2,S,0.0,0.0,,,,293
1249,2020,117,39.98,Lo,15,3,V,,,1.18,Sh,3.0,293
1250,2020,117,39.98,Lo,15,4,S,0.0,0.0,,,,293
1251,2020,117,39.98,Lo,15,5,S,0.0,0.0,,,,293
1252,2020,117,39.98,Lo,15,6,V,,,5.3,Me,5.0,293
1253,2020,117,39.98,Lo,15,7,M,1.0,2.0,6.38,Me,6.0,293
1254,2020,117,39.98,Lo,15,8,V,,,0.84,Sh,2.0,293
1255,2020,117,39.98,Lo,15,9,M,,,,,,293
1256,2020,117,39.98,Lo,15,10,M,0.0,0.0,9.14,Me,5.0,293
1257,2020,117,39.98,Lo,15,10,V,,,4.09,Sh,5.0,293
1258,2020,117,39.98,Lo,15,10,V,,,3.82,Sh,3.0,293
1259,2020,117,39.98,Lo,15,11,S,0.0,0.0,,,,293
1260,2020,117,39.98,Lo,15,12,S,0.0,0.0,,,,293
1261,2020,117,39.98,Lo,15,13,S,0.0,0.0,,,,293
1262,2020,117,39.98,Lo,15,14,V,,,6.71,Me,5.0,293
1263,2020,117,39.98,Lo,15,15,V,,,10.87,Me,7.0,293
1264,2020,118,52.13,VLo,15,1,B,,,,,,293
1265,2020,118,52.13,VLo,15,2,B,,,,,,293
1266,2020,118,52.13,VLo,15,3,B,,,,,,293
1267,2020,118,52.13,VLo,15,4,V,,,1.32,Sh,1.0,293
1268,2020,118,52.13,VLo,15,5,M,1.0,2.0,1.32,Sh,2.0,293
1269,2020,118,52.13,VLo,15,6,M,0.0,0.0,2.28,Sh,4.0,293
1270,2020,118,52.13,VLo,15,6,M,0.0,0.0,3.8,Sh,5.0,293
1271,2020,118,52.13,VLo,15,7,M,1.0,2.0,0.15,Sh,4.0,293
1272,2020,118,52.13,VLo,15,8,M,1.0,1.0,6.85,Me,6.0,293
1273,2020,118,52.13,VLo,15,9,M,1.0,4.0,7.29,Me,9.0,293
1274,2020,118,52.13,VLo,15,10,M,1.0,3.0,3.41,Sh,2.0,293
1275,2020,118,52.13,VLo,15,11,M,0.0,0.0,1.55,Sh,3.0,293
1276,2020,118,52.13,VLo,15,11,M,0.0,0.0,3.99,Sh,7.0,293
1277,2020,118,52.13,VLo,15,12,M,,,,,,293
1278,2020,118,52.13,VLo,15,12,V,,,9.35,Me,4.0,293
1279,2020,118,52.13,VLo,15,13,S,0.0,0.0,,,,293
1280,2020,118,52.13,VLo,15,14,M,1.0,4.0,2.4,Sh,5.0,293
1281,2020,118,52.13,VLo,15,15,M,0.0,0.0,9.96,Me,6.0,293
1282,2020,119,63.23,VLo,20,1,B,,,,,,293
1283,2020,119,63.23,VLo,20,2,S,0.0,0.0,,,,293
1284,2020,119,63.23,VLo,20,3,V,,,5.84,Me,6.0,293
1285,2020,119,63.23,VLo,20,4,V,,,,,,293
1286,2020,119,63.23,VLo,20,5,M,0.0,0.0,7.79,Me,5.0,293
1287,2020,119,63.23,VLo,20,5,V,,,5.5,Me,3.0,293
1288,2020,119,63.23,VLo,20,6,M,1.0,5.0,0.47,Sh,2.0,293
1289,2020,119,63.23,VLo,20,6,V,,,2.09,Sh,1.0,293
1290,2020,119,63.23,VLo,20,7,B,,,,,,293
1291,2020,119,63.23,VLo,20,8,V,,,3.51,Sh,2.0,293
1292,2020,119,63.23,VLo,20,8,M,1.0,2.0,4.01,Sh,6.0,293
1293,2020,119,63.23,VLo,20,9,S,0.0,0.0,,,,293
1294,2020,119,63.23,VLo,20,10,M,,,,,,293
1295,2020,119,63.23,VLo,20,11,V,,,6.8,Me,7.0,293
1296,2020,119,63.23,VLo,20,12,S,0.0,0.0,,,,293
1297,2020,119,63.23,VLo,20,13,S,0.0,0.0,,,,293
1298,2020,119,63.23,VLo,20,14,V,,,4.79,Sh,6.0,293
1299,2020,119,63.23,VLo,20,14,V,,,5.64,Me,4.0,293
1300,2020,119,63.23,VLo,20,15,M,0.0,0.0,4.62,Sh,4.0,293
1301,2020,119,63.23,VLo,20,15,V,,,9.5,Me,8.0,293
1302,2020,119,63.23,VLo,20,16,V,,,6.94,Me,6.0,293
1303,2020,119,63.23,VLo,20,16,V,,,7.42,Me,4.0,293
1304,2020,119,63.23,VLo,20,17,S,0.0,0.0,,,,293
1305,2020,119,63.23,VLo,20,18,V,,,6.97,Me,4.0,293
1306,2020,119,63.23,VLo,20,18,V,,,5.43,Me,4.0,293
1307,2020,119,63.23,VLo,20,19,S,0.0,0.0,,,,293
1308,2020,119,63.23,VLo,20,20,V,,,6.29,Me,8.0,293
1309,2020,120,53.78,VLo,16,1,B,,,,,,293
1310,2020,120,53.78,VLo,16,2,B,,,,,,293
1311,2020,120,53.78,VLo,16,3,V,,,2.07,Sh,1.0,293
1312,2020,120,53.78,VLo,16,3,V,,,2.84,Sh,4.0,293
1313,2020,120,53.78,VLo,16,3,M,,,,,,293
1314,2020,120,53.78,VLo,16,4,V,,,3.84,Sh,1.0,293
1315,2020,120,53.78,VLo,16,5,S,0.0,0.0,,,,293
1316,2020,120,53.78,VLo,16,6,S,0.0,0.0,,,,293
1317,2020,120,53.78,VLo,16,7,S,0.0,0.0,,,,293
1318,2020,120,53.78,VLo,16,8,M,1.0,2.0,2.04,Sh,6.0,293
1319,2020,120,53.78,VLo,16,9,S,0.0,0.0,,,,293
1320,2020,120,53.78,VLo,16,10,M,1.0,4.0,6.24,Me,7.0,293
1321,2020,120,53.78,VLo,16,11,M,,,,,,293
1322,2020,120,53.78,VLo,16,12,M,0.0,0.0,9.31,Me,5.0,293
1323,2020,120,53.78,VLo,16,12,M,0.0,0.0,6.91,Me,6.0,293
1324,2020,120,53.78,VLo,16,13,S,0.0,0.0,,,,293
1325,2020,120,53.78,VLo,16,14,M,1.0,4.0,1.78,Sh,2.0,293
1326,2020,120,53.78,VLo,16,15,V,,,8.93,Me,6.0,293
1327,2020,120,53.78,VLo,16,16,S,0.0,0.0,,,,293
1328,2020,124,5.04,Me,4,1,B,,,,,,293
1329,2020,124,5.04,Me,4,2,M,0.0,0.0,7.11,Me,6.0,293
1330,2020,124,5.04,Me,4,2,V,,,6.95,Me,5.0,293
1331,2020,124,5.04,Me,4,3,V,,,5.42,Me,8.0,293
1332,2020,124,5.04,Me,4,4,V,,,5.96,Me,5.0,293
1333,2020,124,5.04,Me,4,4,V,,,5.1,Me,5.0,293
1334,2020,125,1.61,Sh,4,1,B,,,,,,293
1335,2020,125,1.61,Sh,4,2,S,0.0,0.0,,,,293
1336,2020,125,1.61,Sh,4,3,M,1.0,6.0,2.37,Sh,4.0,293
1337,2020,125,1.61,Sh,4,3,V,,,0.58,Sh,1.0,293
1338,2020,125,1.61,Sh,4,4,M,1.0,5.0,0.22,Sh,1.0,293
1339,2020,126,0.89,Sh,1,1,S,0.0,0.0,,,,293
1340,2020,127,7.01,Me,5,1,B,,,,,,293
1341,2020,127,7.01,Me,5,2,S,0.0,0.0,,,,293
1342,2020,127,7.01,Me,5,3,S,0.0,0.0,,,,293
1343,2020,127,7.01,Me,5,4,V,,,3.7,Sh,3.0,293
1344,2020,127,7.01,Me,5,4,M,0.0,0.0,5.94,Me,5.0,293
1345,2020,127,7.01,Me,5,5,V,,,4.63,Sh,5.0,293
1346,2020,128,2.44,Sh,1,1,M,1.0,1.0,3.14,Sh,2.0,293
1347,2020,129,2.76,Sh,4,1,M,0.0,0.0,2.52,Sh,2.0,293
1348,2020,129,2.76,Sh,4,2,M,0.0,0.0,0.12,Sh,1.0,293
1349,2020,129,2.76,Sh,4,3,V,,,1.49,Sh,2.0,293
1350,2020,129,2.76,Sh,4,4,V,,,3.45,Sh,5.0,293
1351,2020,130,4.15,Sh,2,1,B,,,,,,293
1352,2020,130,4.15,Sh,2,2,S,0.0,0.0,,,,293
1353,2020,131,15.45,Me,10,1,V,,,8.02,Me,7.0,293
1354,2020,131,15.45,Me,10,2,V,,,4.96,Sh,6.0,293
1355,2020,131,15.45,Me,10,2,V,,,,,,293
1356,2020,131,15.45,Me,10,3,S,0.0,0.0,,,,293
1357,2020,131,15.45,Me,10,4,M,1.0,3.0,3.14,Sh,5.0,293
1358,2020,131,15.45,Me,10,5,V,,,3.19,Sh,4.0,293
1359,2020,131,15.45,Me,10,6,S,0.0,0.0,,,,293
1360,2020,131,15.45,Me,10,7,M,0.0,0.0,3.75,Sh,5.0,293
1361,2020,131,15.45,Me,10,8,M,0.0,0.0,6.19,Me,5.0,293
1362,2020,131,15.45,Me,10,8,M,0.0,0.0,2.8,Sh,3.0,293
1363,2020,131,15.45,Me,10,9,M,0.0,0.0,6.11,Me,5.0,293
1364,2020,131,15.45,Me,10,10,M,0.0,0.0,8.91,Me,5.0,293
1365,2020,132,12.7,Me,4,1,V,,,2.56,Sh,4.0,293
1366,2020,132,12.7,Me,4,1,V,,,0.82,Sh,1.0,293
1367,2020,132,12.7,Me,4,2,V,,,0.41,Sh,1.0,293
1368,2020,132,12.7,Me,4,3,V,,,3.9,Sh,5.0,293
