bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,106,5.46,Me,4,2,M,1.0,4.0,1.04,Sh,2.0,92
1004,2020,106,5.46,Me,4,2,V,,,,,,92
1005,2020,106,5.46,Me,4,2,V,,,,,,92
1006,2020,106,5.46,Me,4,3,M,1.0,3.0,2.01,Sh,3.0,92
1007,2020,106,5.46,Me,4,3,M,0.0,0.0,4.48,Sh,3.0,92
1008,2020,106,5.46,Me,4,4,M,0.0,0.0,2.74,Sh,3.0,92
1009,2020,107,1.61,Sh,1,1,B,,,,,,92
1010,2020,108,1.2,Sh,3,1,B,,,,,,92
1011,2020,108,1.2,Sh,3,2,B,,,,,,92
1012,2020,108,1.2,Sh,3,3,M,0.0,0.0,4.79,Sh,6.0,92
1013,2020,109,11.5,Me,5,1,M,0.0,0.0,4.06,Sh,3.0,92
1014,2020,109,11.5,Me,5,1,V,,,2.58,Sh,3.0,92
1015,2020,109,11.5,Me,5,2,B,,,,,,92
1016,2020,109,11.5,Me,5,3,S,0.0,0.0,,,,92
1017,2020,109,11.5,Me,5,4,M,1.0,3.0,1.71,Sh,7.0,92
1018,2020,109,11.5,Me,5,5,M,1.0,4.0,1.81,Sh,1.0,92
1019,2020,110,12.7,Me,9,1,V,,,,,,92
1020,2020,110,12.7,Me,9,2,V,,,7.36,Me,8.0,92
1021,2020,110,12.7,Me,9,3,V,,,5.77,Me,6.0,92
1022,2020,110,12.7,Me,9,3,V,,,1.74,Sh,6.0,92
1023,2020,110,12.7,Me,9,4,V,,,3.87,Sh,4.0,92
1024,2020,110,12.7,Me,9,5,M,0.0,0.0,4.54,Sh,5.0,92
1025,2020,110,12.7,Me,9,6,S,0.0,0.0,,,,92
1026,2020,110,12.7,Me,9,7,M,1.0,3.0,6.04,Me,5.0,92
1027,2020,110,12.7,Me,9,8,S,0.0,0.0,,,,92
1028,2020,110,12.7,Me,9,9,M,1.0,4.0,3.71,Sh,4.0,92
1029,2020,111,18.5,Me,13,1,B,,,,,,92
1030,2020,111,18.5,Me,13,2,B,,,,,,92
1031,2020,111,18.5,Me,13,3,V,,,,,,92
1032,2020,111,18.5,Me,13,4,V,,,5.08,Me,5.0,92
1033,2020,111,18.5,Me,13,5,S,0.0,0.0,,,,92
1034,2020,111,18.5,Me,13,6,M,0.0,0.0,5.01,Me,3.0,92
1035,2020,111,18.5,Me,13,7,S,0.0,0.0,,,,92
1036,2020,111,18.5,Me,13,8,S,0.0,0.0,,,,92
1037,2020,111,18.5,Me,13,9,M,0.0,0.0,2.98,Sh,3.0,92
1038,2020,111,18.5,Me,13,10,S,0.0,0.0,,,,92
1039,2020,111,18.5,Me,13,11,V,,,4.16,Sh,3.0,92
1040,2020,111,18.5,Me,13,12,M,0.0,0.0,6.39,Me,7.0,92
1041,2020,111,18.5,Me,13,13,M,0.0,0.0,0.1,Sh,1.0,92
1042,2020,111,18.5,Me,13,13,M,0.0,0.0,2.37,Sh,2.0,92
1043,2020,112,25.57,Lo,10,1,M,0.0,0.0,0.57,Sh,1.0,92
1044,2020,112,25.57,Lo,10,2,V,,,2.74,Sh,1.0,92
1045,2020,112,25.57,Lo,10,3,B,,,,,,92
1046,2020,112,25.57,Lo,10,4,S,0.0,0.0,,,,92
1047,2020,112,25.57,Lo,10,5,V,,,3.83,Sh,7.0,92
1048,2020,112,25.57,Lo,10,6,S,0.0,0.0,,,,92
1049,2020,112,25.57,Lo,10,7,S,0.0,0.0,,,,92
1050,2020,112,25.57,Lo,10,8,M,1.0,2.0,8.72,Me,7.0,92
1051,2020,112,25.57,Lo,10,9,M,0.0,0.0,1.81,Sh,2.0,92
1052,2020,112,25.57,Lo,10,9,M,1.0,4.0,8.16,Me,6.0,92
1053,2020,112,25.57,Lo,10,10,M,0.0,0.0,4.51,Sh,3.0,92
1054,2020,113,18.71,Me,5,1,V,,,3.04,Sh,4.0,92
1055,2020,113,18.71,Me,5,1,V,,,2.94,Sh,1.0,92
1056,2020,113,18.71,Me,5,2,V,,,0.32,Sh,7.0,92
1057,2020,113,18.71,Me,5,2,V,,,8.69,Me,6.0,92
1058,2020,113,18.71,Me,5,3,S,0.0,0.0,,,,92
1059,2020,113,18.71,Me,5,4,M,1.0,7.0,2.67,Sh,5.0,92
1060,2020,113,18.71,Me,5,4,V,,,8.28,Me,5.0,92
1061,2020,113,18.71,Me,5,4,V,,,6.71,Me,6.0,92
1062,2020,113,18.71,Me,5,4,M,0.0,0.0,7.2,Me,6.0,92
1063,2020,113,18.71,Me,5,5,V,,,0.94,Sh,4.0,92
1064,2020,114,13.71,Me,11,1,B,,,,,,92
1065,2020,114,13.71,Me,11,2,V,,,,,,92
1066,2020,114,13.71,Me,11,3,B,,,,,,92
1067,2020,114,13.71,Me,11,4,V,,,0.44,Sh,2.0,92
1068,2020,114,13.71,Me,11,5,S,0.0,0.0,,,,92
1069,2020,114,13.71,Me,11,6,S,0.0,0.0,,,,92
1070,2020,114,13.71,Me,11,7,M,0.0,0.0,1.97,Sh,2.0,92
1071,2020,114,13.71,Me,11,7,V,,,6.19,Me,4.0,92
1072,2020,114,13.71,Me,11,7,M,1.0,3.0,1.52,Sh,1.0,92
1073,2020,114,13.71,Me,11,8,M,0.0,0.0,3.85,Sh,4.0,92
1074,2020,114,13.71,Me,11,9,S,0.0,0.0,,,,92
1075,2020,114,13.71,Me,11,10,V,,,6.93,Me,4.0,92
1076,2020,114,13.71,Me,11,11,M,0.0,0.0,4.84,Sh,6.0,92
1077,2020,114,13.71,Me,11,11,M,0.0,0.0,7.16,Me,2.0,92
1078,2020,114,13.71,Me,11,11,V,,,6.93,Me,3.0,92
1079,2020,115,2.06,Sh,2,1,S,0.0,0.0,,,,92
1080,2020,115,2.06,Sh,2,2,M,1.0,1.0,0.11,Sh,1.0,92
1081,2020,116,17.76,Me,10,1,V,,,0.75,Sh,5.0,92
1082,2020,116,17.76,Me,10,2,S,0.0,0.0,,,,92
1083,2020,116,17.76,Me,10,3,S,0.0,0.0,,,,92
1084,2020,116,17.76,Me,10,4,V,,,,,,92
1085,2020,116,17.76,Me,10,5,S,0.0,0.0,,,,92
1086,2020,116,17.76,Me,10,6,S,0.0,0.0,,,,92
1087,2020,116,17.76,Me,10,7,M,0.0,0.0,3.31,Sh,3.0,92
1088,2020,116,17.76,Me,10,8,S,0.0,0.0,,,,92
1089,2020,116,17.76,Me,10,9,S,0.0,0.0,,,,92
1090,2020,116,17.76,Me,10,10,M,0.0,0.0,10.21,Me,5.0,92
1091,2020,117,33.59,Lo,18,1,B,,,,,,92
1092,2020,117,33.59,Lo,18,2,B,,,,,,92
1093,2020,117,33.59,Lo,18,3,V,,,,,,92
1094,2020,117,33.59,Lo,18,4,M,0.0,0.0,2.83,Sh,4.0,92
1095,2020,117,33.59,Lo,18,5,M,1.0,1.0,1.89,Sh,2.0,92
1096,2020,117,33.59,Lo,18,6,M,,,,,,92
1097,2020,117,33.59,Lo,18,7,M,,,,,,92
1098,2020,117,33.59,Lo,18,8,M,0.0,0.0,6.69,Me,8.0,92
1099,2020,117,33.59,Lo,18,9,S,0.0,0.0,,,,92
1100,2020,117,33.59,Lo,18,10,M,0.0,0.0,1.65,Sh,5.0,92
1101,2020,117,33.59,Lo,18,10,V,,,3.03,Sh,4.0,92
1102,2020,117,33.59,Lo,18,11,V,,,3.35,Sh,2.0,92
1103,2020,117,33.59,Lo,18,11,M,1.0,2.0,8.53,Me,6.0,92
1104,2020,117,33.59,Lo,18,12,M,0.0,0.0,11.97,Me,7.0,92
1105,2020,117,33.59,Lo,18,12,V,,,5.46,Me,5.0,92
1106,2020,117,33.59,Lo,18,13,S,0.0,0.0,,,,92
1107,2020,117,33.59,Lo,18,14,M,1.0,4.0,4.33,Sh,4.0,92
1108,2020,117,33.59,Lo,18,15,V,,,2.98,Sh,3.0,92
1109,2020,117,33.59,Lo,18,16,V,,,4.89,Sh,7.0,92
1110,2020,117,33.59,Lo,18,17,V,,,4.53,Sh,5.0,92
1111,2020,117,33.59,Lo,18,18,V,,,5.71,Me,7.0,92
1112,2020,118,33.65,Lo,13,1,B,,,,,,92
1113,2020,118,33.65,Lo,13,2,S,0.0,0.0,,,,92
1114,2020,118,33.65,Lo,13,3,M,0.0,0.0,3.98,Sh,3.0,92
1115,2020,118,33.65,Lo,13,3,V,,,3.06,Sh,5.0,92
1116,2020,118,33.65,Lo,13,3,V,,,,,,92
1117,2020,118,33.65,Lo,13,4,V,,,4.35,Sh,5.0,92
1118,2020,118,33.65,Lo,13,5,V,,,,,,92
1119,2020,118,33.65,Lo,13,5,M,,,,,,92
1120,2020,118,33.65,Lo,13,5,M,1.0,1.0,6.76,Me,7.0,92
1121,2020,118,33.65,Lo,13,6,S,0.0,0.0,,,,92
1122,2020,118,33.65,Lo,13,7,S,0.0,0.0,,,,92
1123,2020,118,33.65,Lo,13,8,S,0.0,0.0,,,,92
1124,2020,118,33.65,Lo,13,9,M,1.0,3.0,1.94,Sh,6.0,92
1125,2020,118,33.65,Lo,13,10,M,0.0,0.0,6.49,Me,6.0,92
1126,2020,118,33.65,Lo,13,11,M,0.0,0.0,4.12,Sh,2.0,92
1127,2020,118,33.65,Lo,13,11,V,,,3.72,Sh,5.0,92
1128,2020,118,33.65,Lo,13,12,M,0.0,0.0,6.44,Me,7.0,92
1129,2020,118,33.65,Lo,13,13,M,0.0,0.0,7.8,Me,3.0,92
1130,2020,118,33.65,Lo,13,13,M,0.0,0.0,2.22,Sh,4.0,92
1131,2020,118,33.65,Lo,13,13,V,,,8.99,Me,8.0,92
1132,2020,119,46.23,VLo,18,1,V,,,3.51,Sh,3.0,92
1133,2020,119,46.23,VLo,18,2,V,,,5.21,Me,5.0,92
1134,2020,119,46.23,VLo,18,3,M,1.0,3.0,5.24,Me,9.0,92
1135,2020,119,46.23,VLo,18,3,V,,,1.27,Sh,3.0,92
1136,2020,119,46.23,VLo,18,4,V,,,3.73,Sh,5.0,92
1137,2020,119,46.23,VLo,18,4,V,,,1.44,Sh,2.0,92
1138,2020,119,46.23,VLo,18,5,B,,,,,,92
1139,2020,119,46.23,VLo,18,6,S,0.0,0.0,,,,92
1140,2020,119,46.23,VLo,18,7,M,1.0,2.0,5.31,Me,4.0,92
1141,2020,119,46.23,VLo,18,8,S,0.0,0.0,,,,92
1142,2020,119,46.23,VLo,18,9,V,,,3.77,Sh,4.0,92
1143,2020,119,46.23,VLo,18,10,S,0.0,0.0,,,,92
1144,2020,119,46.23,VLo,18,11,M,,,,,,92
1145,2020,119,46.23,VLo,18,12,S,0.0,0.0,,,,92
1146,2020,119,46.23,VLo,18,13,M,0.0,0.0,5.3,Me,7.0,92
1147,2020,119,46.23,VLo,18,13,M,1.0,2.0,2.01,Sh,1.0,92
1148,2020,119,46.23,VLo,18,14,M,1.0,3.0,3.66,Sh,4.0,92
1149,2020,119,46.23,VLo,18,14,M,1.0,4.0,5.16,Me,4.0,92
1150,2020,119,46.23,VLo,18,15,V,,,8.08,Me,6.0,92
1151,2020,119,46.23,VLo,18,16,V,,,6.85,Me,6.0,92
1152,2020,119,46.23,VLo,18,17,V,,,5.66,Me,7.0,92
1153,2020,119,46.23,VLo,18,17,M,1.0,1.0,8.44,Me,6.0,92
1154,2020,119,46.23,VLo,18,18,V,,,10.36,Me,8.0,92
1155,2020,119,46.23,VLo,18,18,V,,,1.51,Sh,4.0,92
1156,2020,119,46.23,VLo,18,18,M,,,,,,92
1157,2020,120,55.19,VLo,20,1,V,,,,,,92
1158,2020,120,55.19,VLo,20,2,M,1.0,2.0,1.37,Sh,4.0,92
1159,2020,120,55.19,VLo,20,3,M,1.0,1.0,5.55,Me,5.0,92
1160,2020,120,55.19,VLo,20,4,M,1.0,1.0,5.79,Me,3.0,92
1161,2020,120,55.19,VLo,20,5,M,1.0,2.0,5.01,Me,7.0,92
1162,2020,120,55.19,VLo,20,6,M,0.0,0.0,5.41,Me,4.0,92
1163,2020,120,55.19,VLo,20,7,V,,,1.37,Sh,5.0,92
1164,2020,120,55.19,VLo,20,7,M,1.0,4.0,5.74,Me,3.0,92
1165,2020,120,55.19,VLo,20,8,S,0.0,0.0,,,,92
1166,2020,120,55.19,VLo,20,9,S,0.0,0.0,,,,92
1167,2020,120,55.19,VLo,20,10,S,0.0,0.0,,,,92
1168,2020,120,55.19,VLo,20,11,M,0.0,0.0,10.17,Me,8.0,92
1169,2020,120,55.19,VLo,20,12,V,,,10.83,Me,9.0,92
1170,2020,120,55.19,VLo,20,13,V,,,6.4,Me,4.0,92
1171,2020,120,55.19,VLo,20,14,V,,,5.73,Me,5.0,92
1172,2020,120,55.19,VLo,20,15,M,1.0,2.0,6.46,Me,6.0,92
1173,2020,120,55.19,VLo,20,16,V,,,6.5,Me,7.0,92
1174,2020,120,55.19,VLo,20,17,V,,,5.61,Me,4.0,92
1175,2020,120,55.19,VLo,20,18,M,0.0,0.0,5.69,Me,5.0,92
1176,2020,120,55.19,VLo,20,18,V,,,8.95,Me,3.0,92
1177,2020,120,55.19,VLo,20,19,V,,,11.45,Me,8.0,92
1178,2020,120,55.19,VLo,20,20,V,,,,,,92
1179,2020,120,55.19,VLo,20,20,M,1.0,3.0,8.86,Me,6.0,92
1180,2020,124,7.07,Me,6,1,V,,,0.8,Sh,1.0,92
1181,2020,124,7.07,Me,6,2,B,,,,,,92
1182,2020,124,7.07,Me,6,3,S,0.0,0.0,,,,92
1183,2020,124,7.07,Me,6,4,V,,,,,,92
1184,2020,124,7.07,Me,6,4,V,,,6.88,Me,9.0,92
1185,2020,124,7.07,Me,6,5,M,1.0,1.0,10.34,Me,8.0,92
1186,2020,124,7.07,Me,6,6,M,0.0,0.0,6.14,Me,4.0,92
1187,2020,124,7.07,Me,6,6,V,,,4.92,Sh,5.0,92
1188,2020,125,2.35,Sh,4,1,B,,,,,,92
1189,2020,125,2.35,Sh,4,2,V,,,2.59,Sh,3.0,92
1190,2020,125,2.35,Sh,4,3,S,0.0,0.0,,,,92
1191,2020,125,2.35,Sh,4,4,V,,,0.84,Sh,2.0,92
1192,2020,126,3.2,Sh,5,1,B,,,,,,92
1193,2020,126,3.2,Sh,5,2,S,0.0,0.0,,,,92
1194,2020,126,3.2,Sh,5,3,M,0.0,0.0,6.33,Me,7.0,92
1195,2020,126,3.2,Sh,5,4,M,0.0,0.0,3.27,Sh,3.0,92
1196,2020,126,3.2,Sh,5,4,M,0.0,0.0,6.75,Me,6.0,92
1197,2020,126,3.2,Sh,5,5,B,,,,,,92
1198,2020,127,1.75,Sh,2,1,B,,,,,,92
1199,2020,127,1.75,Sh,2,2,B,,,,,,92
1200,2020,128,1.28,Sh,3,1,B,,,,,,92
1201,2020,128,1.28,Sh,3,2,S,0.0,0.0,,,,92
1202,2020,128,1.28,Sh,3,3,M,0.0,0.0,1.84,Sh,3.0,92
1203,2020,129,1.33,Sh,2,1,S,0.0,0.0,,,,92
1204,2020,129,1.33,Sh,2,2,S,0.0,0.0,,,,92
1205,2020,130,4.55,Sh,4,1,V,,,4.35,Sh,5.0,92
1206,2020,130,4.55,Sh,4,1,V,,,2.76,Sh,5.0,92
1207,2020,130,4.55,Sh,4,2,B,,,,,,92
1208,2020,130,4.55,Sh,4,3,V,,,,,,92
1209,2020,130,4.55,Sh,4,4,M,1.0,3.0,1.57,Sh,2.0,92
1210,2020,131,9.37,Me,5,1,B,,,,,,92
1211,2020,131,9.37,Me,5,2,M,0.0,0.0,6.0,Me,6.0,92
1212,2020,131,9.37,Me,5,3,B,,,,,,92
1213,2020,131,9.37,Me,5,4,S,0.0,0.0,,,,92
1214,2020,131,9.37,Me,5,5,M,1.0,2.0,8.37,Me,5.0,92
1215,2020,132,17.96,Me,9,1,B,,,,,,92
1216,2020,132,17.96,Me,9,2,V,,,,,,92
1217,2020,132,17.96,Me,9,3,B,,,,,,92
1218,2020,132,17.96,Me,9,4,M,1.0,4.0,1.89,Sh,6.0,92
1219,2020,132,17.96,Me,9,5,V,,,,,,92
1220,2020,132,17.96,Me,9,6,S,0.0,0.0,,,,92
1221,2020,132,17.96,Me,9,7,M,1.0,1.0,4.77,Sh,3.0,92
1222,2020,132,17.96,Me,9,8,M,0.0,0.0,3.87,Sh,4.0,92
1223,2020,132,17.96,Me,9,9,M,0.0,0.0,8.38,Me,5.0,92
1224,2020,133,29.7,Lo,13,1,B,,,,,,92
1225,2020,133,29.7,Lo,13,2,B,,,,,,92
1226,2020,133,29.7,Lo,13,3,M,,,,,,92
1227,2020,133,29.7,Lo,13,3,M,0.0,0.0,3.9,Sh,5.0,92
1228,2020,133,29.7,Lo,13,3,M,,,,,,92
1229,2020,133,29.7,Lo,13,3,V,,,5.88,Me,4.0,92
1230,2020,133,29.7,Lo,13,3,V,,,,,,92
1231,2020,133,29.7,Lo,13,4,S,0.0,0.0,,,,92
1232,2020,133,29.7,Lo,13,5,V,,,6.61,Me,7.0,92
1233,2020,133,29.7,Lo,13,6,M,0.0,0.0,4.68,Sh,2.0,92
1234,2020,133,29.7,Lo,13,6,M,0.0,0.0,2.06,Sh,5.0,92
1235,2020,133,29.7,Lo,13,6,V,,,5.07,Me,6.0,92
1236,2020,133,29.7,Lo,13,7,M,,,,,,92
1237,2020,133,29.7,Lo,13,7,M,0.0,0.0,2.27,Sh,1.0,92
1238,2020,133,29.7,Lo,13,7,M,1.0,5.0,0.2,Sh,1.0,92
1239,2020,133,29.7,Lo,13,8,B,,,,,,92
1240,2020,133,29.7,Lo,13,9,M,1.0,2.0,4.68,Sh,6.0,92
1241,2020,133,29.7,Lo,13,10,S,0.0,0.0,,,,92
1242,2020,133,29.7,Lo,13,11,M,1.0,4.0,3.18,Sh,6.0,92
1243,2020,133,29.7,Lo,13,11,V,,,,,,92
1244,2020,133,29.7,Lo,13,12,M,1.0,1.0,5.99,Me,7.0,92
1245,2020,133,29.7,Lo,13,13,M,,,,,,92
1246,2020,133,29.7,Lo,13,13,V,,,3.49,Sh,8.0,92
1247,2020,133,29.7,Lo,13,13,M,0.0,0.0,3.39,Sh,2.0,92
1248,2020,134,5.99,Me,5,1,V,,,4.02,Sh,5.0,92
1249,2020,134,5.99,Me,5,2,B,,,,,,92
1250,2020,134,5.99,Me,5,3,S,0.0,0.0,,,,92
1251,2020,134,5.99,Me,5,4,B,,,,,,92
1252,2020,134,5.99,Me,5,5,M,,,,,,92
1253,2020,135,24.45,Lo,11,1,V,,,2.59,Sh,2.0,92
1254,2020,135,24.45,Lo,11,2,V,,,0.28,Sh,1.0,92
1255,2020,135,24.45,Lo,11,3,M,1.0,3.0,2.64,Sh,3.0,92
1256,2020,135,24.45,Lo,11,4,M,1.0,1.0,7.28,Me,3.0,92
1257,2020,135,24.45,Lo,11,5,S,0.0,0.0,,,,92
1258,2020,135,24.45,Lo,11,6,S,0.0,0.0,,,,92
1259,2020,135,24.45,Lo,11,7,M,1.0,1.0,3.77,Sh,2.0,92
1260,2020,135,24.45,Lo,11,8,S,0.0,0.0,,,,92
1261,2020,135,24.45,Lo,11,9,M,,,,,,92
1262,2020,135,24.45,Lo,11,10,M,1.0,2.0,12.13,Me,6.0,92
1263,2020,135,24.45,Lo,11,10,M,,,,,,92
1264,2020,135,24.45,Lo,11,11,V,,,2.18,Sh,2.0,92
1265,2020,135,24.45,Lo,11,11,M,1.0,2.0,3.54,Sh,1.0,92
1266,2020,135,24.45,Lo,11,11,V,,,8.22,Me,3.0,92
1267,2020,136,31.69,Lo,13,1,V,,,1.06,Sh,1.0,92
1268,2020,136,31.69,Lo,13,1,V,,,0.54,Sh,3.0,92
1269,2020,136,31.69,Lo,13,1,V,,,,,,92
1270,2020,136,31.69,Lo,13,1,M,0.0,0.0,1.29,Sh,6.0,92
1271,2020,136,31.69,Lo,13,2,M,0.0,0.0,4.95,Sh,3.0,92
1272,2020,136,31.69,Lo,13,3,M,,,,,,92
1273,2020,136,31.69,Lo,13,3,V,,,0.67,Sh,2.0,92
1274,2020,136,31.69,Lo,13,4,M,1.0,2.0,4.34,Sh,1.0,92
1275,2020,136,31.69,Lo,13,4,V,,,6.53,Me,9.0,92
1276,2020,136,31.69,Lo,13,5,V,,,1.87,Sh,1.0,92
1277,2020,136,31.69,Lo,13,6,M,0.0,0.0,2.36,Sh,2.0,92
1278,2020,136,31.69,Lo,13,7,V,,,3.41,Sh,4.0,92
1279,2020,136,31.69,Lo,13,8,V,,,3.56,Sh,1.0,92
1280,2020,136,31.69,Lo,13,8,M,1.0,1.0,2.85,Sh,4.0,92
1281,2020,136,31.69,Lo,13,9,M,1.0,3.0,6.87,Me,5.0,92
1282,2020,136,31.69,Lo,13,10,M,0.0,0.0,4.17,Sh,1.0,92
1283,2020,136,31.69,Lo,13,11,M,1.0,1.0,9.78,Me,4.0,92
1284,2020,136,31.69,Lo,13,12,V,,,10.01,Me,5.0,92
1285,2020,136,31.69,Lo,13,13,V,,,7.81,Me,6.0,92
1286,2020,136,31.69,Lo,13,13,M,0.0,0.0,6.39,Me,5.0,92
1287,2020,137,32.72,Lo,12,1,M,,,,,,92
1288,2020,137,32.72,Lo,12,2,M,0.0,0.0,1.09,Sh,2.0,92
1289,2020,137,32.72,Lo,12,2,V,,,,,,92
1290,2020,137,32.72,Lo,12,3,S,0.0,0.0,,,,92
1291,2020,137,32.72,Lo,12,4,M,1.0,4.0,1.31,Sh,4.0,92
1292,2020,137,32.72,Lo,12,4,V,,,0.26,Sh,1.0,92
1293,2020,137,32.72,Lo,12,5,S,0.0,0.0,,,,92
1294,2020,137,32.72,Lo,12,6,M,,,,,,92
1295,2020,137,32.72,Lo,12,6,V,,,0.57,Sh,3.0,92
1296,2020,137,32.72,Lo,12,7,M,0.0,0.0,6.15,Me,3.0,92
1297,2020,137,32.72,Lo,12,8,V,,,4.46,Sh,2.0,92
1298,2020,137,32.72,Lo,12,9,M,0.0,0.0,6.64,Me,7.0,92
1299,2020,137,32.72,Lo,12,10,M,0.0,0.0,4.31,Sh,5.0,92
1300,2020,137,32.72,Lo,12,10,M,1.0,2.0,9.97,Me,8.0,92
1301,2020,137,32.72,Lo,12,11,M,0.0,0.0,3.55,Sh,2.0,92
1302,2020,137,32.72,Lo,12,12,M,0.0,0.0,6.32,Me,6.0,92
1303,2020,138,36.52,Lo,12,1,B,,,,,,92
1304,2020,138,36.52,Lo,12,2,V,,,2.52,Sh,1.0,92
1305,2020,138,36.52,Lo,12,2,V,,,0.77,Sh,1.0,92
1306,2020,138,36.52,Lo,12,2,M,,,,,,92
1307,2020,138,36.52,Lo,12,3,S,0.0,0.0,,,,92
1308,2020,138,36.52,Lo,12,4,S,0.0,0.0,,,,92
1309,2020,138,36.52,Lo,12,5,S,0.0,0.0,,,,92
1310,2020,138,36.52,Lo,12,6,M,1.0,4.0,0.52,Sh,3.0,92
1311,2020,138,36.52,Lo,12,6,M,0.0,0.0,4.13,Sh,3.0,92
1312,2020,138,36.52,Lo,12,7,M,0.0,0.0,5.23,Me,5.0,92
1313,2020,138,36.52,Lo,12,7,V,,,4.14,Sh,6.0,92
1314,2020,138,36.52,Lo,12,8,S,0.0,0.0,,,,92
1315,2020,138,36.52,Lo,12,9,S,0.0,0.0,,,,92
1316,2020,138,36.52,Lo,12,10,S,0.0,0.0,,,,92
1317,2020,138,36.52,Lo,12,11,B,,,,,,92
1318,2020,138,36.52,Lo,12,12,V,,,10.22,Me,9.0,92
1319,2020,138,36.52,Lo,12,12,M,1.0,2.0,10.46,Me,8.0,92
1320,2020,139,41.44,VLo,16,1,B,,,,,,92
1321,2020,139,41.44,VLo,16,2,V,,,,,,92
1322,2020,139,41.44,VLo,16,2,M,1.0,2.0,4.61,Sh,3.0,92
1323,2020,139,41.44,VLo,16,3,V,,,4.59,Sh,2.0,92
1324,2020,139,41.44,VLo,16,4,S,0.0,0.0,,,,92
1325,2020,139,41.44,VLo,16,5,M,0.0,0.0,0.14,Sh,1.0,92
1326,2020,139,41.44,VLo,16,6,V,,,2.94,Sh,4.0,92
1327,2020,139,41.44,VLo,16,7,M,,,,,,92
1328,2020,139,41.44,VLo,16,8,S,0.0,0.0,,,,92
1329,2020,139,41.44,VLo,16,9,B,,,,,,92
1330,2020,139,41.44,VLo,16,10,S,0.0,0.0,,,,92
1331,2020,139,41.44,VLo,16,11,M,,,,,,92
1332,2020,139,41.44,VLo,16,12,M,1.0,1.0,5.14,Me,6.0,92
1333,2020,139,41.44,VLo,16,13,V,,,,,,92
1334,2020,139,41.44,VLo,16,14,S,0.0,0.0,,,,92
1335,2020,139,41.44,VLo,16,15,V,,,5.86,Me,5.0,92
1336,2020,139,41.44,VLo,16,16,M,0.0,0.0,6.92,Me,5.0,92
1337,2020,140,46.15,VLo,14,1,B,,,,,,92
1338,2020,140,46.15,VLo,14,2,V,,,4.04,Sh,3.0,92
1339,2020,140,46.15,VLo,14,2,V,,,,,,92
1340,2020,140,46.15,VLo,14,3,M,0.0,0.0,4.73,Sh,5.0,92
1341,2020,140,46.15,VLo,14,3,M,0.0,0.0,1.04,Sh,1.0,92
1342,2020,140,46.15,VLo,14,4,V,,,4.28,Sh,4.0,92
1343,2020,140,46.15,VLo,14,5,S,0.0,0.0,,,,92
1344,2020,140,46.15,VLo,14,6,M,1.0,5.0,3.28,Sh,4.0,92
1345,2020,140,46.15,VLo,14,7,S,0.0,0.0,,,,92
1346,2020,140,46.15,VLo,14,8,V,,,,,,92
1347,2020,140,46.15,VLo,14,8,M,1.0,3.0,5.42,Me,6.0,92
1348,2020,140,46.15,VLo,14,9,S,0.0,0.0,,,,92
1349,2020,140,46.15,VLo,14,10,M,0.0,0.0,3.88,Sh,3.0,92
1350,2020,140,46.15,VLo,14,10,V,,,1.32,Sh,2.0,92
1351,2020,140,46.15,VLo,14,11,M,1.0,3.0,6.22,Me,1.0,92
1352,2020,140,46.15,VLo,14,12,V,,,5.99,Me,5.0,92
1353,2020,140,46.15,VLo,14,13,S,0.0,0.0,,,,92
1354,2020,140,46.15,VLo,14,14,V,,,7.68,Me,3.0,92
1355,2020,141,34.98,Lo,13,1,B,,,,,,92
1356,2020,141,34.98,Lo,13,2,B,,,,,,92
1357,2020,141,34.98,Lo,13,3,B,,,,,,92
1358,2020,141,34.98,Lo,13,4,M,0.0,0.0,4.54,Sh,3.0,92
1359,2020,141,34.98,Lo,13,4,M,1.0,4.0,4.52,Sh,7.0,92
1360,2020,141,34.98,Lo,13,5,S,0.0,0.0,,,,92
1361,2020,141,34.98,Lo,13,6,M,1.0,5.0,1.76,Sh,1.0,92
1362,2020,141,34.98,Lo,13,7,S,0.0,0.0,,,,92
1363,2020,141,34.98,Lo,13,8,B,,,,,,92
1364,2020,141,34.98,Lo,13,9,S,0.0,0.0,,,,92
1365,2020,141,34.98,Lo,13,10,M,0.0,0.0,7.5,Me,5.0,92
1366,2020,141,34.98,Lo,13,10,M,0.0,0.0,6.75,Me,2.0,92
1367,2020,141,34.98,Lo,13,11,M,1.0,5.0,8.16,Me,7.0,92
1368,2020,141,34.98,Lo,13,12,V,,,4.12,Sh,5.0,92
1369,2020,141,34.98,Lo,13,13,V,,,6.32,Me,5.0,92
1370,2020,142,48.27,VLo,17,1,V,,,4.72,Sh,5.0,92
1371,2020,142,48.27,VLo,17,2,V,,,,,,92
1372,2020,142,48.27,VLo,17,2,M,,,,,,92
1373,2020,142,48.27,VLo,17,3,S,0.0,0.0,,,,92
1374,2020,142,48.27,VLo,17,4,V,,,5.16,Me,3.0,92
1375,2020,142,48.27,VLo,17,5,M,1.0,1.0,3.61,Sh,3.0,92
1376,2020,142,48.27,VLo,17,6,V,,,,,,92
1377,2020,142,48.27,VLo,17,7,M,0.0,0.0,0.1,Sh,3.0,92
1378,2020,142,48.27,VLo,17,8,M,,,,,,92
