bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,92,44.46,VLo,21,13,M,0.0,0.0,2.15,Sh,2.0,958
989,2020,92,44.46,VLo,21,13,M,1.0,4.0,6.99,Me,3.0,958
990,2020,92,44.46,VLo,21,14,V,,,6.48,Me,4.0,958
991,2020,92,44.46,VLo,21,15,V,,,,,,958
992,2020,92,44.46,VLo,21,16,M,0.0,0.0,1.71,Sh,5.0,958
993,2020,92,44.46,VLo,21,17,V,,,3.36,Sh,7.0,958
994,2020,92,44.46,VLo,21,17,M,1.0,5.0,4.63,Sh,6.0,958
995,2020,92,44.46,VLo,21,18,V,,,3.92,Sh,6.0,958
996,2020,92,44.46,VLo,21,19,V,,,7.84,Me,5.0,958
997,2020,92,44.46,VLo,21,20,V,,,7.36,Me,3.0,958
998,2020,92,44.46,VLo,21,21,V,,,9.31,Me,9.0,958
999,2020,92,44.46,VLo,21,21,V,,,9.08,Me,6.0,958
1000,2020,92,44.46,VLo,21,21,V,,,7.9,Me,10.0,958
1001,2020,93,46.75,VLo,18,1,S,0.0,0.0,,,,958
1002,2020,93,46.75,VLo,18,2,B,,,,,,958
1003,2020,93,46.75,VLo,18,3,M,,,,,,958
1004,2020,93,46.75,VLo,18,4,V,,,3.84,Sh,1.0,958
1005,2020,93,46.75,VLo,18,5,M,,,,,,958
1006,2020,93,46.75,VLo,18,6,M,0.0,0.0,1.03,Sh,2.0,958
1007,2020,93,46.75,VLo,18,7,M,0.0,0.0,4.51,Sh,6.0,958
1008,2020,93,46.75,VLo,18,8,S,0.0,0.0,,,,958
1009,2020,93,46.75,VLo,18,9,M,1.0,3.0,3.99,Sh,6.0,958
1010,2020,93,46.75,VLo,18,10,M,1.0,2.0,3.15,Sh,5.0,958
1011,2020,93,46.75,VLo,18,11,S,0.0,0.0,,,,958
1012,2020,93,46.75,VLo,18,12,M,1.0,3.0,4.78,Sh,4.0,958
1013,2020,93,46.75,VLo,18,13,M,1.0,6.0,8.85,Me,7.0,958
1014,2020,93,46.75,VLo,18,14,V,,,5.45,Me,4.0,958
1015,2020,93,46.75,VLo,18,15,S,0.0,0.0,,,,958
1016,2020,93,46.75,VLo,18,16,V,,,3.45,Sh,2.0,958
1017,2020,93,46.75,VLo,18,17,S,0.0,0.0,,,,958
1018,2020,93,46.75,VLo,18,18,V,,,8.75,Me,3.0,958
1019,2020,93,46.75,VLo,18,18,V,,,10.29,Me,7.0,958
1020,2020,93,46.75,VLo,18,18,V,,,0.29,Sh,2.0,958
1021,2020,94,61.75,VLo,20,1,M,1.0,4.0,2.95,Sh,5.0,958
1022,2020,94,61.75,VLo,20,2,V,,,,,,958
1023,2020,94,61.75,VLo,20,2,V,,,,,,958
1024,2020,94,61.75,VLo,20,3,V,,,,,,958
1025,2020,94,61.75,VLo,20,4,M,0.0,0.0,0.84,Sh,4.0,958
1026,2020,94,61.75,VLo,20,4,M,,,,,,958
1027,2020,94,61.75,VLo,20,5,M,1.0,3.0,4.44,Sh,5.0,958
1028,2020,94,61.75,VLo,20,6,V,,,,,,958
1029,2020,94,61.75,VLo,20,7,S,0.0,0.0,,,,958
1030,2020,94,61.75,VLo,20,8,M,1.0,1.0,9.52,Me,5.0,958
1031,2020,94,61.75,VLo,20,8,M,1.0,5.0,3.3,Sh,1.0,958
1032,2020,94,61.75,VLo,20,9,S,0.0,0.0,,,,958
1033,2020,94,61.75,VLo,20,10,S,0.0,0.0,,,,958
1034,2020,94,61.75,VLo,20,11,M,0.0,0.0,12.23,Me,6.0,958
1035,2020,94,61.75,VLo,20,11,V,,,4.45,Sh,7.0,958
1036,2020,94,61.75,VLo,20,12,S,0.0,0.0,,,,958
1037,2020,94,61.75,VLo,20,13,S,0.0,0.0,,,,958
1038,2020,94,61.75,VLo,20,14,V,,,9.87,Me,3.0,958
1039,2020,94,61.75,VLo,20,15,M,0.0,0.0,6.8,Me,6.0,958
1040,2020,94,61.75,VLo,20,16,V,,,14.51,Me,9.0,958
1041,2020,94,61.75,VLo,20,17,S,0.0,0.0,,,,958
1042,2020,94,61.75,VLo,20,18,V,,,10.8,Me,6.0,958
1043,2020,94,61.75,VLo,20,19,V,,,9.13,Me,4.0,958
1044,2020,94,61.75,VLo,20,20,M,1.0,5.0,9.39,Me,5.0,958
1045,2020,98,1.52,Sh,2,1,B,,,,,,958
1046,2020,98,1.52,Sh,2,2,S,0.0,0.0,,,,958
1047,2020,99,3.55,Sh,6,1,B,,,,,,958
1048,2020,99,3.55,Sh,6,2,V,,,1.81,Sh,2.0,958
1049,2020,99,3.55,Sh,6,3,V,,,3.57,Sh,5.0,958
1050,2020,99,3.55,Sh,6,4,M,1.0,4.0,1.22,Sh,5.0,958
1051,2020,99,3.55,Sh,6,5,V,,,7.71,Me,4.0,958
1052,2020,99,3.55,Sh,6,5,V,,,4.04,Sh,2.0,958
1053,2020,99,3.55,Sh,6,6,V,,,2.06,Sh,2.0,958
1054,2020,99,3.55,Sh,6,6,V,,,3.29,Sh,6.0,958
1055,2020,99,3.55,Sh,6,6,V,,,6.53,Me,6.0,958
1056,2020,99,3.55,Sh,6,6,M,1.0,3.0,5.46,Me,5.0,958
1057,2020,100,3.21,Sh,4,1,M,,,,,,958
1058,2020,100,3.21,Sh,4,1,V,,,0.17,Sh,2.0,958
1059,2020,100,3.21,Sh,4,2,B,,,,,,958
1060,2020,100,3.21,Sh,4,3,S,0.0,0.0,,,,958
1061,2020,100,3.21,Sh,4,4,S,0.0,0.0,,,,958
1062,2020,101,1.22,Sh,4,1,S,0.0,0.0,,,,958
1063,2020,101,1.22,Sh,4,2,B,,,,,,958
1064,2020,101,1.22,Sh,4,3,V,,,1.22,Sh,1.0,958
1065,2020,101,1.22,Sh,4,4,M,0.0,0.0,1.4,Sh,2.0,958
1066,2020,101,1.22,Sh,4,4,V,,,3.08,Sh,3.0,958
1067,2020,102,10.17,Me,7,1,S,0.0,0.0,,,,958
1068,2020,102,10.17,Me,7,2,M,0.0,0.0,3.01,Sh,5.0,958
1069,2020,102,10.17,Me,7,2,V,,,1.08,Sh,4.0,958
1070,2020,102,10.17,Me,7,3,V,,,,,,958
1071,2020,102,10.17,Me,7,4,M,0.0,0.0,0.94,Sh,4.0,958
1072,2020,102,10.17,Me,7,5,V,,,2.13,Sh,2.0,958
1073,2020,102,10.17,Me,7,5,M,0.0,0.0,2.29,Sh,4.0,958
1074,2020,102,10.17,Me,7,5,M,0.0,0.0,2.27,Sh,5.0,958
1075,2020,102,10.17,Me,7,6,B,,,,,,958
1076,2020,102,10.17,Me,7,7,M,0.0,0.0,5.08,Me,5.0,958
1077,2020,102,10.17,Me,7,7,M,0.0,0.0,3.15,Sh,2.0,958
1078,2020,103,4.53,Sh,5,1,B,,,,,,958
1079,2020,103,4.53,Sh,5,2,M,0.0,0.0,1.07,Sh,2.0,958
1080,2020,103,4.53,Sh,5,3,B,,,,,,958
1081,2020,103,4.53,Sh,5,4,S,0.0,0.0,,,,958
1082,2020,103,4.53,Sh,5,5,S,0.0,0.0,,,,958
1083,2020,104,12.88,Me,6,1,B,,,,,,958
1084,2020,104,12.88,Me,6,2,S,0.0,0.0,,,,958
1085,2020,104,12.88,Me,6,3,M,1.0,1.0,2.75,Sh,4.0,958
1086,2020,104,12.88,Me,6,4,S,0.0,0.0,,,,958
1087,2020,104,12.88,Me,6,5,M,0.0,0.0,7.63,Me,8.0,958
1088,2020,104,12.88,Me,6,6,M,0.0,0.0,6.03,Me,5.0,958
1089,2020,105,4.07,Sh,2,1,V,,,2.04,Sh,2.0,958
1090,2020,105,4.07,Sh,2,2,M,1.0,7.0,3.49,Sh,3.0,958
1091,2020,106,14.37,Me,7,1,M,1.0,1.0,4.85,Sh,2.0,958
1092,2020,106,14.37,Me,7,2,S,0.0,0.0,,,,958
1093,2020,106,14.37,Me,7,3,S,0.0,0.0,,,,958
1094,2020,106,14.37,Me,7,4,S,0.0,0.0,,,,958
1095,2020,106,14.37,Me,7,5,S,0.0,0.0,,,,958
1096,2020,106,14.37,Me,7,6,B,,,,,,958
1097,2020,106,14.37,Me,7,7,V,,,,,,958
1098,2020,106,14.37,Me,7,7,V,,,2.44,Sh,2.0,958
1099,2020,106,14.37,Me,7,7,M,0.0,0.0,9.75,Me,7.0,958
1100,2020,106,14.37,Me,7,7,V,,,3.48,Sh,4.0,958
1101,2020,107,24.45,Lo,13,1,B,,,,,,958
1102,2020,107,24.45,Lo,13,2,B,,,,,,958
1103,2020,107,24.45,Lo,13,3,V,,,0.53,Sh,2.0,958
1104,2020,107,24.45,Lo,13,3,M,0.0,0.0,4.85,Sh,3.0,958
1105,2020,107,24.45,Lo,13,4,V,,,1.56,Sh,3.0,958
1106,2020,107,24.45,Lo,13,5,V,,,,,,958
1107,2020,107,24.45,Lo,13,6,V,,,6.56,Me,1.0,958
1108,2020,107,24.45,Lo,13,7,S,0.0,0.0,,,,958
1109,2020,107,24.45,Lo,13,8,M,,,,,,958
1110,2020,107,24.45,Lo,13,8,M,0.0,0.0,4.15,Sh,3.0,958
1111,2020,107,24.45,Lo,13,8,M,1.0,3.0,3.75,Sh,3.0,958
1112,2020,107,24.45,Lo,13,8,V,,,1.14,Sh,4.0,958
1113,2020,107,24.45,Lo,13,9,M,1.0,5.0,5.19,Me,3.0,958
1114,2020,107,24.45,Lo,13,10,V,,,7.26,Me,7.0,958
1115,2020,107,24.45,Lo,13,10,M,,,,,,958
1116,2020,107,24.45,Lo,13,11,M,0.0,0.0,5.24,Me,9.0,958
1117,2020,107,24.45,Lo,13,12,M,0.0,0.0,2.06,Sh,1.0,958
1118,2020,107,24.45,Lo,13,13,M,0.0,0.0,9.81,Me,4.0,958
1119,2020,107,24.45,Lo,13,13,M,0.0,0.0,1.49,Sh,2.0,958
1120,2020,108,20.79,Lo,10,1,S,0.0,0.0,,,,958
1121,2020,108,20.79,Lo,10,2,M,,,,,,958
1122,2020,108,20.79,Lo,10,3,S,0.0,0.0,,,,958
1123,2020,108,20.79,Lo,10,4,V,,,,,,958
1124,2020,108,20.79,Lo,10,5,V,,,1.42,Sh,3.0,958
1125,2020,108,20.79,Lo,10,5,V,,,8.31,Me,4.0,958
1126,2020,108,20.79,Lo,10,6,S,0.0,0.0,,,,958
1127,2020,108,20.79,Lo,10,7,S,0.0,0.0,,,,958
1128,2020,108,20.79,Lo,10,8,M,0.0,0.0,3.63,Sh,6.0,958
1129,2020,108,20.79,Lo,10,9,M,0.0,0.0,9.4,Me,9.0,958
1130,2020,108,20.79,Lo,10,10,M,1.0,5.0,5.7,Me,7.0,958
1131,2020,109,15.86,Me,7,1,V,,,0.21,Sh,1.0,958
1132,2020,109,15.86,Me,7,2,B,,,,,,958
1133,2020,109,15.86,Me,7,3,V,,,2.12,Sh,4.0,958
1134,2020,109,15.86,Me,7,3,V,,,3.2,Sh,5.0,958
1135,2020,109,15.86,Me,7,3,V,,,5.74,Me,3.0,958
1136,2020,109,15.86,Me,7,4,S,0.0,0.0,,,,958
1137,2020,109,15.86,Me,7,5,S,0.0,0.0,,,,958
1138,2020,109,15.86,Me,7,6,V,,,4.61,Sh,3.0,958
1139,2020,109,15.86,Me,7,7,M,0.0,0.0,4.07,Sh,5.0,958
1140,2020,110,32.56,Lo,14,1,B,,,,,,958
1141,2020,110,32.56,Lo,14,2,B,,,,,,958
1142,2020,110,32.56,Lo,14,3,B,,,,,,958
1143,2020,110,32.56,Lo,14,4,S,0.0,0.0,,,,958
1144,2020,110,32.56,Lo,14,5,M,0.0,0.0,4.92,Sh,5.0,958
1145,2020,110,32.56,Lo,14,5,M,1.0,5.0,1.33,Sh,1.0,958
1146,2020,110,32.56,Lo,14,6,B,,,,,,958
1147,2020,110,32.56,Lo,14,7,B,,,,,,958
1148,2020,110,32.56,Lo,14,8,M,1.0,3.0,3.14,Sh,5.0,958
1149,2020,110,32.56,Lo,14,9,S,0.0,0.0,,,,958
1150,2020,110,32.56,Lo,14,10,M,0.0,0.0,2.09,Sh,2.0,958
1151,2020,110,32.56,Lo,14,10,M,0.0,0.0,6.82,Me,3.0,958
1152,2020,110,32.56,Lo,14,10,M,1.0,7.0,4.55,Sh,2.0,958
1153,2020,110,32.56,Lo,14,11,M,0.0,0.0,2.32,Sh,2.0,958
1154,2020,110,32.56,Lo,14,12,M,0.0,0.0,7.72,Me,7.0,958
1155,2020,110,32.56,Lo,14,13,M,1.0,1.0,4.74,Sh,4.0,958
1156,2020,110,32.56,Lo,14,14,M,1.0,5.0,7.81,Me,6.0,958
1157,2020,111,46.13,VLo,17,1,M,,,,,,958
1158,2020,111,46.13,VLo,17,2,B,,,,,,958
1159,2020,111,46.13,VLo,17,3,V,,,3.11,Sh,3.0,958
1160,2020,111,46.13,VLo,17,3,M,0.0,0.0,2.04,Sh,2.0,958
1161,2020,111,46.13,VLo,17,4,S,0.0,0.0,,,,958
1162,2020,111,46.13,VLo,17,5,V,,,5.55,Me,8.0,958
1163,2020,111,46.13,VLo,17,6,M,1.0,1.0,6.48,Me,5.0,958
1164,2020,111,46.13,VLo,17,6,V,,,1.74,Sh,4.0,958
1165,2020,111,46.13,VLo,17,7,S,0.0,0.0,,,,958
1166,2020,111,46.13,VLo,17,8,S,0.0,0.0,,,,958
1167,2020,111,46.13,VLo,17,9,V,,,,,,958
1168,2020,111,46.13,VLo,17,9,M,0.0,0.0,6.37,Me,1.0,958
1169,2020,111,46.13,VLo,17,10,M,1.0,2.0,6.79,Me,5.0,958
1170,2020,111,46.13,VLo,17,11,M,1.0,1.0,1.59,Sh,1.0,958
1171,2020,111,46.13,VLo,17,12,M,1.0,2.0,5.84,Me,6.0,958
1172,2020,111,46.13,VLo,17,13,S,0.0,0.0,,,,958
1173,2020,111,46.13,VLo,17,14,V,,,9.43,Me,6.0,958
1174,2020,111,46.13,VLo,17,15,V,,,5.33,Me,5.0,958
1175,2020,111,46.13,VLo,17,16,V,,,9.44,Me,6.0,958
1176,2020,111,46.13,VLo,17,16,V,,,3.51,Sh,5.0,958
1177,2020,111,46.13,VLo,17,17,V,,,7.39,Me,4.0,958
1178,2020,112,44.92,VLo,18,1,V,,,,,,958
1179,2020,112,44.92,VLo,18,1,V,,,,,,958
1180,2020,112,44.92,VLo,18,1,V,,,1.65,Sh,2.0,958
1181,2020,112,44.92,VLo,18,2,B,,,,,,958
1182,2020,112,44.92,VLo,18,3,V,,,4.97,Sh,4.0,958
1183,2020,112,44.92,VLo,18,4,V,,,3.66,Sh,8.0,958
1184,2020,112,44.92,VLo,18,5,M,1.0,1.0,0.21,Sh,1.0,958
1185,2020,112,44.92,VLo,18,6,V,,,1.01,Sh,5.0,958
1186,2020,112,44.92,VLo,18,7,V,,,,,,958
1187,2020,112,44.92,VLo,18,8,S,0.0,0.0,,,,958
1188,2020,112,44.92,VLo,18,9,V,,,1.12,Sh,1.0,958
1189,2020,112,44.92,VLo,18,10,S,0.0,0.0,,,,958
1190,2020,112,44.92,VLo,18,11,M,1.0,2.0,4.73,Sh,2.0,958
1191,2020,112,44.92,VLo,18,12,S,0.0,0.0,,,,958
1192,2020,112,44.92,VLo,18,13,M,1.0,3.0,6.67,Me,7.0,958
1193,2020,112,44.92,VLo,18,14,M,1.0,2.0,8.66,Me,7.0,958
1194,2020,112,44.92,VLo,18,15,V,,,4.91,Sh,7.0,958
1195,2020,112,44.92,VLo,18,15,M,1.0,5.0,7.77,Me,4.0,958
1196,2020,112,44.92,VLo,18,16,S,0.0,0.0,,,,958
1197,2020,112,44.92,VLo,18,17,V,,,4.88,Sh,4.0,958
1198,2020,112,44.92,VLo,18,17,V,,,8.96,Me,6.0,958
1199,2020,112,44.92,VLo,18,18,M,0.0,0.0,10.84,Me,6.0,958
1200,2020,113,32.14,Lo,16,1,V,,,0.76,Sh,1.0,958
1201,2020,113,32.14,Lo,16,1,M,0.0,0.0,0.96,Sh,4.0,958
1202,2020,113,32.14,Lo,16,1,V,,,0.75,Sh,3.0,958
1203,2020,113,32.14,Lo,16,2,V,,,4.48,Sh,3.0,958
1204,2020,113,32.14,Lo,16,3,V,,,,,,958
1205,2020,113,32.14,Lo,16,3,M,0.0,0.0,1.17,Sh,2.0,958
1206,2020,113,32.14,Lo,16,3,M,0.0,0.0,4.41,Sh,5.0,958
1207,2020,113,32.14,Lo,16,4,M,0.0,0.0,2.81,Sh,5.0,958
1208,2020,113,32.14,Lo,16,5,V,,,4.05,Sh,7.0,958
1209,2020,113,32.14,Lo,16,6,S,0.0,0.0,,,,958
1210,2020,113,32.14,Lo,16,7,M,1.0,3.0,4.41,Sh,3.0,958
1211,2020,113,32.14,Lo,16,8,S,0.0,0.0,,,,958
1212,2020,113,32.14,Lo,16,9,V,,,5.22,Me,6.0,958
1213,2020,113,32.14,Lo,16,10,M,0.0,0.0,4.94,Sh,4.0,958
1214,2020,113,32.14,Lo,16,11,M,,,,,,958
1215,2020,113,32.14,Lo,16,11,M,0.0,0.0,1.22,Sh,1.0,958
1216,2020,113,32.14,Lo,16,11,M,0.0,0.0,5.11,Me,6.0,958
1217,2020,113,32.14,Lo,16,12,M,1.0,2.0,6.93,Me,6.0,958
1218,2020,113,32.14,Lo,16,13,M,,,,,,958
1219,2020,113,32.14,Lo,16,13,M,1.0,5.0,3.13,Sh,3.0,958
1220,2020,113,32.14,Lo,16,14,V,,,4.7,Sh,2.0,958
1221,2020,113,32.14,Lo,16,15,M,0.0,0.0,3.45,Sh,5.0,958
1222,2020,113,32.14,Lo,16,15,M,0.0,0.0,2.27,Sh,2.0,958
1223,2020,113,32.14,Lo,16,15,M,0.0,0.0,11.61,Me,5.0,958
1224,2020,113,32.14,Lo,16,16,V,,,1.71,Sh,3.0,958
1225,2020,114,34.41,Lo,14,1,V,,,2.02,Sh,4.0,958
1226,2020,114,34.41,Lo,14,1,V,,,,,,958
1227,2020,114,34.41,Lo,14,1,M,1.0,1.0,0.69,Sh,2.0,958
1228,2020,114,34.41,Lo,14,1,V,,,,,,958
1229,2020,114,34.41,Lo,14,2,V,,,2.25,Sh,2.0,958
1230,2020,114,34.41,Lo,14,2,M,1.0,1.0,4.93,Sh,4.0,958
1231,2020,114,34.41,Lo,14,2,M,0.0,0.0,1.31,Sh,6.0,958
1232,2020,114,34.41,Lo,14,3,M,1.0,3.0,4.02,Sh,6.0,958
1233,2020,114,34.41,Lo,14,4,B,,,,,,958
1234,2020,114,34.41,Lo,14,5,M,0.0,0.0,1.17,Sh,1.0,958
1235,2020,114,34.41,Lo,14,5,M,,,,,,958
1236,2020,114,34.41,Lo,14,6,S,0.0,0.0,,,,958
1237,2020,114,34.41,Lo,14,7,S,0.0,0.0,,,,958
1238,2020,114,34.41,Lo,14,8,M,1.0,3.0,5.13,Me,6.0,958
1239,2020,114,34.41,Lo,14,9,S,0.0,0.0,,,,958
1240,2020,114,34.41,Lo,14,10,M,0.0,0.0,4.37,Sh,5.0,958
1241,2020,114,34.41,Lo,14,11,M,1.0,4.0,1.57,Sh,3.0,958
1242,2020,114,34.41,Lo,14,12,M,1.0,5.0,4.9,Sh,5.0,958
1243,2020,114,34.41,Lo,14,12,M,1.0,3.0,9.49,Me,8.0,958
1244,2020,114,34.41,Lo,14,12,V,,,11.0,Me,7.0,958
1245,2020,114,34.41,Lo,14,13,M,0.0,0.0,3.14,Sh,5.0,958
1246,2020,114,34.41,Lo,14,13,V,,,8.68,Me,7.0,958
1247,2020,114,34.41,Lo,14,13,M,1.0,4.0,1.14,Sh,2.0,958
1248,2020,114,34.41,Lo,14,14,M,0.0,0.0,10.34,Me,6.0,958
1249,2020,114,34.41,Lo,14,14,M,0.0,0.0,8.12,Me,9.0,958
1250,2020,115,38.97,Lo,14,1,B,,,,,,958
1251,2020,115,38.97,Lo,14,2,V,,,2.17,Sh,4.0,958
1252,2020,115,38.97,Lo,14,3,V,,,,,,958
1253,2020,115,38.97,Lo,14,4,S,0.0,0.0,,,,958
1254,2020,115,38.97,Lo,14,5,V,,,7.45,Me,6.0,958
1255,2020,115,38.97,Lo,14,6,M,1.0,2.0,9.26,Me,2.0,958
1256,2020,115,38.97,Lo,14,7,B,,,,,,958
1257,2020,115,38.97,Lo,14,8,M,1.0,5.0,3.45,Sh,7.0,958
1258,2020,115,38.97,Lo,14,9,M,1.0,6.0,0.02,Sh,1.0,958
1259,2020,115,38.97,Lo,14,10,M,1.0,4.0,6.95,Me,4.0,958
1260,2020,115,38.97,Lo,14,11,V,,,5.79,Me,5.0,958
1261,2020,115,38.97,Lo,14,12,M,1.0,7.0,2.19,Sh,2.0,958
1262,2020,115,38.97,Lo,14,13,M,0.0,0.0,6.38,Me,8.0,958
1263,2020,115,38.97,Lo,14,13,V,,,5.66,Me,10.0,958
1264,2020,115,38.97,Lo,14,14,V,,,5.16,Me,5.0,958
1265,2020,115,38.97,Lo,14,14,M,0.0,0.0,3.76,Sh,3.0,958
1266,2020,119,3.26,Sh,2,1,M,0.0,0.0,2.14,Sh,3.0,958
1267,2020,119,3.26,Sh,2,2,S,0.0,0.0,,,,958
1268,2020,120,1.9,Sh,4,1,B,,,,,,958
1269,2020,120,1.9,Sh,4,2,V,,,7.69,Me,9.0,958
1270,2020,120,1.9,Sh,4,3,S,0.0,0.0,,,,958
1271,2020,120,1.9,Sh,4,4,V,,,3.53,Sh,4.0,958
1272,2020,120,1.9,Sh,4,4,V,,,5.35,Me,2.0,958
1273,2020,121,0.6,Sh,2,1,V,,,2.97,Sh,3.0,958
1274,2020,121,0.6,Sh,2,2,V,,,1.08,Sh,2.0,958
1275,2020,122,1.6,Sh,3,1,V,,,0.87,Sh,1.0,958
1276,2020,122,1.6,Sh,3,2,M,0.0,0.0,4.23,Sh,1.0,958
1277,2020,122,1.6,Sh,3,3,S,0.0,0.0,,,,958
1278,2020,123,4.21,Sh,4,1,B,,,,,,958
1279,2020,123,4.21,Sh,4,2,V,,,0.16,Sh,3.0,958
1280,2020,123,4.21,Sh,4,3,M,0.0,0.0,0.7,Sh,1.0,958
1281,2020,123,4.21,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,958
1282,2020,123,4.21,Sh,4,4,M,0.0,0.0,0.46,Sh,2.0,958
1283,2020,124,14.23,Me,7,1,B,,,,,,958
1284,2020,124,14.23,Me,7,2,B,,,,,,958
1285,2020,124,14.23,Me,7,3,M,0.0,0.0,4.36,Sh,5.0,958
1286,2020,124,14.23,Me,7,3,V,,,2.92,Sh,3.0,958
1287,2020,124,14.23,Me,7,4,S,0.0,0.0,,,,958
1288,2020,124,14.23,Me,7,5,M,1.0,3.0,14.01,Me,7.0,958
1289,2020,124,14.23,Me,7,6,S,0.0,0.0,,,,958
1290,2020,124,14.23,Me,7,7,S,0.0,0.0,,,,958
1291,2020,125,5.8,Me,7,1,B,,,,,,958
1292,2020,125,5.8,Me,7,2,B,,,,,,958
1293,2020,125,5.8,Me,7,3,B,,,,,,958
1294,2020,125,5.8,Me,7,4,B,,,,,,958
1295,2020,125,5.8,Me,7,5,S,0.0,0.0,,,,958
1296,2020,125,5.8,Me,7,6,M,1.0,1.0,5.87,Me,2.0,958
1297,2020,125,5.8,Me,7,7,M,0.0,0.0,6.58,Me,2.0,958
1298,2020,126,22.39,Lo,10,1,B,,,,,,958
1299,2020,126,22.39,Lo,10,2,V,,,,,,958
1300,2020,126,22.39,Lo,10,2,M,1.0,3.0,3.55,Sh,5.0,958
1301,2020,126,22.39,Lo,10,3,S,0.0,0.0,,,,958
1302,2020,126,22.39,Lo,10,4,V,,,,,,958
1303,2020,126,22.39,Lo,10,5,S,0.0,0.0,,,,958
1304,2020,126,22.39,Lo,10,6,V,,,8.46,Me,8.0,958
1305,2020,126,22.39,Lo,10,7,S,0.0,0.0,,,,958
1306,2020,126,22.39,Lo,10,8,S,0.0,0.0,,,,958
1307,2020,126,22.39,Lo,10,9,S,0.0,0.0,,,,958
1308,2020,126,22.39,Lo,10,10,M,0.0,0.0,4.58,Sh,2.0,958
1309,2020,126,22.39,Lo,10,10,M,0.0,0.0,7.73,Me,6.0,958
1310,2020,126,22.39,Lo,10,10,M,0.0,0.0,5.85,Me,11.0,958
1311,2020,127,7.17,Me,3,1,V,,,4.78,Sh,3.0,958
1312,2020,127,7.17,Me,3,1,M,0.0,0.0,2.15,Sh,3.0,958
1313,2020,127,7.17,Me,3,2,B,,,,,,958
1314,2020,127,7.17,Me,3,3,B,,,,,,958
1315,2020,128,6.36,Me,4,1,B,,,,,,958
1316,2020,128,6.36,Me,4,2,S,0.0,0.0,,,,958
1317,2020,128,6.36,Me,4,3,S,0.0,0.0,,,,958
1318,2020,128,6.36,Me,4,4,V,,,0.71,Sh,3.0,958
1319,2020,128,6.36,Me,4,4,M,0.0,0.0,8.42,Me,6.0,958
1320,2020,128,6.36,Me,4,4,V,,,0.03,Sh,2.0,958
1321,2020,129,24.36,Lo,11,1,V,,,5.12,Me,5.0,958
1322,2020,129,24.36,Lo,11,1,M,1.0,1.0,4.55,Sh,3.0,958
1323,2020,129,24.36,Lo,11,2,B,,,,,,958
1324,2020,129,24.36,Lo,11,3,V,,,1.9,Sh,4.0,958
1325,2020,129,24.36,Lo,11,4,S,0.0,0.0,,,,958
1326,2020,129,24.36,Lo,11,5,M,1.0,3.0,4.39,Sh,2.0,958
1327,2020,129,24.36,Lo,11,6,M,1.0,1.0,0.43,Sh,1.0,958
1328,2020,129,24.36,Lo,11,6,M,0.0,0.0,2.05,Sh,5.0,958
1329,2020,129,24.36,Lo,11,7,V,,,4.93,Sh,4.0,958
1330,2020,129,24.36,Lo,11,7,V,,,5.44,Me,3.0,958
1331,2020,129,24.36,Lo,11,8,M,1.0,1.0,2.88,Sh,5.0,958
1332,2020,129,24.36,Lo,11,9,M,0.0,0.0,7.03,Me,5.0,958
1333,2020,129,24.36,Lo,11,10,V,,,,,,958
1334,2020,129,24.36,Lo,11,10,M,0.0,0.0,3.7,Sh,1.0,958
1335,2020,129,24.36,Lo,11,10,M,0.0,0.0,3.28,Sh,4.0,958
1336,2020,129,24.36,Lo,11,11,M,0.0,0.0,7.16,Me,5.0,958
1337,2020,129,24.36,Lo,11,11,M,1.0,2.0,1.56,Sh,5.0,958
1338,2020,129,24.36,Lo,11,11,V,,,2.34,Sh,1.0,958
1339,2020,129,24.36,Lo,11,11,M,0.0,0.0,4.71,Sh,1.0,958
1340,2020,130,22.94,Lo,11,1,B,,,,,,958
1341,2020,130,22.94,Lo,11,2,V,,,4.47,Sh,3.0,958
1342,2020,130,22.94,Lo,11,2,V,,,0.66,Sh,1.0,958
1343,2020,130,22.94,Lo,11,2,V,,,1.91,Sh,1.0,958
1344,2020,130,22.94,Lo,11,3,V,,,1.72,Sh,3.0,958
1345,2020,130,22.94,Lo,11,4,V,,,,,,958
1346,2020,130,22.94,Lo,11,5,S,0.0,0.0,,,,958
1347,2020,130,22.94,Lo,11,6,S,0.0,0.0,,,,958
1348,2020,130,22.94,Lo,11,7,S,0.0,0.0,,,,958
1349,2020,130,22.94,Lo,11,8,V,,,7.09,Me,6.0,958
1350,2020,130,22.94,Lo,11,8,M,1.0,1.0,7.44,Me,4.0,958
1351,2020,130,22.94,Lo,11,9,V,,,1.92,Sh,3.0,958
1352,2020,130,22.94,Lo,11,9,V,,,,,,958
1353,2020,130,22.94,Lo,11,9,V,,,6.31,Me,8.0,958
1354,2020,130,22.94,Lo,11,10,M,1.0,4.0,2.81,Sh,1.0,958
1355,2020,130,22.94,Lo,11,11,M,0.0,0.0,3.06,Sh,1.0,958
1356,2020,130,22.94,Lo,11,11,V,,,2.94,Sh,6.0,958
1357,2020,131,42.68,VLo,15,1,V,,,,,,958
1358,2020,131,42.68,VLo,15,1,V,,,2.0,Sh,2.0,958
1359,2020,131,42.68,VLo,15,1,V,,,,,,958
