bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,51,38.38,Lo,15,15,M,0.0,0.0,7.51,Me,7.0,288
607,2020,52,38.81,Lo,9,1,B,,,,,,288
608,2020,52,38.81,Lo,9,2,V,,,3.76,Sh,4.0,288
609,2020,52,38.81,Lo,9,3,S,0.0,0.0,,,,288
610,2020,52,38.81,Lo,9,4,S,0.0,0.0,,,,288
611,2020,52,38.81,Lo,9,5,S,0.0,0.0,,,,288
612,2020,52,38.81,Lo,9,6,V,,,3.28,Sh,5.0,288
613,2020,52,38.81,Lo,9,6,V,,,0.71,Sh,1.0,288
614,2020,52,38.81,Lo,9,7,M,,,,,,288
615,2020,52,38.81,Lo,9,8,S,0.0,0.0,,,,288
616,2020,52,38.81,Lo,9,9,M,1.0,1.0,5.5,Me,5.0,288
617,2020,56,6.94,Me,7,1,B,,,,,,288
618,2020,56,6.94,Me,7,2,S,0.0,0.0,,,,288
619,2020,56,6.94,Me,7,3,V,,,0.95,Sh,1.0,288
620,2020,56,6.94,Me,7,4,S,0.0,0.0,,,,288
621,2020,56,6.94,Me,7,5,S,0.0,0.0,,,,288
622,2020,56,6.94,Me,7,6,M,0.0,0.0,3.43,Sh,1.0,288
623,2020,56,6.94,Me,7,7,V,,,3.07,Sh,1.0,288
624,2020,56,6.94,Me,7,7,M,0.0,0.0,7.44,Me,6.0,288
625,2020,57,0.95,Sh,1,1,V,,,3.66,Sh,10.0,288
626,2020,58,8.76,Me,4,1,V,,,0.73,Sh,1.0,288
627,2020,58,8.76,Me,4,2,B,,,,,,288
628,2020,58,8.76,Me,4,3,M,1.0,3.0,5.45,Me,6.0,288
629,2020,58,8.76,Me,4,4,M,1.0,2.0,8.0,Me,6.0,288
630,2020,59,0.86,Sh,3,1,V,,,2.98,Sh,3.0,288
631,2020,59,0.86,Sh,3,1,M,0.0,0.0,5.84,Me,7.0,288
632,2020,59,0.86,Sh,3,2,M,1.0,5.0,4.84,Sh,5.0,288
633,2020,59,0.86,Sh,3,2,M,0.0,0.0,3.56,Sh,5.0,288
634,2020,59,0.86,Sh,3,2,M,0.0,0.0,1.97,Sh,2.0,288
635,2020,59,0.86,Sh,3,3,V,,,6.58,Me,2.0,288
636,2020,59,0.86,Sh,3,3,V,,,1.77,Sh,3.0,288
637,2020,59,0.86,Sh,3,3,M,0.0,0.0,3.3,Sh,6.0,288
638,2020,60,18.11,Me,11,1,B,,,,,,288
639,2020,60,18.11,Me,11,2,M,0.0,0.0,1.51,Sh,3.0,288
640,2020,60,18.11,Me,11,3,M,,,,,,288
641,2020,60,18.11,Me,11,4,M,0.0,0.0,3.81,Sh,3.0,288
642,2020,60,18.11,Me,11,5,S,0.0,0.0,,,,288
643,2020,60,18.11,Me,11,6,M,0.0,0.0,0.8,Sh,4.0,288
644,2020,60,18.11,Me,11,7,M,1.0,2.0,3.15,Sh,5.0,288
645,2020,60,18.11,Me,11,8,M,0.0,0.0,5.24,Me,6.0,288
646,2020,60,18.11,Me,11,9,M,1.0,4.0,4.66,Sh,4.0,288
647,2020,60,18.11,Me,11,10,M,,,,,,288
648,2020,60,18.11,Me,11,11,M,0.0,0.0,9.38,Me,6.0,288
649,2020,60,18.11,Me,11,11,M,0.0,0.0,3.09,Sh,4.0,288
650,2020,61,5.23,Me,6,1,M,1.0,1.0,0.42,Sh,2.0,288
651,2020,61,5.23,Me,6,2,V,,,,,,288
652,2020,61,5.23,Me,6,3,V,,,5.15,Me,5.0,288
653,2020,61,5.23,Me,6,4,V,,,3.0,Sh,1.0,288
654,2020,61,5.23,Me,6,4,M,1.0,6.0,1.66,Sh,3.0,288
655,2020,61,5.23,Me,6,5,S,0.0,0.0,,,,288
656,2020,61,5.23,Me,6,6,B,,,,,,288
657,2020,62,5.92,Me,4,1,V,,,,,,288
658,2020,62,5.92,Me,4,2,S,0.0,0.0,,,,288
659,2020,62,5.92,Me,4,3,M,0.0,0.0,0.03,Sh,1.0,288
660,2020,62,5.92,Me,4,4,V,,,,,,288
661,2020,62,5.92,Me,4,4,V,,,4.38,Sh,4.0,288
662,2020,63,11.56,Me,2,1,V,,,0.43,Sh,3.0,288
663,2020,63,11.56,Me,2,2,B,,,,,,288
664,2020,64,2.1,Sh,4,1,S,0.0,0.0,,,,288
665,2020,64,2.1,Sh,4,2,S,0.0,0.0,,,,288
666,2020,64,2.1,Sh,4,3,B,,,,,,288
667,2020,64,2.1,Sh,4,4,M,0.0,0.0,1.11,Sh,6.0,288
668,2020,65,9.25,Me,9,1,B,,,,,,288
669,2020,65,9.25,Me,9,2,V,,,3.41,Sh,2.0,288
670,2020,65,9.25,Me,9,3,V,,,2.13,Sh,3.0,288
671,2020,65,9.25,Me,9,4,M,,,,,,288
672,2020,65,9.25,Me,9,4,V,,,1.36,Sh,5.0,288
673,2020,65,9.25,Me,9,5,S,0.0,0.0,,,,288
674,2020,65,9.25,Me,9,6,V,,,5.25,Me,6.0,288
675,2020,65,9.25,Me,9,7,S,0.0,0.0,,,,288
676,2020,65,9.25,Me,9,8,M,0.0,0.0,0.77,Sh,2.0,288
677,2020,65,9.25,Me,9,8,M,0.0,0.0,5.44,Me,4.0,288
678,2020,65,9.25,Me,9,8,M,0.0,0.0,1.27,Sh,5.0,288
679,2020,65,9.25,Me,9,9,M,0.0,0.0,1.19,Sh,2.0,288
680,2020,65,9.25,Me,9,9,M,0.0,0.0,6.59,Me,5.0,288
681,2020,65,9.25,Me,9,9,M,0.0,0.0,2.36,Sh,4.0,288
682,2020,65,9.25,Me,9,9,V,,,5.35,Me,2.0,288
683,2020,66,17.57,Me,8,1,S,0.0,0.0,,,,288
684,2020,66,17.57,Me,8,2,B,,,,,,288
685,2020,66,17.57,Me,8,3,S,0.0,0.0,,,,288
686,2020,66,17.57,Me,8,4,V,,,5.47,Me,5.0,288
687,2020,66,17.57,Me,8,4,V,,,0.39,Sh,4.0,288
688,2020,66,17.57,Me,8,4,V,,,7.14,Me,6.0,288
689,2020,66,17.57,Me,8,5,S,0.0,0.0,,,,288
690,2020,66,17.57,Me,8,6,S,0.0,0.0,,,,288
691,2020,66,17.57,Me,8,7,M,1.0,1.0,6.71,Me,4.0,288
692,2020,66,17.57,Me,8,8,M,0.0,0.0,5.56,Me,4.0,288
693,2020,67,25.84,Lo,12,1,V,,,2.25,Sh,4.0,288
694,2020,67,25.84,Lo,12,1,V,,,1.46,Sh,1.0,288
695,2020,67,25.84,Lo,12,2,V,,,3.35,Sh,5.0,288
696,2020,67,25.84,Lo,12,2,V,,,1.83,Sh,4.0,288
697,2020,67,25.84,Lo,12,3,B,,,,,,288
698,2020,67,25.84,Lo,12,4,S,0.0,0.0,,,,288
699,2020,67,25.84,Lo,12,5,V,,,,,,288
700,2020,67,25.84,Lo,12,5,M,0.0,0.0,0.11,Sh,2.0,288
701,2020,67,25.84,Lo,12,6,S,0.0,0.0,,,,288
702,2020,67,25.84,Lo,12,7,M,,,,,,288
703,2020,67,25.84,Lo,12,7,V,,,2.24,Sh,4.0,288
704,2020,67,25.84,Lo,12,8,S,0.0,0.0,,,,288
705,2020,67,25.84,Lo,12,9,B,,,,,,288
706,2020,67,25.84,Lo,12,10,V,,,4.71,Sh,5.0,288
707,2020,67,25.84,Lo,12,11,M,0.0,0.0,6.76,Me,5.0,288
708,2020,67,25.84,Lo,12,12,V,,,1.84,Sh,3.0,288
709,2020,68,35.23,Lo,13,1,V,,,,,,288
710,2020,68,35.23,Lo,13,1,M,,,,,,288
711,2020,68,35.23,Lo,13,1,M,0.0,0.0,0.73,Sh,2.0,288
712,2020,68,35.23,Lo,13,2,V,,,,,,288
713,2020,68,35.23,Lo,13,2,M,0.0,0.0,1.43,Sh,1.0,288
714,2020,68,35.23,Lo,13,2,M,,,,,,288
715,2020,68,35.23,Lo,13,2,V,,,,,,288
716,2020,68,35.23,Lo,13,3,V,,,2.72,Sh,3.0,288
717,2020,68,35.23,Lo,13,4,M,0.0,0.0,4.03,Sh,5.0,288
718,2020,68,35.23,Lo,13,4,V,,,,,,288
719,2020,68,35.23,Lo,13,5,S,0.0,0.0,,,,288
720,2020,68,35.23,Lo,13,6,V,,,1.77,Sh,3.0,288
721,2020,68,35.23,Lo,13,7,B,,,,,,288
722,2020,68,35.23,Lo,13,8,M,1.0,5.0,3.73,Sh,4.0,288
723,2020,68,35.23,Lo,13,9,V,,,4.38,Sh,3.0,288
724,2020,68,35.23,Lo,13,10,M,0.0,0.0,6.95,Me,7.0,288
725,2020,68,35.23,Lo,13,10,M,0.0,0.0,3.98,Sh,2.0,288
726,2020,68,35.23,Lo,13,10,M,0.0,0.0,3.2,Sh,5.0,288
727,2020,68,35.23,Lo,13,11,S,0.0,0.0,,,,288
728,2020,68,35.23,Lo,13,12,M,1.0,9.0,7.36,Me,4.0,288
729,2020,68,35.23,Lo,13,13,S,0.0,0.0,,,,288
730,2020,69,30.88,Lo,12,1,V,,,2.08,Sh,5.0,288
731,2020,69,30.88,Lo,12,2,B,,,,,,288
732,2020,69,30.88,Lo,12,3,B,,,,,,288
733,2020,69,30.88,Lo,12,4,V,,,1.91,Sh,3.0,288
734,2020,69,30.88,Lo,12,4,V,,,1.67,Sh,4.0,288
735,2020,69,30.88,Lo,12,4,V,,,2.56,Sh,3.0,288
736,2020,69,30.88,Lo,12,5,S,0.0,0.0,,,,288
737,2020,69,30.88,Lo,12,6,V,,,2.92,Sh,3.0,288
738,2020,69,30.88,Lo,12,7,M,0.0,0.0,4.29,Sh,8.0,288
739,2020,69,30.88,Lo,12,8,V,,,6.45,Me,8.0,288
740,2020,69,30.88,Lo,12,9,M,1.0,6.0,9.81,Me,7.0,288
741,2020,69,30.88,Lo,12,10,M,0.0,0.0,4.7,Sh,4.0,288
742,2020,69,30.88,Lo,12,11,V,,,8.17,Me,6.0,288
743,2020,69,30.88,Lo,12,12,M,0.0,0.0,6.36,Me,1.0,288
744,2020,70,27.75,Lo,12,1,S,0.0,0.0,,,,288
745,2020,70,27.75,Lo,12,2,V,,,2.31,Sh,2.0,288
746,2020,70,27.75,Lo,12,3,M,0.0,0.0,3.25,Sh,3.0,288
747,2020,70,27.75,Lo,12,3,V,,,3.01,Sh,6.0,288
748,2020,70,27.75,Lo,12,3,V,,,,,,288
749,2020,70,27.75,Lo,12,3,V,,,2.22,Sh,5.0,288
750,2020,70,27.75,Lo,12,4,M,,,,,,288
751,2020,70,27.75,Lo,12,5,B,,,,,,288
752,2020,70,27.75,Lo,12,6,V,,,1.83,Sh,2.0,288
753,2020,70,27.75,Lo,12,6,V,,,2.64,Sh,2.0,288
754,2020,70,27.75,Lo,12,7,M,0.0,0.0,7.69,Me,6.0,288
755,2020,70,27.75,Lo,12,7,M,0.0,0.0,0.22,Sh,3.0,288
756,2020,70,27.75,Lo,12,8,S,0.0,0.0,,,,288
757,2020,70,27.75,Lo,12,9,M,1.0,2.0,1.53,Sh,4.0,288
758,2020,70,27.75,Lo,12,10,S,0.0,0.0,,,,288
759,2020,70,27.75,Lo,12,11,V,,,3.53,Sh,6.0,288
760,2020,70,27.75,Lo,12,12,M,0.0,0.0,6.8,Me,6.0,288
761,2020,70,27.75,Lo,12,12,V,,,5.03,Me,7.0,288
762,2020,71,35.01,Lo,14,1,S,0.0,0.0,,,,288
763,2020,71,35.01,Lo,14,2,V,,,4.56,Sh,6.0,288
764,2020,71,35.01,Lo,14,2,M,0.0,0.0,4.85,Sh,8.0,288
765,2020,71,35.01,Lo,14,3,M,1.0,1.0,3.46,Sh,4.0,288
766,2020,71,35.01,Lo,14,4,V,,,0.31,Sh,1.0,288
767,2020,71,35.01,Lo,14,4,M,1.0,3.0,2.1,Sh,1.0,288
768,2020,71,35.01,Lo,14,5,B,,,,,,288
769,2020,71,35.01,Lo,14,6,V,,,5.21,Me,5.0,288
770,2020,71,35.01,Lo,14,7,M,1.0,1.0,0.77,Sh,3.0,288
771,2020,71,35.01,Lo,14,8,S,0.0,0.0,,,,288
772,2020,71,35.01,Lo,14,9,M,,,,,,288
773,2020,71,35.01,Lo,14,10,V,,,3.31,Sh,2.0,288
774,2020,71,35.01,Lo,14,11,M,,,,,,288
775,2020,71,35.01,Lo,14,12,M,0.0,0.0,3.71,Sh,4.0,288
776,2020,71,35.01,Lo,14,12,V,,,0.64,Sh,3.0,288
777,2020,71,35.01,Lo,14,13,S,0.0,0.0,,,,288
778,2020,71,35.01,Lo,14,14,V,,,4.46,Sh,5.0,288
779,2020,71,35.01,Lo,14,14,M,0.0,0.0,5.3,Me,4.0,288
780,2020,72,45.76,VLo,16,1,M,,,,,,288
781,2020,72,45.76,VLo,16,1,M,1.0,4.0,2.82,Sh,2.0,288
782,2020,72,45.76,VLo,16,2,M,1.0,2.0,1.55,Sh,3.0,288
783,2020,72,45.76,VLo,16,2,V,,,3.16,Sh,1.0,288
784,2020,72,45.76,VLo,16,2,V,,,2.2,Sh,4.0,288
785,2020,72,45.76,VLo,16,3,B,,,,,,288
786,2020,72,45.76,VLo,16,4,B,,,,,,288
787,2020,72,45.76,VLo,16,5,B,,,,,,288
788,2020,72,45.76,VLo,16,6,M,0.0,0.0,2.85,Sh,6.0,288
789,2020,72,45.76,VLo,16,7,V,,,5.04,Me,6.0,288
790,2020,72,45.76,VLo,16,8,M,0.0,0.0,5.93,Me,2.0,288
791,2020,72,45.76,VLo,16,9,M,1.0,1.0,2.42,Sh,1.0,288
792,2020,72,45.76,VLo,16,10,S,0.0,0.0,,,,288
793,2020,72,45.76,VLo,16,11,S,0.0,0.0,,,,288
794,2020,72,45.76,VLo,16,12,M,1.0,7.0,3.69,Sh,4.0,288
795,2020,72,45.76,VLo,16,12,M,0.0,0.0,6.3,Me,5.0,288
796,2020,72,45.76,VLo,16,12,V,,,3.08,Sh,3.0,288
797,2020,72,45.76,VLo,16,12,M,0.0,0.0,5.67,Me,1.0,288
798,2020,72,45.76,VLo,16,13,S,0.0,0.0,,,,288
799,2020,72,45.76,VLo,16,14,M,0.0,0.0,4.72,Sh,7.0,288
800,2020,72,45.76,VLo,16,14,V,,,4.27,Sh,2.0,288
801,2020,72,45.76,VLo,16,15,V,,,5.97,Me,3.0,288
802,2020,72,45.76,VLo,16,16,V,,,1.53,Sh,1.0,288
803,2020,73,45.7,VLo,18,1,B,,,,,,288
804,2020,73,45.7,VLo,18,2,V,,,0.19,Sh,2.0,288
805,2020,73,45.7,VLo,18,3,B,,,,,,288
806,2020,73,45.7,VLo,18,4,V,,,,,,288
807,2020,73,45.7,VLo,18,4,M,,,,,,288
808,2020,73,45.7,VLo,18,5,M,,,,,,288
809,2020,73,45.7,VLo,18,6,B,,,,,,288
810,2020,73,45.7,VLo,18,7,V,,,2.39,Sh,2.0,288
811,2020,73,45.7,VLo,18,8,M,,,,,,288
812,2020,73,45.7,VLo,18,9,M,1.0,1.0,3.3,Sh,3.0,288
813,2020,73,45.7,VLo,18,10,M,1.0,2.0,11.92,Me,7.0,288
814,2020,73,45.7,VLo,18,11,M,1.0,1.0,8.6,Me,6.0,288
815,2020,73,45.7,VLo,18,12,S,0.0,0.0,,,,288
816,2020,73,45.7,VLo,18,13,S,0.0,0.0,,,,288
817,2020,73,45.7,VLo,18,14,S,0.0,0.0,,,,288
818,2020,73,45.7,VLo,18,15,V,,,4.84,Sh,4.0,288
819,2020,73,45.7,VLo,18,16,V,,,8.68,Me,3.0,288
820,2020,73,45.7,VLo,18,17,V,,,12.63,Me,4.0,288
821,2020,73,45.7,VLo,18,17,V,,,3.32,Sh,6.0,288
822,2020,73,45.7,VLo,18,17,V,,,,,,288
823,2020,73,45.7,VLo,18,18,V,,,7.46,Me,8.0,288
824,2020,77,0.43,Sh,3,1,V,,,2.52,Sh,3.0,288
825,2020,77,0.43,Sh,3,2,S,0.0,0.0,,,,288
826,2020,77,0.43,Sh,3,3,B,,,,,,288
827,2020,78,6.48,Me,3,1,S,0.0,0.0,,,,288
828,2020,78,6.48,Me,3,2,B,,,,,,288
829,2020,78,6.48,Me,3,3,M,0.0,0.0,3.78,Sh,3.0,288
830,2020,79,8.64,Me,7,1,V,,,0.43,Sh,3.0,288
831,2020,79,8.64,Me,7,2,M,1.0,3.0,0.43,Sh,4.0,288
832,2020,79,8.64,Me,7,2,M,,,,,,288
833,2020,79,8.64,Me,7,3,V,,,,,,288
834,2020,79,8.64,Me,7,3,M,,,,,,288
835,2020,79,8.64,Me,7,4,S,0.0,0.0,,,,288
836,2020,79,8.64,Me,7,5,S,0.0,0.0,,,,288
837,2020,79,8.64,Me,7,6,V,,,6.86,Me,6.0,288
838,2020,79,8.64,Me,7,7,M,0.0,0.0,4.85,Sh,3.0,288
839,2020,80,4.94,Sh,3,1,M,0.0,0.0,1.89,Sh,5.0,288
840,2020,80,4.94,Sh,3,2,V,,,0.26,Sh,1.0,288
841,2020,80,4.94,Sh,3,2,M,0.0,0.0,0.69,Sh,3.0,288
842,2020,80,4.94,Sh,3,2,V,,,,,,288
843,2020,80,4.94,Sh,3,3,V,,,5.38,Me,2.0,288
844,2020,80,4.94,Sh,3,3,V,,,8.52,Me,6.0,288
845,2020,80,4.94,Sh,3,3,V,,,6.6,Me,3.0,288
846,2020,81,6.11,Me,5,1,B,,,,,,288
847,2020,81,6.11,Me,5,2,S,0.0,0.0,,,,288
848,2020,81,6.11,Me,5,3,B,,,,,,288
849,2020,81,6.11,Me,5,4,M,1.0,4.0,5.69,Me,6.0,288
850,2020,81,6.11,Me,5,5,V,,,0.42,Sh,1.0,288
851,2020,81,6.11,Me,5,5,M,0.0,0.0,5.29,Me,4.0,288
852,2020,82,8.17,Me,7,1,M,,,,,,288
853,2020,82,8.17,Me,7,1,V,,,,,,288
854,2020,82,8.17,Me,7,1,V,,,,,,288
855,2020,82,8.17,Me,7,2,B,,,,,,288
856,2020,82,8.17,Me,7,3,M,0.0,0.0,7.32,Me,7.0,288
857,2020,82,8.17,Me,7,4,M,1.0,3.0,1.73,Sh,2.0,288
858,2020,82,8.17,Me,7,5,S,0.0,0.0,,,,288
859,2020,82,8.17,Me,7,6,M,1.0,5.0,0.07,Sh,3.0,288
860,2020,82,8.17,Me,7,7,M,0.0,0.0,2.84,Sh,5.0,288
861,2020,83,2.17,Sh,2,1,V,,,0.62,Sh,2.0,288
862,2020,83,2.17,Sh,2,2,M,0.0,0.0,3.72,Sh,3.0,288
863,2020,84,10.93,Me,7,1,B,,,,,,288
864,2020,84,10.93,Me,7,2,M,,,,,,288
865,2020,84,10.93,Me,7,2,M,,,,,,288
866,2020,84,10.93,Me,7,2,V,,,1.6,Sh,2.0,288
867,2020,84,10.93,Me,7,3,S,0.0,0.0,,,,288
868,2020,84,10.93,Me,7,4,S,0.0,0.0,,,,288
869,2020,84,10.93,Me,7,5,M,0.0,0.0,2.96,Sh,5.0,288
870,2020,84,10.93,Me,7,6,B,,,,,,288
871,2020,84,10.93,Me,7,7,V,,,4.75,Sh,6.0,288
872,2020,84,10.93,Me,7,7,V,,,1.82,Sh,1.0,288
873,2020,85,9.52,Me,8,1,V,,,0.67,Sh,2.0,288
874,2020,85,9.52,Me,8,1,V,,,,,,288
875,2020,85,9.52,Me,8,2,B,,,,,,288
876,2020,85,9.52,Me,8,3,B,,,,,,288
877,2020,85,9.52,Me,8,4,V,,,6.49,Me,5.0,288
878,2020,85,9.52,Me,8,5,V,,,1.19,Sh,1.0,288
879,2020,85,9.52,Me,8,6,V,,,3.76,Sh,2.0,288
880,2020,85,9.52,Me,8,6,V,,,6.28,Me,2.0,288
881,2020,85,9.52,Me,8,7,M,1.0,3.0,2.9,Sh,4.0,288
882,2020,85,9.52,Me,8,8,S,0.0,0.0,,,,288
883,2020,86,14.97,Me,9,1,V,,,0.71,Sh,2.0,288
884,2020,86,14.97,Me,9,2,V,,,0.18,Sh,4.0,288
885,2020,86,14.97,Me,9,3,M,0.0,0.0,3.38,Sh,4.0,288
886,2020,86,14.97,Me,9,3,V,,,3.49,Sh,2.0,288
887,2020,86,14.97,Me,9,4,S,0.0,0.0,,,,288
888,2020,86,14.97,Me,9,5,S,0.0,0.0,,,,288
889,2020,86,14.97,Me,9,6,S,0.0,0.0,,,,288
890,2020,86,14.97,Me,9,7,S,0.0,0.0,,,,288
891,2020,86,14.97,Me,9,8,V,,,,,,288
892,2020,86,14.97,Me,9,9,M,0.0,0.0,5.25,Me,4.0,288
893,2020,87,38.36,Lo,15,1,M,1.0,3.0,0.07,Sh,3.0,288
894,2020,87,38.36,Lo,15,2,B,,,,,,288
895,2020,87,38.36,Lo,15,3,M,0.0,0.0,0.29,Sh,3.0,288
896,2020,87,38.36,Lo,15,4,B,,,,,,288
897,2020,87,38.36,Lo,15,5,M,0.0,0.0,1.45,Sh,3.0,288
898,2020,87,38.36,Lo,15,6,S,0.0,0.0,,,,288
899,2020,87,38.36,Lo,15,7,S,0.0,0.0,,,,288
900,2020,87,38.36,Lo,15,8,S,0.0,0.0,,,,288
901,2020,87,38.36,Lo,15,9,S,0.0,0.0,,,,288
902,2020,87,38.36,Lo,15,10,S,0.0,0.0,,,,288
903,2020,87,38.36,Lo,15,11,M,0.0,0.0,2.36,Sh,6.0,288
904,2020,87,38.36,Lo,15,11,M,0.0,0.0,6.28,Me,2.0,288
905,2020,87,38.36,Lo,15,11,M,,,,,,288
906,2020,87,38.36,Lo,15,12,B,,,,,,288
907,2020,87,38.36,Lo,15,13,V,,,4.02,Sh,3.0,288
908,2020,87,38.36,Lo,15,14,S,0.0,0.0,,,,288
909,2020,87,38.36,Lo,15,15,V,,,4.83,Sh,4.0,288
910,2020,88,17.9,Me,9,1,V,,,,,,288
911,2020,88,17.9,Me,9,2,S,0.0,0.0,,,,288
912,2020,88,17.9,Me,9,3,B,,,,,,288
913,2020,88,17.9,Me,9,4,M,0.0,0.0,0.25,Sh,3.0,288
914,2020,88,17.9,Me,9,4,V,,,5.56,Me,5.0,288
915,2020,88,17.9,Me,9,5,M,0.0,0.0,1.58,Sh,1.0,288
916,2020,88,17.9,Me,9,5,M,0.0,0.0,6.21,Me,7.0,288
917,2020,88,17.9,Me,9,5,V,,,1.63,Sh,7.0,288
918,2020,88,17.9,Me,9,6,S,0.0,0.0,,,,288
919,2020,88,17.9,Me,9,7,S,0.0,0.0,,,,288
920,2020,88,17.9,Me,9,8,S,0.0,0.0,,,,288
921,2020,88,17.9,Me,9,9,M,0.0,0.0,9.06,Me,5.0,288
922,2020,89,26.65,Lo,14,1,M,0.0,0.0,5.28,Me,6.0,288
923,2020,89,26.65,Lo,14,1,V,,,0.85,Sh,2.0,288
924,2020,89,26.65,Lo,14,1,V,,,0.44,Sh,1.0,288
925,2020,89,26.65,Lo,14,2,S,0.0,0.0,,,,288
926,2020,89,26.65,Lo,14,3,B,,,,,,288
927,2020,89,26.65,Lo,14,4,M,0.0,0.0,0.63,Sh,2.0,288
928,2020,89,26.65,Lo,14,4,M,1.0,3.0,1.28,Sh,2.0,288
929,2020,89,26.65,Lo,14,5,M,0.0,0.0,8.23,Me,2.0,288
930,2020,89,26.65,Lo,14,5,V,,,0.4,Sh,1.0,288
931,2020,89,26.65,Lo,14,6,M,1.0,4.0,2.82,Sh,2.0,288
932,2020,89,26.65,Lo,14,7,B,,,,,,288
933,2020,89,26.65,Lo,14,8,S,0.0,0.0,,,,288
934,2020,89,26.65,Lo,14,9,S,0.0,0.0,,,,288
935,2020,89,26.65,Lo,14,10,V,,,2.79,Sh,5.0,288
936,2020,89,26.65,Lo,14,11,M,0.0,0.0,1.04,Sh,2.0,288
937,2020,89,26.65,Lo,14,11,M,0.0,0.0,4.96,Sh,4.0,288
938,2020,89,26.65,Lo,14,12,M,,,,,,288
939,2020,89,26.65,Lo,14,13,V,,,6.24,Me,9.0,288
940,2020,89,26.65,Lo,14,13,M,1.0,4.0,8.1,Me,7.0,288
941,2020,89,26.65,Lo,14,14,M,0.0,0.0,6.37,Me,8.0,288
942,2020,89,26.65,Lo,14,14,M,0.0,0.0,8.06,Me,6.0,288
943,2020,90,36.2,Lo,13,1,B,,,,,,288
944,2020,90,36.2,Lo,13,2,S,0.0,0.0,,,,288
945,2020,90,36.2,Lo,13,3,B,,,,,,288
946,2020,90,36.2,Lo,13,4,V,,,4.12,Sh,3.0,288
947,2020,90,36.2,Lo,13,5,M,,,,,,288
948,2020,90,36.2,Lo,13,6,V,,,3.11,Sh,3.0,288
949,2020,90,36.2,Lo,13,6,V,,,1.63,Sh,3.0,288
950,2020,90,36.2,Lo,13,7,S,0.0,0.0,,,,288
951,2020,90,36.2,Lo,13,8,M,1.0,4.0,3.42,Sh,3.0,288
952,2020,90,36.2,Lo,13,9,M,0.0,0.0,5.44,Me,5.0,288
953,2020,90,36.2,Lo,13,9,M,,,,,,288
954,2020,90,36.2,Lo,13,9,V,,,7.99,Me,7.0,288
955,2020,90,36.2,Lo,13,10,M,1.0,1.0,7.38,Me,5.0,288
956,2020,90,36.2,Lo,13,11,V,,,8.34,Me,7.0,288
957,2020,90,36.2,Lo,13,12,M,1.0,9.0,9.07,Me,5.0,288
958,2020,90,36.2,Lo,13,13,V,,,8.32,Me,8.0,288
959,2020,91,26.29,Lo,9,1,V,,,,,,288
960,2020,91,26.29,Lo,9,1,M,,,,,,288
961,2020,91,26.29,Lo,9,1,V,,,3.8,Sh,5.0,288
962,2020,91,26.29,Lo,9,1,V,,,3.13,Sh,3.0,288
963,2020,91,26.29,Lo,9,2,V,,,,,,288
964,2020,91,26.29,Lo,9,3,V,,,1.38,Sh,4.0,288
965,2020,91,26.29,Lo,9,4,S,0.0,0.0,,,,288
966,2020,91,26.29,Lo,9,5,S,0.0,0.0,,,,288
967,2020,91,26.29,Lo,9,6,S,0.0,0.0,,,,288
968,2020,91,26.29,Lo,9,7,M,1.0,1.0,2.13,Sh,3.0,288
969,2020,91,26.29,Lo,9,8,S,0.0,0.0,,,,288
970,2020,91,26.29,Lo,9,9,M,0.0,0.0,4.67,Sh,4.0,288
971,2020,92,49.53,VLo,16,1,V,,,3.61,Sh,2.0,288
972,2020,92,49.53,VLo,16,1,V,,,,,,288
973,2020,92,49.53,VLo,16,2,V,,,,,,288
974,2020,92,49.53,VLo,16,2,V,,,,,,288
975,2020,92,49.53,VLo,16,3,B,,,,,,288
976,2020,92,49.53,VLo,16,4,S,0.0,0.0,,,,288
977,2020,92,49.53,VLo,16,5,V,,,2.11,Sh,4.0,288
978,2020,92,49.53,VLo,16,5,V,,,,,,288
979,2020,92,49.53,VLo,16,6,M,1.0,3.0,8.94,Me,9.0,288
980,2020,92,49.53,VLo,16,6,M,0.0,0.0,5.2,Me,1.0,288
981,2020,92,49.53,VLo,16,7,S,0.0,0.0,,,,288
982,2020,92,49.53,VLo,16,8,M,,,,,,288
983,2020,92,49.53,VLo,16,9,S,0.0,0.0,,,,288
984,2020,92,49.53,VLo,16,10,S,0.0,0.0,,,,288
985,2020,92,49.53,VLo,16,11,S,0.0,0.0,,,,288
986,2020,92,49.53,VLo,16,12,M,0.0,0.0,7.24,Me,4.0,288
987,2020,92,49.53,VLo,16,12,V,,,11.4,Me,7.0,288
988,2020,92,49.53,VLo,16,12,V,,,6.99,Me,6.0,288
989,2020,92,49.53,VLo,16,13,V,,,10.16,Me,8.0,288
990,2020,92,49.53,VLo,16,14,V,,,3.39,Sh,4.0,288
991,2020,92,49.53,VLo,16,14,V,,,8.98,Me,2.0,288
992,2020,92,49.53,VLo,16,15,S,0.0,0.0,,,,288
993,2020,92,49.53,VLo,16,16,M,1.0,5.0,10.46,Me,8.0,288
994,2020,92,49.53,VLo,16,16,V,,,5.0,Sh,6.0,288
995,2020,92,49.53,VLo,16,16,V,,,10.85,Me,7.0,288
996,2020,93,46.64,VLo,17,1,V,,,4.11,Sh,3.0,288
