bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,92,21.43,Lo,10,8,V,,,1.27,Sh,1.0,98
998,2020,92,21.43,Lo,10,9,M,0.0,0.0,2.51,Sh,4.0,98
999,2020,92,21.43,Lo,10,9,M,0.0,0.0,11.15,Me,7.0,98
1000,2020,92,21.43,Lo,10,9,M,0.0,0.0,9.16,Me,7.0,98
1001,2020,92,21.43,Lo,10,10,M,0.0,0.0,2.85,Sh,5.0,98
1002,2020,93,20.29,Lo,6,1,V,,,3.63,Sh,2.0,98
1003,2020,93,20.29,Lo,6,2,V,,,,,,98
1004,2020,93,20.29,Lo,6,2,M,,,,,,98
1005,2020,93,20.29,Lo,6,3,B,,,,,,98
1006,2020,93,20.29,Lo,6,4,V,,,7.08,Me,9.0,98
1007,2020,93,20.29,Lo,6,5,M,0.0,0.0,3.7,Sh,6.0,98
1008,2020,93,20.29,Lo,6,6,M,1.0,3.0,2.02,Sh,3.0,98
1009,2020,93,20.29,Lo,6,6,V,,,5.68,Me,3.0,98
1010,2020,94,46.95,VLo,16,1,B,,,,,,98
1011,2020,94,46.95,VLo,16,2,V,,,4.73,Sh,8.0,98
1012,2020,94,46.95,VLo,16,2,V,,,1.81,Sh,3.0,98
1013,2020,94,46.95,VLo,16,3,B,,,,,,98
1014,2020,94,46.95,VLo,16,4,M,0.0,0.0,0.72,Sh,4.0,98
1015,2020,94,46.95,VLo,16,4,M,1.0,1.0,0.53,Sh,1.0,98
1016,2020,94,46.95,VLo,16,5,V,,,,,,98
1017,2020,94,46.95,VLo,16,6,M,1.0,5.0,8.7,Me,1.0,98
1018,2020,94,46.95,VLo,16,7,S,0.0,0.0,,,,98
1019,2020,94,46.95,VLo,16,8,V,,,4.16,Sh,4.0,98
1020,2020,94,46.95,VLo,16,8,M,0.0,0.0,5.09,Me,6.0,98
1021,2020,94,46.95,VLo,16,8,M,1.0,1.0,4.78,Sh,2.0,98
1022,2020,94,46.95,VLo,16,9,V,,,11.18,Me,6.0,98
1023,2020,94,46.95,VLo,16,10,S,0.0,0.0,,,,98
1024,2020,94,46.95,VLo,16,11,M,0.0,0.0,7.62,Me,5.0,98
1025,2020,94,46.95,VLo,16,12,S,0.0,0.0,,,,98
1026,2020,94,46.95,VLo,16,13,S,0.0,0.0,,,,98
1027,2020,94,46.95,VLo,16,14,V,,,4.82,Sh,2.0,98
1028,2020,94,46.95,VLo,16,15,S,0.0,0.0,,,,98
1029,2020,94,46.95,VLo,16,16,V,,,10.48,Me,7.0,98
1030,2020,95,44.53,VLo,15,1,M,,,,,,98
1031,2020,95,44.53,VLo,15,2,V,,,,,,98
1032,2020,95,44.53,VLo,15,2,M,0.0,0.0,4.06,Sh,3.0,98
1033,2020,95,44.53,VLo,15,2,V,,,7.68,Me,8.0,98
1034,2020,95,44.53,VLo,15,3,V,,,3.67,Sh,1.0,98
1035,2020,95,44.53,VLo,15,4,B,,,,,,98
1036,2020,95,44.53,VLo,15,5,V,,,,,,98
1037,2020,95,44.53,VLo,15,6,S,0.0,0.0,,,,98
1038,2020,95,44.53,VLo,15,7,M,0.0,0.0,1.19,Sh,2.0,98
1039,2020,95,44.53,VLo,15,7,M,0.0,0.0,2.58,Sh,3.0,98
1040,2020,95,44.53,VLo,15,7,V,,,2.18,Sh,4.0,98
1041,2020,95,44.53,VLo,15,8,M,1.0,3.0,1.61,Sh,2.0,98
1042,2020,95,44.53,VLo,15,9,S,0.0,0.0,,,,98
1043,2020,95,44.53,VLo,15,10,V,,,5.71,Me,5.0,98
1044,2020,95,44.53,VLo,15,11,S,0.0,0.0,,,,98
1045,2020,95,44.53,VLo,15,12,V,,,11.6,Me,7.0,98
1046,2020,95,44.53,VLo,15,12,V,,,7.38,Me,6.0,98
1047,2020,95,44.53,VLo,15,12,V,,,5.58,Me,4.0,98
1048,2020,95,44.53,VLo,15,13,V,,,5.48,Me,5.0,98
1049,2020,95,44.53,VLo,15,13,V,,,3.64,Sh,2.0,98
1050,2020,95,44.53,VLo,15,13,M,0.0,0.0,3.58,Sh,3.0,98
1051,2020,95,44.53,VLo,15,14,M,1.0,4.0,6.21,Me,7.0,98
1052,2020,95,44.53,VLo,15,15,V,,,6.51,Me,4.0,98
1053,2020,96,61.45,VLo,20,1,B,,,,,,98
1054,2020,96,61.45,VLo,20,2,V,,,3.04,Sh,5.0,98
1055,2020,96,61.45,VLo,20,2,M,,,,,,98
1056,2020,96,61.45,VLo,20,3,V,,,2.22,Sh,2.0,98
1057,2020,96,61.45,VLo,20,3,M,0.0,0.0,1.91,Sh,6.0,98
1058,2020,96,61.45,VLo,20,4,V,,,,,,98
1059,2020,96,61.45,VLo,20,5,V,,,,,,98
1060,2020,96,61.45,VLo,20,5,M,1.0,5.0,6.62,Me,7.0,98
1061,2020,96,61.45,VLo,20,5,M,1.0,3.0,5.41,Me,6.0,98
1062,2020,96,61.45,VLo,20,6,B,,,,,,98
1063,2020,96,61.45,VLo,20,7,V,,,4.75,Sh,6.0,98
1064,2020,96,61.45,VLo,20,7,V,,,2.24,Sh,3.0,98
1065,2020,96,61.45,VLo,20,8,V,,,2.1,Sh,5.0,98
1066,2020,96,61.45,VLo,20,9,S,0.0,0.0,,,,98
1067,2020,96,61.45,VLo,20,10,M,1.0,5.0,9.86,Me,7.0,98
1068,2020,96,61.45,VLo,20,11,M,0.0,0.0,2.79,Sh,4.0,98
1069,2020,96,61.45,VLo,20,12,M,1.0,5.0,8.29,Me,9.0,98
1070,2020,96,61.45,VLo,20,13,M,1.0,4.0,4.74,Sh,3.0,98
1071,2020,96,61.45,VLo,20,14,V,,,,,,98
1072,2020,96,61.45,VLo,20,15,M,1.0,4.0,4.72,Sh,5.0,98
1073,2020,96,61.45,VLo,20,16,M,1.0,6.0,5.17,Me,6.0,98
1074,2020,96,61.45,VLo,20,16,V,,,6.05,Me,5.0,98
1075,2020,96,61.45,VLo,20,17,M,0.0,0.0,7.86,Me,6.0,98
1076,2020,96,61.45,VLo,20,18,V,,,,,,98
1077,2020,96,61.45,VLo,20,18,V,,,4.71,Sh,5.0,98
1078,2020,96,61.45,VLo,20,18,V,,,5.46,Me,6.0,98
1079,2020,96,61.45,VLo,20,19,V,,,8.31,Me,8.0,98
1080,2020,96,61.45,VLo,20,19,V,,,7.08,Me,7.0,98
1081,2020,96,61.45,VLo,20,19,V,,,9.92,Me,4.0,98
1082,2020,96,61.45,VLo,20,20,V,,,2.7,Sh,3.0,98
1083,2020,96,61.45,VLo,20,20,V,,,3.81,Sh,4.0,98
1084,2020,97,55.66,VLo,17,1,B,,,,,,98
1085,2020,97,55.66,VLo,17,2,V,,,1.89,Sh,4.0,98
1086,2020,97,55.66,VLo,17,3,V,,,4.92,Sh,4.0,98
1087,2020,97,55.66,VLo,17,4,M,,,,,,98
1088,2020,97,55.66,VLo,17,5,V,,,7.31,Me,5.0,98
1089,2020,97,55.66,VLo,17,6,B,,,,,,98
1090,2020,97,55.66,VLo,17,7,S,0.0,0.0,,,,98
1091,2020,97,55.66,VLo,17,8,M,1.0,1.0,7.19,Me,5.0,98
1092,2020,97,55.66,VLo,17,8,M,1.0,3.0,5.77,Me,3.0,98
1093,2020,97,55.66,VLo,17,9,S,0.0,0.0,,,,98
1094,2020,97,55.66,VLo,17,10,M,1.0,2.0,4.06,Sh,4.0,98
1095,2020,97,55.66,VLo,17,11,M,1.0,3.0,8.66,Me,9.0,98
1096,2020,97,55.66,VLo,17,12,V,,,3.44,Sh,3.0,98
1097,2020,97,55.66,VLo,17,13,V,,,6.63,Me,6.0,98
1098,2020,97,55.66,VLo,17,13,M,1.0,3.0,10.5,Me,6.0,98
1099,2020,97,55.66,VLo,17,14,M,1.0,4.0,7.52,Me,5.0,98
1100,2020,97,55.66,VLo,17,15,M,0.0,0.0,6.22,Me,3.0,98
1101,2020,97,55.66,VLo,17,15,V,,,5.48,Me,6.0,98
1102,2020,97,55.66,VLo,17,16,V,,,8.32,Me,4.0,98
1103,2020,97,55.66,VLo,17,17,V,,,7.92,Me,3.0,98
1104,2020,98,54.43,VLo,19,1,V,,,5.46,Me,7.0,98
1105,2020,98,54.43,VLo,19,2,B,,,,,,98
1106,2020,98,54.43,VLo,19,3,B,,,,,,98
1107,2020,98,54.43,VLo,19,4,M,1.0,3.0,4.96,Sh,3.0,98
1108,2020,98,54.43,VLo,19,5,S,0.0,0.0,,,,98
1109,2020,98,54.43,VLo,19,6,M,0.0,0.0,3.76,Sh,2.0,98
1110,2020,98,54.43,VLo,19,7,B,,,,,,98
1111,2020,98,54.43,VLo,19,8,M,1.0,2.0,2.39,Sh,1.0,98
1112,2020,98,54.43,VLo,19,9,S,0.0,0.0,,,,98
1113,2020,98,54.43,VLo,19,10,M,1.0,5.0,7.33,Me,7.0,98
1114,2020,98,54.43,VLo,19,11,M,,,,,,98
1115,2020,98,54.43,VLo,19,12,S,0.0,0.0,,,,98
1116,2020,98,54.43,VLo,19,13,M,1.0,2.0,12.0,Me,5.0,98
1117,2020,98,54.43,VLo,19,14,V,,,4.31,Sh,3.0,98
1118,2020,98,54.43,VLo,19,15,M,1.0,1.0,6.51,Me,4.0,98
1119,2020,98,54.43,VLo,19,15,V,,,3.33,Sh,4.0,98
1120,2020,98,54.43,VLo,19,16,V,,,7.99,Me,5.0,98
1121,2020,98,54.43,VLo,19,17,V,,,6.17,Me,3.0,98
1122,2020,98,54.43,VLo,19,18,V,,,9.71,Me,5.0,98
1123,2020,98,54.43,VLo,19,18,V,,,8.37,Me,5.0,98
1124,2020,98,54.43,VLo,19,18,V,,,8.52,Me,3.0,98
1125,2020,98,54.43,VLo,19,19,M,1.0,3.0,6.77,Me,6.0,98
1126,2020,102,0.2,Sh,2,1,S,0.0,0.0,,,,98
1127,2020,102,0.2,Sh,2,2,V,,,3.81,Sh,3.0,98
1128,2020,102,0.2,Sh,2,2,V,,,8.21,Me,5.0,98
1129,2020,102,0.2,Sh,2,2,V,,,7.45,Me,5.0,98
1130,2020,103,8.22,Me,5,1,V,,,0.84,Sh,3.0,98
1131,2020,103,8.22,Me,5,1,V,,,,,,98
1132,2020,103,8.22,Me,5,2,V,,,0.06,Sh,1.0,98
1133,2020,103,8.22,Me,5,3,S,0.0,0.0,,,,98
1134,2020,103,8.22,Me,5,4,S,0.0,0.0,,,,98
1135,2020,103,8.22,Me,5,5,V,,,4.09,Sh,4.0,98
1136,2020,104,4.06,Sh,2,1,V,,,1.44,Sh,5.0,98
1137,2020,104,4.06,Sh,2,1,V,,,3.02,Sh,2.0,98
1138,2020,104,4.06,Sh,2,1,V,,,5.54,Me,9.0,98
1139,2020,104,4.06,Sh,2,1,V,,,,,,98
1140,2020,104,4.06,Sh,2,1,V,,,4.41,Sh,3.0,98
1141,2020,104,4.06,Sh,2,1,V,,,,,,98
1142,2020,104,4.06,Sh,2,2,S,0.0,0.0,,,,98
1143,2020,105,4.13,Sh,7,1,B,,,,,,98
1144,2020,105,4.13,Sh,7,2,M,0.0,0.0,1.25,Sh,3.0,98
1145,2020,105,4.13,Sh,7,3,V,,,2.06,Sh,2.0,98
1146,2020,105,4.13,Sh,7,4,S,0.0,0.0,,,,98
1147,2020,105,4.13,Sh,7,5,S,0.0,0.0,,,,98
1148,2020,105,4.13,Sh,7,6,M,1.0,5.0,4.4,Sh,1.0,98
1149,2020,105,4.13,Sh,7,6,V,,,2.52,Sh,4.0,98
1150,2020,105,4.13,Sh,7,7,M,0.0,0.0,2.44,Sh,1.0,98
1151,2020,105,4.13,Sh,7,7,M,0.0,0.0,0.88,Sh,1.0,98
1152,2020,106,14.49,Me,10,1,S,0.0,0.0,,,,98
1153,2020,106,14.49,Me,10,2,M,0.0,0.0,4.74,Sh,3.0,98
1154,2020,106,14.49,Me,10,3,V,,,1.25,Sh,2.0,98
1155,2020,106,14.49,Me,10,4,M,1.0,4.0,2.18,Sh,3.0,98
1156,2020,106,14.49,Me,10,5,V,,,5.15,Me,2.0,98
1157,2020,106,14.49,Me,10,6,M,1.0,1.0,4.91,Sh,5.0,98
1158,2020,106,14.49,Me,10,6,M,0.0,0.0,4.79,Sh,4.0,98
1159,2020,106,14.49,Me,10,7,V,,,5.28,Me,5.0,98
1160,2020,106,14.49,Me,10,7,M,0.0,0.0,2.73,Sh,3.0,98
1161,2020,106,14.49,Me,10,8,M,0.0,0.0,1.7,Sh,3.0,98
1162,2020,106,14.49,Me,10,8,V,,,6.56,Me,6.0,98
1163,2020,106,14.49,Me,10,9,S,0.0,0.0,,,,98
1164,2020,106,14.49,Me,10,10,M,1.0,5.0,10.53,Me,5.0,98
1165,2020,106,14.49,Me,10,10,M,0.0,0.0,3.01,Sh,4.0,98
1166,2020,107,0.78,Sh,1,1,M,0.0,0.0,0.7,Sh,2.0,98
1167,2020,108,9.38,Me,4,1,B,,,,,,98
1168,2020,108,9.38,Me,4,2,V,,,1.28,Sh,4.0,98
1169,2020,108,9.38,Me,4,2,M,,,,,,98
1170,2020,108,9.38,Me,4,3,V,,,6.82,Me,6.0,98
1171,2020,108,9.38,Me,4,3,M,0.0,0.0,8.06,Me,2.0,98
1172,2020,108,9.38,Me,4,4,M,1.0,1.0,3.72,Sh,4.0,98
1173,2020,108,9.38,Me,4,4,V,,,4.81,Sh,5.0,98
1174,2020,109,2.64,Sh,4,1,B,,,,,,98
1175,2020,109,2.64,Sh,4,2,B,,,,,,98
1176,2020,109,2.64,Sh,4,3,S,0.0,0.0,,,,98
1177,2020,109,2.64,Sh,4,4,M,0.0,0.0,3.31,Sh,3.0,98
1178,2020,109,2.64,Sh,4,4,V,,,0.7,Sh,3.0,98
1179,2020,109,2.64,Sh,4,4,M,0.0,0.0,3.65,Sh,2.0,98
1180,2020,110,10.96,Me,7,1,V,,,,,,98
1181,2020,110,10.96,Me,7,2,M,,,,,,98
1182,2020,110,10.96,Me,7,3,V,,,0.07,Sh,2.0,98
1183,2020,110,10.96,Me,7,3,V,,,3.71,Sh,8.0,98
1184,2020,110,10.96,Me,7,4,B,,,,,,98
1185,2020,110,10.96,Me,7,5,V,,,3.11,Sh,5.0,98
1186,2020,110,10.96,Me,7,6,M,1.0,1.0,2.68,Sh,6.0,98
1187,2020,110,10.96,Me,7,7,M,0.0,0.0,7.47,Me,5.0,98
1188,2020,110,10.96,Me,7,7,M,1.0,5.0,3.02,Sh,4.0,98
1189,2020,111,12.03,Me,6,1,V,,,,,,98
1190,2020,111,12.03,Me,6,2,M,,,,,,98
1191,2020,111,12.03,Me,6,3,B,,,,,,98
1192,2020,111,12.03,Me,6,4,M,1.0,1.0,1.42,Sh,3.0,98
1193,2020,111,12.03,Me,6,5,V,,,5.91,Me,3.0,98
1194,2020,111,12.03,Me,6,6,V,,,1.14,Sh,5.0,98
1195,2020,112,11.99,Me,10,1,B,,,,,,98
1196,2020,112,11.99,Me,10,2,M,,,,,,98
1197,2020,112,11.99,Me,10,2,V,,,7.03,Me,8.0,98
1198,2020,112,11.99,Me,10,2,V,,,3.51,Sh,1.0,98
1199,2020,112,11.99,Me,10,3,S,0.0,0.0,,,,98
1200,2020,112,11.99,Me,10,4,S,0.0,0.0,,,,98
1201,2020,112,11.99,Me,10,5,V,,,1.47,Sh,2.0,98
1202,2020,112,11.99,Me,10,5,M,1.0,1.0,0.16,Sh,3.0,98
1203,2020,112,11.99,Me,10,5,M,0.0,0.0,2.53,Sh,3.0,98
1204,2020,112,11.99,Me,10,6,M,1.0,5.0,3.31,Sh,4.0,98
1205,2020,112,11.99,Me,10,6,M,0.0,0.0,3.09,Sh,3.0,98
1206,2020,112,11.99,Me,10,7,M,0.0,0.0,2.1,Sh,7.0,98
1207,2020,112,11.99,Me,10,7,M,,,,,,98
1208,2020,112,11.99,Me,10,7,V,,,2.24,Sh,1.0,98
1209,2020,112,11.99,Me,10,8,V,,,5.93,Me,6.0,98
1210,2020,112,11.99,Me,10,9,M,0.0,0.0,0.76,Sh,2.0,98
1211,2020,112,11.99,Me,10,10,M,0.0,0.0,3.53,Sh,3.0,98
1212,2020,112,11.99,Me,10,10,V,,,3.27,Sh,3.0,98
1213,2020,112,11.99,Me,10,10,M,0.0,0.0,1.7,Sh,1.0,98
1214,2020,113,30.11,Lo,10,1,V,,,2.21,Sh,2.0,98
1215,2020,113,30.11,Lo,10,1,M,,,,,,98
1216,2020,113,30.11,Lo,10,2,V,,,1.15,Sh,5.0,98
1217,2020,113,30.11,Lo,10,3,M,,,,,,98
1218,2020,113,30.11,Lo,10,3,V,,,4.83,Sh,5.0,98
1219,2020,113,30.11,Lo,10,3,M,0.0,0.0,1.13,Sh,1.0,98
1220,2020,113,30.11,Lo,10,4,V,,,3.5,Sh,4.0,98
1221,2020,113,30.11,Lo,10,4,V,,,6.79,Me,7.0,98
1222,2020,113,30.11,Lo,10,5,M,1.0,3.0,5.82,Me,7.0,98
1223,2020,113,30.11,Lo,10,6,M,,,,,,98
1224,2020,113,30.11,Lo,10,6,M,0.0,0.0,5.65,Me,4.0,98
1225,2020,113,30.11,Lo,10,7,M,0.0,0.0,4.04,Sh,2.0,98
1226,2020,113,30.11,Lo,10,8,M,1.0,5.0,4.25,Sh,10.0,98
1227,2020,113,30.11,Lo,10,9,M,1.0,6.0,6.06,Me,3.0,98
1228,2020,113,30.11,Lo,10,10,M,1.0,3.0,4.17,Sh,6.0,98
1229,2020,114,31.03,Lo,11,1,V,,,0.87,Sh,1.0,98
1230,2020,114,31.03,Lo,11,2,B,,,,,,98
1231,2020,114,31.03,Lo,11,3,V,,,1.93,Sh,3.0,98
1232,2020,114,31.03,Lo,11,4,B,,,,,,98
1233,2020,114,31.03,Lo,11,5,S,0.0,0.0,,,,98
1234,2020,114,31.03,Lo,11,6,S,0.0,0.0,,,,98
1235,2020,114,31.03,Lo,11,7,M,1.0,2.0,0.59,Sh,1.0,98
1236,2020,114,31.03,Lo,11,8,M,1.0,1.0,4.18,Sh,8.0,98
1237,2020,114,31.03,Lo,11,9,M,0.0,0.0,0.35,Sh,1.0,98
1238,2020,114,31.03,Lo,11,9,M,1.0,2.0,10.17,Me,5.0,98
1239,2020,114,31.03,Lo,11,10,M,,,,,,98
1240,2020,114,31.03,Lo,11,11,M,0.0,0.0,8.33,Me,3.0,98
1241,2020,115,40.46,VLo,16,1,B,,,,,,98
1242,2020,115,40.46,VLo,16,2,V,,,0.12,Sh,1.0,98
1243,2020,115,40.46,VLo,16,2,V,,,4.58,Sh,4.0,98
1244,2020,115,40.46,VLo,16,3,M,1.0,1.0,0.93,Sh,1.0,98
1245,2020,115,40.46,VLo,16,4,M,0.0,0.0,4.89,Sh,4.0,98
1246,2020,115,40.46,VLo,16,4,V,,,,,,98
1247,2020,115,40.46,VLo,16,5,M,0.0,0.0,4.74,Sh,5.0,98
1248,2020,115,40.46,VLo,16,5,M,0.0,0.0,0.22,Sh,3.0,98
1249,2020,115,40.46,VLo,16,5,M,0.0,0.0,2.86,Sh,3.0,98
1250,2020,115,40.46,VLo,16,6,S,0.0,0.0,,,,98
1251,2020,115,40.46,VLo,16,7,M,1.0,1.0,2.71,Sh,2.0,98
1252,2020,115,40.46,VLo,16,8,S,0.0,0.0,,,,98
1253,2020,115,40.46,VLo,16,9,B,,,,,,98
1254,2020,115,40.46,VLo,16,10,M,1.0,5.0,7.38,Me,4.0,98
1255,2020,115,40.46,VLo,16,11,S,0.0,0.0,,,,98
1256,2020,115,40.46,VLo,16,12,V,,,5.07,Me,3.0,98
1257,2020,115,40.46,VLo,16,12,V,,,7.62,Me,3.0,98
1258,2020,115,40.46,VLo,16,12,V,,,4.69,Sh,3.0,98
1259,2020,115,40.46,VLo,16,13,V,,,,,,98
1260,2020,115,40.46,VLo,16,14,S,0.0,0.0,,,,98
1261,2020,115,40.46,VLo,16,15,V,,,4.31,Sh,6.0,98
1262,2020,115,40.46,VLo,16,15,M,1.0,1.0,5.82,Me,6.0,98
1263,2020,115,40.46,VLo,16,16,S,0.0,0.0,,,,98
1264,2020,116,36.36,Lo,9,1,V,,,,,,98
1265,2020,116,36.36,Lo,9,2,B,,,,,,98
1266,2020,116,36.36,Lo,9,3,B,,,,,,98
1267,2020,116,36.36,Lo,9,4,S,0.0,0.0,,,,98
1268,2020,116,36.36,Lo,9,5,B,,,,,,98
1269,2020,116,36.36,Lo,9,6,S,0.0,0.0,,,,98
1270,2020,116,36.36,Lo,9,7,V,,,3.04,Sh,3.0,98
1271,2020,116,36.36,Lo,9,8,M,0.0,0.0,4.43,Sh,6.0,98
1272,2020,116,36.36,Lo,9,9,V,,,6.89,Me,4.0,98
1273,2020,117,20.99,Lo,12,1,S,0.0,0.0,,,,98
1274,2020,117,20.99,Lo,12,2,B,,,,,,98
1275,2020,117,20.99,Lo,12,3,S,0.0,0.0,,,,98
1276,2020,117,20.99,Lo,12,4,V,,,3.78,Sh,5.0,98
1277,2020,117,20.99,Lo,12,5,V,,,,,,98
1278,2020,117,20.99,Lo,12,5,M,,,,,,98
1279,2020,117,20.99,Lo,12,5,V,,,4.39,Sh,4.0,98
1280,2020,117,20.99,Lo,12,6,M,1.0,3.0,5.45,Me,6.0,98
1281,2020,117,20.99,Lo,12,7,S,0.0,0.0,,,,98
1282,2020,117,20.99,Lo,12,8,M,0.0,0.0,0.26,Sh,1.0,98
1283,2020,117,20.99,Lo,12,8,M,0.0,0.0,3.71,Sh,3.0,98
1284,2020,117,20.99,Lo,12,9,V,,,4.49,Sh,2.0,98
1285,2020,117,20.99,Lo,12,10,V,,,1.29,Sh,3.0,98
1286,2020,117,20.99,Lo,12,11,V,,,6.98,Me,4.0,98
1287,2020,117,20.99,Lo,12,12,M,0.0,0.0,7.05,Me,5.0,98
1288,2020,117,20.99,Lo,12,12,M,0.0,0.0,5.02,Me,3.0,98
1289,2020,118,32.0,Lo,12,1,M,,,,,,98
1290,2020,118,32.0,Lo,12,2,B,,,,,,98
1291,2020,118,32.0,Lo,12,3,S,0.0,0.0,,,,98
1292,2020,118,32.0,Lo,12,4,B,,,,,,98
1293,2020,118,32.0,Lo,12,5,S,0.0,0.0,,,,98
1294,2020,118,32.0,Lo,12,6,M,1.0,3.0,6.44,Me,3.0,98
1295,2020,118,32.0,Lo,12,7,S,0.0,0.0,,,,98
1296,2020,118,32.0,Lo,12,8,S,0.0,0.0,,,,98
1297,2020,118,32.0,Lo,12,9,S,0.0,0.0,,,,98
1298,2020,118,32.0,Lo,12,10,S,0.0,0.0,,,,98
1299,2020,118,32.0,Lo,12,11,M,1.0,3.0,2.8,Sh,2.0,98
1300,2020,118,32.0,Lo,12,12,V,,,,,,98
1301,2020,118,32.0,Lo,12,12,M,0.0,0.0,2.97,Sh,1.0,98
1302,2020,119,38.36,Lo,15,1,V,,,3.3,Sh,4.0,98
1303,2020,119,38.36,Lo,15,2,B,,,,,,98
1304,2020,119,38.36,Lo,15,3,M,,,,,,98
1305,2020,119,38.36,Lo,15,3,V,,,5.34,Me,6.0,98
1306,2020,119,38.36,Lo,15,3,M,1.0,3.0,2.93,Sh,6.0,98
1307,2020,119,38.36,Lo,15,4,M,1.0,6.0,2.91,Sh,3.0,98
1308,2020,119,38.36,Lo,15,5,M,0.0,0.0,3.91,Sh,5.0,98
1309,2020,119,38.36,Lo,15,5,V,,,7.23,Me,5.0,98
1310,2020,119,38.36,Lo,15,6,M,0.0,0.0,7.97,Me,6.0,98
1311,2020,119,38.36,Lo,15,7,S,0.0,0.0,,,,98
1312,2020,119,38.36,Lo,15,8,M,1.0,6.0,2.0,Sh,2.0,98
1313,2020,119,38.36,Lo,15,8,M,0.0,0.0,6.95,Me,7.0,98
1314,2020,119,38.36,Lo,15,8,M,1.0,1.0,2.7,Sh,6.0,98
1315,2020,119,38.36,Lo,15,9,S,0.0,0.0,,,,98
1316,2020,119,38.36,Lo,15,10,M,1.0,1.0,3.63,Sh,3.0,98
1317,2020,119,38.36,Lo,15,10,M,0.0,0.0,3.41,Sh,2.0,98
1318,2020,119,38.36,Lo,15,10,M,0.0,0.0,7.52,Me,2.0,98
1319,2020,119,38.36,Lo,15,10,M,1.0,2.0,7.34,Me,7.0,98
1320,2020,119,38.36,Lo,15,11,M,0.0,0.0,4.27,Sh,1.0,98
1321,2020,119,38.36,Lo,15,11,M,0.0,0.0,2.82,Sh,2.0,98
1322,2020,119,38.36,Lo,15,11,M,0.0,0.0,7.15,Me,7.0,98
1323,2020,119,38.36,Lo,15,11,M,,,,,,98
1324,2020,119,38.36,Lo,15,12,M,1.0,4.0,2.66,Sh,2.0,98
1325,2020,119,38.36,Lo,15,12,V,,,6.05,Me,4.0,98
1326,2020,119,38.36,Lo,15,13,V,,,7.92,Me,5.0,98
1327,2020,119,38.36,Lo,15,13,V,,,1.22,Sh,4.0,98
1328,2020,119,38.36,Lo,15,13,M,1.0,6.0,4.34,Sh,4.0,98
1329,2020,119,38.36,Lo,15,14,V,,,5.9,Me,4.0,98
1330,2020,119,38.36,Lo,15,14,M,1.0,5.0,9.02,Me,5.0,98
1331,2020,119,38.36,Lo,15,15,V,,,8.73,Me,8.0,98
1332,2020,120,41.62,VLo,15,1,B,,,,,,98
1333,2020,120,41.62,VLo,15,2,V,,,,,,98
1334,2020,120,41.62,VLo,15,2,V,,,5.96,Me,6.0,98
1335,2020,120,41.62,VLo,15,2,M,1.0,4.0,8.05,Me,6.0,98
1336,2020,120,41.62,VLo,15,3,M,,,,,,98
1337,2020,120,41.62,VLo,15,4,M,,,,,,98
1338,2020,120,41.62,VLo,15,5,V,,,,,,98
1339,2020,120,41.62,VLo,15,5,M,0.0,0.0,7.14,Me,5.0,98
1340,2020,120,41.62,VLo,15,5,V,,,0.79,Sh,1.0,98
1341,2020,120,41.62,VLo,15,6,M,0.0,0.0,2.87,Sh,3.0,98
1342,2020,120,41.62,VLo,15,6,M,1.0,1.0,1.98,Sh,1.0,98
1343,2020,120,41.62,VLo,15,6,V,,,8.33,Me,9.0,98
1344,2020,120,41.62,VLo,15,7,B,,,,,,98
1345,2020,120,41.62,VLo,15,8,V,,,5.32,Me,7.0,98
1346,2020,120,41.62,VLo,15,9,M,1.0,3.0,2.87,Sh,6.0,98
1347,2020,120,41.62,VLo,15,9,V,,,7.5,Me,1.0,98
1348,2020,120,41.62,VLo,15,10,M,0.0,0.0,6.16,Me,3.0,98
1349,2020,120,41.62,VLo,15,10,M,0.0,0.0,1.24,Sh,4.0,98
1350,2020,120,41.62,VLo,15,10,M,1.0,1.0,6.0,Me,6.0,98
1351,2020,120,41.62,VLo,15,10,M,0.0,0.0,9.67,Me,4.0,98
1352,2020,120,41.62,VLo,15,11,M,0.0,0.0,7.18,Me,6.0,98
1353,2020,120,41.62,VLo,15,12,M,1.0,5.0,3.94,Sh,3.0,98
1354,2020,120,41.62,VLo,15,13,M,1.0,8.0,3.77,Sh,5.0,98
1355,2020,120,41.62,VLo,15,14,V,,,9.28,Me,8.0,98
1356,2020,120,41.62,VLo,15,14,V,,,5.05,Me,6.0,98
1357,2020,120,41.62,VLo,15,15,V,,,11.84,Me,5.0,98
1358,2020,124,3.14,Sh,5,1,V,,,0.52,Sh,2.0,98
1359,2020,124,3.14,Sh,5,1,M,0.0,0.0,1.59,Sh,4.0,98
1360,2020,124,3.14,Sh,5,2,V,,,,,,98
1361,2020,124,3.14,Sh,5,3,S,0.0,0.0,,,,98
1362,2020,124,3.14,Sh,5,4,M,0.0,0.0,8.21,Me,4.0,98
1363,2020,124,3.14,Sh,5,5,V,,,7.93,Me,7.0,98
1364,2020,125,0.94,Sh,1,1,B,,,,,,98
1365,2020,126,7.0,Me,6,1,B,,,,,,98
1366,2020,126,7.0,Me,6,2,V,,,0.25,Sh,2.0,98
1367,2020,126,7.0,Me,6,3,M,1.0,3.0,5.13,Me,3.0,98
