bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4018,2021,692,1.75,Sh,3,3,V,,,1.9,Sh,3.0,44
4019,2021,692,1.75,Sh,3,3,V,,,0.4,Sh,1.0,44
4020,2021,692,1.75,Sh,3,3,M,0.0,0.0,5.52,Me,7.0,44
4021,2021,693,2.74,Sh,1,1,S,0.0,0.0,,,,44
4022,2021,694,3.93,Sh,4,1,B,,,,,,44
4023,2021,694,3.93,Sh,4,2,B,,,,,,44
4024,2021,694,3.93,Sh,4,3,B,,,,,,44
4025,2021,694,3.93,Sh,4,4,S,0.0,0.0,,,,44
4026,2021,695,6.59,Me,5,1,S,0.0,0.0,,,,44
4027,2021,695,6.59,Me,5,2,B,,,,,,44
4028,2021,695,6.59,Me,5,3,V,,,4.82,Sh,7.0,44
4029,2021,695,6.59,Me,5,3,M,0.0,0.0,3.33,Sh,4.0,44
4030,2021,695,6.59,Me,5,4,V,,,8.32,Me,5.0,44
4031,2021,695,6.59,Me,5,5,V,,,5.61,Me,5.0,44
4032,2021,695,6.59,Me,5,5,M,0.0,0.0,3.55,Sh,6.0,44
4033,2021,697,0.54,Sh,3,1,M,,,,,,44
4034,2021,697,0.54,Sh,3,2,B,,,,,,44
4035,2021,697,0.54,Sh,3,3,V,,,1.39,Sh,2.0,44
4036,2021,697,2.61,Sh,4,1,B,,,,,,44
4037,2021,697,2.61,Sh,4,2,V,,,1.45,Sh,3.0,44
4038,2021,697,2.61,Sh,4,3,B,,,,,,44
4039,2021,697,2.61,Sh,4,4,S,0.0,0.0,,,,44
4040,2021,698,2.37,Sh,6,1,M,,,,,,44
4041,2021,698,2.37,Sh,6,2,M,0.0,0.0,2.63,Sh,4.0,44
4042,2021,698,2.37,Sh,6,3,B,,,,,,44
4043,2021,698,2.37,Sh,6,4,B,,,,,,44
4044,2021,698,2.37,Sh,6,5,V,,,2.97,Sh,3.0,44
4045,2021,698,2.37,Sh,6,6,M,1.0,2.0,6.25,Me,5.0,44
4046,2021,698,1.49,Sh,1,1,B,,,,,,44
4047,2021,699,1.36,Sh,4,1,V,,,,,,44
4048,2021,699,1.36,Sh,4,1,V,,,2.44,Sh,4.0,44
4049,2021,699,1.36,Sh,4,2,S,0.0,0.0,,,,44
4050,2021,699,1.36,Sh,4,3,B,,,,,,44
4051,2021,699,1.36,Sh,4,4,V,,,,,,44
4052,2021,699,1.36,Sh,4,4,V,,,0.21,Sh,1.0,44
4053,2021,700,2.73,Sh,5,1,M,,,,,,44
4054,2021,700,2.73,Sh,5,2,M,,,,,,44
4055,2021,700,2.73,Sh,5,3,S,0.0,0.0,,,,44
4056,2021,700,2.73,Sh,5,4,S,0.0,0.0,,,,44
4057,2021,700,2.73,Sh,5,5,V,,,5.31,Me,4.0,44
4058,2021,700,2.73,Sh,5,5,M,0.0,0.0,2.29,Sh,5.0,44
4059,2021,701,4.92,Sh,6,1,B,,,,,,44
4060,2021,701,4.92,Sh,6,2,B,,,,,,44
4061,2021,701,4.92,Sh,6,3,V,,,,,,44
4062,2021,701,4.92,Sh,6,4,B,,,,,,44
4063,2021,701,4.92,Sh,6,5,V,,,3.81,Sh,5.0,44
4064,2021,701,4.92,Sh,6,6,M,0.0,0.0,2.87,Sh,1.0,44
4065,2021,704,2.22,Sh,3,1,B,,,,,,44
4066,2021,704,2.22,Sh,3,2,M,0.0,0.0,2.77,Sh,3.0,44
4067,2021,704,2.22,Sh,3,3,V,,,5.4,Me,2.0,44
4068,2021,704,2.22,Sh,3,3,M,0.0,0.0,3.15,Sh,4.0,44
4069,2021,704,2.22,Sh,3,3,V,,,5.94,Me,7.0,44
4070,2021,705,1.44,Sh,4,1,M,,,,,,44
4071,2021,705,1.44,Sh,4,1,M,,,,,,44
4072,2021,705,1.44,Sh,4,2,V,,,0.3,Sh,1.0,44
4073,2021,705,1.44,Sh,4,3,S,0.0,0.0,,,,44
4074,2021,705,1.44,Sh,4,4,M,0.0,0.0,2.21,Sh,1.0,44
4075,2021,706,2.63,Sh,3,1,B,,,,,,44
4076,2021,706,2.63,Sh,3,2,B,,,,,,44
4077,2021,706,2.63,Sh,3,3,V,,,1.32,Sh,1.0,44
4078,2021,706,2.63,Sh,3,3,V,,,3.81,Sh,3.0,44
4079,2021,708,0.94,Sh,1,1,S,0.0,0.0,,,,44
4080,2021,708,1.02,Sh,6,1,V,,,,,,44
4081,2021,708,1.02,Sh,6,2,V,,,1.34,Sh,3.0,44
4082,2021,708,1.02,Sh,6,3,B,,,,,,44
4083,2021,708,1.02,Sh,6,4,S,0.0,0.0,,,,44
4084,2021,708,1.02,Sh,6,5,S,0.0,0.0,,,,44
4085,2021,708,1.02,Sh,6,6,M,0.0,0.0,6.11,Me,5.0,44
4086,2021,709,7.22,Me,7,1,M,,,,,,44
4087,2021,709,7.22,Me,7,2,B,,,,,,44
4088,2021,709,7.22,Me,7,3,S,0.0,0.0,,,,44
4089,2021,709,7.22,Me,7,4,V,,,4.37,Sh,5.0,44
4090,2021,709,7.22,Me,7,4,M,0.0,0.0,7.52,Me,5.0,44
4091,2021,709,7.22,Me,7,4,M,0.0,0.0,2.51,Sh,1.0,44
4092,2021,709,7.22,Me,7,5,V,,,9.81,Me,6.0,44
4093,2021,709,7.22,Me,7,6,B,,,,,,44
4094,2021,709,7.22,Me,7,7,M,1.0,3.0,2.65,Sh,3.0,44
4095,2021,710,4.26,Sh,4,1,S,0.0,0.0,,,,44
4096,2021,710,4.26,Sh,4,2,B,,,,,,44
4097,2021,710,4.26,Sh,4,3,M,1.0,2.0,5.33,Me,4.0,44
4098,2021,710,4.26,Sh,4,4,M,1.0,3.0,4.61,Sh,2.0,44
4099,2021,711,6.7,Me,6,1,V,,,1.8,Sh,4.0,44
4100,2021,711,6.7,Me,6,2,V,,,,,,44
4101,2021,711,6.7,Me,6,2,V,,,0.97,Sh,2.0,44
4102,2021,711,6.7,Me,6,3,B,,,,,,44
4103,2021,711,6.7,Me,6,4,V,,,1.8,Sh,6.0,44
4104,2021,711,6.7,Me,6,5,V,,,,,,44
4105,2021,711,6.7,Me,6,5,M,0.0,0.0,4.15,Sh,4.0,44
4106,2021,711,6.7,Me,6,6,V,,,5.34,Me,8.0,44
4107,2021,711,6.7,Me,6,6,V,,,2.26,Sh,2.0,44
4108,2021,711,6.7,Me,6,6,V,,,5.12,Me,6.0,44
4109,2021,711,6.7,Me,6,6,V,,,3.18,Sh,3.0,44
4110,2021,712,6.42,Me,6,1,V,,,1.61,Sh,3.0,44
4111,2021,712,6.42,Me,6,2,B,,,,,,44
4112,2021,712,6.42,Me,6,3,S,0.0,0.0,,,,44
4113,2021,712,6.42,Me,6,4,M,0.0,0.0,2.71,Sh,4.0,44
4114,2021,712,6.42,Me,6,5,M,0.0,0.0,4.31,Sh,3.0,44
4115,2021,712,6.42,Me,6,6,V,,,3.22,Sh,5.0,44
4116,2021,712,6.42,Me,6,6,V,,,6.04,Me,10.0,44
4117,2021,714,3.37,Sh,3,1,V,,,,,,44
4118,2021,714,3.37,Sh,3,2,B,,,,,,44
4119,2021,714,3.37,Sh,3,3,S,0.0,0.0,,,,44
4120,2021,715,1.79,Sh,3,1,M,0.0,0.0,2.08,Sh,2.0,44
4121,2021,715,1.79,Sh,3,2,V,,,1.94,Sh,5.0,44
4122,2021,715,1.79,Sh,3,3,S,0.0,0.0,,,,44
4123,2021,716,0.83,Sh,1,1,B,,,,,,44
4124,2021,717,2.97,Sh,4,1,V,,,1.73,Sh,4.0,44
4125,2021,717,2.97,Sh,4,1,V,,,,,,44
4126,2021,717,2.97,Sh,4,1,M,0.0,0.0,0.57,Sh,3.0,44
4127,2021,717,2.97,Sh,4,2,M,1.0,1.0,3.64,Sh,3.0,44
4128,2021,717,2.97,Sh,4,3,S,0.0,0.0,,,,44
4129,2021,717,2.97,Sh,4,4,M,0.0,0.0,2.11,Sh,5.0,44
4130,2021,719,1.08,Sh,1,1,V,,,6.67,Me,8.0,44
4131,2021,719,1.08,Sh,1,1,M,1.0,4.0,6.28,Me,6.0,44
4132,2021,720,6.45,Me,5,1,B,,,,,,44
4133,2021,720,6.45,Me,5,2,V,,,,,,44
4134,2021,720,6.45,Me,5,2,V,,,,,,44
4135,2021,720,6.45,Me,5,3,S,0.0,0.0,,,,44
4136,2021,720,6.45,Me,5,4,M,0.0,0.0,7.84,Me,8.0,44
4137,2021,720,6.45,Me,5,5,S,0.0,0.0,,,,44
4138,2021,721,2.55,Sh,3,1,S,0.0,0.0,,,,44
4139,2021,721,2.55,Sh,3,2,B,,,,,,44
4140,2021,721,2.55,Sh,3,3,B,,,,,,44
4141,2021,722,2.98,Sh,4,1,M,1.0,2.0,6.25,Me,6.0,44
4142,2021,722,2.98,Sh,4,2,V,,,1.92,Sh,6.0,44
4143,2021,722,2.98,Sh,4,3,B,,,,,,44
4144,2021,722,2.98,Sh,4,4,B,,,,,,44
4145,2021,723,1.11,Sh,1,1,B,,,,,,44
4146,2021,724,1.37,Sh,4,1,V,,,0.28,Sh,2.0,44
4147,2021,724,1.37,Sh,4,2,M,0.0,0.0,2.01,Sh,5.0,44
4148,2021,724,1.37,Sh,4,2,V,,,7.26,Me,7.0,44
4149,2021,724,1.37,Sh,4,2,V,,,2.5,Sh,2.0,44
4150,2021,724,1.37,Sh,4,2,M,0.0,0.0,3.21,Sh,2.0,44
4151,2021,724,1.37,Sh,4,3,V,,,0.9,Sh,2.0,44
4152,2021,724,1.37,Sh,4,4,M,0.0,0.0,1.79,Sh,3.0,44
4153,2021,724,1.37,Sh,4,4,M,0.0,0.0,10.35,Me,8.0,44
4154,2021,726,0.39,Sh,1,1,S,0.0,0.0,,,,44
4155,2021,730,4.78,Sh,2,1,B,,,,,,44
4156,2021,730,4.78,Sh,2,2,B,,,,,,44
4157,2021,731,7.41,Me,8,1,B,,,,,,44
4158,2021,731,7.41,Me,8,2,S,0.0,0.0,,,,44
4159,2021,731,7.41,Me,8,3,V,,,,,,44
4160,2021,731,7.41,Me,8,4,V,,,2.04,Sh,1.0,44
4161,2021,731,7.41,Me,8,5,S,0.0,0.0,,,,44
4162,2021,731,7.41,Me,8,6,S,0.0,0.0,,,,44
4163,2021,731,7.41,Me,8,7,M,,,,,,44
4164,2021,731,7.41,Me,8,8,M,0.0,0.0,2.03,Sh,3.0,44
4165,2021,731,7.41,Me,8,8,M,0.0,0.0,4.51,Sh,4.0,44
4166,2021,732,5.68,Me,6,1,B,,,,,,44
4167,2021,732,5.68,Me,6,2,S,0.0,0.0,,,,44
4168,2021,732,5.68,Me,6,3,V,,,1.05,Sh,3.0,44
4169,2021,732,5.68,Me,6,4,B,,,,,,44
4170,2021,732,5.68,Me,6,5,S,0.0,0.0,,,,44
4171,2021,732,5.68,Me,6,6,M,0.0,0.0,5.24,Me,7.0,44
4172,2021,733,5.77,Me,7,1,V,,,1.95,Sh,3.0,44
4173,2021,733,5.77,Me,7,1,V,,,0.38,Sh,1.0,44
4174,2021,733,5.77,Me,7,2,S,0.0,0.0,,,,44
4175,2021,733,5.77,Me,7,3,B,,,,,,44
4176,2021,733,5.77,Me,7,4,S,0.0,0.0,,,,44
4177,2021,733,5.77,Me,7,5,S,0.0,0.0,,,,44
4178,2021,733,5.77,Me,7,6,M,1.0,4.0,0.33,Sh,5.0,44
4179,2021,733,5.77,Me,7,7,M,1.0,7.0,2.19,Sh,1.0,44
4180,2021,734,1.68,Sh,4,1,M,,,,,,44
4181,2021,734,1.68,Sh,4,2,V,,,2.68,Sh,4.0,44
4182,2021,734,1.68,Sh,4,3,M,,,,,,44
4183,2021,734,1.68,Sh,4,4,M,0.0,0.0,4.77,Sh,7.0,44
4184,2021,737,2.79,Sh,4,1,S,0.0,0.0,,,,44
4185,2021,737,2.79,Sh,4,2,B,,,,,,44
4186,2021,737,2.79,Sh,4,3,M,0.0,0.0,7.23,Me,1.0,44
4187,2021,737,2.79,Sh,4,3,V,,,0.18,Sh,2.0,44
4188,2021,737,2.79,Sh,4,3,V,,,8.83,Me,6.0,44
4189,2021,737,2.79,Sh,4,3,M,0.0,0.0,0.11,Sh,2.0,44
4190,2021,737,2.79,Sh,4,4,S,0.0,0.0,,,,44
4191,2021,738,1.66,Sh,1,1,B,,,,,,44
4192,2021,739,10.12,Me,7,1,V,,,3.51,Sh,5.0,44
4193,2021,739,10.12,Me,7,2,V,,,1.52,Sh,2.0,44
4194,2021,739,10.12,Me,7,3,V,,,0.71,Sh,2.0,44
4195,2021,739,10.12,Me,7,3,M,1.0,3.0,2.58,Sh,3.0,44
4196,2021,739,10.12,Me,7,4,S,0.0,0.0,,,,44
4197,2021,739,10.12,Me,7,5,M,0.0,0.0,0.82,Sh,3.0,44
4198,2021,739,10.12,Me,7,6,V,,,7.86,Me,5.0,44
4199,2021,739,10.12,Me,7,7,M,0.0,0.0,3.95,Sh,1.0,44
4200,2021,739,10.12,Me,7,7,M,0.0,0.0,1.39,Sh,1.0,44
4201,2021,739,10.12,Me,7,7,M,1.0,4.0,1.03,Sh,2.0,44
4202,2021,740,2.28,Sh,7,1,V,,,,,,44
4203,2021,740,2.28,Sh,7,2,V,,,0.92,Sh,1.0,44
4204,2021,740,2.28,Sh,7,3,V,,,0.92,Sh,1.0,44
4205,2021,740,2.28,Sh,7,4,M,1.0,6.0,4.84,Sh,5.0,44
4206,2021,740,2.28,Sh,7,5,S,0.0,0.0,,,,44
4207,2021,740,2.28,Sh,7,6,S,0.0,0.0,,,,44
4208,2021,740,2.28,Sh,7,7,B,,,,,,44
4209,2021,741,1.35,Sh,2,1,B,,,,,,44
4210,2021,741,1.35,Sh,2,2,B,,,,,,44
4211,2021,745,4.69,Sh,6,1,S,0.0,0.0,,,,44
4212,2021,745,4.69,Sh,6,2,B,,,,,,44
4213,2021,745,4.69,Sh,6,3,S,0.0,0.0,,,,44
4214,2021,745,4.69,Sh,6,4,M,1.0,4.0,2.68,Sh,3.0,44
4215,2021,745,4.69,Sh,6,5,M,,,,,,44
4216,2021,745,4.69,Sh,6,5,M,1.0,3.0,4.04,Sh,6.0,44
4217,2021,745,4.69,Sh,6,5,V,,,4.51,Sh,4.0,44
4218,2021,745,4.69,Sh,6,6,M,0.0,0.0,3.58,Sh,4.0,44
4219,2021,746,6.01,Me,5,1,V,,,3.36,Sh,4.0,44
4220,2021,746,6.01,Me,5,2,M,0.0,0.0,2.65,Sh,1.0,44
4221,2021,746,6.01,Me,5,3,S,0.0,0.0,,,,44
4222,2021,746,6.01,Me,5,4,V,,,3.91,Sh,5.0,44
4223,2021,746,6.01,Me,5,5,M,0.0,0.0,2.8,Sh,1.0,44
4224,2021,747,0.69,Sh,4,1,V,,,1.67,Sh,3.0,44
4225,2021,747,0.69,Sh,4,2,B,,,,,,44
4226,2021,747,0.69,Sh,4,3,M,0.0,0.0,4.41,Sh,1.0,44
4227,2021,747,0.69,Sh,4,4,M,0.0,0.0,6.5,Me,5.0,44
4228,2021,748,4.28,Sh,2,1,B,,,,,,44
4229,2021,748,4.28,Sh,2,2,V,,,8.84,Me,6.0,44
4230,2021,749,10.34,Me,5,1,M,0.0,0.0,2.13,Sh,1.0,44
4231,2021,749,10.34,Me,5,2,M,,,,,,44
4232,2021,749,10.34,Me,5,3,M,0.0,0.0,0.11,Sh,3.0,44
4233,2021,749,10.34,Me,5,3,V,,,2.32,Sh,5.0,44
4234,2021,749,10.34,Me,5,3,M,0.0,0.0,4.44,Sh,3.0,44
4235,2021,749,10.34,Me,5,4,M,0.0,0.0,1.5,Sh,1.0,44
4236,2021,749,10.34,Me,5,5,B,,,,,,44
4237,2021,751,6.01,Me,5,1,S,0.0,0.0,,,,44
4238,2021,751,6.01,Me,5,2,M,0.0,0.0,0.98,Sh,2.0,44
4239,2021,751,6.01,Me,5,3,S,0.0,0.0,,,,44
4240,2021,751,6.01,Me,5,4,S,0.0,0.0,,,,44
4241,2021,751,6.01,Me,5,5,V,,,,,,44
4242,2021,752,1.73,Sh,1,1,M,1.0,3.0,1.64,Sh,1.0,44
4243,2021,753,5.97,Me,5,1,M,0.0,0.0,0.31,Sh,1.0,44
4244,2021,753,5.97,Me,5,2,S,0.0,0.0,,,,44
4245,2021,753,5.97,Me,5,3,M,1.0,6.0,2.11,Sh,1.0,44
4246,2021,753,5.97,Me,5,4,V,,,4.74,Sh,4.0,44
4247,2021,753,5.97,Me,5,5,B,,,,,,44
4248,2021,754,1.27,Sh,2,1,V,,,,,,44
4249,2021,754,1.27,Sh,2,2,V,,,2.84,Sh,4.0,44
4250,2021,755,6.47,Me,5,1,B,,,,,,44
4251,2021,755,6.47,Me,5,2,B,,,,,,44
4252,2021,755,6.47,Me,5,3,B,,,,,,44
4253,2021,755,6.47,Me,5,4,V,,,,,,44
4254,2021,755,6.47,Me,5,5,V,,,,,,44
4255,2021,755,6.47,Me,5,5,V,,,4.01,Sh,5.0,44
4256,2021,756,5.91,Me,9,1,V,,,0.26,Sh,2.0,44
4257,2021,756,5.91,Me,9,2,V,,,5.08,Me,6.0,44
4258,2021,756,5.91,Me,9,3,M,0.0,0.0,6.03,Me,6.0,44
4259,2021,756,5.91,Me,9,4,V,,,2.45,Sh,2.0,44
4260,2021,756,5.91,Me,9,5,S,0.0,0.0,,,,44
4261,2021,756,5.91,Me,9,6,M,0.0,0.0,2.33,Sh,3.0,44
4262,2021,756,5.91,Me,9,6,V,,,2.68,Sh,5.0,44
4263,2021,756,5.91,Me,9,6,M,0.0,0.0,5.26,Me,4.0,44
4264,2021,756,5.91,Me,9,7,M,0.0,0.0,2.05,Sh,4.0,44
4265,2021,756,5.91,Me,9,8,S,0.0,0.0,,,,44
4266,2021,756,5.91,Me,9,9,M,0.0,0.0,0.98,Sh,4.0,44
4267,2021,757,3.83,Sh,7,1,M,1.0,5.0,0.5,Sh,3.0,44
4268,2021,757,3.83,Sh,7,2,M,0.0,0.0,1.21,Sh,1.0,44
4269,2021,757,3.83,Sh,7,2,V,,,,,,44
4270,2021,757,3.83,Sh,7,3,S,0.0,0.0,,,,44
4271,2021,757,3.83,Sh,7,4,V,,,4.02,Sh,5.0,44
4272,2021,757,3.83,Sh,7,5,V,,,6.45,Me,4.0,44
4273,2021,757,3.83,Sh,7,5,V,,,2.53,Sh,3.0,44
4274,2021,757,3.83,Sh,7,6,M,0.0,0.0,1.15,Sh,2.0,44
4275,2021,757,3.83,Sh,7,6,V,,,2.81,Sh,2.0,44
4276,2021,757,3.83,Sh,7,6,M,,,,,,44
4277,2021,757,3.83,Sh,7,7,S,0.0,0.0,,,,44
4278,2021,758,8.59,Me,5,1,V,,,1.98,Sh,2.0,44
4279,2021,758,8.59,Me,5,1,V,,,2.23,Sh,2.0,44
4280,2021,758,8.59,Me,5,2,V,,,1.77,Sh,5.0,44
4281,2021,758,8.59,Me,5,3,B,,,,,,44
4282,2021,758,8.59,Me,5,4,V,,,0.39,Sh,1.0,44
4283,2021,758,8.59,Me,5,5,V,,,0.42,Sh,6.0,44
4284,2021,759,1.26,Sh,6,1,M,1.0,4.0,2.8,Sh,4.0,44
4285,2021,759,1.26,Sh,6,1,V,,,,,,44
4286,2021,759,1.26,Sh,6,2,V,,,2.12,Sh,3.0,44
4287,2021,759,1.26,Sh,6,2,V,,,0.27,Sh,3.0,44
4288,2021,759,1.26,Sh,6,3,S,0.0,0.0,,,,44
4289,2021,759,1.26,Sh,6,4,M,0.0,0.0,2.59,Sh,3.0,44
4290,2021,759,1.26,Sh,6,5,M,,,,,,44
4291,2021,759,1.26,Sh,6,6,S,0.0,0.0,,,,44
4292,2021,759,2.12,Sh,2,1,V,,,2.67,Sh,3.0,44
4293,2021,759,2.12,Sh,2,2,S,0.0,0.0,,,,44
4294,2021,760,4.91,Sh,6,1,V,,,0.11,Sh,1.0,44
4295,2021,760,4.91,Sh,6,2,B,,,,,,44
4296,2021,760,4.91,Sh,6,3,S,0.0,0.0,,,,44
4297,2021,760,4.91,Sh,6,4,V,,,5.82,Me,2.0,44
4298,2021,760,4.91,Sh,6,5,S,0.0,0.0,,,,44
4299,2021,760,4.91,Sh,6,6,V,,,4.77,Sh,6.0,44
4300,2021,762,7.77,Me,6,1,V,,,,,,44
4301,2021,762,7.77,Me,6,2,B,,,,,,44
4302,2021,762,7.77,Me,6,3,B,,,,,,44
4303,2021,762,7.77,Me,6,4,V,,,2.62,Sh,6.0,44
4304,2021,762,7.77,Me,6,5,M,0.0,0.0,2.49,Sh,3.0,44
4305,2021,762,7.77,Me,6,5,M,0.0,0.0,2.92,Sh,3.0,44
4306,2021,762,7.77,Me,6,5,M,0.0,0.0,4.7,Sh,4.0,44
4307,2021,762,7.77,Me,6,6,M,0.0,0.0,5.67,Me,7.0,44
4308,2021,763,11.89,Me,6,1,M,0.0,0.0,4.77,Sh,2.0,44
4309,2021,763,11.89,Me,6,2,S,0.0,0.0,,,,44
4310,2021,763,11.89,Me,6,3,B,,,,,,44
4311,2021,763,11.89,Me,6,4,B,,,,,,44
4312,2021,763,11.89,Me,6,5,V,,,,,,44
4313,2021,763,11.89,Me,6,5,M,1.0,3.0,2.04,Sh,4.0,44
4314,2021,763,11.89,Me,6,6,M,0.0,0.0,6.28,Me,5.0,44
4315,2021,764,8.56,Me,7,1,V,,,4.45,Sh,4.0,44
4316,2021,764,8.56,Me,7,1,V,,,4.32,Sh,4.0,44
4317,2021,764,8.56,Me,7,2,B,,,,,,44
4318,2021,764,8.56,Me,7,3,S,0.0,0.0,,,,44
4319,2021,764,8.56,Me,7,4,S,0.0,0.0,,,,44
4320,2021,764,8.56,Me,7,5,S,0.0,0.0,,,,44
4321,2021,764,8.56,Me,7,6,S,0.0,0.0,,,,44
4322,2021,764,8.56,Me,7,7,M,0.0,0.0,3.32,Sh,3.0,44
4323,2021,764,8.56,Me,7,7,M,0.0,0.0,2.56,Sh,3.0,44
4324,2021,764,8.56,Me,7,7,M,0.0,0.0,3.62,Sh,4.0,44
4325,2021,765,8.1,Me,4,1,V,,,,,,44
4326,2021,765,8.1,Me,4,2,B,,,,,,44
4327,2021,765,8.1,Me,4,3,S,0.0,0.0,,,,44
4328,2021,765,8.1,Me,4,4,M,,,,,,44
4329,2021,766,9.16,Me,10,1,V,,,0.55,Sh,4.0,44
4330,2021,766,9.16,Me,10,1,V,,,2.39,Sh,3.0,44
4331,2021,766,9.16,Me,10,2,V,,,1.49,Sh,4.0,44
4332,2021,766,9.16,Me,10,3,V,,,,,,44
4333,2021,766,9.16,Me,10,4,M,0.0,0.0,6.35,Me,4.0,44
4334,2021,766,9.16,Me,10,4,M,0.0,0.0,2.74,Sh,1.0,44
4335,2021,766,9.16,Me,10,4,V,,,1.66,Sh,6.0,44
4336,2021,766,9.16,Me,10,5,V,,,2.06,Sh,6.0,44
4337,2021,766,9.16,Me,10,6,M,0.0,0.0,5.51,Me,6.0,44
4338,2021,766,9.16,Me,10,6,M,0.0,0.0,1.51,Sh,3.0,44
4339,2021,766,9.16,Me,10,6,M,0.0,0.0,1.35,Sh,3.0,44
4340,2021,766,9.16,Me,10,7,M,1.0,4.0,2.29,Sh,3.0,44
4341,2021,766,9.16,Me,10,8,M,,,,,,44
4342,2021,766,9.16,Me,10,8,M,0.0,0.0,6.42,Me,6.0,44
4343,2021,766,9.16,Me,10,9,S,0.0,0.0,,,,44
4344,2021,766,9.16,Me,10,10,V,,,3.8,Sh,3.0,44
4345,2021,767,8.91,Me,4,1,B,,,,,,44
4346,2021,767,8.91,Me,4,2,S,0.0,0.0,,,,44
4347,2021,767,8.91,Me,4,3,S,0.0,0.0,,,,44
4348,2021,767,8.91,Me,4,4,V,,,7.94,Me,4.0,44
4349,2021,767,8.91,Me,4,4,M,1.0,3.0,1.74,Sh,4.0,44
4350,2021,769,0.11,Sh,1,1,V,,,1.83,Sh,6.0,44
4351,2021,769,0.11,Sh,1,1,V,,,1.12,Sh,3.0,44
4352,2021,770,1.6,Sh,2,1,M,0.0,0.0,3.43,Sh,3.0,44
4353,2021,770,1.6,Sh,2,2,V,,,5.5,Me,6.0,44
4354,2021,771,1.91,Sh,3,1,V,,,,,,44
4355,2021,771,1.91,Sh,3,2,S,0.0,0.0,,,,44
4356,2021,771,1.91,Sh,3,3,B,,,,,,44
4357,2021,773,3.2,Sh,3,1,V,,,2.09,Sh,2.0,44
4358,2021,773,3.2,Sh,3,1,M,,,,,,44
4359,2021,773,3.2,Sh,3,1,M,,,,,,44
4360,2021,773,3.2,Sh,3,2,V,,,2.35,Sh,4.0,44
4361,2021,773,3.2,Sh,3,3,M,0.0,0.0,2.09,Sh,2.0,44
4362,2021,773,0.34,Sh,2,1,B,,,,,,44
4363,2021,773,0.34,Sh,2,2,B,,,,,,44
4364,2021,775,4.34,Sh,4,1,B,,,,,,44
4365,2021,775,4.34,Sh,4,2,S,0.0,0.0,,,,44
4366,2021,775,4.34,Sh,4,3,M,0.0,0.0,4.67,Sh,5.0,44
4367,2021,775,4.34,Sh,4,3,M,1.0,3.0,3.98,Sh,2.0,44
4368,2021,775,4.34,Sh,4,3,V,,,3.28,Sh,2.0,44
4369,2021,775,4.34,Sh,4,4,M,0.0,0.0,0.06,Sh,1.0,44
4370,2021,776,8.44,Me,4,1,B,,,,,,44
4371,2021,776,8.44,Me,4,2,V,,,5.52,Me,6.0,44
4372,2021,776,8.44,Me,4,3,M,1.0,2.0,2.61,Sh,3.0,44
4373,2021,776,8.44,Me,4,4,M,0.0,0.0,1.97,Sh,3.0,44
4374,2021,777,2.95,Sh,1,1,M,1.0,2.0,2.64,Sh,5.0,44
4375,2021,777,2.95,Sh,1,1,M,,,,,,44
4376,2021,777,2.95,Sh,1,1,V,,,1.52,Sh,4.0,44
4377,2021,778,0.75,Sh,2,1,B,,,,,,44
4378,2021,778,0.75,Sh,2,2,B,,,,,,44
4379,2021,778,1.17,Sh,3,1,V,,,0.52,Sh,2.0,44
4380,2021,778,1.17,Sh,3,2,V,,,6.08,Me,5.0,44
4381,2021,778,1.17,Sh,3,2,V,,,1.59,Sh,3.0,44
4382,2021,778,1.17,Sh,3,3,B,,,,,,44
4383,2021,779,3.39,Sh,4,1,B,,,,,,44
4384,2021,779,3.39,Sh,4,2,B,,,,,,44
4385,2021,779,3.39,Sh,4,3,S,0.0,0.0,,,,44
4386,2021,779,3.39,Sh,4,4,M,0.0,0.0,3.3,Sh,4.0,44
4387,2021,779,3.39,Sh,4,4,V,,,3.16,Sh,3.0,44
4388,2021,780,6.3,Me,7,1,V,,,0.11,Sh,3.0,44
4389,2021,780,6.3,Me,7,2,V,,,3.08,Sh,5.0,44
4390,2021,780,6.3,Me,7,3,S,0.0,0.0,,,,44
4391,2021,780,6.3,Me,7,4,M,1.0,1.0,4.56,Sh,5.0,44
4392,2021,780,6.3,Me,7,4,M,0.0,0.0,3.11,Sh,1.0,44
4393,2021,780,6.3,Me,7,5,S,0.0,0.0,,,,44
4394,2021,780,6.3,Me,7,6,V,,,4.25,Sh,5.0,44
4395,2021,780,6.3,Me,7,6,V,,,2.64,Sh,4.0,44
4396,2021,780,6.3,Me,7,7,M,1.0,3.0,4.64,Sh,3.0,44
4397,2021,781,1.74,Sh,5,1,S,0.0,0.0,,,,44
4398,2021,781,1.74,Sh,5,2,V,,,,,,44
4399,2021,781,1.74,Sh,5,3,S,0.0,0.0,,,,44
4400,2021,781,1.74,Sh,5,4,M,0.0,0.0,1.05,Sh,1.0,44
4401,2021,781,1.74,Sh,5,4,M,1.0,5.0,3.27,Sh,5.0,44
4402,2021,781,1.74,Sh,5,5,V,,,4.42,Sh,6.0,44
4403,2021,781,1.74,Sh,5,5,M,1.0,1.0,3.55,Sh,1.0,44
4404,2021,783,9.78,Me,8,1,B,,,,,,44
4405,2021,783,9.78,Me,8,2,S,0.0,0.0,,,,44
