bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5535,2021,1116,0.64,Sh,3,3,V,,,2.83,Sh,5.0,249
5536,2021,1117,1.0,Sh,1,1,S,0.0,0.0,,,,249
5537,2021,1119,5.28,Me,5,1,V,,,1.78,Sh,3.0,249
5538,2021,1119,5.28,Me,5,1,V,,,0.21,Sh,1.0,249
5539,2021,1119,5.28,Me,5,1,V,,,,,,249
5540,2021,1119,5.28,Me,5,2,S,0.0,0.0,,,,249
5541,2021,1119,5.28,Me,5,3,V,,,0.96,Sh,2.0,249
5542,2021,1119,5.28,Me,5,4,B,,,,,,249
5543,2021,1119,5.28,Me,5,5,V,,,4.34,Sh,3.0,249
5544,2021,1121,1.42,Sh,1,1,S,0.0,0.0,,,,249
5545,2021,1122,2.97,Sh,3,1,V,,,2.11,Sh,4.0,249
5546,2021,1122,2.97,Sh,3,2,S,0.0,0.0,,,,249
5547,2021,1122,2.97,Sh,3,3,V,,,6.32,Me,6.0,249
5548,2021,1122,2.97,Sh,3,3,V,,,,,,249
5549,2021,1123,0.43,Sh,1,1,S,0.0,0.0,,,,249
5550,2021,1126,0.84,Sh,2,1,V,,,4.87,Sh,6.0,249
5551,2021,1126,0.84,Sh,2,1,V,,,1.94,Sh,5.0,249
5552,2021,1126,0.84,Sh,2,2,B,,,,,,249
5553,2021,1127,4.77,Sh,8,1,S,0.0,0.0,,,,249
5554,2021,1127,4.77,Sh,8,2,S,0.0,0.0,,,,249
5555,2021,1127,4.77,Sh,8,3,M,,,,,,249
5556,2021,1127,4.77,Sh,8,4,S,0.0,0.0,,,,249
5557,2021,1127,4.77,Sh,8,5,S,0.0,0.0,,,,249
5558,2021,1127,4.77,Sh,8,6,B,,,,,,249
5559,2021,1127,4.77,Sh,8,7,V,,,6.5,Me,2.0,249
5560,2021,1127,4.77,Sh,8,7,M,0.0,0.0,3.2,Sh,4.0,249
5561,2021,1127,4.77,Sh,8,8,M,0.0,0.0,9.75,Me,3.0,249
5562,2021,1128,6.22,Me,7,1,M,0.0,0.0,4.57,Sh,5.0,249
5563,2021,1128,6.22,Me,7,2,B,,,,,,249
5564,2021,1128,6.22,Me,7,3,V,,,4.08,Sh,8.0,249
5565,2021,1128,6.22,Me,7,4,V,,,1.58,Sh,3.0,249
5566,2021,1128,6.22,Me,7,5,V,,,1.62,Sh,4.0,249
5567,2021,1128,6.22,Me,7,5,M,1.0,1.0,0.7,Sh,2.0,249
5568,2021,1128,6.22,Me,7,6,M,0.0,0.0,3.65,Sh,4.0,249
5569,2021,1128,6.22,Me,7,7,V,,,3.23,Sh,2.0,249
5570,2021,1130,1.71,Sh,3,1,B,,,,,,249
5571,2021,1130,1.71,Sh,3,2,B,,,,,,249
5572,2021,1130,1.71,Sh,3,3,V,,,4.82,Sh,3.0,249
5573,2021,1131,0.57,Sh,4,1,B,,,,,,249
5574,2021,1131,0.57,Sh,4,2,M,0.0,0.0,1.75,Sh,3.0,249
5575,2021,1131,0.57,Sh,4,2,V,,,3.52,Sh,2.0,249
5576,2021,1131,0.57,Sh,4,3,M,,,,,,249
5577,2021,1131,0.57,Sh,4,3,M,0.0,0.0,1.69,Sh,2.0,249
5578,2021,1131,0.57,Sh,4,3,V,,,1.99,Sh,1.0,249
5579,2021,1131,0.57,Sh,4,4,B,,,,,,249
5580,2021,1132,1.56,Sh,3,1,B,,,,,,249
5581,2021,1132,1.56,Sh,3,2,S,0.0,0.0,,,,249
5582,2021,1132,1.56,Sh,3,3,M,0.0,0.0,2.99,Sh,2.0,249
5583,2021,1132,1.56,Sh,3,3,V,,,1.37,Sh,3.0,249
5584,2021,1132,1.56,Sh,3,3,V,,,6.06,Me,5.0,249
5585,2021,1133,1.37,Sh,2,1,V,,,3.78,Sh,3.0,249
5586,2021,1133,1.37,Sh,2,2,B,,,,,,249
5587,2021,1134,0.07,Sh,2,1,B,,,,,,249
5588,2021,1134,0.07,Sh,2,2,M,0.0,0.0,3.92,Sh,3.0,249
5589,2021,1135,0.78,Sh,2,1,B,,,,,,249
5590,2021,1135,0.78,Sh,2,2,V,,,4.15,Sh,2.0,249
5591,2021,1136,0.59,Sh,3,1,B,,,,,,249
5592,2021,1136,0.59,Sh,3,2,B,,,,,,249
5593,2021,1136,0.59,Sh,3,3,V,,,6.79,Me,6.0,249
5594,2021,1136,0.59,Sh,3,3,V,,,2.88,Sh,1.0,249
5595,2021,1138,6.09,Me,8,1,V,,,4.65,Sh,6.0,249
5596,2021,1138,6.09,Me,8,1,V,,,1.04,Sh,3.0,249
5597,2021,1138,6.09,Me,8,1,V,,,,,,249
5598,2021,1138,6.09,Me,8,2,B,,,,,,249
5599,2021,1138,6.09,Me,8,3,M,1.0,1.0,1.02,Sh,2.0,249
5600,2021,1138,6.09,Me,8,4,S,0.0,0.0,,,,249
5601,2021,1138,6.09,Me,8,5,S,0.0,0.0,,,,249
5602,2021,1138,6.09,Me,8,6,M,0.0,0.0,1.01,Sh,5.0,249
5603,2021,1138,6.09,Me,8,7,M,0.0,0.0,3.62,Sh,3.0,249
5604,2021,1138,6.09,Me,8,7,M,0.0,0.0,0.39,Sh,2.0,249
5605,2021,1138,6.09,Me,8,7,M,0.0,0.0,3.6,Sh,6.0,249
5606,2021,1138,6.09,Me,8,8,V,,,3.33,Sh,5.0,249
5607,2021,1139,4.98,Sh,6,1,M,0.0,0.0,5.42,Me,4.0,249
5608,2021,1139,4.98,Sh,6,2,B,,,,,,249
5609,2021,1139,4.98,Sh,6,3,V,,,,,,249
5610,2021,1139,4.98,Sh,6,4,V,,,5.58,Me,2.0,249
5611,2021,1139,4.98,Sh,6,5,M,1.0,2.0,5.53,Me,6.0,249
5612,2021,1139,4.98,Sh,6,6,M,0.0,0.0,4.98,Sh,5.0,249
5613,2021,1140,2.87,Sh,3,1,S,0.0,0.0,,,,249
5614,2021,1140,2.87,Sh,3,2,B,,,,,,249
5615,2021,1140,2.87,Sh,3,3,S,0.0,0.0,,,,249
5616,2021,1140,2.48,Sh,3,1,M,,,,,,249
5617,2021,1140,2.48,Sh,3,1,V,,,1.46,Sh,2.0,249
5618,2021,1140,2.48,Sh,3,1,M,,,,,,249
5619,2021,1140,2.48,Sh,3,1,M,0.0,0.0,0.17,Sh,1.0,249
5620,2021,1140,2.48,Sh,3,2,B,,,,,,249
5621,2021,1140,2.48,Sh,3,3,M,0.0,0.0,7.37,Me,5.0,249
5622,2021,1141,1.62,Sh,3,1,B,,,,,,249
5623,2021,1141,1.62,Sh,3,2,S,0.0,0.0,,,,249
5624,2021,1141,1.62,Sh,3,3,M,0.0,0.0,4.82,Sh,4.0,249
5625,2021,1143,3.79,Sh,6,1,V,,,,,,249
5626,2021,1143,3.79,Sh,6,1,V,,,2.62,Sh,1.0,249
5627,2021,1143,3.79,Sh,6,2,S,0.0,0.0,,,,249
5628,2021,1143,3.79,Sh,6,3,V,,,0.08,Sh,3.0,249
5629,2021,1143,3.79,Sh,6,4,V,,,,,,249
5630,2021,1143,3.79,Sh,6,4,V,,,4.95,Sh,5.0,249
5631,2021,1143,3.79,Sh,6,4,M,0.0,0.0,10.66,Me,5.0,249
5632,2021,1143,3.79,Sh,6,5,M,0.0,0.0,5.9,Me,6.0,249
5633,2021,1143,3.79,Sh,6,6,V,,,6.17,Me,1.0,249
5634,2021,1145,8.08,Me,5,1,V,,,1.58,Sh,3.0,249
5635,2021,1145,8.08,Me,5,1,V,,,,,,249
5636,2021,1145,8.08,Me,5,2,M,1.0,2.0,0.28,Sh,1.0,249
5637,2021,1145,8.08,Me,5,3,M,0.0,0.0,3.38,Sh,2.0,249
5638,2021,1145,8.08,Me,5,4,V,,,,,,249
5639,2021,1145,8.08,Me,5,5,V,,,1.22,Sh,1.0,249
5640,2021,1145,8.08,Me,5,5,M,1.0,1.0,6.25,Me,7.0,249
5641,2021,1146,3.8,Sh,4,1,M,,,,,,249
5642,2021,1146,3.8,Sh,4,1,V,,,,,,249
5643,2021,1146,3.8,Sh,4,1,M,0.0,0.0,4.15,Sh,5.0,249
5644,2021,1146,3.8,Sh,4,2,B,,,,,,249
5645,2021,1146,3.8,Sh,4,3,S,0.0,0.0,,,,249
5646,2021,1146,3.8,Sh,4,4,V,,,8.29,Me,8.0,249
5647,2021,1146,3.8,Sh,4,4,M,0.0,0.0,5.88,Me,5.0,249
5648,2021,1146,3.8,Sh,4,4,V,,,6.54,Me,7.0,249
5649,2021,1146,3.8,Sh,4,4,M,0.0,0.0,2.4,Sh,4.0,249
5650,2021,1147,5.36,Me,4,1,V,,,1.02,Sh,5.0,249
5651,2021,1147,5.36,Me,4,1,M,0.0,0.0,3.34,Sh,4.0,249
5652,2021,1147,5.36,Me,4,1,M,,,,,,249
5653,2021,1147,5.36,Me,4,2,S,0.0,0.0,,,,249
5654,2021,1147,5.36,Me,4,3,V,,,0.25,Sh,5.0,249
5655,2021,1147,5.36,Me,4,3,V,,,2.4,Sh,5.0,249
5656,2021,1147,5.36,Me,4,4,V,,,3.87,Sh,4.0,249
5657,2021,1147,2.54,Sh,7,1,S,0.0,0.0,,,,249
5658,2021,1147,2.54,Sh,7,2,V,,,,,,249
5659,2021,1147,2.54,Sh,7,2,V,,,0.96,Sh,2.0,249
5660,2021,1147,2.54,Sh,7,3,V,,,0.28,Sh,1.0,249
5661,2021,1147,2.54,Sh,7,4,S,0.0,0.0,,,,249
5662,2021,1147,2.54,Sh,7,5,V,,,2.99,Sh,3.0,249
5663,2021,1147,2.54,Sh,7,5,M,1.0,2.0,8.99,Me,7.0,249
5664,2021,1147,2.54,Sh,7,6,S,0.0,0.0,,,,249
5665,2021,1147,2.54,Sh,7,7,M,0.0,0.0,4.66,Sh,4.0,249
5666,2021,1148,7.78,Me,4,1,B,,,,,,249
5667,2021,1148,7.78,Me,4,2,S,0.0,0.0,,,,249
5668,2021,1148,7.78,Me,4,3,M,1.0,5.0,9.89,Me,9.0,249
5669,2021,1148,7.78,Me,4,3,V,,,6.95,Me,5.0,249
5670,2021,1148,7.78,Me,4,4,S,0.0,0.0,,,,249
5671,2021,1149,0.53,Sh,3,1,V,,,1.5,Sh,3.0,249
5672,2021,1149,0.53,Sh,3,2,V,,,3.65,Sh,5.0,249
5673,2021,1149,0.53,Sh,3,3,M,0.0,0.0,3.21,Sh,4.0,249
5674,2021,1149,0.53,Sh,3,3,M,0.0,0.0,5.59,Me,3.0,249
5675,2021,1149,1.15,Sh,1,1,B,,,,,,249
5676,2021,1150,8.73,Me,5,1,B,,,,,,249
5677,2021,1150,8.73,Me,5,2,M,0.0,0.0,0.05,Sh,1.0,249
5678,2021,1150,8.73,Me,5,3,S,0.0,0.0,,,,249
5679,2021,1150,8.73,Me,5,4,S,0.0,0.0,,,,249
5680,2021,1150,8.73,Me,5,5,V,,,2.88,Sh,4.0,249
5681,2021,1150,8.73,Me,5,5,M,0.0,0.0,3.25,Sh,4.0,249
5682,2021,1150,8.73,Me,5,5,V,,,5.61,Me,5.0,249
5683,2021,1151,8.25,Me,6,1,B,,,,,,249
5684,2021,1151,8.25,Me,6,2,V,,,2.67,Sh,2.0,249
5685,2021,1151,8.25,Me,6,3,S,0.0,0.0,,,,249
5686,2021,1151,8.25,Me,6,4,M,1.0,5.0,1.98,Sh,1.0,249
5687,2021,1151,8.25,Me,6,4,V,,,7.59,Me,5.0,249
5688,2021,1151,8.25,Me,6,5,M,0.0,0.0,2.69,Sh,4.0,249
5689,2021,1151,8.25,Me,6,6,M,0.0,0.0,10.27,Me,7.0,249
5690,2021,1152,0.52,Sh,3,1,V,,,1.37,Sh,2.0,249
5691,2021,1152,0.52,Sh,3,2,B,,,,,,249
5692,2021,1152,0.52,Sh,3,3,V,,,6.32,Me,4.0,249
5693,2021,1152,0.52,Sh,3,3,V,,,4.9,Sh,4.0,249
5694,2021,1154,2.89,Sh,4,1,S,0.0,0.0,,,,249
5695,2021,1154,2.89,Sh,4,2,V,,,5.89,Me,7.0,249
5696,2021,1154,2.89,Sh,4,2,V,,,3.69,Sh,4.0,249
5697,2021,1154,2.89,Sh,4,3,M,,,,,,249
5698,2021,1154,2.89,Sh,4,4,M,0.0,0.0,3.74,Sh,3.0,249
5699,2021,1154,2.89,Sh,4,4,M,0.0,0.0,6.12,Me,4.0,249
5700,2021,1154,2.89,Sh,4,4,M,0.0,0.0,8.77,Me,6.0,249
5701,2021,1156,2.15,Sh,3,1,S,0.0,0.0,,,,249
5702,2021,1156,2.15,Sh,3,2,S,0.0,0.0,,,,249
5703,2021,1156,2.15,Sh,3,3,V,,,5.69,Me,5.0,249
5704,2021,1157,1.15,Sh,2,1,V,,,3.67,Sh,2.0,249
5705,2021,1157,1.15,Sh,2,2,B,,,,,,249
5706,2021,1158,3.92,Sh,5,1,B,,,,,,249
5707,2021,1158,3.92,Sh,5,2,B,,,,,,249
5708,2021,1158,3.92,Sh,5,3,M,1.0,4.0,1.03,Sh,2.0,249
5709,2021,1158,3.92,Sh,5,4,S,0.0,0.0,,,,249
5710,2021,1158,3.92,Sh,5,5,V,,,1.5,Sh,4.0,249
5711,2021,1159,9.42,Me,6,1,M,0.0,0.0,0.99,Sh,4.0,249
5712,2021,1159,9.42,Me,6,1,V,,,,,,249
5713,2021,1159,9.42,Me,6,2,V,,,,,,249
5714,2021,1159,9.42,Me,6,3,V,,,0.23,Sh,1.0,249
5715,2021,1159,9.42,Me,6,4,S,0.0,0.0,,,,249
5716,2021,1159,9.42,Me,6,5,S,0.0,0.0,,,,249
5717,2021,1159,9.42,Me,6,6,M,0.0,0.0,7.3,Me,7.0,249
5718,2021,1161,6.08,Me,4,1,V,,,1.65,Sh,2.0,249
5719,2021,1161,6.08,Me,4,2,V,,,0.9,Sh,1.0,249
5720,2021,1161,6.08,Me,4,2,M,1.0,1.0,1.33,Sh,3.0,249
5721,2021,1161,6.08,Me,4,3,B,,,,,,249
5722,2021,1161,6.08,Me,4,4,M,0.0,0.0,5.19,Me,4.0,249
5723,2021,1162,1.76,Sh,1,1,S,0.0,0.0,,,,249
5724,2021,1162,7.28,Me,6,1,V,,,,,,249
5725,2021,1162,7.28,Me,6,2,V,,,0.53,Sh,3.0,249
5726,2021,1162,7.28,Me,6,3,V,,,6.66,Me,6.0,249
5727,2021,1162,7.28,Me,6,3,V,,,3.14,Sh,5.0,249
5728,2021,1162,7.28,Me,6,3,M,0.0,0.0,0.82,Sh,2.0,249
5729,2021,1162,7.28,Me,6,4,V,,,2.75,Sh,3.0,249
5730,2021,1162,7.28,Me,6,5,M,,,,,,249
5731,2021,1162,7.28,Me,6,5,M,0.0,0.0,4.35,Sh,5.0,249
5732,2021,1162,7.28,Me,6,5,V,,,8.66,Me,5.0,249
5733,2021,1162,7.28,Me,6,6,M,1.0,3.0,5.31,Me,6.0,249
5734,2021,1164,6.69,Me,6,1,B,,,,,,249
5735,2021,1164,6.69,Me,6,2,V,,,,,,249
5736,2021,1164,6.69,Me,6,3,B,,,,,,249
5737,2021,1164,6.69,Me,6,4,B,,,,,,249
5738,2021,1164,6.69,Me,6,5,B,,,,,,249
5739,2021,1164,6.69,Me,6,6,M,0.0,0.0,4.12,Sh,7.0,249
5740,2021,1165,0.28,Sh,3,1,B,,,,,,249
5741,2021,1165,0.28,Sh,3,2,M,0.0,0.0,1.77,Sh,2.0,249
5742,2021,1165,0.28,Sh,3,3,V,,,3.34,Sh,4.0,249
5743,2021,1165,0.28,Sh,3,3,M,0.0,0.0,0.82,Sh,2.0,249
5744,2021,1165,0.88,Sh,1,1,S,0.0,0.0,,,,249
5745,2021,1166,4.38,Sh,4,1,B,,,,,,249
5746,2021,1166,4.38,Sh,4,2,S,0.0,0.0,,,,249
5747,2021,1166,4.38,Sh,4,3,B,,,,,,249
5748,2021,1166,4.38,Sh,4,4,B,,,,,,249
5749,2021,1167,11.48,Me,5,1,B,,,,,,249
5750,2021,1167,11.48,Me,5,2,B,,,,,,249
5751,2021,1167,11.48,Me,5,3,S,0.0,0.0,,,,249
5752,2021,1167,11.48,Me,5,4,S,0.0,0.0,,,,249
5753,2021,1167,11.48,Me,5,5,M,1.0,8.0,3.96,Sh,5.0,249
5754,2021,1168,5.61,Me,6,1,B,,,,,,249
5755,2021,1168,5.61,Me,6,2,V,,,3.48,Sh,5.0,249
5756,2021,1168,5.61,Me,6,3,S,0.0,0.0,,,,249
5757,2021,1168,5.61,Me,6,4,S,0.0,0.0,,,,249
5758,2021,1168,5.61,Me,6,5,V,,,0.42,Sh,1.0,249
5759,2021,1168,5.61,Me,6,5,V,,,3.24,Sh,2.0,249
5760,2021,1168,5.61,Me,6,6,V,,,7.42,Me,5.0,249
5761,2021,1168,5.61,Me,6,6,M,0.0,0.0,3.17,Sh,3.0,249
5762,2021,1171,6.47,Me,8,1,B,,,,,,249
5763,2021,1171,6.47,Me,8,2,V,,,4.96,Sh,6.0,249
5764,2021,1171,6.47,Me,8,3,B,,,,,,249
5765,2021,1171,6.47,Me,8,4,V,,,3.69,Sh,5.0,249
5766,2021,1171,6.47,Me,8,5,S,0.0,0.0,,,,249
5767,2021,1171,6.47,Me,8,6,M,0.0,0.0,1.92,Sh,4.0,249
5768,2021,1171,6.47,Me,8,7,M,0.0,0.0,2.06,Sh,2.0,249
5769,2021,1171,6.47,Me,8,8,V,,,4.47,Sh,3.0,249
5770,2021,1171,6.47,Me,8,8,V,,,4.28,Sh,6.0,249
5771,2021,1172,4.95,Sh,8,1,V,,,2.79,Sh,2.0,249
5772,2021,1172,4.95,Sh,8,1,M,,,,,,249
5773,2021,1172,4.95,Sh,8,1,V,,,,,,249
5774,2021,1172,4.95,Sh,8,2,M,1.0,3.0,0.76,Sh,1.0,249
5775,2021,1172,4.95,Sh,8,3,S,0.0,0.0,,,,249
5776,2021,1172,4.95,Sh,8,4,V,,,0.12,Sh,1.0,249
5777,2021,1172,4.95,Sh,8,5,M,1.0,5.0,2.78,Sh,6.0,249
5778,2021,1172,4.95,Sh,8,6,V,,,1.71,Sh,1.0,249
5779,2021,1172,4.95,Sh,8,7,M,1.0,4.0,3.17,Sh,1.0,249
5780,2021,1172,4.95,Sh,8,8,M,0.0,0.0,0.58,Sh,2.0,249
5781,2021,1172,4.95,Sh,8,8,V,,,5.35,Me,5.0,249
5782,2021,1173,5.74,Me,6,1,S,0.0,0.0,,,,249
5783,2021,1173,5.74,Me,6,2,B,,,,,,249
5784,2021,1173,5.74,Me,6,3,S,0.0,0.0,,,,249
5785,2021,1173,5.74,Me,6,4,M,0.0,0.0,5.92,Me,7.0,249
5786,2021,1173,5.74,Me,6,5,M,1.0,1.0,4.0,Sh,4.0,249
5787,2021,1173,5.74,Me,6,6,M,0.0,0.0,2.14,Sh,5.0,249
5788,2021,1174,3.46,Sh,2,1,V,,,1.85,Sh,6.0,249
5789,2021,1174,3.46,Sh,2,2,S,0.0,0.0,,,,249
5790,2021,1176,1.33,Sh,3,1,B,,,,,,249
5791,2021,1176,1.33,Sh,3,2,B,,,,,,249
5792,2021,1176,1.33,Sh,3,3,B,,,,,,249
5793,2021,1177,5.05,Me,3,1,V,,,2.76,Sh,3.0,249
5794,2021,1177,5.05,Me,3,2,M,1.0,1.0,5.89,Me,4.0,249
5795,2021,1177,5.05,Me,3,3,V,,,4.07,Sh,7.0,249
5796,2021,1178,2.79,Sh,2,1,B,,,,,,249
5797,2021,1178,2.79,Sh,2,2,V,,,5.5,Me,5.0,249
5798,2021,1179,4.47,Sh,4,1,V,,,,,,249
5799,2021,1179,4.47,Sh,4,2,V,,,,,,249
5800,2021,1179,4.47,Sh,4,3,B,,,,,,249
5801,2021,1179,4.47,Sh,4,4,V,,,3.53,Sh,3.0,249
5802,2021,1183,7.03,Me,4,1,B,,,,,,249
5803,2021,1183,7.03,Me,4,2,S,0.0,0.0,,,,249
5804,2021,1183,7.03,Me,4,3,S,0.0,0.0,,,,249
5805,2021,1183,7.03,Me,4,4,S,0.0,0.0,,,,249
5806,2021,1183,2.77,Sh,6,1,B,,,,,,249
5807,2021,1183,2.77,Sh,6,2,S,0.0,0.0,,,,249
5808,2021,1183,2.77,Sh,6,3,M,1.0,1.0,4.17,Sh,4.0,249
5809,2021,1183,2.77,Sh,6,3,V,,,2.14,Sh,4.0,249
5810,2021,1183,2.77,Sh,6,4,M,1.0,1.0,0.79,Sh,4.0,249
5811,2021,1183,2.77,Sh,6,5,V,,,2.63,Sh,2.0,249
5812,2021,1183,2.77,Sh,6,6,S,0.0,0.0,,,,249
5813,2021,1183,1.29,Sh,3,1,V,,,1.45,Sh,2.0,249
5814,2021,1183,1.29,Sh,3,2,B,,,,,,249
5815,2021,1183,1.29,Sh,3,3,B,,,,,,249
5816,2021,1185,1.12,Sh,2,1,B,,,,,,249
5817,2021,1185,1.12,Sh,2,2,B,,,,,,249
5818,2021,1186,0.49,Sh,2,1,V,,,3.54,Sh,4.0,249
5819,2021,1186,0.49,Sh,2,2,S,0.0,0.0,,,,249
5820,2021,1187,4.52,Sh,4,1,V,,,0.97,Sh,1.0,249
5821,2021,1187,4.52,Sh,4,2,B,,,,,,249
5822,2021,1187,4.52,Sh,4,3,V,,,1.71,Sh,2.0,249
5823,2021,1187,4.52,Sh,4,4,M,0.0,0.0,2.55,Sh,3.0,249
5824,2021,1188,3.32,Sh,3,1,V,,,4.78,Sh,6.0,249
5825,2021,1188,3.32,Sh,3,1,V,,,,,,249
5826,2021,1188,3.32,Sh,3,2,S,0.0,0.0,,,,249
5827,2021,1188,3.32,Sh,3,3,V,,,5.32,Me,4.0,249
5828,2021,1188,3.32,Sh,3,3,V,,,9.94,Me,7.0,249
5829,2021,1189,6.64,Me,4,1,V,,,2.07,Sh,4.0,249
5830,2021,1189,6.64,Me,4,1,V,,,2.31,Sh,4.0,249
5831,2021,1189,6.64,Me,4,2,B,,,,,,249
5832,2021,1189,6.64,Me,4,3,B,,,,,,249
5833,2021,1189,6.64,Me,4,4,M,0.0,0.0,2.86,Sh,5.0,249
5834,2021,1189,6.64,Me,4,4,V,,,1.62,Sh,2.0,249
5835,2021,1191,6.56,Me,5,1,V,,,,,,249
5836,2021,1191,6.56,Me,5,2,M,,,,,,249
5837,2021,1191,6.56,Me,5,3,S,0.0,0.0,,,,249
5838,2021,1191,6.56,Me,5,4,M,0.0,0.0,4.44,Sh,5.0,249
5839,2021,1191,6.56,Me,5,4,V,,,0.24,Sh,2.0,249
5840,2021,1191,6.56,Me,5,5,B,,,,,,249
5841,2021,1193,1.19,Sh,4,1,S,0.0,0.0,,,,249
5842,2021,1193,1.19,Sh,4,2,S,0.0,0.0,,,,249
5843,2021,1193,1.19,Sh,4,3,M,0.0,0.0,1.66,Sh,2.0,249
5844,2021,1193,1.19,Sh,4,3,M,0.0,0.0,3.5,Sh,6.0,249
5845,2021,1193,1.19,Sh,4,4,V,,,4.29,Sh,2.0,249
5846,2021,1193,1.19,Sh,4,4,V,,,5.2,Me,6.0,249
5847,2021,1194,11.2,Me,5,1,V,,,3.72,Sh,4.0,249
5848,2021,1194,11.2,Me,5,2,S,0.0,0.0,,,,249
5849,2021,1194,11.2,Me,5,3,V,,,1.29,Sh,1.0,249
5850,2021,1194,11.2,Me,5,4,B,,,,,,249
5851,2021,1194,11.2,Me,5,5,M,0.0,0.0,4.98,Sh,2.0,249
5852,2021,1195,8.63,Me,6,1,B,,,,,,249
5853,2021,1195,8.63,Me,6,2,S,0.0,0.0,,,,249
5854,2021,1195,8.63,Me,6,3,M,1.0,2.0,2.2,Sh,3.0,249
5855,2021,1195,8.63,Me,6,4,V,,,6.02,Me,6.0,249
5856,2021,1195,8.63,Me,6,5,M,0.0,0.0,5.12,Me,4.0,249
5857,2021,1195,8.63,Me,6,6,M,0.0,0.0,0.62,Sh,2.0,249
5858,2021,1196,4.98,Sh,2,1,V,,,3.51,Sh,6.0,249
5859,2021,1196,4.98,Sh,2,2,S,0.0,0.0,,,,249
5860,2021,1197,10.41,Me,6,1,V,,,,,,249
5861,2021,1197,10.41,Me,6,1,V,,,1.46,Sh,4.0,249
5862,2021,1197,10.41,Me,6,2,M,0.0,0.0,7.02,Me,3.0,249
5863,2021,1197,10.41,Me,6,3,V,,,0.88,Sh,2.0,249
5864,2021,1197,10.41,Me,6,4,V,,,2.51,Sh,2.0,249
5865,2021,1197,10.41,Me,6,5,V,,,4.82,Sh,5.0,249
5866,2021,1197,10.41,Me,6,6,M,,,,,,249
5867,2021,1198,10.1,Me,4,1,M,0.0,0.0,3.18,Sh,5.0,249
5868,2021,1198,10.1,Me,4,2,B,,,,,,249
5869,2021,1198,10.1,Me,4,3,V,,,4.92,Sh,1.0,249
5870,2021,1198,10.1,Me,4,4,B,,,,,,249
5871,2021,1199,2.08,Sh,5,1,B,,,,,,249
5872,2021,1199,2.08,Sh,5,2,S,0.0,0.0,,,,249
5873,2021,1199,2.08,Sh,5,3,V,,,4.4,Sh,4.0,249
5874,2021,1199,2.08,Sh,5,4,B,,,,,,249
5875,2021,1199,2.08,Sh,5,5,V,,,1.57,Sh,4.0,249
5876,2021,1199,2.08,Sh,5,5,V,,,8.06,Me,7.0,249
5877,2021,1199,2.08,Sh,5,5,M,0.0,0.0,5.98,Me,6.0,249
5878,2021,1199,2.08,Sh,5,5,V,,,6.66,Me,6.0,249
5879,2021,1202,0.41,Sh,1,1,S,0.0,0.0,,,,249
5880,2021,1202,3.71,Sh,3,1,B,,,,,,249
5881,2021,1202,3.71,Sh,3,2,S,0.0,0.0,,,,249
5882,2021,1202,3.71,Sh,3,3,S,0.0,0.0,,,,249
5883,2021,1203,8.09,Me,9,1,M,0.0,0.0,3.06,Sh,3.0,249
5884,2021,1203,8.09,Me,9,2,V,,,0.59,Sh,2.0,249
5885,2021,1203,8.09,Me,9,3,B,,,,,,249
5886,2021,1203,8.09,Me,9,4,S,0.0,0.0,,,,249
5887,2021,1203,8.09,Me,9,5,V,,,7.44,Me,6.0,249
5888,2021,1203,8.09,Me,9,6,S,0.0,0.0,,,,249
5889,2021,1203,8.09,Me,9,7,M,0.0,0.0,5.75,Me,2.0,249
5890,2021,1203,8.09,Me,9,8,M,0.0,0.0,6.98,Me,6.0,249
5891,2021,1203,8.09,Me,9,9,M,0.0,0.0,5.68,Me,2.0,249
5892,2021,1203,8.09,Me,9,9,M,1.0,4.0,5.04,Me,3.0,249
5893,2021,1204,3.9,Sh,3,1,V,,,,,,249
5894,2021,1204,3.9,Sh,3,2,M,1.0,3.0,1.64,Sh,1.0,249
5895,2021,1204,3.9,Sh,3,3,B,,,,,,249
5896,2021,1205,3.72,Sh,4,1,V,,,1.82,Sh,1.0,249
5897,2021,1205,3.72,Sh,4,2,M,0.0,0.0,3.91,Sh,4.0,249
5898,2021,1205,3.72,Sh,4,2,M,,,,,,249
5899,2021,1205,3.72,Sh,4,2,V,,,,,,249
5900,2021,1205,3.72,Sh,4,2,V,,,,,,249
5901,2021,1205,3.72,Sh,4,2,M,0.0,0.0,1.62,Sh,1.0,249
5902,2021,1205,3.72,Sh,4,3,S,0.0,0.0,,,,249
5903,2021,1205,3.72,Sh,4,4,V,,,0.78,Sh,2.0,249
5904,2021,1205,3.72,Sh,4,4,V,,,0.18,Sh,2.0,249
5905,2021,1206,2.52,Sh,3,1,B,,,,,,249
5906,2021,1206,2.52,Sh,3,2,S,0.0,0.0,,,,249
5907,2021,1206,2.52,Sh,3,3,B,,,,,,249
5908,2021,1206,2.72,Sh,3,1,B,,,,,,249
5909,2021,1206,2.72,Sh,3,2,M,1.0,3.0,2.53,Sh,4.0,249
5910,2021,1206,2.72,Sh,3,3,S,0.0,0.0,,,,249
5911,2021,1207,7.97,Me,6,1,V,,,2.49,Sh,6.0,249
5912,2021,1207,7.97,Me,6,2,V,,,2.22,Sh,1.0,249
