bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3935,2021,737,0.84,Sh,3,2,S,0.0,0.0,,,,920
3936,2021,737,0.84,Sh,3,3,B,,,,,,920
3937,2021,738,5.94,Me,5,1,B,,,,,,920
3938,2021,738,5.94,Me,5,2,B,,,,,,920
3939,2021,738,5.94,Me,5,3,V,,,2.16,Sh,3.0,920
3940,2021,738,5.94,Me,5,3,V,,,3.72,Sh,4.0,920
3941,2021,738,5.94,Me,5,4,V,,,4.9,Sh,5.0,920
3942,2021,738,5.94,Me,5,4,M,0.0,0.0,1.97,Sh,2.0,920
3943,2021,738,5.94,Me,5,5,M,0.0,0.0,3.91,Sh,4.0,920
3944,2021,738,0.56,Sh,2,1,V,,,,,,920
3945,2021,738,0.56,Sh,2,2,M,0.0,0.0,4.61,Sh,4.0,920
3946,2021,738,0.56,Sh,2,2,V,,,3.49,Sh,6.0,920
3947,2021,739,0.85,Sh,1,1,B,,,,,,920
3948,2021,740,0.74,Sh,4,1,B,,,,,,920
3949,2021,740,0.74,Sh,4,2,V,,,4.3,Sh,4.0,920
3950,2021,740,0.74,Sh,4,2,M,1.0,1.0,3.97,Sh,5.0,920
3951,2021,740,0.74,Sh,4,3,V,,,0.75,Sh,3.0,920
3952,2021,740,0.74,Sh,4,4,S,0.0,0.0,,,,920
3953,2021,741,2.47,Sh,3,1,M,0.0,0.0,0.56,Sh,1.0,920
3954,2021,741,2.47,Sh,3,1,V,,,2.63,Sh,3.0,920
3955,2021,741,2.47,Sh,3,2,B,,,,,,920
3956,2021,741,2.47,Sh,3,3,M,0.0,0.0,5.13,Me,6.0,920
3957,2021,741,2.47,Sh,3,3,M,0.0,0.0,5.88,Me,3.0,920
3958,2021,741,2.47,Sh,3,3,M,1.0,4.0,2.49,Sh,3.0,920
3959,2021,741,2.47,Sh,3,3,V,,,3.57,Sh,1.0,920
3960,2021,742,4.72,Sh,5,1,B,,,,,,920
3961,2021,742,4.72,Sh,5,2,S,0.0,0.0,,,,920
3962,2021,742,4.72,Sh,5,3,S,0.0,0.0,,,,920
3963,2021,742,4.72,Sh,5,4,B,,,,,,920
3964,2021,742,4.72,Sh,5,5,V,,,3.46,Sh,1.0,920
3965,2021,742,4.72,Sh,5,5,V,,,2.63,Sh,6.0,920
3966,2021,743,4.9,Sh,4,1,M,1.0,2.0,3.47,Sh,7.0,920
3967,2021,743,4.9,Sh,4,2,M,0.0,0.0,2.66,Sh,4.0,920
3968,2021,743,4.9,Sh,4,2,M,0.0,0.0,5.09,Me,9.0,920
3969,2021,743,4.9,Sh,4,2,V,,,1.41,Sh,3.0,920
3970,2021,743,4.9,Sh,4,3,S,0.0,0.0,,,,920
3971,2021,743,4.9,Sh,4,4,M,0.0,0.0,5.22,Me,6.0,920
3972,2021,744,5.89,Me,4,1,B,,,,,,920
3973,2021,744,5.89,Me,4,2,B,,,,,,920
3974,2021,744,5.89,Me,4,3,M,,,,,,920
3975,2021,744,5.89,Me,4,4,M,0.0,0.0,1.19,Sh,3.0,920
3976,2021,744,5.89,Me,4,4,M,0.0,0.0,2.19,Sh,3.0,920
3977,2021,745,7.89,Me,7,1,M,,,,,,920
3978,2021,745,7.89,Me,7,2,V,,,2.13,Sh,4.0,920
3979,2021,745,7.89,Me,7,3,M,0.0,0.0,3.69,Sh,6.0,920
3980,2021,745,7.89,Me,7,4,B,,,,,,920
3981,2021,745,7.89,Me,7,5,M,,,,,,920
3982,2021,745,7.89,Me,7,6,M,0.0,0.0,3.12,Sh,1.0,920
3983,2021,745,7.89,Me,7,6,V,,,,,,920
3984,2021,745,7.89,Me,7,7,M,0.0,0.0,0.82,Sh,1.0,920
3985,2021,745,7.89,Me,7,7,M,0.0,0.0,5.7,Me,6.0,920
3986,2021,745,7.89,Me,7,7,M,0.0,0.0,1.28,Sh,3.0,920
3987,2021,749,5.4,Me,6,1,V,,,0.1,Sh,1.0,920
3988,2021,749,5.4,Me,6,2,V,,,0.35,Sh,2.0,920
3989,2021,749,5.4,Me,6,3,S,0.0,0.0,,,,920
3990,2021,749,5.4,Me,6,4,V,,,0.47,Sh,3.0,920
3991,2021,749,5.4,Me,6,5,S,0.0,0.0,,,,920
3992,2021,749,5.4,Me,6,6,B,,,,,,920
3993,2021,750,2.46,Sh,1,1,B,,,,,,920
3994,2021,751,3.45,Sh,4,1,V,,,,,,920
3995,2021,751,3.45,Sh,4,2,S,0.0,0.0,,,,920
3996,2021,751,3.45,Sh,4,3,S,0.0,0.0,,,,920
3997,2021,751,3.45,Sh,4,4,B,,,,,,920
3998,2021,751,5.91,Me,5,1,V,,,2.42,Sh,5.0,920
3999,2021,751,5.91,Me,5,2,S,0.0,0.0,,,,920
4000,2021,751,5.91,Me,5,3,S,0.0,0.0,,,,920
4001,2021,751,5.91,Me,5,4,S,0.0,0.0,,,,920
4002,2021,751,5.91,Me,5,5,M,0.0,0.0,8.86,Me,6.0,920
4003,2021,751,5.91,Me,5,5,M,0.0,0.0,4.48,Sh,5.0,920
4004,2021,752,3.39,Sh,3,1,S,0.0,0.0,,,,920
4005,2021,752,3.39,Sh,3,2,M,1.0,5.0,3.04,Sh,3.0,920
4006,2021,752,3.39,Sh,3,3,M,0.0,0.0,5.8,Me,2.0,920
4007,2021,753,7.98,Me,6,1,B,,,,,,920
4008,2021,753,7.98,Me,6,2,B,,,,,,920
4009,2021,753,7.98,Me,6,3,S,0.0,0.0,,,,920
4010,2021,753,7.98,Me,6,4,V,,,5.83,Me,5.0,920
4011,2021,753,7.98,Me,6,5,M,0.0,0.0,4.52,Sh,5.0,920
4012,2021,753,7.98,Me,6,6,M,0.0,0.0,0.3,Sh,2.0,920
4013,2021,756,3.13,Sh,7,1,B,,,,,,920
4014,2021,756,3.13,Sh,7,2,V,,,,,,920
4015,2021,756,3.13,Sh,7,3,S,0.0,0.0,,,,920
4016,2021,756,3.13,Sh,7,4,S,0.0,0.0,,,,920
4017,2021,756,3.13,Sh,7,5,S,0.0,0.0,,,,920
4018,2021,756,3.13,Sh,7,6,M,0.0,0.0,3.37,Sh,2.0,920
4019,2021,756,3.13,Sh,7,7,V,,,6.26,Me,5.0,920
4020,2021,757,9.17,Me,4,1,V,,,0.15,Sh,1.0,920
4021,2021,757,9.17,Me,4,1,V,,,2.22,Sh,2.0,920
4022,2021,757,9.17,Me,4,2,B,,,,,,920
4023,2021,757,9.17,Me,4,3,S,0.0,0.0,,,,920
4024,2021,757,9.17,Me,4,4,S,0.0,0.0,,,,920
4025,2021,758,1.34,Sh,2,1,V,,,,,,920
4026,2021,758,1.34,Sh,2,1,V,,,,,,920
4027,2021,758,1.34,Sh,2,2,M,0.0,0.0,9.26,Me,7.0,920
4028,2021,758,1.34,Sh,2,2,M,1.0,4.0,2.77,Sh,4.0,920
4029,2021,758,1.34,Sh,2,2,V,,,0.81,Sh,2.0,920
4030,2021,759,9.9,Me,8,1,B,,,,,,920
4031,2021,759,9.9,Me,8,2,S,0.0,0.0,,,,920
4032,2021,759,9.9,Me,8,3,B,,,,,,920
4033,2021,759,9.9,Me,8,4,V,,,1.33,Sh,3.0,920
4034,2021,759,9.9,Me,8,5,M,0.0,0.0,5.12,Me,4.0,920
4035,2021,759,9.9,Me,8,5,V,,,0.28,Sh,1.0,920
4036,2021,759,9.9,Me,8,6,V,,,5.43,Me,5.0,920
4037,2021,759,9.9,Me,8,7,M,1.0,3.0,4.12,Sh,2.0,920
4038,2021,759,9.9,Me,8,8,M,0.0,0.0,7.12,Me,9.0,920
4039,2021,760,5.91,Me,4,1,M,1.0,2.0,1.44,Sh,2.0,920
4040,2021,760,5.91,Me,4,2,B,,,,,,920
4041,2021,760,5.91,Me,4,3,S,0.0,0.0,,,,920
4042,2021,760,5.91,Me,4,4,M,0.0,0.0,3.89,Sh,1.0,920
4043,2021,760,5.91,Me,4,4,M,0.0,0.0,5.21,Me,3.0,920
4044,2021,760,5.91,Me,4,4,M,0.0,0.0,2.8,Sh,2.0,920
4045,2021,761,2.65,Sh,4,1,M,,,,,,920
4046,2021,761,2.65,Sh,4,1,M,0.0,0.0,4.87,Sh,4.0,920
4047,2021,761,2.65,Sh,4,2,M,,,,,,920
4048,2021,761,2.65,Sh,4,2,V,,,9.19,Me,7.0,920
4049,2021,761,2.65,Sh,4,2,V,,,3.42,Sh,2.0,920
4050,2021,761,2.65,Sh,4,3,V,,,0.22,Sh,1.0,920
4051,2021,761,2.65,Sh,4,4,V,,,5.58,Me,3.0,920
4052,2021,761,2.65,Sh,4,4,V,,,2.44,Sh,3.0,920
4053,2021,763,0.24,Sh,1,1,B,,,,,,920
4054,2021,763,2.46,Sh,5,1,M,,,,,,920
4055,2021,763,2.46,Sh,5,1,V,,,,,,920
4056,2021,763,2.46,Sh,5,2,S,0.0,0.0,,,,920
4057,2021,763,2.46,Sh,5,3,M,,,,,,920
4058,2021,763,2.46,Sh,5,3,V,,,4.65,Sh,4.0,920
4059,2021,763,2.46,Sh,5,4,V,,,4.17,Sh,5.0,920
4060,2021,763,2.46,Sh,5,5,M,0.0,0.0,2.58,Sh,3.0,920
4061,2021,763,2.46,Sh,5,5,M,0.0,0.0,7.88,Me,6.0,920
4062,2021,765,9.37,Me,5,1,M,1.0,2.0,6.42,Me,7.0,920
4063,2021,765,9.37,Me,5,2,M,1.0,4.0,0.5,Sh,3.0,920
4064,2021,765,9.37,Me,5,3,V,,,0.65,Sh,2.0,920
4065,2021,765,9.37,Me,5,4,V,,,,,,920
4066,2021,765,9.37,Me,5,5,V,,,5.45,Me,6.0,920
4067,2021,766,3.25,Sh,4,1,B,,,,,,920
4068,2021,766,3.25,Sh,4,2,S,0.0,0.0,,,,920
4069,2021,766,3.25,Sh,4,3,S,0.0,0.0,,,,920
4070,2021,766,3.25,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,920
4071,2021,767,8.28,Me,5,1,V,,,3.96,Sh,3.0,920
4072,2021,767,8.28,Me,5,2,V,,,3.9,Sh,4.0,920
4073,2021,767,8.28,Me,5,3,V,,,0.56,Sh,1.0,920
4074,2021,767,8.28,Me,5,4,M,0.0,0.0,1.17,Sh,2.0,920
4075,2021,767,8.28,Me,5,4,M,1.0,3.0,6.24,Me,8.0,920
4076,2021,767,8.28,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,920
4077,2021,767,8.28,Me,5,5,M,1.0,2.0,8.88,Me,8.0,920
4078,2021,768,7.95,Me,3,1,B,,,,,,920
4079,2021,768,7.95,Me,3,2,B,,,,,,920
4080,2021,768,7.95,Me,3,3,V,,,6.15,Me,4.0,920
4081,2021,769,4.93,Sh,3,1,V,,,9.71,Me,8.0,920
4082,2021,769,4.93,Sh,3,2,B,,,,,,920
4083,2021,769,4.93,Sh,3,3,B,,,,,,920
4084,2021,770,0.78,Sh,4,1,B,,,,,,920
4085,2021,770,0.78,Sh,4,2,V,,,6.41,Me,5.0,920
4086,2021,770,0.78,Sh,4,3,M,0.0,0.0,4.73,Sh,7.0,920
4087,2021,770,0.78,Sh,4,3,V,,,4.23,Sh,5.0,920
4088,2021,770,0.78,Sh,4,3,M,,,,,,920
4089,2021,770,0.78,Sh,4,4,V,,,4.99,Sh,3.0,920
4090,2021,770,0.78,Sh,4,4,M,0.0,0.0,4.75,Sh,7.0,920
4091,2021,770,0.78,Sh,4,4,V,,,4.19,Sh,3.0,920
4092,2021,770,0.78,Sh,4,4,V,,,6.16,Me,7.0,920
4093,2021,770,0.78,Sh,4,4,V,,,9.62,Me,8.0,920
4094,2021,771,9.17,Me,3,1,M,,,,,,920
4095,2021,771,9.17,Me,3,2,M,0.0,0.0,6.59,Me,4.0,920
4096,2021,771,9.17,Me,3,2,V,,,1.69,Sh,3.0,920
4097,2021,771,9.17,Me,3,2,M,0.0,0.0,2.78,Sh,2.0,920
4098,2021,771,9.17,Me,3,3,V,,,1.83,Sh,1.0,920
4099,2021,772,2.15,Sh,2,1,S,0.0,0.0,,,,920
4100,2021,772,2.15,Sh,2,2,M,1.0,2.0,0.47,Sh,1.0,920
4101,2021,772,5.76,Me,4,1,B,,,,,,920
4102,2021,772,5.76,Me,4,2,B,,,,,,920
4103,2021,772,5.76,Me,4,3,V,,,2.0,Sh,1.0,920
4104,2021,772,5.76,Me,4,4,M,0.0,0.0,3.15,Sh,4.0,920
4105,2021,773,0.13,Sh,2,1,S,0.0,0.0,,,,920
4106,2021,773,0.13,Sh,2,2,B,,,,,,920
4107,2021,775,1.51,Sh,5,1,M,,,,,,920
4108,2021,775,1.51,Sh,5,2,M,0.0,0.0,3.36,Sh,3.0,920
4109,2021,775,1.51,Sh,5,3,V,,,3.4,Sh,2.0,920
4110,2021,775,1.51,Sh,5,4,B,,,,,,920
4111,2021,775,1.51,Sh,5,5,V,,,,,,920
4112,2021,775,1.71,Sh,3,1,V,,,0.71,Sh,2.0,920
4113,2021,775,1.71,Sh,3,1,V,,,1.69,Sh,2.0,920
4114,2021,775,1.71,Sh,3,2,B,,,,,,920
4115,2021,775,1.71,Sh,3,3,M,0.0,0.0,1.3,Sh,4.0,920
4116,2021,775,1.71,Sh,3,3,V,,,7.8,Me,4.0,920
4117,2021,776,0.31,Sh,2,1,V,,,,,,920
4118,2021,776,0.31,Sh,2,1,V,,,,,,920
4119,2021,776,0.31,Sh,2,2,S,0.0,0.0,,,,920
4120,2021,776,1.89,Sh,1,1,B,,,,,,920
4121,2021,780,3.95,Sh,4,1,B,,,,,,920
4122,2021,780,3.95,Sh,4,2,M,0.0,0.0,1.21,Sh,1.0,920
4123,2021,780,3.95,Sh,4,3,V,,,,,,920
4124,2021,780,3.95,Sh,4,4,M,0.0,0.0,6.23,Me,1.0,920
4125,2021,780,3.95,Sh,4,4,M,0.0,0.0,5.14,Me,6.0,920
4126,2021,781,0.05,Sh,3,1,M,,,,,,920
4127,2021,781,0.05,Sh,3,2,S,0.0,0.0,,,,920
4128,2021,781,0.05,Sh,3,3,M,1.0,1.0,3.05,Sh,2.0,920
4129,2021,782,1.18,Sh,4,1,B,,,,,,920
4130,2021,782,1.18,Sh,4,2,S,0.0,0.0,,,,920
4131,2021,782,1.18,Sh,4,3,B,,,,,,920
4132,2021,782,1.18,Sh,4,4,B,,,,,,920
4133,2021,783,0.85,Sh,3,1,B,,,,,,920
4134,2021,783,0.85,Sh,3,2,V,,,4.44,Sh,5.0,920
4135,2021,783,0.85,Sh,3,3,B,,,,,,920
4136,2021,784,0.54,Sh,1,1,V,,,,,,920
4137,2021,786,1.94,Sh,1,1,V,,,2.56,Sh,5.0,920
4138,2021,788,0.97,Sh,2,1,V,,,2.86,Sh,2.0,920
4139,2021,788,0.97,Sh,2,2,M,0.0,0.0,3.87,Sh,5.0,920
4140,2021,789,2.64,Sh,8,1,B,,,,,,920
4141,2021,789,2.64,Sh,8,2,B,,,,,,920
4142,2021,789,2.64,Sh,8,3,B,,,,,,920
4143,2021,789,2.64,Sh,8,4,V,,,5.08,Me,2.0,920
4144,2021,789,2.64,Sh,8,4,M,0.0,0.0,0.42,Sh,1.0,920
4145,2021,789,2.64,Sh,8,5,V,,,1.07,Sh,5.0,920
4146,2021,789,2.64,Sh,8,6,V,,,3.04,Sh,3.0,920
4147,2021,789,2.64,Sh,8,7,M,1.0,5.0,3.65,Sh,5.0,920
4148,2021,789,2.64,Sh,8,8,M,0.0,0.0,3.73,Sh,4.0,920
4149,2021,790,1.91,Sh,4,1,B,,,,,,920
4150,2021,790,1.91,Sh,4,2,V,,,0.52,Sh,2.0,920
4151,2021,790,1.91,Sh,4,3,S,0.0,0.0,,,,920
4152,2021,790,1.91,Sh,4,4,V,,,3.16,Sh,2.0,920
4153,2021,791,6.38,Me,7,1,S,0.0,0.0,,,,920
4154,2021,791,6.38,Me,7,2,B,,,,,,920
4155,2021,791,6.38,Me,7,3,S,0.0,0.0,,,,920
4156,2021,791,6.38,Me,7,4,M,1.0,2.0,1.29,Sh,1.0,920
4157,2021,791,6.38,Me,7,4,M,,,,,,920
4158,2021,791,6.38,Me,7,4,M,1.0,1.0,1.72,Sh,2.0,920
4159,2021,791,6.38,Me,7,5,M,1.0,4.0,4.11,Sh,5.0,920
4160,2021,791,6.38,Me,7,6,S,0.0,0.0,,,,920
4161,2021,791,6.38,Me,7,7,M,0.0,0.0,6.73,Me,5.0,920
4162,2021,793,3.2,Sh,2,1,B,,,,,,920
4163,2021,793,3.2,Sh,2,2,B,,,,,,920
4164,2021,794,3.01,Sh,5,1,B,,,,,,920
4165,2021,794,3.01,Sh,5,2,B,,,,,,920
4166,2021,794,3.01,Sh,5,3,V,,,2.92,Sh,6.0,920
4167,2021,794,3.01,Sh,5,4,M,1.0,2.0,4.15,Sh,3.0,920
4168,2021,794,3.01,Sh,5,5,M,0.0,0.0,1.58,Sh,3.0,920
4169,2021,796,2.25,Sh,2,1,M,0.0,0.0,0.36,Sh,2.0,920
4170,2021,796,2.25,Sh,2,2,V,,,4.79,Sh,2.0,920
4171,2021,797,3.36,Sh,7,1,M,0.0,0.0,0.57,Sh,3.0,920
4172,2021,797,3.36,Sh,7,2,V,,,2.27,Sh,3.0,920
4173,2021,797,3.36,Sh,7,2,V,,,0.61,Sh,3.0,920
4174,2021,797,3.36,Sh,7,3,B,,,,,,920
4175,2021,797,3.36,Sh,7,4,S,0.0,0.0,,,,920
4176,2021,797,3.36,Sh,7,5,S,0.0,0.0,,,,920
4177,2021,797,3.36,Sh,7,6,M,1.0,3.0,6.76,Me,3.0,920
4178,2021,797,3.36,Sh,7,7,M,0.0,0.0,7.08,Me,7.0,920
4179,2021,797,3.36,Sh,7,7,M,0.0,0.0,6.31,Me,3.0,920
4180,2021,797,3.36,Sh,7,7,V,,,6.38,Me,1.0,920
4181,2021,798,1.86,Sh,2,1,V,,,0.21,Sh,4.0,920
4182,2021,798,1.86,Sh,2,2,M,0.0,0.0,4.76,Sh,5.0,920
4183,2021,799,4.47,Sh,2,1,B,,,,,,920
4184,2021,799,4.47,Sh,2,2,M,0.0,0.0,2.84,Sh,4.0,920
4185,2021,799,4.47,Sh,2,2,M,0.0,0.0,7.49,Me,6.0,920
4186,2021,799,4.47,Sh,2,2,M,0.0,0.0,3.84,Sh,5.0,920
4187,2021,799,4.47,Sh,2,2,V,,,0.84,Sh,2.0,920
4188,2021,800,1.53,Sh,4,1,V,,,0.12,Sh,1.0,920
4189,2021,800,1.53,Sh,4,2,M,,,,,,920
4190,2021,800,1.53,Sh,4,2,V,,,0.0,Sh,,920
4191,2021,800,1.53,Sh,4,2,V,,,0.96,Sh,1.0,920
4192,2021,800,1.53,Sh,4,2,V,,,2.85,Sh,3.0,920
4193,2021,800,1.53,Sh,4,3,B,,,,,,920
4194,2021,800,1.53,Sh,4,4,M,1.0,5.0,4.55,Sh,3.0,920
4195,2021,801,1.82,Sh,5,1,B,,,,,,920
4196,2021,801,1.82,Sh,5,2,M,0.0,0.0,1.26,Sh,2.0,920
4197,2021,801,1.82,Sh,5,3,M,1.0,1.0,7.15,Me,4.0,920
4198,2021,801,1.82,Sh,5,4,B,,,,,,920
4199,2021,801,1.82,Sh,5,5,M,0.0,0.0,1.9,Sh,3.0,920
4200,2021,802,4.63,Sh,6,1,V,,,1.68,Sh,3.0,920
4201,2021,802,4.63,Sh,6,1,V,,,3.96,Sh,4.0,920
4202,2021,802,4.63,Sh,6,2,V,,,2.28,Sh,4.0,920
4203,2021,802,4.63,Sh,6,2,M,0.0,0.0,4.24,Sh,8.0,920
4204,2021,802,4.63,Sh,6,3,M,0.0,0.0,1.7,Sh,2.0,920
4205,2021,802,4.63,Sh,6,4,V,,,2.51,Sh,1.0,920
4206,2021,802,4.63,Sh,6,5,M,,,,,,920
4207,2021,802,4.63,Sh,6,6,S,0.0,0.0,,,,920
4208,2021,803,8.6,Me,4,1,V,,,0.58,Sh,4.0,920
4209,2021,803,8.6,Me,4,2,S,0.0,0.0,,,,920
4210,2021,803,8.6,Me,4,3,S,0.0,0.0,,,,920
4211,2021,803,8.6,Me,4,4,V,,,4.06,Sh,7.0,920
4212,2021,803,8.6,Me,4,4,V,,,1.99,Sh,1.0,920
4213,2021,804,3.96,Sh,4,1,B,,,,,,920
4214,2021,804,3.96,Sh,4,2,S,0.0,0.0,,,,920
4215,2021,804,3.96,Sh,4,3,M,0.0,0.0,2.4,Sh,6.0,920
4216,2021,804,3.96,Sh,4,3,M,0.0,0.0,5.02,Me,6.0,920
4217,2021,804,3.96,Sh,4,4,V,,,5.94,Me,5.0,920
4218,2021,805,0.65,Sh,2,1,B,,,,,,920
4219,2021,805,0.65,Sh,2,2,V,,,1.86,Sh,2.0,920
4220,2021,807,4.72,Sh,2,1,B,,,,,,920
4221,2021,807,4.72,Sh,2,2,B,,,,,,920
4222,2021,811,2.79,Sh,1,1,B,,,,,,920
4223,2021,812,0.76,Sh,3,1,B,,,,,,920
4224,2021,812,0.76,Sh,3,2,S,0.0,0.0,,,,920
4225,2021,812,0.76,Sh,3,3,S,0.0,0.0,,,,920
4226,2021,814,0.59,Sh,2,1,B,,,,,,920
4227,2021,814,0.59,Sh,2,2,B,,,,,,920
4228,2021,816,4.12,Sh,6,1,V,,,1.24,Sh,2.0,920
4229,2021,816,4.12,Sh,6,2,M,0.0,0.0,3.31,Sh,1.0,920
4230,2021,816,4.12,Sh,6,2,V,,,5.85,Me,4.0,920
4231,2021,816,4.12,Sh,6,3,B,,,,,,920
4232,2021,816,4.12,Sh,6,4,M,,,,,,920
4233,2021,816,4.12,Sh,6,5,B,,,,,,920
4234,2021,816,4.12,Sh,6,6,M,0.0,0.0,9.47,Me,6.0,920
4235,2021,816,4.12,Sh,6,6,M,0.0,0.0,6.59,Me,4.0,920
4236,2021,816,4.12,Sh,6,6,M,0.0,0.0,5.24,Me,4.0,920
4237,2021,817,4.62,Sh,2,1,B,,,,,,920
4238,2021,817,4.62,Sh,2,2,V,,,3.8,Sh,6.0,920
4239,2021,818,3.63,Sh,3,1,B,,,,,,920
4240,2021,818,3.63,Sh,3,2,S,0.0,0.0,,,,920
4241,2021,818,3.63,Sh,3,3,M,0.0,0.0,8.91,Me,5.0,920
4242,2021,819,13.67,Me,7,1,B,,,,,,920
4243,2021,819,13.67,Me,7,2,S,0.0,0.0,,,,920
4244,2021,819,13.67,Me,7,3,M,1.0,4.0,2.08,Sh,2.0,920
4245,2021,819,13.67,Me,7,3,V,,,1.84,Sh,3.0,920
4246,2021,819,13.67,Me,7,3,M,1.0,2.0,0.24,Sh,1.0,920
4247,2021,819,13.67,Me,7,3,M,0.0,0.0,1.85,Sh,3.0,920
4248,2021,819,13.67,Me,7,4,S,0.0,0.0,,,,920
4249,2021,819,13.67,Me,7,5,M,0.0,0.0,1.14,Sh,3.0,920
4250,2021,819,13.67,Me,7,6,S,0.0,0.0,,,,920
4251,2021,819,13.67,Me,7,7,M,1.0,5.0,7.01,Me,6.0,920
4252,2021,820,0.37,Sh,2,1,M,0.0,0.0,2.05,Sh,3.0,920
4253,2021,820,0.37,Sh,2,2,B,,,,,,920
4254,2021,821,2.58,Sh,3,1,B,,,,,,920
4255,2021,821,2.58,Sh,3,2,M,0.0,0.0,1.22,Sh,1.0,920
4256,2021,821,2.58,Sh,3,3,M,0.0,0.0,7.89,Me,5.0,920
4257,2021,822,0.72,Sh,3,1,S,0.0,0.0,,,,920
4258,2021,822,0.72,Sh,3,2,S,0.0,0.0,,,,920
4259,2021,822,0.72,Sh,3,3,V,,,2.03,Sh,1.0,920
4260,2021,822,0.72,Sh,3,3,V,,,1.18,Sh,2.0,920
4261,2021,823,7.17,Me,5,1,V,,,0.75,Sh,4.0,920
4262,2021,823,7.17,Me,5,2,V,,,6.14,Me,2.0,920
4263,2021,823,7.17,Me,5,2,V,,,5.28,Me,4.0,920
4264,2021,823,7.17,Me,5,3,S,0.0,0.0,,,,920
4265,2021,823,7.17,Me,5,4,S,0.0,0.0,,,,920
4266,2021,823,7.17,Me,5,5,M,0.0,0.0,2.97,Sh,1.0,920
4267,2021,823,7.17,Me,5,5,M,0.0,0.0,6.22,Me,4.0,920
4268,2021,824,1.3,Sh,1,1,B,,,,,,920
4269,2021,825,4.13,Sh,3,1,V,,,,,,920
4270,2021,825,4.13,Sh,3,1,V,,,2.02,Sh,1.0,920
4271,2021,825,4.13,Sh,3,2,M,,,,,,920
4272,2021,825,4.13,Sh,3,2,V,,,1.57,Sh,1.0,920
4273,2021,825,4.13,Sh,3,3,S,0.0,0.0,,,,920
4274,2021,826,2.5,Sh,2,1,B,,,,,,920
4275,2021,826,2.5,Sh,2,2,M,1.0,3.0,0.96,Sh,5.0,920
4276,2021,827,0.7,Sh,2,1,V,,,,,,920
4277,2021,827,0.7,Sh,2,2,M,0.0,0.0,7.2,Me,7.0,920
4278,2021,827,0.7,Sh,2,2,M,1.0,4.0,1.92,Sh,1.0,920
4279,2021,827,0.7,Sh,2,2,M,0.0,0.0,8.1,Me,7.0,920
4280,2021,827,0.7,Sh,2,2,M,,,,,,920
4281,2021,828,3.74,Sh,4,1,B,,,,,,920
4282,2021,828,3.74,Sh,4,2,B,,,,,,920
4283,2021,828,3.74,Sh,4,3,M,1.0,5.0,3.87,Sh,2.0,920
4284,2021,828,3.74,Sh,4,4,S,0.0,0.0,,,,920
4285,2021,829,7.4,Me,8,1,M,1.0,1.0,2.51,Sh,3.0,920
4286,2021,829,7.4,Me,8,2,S,0.0,0.0,,,,920
4287,2021,829,7.4,Me,8,3,M,0.0,0.0,2.3,Sh,1.0,920
4288,2021,829,7.4,Me,8,4,V,,,1.06,Sh,3.0,920
4289,2021,829,7.4,Me,8,5,M,1.0,2.0,7.64,Me,9.0,920
4290,2021,829,7.4,Me,8,6,M,,,,,,920
4291,2021,829,7.4,Me,8,7,M,0.0,0.0,0.52,Sh,1.0,920
4292,2021,829,7.4,Me,8,7,V,,,1.72,Sh,1.0,920
4293,2021,829,7.4,Me,8,8,M,1.0,3.0,3.29,Sh,3.0,920
4294,2021,829,7.4,Me,8,8,V,,,5.69,Me,8.0,920
4295,2021,830,0.84,Sh,1,1,M,0.0,0.0,1.32,Sh,5.0,920
4296,2021,831,5.87,Me,10,1,V,,,1.9,Sh,2.0,920
4297,2021,831,5.87,Me,10,2,B,,,,,,920
4298,2021,831,5.87,Me,10,3,V,,,,,,920
4299,2021,831,5.87,Me,10,3,M,1.0,6.0,0.32,Sh,1.0,920
4300,2021,831,5.87,Me,10,4,B,,,,,,920
4301,2021,831,5.87,Me,10,5,S,0.0,0.0,,,,920
4302,2021,831,5.87,Me,10,6,M,0.0,0.0,5.12,Me,6.0,920
4303,2021,831,5.87,Me,10,7,M,1.0,3.0,0.84,Sh,1.0,920
4304,2021,831,5.87,Me,10,8,M,1.0,3.0,2.82,Sh,6.0,920
4305,2021,831,5.87,Me,10,8,V,,,,,,920
4306,2021,831,5.87,Me,10,9,M,0.0,0.0,5.31,Me,7.0,920
4307,2021,831,5.87,Me,10,9,M,0.0,0.0,4.6,Sh,1.0,920
4308,2021,831,5.87,Me,10,10,M,0.0,0.0,7.28,Me,4.0,920
4309,2021,832,7.76,Me,8,1,V,,,,,,920
4310,2021,832,7.76,Me,8,2,V,,,1.04,Sh,2.0,920
4311,2021,832,7.76,Me,8,3,B,,,,,,920
4312,2021,832,7.76,Me,8,4,S,0.0,0.0,,,,920
4313,2021,832,7.76,Me,8,5,S,0.0,0.0,,,,920
4314,2021,832,7.76,Me,8,6,B,,,,,,920
4315,2021,832,7.76,Me,8,7,S,0.0,0.0,,,,920
4316,2021,832,7.76,Me,8,8,S,0.0,0.0,,,,920
4317,2021,833,1.53,Sh,4,1,B,,,,,,920
4318,2021,833,1.53,Sh,4,2,V,,,5.34,Me,3.0,920
4319,2021,833,1.53,Sh,4,2,V,,,1.15,Sh,4.0,920
