bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,47.51,VLo,19,3,V,,,7.81,Me,2.0,212
616,2020,52,47.51,VLo,19,3,M,0.0,0.0,5.32,Me,4.0,212
617,2020,52,47.51,VLo,19,3,M,1.0,1.0,3.72,Sh,3.0,212
618,2020,52,47.51,VLo,19,4,S,0.0,0.0,,,,212
619,2020,52,47.51,VLo,19,5,V,,,,,,212
620,2020,52,47.51,VLo,19,5,M,,,,,,212
621,2020,52,47.51,VLo,19,5,M,0.0,0.0,2.87,Sh,8.0,212
622,2020,52,47.51,VLo,19,6,S,0.0,0.0,,,,212
623,2020,52,47.51,VLo,19,7,S,0.0,0.0,,,,212
624,2020,52,47.51,VLo,19,8,M,1.0,7.0,1.59,Sh,2.0,212
625,2020,52,47.51,VLo,19,9,M,1.0,2.0,7.6,Me,5.0,212
626,2020,52,47.51,VLo,19,10,M,1.0,5.0,2.75,Sh,2.0,212
627,2020,52,47.51,VLo,19,11,S,0.0,0.0,,,,212
628,2020,52,47.51,VLo,19,12,M,1.0,4.0,6.18,Me,4.0,212
629,2020,52,47.51,VLo,19,13,M,0.0,0.0,6.63,Me,4.0,212
630,2020,52,47.51,VLo,19,14,M,1.0,3.0,2.73,Sh,4.0,212
631,2020,52,47.51,VLo,19,15,V,,,5.93,Me,1.0,212
632,2020,52,47.51,VLo,19,15,V,,,2.27,Sh,3.0,212
633,2020,52,47.51,VLo,19,15,V,,,5.79,Me,5.0,212
634,2020,52,47.51,VLo,19,15,M,0.0,0.0,10.17,Me,5.0,212
635,2020,52,47.51,VLo,19,15,M,0.0,0.0,4.63,Sh,4.0,212
636,2020,52,47.51,VLo,19,16,V,,,7.98,Me,5.0,212
637,2020,52,47.51,VLo,19,17,V,,,1.14,Sh,1.0,212
638,2020,52,47.51,VLo,19,17,V,,,7.76,Me,5.0,212
639,2020,52,47.51,VLo,19,17,V,,,5.14,Me,4.0,212
640,2020,52,47.51,VLo,19,18,M,0.0,0.0,10.66,Me,4.0,212
641,2020,52,47.51,VLo,19,19,V,,,4.69,Sh,4.0,212
642,2020,53,42.81,VLo,16,1,M,1.0,3.0,2.92,Sh,3.0,212
643,2020,53,42.81,VLo,16,1,V,,,,,,212
644,2020,53,42.81,VLo,16,1,V,,,7.99,Me,6.0,212
645,2020,53,42.81,VLo,16,2,B,,,,,,212
646,2020,53,42.81,VLo,16,3,V,,,,,,212
647,2020,53,42.81,VLo,16,3,V,,,,,,212
648,2020,53,42.81,VLo,16,4,V,,,4.88,Sh,5.0,212
649,2020,53,42.81,VLo,16,5,V,,,6.69,Me,2.0,212
650,2020,53,42.81,VLo,16,6,S,0.0,0.0,,,,212
651,2020,53,42.81,VLo,16,7,M,,,,,,212
652,2020,53,42.81,VLo,16,8,M,1.0,2.0,5.85,Me,7.0,212
653,2020,53,42.81,VLo,16,9,M,1.0,4.0,2.83,Sh,6.0,212
654,2020,53,42.81,VLo,16,10,M,1.0,3.0,7.56,Me,5.0,212
655,2020,53,42.81,VLo,16,11,M,0.0,0.0,2.3,Sh,1.0,212
656,2020,53,42.81,VLo,16,12,V,,,5.25,Me,5.0,212
657,2020,53,42.81,VLo,16,13,M,1.0,4.0,1.49,Sh,5.0,212
658,2020,53,42.81,VLo,16,14,M,0.0,0.0,6.09,Me,3.0,212
659,2020,53,42.81,VLo,16,14,M,0.0,0.0,5.32,Me,3.0,212
660,2020,53,42.81,VLo,16,14,V,,,,,,212
661,2020,53,42.81,VLo,16,14,V,,,6.73,Me,7.0,212
662,2020,53,42.81,VLo,16,15,M,0.0,0.0,7.02,Me,6.0,212
663,2020,53,42.81,VLo,16,16,V,,,8.49,Me,6.0,212
664,2020,54,52.87,VLo,16,1,B,,,,,,212
665,2020,54,52.87,VLo,16,2,V,,,3.35,Sh,4.0,212
666,2020,54,52.87,VLo,16,2,V,,,3.53,Sh,4.0,212
667,2020,54,52.87,VLo,16,3,V,,,3.44,Sh,6.0,212
668,2020,54,52.87,VLo,16,3,M,0.0,0.0,1.55,Sh,2.0,212
669,2020,54,52.87,VLo,16,3,M,0.0,0.0,4.63,Sh,2.0,212
670,2020,54,52.87,VLo,16,3,V,,,2.16,Sh,2.0,212
671,2020,54,52.87,VLo,16,4,M,0.0,0.0,1.25,Sh,2.0,212
672,2020,54,52.87,VLo,16,4,V,,,4.72,Sh,6.0,212
673,2020,54,52.87,VLo,16,5,M,0.0,0.0,3.67,Sh,8.0,212
674,2020,54,52.87,VLo,16,5,M,,,,,,212
675,2020,54,52.87,VLo,16,5,M,0.0,0.0,1.77,Sh,3.0,212
676,2020,54,52.87,VLo,16,6,M,1.0,2.0,9.67,Me,4.0,212
677,2020,54,52.87,VLo,16,7,S,0.0,0.0,,,,212
678,2020,54,52.87,VLo,16,8,M,1.0,5.0,5.18,Me,2.0,212
679,2020,54,52.87,VLo,16,9,S,0.0,0.0,,,,212
680,2020,54,52.87,VLo,16,10,M,1.0,7.0,4.52,Sh,4.0,212
681,2020,54,52.87,VLo,16,11,S,0.0,0.0,,,,212
682,2020,54,52.87,VLo,16,12,M,,,,,,212
683,2020,54,52.87,VLo,16,13,M,1.0,1.0,8.18,Me,4.0,212
684,2020,54,52.87,VLo,16,14,S,0.0,0.0,,,,212
685,2020,54,52.87,VLo,16,15,S,0.0,0.0,,,,212
686,2020,54,52.87,VLo,16,16,M,1.0,5.0,7.86,Me,4.0,212
687,2020,58,4.95,Sh,2,1,M,0.0,0.0,2.75,Sh,4.0,212
688,2020,58,4.95,Sh,2,1,V,,,0.12,Sh,3.0,212
689,2020,58,4.95,Sh,2,1,M,1.0,6.0,4.15,Sh,4.0,212
690,2020,58,4.95,Sh,2,2,B,,,,,,212
691,2020,59,0.78,Sh,3,1,S,0.0,0.0,,,,212
692,2020,59,0.78,Sh,3,2,S,0.0,0.0,,,,212
693,2020,59,0.78,Sh,3,3,B,,,,,,212
694,2020,60,1.61,Sh,4,1,V,,,1.31,Sh,5.0,212
695,2020,60,1.61,Sh,4,2,V,,,,,,212
696,2020,60,1.61,Sh,4,3,M,0.0,0.0,8.04,Me,6.0,212
697,2020,60,1.61,Sh,4,3,M,0.0,0.0,1.11,Sh,5.0,212
698,2020,60,1.61,Sh,4,3,V,,,3.42,Sh,4.0,212
699,2020,60,1.61,Sh,4,3,V,,,9.58,Me,6.0,212
700,2020,60,1.61,Sh,4,4,B,,,,,,212
701,2020,61,1.82,Sh,2,1,B,,,,,,212
702,2020,61,1.82,Sh,2,2,V,,,3.06,Sh,2.0,212
703,2020,62,3.95,Sh,3,1,V,,,4.91,Sh,6.0,212
704,2020,62,3.95,Sh,3,2,V,,,1.63,Sh,2.0,212
705,2020,62,3.95,Sh,3,3,M,1.0,2.0,5.0,Sh,4.0,212
706,2020,63,26.54,Lo,11,1,V,,,0.76,Sh,3.0,212
707,2020,63,26.54,Lo,11,2,M,1.0,2.0,2.62,Sh,3.0,212
708,2020,63,26.54,Lo,11,3,B,,,,,,212
709,2020,63,26.54,Lo,11,4,B,,,,,,212
710,2020,63,26.54,Lo,11,5,V,,,1.29,Sh,2.0,212
711,2020,63,26.54,Lo,11,5,M,,,,,,212
712,2020,63,26.54,Lo,11,6,M,1.0,1.0,2.99,Sh,1.0,212
713,2020,63,26.54,Lo,11,6,M,1.0,1.0,6.04,Me,6.0,212
714,2020,63,26.54,Lo,11,7,S,0.0,0.0,,,,212
715,2020,63,26.54,Lo,11,8,M,1.0,4.0,2.88,Sh,5.0,212
716,2020,63,26.54,Lo,11,8,V,,,5.81,Me,6.0,212
717,2020,63,26.54,Lo,11,9,S,0.0,0.0,,,,212
718,2020,63,26.54,Lo,11,10,M,0.0,0.0,5.41,Me,4.0,212
719,2020,63,26.54,Lo,11,11,M,0.0,0.0,3.61,Sh,2.0,212
720,2020,64,1.14,Sh,3,1,V,,,,,,212
721,2020,64,1.14,Sh,3,2,B,,,,,,212
722,2020,64,1.14,Sh,3,3,M,0.0,0.0,6.79,Me,5.0,212
723,2020,65,9.24,Me,6,1,B,,,,,,212
724,2020,65,9.24,Me,6,2,V,,,3.54,Sh,4.0,212
725,2020,65,9.24,Me,6,2,V,,,4.66,Sh,8.0,212
726,2020,65,9.24,Me,6,3,V,,,3.45,Sh,4.0,212
727,2020,65,9.24,Me,6,4,S,0.0,0.0,,,,212
728,2020,65,9.24,Me,6,5,M,1.0,1.0,7.44,Me,4.0,212
729,2020,65,9.24,Me,6,6,M,0.0,0.0,5.0,Sh,6.0,212
730,2020,66,5.98,Me,2,1,V,,,2.92,Sh,1.0,212
731,2020,66,5.98,Me,2,2,V,,,2.15,Sh,6.0,212
732,2020,67,28.15,Lo,12,1,V,,,1.82,Sh,3.0,212
733,2020,67,28.15,Lo,12,2,V,,,3.43,Sh,4.0,212
734,2020,67,28.15,Lo,12,3,B,,,,,,212
735,2020,67,28.15,Lo,12,4,S,0.0,0.0,,,,212
736,2020,67,28.15,Lo,12,5,B,,,,,,212
737,2020,67,28.15,Lo,12,6,M,1.0,5.0,5.2,Me,7.0,212
738,2020,67,28.15,Lo,12,7,S,0.0,0.0,,,,212
739,2020,67,28.15,Lo,12,8,M,1.0,2.0,10.92,Me,7.0,212
740,2020,67,28.15,Lo,12,8,M,1.0,6.0,3.99,Sh,3.0,212
741,2020,67,28.15,Lo,12,9,M,0.0,0.0,2.85,Sh,1.0,212
742,2020,67,28.15,Lo,12,10,M,0.0,0.0,2.93,Sh,5.0,212
743,2020,67,28.15,Lo,12,11,M,0.0,0.0,9.57,Me,4.0,212
744,2020,67,28.15,Lo,12,11,M,0.0,0.0,4.09,Sh,4.0,212
745,2020,67,28.15,Lo,12,12,V,,,10.91,Me,9.0,212
746,2020,67,28.15,Lo,12,12,M,0.0,0.0,7.49,Me,5.0,212
747,2020,68,6.39,Me,5,1,V,,,,,,212
748,2020,68,6.39,Me,5,2,M,1.0,2.0,1.32,Sh,3.0,212
749,2020,68,6.39,Me,5,3,V,,,,,,212
750,2020,68,6.39,Me,5,3,M,0.0,0.0,2.71,Sh,4.0,212
751,2020,68,6.39,Me,5,4,M,0.0,0.0,2.15,Sh,1.0,212
752,2020,68,6.39,Me,5,5,M,0.0,0.0,6.67,Me,2.0,212
753,2020,69,32.56,Lo,13,1,M,1.0,2.0,5.93,Me,5.0,212
754,2020,69,32.56,Lo,13,2,V,,,,,,212
755,2020,69,32.56,Lo,13,3,V,,,,,,212
756,2020,69,32.56,Lo,13,4,V,,,3.41,Sh,6.0,212
757,2020,69,32.56,Lo,13,5,M,,,,,,212
758,2020,69,32.56,Lo,13,6,S,0.0,0.0,,,,212
759,2020,69,32.56,Lo,13,7,S,0.0,0.0,,,,212
760,2020,69,32.56,Lo,13,8,M,1.0,4.0,10.61,Me,7.0,212
761,2020,69,32.56,Lo,13,8,M,0.0,0.0,6.29,Me,2.0,212
762,2020,69,32.56,Lo,13,9,M,0.0,0.0,2.2,Sh,2.0,212
763,2020,69,32.56,Lo,13,9,M,0.0,0.0,8.19,Me,5.0,212
764,2020,69,32.56,Lo,13,9,M,0.0,0.0,7.63,Me,5.0,212
765,2020,69,32.56,Lo,13,9,M,0.0,0.0,1.55,Sh,3.0,212
766,2020,69,32.56,Lo,13,10,M,0.0,0.0,7.1,Me,3.0,212
767,2020,69,32.56,Lo,13,11,V,,,2.81,Sh,4.0,212
768,2020,69,32.56,Lo,13,11,V,,,7.79,Me,4.0,212
769,2020,69,32.56,Lo,13,11,M,0.0,0.0,2.21,Sh,1.0,212
770,2020,69,32.56,Lo,13,12,M,0.0,0.0,5.98,Me,1.0,212
771,2020,69,32.56,Lo,13,13,V,,,8.94,Me,6.0,212
772,2020,70,29.33,Lo,14,1,B,,,,,,212
773,2020,70,29.33,Lo,14,2,M,0.0,0.0,1.51,Sh,6.0,212
774,2020,70,29.33,Lo,14,3,V,,,,,,212
775,2020,70,29.33,Lo,14,4,S,0.0,0.0,,,,212
776,2020,70,29.33,Lo,14,5,M,,,,,,212
777,2020,70,29.33,Lo,14,5,M,0.0,0.0,0.31,Sh,2.0,212
778,2020,70,29.33,Lo,14,6,S,0.0,0.0,,,,212
779,2020,70,29.33,Lo,14,7,M,0.0,0.0,6.79,Me,4.0,212
780,2020,70,29.33,Lo,14,7,M,0.0,0.0,6.95,Me,4.0,212
781,2020,70,29.33,Lo,14,7,V,,,,,,212
782,2020,70,29.33,Lo,14,7,V,,,3.58,Sh,3.0,212
783,2020,70,29.33,Lo,14,7,V,,,2.25,Sh,4.0,212
784,2020,70,29.33,Lo,14,7,M,1.0,6.0,7.81,Me,3.0,212
785,2020,70,29.33,Lo,14,8,M,0.0,0.0,3.44,Sh,3.0,212
786,2020,70,29.33,Lo,14,9,S,0.0,0.0,,,,212
787,2020,70,29.33,Lo,14,10,M,0.0,0.0,7.13,Me,4.0,212
788,2020,70,29.33,Lo,14,11,M,0.0,0.0,2.39,Sh,5.0,212
789,2020,70,29.33,Lo,14,11,M,0.0,0.0,8.76,Me,7.0,212
790,2020,70,29.33,Lo,14,11,V,,,3.34,Sh,5.0,212
791,2020,70,29.33,Lo,14,12,S,0.0,0.0,,,,212
792,2020,70,29.33,Lo,14,13,V,,,4.5,Sh,3.0,212
793,2020,70,29.33,Lo,14,13,M,1.0,5.0,5.92,Me,9.0,212
794,2020,70,29.33,Lo,14,14,V,,,6.83,Me,4.0,212
795,2020,71,22.83,Lo,10,1,V,,,1.4,Sh,2.0,212
796,2020,71,22.83,Lo,10,2,V,,,,,,212
797,2020,71,22.83,Lo,10,3,S,0.0,0.0,,,,212
798,2020,71,22.83,Lo,10,4,B,,,,,,212
799,2020,71,22.83,Lo,10,5,V,,,,,,212
800,2020,71,22.83,Lo,10,6,S,0.0,0.0,,,,212
801,2020,71,22.83,Lo,10,7,V,,,7.24,Me,4.0,212
802,2020,71,22.83,Lo,10,7,M,0.0,0.0,9.97,Me,4.0,212
803,2020,71,22.83,Lo,10,8,M,0.0,0.0,2.63,Sh,1.0,212
804,2020,71,22.83,Lo,10,9,V,,,4.85,Sh,3.0,212
805,2020,71,22.83,Lo,10,10,V,,,4.36,Sh,2.0,212
806,2020,72,25.67,Lo,10,1,B,,,,,,212
807,2020,72,25.67,Lo,10,2,V,,,,,,212
808,2020,72,25.67,Lo,10,2,V,,,0.68,Sh,3.0,212
809,2020,72,25.67,Lo,10,3,S,0.0,0.0,,,,212
810,2020,72,25.67,Lo,10,4,V,,,3.84,Sh,4.0,212
811,2020,72,25.67,Lo,10,5,B,,,,,,212
812,2020,72,25.67,Lo,10,6,S,0.0,0.0,,,,212
813,2020,72,25.67,Lo,10,7,V,,,9.3,Me,12.0,212
814,2020,72,25.67,Lo,10,8,M,0.0,0.0,12.04,Me,7.0,212
815,2020,72,25.67,Lo,10,9,S,0.0,0.0,,,,212
816,2020,72,25.67,Lo,10,10,M,1.0,2.0,5.22,Me,2.0,212
817,2020,73,22.55,Lo,10,1,V,,,,,,212
818,2020,73,22.55,Lo,10,2,V,,,6.42,Me,5.0,212
819,2020,73,22.55,Lo,10,3,S,0.0,0.0,,,,212
820,2020,73,22.55,Lo,10,4,V,,,1.43,Sh,3.0,212
821,2020,73,22.55,Lo,10,5,M,1.0,1.0,1.84,Sh,5.0,212
822,2020,73,22.55,Lo,10,6,M,1.0,4.0,6.83,Me,6.0,212
823,2020,73,22.55,Lo,10,6,M,0.0,0.0,2.26,Sh,3.0,212
824,2020,73,22.55,Lo,10,7,S,0.0,0.0,,,,212
825,2020,73,22.55,Lo,10,8,M,0.0,0.0,5.6,Me,4.0,212
826,2020,73,22.55,Lo,10,9,M,1.0,3.0,3.95,Sh,3.0,212
827,2020,73,22.55,Lo,10,9,M,1.0,5.0,2.07,Sh,1.0,212
828,2020,73,22.55,Lo,10,10,M,,,,,,212
829,2020,73,22.55,Lo,10,10,M,0.0,0.0,6.77,Me,1.0,212
830,2020,73,22.55,Lo,10,10,M,0.0,0.0,8.05,Me,9.0,212
831,2020,74,45.23,VLo,14,1,V,,,1.05,Sh,4.0,212
832,2020,74,45.23,VLo,14,2,V,,,6.33,Me,3.0,212
833,2020,74,45.23,VLo,14,3,V,,,2.87,Sh,5.0,212
834,2020,74,45.23,VLo,14,4,M,1.0,5.0,4.44,Sh,5.0,212
835,2020,74,45.23,VLo,14,5,M,1.0,2.0,4.52,Sh,3.0,212
836,2020,74,45.23,VLo,14,6,M,0.0,0.0,2.86,Sh,2.0,212
837,2020,74,45.23,VLo,14,7,M,1.0,4.0,3.64,Sh,3.0,212
838,2020,74,45.23,VLo,14,7,V,,,2.48,Sh,4.0,212
839,2020,74,45.23,VLo,14,8,S,0.0,0.0,,,,212
840,2020,74,45.23,VLo,14,9,M,1.0,3.0,6.21,Me,5.0,212
841,2020,74,45.23,VLo,14,10,M,0.0,0.0,7.86,Me,7.0,212
842,2020,74,45.23,VLo,14,10,M,1.0,4.0,5.18,Me,6.0,212
843,2020,74,45.23,VLo,14,11,M,1.0,4.0,5.88,Me,6.0,212
844,2020,74,45.23,VLo,14,11,M,0.0,0.0,5.81,Me,4.0,212
845,2020,74,45.23,VLo,14,11,M,0.0,0.0,5.23,Me,5.0,212
846,2020,74,45.23,VLo,14,11,M,0.0,0.0,7.56,Me,9.0,212
847,2020,74,45.23,VLo,14,12,M,1.0,3.0,6.51,Me,4.0,212
848,2020,74,45.23,VLo,14,13,M,0.0,0.0,5.86,Me,4.0,212
849,2020,74,45.23,VLo,14,13,M,1.0,2.0,1.09,Sh,4.0,212
850,2020,74,45.23,VLo,14,14,V,,,11.82,Me,11.0,212
851,2020,75,47.17,VLo,14,1,B,,,,,,212
852,2020,75,47.17,VLo,14,2,V,,,1.71,Sh,2.0,212
853,2020,75,47.17,VLo,14,3,V,,,4.09,Sh,2.0,212
854,2020,75,47.17,VLo,14,3,V,,,3.55,Sh,4.0,212
855,2020,75,47.17,VLo,14,3,M,0.0,0.0,4.8,Sh,4.0,212
856,2020,75,47.17,VLo,14,3,V,,,,,,212
857,2020,75,47.17,VLo,14,4,B,,,,,,212
858,2020,75,47.17,VLo,14,5,V,,,3.75,Sh,6.0,212
859,2020,75,47.17,VLo,14,5,M,0.0,0.0,10.03,Me,5.0,212
860,2020,75,47.17,VLo,14,5,M,0.0,0.0,6.22,Me,6.0,212
861,2020,75,47.17,VLo,14,6,M,1.0,1.0,0.16,Sh,1.0,212
862,2020,75,47.17,VLo,14,7,M,1.0,2.0,1.15,Sh,4.0,212
863,2020,75,47.17,VLo,14,8,M,1.0,5.0,5.45,Me,6.0,212
864,2020,75,47.17,VLo,14,8,V,,,1.36,Sh,6.0,212
865,2020,75,47.17,VLo,14,9,S,0.0,0.0,,,,212
866,2020,75,47.17,VLo,14,10,M,0.0,0.0,7.5,Me,7.0,212
867,2020,75,47.17,VLo,14,10,M,1.0,4.0,4.55,Sh,5.0,212
868,2020,75,47.17,VLo,14,11,V,,,5.35,Me,4.0,212
869,2020,75,47.17,VLo,14,11,M,1.0,4.0,6.1,Me,3.0,212
870,2020,75,47.17,VLo,14,12,M,1.0,3.0,7.03,Me,5.0,212
871,2020,75,47.17,VLo,14,12,M,0.0,0.0,6.71,Me,3.0,212
872,2020,75,47.17,VLo,14,13,M,0.0,0.0,9.68,Me,5.0,212
873,2020,75,47.17,VLo,14,14,M,0.0,0.0,12.12,Me,4.0,212
874,2020,75,47.17,VLo,14,14,V,,,5.75,Me,5.0,212
875,2020,76,46.45,VLo,16,1,B,,,,,,212
876,2020,76,46.45,VLo,16,2,V,,,,,,212
877,2020,76,46.45,VLo,16,3,M,1.0,1.0,4.69,Sh,7.0,212
878,2020,76,46.45,VLo,16,4,V,,,2.91,Sh,5.0,212
879,2020,76,46.45,VLo,16,4,M,0.0,0.0,2.69,Sh,5.0,212
880,2020,76,46.45,VLo,16,5,S,0.0,0.0,,,,212
881,2020,76,46.45,VLo,16,6,M,0.0,0.0,5.47,Me,5.0,212
882,2020,76,46.45,VLo,16,7,V,,,4.28,Sh,6.0,212
883,2020,76,46.45,VLo,16,8,S,0.0,0.0,,,,212
884,2020,76,46.45,VLo,16,9,M,1.0,4.0,8.42,Me,8.0,212
885,2020,76,46.45,VLo,16,10,S,0.0,0.0,,,,212
886,2020,76,46.45,VLo,16,11,V,,,,,,212
887,2020,76,46.45,VLo,16,11,M,1.0,1.0,8.51,Me,7.0,212
888,2020,76,46.45,VLo,16,12,V,,,9.72,Me,4.0,212
889,2020,76,46.45,VLo,16,13,M,1.0,1.0,4.27,Sh,5.0,212
890,2020,76,46.45,VLo,16,14,M,1.0,5.0,3.44,Sh,3.0,212
891,2020,76,46.45,VLo,16,15,M,0.0,0.0,9.8,Me,8.0,212
892,2020,76,46.45,VLo,16,15,V,,,10.49,Me,7.0,212
893,2020,76,46.45,VLo,16,16,V,,,9.71,Me,9.0,212
894,2020,80,2.09,Sh,1,1,B,,,,,,212
895,2020,81,1.23,Sh,2,1,M,0.0,0.0,3.17,Sh,6.0,212
896,2020,81,1.23,Sh,2,2,V,,,,,,212
897,2020,82,0.99,Sh,1,1,S,0.0,0.0,,,,212
898,2020,83,3.06,Sh,3,1,B,,,,,,212
899,2020,83,3.06,Sh,3,2,V,,,0.42,Sh,1.0,212
900,2020,83,3.06,Sh,3,3,S,0.0,0.0,,,,212
901,2020,84,2.39,Sh,3,1,S,0.0,0.0,,,,212
902,2020,84,2.39,Sh,3,2,B,,,,,,212
903,2020,84,2.39,Sh,3,3,V,,,2.87,Sh,3.0,212
904,2020,85,1.54,Sh,2,1,B,,,,,,212
905,2020,85,1.54,Sh,2,2,V,,,0.85,Sh,2.0,212
906,2020,86,16.88,Me,10,1,B,,,,,,212
907,2020,86,16.88,Me,10,2,V,,,6.04,Me,4.0,212
908,2020,86,16.88,Me,10,3,M,0.0,0.0,3.32,Sh,4.0,212
909,2020,86,16.88,Me,10,3,V,,,5.26,Me,5.0,212
910,2020,86,16.88,Me,10,3,V,,,,,,212
911,2020,86,16.88,Me,10,4,S,0.0,0.0,,,,212
912,2020,86,16.88,Me,10,5,V,,,3.57,Sh,4.0,212
913,2020,86,16.88,Me,10,5,V,,,6.51,Me,6.0,212
914,2020,86,16.88,Me,10,5,V,,,,,,212
915,2020,86,16.88,Me,10,6,M,1.0,1.0,7.22,Me,9.0,212
916,2020,86,16.88,Me,10,7,M,0.0,0.0,6.63,Me,6.0,212
917,2020,86,16.88,Me,10,8,M,0.0,0.0,7.6,Me,4.0,212
918,2020,86,16.88,Me,10,8,V,,,2.96,Sh,5.0,212
919,2020,86,16.88,Me,10,9,V,,,6.81,Me,8.0,212
920,2020,86,16.88,Me,10,9,M,,,,,,212
921,2020,86,16.88,Me,10,10,S,0.0,0.0,,,,212
922,2020,87,1.18,Sh,1,1,S,0.0,0.0,,,,212
923,2020,88,3.07,Sh,2,1,V,,,1.74,Sh,2.0,212
924,2020,88,3.07,Sh,2,2,V,,,8.13,Me,7.0,212
925,2020,89,3.55,Sh,3,1,B,,,,,,212
926,2020,89,3.55,Sh,3,2,S,0.0,0.0,,,,212
927,2020,89,3.55,Sh,3,3,M,0.0,0.0,2.73,Sh,4.0,212
928,2020,90,18.32,Me,9,1,V,,,4.65,Sh,4.0,212
929,2020,90,18.32,Me,9,2,V,,,,,,212
930,2020,90,18.32,Me,9,2,V,,,2.95,Sh,2.0,212
931,2020,90,18.32,Me,9,3,V,,,3.08,Sh,1.0,212
932,2020,90,18.32,Me,9,4,V,,,,,,212
933,2020,90,18.32,Me,9,5,M,0.0,0.0,5.24,Me,5.0,212
934,2020,90,18.32,Me,9,5,V,,,2.84,Sh,2.0,212
935,2020,90,18.32,Me,9,5,M,1.0,3.0,2.81,Sh,4.0,212
936,2020,90,18.32,Me,9,6,M,1.0,3.0,3.6,Sh,4.0,212
937,2020,90,18.32,Me,9,7,M,0.0,0.0,2.96,Sh,3.0,212
938,2020,90,18.32,Me,9,7,V,,,4.74,Sh,4.0,212
939,2020,90,18.32,Me,9,8,M,0.0,0.0,1.5,Sh,3.0,212
940,2020,90,18.32,Me,9,9,M,0.0,0.0,10.6,Me,8.0,212
941,2020,91,2.65,Sh,4,1,B,,,,,,212
942,2020,91,2.65,Sh,4,2,V,,,4.28,Sh,6.0,212
943,2020,91,2.65,Sh,4,3,M,0.0,0.0,2.31,Sh,3.0,212
944,2020,91,2.65,Sh,4,3,V,,,0.52,Sh,5.0,212
945,2020,91,2.65,Sh,4,4,B,,,,,,212
946,2020,92,43.84,VLo,16,1,M,1.0,2.0,6.64,Me,8.0,212
947,2020,92,43.84,VLo,16,2,M,0.0,0.0,7.01,Me,8.0,212
948,2020,92,43.84,VLo,16,3,B,,,,,,212
949,2020,92,43.84,VLo,16,4,S,0.0,0.0,,,,212
950,2020,92,43.84,VLo,16,5,M,0.0,0.0,5.45,Me,4.0,212
951,2020,92,43.84,VLo,16,6,V,,,7.15,Me,5.0,212
952,2020,92,43.84,VLo,16,7,M,1.0,3.0,6.58,Me,4.0,212
953,2020,92,43.84,VLo,16,8,M,0.0,0.0,5.06,Me,3.0,212
954,2020,92,43.84,VLo,16,8,M,1.0,3.0,0.13,Sh,3.0,212
955,2020,92,43.84,VLo,16,9,S,0.0,0.0,,,,212
956,2020,92,43.84,VLo,16,10,S,0.0,0.0,,,,212
957,2020,92,43.84,VLo,16,11,V,,,,,,212
958,2020,92,43.84,VLo,16,11,V,,,1.21,Sh,3.0,212
959,2020,92,43.84,VLo,16,12,V,,,5.78,Me,6.0,212
960,2020,92,43.84,VLo,16,13,V,,,5.58,Me,4.0,212
961,2020,92,43.84,VLo,16,14,M,0.0,0.0,3.67,Sh,1.0,212
962,2020,92,43.84,VLo,16,14,M,1.0,4.0,5.29,Me,5.0,212
963,2020,92,43.84,VLo,16,15,V,,,6.21,Me,5.0,212
964,2020,92,43.84,VLo,16,15,V,,,6.55,Me,6.0,212
965,2020,92,43.84,VLo,16,16,V,,,11.83,Me,8.0,212
966,2020,93,29.45,Lo,11,1,V,,,,,,212
967,2020,93,29.45,Lo,11,1,M,0.0,0.0,0.85,Sh,5.0,212
968,2020,93,29.45,Lo,11,2,V,,,1.46,Sh,2.0,212
969,2020,93,29.45,Lo,11,3,S,0.0,0.0,,,,212
970,2020,93,29.45,Lo,11,4,S,0.0,0.0,,,,212
971,2020,93,29.45,Lo,11,5,S,0.0,0.0,,,,212
972,2020,93,29.45,Lo,11,6,M,0.0,0.0,3.89,Sh,3.0,212
973,2020,93,29.45,Lo,11,7,S,0.0,0.0,,,,212
974,2020,93,29.45,Lo,11,8,S,0.0,0.0,,,,212
975,2020,93,29.45,Lo,11,9,M,0.0,0.0,1.8,Sh,2.0,212
976,2020,93,29.45,Lo,11,9,M,0.0,0.0,6.65,Me,4.0,212
977,2020,93,29.45,Lo,11,10,V,,,5.91,Me,5.0,212
978,2020,93,29.45,Lo,11,11,V,,,4.91,Sh,5.0,212
979,2020,94,6.76,Me,5,1,B,,,,,,212
980,2020,94,6.76,Me,5,2,M,0.0,0.0,0.6,Sh,3.0,212
981,2020,94,6.76,Me,5,3,V,,,3.76,Sh,7.0,212
982,2020,94,6.76,Me,5,4,V,,,2.65,Sh,2.0,212
983,2020,94,6.76,Me,5,5,V,,,9.5,Me,6.0,212
984,2020,94,6.76,Me,5,5,V,,,5.92,Me,5.0,212
985,2020,95,20.56,Lo,8,1,V,,,0.97,Sh,3.0,212
986,2020,95,20.56,Lo,8,2,V,,,5.23,Me,2.0,212
987,2020,95,20.56,Lo,8,3,S,0.0,0.0,,,,212
988,2020,95,20.56,Lo,8,4,M,0.0,0.0,2.39,Sh,4.0,212
989,2020,95,20.56,Lo,8,4,M,,,,,,212
990,2020,95,20.56,Lo,8,4,M,0.0,0.0,2.16,Sh,5.0,212
