bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6959,2021,1412,5.63,Me,7,3,S,0.0,0.0,,,,474
6960,2021,1412,5.63,Me,7,4,S,0.0,0.0,,,,474
6961,2021,1412,5.63,Me,7,5,V,,,2.35,Sh,2.0,474
6962,2021,1412,5.63,Me,7,6,M,0.0,0.0,0.71,Sh,1.0,474
6963,2021,1412,5.63,Me,7,7,M,,,,,,474
6964,2021,1413,4.22,Sh,4,1,B,,,,,,474
6965,2021,1413,4.22,Sh,4,2,M,0.0,0.0,4.01,Sh,3.0,474
6966,2021,1413,4.22,Sh,4,3,M,1.0,1.0,3.64,Sh,4.0,474
6967,2021,1413,4.22,Sh,4,3,V,,,2.75,Sh,4.0,474
6968,2021,1413,4.22,Sh,4,4,V,,,7.31,Me,8.0,474
6969,2021,1413,4.22,Sh,4,4,V,,,3.7,Sh,4.0,474
6970,2021,1413,4.22,Sh,4,4,V,,,5.75,Me,9.0,474
6971,2021,1414,3.09,Sh,2,1,M,,,,,,474
6972,2021,1414,3.09,Sh,2,2,M,,,,,,474
6973,2021,1416,0.51,Sh,4,1,V,,,2.5,Sh,3.0,474
6974,2021,1416,0.51,Sh,4,1,V,,,3.76,Sh,4.0,474
6975,2021,1416,0.51,Sh,4,2,V,,,2.3,Sh,6.0,474
6976,2021,1416,0.51,Sh,4,3,B,,,,,,474
6977,2021,1416,0.51,Sh,4,4,M,1.0,4.0,5.46,Me,2.0,474
6978,2021,1417,2.0,Sh,6,1,S,0.0,0.0,,,,474
6979,2021,1417,2.0,Sh,6,2,S,0.0,0.0,,,,474
6980,2021,1417,2.0,Sh,6,3,S,0.0,0.0,,,,474
6981,2021,1417,2.0,Sh,6,4,M,1.0,5.0,2.15,Sh,3.0,474
6982,2021,1417,2.0,Sh,6,5,B,,,,,,474
6983,2021,1417,2.0,Sh,6,6,M,0.0,0.0,3.12,Sh,4.0,474
6984,2021,1420,2.71,Sh,1,1,S,0.0,0.0,,,,474
6985,2021,1421,1.48,Sh,3,1,V,,,1.15,Sh,3.0,474
6986,2021,1421,1.48,Sh,3,2,S,0.0,0.0,,,,474
6987,2021,1421,1.48,Sh,3,3,M,0.0,0.0,1.71,Sh,1.0,474
6988,2021,1422,4.61,Sh,5,1,B,,,,,,474
6989,2021,1422,4.61,Sh,5,2,S,0.0,0.0,,,,474
6990,2021,1422,4.61,Sh,5,3,V,,,1.85,Sh,3.0,474
6991,2021,1422,4.61,Sh,5,4,V,,,,,,474
6992,2021,1422,4.61,Sh,5,4,M,0.0,0.0,5.47,Me,1.0,474
6993,2021,1422,4.61,Sh,5,4,V,,,2.2,Sh,5.0,474
6994,2021,1422,4.61,Sh,5,5,M,1.0,1.0,4.64,Sh,5.0,474
6995,2021,1423,1.42,Sh,1,1,B,,,,,,474
6996,2021,1424,4.05,Sh,4,1,V,,,0.03,Sh,1.0,474
6997,2021,1424,4.05,Sh,4,2,B,,,,,,474
6998,2021,1424,4.05,Sh,4,3,M,0.0,0.0,4.33,Sh,6.0,474
6999,2021,1424,4.05,Sh,4,4,V,,,4.49,Sh,3.0,474
7000,2021,1425,5.28,Me,9,1,V,,,0.51,Sh,1.0,474
7001,2021,1425,5.28,Me,9,1,V,,,2.25,Sh,2.0,474
7002,2021,1425,5.28,Me,9,2,M,0.0,0.0,3.37,Sh,3.0,474
7003,2021,1425,5.28,Me,9,3,B,,,,,,474
7004,2021,1425,5.28,Me,9,4,M,,,,,,474
7005,2021,1425,5.28,Me,9,5,S,0.0,0.0,,,,474
7006,2021,1425,5.28,Me,9,6,V,,,6.24,Me,3.0,474
7007,2021,1425,5.28,Me,9,7,S,0.0,0.0,,,,474
7008,2021,1425,5.28,Me,9,8,M,0.0,0.0,1.81,Sh,3.0,474
7009,2021,1425,5.28,Me,9,9,S,0.0,0.0,,,,474
7010,2021,1427,1.52,Sh,1,1,B,,,,,,474
7011,2021,1429,6.07,Me,7,1,M,1.0,3.0,1.76,Sh,4.0,474
7012,2021,1429,6.07,Me,7,1,V,,,0.29,Sh,3.0,474
7013,2021,1429,6.07,Me,7,2,V,,,3.25,Sh,6.0,474
7014,2021,1429,6.07,Me,7,3,M,1.0,7.0,1.76,Sh,1.0,474
7015,2021,1429,6.07,Me,7,3,V,,,,,,474
7016,2021,1429,6.07,Me,7,4,S,0.0,0.0,,,,474
7017,2021,1429,6.07,Me,7,5,S,0.0,0.0,,,,474
7018,2021,1429,6.07,Me,7,6,S,0.0,0.0,,,,474
7019,2021,1429,6.07,Me,7,7,M,0.0,0.0,2.35,Sh,3.0,474
7020,2021,1430,2.99,Sh,3,1,B,,,,,,474
7021,2021,1430,2.99,Sh,3,2,V,,,0.75,Sh,5.0,474
7022,2021,1430,2.99,Sh,3,3,M,0.0,0.0,2.1,Sh,2.0,474
7023,2021,1431,3.83,Sh,3,1,V,,,3.91,Sh,4.0,474
7024,2021,1431,3.83,Sh,3,2,V,,,3.13,Sh,6.0,474
7025,2021,1431,3.83,Sh,3,3,B,,,,,,474
7026,2021,1432,7.3,Me,6,1,M,0.0,0.0,0.25,Sh,2.0,474
7027,2021,1432,7.3,Me,6,2,S,0.0,0.0,,,,474
7028,2021,1432,7.3,Me,6,3,S,0.0,0.0,,,,474
7029,2021,1432,7.3,Me,6,4,V,,,4.44,Sh,4.0,474
7030,2021,1432,7.3,Me,6,4,V,,,6.45,Me,7.0,474
7031,2021,1432,7.3,Me,6,4,M,,,,,,474
7032,2021,1432,7.3,Me,6,5,S,0.0,0.0,,,,474
7033,2021,1432,7.3,Me,6,6,S,0.0,0.0,,,,474
7034,2021,1434,3.39,Sh,2,1,B,,,,,,474
7035,2021,1434,3.39,Sh,2,2,V,,,1.05,Sh,1.0,474
7036,2021,1435,7.59,Me,3,1,V,,,6.0,Me,4.0,474
7037,2021,1435,7.59,Me,3,1,V,,,0.9,Sh,4.0,474
7038,2021,1435,7.59,Me,3,2,V,,,0.27,Sh,2.0,474
7039,2021,1435,7.59,Me,3,3,M,0.0,0.0,2.55,Sh,3.0,474
7040,2021,1436,5.62,Me,3,1,V,,,2.25,Sh,5.0,474
7041,2021,1436,5.62,Me,3,1,M,0.0,0.0,3.41,Sh,2.0,474
7042,2021,1436,5.62,Me,3,1,V,,,,,,474
7043,2021,1436,5.62,Me,3,2,S,0.0,0.0,,,,474
7044,2021,1436,5.62,Me,3,3,M,0.0,0.0,2.34,Sh,5.0,474
7045,2021,1438,3.16,Sh,4,1,S,0.0,0.0,,,,474
7046,2021,1438,3.16,Sh,4,2,M,1.0,5.0,1.7,Sh,3.0,474
7047,2021,1438,3.16,Sh,4,3,S,0.0,0.0,,,,474
7048,2021,1438,3.16,Sh,4,4,M,0.0,0.0,3.35,Sh,2.0,474
7049,2021,1438,3.16,Sh,4,4,V,,,0.69,Sh,1.0,474
7050,2021,1438,3.16,Sh,4,4,V,,,3.16,Sh,3.0,474
7051,2021,1440,0.85,Sh,2,1,M,0.0,0.0,1.82,Sh,4.0,474
7052,2021,1440,0.85,Sh,2,1,M,,,,,,474
7053,2021,1440,0.85,Sh,2,2,B,,,,,,474
7054,2021,1442,0.3,Sh,3,1,V,,,1.6,Sh,2.0,474
7055,2021,1442,0.3,Sh,3,2,B,,,,,,474
7056,2021,1442,0.3,Sh,3,3,V,,,4.2,Sh,3.0,474
7057,2021,1443,7.23,Me,9,1,V,,,2.26,Sh,4.0,474
7058,2021,1443,7.23,Me,9,1,M,,,,,,474
7059,2021,1443,7.23,Me,9,2,V,,,6.79,Me,6.0,474
7060,2021,1443,7.23,Me,9,3,B,,,,,,474
7061,2021,1443,7.23,Me,9,4,V,,,0.46,Sh,2.0,474
7062,2021,1443,7.23,Me,9,5,S,0.0,0.0,,,,474
7063,2021,1443,7.23,Me,9,6,M,0.0,0.0,1.76,Sh,6.0,474
7064,2021,1443,7.23,Me,9,7,M,0.0,0.0,7.25,Me,6.0,474
7065,2021,1443,7.23,Me,9,7,V,,,2.29,Sh,1.0,474
7066,2021,1443,7.23,Me,9,8,V,,,2.81,Sh,1.0,474
7067,2021,1443,7.23,Me,9,9,S,0.0,0.0,,,,474
7068,2021,1444,2.21,Sh,1,1,B,,,,,,474
7069,2021,1446,5.54,Me,4,1,V,,,0.95,Sh,1.0,474
7070,2021,1446,5.54,Me,4,2,B,,,,,,474
7071,2021,1446,5.54,Me,4,3,M,0.0,0.0,2.98,Sh,3.0,474
7072,2021,1446,5.54,Me,4,3,V,,,,,,474
7073,2021,1446,5.54,Me,4,4,M,0.0,0.0,4.5,Sh,3.0,474
7074,2021,1447,6.64,Me,4,1,S,0.0,0.0,,,,474
7075,2021,1447,6.64,Me,4,2,B,,,,,,474
7076,2021,1447,6.64,Me,4,3,M,1.0,1.0,0.72,Sh,2.0,474
7077,2021,1447,6.64,Me,4,4,B,,,,,,474
7078,2021,1448,3.5,Sh,2,1,V,,,2.24,Sh,6.0,474
7079,2021,1448,3.5,Sh,2,1,M,0.0,0.0,1.68,Sh,1.0,474
7080,2021,1448,3.5,Sh,2,2,S,0.0,0.0,,,,474
7081,2021,1449,0.91,Sh,1,1,V,,,1.88,Sh,4.0,474
7082,2021,1450,6.31,Me,5,1,B,,,,,,474
7083,2021,1450,6.31,Me,5,2,M,0.0,0.0,2.85,Sh,4.0,474
7084,2021,1450,6.31,Me,5,3,V,,,3.4,Sh,6.0,474
7085,2021,1450,6.31,Me,5,3,M,0.0,0.0,1.62,Sh,3.0,474
7086,2021,1450,6.31,Me,5,4,V,,,5.62,Me,3.0,474
7087,2021,1450,6.31,Me,5,4,V,,,6.29,Me,5.0,474
7088,2021,1450,6.31,Me,5,4,M,0.0,0.0,2.63,Sh,1.0,474
7089,2021,1450,6.31,Me,5,4,M,0.0,0.0,8.39,Me,7.0,474
7090,2021,1450,6.31,Me,5,5,V,,,4.51,Sh,3.0,474
7091,2021,1451,7.49,Me,5,1,V,,,,,,474
7092,2021,1451,7.49,Me,5,1,M,0.0,0.0,4.4,Sh,6.0,474
7093,2021,1451,7.49,Me,5,2,V,,,1.76,Sh,2.0,474
7094,2021,1451,7.49,Me,5,3,S,0.0,0.0,,,,474
7095,2021,1451,7.49,Me,5,4,M,0.0,0.0,2.55,Sh,4.0,474
7096,2021,1451,7.49,Me,5,5,V,,,5.15,Me,6.0,474
7097,2021,1452,2.01,Sh,4,1,B,,,,,,474
7098,2021,1452,2.01,Sh,4,2,B,,,,,,474
7099,2021,1452,2.01,Sh,4,3,S,0.0,0.0,,,,474
7100,2021,1452,2.01,Sh,4,4,V,,,2.53,Sh,3.0,474
7101,2021,1453,10.12,Me,7,1,B,,,,,,474
7102,2021,1453,10.12,Me,7,2,B,,,,,,474
7103,2021,1453,10.12,Me,7,3,M,0.0,0.0,7.66,Me,7.0,474
7104,2021,1453,10.12,Me,7,4,S,0.0,0.0,,,,474
7105,2021,1453,10.12,Me,7,5,V,,,1.0,Sh,1.0,474
7106,2021,1453,10.12,Me,7,5,M,0.0,0.0,5.18,Me,4.0,474
7107,2021,1453,10.12,Me,7,6,V,,,6.24,Me,2.0,474
7108,2021,1453,10.12,Me,7,7,M,1.0,2.0,5.56,Me,6.0,474
7109,2021,1454,5.13,Me,3,1,B,,,,,,474
7110,2021,1454,5.13,Me,3,2,S,0.0,0.0,,,,474
7111,2021,1454,5.13,Me,3,3,M,1.0,5.0,3.42,Sh,1.0,474
7112,2021,1455,1.5,Sh,3,1,B,,,,,,474
7113,2021,1455,1.5,Sh,3,2,B,,,,,,474
7114,2021,1455,1.5,Sh,3,3,V,,,2.82,Sh,4.0,474
7115,2021,1455,5.26,Me,6,1,M,1.0,3.0,0.2,Sh,1.0,474
7116,2021,1455,5.26,Me,6,2,M,0.0,0.0,3.96,Sh,6.0,474
7117,2021,1455,5.26,Me,6,2,V,,,3.64,Sh,4.0,474
7118,2021,1455,5.26,Me,6,3,V,,,0.15,Sh,1.0,474
7119,2021,1455,5.26,Me,6,3,V,,,,,,474
7120,2021,1455,5.26,Me,6,3,V,,,0.31,Sh,1.0,474
7121,2021,1455,5.26,Me,6,4,S,0.0,0.0,,,,474
7122,2021,1455,5.26,Me,6,5,M,1.0,4.0,1.3,Sh,4.0,474
7123,2021,1455,5.26,Me,6,6,V,,,5.08,Me,3.0,474
7124,2021,1455,5.26,Me,6,6,M,0.0,0.0,4.86,Sh,4.0,474
7125,2021,1456,10.19,Me,7,1,V,,,0.34,Sh,2.0,474
7126,2021,1456,10.19,Me,7,1,V,,,,,,474
7127,2021,1456,10.19,Me,7,1,V,,,,,,474
7128,2021,1456,10.19,Me,7,2,V,,,,,,474
7129,2021,1456,10.19,Me,7,3,B,,,,,,474
7130,2021,1456,10.19,Me,7,4,V,,,0.23,Sh,1.0,474
7131,2021,1456,10.19,Me,7,5,M,0.0,0.0,3.63,Sh,6.0,474
7132,2021,1456,10.19,Me,7,5,V,,,1.64,Sh,1.0,474
7133,2021,1456,10.19,Me,7,6,M,1.0,1.0,3.47,Sh,5.0,474
7134,2021,1456,10.19,Me,7,7,M,1.0,4.0,2.16,Sh,5.0,474
7135,2021,1456,10.19,Me,7,7,M,0.0,0.0,0.3,Sh,2.0,474
7136,2021,1457,8.57,Me,6,1,M,0.0,0.0,0.7,Sh,4.0,474
7137,2021,1457,8.57,Me,6,1,M,,,,,,474
7138,2021,1457,8.57,Me,6,2,V,,,,,,474
7139,2021,1457,8.57,Me,6,3,M,1.0,2.0,3.15,Sh,3.0,474
7140,2021,1457,8.57,Me,6,3,V,,,0.96,Sh,1.0,474
7141,2021,1457,8.57,Me,6,4,B,,,,,,474
7142,2021,1457,8.57,Me,6,5,M,0.0,0.0,8.12,Me,6.0,474
7143,2021,1457,8.57,Me,6,5,V,,,5.48,Me,4.0,474
7144,2021,1457,8.57,Me,6,5,V,,,3.23,Sh,1.0,474
7145,2021,1457,8.57,Me,6,6,M,0.0,0.0,5.33,Me,4.0,474
7146,2021,1458,1.83,Sh,4,1,M,0.0,0.0,4.49,Sh,3.0,474
7147,2021,1458,1.83,Sh,4,2,V,,,1.32,Sh,1.0,474
7148,2021,1458,1.83,Sh,4,3,M,0.0,0.0,3.04,Sh,2.0,474
7149,2021,1458,1.83,Sh,4,3,V,,,1.59,Sh,2.0,474
7150,2021,1458,1.83,Sh,4,4,M,0.0,0.0,7.33,Me,5.0,474
7151,2021,1458,0.77,Sh,2,1,S,0.0,0.0,,,,474
7152,2021,1458,0.77,Sh,2,2,M,1.0,4.0,2.79,Sh,4.0,474
7153,2021,1458,0.77,Sh,2,2,M,1.0,5.0,5.16,Me,5.0,474
7154,2021,1459,4.13,Sh,2,1,B,,,,,,474
7155,2021,1459,4.13,Sh,2,2,M,1.0,6.0,3.64,Sh,4.0,474
7156,2021,1460,1.22,Sh,1,1,B,,,,,,474
7157,2021,1462,0.25,Sh,1,1,S,0.0,0.0,,,,474
7158,2021,1462,2.54,Sh,6,1,M,0.0,0.0,2.75,Sh,5.0,474
7159,2021,1462,2.54,Sh,6,2,B,,,,,,474
7160,2021,1462,2.54,Sh,6,3,B,,,,,,474
7161,2021,1462,2.54,Sh,6,4,S,0.0,0.0,,,,474
7162,2021,1462,2.54,Sh,6,5,V,,,5.98,Me,6.0,474
7163,2021,1462,2.54,Sh,6,5,M,0.0,0.0,6.15,Me,3.0,474
7164,2021,1462,2.54,Sh,6,6,M,,,,,,474
7165,2021,1463,5.43,Me,5,1,V,,,,,,474
7166,2021,1463,5.43,Me,5,1,M,,,,,,474
7167,2021,1463,5.43,Me,5,2,M,1.0,3.0,4.47,Sh,3.0,474
7168,2021,1463,5.43,Me,5,2,V,,,2.16,Sh,4.0,474
7169,2021,1463,5.43,Me,5,2,M,0.0,0.0,3.5,Sh,4.0,474
7170,2021,1463,5.43,Me,5,2,M,0.0,0.0,5.53,Me,4.0,474
7171,2021,1463,5.43,Me,5,3,M,0.0,0.0,1.75,Sh,4.0,474
7172,2021,1463,5.43,Me,5,4,M,0.0,0.0,3.87,Sh,5.0,474
7173,2021,1463,5.43,Me,5,4,M,0.0,0.0,1.24,Sh,1.0,474
7174,2021,1463,5.43,Me,5,4,V,,,6.74,Me,6.0,474
7175,2021,1463,5.43,Me,5,4,V,,,,,,474
7176,2021,1463,5.43,Me,5,5,V,,,5.27,Me,4.0,474
7177,2021,1464,2.86,Sh,6,1,M,1.0,4.0,0.34,Sh,3.0,474
7178,2021,1464,2.86,Sh,6,2,V,,,0.81,Sh,1.0,474
7179,2021,1464,2.86,Sh,6,3,B,,,,,,474
7180,2021,1464,2.86,Sh,6,4,V,,,1.78,Sh,3.0,474
7181,2021,1464,2.86,Sh,6,5,S,0.0,0.0,,,,474
7182,2021,1464,2.86,Sh,6,6,V,,,5.99,Me,3.0,474
7183,2021,1464,2.86,Sh,6,6,M,0.0,0.0,8.26,Me,6.0,474
7184,2021,1465,1.89,Sh,3,1,M,,,,,,474
7185,2021,1465,1.89,Sh,3,2,V,,,,,,474
7186,2021,1465,1.89,Sh,3,3,S,0.0,0.0,,,,474
7187,2021,1466,0.43,Sh,2,1,B,,,,,,474
7188,2021,1466,0.43,Sh,2,2,S,0.0,0.0,,,,474
7189,2021,1467,3.66,Sh,3,1,V,,,,,,474
7190,2021,1467,3.66,Sh,3,2,B,,,,,,474
7191,2021,1467,3.66,Sh,3,3,V,,,3.56,Sh,4.0,474
7192,2021,1467,3.66,Sh,3,3,M,0.0,0.0,6.1,Me,4.0,474
7193,2021,1468,2.4,Sh,2,1,S,0.0,0.0,,,,474
7194,2021,1468,2.4,Sh,2,2,V,,,1.71,Sh,2.0,474
7195,2021,1469,4.2,Sh,2,1,V,,,5.46,Me,4.0,474
7196,2021,1469,4.2,Sh,2,1,M,,,,,,474
7197,2021,1469,4.2,Sh,2,2,S,0.0,0.0,,,,474
7198,2021,1470,8.91,Me,6,1,B,,,,,,474
7199,2021,1470,8.91,Me,6,2,M,0.0,0.0,1.38,Sh,2.0,474
7200,2021,1470,8.91,Me,6,3,M,1.0,2.0,1.35,Sh,6.0,474
7201,2021,1470,8.91,Me,6,4,S,0.0,0.0,,,,474
7202,2021,1470,8.91,Me,6,5,M,0.0,0.0,2.73,Sh,1.0,474
7203,2021,1470,8.91,Me,6,6,M,0.0,0.0,7.24,Me,8.0,474
7204,2021,1470,8.91,Me,6,6,V,,,2.55,Sh,4.0,474
7205,2021,1471,4.44,Sh,2,1,B,,,,,,474
7206,2021,1471,4.44,Sh,2,2,S,0.0,0.0,,,,474
7207,2021,1472,3.9,Sh,3,1,S,0.0,0.0,,,,474
7208,2021,1472,3.9,Sh,3,2,S,0.0,0.0,,,,474
7209,2021,1472,3.9,Sh,3,3,V,,,5.65,Me,4.0,474
7210,2021,1473,1.79,Sh,4,1,M,0.0,0.0,2.8,Sh,5.0,474
7211,2021,1473,1.79,Sh,4,2,V,,,3.5,Sh,2.0,474
7212,2021,1473,1.79,Sh,4,3,M,0.0,0.0,2.22,Sh,5.0,474
7213,2021,1473,1.79,Sh,4,3,M,0.0,0.0,6.83,Me,7.0,474
7214,2021,1473,1.79,Sh,4,4,B,,,,,,474
7215,2021,1474,4.98,Sh,6,1,V,,,1.48,Sh,3.0,474
7216,2021,1474,4.98,Sh,6,1,V,,,,,,474
7217,2021,1474,4.98,Sh,6,1,V,,,1.57,Sh,4.0,474
7218,2021,1474,4.98,Sh,6,1,V,,,,,,474
7219,2021,1474,4.98,Sh,6,2,S,0.0,0.0,,,,474
7220,2021,1474,4.98,Sh,6,3,S,0.0,0.0,,,,474
7221,2021,1474,4.98,Sh,6,4,M,,,,,,474
7222,2021,1474,4.98,Sh,6,5,V,,,5.03,Me,4.0,474
7223,2021,1474,4.98,Sh,6,5,V,,,2.5,Sh,2.0,474
7224,2021,1474,4.98,Sh,6,5,M,1.0,3.0,1.45,Sh,5.0,474
7225,2021,1474,4.98,Sh,6,6,M,0.0,0.0,0.79,Sh,2.0,474
7226,2021,1476,3.61,Sh,5,1,B,,,,,,474
7227,2021,1476,3.61,Sh,5,2,S,0.0,0.0,,,,474
7228,2021,1476,3.61,Sh,5,3,S,0.0,0.0,,,,474
7229,2021,1476,3.61,Sh,5,4,M,0.0,0.0,5.52,Me,5.0,474
7230,2021,1476,3.61,Sh,5,5,V,,,0.91,Sh,1.0,474
7231,2021,1477,3.96,Sh,7,1,V,,,0.54,Sh,3.0,474
7232,2021,1477,3.96,Sh,7,2,M,0.0,0.0,1.45,Sh,3.0,474
7233,2021,1477,3.96,Sh,7,3,V,,,0.86,Sh,1.0,474
7234,2021,1477,3.96,Sh,7,3,V,,,2.0,Sh,2.0,474
7235,2021,1477,3.96,Sh,7,3,V,,,6.99,Me,3.0,474
7236,2021,1477,3.96,Sh,7,4,S,0.0,0.0,,,,474
7237,2021,1477,3.96,Sh,7,5,S,0.0,0.0,,,,474
7238,2021,1477,3.96,Sh,7,6,V,,,2.84,Sh,3.0,474
7239,2021,1477,3.96,Sh,7,7,M,0.0,0.0,1.74,Sh,3.0,474
7240,2021,1478,4.93,Sh,5,1,V,,,,,,474
7241,2021,1478,4.93,Sh,5,2,S,0.0,0.0,,,,474
7242,2021,1478,4.93,Sh,5,3,S,0.0,0.0,,,,474
7243,2021,1478,4.93,Sh,5,4,S,0.0,0.0,,,,474
7244,2021,1478,4.93,Sh,5,5,M,0.0,0.0,6.62,Me,4.0,474
7245,2021,1478,4.93,Sh,5,5,M,0.0,0.0,2.87,Sh,6.0,474
7246,2021,1479,2.61,Sh,5,1,M,1.0,3.0,1.09,Sh,1.0,474
7247,2021,1479,2.61,Sh,5,2,M,,,,,,474
7248,2021,1479,2.61,Sh,5,3,S,0.0,0.0,,,,474
7249,2021,1479,2.61,Sh,5,4,S,0.0,0.0,,,,474
7250,2021,1479,2.61,Sh,5,5,S,0.0,0.0,,,,474
7251,2021,1480,5.19,Me,5,1,B,,,,,,474
7252,2021,1480,5.19,Me,5,2,M,1.0,1.0,2.37,Sh,3.0,474
7253,2021,1480,5.19,Me,5,3,S,0.0,0.0,,,,474
7254,2021,1480,5.19,Me,5,4,S,0.0,0.0,,,,474
7255,2021,1480,5.19,Me,5,5,M,1.0,3.0,6.61,Me,9.0,474
7256,2021,1481,1.48,Sh,1,1,B,,,,,,474
7257,2021,1482,1.06,Sh,2,1,M,,,,,,474
7258,2021,1482,1.06,Sh,2,1,V,,,1.88,Sh,2.0,474
7259,2021,1482,1.06,Sh,2,2,V,,,,,,474
7260,2021,1483,3.94,Sh,1,1,B,,,,,,474
7261,2021,1484,4.64,Sh,2,1,B,,,,,,474
7262,2021,1484,4.64,Sh,2,2,S,0.0,0.0,,,,474
7263,2021,1485,6.16,Me,9,1,V,,,2.02,Sh,3.0,474
7264,2021,1485,6.16,Me,9,1,V,,,3.35,Sh,4.0,474
7265,2021,1485,6.16,Me,9,2,B,,,,,,474
7266,2021,1485,6.16,Me,9,3,M,0.0,0.0,1.19,Sh,1.0,474
7267,2021,1485,6.16,Me,9,4,S,0.0,0.0,,,,474
7268,2021,1485,6.16,Me,9,5,S,0.0,0.0,,,,474
7269,2021,1485,6.16,Me,9,6,S,0.0,0.0,,,,474
7270,2021,1485,6.16,Me,9,7,S,0.0,0.0,,,,474
7271,2021,1485,6.16,Me,9,8,M,1.0,5.0,2.27,Sh,3.0,474
7272,2021,1485,6.16,Me,9,9,M,1.0,1.0,4.07,Sh,5.0,474
7273,2021,1486,6.07,Me,4,1,M,,,,,,474
7274,2021,1486,6.07,Me,4,2,V,,,1.16,Sh,5.0,474
7275,2021,1486,6.07,Me,4,3,S,0.0,0.0,,,,474
7276,2021,1486,6.07,Me,4,4,M,0.0,0.0,0.7,Sh,2.0,474
7277,2021,1489,2.08,Sh,2,1,B,,,,,,474
7278,2021,1489,2.08,Sh,2,2,S,0.0,0.0,,,,474
7279,2021,1491,1.67,Sh,1,1,V,,,1.15,Sh,1.0,474
7280,2021,1491,1.67,Sh,1,1,V,,,5.0,Sh,5.0,474
7281,2021,1491,1.67,Sh,1,1,V,,,3.83,Sh,6.0,474
7282,2021,1491,1.67,Sh,1,1,M,,,,,,474
7283,2021,1492,0.03,Sh,2,1,B,,,,,,474
7284,2021,1492,0.03,Sh,2,2,S,0.0,0.0,,,,474
7285,2021,1493,3.82,Sh,1,1,S,0.0,0.0,,,,474
7286,2021,1495,5.69,Me,4,1,M,0.0,0.0,1.44,Sh,6.0,474
7287,2021,1495,5.69,Me,4,2,M,1.0,3.0,0.49,Sh,1.0,474
7288,2021,1495,5.69,Me,4,2,V,,,,,,474
7289,2021,1495,5.69,Me,4,3,S,0.0,0.0,,,,474
7290,2021,1495,5.69,Me,4,4,M,0.0,0.0,1.49,Sh,1.0,474
7291,2021,1496,3.58,Sh,4,1,V,,,,,,474
7292,2021,1496,3.58,Sh,4,2,V,,,1.51,Sh,3.0,474
7293,2021,1496,3.58,Sh,4,3,M,1.0,1.0,1.18,Sh,1.0,474
7294,2021,1496,3.58,Sh,4,4,V,,,6.77,Me,5.0,474
7295,2021,1496,3.58,Sh,4,4,V,,,4.21,Sh,4.0,474
7296,2021,1497,0.85,Sh,1,1,V,,,1.14,Sh,1.0,474
7297,2021,1498,2.02,Sh,1,1,V,,,1.73,Sh,1.0,474
7298,2021,1498,2.02,Sh,1,1,V,,,5.93,Me,4.0,474
7299,2021,1499,11.25,Me,8,1,V,,,2.64,Sh,3.0,474
7300,2021,1499,11.25,Me,8,2,M,,,,,,474
7301,2021,1499,11.25,Me,8,3,M,0.0,0.0,2.43,Sh,1.0,474
7302,2021,1499,11.25,Me,8,3,V,,,,,,474
7303,2021,1499,11.25,Me,8,4,S,0.0,0.0,,,,474
7304,2021,1499,11.25,Me,8,5,V,,,1.18,Sh,3.0,474
7305,2021,1499,11.25,Me,8,5,V,,,8.62,Me,5.0,474
7306,2021,1499,11.25,Me,8,5,M,0.0,0.0,6.82,Me,5.0,474
7307,2021,1499,11.25,Me,8,6,M,0.0,0.0,0.34,Sh,1.0,474
7308,2021,1499,11.25,Me,8,7,S,0.0,0.0,,,,474
7309,2021,1499,11.25,Me,8,8,M,1.0,4.0,6.01,Me,7.0,474
7310,2021,1500,4.02,Sh,3,1,S,0.0,0.0,,,,474
7311,2021,1500,4.02,Sh,3,2,S,0.0,0.0,,,,474
7312,2021,1500,4.02,Sh,3,3,V,,,4.24,Sh,4.0,474
7313,2021,1501,3.63,Sh,4,1,V,,,,,,474
7314,2021,1501,3.63,Sh,4,1,V,,,0.36,Sh,1.0,474
7315,2021,1501,3.63,Sh,4,2,B,,,,,,474
7316,2021,1501,3.63,Sh,4,3,B,,,,,,474
7317,2021,1501,3.63,Sh,4,4,M,0.0,0.0,2.71,Sh,5.0,474
7318,2021,1503,1.0,Sh,1,1,B,,,,,,474
7319,2021,1505,0.77,Sh,4,1,B,,,,,,474
7320,2021,1505,0.77,Sh,4,2,V,,,0.77,Sh,4.0,474
7321,2021,1505,0.77,Sh,4,2,V,,,,,,474
7322,2021,1505,0.77,Sh,4,2,M,0.0,0.0,1.68,Sh,2.0,474
7323,2021,1505,0.77,Sh,4,3,S,0.0,0.0,,,,474
7324,2021,1505,0.77,Sh,4,4,M,0.0,0.0,1.8,Sh,3.0,474
7325,2021,1505,3.22,Sh,4,1,V,,,4.51,Sh,6.0,474
7326,2021,1505,3.22,Sh,4,2,V,,,2.79,Sh,4.0,474
7327,2021,1505,3.22,Sh,4,3,M,0.0,0.0,1.73,Sh,4.0,474
7328,2021,1505,3.22,Sh,4,4,M,1.0,6.0,8.16,Me,7.0,474
7329,2021,1507,0.24,Sh,2,1,M,1.0,3.0,2.52,Sh,6.0,474
7330,2021,1507,0.24,Sh,2,1,V,,,,,,474
7331,2021,1507,0.24,Sh,2,1,V,,,0.97,Sh,1.0,474
7332,2021,1507,0.24,Sh,2,2,B,,,,,,474
