bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3636,2021,633,9.79,Me,9,6,M,1.0,4.0,7.6,Me,6.0,695
3637,2021,633,9.79,Me,9,7,M,0.0,0.0,2.99,Sh,1.0,695
3638,2021,633,9.79,Me,9,7,M,1.0,2.0,2.76,Sh,5.0,695
3639,2021,633,9.79,Me,9,8,M,0.0,0.0,4.68,Sh,3.0,695
3640,2021,633,9.79,Me,9,8,M,0.0,0.0,3.18,Sh,5.0,695
3641,2021,633,9.79,Me,9,8,M,0.0,0.0,3.28,Sh,3.0,695
3642,2021,633,9.79,Me,9,8,M,0.0,0.0,4.06,Sh,1.0,695
3643,2021,633,9.79,Me,9,8,M,0.0,0.0,9.84,Me,8.0,695
3644,2021,633,9.79,Me,9,9,M,0.0,0.0,7.17,Me,4.0,695
3645,2021,633,9.79,Me,9,9,M,0.0,0.0,0.39,Sh,2.0,695
3646,2021,633,9.79,Me,9,9,V,,,0.41,Sh,1.0,695
3647,2021,635,12.52,Me,6,1,B,,,,,,695
3648,2021,635,12.52,Me,6,2,S,0.0,0.0,,,,695
3649,2021,635,12.52,Me,6,3,M,,,,,,695
3650,2021,635,12.52,Me,6,3,V,,,0.78,Sh,4.0,695
3651,2021,635,12.52,Me,6,4,M,1.0,1.0,6.5,Me,3.0,695
3652,2021,635,12.52,Me,6,5,V,,,7.92,Me,6.0,695
3653,2021,635,12.52,Me,6,6,M,0.0,0.0,6.32,Me,8.0,695
3654,2021,635,12.52,Me,6,6,M,0.0,0.0,5.09,Me,6.0,695
3655,2021,635,12.52,Me,6,6,V,,,5.72,Me,7.0,695
3656,2021,636,6.77,Me,3,1,V,,,,,,695
3657,2021,636,6.77,Me,3,2,B,,,,,,695
3658,2021,636,6.77,Me,3,3,B,,,,,,695
3659,2021,637,9.16,Me,7,1,V,,,2.27,Sh,3.0,695
3660,2021,637,9.16,Me,7,2,B,,,,,,695
3661,2021,637,9.16,Me,7,3,V,,,5.72,Me,3.0,695
3662,2021,637,9.16,Me,7,4,M,0.0,0.0,2.69,Sh,4.0,695
3663,2021,637,9.16,Me,7,5,S,0.0,0.0,,,,695
3664,2021,637,9.16,Me,7,6,M,0.0,0.0,4.48,Sh,4.0,695
3665,2021,637,9.16,Me,7,6,V,,,3.47,Sh,7.0,695
3666,2021,637,9.16,Me,7,7,M,0.0,0.0,5.91,Me,9.0,695
3667,2021,638,10.97,Me,5,1,B,,,,,,695
3668,2021,638,10.97,Me,5,2,V,,,3.19,Sh,2.0,695
3669,2021,638,10.97,Me,5,2,M,0.0,0.0,3.09,Sh,5.0,695
3670,2021,638,10.97,Me,5,3,V,,,6.51,Me,4.0,695
3671,2021,638,10.97,Me,5,3,V,,,2.23,Sh,1.0,695
3672,2021,638,10.97,Me,5,4,S,0.0,0.0,,,,695
3673,2021,638,10.97,Me,5,5,V,,,2.54,Sh,8.0,695
3674,2021,638,10.97,Me,5,5,M,1.0,2.0,4.27,Sh,4.0,695
3675,2021,640,6.56,Me,2,1,V,,,2.53,Sh,3.0,695
3676,2021,640,6.56,Me,2,1,V,,,,,,695
3677,2021,640,6.56,Me,2,2,B,,,,,,695
3678,2021,641,1.35,Sh,4,1,V,,,,,,695
3679,2021,641,1.35,Sh,4,1,V,,,1.09,Sh,1.0,695
3680,2021,641,1.35,Sh,4,2,M,0.0,0.0,2.03,Sh,2.0,695
3681,2021,641,1.35,Sh,4,3,S,0.0,0.0,,,,695
3682,2021,641,1.35,Sh,4,4,M,1.0,7.0,4.32,Sh,3.0,695
3683,2021,642,11.15,Me,5,1,V,,,,,,695
3684,2021,642,11.15,Me,5,2,B,,,,,,695
3685,2021,642,11.15,Me,5,3,B,,,,,,695
3686,2021,642,11.15,Me,5,4,M,0.0,0.0,1.79,Sh,1.0,695
3687,2021,642,11.15,Me,5,5,M,1.0,2.0,3.88,Sh,3.0,695
3688,2021,646,2.64,Sh,2,1,V,,,1.68,Sh,2.0,695
3689,2021,646,2.64,Sh,2,1,M,0.0,0.0,3.63,Sh,3.0,695
3690,2021,646,2.64,Sh,2,2,M,,,,,,695
3691,2021,647,1.62,Sh,3,1,S,0.0,0.0,,,,695
3692,2021,647,1.62,Sh,3,2,S,0.0,0.0,,,,695
3693,2021,647,1.62,Sh,3,3,B,,,,,,695
3694,2021,648,3.99,Sh,2,1,V,,,,,,695
3695,2021,648,3.99,Sh,2,2,B,,,,,,695
3696,2021,649,4.48,Sh,4,1,B,,,,,,695
3697,2021,649,4.48,Sh,4,2,B,,,,,,695
3698,2021,649,4.48,Sh,4,3,B,,,,,,695
3699,2021,649,4.48,Sh,4,4,M,0.0,0.0,15.07,Me,8.0,695
3700,2021,650,0.24,Sh,1,1,B,,,,,,695
3701,2021,650,2.79,Sh,4,1,V,,,0.34,Sh,1.0,695
3702,2021,650,2.79,Sh,4,1,V,,,1.0,Sh,4.0,695
3703,2021,650,2.79,Sh,4,2,B,,,,,,695
3704,2021,650,2.79,Sh,4,3,S,0.0,0.0,,,,695
3705,2021,650,2.79,Sh,4,4,V,,,5.26,Me,5.0,695
3706,2021,650,2.79,Sh,4,4,V,,,7.1,Me,4.0,695
3707,2021,650,2.79,Sh,4,4,M,1.0,5.0,6.32,Me,4.0,695
3708,2021,652,5.18,Me,7,1,S,0.0,0.0,,,,695
3709,2021,652,5.18,Me,7,2,V,,,2.62,Sh,2.0,695
3710,2021,652,5.18,Me,7,2,V,,,5.03,Me,1.0,695
3711,2021,652,5.18,Me,7,2,M,0.0,0.0,6.82,Me,4.0,695
3712,2021,652,5.18,Me,7,2,V,,,,,,695
3713,2021,652,5.18,Me,7,3,V,,,,,,695
3714,2021,652,5.18,Me,7,4,V,,,0.24,Sh,2.0,695
3715,2021,652,5.18,Me,7,4,V,,,,,,695
3716,2021,652,5.18,Me,7,5,S,0.0,0.0,,,,695
3717,2021,652,5.18,Me,7,6,B,,,,,,695
3718,2021,652,5.18,Me,7,7,S,0.0,0.0,,,,695
3719,2021,653,8.78,Me,5,1,B,,,,,,695
3720,2021,653,8.78,Me,5,2,V,,,2.05,Sh,3.0,695
3721,2021,653,8.78,Me,5,2,V,,,3.77,Sh,3.0,695
3722,2021,653,8.78,Me,5,2,V,,,0.78,Sh,1.0,695
3723,2021,653,8.78,Me,5,3,V,,,,,,695
3724,2021,653,8.78,Me,5,3,V,,,2.86,Sh,4.0,695
3725,2021,653,8.78,Me,5,4,M,1.0,3.0,5.48,Me,5.0,695
3726,2021,653,8.78,Me,5,5,M,0.0,0.0,8.16,Me,6.0,695
3727,2021,653,8.78,Me,5,5,M,0.0,0.0,6.45,Me,4.0,695
3728,2021,653,8.78,Me,5,5,M,0.0,0.0,5.49,Me,4.0,695
3729,2021,655,6.14,Me,5,1,B,,,,,,695
3730,2021,655,6.14,Me,5,2,B,,,,,,695
3731,2021,655,6.14,Me,5,3,S,0.0,0.0,,,,695
3732,2021,655,6.14,Me,5,4,M,1.0,2.0,6.77,Me,4.0,695
3733,2021,655,6.14,Me,5,5,M,0.0,0.0,5.36,Me,6.0,695
3734,2021,656,0.59,Sh,1,1,S,0.0,0.0,,,,695
3735,2021,657,6.42,Me,5,1,V,,,,,,695
3736,2021,657,6.42,Me,5,1,V,,,,,,695
3737,2021,657,6.42,Me,5,1,V,,,1.15,Sh,3.0,695
3738,2021,657,6.42,Me,5,1,V,,,,,,695
3739,2021,657,6.42,Me,5,1,M,0.0,0.0,0.27,Sh,4.0,695
3740,2021,657,6.42,Me,5,1,V,,,2.0,Sh,2.0,695
3741,2021,657,6.42,Me,5,2,V,,,0.74,Sh,2.0,695
3742,2021,657,6.42,Me,5,3,S,0.0,0.0,,,,695
3743,2021,657,6.42,Me,5,4,S,0.0,0.0,,,,695
3744,2021,657,6.42,Me,5,5,M,0.0,0.0,5.15,Me,1.0,695
3745,2021,659,1.5,Sh,4,1,M,1.0,2.0,4.67,Sh,2.0,695
3746,2021,659,1.5,Sh,4,1,V,,,2.44,Sh,2.0,695
3747,2021,659,1.5,Sh,4,2,S,0.0,0.0,,,,695
3748,2021,659,1.5,Sh,4,3,M,0.0,0.0,0.3,Sh,2.0,695
3749,2021,659,1.5,Sh,4,3,M,0.0,0.0,6.43,Me,6.0,695
3750,2021,659,1.5,Sh,4,3,M,,,,,,695
3751,2021,659,1.5,Sh,4,4,V,,,1.29,Sh,3.0,695
3752,2021,659,2.23,Sh,2,1,B,,,,,,695
3753,2021,659,2.23,Sh,2,2,B,,,,,,695
3754,2021,660,4.35,Sh,2,1,M,,,,,,695
3755,2021,660,4.35,Sh,2,2,B,,,,,,695
3756,2021,665,4.67,Sh,5,1,V,,,2.14,Sh,4.0,695
3757,2021,665,4.67,Sh,5,2,V,,,2.52,Sh,5.0,695
3758,2021,665,4.67,Sh,5,2,V,,,,,,695
3759,2021,665,4.67,Sh,5,3,M,0.0,0.0,3.33,Sh,1.0,695
3760,2021,665,4.67,Sh,5,3,M,0.0,0.0,3.21,Sh,5.0,695
3761,2021,665,4.67,Sh,5,4,M,0.0,0.0,4.73,Sh,1.0,695
3762,2021,665,4.67,Sh,5,5,M,0.0,0.0,5.56,Me,3.0,695
3763,2021,666,2.83,Sh,1,1,B,,,,,,695
3764,2021,667,3.94,Sh,5,1,V,,,,,,695
3765,2021,667,3.94,Sh,5,2,V,,,,,,695
3766,2021,667,3.94,Sh,5,2,V,,,5.02,Me,3.0,695
3767,2021,667,3.94,Sh,5,3,V,,,4.05,Sh,4.0,695
3768,2021,667,3.94,Sh,5,4,S,0.0,0.0,,,,695
3769,2021,667,3.94,Sh,5,5,V,,,5.14,Me,6.0,695
3770,2021,668,10.95,Me,8,1,M,0.0,0.0,0.22,Sh,2.0,695
3771,2021,668,10.95,Me,8,2,B,,,,,,695
3772,2021,668,10.95,Me,8,3,S,0.0,0.0,,,,695
3773,2021,668,10.95,Me,8,4,S,0.0,0.0,,,,695
3774,2021,668,10.95,Me,8,5,B,,,,,,695
3775,2021,668,10.95,Me,8,6,V,,,6.66,Me,5.0,695
3776,2021,668,10.95,Me,8,7,M,0.0,0.0,8.55,Me,4.0,695
3777,2021,668,10.95,Me,8,7,M,1.0,2.0,5.8,Me,6.0,695
3778,2021,668,10.95,Me,8,8,M,1.0,1.0,1.88,Sh,2.0,695
3779,2021,669,2.83,Sh,4,1,S,0.0,0.0,,,,695
3780,2021,669,2.83,Sh,4,2,S,0.0,0.0,,,,695
3781,2021,669,2.83,Sh,4,3,B,,,,,,695
3782,2021,669,2.83,Sh,4,4,S,0.0,0.0,,,,695
3783,2021,669,2.59,Sh,4,1,S,0.0,0.0,,,,695
3784,2021,669,2.59,Sh,4,2,S,0.0,0.0,,,,695
3785,2021,669,2.59,Sh,4,3,B,,,,,,695
3786,2021,669,2.59,Sh,4,4,M,0.0,0.0,4.41,Sh,6.0,695
3787,2021,670,7.05,Me,4,1,M,0.0,0.0,3.4,Sh,1.0,695
3788,2021,670,7.05,Me,4,2,M,0.0,0.0,1.86,Sh,4.0,695
3789,2021,670,7.05,Me,4,3,S,0.0,0.0,,,,695
3790,2021,670,7.05,Me,4,4,M,0.0,0.0,10.05,Me,3.0,695
3791,2021,671,8.35,Me,1,1,S,0.0,0.0,,,,695
3792,2021,672,7.97,Me,8,1,V,,,2.89,Sh,4.0,695
3793,2021,672,7.97,Me,8,2,M,1.0,1.0,2.36,Sh,2.0,695
3794,2021,672,7.97,Me,8,3,V,,,0.48,Sh,2.0,695
3795,2021,672,7.97,Me,8,4,V,,,3.72,Sh,3.0,695
3796,2021,672,7.97,Me,8,4,M,1.0,2.0,5.04,Me,1.0,695
3797,2021,672,7.97,Me,8,5,S,0.0,0.0,,,,695
3798,2021,672,7.97,Me,8,6,M,0.0,0.0,0.21,Sh,1.0,695
3799,2021,672,7.97,Me,8,7,B,,,,,,695
3800,2021,672,7.97,Me,8,8,V,,,4.88,Sh,2.0,695
3801,2021,674,8.98,Me,8,1,V,,,,,,695
3802,2021,674,8.98,Me,8,2,B,,,,,,695
3803,2021,674,8.98,Me,8,3,S,0.0,0.0,,,,695
3804,2021,674,8.98,Me,8,4,M,0.0,0.0,3.89,Sh,4.0,695
3805,2021,674,8.98,Me,8,4,M,,,,,,695
3806,2021,674,8.98,Me,8,4,V,,,2.02,Sh,5.0,695
3807,2021,674,8.98,Me,8,5,S,0.0,0.0,,,,695
3808,2021,674,8.98,Me,8,6,S,0.0,0.0,,,,695
3809,2021,674,8.98,Me,8,7,M,0.0,0.0,3.68,Sh,3.0,695
3810,2021,674,8.98,Me,8,8,V,,,2.13,Sh,4.0,695
3811,2021,675,7.73,Me,5,1,B,,,,,,695
3812,2021,675,7.73,Me,5,2,S,0.0,0.0,,,,695
3813,2021,675,7.73,Me,5,3,S,0.0,0.0,,,,695
3814,2021,675,7.73,Me,5,4,M,0.0,0.0,5.3,Me,4.0,695
3815,2021,675,7.73,Me,5,5,M,0.0,0.0,3.76,Sh,1.0,695
3816,2021,675,7.73,Me,5,5,V,,,10.43,Me,6.0,695
3817,2021,675,7.73,Me,5,5,M,0.0,0.0,7.57,Me,3.0,695
3818,2021,675,7.73,Me,5,5,M,0.0,0.0,4.14,Sh,5.0,695
3819,2021,678,0.98,Sh,1,1,B,,,,,,695
3820,2021,679,2.82,Sh,4,1,V,,,1.19,Sh,3.0,695
3821,2021,679,2.82,Sh,4,2,S,0.0,0.0,,,,695
3822,2021,679,2.82,Sh,4,3,S,0.0,0.0,,,,695
3823,2021,679,2.82,Sh,4,4,V,,,6.48,Me,3.0,695
3824,2021,680,2.32,Sh,4,1,B,,,,,,695
3825,2021,680,2.32,Sh,4,2,B,,,,,,695
3826,2021,680,2.32,Sh,4,3,S,0.0,0.0,,,,695
3827,2021,680,2.32,Sh,4,4,S,0.0,0.0,,,,695
3828,2021,681,0.9,Sh,1,1,B,,,,,,695
3829,2021,682,1.51,Sh,3,1,V,,,0.86,Sh,3.0,695
3830,2021,682,1.51,Sh,3,1,V,,,2.14,Sh,3.0,695
3831,2021,682,1.51,Sh,3,2,S,0.0,0.0,,,,695
3832,2021,682,1.51,Sh,3,3,M,0.0,0.0,2.48,Sh,1.0,695
3833,2021,683,1.18,Sh,5,1,S,0.0,0.0,,,,695
3834,2021,683,1.18,Sh,5,2,B,,,,,,695
3835,2021,683,1.18,Sh,5,3,V,,,1.73,Sh,3.0,695
3836,2021,683,1.18,Sh,5,3,V,,,0.21,Sh,4.0,695
3837,2021,683,1.18,Sh,5,3,M,0.0,0.0,4.66,Sh,5.0,695
3838,2021,683,1.18,Sh,5,4,S,0.0,0.0,,,,695
3839,2021,683,1.18,Sh,5,5,M,0.0,0.0,5.74,Me,4.0,695
3840,2021,683,1.18,Sh,5,5,M,0.0,0.0,0.7,Sh,1.0,695
3841,2021,685,1.06,Sh,3,1,S,0.0,0.0,,,,695
3842,2021,685,1.06,Sh,3,2,M,0.0,0.0,5.36,Me,2.0,695
3843,2021,685,1.06,Sh,3,2,V,,,1.71,Sh,1.0,695
3844,2021,685,1.06,Sh,3,2,V,,,1.16,Sh,3.0,695
3845,2021,685,1.06,Sh,3,2,M,0.0,0.0,4.74,Sh,4.0,695
3846,2021,685,1.06,Sh,3,3,M,1.0,4.0,7.25,Me,5.0,695
3847,2021,687,0.19,Sh,1,1,S,0.0,0.0,,,,695
3848,2021,688,1.18,Sh,1,1,B,,,,,,695
3849,2021,689,5.26,Me,6,1,V,,,0.63,Sh,1.0,695
3850,2021,689,5.26,Me,6,2,V,,,2.03,Sh,4.0,695
3851,2021,689,5.26,Me,6,3,S,0.0,0.0,,,,695
3852,2021,689,5.26,Me,6,4,S,0.0,0.0,,,,695
3853,2021,689,5.26,Me,6,5,M,1.0,6.0,5.98,Me,3.0,695
3854,2021,689,5.26,Me,6,6,V,,,7.47,Me,7.0,695
3855,2021,690,3.8,Sh,2,1,B,,,,,,695
3856,2021,690,3.8,Sh,2,2,V,,,7.76,Me,7.0,695
3857,2021,690,3.8,Sh,2,2,V,,,3.87,Sh,3.0,695
3858,2021,692,0.28,Sh,1,1,B,,,,,,695
3859,2021,694,0.6,Sh,1,1,B,,,,,,695
3860,2021,695,2.3,Sh,2,1,M,0.0,0.0,0.46,Sh,5.0,695
3861,2021,695,2.3,Sh,2,2,V,,,6.21,Me,2.0,695
3862,2021,696,0.5,Sh,3,1,B,,,,,,695
3863,2021,696,0.5,Sh,3,2,B,,,,,,695
3864,2021,696,0.5,Sh,3,3,S,0.0,0.0,,,,695
3865,2021,697,5.51,Me,7,1,B,,,,,,695
3866,2021,697,5.51,Me,7,2,V,,,0.91,Sh,1.0,695
3867,2021,697,5.51,Me,7,2,M,0.0,0.0,0.65,Sh,3.0,695
3868,2021,697,5.51,Me,7,3,V,,,4.29,Sh,4.0,695
3869,2021,697,5.51,Me,7,4,S,0.0,0.0,,,,695
3870,2021,697,5.51,Me,7,5,V,,,4.25,Sh,2.0,695
3871,2021,697,5.51,Me,7,6,M,0.0,0.0,2.28,Sh,3.0,695
3872,2021,697,5.51,Me,7,7,M,0.0,0.0,4.85,Sh,5.0,695
3873,2021,697,5.51,Me,7,7,M,0.0,0.0,5.14,Me,2.0,695
3874,2021,697,5.51,Me,7,7,M,0.0,0.0,7.93,Me,5.0,695
3875,2021,698,3.96,Sh,4,1,V,,,,,,695
3876,2021,698,3.96,Sh,4,1,V,,,0.16,Sh,1.0,695
3877,2021,698,3.96,Sh,4,2,S,0.0,0.0,,,,695
3878,2021,698,3.96,Sh,4,3,S,0.0,0.0,,,,695
3879,2021,698,3.96,Sh,4,4,B,,,,,,695
3880,2021,701,2.86,Sh,1,1,V,,,3.55,Sh,4.0,695
3881,2021,703,4.75,Sh,5,1,B,,,,,,695
3882,2021,703,4.75,Sh,5,2,M,1.0,2.0,2.98,Sh,2.0,695
3883,2021,703,4.75,Sh,5,3,V,,,2.72,Sh,5.0,695
3884,2021,703,4.75,Sh,5,4,M,0.0,0.0,1.77,Sh,5.0,695
3885,2021,703,4.75,Sh,5,5,V,,,1.0,Sh,3.0,695
3886,2021,705,0.67,Sh,1,1,B,,,,,,695
3887,2021,706,8.94,Me,9,1,V,,,,,,695
3888,2021,706,8.94,Me,9,2,B,,,,,,695
3889,2021,706,8.94,Me,9,3,V,,,,,,695
3890,2021,706,8.94,Me,9,3,V,,,2.23,Sh,3.0,695
3891,2021,706,8.94,Me,9,4,V,,,0.82,Sh,3.0,695
3892,2021,706,8.94,Me,9,5,M,1.0,3.0,2.2,Sh,4.0,695
3893,2021,706,8.94,Me,9,5,M,0.0,0.0,3.36,Sh,4.0,695
3894,2021,706,8.94,Me,9,6,S,0.0,0.0,,,,695
3895,2021,706,8.94,Me,9,7,M,1.0,7.0,1.0,Sh,2.0,695
3896,2021,706,8.94,Me,9,8,V,,,6.28,Me,6.0,695
3897,2021,706,8.94,Me,9,9,V,,,8.57,Me,7.0,695
3898,2021,707,0.97,Sh,3,1,B,,,,,,695
3899,2021,707,0.97,Sh,3,2,S,0.0,0.0,,,,695
3900,2021,707,0.97,Sh,3,3,S,0.0,0.0,,,,695
3901,2021,708,2.35,Sh,1,1,S,0.0,0.0,,,,695
3902,2021,709,5.85,Me,4,1,B,,,,,,695
3903,2021,709,5.85,Me,4,2,V,,,4.72,Sh,2.0,695
3904,2021,709,5.85,Me,4,3,B,,,,,,695
3905,2021,709,5.85,Me,4,4,M,0.0,0.0,2.44,Sh,3.0,695
3906,2021,710,5.78,Me,6,1,S,0.0,0.0,,,,695
3907,2021,710,5.78,Me,6,2,V,,,5.57,Me,5.0,695
3908,2021,710,5.78,Me,6,2,M,1.0,5.0,0.27,Sh,2.0,695
3909,2021,710,5.78,Me,6,3,V,,,2.87,Sh,4.0,695
3910,2021,710,5.78,Me,6,4,B,,,,,,695
3911,2021,710,5.78,Me,6,5,V,,,3.01,Sh,4.0,695
3912,2021,710,5.78,Me,6,6,V,,,0.75,Sh,2.0,695
3913,2021,711,2.69,Sh,2,1,V,,,,,,695
3914,2021,711,2.69,Sh,2,1,M,1.0,4.0,0.33,Sh,2.0,695
3915,2021,711,2.69,Sh,2,2,V,,,1.06,Sh,2.0,695
3916,2021,712,5.19,Me,7,1,V,,,5.15,Me,6.0,695
3917,2021,712,5.19,Me,7,1,V,,,,,,695
3918,2021,712,5.19,Me,7,2,B,,,,,,695
3919,2021,712,5.19,Me,7,3,V,,,4.77,Sh,6.0,695
3920,2021,712,5.19,Me,7,4,V,,,,,,695
3921,2021,712,5.19,Me,7,5,M,1.0,4.0,1.15,Sh,1.0,695
3922,2021,712,5.19,Me,7,6,M,1.0,1.0,7.85,Me,3.0,695
3923,2021,712,5.19,Me,7,7,M,0.0,0.0,3.4,Sh,5.0,695
3924,2021,712,5.19,Me,7,7,M,0.0,0.0,2.06,Sh,1.0,695
3925,2021,713,3.12,Sh,2,1,S,0.0,0.0,,,,695
3926,2021,713,3.12,Sh,2,2,B,,,,,,695
3927,2021,714,5.24,Me,8,1,V,,,3.46,Sh,2.0,695
3928,2021,714,5.24,Me,8,2,S,0.0,0.0,,,,695
3929,2021,714,5.24,Me,8,3,B,,,,,,695
3930,2021,714,5.24,Me,8,4,M,0.0,0.0,0.39,Sh,1.0,695
3931,2021,714,5.24,Me,8,4,M,0.0,0.0,7.9,Me,9.0,695
3932,2021,714,5.24,Me,8,4,M,0.0,0.0,3.78,Sh,7.0,695
3933,2021,714,5.24,Me,8,4,M,,,,,,695
3934,2021,714,5.24,Me,8,5,M,0.0,0.0,0.7,Sh,3.0,695
3935,2021,714,5.24,Me,8,5,M,1.0,3.0,1.62,Sh,6.0,695
3936,2021,714,5.24,Me,8,6,V,,,3.86,Sh,6.0,695
3937,2021,714,5.24,Me,8,7,M,0.0,0.0,3.34,Sh,4.0,695
3938,2021,714,5.24,Me,8,8,M,0.0,0.0,6.87,Me,7.0,695
3939,2021,717,2.59,Sh,5,1,B,,,,,,695
3940,2021,717,2.59,Sh,5,2,B,,,,,,695
3941,2021,717,2.59,Sh,5,3,S,0.0,0.0,,,,695
3942,2021,717,2.59,Sh,5,4,S,0.0,0.0,,,,695
3943,2021,717,2.59,Sh,5,5,M,0.0,0.0,5.6,Me,4.0,695
3944,2021,717,2.59,Sh,5,5,M,0.0,0.0,5.92,Me,5.0,695
3945,2021,718,0.73,Sh,1,1,S,0.0,0.0,,,,695
3946,2021,718,0.79,Sh,1,1,B,,,,,,695
3947,2021,719,10.04,Me,6,1,B,,,,,,695
3948,2021,719,10.04,Me,6,2,V,,,,,,695
3949,2021,719,10.04,Me,6,2,V,,,,,,695
3950,2021,719,10.04,Me,6,3,S,0.0,0.0,,,,695
3951,2021,719,10.04,Me,6,4,M,1.0,3.0,1.04,Sh,1.0,695
3952,2021,719,10.04,Me,6,5,S,0.0,0.0,,,,695
3953,2021,719,10.04,Me,6,6,V,,,0.95,Sh,1.0,695
3954,2021,722,4.68,Sh,5,1,M,1.0,3.0,0.74,Sh,2.0,695
3955,2021,722,4.68,Sh,5,2,V,,,0.53,Sh,1.0,695
3956,2021,722,4.68,Sh,5,3,V,,,3.36,Sh,5.0,695
3957,2021,722,4.68,Sh,5,4,B,,,,,,695
3958,2021,722,4.68,Sh,5,5,B,,,,,,695
3959,2021,724,3.03,Sh,3,1,B,,,,,,695
3960,2021,724,3.03,Sh,3,2,B,,,,,,695
3961,2021,724,3.03,Sh,3,3,V,,,1.15,Sh,4.0,695
3962,2021,724,3.03,Sh,3,3,M,0.0,0.0,11.95,Me,8.0,695
3963,2021,725,6.13,Me,5,1,B,,,,,,695
3964,2021,725,6.13,Me,5,2,B,,,,,,695
3965,2021,725,6.13,Me,5,3,B,,,,,,695
3966,2021,725,6.13,Me,5,4,V,,,2.71,Sh,5.0,695
3967,2021,725,6.13,Me,5,5,M,0.0,0.0,6.99,Me,7.0,695
3968,2021,726,2.08,Sh,2,1,S,0.0,0.0,,,,695
3969,2021,726,2.08,Sh,2,2,S,0.0,0.0,,,,695
3970,2021,728,1.52,Sh,2,1,B,,,,,,695
3971,2021,728,1.52,Sh,2,2,M,0.0,0.0,3.07,Sh,5.0,695
3972,2021,730,6.85,Me,4,1,B,,,,,,695
3973,2021,730,6.85,Me,4,2,B,,,,,,695
3974,2021,730,6.85,Me,4,3,V,,,2.18,Sh,4.0,695
3975,2021,730,6.85,Me,4,4,V,,,0.97,Sh,3.0,695
3976,2021,731,0.3,Sh,5,1,V,,,0.77,Sh,5.0,695
3977,2021,731,0.3,Sh,5,1,V,,,,,,695
3978,2021,731,0.3,Sh,5,2,V,,,0.19,Sh,3.0,695
3979,2021,731,0.3,Sh,5,3,V,,,2.46,Sh,6.0,695
3980,2021,731,0.3,Sh,5,4,S,0.0,0.0,,,,695
3981,2021,731,0.3,Sh,5,5,M,0.0,0.0,2.42,Sh,8.0,695
3982,2021,732,4.71,Sh,4,1,B,,,,,,695
3983,2021,732,4.71,Sh,4,2,B,,,,,,695
3984,2021,732,4.71,Sh,4,3,S,0.0,0.0,,,,695
3985,2021,732,4.71,Sh,4,4,V,,,2.09,Sh,1.0,695
3986,2021,734,0.32,Sh,2,1,B,,,,,,695
3987,2021,734,0.32,Sh,2,2,V,,,,,,695
3988,2021,735,4.27,Sh,5,1,B,,,,,,695
3989,2021,735,4.27,Sh,5,2,M,0.0,0.0,1.47,Sh,5.0,695
3990,2021,735,4.27,Sh,5,3,S,0.0,0.0,,,,695
3991,2021,735,4.27,Sh,5,4,B,,,,,,695
3992,2021,735,4.27,Sh,5,5,M,1.0,6.0,7.71,Me,8.0,695
3993,2021,737,1.61,Sh,5,1,V,,,3.58,Sh,3.0,695
3994,2021,737,1.61,Sh,5,2,S,0.0,0.0,,,,695
3995,2021,737,1.61,Sh,5,3,B,,,,,,695
3996,2021,737,1.61,Sh,5,4,S,0.0,0.0,,,,695
3997,2021,737,1.61,Sh,5,5,V,,,6.53,Me,5.0,695
3998,2021,738,3.57,Sh,3,1,B,,,,,,695
3999,2021,738,3.57,Sh,3,2,V,,,3.28,Sh,4.0,695
4000,2021,738,3.57,Sh,3,2,M,,,,,,695
4001,2021,738,3.57,Sh,3,3,B,,,,,,695
4002,2021,741,4.71,Sh,4,1,V,,,,,,695
4003,2021,741,4.71,Sh,4,2,M,0.0,0.0,2.52,Sh,3.0,695
4004,2021,741,4.71,Sh,4,3,M,0.0,0.0,1.41,Sh,3.0,695
4005,2021,741,4.71,Sh,4,4,V,,,3.24,Sh,2.0,695
4006,2021,743,3.34,Sh,3,1,B,,,,,,695
4007,2021,743,3.34,Sh,3,2,V,,,1.8,Sh,3.0,695
4008,2021,743,3.34,Sh,3,3,V,,,1.45,Sh,3.0,695
4009,2021,744,1.69,Sh,4,1,M,,,,,,695
4010,2021,744,1.69,Sh,4,2,V,,,,,,695
4011,2021,744,1.69,Sh,4,3,V,,,2.33,Sh,2.0,695
4012,2021,744,1.69,Sh,4,3,V,,,4.47,Sh,2.0,695
4013,2021,744,1.69,Sh,4,4,M,0.0,0.0,6.04,Me,5.0,695
4014,2021,744,1.69,Sh,4,4,M,0.0,0.0,1.74,Sh,4.0,695
4015,2021,745,4.49,Sh,6,1,S,0.0,0.0,,,,695
4016,2021,745,4.49,Sh,6,2,S,0.0,0.0,,,,695
4017,2021,745,4.49,Sh,6,3,V,,,2.9,Sh,3.0,695
4018,2021,745,4.49,Sh,6,4,V,,,6.91,Me,3.0,695
4019,2021,745,4.49,Sh,6,5,M,1.0,3.0,4.4,Sh,4.0,695
4020,2021,745,4.49,Sh,6,6,M,0.0,0.0,0.9,Sh,4.0,695
4021,2021,745,4.49,Sh,6,6,M,0.0,0.0,5.71,Me,3.0,695
4022,2021,745,4.49,Sh,6,6,M,,,,,,695
4023,2021,746,2.57,Sh,7,1,B,,,,,,695
