bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
977,2020,94,6.58,Me,6,3,B,,,,,,423
978,2020,94,6.58,Me,6,4,B,,,,,,423
979,2020,94,6.58,Me,6,5,S,0.0,0.0,,,,423
980,2020,94,6.58,Me,6,6,M,,,,,,423
981,2020,95,1.53,Sh,3,1,M,0.0,0.0,2.12,Sh,5.0,423
982,2020,95,1.53,Sh,3,2,S,0.0,0.0,,,,423
983,2020,95,1.53,Sh,3,3,V,,,1.05,Sh,2.0,423
984,2020,96,2.93,Sh,2,1,S,0.0,0.0,,,,423
985,2020,96,2.93,Sh,2,2,V,,,3.9,Sh,2.0,423
986,2020,97,4.2,Sh,2,1,V,,,3.53,Sh,2.0,423
987,2020,97,4.2,Sh,2,1,M,0.0,0.0,0.15,Sh,2.0,423
988,2020,97,4.2,Sh,2,1,V,,,,,,423
989,2020,97,4.2,Sh,2,1,V,,,1.38,Sh,1.0,423
990,2020,97,4.2,Sh,2,2,V,,,1.42,Sh,6.0,423
991,2020,97,4.2,Sh,2,2,M,0.0,0.0,5.64,Me,5.0,423
992,2020,97,4.2,Sh,2,2,V,,,3.85,Sh,3.0,423
993,2020,97,4.2,Sh,2,2,M,0.0,0.0,5.08,Me,5.0,423
994,2020,98,13.76,Me,9,1,B,,,,,,423
995,2020,98,13.76,Me,9,2,V,,,1.59,Sh,5.0,423
996,2020,98,13.76,Me,9,2,V,,,,,,423
997,2020,98,13.76,Me,9,3,S,0.0,0.0,,,,423
998,2020,98,13.76,Me,9,4,S,0.0,0.0,,,,423
999,2020,98,13.76,Me,9,5,V,,,4.2,Sh,6.0,423
1000,2020,98,13.76,Me,9,6,V,,,0.72,Sh,1.0,423
1001,2020,98,13.76,Me,9,7,M,1.0,3.0,1.79,Sh,3.0,423
1002,2020,98,13.76,Me,9,8,V,,,4.81,Sh,5.0,423
1003,2020,98,13.76,Me,9,9,M,0.0,0.0,6.07,Me,4.0,423
1004,2020,99,14.29,Me,8,1,B,,,,,,423
1005,2020,99,14.29,Me,8,2,S,0.0,0.0,,,,423
1006,2020,99,14.29,Me,8,3,M,0.0,0.0,3.18,Sh,4.0,423
1007,2020,99,14.29,Me,8,4,V,,,3.8,Sh,4.0,423
1008,2020,99,14.29,Me,8,4,V,,,,,,423
1009,2020,99,14.29,Me,8,4,M,,,,,,423
1010,2020,99,14.29,Me,8,5,S,0.0,0.0,,,,423
1011,2020,99,14.29,Me,8,6,M,0.0,0.0,1.69,Sh,3.0,423
1012,2020,99,14.29,Me,8,6,M,1.0,1.0,3.17,Sh,1.0,423
1013,2020,99,14.29,Me,8,6,V,,,3.04,Sh,4.0,423
1014,2020,99,14.29,Me,8,7,M,,,,,,423
1015,2020,99,14.29,Me,8,8,M,0.0,0.0,1.23,Sh,3.0,423
1016,2020,100,4.17,Sh,7,1,V,,,,,,423
1017,2020,100,4.17,Sh,7,2,S,0.0,0.0,,,,423
1018,2020,100,4.17,Sh,7,3,M,0.0,0.0,0.68,Sh,2.0,423
1019,2020,100,4.17,Sh,7,4,S,0.0,0.0,,,,423
1020,2020,100,4.17,Sh,7,5,S,0.0,0.0,,,,423
1021,2020,100,4.17,Sh,7,6,V,,,,,,423
1022,2020,100,4.17,Sh,7,7,V,,,6.34,Me,5.0,423
1023,2020,101,10.86,Me,5,1,V,,,0.0,Sh,,423
1024,2020,101,10.86,Me,5,1,V,,,7.49,Me,6.0,423
1025,2020,101,10.86,Me,5,2,S,0.0,0.0,,,,423
1026,2020,101,10.86,Me,5,3,S,0.0,0.0,,,,423
1027,2020,101,10.86,Me,5,4,B,,,,,,423
1028,2020,101,10.86,Me,5,5,M,0.0,0.0,4.25,Sh,6.0,423
1029,2020,101,10.86,Me,5,5,V,,,1.36,Sh,2.0,423
1030,2020,102,25.75,Lo,10,1,S,0.0,0.0,,,,423
1031,2020,102,25.75,Lo,10,2,M,,,,,,423
1032,2020,102,25.75,Lo,10,3,M,1.0,2.0,7.63,Me,5.0,423
1033,2020,102,25.75,Lo,10,4,M,0.0,0.0,5.76,Me,2.0,423
1034,2020,102,25.75,Lo,10,4,V,,,,,,423
1035,2020,102,25.75,Lo,10,4,V,,,1.91,Sh,1.0,423
1036,2020,102,25.75,Lo,10,5,S,0.0,0.0,,,,423
1037,2020,102,25.75,Lo,10,6,S,0.0,0.0,,,,423
1038,2020,102,25.75,Lo,10,7,M,1.0,3.0,2.32,Sh,3.0,423
1039,2020,102,25.75,Lo,10,8,M,0.0,0.0,7.37,Me,9.0,423
1040,2020,102,25.75,Lo,10,9,M,0.0,0.0,6.02,Me,8.0,423
1041,2020,102,25.75,Lo,10,10,M,1.0,3.0,5.69,Me,4.0,423
1042,2020,103,29.8,Lo,15,1,M,,,,,,423
1043,2020,103,29.8,Lo,15,2,M,,,,,,423
1044,2020,103,29.8,Lo,15,3,V,,,1.67,Sh,1.0,423
1045,2020,103,29.8,Lo,15,3,V,,,9.5,Me,5.0,423
1046,2020,103,29.8,Lo,15,4,M,,,,,,423
1047,2020,103,29.8,Lo,15,4,M,0.0,0.0,0.88,Sh,2.0,423
1048,2020,103,29.8,Lo,15,4,M,0.0,0.0,0.58,Sh,3.0,423
1049,2020,103,29.8,Lo,15,4,V,,,1.85,Sh,2.0,423
1050,2020,103,29.8,Lo,15,5,S,0.0,0.0,,,,423
1051,2020,103,29.8,Lo,15,6,V,,,2.3,Sh,2.0,423
1052,2020,103,29.8,Lo,15,7,M,1.0,2.0,5.94,Me,3.0,423
1053,2020,103,29.8,Lo,15,8,V,,,0.11,Sh,2.0,423
1054,2020,103,29.8,Lo,15,8,M,0.0,0.0,6.88,Me,5.0,423
1055,2020,103,29.8,Lo,15,9,M,,,,,,423
1056,2020,103,29.8,Lo,15,10,S,0.0,0.0,,,,423
1057,2020,103,29.8,Lo,15,11,V,,,4.45,Sh,9.0,423
1058,2020,103,29.8,Lo,15,12,M,,,,,,423
1059,2020,103,29.8,Lo,15,13,M,1.0,5.0,1.51,Sh,3.0,423
1060,2020,103,29.8,Lo,15,14,M,1.0,9.0,2.78,Sh,3.0,423
1061,2020,103,29.8,Lo,15,14,V,,,8.38,Me,6.0,423
1062,2020,103,29.8,Lo,15,15,V,,,10.41,Me,6.0,423
1063,2020,104,13.29,Me,6,1,B,,,,,,423
1064,2020,104,13.29,Me,6,2,V,,,3.08,Sh,6.0,423
1065,2020,104,13.29,Me,6,2,M,0.0,0.0,1.62,Sh,4.0,423
1066,2020,104,13.29,Me,6,3,B,,,,,,423
1067,2020,104,13.29,Me,6,4,B,,,,,,423
1068,2020,104,13.29,Me,6,5,V,,,7.7,Me,5.0,423
1069,2020,104,13.29,Me,6,6,M,0.0,0.0,9.2,Me,3.0,423
1070,2020,104,13.29,Me,6,6,V,,,10.58,Me,7.0,423
1071,2020,105,18.46,Me,7,1,M,0.0,0.0,5.58,Me,3.0,423
1072,2020,105,18.46,Me,7,1,V,,,0.4,Sh,3.0,423
1073,2020,105,18.46,Me,7,1,V,,,1.95,Sh,4.0,423
1074,2020,105,18.46,Me,7,1,V,,,3.36,Sh,3.0,423
1075,2020,105,18.46,Me,7,2,B,,,,,,423
1076,2020,105,18.46,Me,7,3,V,,,0.58,Sh,2.0,423
1077,2020,105,18.46,Me,7,4,V,,,3.92,Sh,1.0,423
1078,2020,105,18.46,Me,7,4,V,,,,,,423
1079,2020,105,18.46,Me,7,4,V,,,5.2,Me,4.0,423
1080,2020,105,18.46,Me,7,5,S,0.0,0.0,,,,423
1081,2020,105,18.46,Me,7,6,M,0.0,0.0,1.8,Sh,6.0,423
1082,2020,105,18.46,Me,7,6,M,1.0,4.0,5.01,Me,3.0,423
1083,2020,105,18.46,Me,7,7,M,0.0,0.0,5.24,Me,4.0,423
1084,2020,106,19.88,Me,9,1,B,,,,,,423
1085,2020,106,19.88,Me,9,2,V,,,,,,423
1086,2020,106,19.88,Me,9,3,B,,,,,,423
1087,2020,106,19.88,Me,9,4,S,0.0,0.0,,,,423
1088,2020,106,19.88,Me,9,5,V,,,2.68,Sh,4.0,423
1089,2020,106,19.88,Me,9,6,M,0.0,0.0,3.86,Sh,7.0,423
1090,2020,106,19.88,Me,9,6,V,,,3.42,Sh,3.0,423
1091,2020,106,19.88,Me,9,7,S,0.0,0.0,,,,423
1092,2020,106,19.88,Me,9,8,M,0.0,0.0,3.43,Sh,4.0,423
1093,2020,106,19.88,Me,9,9,M,1.0,1.0,3.27,Sh,5.0,423
1094,2020,107,60.43,VLo,19,1,B,,,,,,423
1095,2020,107,60.43,VLo,19,2,B,,,,,,423
1096,2020,107,60.43,VLo,19,3,M,,,,,,423
1097,2020,107,60.43,VLo,19,4,M,,,,,,423
1098,2020,107,60.43,VLo,19,4,M,1.0,4.0,1.58,Sh,3.0,423
1099,2020,107,60.43,VLo,19,5,M,1.0,3.0,8.17,Me,3.0,423
1100,2020,107,60.43,VLo,19,6,S,0.0,0.0,,,,423
1101,2020,107,60.43,VLo,19,7,S,0.0,0.0,,,,423
1102,2020,107,60.43,VLo,19,8,M,1.0,1.0,2.42,Sh,4.0,423
1103,2020,107,60.43,VLo,19,9,S,0.0,0.0,,,,423
1104,2020,107,60.43,VLo,19,10,S,0.0,0.0,,,,423
1105,2020,107,60.43,VLo,19,11,M,1.0,3.0,7.14,Me,6.0,423
1106,2020,107,60.43,VLo,19,12,M,,,,,,423
1107,2020,107,60.43,VLo,19,13,M,1.0,4.0,7.43,Me,6.0,423
1108,2020,107,60.43,VLo,19,14,V,,,6.57,Me,5.0,423
1109,2020,107,60.43,VLo,19,15,M,1.0,4.0,5.29,Me,7.0,423
1110,2020,107,60.43,VLo,19,16,S,0.0,0.0,,,,423
1111,2020,107,60.43,VLo,19,17,M,0.0,0.0,4.08,Sh,4.0,423
1112,2020,107,60.43,VLo,19,18,V,,,1.5,Sh,6.0,423
1113,2020,107,60.43,VLo,19,19,M,1.0,1.0,5.48,Me,5.0,423
1114,2020,108,52.58,VLo,16,1,B,,,,,,423
1115,2020,108,52.58,VLo,16,2,V,,,3.65,Sh,5.0,423
1116,2020,108,52.58,VLo,16,3,B,,,,,,423
1117,2020,108,52.58,VLo,16,4,S,0.0,0.0,,,,423
1118,2020,108,52.58,VLo,16,5,M,1.0,1.0,3.96,Sh,3.0,423
1119,2020,108,52.58,VLo,16,5,M,0.0,0.0,7.81,Me,5.0,423
1120,2020,108,52.58,VLo,16,6,S,0.0,0.0,,,,423
1121,2020,108,52.58,VLo,16,7,V,,,3.58,Sh,3.0,423
1122,2020,108,52.58,VLo,16,8,S,0.0,0.0,,,,423
1123,2020,108,52.58,VLo,16,9,M,1.0,4.0,7.29,Me,6.0,423
1124,2020,108,52.58,VLo,16,10,S,0.0,0.0,,,,423
1125,2020,108,52.58,VLo,16,11,V,,,,,,423
1126,2020,108,52.58,VLo,16,11,M,1.0,3.0,5.96,Me,5.0,423
1127,2020,108,52.58,VLo,16,12,S,0.0,0.0,,,,423
1128,2020,108,52.58,VLo,16,13,M,0.0,0.0,8.72,Me,6.0,423
1129,2020,108,52.58,VLo,16,14,V,,,11.58,Me,10.0,423
1130,2020,108,52.58,VLo,16,14,M,1.0,9.0,1.94,Sh,5.0,423
1131,2020,108,52.58,VLo,16,14,V,,,9.15,Me,4.0,423
1132,2020,108,52.58,VLo,16,15,V,,,10.95,Me,6.0,423
1133,2020,108,52.58,VLo,16,15,V,,,8.83,Me,5.0,423
1134,2020,108,52.58,VLo,16,16,V,,,7.47,Me,3.0,423
1135,2020,108,52.58,VLo,16,16,V,,,6.01,Me,4.0,423
1136,2020,109,38.24,Lo,12,1,M,1.0,3.0,2.47,Sh,2.0,423
1137,2020,109,38.24,Lo,12,1,M,,,,,,423
1138,2020,109,38.24,Lo,12,1,V,,,2.22,Sh,3.0,423
1139,2020,109,38.24,Lo,12,2,V,,,,,,423
1140,2020,109,38.24,Lo,12,3,V,,,2.13,Sh,2.0,423
1141,2020,109,38.24,Lo,12,4,S,0.0,0.0,,,,423
1142,2020,109,38.24,Lo,12,5,S,0.0,0.0,,,,423
1143,2020,109,38.24,Lo,12,6,V,,,3.37,Sh,3.0,423
1144,2020,109,38.24,Lo,12,6,V,,,,,,423
1145,2020,109,38.24,Lo,12,7,M,0.0,0.0,1.36,Sh,1.0,423
1146,2020,109,38.24,Lo,12,8,M,0.0,0.0,0.61,Sh,1.0,423
1147,2020,109,38.24,Lo,12,8,V,,,4.02,Sh,3.0,423
1148,2020,109,38.24,Lo,12,8,V,,,6.19,Me,5.0,423
1149,2020,109,38.24,Lo,12,9,V,,,5.04,Me,4.0,423
1150,2020,109,38.24,Lo,12,10,V,,,0.6,Sh,2.0,423
1151,2020,109,38.24,Lo,12,11,M,0.0,0.0,8.43,Me,10.0,423
1152,2020,109,38.24,Lo,12,12,M,1.0,5.0,6.7,Me,5.0,423
1153,2020,110,47.13,VLo,16,1,V,,,0.99,Sh,4.0,423
1154,2020,110,47.13,VLo,16,2,V,,,2.06,Sh,4.0,423
1155,2020,110,47.13,VLo,16,2,V,,,,,,423
1156,2020,110,47.13,VLo,16,3,V,,,5.36,Me,6.0,423
1157,2020,110,47.13,VLo,16,4,B,,,,,,423
1158,2020,110,47.13,VLo,16,5,M,0.0,0.0,2.68,Sh,8.0,423
1159,2020,110,47.13,VLo,16,6,V,,,4.14,Sh,1.0,423
1160,2020,110,47.13,VLo,16,6,V,,,6.23,Me,5.0,423
1161,2020,110,47.13,VLo,16,7,V,,,2.37,Sh,5.0,423
1162,2020,110,47.13,VLo,16,7,M,,,,,,423
1163,2020,110,47.13,VLo,16,8,M,,,,,,423
1164,2020,110,47.13,VLo,16,8,M,1.0,1.0,4.31,Sh,4.0,423
1165,2020,110,47.13,VLo,16,9,M,1.0,1.0,7.75,Me,6.0,423
1166,2020,110,47.13,VLo,16,10,M,1.0,1.0,7.19,Me,6.0,423
1167,2020,110,47.13,VLo,16,11,S,0.0,0.0,,,,423
1168,2020,110,47.13,VLo,16,12,S,0.0,0.0,,,,423
1169,2020,110,47.13,VLo,16,13,M,1.0,5.0,3.06,Sh,2.0,423
1170,2020,110,47.13,VLo,16,13,V,,,3.55,Sh,5.0,423
1171,2020,110,47.13,VLo,16,14,M,1.0,3.0,4.67,Sh,4.0,423
1172,2020,110,47.13,VLo,16,15,V,,,12.52,Me,9.0,423
1173,2020,110,47.13,VLo,16,16,V,,,4.45,Sh,2.0,423
1174,2020,114,8.99,Me,7,1,V,,,0.78,Sh,4.0,423
1175,2020,114,8.99,Me,7,2,M,0.0,0.0,0.08,Sh,1.0,423
1176,2020,114,8.99,Me,7,2,V,,,1.67,Sh,4.0,423
1177,2020,114,8.99,Me,7,3,V,,,3.09,Sh,6.0,423
1178,2020,114,8.99,Me,7,3,M,0.0,0.0,0.81,Sh,3.0,423
1179,2020,114,8.99,Me,7,4,S,0.0,0.0,,,,423
1180,2020,114,8.99,Me,7,5,S,0.0,0.0,,,,423
1181,2020,114,8.99,Me,7,6,B,,,,,,423
1182,2020,114,8.99,Me,7,7,M,0.0,0.0,2.61,Sh,2.0,423
1183,2020,115,2.72,Sh,5,1,V,,,,,,423
1184,2020,115,2.72,Sh,5,2,B,,,,,,423
1185,2020,115,2.72,Sh,5,3,B,,,,,,423
1186,2020,115,2.72,Sh,5,4,V,,,5.97,Me,1.0,423
1187,2020,115,2.72,Sh,5,5,M,0.0,0.0,9.01,Me,7.0,423
1188,2020,116,6.07,Me,7,1,V,,,,,,423
1189,2020,116,6.07,Me,7,2,B,,,,,,423
1190,2020,116,6.07,Me,7,3,M,0.0,0.0,3.05,Sh,4.0,423
1191,2020,116,6.07,Me,7,4,M,0.0,0.0,6.48,Me,6.0,423
1192,2020,116,6.07,Me,7,5,M,0.0,0.0,5.12,Me,6.0,423
1193,2020,116,6.07,Me,7,6,B,,,,,,423
1194,2020,116,6.07,Me,7,7,M,0.0,0.0,0.98,Sh,2.0,423
1195,2020,117,1.48,Sh,3,1,V,,,0.21,Sh,2.0,423
1196,2020,117,1.48,Sh,3,1,M,,,,,,423
1197,2020,117,1.48,Sh,3,2,V,,,0.74,Sh,1.0,423
1198,2020,117,1.48,Sh,3,3,V,,,1.08,Sh,3.0,423
1199,2020,118,1.73,Sh,2,1,V,,,3.28,Sh,5.0,423
1200,2020,118,1.73,Sh,2,2,V,,,6.57,Me,6.0,423
1201,2020,119,4.65,Sh,3,1,V,,,5.53,Me,2.0,423
1202,2020,119,4.65,Sh,3,1,V,,,,,,423
1203,2020,119,4.65,Sh,3,2,S,0.0,0.0,,,,423
1204,2020,119,4.65,Sh,3,3,M,0.0,0.0,1.03,Sh,3.0,423
1205,2020,120,11.27,Me,5,1,V,,,2.75,Sh,5.0,423
1206,2020,120,11.27,Me,5,2,V,,,0.9,Sh,3.0,423
1207,2020,120,11.27,Me,5,2,M,0.0,0.0,6.11,Me,5.0,423
1208,2020,120,11.27,Me,5,3,S,0.0,0.0,,,,423
1209,2020,120,11.27,Me,5,4,B,,,,,,423
1210,2020,120,11.27,Me,5,5,M,0.0,0.0,6.36,Me,4.0,423
1211,2020,120,11.27,Me,5,5,M,0.0,0.0,4.01,Sh,4.0,423
1212,2020,120,11.27,Me,5,5,V,,,10.67,Me,6.0,423
1213,2020,121,27.83,Lo,11,1,B,,,,,,423
1214,2020,121,27.83,Lo,11,2,S,0.0,0.0,,,,423
1215,2020,121,27.83,Lo,11,3,M,,,,,,423
1216,2020,121,27.83,Lo,11,3,M,,,,,,423
1217,2020,121,27.83,Lo,11,4,V,,,,,,423
1218,2020,121,27.83,Lo,11,5,M,1.0,1.0,3.46,Sh,4.0,423
1219,2020,121,27.83,Lo,11,6,S,0.0,0.0,,,,423
1220,2020,121,27.83,Lo,11,7,V,,,3.02,Sh,4.0,423
1221,2020,121,27.83,Lo,11,8,S,0.0,0.0,,,,423
1222,2020,121,27.83,Lo,11,9,M,1.0,3.0,6.81,Me,7.0,423
1223,2020,121,27.83,Lo,11,9,M,0.0,0.0,6.54,Me,6.0,423
1224,2020,121,27.83,Lo,11,10,V,,,6.79,Me,10.0,423
1225,2020,121,27.83,Lo,11,10,M,0.0,0.0,7.6,Me,4.0,423
1226,2020,121,27.83,Lo,11,10,M,0.0,0.0,3.39,Sh,1.0,423
1227,2020,121,27.83,Lo,11,10,V,,,,,,423
1228,2020,121,27.83,Lo,11,11,M,0.0,0.0,2.63,Sh,4.0,423
1229,2020,122,17.12,Me,10,1,V,,,3.85,Sh,6.0,423
1230,2020,122,17.12,Me,10,2,V,,,1.32,Sh,4.0,423
1231,2020,122,17.12,Me,10,3,M,0.0,0.0,0.77,Sh,3.0,423
1232,2020,122,17.12,Me,10,4,S,0.0,0.0,,,,423
1233,2020,122,17.12,Me,10,5,S,0.0,0.0,,,,423
1234,2020,122,17.12,Me,10,6,M,1.0,4.0,6.52,Me,6.0,423
1235,2020,122,17.12,Me,10,7,S,0.0,0.0,,,,423
1236,2020,122,17.12,Me,10,8,M,0.0,0.0,2.31,Sh,4.0,423
1237,2020,122,17.12,Me,10,8,M,0.0,0.0,3.33,Sh,2.0,423
1238,2020,122,17.12,Me,10,8,M,0.0,0.0,4.56,Sh,2.0,423
1239,2020,122,17.12,Me,10,9,V,,,,,,423
1240,2020,122,17.12,Me,10,9,M,0.0,0.0,4.99,Sh,3.0,423
1241,2020,122,17.12,Me,10,9,V,,,4.04,Sh,4.0,423
1242,2020,122,17.12,Me,10,10,M,0.0,0.0,4.9,Sh,7.0,423
1243,2020,123,23.4,Lo,12,1,V,,,0.32,Sh,2.0,423
1244,2020,123,23.4,Lo,12,1,V,,,,,,423
1245,2020,123,23.4,Lo,12,1,V,,,,,,423
1246,2020,123,23.4,Lo,12,2,V,,,1.12,Sh,2.0,423
1247,2020,123,23.4,Lo,12,3,B,,,,,,423
1248,2020,123,23.4,Lo,12,4,V,,,,,,423
1249,2020,123,23.4,Lo,12,5,V,,,,,,423
1250,2020,123,23.4,Lo,12,6,V,,,4.57,Sh,2.0,423
1251,2020,123,23.4,Lo,12,7,S,0.0,0.0,,,,423
1252,2020,123,23.4,Lo,12,8,S,0.0,0.0,,,,423
1253,2020,123,23.4,Lo,12,9,M,0.0,0.0,1.98,Sh,4.0,423
1254,2020,123,23.4,Lo,12,10,M,1.0,8.0,5.01,Me,4.0,423
1255,2020,123,23.4,Lo,12,11,V,,,6.36,Me,5.0,423
1256,2020,123,23.4,Lo,12,12,M,0.0,0.0,1.67,Sh,2.0,423
1257,2020,124,14.29,Me,9,1,B,,,,,,423
1258,2020,124,14.29,Me,9,2,V,,,2.65,Sh,2.0,423
1259,2020,124,14.29,Me,9,3,V,,,,,,423
1260,2020,124,14.29,Me,9,4,M,,,,,,423
1261,2020,124,14.29,Me,9,4,V,,,,,,423
1262,2020,124,14.29,Me,9,4,M,0.0,0.0,1.84,Sh,4.0,423
1263,2020,124,14.29,Me,9,5,M,0.0,0.0,0.62,Sh,3.0,423
1264,2020,124,14.29,Me,9,6,V,,,6.84,Me,5.0,423
1265,2020,124,14.29,Me,9,7,M,0.0,0.0,1.57,Sh,1.0,423
1266,2020,124,14.29,Me,9,8,M,0.0,0.0,10.34,Me,5.0,423
1267,2020,124,14.29,Me,9,8,M,0.0,0.0,5.41,Me,2.0,423
1268,2020,124,14.29,Me,9,9,M,1.0,2.0,4.17,Sh,5.0,423
1269,2020,125,29.1,Lo,11,1,B,,,,,,423
1270,2020,125,29.1,Lo,11,2,B,,,,,,423
1271,2020,125,29.1,Lo,11,3,B,,,,,,423
1272,2020,125,29.1,Lo,11,4,S,0.0,0.0,,,,423
1273,2020,125,29.1,Lo,11,5,M,0.0,0.0,3.31,Sh,2.0,423
1274,2020,125,29.1,Lo,11,6,M,1.0,3.0,2.11,Sh,2.0,423
1275,2020,125,29.1,Lo,11,7,M,0.0,0.0,2.41,Sh,5.0,423
1276,2020,125,29.1,Lo,11,8,M,1.0,2.0,2.09,Sh,1.0,423
1277,2020,125,29.1,Lo,11,9,V,,,4.2,Sh,4.0,423
1278,2020,125,29.1,Lo,11,9,M,0.0,0.0,2.56,Sh,3.0,423
1279,2020,125,29.1,Lo,11,9,M,0.0,0.0,5.63,Me,5.0,423
1280,2020,125,29.1,Lo,11,10,M,0.0,0.0,8.21,Me,7.0,423
1281,2020,125,29.1,Lo,11,11,M,0.0,0.0,4.05,Sh,6.0,423
1282,2020,126,41.64,VLo,18,1,B,,,,,,423
1283,2020,126,41.64,VLo,18,2,V,,,2.52,Sh,4.0,423
1284,2020,126,41.64,VLo,18,2,M,1.0,3.0,2.14,Sh,3.0,423
1285,2020,126,41.64,VLo,18,3,B,,,,,,423
1286,2020,126,41.64,VLo,18,4,M,1.0,2.0,5.08,Me,5.0,423
1287,2020,126,41.64,VLo,18,5,M,1.0,4.0,2.34,Sh,1.0,423
1288,2020,126,41.64,VLo,18,5,V,,,,,,423
1289,2020,126,41.64,VLo,18,6,M,,,,,,423
1290,2020,126,41.64,VLo,18,7,S,0.0,0.0,,,,423
1291,2020,126,41.64,VLo,18,8,S,0.0,0.0,,,,423
1292,2020,126,41.64,VLo,18,9,M,1.0,1.0,1.14,Sh,6.0,423
1293,2020,126,41.64,VLo,18,10,S,0.0,0.0,,,,423
1294,2020,126,41.64,VLo,18,11,M,1.0,2.0,5.85,Me,8.0,423
1295,2020,126,41.64,VLo,18,11,V,,,8.92,Me,5.0,423
1296,2020,126,41.64,VLo,18,12,M,1.0,2.0,6.78,Me,2.0,423
1297,2020,126,41.64,VLo,18,13,M,1.0,3.0,3.38,Sh,4.0,423
1298,2020,126,41.64,VLo,18,14,S,0.0,0.0,,,,423
1299,2020,126,41.64,VLo,18,15,V,,,3.87,Sh,3.0,423
1300,2020,126,41.64,VLo,18,16,V,,,10.07,Me,4.0,423
1301,2020,126,41.64,VLo,18,17,M,0.0,0.0,3.16,Sh,4.0,423
1302,2020,126,41.64,VLo,18,17,V,,,8.97,Me,6.0,423
1303,2020,126,41.64,VLo,18,18,S,0.0,0.0,,,,423
1304,2020,127,43.24,VLo,15,1,V,,,2.72,Sh,5.0,423
1305,2020,127,43.24,VLo,15,2,V,,,1.28,Sh,2.0,423
1306,2020,127,43.24,VLo,15,3,V,,,4.94,Sh,6.0,423
1307,2020,127,43.24,VLo,15,4,V,,,,,,423
1308,2020,127,43.24,VLo,15,5,M,1.0,5.0,6.51,Me,5.0,423
1309,2020,127,43.24,VLo,15,6,M,,,,,,423
1310,2020,127,43.24,VLo,15,6,V,,,0.65,Sh,1.0,423
1311,2020,127,43.24,VLo,15,6,M,,,,,,423
1312,2020,127,43.24,VLo,15,7,V,,,2.76,Sh,3.0,423
1313,2020,127,43.24,VLo,15,8,S,0.0,0.0,,,,423
1314,2020,127,43.24,VLo,15,9,M,1.0,5.0,3.39,Sh,4.0,423
1315,2020,127,43.24,VLo,15,10,M,0.0,0.0,5.02,Me,3.0,423
1316,2020,127,43.24,VLo,15,11,M,1.0,4.0,8.31,Me,5.0,423
1317,2020,127,43.24,VLo,15,12,V,,,3.38,Sh,6.0,423
1318,2020,127,43.24,VLo,15,13,M,0.0,0.0,5.45,Me,3.0,423
1319,2020,127,43.24,VLo,15,14,V,,,7.55,Me,7.0,423
1320,2020,127,43.24,VLo,15,15,V,,,9.01,Me,6.0,423
1321,2020,128,50.93,VLo,17,1,M,0.0,0.0,5.68,Me,3.0,423
1322,2020,128,50.93,VLo,17,2,M,,,,,,423
1323,2020,128,50.93,VLo,17,2,V,,,5.77,Me,5.0,423
1324,2020,128,50.93,VLo,17,2,V,,,,,,423
1325,2020,128,50.93,VLo,17,3,B,,,,,,423
1326,2020,128,50.93,VLo,17,4,V,,,2.72,Sh,5.0,423
1327,2020,128,50.93,VLo,17,4,M,0.0,0.0,3.8,Sh,2.0,423
1328,2020,128,50.93,VLo,17,4,V,,,3.92,Sh,2.0,423
1329,2020,128,50.93,VLo,17,5,V,,,6.6,Me,3.0,423
1330,2020,128,50.93,VLo,17,6,S,0.0,0.0,,,,423
1331,2020,128,50.93,VLo,17,7,S,0.0,0.0,,,,423
1332,2020,128,50.93,VLo,17,8,S,0.0,0.0,,,,423
1333,2020,128,50.93,VLo,17,9,S,0.0,0.0,,,,423
1334,2020,128,50.93,VLo,17,10,M,1.0,3.0,8.7,Me,7.0,423
1335,2020,128,50.93,VLo,17,11,M,1.0,2.0,5.63,Me,4.0,423
1336,2020,128,50.93,VLo,17,12,M,0.0,0.0,4.47,Sh,5.0,423
1337,2020,128,50.93,VLo,17,13,V,,,10.77,Me,9.0,423
1338,2020,128,50.93,VLo,17,13,M,1.0,5.0,4.16,Sh,3.0,423
1339,2020,128,50.93,VLo,17,14,M,1.0,4.0,7.4,Me,4.0,423
1340,2020,128,50.93,VLo,17,14,M,,,,,,423
1341,2020,128,50.93,VLo,17,15,V,,,7.28,Me,8.0,423
1342,2020,128,50.93,VLo,17,16,M,1.0,5.0,6.31,Me,6.0,423
1343,2020,128,50.93,VLo,17,17,V,,,6.59,Me,5.0,423
1344,2020,129,41.2,VLo,16,1,V,,,7.69,Me,3.0,423
1345,2020,129,41.2,VLo,16,2,B,,,,,,423
1346,2020,129,41.2,VLo,16,3,V,,,2.87,Sh,1.0,423
1347,2020,129,41.2,VLo,16,3,V,,,3.22,Sh,3.0,423
1348,2020,129,41.2,VLo,16,3,M,,,,,,423
1349,2020,129,41.2,VLo,16,3,V,,,0.96,Sh,1.0,423
1350,2020,129,41.2,VLo,16,4,B,,,,,,423
1351,2020,129,41.2,VLo,16,5,M,1.0,3.0,4.24,Sh,6.0,423
1352,2020,129,41.2,VLo,16,6,V,,,2.48,Sh,4.0,423
1353,2020,129,41.2,VLo,16,7,V,,,8.03,Me,6.0,423
1354,2020,129,41.2,VLo,16,8,S,0.0,0.0,,,,423
