bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,93,53.39,VLo,21,6,M,1.0,2.0,2.42,Sh,2.0,744
997,2020,93,53.39,VLo,21,7,S,0.0,0.0,,,,744
998,2020,93,53.39,VLo,21,8,S,0.0,0.0,,,,744
999,2020,93,53.39,VLo,21,9,V,,,6.77,Me,3.0,744
1000,2020,93,53.39,VLo,21,10,V,,,3.46,Sh,4.0,744
1001,2020,93,53.39,VLo,21,11,M,1.0,3.0,5.33,Me,2.0,744
1002,2020,93,53.39,VLo,21,12,M,,,,,,744
1003,2020,93,53.39,VLo,21,13,V,,,5.31,Me,8.0,744
1004,2020,93,53.39,VLo,21,14,M,1.0,4.0,4.28,Sh,2.0,744
1005,2020,93,53.39,VLo,21,15,V,,,,,,744
1006,2020,93,53.39,VLo,21,16,V,,,4.21,Sh,3.0,744
1007,2020,93,53.39,VLo,21,17,V,,,7.95,Me,6.0,744
1008,2020,93,53.39,VLo,21,17,V,,,6.35,Me,3.0,744
1009,2020,93,53.39,VLo,21,17,V,,,10.97,Me,6.0,744
1010,2020,93,53.39,VLo,21,18,V,,,6.57,Me,5.0,744
1011,2020,93,53.39,VLo,21,19,V,,,10.85,Me,7.0,744
1012,2020,93,53.39,VLo,21,20,V,,,7.14,Me,4.0,744
1013,2020,93,53.39,VLo,21,21,M,0.0,0.0,13.12,Me,9.0,744
1014,2020,93,53.39,VLo,21,21,V,,,10.02,Me,8.0,744
1015,2020,93,53.39,VLo,21,21,V,,,7.95,Me,4.0,744
1016,2020,94,50.62,VLo,15,1,V,,,,,,744
1017,2020,94,50.62,VLo,15,2,V,,,0.6,Sh,1.0,744
1018,2020,94,50.62,VLo,15,2,V,,,1.66,Sh,4.0,744
1019,2020,94,50.62,VLo,15,3,V,,,4.11,Sh,4.0,744
1020,2020,94,50.62,VLo,15,3,V,,,2.14,Sh,3.0,744
1021,2020,94,50.62,VLo,15,4,M,1.0,2.0,0.38,Sh,1.0,744
1022,2020,94,50.62,VLo,15,5,V,,,5.31,Me,6.0,744
1023,2020,94,50.62,VLo,15,5,V,,,5.54,Me,6.0,744
1024,2020,94,50.62,VLo,15,6,S,0.0,0.0,,,,744
1025,2020,94,50.62,VLo,15,7,B,,,,,,744
1026,2020,94,50.62,VLo,15,8,M,1.0,4.0,4.93,Sh,2.0,744
1027,2020,94,50.62,VLo,15,9,V,,,8.07,Me,6.0,744
1028,2020,94,50.62,VLo,15,10,V,,,8.35,Me,7.0,744
1029,2020,94,50.62,VLo,15,11,M,1.0,4.0,5.44,Me,4.0,744
1030,2020,94,50.62,VLo,15,12,V,,,8.42,Me,4.0,744
1031,2020,94,50.62,VLo,15,12,M,1.0,5.0,6.84,Me,8.0,744
1032,2020,94,50.62,VLo,15,13,V,,,7.91,Me,6.0,744
1033,2020,94,50.62,VLo,15,14,M,1.0,6.0,5.27,Me,3.0,744
1034,2020,94,50.62,VLo,15,15,S,0.0,0.0,,,,744
1035,2020,98,0.36,Sh,1,1,S,0.0,0.0,,,,744
1036,2020,99,1.8,Sh,3,1,V,,,0.03,Sh,3.0,744
1037,2020,99,1.8,Sh,3,1,V,,,1.69,Sh,4.0,744
1038,2020,99,1.8,Sh,3,2,V,,,4.91,Sh,4.0,744
1039,2020,99,1.8,Sh,3,3,V,,,3.59,Sh,4.0,744
1040,2020,100,0.81,Sh,2,1,S,0.0,0.0,,,,744
1041,2020,100,0.81,Sh,2,2,S,0.0,0.0,,,,744
1042,2020,101,8.08,Me,5,1,V,,,2.14,Sh,4.0,744
1043,2020,101,8.08,Me,5,1,V,,,0.99,Sh,2.0,744
1044,2020,101,8.08,Me,5,2,B,,,,,,744
1045,2020,101,8.08,Me,5,3,S,0.0,0.0,,,,744
1046,2020,101,8.08,Me,5,4,S,0.0,0.0,,,,744
1047,2020,101,8.08,Me,5,5,B,,,,,,744
1048,2020,102,4.3,Sh,4,1,B,,,,,,744
1049,2020,102,4.3,Sh,4,2,S,0.0,0.0,,,,744
1050,2020,102,4.3,Sh,4,3,B,,,,,,744
1051,2020,102,4.3,Sh,4,4,M,0.0,0.0,2.83,Sh,4.0,744
1052,2020,103,0.3,Sh,1,1,S,0.0,0.0,,,,744
1053,2020,104,5.18,Me,2,1,B,,,,,,744
1054,2020,104,5.18,Me,2,2,M,1.0,6.0,7.79,Me,6.0,744
1055,2020,105,3.37,Sh,5,1,V,,,,,,744
1056,2020,105,3.37,Sh,5,1,V,,,4.48,Sh,7.0,744
1057,2020,105,3.37,Sh,5,2,V,,,1.08,Sh,3.0,744
1058,2020,105,3.37,Sh,5,2,M,0.0,0.0,2.3,Sh,4.0,744
1059,2020,105,3.37,Sh,5,3,V,,,0.07,Sh,1.0,744
1060,2020,105,3.37,Sh,5,4,M,0.0,0.0,2.29,Sh,2.0,744
1061,2020,105,3.37,Sh,5,4,V,,,6.98,Me,5.0,744
1062,2020,105,3.37,Sh,5,5,M,1.0,2.0,5.53,Me,5.0,744
1063,2020,106,5.24,Me,6,1,V,,,0.63,Sh,1.0,744
1064,2020,106,5.24,Me,6,2,B,,,,,,744
1065,2020,106,5.24,Me,6,3,M,0.0,0.0,2.66,Sh,1.0,744
1066,2020,106,5.24,Me,6,4,M,,,,,,744
1067,2020,106,5.24,Me,6,4,V,,,,,,744
1068,2020,106,5.24,Me,6,5,M,1.0,2.0,6.14,Me,3.0,744
1069,2020,106,5.24,Me,6,6,M,0.0,0.0,6.16,Me,8.0,744
1070,2020,107,10.66,Me,4,1,B,,,,,,744
1071,2020,107,10.66,Me,4,2,V,,,4.48,Sh,4.0,744
1072,2020,107,10.66,Me,4,2,V,,,,,,744
1073,2020,107,10.66,Me,4,2,V,,,7.41,Me,7.0,744
1074,2020,107,10.66,Me,4,3,V,,,5.98,Me,3.0,744
1075,2020,107,10.66,Me,4,4,M,0.0,0.0,5.14,Me,2.0,744
1076,2020,107,10.66,Me,4,4,M,0.0,0.0,11.35,Me,6.0,744
1077,2020,107,10.66,Me,4,4,V,,,2.37,Sh,6.0,744
1078,2020,107,10.66,Me,4,4,M,0.0,0.0,4.1,Sh,5.0,744
1079,2020,108,35.74,Lo,12,1,B,,,,,,744
1080,2020,108,35.74,Lo,12,2,V,,,3.12,Sh,1.0,744
1081,2020,108,35.74,Lo,12,2,V,,,3.71,Sh,6.0,744
1082,2020,108,35.74,Lo,12,3,V,,,,,,744
1083,2020,108,35.74,Lo,12,4,V,,,4.53,Sh,3.0,744
1084,2020,108,35.74,Lo,12,5,M,1.0,5.0,1.73,Sh,4.0,744
1085,2020,108,35.74,Lo,12,5,V,,,4.32,Sh,1.0,744
1086,2020,108,35.74,Lo,12,6,M,0.0,0.0,2.87,Sh,2.0,744
1087,2020,108,35.74,Lo,12,6,M,0.0,0.0,6.07,Me,6.0,744
1088,2020,108,35.74,Lo,12,6,V,,,8.14,Me,3.0,744
1089,2020,108,35.74,Lo,12,7,M,0.0,0.0,0.59,Sh,2.0,744
1090,2020,108,35.74,Lo,12,8,S,0.0,0.0,,,,744
1091,2020,108,35.74,Lo,12,9,S,0.0,0.0,,,,744
1092,2020,108,35.74,Lo,12,10,S,0.0,0.0,,,,744
1093,2020,108,35.74,Lo,12,11,M,0.0,0.0,7.11,Me,4.0,744
1094,2020,108,35.74,Lo,12,11,V,,,5.58,Me,2.0,744
1095,2020,108,35.74,Lo,12,12,M,0.0,0.0,7.09,Me,3.0,744
1096,2020,109,24.29,Lo,13,1,B,,,,,,744
1097,2020,109,24.29,Lo,13,2,B,,,,,,744
1098,2020,109,24.29,Lo,13,3,B,,,,,,744
1099,2020,109,24.29,Lo,13,4,V,,,5.24,Me,6.0,744
1100,2020,109,24.29,Lo,13,4,M,1.0,2.0,1.12,Sh,4.0,744
1101,2020,109,24.29,Lo,13,5,S,0.0,0.0,,,,744
1102,2020,109,24.29,Lo,13,6,M,1.0,4.0,0.58,Sh,2.0,744
1103,2020,109,24.29,Lo,13,7,S,0.0,0.0,,,,744
1104,2020,109,24.29,Lo,13,8,M,0.0,0.0,2.43,Sh,1.0,744
1105,2020,109,24.29,Lo,13,9,M,1.0,2.0,5.53,Me,4.0,744
1106,2020,109,24.29,Lo,13,9,M,0.0,0.0,4.15,Sh,2.0,744
1107,2020,109,24.29,Lo,13,10,S,0.0,0.0,,,,744
1108,2020,109,24.29,Lo,13,11,M,0.0,0.0,3.25,Sh,4.0,744
1109,2020,109,24.29,Lo,13,12,M,0.0,0.0,8.34,Me,5.0,744
1110,2020,109,24.29,Lo,13,13,M,0.0,0.0,10.3,Me,6.0,744
1111,2020,110,4.7,Sh,5,1,S,0.0,0.0,,,,744
1112,2020,110,4.7,Sh,5,2,M,1.0,5.0,0.33,Sh,1.0,744
1113,2020,110,4.7,Sh,5,3,S,0.0,0.0,,,,744
1114,2020,110,4.7,Sh,5,4,V,,,8.75,Me,5.0,744
1115,2020,110,4.7,Sh,5,5,V,,,8.51,Me,8.0,744
1116,2020,111,38.16,Lo,13,1,V,,,,,,744
1117,2020,111,38.16,Lo,13,1,V,,,3.7,Sh,2.0,744
1118,2020,111,38.16,Lo,13,1,V,,,4.31,Sh,6.0,744
1119,2020,111,38.16,Lo,13,1,V,,,,,,744
1120,2020,111,38.16,Lo,13,2,V,,,2.28,Sh,3.0,744
1121,2020,111,38.16,Lo,13,3,B,,,,,,744
1122,2020,111,38.16,Lo,13,4,S,0.0,0.0,,,,744
1123,2020,111,38.16,Lo,13,5,V,,,1.11,Sh,2.0,744
1124,2020,111,38.16,Lo,13,5,M,0.0,0.0,6.79,Me,3.0,744
1125,2020,111,38.16,Lo,13,5,M,,,,,,744
1126,2020,111,38.16,Lo,13,6,S,0.0,0.0,,,,744
1127,2020,111,38.16,Lo,13,7,M,1.0,4.0,3.95,Sh,2.0,744
1128,2020,111,38.16,Lo,13,8,S,0.0,0.0,,,,744
1129,2020,111,38.16,Lo,13,9,V,,,4.78,Sh,4.0,744
1130,2020,111,38.16,Lo,13,10,S,0.0,0.0,,,,744
1131,2020,111,38.16,Lo,13,11,M,0.0,0.0,1.87,Sh,5.0,744
1132,2020,111,38.16,Lo,13,11,M,0.0,0.0,4.24,Sh,5.0,744
1133,2020,111,38.16,Lo,13,11,V,,,5.4,Me,4.0,744
1134,2020,111,38.16,Lo,13,11,M,0.0,0.0,6.24,Me,6.0,744
1135,2020,111,38.16,Lo,13,11,V,,,9.23,Me,5.0,744
1136,2020,111,38.16,Lo,13,12,V,,,5.32,Me,6.0,744
1137,2020,111,38.16,Lo,13,13,S,0.0,0.0,,,,744
1138,2020,112,47.06,VLo,14,1,B,,,,,,744
1139,2020,112,47.06,VLo,14,2,M,0.0,0.0,0.1,Sh,3.0,744
1140,2020,112,47.06,VLo,14,3,V,,,6.0,Me,7.0,744
1141,2020,112,47.06,VLo,14,4,B,,,,,,744
1142,2020,112,47.06,VLo,14,5,V,,,4.06,Sh,5.0,744
1143,2020,112,47.06,VLo,14,6,M,1.0,3.0,3.12,Sh,5.0,744
1144,2020,112,47.06,VLo,14,7,M,1.0,2.0,6.95,Me,4.0,744
1145,2020,112,47.06,VLo,14,7,M,1.0,2.0,1.48,Sh,2.0,744
1146,2020,112,47.06,VLo,14,8,S,0.0,0.0,,,,744
1147,2020,112,47.06,VLo,14,9,M,1.0,3.0,1.95,Sh,1.0,744
1148,2020,112,47.06,VLo,14,10,M,1.0,6.0,4.21,Sh,3.0,744
1149,2020,112,47.06,VLo,14,11,M,,,,,,744
1150,2020,112,47.06,VLo,14,11,M,0.0,0.0,4.21,Sh,4.0,744
1151,2020,112,47.06,VLo,14,12,V,,,4.08,Sh,5.0,744
1152,2020,112,47.06,VLo,14,13,M,1.0,5.0,2.28,Sh,7.0,744
1153,2020,112,47.06,VLo,14,14,M,1.0,1.0,5.88,Me,6.0,744
1154,2020,113,33.77,Lo,12,1,V,,,1.16,Sh,2.0,744
1155,2020,113,33.77,Lo,12,2,V,,,2.27,Sh,3.0,744
1156,2020,113,33.77,Lo,12,2,V,,,,,,744
1157,2020,113,33.77,Lo,12,3,M,0.0,0.0,3.8,Sh,4.0,744
1158,2020,113,33.77,Lo,12,4,M,1.0,1.0,7.0,Me,8.0,744
1159,2020,113,33.77,Lo,12,5,M,0.0,0.0,3.2,Sh,3.0,744
1160,2020,113,33.77,Lo,12,6,S,0.0,0.0,,,,744
1161,2020,113,33.77,Lo,12,7,M,1.0,2.0,3.77,Sh,1.0,744
1162,2020,113,33.77,Lo,12,8,M,1.0,3.0,5.11,Me,4.0,744
1163,2020,113,33.77,Lo,12,9,M,1.0,2.0,7.42,Me,3.0,744
1164,2020,113,33.77,Lo,12,10,M,0.0,0.0,5.57,Me,6.0,744
1165,2020,113,33.77,Lo,12,11,M,0.0,0.0,6.52,Me,5.0,744
1166,2020,113,33.77,Lo,12,12,M,0.0,0.0,4.74,Sh,5.0,744
1167,2020,114,58.67,VLo,16,1,B,,,,,,744
1168,2020,114,58.67,VLo,16,2,V,,,4.05,Sh,5.0,744
1169,2020,114,58.67,VLo,16,3,S,0.0,0.0,,,,744
1170,2020,114,58.67,VLo,16,4,S,0.0,0.0,,,,744
1171,2020,114,58.67,VLo,16,5,S,0.0,0.0,,,,744
1172,2020,114,58.67,VLo,16,6,S,0.0,0.0,,,,744
1173,2020,114,58.67,VLo,16,7,S,0.0,0.0,,,,744
1174,2020,114,58.67,VLo,16,8,M,1.0,1.0,1.03,Sh,1.0,744
1175,2020,114,58.67,VLo,16,9,S,0.0,0.0,,,,744
1176,2020,114,58.67,VLo,16,10,S,0.0,0.0,,,,744
1177,2020,114,58.67,VLo,16,11,V,,,10.07,Me,7.0,744
1178,2020,114,58.67,VLo,16,11,V,,,7.04,Me,3.0,744
1179,2020,114,58.67,VLo,16,12,V,,,3.46,Sh,7.0,744
1180,2020,114,58.67,VLo,16,13,S,0.0,0.0,,,,744
1181,2020,114,58.67,VLo,16,14,M,1.0,7.0,7.88,Me,5.0,744
1182,2020,114,58.67,VLo,16,15,M,,,,,,744
1183,2020,114,58.67,VLo,16,15,V,,,7.53,Me,6.0,744
1184,2020,114,58.67,VLo,16,16,V,,,6.17,Me,3.0,744
1185,2020,114,58.67,VLo,16,16,V,,,12.83,Me,7.0,744
1186,2020,115,52.21,VLo,14,1,V,,,2.17,Sh,7.0,744
1187,2020,115,52.21,VLo,14,1,M,,,,,,744
1188,2020,115,52.21,VLo,14,2,B,,,,,,744
1189,2020,115,52.21,VLo,14,3,V,,,2.78,Sh,4.0,744
1190,2020,115,52.21,VLo,14,4,M,,,,,,744
1191,2020,115,52.21,VLo,14,5,B,,,,,,744
1192,2020,115,52.21,VLo,14,6,S,0.0,0.0,,,,744
1193,2020,115,52.21,VLo,14,7,S,0.0,0.0,,,,744
1194,2020,115,52.21,VLo,14,8,M,0.0,0.0,5.69,Me,3.0,744
1195,2020,115,52.21,VLo,14,8,M,0.0,0.0,8.39,Me,5.0,744
1196,2020,115,52.21,VLo,14,8,V,,,8.02,Me,6.0,744
1197,2020,115,52.21,VLo,14,9,M,,,,,,744
1198,2020,115,52.21,VLo,14,10,M,1.0,3.0,5.69,Me,6.0,744
1199,2020,115,52.21,VLo,14,11,S,0.0,0.0,,,,744
1200,2020,115,52.21,VLo,14,12,M,1.0,2.0,8.72,Me,8.0,744
1201,2020,115,52.21,VLo,14,13,M,1.0,1.0,7.05,Me,2.0,744
1202,2020,115,52.21,VLo,14,14,V,,,4.64,Sh,6.0,744
1203,2020,119,2.72,Sh,4,1,B,,,,,,744
1204,2020,119,2.72,Sh,4,2,V,,,2.97,Sh,1.0,744
1205,2020,119,2.72,Sh,4,3,B,,,,,,744
1206,2020,119,2.72,Sh,4,4,M,0.0,0.0,10.06,Me,8.0,744
1207,2020,119,2.72,Sh,4,4,M,1.0,1.0,6.0,Me,4.0,744
1208,2020,120,2.06,Sh,4,1,V,,,1.22,Sh,2.0,744
1209,2020,120,2.06,Sh,4,2,M,0.0,0.0,0.95,Sh,2.0,744
1210,2020,120,2.06,Sh,4,3,M,1.0,3.0,3.3,Sh,3.0,744
1211,2020,120,2.06,Sh,4,4,M,0.0,0.0,7.59,Me,5.0,744
1212,2020,122,10.58,Me,6,1,V,,,,,,744
1213,2020,122,10.58,Me,6,1,V,,,1.54,Sh,5.0,744
1214,2020,122,10.58,Me,6,2,S,0.0,0.0,,,,744
1215,2020,122,10.58,Me,6,3,V,,,9.5,Me,6.0,744
1216,2020,122,10.58,Me,6,4,M,0.0,0.0,0.81,Sh,1.0,744
1217,2020,122,10.58,Me,6,5,S,0.0,0.0,,,,744
1218,2020,122,10.58,Me,6,6,V,,,5.62,Me,5.0,744
1219,2020,123,0.24,Sh,4,1,B,,,,,,744
1220,2020,123,0.24,Sh,4,2,V,,,,,,744
1221,2020,123,0.24,Sh,4,3,M,0.0,0.0,2.14,Sh,1.0,744
1222,2020,123,0.24,Sh,4,3,M,0.0,0.0,2.41,Sh,4.0,744
1223,2020,123,0.24,Sh,4,3,M,0.0,0.0,5.43,Me,5.0,744
1224,2020,123,0.24,Sh,4,4,S,0.0,0.0,,,,744
1225,2020,124,8.64,Me,7,1,M,1.0,4.0,0.63,Sh,2.0,744
1226,2020,124,8.64,Me,7,2,V,,,2.54,Sh,4.0,744
1227,2020,124,8.64,Me,7,3,S,0.0,0.0,,,,744
1228,2020,124,8.64,Me,7,4,S,0.0,0.0,,,,744
1229,2020,124,8.64,Me,7,5,V,,,2.6,Sh,5.0,744
1230,2020,124,8.64,Me,7,5,M,,,,,,744
1231,2020,124,8.64,Me,7,6,M,0.0,0.0,0.65,Sh,4.0,744
1232,2020,124,8.64,Me,7,7,M,,,,,,744
1233,2020,125,11.63,Me,7,1,M,,,,,,744
1234,2020,125,11.63,Me,7,1,M,1.0,1.0,3.22,Sh,5.0,744
1235,2020,125,11.63,Me,7,1,V,,,,,,744
1236,2020,125,11.63,Me,7,1,V,,,,,,744
1237,2020,125,11.63,Me,7,2,V,,,,,,744
1238,2020,125,11.63,Me,7,2,M,,,,,,744
1239,2020,125,11.63,Me,7,3,S,0.0,0.0,,,,744
1240,2020,125,11.63,Me,7,4,M,0.0,0.0,0.73,Sh,1.0,744
1241,2020,125,11.63,Me,7,5,M,1.0,4.0,1.48,Sh,7.0,744
1242,2020,125,11.63,Me,7,5,M,1.0,5.0,4.48,Sh,6.0,744
1243,2020,125,11.63,Me,7,6,B,,,,,,744
1244,2020,125,11.63,Me,7,7,S,0.0,0.0,,,,744
1245,2020,126,20.26,Lo,12,1,V,,,2.29,Sh,1.0,744
1246,2020,126,20.26,Lo,12,1,V,,,,,,744
1247,2020,126,20.26,Lo,12,2,V,,,3.95,Sh,4.0,744
1248,2020,126,20.26,Lo,12,3,V,,,0.84,Sh,3.0,744
1249,2020,126,20.26,Lo,12,3,V,,,0.4,Sh,2.0,744
1250,2020,126,20.26,Lo,12,3,V,,,2.36,Sh,2.0,744
1251,2020,126,20.26,Lo,12,4,M,1.0,3.0,3.19,Sh,2.0,744
1252,2020,126,20.26,Lo,12,4,V,,,1.59,Sh,4.0,744
1253,2020,126,20.26,Lo,12,5,S,0.0,0.0,,,,744
1254,2020,126,20.26,Lo,12,6,S,0.0,0.0,,,,744
1255,2020,126,20.26,Lo,12,7,M,1.0,3.0,3.13,Sh,2.0,744
1256,2020,126,20.26,Lo,12,8,M,0.0,0.0,3.39,Sh,5.0,744
1257,2020,126,20.26,Lo,12,9,V,,,3.78,Sh,2.0,744
1258,2020,126,20.26,Lo,12,10,V,,,3.65,Sh,4.0,744
1259,2020,126,20.26,Lo,12,10,V,,,7.33,Me,4.0,744
1260,2020,126,20.26,Lo,12,11,M,0.0,0.0,3.91,Sh,2.0,744
1261,2020,126,20.26,Lo,12,11,M,1.0,1.0,2.6,Sh,4.0,744
1262,2020,126,20.26,Lo,12,11,M,0.0,0.0,6.19,Me,4.0,744
1263,2020,126,20.26,Lo,12,12,S,0.0,0.0,,,,744
1264,2020,127,9.39,Me,7,1,V,,,,,,744
1265,2020,127,9.39,Me,7,1,V,,,1.34,Sh,1.0,744
1266,2020,127,9.39,Me,7,2,S,0.0,0.0,,,,744
1267,2020,127,9.39,Me,7,3,B,,,,,,744
1268,2020,127,9.39,Me,7,4,B,,,,,,744
1269,2020,127,9.39,Me,7,5,S,0.0,0.0,,,,744
1270,2020,127,9.39,Me,7,6,M,0.0,0.0,5.3,Me,5.0,744
1271,2020,127,9.39,Me,7,7,M,0.0,0.0,5.92,Me,6.0,744
1272,2020,127,9.39,Me,7,7,M,0.0,0.0,9.61,Me,7.0,744
1273,2020,128,26.26,Lo,10,1,M,1.0,5.0,1.6,Sh,4.0,744
1274,2020,128,26.26,Lo,10,2,M,0.0,0.0,3.1,Sh,5.0,744
1275,2020,128,26.26,Lo,10,3,B,,,,,,744
1276,2020,128,26.26,Lo,10,4,B,,,,,,744
1277,2020,128,26.26,Lo,10,5,M,0.0,0.0,4.95,Sh,3.0,744
1278,2020,128,26.26,Lo,10,6,M,1.0,1.0,0.53,Sh,2.0,744
1279,2020,128,26.26,Lo,10,6,M,0.0,0.0,4.3,Sh,5.0,744
1280,2020,128,26.26,Lo,10,7,V,,,4.77,Sh,5.0,744
1281,2020,128,26.26,Lo,10,8,M,0.0,0.0,1.73,Sh,3.0,744
1282,2020,128,26.26,Lo,10,9,M,0.0,0.0,10.9,Me,8.0,744
1283,2020,128,26.26,Lo,10,10,M,1.0,2.0,5.34,Me,3.0,744
1284,2020,129,4.73,Sh,3,1,V,,,,,,744
1285,2020,129,4.73,Sh,3,1,V,,,4.55,Sh,6.0,744
1286,2020,129,4.73,Sh,3,2,S,0.0,0.0,,,,744
1287,2020,129,4.73,Sh,3,3,V,,,4.34,Sh,5.0,744
1288,2020,130,12.62,Me,7,1,V,,,1.26,Sh,4.0,744
1289,2020,130,12.62,Me,7,2,B,,,,,,744
1290,2020,130,12.62,Me,7,3,B,,,,,,744
1291,2020,130,12.62,Me,7,4,V,,,0.04,Sh,1.0,744
1292,2020,130,12.62,Me,7,5,M,0.0,0.0,3.0,Sh,6.0,744
1293,2020,130,12.62,Me,7,5,M,0.0,0.0,0.05,Sh,2.0,744
1294,2020,130,12.62,Me,7,6,S,0.0,0.0,,,,744
1295,2020,130,12.62,Me,7,7,V,,,5.79,Me,6.0,744
1296,2020,131,31.72,Lo,12,1,M,0.0,0.0,0.99,Sh,2.0,744
1297,2020,131,31.72,Lo,12,1,V,,,4.47,Sh,5.0,744
1298,2020,131,31.72,Lo,12,2,V,,,3.47,Sh,3.0,744
1299,2020,131,31.72,Lo,12,3,V,,,6.56,Me,7.0,744
1300,2020,131,31.72,Lo,12,3,M,0.0,0.0,0.39,Sh,1.0,744
1301,2020,131,31.72,Lo,12,4,V,,,2.41,Sh,4.0,744
1302,2020,131,31.72,Lo,12,5,S,0.0,0.0,,,,744
1303,2020,131,31.72,Lo,12,6,M,0.0,0.0,5.98,Me,5.0,744
1304,2020,131,31.72,Lo,12,6,V,,,4.22,Sh,3.0,744
1305,2020,131,31.72,Lo,12,7,S,0.0,0.0,,,,744
1306,2020,131,31.72,Lo,12,8,M,1.0,1.0,8.45,Me,6.0,744
1307,2020,131,31.72,Lo,12,9,S,0.0,0.0,,,,744
1308,2020,131,31.72,Lo,12,10,M,0.0,0.0,3.72,Sh,2.0,744
1309,2020,131,31.72,Lo,12,11,V,,,9.81,Me,4.0,744
1310,2020,131,31.72,Lo,12,12,M,0.0,0.0,9.02,Me,5.0,744
1311,2020,131,31.72,Lo,12,12,V,,,5.57,Me,4.0,744
1312,2020,132,19.85,Me,9,1,B,,,,,,744
1313,2020,132,19.85,Me,9,2,V,,,2.04,Sh,1.0,744
1314,2020,132,19.85,Me,9,3,V,,,,,,744
1315,2020,132,19.85,Me,9,4,B,,,,,,744
1316,2020,132,19.85,Me,9,5,M,,,,,,744
1317,2020,132,19.85,Me,9,5,M,1.0,2.0,4.05,Sh,5.0,744
1318,2020,132,19.85,Me,9,6,B,,,,,,744
1319,2020,132,19.85,Me,9,7,V,,,4.02,Sh,7.0,744
1320,2020,132,19.85,Me,9,8,M,0.0,0.0,4.09,Sh,9.0,744
1321,2020,132,19.85,Me,9,9,S,0.0,0.0,,,,744
1322,2020,133,31.53,Lo,12,1,M,,,,,,744
1323,2020,133,31.53,Lo,12,2,M,0.0,0.0,0.68,Sh,4.0,744
1324,2020,133,31.53,Lo,12,3,M,1.0,3.0,2.37,Sh,2.0,744
1325,2020,133,31.53,Lo,12,4,S,0.0,0.0,,,,744
1326,2020,133,31.53,Lo,12,5,S,0.0,0.0,,,,744
1327,2020,133,31.53,Lo,12,6,M,0.0,0.0,3.15,Sh,3.0,744
1328,2020,133,31.53,Lo,12,7,S,0.0,0.0,,,,744
1329,2020,133,31.53,Lo,12,8,M,1.0,2.0,1.49,Sh,4.0,744
1330,2020,133,31.53,Lo,12,9,M,0.0,0.0,10.03,Me,7.0,744
1331,2020,133,31.53,Lo,12,10,M,0.0,0.0,5.16,Me,6.0,744
1332,2020,133,31.53,Lo,12,11,M,0.0,0.0,5.86,Me,5.0,744
1333,2020,133,31.53,Lo,12,12,V,,,6.6,Me,5.0,744
1334,2020,134,45.86,VLo,18,1,V,,,,,,744
1335,2020,134,45.86,VLo,18,2,V,,,,,,744
1336,2020,134,45.86,VLo,18,3,M,0.0,0.0,4.4,Sh,2.0,744
1337,2020,134,45.86,VLo,18,3,V,,,,,,744
1338,2020,134,45.86,VLo,18,4,M,1.0,2.0,2.26,Sh,4.0,744
1339,2020,134,45.86,VLo,18,5,V,,,2.81,Sh,5.0,744
1340,2020,134,45.86,VLo,18,5,V,,,6.51,Me,6.0,744
1341,2020,134,45.86,VLo,18,6,S,0.0,0.0,,,,744
1342,2020,134,45.86,VLo,18,7,S,0.0,0.0,,,,744
1343,2020,134,45.86,VLo,18,8,M,1.0,1.0,0.05,Sh,1.0,744
1344,2020,134,45.86,VLo,18,9,S,0.0,0.0,,,,744
1345,2020,134,45.86,VLo,18,10,M,1.0,2.0,6.06,Me,6.0,744
1346,2020,134,45.86,VLo,18,11,S,0.0,0.0,,,,744
1347,2020,134,45.86,VLo,18,12,M,1.0,6.0,3.99,Sh,4.0,744
1348,2020,134,45.86,VLo,18,13,V,,,7.18,Me,7.0,744
1349,2020,134,45.86,VLo,18,13,M,0.0,0.0,8.9,Me,5.0,744
1350,2020,134,45.86,VLo,18,13,M,0.0,0.0,0.38,Sh,3.0,744
1351,2020,134,45.86,VLo,18,14,M,0.0,0.0,5.87,Me,3.0,744
1352,2020,134,45.86,VLo,18,15,S,0.0,0.0,,,,744
1353,2020,134,45.86,VLo,18,16,V,,,2.88,Sh,1.0,744
1354,2020,134,45.86,VLo,18,17,V,,,7.94,Me,6.0,744
1355,2020,134,45.86,VLo,18,18,V,,,5.74,Me,4.0,744
1356,2020,135,44.69,VLo,15,1,B,,,,,,744
1357,2020,135,44.69,VLo,15,2,V,,,,,,744
1358,2020,135,44.69,VLo,15,3,B,,,,,,744
1359,2020,135,44.69,VLo,15,4,M,0.0,0.0,4.98,Sh,4.0,744
1360,2020,135,44.69,VLo,15,4,V,,,5.15,Me,5.0,744
1361,2020,135,44.69,VLo,15,5,V,,,3.91,Sh,3.0,744
1362,2020,135,44.69,VLo,15,6,M,0.0,0.0,4.11,Sh,5.0,744
1363,2020,135,44.69,VLo,15,7,M,1.0,1.0,2.31,Sh,1.0,744
1364,2020,135,44.69,VLo,15,8,S,0.0,0.0,,,,744
1365,2020,135,44.69,VLo,15,9,S,0.0,0.0,,,,744
1366,2020,135,44.69,VLo,15,10,M,1.0,3.0,2.76,Sh,3.0,744
1367,2020,135,44.69,VLo,15,11,S,0.0,0.0,,,,744
