bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,92,40.36,VLo,13,13,V,,,10.25,Me,8.0,69
986,2020,93,28.53,Lo,10,1,B,,,,,,69
987,2020,93,28.53,Lo,10,2,B,,,,,,69
988,2020,93,28.53,Lo,10,3,S,0.0,0.0,,,,69
989,2020,93,28.53,Lo,10,4,M,1.0,5.0,0.34,Sh,1.0,69
990,2020,93,28.53,Lo,10,5,M,,,,,,69
991,2020,93,28.53,Lo,10,5,M,0.0,0.0,5.01,Me,6.0,69
992,2020,93,28.53,Lo,10,6,S,0.0,0.0,,,,69
993,2020,93,28.53,Lo,10,7,S,0.0,0.0,,,,69
994,2020,93,28.53,Lo,10,8,M,0.0,0.0,1.07,Sh,4.0,69
995,2020,93,28.53,Lo,10,8,V,,,0.91,Sh,2.0,69
996,2020,93,28.53,Lo,10,8,M,0.0,0.0,0.65,Sh,2.0,69
997,2020,93,28.53,Lo,10,8,V,,,1.38,Sh,3.0,69
998,2020,93,28.53,Lo,10,9,M,1.0,2.0,5.74,Me,7.0,69
999,2020,93,28.53,Lo,10,10,M,0.0,0.0,7.04,Me,4.0,69
1000,2020,94,52.36,VLo,17,1,V,,,,,,69
1001,2020,94,52.36,VLo,17,2,M,0.0,0.0,0.44,Sh,3.0,69
1002,2020,94,52.36,VLo,17,3,M,1.0,3.0,0.06,Sh,1.0,69
1003,2020,94,52.36,VLo,17,3,V,,,,,,69
1004,2020,94,52.36,VLo,17,3,V,,,3.46,Sh,4.0,69
1005,2020,94,52.36,VLo,17,4,M,1.0,7.0,3.5,Sh,6.0,69
1006,2020,94,52.36,VLo,17,4,V,,,1.92,Sh,1.0,69
1007,2020,94,52.36,VLo,17,5,S,0.0,0.0,,,,69
1008,2020,94,52.36,VLo,17,6,S,0.0,0.0,,,,69
1009,2020,94,52.36,VLo,17,7,M,0.0,0.0,0.42,Sh,1.0,69
1010,2020,94,52.36,VLo,17,7,M,1.0,1.0,7.08,Me,4.0,69
1011,2020,94,52.36,VLo,17,8,S,0.0,0.0,,,,69
1012,2020,94,52.36,VLo,17,9,S,0.0,0.0,,,,69
1013,2020,94,52.36,VLo,17,10,V,,,4.18,Sh,4.0,69
1014,2020,94,52.36,VLo,17,10,M,1.0,4.0,9.89,Me,7.0,69
1015,2020,94,52.36,VLo,17,11,S,0.0,0.0,,,,69
1016,2020,94,52.36,VLo,17,12,V,,,5.53,Me,4.0,69
1017,2020,94,52.36,VLo,17,12,M,0.0,0.0,5.21,Me,8.0,69
1018,2020,94,52.36,VLo,17,13,S,0.0,0.0,,,,69
1019,2020,94,52.36,VLo,17,14,V,,,7.03,Me,6.0,69
1020,2020,94,52.36,VLo,17,14,M,1.0,3.0,9.57,Me,7.0,69
1021,2020,94,52.36,VLo,17,15,S,0.0,0.0,,,,69
1022,2020,94,52.36,VLo,17,16,M,1.0,1.0,8.09,Me,6.0,69
1023,2020,94,52.36,VLo,17,17,V,,,7.19,Me,6.0,69
1024,2020,98,0.7,Sh,1,1,B,,,,,,69
1025,2020,99,8.01,Me,5,1,V,,,,,,69
1026,2020,99,8.01,Me,5,1,V,,,,,,69
1027,2020,99,8.01,Me,5,1,V,,,0.52,Sh,1.0,69
1028,2020,99,8.01,Me,5,2,V,,,0.58,Sh,3.0,69
1029,2020,99,8.01,Me,5,3,S,0.0,0.0,,,,69
1030,2020,99,8.01,Me,5,4,V,,,8.14,Me,8.0,69
1031,2020,99,8.01,Me,5,5,V,,,5.7,Me,10.0,69
1032,2020,100,13.54,Me,7,1,V,,,,,,69
1033,2020,100,13.54,Me,7,2,V,,,1.25,Sh,2.0,69
1034,2020,100,13.54,Me,7,3,S,0.0,0.0,,,,69
1035,2020,100,13.54,Me,7,4,S,0.0,0.0,,,,69
1036,2020,100,13.54,Me,7,5,M,1.0,1.0,4.28,Sh,3.0,69
1037,2020,100,13.54,Me,7,6,M,0.0,0.0,3.45,Sh,2.0,69
1038,2020,100,13.54,Me,7,7,M,0.0,0.0,0.13,Sh,2.0,69
1039,2020,101,7.45,Me,11,1,V,,,2.26,Sh,1.0,69
1040,2020,101,7.45,Me,11,1,V,,,0.52,Sh,1.0,69
1041,2020,101,7.45,Me,11,1,M,,,,,,69
1042,2020,101,7.45,Me,11,2,B,,,,,,69
1043,2020,101,7.45,Me,11,3,B,,,,,,69
1044,2020,101,7.45,Me,11,4,M,0.0,0.0,4.64,Sh,6.0,69
1045,2020,101,7.45,Me,11,5,M,0.0,0.0,1.03,Sh,3.0,69
1046,2020,101,7.45,Me,11,6,M,1.0,3.0,4.52,Sh,3.0,69
1047,2020,101,7.45,Me,11,7,S,0.0,0.0,,,,69
1048,2020,101,7.45,Me,11,8,M,1.0,2.0,2.3,Sh,5.0,69
1049,2020,101,7.45,Me,11,9,V,,,4.23,Sh,3.0,69
1050,2020,101,7.45,Me,11,9,M,0.0,0.0,1.32,Sh,1.0,69
1051,2020,101,7.45,Me,11,10,V,,,7.52,Me,6.0,69
1052,2020,101,7.45,Me,11,10,V,,,9.09,Me,6.0,69
1053,2020,101,7.45,Me,11,10,M,,,,,,69
1054,2020,101,7.45,Me,11,11,M,0.0,0.0,4.5,Sh,5.0,69
1055,2020,102,0.65,Sh,1,1,B,,,,,,69
1056,2020,103,0.57,Sh,3,1,M,0.0,0.0,0.64,Sh,2.0,69
1057,2020,103,0.57,Sh,3,2,B,,,,,,69
1058,2020,103,0.57,Sh,3,3,V,,,3.66,Sh,1.0,69
1059,2020,104,13.48,Me,7,1,M,0.0,0.0,3.1,Sh,1.0,69
1060,2020,104,13.48,Me,7,2,B,,,,,,69
1061,2020,104,13.48,Me,7,3,M,1.0,1.0,2.71,Sh,4.0,69
1062,2020,104,13.48,Me,7,3,V,,,1.9,Sh,3.0,69
1063,2020,104,13.48,Me,7,4,S,0.0,0.0,,,,69
1064,2020,104,13.48,Me,7,5,V,,,4.85,Sh,6.0,69
1065,2020,104,13.48,Me,7,5,V,,,3.01,Sh,5.0,69
1066,2020,104,13.48,Me,7,6,V,,,5.97,Me,4.0,69
1067,2020,104,13.48,Me,7,6,V,,,4.45,Sh,7.0,69
1068,2020,104,13.48,Me,7,6,M,0.0,0.0,9.99,Me,6.0,69
1069,2020,104,13.48,Me,7,7,S,0.0,0.0,,,,69
1070,2020,105,6.0,Me,6,1,B,,,,,,69
1071,2020,105,6.0,Me,6,2,M,1.0,1.0,0.67,Sh,2.0,69
1072,2020,105,6.0,Me,6,2,M,0.0,0.0,2.3,Sh,4.0,69
1073,2020,105,6.0,Me,6,3,S,0.0,0.0,,,,69
1074,2020,105,6.0,Me,6,4,V,,,1.18,Sh,2.0,69
1075,2020,105,6.0,Me,6,5,V,,,7.73,Me,6.0,69
1076,2020,105,6.0,Me,6,5,V,,,1.57,Sh,1.0,69
1077,2020,105,6.0,Me,6,6,V,,,3.85,Sh,7.0,69
1078,2020,106,12.48,Me,11,1,M,,,,,,69
1079,2020,106,12.48,Me,11,1,V,,,1.81,Sh,4.0,69
1080,2020,106,12.48,Me,11,2,M,0.0,0.0,2.07,Sh,4.0,69
1081,2020,106,12.48,Me,11,3,S,0.0,0.0,,,,69
1082,2020,106,12.48,Me,11,4,M,0.0,0.0,2.87,Sh,3.0,69
1083,2020,106,12.48,Me,11,5,S,0.0,0.0,,,,69
1084,2020,106,12.48,Me,11,6,S,0.0,0.0,,,,69
1085,2020,106,12.48,Me,11,7,S,0.0,0.0,,,,69
1086,2020,106,12.48,Me,11,8,V,,,3.19,Sh,3.0,69
1087,2020,106,12.48,Me,11,9,M,0.0,0.0,1.56,Sh,3.0,69
1088,2020,106,12.48,Me,11,10,M,1.0,4.0,3.63,Sh,5.0,69
1089,2020,106,12.48,Me,11,11,M,0.0,0.0,6.94,Me,9.0,69
1090,2020,107,16.5,Me,9,1,S,0.0,0.0,,,,69
1091,2020,107,16.5,Me,9,2,M,0.0,0.0,0.3,Sh,1.0,69
1092,2020,107,16.5,Me,9,2,V,,,4.99,Sh,9.0,69
1093,2020,107,16.5,Me,9,2,V,,,,,,69
1094,2020,107,16.5,Me,9,2,M,0.0,0.0,2.17,Sh,3.0,69
1095,2020,107,16.5,Me,9,3,B,,,,,,69
1096,2020,107,16.5,Me,9,4,V,,,4.36,Sh,6.0,69
1097,2020,107,16.5,Me,9,5,S,0.0,0.0,,,,69
1098,2020,107,16.5,Me,9,6,M,0.0,0.0,3.75,Sh,2.0,69
1099,2020,107,16.5,Me,9,7,M,0.0,0.0,2.81,Sh,4.0,69
1100,2020,107,16.5,Me,9,8,M,0.0,0.0,6.11,Me,6.0,69
1101,2020,107,16.5,Me,9,8,V,,,0.39,Sh,5.0,69
1102,2020,107,16.5,Me,9,9,V,,,4.93,Sh,6.0,69
1103,2020,108,3.16,Sh,3,1,S,0.0,0.0,,,,69
1104,2020,108,3.16,Sh,3,2,M,0.0,0.0,2.62,Sh,3.0,69
1105,2020,108,3.16,Sh,3,3,B,,,,,,69
1106,2020,109,15.5,Me,10,1,V,,,1.99,Sh,5.0,69
1107,2020,109,15.5,Me,10,1,V,,,0.13,Sh,2.0,69
1108,2020,109,15.5,Me,10,1,M,,,,,,69
1109,2020,109,15.5,Me,10,2,M,0.0,0.0,0.74,Sh,2.0,69
1110,2020,109,15.5,Me,10,2,V,,,1.89,Sh,3.0,69
1111,2020,109,15.5,Me,10,3,B,,,,,,69
1112,2020,109,15.5,Me,10,4,M,1.0,2.0,0.56,Sh,2.0,69
1113,2020,109,15.5,Me,10,5,M,1.0,3.0,4.82,Sh,3.0,69
1114,2020,109,15.5,Me,10,6,S,0.0,0.0,,,,69
1115,2020,109,15.5,Me,10,7,M,0.0,0.0,8.85,Me,8.0,69
1116,2020,109,15.5,Me,10,7,M,0.0,0.0,10.46,Me,7.0,69
1117,2020,109,15.5,Me,10,7,M,0.0,0.0,6.62,Me,7.0,69
1118,2020,109,15.5,Me,10,8,V,,,5.82,Me,4.0,69
1119,2020,109,15.5,Me,10,9,M,1.0,5.0,4.6,Sh,7.0,69
1120,2020,109,15.5,Me,10,10,M,1.0,4.0,4.73,Sh,3.0,69
1121,2020,110,36.97,Lo,12,1,M,1.0,5.0,3.25,Sh,5.0,69
1122,2020,110,36.97,Lo,12,2,B,,,,,,69
1123,2020,110,36.97,Lo,12,3,B,,,,,,69
1124,2020,110,36.97,Lo,12,4,M,0.0,0.0,1.42,Sh,4.0,69
1125,2020,110,36.97,Lo,12,5,M,1.0,2.0,7.97,Me,6.0,69
1126,2020,110,36.97,Lo,12,6,S,0.0,0.0,,,,69
1127,2020,110,36.97,Lo,12,7,B,,,,,,69
1128,2020,110,36.97,Lo,12,8,B,,,,,,69
1129,2020,110,36.97,Lo,12,9,S,0.0,0.0,,,,69
1130,2020,110,36.97,Lo,12,10,M,0.0,0.0,2.3,Sh,3.0,69
1131,2020,110,36.97,Lo,12,11,V,,,8.01,Me,3.0,69
1132,2020,110,36.97,Lo,12,11,M,0.0,0.0,7.33,Me,7.0,69
1133,2020,110,36.97,Lo,12,12,M,0.0,0.0,8.58,Me,11.0,69
1134,2020,111,43.2,VLo,16,1,M,1.0,2.0,4.96,Sh,2.0,69
1135,2020,111,43.2,VLo,16,2,V,,,,,,69
1136,2020,111,43.2,VLo,16,3,M,1.0,1.0,3.47,Sh,5.0,69
1137,2020,111,43.2,VLo,16,3,V,,,4.35,Sh,2.0,69
1138,2020,111,43.2,VLo,16,3,M,1.0,4.0,0.86,Sh,1.0,69
1139,2020,111,43.2,VLo,16,4,V,,,0.17,Sh,2.0,69
1140,2020,111,43.2,VLo,16,5,S,0.0,0.0,,,,69
1141,2020,111,43.2,VLo,16,6,M,1.0,2.0,3.64,Sh,8.0,69
1142,2020,111,43.2,VLo,16,7,S,0.0,0.0,,,,69
1143,2020,111,43.2,VLo,16,8,S,0.0,0.0,,,,69
1144,2020,111,43.2,VLo,16,9,M,1.0,3.0,7.45,Me,4.0,69
1145,2020,111,43.2,VLo,16,10,B,,,,,,69
1146,2020,111,43.2,VLo,16,11,S,0.0,0.0,,,,69
1147,2020,111,43.2,VLo,16,12,M,0.0,0.0,5.2,Me,10.0,69
1148,2020,111,43.2,VLo,16,13,M,1.0,2.0,6.57,Me,7.0,69
1149,2020,111,43.2,VLo,16,14,V,,,7.93,Me,4.0,69
1150,2020,111,43.2,VLo,16,14,M,0.0,0.0,7.82,Me,6.0,69
1151,2020,111,43.2,VLo,16,14,M,0.0,0.0,4.27,Sh,3.0,69
1152,2020,111,43.2,VLo,16,15,V,,,13.26,Me,9.0,69
1153,2020,111,43.2,VLo,16,16,M,0.0,0.0,5.01,Me,2.0,69
1154,2020,112,35.39,Lo,13,1,B,,,,,,69
1155,2020,112,35.39,Lo,13,2,V,,,,,,69
1156,2020,112,35.39,Lo,13,3,V,,,3.19,Sh,3.0,69
1157,2020,112,35.39,Lo,13,4,M,,,,,,69
1158,2020,112,35.39,Lo,13,5,M,,,,,,69
1159,2020,112,35.39,Lo,13,6,B,,,,,,69
1160,2020,112,35.39,Lo,13,7,M,0.0,0.0,7.97,Me,3.0,69
1161,2020,112,35.39,Lo,13,8,V,,,7.97,Me,4.0,69
1162,2020,112,35.39,Lo,13,9,S,0.0,0.0,,,,69
1163,2020,112,35.39,Lo,13,10,M,0.0,0.0,6.42,Me,7.0,69
1164,2020,112,35.39,Lo,13,11,S,0.0,0.0,,,,69
1165,2020,112,35.39,Lo,13,12,M,1.0,4.0,5.71,Me,4.0,69
1166,2020,112,35.39,Lo,13,12,V,,,6.96,Me,5.0,69
1167,2020,112,35.39,Lo,13,13,M,0.0,0.0,5.34,Me,5.0,69
1168,2020,113,59.76,VLo,17,1,M,0.0,0.0,3.67,Sh,3.0,69
1169,2020,113,59.76,VLo,17,2,V,,,2.45,Sh,4.0,69
1170,2020,113,59.76,VLo,17,3,M,0.0,0.0,6.43,Me,4.0,69
1171,2020,113,59.76,VLo,17,4,B,,,,,,69
1172,2020,113,59.76,VLo,17,5,S,0.0,0.0,,,,69
1173,2020,113,59.76,VLo,17,6,B,,,,,,69
1174,2020,113,59.76,VLo,17,7,M,1.0,2.0,10.21,Me,7.0,69
1175,2020,113,59.76,VLo,17,7,M,,,,,,69
1176,2020,113,59.76,VLo,17,8,V,,,6.79,Me,3.0,69
1177,2020,113,59.76,VLo,17,9,V,,,6.75,Me,4.0,69
1178,2020,113,59.76,VLo,17,10,V,,,7.37,Me,3.0,69
1179,2020,113,59.76,VLo,17,10,M,0.0,0.0,5.61,Me,4.0,69
1180,2020,113,59.76,VLo,17,10,V,,,7.98,Me,4.0,69
1181,2020,113,59.76,VLo,17,10,M,0.0,0.0,6.67,Me,5.0,69
1182,2020,113,59.76,VLo,17,10,M,1.0,2.0,5.39,Me,6.0,69
1183,2020,113,59.76,VLo,17,11,V,,,8.62,Me,5.0,69
1184,2020,113,59.76,VLo,17,12,V,,,5.02,Me,3.0,69
1185,2020,113,59.76,VLo,17,13,S,0.0,0.0,,,,69
1186,2020,113,59.76,VLo,17,14,V,,,1.87,Sh,4.0,69
1187,2020,113,59.76,VLo,17,15,M,1.0,3.0,8.07,Me,7.0,69
1188,2020,113,59.76,VLo,17,16,V,,,6.63,Me,4.0,69
1189,2020,113,59.76,VLo,17,17,V,,,8.86,Me,4.0,69
1190,2020,113,59.76,VLo,17,17,M,0.0,0.0,9.29,Me,7.0,69
1191,2020,114,32.17,Lo,17,1,V,,,1.57,Sh,2.0,69
1192,2020,114,32.17,Lo,17,1,M,1.0,1.0,2.39,Sh,3.0,69
1193,2020,114,32.17,Lo,17,2,M,0.0,0.0,1.57,Sh,3.0,69
1194,2020,114,32.17,Lo,17,3,V,,,2.79,Sh,3.0,69
1195,2020,114,32.17,Lo,17,3,M,0.0,0.0,5.59,Me,5.0,69
1196,2020,114,32.17,Lo,17,3,M,,,,,,69
1197,2020,114,32.17,Lo,17,4,V,,,,,,69
1198,2020,114,32.17,Lo,17,5,M,0.0,0.0,0.79,Sh,1.0,69
1199,2020,114,32.17,Lo,17,6,M,1.0,5.0,5.13,Me,8.0,69
1200,2020,114,32.17,Lo,17,7,S,0.0,0.0,,,,69
1201,2020,114,32.17,Lo,17,8,M,1.0,4.0,5.79,Me,5.0,69
1202,2020,114,32.17,Lo,17,9,M,,,,,,69
1203,2020,114,32.17,Lo,17,10,S,0.0,0.0,,,,69
1204,2020,114,32.17,Lo,17,11,V,,,,,,69
1205,2020,114,32.17,Lo,17,12,S,0.0,0.0,,,,69
1206,2020,114,32.17,Lo,17,13,M,1.0,1.0,7.76,Me,6.0,69
1207,2020,114,32.17,Lo,17,14,S,0.0,0.0,,,,69
1208,2020,114,32.17,Lo,17,15,M,0.0,0.0,0.26,Sh,5.0,69
1209,2020,114,32.17,Lo,17,16,M,1.0,2.0,3.06,Sh,4.0,69
1210,2020,114,32.17,Lo,17,17,V,,,2.0,Sh,1.0,69
1211,2020,114,32.17,Lo,17,17,V,,,,,,69
1212,2020,115,63.95,VLo,22,1,B,,,,,,69
1213,2020,115,63.95,VLo,22,2,S,0.0,0.0,,,,69
1214,2020,115,63.95,VLo,22,3,B,,,,,,69
1215,2020,115,63.95,VLo,22,4,B,,,,,,69
1216,2020,115,63.95,VLo,22,5,V,,,,,,69
1217,2020,115,63.95,VLo,22,5,M,0.0,0.0,2.43,Sh,6.0,69
1218,2020,115,63.95,VLo,22,5,V,,,0.31,Sh,1.0,69
1219,2020,115,63.95,VLo,22,6,S,0.0,0.0,,,,69
1220,2020,115,63.95,VLo,22,7,S,0.0,0.0,,,,69
1221,2020,115,63.95,VLo,22,8,M,0.0,0.0,2.46,Sh,3.0,69
1222,2020,115,63.95,VLo,22,8,M,1.0,1.0,4.64,Sh,7.0,69
1223,2020,115,63.95,VLo,22,9,S,0.0,0.0,,,,69
1224,2020,115,63.95,VLo,22,10,M,,,,,,69
1225,2020,115,63.95,VLo,22,11,S,0.0,0.0,,,,69
1226,2020,115,63.95,VLo,22,12,V,,,6.06,Me,3.0,69
1227,2020,115,63.95,VLo,22,13,V,,,0.76,Sh,1.0,69
1228,2020,115,63.95,VLo,22,14,S,0.0,0.0,,,,69
1229,2020,115,63.95,VLo,22,15,M,1.0,4.0,10.33,Me,7.0,69
1230,2020,115,63.95,VLo,22,16,S,0.0,0.0,,,,69
1231,2020,115,63.95,VLo,22,17,V,,,3.18,Sh,4.0,69
1232,2020,115,63.95,VLo,22,18,V,,,8.51,Me,7.0,69
1233,2020,115,63.95,VLo,22,19,S,0.0,0.0,,,,69
1234,2020,115,63.95,VLo,22,20,V,,,12.43,Me,8.0,69
1235,2020,115,63.95,VLo,22,21,V,,,10.87,Me,5.0,69
1236,2020,115,63.95,VLo,22,22,S,0.0,0.0,,,,69
1237,2020,119,1.68,Sh,2,1,V,,,0.78,Sh,3.0,69
1238,2020,119,1.68,Sh,2,2,V,,,6.48,Me,6.0,69
1239,2020,120,1.37,Sh,3,1,V,,,2.38,Sh,3.0,69
1240,2020,120,1.37,Sh,3,2,S,0.0,0.0,,,,69
1241,2020,120,1.37,Sh,3,3,M,0.0,0.0,7.69,Me,3.0,69
1242,2020,121,6.7,Me,6,1,V,,,,,,69
1243,2020,121,6.7,Me,6,2,B,,,,,,69
1244,2020,121,6.7,Me,6,3,V,,,3.05,Sh,4.0,69
1245,2020,121,6.7,Me,6,4,S,0.0,0.0,,,,69
1246,2020,121,6.7,Me,6,5,B,,,,,,69
1247,2020,121,6.7,Me,6,6,V,,,7.33,Me,5.0,69
1248,2020,122,2.67,Sh,4,1,V,,,1.21,Sh,7.0,69
1249,2020,122,2.67,Sh,4,2,M,0.0,0.0,1.09,Sh,2.0,69
1250,2020,122,2.67,Sh,4,3,S,0.0,0.0,,,,69
1251,2020,122,2.67,Sh,4,4,M,1.0,6.0,7.64,Me,8.0,69
1252,2020,122,2.67,Sh,4,4,M,0.0,0.0,2.26,Sh,5.0,69
1253,2020,123,4.6,Sh,5,1,B,,,,,,69
1254,2020,123,4.6,Sh,5,2,M,1.0,1.0,2.86,Sh,6.0,69
1255,2020,123,4.6,Sh,5,2,V,,,0.43,Sh,2.0,69
1256,2020,123,4.6,Sh,5,2,V,,,0.4,Sh,1.0,69
1257,2020,123,4.6,Sh,5,3,V,,,,,,69
1258,2020,123,4.6,Sh,5,4,M,1.0,2.0,1.75,Sh,3.0,69
1259,2020,123,4.6,Sh,5,5,M,0.0,0.0,6.62,Me,4.0,69
1260,2020,123,4.6,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,69
1261,2020,123,4.6,Sh,5,5,V,,,2.73,Sh,3.0,69
1262,2020,124,0.93,Sh,5,1,B,,,,,,69
1263,2020,124,0.93,Sh,5,2,V,,,0.23,Sh,2.0,69
1264,2020,124,0.93,Sh,5,3,S,0.0,0.0,,,,69
1265,2020,124,0.93,Sh,5,4,V,,,3.15,Sh,6.0,69
1266,2020,124,0.93,Sh,5,4,M,0.0,0.0,2.4,Sh,3.0,69
1267,2020,124,0.93,Sh,5,4,M,0.0,0.0,2.97,Sh,7.0,69
1268,2020,124,0.93,Sh,5,4,M,1.0,2.0,6.09,Me,4.0,69
1269,2020,124,0.93,Sh,5,5,V,,,1.03,Sh,3.0,69
1270,2020,124,0.93,Sh,5,5,V,,,2.67,Sh,6.0,69
1271,2020,125,16.49,Me,10,1,B,,,,,,69
1272,2020,125,16.49,Me,10,2,B,,,,,,69
1273,2020,125,16.49,Me,10,3,M,0.0,0.0,6.15,Me,4.0,69
1274,2020,125,16.49,Me,10,4,M,0.0,0.0,6.61,Me,4.0,69
1275,2020,125,16.49,Me,10,5,S,0.0,0.0,,,,69
1276,2020,125,16.49,Me,10,6,S,0.0,0.0,,,,69
1277,2020,125,16.49,Me,10,7,M,0.0,0.0,2.23,Sh,2.0,69
1278,2020,125,16.49,Me,10,8,M,0.0,0.0,7.59,Me,5.0,69
1279,2020,125,16.49,Me,10,9,M,1.0,5.0,5.96,Me,3.0,69
1280,2020,125,16.49,Me,10,10,M,0.0,0.0,4.59,Sh,5.0,69
1281,2020,125,16.49,Me,10,10,M,0.0,0.0,4.66,Sh,5.0,69
1282,2020,126,9.29,Me,4,1,M,0.0,0.0,2.04,Sh,3.0,69
1283,2020,126,9.29,Me,4,2,S,0.0,0.0,,,,69
1284,2020,126,9.29,Me,4,3,V,,,5.07,Me,3.0,69
1285,2020,126,9.29,Me,4,4,S,0.0,0.0,,,,69
1286,2020,127,13.7,Me,5,1,V,,,1.8,Sh,2.0,69
1287,2020,127,13.7,Me,5,2,B,,,,,,69
1288,2020,127,13.7,Me,5,3,V,,,5.07,Me,5.0,69
1289,2020,127,13.7,Me,5,4,M,1.0,2.0,4.93,Sh,2.0,69
1290,2020,127,13.7,Me,5,5,M,0.0,0.0,9.25,Me,7.0,69
1291,2020,127,13.7,Me,5,5,V,,,2.75,Sh,3.0,69
1292,2020,128,16.65,Me,10,1,V,,,6.36,Me,2.0,69
1293,2020,128,16.65,Me,10,1,M,,,,,,69
1294,2020,128,16.65,Me,10,2,V,,,1.12,Sh,2.0,69
1295,2020,128,16.65,Me,10,2,V,,,2.37,Sh,1.0,69
1296,2020,128,16.65,Me,10,3,M,0.0,0.0,0.51,Sh,1.0,69
1297,2020,128,16.65,Me,10,3,V,,,3.9,Sh,4.0,69
1298,2020,128,16.65,Me,10,4,V,,,,,,69
1299,2020,128,16.65,Me,10,5,S,0.0,0.0,,,,69
1300,2020,128,16.65,Me,10,6,S,0.0,0.0,,,,69
1301,2020,128,16.65,Me,10,7,B,,,,,,69
1302,2020,128,16.65,Me,10,8,M,1.0,3.0,1.59,Sh,4.0,69
1303,2020,128,16.65,Me,10,8,V,,,0.68,Sh,2.0,69
1304,2020,128,16.65,Me,10,9,V,,,2.02,Sh,5.0,69
1305,2020,128,16.65,Me,10,10,M,0.0,0.0,2.59,Sh,2.0,69
1306,2020,129,6.79,Me,7,1,V,,,,,,69
1307,2020,129,6.79,Me,7,2,V,,,0.43,Sh,1.0,69
1308,2020,129,6.79,Me,7,2,V,,,1.81,Sh,2.0,69
1309,2020,129,6.79,Me,7,3,M,0.0,0.0,2.72,Sh,2.0,69
1310,2020,129,6.79,Me,7,4,S,0.0,0.0,,,,69
1311,2020,129,6.79,Me,7,5,V,,,5.38,Me,4.0,69
1312,2020,129,6.79,Me,7,6,S,0.0,0.0,,,,69
1313,2020,129,6.79,Me,7,7,M,0.0,0.0,2.67,Sh,5.0,69
1314,2020,129,6.79,Me,7,7,M,0.0,0.0,5.54,Me,5.0,69
1315,2020,130,16.16,Me,11,1,B,,,,,,69
1316,2020,130,16.16,Me,11,2,V,,,,,,69
1317,2020,130,16.16,Me,11,2,V,,,0.39,Sh,3.0,69
1318,2020,130,16.16,Me,11,2,M,0.0,0.0,5.53,Me,4.0,69
1319,2020,130,16.16,Me,11,3,V,,,0.09,Sh,1.0,69
1320,2020,130,16.16,Me,11,4,M,1.0,1.0,2.74,Sh,2.0,69
1321,2020,130,16.16,Me,11,5,V,,,1.03,Sh,5.0,69
1322,2020,130,16.16,Me,11,5,M,,,,,,69
1323,2020,130,16.16,Me,11,5,M,1.0,3.0,4.2,Sh,5.0,69
1324,2020,130,16.16,Me,11,6,V,,,0.28,Sh,3.0,69
1325,2020,130,16.16,Me,11,6,V,,,3.95,Sh,2.0,69
1326,2020,130,16.16,Me,11,6,V,,,3.51,Sh,1.0,69
1327,2020,130,16.16,Me,11,6,V,,,,,,69
1328,2020,130,16.16,Me,11,7,M,1.0,6.0,1.15,Sh,3.0,69
1329,2020,130,16.16,Me,11,7,M,0.0,0.0,7.05,Me,3.0,69
1330,2020,130,16.16,Me,11,8,M,0.0,0.0,8.04,Me,4.0,69
1331,2020,130,16.16,Me,11,8,M,0.0,0.0,2.33,Sh,4.0,69
1332,2020,130,16.16,Me,11,9,M,1.0,1.0,7.25,Me,7.0,69
1333,2020,130,16.16,Me,11,10,M,0.0,0.0,5.83,Me,6.0,69
1334,2020,130,16.16,Me,11,11,M,1.0,2.0,3.6,Sh,3.0,69
1335,2020,131,27.19,Lo,13,1,M,0.0,0.0,1.61,Sh,4.0,69
1336,2020,131,27.19,Lo,13,1,M,,,,,,69
1337,2020,131,27.19,Lo,13,1,V,,,,,,69
1338,2020,131,27.19,Lo,13,2,V,,,,,,69
1339,2020,131,27.19,Lo,13,3,M,,,,,,69
1340,2020,131,27.19,Lo,13,3,M,0.0,0.0,5.76,Me,6.0,69
1341,2020,131,27.19,Lo,13,3,M,0.0,0.0,5.48,Me,2.0,69
1342,2020,131,27.19,Lo,13,4,V,,,1.38,Sh,2.0,69
1343,2020,131,27.19,Lo,13,5,S,0.0,0.0,,,,69
1344,2020,131,27.19,Lo,13,6,S,0.0,0.0,,,,69
1345,2020,131,27.19,Lo,13,7,B,,,,,,69
1346,2020,131,27.19,Lo,13,8,S,0.0,0.0,,,,69
1347,2020,131,27.19,Lo,13,9,V,,,6.01,Me,4.0,69
1348,2020,131,27.19,Lo,13,10,M,1.0,2.0,4.35,Sh,5.0,69
1349,2020,131,27.19,Lo,13,11,V,,,7.81,Me,5.0,69
1350,2020,131,27.19,Lo,13,12,S,0.0,0.0,,,,69
1351,2020,131,27.19,Lo,13,13,V,,,7.5,Me,6.0,69
1352,2020,131,27.19,Lo,13,13,M,0.0,0.0,2.04,Sh,4.0,69
1353,2020,131,27.19,Lo,13,13,M,,,,,,69
1354,2020,132,40.59,VLo,15,1,M,0.0,0.0,2.32,Sh,3.0,69
1355,2020,132,40.59,VLo,15,2,M,1.0,4.0,3.17,Sh,2.0,69
1356,2020,132,40.59,VLo,15,3,V,,,2.14,Sh,5.0,69
1357,2020,132,40.59,VLo,15,4,V,,,,,,69
1358,2020,132,40.59,VLo,15,4,M,1.0,1.0,2.75,Sh,2.0,69
