bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,93,40.38,VLo,16,7,M,0.0,0.0,4.05,Sh,4.0,765
992,2020,93,40.38,VLo,16,8,S,0.0,0.0,,,,765
993,2020,93,40.38,VLo,16,9,S,0.0,0.0,,,,765
994,2020,93,40.38,VLo,16,10,S,0.0,0.0,,,,765
995,2020,93,40.38,VLo,16,11,S,0.0,0.0,,,,765
996,2020,93,40.38,VLo,16,12,M,1.0,5.0,7.46,Me,4.0,765
997,2020,93,40.38,VLo,16,13,M,0.0,0.0,6.16,Me,8.0,765
998,2020,93,40.38,VLo,16,14,M,0.0,0.0,7.38,Me,6.0,765
999,2020,93,40.38,VLo,16,15,V,,,5.35,Me,7.0,765
1000,2020,93,40.38,VLo,16,15,M,0.0,0.0,8.73,Me,5.0,765
1001,2020,93,40.38,VLo,16,15,V,,,10.63,Me,6.0,765
1002,2020,93,40.38,VLo,16,16,V,,,12.1,Me,8.0,765
1003,2020,94,54.16,VLo,12,1,B,,,,,,765
1004,2020,94,54.16,VLo,12,2,B,,,,,,765
1005,2020,94,54.16,VLo,12,3,V,,,2.38,Sh,5.0,765
1006,2020,94,54.16,VLo,12,4,S,0.0,0.0,,,,765
1007,2020,94,54.16,VLo,12,5,V,,,7.55,Me,6.0,765
1008,2020,94,54.16,VLo,12,6,M,0.0,0.0,3.94,Sh,5.0,765
1009,2020,94,54.16,VLo,12,7,V,,,,,,765
1010,2020,94,54.16,VLo,12,8,S,0.0,0.0,,,,765
1011,2020,94,54.16,VLo,12,9,V,,,8.5,Me,4.0,765
1012,2020,94,54.16,VLo,12,9,M,0.0,0.0,7.88,Me,4.0,765
1013,2020,94,54.16,VLo,12,10,V,,,10.79,Me,5.0,765
1014,2020,94,54.16,VLo,12,11,S,0.0,0.0,,,,765
1015,2020,94,54.16,VLo,12,12,M,1.0,5.0,14.57,Me,9.0,765
1016,2020,98,0.86,Sh,1,1,V,,,0.3,Sh,1.0,765
1017,2020,98,0.86,Sh,1,1,V,,,,,,765
1018,2020,99,15.34,Me,7,1,V,,,,,,765
1019,2020,99,15.34,Me,7,2,B,,,,,,765
1020,2020,99,15.34,Me,7,3,M,0.0,0.0,1.73,Sh,3.0,765
1021,2020,99,15.34,Me,7,3,V,,,3.06,Sh,3.0,765
1022,2020,99,15.34,Me,7,3,V,,,,,,765
1023,2020,99,15.34,Me,7,4,B,,,,,,765
1024,2020,99,15.34,Me,7,5,M,1.0,5.0,4.32,Sh,4.0,765
1025,2020,99,15.34,Me,7,5,M,1.0,3.0,4.96,Sh,8.0,765
1026,2020,99,15.34,Me,7,6,S,0.0,0.0,,,,765
1027,2020,99,15.34,Me,7,7,M,0.0,0.0,3.48,Sh,3.0,765
1028,2020,99,15.34,Me,7,7,V,,,7.38,Me,6.0,765
1029,2020,99,15.34,Me,7,7,V,,,0.47,Sh,1.0,765
1030,2020,100,4.0,Sh,4,1,V,,,1.76,Sh,1.0,765
1031,2020,100,4.0,Sh,4,1,V,,,0.3,Sh,3.0,765
1032,2020,100,4.0,Sh,4,2,S,0.0,0.0,,,,765
1033,2020,100,4.0,Sh,4,3,V,,,0.44,Sh,1.0,765
1034,2020,100,4.0,Sh,4,4,M,0.0,0.0,3.03,Sh,2.0,765
1035,2020,101,0.81,Sh,1,1,B,,,,,,765
1036,2020,102,6.39,Me,4,1,V,,,3.18,Sh,5.0,765
1037,2020,102,6.39,Me,4,2,M,1.0,1.0,3.48,Sh,5.0,765
1038,2020,102,6.39,Me,4,3,S,0.0,0.0,,,,765
1039,2020,102,6.39,Me,4,4,M,1.0,5.0,5.59,Me,9.0,765
1040,2020,102,6.39,Me,4,4,V,,,,,,765
1041,2020,102,6.39,Me,4,4,V,,,10.52,Me,8.0,765
1042,2020,103,5.48,Me,5,1,B,,,,,,765
1043,2020,103,5.48,Me,5,2,M,1.0,3.0,5.92,Me,8.0,765
1044,2020,103,5.48,Me,5,3,M,0.0,0.0,5.43,Me,1.0,765
1045,2020,103,5.48,Me,5,3,M,,,,,,765
1046,2020,103,5.48,Me,5,3,V,,,1.07,Sh,4.0,765
1047,2020,103,5.48,Me,5,4,M,0.0,0.0,4.82,Sh,7.0,765
1048,2020,103,5.48,Me,5,5,M,0.0,0.0,3.31,Sh,5.0,765
1049,2020,104,18.89,Me,10,1,B,,,,,,765
1050,2020,104,18.89,Me,10,2,B,,,,,,765
1051,2020,104,18.89,Me,10,3,M,1.0,3.0,1.93,Sh,2.0,765
1052,2020,104,18.89,Me,10,4,M,,,,,,765
1053,2020,104,18.89,Me,10,4,M,1.0,1.0,3.26,Sh,7.0,765
1054,2020,104,18.89,Me,10,5,V,,,1.4,Sh,1.0,765
1055,2020,104,18.89,Me,10,6,M,1.0,10.0,1.12,Sh,4.0,765
1056,2020,104,18.89,Me,10,6,M,0.0,0.0,2.7,Sh,3.0,765
1057,2020,104,18.89,Me,10,7,V,,,1.46,Sh,2.0,765
1058,2020,104,18.89,Me,10,7,V,,,4.66,Sh,4.0,765
1059,2020,104,18.89,Me,10,7,M,1.0,3.0,0.25,Sh,4.0,765
1060,2020,104,18.89,Me,10,7,M,0.0,0.0,3.58,Sh,4.0,765
1061,2020,104,18.89,Me,10,8,M,1.0,6.0,5.39,Me,7.0,765
1062,2020,104,18.89,Me,10,9,S,0.0,0.0,,,,765
1063,2020,104,18.89,Me,10,10,M,0.0,0.0,3.19,Sh,2.0,765
1064,2020,104,18.89,Me,10,10,M,1.0,4.0,9.04,Me,7.0,765
1065,2020,105,7.71,Me,2,1,M,0.0,0.0,3.44,Sh,3.0,765
1066,2020,105,7.71,Me,2,2,V,,,6.01,Me,4.0,765
1067,2020,105,7.71,Me,2,2,M,0.0,0.0,1.74,Sh,4.0,765
1068,2020,105,7.71,Me,2,2,M,0.0,0.0,4.82,Sh,5.0,765
1069,2020,106,34.5,Lo,12,1,B,,,,,,765
1070,2020,106,34.5,Lo,12,2,B,,,,,,765
1071,2020,106,34.5,Lo,12,3,M,,,,,,765
1072,2020,106,34.5,Lo,12,4,S,0.0,0.0,,,,765
1073,2020,106,34.5,Lo,12,5,S,0.0,0.0,,,,765
1074,2020,106,34.5,Lo,12,6,M,0.0,0.0,1.15,Sh,3.0,765
1075,2020,106,34.5,Lo,12,7,S,0.0,0.0,,,,765
1076,2020,106,34.5,Lo,12,8,S,0.0,0.0,,,,765
1077,2020,106,34.5,Lo,12,9,M,1.0,3.0,6.81,Me,3.0,765
1078,2020,106,34.5,Lo,12,9,M,0.0,0.0,9.79,Me,8.0,765
1079,2020,106,34.5,Lo,12,10,M,1.0,3.0,5.84,Me,5.0,765
1080,2020,106,34.5,Lo,12,11,M,0.0,0.0,13.38,Me,5.0,765
1081,2020,106,34.5,Lo,12,12,M,1.0,6.0,8.67,Me,5.0,765
1082,2020,107,25.33,Lo,13,1,V,,,3.54,Sh,7.0,765
1083,2020,107,25.33,Lo,13,1,V,,,2.76,Sh,2.0,765
1084,2020,107,25.33,Lo,13,2,B,,,,,,765
1085,2020,107,25.33,Lo,13,3,S,0.0,0.0,,,,765
1086,2020,107,25.33,Lo,13,4,B,,,,,,765
1087,2020,107,25.33,Lo,13,5,V,,,4.62,Sh,5.0,765
1088,2020,107,25.33,Lo,13,6,V,,,0.83,Sh,1.0,765
1089,2020,107,25.33,Lo,13,6,V,,,,,,765
1090,2020,107,25.33,Lo,13,7,M,0.0,0.0,8.78,Me,5.0,765
1091,2020,107,25.33,Lo,13,7,M,1.0,4.0,3.06,Sh,3.0,765
1092,2020,107,25.33,Lo,13,7,M,1.0,4.0,1.41,Sh,1.0,765
1093,2020,107,25.33,Lo,13,7,M,0.0,0.0,1.2,Sh,1.0,765
1094,2020,107,25.33,Lo,13,8,S,0.0,0.0,,,,765
1095,2020,107,25.33,Lo,13,9,M,1.0,4.0,7.57,Me,4.0,765
1096,2020,107,25.33,Lo,13,10,M,0.0,0.0,9.36,Me,6.0,765
1097,2020,107,25.33,Lo,13,11,M,,,,,,765
1098,2020,107,25.33,Lo,13,12,M,1.0,1.0,4.58,Sh,6.0,765
1099,2020,107,25.33,Lo,13,13,M,1.0,3.0,2.8,Sh,7.0,765
1100,2020,107,25.33,Lo,13,13,V,,,8.0,Me,7.0,765
1101,2020,108,11.51,Me,7,1,V,,,4.41,Sh,2.0,765
1102,2020,108,11.51,Me,7,1,V,,,,,,765
1103,2020,108,11.51,Me,7,2,S,0.0,0.0,,,,765
1104,2020,108,11.51,Me,7,3,V,,,3.28,Sh,3.0,765
1105,2020,108,11.51,Me,7,4,S,0.0,0.0,,,,765
1106,2020,108,11.51,Me,7,5,M,0.0,0.0,2.89,Sh,5.0,765
1107,2020,108,11.51,Me,7,6,M,0.0,0.0,3.43,Sh,1.0,765
1108,2020,108,11.51,Me,7,6,M,0.0,0.0,1.97,Sh,3.0,765
1109,2020,108,11.51,Me,7,7,M,0.0,0.0,1.49,Sh,1.0,765
1110,2020,109,12.77,Me,9,1,S,0.0,0.0,,,,765
1111,2020,109,12.77,Me,9,2,B,,,,,,765
1112,2020,109,12.77,Me,9,3,S,0.0,0.0,,,,765
1113,2020,109,12.77,Me,9,4,M,1.0,3.0,3.55,Sh,8.0,765
1114,2020,109,12.77,Me,9,5,S,0.0,0.0,,,,765
1115,2020,109,12.77,Me,9,6,M,0.0,0.0,1.43,Sh,3.0,765
1116,2020,109,12.77,Me,9,6,M,1.0,3.0,6.15,Me,8.0,765
1117,2020,109,12.77,Me,9,7,S,0.0,0.0,,,,765
1118,2020,109,12.77,Me,9,8,M,1.0,5.0,2.02,Sh,3.0,765
1119,2020,109,12.77,Me,9,9,M,0.0,0.0,0.36,Sh,1.0,765
1120,2020,110,4.16,Sh,6,1,V,,,5.65,Me,5.0,765
1121,2020,110,4.16,Sh,6,2,V,,,1.43,Sh,1.0,765
1122,2020,110,4.16,Sh,6,2,M,0.0,0.0,0.13,Sh,1.0,765
1123,2020,110,4.16,Sh,6,3,M,0.0,0.0,8.07,Me,5.0,765
1124,2020,110,4.16,Sh,6,3,M,,,,,,765
1125,2020,110,4.16,Sh,6,4,S,0.0,0.0,,,,765
1126,2020,110,4.16,Sh,6,5,M,0.0,0.0,4.7,Sh,4.0,765
1127,2020,110,4.16,Sh,6,6,V,,,3.48,Sh,5.0,765
1128,2020,110,4.16,Sh,6,6,M,0.0,0.0,6.45,Me,4.0,765
1129,2020,111,44.53,VLo,14,1,B,,,,,,765
1130,2020,111,44.53,VLo,14,2,S,0.0,0.0,,,,765
1131,2020,111,44.53,VLo,14,3,M,,,,,,765
1132,2020,111,44.53,VLo,14,4,B,,,,,,765
1133,2020,111,44.53,VLo,14,5,V,,,5.11,Me,4.0,765
1134,2020,111,44.53,VLo,14,6,M,1.0,1.0,1.48,Sh,3.0,765
1135,2020,111,44.53,VLo,14,7,S,0.0,0.0,,,,765
1136,2020,111,44.53,VLo,14,8,S,0.0,0.0,,,,765
1137,2020,111,44.53,VLo,14,9,B,,,,,,765
1138,2020,111,44.53,VLo,14,10,M,1.0,2.0,8.47,Me,6.0,765
1139,2020,111,44.53,VLo,14,11,M,0.0,0.0,6.28,Me,6.0,765
1140,2020,111,44.53,VLo,14,11,V,,,7.94,Me,4.0,765
1141,2020,111,44.53,VLo,14,12,M,1.0,3.0,10.87,Me,8.0,765
1142,2020,111,44.53,VLo,14,13,V,,,0.88,Sh,3.0,765
1143,2020,111,44.53,VLo,14,13,M,1.0,3.0,10.14,Me,4.0,765
1144,2020,111,44.53,VLo,14,13,M,0.0,0.0,7.08,Me,7.0,765
1145,2020,111,44.53,VLo,14,13,M,0.0,0.0,13.97,Me,9.0,765
1146,2020,111,44.53,VLo,14,14,S,0.0,0.0,,,,765
1147,2020,112,27.98,Lo,12,1,V,,,4.76,Sh,2.0,765
1148,2020,112,27.98,Lo,12,2,M,0.0,0.0,0.16,Sh,4.0,765
1149,2020,112,27.98,Lo,12,3,B,,,,,,765
1150,2020,112,27.98,Lo,12,4,M,1.0,1.0,0.49,Sh,1.0,765
1151,2020,112,27.98,Lo,12,5,S,0.0,0.0,,,,765
1152,2020,112,27.98,Lo,12,6,S,0.0,0.0,,,,765
1153,2020,112,27.98,Lo,12,7,M,0.0,0.0,2.32,Sh,2.0,765
1154,2020,112,27.98,Lo,12,7,M,0.0,0.0,6.37,Me,5.0,765
1155,2020,112,27.98,Lo,12,8,M,0.0,0.0,3.01,Sh,2.0,765
1156,2020,112,27.98,Lo,12,8,M,0.0,0.0,3.3,Sh,6.0,765
1157,2020,112,27.98,Lo,12,9,M,1.0,7.0,5.38,Me,3.0,765
1158,2020,112,27.98,Lo,12,10,V,,,3.69,Sh,4.0,765
1159,2020,112,27.98,Lo,12,11,M,0.0,0.0,4.74,Sh,2.0,765
1160,2020,112,27.98,Lo,12,12,M,1.0,2.0,5.66,Me,2.0,765
1161,2020,113,48.49,VLo,19,1,B,,,,,,765
1162,2020,113,48.49,VLo,19,2,V,,,3.4,Sh,2.0,765
1163,2020,113,48.49,VLo,19,3,V,,,6.14,Me,4.0,765
1164,2020,113,48.49,VLo,19,4,B,,,,,,765
1165,2020,113,48.49,VLo,19,5,V,,,2.95,Sh,5.0,765
1166,2020,113,48.49,VLo,19,6,S,0.0,0.0,,,,765
1167,2020,113,48.49,VLo,19,7,S,0.0,0.0,,,,765
1168,2020,113,48.49,VLo,19,8,V,,,9.81,Me,9.0,765
1169,2020,113,48.49,VLo,19,8,M,1.0,4.0,3.37,Sh,4.0,765
1170,2020,113,48.49,VLo,19,9,B,,,,,,765
1171,2020,113,48.49,VLo,19,10,M,0.0,0.0,6.8,Me,8.0,765
1172,2020,113,48.49,VLo,19,10,V,,,7.73,Me,4.0,765
1173,2020,113,48.49,VLo,19,11,S,0.0,0.0,,,,765
1174,2020,113,48.49,VLo,19,12,S,0.0,0.0,,,,765
1175,2020,113,48.49,VLo,19,13,V,,,,,,765
1176,2020,113,48.49,VLo,19,14,M,0.0,0.0,8.53,Me,10.0,765
1177,2020,113,48.49,VLo,19,15,M,0.0,0.0,3.74,Sh,4.0,765
1178,2020,113,48.49,VLo,19,16,M,0.0,0.0,4.47,Sh,4.0,765
1179,2020,113,48.49,VLo,19,16,V,,,3.33,Sh,3.0,765
1180,2020,113,48.49,VLo,19,16,M,0.0,0.0,10.1,Me,6.0,765
1181,2020,113,48.49,VLo,19,17,V,,,3.76,Sh,4.0,765
1182,2020,113,48.49,VLo,19,18,V,,,5.99,Me,2.0,765
1183,2020,113,48.49,VLo,19,18,V,,,7.56,Me,5.0,765
1184,2020,113,48.49,VLo,19,19,M,0.0,0.0,5.03,Me,7.0,765
1185,2020,113,48.49,VLo,19,19,V,,,13.33,Me,9.0,765
1186,2020,114,34.6,Lo,12,1,B,,,,,,765
1187,2020,114,34.6,Lo,12,2,V,,,0.28,Sh,2.0,765
1188,2020,114,34.6,Lo,12,3,M,0.0,0.0,1.45,Sh,2.0,765
1189,2020,114,34.6,Lo,12,4,V,,,5.29,Me,8.0,765
1190,2020,114,34.6,Lo,12,5,B,,,,,,765
1191,2020,114,34.6,Lo,12,6,M,1.0,6.0,6.26,Me,2.0,765
1192,2020,114,34.6,Lo,12,7,M,0.0,0.0,1.48,Sh,2.0,765
1193,2020,114,34.6,Lo,12,8,M,0.0,0.0,4.75,Sh,8.0,765
1194,2020,114,34.6,Lo,12,9,S,0.0,0.0,,,,765
1195,2020,114,34.6,Lo,12,10,V,,,1.31,Sh,1.0,765
1196,2020,114,34.6,Lo,12,11,M,0.0,0.0,4.17,Sh,6.0,765
1197,2020,114,34.6,Lo,12,11,V,,,12.81,Me,7.0,765
1198,2020,114,34.6,Lo,12,12,M,0.0,0.0,1.68,Sh,2.0,765
1199,2020,114,34.6,Lo,12,12,M,0.0,0.0,8.46,Me,8.0,765
1200,2020,114,34.6,Lo,12,12,M,0.0,0.0,7.26,Me,2.0,765
1201,2020,115,25.05,Lo,11,1,V,,,,,,765
1202,2020,115,25.05,Lo,11,1,M,0.0,0.0,0.74,Sh,2.0,765
1203,2020,115,25.05,Lo,11,1,V,,,1.0,Sh,4.0,765
1204,2020,115,25.05,Lo,11,2,B,,,,,,765
1205,2020,115,25.05,Lo,11,3,V,,,1.81,Sh,3.0,765
1206,2020,115,25.05,Lo,11,4,S,0.0,0.0,,,,765
1207,2020,115,25.05,Lo,11,5,S,0.0,0.0,,,,765
1208,2020,115,25.05,Lo,11,6,V,,,,,,765
1209,2020,115,25.05,Lo,11,7,M,1.0,2.0,5.09,Me,3.0,765
1210,2020,115,25.05,Lo,11,8,M,1.0,3.0,3.89,Sh,2.0,765
1211,2020,115,25.05,Lo,11,9,M,1.0,1.0,7.86,Me,5.0,765
1212,2020,115,25.05,Lo,11,10,V,,,4.75,Sh,5.0,765
1213,2020,115,25.05,Lo,11,10,V,,,9.85,Me,5.0,765
1214,2020,115,25.05,Lo,11,11,M,1.0,5.0,4.81,Sh,4.0,765
1215,2020,119,9.74,Me,6,1,B,,,,,,765
1216,2020,119,9.74,Me,6,2,M,1.0,2.0,4.13,Sh,2.0,765
1217,2020,119,9.74,Me,6,2,M,1.0,2.0,0.39,Sh,2.0,765
1218,2020,119,9.74,Me,6,2,M,0.0,0.0,2.56,Sh,3.0,765
1219,2020,119,9.74,Me,6,2,V,,,,,,765
1220,2020,119,9.74,Me,6,3,V,,,5.28,Me,7.0,765
1221,2020,119,9.74,Me,6,3,M,0.0,0.0,1.89,Sh,5.0,765
1222,2020,119,9.74,Me,6,3,V,,,0.47,Sh,1.0,765
1223,2020,119,9.74,Me,6,4,S,0.0,0.0,,,,765
1224,2020,119,9.74,Me,6,5,M,0.0,0.0,7.06,Me,8.0,765
1225,2020,119,9.74,Me,6,5,M,0.0,0.0,3.89,Sh,5.0,765
1226,2020,119,9.74,Me,6,5,M,0.0,0.0,5.93,Me,3.0,765
1227,2020,119,9.74,Me,6,6,M,0.0,0.0,5.58,Me,5.0,765
1228,2020,120,4.68,Sh,5,1,B,,,,,,765
1229,2020,120,4.68,Sh,5,2,V,,,2.46,Sh,4.0,765
1230,2020,120,4.68,Sh,5,3,S,0.0,0.0,,,,765
1231,2020,120,4.68,Sh,5,4,M,0.0,0.0,6.83,Me,4.0,765
1232,2020,120,4.68,Sh,5,4,M,0.0,0.0,3.73,Sh,2.0,765
1233,2020,120,4.68,Sh,5,5,M,0.0,0.0,6.06,Me,1.0,765
1234,2020,121,1.29,Sh,2,1,V,,,1.23,Sh,2.0,765
1235,2020,121,1.29,Sh,2,2,B,,,,,,765
1236,2020,122,4.14,Sh,3,1,M,0.0,0.0,0.55,Sh,2.0,765
1237,2020,122,4.14,Sh,3,2,V,,,2.72,Sh,2.0,765
1238,2020,122,4.14,Sh,3,2,M,0.0,0.0,0.47,Sh,1.0,765
1239,2020,122,4.14,Sh,3,3,S,0.0,0.0,,,,765
1240,2020,123,20.4,Lo,11,1,B,,,,,,765
1241,2020,123,20.4,Lo,11,2,B,,,,,,765
1242,2020,123,20.4,Lo,11,3,B,,,,,,765
1243,2020,123,20.4,Lo,11,4,V,,,1.77,Sh,3.0,765
1244,2020,123,20.4,Lo,11,5,M,1.0,2.0,4.6,Sh,5.0,765
1245,2020,123,20.4,Lo,11,6,S,0.0,0.0,,,,765
1246,2020,123,20.4,Lo,11,7,M,1.0,5.0,3.91,Sh,5.0,765
1247,2020,123,20.4,Lo,11,8,M,1.0,8.0,4.19,Sh,4.0,765
1248,2020,123,20.4,Lo,11,9,M,1.0,2.0,6.65,Me,5.0,765
1249,2020,123,20.4,Lo,11,10,S,0.0,0.0,,,,765
1250,2020,123,20.4,Lo,11,11,V,,,10.15,Me,7.0,765
1251,2020,123,20.4,Lo,11,11,V,,,8.09,Me,7.0,765
1252,2020,123,20.4,Lo,11,11,M,0.0,0.0,7.44,Me,4.0,765
1253,2020,123,20.4,Lo,11,11,V,,,5.26,Me,2.0,765
1254,2020,123,20.4,Lo,11,11,M,0.0,0.0,6.27,Me,7.0,765
1255,2020,124,3.32,Sh,4,1,V,,,,,,765
1256,2020,124,3.32,Sh,4,2,V,,,4.63,Sh,4.0,765
1257,2020,124,3.32,Sh,4,3,S,0.0,0.0,,,,765
1258,2020,124,3.32,Sh,4,4,V,,,7.75,Me,6.0,765
1259,2020,125,16.25,Me,7,1,S,0.0,0.0,,,,765
1260,2020,125,16.25,Me,7,2,M,0.0,0.0,1.83,Sh,4.0,765
1261,2020,125,16.25,Me,7,2,V,,,8.94,Me,8.0,765
1262,2020,125,16.25,Me,7,3,M,,,,,,765
1263,2020,125,16.25,Me,7,3,M,0.0,0.0,0.81,Sh,2.0,765
1264,2020,125,16.25,Me,7,3,V,,,2.02,Sh,5.0,765
1265,2020,125,16.25,Me,7,3,V,,,0.06,Sh,2.0,765
1266,2020,125,16.25,Me,7,4,S,0.0,0.0,,,,765
1267,2020,125,16.25,Me,7,5,V,,,6.99,Me,3.0,765
1268,2020,125,16.25,Me,7,6,M,0.0,0.0,7.41,Me,3.0,765
1269,2020,125,16.25,Me,7,7,M,0.0,0.0,1.52,Sh,1.0,765
1270,2020,126,4.01,Sh,4,1,V,,,1.59,Sh,3.0,765
1271,2020,126,4.01,Sh,4,2,B,,,,,,765
1272,2020,126,4.01,Sh,4,3,M,0.0,0.0,5.25,Me,6.0,765
1273,2020,126,4.01,Sh,4,4,V,,,1.46,Sh,1.0,765
1274,2020,127,7.91,Me,5,1,S,0.0,0.0,,,,765
1275,2020,127,7.91,Me,5,2,V,,,2.93,Sh,4.0,765
1276,2020,127,7.91,Me,5,2,V,,,1.0,Sh,2.0,765
1277,2020,127,7.91,Me,5,2,V,,,8.76,Me,6.0,765
1278,2020,127,7.91,Me,5,2,M,0.0,0.0,1.46,Sh,1.0,765
1279,2020,127,7.91,Me,5,3,M,0.0,0.0,3.3,Sh,3.0,765
1280,2020,127,7.91,Me,5,4,M,1.0,6.0,2.06,Sh,3.0,765
1281,2020,127,7.91,Me,5,5,M,1.0,7.0,3.52,Sh,2.0,765
1282,2020,128,27.09,Lo,13,1,B,,,,,,765
1283,2020,128,27.09,Lo,13,2,M,0.0,0.0,2.81,Sh,3.0,765
1284,2020,128,27.09,Lo,13,2,M,0.0,0.0,5.86,Me,4.0,765
1285,2020,128,27.09,Lo,13,3,V,,,1.52,Sh,4.0,765
1286,2020,128,27.09,Lo,13,4,M,1.0,2.0,6.88,Me,4.0,765
1287,2020,128,27.09,Lo,13,5,V,,,,,,765
1288,2020,128,27.09,Lo,13,6,S,0.0,0.0,,,,765
1289,2020,128,27.09,Lo,13,7,B,,,,,,765
1290,2020,128,27.09,Lo,13,8,S,0.0,0.0,,,,765
1291,2020,128,27.09,Lo,13,9,M,0.0,0.0,4.76,Sh,4.0,765
1292,2020,128,27.09,Lo,13,10,V,,,3.52,Sh,5.0,765
1293,2020,128,27.09,Lo,13,10,M,0.0,0.0,4.91,Sh,5.0,765
1294,2020,128,27.09,Lo,13,10,V,,,6.6,Me,2.0,765
1295,2020,128,27.09,Lo,13,11,V,,,7.7,Me,6.0,765
1296,2020,128,27.09,Lo,13,12,M,0.0,0.0,5.8,Me,9.0,765
1297,2020,128,27.09,Lo,13,12,M,1.0,5.0,5.41,Me,7.0,765
1298,2020,128,27.09,Lo,13,13,V,,,1.6,Sh,2.0,765
1299,2020,129,9.62,Me,6,1,V,,,0.41,Sh,1.0,765
1300,2020,129,9.62,Me,6,2,B,,,,,,765
1301,2020,129,9.62,Me,6,3,B,,,,,,765
1302,2020,129,9.62,Me,6,4,V,,,3.77,Sh,3.0,765
1303,2020,129,9.62,Me,6,5,M,0.0,0.0,5.38,Me,6.0,765
1304,2020,129,9.62,Me,6,6,V,,,7.75,Me,4.0,765
1305,2020,130,16.55,Me,7,1,V,,,2.18,Sh,6.0,765
1306,2020,130,16.55,Me,7,1,M,,,,,,765
1307,2020,130,16.55,Me,7,2,S,0.0,0.0,,,,765
1308,2020,130,16.55,Me,7,3,M,1.0,5.0,2.56,Sh,6.0,765
1309,2020,130,16.55,Me,7,4,S,0.0,0.0,,,,765
1310,2020,130,16.55,Me,7,5,S,0.0,0.0,,,,765
1311,2020,130,16.55,Me,7,6,M,1.0,3.0,6.57,Me,4.0,765
1312,2020,130,16.55,Me,7,7,M,1.0,3.0,8.73,Me,4.0,765
1313,2020,131,29.88,Lo,12,1,V,,,,,,765
1314,2020,131,29.88,Lo,12,2,V,,,0.72,Sh,2.0,765
1315,2020,131,29.88,Lo,12,3,B,,,,,,765
1316,2020,131,29.88,Lo,12,4,V,,,4.31,Sh,5.0,765
1317,2020,131,29.88,Lo,12,4,V,,,3.72,Sh,4.0,765
1318,2020,131,29.88,Lo,12,4,V,,,,,,765
1319,2020,131,29.88,Lo,12,5,V,,,,,,765
1320,2020,131,29.88,Lo,12,6,M,1.0,1.0,4.71,Sh,4.0,765
1321,2020,131,29.88,Lo,12,7,M,0.0,0.0,5.0,Sh,2.0,765
1322,2020,131,29.88,Lo,12,8,M,0.0,0.0,6.67,Me,3.0,765
1323,2020,131,29.88,Lo,12,9,M,0.0,0.0,6.9,Me,2.0,765
1324,2020,131,29.88,Lo,12,9,M,0.0,0.0,7.93,Me,6.0,765
1325,2020,131,29.88,Lo,12,9,M,1.0,4.0,8.27,Me,6.0,765
1326,2020,131,29.88,Lo,12,10,M,0.0,0.0,5.53,Me,5.0,765
1327,2020,131,29.88,Lo,12,11,M,0.0,0.0,7.1,Me,6.0,765
1328,2020,131,29.88,Lo,12,12,S,0.0,0.0,,,,765
1329,2020,132,16.06,Me,7,1,V,,,,,,765
1330,2020,132,16.06,Me,7,2,V,,,,,,765
1331,2020,132,16.06,Me,7,3,M,1.0,2.0,1.63,Sh,2.0,765
1332,2020,132,16.06,Me,7,4,S,0.0,0.0,,,,765
1333,2020,132,16.06,Me,7,5,B,,,,,,765
1334,2020,132,16.06,Me,7,6,M,1.0,4.0,3.65,Sh,5.0,765
1335,2020,132,16.06,Me,7,7,B,,,,,,765
1336,2020,133,40.03,VLo,14,1,V,,,,,,765
1337,2020,133,40.03,VLo,14,1,V,,,0.39,Sh,4.0,765
1338,2020,133,40.03,VLo,14,1,M,,,,,,765
1339,2020,133,40.03,VLo,14,2,V,,,,,,765
1340,2020,133,40.03,VLo,14,3,S,0.0,0.0,,,,765
1341,2020,133,40.03,VLo,14,4,S,0.0,0.0,,,,765
1342,2020,133,40.03,VLo,14,5,M,1.0,2.0,2.04,Sh,3.0,765
1343,2020,133,40.03,VLo,14,6,S,0.0,0.0,,,,765
1344,2020,133,40.03,VLo,14,7,S,0.0,0.0,,,,765
1345,2020,133,40.03,VLo,14,8,S,0.0,0.0,,,,765
1346,2020,133,40.03,VLo,14,9,M,1.0,2.0,3.97,Sh,2.0,765
1347,2020,133,40.03,VLo,14,9,V,,,7.44,Me,7.0,765
1348,2020,133,40.03,VLo,14,10,S,0.0,0.0,,,,765
1349,2020,133,40.03,VLo,14,11,M,0.0,0.0,9.64,Me,5.0,765
1350,2020,133,40.03,VLo,14,12,M,1.0,1.0,13.73,Me,8.0,765
1351,2020,133,40.03,VLo,14,13,V,,,5.36,Me,4.0,765
1352,2020,133,40.03,VLo,14,13,M,0.0,0.0,4.78,Sh,4.0,765
1353,2020,133,40.03,VLo,14,14,M,1.0,2.0,9.1,Me,9.0,765
1354,2020,133,40.03,VLo,14,14,V,,,5.58,Me,4.0,765
1355,2020,134,36.86,Lo,14,1,V,,,0.98,Sh,1.0,765
1356,2020,134,36.86,Lo,14,2,B,,,,,,765
1357,2020,134,36.86,Lo,14,3,V,,,,,,765
1358,2020,134,36.86,Lo,14,4,M,1.0,4.0,9.13,Me,6.0,765
1359,2020,134,36.86,Lo,14,4,V,,,1.19,Sh,2.0,765
1360,2020,134,36.86,Lo,14,4,M,,,,,,765
