bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3674,2021,577,4.12,Sh,7,3,V,,,,,,136
3675,2021,577,4.12,Sh,7,4,S,0.0,0.0,,,,136
3676,2021,577,4.12,Sh,7,5,V,,,3.3,Sh,4.0,136
3677,2021,577,4.12,Sh,7,6,M,1.0,2.0,3.76,Sh,2.0,136
3678,2021,577,4.12,Sh,7,7,M,,,,,,136
3679,2021,577,4.12,Sh,7,7,M,0.0,0.0,0.87,Sh,3.0,136
3680,2021,578,3.56,Sh,3,1,V,,,1.93,Sh,1.0,136
3681,2021,578,3.56,Sh,3,2,B,,,,,,136
3682,2021,578,3.56,Sh,3,3,V,,,2.46,Sh,4.0,136
3683,2021,578,3.56,Sh,3,3,V,,,5.96,Me,7.0,136
3684,2021,582,3.97,Sh,3,1,V,,,4.86,Sh,4.0,136
3685,2021,582,3.97,Sh,3,1,V,,,,,,136
3686,2021,582,3.97,Sh,3,2,B,,,,,,136
3687,2021,582,3.97,Sh,3,3,B,,,,,,136
3688,2021,584,2.42,Sh,3,1,M,0.0,0.0,1.45,Sh,3.0,136
3689,2021,584,2.42,Sh,3,2,B,,,,,,136
3690,2021,584,2.42,Sh,3,3,B,,,,,,136
3691,2021,585,3.41,Sh,5,1,B,,,,,,136
3692,2021,585,3.41,Sh,5,2,B,,,,,,136
3693,2021,585,3.41,Sh,5,3,S,0.0,0.0,,,,136
3694,2021,585,3.41,Sh,5,4,B,,,,,,136
3695,2021,585,3.41,Sh,5,5,M,0.0,0.0,5.75,Me,6.0,136
3696,2021,586,5.72,Me,4,1,V,,,,,,136
3697,2021,586,5.72,Me,4,1,V,,,,,,136
3698,2021,586,5.72,Me,4,2,V,,,4.46,Sh,4.0,136
3699,2021,586,5.72,Me,4,2,V,,,6.72,Me,5.0,136
3700,2021,586,5.72,Me,4,3,S,0.0,0.0,,,,136
3701,2021,586,5.72,Me,4,4,B,,,,,,136
3702,2021,588,2.91,Sh,2,1,V,,,,,,136
3703,2021,588,2.91,Sh,2,2,S,0.0,0.0,,,,136
3704,2021,589,7.48,Me,4,1,S,0.0,0.0,,,,136
3705,2021,589,7.48,Me,4,2,V,,,,,,136
3706,2021,589,7.48,Me,4,2,V,,,4.6,Sh,5.0,136
3707,2021,589,7.48,Me,4,3,V,,,6.99,Me,5.0,136
3708,2021,589,7.48,Me,4,4,S,0.0,0.0,,,,136
3709,2021,590,6.23,Me,5,1,B,,,,,,136
3710,2021,590,6.23,Me,5,2,M,,,,,,136
3711,2021,590,6.23,Me,5,3,S,0.0,0.0,,,,136
3712,2021,590,6.23,Me,5,4,M,1.0,4.0,4.41,Sh,3.0,136
3713,2021,590,6.23,Me,5,5,M,0.0,0.0,5.82,Me,4.0,136
3714,2021,590,6.23,Me,5,5,V,,,0.95,Sh,3.0,136
3715,2021,591,5.39,Me,3,1,V,,,4.93,Sh,4.0,136
3716,2021,591,5.39,Me,3,1,M,,,,,,136
3717,2021,591,5.39,Me,3,2,B,,,,,,136
3718,2021,591,5.39,Me,3,3,M,1.0,4.0,3.66,Sh,2.0,136
3719,2021,591,5.39,Me,3,3,M,0.0,0.0,4.81,Sh,8.0,136
3720,2021,592,5.18,Me,4,1,B,,,,,,136
3721,2021,592,5.18,Me,4,2,V,,,,,,136
3722,2021,592,5.18,Me,4,2,V,,,5.26,Me,5.0,136
3723,2021,592,5.18,Me,4,3,S,0.0,0.0,,,,136
3724,2021,592,5.18,Me,4,4,V,,,3.51,Sh,5.0,136
3725,2021,592,5.18,Me,4,4,M,0.0,0.0,0.13,Sh,1.0,136
3726,2021,593,6.62,Me,7,1,V,,,1.02,Sh,6.0,136
3727,2021,593,6.62,Me,7,2,S,0.0,0.0,,,,136
3728,2021,593,6.62,Me,7,3,S,0.0,0.0,,,,136
3729,2021,593,6.62,Me,7,4,V,,,3.15,Sh,4.0,136
3730,2021,593,6.62,Me,7,4,M,0.0,0.0,3.17,Sh,2.0,136
3731,2021,593,6.62,Me,7,5,M,0.0,0.0,0.69,Sh,3.0,136
3732,2021,593,6.62,Me,7,5,M,0.0,0.0,4.81,Sh,5.0,136
3733,2021,593,6.62,Me,7,6,S,0.0,0.0,,,,136
3734,2021,593,6.62,Me,7,7,V,,,,,,136
3735,2021,594,1.09,Sh,1,1,B,,,,,,136
3736,2021,595,2.86,Sh,1,1,V,,,,,,136
3737,2021,597,5.97,Me,6,1,M,0.0,0.0,2.99,Sh,2.0,136
3738,2021,597,5.97,Me,6,2,V,,,0.71,Sh,4.0,136
3739,2021,597,5.97,Me,6,2,V,,,0.59,Sh,3.0,136
3740,2021,597,5.97,Me,6,3,V,,,2.15,Sh,4.0,136
3741,2021,597,5.97,Me,6,3,M,0.0,0.0,1.44,Sh,2.0,136
3742,2021,597,5.97,Me,6,4,V,,,4.63,Sh,6.0,136
3743,2021,597,5.97,Me,6,5,M,1.0,3.0,1.9,Sh,1.0,136
3744,2021,597,5.97,Me,6,6,V,,,,,,136
3745,2021,598,2.01,Sh,2,1,S,0.0,0.0,,,,136
3746,2021,598,2.01,Sh,2,2,V,,,2.6,Sh,1.0,136
3747,2021,598,1.63,Sh,4,1,V,,,0.56,Sh,2.0,136
3748,2021,598,1.63,Sh,4,2,S,0.0,0.0,,,,136
3749,2021,598,1.63,Sh,4,3,B,,,,,,136
3750,2021,598,1.63,Sh,4,4,S,0.0,0.0,,,,136
3751,2021,599,3.04,Sh,4,1,B,,,,,,136
3752,2021,599,3.04,Sh,4,2,V,,,1.5,Sh,2.0,136
3753,2021,599,3.04,Sh,4,3,B,,,,,,136
3754,2021,599,3.04,Sh,4,4,M,0.0,0.0,5.65,Me,6.0,136
3755,2021,600,5.31,Me,5,1,V,,,3.13,Sh,4.0,136
3756,2021,600,5.31,Me,5,2,V,,,2.69,Sh,1.0,136
3757,2021,600,5.31,Me,5,2,M,0.0,0.0,2.63,Sh,4.0,136
3758,2021,600,5.31,Me,5,3,S,0.0,0.0,,,,136
3759,2021,600,5.31,Me,5,4,S,0.0,0.0,,,,136
3760,2021,600,5.31,Me,5,5,V,,,0.35,Sh,1.0,136
3761,2021,601,9.98,Me,8,1,V,,,3.69,Sh,5.0,136
3762,2021,601,9.98,Me,8,2,M,0.0,0.0,0.33,Sh,2.0,136
3763,2021,601,9.98,Me,8,3,S,0.0,0.0,,,,136
3764,2021,601,9.98,Me,8,4,M,1.0,1.0,1.68,Sh,1.0,136
3765,2021,601,9.98,Me,8,5,S,0.0,0.0,,,,136
3766,2021,601,9.98,Me,8,6,B,,,,,,136
3767,2021,601,9.98,Me,8,7,M,0.0,0.0,10.11,Me,4.0,136
3768,2021,601,9.98,Me,8,7,V,,,4.32,Sh,2.0,136
3769,2021,601,9.98,Me,8,7,M,1.0,3.0,5.62,Me,2.0,136
3770,2021,601,9.98,Me,8,8,M,1.0,3.0,4.76,Sh,1.0,136
3771,2021,602,6.74,Me,5,1,V,,,4.24,Sh,5.0,136
3772,2021,602,6.74,Me,5,1,V,,,1.38,Sh,4.0,136
3773,2021,602,6.74,Me,5,2,B,,,,,,136
3774,2021,602,6.74,Me,5,3,S,0.0,0.0,,,,136
3775,2021,602,6.74,Me,5,4,M,0.0,0.0,2.81,Sh,5.0,136
3776,2021,602,6.74,Me,5,5,M,1.0,1.0,1.44,Sh,4.0,136
3777,2021,604,6.25,Me,4,1,M,,,,,,136
3778,2021,604,6.25,Me,4,1,V,,,3.63,Sh,7.0,136
3779,2021,604,6.25,Me,4,1,V,,,2.26,Sh,1.0,136
3780,2021,604,6.25,Me,4,2,S,0.0,0.0,,,,136
3781,2021,604,6.25,Me,4,3,M,1.0,3.0,2.22,Sh,3.0,136
3782,2021,604,6.25,Me,4,4,V,,,5.42,Me,4.0,136
3783,2021,606,7.17,Me,7,1,B,,,,,,136
3784,2021,606,7.17,Me,7,2,B,,,,,,136
3785,2021,606,7.17,Me,7,3,V,,,2.03,Sh,5.0,136
3786,2021,606,7.17,Me,7,3,V,,,2.59,Sh,2.0,136
3787,2021,606,7.17,Me,7,4,S,0.0,0.0,,,,136
3788,2021,606,7.17,Me,7,5,V,,,0.53,Sh,1.0,136
3789,2021,606,7.17,Me,7,6,M,0.0,0.0,1.53,Sh,5.0,136
3790,2021,606,7.17,Me,7,7,M,1.0,3.0,7.3,Me,6.0,136
3791,2021,607,5.08,Me,7,1,B,,,,,,136
3792,2021,607,5.08,Me,7,2,M,,,,,,136
3793,2021,607,5.08,Me,7,3,M,1.0,2.0,5.01,Me,5.0,136
3794,2021,607,5.08,Me,7,4,B,,,,,,136
3795,2021,607,5.08,Me,7,5,M,1.0,2.0,6.18,Me,5.0,136
3796,2021,607,5.08,Me,7,5,V,,,,,,136
3797,2021,607,5.08,Me,7,6,M,0.0,0.0,2.03,Sh,1.0,136
3798,2021,607,5.08,Me,7,7,M,0.0,0.0,8.5,Me,3.0,136
3799,2021,608,4.97,Sh,2,1,B,,,,,,136
3800,2021,608,4.97,Sh,2,2,M,0.0,0.0,0.92,Sh,3.0,136
3801,2021,608,4.97,Sh,2,2,V,,,5.2,Me,5.0,136
3802,2021,608,4.97,Sh,2,2,V,,,7.23,Me,7.0,136
3803,2021,611,1.15,Sh,2,1,S,0.0,0.0,,,,136
3804,2021,611,1.15,Sh,2,2,V,,,11.02,Me,7.0,136
3805,2021,612,3.76,Sh,6,1,V,,,,,,136
3806,2021,612,3.76,Sh,6,1,V,,,,,,136
3807,2021,612,3.76,Sh,6,2,S,0.0,0.0,,,,136
3808,2021,612,3.76,Sh,6,3,V,,,5.26,Me,8.0,136
3809,2021,612,3.76,Sh,6,4,B,,,,,,136
3810,2021,612,3.76,Sh,6,5,S,0.0,0.0,,,,136
3811,2021,612,3.76,Sh,6,6,S,0.0,0.0,,,,136
3812,2021,613,2.69,Sh,1,1,B,,,,,,136
3813,2021,614,3.52,Sh,7,1,B,,,,,,136
3814,2021,614,3.52,Sh,7,2,V,,,0.85,Sh,4.0,136
3815,2021,614,3.52,Sh,7,3,M,,,,,,136
3816,2021,614,3.52,Sh,7,4,S,0.0,0.0,,,,136
3817,2021,614,3.52,Sh,7,5,V,,,5.43,Me,5.0,136
3818,2021,614,3.52,Sh,7,6,V,,,8.75,Me,5.0,136
3819,2021,614,3.52,Sh,7,7,M,0.0,0.0,1.24,Sh,4.0,136
3820,2021,614,3.52,Sh,7,7,M,0.0,0.0,4.73,Sh,4.0,136
3821,2021,615,3.03,Sh,4,1,V,,,,,,136
3822,2021,615,3.03,Sh,4,2,B,,,,,,136
3823,2021,615,3.03,Sh,4,3,S,0.0,0.0,,,,136
3824,2021,615,3.03,Sh,4,4,S,0.0,0.0,,,,136
3825,2021,616,4.19,Sh,2,1,B,,,,,,136
3826,2021,616,4.19,Sh,2,2,V,,,5.58,Me,5.0,136
3827,2021,617,8.19,Me,7,1,V,,,2.46,Sh,3.0,136
3828,2021,617,8.19,Me,7,2,B,,,,,,136
3829,2021,617,8.19,Me,7,3,S,0.0,0.0,,,,136
3830,2021,617,8.19,Me,7,4,V,,,2.42,Sh,4.0,136
3831,2021,617,8.19,Me,7,4,V,,,3.07,Sh,7.0,136
3832,2021,617,8.19,Me,7,5,M,1.0,6.0,3.58,Sh,6.0,136
3833,2021,617,8.19,Me,7,6,V,,,5.0,Sh,4.0,136
3834,2021,617,8.19,Me,7,6,M,1.0,8.0,6.6,Me,6.0,136
3835,2021,617,8.19,Me,7,6,M,1.0,3.0,5.59,Me,2.0,136
3836,2021,617,8.19,Me,7,7,B,,,,,,136
3837,2021,618,6.74,Me,5,1,B,,,,,,136
3838,2021,618,6.74,Me,5,2,S,0.0,0.0,,,,136
3839,2021,618,6.74,Me,5,3,V,,,1.82,Sh,4.0,136
3840,2021,618,6.74,Me,5,4,B,,,,,,136
3841,2021,618,6.74,Me,5,5,M,1.0,3.0,9.87,Me,5.0,136
3842,2021,619,6.72,Me,3,1,M,1.0,4.0,0.76,Sh,1.0,136
3843,2021,619,6.72,Me,3,2,B,,,,,,136
3844,2021,619,6.72,Me,3,3,M,1.0,5.0,3.21,Sh,3.0,136
3845,2021,619,6.72,Me,3,3,V,,,5.43,Me,5.0,136
3846,2021,620,5.34,Me,3,1,B,,,,,,136
3847,2021,620,5.34,Me,3,2,S,0.0,0.0,,,,136
3848,2021,620,5.34,Me,3,3,M,0.0,0.0,1.28,Sh,2.0,136
3849,2021,621,8.29,Me,9,1,B,,,,,,136
3850,2021,621,8.29,Me,9,2,V,,,3.17,Sh,2.0,136
3851,2021,621,8.29,Me,9,3,V,,,1.09,Sh,5.0,136
3852,2021,621,8.29,Me,9,4,V,,,2.27,Sh,2.0,136
3853,2021,621,8.29,Me,9,5,M,1.0,2.0,1.01,Sh,2.0,136
3854,2021,621,8.29,Me,9,6,M,1.0,1.0,2.21,Sh,5.0,136
3855,2021,621,8.29,Me,9,7,M,1.0,3.0,1.47,Sh,3.0,136
3856,2021,621,8.29,Me,9,8,M,0.0,0.0,2.92,Sh,5.0,136
3857,2021,621,8.29,Me,9,9,M,0.0,0.0,7.46,Me,5.0,136
3858,2021,622,5.56,Me,2,1,B,,,,,,136
3859,2021,622,5.56,Me,2,2,S,0.0,0.0,,,,136
3860,2021,623,2.17,Sh,2,1,B,,,,,,136
3861,2021,623,2.17,Sh,2,2,B,,,,,,136
3862,2021,624,0.79,Sh,2,1,B,,,,,,136
3863,2021,624,0.79,Sh,2,2,V,,,0.06,Sh,2.0,136
3864,2021,625,4.33,Sh,2,1,B,,,,,,136
3865,2021,625,4.33,Sh,2,2,B,,,,,,136
3866,2021,627,0.21,Sh,2,1,B,,,,,,136
3867,2021,627,0.21,Sh,2,2,M,,,,,,136
3868,2021,627,0.21,Sh,2,2,M,0.0,0.0,3.87,Sh,3.0,136
3869,2021,629,8.1,Me,3,1,B,,,,,,136
3870,2021,629,8.1,Me,3,2,S,0.0,0.0,,,,136
3871,2021,629,8.1,Me,3,3,V,,,2.43,Sh,4.0,136
3872,2021,629,8.1,Me,3,3,M,1.0,8.0,1.01,Sh,2.0,136
3873,2021,629,8.1,Me,3,3,V,,,6.68,Me,7.0,136
3874,2021,630,4.18,Sh,5,1,V,,,0.56,Sh,1.0,136
3875,2021,630,4.18,Sh,5,1,V,,,0.56,Sh,4.0,136
3876,2021,630,4.18,Sh,5,1,V,,,1.6,Sh,1.0,136
3877,2021,630,4.18,Sh,5,2,B,,,,,,136
3878,2021,630,4.18,Sh,5,3,B,,,,,,136
3879,2021,630,4.18,Sh,5,4,M,1.0,2.0,7.46,Me,6.0,136
3880,2021,630,4.18,Sh,5,5,M,0.0,0.0,8.18,Me,7.0,136
3881,2021,630,4.18,Sh,5,5,V,,,7.54,Me,5.0,136
3882,2021,631,4.99,Sh,4,1,B,,,,,,136
3883,2021,631,4.99,Sh,4,2,S,0.0,0.0,,,,136
3884,2021,631,4.99,Sh,4,3,V,,,3.82,Sh,2.0,136
3885,2021,631,4.99,Sh,4,4,M,1.0,8.0,7.6,Me,5.0,136
3886,2021,633,1.07,Sh,2,1,B,,,,,,136
3887,2021,633,1.07,Sh,2,2,B,,,,,,136
3888,2021,634,8.72,Me,6,1,B,,,,,,136
3889,2021,634,8.72,Me,6,2,V,,,4.0,Sh,2.0,136
3890,2021,634,8.72,Me,6,3,S,0.0,0.0,,,,136
3891,2021,634,8.72,Me,6,4,M,,,,,,136
3892,2021,634,8.72,Me,6,5,M,0.0,0.0,2.51,Sh,1.0,136
3893,2021,634,8.72,Me,6,6,M,1.0,5.0,3.94,Sh,4.0,136
3894,2021,634,8.72,Me,6,6,M,0.0,0.0,7.67,Me,4.0,136
3895,2021,635,9.04,Me,5,1,S,0.0,0.0,,,,136
3896,2021,635,9.04,Me,5,2,S,0.0,0.0,,,,136
3897,2021,635,9.04,Me,5,3,S,0.0,0.0,,,,136
3898,2021,635,9.04,Me,5,4,M,0.0,0.0,5.07,Me,5.0,136
3899,2021,635,9.04,Me,5,5,V,,,2.37,Sh,4.0,136
3900,2021,636,9.44,Me,7,1,B,,,,,,136
3901,2021,636,9.44,Me,7,2,B,,,,,,136
3902,2021,636,9.44,Me,7,3,M,0.0,0.0,3.59,Sh,4.0,136
3903,2021,636,9.44,Me,7,4,B,,,,,,136
3904,2021,636,9.44,Me,7,5,M,1.0,5.0,1.21,Sh,4.0,136
3905,2021,636,9.44,Me,7,6,V,,,1.09,Sh,3.0,136
3906,2021,636,9.44,Me,7,6,M,0.0,0.0,0.18,Sh,2.0,136
3907,2021,636,9.44,Me,7,7,V,,,2.72,Sh,2.0,136
3908,2021,636,9.44,Me,7,7,M,0.0,0.0,7.73,Me,9.0,136
3909,2021,637,6.16,Me,2,1,V,,,0.12,Sh,3.0,136
3910,2021,637,6.16,Me,2,2,B,,,,,,136
3911,2021,639,3.09,Sh,1,1,B,,,,,,136
3912,2021,641,2.66,Sh,4,1,B,,,,,,136
3913,2021,641,2.66,Sh,4,2,B,,,,,,136
3914,2021,641,2.66,Sh,4,3,S,0.0,0.0,,,,136
3915,2021,641,2.66,Sh,4,4,S,0.0,0.0,,,,136
3916,2021,642,2.05,Sh,4,1,V,,,,,,136
3917,2021,642,2.05,Sh,4,2,B,,,,,,136
3918,2021,642,2.05,Sh,4,3,S,0.0,0.0,,,,136
3919,2021,642,2.05,Sh,4,4,M,0.0,0.0,2.73,Sh,4.0,136
3920,2021,642,1.29,Sh,4,1,V,,,,,,136
3921,2021,642,1.29,Sh,4,2,V,,,0.84,Sh,3.0,136
3922,2021,642,1.29,Sh,4,2,M,0.0,0.0,4.31,Sh,4.0,136
3923,2021,642,1.29,Sh,4,3,S,0.0,0.0,,,,136
3924,2021,642,1.29,Sh,4,4,S,0.0,0.0,,,,136
3925,2021,643,1.69,Sh,1,1,B,,,,,,136
3926,2021,645,4.68,Sh,6,1,B,,,,,,136
3927,2021,645,4.68,Sh,6,2,M,1.0,1.0,0.34,Sh,1.0,136
3928,2021,645,4.68,Sh,6,2,M,1.0,2.0,0.34,Sh,3.0,136
3929,2021,645,4.68,Sh,6,3,S,0.0,0.0,,,,136
3930,2021,645,4.68,Sh,6,4,M,1.0,4.0,7.78,Me,8.0,136
3931,2021,645,4.68,Sh,6,5,S,0.0,0.0,,,,136
3932,2021,645,4.68,Sh,6,6,V,,,,,,136
3933,2021,646,1.65,Sh,3,1,B,,,,,,136
3934,2021,646,1.65,Sh,3,2,S,0.0,0.0,,,,136
3935,2021,646,1.65,Sh,3,3,V,,,0.26,Sh,1.0,136
3936,2021,646,2.58,Sh,3,1,S,0.0,0.0,,,,136
3937,2021,646,2.58,Sh,3,2,S,0.0,0.0,,,,136
3938,2021,646,2.58,Sh,3,3,V,,,0.03,Sh,1.0,136
3939,2021,646,4.79,Sh,2,1,V,,,0.51,Sh,3.0,136
3940,2021,646,4.79,Sh,2,2,V,,,3.61,Sh,6.0,136
3941,2021,647,5.66,Me,5,1,M,0.0,0.0,1.78,Sh,2.0,136
3942,2021,647,5.66,Me,5,2,M,1.0,1.0,0.79,Sh,4.0,136
3943,2021,647,5.66,Me,5,2,V,,,,,,136
3944,2021,647,5.66,Me,5,2,V,,,0.56,Sh,1.0,136
3945,2021,647,5.66,Me,5,3,S,0.0,0.0,,,,136
3946,2021,647,5.66,Me,5,4,S,0.0,0.0,,,,136
3947,2021,647,5.66,Me,5,5,V,,,6.27,Me,1.0,136
3948,2021,647,5.66,Me,5,5,V,,,2.51,Sh,2.0,136
3949,2021,648,8.32,Me,9,1,V,,,5.05,Me,6.0,136
3950,2021,648,8.32,Me,9,1,V,,,0.7,Sh,3.0,136
3951,2021,648,8.32,Me,9,1,V,,,0.17,Sh,2.0,136
3952,2021,648,8.32,Me,9,2,V,,,2.19,Sh,2.0,136
3953,2021,648,8.32,Me,9,3,V,,,,,,136
3954,2021,648,8.32,Me,9,4,S,0.0,0.0,,,,136
3955,2021,648,8.32,Me,9,5,S,0.0,0.0,,,,136
3956,2021,648,8.32,Me,9,6,B,,,,,,136
3957,2021,648,8.32,Me,9,7,S,0.0,0.0,,,,136
3958,2021,648,8.32,Me,9,8,M,0.0,0.0,0.69,Sh,2.0,136
3959,2021,648,8.32,Me,9,9,S,0.0,0.0,,,,136
3960,2021,649,8.7,Me,7,1,B,,,,,,136
3961,2021,649,8.7,Me,7,2,M,,,,,,136
3962,2021,649,8.7,Me,7,3,B,,,,,,136
3963,2021,649,8.7,Me,7,4,S,0.0,0.0,,,,136
3964,2021,649,8.7,Me,7,5,S,0.0,0.0,,,,136
3965,2021,649,8.7,Me,7,6,M,1.0,2.0,3.99,Sh,5.0,136
3966,2021,649,8.7,Me,7,7,M,1.0,2.0,3.34,Sh,5.0,136
3967,2021,650,5.07,Me,8,1,V,,,,,,136
3968,2021,650,5.07,Me,8,2,V,,,2.04,Sh,2.0,136
3969,2021,650,5.07,Me,8,3,B,,,,,,136
3970,2021,650,5.07,Me,8,4,S,0.0,0.0,,,,136
3971,2021,650,5.07,Me,8,5,S,0.0,0.0,,,,136
3972,2021,650,5.07,Me,8,6,M,0.0,0.0,4.51,Sh,3.0,136
3973,2021,650,5.07,Me,8,7,S,0.0,0.0,,,,136
3974,2021,650,5.07,Me,8,8,V,,,2.61,Sh,4.0,136
3975,2021,652,3.03,Sh,5,1,V,,,2.83,Sh,3.0,136
3976,2021,652,3.03,Sh,5,2,S,0.0,0.0,,,,136
3977,2021,652,3.03,Sh,5,3,V,,,2.83,Sh,2.0,136
3978,2021,652,3.03,Sh,5,4,S,0.0,0.0,,,,136
3979,2021,652,3.03,Sh,5,5,V,,,4.51,Sh,3.0,136
3980,2021,653,6.56,Me,4,1,V,,,1.28,Sh,2.0,136
3981,2021,653,6.56,Me,4,2,V,,,1.18,Sh,1.0,136
3982,2021,653,6.56,Me,4,3,V,,,3.7,Sh,4.0,136
3983,2021,653,6.56,Me,4,4,M,0.0,0.0,4.15,Sh,4.0,136
3984,2021,653,6.56,Me,4,4,V,,,5.01,Me,4.0,136
3985,2021,654,6.87,Me,4,1,V,,,3.19,Sh,4.0,136
3986,2021,654,6.87,Me,4,1,M,0.0,0.0,1.11,Sh,2.0,136
3987,2021,654,6.87,Me,4,2,V,,,,,,136
3988,2021,654,6.87,Me,4,3,S,0.0,0.0,,,,136
3989,2021,654,6.87,Me,4,4,S,0.0,0.0,,,,136
3990,2021,655,7.65,Me,4,1,B,,,,,,136
3991,2021,655,7.65,Me,4,2,M,0.0,0.0,0.54,Sh,1.0,136
3992,2021,655,7.65,Me,4,2,V,,,4.54,Sh,3.0,136
3993,2021,655,7.65,Me,4,2,M,0.0,0.0,5.87,Me,4.0,136
3994,2021,655,7.65,Me,4,2,V,,,1.6,Sh,3.0,136
3995,2021,655,7.65,Me,4,3,B,,,,,,136
3996,2021,655,7.65,Me,4,4,V,,,4.72,Sh,5.0,136
3997,2021,655,7.65,Me,4,4,M,0.0,0.0,3.66,Sh,4.0,136
3998,2021,656,6.9,Me,3,1,M,,,,,,136
3999,2021,656,6.9,Me,3,2,B,,,,,,136
4000,2021,656,6.9,Me,3,3,V,,,2.77,Sh,6.0,136
4001,2021,656,6.9,Me,3,3,M,0.0,0.0,4.65,Sh,6.0,136
4002,2021,657,8.91,Me,5,1,V,,,,,,136
4003,2021,657,8.91,Me,5,1,V,,,1.95,Sh,4.0,136
4004,2021,657,8.91,Me,5,1,V,,,1.54,Sh,5.0,136
4005,2021,657,8.91,Me,5,1,V,,,,,,136
4006,2021,657,8.91,Me,5,2,S,0.0,0.0,,,,136
4007,2021,657,8.91,Me,5,3,S,0.0,0.0,,,,136
4008,2021,657,8.91,Me,5,4,S,0.0,0.0,,,,136
4009,2021,657,8.91,Me,5,5,M,1.0,6.0,3.58,Sh,5.0,136
4010,2021,659,0.94,Sh,2,1,V,,,0.52,Sh,4.0,136
4011,2021,659,0.94,Sh,2,2,B,,,,,,136
4012,2021,662,2.84,Sh,1,1,S,0.0,0.0,,,,136
4013,2021,666,1.69,Sh,3,1,V,,,,,,136
4014,2021,666,1.69,Sh,3,2,S,0.0,0.0,,,,136
4015,2021,666,1.69,Sh,3,3,V,,,4.38,Sh,9.0,136
4016,2021,666,1.69,Sh,3,3,M,1.0,2.0,8.88,Me,5.0,136
4017,2021,669,0.64,Sh,3,1,M,0.0,0.0,2.99,Sh,5.0,136
4018,2021,669,0.64,Sh,3,2,B,,,,,,136
4019,2021,669,0.64,Sh,3,3,V,,,5.12,Me,7.0,136
4020,2021,669,0.64,Sh,3,3,V,,,1.44,Sh,1.0,136
4021,2021,669,0.64,Sh,3,3,V,,,7.48,Me,4.0,136
4022,2021,669,0.64,Sh,3,3,V,,,9.91,Me,9.0,136
4023,2021,670,6.26,Me,6,1,V,,,3.06,Sh,2.0,136
4024,2021,670,6.26,Me,6,2,B,,,,,,136
4025,2021,670,6.26,Me,6,3,V,,,2.7,Sh,3.0,136
4026,2021,670,6.26,Me,6,4,S,0.0,0.0,,,,136
4027,2021,670,6.26,Me,6,5,V,,,5.01,Me,7.0,136
4028,2021,670,6.26,Me,6,5,M,0.0,0.0,5.95,Me,4.0,136
4029,2021,670,6.26,Me,6,6,V,,,2.98,Sh,3.0,136
4030,2021,671,3.45,Sh,4,1,V,,,,,,136
4031,2021,671,3.45,Sh,4,2,V,,,4.43,Sh,8.0,136
4032,2021,671,3.45,Sh,4,3,S,0.0,0.0,,,,136
4033,2021,671,3.45,Sh,4,4,M,1.0,6.0,12.34,Me,9.0,136
4034,2021,672,4.69,Sh,3,1,B,,,,,,136
4035,2021,672,4.69,Sh,3,2,B,,,,,,136
4036,2021,672,4.69,Sh,3,3,M,0.0,0.0,2.2,Sh,6.0,136
4037,2021,675,2.17,Sh,2,1,S,0.0,0.0,,,,136
4038,2021,675,2.17,Sh,2,2,M,0.0,0.0,7.34,Me,7.0,136
4039,2021,676,2.83,Sh,4,1,V,,,3.6,Sh,5.0,136
4040,2021,676,2.83,Sh,4,2,V,,,3.5,Sh,4.0,136
4041,2021,676,2.83,Sh,4,2,V,,,1.1,Sh,1.0,136
4042,2021,676,2.83,Sh,4,2,V,,,6.3,Me,8.0,136
4043,2021,676,2.83,Sh,4,3,B,,,,,,136
4044,2021,676,2.83,Sh,4,4,V,,,2.52,Sh,2.0,136
4045,2021,676,3.23,Sh,1,1,B,,,,,,136
4046,2021,678,5.18,Me,7,1,V,,,,,,136
4047,2021,678,5.18,Me,7,2,B,,,,,,136
4048,2021,678,5.18,Me,7,3,V,,,5.83,Me,7.0,136
4049,2021,678,5.18,Me,7,3,M,0.0,0.0,1.36,Sh,1.0,136
4050,2021,678,5.18,Me,7,4,S,0.0,0.0,,,,136
4051,2021,678,5.18,Me,7,5,V,,,4.61,Sh,5.0,136
4052,2021,678,5.18,Me,7,5,M,0.0,0.0,5.9,Me,5.0,136
4053,2021,678,5.18,Me,7,5,M,0.0,0.0,0.46,Sh,2.0,136
4054,2021,678,5.18,Me,7,6,S,0.0,0.0,,,,136
4055,2021,678,5.18,Me,7,7,M,0.0,0.0,7.19,Me,6.0,136
4056,2021,678,5.18,Me,7,7,M,0.0,0.0,9.32,Me,7.0,136
4057,2021,679,1.81,Sh,3,1,V,,,,,,136
4058,2021,679,1.81,Sh,3,1,V,,,3.73,Sh,4.0,136
4059,2021,679,1.81,Sh,3,1,V,,,1.63,Sh,2.0,136
4060,2021,679,1.81,Sh,3,1,V,,,,,,136
4061,2021,679,1.81,Sh,3,2,V,,,0.47,Sh,1.0,136
4062,2021,679,1.81,Sh,3,2,V,,,0.47,Sh,1.0,136
4063,2021,679,1.81,Sh,3,3,V,,,5.63,Me,7.0,136
4064,2021,680,4.57,Sh,3,1,B,,,,,,136
4065,2021,680,4.57,Sh,3,2,M,0.0,0.0,1.4,Sh,6.0,136
4066,2021,680,4.57,Sh,3,3,B,,,,,,136
