bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,39.85,Lo,17,15,V,,,2.38,Sh,5.0,450
613,2020,52,39.85,Lo,17,16,M,0.0,0.0,9.08,Me,5.0,450
614,2020,52,39.85,Lo,17,16,M,0.0,0.0,9.65,Me,6.0,450
615,2020,52,39.85,Lo,17,17,V,,,4.58,Sh,5.0,450
616,2020,53,39.94,Lo,16,1,B,,,,,,450
617,2020,53,39.94,Lo,16,2,V,,,,,,450
618,2020,53,39.94,Lo,16,2,V,,,,,,450
619,2020,53,39.94,Lo,16,3,V,,,1.41,Sh,3.0,450
620,2020,53,39.94,Lo,16,3,M,0.0,0.0,4.31,Sh,4.0,450
621,2020,53,39.94,Lo,16,4,M,1.0,2.0,6.72,Me,5.0,450
622,2020,53,39.94,Lo,16,5,S,0.0,0.0,,,,450
623,2020,53,39.94,Lo,16,6,M,0.0,0.0,2.5,Sh,3.0,450
624,2020,53,39.94,Lo,16,6,V,,,4.66,Sh,5.0,450
625,2020,53,39.94,Lo,16,6,M,1.0,4.0,6.91,Me,5.0,450
626,2020,53,39.94,Lo,16,6,M,0.0,0.0,5.66,Me,5.0,450
627,2020,53,39.94,Lo,16,7,S,0.0,0.0,,,,450
628,2020,53,39.94,Lo,16,8,S,0.0,0.0,,,,450
629,2020,53,39.94,Lo,16,9,S,0.0,0.0,,,,450
630,2020,53,39.94,Lo,16,10,M,0.0,0.0,6.83,Me,10.0,450
631,2020,53,39.94,Lo,16,10,M,0.0,0.0,7.0,Me,7.0,450
632,2020,53,39.94,Lo,16,11,S,0.0,0.0,,,,450
633,2020,53,39.94,Lo,16,12,S,0.0,0.0,,,,450
634,2020,53,39.94,Lo,16,13,S,0.0,0.0,,,,450
635,2020,53,39.94,Lo,16,14,S,0.0,0.0,,,,450
636,2020,53,39.94,Lo,16,15,S,0.0,0.0,,,,450
637,2020,53,39.94,Lo,16,16,M,0.0,0.0,6.17,Me,8.0,450
638,2020,54,51.3,VLo,11,1,B,,,,,,450
639,2020,54,51.3,VLo,11,2,V,,,1.56,Sh,3.0,450
640,2020,54,51.3,VLo,11,2,M,0.0,0.0,2.79,Sh,4.0,450
641,2020,54,51.3,VLo,11,3,B,,,,,,450
642,2020,54,51.3,VLo,11,4,S,0.0,0.0,,,,450
643,2020,54,51.3,VLo,11,5,M,1.0,1.0,1.94,Sh,1.0,450
644,2020,54,51.3,VLo,11,6,S,0.0,0.0,,,,450
645,2020,54,51.3,VLo,11,7,S,0.0,0.0,,,,450
646,2020,54,51.3,VLo,11,8,B,,,,,,450
647,2020,54,51.3,VLo,11,9,V,,,4.62,Sh,6.0,450
648,2020,54,51.3,VLo,11,10,M,1.0,7.0,1.14,Sh,1.0,450
649,2020,54,51.3,VLo,11,11,V,,,11.76,Me,7.0,450
650,2020,58,1.16,Sh,3,1,B,,,,,,450
651,2020,58,1.16,Sh,3,2,B,,,,,,450
652,2020,58,1.16,Sh,3,3,V,,,4.65,Sh,8.0,450
653,2020,59,1.79,Sh,3,1,B,,,,,,450
654,2020,59,1.79,Sh,3,2,S,0.0,0.0,,,,450
655,2020,59,1.79,Sh,3,3,S,0.0,0.0,,,,450
656,2020,60,3.66,Sh,4,1,V,,,,,,450
657,2020,60,3.66,Sh,4,1,V,,,0.27,Sh,1.0,450
658,2020,60,3.66,Sh,4,1,M,0.0,0.0,2.17,Sh,4.0,450
659,2020,60,3.66,Sh,4,2,B,,,,,,450
660,2020,60,3.66,Sh,4,3,B,,,,,,450
661,2020,60,3.66,Sh,4,4,M,0.0,0.0,3.57,Sh,5.0,450
662,2020,61,8.33,Me,6,1,B,,,,,,450
663,2020,61,8.33,Me,6,2,M,,,,,,450
664,2020,61,8.33,Me,6,3,M,1.0,4.0,2.71,Sh,2.0,450
665,2020,61,8.33,Me,6,4,M,0.0,0.0,1.47,Sh,4.0,450
666,2020,61,8.33,Me,6,5,M,0.0,0.0,1.26,Sh,3.0,450
667,2020,61,8.33,Me,6,6,M,0.0,0.0,2.9,Sh,4.0,450
668,2020,62,2.04,Sh,4,1,V,,,1.27,Sh,3.0,450
669,2020,62,2.04,Sh,4,1,M,1.0,1.0,0.94,Sh,3.0,450
670,2020,62,2.04,Sh,4,2,M,0.0,0.0,1.78,Sh,3.0,450
671,2020,62,2.04,Sh,4,2,V,,,1.5,Sh,2.0,450
672,2020,62,2.04,Sh,4,3,S,0.0,0.0,,,,450
673,2020,62,2.04,Sh,4,4,V,,,2.15,Sh,4.0,450
674,2020,63,2.42,Sh,4,1,V,,,4.53,Sh,4.0,450
675,2020,63,2.42,Sh,4,1,V,,,6.56,Me,3.0,450
676,2020,63,2.42,Sh,4,2,V,,,2.31,Sh,2.0,450
677,2020,63,2.42,Sh,4,3,S,0.0,0.0,,,,450
678,2020,63,2.42,Sh,4,4,B,,,,,,450
679,2020,64,2.56,Sh,5,1,B,,,,,,450
680,2020,64,2.56,Sh,5,2,B,,,,,,450
681,2020,64,2.56,Sh,5,3,S,0.0,0.0,,,,450
682,2020,64,2.56,Sh,5,4,M,0.0,0.0,1.48,Sh,1.0,450
683,2020,64,2.56,Sh,5,4,V,,,4.79,Sh,9.0,450
684,2020,64,2.56,Sh,5,4,V,,,4.05,Sh,5.0,450
685,2020,64,2.56,Sh,5,5,V,,,7.82,Me,4.0,450
686,2020,65,9.06,Me,9,1,B,,,,,,450
687,2020,65,9.06,Me,9,2,V,,,0.75,Sh,1.0,450
688,2020,65,9.06,Me,9,3,V,,,2.02,Sh,1.0,450
689,2020,65,9.06,Me,9,4,M,1.0,3.0,0.56,Sh,1.0,450
690,2020,65,9.06,Me,9,5,M,1.0,3.0,1.62,Sh,2.0,450
691,2020,65,9.06,Me,9,6,M,0.0,0.0,2.65,Sh,4.0,450
692,2020,65,9.06,Me,9,6,M,1.0,2.0,1.39,Sh,2.0,450
693,2020,65,9.06,Me,9,6,M,,,,,,450
694,2020,65,9.06,Me,9,7,S,0.0,0.0,,,,450
695,2020,65,9.06,Me,9,8,M,,,,,,450
696,2020,65,9.06,Me,9,8,M,0.0,0.0,1.43,Sh,2.0,450
697,2020,65,9.06,Me,9,8,M,0.0,0.0,4.74,Sh,6.0,450
698,2020,65,9.06,Me,9,9,S,0.0,0.0,,,,450
699,2020,66,4.25,Sh,5,1,B,,,,,,450
700,2020,66,4.25,Sh,5,2,M,0.0,0.0,1.38,Sh,1.0,450
701,2020,66,4.25,Sh,5,2,M,0.0,0.0,2.28,Sh,2.0,450
702,2020,66,4.25,Sh,5,3,B,,,,,,450
703,2020,66,4.25,Sh,5,4,M,0.0,0.0,5.86,Me,5.0,450
704,2020,66,4.25,Sh,5,4,M,0.0,0.0,1.53,Sh,1.0,450
705,2020,66,4.25,Sh,5,5,V,,,2.58,Sh,3.0,450
706,2020,67,4.9,Sh,3,1,B,,,,,,450
707,2020,67,4.9,Sh,3,2,B,,,,,,450
708,2020,67,4.9,Sh,3,3,B,,,,,,450
709,2020,68,27.43,Lo,14,1,V,,,3.26,Sh,2.0,450
710,2020,68,27.43,Lo,14,1,V,,,,,,450
711,2020,68,27.43,Lo,14,2,B,,,,,,450
712,2020,68,27.43,Lo,14,3,V,,,0.95,Sh,3.0,450
713,2020,68,27.43,Lo,14,4,M,,,,,,450
714,2020,68,27.43,Lo,14,5,V,,,,,,450
715,2020,68,27.43,Lo,14,6,S,0.0,0.0,,,,450
716,2020,68,27.43,Lo,14,7,S,0.0,0.0,,,,450
717,2020,68,27.43,Lo,14,8,M,1.0,4.0,5.02,Me,8.0,450
718,2020,68,27.43,Lo,14,9,M,1.0,4.0,3.49,Sh,7.0,450
719,2020,68,27.43,Lo,14,10,V,,,5.23,Me,6.0,450
720,2020,68,27.43,Lo,14,11,M,0.0,0.0,3.09,Sh,6.0,450
721,2020,68,27.43,Lo,14,11,M,0.0,0.0,2.6,Sh,5.0,450
722,2020,68,27.43,Lo,14,12,M,1.0,5.0,6.65,Me,4.0,450
723,2020,68,27.43,Lo,14,12,M,0.0,0.0,3.65,Sh,2.0,450
724,2020,68,27.43,Lo,14,13,M,0.0,0.0,7.15,Me,7.0,450
725,2020,68,27.43,Lo,14,14,S,0.0,0.0,,,,450
726,2020,69,19.57,Me,12,1,V,,,3.99,Sh,2.0,450
727,2020,69,19.57,Me,12,2,M,,,,,,450
728,2020,69,19.57,Me,12,3,S,0.0,0.0,,,,450
729,2020,69,19.57,Me,12,4,S,0.0,0.0,,,,450
730,2020,69,19.57,Me,12,5,V,,,2.22,Sh,4.0,450
731,2020,69,19.57,Me,12,5,V,,,4.87,Sh,4.0,450
732,2020,69,19.57,Me,12,6,V,,,1.42,Sh,3.0,450
733,2020,69,19.57,Me,12,7,S,0.0,0.0,,,,450
734,2020,69,19.57,Me,12,8,M,0.0,0.0,2.48,Sh,1.0,450
735,2020,69,19.57,Me,12,9,V,,,4.9,Sh,7.0,450
736,2020,69,19.57,Me,12,9,V,,,4.67,Sh,6.0,450
737,2020,69,19.57,Me,12,10,M,,,,,,450
738,2020,69,19.57,Me,12,11,S,0.0,0.0,,,,450
739,2020,69,19.57,Me,12,12,V,,,9.16,Me,5.0,450
740,2020,70,18.77,Me,10,1,S,0.0,0.0,,,,450
741,2020,70,18.77,Me,10,2,S,0.0,0.0,,,,450
742,2020,70,18.77,Me,10,3,M,0.0,0.0,3.81,Sh,5.0,450
743,2020,70,18.77,Me,10,4,S,0.0,0.0,,,,450
744,2020,70,18.77,Me,10,5,M,1.0,2.0,6.39,Me,5.0,450
745,2020,70,18.77,Me,10,6,S,0.0,0.0,,,,450
746,2020,70,18.77,Me,10,7,S,0.0,0.0,,,,450
747,2020,70,18.77,Me,10,8,M,1.0,3.0,4.0,Sh,6.0,450
748,2020,70,18.77,Me,10,9,M,1.0,4.0,1.53,Sh,1.0,450
749,2020,70,18.77,Me,10,10,M,0.0,0.0,4.34,Sh,1.0,450
750,2020,70,18.77,Me,10,10,V,,,1.69,Sh,2.0,450
751,2020,71,28.91,Lo,11,1,M,1.0,7.0,0.29,Sh,3.0,450
752,2020,71,28.91,Lo,11,2,B,,,,,,450
753,2020,71,28.91,Lo,11,3,M,0.0,0.0,2.31,Sh,3.0,450
754,2020,71,28.91,Lo,11,4,S,0.0,0.0,,,,450
755,2020,71,28.91,Lo,11,5,V,,,7.37,Me,4.0,450
756,2020,71,28.91,Lo,11,5,M,,,,,,450
757,2020,71,28.91,Lo,11,5,M,0.0,0.0,1.03,Sh,3.0,450
758,2020,71,28.91,Lo,11,5,V,,,4.09,Sh,4.0,450
759,2020,71,28.91,Lo,11,6,S,0.0,0.0,,,,450
760,2020,71,28.91,Lo,11,7,M,1.0,2.0,7.06,Me,5.0,450
761,2020,71,28.91,Lo,11,7,M,0.0,0.0,9.1,Me,6.0,450
762,2020,71,28.91,Lo,11,8,M,0.0,0.0,3.94,Sh,2.0,450
763,2020,71,28.91,Lo,11,8,V,,,9.04,Me,9.0,450
764,2020,71,28.91,Lo,11,8,V,,,3.82,Sh,2.0,450
765,2020,71,28.91,Lo,11,8,M,0.0,0.0,9.82,Me,5.0,450
766,2020,71,28.91,Lo,11,9,V,,,2.97,Sh,4.0,450
767,2020,71,28.91,Lo,11,10,M,0.0,0.0,7.44,Me,7.0,450
768,2020,71,28.91,Lo,11,10,V,,,,,,450
769,2020,71,28.91,Lo,11,10,M,0.0,0.0,6.93,Me,7.0,450
770,2020,71,28.91,Lo,11,11,M,0.0,0.0,7.01,Me,6.0,450
771,2020,72,13.63,Me,8,1,B,,,,,,450
772,2020,72,13.63,Me,8,2,M,0.0,0.0,0.36,Sh,3.0,450
773,2020,72,13.63,Me,8,2,V,,,1.91,Sh,3.0,450
774,2020,72,13.63,Me,8,3,S,0.0,0.0,,,,450
775,2020,72,13.63,Me,8,4,S,0.0,0.0,,,,450
776,2020,72,13.63,Me,8,5,S,0.0,0.0,,,,450
777,2020,72,13.63,Me,8,6,S,0.0,0.0,,,,450
778,2020,72,13.63,Me,8,7,M,0.0,0.0,7.99,Me,5.0,450
779,2020,72,13.63,Me,8,8,M,0.0,0.0,4.84,Sh,4.0,450
780,2020,73,43.61,VLo,18,1,V,,,3.39,Sh,4.0,450
781,2020,73,43.61,VLo,18,2,V,,,,,,450
782,2020,73,43.61,VLo,18,3,M,1.0,3.0,3.77,Sh,4.0,450
783,2020,73,43.61,VLo,18,3,V,,,6.32,Me,3.0,450
784,2020,73,43.61,VLo,18,3,V,,,4.36,Sh,3.0,450
785,2020,73,43.61,VLo,18,3,V,,,2.01,Sh,5.0,450
786,2020,73,43.61,VLo,18,4,V,,,0.65,Sh,2.0,450
787,2020,73,43.61,VLo,18,4,V,,,3.31,Sh,6.0,450
788,2020,73,43.61,VLo,18,5,B,,,,,,450
789,2020,73,43.61,VLo,18,6,M,0.0,0.0,0.3,Sh,2.0,450
790,2020,73,43.61,VLo,18,7,V,,,,,,450
791,2020,73,43.61,VLo,18,7,M,1.0,2.0,0.71,Sh,3.0,450
792,2020,73,43.61,VLo,18,8,M,,,,,,450
793,2020,73,43.61,VLo,18,9,S,0.0,0.0,,,,450
794,2020,73,43.61,VLo,18,10,S,0.0,0.0,,,,450
795,2020,73,43.61,VLo,18,11,S,0.0,0.0,,,,450
796,2020,73,43.61,VLo,18,12,M,1.0,5.0,2.79,Sh,3.0,450
797,2020,73,43.61,VLo,18,13,M,1.0,1.0,1.94,Sh,2.0,450
798,2020,73,43.61,VLo,18,13,M,0.0,0.0,3.69,Sh,2.0,450
799,2020,73,43.61,VLo,18,13,V,,,3.27,Sh,1.0,450
800,2020,73,43.61,VLo,18,14,V,,,4.12,Sh,4.0,450
801,2020,73,43.61,VLo,18,15,V,,,,,,450
802,2020,73,43.61,VLo,18,16,M,1.0,3.0,9.7,Me,7.0,450
803,2020,73,43.61,VLo,18,17,V,,,6.52,Me,5.0,450
804,2020,73,43.61,VLo,18,18,V,,,5.93,Me,6.0,450
805,2020,73,43.61,VLo,18,18,V,,,6.23,Me,7.0,450
806,2020,73,43.61,VLo,18,18,V,,,13.46,Me,7.0,450
807,2020,73,43.61,VLo,18,18,V,,,13.64,Me,7.0,450
808,2020,74,38.73,Lo,15,1,V,,,1.45,Sh,4.0,450
809,2020,74,38.73,Lo,15,1,V,,,,,,450
810,2020,74,38.73,Lo,15,2,M,0.0,0.0,8.44,Me,7.0,450
811,2020,74,38.73,Lo,15,3,M,1.0,1.0,0.65,Sh,3.0,450
812,2020,74,38.73,Lo,15,4,V,,,,,,450
813,2020,74,38.73,Lo,15,5,M,1.0,1.0,7.08,Me,6.0,450
814,2020,74,38.73,Lo,15,6,M,0.0,0.0,7.51,Me,4.0,450
815,2020,74,38.73,Lo,15,6,M,1.0,1.0,5.54,Me,6.0,450
816,2020,74,38.73,Lo,15,7,M,1.0,1.0,4.62,Sh,2.0,450
817,2020,74,38.73,Lo,15,8,S,0.0,0.0,,,,450
818,2020,74,38.73,Lo,15,9,M,,,,,,450
819,2020,74,38.73,Lo,15,9,M,0.0,0.0,10.77,Me,3.0,450
820,2020,74,38.73,Lo,15,9,V,,,3.16,Sh,3.0,450
821,2020,74,38.73,Lo,15,10,M,,,,,,450
822,2020,74,38.73,Lo,15,11,M,1.0,3.0,3.13,Sh,3.0,450
823,2020,74,38.73,Lo,15,12,M,1.0,5.0,7.06,Me,6.0,450
824,2020,74,38.73,Lo,15,12,M,,,,,,450
825,2020,74,38.73,Lo,15,13,M,1.0,1.0,3.56,Sh,4.0,450
826,2020,74,38.73,Lo,15,13,V,,,3.82,Sh,5.0,450
827,2020,74,38.73,Lo,15,13,V,,,7.32,Me,3.0,450
828,2020,74,38.73,Lo,15,14,V,,,1.31,Sh,2.0,450
829,2020,74,38.73,Lo,15,15,V,,,3.47,Sh,6.0,450
830,2020,75,34.61,Lo,14,1,V,,,3.09,Sh,1.0,450
831,2020,75,34.61,Lo,14,2,M,1.0,2.0,2.76,Sh,5.0,450
832,2020,75,34.61,Lo,14,3,S,0.0,0.0,,,,450
833,2020,75,34.61,Lo,14,4,B,,,,,,450
834,2020,75,34.61,Lo,14,5,S,0.0,0.0,,,,450
835,2020,75,34.61,Lo,14,6,M,,,,,,450
836,2020,75,34.61,Lo,14,7,M,0.0,0.0,5.63,Me,3.0,450
837,2020,75,34.61,Lo,14,8,M,,,,,,450
838,2020,75,34.61,Lo,14,9,M,1.0,5.0,4.6,Sh,1.0,450
839,2020,75,34.61,Lo,14,10,V,,,0.54,Sh,1.0,450
840,2020,75,34.61,Lo,14,11,V,,,3.12,Sh,3.0,450
841,2020,75,34.61,Lo,14,11,V,,,6.63,Me,4.0,450
842,2020,75,34.61,Lo,14,12,S,0.0,0.0,,,,450
843,2020,75,34.61,Lo,14,13,M,0.0,0.0,10.83,Me,6.0,450
844,2020,75,34.61,Lo,14,14,M,1.0,5.0,3.79,Sh,2.0,450
845,2020,75,34.61,Lo,14,14,M,0.0,0.0,6.72,Me,5.0,450
846,2020,76,26.64,Lo,10,1,V,,,2.63,Sh,3.0,450
847,2020,76,26.64,Lo,10,1,M,,,,,,450
848,2020,76,26.64,Lo,10,2,M,,,,,,450
849,2020,76,26.64,Lo,10,3,B,,,,,,450
850,2020,76,26.64,Lo,10,4,S,0.0,0.0,,,,450
851,2020,76,26.64,Lo,10,5,S,0.0,0.0,,,,450
852,2020,76,26.64,Lo,10,6,S,0.0,0.0,,,,450
853,2020,76,26.64,Lo,10,7,M,0.0,0.0,11.67,Me,6.0,450
854,2020,76,26.64,Lo,10,8,M,0.0,0.0,2.92,Sh,2.0,450
855,2020,76,26.64,Lo,10,8,M,0.0,0.0,4.46,Sh,6.0,450
856,2020,76,26.64,Lo,10,9,M,1.0,5.0,2.13,Sh,1.0,450
857,2020,76,26.64,Lo,10,10,M,0.0,0.0,3.5,Sh,3.0,450
858,2020,80,2.55,Sh,3,1,B,,,,,,450
859,2020,80,2.55,Sh,3,2,B,,,,,,450
860,2020,80,2.55,Sh,3,3,B,,,,,,450
861,2020,81,2.55,Sh,1,1,S,0.0,0.0,,,,450
862,2020,82,4.42,Sh,2,1,M,1.0,1.0,7.79,Me,7.0,450
863,2020,82,4.42,Sh,2,1,V,,,2.37,Sh,2.0,450
864,2020,82,4.42,Sh,2,2,V,,,2.8,Sh,5.0,450
865,2020,82,4.42,Sh,2,2,V,,,,,,450
866,2020,82,4.42,Sh,2,2,V,,,5.41,Me,1.0,450
867,2020,82,4.42,Sh,2,2,M,0.0,0.0,1.72,Sh,2.0,450
868,2020,83,3.02,Sh,3,1,B,,,,,,450
869,2020,83,3.02,Sh,3,2,V,,,0.13,Sh,2.0,450
870,2020,83,3.02,Sh,3,2,M,0.0,0.0,4.31,Sh,4.0,450
871,2020,83,3.02,Sh,3,2,V,,,5.18,Me,4.0,450
872,2020,83,3.02,Sh,3,3,B,,,,,,450
873,2020,84,14.48,Me,7,1,S,0.0,0.0,,,,450
874,2020,84,14.48,Me,7,2,S,0.0,0.0,,,,450
875,2020,84,14.48,Me,7,3,V,,,3.17,Sh,5.0,450
876,2020,84,14.48,Me,7,4,M,1.0,4.0,5.32,Me,6.0,450
877,2020,84,14.48,Me,7,4,V,,,1.11,Sh,1.0,450
878,2020,84,14.48,Me,7,5,M,1.0,3.0,2.73,Sh,1.0,450
879,2020,84,14.48,Me,7,5,M,0.0,0.0,2.6,Sh,1.0,450
880,2020,84,14.48,Me,7,5,M,1.0,4.0,4.0,Sh,4.0,450
881,2020,84,14.48,Me,7,6,M,0.0,0.0,8.68,Me,6.0,450
882,2020,84,14.48,Me,7,7,S,0.0,0.0,,,,450
883,2020,85,0.79,Sh,3,1,B,,,,,,450
884,2020,85,0.79,Sh,3,2,S,0.0,0.0,,,,450
885,2020,85,0.79,Sh,3,3,S,0.0,0.0,,,,450
886,2020,86,19.49,Me,9,1,B,,,,,,450
887,2020,86,19.49,Me,9,2,M,,,,,,450
888,2020,86,19.49,Me,9,3,M,1.0,2.0,3.74,Sh,2.0,450
889,2020,86,19.49,Me,9,4,S,0.0,0.0,,,,450
890,2020,86,19.49,Me,9,5,M,1.0,3.0,1.41,Sh,1.0,450
891,2020,86,19.49,Me,9,6,M,1.0,1.0,5.51,Me,1.0,450
892,2020,86,19.49,Me,9,7,V,,,6.81,Me,5.0,450
893,2020,86,19.49,Me,9,7,M,0.0,0.0,3.65,Sh,1.0,450
894,2020,86,19.49,Me,9,8,V,,,0.73,Sh,3.0,450
895,2020,86,19.49,Me,9,8,M,0.0,0.0,2.74,Sh,5.0,450
896,2020,86,19.49,Me,9,8,M,0.0,0.0,4.83,Sh,5.0,450
897,2020,86,19.49,Me,9,9,M,,,,,,450
898,2020,87,6.52,Me,3,1,M,0.0,0.0,3.02,Sh,2.0,450
899,2020,87,6.52,Me,3,1,M,,,,,,450
900,2020,87,6.52,Me,3,1,M,0.0,0.0,5.26,Me,3.0,450
901,2020,87,6.52,Me,3,1,V,,,3.35,Sh,5.0,450
902,2020,87,6.52,Me,3,2,M,0.0,0.0,4.96,Sh,3.0,450
903,2020,87,6.52,Me,3,3,M,1.0,3.0,4.74,Sh,3.0,450
904,2020,87,6.52,Me,3,3,M,0.0,0.0,1.71,Sh,3.0,450
905,2020,87,6.52,Me,3,3,V,,,2.96,Sh,6.0,450
906,2020,88,12.23,Me,4,1,S,0.0,0.0,,,,450
907,2020,88,12.23,Me,4,2,M,1.0,1.0,1.62,Sh,1.0,450
908,2020,88,12.23,Me,4,3,S,0.0,0.0,,,,450
909,2020,88,12.23,Me,4,4,S,0.0,0.0,,,,450
910,2020,89,7.54,Me,5,1,V,,,1.29,Sh,3.0,450
911,2020,89,7.54,Me,5,2,B,,,,,,450
912,2020,89,7.54,Me,5,3,M,1.0,4.0,2.65,Sh,2.0,450
913,2020,89,7.54,Me,5,4,B,,,,,,450
914,2020,89,7.54,Me,5,5,M,0.0,0.0,6.21,Me,6.0,450
915,2020,90,13.22,Me,7,1,V,,,2.18,Sh,2.0,450
916,2020,90,13.22,Me,7,2,V,,,1.46,Sh,2.0,450
917,2020,90,13.22,Me,7,3,M,0.0,0.0,1.18,Sh,5.0,450
918,2020,90,13.22,Me,7,4,V,,,1.99,Sh,5.0,450
919,2020,90,13.22,Me,7,5,M,1.0,3.0,3.67,Sh,6.0,450
920,2020,90,13.22,Me,7,6,V,,,4.91,Sh,3.0,450
921,2020,90,13.22,Me,7,7,V,,,6.35,Me,7.0,450
922,2020,90,13.22,Me,7,7,M,0.0,0.0,5.19,Me,6.0,450
923,2020,91,0.72,Sh,1,1,V,,,3.15,Sh,4.0,450
924,2020,91,0.72,Sh,1,1,M,1.0,2.0,2.23,Sh,3.0,450
925,2020,92,24.4,Lo,7,1,B,,,,,,450
926,2020,92,24.4,Lo,7,2,V,,,1.09,Sh,4.0,450
927,2020,92,24.4,Lo,7,3,B,,,,,,450
928,2020,92,24.4,Lo,7,4,V,,,3.64,Sh,4.0,450
929,2020,92,24.4,Lo,7,4,V,,,5.88,Me,5.0,450
930,2020,92,24.4,Lo,7,4,M,0.0,0.0,5.46,Me,2.0,450
931,2020,92,24.4,Lo,7,5,M,0.0,0.0,5.13,Me,5.0,450
932,2020,92,24.4,Lo,7,6,S,0.0,0.0,,,,450
933,2020,92,24.4,Lo,7,7,M,0.0,0.0,3.52,Sh,4.0,450
934,2020,92,24.4,Lo,7,7,M,0.0,0.0,10.38,Me,4.0,450
935,2020,92,24.4,Lo,7,7,M,0.0,0.0,0.74,Sh,4.0,450
936,2020,93,30.56,Lo,13,1,B,,,,,,450
937,2020,93,30.56,Lo,13,2,V,,,1.61,Sh,3.0,450
938,2020,93,30.56,Lo,13,3,M,,,,,,450
939,2020,93,30.56,Lo,13,4,M,,,,,,450
940,2020,93,30.56,Lo,13,5,M,,,,,,450
941,2020,93,30.56,Lo,13,6,V,,,0.14,Sh,2.0,450
942,2020,93,30.56,Lo,13,7,M,0.0,0.0,7.79,Me,8.0,450
943,2020,93,30.56,Lo,13,8,S,0.0,0.0,,,,450
944,2020,93,30.56,Lo,13,9,S,0.0,0.0,,,,450
945,2020,93,30.56,Lo,13,10,M,1.0,5.0,4.78,Sh,5.0,450
946,2020,93,30.56,Lo,13,11,S,0.0,0.0,,,,450
947,2020,93,30.56,Lo,13,12,V,,,3.28,Sh,4.0,450
948,2020,93,30.56,Lo,13,12,M,0.0,0.0,8.19,Me,11.0,450
949,2020,93,30.56,Lo,13,12,V,,,3.35,Sh,2.0,450
950,2020,93,30.56,Lo,13,13,M,0.0,0.0,2.93,Sh,5.0,450
951,2020,94,51.59,VLo,16,1,V,,,3.79,Sh,3.0,450
952,2020,94,51.59,VLo,16,2,M,1.0,2.0,2.61,Sh,2.0,450
953,2020,94,51.59,VLo,16,3,V,,,0.89,Sh,1.0,450
954,2020,94,51.59,VLo,16,4,M,1.0,1.0,4.14,Sh,2.0,450
955,2020,94,51.59,VLo,16,4,M,,,,,,450
956,2020,94,51.59,VLo,16,5,V,,,5.6,Me,4.0,450
957,2020,94,51.59,VLo,16,5,M,1.0,1.0,7.05,Me,3.0,450
958,2020,94,51.59,VLo,16,5,M,0.0,0.0,2.99,Sh,7.0,450
959,2020,94,51.59,VLo,16,6,V,,,5.94,Me,3.0,450
960,2020,94,51.59,VLo,16,7,M,1.0,3.0,2.94,Sh,2.0,450
961,2020,94,51.59,VLo,16,8,M,1.0,1.0,6.81,Me,6.0,450
962,2020,94,51.59,VLo,16,8,M,0.0,0.0,5.31,Me,8.0,450
963,2020,94,51.59,VLo,16,9,M,0.0,0.0,5.72,Me,7.0,450
964,2020,94,51.59,VLo,16,10,S,0.0,0.0,,,,450
965,2020,94,51.59,VLo,16,11,M,1.0,3.0,9.95,Me,3.0,450
966,2020,94,51.59,VLo,16,12,S,0.0,0.0,,,,450
967,2020,94,51.59,VLo,16,13,S,0.0,0.0,,,,450
968,2020,94,51.59,VLo,16,14,V,,,6.2,Me,4.0,450
969,2020,94,51.59,VLo,16,15,S,0.0,0.0,,,,450
970,2020,94,51.59,VLo,16,16,V,,,9.01,Me,4.0,450
971,2020,94,51.59,VLo,16,16,V,,,1.92,Sh,4.0,450
972,2020,94,51.59,VLo,16,16,M,0.0,0.0,13.59,Me,7.0,450
973,2020,95,18.21,Me,9,1,V,,,,,,450
974,2020,95,18.21,Me,9,1,V,,,2.59,Sh,1.0,450
975,2020,95,18.21,Me,9,2,M,0.0,0.0,1.8,Sh,5.0,450
976,2020,95,18.21,Me,9,3,V,,,1.76,Sh,5.0,450
977,2020,95,18.21,Me,9,3,V,,,,,,450
978,2020,95,18.21,Me,9,4,B,,,,,,450
979,2020,95,18.21,Me,9,5,S,0.0,0.0,,,,450
980,2020,95,18.21,Me,9,6,S,0.0,0.0,,,,450
981,2020,95,18.21,Me,9,7,M,0.0,0.0,6.08,Me,4.0,450
982,2020,95,18.21,Me,9,8,S,0.0,0.0,,,,450
983,2020,95,18.21,Me,9,9,M,0.0,0.0,6.64,Me,1.0,450
984,2020,96,42.98,VLo,15,1,V,,,,,,450
985,2020,96,42.98,VLo,15,2,M,1.0,2.0,5.83,Me,6.0,450
986,2020,96,42.98,VLo,15,3,B,,,,,,450
987,2020,96,42.98,VLo,15,4,M,1.0,2.0,0.62,Sh,3.0,450
988,2020,96,42.98,VLo,15,4,M,0.0,0.0,0.28,Sh,1.0,450
989,2020,96,42.98,VLo,15,5,M,1.0,3.0,6.81,Me,4.0,450
990,2020,96,42.98,VLo,15,6,M,,,,,,450
991,2020,96,42.98,VLo,15,6,M,0.0,0.0,1.3,Sh,1.0,450
992,2020,96,42.98,VLo,15,7,S,0.0,0.0,,,,450
993,2020,96,42.98,VLo,15,8,S,0.0,0.0,,,,450
994,2020,96,42.98,VLo,15,9,S,0.0,0.0,,,,450
