bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6859,2021,1420,7.07,Me,4,4,B,,,,,,397
6860,2021,1421,1.65,Sh,2,1,V,,,2.49,Sh,4.0,397
6861,2021,1421,1.65,Sh,2,2,B,,,,,,397
6862,2021,1422,2.28,Sh,2,1,B,,,,,,397
6863,2021,1422,2.28,Sh,2,2,M,0.0,0.0,1.63,Sh,2.0,397
6864,2021,1423,1.15,Sh,2,1,B,,,,,,397
6865,2021,1423,1.15,Sh,2,2,M,0.0,0.0,4.51,Sh,3.0,397
6866,2021,1423,1.15,Sh,2,2,V,,,4.8,Sh,6.0,397
6867,2021,1423,1.15,Sh,2,2,V,,,4.29,Sh,3.0,397
6868,2021,1423,1.15,Sh,2,2,V,,,0.96,Sh,4.0,397
6869,2021,1424,4.13,Sh,4,1,B,,,,,,397
6870,2021,1424,4.13,Sh,4,2,S,0.0,0.0,,,,397
6871,2021,1424,4.13,Sh,4,3,V,,,0.19,Sh,2.0,397
6872,2021,1424,4.13,Sh,4,4,S,0.0,0.0,,,,397
6873,2021,1426,2.07,Sh,2,1,V,,,1.6,Sh,3.0,397
6874,2021,1426,2.07,Sh,2,1,V,,,0.77,Sh,2.0,397
6875,2021,1426,2.07,Sh,2,2,V,,,2.92,Sh,5.0,397
6876,2021,1426,2.07,Sh,2,2,M,0.0,0.0,7.04,Me,5.0,397
6877,2021,1426,2.07,Sh,2,2,M,0.0,0.0,4.27,Sh,5.0,397
6878,2021,1426,2.07,Sh,2,2,V,,,3.44,Sh,4.0,397
6879,2021,1426,0.98,Sh,1,1,B,,,,,,397
6880,2021,1427,0.99,Sh,3,1,S,0.0,0.0,,,,397
6881,2021,1427,0.99,Sh,3,2,S,0.0,0.0,,,,397
6882,2021,1427,0.99,Sh,3,3,S,0.0,0.0,,,,397
6883,2021,1428,3.75,Sh,1,1,S,0.0,0.0,,,,397
6884,2021,1429,1.64,Sh,2,1,B,,,,,,397
6885,2021,1429,1.64,Sh,2,2,S,0.0,0.0,,,,397
6886,2021,1430,3.6,Sh,2,1,B,,,,,,397
6887,2021,1430,3.6,Sh,2,2,V,,,4.01,Sh,6.0,397
6888,2021,1430,3.6,Sh,2,2,V,,,1.75,Sh,6.0,397
6889,2021,1431,0.6,Sh,1,1,B,,,,,,397
6890,2021,1432,7.82,Me,5,1,M,,,,,,397
6891,2021,1432,7.82,Me,5,1,M,0.0,0.0,5.9,Me,3.0,397
6892,2021,1432,7.82,Me,5,1,V,,,5.88,Me,4.0,397
6893,2021,1432,7.82,Me,5,1,V,,,,,,397
6894,2021,1432,7.82,Me,5,2,V,,,3.67,Sh,6.0,397
6895,2021,1432,7.82,Me,5,2,M,0.0,0.0,4.61,Sh,3.0,397
6896,2021,1432,7.82,Me,5,2,M,,,,,,397
6897,2021,1432,7.82,Me,5,3,B,,,,,,397
6898,2021,1432,7.82,Me,5,4,B,,,,,,397
6899,2021,1432,7.82,Me,5,5,B,,,,,,397
6900,2021,1434,5.89,Me,9,1,V,,,,,,397
6901,2021,1434,5.89,Me,9,2,V,,,2.74,Sh,2.0,397
6902,2021,1434,5.89,Me,9,3,M,0.0,0.0,0.77,Sh,3.0,397
6903,2021,1434,5.89,Me,9,3,V,,,,,,397
6904,2021,1434,5.89,Me,9,4,V,,,1.23,Sh,2.0,397
6905,2021,1434,5.89,Me,9,5,B,,,,,,397
6906,2021,1434,5.89,Me,9,6,M,0.0,0.0,3.06,Sh,3.0,397
6907,2021,1434,5.89,Me,9,7,S,0.0,0.0,,,,397
6908,2021,1434,5.89,Me,9,8,V,,,3.4,Sh,5.0,397
6909,2021,1434,5.89,Me,9,8,M,0.0,0.0,2.69,Sh,2.0,397
6910,2021,1434,5.89,Me,9,8,M,0.0,0.0,3.39,Sh,10.0,397
6911,2021,1434,5.89,Me,9,9,V,,,6.1,Me,3.0,397
6912,2021,1435,4.49,Sh,1,1,B,,,,,,397
6913,2021,1436,1.68,Sh,8,1,V,,,1.25,Sh,1.0,397
6914,2021,1436,1.68,Sh,8,2,M,,,,,,397
6915,2021,1436,1.68,Sh,8,3,V,,,1.87,Sh,1.0,397
6916,2021,1436,1.68,Sh,8,4,B,,,,,,397
6917,2021,1436,1.68,Sh,8,5,M,1.0,2.0,8.45,Me,4.0,397
6918,2021,1436,1.68,Sh,8,6,M,0.0,0.0,6.36,Me,3.0,397
6919,2021,1436,1.68,Sh,8,7,V,,,6.12,Me,5.0,397
6920,2021,1436,1.68,Sh,8,7,M,0.0,0.0,5.78,Me,5.0,397
6921,2021,1436,1.68,Sh,8,8,V,,,2.15,Sh,4.0,397
6922,2021,1436,1.68,Sh,8,8,M,0.0,0.0,2.2,Sh,3.0,397
6923,2021,1436,1.68,Sh,8,8,M,0.0,0.0,4.88,Sh,4.0,397
6924,2021,1436,3.9,Sh,4,1,V,,,2.18,Sh,2.0,397
6925,2021,1436,3.9,Sh,4,2,M,1.0,2.0,3.9,Sh,2.0,397
6926,2021,1436,3.9,Sh,4,3,V,,,2.76,Sh,5.0,397
6927,2021,1436,3.9,Sh,4,4,M,1.0,1.0,8.38,Me,7.0,397
6928,2021,1437,3.19,Sh,3,1,M,0.0,0.0,1.02,Sh,1.0,397
6929,2021,1437,3.19,Sh,3,2,V,,,6.02,Me,5.0,397
6930,2021,1437,3.19,Sh,3,3,V,,,2.2,Sh,2.0,397
6931,2021,1437,3.19,Sh,3,3,M,1.0,4.0,6.33,Me,3.0,397
6932,2021,1438,0.16,Sh,3,1,V,,,0.37,Sh,1.0,397
6933,2021,1438,0.16,Sh,3,1,V,,,,,,397
6934,2021,1438,0.16,Sh,3,1,V,,,1.21,Sh,3.0,397
6935,2021,1438,0.16,Sh,3,1,V,,,,,,397
6936,2021,1438,0.16,Sh,3,1,V,,,1.01,Sh,2.0,397
6937,2021,1438,0.16,Sh,3,2,B,,,,,,397
6938,2021,1438,0.16,Sh,3,3,V,,,1.06,Sh,2.0,397
6939,2021,1438,0.16,Sh,3,3,V,,,3.31,Sh,2.0,397
6940,2021,1438,0.16,Sh,3,3,V,,,3.61,Sh,3.0,397
6941,2021,1439,7.94,Me,2,1,V,,,3.67,Sh,6.0,397
6942,2021,1439,7.94,Me,2,1,V,,,0.13,Sh,3.0,397
6943,2021,1439,7.94,Me,2,1,V,,,,,,397
6944,2021,1439,7.94,Me,2,1,V,,,1.8,Sh,4.0,397
6945,2021,1439,7.94,Me,2,2,V,,,5.31,Me,5.0,397
6946,2021,1440,8.41,Me,7,1,V,,,1.06,Sh,1.0,397
6947,2021,1440,8.41,Me,7,2,M,0.0,0.0,3.68,Sh,2.0,397
6948,2021,1440,8.41,Me,7,3,S,0.0,0.0,,,,397
6949,2021,1440,8.41,Me,7,4,V,,,1.97,Sh,3.0,397
6950,2021,1440,8.41,Me,7,5,B,,,,,,397
6951,2021,1440,8.41,Me,7,6,V,,,1.66,Sh,2.0,397
6952,2021,1440,8.41,Me,7,6,M,0.0,0.0,4.45,Sh,4.0,397
6953,2021,1440,8.41,Me,7,6,M,0.0,0.0,0.13,Sh,1.0,397
6954,2021,1440,8.41,Me,7,6,M,0.0,0.0,5.65,Me,4.0,397
6955,2021,1440,8.41,Me,7,7,V,,,2.59,Sh,1.0,397
6956,2021,1440,8.41,Me,7,7,M,0.0,0.0,4.87,Sh,4.0,397
6957,2021,1442,2.94,Sh,3,1,S,0.0,0.0,,,,397
6958,2021,1442,2.94,Sh,3,2,B,,,,,,397
6959,2021,1442,2.94,Sh,3,3,B,,,,,,397
6960,2021,1443,3.75,Sh,5,1,V,,,1.03,Sh,1.0,397
6961,2021,1443,3.75,Sh,5,2,M,0.0,0.0,1.0,Sh,2.0,397
6962,2021,1443,3.75,Sh,5,3,B,,,,,,397
6963,2021,1443,3.75,Sh,5,4,M,,,,,,397
6964,2021,1443,3.75,Sh,5,5,S,0.0,0.0,,,,397
6965,2021,1445,3.87,Sh,7,1,V,,,0.73,Sh,3.0,397
6966,2021,1445,3.87,Sh,7,2,V,,,1.82,Sh,4.0,397
6967,2021,1445,3.87,Sh,7,2,V,,,,,,397
6968,2021,1445,3.87,Sh,7,3,B,,,,,,397
6969,2021,1445,3.87,Sh,7,4,S,0.0,0.0,,,,397
6970,2021,1445,3.87,Sh,7,5,V,,,5.51,Me,5.0,397
6971,2021,1445,3.87,Sh,7,5,V,,,0.1,Sh,1.0,397
6972,2021,1445,3.87,Sh,7,5,V,,,,,,397
6973,2021,1445,3.87,Sh,7,6,S,0.0,0.0,,,,397
6974,2021,1445,3.87,Sh,7,7,V,,,2.03,Sh,4.0,397
6975,2021,1446,3.32,Sh,6,1,B,,,,,,397
6976,2021,1446,3.32,Sh,6,2,V,,,,,,397
6977,2021,1446,3.32,Sh,6,2,V,,,6.16,Me,4.0,397
6978,2021,1446,3.32,Sh,6,3,B,,,,,,397
6979,2021,1446,3.32,Sh,6,4,S,0.0,0.0,,,,397
6980,2021,1446,3.32,Sh,6,5,S,0.0,0.0,,,,397
6981,2021,1446,3.32,Sh,6,6,M,0.0,0.0,1.55,Sh,1.0,397
6982,2021,1447,2.72,Sh,2,1,B,,,,,,397
6983,2021,1447,2.72,Sh,2,2,S,0.0,0.0,,,,397
6984,2021,1448,3.79,Sh,5,1,B,,,,,,397
6985,2021,1448,3.79,Sh,5,2,M,1.0,1.0,2.02,Sh,2.0,397
6986,2021,1448,3.79,Sh,5,3,S,0.0,0.0,,,,397
6987,2021,1448,3.79,Sh,5,4,M,0.0,0.0,1.77,Sh,5.0,397
6988,2021,1448,3.79,Sh,5,5,M,0.0,0.0,4.04,Sh,1.0,397
6989,2021,1449,5.02,Me,3,1,B,,,,,,397
6990,2021,1449,5.02,Me,3,2,B,,,,,,397
6991,2021,1449,5.02,Me,3,3,V,,,3.86,Sh,5.0,397
6992,2021,1450,7.16,Me,8,1,B,,,,,,397
6993,2021,1450,7.16,Me,8,2,V,,,1.73,Sh,2.0,397
6994,2021,1450,7.16,Me,8,3,V,,,,,,397
6995,2021,1450,7.16,Me,8,4,S,0.0,0.0,,,,397
6996,2021,1450,7.16,Me,8,5,M,1.0,4.0,5.62,Me,5.0,397
6997,2021,1450,7.16,Me,8,6,M,0.0,0.0,6.16,Me,3.0,397
6998,2021,1450,7.16,Me,8,7,M,1.0,4.0,0.45,Sh,5.0,397
6999,2021,1450,7.16,Me,8,8,M,1.0,2.0,6.61,Me,4.0,397
7000,2021,1451,0.6,Sh,1,1,B,,,,,,397
7001,2021,1452,9.15,Me,5,1,B,,,,,,397
7002,2021,1452,9.15,Me,5,2,S,0.0,0.0,,,,397
7003,2021,1452,9.15,Me,5,3,S,0.0,0.0,,,,397
7004,2021,1452,9.15,Me,5,4,S,0.0,0.0,,,,397
7005,2021,1452,9.15,Me,5,5,M,0.0,0.0,8.27,Me,5.0,397
7006,2021,1455,4.6,Sh,3,1,M,,,,,,397
7007,2021,1455,4.6,Sh,3,2,V,,,0.4,Sh,1.0,397
7008,2021,1455,4.6,Sh,3,3,B,,,,,,397
7009,2021,1456,7.93,Me,5,1,V,,,,,,397
7010,2021,1456,7.93,Me,5,2,S,0.0,0.0,,,,397
7011,2021,1456,7.93,Me,5,3,V,,,4.53,Sh,4.0,397
7012,2021,1456,7.93,Me,5,4,V,,,,,,397
7013,2021,1456,7.93,Me,5,5,V,,,2.6,Sh,1.0,397
7014,2021,1456,7.93,Me,5,5,V,,,4.69,Sh,4.0,397
7015,2021,1456,7.93,Me,5,5,V,,,4.01,Sh,3.0,397
7016,2021,1457,2.03,Sh,3,1,V,,,,,,397
7017,2021,1457,2.03,Sh,3,2,S,0.0,0.0,,,,397
7018,2021,1457,2.03,Sh,3,3,V,,,7.61,Me,5.0,397
7019,2021,1458,1.25,Sh,1,1,V,,,3.18,Sh,1.0,397
7020,2021,1458,0.75,Sh,3,1,V,,,,,,397
7021,2021,1458,0.75,Sh,3,1,V,,,0.27,Sh,2.0,397
7022,2021,1458,0.75,Sh,3,2,M,1.0,1.0,1.27,Sh,3.0,397
7023,2021,1458,0.75,Sh,3,3,V,,,4.74,Sh,6.0,397
7024,2021,1461,1.81,Sh,2,1,B,,,,,,397
7025,2021,1461,1.81,Sh,2,2,B,,,,,,397
7026,2021,1462,2.12,Sh,1,1,B,,,,,,397
7027,2021,1462,2.18,Sh,1,1,V,,,0.54,Sh,3.0,397
7028,2021,1464,0.32,Sh,3,1,M,0.0,0.0,3.14,Sh,3.0,397
7029,2021,1464,0.32,Sh,3,2,S,0.0,0.0,,,,397
7030,2021,1464,0.32,Sh,3,3,B,,,,,,397
7031,2021,1465,8.96,Me,6,1,M,,,,,,397
7032,2021,1465,8.96,Me,6,2,V,,,2.57,Sh,2.0,397
7033,2021,1465,8.96,Me,6,3,S,0.0,0.0,,,,397
7034,2021,1465,8.96,Me,6,4,S,0.0,0.0,,,,397
7035,2021,1465,8.96,Me,6,5,V,,,4.11,Sh,2.0,397
7036,2021,1465,8.96,Me,6,6,V,,,2.41,Sh,2.0,397
7037,2021,1466,5.36,Me,5,1,V,,,1.43,Sh,1.0,397
7038,2021,1466,5.36,Me,5,2,M,0.0,0.0,3.05,Sh,1.0,397
7039,2021,1466,5.36,Me,5,3,B,,,,,,397
7040,2021,1466,5.36,Me,5,4,S,0.0,0.0,,,,397
7041,2021,1466,5.36,Me,5,5,M,1.0,5.0,3.91,Sh,1.0,397
7042,2021,1467,4.88,Sh,3,1,V,,,,,,397
7043,2021,1467,4.88,Sh,3,2,M,1.0,3.0,8.26,Me,7.0,397
7044,2021,1467,4.88,Sh,3,3,V,,,0.26,Sh,1.0,397
7045,2021,1469,2.82,Sh,4,1,B,,,,,,397
7046,2021,1469,2.82,Sh,4,2,S,0.0,0.0,,,,397
7047,2021,1469,2.82,Sh,4,3,M,1.0,4.0,7.11,Me,5.0,397
7048,2021,1469,2.82,Sh,4,3,V,,,5.53,Me,3.0,397
7049,2021,1469,2.82,Sh,4,4,M,1.0,4.0,6.92,Me,4.0,397
7050,2021,1469,2.82,Sh,4,4,M,0.0,0.0,2.54,Sh,3.0,397
7051,2021,1469,2.82,Sh,4,4,V,,,4.79,Sh,4.0,397
7052,2021,1471,2.71,Sh,2,1,V,,,1.14,Sh,4.0,397
7053,2021,1471,2.71,Sh,2,2,B,,,,,,397
7054,2021,1472,3.88,Sh,4,1,B,,,,,,397
7055,2021,1472,3.88,Sh,4,2,V,,,6.23,Me,7.0,397
7056,2021,1472,3.88,Sh,4,3,S,0.0,0.0,,,,397
7057,2021,1472,3.88,Sh,4,4,V,,,2.86,Sh,6.0,397
7058,2021,1473,4.47,Sh,5,1,B,,,,,,397
7059,2021,1473,4.47,Sh,5,2,B,,,,,,397
7060,2021,1473,4.47,Sh,5,3,B,,,,,,397
7061,2021,1473,4.47,Sh,5,4,V,,,0.9,Sh,3.0,397
7062,2021,1473,4.47,Sh,5,4,M,0.0,0.0,9.9,Me,6.0,397
7063,2021,1473,4.47,Sh,5,4,M,0.0,0.0,3.43,Sh,2.0,397
7064,2021,1473,4.47,Sh,5,4,M,0.0,0.0,3.06,Sh,2.0,397
7065,2021,1473,4.47,Sh,5,4,V,,,8.0,Me,4.0,397
7066,2021,1473,4.47,Sh,5,5,V,,,1.37,Sh,2.0,397
7067,2021,1475,5.41,Me,6,1,V,,,,,,397
7068,2021,1475,5.41,Me,6,1,V,,,3.12,Sh,1.0,397
7069,2021,1475,5.41,Me,6,1,M,,,,,,397
7070,2021,1475,5.41,Me,6,2,V,,,2.44,Sh,2.0,397
7071,2021,1475,5.41,Me,6,3,B,,,,,,397
7072,2021,1475,5.41,Me,6,4,V,,,10.58,Me,7.0,397
7073,2021,1475,5.41,Me,6,5,M,1.0,4.0,6.41,Me,5.0,397
7074,2021,1475,5.41,Me,6,6,M,0.0,0.0,9.21,Me,6.0,397
7075,2021,1476,7.45,Me,6,1,V,,,0.83,Sh,3.0,397
7076,2021,1476,7.45,Me,6,1,M,0.0,0.0,0.03,Sh,1.0,397
7077,2021,1476,7.45,Me,6,2,M,1.0,5.0,3.69,Sh,6.0,397
7078,2021,1476,7.45,Me,6,3,S,0.0,0.0,,,,397
7079,2021,1476,7.45,Me,6,4,V,,,7.81,Me,5.0,397
7080,2021,1476,7.45,Me,6,5,B,,,,,,397
7081,2021,1476,7.45,Me,6,6,B,,,,,,397
7082,2021,1477,6.0,Me,4,1,M,0.0,0.0,1.41,Sh,4.0,397
7083,2021,1477,6.0,Me,4,2,S,0.0,0.0,,,,397
7084,2021,1477,6.0,Me,4,3,S,0.0,0.0,,,,397
7085,2021,1477,6.0,Me,4,4,S,0.0,0.0,,,,397
7086,2021,1478,3.9,Sh,1,1,B,,,,,,397
7087,2021,1479,2.47,Sh,4,1,B,,,,,,397
7088,2021,1479,2.47,Sh,4,2,S,0.0,0.0,,,,397
7089,2021,1479,2.47,Sh,4,3,S,0.0,0.0,,,,397
7090,2021,1479,2.47,Sh,4,4,M,,,,,,397
7091,2021,1479,2.47,Sh,4,4,V,,,2.18,Sh,5.0,397
7092,2021,1480,3.06,Sh,4,1,V,,,0.4,Sh,2.0,397
7093,2021,1480,3.06,Sh,4,2,M,0.0,0.0,0.36,Sh,3.0,397
7094,2021,1480,3.06,Sh,4,3,V,,,2.86,Sh,4.0,397
7095,2021,1480,3.06,Sh,4,3,M,0.0,0.0,1.75,Sh,2.0,397
7096,2021,1480,3.06,Sh,4,3,M,0.0,0.0,2.64,Sh,5.0,397
7097,2021,1480,3.06,Sh,4,4,M,0.0,0.0,7.56,Me,5.0,397
7098,2021,1482,1.52,Sh,2,1,S,0.0,0.0,,,,397
7099,2021,1482,1.52,Sh,2,2,V,,,5.03,Me,5.0,397
7100,2021,1485,12.03,Me,8,1,V,,,2.48,Sh,4.0,397
7101,2021,1485,12.03,Me,8,2,M,0.0,0.0,1.27,Sh,1.0,397
7102,2021,1485,12.03,Me,8,3,M,1.0,2.0,1.89,Sh,4.0,397
7103,2021,1485,12.03,Me,8,4,S,0.0,0.0,,,,397
7104,2021,1485,12.03,Me,8,5,B,,,,,,397
7105,2021,1485,12.03,Me,8,6,B,,,,,,397
7106,2021,1485,12.03,Me,8,7,M,0.0,0.0,2.75,Sh,2.0,397
7107,2021,1485,12.03,Me,8,8,M,0.0,0.0,0.39,Sh,3.0,397
7108,2021,1486,3.89,Sh,5,1,M,,,,,,397
7109,2021,1486,3.89,Sh,5,2,B,,,,,,397
7110,2021,1486,3.89,Sh,5,3,S,0.0,0.0,,,,397
7111,2021,1486,3.89,Sh,5,4,M,0.0,0.0,3.92,Sh,4.0,397
7112,2021,1486,3.89,Sh,5,5,V,,,3.71,Sh,3.0,397
7113,2021,1487,5.85,Me,4,1,V,,,,,,397
7114,2021,1487,5.85,Me,4,2,B,,,,,,397
7115,2021,1487,5.85,Me,4,3,S,0.0,0.0,,,,397
7116,2021,1487,5.85,Me,4,4,M,0.0,0.0,1.57,Sh,1.0,397
7117,2021,1487,5.85,Me,4,4,V,,,,,,397
7118,2021,1489,2.14,Sh,2,1,V,,,,,,397
7119,2021,1489,2.14,Sh,2,2,M,0.0,0.0,2.13,Sh,3.0,397
7120,2021,1490,0.41,Sh,2,1,B,,,,,,397
7121,2021,1490,0.41,Sh,2,2,M,1.0,4.0,3.23,Sh,6.0,397
7122,2021,1493,3.58,Sh,4,1,M,0.0,0.0,1.64,Sh,2.0,397
7123,2021,1493,3.58,Sh,4,1,V,,,,,,397
7124,2021,1493,3.58,Sh,4,1,M,1.0,2.0,1.47,Sh,2.0,397
7125,2021,1493,3.58,Sh,4,2,B,,,,,,397
7126,2021,1493,3.58,Sh,4,3,V,,,2.5,Sh,3.0,397
7127,2021,1493,3.58,Sh,4,4,M,1.0,8.0,5.8,Me,6.0,397
7128,2021,1494,1.15,Sh,4,1,V,,,,,,397
7129,2021,1494,1.15,Sh,4,2,V,,,3.8,Sh,3.0,397
7130,2021,1494,1.15,Sh,4,3,V,,,4.6,Sh,6.0,397
7131,2021,1494,1.15,Sh,4,4,S,0.0,0.0,,,,397
7132,2021,1495,6.69,Me,10,1,M,0.0,0.0,0.75,Sh,4.0,397
7133,2021,1495,6.69,Me,10,2,B,,,,,,397
7134,2021,1495,6.69,Me,10,3,V,,,3.11,Sh,4.0,397
7135,2021,1495,6.69,Me,10,3,M,,,,,,397
7136,2021,1495,6.69,Me,10,4,V,,,7.31,Me,3.0,397
7137,2021,1495,6.69,Me,10,5,S,0.0,0.0,,,,397
7138,2021,1495,6.69,Me,10,6,M,1.0,6.0,5.88,Me,7.0,397
7139,2021,1495,6.69,Me,10,7,V,,,0.32,Sh,5.0,397
7140,2021,1495,6.69,Me,10,7,M,0.0,0.0,0.18,Sh,1.0,397
7141,2021,1495,6.69,Me,10,8,M,0.0,0.0,4.18,Sh,3.0,397
7142,2021,1495,6.69,Me,10,9,S,0.0,0.0,,,,397
7143,2021,1495,6.69,Me,10,10,S,0.0,0.0,,,,397
7144,2021,1496,0.16,Sh,2,1,V,,,0.16,Sh,2.0,397
7145,2021,1496,0.16,Sh,2,2,V,,,,,,397
7146,2021,1498,1.43,Sh,5,1,V,,,,,,397
7147,2021,1498,1.43,Sh,5,2,S,0.0,0.0,,,,397
7148,2021,1498,1.43,Sh,5,3,V,,,0.45,Sh,3.0,397
7149,2021,1498,1.43,Sh,5,4,V,,,1.93,Sh,5.0,397
7150,2021,1498,1.43,Sh,5,5,M,0.0,0.0,6.62,Me,5.0,397
7151,2021,1499,3.69,Sh,3,1,B,,,,,,397
7152,2021,1499,3.69,Sh,3,2,S,0.0,0.0,,,,397
7153,2021,1499,3.69,Sh,3,3,V,,,7.54,Me,6.0,397
7154,2021,1499,3.69,Sh,3,3,M,0.0,0.0,4.82,Sh,8.0,397
7155,2021,1499,3.69,Sh,3,3,V,,,3.04,Sh,2.0,397
7156,2021,1499,3.69,Sh,3,3,M,0.0,0.0,2.26,Sh,5.0,397
7157,2021,1500,1.4,Sh,1,1,M,1.0,2.0,1.16,Sh,3.0,397
7158,2021,1500,1.4,Sh,1,1,M,0.0,0.0,0.31,Sh,5.0,397
7159,2021,1502,2.59,Sh,4,1,B,,,,,,397
7160,2021,1502,2.59,Sh,4,2,B,,,,,,397
7161,2021,1502,2.59,Sh,4,3,B,,,,,,397
7162,2021,1502,2.59,Sh,4,4,S,0.0,0.0,,,,397
7163,2021,1503,5.36,Me,6,1,B,,,,,,397
7164,2021,1503,5.36,Me,6,2,B,,,,,,397
7165,2021,1503,5.36,Me,6,3,S,0.0,0.0,,,,397
7166,2021,1503,5.36,Me,6,4,S,0.0,0.0,,,,397
7167,2021,1503,5.36,Me,6,5,S,0.0,0.0,,,,397
7168,2021,1503,5.36,Me,6,6,M,0.0,0.0,5.33,Me,6.0,397
7169,2021,1503,5.36,Me,6,6,V,,,2.23,Sh,1.0,397
7170,2021,1503,5.36,Me,6,6,M,0.0,0.0,2.1,Sh,1.0,397
7171,2021,1504,4.34,Sh,4,1,V,,,0.99,Sh,3.0,397
7172,2021,1504,4.34,Sh,4,2,B,,,,,,397
7173,2021,1504,4.34,Sh,4,3,V,,,7.56,Me,5.0,397
7174,2021,1504,4.34,Sh,4,3,V,,,4.2,Sh,4.0,397
7175,2021,1504,4.34,Sh,4,4,M,0.0,0.0,2.28,Sh,2.0,397
7176,2021,1504,4.34,Sh,4,4,M,1.0,2.0,4.07,Sh,3.0,397
7177,2021,1505,3.26,Sh,1,1,B,,,,,,397
7178,2021,1506,2.15,Sh,5,1,B,,,,,,397
7179,2021,1506,2.15,Sh,5,2,M,0.0,0.0,0.65,Sh,2.0,397
7180,2021,1506,2.15,Sh,5,3,B,,,,,,397
7181,2021,1506,2.15,Sh,5,4,M,0.0,0.0,3.97,Sh,4.0,397
7182,2021,1506,2.15,Sh,5,5,S,0.0,0.0,,,,397
7183,2021,1507,2.24,Sh,6,1,V,,,,,,397
7184,2021,1507,2.24,Sh,6,1,M,0.0,0.0,3.14,Sh,4.0,397
7185,2021,1507,2.24,Sh,6,2,V,,,2.88,Sh,3.0,397
7186,2021,1507,2.24,Sh,6,3,B,,,,,,397
7187,2021,1507,2.24,Sh,6,4,S,0.0,0.0,,,,397
7188,2021,1507,2.24,Sh,6,5,V,,,1.12,Sh,3.0,397
7189,2021,1507,2.24,Sh,6,5,V,,,2.3,Sh,3.0,397
7190,2021,1507,2.24,Sh,6,5,V,,,4.26,Sh,1.0,397
7191,2021,1507,2.24,Sh,6,6,M,0.0,0.0,5.11,Me,5.0,397
7192,2021,1508,4.47,Sh,4,1,V,,,5.26,Me,5.0,397
7193,2021,1508,4.47,Sh,4,2,S,0.0,0.0,,,,397
7194,2021,1508,4.47,Sh,4,3,V,,,2.94,Sh,4.0,397
7195,2021,1508,4.47,Sh,4,4,M,0.0,0.0,0.83,Sh,1.0,397
7196,2021,1509,3.03,Sh,5,1,S,0.0,0.0,,,,397
7197,2021,1509,3.03,Sh,5,2,S,0.0,0.0,,,,397
7198,2021,1509,3.03,Sh,5,3,V,,,0.92,Sh,1.0,397
7199,2021,1509,3.03,Sh,5,3,V,,,4.73,Sh,1.0,397
7200,2021,1509,3.03,Sh,5,4,V,,,1.84,Sh,3.0,397
7201,2021,1509,3.03,Sh,5,5,V,,,8.06,Me,7.0,397
7202,2021,1510,0.88,Sh,3,1,B,,,,,,397
7203,2021,1510,0.88,Sh,3,2,S,0.0,0.0,,,,397
7204,2021,1510,0.88,Sh,3,3,M,0.0,0.0,6.44,Me,8.0,397
7205,2021,1511,2.04,Sh,5,1,B,,,,,,397
7206,2021,1511,2.04,Sh,5,2,B,,,,,,397
7207,2021,1511,2.04,Sh,5,3,M,1.0,1.0,2.24,Sh,2.0,397
7208,2021,1511,2.04,Sh,5,4,M,1.0,1.0,2.83,Sh,6.0,397
7209,2021,1511,2.04,Sh,5,5,B,,,,,,397
7210,2021,1511,1.93,Sh,2,1,V,,,,,,397
7211,2021,1511,1.93,Sh,2,2,M,0.0,0.0,1.28,Sh,3.0,397
7212,2021,1511,1.93,Sh,2,2,M,1.0,3.0,3.66,Sh,1.0,397
7213,2021,1512,5.81,Me,7,1,V,,,0.51,Sh,2.0,397
7214,2021,1512,5.81,Me,7,2,M,0.0,0.0,3.14,Sh,1.0,397
7215,2021,1512,5.81,Me,7,3,S,0.0,0.0,,,,397
7216,2021,1512,5.81,Me,7,4,S,0.0,0.0,,,,397
7217,2021,1512,5.81,Me,7,5,M,0.0,0.0,0.32,Sh,1.0,397
7218,2021,1512,5.81,Me,7,6,M,1.0,1.0,3.07,Sh,4.0,397
7219,2021,1512,5.81,Me,7,6,V,,,7.2,Me,6.0,397
7220,2021,1512,5.81,Me,7,7,S,0.0,0.0,,,,397
7221,2021,1513,4.84,Sh,3,1,V,,,5.08,Me,1.0,397
7222,2021,1513,4.84,Sh,3,2,V,,,0.91,Sh,2.0,397
7223,2021,1513,4.84,Sh,3,3,S,0.0,0.0,,,,397
7224,2021,1514,1.58,Sh,1,1,S,0.0,0.0,,,,397
7225,2021,1517,2.18,Sh,2,1,S,0.0,0.0,,,,397
7226,2021,1517,2.18,Sh,2,2,V,,,6.81,Me,6.0,397
7227,2021,1518,1.7,Sh,2,1,B,,,,,,397
7228,2021,1518,1.7,Sh,2,2,V,,,4.16,Sh,7.0,397
7229,2021,1519,5.47,Me,3,1,B,,,,,,397
7230,2021,1519,5.47,Me,3,2,V,,,5.06,Me,5.0,397
7231,2021,1519,5.47,Me,3,2,V,,,4.66,Sh,6.0,397
7232,2021,1519,5.47,Me,3,3,S,0.0,0.0,,,,397
7233,2021,1520,7.22,Me,6,1,B,,,,,,397
7234,2021,1520,7.22,Me,6,2,V,,,3.62,Sh,3.0,397
7235,2021,1520,7.22,Me,6,3,S,0.0,0.0,,,,397
