bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5788,2021,1157,6.05,Me,6,1,V,,,,,,110
5789,2021,1157,6.05,Me,6,2,B,,,,,,110
5790,2021,1157,6.05,Me,6,3,V,,,0.06,Sh,2.0,110
5791,2021,1157,6.05,Me,6,4,S,0.0,0.0,,,,110
5792,2021,1157,6.05,Me,6,5,V,,,4.93,Sh,6.0,110
5793,2021,1157,6.05,Me,6,6,M,0.0,0.0,5.24,Me,4.0,110
5794,2021,1157,6.05,Me,6,6,M,0.0,0.0,5.18,Me,3.0,110
5795,2021,1157,6.05,Me,6,6,M,,,,,,110
5796,2021,1157,3.28,Sh,5,1,M,0.0,0.0,2.04,Sh,3.0,110
5797,2021,1157,3.28,Sh,5,1,M,0.0,0.0,4.31,Sh,3.0,110
5798,2021,1157,3.28,Sh,5,1,M,0.0,0.0,4.09,Sh,6.0,110
5799,2021,1157,3.28,Sh,5,1,V,,,3.14,Sh,4.0,110
5800,2021,1157,3.28,Sh,5,2,B,,,,,,110
5801,2021,1157,3.28,Sh,5,3,B,,,,,,110
5802,2021,1157,3.28,Sh,5,4,M,1.0,3.0,4.26,Sh,3.0,110
5803,2021,1157,3.28,Sh,5,5,V,,,4.76,Sh,1.0,110
5804,2021,1158,3.6,Sh,4,1,B,,,,,,110
5805,2021,1158,3.6,Sh,4,2,S,0.0,0.0,,,,110
5806,2021,1158,3.6,Sh,4,3,M,,,,,,110
5807,2021,1158,3.6,Sh,4,4,M,1.0,2.0,0.84,Sh,2.0,110
5808,2021,1158,3.6,Sh,4,4,V,,,4.42,Sh,1.0,110
5809,2021,1159,8.84,Me,5,1,M,0.0,0.0,1.65,Sh,3.0,110
5810,2021,1159,8.84,Me,5,2,V,,,,,,110
5811,2021,1159,8.84,Me,5,3,S,0.0,0.0,,,,110
5812,2021,1159,8.84,Me,5,4,M,0.0,0.0,3.51,Sh,3.0,110
5813,2021,1159,8.84,Me,5,5,S,0.0,0.0,,,,110
5814,2021,1161,8.85,Me,7,1,V,,,,,,110
5815,2021,1161,8.85,Me,7,1,V,,,0.54,Sh,2.0,110
5816,2021,1161,8.85,Me,7,1,V,,,,,,110
5817,2021,1161,8.85,Me,7,2,B,,,,,,110
5818,2021,1161,8.85,Me,7,3,B,,,,,,110
5819,2021,1161,8.85,Me,7,4,S,0.0,0.0,,,,110
5820,2021,1161,8.85,Me,7,5,S,0.0,0.0,,,,110
5821,2021,1161,8.85,Me,7,6,S,0.0,0.0,,,,110
5822,2021,1161,8.85,Me,7,7,V,,,6.98,Me,6.0,110
5823,2021,1162,1.13,Sh,1,1,V,,,0.41,Sh,1.0,110
5824,2021,1163,5.8,Me,3,1,B,,,,,,110
5825,2021,1163,5.8,Me,3,2,B,,,,,,110
5826,2021,1163,5.8,Me,3,3,B,,,,,,110
5827,2021,1165,7.39,Me,5,1,M,0.0,0.0,1.51,Sh,1.0,110
5828,2021,1165,7.39,Me,5,2,B,,,,,,110
5829,2021,1165,7.39,Me,5,3,V,,,0.18,Sh,1.0,110
5830,2021,1165,7.39,Me,5,4,V,,,7.2,Me,4.0,110
5831,2021,1165,7.39,Me,5,5,M,0.0,0.0,2.67,Sh,4.0,110
5832,2021,1165,7.39,Me,5,5,M,1.0,3.0,5.28,Me,5.0,110
5833,2021,1166,1.29,Sh,2,1,S,0.0,0.0,,,,110
5834,2021,1166,1.29,Sh,2,2,M,0.0,0.0,2.6,Sh,7.0,110
5835,2021,1167,2.26,Sh,2,1,V,,,2.67,Sh,4.0,110
5836,2021,1167,2.26,Sh,2,1,V,,,3.72,Sh,5.0,110
5837,2021,1167,2.26,Sh,2,2,V,,,5.41,Me,5.0,110
5838,2021,1168,0.92,Sh,6,1,M,1.0,1.0,0.06,Sh,1.0,110
5839,2021,1168,0.92,Sh,6,2,S,0.0,0.0,,,,110
5840,2021,1168,0.92,Sh,6,3,B,,,,,,110
5841,2021,1168,0.92,Sh,6,4,V,,,,,,110
5842,2021,1168,0.92,Sh,6,5,B,,,,,,110
5843,2021,1168,0.92,Sh,6,6,V,,,0.12,Sh,3.0,110
5844,2021,1168,0.58,Sh,4,1,V,,,,,,110
5845,2021,1168,0.58,Sh,4,1,M,,,,,,110
5846,2021,1168,0.58,Sh,4,2,M,0.0,0.0,2.68,Sh,4.0,110
5847,2021,1168,0.58,Sh,4,2,M,0.0,0.0,2.22,Sh,3.0,110
5848,2021,1168,0.58,Sh,4,3,V,,,3.09,Sh,4.0,110
5849,2021,1168,0.58,Sh,4,3,M,0.0,0.0,4.53,Sh,6.0,110
5850,2021,1168,0.58,Sh,4,4,V,,,4.46,Sh,5.0,110
5851,2021,1169,2.18,Sh,3,1,B,,,,,,110
5852,2021,1169,2.18,Sh,3,2,B,,,,,,110
5853,2021,1169,2.18,Sh,3,3,M,,,,,,110
5854,2021,1170,6.57,Me,3,1,B,,,,,,110
5855,2021,1170,6.57,Me,3,2,S,0.0,0.0,,,,110
5856,2021,1170,6.57,Me,3,3,M,0.0,0.0,0.22,Sh,1.0,110
5857,2021,1171,2.14,Sh,5,1,V,,,0.38,Sh,1.0,110
5858,2021,1171,2.14,Sh,5,1,M,0.0,0.0,0.92,Sh,3.0,110
5859,2021,1171,2.14,Sh,5,2,V,,,,,,110
5860,2021,1171,2.14,Sh,5,3,S,0.0,0.0,,,,110
5861,2021,1171,2.14,Sh,5,4,S,0.0,0.0,,,,110
5862,2021,1171,2.14,Sh,5,5,V,,,2.51,Sh,2.0,110
5863,2021,1172,4.24,Sh,3,1,M,0.0,0.0,4.19,Sh,4.0,110
5864,2021,1172,4.24,Sh,3,2,B,,,,,,110
5865,2021,1172,4.24,Sh,3,3,M,0.0,0.0,1.64,Sh,5.0,110
5866,2021,1173,6.18,Me,5,1,M,,,,,,110
5867,2021,1173,6.18,Me,5,1,V,,,0.14,Sh,1.0,110
5868,2021,1173,6.18,Me,5,1,M,0.0,0.0,0.4,Sh,2.0,110
5869,2021,1173,6.18,Me,5,2,S,0.0,0.0,,,,110
5870,2021,1173,6.18,Me,5,3,S,0.0,0.0,,,,110
5871,2021,1173,6.18,Me,5,4,S,0.0,0.0,,,,110
5872,2021,1173,6.18,Me,5,5,S,0.0,0.0,,,,110
5873,2021,1174,7.99,Me,6,1,V,,,1.96,Sh,1.0,110
5874,2021,1174,7.99,Me,6,2,V,,,4.69,Sh,4.0,110
5875,2021,1174,7.99,Me,6,3,V,,,5.85,Me,5.0,110
5876,2021,1174,7.99,Me,6,4,V,,,0.64,Sh,4.0,110
5877,2021,1174,7.99,Me,6,5,B,,,,,,110
5878,2021,1174,7.99,Me,6,6,S,0.0,0.0,,,,110
5879,2021,1175,5.48,Me,8,1,V,,,,,,110
5880,2021,1175,5.48,Me,8,1,V,,,0.7,Sh,3.0,110
5881,2021,1175,5.48,Me,8,2,M,,,,,,110
5882,2021,1175,5.48,Me,8,3,B,,,,,,110
5883,2021,1175,5.48,Me,8,4,V,,,0.05,Sh,1.0,110
5884,2021,1175,5.48,Me,8,5,M,1.0,4.0,2.22,Sh,3.0,110
5885,2021,1175,5.48,Me,8,6,S,0.0,0.0,,,,110
5886,2021,1175,5.48,Me,8,7,S,0.0,0.0,,,,110
5887,2021,1175,5.48,Me,8,8,M,0.0,0.0,3.08,Sh,4.0,110
5888,2021,1178,6.04,Me,6,1,B,,,,,,110
5889,2021,1178,6.04,Me,6,2,V,,,3.28,Sh,5.0,110
5890,2021,1178,6.04,Me,6,2,V,,,1.86,Sh,1.0,110
5891,2021,1178,6.04,Me,6,3,V,,,2.01,Sh,3.0,110
5892,2021,1178,6.04,Me,6,4,M,1.0,5.0,2.5,Sh,4.0,110
5893,2021,1178,6.04,Me,6,5,M,0.0,0.0,5.56,Me,4.0,110
5894,2021,1178,6.04,Me,6,6,M,0.0,0.0,8.02,Me,6.0,110
5895,2021,1181,2.81,Sh,5,1,B,,,,,,110
5896,2021,1181,2.81,Sh,5,2,S,0.0,0.0,,,,110
5897,2021,1181,2.81,Sh,5,3,B,,,,,,110
5898,2021,1181,2.81,Sh,5,4,S,0.0,0.0,,,,110
5899,2021,1181,2.81,Sh,5,5,V,,,2.37,Sh,6.0,110
5900,2021,1181,2.81,Sh,5,5,M,0.0,0.0,7.52,Me,6.0,110
5901,2021,1181,2.81,Sh,5,5,V,,,6.14,Me,5.0,110
5902,2021,1181,2.81,Sh,5,5,V,,,3.11,Sh,1.0,110
5903,2021,1182,5.92,Me,3,1,V,,,0.39,Sh,3.0,110
5904,2021,1182,5.92,Me,3,2,S,0.0,0.0,,,,110
5905,2021,1182,5.92,Me,3,3,V,,,0.13,Sh,1.0,110
5906,2021,1182,5.92,Me,3,3,V,,,7.77,Me,2.0,110
5907,2021,1182,5.92,Me,3,3,M,0.0,0.0,6.28,Me,5.0,110
5908,2021,1183,1.13,Sh,5,1,B,,,,,,110
5909,2021,1183,1.13,Sh,5,2,B,,,,,,110
5910,2021,1183,1.13,Sh,5,3,S,0.0,0.0,,,,110
5911,2021,1183,1.13,Sh,5,4,M,0.0,0.0,0.74,Sh,3.0,110
5912,2021,1183,1.13,Sh,5,4,V,,,4.31,Sh,3.0,110
5913,2021,1183,1.13,Sh,5,4,V,,,4.57,Sh,3.0,110
5914,2021,1183,1.13,Sh,5,5,M,0.0,0.0,5.09,Me,4.0,110
5915,2021,1184,4.05,Sh,3,1,V,,,2.26,Sh,2.0,110
5916,2021,1184,4.05,Sh,3,2,S,0.0,0.0,,,,110
5917,2021,1184,4.05,Sh,3,3,B,,,,,,110
5918,2021,1186,0.67,Sh,1,1,B,,,,,,110
5919,2021,1187,0.4,Sh,3,1,V,,,,,,110
5920,2021,1187,0.4,Sh,3,2,S,0.0,0.0,,,,110
5921,2021,1187,0.4,Sh,3,3,V,,,2.97,Sh,3.0,110
5922,2021,1188,3.74,Sh,4,1,B,,,,,,110
5923,2021,1188,3.74,Sh,4,2,M,0.0,0.0,6.89,Me,5.0,110
5924,2021,1188,3.74,Sh,4,3,B,,,,,,110
5925,2021,1188,3.74,Sh,4,4,V,,,6.64,Me,6.0,110
5926,2021,1188,3.74,Sh,4,4,V,,,7.85,Me,4.0,110
5927,2021,1189,0.86,Sh,1,1,B,,,,,,110
5928,2021,1190,5.6,Me,8,1,S,0.0,0.0,,,,110
5929,2021,1190,5.6,Me,8,2,S,0.0,0.0,,,,110
5930,2021,1190,5.6,Me,8,3,V,,,2.19,Sh,3.0,110
5931,2021,1190,5.6,Me,8,4,M,0.0,0.0,1.2,Sh,1.0,110
5932,2021,1190,5.6,Me,8,5,S,0.0,0.0,,,,110
5933,2021,1190,5.6,Me,8,6,M,1.0,2.0,4.56,Sh,4.0,110
5934,2021,1190,5.6,Me,8,6,V,,,2.91,Sh,1.0,110
5935,2021,1190,5.6,Me,8,6,M,0.0,0.0,6.6,Me,5.0,110
5936,2021,1190,5.6,Me,8,7,M,0.0,0.0,2.2,Sh,5.0,110
5937,2021,1190,5.6,Me,8,7,V,,,6.95,Me,4.0,110
5938,2021,1190,5.6,Me,8,8,V,,,3.33,Sh,6.0,110
5939,2021,1192,1.26,Sh,4,1,V,,,,,,110
5940,2021,1192,1.26,Sh,4,2,V,,,,,,110
5941,2021,1192,1.26,Sh,4,3,V,,,4.92,Sh,5.0,110
5942,2021,1192,1.26,Sh,4,4,S,0.0,0.0,,,,110
5943,2021,1193,1.31,Sh,3,1,V,,,1.75,Sh,1.0,110
5944,2021,1193,1.31,Sh,3,2,S,0.0,0.0,,,,110
5945,2021,1193,1.31,Sh,3,3,B,,,,,,110
5946,2021,1194,1.5,Sh,3,1,V,,,4.61,Sh,7.0,110
5947,2021,1194,1.5,Sh,3,2,V,,,2.75,Sh,7.0,110
5948,2021,1194,1.5,Sh,3,2,V,,,,,,110
5949,2021,1194,1.5,Sh,3,3,V,,,6.4,Me,3.0,110
5950,2021,1195,0.88,Sh,4,1,V,,,0.05,Sh,3.0,110
5951,2021,1195,0.88,Sh,4,2,S,0.0,0.0,,,,110
5952,2021,1195,0.88,Sh,4,3,B,,,,,,110
5953,2021,1195,0.88,Sh,4,4,V,,,5.27,Me,7.0,110
5954,2021,1197,3.43,Sh,6,1,B,,,,,,110
5955,2021,1197,3.43,Sh,6,2,B,,,,,,110
5956,2021,1197,3.43,Sh,6,3,V,,,4.93,Sh,6.0,110
5957,2021,1197,3.43,Sh,6,4,S,0.0,0.0,,,,110
5958,2021,1197,3.43,Sh,6,5,V,,,0.19,Sh,3.0,110
5959,2021,1197,3.43,Sh,6,6,M,1.0,5.0,2.61,Sh,3.0,110
5960,2021,1197,3.43,Sh,6,6,M,0.0,0.0,3.69,Sh,4.0,110
5961,2021,1197,3.28,Sh,4,1,V,,,,,,110
5962,2021,1197,3.28,Sh,4,1,V,,,2.75,Sh,1.0,110
5963,2021,1197,3.28,Sh,4,2,S,0.0,0.0,,,,110
5964,2021,1197,3.28,Sh,4,3,V,,,1.79,Sh,3.0,110
5965,2021,1197,3.28,Sh,4,4,V,,,4.3,Sh,3.0,110
5966,2021,1197,3.28,Sh,4,4,M,0.0,0.0,4.32,Sh,5.0,110
5967,2021,1197,3.28,Sh,4,4,V,,,0.81,Sh,4.0,110
5968,2021,1197,3.28,Sh,4,4,M,0.0,0.0,5.08,Me,7.0,110
5969,2021,1200,2.78,Sh,1,1,B,,,,,,110
5970,2021,1201,1.85,Sh,3,1,V,,,,,,110
5971,2021,1201,1.85,Sh,3,1,V,,,1.07,Sh,3.0,110
5972,2021,1201,1.85,Sh,3,1,V,,,,,,110
5973,2021,1201,1.85,Sh,3,1,V,,,,,,110
5974,2021,1201,1.85,Sh,3,2,S,0.0,0.0,,,,110
5975,2021,1201,1.85,Sh,3,3,V,,,9.4,Me,5.0,110
5976,2021,1202,7.88,Me,4,1,V,,,0.63,Sh,1.0,110
5977,2021,1202,7.88,Me,4,2,S,0.0,0.0,,,,110
5978,2021,1202,7.88,Me,4,3,B,,,,,,110
5979,2021,1202,7.88,Me,4,4,V,,,4.52,Sh,4.0,110
5980,2021,1203,9.69,Me,5,1,S,0.0,0.0,,,,110
5981,2021,1203,9.69,Me,5,2,M,0.0,0.0,1.44,Sh,2.0,110
5982,2021,1203,9.69,Me,5,3,B,,,,,,110
5983,2021,1203,9.69,Me,5,4,M,0.0,0.0,3.89,Sh,3.0,110
5984,2021,1203,9.69,Me,5,5,S,0.0,0.0,,,,110
5985,2021,1205,6.21,Me,5,1,B,,,,,,110
5986,2021,1205,6.21,Me,5,2,B,,,,,,110
5987,2021,1205,6.21,Me,5,3,V,,,0.86,Sh,4.0,110
5988,2021,1205,6.21,Me,5,4,B,,,,,,110
5989,2021,1205,6.21,Me,5,5,V,,,7.2,Me,7.0,110
5990,2021,1205,6.21,Me,5,5,V,,,0.5,Sh,2.0,110
5991,2021,1205,6.21,Me,5,5,M,,,,,,110
5992,2021,1206,5.52,Me,2,1,B,,,,,,110
5993,2021,1206,5.52,Me,2,2,M,1.0,4.0,3.71,Sh,4.0,110
5994,2021,1207,6.39,Me,4,1,V,,,1.07,Sh,2.0,110
5995,2021,1207,6.39,Me,4,1,M,,,,,,110
5996,2021,1207,6.39,Me,4,1,V,,,0.59,Sh,5.0,110
5997,2021,1207,6.39,Me,4,1,V,,,0.97,Sh,3.0,110
5998,2021,1207,6.39,Me,4,2,B,,,,,,110
5999,2021,1207,6.39,Me,4,3,V,,,5.3,Me,7.0,110
6000,2021,1207,6.39,Me,4,4,S,0.0,0.0,,,,110
6001,2021,1208,4.51,Sh,9,1,V,,,0.1,Sh,1.0,110
6002,2021,1208,4.51,Sh,9,2,M,,,,,,110
6003,2021,1208,4.51,Sh,9,3,S,0.0,0.0,,,,110
6004,2021,1208,4.51,Sh,9,4,V,,,3.45,Sh,2.0,110
6005,2021,1208,4.51,Sh,9,5,V,,,3.89,Sh,3.0,110
6006,2021,1208,4.51,Sh,9,5,V,,,0.11,Sh,3.0,110
6007,2021,1208,4.51,Sh,9,5,V,,,,,,110
6008,2021,1208,4.51,Sh,9,6,S,0.0,0.0,,,,110
6009,2021,1208,4.51,Sh,9,7,M,1.0,1.0,3.04,Sh,1.0,110
6010,2021,1208,4.51,Sh,9,7,V,,,4.73,Sh,4.0,110
6011,2021,1208,4.51,Sh,9,8,M,,,,,,110
6012,2021,1208,4.51,Sh,9,9,M,0.0,0.0,8.6,Me,5.0,110
6013,2021,1209,8.24,Me,7,1,B,,,,,,110
6014,2021,1209,8.24,Me,7,2,V,,,0.07,Sh,1.0,110
6015,2021,1209,8.24,Me,7,3,V,,,1.8,Sh,1.0,110
6016,2021,1209,8.24,Me,7,4,B,,,,,,110
6017,2021,1209,8.24,Me,7,5,S,0.0,0.0,,,,110
6018,2021,1209,8.24,Me,7,6,M,1.0,1.0,4.28,Sh,3.0,110
6019,2021,1209,8.24,Me,7,7,S,0.0,0.0,,,,110
6020,2021,1210,8.82,Me,5,1,B,,,,,,110
6021,2021,1210,8.82,Me,5,2,V,,,1.51,Sh,2.0,110
6022,2021,1210,8.82,Me,5,3,V,,,1.63,Sh,2.0,110
6023,2021,1210,8.82,Me,5,4,M,0.0,0.0,3.43,Sh,3.0,110
6024,2021,1210,8.82,Me,5,5,V,,,2.35,Sh,5.0,110
6025,2021,1210,8.82,Me,5,5,M,0.0,0.0,6.07,Me,2.0,110
6026,2021,1210,8.82,Me,5,5,V,,,7.13,Me,6.0,110
6027,2021,1211,1.96,Sh,2,1,B,,,,,,110
6028,2021,1211,1.96,Sh,2,2,M,0.0,0.0,10.96,Me,9.0,110
6029,2021,1211,1.96,Sh,2,2,V,,,11.59,Me,8.0,110
6030,2021,1211,0.92,Sh,2,1,B,,,,,,110
6031,2021,1211,0.92,Sh,2,2,V,,,6.23,Me,8.0,110
6032,2021,1212,2.56,Sh,3,1,B,,,,,,110
6033,2021,1212,2.56,Sh,3,2,B,,,,,,110
6034,2021,1212,2.56,Sh,3,3,M,0.0,0.0,6.19,Me,5.0,110
6035,2021,1213,1.51,Sh,3,1,M,1.0,1.0,2.84,Sh,3.0,110
6036,2021,1213,1.51,Sh,3,2,S,0.0,0.0,,,,110
6037,2021,1213,1.51,Sh,3,3,M,0.0,0.0,4.06,Sh,4.0,110
6038,2021,1215,2.8,Sh,6,1,B,,,,,,110
6039,2021,1215,2.8,Sh,6,2,S,0.0,0.0,,,,110
6040,2021,1215,2.8,Sh,6,3,V,,,,,,110
6041,2021,1215,2.8,Sh,6,4,V,,,0.74,Sh,2.0,110
6042,2021,1215,2.8,Sh,6,5,S,0.0,0.0,,,,110
6043,2021,1215,2.8,Sh,6,6,V,,,3.35,Sh,1.0,110
6044,2021,1216,6.73,Me,3,1,V,,,2.04,Sh,2.0,110
6045,2021,1216,6.73,Me,3,2,V,,,0.9,Sh,4.0,110
6046,2021,1216,6.73,Me,3,3,V,,,0.79,Sh,1.0,110
6047,2021,1216,6.73,Me,3,3,M,0.0,0.0,2.4,Sh,2.0,110
6048,2021,1216,6.73,Me,3,3,M,0.0,0.0,1.51,Sh,2.0,110
6049,2021,1216,6.73,Me,3,3,M,0.0,0.0,0.86,Sh,2.0,110
6050,2021,1216,6.73,Me,3,3,V,,,7.54,Me,5.0,110
6051,2021,1217,6.83,Me,6,1,B,,,,,,110
6052,2021,1217,6.83,Me,6,2,B,,,,,,110
6053,2021,1217,6.83,Me,6,3,M,0.0,0.0,4.58,Sh,7.0,110
6054,2021,1217,6.83,Me,6,4,B,,,,,,110
6055,2021,1217,6.83,Me,6,5,M,1.0,2.0,3.37,Sh,2.0,110
6056,2021,1217,6.83,Me,6,6,M,1.0,4.0,5.69,Me,3.0,110
6057,2021,1218,1.38,Sh,2,1,B,,,,,,110
6058,2021,1218,1.38,Sh,2,2,V,,,0.99,Sh,3.0,110
6059,2021,1219,3.18,Sh,4,1,S,0.0,0.0,,,,110
6060,2021,1219,3.18,Sh,4,2,M,0.0,0.0,2.79,Sh,2.0,110
6061,2021,1219,3.18,Sh,4,2,V,,,,,,110
6062,2021,1219,3.18,Sh,4,3,S,0.0,0.0,,,,110
6063,2021,1219,3.18,Sh,4,4,B,,,,,,110
6064,2021,1220,2.45,Sh,4,1,B,,,,,,110
6065,2021,1220,2.45,Sh,4,2,V,,,1.69,Sh,5.0,110
6066,2021,1220,2.45,Sh,4,2,V,,,7.49,Me,8.0,110
6067,2021,1220,2.45,Sh,4,2,V,,,,,,110
6068,2021,1220,2.45,Sh,4,3,S,0.0,0.0,,,,110
6069,2021,1220,2.45,Sh,4,4,V,,,5.27,Me,2.0,110
6070,2021,1221,2.48,Sh,5,1,S,0.0,0.0,,,,110
6071,2021,1221,2.48,Sh,5,2,S,0.0,0.0,,,,110
6072,2021,1221,2.48,Sh,5,3,S,0.0,0.0,,,,110
6073,2021,1221,2.48,Sh,5,4,M,0.0,0.0,1.27,Sh,1.0,110
6074,2021,1221,2.48,Sh,5,5,M,0.0,0.0,7.8,Me,6.0,110
6075,2021,1221,2.48,Sh,5,5,M,0.0,0.0,6.78,Me,4.0,110
6076,2021,1221,2.48,Sh,5,5,M,0.0,0.0,3.09,Sh,3.0,110
6077,2021,1221,2.48,Sh,5,5,M,0.0,0.0,5.82,Me,6.0,110
6078,2021,1222,6.2,Me,6,1,V,,,1.78,Sh,4.0,110
6079,2021,1222,6.2,Me,6,1,V,,,4.28,Sh,5.0,110
6080,2021,1222,6.2,Me,6,2,S,0.0,0.0,,,,110
6081,2021,1222,6.2,Me,6,3,V,,,4.53,Sh,5.0,110
6082,2021,1222,6.2,Me,6,4,M,1.0,2.0,4.53,Sh,4.0,110
6083,2021,1222,6.2,Me,6,5,S,0.0,0.0,,,,110
6084,2021,1222,6.2,Me,6,6,M,0.0,0.0,4.23,Sh,2.0,110
6085,2021,1224,5.88,Me,7,1,B,,,,,,110
6086,2021,1224,5.88,Me,7,2,B,,,,,,110
6087,2021,1224,5.88,Me,7,3,M,0.0,0.0,0.82,Sh,4.0,110
6088,2021,1224,5.88,Me,7,4,S,0.0,0.0,,,,110
6089,2021,1224,5.88,Me,7,5,B,,,,,,110
6090,2021,1224,5.88,Me,7,6,S,0.0,0.0,,,,110
6091,2021,1224,5.88,Me,7,7,M,0.0,0.0,6.94,Me,4.0,110
6092,2021,1224,5.88,Me,7,7,M,0.0,0.0,9.45,Me,7.0,110
6093,2021,1224,5.88,Me,7,7,V,,,3.48,Sh,3.0,110
6094,2021,1225,10.86,Me,9,1,V,,,0.03,Sh,1.0,110
6095,2021,1225,10.86,Me,9,2,B,,,,,,110
6096,2021,1225,10.86,Me,9,3,M,,,,,,110
6097,2021,1225,10.86,Me,9,3,V,,,1.41,Sh,5.0,110
6098,2021,1225,10.86,Me,9,4,M,1.0,4.0,1.55,Sh,3.0,110
6099,2021,1225,10.86,Me,9,4,M,0.0,0.0,3.02,Sh,2.0,110
6100,2021,1225,10.86,Me,9,5,S,0.0,0.0,,,,110
6101,2021,1225,10.86,Me,9,6,M,0.0,0.0,5.01,Me,5.0,110
6102,2021,1225,10.86,Me,9,7,S,0.0,0.0,,,,110
6103,2021,1225,10.86,Me,9,8,M,0.0,0.0,2.01,Sh,2.0,110
6104,2021,1225,10.86,Me,9,8,V,,,6.69,Me,4.0,110
6105,2021,1225,10.86,Me,9,9,M,0.0,0.0,3.22,Sh,2.0,110
6106,2021,1225,10.86,Me,9,9,M,0.0,0.0,8.29,Me,3.0,110
6107,2021,1225,10.86,Me,9,9,V,,,2.3,Sh,5.0,110
6108,2021,1226,0.81,Sh,3,1,B,,,,,,110
6109,2021,1226,0.81,Sh,3,2,V,,,1.89,Sh,1.0,110
6110,2021,1226,0.81,Sh,3,3,S,0.0,0.0,,,,110
6111,2021,1227,2.39,Sh,3,1,S,0.0,0.0,,,,110
6112,2021,1227,2.39,Sh,3,2,S,0.0,0.0,,,,110
6113,2021,1227,2.39,Sh,3,3,S,0.0,0.0,,,,110
6114,2021,1228,3.97,Sh,5,1,B,,,,,,110
6115,2021,1228,3.97,Sh,5,2,S,0.0,0.0,,,,110
6116,2021,1228,3.97,Sh,5,3,M,1.0,3.0,2.72,Sh,1.0,110
6117,2021,1228,3.97,Sh,5,3,M,,,,,,110
6118,2021,1228,3.97,Sh,5,4,S,0.0,0.0,,,,110
6119,2021,1228,3.97,Sh,5,5,M,1.0,4.0,6.56,Me,7.0,110
6120,2021,1228,3.97,Sh,5,5,V,,,2.2,Sh,3.0,110
6121,2021,1228,3.97,Sh,5,5,M,0.0,0.0,3.62,Sh,4.0,110
6122,2021,1230,5.46,Me,2,1,V,,,,,,110
6123,2021,1230,5.46,Me,2,1,V,,,1.82,Sh,2.0,110
6124,2021,1230,5.46,Me,2,1,V,,,1.14,Sh,3.0,110
6125,2021,1230,5.46,Me,2,2,S,0.0,0.0,,,,110
6126,2021,1231,1.4,Sh,4,1,V,,,2.46,Sh,4.0,110
6127,2021,1231,1.4,Sh,4,1,V,,,0.56,Sh,4.0,110
6128,2021,1231,1.4,Sh,4,2,B,,,,,,110
6129,2021,1231,1.4,Sh,4,3,S,0.0,0.0,,,,110
6130,2021,1231,1.4,Sh,4,4,V,,,1.84,Sh,2.0,110
6131,2021,1232,3.67,Sh,6,1,V,,,,,,110
6132,2021,1232,3.67,Sh,6,2,V,,,,,,110
6133,2021,1232,3.67,Sh,6,3,S,0.0,0.0,,,,110
6134,2021,1232,3.67,Sh,6,4,S,0.0,0.0,,,,110
6135,2021,1232,3.67,Sh,6,5,M,,,,,,110
6136,2021,1232,3.67,Sh,6,5,M,,,,,,110
6137,2021,1232,3.67,Sh,6,6,M,0.0,0.0,3.37,Sh,2.0,110
6138,2021,1232,3.67,Sh,6,6,M,0.0,0.0,4.06,Sh,2.0,110
6139,2021,1232,3.67,Sh,6,6,M,0.0,0.0,12.0,Me,5.0,110
6140,2021,1232,3.67,Sh,6,6,M,0.0,0.0,2.76,Sh,2.0,110
6141,2021,1233,4.88,Sh,5,1,V,,,1.07,Sh,1.0,110
6142,2021,1233,4.88,Sh,5,2,S,0.0,0.0,,,,110
6143,2021,1233,4.88,Sh,5,3,B,,,,,,110
6144,2021,1233,4.88,Sh,5,4,V,,,5.21,Me,4.0,110
6145,2021,1233,4.88,Sh,5,5,M,,,,,,110
6146,2021,1233,4.88,Sh,5,5,V,,,,,,110
6147,2021,1234,1.69,Sh,2,1,V,,,,,,110
6148,2021,1234,1.69,Sh,2,2,V,,,2.09,Sh,3.0,110
6149,2021,1235,2.21,Sh,3,1,B,,,,,,110
6150,2021,1235,2.21,Sh,3,2,S,0.0,0.0,,,,110
6151,2021,1235,2.21,Sh,3,3,V,,,1.25,Sh,2.0,110
6152,2021,1236,2.27,Sh,2,1,V,,,5.77,Me,4.0,110
6153,2021,1236,2.27,Sh,2,2,B,,,,,,110
6154,2021,1238,5.34,Me,5,1,S,0.0,0.0,,,,110
6155,2021,1238,5.34,Me,5,2,S,0.0,0.0,,,,110
6156,2021,1238,5.34,Me,5,3,S,0.0,0.0,,,,110
6157,2021,1238,5.34,Me,5,4,V,,,3.74,Sh,7.0,110
6158,2021,1238,5.34,Me,5,4,M,0.0,0.0,0.38,Sh,1.0,110
6159,2021,1238,5.34,Me,5,5,V,,,6.82,Me,7.0,110
6160,2021,1239,3.78,Sh,3,1,M,,,,,,110
6161,2021,1239,3.78,Sh,3,2,M,0.0,0.0,2.13,Sh,2.0,110
6162,2021,1239,3.78,Sh,3,2,V,,,0.86,Sh,5.0,110
6163,2021,1239,3.78,Sh,3,3,M,1.0,3.0,0.44,Sh,2.0,110
6164,2021,1240,0.32,Sh,1,1,S,0.0,0.0,,,,110
6165,2021,1242,2.0,Sh,3,1,S,0.0,0.0,,,,110
6166,2021,1242,2.0,Sh,3,2,S,0.0,0.0,,,,110
