bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5493,2021,1117,2.57,Sh,6,4,M,0.0,0.0,2.08,Sh,3.0,187
5494,2021,1117,2.57,Sh,6,5,M,0.0,0.0,4.39,Sh,5.0,187
5495,2021,1117,2.57,Sh,6,6,M,0.0,0.0,7.99,Me,6.0,187
5496,2021,1118,6.68,Me,5,1,B,,,,,,187
5497,2021,1118,6.68,Me,5,2,S,0.0,0.0,,,,187
5498,2021,1118,6.68,Me,5,3,S,0.0,0.0,,,,187
5499,2021,1118,6.68,Me,5,4,M,1.0,5.0,4.42,Sh,4.0,187
5500,2021,1118,6.68,Me,5,5,B,,,,,,187
5501,2021,1119,1.73,Sh,1,1,S,0.0,0.0,,,,187
5502,2021,1120,9.47,Me,6,1,B,,,,,,187
5503,2021,1120,9.47,Me,6,2,S,0.0,0.0,,,,187
5504,2021,1120,9.47,Me,6,3,S,0.0,0.0,,,,187
5505,2021,1120,9.47,Me,6,4,M,0.0,0.0,4.99,Sh,2.0,187
5506,2021,1120,9.47,Me,6,5,M,1.0,5.0,1.93,Sh,1.0,187
5507,2021,1120,9.47,Me,6,6,M,0.0,0.0,1.57,Sh,1.0,187
5508,2021,1120,9.47,Me,6,6,M,0.0,0.0,5.05,Me,5.0,187
5509,2021,1121,9.3,Me,5,1,B,,,,,,187
5510,2021,1121,9.3,Me,5,2,B,,,,,,187
5511,2021,1121,9.3,Me,5,3,S,0.0,0.0,,,,187
5512,2021,1121,9.3,Me,5,4,B,,,,,,187
5513,2021,1121,9.3,Me,5,5,V,,,5.81,Me,4.0,187
5514,2021,1122,7.14,Me,5,1,S,0.0,0.0,,,,187
5515,2021,1122,7.14,Me,5,2,S,0.0,0.0,,,,187
5516,2021,1122,7.14,Me,5,3,B,,,,,,187
5517,2021,1122,7.14,Me,5,4,M,1.0,3.0,5.04,Me,7.0,187
5518,2021,1122,7.14,Me,5,5,M,0.0,0.0,5.1,Me,3.0,187
5519,2021,1122,7.14,Me,5,5,M,0.0,0.0,4.59,Sh,4.0,187
5520,2021,1123,3.8,Sh,3,1,B,,,,,,187
5521,2021,1123,3.8,Sh,3,2,M,,,,,,187
5522,2021,1123,3.8,Sh,3,2,V,,,4.93,Sh,3.0,187
5523,2021,1123,3.8,Sh,3,3,B,,,,,,187
5524,2021,1124,7.36,Me,3,1,B,,,,,,187
5525,2021,1124,7.36,Me,3,2,S,0.0,0.0,,,,187
5526,2021,1124,7.36,Me,3,3,S,0.0,0.0,,,,187
5527,2021,1125,12.88,Me,5,1,B,,,,,,187
5528,2021,1125,12.88,Me,5,2,V,,,0.52,Sh,2.0,187
5529,2021,1125,12.88,Me,5,3,B,,,,,,187
5530,2021,1125,12.88,Me,5,4,S,0.0,0.0,,,,187
5531,2021,1125,12.88,Me,5,5,V,,,5.51,Me,5.0,187
5532,2021,1127,1.8,Sh,5,1,M,1.0,2.0,0.08,Sh,2.0,187
5533,2021,1127,1.8,Sh,5,2,V,,,,,,187
5534,2021,1127,1.8,Sh,5,2,V,,,0.81,Sh,3.0,187
5535,2021,1127,1.8,Sh,5,3,B,,,,,,187
5536,2021,1127,1.8,Sh,5,4,S,0.0,0.0,,,,187
5537,2021,1127,1.8,Sh,5,5,M,1.0,2.0,5.84,Me,5.0,187
5538,2021,1127,1.8,Sh,5,5,M,1.0,5.0,3.58,Sh,3.0,187
5539,2021,1127,2.82,Sh,4,1,V,,,1.41,Sh,3.0,187
5540,2021,1127,2.82,Sh,4,1,V,,,0.09,Sh,2.0,187
5541,2021,1127,2.82,Sh,4,2,B,,,,,,187
5542,2021,1127,2.82,Sh,4,3,M,1.0,2.0,3.51,Sh,4.0,187
5543,2021,1127,2.82,Sh,4,4,V,,,2.89,Sh,4.0,187
5544,2021,1127,2.82,Sh,4,4,M,0.0,0.0,2.78,Sh,2.0,187
5545,2021,1128,5.88,Me,7,1,B,,,,,,187
5546,2021,1128,5.88,Me,7,2,V,,,2.61,Sh,3.0,187
5547,2021,1128,5.88,Me,7,2,V,,,0.63,Sh,1.0,187
5548,2021,1128,5.88,Me,7,3,V,,,1.91,Sh,3.0,187
5549,2021,1128,5.88,Me,7,4,M,1.0,2.0,2.95,Sh,3.0,187
5550,2021,1128,5.88,Me,7,4,M,1.0,2.0,0.88,Sh,1.0,187
5551,2021,1128,5.88,Me,7,5,S,0.0,0.0,,,,187
5552,2021,1128,5.88,Me,7,6,B,,,,,,187
5553,2021,1128,5.88,Me,7,7,V,,,4.05,Sh,4.0,187
5554,2021,1129,1.78,Sh,3,1,M,0.0,0.0,0.98,Sh,4.0,187
5555,2021,1129,1.78,Sh,3,2,V,,,,,,187
5556,2021,1129,1.78,Sh,3,2,V,,,0.68,Sh,1.0,187
5557,2021,1129,1.78,Sh,3,3,M,1.0,2.0,1.46,Sh,3.0,187
5558,2021,1133,3.6,Sh,5,1,B,,,,,,187
5559,2021,1133,3.6,Sh,5,2,S,0.0,0.0,,,,187
5560,2021,1133,3.6,Sh,5,3,S,0.0,0.0,,,,187
5561,2021,1133,3.6,Sh,5,4,S,0.0,0.0,,,,187
5562,2021,1133,3.6,Sh,5,5,V,,,3.28,Sh,1.0,187
5563,2021,1134,2.78,Sh,4,1,B,,,,,,187
5564,2021,1134,2.78,Sh,4,2,M,0.0,0.0,4.78,Sh,4.0,187
5565,2021,1134,2.78,Sh,4,3,M,0.0,0.0,1.58,Sh,3.0,187
5566,2021,1134,2.78,Sh,4,4,S,0.0,0.0,,,,187
5567,2021,1136,3.42,Sh,4,1,B,,,,,,187
5568,2021,1136,3.42,Sh,4,2,V,,,1.52,Sh,5.0,187
5569,2021,1136,3.42,Sh,4,2,M,0.0,0.0,4.3,Sh,3.0,187
5570,2021,1136,3.42,Sh,4,3,V,,,5.38,Me,5.0,187
5571,2021,1136,3.42,Sh,4,4,V,,,7.59,Me,4.0,187
5572,2021,1138,6.88,Me,7,1,B,,,,,,187
5573,2021,1138,6.88,Me,7,2,V,,,1.79,Sh,3.0,187
5574,2021,1138,6.88,Me,7,3,V,,,2.97,Sh,3.0,187
5575,2021,1138,6.88,Me,7,4,V,,,0.28,Sh,4.0,187
5576,2021,1138,6.88,Me,7,5,V,,,0.93,Sh,1.0,187
5577,2021,1138,6.88,Me,7,6,M,0.0,0.0,2.79,Sh,3.0,187
5578,2021,1138,6.88,Me,7,7,M,0.0,0.0,0.32,Sh,4.0,187
5579,2021,1138,6.88,Me,7,7,V,,,1.28,Sh,3.0,187
5580,2021,1138,6.88,Me,7,7,M,0.0,0.0,3.35,Sh,5.0,187
5581,2021,1140,3.92,Sh,2,1,B,,,,,,187
5582,2021,1140,3.92,Sh,2,2,B,,,,,,187
5583,2021,1140,1.78,Sh,4,1,M,0.0,0.0,1.96,Sh,4.0,187
5584,2021,1140,1.78,Sh,4,2,B,,,,,,187
5585,2021,1140,1.78,Sh,4,3,S,0.0,0.0,,,,187
5586,2021,1140,1.78,Sh,4,4,M,0.0,0.0,6.09,Me,2.0,187
5587,2021,1140,1.78,Sh,4,4,V,,,5.31,Me,3.0,187
5588,2021,1142,1.45,Sh,3,1,M,0.0,0.0,0.97,Sh,2.0,187
5589,2021,1142,1.45,Sh,3,2,M,1.0,4.0,2.28,Sh,3.0,187
5590,2021,1142,1.45,Sh,3,3,S,0.0,0.0,,,,187
5591,2021,1143,2.13,Sh,2,1,B,,,,,,187
5592,2021,1143,2.13,Sh,2,2,M,0.0,0.0,2.31,Sh,4.0,187
5593,2021,1143,2.13,Sh,2,2,M,0.0,0.0,4.83,Sh,6.0,187
5594,2021,1144,4.13,Sh,7,1,B,,,,,,187
5595,2021,1144,4.13,Sh,7,2,M,,,,,,187
5596,2021,1144,4.13,Sh,7,3,B,,,,,,187
5597,2021,1144,4.13,Sh,7,4,S,0.0,0.0,,,,187
5598,2021,1144,4.13,Sh,7,5,V,,,7.65,Me,6.0,187
5599,2021,1144,4.13,Sh,7,6,V,,,8.07,Me,7.0,187
5600,2021,1144,4.13,Sh,7,6,M,0.0,0.0,4.56,Sh,8.0,187
5601,2021,1144,4.13,Sh,7,7,V,,,,,,187
5602,2021,1146,2.67,Sh,2,1,B,,,,,,187
5603,2021,1146,2.67,Sh,2,2,V,,,0.99,Sh,2.0,187
5604,2021,1147,2.27,Sh,4,1,B,,,,,,187
5605,2021,1147,2.27,Sh,4,2,V,,,2.0,Sh,1.0,187
5606,2021,1147,2.27,Sh,4,2,V,,,0.3,Sh,3.0,187
5607,2021,1147,2.27,Sh,4,2,V,,,7.14,Me,6.0,187
5608,2021,1147,2.27,Sh,4,3,M,1.0,5.0,1.21,Sh,5.0,187
5609,2021,1147,2.27,Sh,4,4,M,1.0,2.0,7.94,Me,9.0,187
5610,2021,1148,0.48,Sh,3,1,V,,,1.44,Sh,1.0,187
5611,2021,1148,0.48,Sh,3,2,M,0.0,0.0,3.29,Sh,3.0,187
5612,2021,1148,0.48,Sh,3,3,M,0.0,0.0,1.68,Sh,2.0,187
5613,2021,1150,8.18,Me,8,1,V,,,3.89,Sh,5.0,187
5614,2021,1150,8.18,Me,8,1,M,0.0,0.0,0.23,Sh,3.0,187
5615,2021,1150,8.18,Me,8,1,V,,,2.53,Sh,1.0,187
5616,2021,1150,8.18,Me,8,2,S,0.0,0.0,,,,187
5617,2021,1150,8.18,Me,8,3,B,,,,,,187
5618,2021,1150,8.18,Me,8,4,V,,,,,,187
5619,2021,1150,8.18,Me,8,5,M,0.0,0.0,3.12,Sh,1.0,187
5620,2021,1150,8.18,Me,8,6,M,0.0,0.0,2.29,Sh,3.0,187
5621,2021,1150,8.18,Me,8,7,M,0.0,0.0,5.19,Me,4.0,187
5622,2021,1150,8.18,Me,8,8,M,0.0,0.0,2.45,Sh,3.0,187
5623,2021,1150,8.18,Me,8,8,M,0.0,0.0,3.0,Sh,1.0,187
5624,2021,1151,4.2,Sh,5,1,B,,,,,,187
5625,2021,1151,4.2,Sh,5,2,S,0.0,0.0,,,,187
5626,2021,1151,4.2,Sh,5,3,B,,,,,,187
5627,2021,1151,4.2,Sh,5,4,B,,,,,,187
5628,2021,1151,4.2,Sh,5,5,M,0.0,0.0,6.9,Me,4.0,187
5629,2021,1152,2.49,Sh,1,1,S,0.0,0.0,,,,187
5630,2021,1154,0.2,Sh,6,1,V,,,,,,187
5631,2021,1154,0.2,Sh,6,2,V,,,,,,187
5632,2021,1154,0.2,Sh,6,3,S,0.0,0.0,,,,187
5633,2021,1154,0.2,Sh,6,4,M,0.0,0.0,0.79,Sh,4.0,187
5634,2021,1154,0.2,Sh,6,5,V,,,3.58,Sh,8.0,187
5635,2021,1154,0.2,Sh,6,6,M,1.0,5.0,4.34,Sh,3.0,187
5636,2021,1155,4.22,Sh,4,1,B,,,,,,187
5637,2021,1155,4.22,Sh,4,2,V,,,7.09,Me,3.0,187
5638,2021,1155,4.22,Sh,4,3,V,,,5.79,Me,6.0,187
5639,2021,1155,4.22,Sh,4,3,V,,,3.85,Sh,5.0,187
5640,2021,1155,4.22,Sh,4,4,V,,,2.85,Sh,5.0,187
5641,2021,1156,2.84,Sh,4,1,V,,,0.44,Sh,1.0,187
5642,2021,1156,2.84,Sh,4,1,V,,,,,,187
5643,2021,1156,2.84,Sh,4,1,M,,,,,,187
5644,2021,1156,2.84,Sh,4,2,B,,,,,,187
5645,2021,1156,2.84,Sh,4,3,S,0.0,0.0,,,,187
5646,2021,1156,2.84,Sh,4,4,V,,,4.4,Sh,4.0,187
5647,2021,1157,1.71,Sh,4,1,B,,,,,,187
5648,2021,1157,1.71,Sh,4,2,V,,,1.84,Sh,2.0,187
5649,2021,1157,1.71,Sh,4,2,V,,,,,,187
5650,2021,1157,1.71,Sh,4,2,M,0.0,0.0,6.46,Me,3.0,187
5651,2021,1157,1.71,Sh,4,2,M,0.0,0.0,0.47,Sh,1.0,187
5652,2021,1157,1.71,Sh,4,2,V,,,,,,187
5653,2021,1157,1.71,Sh,4,3,V,,,5.45,Me,2.0,187
5654,2021,1157,1.71,Sh,4,4,M,0.0,0.0,1.34,Sh,3.0,187
5655,2021,1158,3.36,Sh,6,1,V,,,,,,187
5656,2021,1158,3.36,Sh,6,2,B,,,,,,187
5657,2021,1158,3.36,Sh,6,3,V,,,1.73,Sh,3.0,187
5658,2021,1158,3.36,Sh,6,4,V,,,1.71,Sh,3.0,187
5659,2021,1158,3.36,Sh,6,5,V,,,5.61,Me,4.0,187
5660,2021,1158,3.36,Sh,6,6,B,,,,,,187
5661,2021,1160,1.84,Sh,1,1,B,,,,,,187
5662,2021,1161,3.25,Sh,5,1,V,,,3.46,Sh,5.0,187
5663,2021,1161,3.25,Sh,5,2,S,0.0,0.0,,,,187
5664,2021,1161,3.25,Sh,5,3,B,,,,,,187
5665,2021,1161,3.25,Sh,5,4,M,0.0,0.0,4.08,Sh,2.0,187
5666,2021,1161,3.25,Sh,5,4,V,,,4.77,Sh,4.0,187
5667,2021,1161,3.25,Sh,5,5,V,,,3.97,Sh,4.0,187
5668,2021,1161,3.25,Sh,5,5,V,,,4.69,Sh,3.0,187
5669,2021,1162,2.46,Sh,3,1,M,1.0,2.0,0.37,Sh,3.0,187
5670,2021,1162,2.46,Sh,3,1,V,,,,,,187
5671,2021,1162,2.46,Sh,3,2,V,,,1.52,Sh,2.0,187
5672,2021,1162,2.46,Sh,3,3,S,0.0,0.0,,,,187
5673,2021,1163,10.0,Me,4,1,B,,,,,,187
5674,2021,1163,10.0,Me,4,2,M,1.0,2.0,2.39,Sh,5.0,187
5675,2021,1163,10.0,Me,4,3,V,,,0.16,Sh,1.0,187
5676,2021,1163,10.0,Me,4,4,B,,,,,,187
5677,2021,1164,3.07,Sh,3,1,B,,,,,,187
5678,2021,1164,3.07,Sh,3,2,M,0.0,0.0,4.76,Sh,7.0,187
5679,2021,1164,3.07,Sh,3,3,V,,,,,,187
5680,2021,1165,3.48,Sh,3,1,V,,,3.81,Sh,2.0,187
5681,2021,1165,3.48,Sh,3,2,S,0.0,0.0,,,,187
5682,2021,1165,3.48,Sh,3,3,V,,,,,,187
5683,2021,1165,3.48,Sh,3,3,M,0.0,0.0,0.49,Sh,1.0,187
5684,2021,1165,3.48,Sh,3,3,V,,,5.17,Me,3.0,187
5685,2021,1165,3.48,Sh,3,3,V,,,3.65,Sh,7.0,187
5686,2021,1166,4.24,Sh,1,1,S,0.0,0.0,,,,187
5687,2021,1167,9.1,Me,6,1,B,,,,,,187
5688,2021,1167,9.1,Me,6,2,M,0.0,0.0,0.92,Sh,1.0,187
5689,2021,1167,9.1,Me,6,3,V,,,3.76,Sh,5.0,187
5690,2021,1167,9.1,Me,6,3,V,,,6.1,Me,6.0,187
5691,2021,1167,9.1,Me,6,4,S,0.0,0.0,,,,187
5692,2021,1167,9.1,Me,6,5,M,1.0,2.0,5.2,Me,6.0,187
5693,2021,1167,9.1,Me,6,6,M,0.0,0.0,7.49,Me,5.0,187
5694,2021,1167,9.1,Me,6,6,M,0.0,0.0,0.78,Sh,1.0,187
5695,2021,1169,1.61,Sh,2,1,M,0.0,0.0,3.72,Sh,4.0,187
5696,2021,1169,1.61,Sh,2,2,V,,,0.99,Sh,1.0,187
5697,2021,1169,1.61,Sh,2,2,V,,,2.16,Sh,1.0,187
5698,2021,1170,2.7,Sh,5,1,V,,,4.17,Sh,3.0,187
5699,2021,1170,2.7,Sh,5,2,V,,,,,,187
5700,2021,1170,2.7,Sh,5,2,V,,,1.85,Sh,3.0,187
5701,2021,1170,2.7,Sh,5,3,S,0.0,0.0,,,,187
5702,2021,1170,2.7,Sh,5,4,S,0.0,0.0,,,,187
5703,2021,1170,2.7,Sh,5,5,B,,,,,,187
5704,2021,1172,1.53,Sh,1,1,V,,,,,,187
5705,2021,1172,1.53,Sh,1,1,M,0.0,0.0,1.79,Sh,4.0,187
5706,2021,1174,0.15,Sh,5,1,B,,,,,,187
5707,2021,1174,0.15,Sh,5,2,V,,,1.23,Sh,2.0,187
5708,2021,1174,0.15,Sh,5,3,V,,,1.02,Sh,4.0,187
5709,2021,1174,0.15,Sh,5,4,V,,,0.21,Sh,1.0,187
5710,2021,1174,0.15,Sh,5,5,M,0.0,0.0,5.21,Me,5.0,187
5711,2021,1175,0.48,Sh,1,1,B,,,,,,187
5712,2021,1176,1.75,Sh,2,1,M,,,,,,187
5713,2021,1176,1.75,Sh,2,1,V,,,1.72,Sh,3.0,187
5714,2021,1176,1.75,Sh,2,2,B,,,,,,187
5715,2021,1177,0.98,Sh,4,1,M,0.0,0.0,2.16,Sh,3.0,187
5716,2021,1177,0.98,Sh,4,2,M,1.0,1.0,5.57,Me,2.0,187
5717,2021,1177,0.98,Sh,4,2,M,0.0,0.0,8.65,Me,9.0,187
5718,2021,1177,0.98,Sh,4,2,M,,,,,,187
5719,2021,1177,0.98,Sh,4,2,V,,,4.23,Sh,5.0,187
5720,2021,1177,0.98,Sh,4,3,V,,,4.16,Sh,3.0,187
5721,2021,1177,0.98,Sh,4,3,V,,,9.77,Me,11.0,187
5722,2021,1177,0.98,Sh,4,4,M,1.0,7.0,3.73,Sh,3.0,187
5723,2021,1177,0.67,Sh,3,1,B,,,,,,187
5724,2021,1177,0.67,Sh,3,2,S,0.0,0.0,,,,187
5725,2021,1177,0.67,Sh,3,3,S,0.0,0.0,,,,187
5726,2021,1178,6.47,Me,4,1,V,,,,,,187
5727,2021,1178,6.47,Me,4,2,B,,,,,,187
5728,2021,1178,6.47,Me,4,3,B,,,,,,187
5729,2021,1178,6.47,Me,4,4,S,0.0,0.0,,,,187
5730,2021,1179,1.29,Sh,3,1,B,,,,,,187
5731,2021,1179,1.29,Sh,3,2,S,0.0,0.0,,,,187
5732,2021,1179,1.29,Sh,3,3,V,,,3.18,Sh,6.0,187
5733,2021,1180,7.52,Me,4,1,V,,,,,,187
5734,2021,1180,7.52,Me,4,2,V,,,2.22,Sh,2.0,187
5735,2021,1180,7.52,Me,4,3,B,,,,,,187
5736,2021,1180,7.52,Me,4,4,M,1.0,4.0,2.79,Sh,9.0,187
5737,2021,1182,3.36,Sh,2,1,B,,,,,,187
5738,2021,1182,3.36,Sh,2,2,V,,,1.67,Sh,2.0,187
5739,2021,1182,3.36,Sh,2,2,V,,,2.08,Sh,3.0,187
5740,2021,1184,1.38,Sh,5,1,V,,,1.33,Sh,3.0,187
5741,2021,1184,1.38,Sh,5,2,B,,,,,,187
5742,2021,1184,1.38,Sh,5,3,S,0.0,0.0,,,,187
5743,2021,1184,1.38,Sh,5,4,V,,,,,,187
5744,2021,1184,1.38,Sh,5,4,M,1.0,1.0,5.09,Me,4.0,187
5745,2021,1184,1.38,Sh,5,4,M,0.0,0.0,1.21,Sh,2.0,187
5746,2021,1184,1.38,Sh,5,5,V,,,6.08,Me,4.0,187
5747,2021,1184,1.38,Sh,5,5,M,0.0,0.0,6.82,Me,5.0,187
5748,2021,1184,2.25,Sh,1,1,S,0.0,0.0,,,,187
5749,2021,1185,1.65,Sh,3,1,B,,,,,,187
5750,2021,1185,1.65,Sh,3,2,B,,,,,,187
5751,2021,1185,1.65,Sh,3,3,M,0.0,0.0,4.67,Sh,6.0,187
5752,2021,1185,1.65,Sh,3,3,M,0.0,0.0,0.62,Sh,6.0,187
5753,2021,1186,4.55,Sh,3,1,B,,,,,,187
5754,2021,1186,4.55,Sh,3,2,S,0.0,0.0,,,,187
5755,2021,1186,4.55,Sh,3,3,S,0.0,0.0,,,,187
5756,2021,1187,4.47,Sh,3,1,V,,,,,,187
5757,2021,1187,4.47,Sh,3,2,B,,,,,,187
5758,2021,1187,4.47,Sh,3,3,V,,,0.23,Sh,1.0,187
5759,2021,1187,4.47,Sh,3,3,V,,,8.09,Me,5.0,187
5760,2021,1191,3.09,Sh,5,1,V,,,2.4,Sh,1.0,187
5761,2021,1191,3.09,Sh,5,2,V,,,4.6,Sh,3.0,187
5762,2021,1191,3.09,Sh,5,2,M,1.0,2.0,4.61,Sh,3.0,187
5763,2021,1191,3.09,Sh,5,3,B,,,,,,187
5764,2021,1191,3.09,Sh,5,4,M,0.0,0.0,6.95,Me,8.0,187
5765,2021,1191,3.09,Sh,5,4,V,,,2.44,Sh,3.0,187
5766,2021,1191,3.09,Sh,5,5,M,1.0,3.0,6.84,Me,2.0,187
5767,2021,1191,1.75,Sh,3,1,V,,,,,,187
5768,2021,1191,1.75,Sh,3,1,V,,,3.82,Sh,3.0,187
5769,2021,1191,1.75,Sh,3,1,V,,,1.54,Sh,5.0,187
5770,2021,1191,1.75,Sh,3,1,V,,,,,,187
5771,2021,1191,1.75,Sh,3,2,B,,,,,,187
5772,2021,1191,1.75,Sh,3,3,V,,,2.68,Sh,1.0,187
5773,2021,1191,2.16,Sh,2,1,V,,,3.34,Sh,6.0,187
5774,2021,1191,2.16,Sh,2,2,V,,,2.26,Sh,4.0,187
5775,2021,1191,2.16,Sh,2,2,V,,,1.94,Sh,4.0,187
5776,2021,1191,2.16,Sh,2,2,V,,,3.36,Sh,5.0,187
5777,2021,1192,2.0,Sh,1,1,S,0.0,0.0,,,,187
5778,2021,1193,7.31,Me,7,1,B,,,,,,187
5779,2021,1193,7.31,Me,7,2,B,,,,,,187
5780,2021,1193,7.31,Me,7,3,B,,,,,,187
5781,2021,1193,7.31,Me,7,4,V,,,1.76,Sh,4.0,187
5782,2021,1193,7.31,Me,7,5,S,0.0,0.0,,,,187
5783,2021,1193,7.31,Me,7,6,M,0.0,0.0,5.27,Me,4.0,187
5784,2021,1193,7.31,Me,7,7,M,0.0,0.0,4.08,Sh,3.0,187
5785,2021,1193,7.31,Me,7,7,V,,,4.82,Sh,4.0,187
5786,2021,1194,2.59,Sh,5,1,V,,,1.7,Sh,4.0,187
5787,2021,1194,2.59,Sh,5,2,S,0.0,0.0,,,,187
5788,2021,1194,2.59,Sh,5,3,S,0.0,0.0,,,,187
5789,2021,1194,2.59,Sh,5,4,V,,,3.84,Sh,2.0,187
5790,2021,1194,2.59,Sh,5,5,B,,,,,,187
5791,2021,1195,5.28,Me,4,1,B,,,,,,187
5792,2021,1195,5.28,Me,4,2,V,,,0.78,Sh,2.0,187
5793,2021,1195,5.28,Me,4,3,B,,,,,,187
5794,2021,1195,5.28,Me,4,4,V,,,8.31,Me,10.0,187
5795,2021,1197,0.33,Sh,1,1,B,,,,,,187
5796,2021,1199,2.72,Sh,6,1,V,,,2.15,Sh,2.0,187
5797,2021,1199,2.72,Sh,6,2,B,,,,,,187
5798,2021,1199,2.72,Sh,6,3,V,,,2.08,Sh,1.0,187
5799,2021,1199,2.72,Sh,6,4,B,,,,,,187
5800,2021,1199,2.72,Sh,6,5,S,0.0,0.0,,,,187
5801,2021,1199,2.72,Sh,6,6,M,1.0,2.0,5.72,Me,7.0,187
5802,2021,1200,2.91,Sh,4,1,B,,,,,,187
5803,2021,1200,2.91,Sh,4,2,V,,,1.46,Sh,1.0,187
5804,2021,1200,2.91,Sh,4,3,B,,,,,,187
5805,2021,1200,2.91,Sh,4,4,M,0.0,0.0,8.29,Me,4.0,187
5806,2021,1201,4.35,Sh,4,1,B,,,,,,187
5807,2021,1201,4.35,Sh,4,2,M,1.0,2.0,2.35,Sh,3.0,187
5808,2021,1201,4.35,Sh,4,3,S,0.0,0.0,,,,187
5809,2021,1201,4.35,Sh,4,4,B,,,,,,187
5810,2021,1202,3.31,Sh,4,1,B,,,,,,187
5811,2021,1202,3.31,Sh,4,2,V,,,0.82,Sh,1.0,187
5812,2021,1202,3.31,Sh,4,3,B,,,,,,187
5813,2021,1202,3.31,Sh,4,4,B,,,,,,187
5814,2021,1205,1.0,Sh,4,1,S,0.0,0.0,,,,187
5815,2021,1205,1.0,Sh,4,2,S,0.0,0.0,,,,187
5816,2021,1205,1.0,Sh,4,3,B,,,,,,187
5817,2021,1205,1.0,Sh,4,4,S,0.0,0.0,,,,187
5818,2021,1207,1.11,Sh,5,1,B,,,,,,187
5819,2021,1207,1.11,Sh,5,2,B,,,,,,187
5820,2021,1207,1.11,Sh,5,3,V,,,0.25,Sh,1.0,187
5821,2021,1207,1.11,Sh,5,4,M,0.0,0.0,3.79,Sh,8.0,187
5822,2021,1207,1.11,Sh,5,5,M,0.0,0.0,2.54,Sh,4.0,187
5823,2021,1207,2.04,Sh,4,1,V,,,,,,187
5824,2021,1207,2.04,Sh,4,2,S,0.0,0.0,,,,187
5825,2021,1207,2.04,Sh,4,3,S,0.0,0.0,,,,187
5826,2021,1207,2.04,Sh,4,4,B,,,,,,187
5827,2021,1210,1.95,Sh,5,1,B,,,,,,187
5828,2021,1210,1.95,Sh,5,2,B,,,,,,187
5829,2021,1210,1.95,Sh,5,3,S,0.0,0.0,,,,187
5830,2021,1210,1.95,Sh,5,4,M,1.0,2.0,0.11,Sh,1.0,187
5831,2021,1210,1.95,Sh,5,5,V,,,3.93,Sh,2.0,187
5832,2021,1210,1.95,Sh,5,5,V,,,3.75,Sh,2.0,187
5833,2021,1210,4.4,Sh,2,1,V,,,,,,187
5834,2021,1210,4.4,Sh,2,1,V,,,1.5,Sh,4.0,187
5835,2021,1210,4.4,Sh,2,2,V,,,3.0,Sh,3.0,187
5836,2021,1210,4.4,Sh,2,2,M,0.0,0.0,2.97,Sh,4.0,187
5837,2021,1210,4.4,Sh,2,2,V,,,3.02,Sh,3.0,187
5838,2021,1211,3.54,Sh,7,1,S,0.0,0.0,,,,187
5839,2021,1211,3.54,Sh,7,2,V,,,3.43,Sh,6.0,187
5840,2021,1211,3.54,Sh,7,3,V,,,1.64,Sh,1.0,187
5841,2021,1211,3.54,Sh,7,4,B,,,,,,187
5842,2021,1211,3.54,Sh,7,5,M,1.0,2.0,8.12,Me,2.0,187
5843,2021,1211,3.54,Sh,7,6,M,0.0,0.0,1.56,Sh,1.0,187
5844,2021,1211,3.54,Sh,7,6,M,0.0,0.0,2.62,Sh,4.0,187
5845,2021,1211,3.54,Sh,7,6,M,0.0,0.0,1.3,Sh,3.0,187
5846,2021,1211,3.54,Sh,7,6,V,,,3.09,Sh,3.0,187
5847,2021,1211,3.54,Sh,7,6,M,0.0,0.0,5.89,Me,4.0,187
5848,2021,1211,3.54,Sh,7,7,V,,,2.29,Sh,2.0,187
5849,2021,1212,4.61,Sh,4,1,B,,,,,,187
5850,2021,1212,4.61,Sh,4,2,B,,,,,,187
5851,2021,1212,4.61,Sh,4,3,B,,,,,,187
5852,2021,1212,4.61,Sh,4,4,S,0.0,0.0,,,,187
5853,2021,1213,0.83,Sh,1,1,S,0.0,0.0,,,,187
5854,2021,1213,1.21,Sh,5,1,V,,,0.73,Sh,1.0,187
5855,2021,1213,1.21,Sh,5,1,V,,,1.11,Sh,4.0,187
5856,2021,1213,1.21,Sh,5,1,V,,,3.69,Sh,6.0,187
5857,2021,1213,1.21,Sh,5,2,S,0.0,0.0,,,,187
5858,2021,1213,1.21,Sh,5,3,S,0.0,0.0,,,,187
5859,2021,1213,1.21,Sh,5,4,V,,,0.72,Sh,4.0,187
5860,2021,1213,1.21,Sh,5,4,M,1.0,3.0,1.23,Sh,1.0,187
5861,2021,1213,1.21,Sh,5,5,S,0.0,0.0,,,,187
5862,2021,1214,1.82,Sh,5,1,M,,,,,,187
5863,2021,1214,1.82,Sh,5,2,B,,,,,,187
5864,2021,1214,1.82,Sh,5,3,S,0.0,0.0,,,,187
5865,2021,1214,1.82,Sh,5,4,S,0.0,0.0,,,,187
5866,2021,1214,1.82,Sh,5,5,V,,,3.9,Sh,2.0,187
5867,2021,1215,4.4,Sh,4,1,V,,,2.41,Sh,2.0,187
5868,2021,1215,4.4,Sh,4,2,S,0.0,0.0,,,,187
5869,2021,1215,4.4,Sh,4,3,S,0.0,0.0,,,,187
5870,2021,1215,4.4,Sh,4,4,V,,,1.57,Sh,1.0,187
