bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6058,2021,1220,6.57,Me,6,6,V,,,1.72,Sh,3.0,604
6059,2021,1221,5.84,Me,7,1,V,,,1.19,Sh,1.0,604
6060,2021,1221,5.84,Me,7,2,B,,,,,,604
6061,2021,1221,5.84,Me,7,3,V,,,6.0,Me,8.0,604
6062,2021,1221,5.84,Me,7,4,M,1.0,2.0,3.26,Sh,4.0,604
6063,2021,1221,5.84,Me,7,5,M,0.0,0.0,0.52,Sh,3.0,604
6064,2021,1221,5.84,Me,7,5,M,0.0,0.0,6.93,Me,5.0,604
6065,2021,1221,5.84,Me,7,6,M,0.0,0.0,2.06,Sh,2.0,604
6066,2021,1221,5.84,Me,7,7,S,0.0,0.0,,,,604
6067,2021,1222,6.99,Me,8,1,B,,,,,,604
6068,2021,1222,6.99,Me,8,2,S,0.0,0.0,,,,604
6069,2021,1222,6.99,Me,8,3,M,0.0,0.0,4.33,Sh,5.0,604
6070,2021,1222,6.99,Me,8,4,S,0.0,0.0,,,,604
6071,2021,1222,6.99,Me,8,5,V,,,3.05,Sh,5.0,604
6072,2021,1222,6.99,Me,8,6,M,0.0,0.0,6.58,Me,4.0,604
6073,2021,1222,6.99,Me,8,7,S,0.0,0.0,,,,604
6074,2021,1222,6.99,Me,8,8,S,0.0,0.0,,,,604
6075,2021,1223,0.47,Sh,2,1,V,,,0.73,Sh,1.0,604
6076,2021,1223,0.47,Sh,2,2,B,,,,,,604
6077,2021,1224,5.11,Me,5,1,B,,,,,,604
6078,2021,1224,5.11,Me,5,2,S,0.0,0.0,,,,604
6079,2021,1224,5.11,Me,5,3,V,,,2.33,Sh,4.0,604
6080,2021,1224,5.11,Me,5,4,V,,,2.4,Sh,2.0,604
6081,2021,1224,5.11,Me,5,5,V,,,4.57,Sh,4.0,604
6082,2021,1225,4.19,Sh,5,1,B,,,,,,604
6083,2021,1225,4.19,Sh,5,2,M,,,,,,604
6084,2021,1225,4.19,Sh,5,2,V,,,1.9,Sh,2.0,604
6085,2021,1225,4.19,Sh,5,3,B,,,,,,604
6086,2021,1225,4.19,Sh,5,4,M,1.0,6.0,6.22,Me,7.0,604
6087,2021,1225,4.19,Sh,5,4,M,0.0,0.0,5.69,Me,6.0,604
6088,2021,1225,4.19,Sh,5,4,M,0.0,0.0,5.24,Me,5.0,604
6089,2021,1225,4.19,Sh,5,5,M,1.0,5.0,5.65,Me,5.0,604
6090,2021,1226,7.53,Me,7,1,V,,,0.05,Sh,3.0,604
6091,2021,1226,7.53,Me,7,2,M,0.0,0.0,2.66,Sh,4.0,604
6092,2021,1226,7.53,Me,7,2,V,,,2.12,Sh,2.0,604
6093,2021,1226,7.53,Me,7,2,V,,,1.38,Sh,3.0,604
6094,2021,1226,7.53,Me,7,3,S,0.0,0.0,,,,604
6095,2021,1226,7.53,Me,7,4,S,0.0,0.0,,,,604
6096,2021,1226,7.53,Me,7,5,V,,,5.44,Me,3.0,604
6097,2021,1226,7.53,Me,7,6,M,1.0,3.0,3.13,Sh,3.0,604
6098,2021,1226,7.53,Me,7,7,S,0.0,0.0,,,,604
6099,2021,1227,10.53,Me,6,1,B,,,,,,604
6100,2021,1227,10.53,Me,6,2,S,0.0,0.0,,,,604
6101,2021,1227,10.53,Me,6,3,B,,,,,,604
6102,2021,1227,10.53,Me,6,4,S,0.0,0.0,,,,604
6103,2021,1227,10.53,Me,6,5,M,0.0,0.0,7.36,Me,6.0,604
6104,2021,1227,10.53,Me,6,5,M,0.0,0.0,3.57,Sh,3.0,604
6105,2021,1227,10.53,Me,6,5,M,0.0,0.0,7.77,Me,6.0,604
6106,2021,1227,10.53,Me,6,6,M,1.0,3.0,0.7,Sh,1.0,604
6107,2021,1228,8.11,Me,5,1,M,1.0,4.0,0.74,Sh,1.0,604
6108,2021,1228,8.11,Me,5,1,V,,,1.14,Sh,1.0,604
6109,2021,1228,8.11,Me,5,1,M,0.0,0.0,0.09,Sh,2.0,604
6110,2021,1228,8.11,Me,5,2,B,,,,,,604
6111,2021,1228,8.11,Me,5,3,S,0.0,0.0,,,,604
6112,2021,1228,8.11,Me,5,4,V,,,,,,604
6113,2021,1228,8.11,Me,5,5,M,0.0,0.0,1.1,Sh,5.0,604
6114,2021,1229,0.92,Sh,2,1,B,,,,,,604
6115,2021,1229,0.92,Sh,2,2,M,1.0,3.0,7.31,Me,8.0,604
6116,2021,1230,0.18,Sh,1,1,B,,,,,,604
6117,2021,1231,3.5,Sh,3,1,V,,,,,,604
6118,2021,1231,3.5,Sh,3,2,M,0.0,0.0,5.61,Me,5.0,604
6119,2021,1231,3.5,Sh,3,2,M,0.0,0.0,4.33,Sh,4.0,604
6120,2021,1231,3.5,Sh,3,2,M,1.0,3.0,3.19,Sh,3.0,604
6121,2021,1231,3.5,Sh,3,2,V,,,4.34,Sh,5.0,604
6122,2021,1231,3.5,Sh,3,3,M,1.0,5.0,1.75,Sh,1.0,604
6123,2021,1231,1.78,Sh,7,1,B,,,,,,604
6124,2021,1231,1.78,Sh,7,2,V,,,2.59,Sh,5.0,604
6125,2021,1231,1.78,Sh,7,3,S,0.0,0.0,,,,604
6126,2021,1231,1.78,Sh,7,4,M,,,,,,604
6127,2021,1231,1.78,Sh,7,5,M,0.0,0.0,5.08,Me,4.0,604
6128,2021,1231,1.78,Sh,7,6,V,,,3.46,Sh,3.0,604
6129,2021,1231,1.78,Sh,7,6,M,1.0,2.0,4.71,Sh,3.0,604
6130,2021,1231,1.78,Sh,7,6,M,1.0,5.0,4.05,Sh,6.0,604
6131,2021,1231,1.78,Sh,7,7,V,,,2.23,Sh,4.0,604
6132,2021,1232,8.16,Me,6,1,B,,,,,,604
6133,2021,1232,8.16,Me,6,2,V,,,1.74,Sh,4.0,604
6134,2021,1232,8.16,Me,6,3,B,,,,,,604
6135,2021,1232,8.16,Me,6,4,M,1.0,4.0,3.02,Sh,3.0,604
6136,2021,1232,8.16,Me,6,5,S,0.0,0.0,,,,604
6137,2021,1232,8.16,Me,6,6,M,0.0,0.0,3.01,Sh,6.0,604
6138,2021,1232,8.16,Me,6,6,V,,,4.78,Sh,3.0,604
6139,2021,1234,3.78,Sh,4,1,V,,,,,,604
6140,2021,1234,3.78,Sh,4,1,V,,,5.45,Me,6.0,604
6141,2021,1234,3.78,Sh,4,1,V,,,1.81,Sh,1.0,604
6142,2021,1234,3.78,Sh,4,2,V,,,1.8,Sh,2.0,604
6143,2021,1234,3.78,Sh,4,3,S,0.0,0.0,,,,604
6144,2021,1234,3.78,Sh,4,4,M,0.0,0.0,6.43,Me,9.0,604
6145,2021,1235,5.53,Me,2,1,B,,,,,,604
6146,2021,1235,5.53,Me,2,2,B,,,,,,604
6147,2021,1236,3.13,Sh,4,1,V,,,2.33,Sh,4.0,604
6148,2021,1236,3.13,Sh,4,1,V,,,2.84,Sh,6.0,604
6149,2021,1236,3.13,Sh,4,1,M,0.0,0.0,3.34,Sh,6.0,604
6150,2021,1236,3.13,Sh,4,2,M,1.0,2.0,4.39,Sh,2.0,604
6151,2021,1236,3.13,Sh,4,2,V,,,5.23,Me,7.0,604
6152,2021,1236,3.13,Sh,4,2,V,,,2.32,Sh,2.0,604
6153,2021,1236,3.13,Sh,4,3,V,,,0.91,Sh,3.0,604
6154,2021,1236,3.13,Sh,4,3,V,,,2.4,Sh,4.0,604
6155,2021,1236,3.13,Sh,4,4,V,,,6.21,Me,7.0,604
6156,2021,1236,3.13,Sh,4,4,M,1.0,6.0,6.48,Me,6.0,604
6157,2021,1237,8.13,Me,7,1,S,0.0,0.0,,,,604
6158,2021,1237,8.13,Me,7,2,B,,,,,,604
6159,2021,1237,8.13,Me,7,3,S,0.0,0.0,,,,604
6160,2021,1237,8.13,Me,7,4,V,,,2.6,Sh,1.0,604
6161,2021,1237,8.13,Me,7,4,V,,,0.95,Sh,1.0,604
6162,2021,1237,8.13,Me,7,4,M,,,,,,604
6163,2021,1237,8.13,Me,7,5,M,1.0,5.0,3.48,Sh,5.0,604
6164,2021,1237,8.13,Me,7,6,M,0.0,0.0,4.15,Sh,4.0,604
6165,2021,1237,8.13,Me,7,7,M,0.0,0.0,2.46,Sh,2.0,604
6166,2021,1238,2.19,Sh,4,1,V,,,0.19,Sh,2.0,604
6167,2021,1238,2.19,Sh,4,2,S,0.0,0.0,,,,604
6168,2021,1238,2.19,Sh,4,3,S,0.0,0.0,,,,604
6169,2021,1238,2.19,Sh,4,4,B,,,,,,604
6170,2021,1239,3.69,Sh,3,1,M,,,,,,604
6171,2021,1239,3.69,Sh,3,2,B,,,,,,604
6172,2021,1239,3.69,Sh,3,3,B,,,,,,604
6173,2021,1240,1.28,Sh,2,1,B,,,,,,604
6174,2021,1240,1.28,Sh,2,2,B,,,,,,604
6175,2021,1241,2.86,Sh,2,1,B,,,,,,604
6176,2021,1241,2.86,Sh,2,2,M,1.0,8.0,7.01,Me,6.0,604
6177,2021,1241,2.35,Sh,3,1,B,,,,,,604
6178,2021,1241,2.35,Sh,3,2,B,,,,,,604
6179,2021,1241,2.35,Sh,3,3,S,0.0,0.0,,,,604
6180,2021,1242,4.29,Sh,3,1,V,,,,,,604
6181,2021,1242,4.29,Sh,3,2,B,,,,,,604
6182,2021,1242,4.29,Sh,3,3,B,,,,,,604
6183,2021,1243,5.61,Me,5,1,B,,,,,,604
6184,2021,1243,5.61,Me,5,2,B,,,,,,604
6185,2021,1243,5.61,Me,5,3,S,0.0,0.0,,,,604
6186,2021,1243,5.61,Me,5,4,B,,,,,,604
6187,2021,1243,5.61,Me,5,5,M,0.0,0.0,16.47,Me,10.0,604
6188,2021,1243,1.35,Sh,4,1,V,,,,,,604
6189,2021,1243,1.35,Sh,4,2,B,,,,,,604
6190,2021,1243,1.35,Sh,4,3,B,,,,,,604
6191,2021,1243,1.35,Sh,4,4,M,0.0,0.0,8.18,Me,8.0,604
6192,2021,1243,1.35,Sh,4,4,V,,,6.22,Me,6.0,604
6193,2021,1243,1.35,Sh,4,4,M,0.0,0.0,5.66,Me,5.0,604
6194,2021,1244,9.71,Me,5,1,B,,,,,,604
6195,2021,1244,9.71,Me,5,2,V,,,1.92,Sh,1.0,604
6196,2021,1244,9.71,Me,5,2,M,0.0,0.0,2.33,Sh,5.0,604
6197,2021,1244,9.71,Me,5,3,V,,,3.64,Sh,3.0,604
6198,2021,1244,9.71,Me,5,4,M,0.0,0.0,1.35,Sh,2.0,604
6199,2021,1244,9.71,Me,5,4,V,,,4.3,Sh,1.0,604
6200,2021,1244,9.71,Me,5,5,S,0.0,0.0,,,,604
6201,2021,1245,6.89,Me,9,1,M,0.0,0.0,0.36,Sh,1.0,604
6202,2021,1245,6.89,Me,9,2,B,,,,,,604
6203,2021,1245,6.89,Me,9,3,V,,,,,,604
6204,2021,1245,6.89,Me,9,4,V,,,2.72,Sh,3.0,604
6205,2021,1245,6.89,Me,9,5,M,,,,,,604
6206,2021,1245,6.89,Me,9,6,S,0.0,0.0,,,,604
6207,2021,1245,6.89,Me,9,7,V,,,0.14,Sh,4.0,604
6208,2021,1245,6.89,Me,9,8,S,0.0,0.0,,,,604
6209,2021,1245,6.89,Me,9,9,M,0.0,0.0,7.24,Me,2.0,604
6210,2021,1246,5.19,Me,4,1,V,,,0.13,Sh,2.0,604
6211,2021,1246,5.19,Me,4,2,M,,,,,,604
6212,2021,1246,5.19,Me,4,2,V,,,0.73,Sh,1.0,604
6213,2021,1246,5.19,Me,4,3,S,0.0,0.0,,,,604
6214,2021,1246,5.19,Me,4,4,V,,,0.14,Sh,1.0,604
6215,2021,1247,5.62,Me,2,1,B,,,,,,604
6216,2021,1247,5.62,Me,2,2,V,,,3.27,Sh,6.0,604
6217,2021,1249,5.17,Me,3,1,B,,,,,,604
6218,2021,1249,5.17,Me,3,2,V,,,3.33,Sh,5.0,604
6219,2021,1249,5.17,Me,3,2,V,,,3.29,Sh,6.0,604
6220,2021,1249,5.17,Me,3,3,B,,,,,,604
6221,2021,1250,0.34,Sh,1,1,V,,,2.57,Sh,2.0,604
6222,2021,1250,0.34,Sh,1,1,M,1.0,3.0,0.74,Sh,1.0,604
6223,2021,1250,0.34,Sh,1,1,M,0.0,0.0,5.96,Me,7.0,604
6224,2021,1252,3.99,Sh,2,1,V,,,8.15,Me,7.0,604
6225,2021,1252,3.99,Sh,2,1,V,,,,,,604
6226,2021,1252,3.99,Sh,2,2,V,,,2.12,Sh,4.0,604
6227,2021,1252,3.99,Sh,2,2,M,0.0,0.0,5.05,Me,3.0,604
6228,2021,1253,1.42,Sh,1,1,V,,,2.77,Sh,1.0,604
6229,2021,1253,0.83,Sh,4,1,B,,,,,,604
6230,2021,1253,0.83,Sh,4,2,B,,,,,,604
6231,2021,1253,0.83,Sh,4,3,B,,,,,,604
6232,2021,1253,0.83,Sh,4,4,V,,,3.82,Sh,5.0,604
6233,2021,1254,8.57,Me,6,1,V,,,,,,604
6234,2021,1254,8.57,Me,6,2,B,,,,,,604
6235,2021,1254,8.57,Me,6,3,B,,,,,,604
6236,2021,1254,8.57,Me,6,4,M,,,,,,604
6237,2021,1254,8.57,Me,6,5,M,1.0,4.0,8.73,Me,6.0,604
6238,2021,1254,8.57,Me,6,5,M,,,,,,604
6239,2021,1254,8.57,Me,6,6,M,0.0,0.0,2.43,Sh,4.0,604
6240,2021,1255,1.34,Sh,1,1,B,,,,,,604
6241,2021,1256,7.92,Me,6,1,V,,,1.72,Sh,3.0,604
6242,2021,1256,7.92,Me,6,2,S,0.0,0.0,,,,604
6243,2021,1256,7.92,Me,6,3,S,0.0,0.0,,,,604
6244,2021,1256,7.92,Me,6,4,V,,,0.98,Sh,4.0,604
6245,2021,1256,7.92,Me,6,5,M,0.0,0.0,9.4,Me,5.0,604
6246,2021,1256,7.92,Me,6,6,M,0.0,0.0,1.52,Sh,1.0,604
6247,2021,1256,7.92,Me,6,6,V,,,4.01,Sh,4.0,604
6248,2021,1258,4.39,Sh,5,1,B,,,,,,604
6249,2021,1258,4.39,Sh,5,2,S,0.0,0.0,,,,604
6250,2021,1258,4.39,Sh,5,3,V,,,1.79,Sh,2.0,604
6251,2021,1258,4.39,Sh,5,4,V,,,7.76,Me,7.0,604
6252,2021,1258,4.39,Sh,5,5,M,0.0,0.0,3.63,Sh,6.0,604
6253,2021,1259,2.59,Sh,2,1,V,,,0.36,Sh,2.0,604
6254,2021,1259,2.59,Sh,2,2,V,,,2.69,Sh,5.0,604
6255,2021,1260,3.39,Sh,7,1,V,,,0.21,Sh,3.0,604
6256,2021,1260,3.39,Sh,7,2,S,0.0,0.0,,,,604
6257,2021,1260,3.39,Sh,7,3,B,,,,,,604
6258,2021,1260,3.39,Sh,7,4,B,,,,,,604
6259,2021,1260,3.39,Sh,7,5,S,0.0,0.0,,,,604
6260,2021,1260,3.39,Sh,7,6,M,0.0,0.0,5.42,Me,4.0,604
6261,2021,1260,3.39,Sh,7,7,M,1.0,2.0,5.29,Me,1.0,604
6262,2021,1261,7.03,Me,6,1,V,,,1.08,Sh,4.0,604
6263,2021,1261,7.03,Me,6,2,S,0.0,0.0,,,,604
6264,2021,1261,7.03,Me,6,3,S,0.0,0.0,,,,604
6265,2021,1261,7.03,Me,6,4,B,,,,,,604
6266,2021,1261,7.03,Me,6,5,M,1.0,4.0,1.12,Sh,2.0,604
6267,2021,1261,7.03,Me,6,6,S,0.0,0.0,,,,604
6268,2021,1262,1.22,Sh,4,1,M,0.0,0.0,1.63,Sh,4.0,604
6269,2021,1262,1.22,Sh,4,1,M,0.0,0.0,1.99,Sh,3.0,604
6270,2021,1262,1.22,Sh,4,2,B,,,,,,604
6271,2021,1262,1.22,Sh,4,3,S,0.0,0.0,,,,604
6272,2021,1262,1.22,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,604
6273,2021,1262,1.22,Sh,4,4,M,1.0,2.0,0.52,Sh,1.0,604
6274,2021,1263,2.51,Sh,4,1,B,,,,,,604
6275,2021,1263,2.51,Sh,4,2,B,,,,,,604
6276,2021,1263,2.51,Sh,4,3,M,,,,,,604
6277,2021,1263,2.51,Sh,4,3,M,,,,,,604
6278,2021,1263,2.51,Sh,4,4,V,,,9.08,Me,8.0,604
6279,2021,1265,0.77,Sh,1,1,V,,,3.76,Sh,4.0,604
6280,2021,1266,1.02,Sh,2,1,B,,,,,,604
6281,2021,1266,1.02,Sh,2,2,V,,,3.64,Sh,1.0,604
6282,2021,1266,1.02,Sh,2,2,V,,,,,,604
6283,2021,1268,1.43,Sh,4,1,B,,,,,,604
6284,2021,1268,1.43,Sh,4,2,B,,,,,,604
6285,2021,1268,1.43,Sh,4,3,M,0.0,0.0,1.58,Sh,1.0,604
6286,2021,1268,1.43,Sh,4,4,V,,,0.99,Sh,1.0,604
6287,2021,1268,1.19,Sh,4,1,M,0.0,0.0,3.26,Sh,1.0,604
6288,2021,1268,1.19,Sh,4,2,B,,,,,,604
6289,2021,1268,1.19,Sh,4,3,B,,,,,,604
6290,2021,1268,1.19,Sh,4,4,V,,,3.67,Sh,3.0,604
6291,2021,1271,1.91,Sh,2,1,M,0.0,0.0,5.75,Me,5.0,604
6292,2021,1271,1.91,Sh,2,1,V,,,1.73,Sh,2.0,604
6293,2021,1271,1.91,Sh,2,2,B,,,,,,604
6294,2021,1271,1.77,Sh,3,1,B,,,,,,604
6295,2021,1271,1.77,Sh,3,2,S,0.0,0.0,,,,604
6296,2021,1271,1.77,Sh,3,3,V,,,1.77,Sh,1.0,604
6297,2021,1272,0.33,Sh,2,1,B,,,,,,604
6298,2021,1272,0.33,Sh,2,2,V,,,2.33,Sh,5.0,604
6299,2021,1272,0.33,Sh,2,2,V,,,,,,604
6300,2021,1272,0.33,Sh,2,2,V,,,1.46,Sh,1.0,604
6301,2021,1273,4.99,Sh,5,1,M,1.0,1.0,5.5,Me,4.0,604
6302,2021,1273,4.99,Sh,5,1,V,,,,,,604
6303,2021,1273,4.99,Sh,5,2,M,1.0,1.0,6.01,Me,3.0,604
6304,2021,1273,4.99,Sh,5,2,M,0.0,0.0,2.76,Sh,3.0,604
6305,2021,1273,4.99,Sh,5,2,V,,,2.13,Sh,1.0,604
6306,2021,1273,4.99,Sh,5,3,S,0.0,0.0,,,,604
6307,2021,1273,4.99,Sh,5,4,M,0.0,0.0,8.4,Me,8.0,604
6308,2021,1273,4.99,Sh,5,4,V,,,1.7,Sh,2.0,604
6309,2021,1273,4.99,Sh,5,4,M,0.0,0.0,1.03,Sh,1.0,604
6310,2021,1273,4.99,Sh,5,5,S,0.0,0.0,,,,604
6311,2021,1275,0.34,Sh,2,1,M,1.0,1.0,3.06,Sh,2.0,604
6312,2021,1275,0.34,Sh,2,2,M,0.0,0.0,0.56,Sh,1.0,604
6313,2021,1275,3.64,Sh,5,1,V,,,3.26,Sh,4.0,604
6314,2021,1275,3.64,Sh,5,2,V,,,3.7,Sh,2.0,604
6315,2021,1275,3.64,Sh,5,2,V,,,4.87,Sh,6.0,604
6316,2021,1275,3.64,Sh,5,3,B,,,,,,604
6317,2021,1275,3.64,Sh,5,4,M,0.0,0.0,4.05,Sh,4.0,604
6318,2021,1275,3.64,Sh,5,5,M,0.0,0.0,6.55,Me,2.0,604
6319,2021,1275,3.64,Sh,5,5,M,0.0,0.0,2.59,Sh,1.0,604
6320,2021,1276,2.13,Sh,4,1,M,0.0,0.0,1.08,Sh,5.0,604
6321,2021,1276,2.13,Sh,4,2,V,,,,,,604
6322,2021,1276,2.13,Sh,4,2,V,,,1.72,Sh,1.0,604
6323,2021,1276,2.13,Sh,4,3,V,,,2.14,Sh,3.0,604
6324,2021,1276,2.13,Sh,4,4,M,0.0,0.0,8.46,Me,6.0,604
6325,2021,1278,5.16,Me,4,1,V,,,,,,604
6326,2021,1278,5.16,Me,4,2,M,1.0,1.0,2.1,Sh,5.0,604
6327,2021,1278,5.16,Me,4,2,V,,,2.74,Sh,5.0,604
6328,2021,1278,5.16,Me,4,3,M,0.0,0.0,2.84,Sh,2.0,604
6329,2021,1278,5.16,Me,4,4,M,0.0,0.0,11.95,Me,3.0,604
6330,2021,1279,7.82,Me,6,1,V,,,3.74,Sh,2.0,604
6331,2021,1279,7.82,Me,6,2,V,,,,,,604
6332,2021,1279,7.82,Me,6,2,V,,,5.21,Me,3.0,604
6333,2021,1279,7.82,Me,6,3,V,,,3.24,Sh,1.0,604
6334,2021,1279,7.82,Me,6,4,V,,,2.56,Sh,5.0,604
6335,2021,1279,7.82,Me,6,5,M,,,,,,604
6336,2021,1279,7.82,Me,6,6,M,0.0,0.0,0.57,Sh,2.0,604
6337,2021,1280,10.59,Me,6,1,B,,,,,,604
6338,2021,1280,10.59,Me,6,2,V,,,1.16,Sh,1.0,604
6339,2021,1280,10.59,Me,6,3,M,0.0,0.0,4.33,Sh,2.0,604
6340,2021,1280,10.59,Me,6,3,V,,,1.39,Sh,5.0,604
6341,2021,1280,10.59,Me,6,4,S,0.0,0.0,,,,604
6342,2021,1280,10.59,Me,6,5,M,0.0,0.0,0.32,Sh,1.0,604
6343,2021,1280,10.59,Me,6,5,M,1.0,3.0,2.93,Sh,2.0,604
6344,2021,1280,10.59,Me,6,6,M,0.0,0.0,6.59,Me,5.0,604
6345,2021,1280,10.59,Me,6,6,V,,,5.94,Me,9.0,604
6346,2021,1280,10.59,Me,6,6,M,0.0,0.0,4.93,Sh,1.0,604
6347,2021,1282,1.12,Sh,1,1,V,,,1.11,Sh,1.0,604
6348,2021,1282,1.12,Sh,1,1,M,,,,,,604
6349,2021,1283,7.88,Me,7,1,V,,,1.09,Sh,1.0,604
6350,2021,1283,7.88,Me,7,2,M,,,,,,604
6351,2021,1283,7.88,Me,7,3,M,0.0,0.0,3.79,Sh,1.0,604
6352,2021,1283,7.88,Me,7,3,V,,,,,,604
6353,2021,1283,7.88,Me,7,3,V,,,2.76,Sh,3.0,604
6354,2021,1283,7.88,Me,7,4,M,1.0,5.0,2.79,Sh,2.0,604
6355,2021,1283,7.88,Me,7,5,V,,,6.79,Me,5.0,604
6356,2021,1283,7.88,Me,7,5,V,,,3.27,Sh,3.0,604
6357,2021,1283,7.88,Me,7,5,M,0.0,0.0,4.96,Sh,5.0,604
6358,2021,1283,7.88,Me,7,6,S,0.0,0.0,,,,604
6359,2021,1283,7.88,Me,7,7,V,,,2.9,Sh,5.0,604
6360,2021,1284,1.36,Sh,5,1,B,,,,,,604
6361,2021,1284,1.36,Sh,5,2,S,0.0,0.0,,,,604
6362,2021,1284,1.36,Sh,5,3,S,0.0,0.0,,,,604
6363,2021,1284,1.36,Sh,5,4,M,1.0,3.0,0.19,Sh,2.0,604
6364,2021,1284,1.36,Sh,5,5,B,,,,,,604
6365,2021,1286,0.51,Sh,5,1,V,,,2.92,Sh,1.0,604
6366,2021,1286,0.51,Sh,5,2,B,,,,,,604
6367,2021,1286,0.51,Sh,5,3,M,1.0,7.0,6.97,Me,5.0,604
6368,2021,1286,0.51,Sh,5,4,V,,,0.35,Sh,1.0,604
6369,2021,1286,0.51,Sh,5,5,M,0.0,0.0,6.33,Me,8.0,604
6370,2021,1287,3.12,Sh,2,1,V,,,2.84,Sh,4.0,604
6371,2021,1287,3.12,Sh,2,1,V,,,1.3,Sh,1.0,604
6372,2021,1287,3.12,Sh,2,2,S,0.0,0.0,,,,604
6373,2021,1291,9.85,Me,5,1,M,,,,,,604
6374,2021,1291,9.85,Me,5,1,V,,,,,,604
6375,2021,1291,9.85,Me,5,2,B,,,,,,604
6376,2021,1291,9.85,Me,5,3,S,0.0,0.0,,,,604
6377,2021,1291,9.85,Me,5,4,S,0.0,0.0,,,,604
6378,2021,1291,9.85,Me,5,5,M,1.0,3.0,6.31,Me,5.0,604
6379,2021,1292,1.89,Sh,2,1,B,,,,,,604
6380,2021,1292,1.89,Sh,2,2,B,,,,,,604
6381,2021,1293,1.97,Sh,4,1,V,,,,,,604
6382,2021,1293,1.97,Sh,4,2,M,0.0,0.0,1.1,Sh,4.0,604
6383,2021,1293,1.97,Sh,4,2,V,,,0.41,Sh,2.0,604
6384,2021,1293,1.97,Sh,4,2,V,,,,,,604
6385,2021,1293,1.97,Sh,4,2,M,0.0,0.0,1.75,Sh,2.0,604
6386,2021,1293,1.97,Sh,4,2,M,0.0,0.0,0.27,Sh,4.0,604
6387,2021,1293,1.97,Sh,4,3,M,0.0,0.0,5.2,Me,4.0,604
6388,2021,1293,1.97,Sh,4,4,V,,,4.05,Sh,4.0,604
6389,2021,1294,5.98,Me,2,1,V,,,0.58,Sh,3.0,604
6390,2021,1294,5.98,Me,2,1,V,,,2.45,Sh,4.0,604
6391,2021,1294,5.98,Me,2,1,V,,,,,,604
6392,2021,1294,5.98,Me,2,2,M,0.0,0.0,5.19,Me,5.0,604
6393,2021,1294,5.98,Me,2,2,V,,,8.75,Me,6.0,604
6394,2021,1295,0.2,Sh,3,1,V,,,0.2,Sh,1.0,604
6395,2021,1295,0.2,Sh,3,2,S,0.0,0.0,,,,604
6396,2021,1295,0.2,Sh,3,3,B,,,,,,604
6397,2021,1297,7.58,Me,7,1,S,0.0,0.0,,,,604
6398,2021,1297,7.58,Me,7,2,B,,,,,,604
6399,2021,1297,7.58,Me,7,3,V,,,2.45,Sh,5.0,604
6400,2021,1297,7.58,Me,7,4,S,0.0,0.0,,,,604
6401,2021,1297,7.58,Me,7,5,M,1.0,1.0,1.5,Sh,1.0,604
6402,2021,1297,7.58,Me,7,6,V,,,3.64,Sh,4.0,604
6403,2021,1297,7.58,Me,7,6,V,,,7.16,Me,7.0,604
6404,2021,1297,7.58,Me,7,7,B,,,,,,604
6405,2021,1298,7.2,Me,8,1,V,,,2.33,Sh,7.0,604
6406,2021,1298,7.2,Me,8,2,B,,,,,,604
6407,2021,1298,7.2,Me,8,3,V,,,1.44,Sh,2.0,604
6408,2021,1298,7.2,Me,8,3,V,,,,,,604
6409,2021,1298,7.2,Me,8,4,S,0.0,0.0,,,,604
6410,2021,1298,7.2,Me,8,5,M,0.0,0.0,2.31,Sh,3.0,604
6411,2021,1298,7.2,Me,8,5,V,,,3.43,Sh,4.0,604
6412,2021,1298,7.2,Me,8,5,M,0.0,0.0,1.48,Sh,2.0,604
6413,2021,1298,7.2,Me,8,6,V,,,3.51,Sh,6.0,604
6414,2021,1298,7.2,Me,8,7,V,,,6.7,Me,4.0,604
6415,2021,1298,7.2,Me,8,8,M,1.0,3.0,1.51,Sh,3.0,604
6416,2021,1298,7.2,Me,8,8,V,,,4.04,Sh,2.0,604
6417,2021,1299,1.4,Sh,5,1,B,,,,,,604
6418,2021,1299,1.4,Sh,5,2,V,,,1.48,Sh,4.0,604
6419,2021,1299,1.4,Sh,5,3,V,,,1.4,Sh,1.0,604
6420,2021,1299,1.4,Sh,5,3,V,,,1.35,Sh,7.0,604
6421,2021,1299,1.4,Sh,5,3,V,,,4.85,Sh,2.0,604
6422,2021,1299,1.4,Sh,5,3,M,1.0,2.0,0.52,Sh,3.0,604
6423,2021,1299,1.4,Sh,5,4,B,,,,,,604
6424,2021,1299,1.4,Sh,5,5,V,,,4.33,Sh,4.0,604
6425,2021,1299,1.4,Sh,5,5,M,0.0,0.0,5.36,Me,5.0,604
6426,2021,1300,4.38,Sh,4,1,V,,,,,,604
6427,2021,1300,4.38,Sh,4,1,V,,,,,,604
6428,2021,1300,4.38,Sh,4,2,S,0.0,0.0,,,,604
6429,2021,1300,4.38,Sh,4,3,S,0.0,0.0,,,,604
6430,2021,1300,4.38,Sh,4,4,B,,,,,,604
6431,2021,1302,3.55,Sh,3,1,V,,,1.71,Sh,3.0,604
6432,2021,1302,3.55,Sh,3,1,V,,,,,,604
6433,2021,1302,3.55,Sh,3,1,V,,,1.55,Sh,1.0,604
6434,2021,1302,3.55,Sh,3,1,V,,,1.64,Sh,2.0,604
