bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,63,18.15,Me,8,1,V,,,0.24,Sh,3.0,251
599,2020,63,18.15,Me,8,2,B,,,,,,251
600,2020,63,18.15,Me,8,3,V,,,6.71,Me,8.0,251
601,2020,63,18.15,Me,8,4,M,0.0,0.0,4.68,Sh,2.0,251
602,2020,63,18.15,Me,8,5,M,,,,,,251
603,2020,63,18.15,Me,8,6,V,,,,,,251
604,2020,63,18.15,Me,8,7,S,0.0,0.0,,,,251
605,2020,63,18.15,Me,8,8,M,1.0,2.0,6.93,Me,5.0,251
606,2020,63,18.15,Me,8,8,M,0.0,0.0,1.43,Sh,5.0,251
607,2020,64,29.52,Lo,10,1,V,,,,,,251
608,2020,64,29.52,Lo,10,2,V,,,,,,251
609,2020,64,29.52,Lo,10,3,V,,,,,,251
610,2020,64,29.52,Lo,10,3,V,,,,,,251
611,2020,64,29.52,Lo,10,4,M,1.0,5.0,1.43,Sh,1.0,251
612,2020,64,29.52,Lo,10,5,V,,,2.89,Sh,2.0,251
613,2020,64,29.52,Lo,10,6,S,0.0,0.0,,,,251
614,2020,64,29.52,Lo,10,7,M,1.0,2.0,4.67,Sh,6.0,251
615,2020,64,29.52,Lo,10,8,M,1.0,2.0,2.75,Sh,5.0,251
616,2020,64,29.52,Lo,10,9,M,1.0,5.0,5.12,Me,6.0,251
617,2020,64,29.52,Lo,10,10,V,,,,,,251
618,2020,64,29.52,Lo,10,10,M,0.0,0.0,1.07,Sh,2.0,251
619,2020,64,29.52,Lo,10,10,M,1.0,3.0,3.45,Sh,3.0,251
620,2020,65,26.4,Lo,14,1,B,,,,,,251
621,2020,65,26.4,Lo,14,2,M,0.0,0.0,0.59,Sh,4.0,251
622,2020,65,26.4,Lo,14,3,M,,,,,,251
623,2020,65,26.4,Lo,14,3,V,,,7.36,Me,8.0,251
624,2020,65,26.4,Lo,14,4,V,,,1.49,Sh,2.0,251
625,2020,65,26.4,Lo,14,4,M,0.0,0.0,1.41,Sh,4.0,251
626,2020,65,26.4,Lo,14,5,S,0.0,0.0,,,,251
627,2020,65,26.4,Lo,14,6,V,,,1.56,Sh,2.0,251
628,2020,65,26.4,Lo,14,6,M,0.0,0.0,2.44,Sh,4.0,251
629,2020,65,26.4,Lo,14,7,M,1.0,4.0,3.93,Sh,4.0,251
630,2020,65,26.4,Lo,14,7,M,1.0,2.0,5.4,Me,5.0,251
631,2020,65,26.4,Lo,14,8,M,1.0,3.0,2.77,Sh,3.0,251
632,2020,65,26.4,Lo,14,9,M,0.0,0.0,3.27,Sh,6.0,251
633,2020,65,26.4,Lo,14,9,V,,,4.87,Sh,4.0,251
634,2020,65,26.4,Lo,14,10,M,0.0,0.0,9.41,Me,8.0,251
635,2020,65,26.4,Lo,14,11,S,0.0,0.0,,,,251
636,2020,65,26.4,Lo,14,12,M,0.0,0.0,7.6,Me,6.0,251
637,2020,65,26.4,Lo,14,13,M,0.0,0.0,3.04,Sh,3.0,251
638,2020,65,26.4,Lo,14,14,V,,,5.81,Me,9.0,251
639,2020,66,43.71,VLo,16,1,B,,,,,,251
640,2020,66,43.71,VLo,16,2,S,0.0,0.0,,,,251
641,2020,66,43.71,VLo,16,3,V,,,3.54,Sh,5.0,251
642,2020,66,43.71,VLo,16,4,S,0.0,0.0,,,,251
643,2020,66,43.71,VLo,16,5,B,,,,,,251
644,2020,66,43.71,VLo,16,6,M,1.0,1.0,6.39,Me,7.0,251
645,2020,66,43.71,VLo,16,7,V,,,1.4,Sh,4.0,251
646,2020,66,43.71,VLo,16,8,S,0.0,0.0,,,,251
647,2020,66,43.71,VLo,16,9,M,1.0,1.0,4.29,Sh,2.0,251
648,2020,66,43.71,VLo,16,10,S,0.0,0.0,,,,251
649,2020,66,43.71,VLo,16,11,M,0.0,0.0,5.94,Me,6.0,251
650,2020,66,43.71,VLo,16,11,M,1.0,5.0,6.74,Me,5.0,251
651,2020,66,43.71,VLo,16,11,V,,,1.92,Sh,1.0,251
652,2020,66,43.71,VLo,16,12,M,1.0,6.0,10.58,Me,6.0,251
653,2020,66,43.71,VLo,16,13,V,,,10.0,Me,3.0,251
654,2020,66,43.71,VLo,16,14,V,,,0.46,Sh,4.0,251
655,2020,66,43.71,VLo,16,14,V,,,2.62,Sh,2.0,251
656,2020,66,43.71,VLo,16,15,V,,,6.7,Me,4.0,251
657,2020,66,43.71,VLo,16,15,V,,,4.81,Sh,6.0,251
658,2020,66,43.71,VLo,16,16,V,,,6.36,Me,3.0,251
659,2020,66,43.71,VLo,16,16,V,,,9.67,Me,4.0,251
660,2020,66,43.71,VLo,16,16,V,,,6.3,Me,2.0,251
661,2020,66,43.71,VLo,16,16,V,,,3.44,Sh,5.0,251
662,2020,67,18.67,Me,10,1,M,0.0,0.0,2.54,Sh,3.0,251
663,2020,67,18.67,Me,10,1,V,,,0.25,Sh,2.0,251
664,2020,67,18.67,Me,10,1,V,,,,,,251
665,2020,67,18.67,Me,10,2,V,,,1.7,Sh,3.0,251
666,2020,67,18.67,Me,10,2,M,0.0,0.0,4.66,Sh,4.0,251
667,2020,67,18.67,Me,10,3,V,,,8.78,Me,9.0,251
668,2020,67,18.67,Me,10,4,V,,,0.2,Sh,1.0,251
669,2020,67,18.67,Me,10,5,V,,,2.3,Sh,8.0,251
670,2020,67,18.67,Me,10,6,M,1.0,4.0,4.74,Sh,4.0,251
671,2020,67,18.67,Me,10,7,S,0.0,0.0,,,,251
672,2020,67,18.67,Me,10,8,M,0.0,0.0,5.26,Me,4.0,251
673,2020,67,18.67,Me,10,9,M,1.0,3.0,0.46,Sh,1.0,251
674,2020,67,18.67,Me,10,10,S,0.0,0.0,,,,251
675,2020,68,40.77,VLo,13,1,B,,,,,,251
676,2020,68,40.77,VLo,13,2,B,,,,,,251
677,2020,68,40.77,VLo,13,3,S,0.0,0.0,,,,251
678,2020,68,40.77,VLo,13,4,M,1.0,1.0,4.28,Sh,3.0,251
679,2020,68,40.77,VLo,13,4,V,,,5.44,Me,3.0,251
680,2020,68,40.77,VLo,13,5,S,0.0,0.0,,,,251
681,2020,68,40.77,VLo,13,6,S,0.0,0.0,,,,251
682,2020,68,40.77,VLo,13,7,S,0.0,0.0,,,,251
683,2020,68,40.77,VLo,13,8,M,,,,,,251
684,2020,68,40.77,VLo,13,9,M,0.0,0.0,7.09,Me,5.0,251
685,2020,68,40.77,VLo,13,9,M,0.0,0.0,10.51,Me,8.0,251
686,2020,68,40.77,VLo,13,9,V,,,3.82,Sh,2.0,251
687,2020,68,40.77,VLo,13,9,M,0.0,0.0,6.88,Me,3.0,251
688,2020,68,40.77,VLo,13,10,M,1.0,6.0,4.83,Sh,3.0,251
689,2020,68,40.77,VLo,13,11,M,0.0,0.0,2.61,Sh,3.0,251
690,2020,68,40.77,VLo,13,11,V,,,7.83,Me,3.0,251
691,2020,68,40.77,VLo,13,12,V,,,7.34,Me,6.0,251
692,2020,68,40.77,VLo,13,13,M,1.0,6.0,6.77,Me,5.0,251
693,2020,68,40.77,VLo,13,13,M,1.0,4.0,4.34,Sh,4.0,251
694,2020,69,30.07,Lo,13,1,M,0.0,0.0,2.88,Sh,1.0,251
695,2020,69,30.07,Lo,13,1,V,,,0.86,Sh,4.0,251
696,2020,69,30.07,Lo,13,2,S,0.0,0.0,,,,251
697,2020,69,30.07,Lo,13,3,M,0.0,0.0,0.48,Sh,2.0,251
698,2020,69,30.07,Lo,13,3,V,,,3.36,Sh,3.0,251
699,2020,69,30.07,Lo,13,4,V,,,3.24,Sh,4.0,251
700,2020,69,30.07,Lo,13,5,M,1.0,2.0,0.87,Sh,2.0,251
701,2020,69,30.07,Lo,13,6,M,1.0,5.0,5.18,Me,8.0,251
702,2020,69,30.07,Lo,13,7,S,0.0,0.0,,,,251
703,2020,69,30.07,Lo,13,8,M,1.0,4.0,4.64,Sh,5.0,251
704,2020,69,30.07,Lo,13,8,M,0.0,0.0,3.49,Sh,5.0,251
705,2020,69,30.07,Lo,13,9,M,0.0,0.0,1.81,Sh,2.0,251
706,2020,69,30.07,Lo,13,10,M,1.0,4.0,12.83,Me,8.0,251
707,2020,69,30.07,Lo,13,11,V,,,5.4,Me,5.0,251
708,2020,69,30.07,Lo,13,12,V,,,3.32,Sh,4.0,251
709,2020,69,30.07,Lo,13,12,V,,,7.03,Me,6.0,251
710,2020,69,30.07,Lo,13,13,M,0.0,0.0,4.5,Sh,8.0,251
711,2020,70,62.91,VLo,19,1,B,,,,,,251
712,2020,70,62.91,VLo,19,2,V,,,6.07,Me,6.0,251
713,2020,70,62.91,VLo,19,3,S,0.0,0.0,,,,251
714,2020,70,62.91,VLo,19,4,M,0.0,0.0,0.85,Sh,4.0,251
715,2020,70,62.91,VLo,19,4,M,0.0,0.0,5.9,Me,3.0,251
716,2020,70,62.91,VLo,19,4,M,,,,,,251
717,2020,70,62.91,VLo,19,4,M,1.0,2.0,4.98,Sh,2.0,251
718,2020,70,62.91,VLo,19,5,V,,,4.85,Sh,6.0,251
719,2020,70,62.91,VLo,19,6,B,,,,,,251
720,2020,70,62.91,VLo,19,7,M,0.0,0.0,5.91,Me,5.0,251
721,2020,70,62.91,VLo,19,8,S,0.0,0.0,,,,251
722,2020,70,62.91,VLo,19,9,M,1.0,4.0,7.43,Me,4.0,251
723,2020,70,62.91,VLo,19,10,S,0.0,0.0,,,,251
724,2020,70,62.91,VLo,19,11,S,0.0,0.0,,,,251
725,2020,70,62.91,VLo,19,12,S,0.0,0.0,,,,251
726,2020,70,62.91,VLo,19,13,V,,,2.61,Sh,3.0,251
727,2020,70,62.91,VLo,19,14,V,,,6.92,Me,9.0,251
728,2020,70,62.91,VLo,19,15,M,0.0,0.0,7.01,Me,7.0,251
729,2020,70,62.91,VLo,19,16,M,1.0,1.0,3.61,Sh,4.0,251
730,2020,70,62.91,VLo,19,17,V,,,9.71,Me,6.0,251
731,2020,70,62.91,VLo,19,18,V,,,7.63,Me,8.0,251
732,2020,70,62.91,VLo,19,19,V,,,3.09,Sh,3.0,251
733,2020,74,3.51,Sh,4,1,B,,,,,,251
734,2020,74,3.51,Sh,4,2,V,,,0.63,Sh,1.0,251
735,2020,74,3.51,Sh,4,3,S,0.0,0.0,,,,251
736,2020,74,3.51,Sh,4,4,M,0.0,0.0,6.9,Me,6.0,251
737,2020,75,1.15,Sh,1,1,V,,,,,,251
738,2020,75,1.15,Sh,1,1,V,,,1.77,Sh,1.0,251
739,2020,76,8.69,Me,6,1,V,,,4.05,Sh,3.0,251
740,2020,76,8.69,Me,6,2,V,,,2.22,Sh,5.0,251
741,2020,76,8.69,Me,6,3,S,0.0,0.0,,,,251
742,2020,76,8.69,Me,6,4,S,0.0,0.0,,,,251
743,2020,76,8.69,Me,6,5,M,0.0,0.0,3.18,Sh,6.0,251
744,2020,76,8.69,Me,6,5,V,,,4.44,Sh,6.0,251
745,2020,76,8.69,Me,6,6,M,1.0,4.0,7.08,Me,5.0,251
746,2020,76,8.69,Me,6,6,M,0.0,0.0,7.21,Me,5.0,251
747,2020,77,3.65,Sh,4,1,M,0.0,0.0,1.25,Sh,2.0,251
748,2020,77,3.65,Sh,4,2,M,0.0,0.0,7.52,Me,2.0,251
749,2020,77,3.65,Sh,4,3,B,,,,,,251
750,2020,77,3.65,Sh,4,4,M,0.0,0.0,5.5,Me,5.0,251
751,2020,77,3.65,Sh,4,4,V,,,5.38,Me,2.0,251
752,2020,78,7.39,Me,7,1,V,,,0.52,Sh,3.0,251
753,2020,78,7.39,Me,7,1,V,,,1.16,Sh,1.0,251
754,2020,78,7.39,Me,7,2,V,,,2.47,Sh,3.0,251
755,2020,78,7.39,Me,7,3,B,,,,,,251
756,2020,78,7.39,Me,7,4,S,0.0,0.0,,,,251
757,2020,78,7.39,Me,7,5,M,1.0,2.0,3.97,Sh,4.0,251
758,2020,78,7.39,Me,7,6,M,,,,,,251
759,2020,78,7.39,Me,7,6,V,,,5.01,Me,3.0,251
760,2020,78,7.39,Me,7,7,M,0.0,0.0,5.75,Me,4.0,251
761,2020,79,4.15,Sh,4,1,M,,,,,,251
762,2020,79,4.15,Sh,4,1,V,,,0.19,Sh,1.0,251
763,2020,79,4.15,Sh,4,2,V,,,4.34,Sh,1.0,251
764,2020,79,4.15,Sh,4,3,S,0.0,0.0,,,,251
765,2020,79,4.15,Sh,4,4,M,1.0,8.0,5.22,Me,6.0,251
766,2020,80,4.46,Sh,5,1,V,,,2.75,Sh,2.0,251
767,2020,80,4.46,Sh,5,2,V,,,0.78,Sh,2.0,251
768,2020,80,4.46,Sh,5,3,S,0.0,0.0,,,,251
769,2020,80,4.46,Sh,5,4,S,0.0,0.0,,,,251
770,2020,80,4.46,Sh,5,5,V,,,4.3,Sh,4.0,251
771,2020,80,4.46,Sh,5,5,M,1.0,3.0,1.54,Sh,4.0,251
772,2020,81,0.45,Sh,4,1,S,0.0,0.0,,,,251
773,2020,81,0.45,Sh,4,2,S,0.0,0.0,,,,251
774,2020,81,0.45,Sh,4,3,V,,,0.54,Sh,1.0,251
775,2020,81,0.45,Sh,4,4,M,0.0,0.0,5.16,Me,5.0,251
776,2020,82,27.9,Lo,12,1,V,,,,,,251
777,2020,82,27.9,Lo,12,2,B,,,,,,251
778,2020,82,27.9,Lo,12,3,B,,,,,,251
779,2020,82,27.9,Lo,12,4,B,,,,,,251
780,2020,82,27.9,Lo,12,5,V,,,1.54,Sh,3.0,251
781,2020,82,27.9,Lo,12,6,V,,,4.08,Sh,3.0,251
782,2020,82,27.9,Lo,12,7,M,0.0,0.0,2.2,Sh,3.0,251
783,2020,82,27.9,Lo,12,7,M,0.0,0.0,3.87,Sh,1.0,251
784,2020,82,27.9,Lo,12,7,M,0.0,0.0,3.21,Sh,2.0,251
785,2020,82,27.9,Lo,12,7,V,,,2.1,Sh,4.0,251
786,2020,82,27.9,Lo,12,8,S,0.0,0.0,,,,251
787,2020,82,27.9,Lo,12,9,M,,,,,,251
788,2020,82,27.9,Lo,12,9,M,0.0,0.0,4.92,Sh,6.0,251
789,2020,82,27.9,Lo,12,9,M,0.0,0.0,3.37,Sh,5.0,251
790,2020,82,27.9,Lo,12,10,M,0.0,0.0,5.55,Me,3.0,251
791,2020,82,27.9,Lo,12,11,V,,,7.52,Me,8.0,251
792,2020,82,27.9,Lo,12,11,M,1.0,4.0,9.98,Me,7.0,251
793,2020,82,27.9,Lo,12,12,V,,,8.64,Me,5.0,251
794,2020,83,16.44,Me,8,1,V,,,2.63,Sh,5.0,251
795,2020,83,16.44,Me,8,1,V,,,2.23,Sh,3.0,251
796,2020,83,16.44,Me,8,2,B,,,,,,251
797,2020,83,16.44,Me,8,3,V,,,3.29,Sh,4.0,251
798,2020,83,16.44,Me,8,4,V,,,0.39,Sh,4.0,251
799,2020,83,16.44,Me,8,4,V,,,0.11,Sh,2.0,251
800,2020,83,16.44,Me,8,4,V,,,4.45,Sh,3.0,251
801,2020,83,16.44,Me,8,4,V,,,,,,251
802,2020,83,16.44,Me,8,5,B,,,,,,251
803,2020,83,16.44,Me,8,6,V,,,9.12,Me,9.0,251
804,2020,83,16.44,Me,8,6,V,,,,,,251
805,2020,83,16.44,Me,8,7,M,0.0,0.0,5.07,Me,4.0,251
806,2020,83,16.44,Me,8,8,M,0.0,0.0,5.38,Me,5.0,251
807,2020,84,21.36,Lo,8,1,V,,,0.92,Sh,1.0,251
808,2020,84,21.36,Lo,8,1,V,,,,,,251
809,2020,84,21.36,Lo,8,2,V,,,5.83,Me,7.0,251
810,2020,84,21.36,Lo,8,2,M,0.0,0.0,2.43,Sh,3.0,251
811,2020,84,21.36,Lo,8,3,M,0.0,0.0,0.74,Sh,1.0,251
812,2020,84,21.36,Lo,8,4,M,1.0,2.0,3.18,Sh,4.0,251
813,2020,84,21.36,Lo,8,5,V,,,1.8,Sh,2.0,251
814,2020,84,21.36,Lo,8,6,V,,,2.41,Sh,3.0,251
815,2020,84,21.36,Lo,8,7,M,1.0,3.0,1.64,Sh,3.0,251
816,2020,84,21.36,Lo,8,7,M,1.0,4.0,5.71,Me,4.0,251
817,2020,84,21.36,Lo,8,8,M,0.0,0.0,5.08,Me,4.0,251
818,2020,85,27.7,Lo,11,1,V,,,0.03,Sh,3.0,251
819,2020,85,27.7,Lo,11,2,B,,,,,,251
820,2020,85,27.7,Lo,11,3,S,0.0,0.0,,,,251
821,2020,85,27.7,Lo,11,4,B,,,,,,251
822,2020,85,27.7,Lo,11,5,M,0.0,0.0,1.98,Sh,4.0,251
823,2020,85,27.7,Lo,11,5,M,,,,,,251
824,2020,85,27.7,Lo,11,5,M,0.0,0.0,6.24,Me,4.0,251
825,2020,85,27.7,Lo,11,6,S,0.0,0.0,,,,251
826,2020,85,27.7,Lo,11,7,S,0.0,0.0,,,,251
827,2020,85,27.7,Lo,11,8,M,0.0,0.0,2.04,Sh,5.0,251
828,2020,85,27.7,Lo,11,9,S,0.0,0.0,,,,251
829,2020,85,27.7,Lo,11,10,M,0.0,0.0,3.39,Sh,4.0,251
830,2020,85,27.7,Lo,11,11,M,0.0,0.0,0.99,Sh,3.0,251
831,2020,86,48.07,VLo,16,1,M,1.0,3.0,3.55,Sh,3.0,251
832,2020,86,48.07,VLo,16,2,V,,,0.66,Sh,2.0,251
833,2020,86,48.07,VLo,16,3,V,,,0.55,Sh,1.0,251
834,2020,86,48.07,VLo,16,4,V,,,1.05,Sh,2.0,251
835,2020,86,48.07,VLo,16,5,S,0.0,0.0,,,,251
836,2020,86,48.07,VLo,16,6,V,,,9.0,Me,11.0,251
837,2020,86,48.07,VLo,16,7,S,0.0,0.0,,,,251
838,2020,86,48.07,VLo,16,8,S,0.0,0.0,,,,251
839,2020,86,48.07,VLo,16,9,S,0.0,0.0,,,,251
840,2020,86,48.07,VLo,16,10,M,0.0,0.0,3.26,Sh,5.0,251
841,2020,86,48.07,VLo,16,11,S,0.0,0.0,,,,251
842,2020,86,48.07,VLo,16,12,M,1.0,3.0,5.68,Me,8.0,251
843,2020,86,48.07,VLo,16,13,V,,,13.79,Me,8.0,251
844,2020,86,48.07,VLo,16,14,V,,,7.58,Me,6.0,251
845,2020,86,48.07,VLo,16,14,M,0.0,0.0,6.85,Me,4.0,251
846,2020,86,48.07,VLo,16,15,M,0.0,0.0,5.32,Me,7.0,251
847,2020,86,48.07,VLo,16,15,M,0.0,0.0,7.04,Me,6.0,251
848,2020,86,48.07,VLo,16,16,M,,,,,,251
849,2020,87,32.16,Lo,13,1,V,,,4.43,Sh,4.0,251
850,2020,87,32.16,Lo,13,2,V,,,1.34,Sh,2.0,251
851,2020,87,32.16,Lo,13,2,V,,,0.26,Sh,2.0,251
852,2020,87,32.16,Lo,13,2,M,0.0,0.0,3.5,Sh,3.0,251
853,2020,87,32.16,Lo,13,2,M,0.0,0.0,1.17,Sh,2.0,251
854,2020,87,32.16,Lo,13,3,V,,,5.89,Me,9.0,251
855,2020,87,32.16,Lo,13,3,V,,,0.87,Sh,3.0,251
856,2020,87,32.16,Lo,13,4,V,,,3.94,Sh,3.0,251
857,2020,87,32.16,Lo,13,5,V,,,9.07,Me,5.0,251
858,2020,87,32.16,Lo,13,6,M,1.0,1.0,7.48,Me,5.0,251
859,2020,87,32.16,Lo,13,7,M,1.0,4.0,3.74,Sh,3.0,251
860,2020,87,32.16,Lo,13,8,M,1.0,1.0,3.71,Sh,5.0,251
861,2020,87,32.16,Lo,13,9,S,0.0,0.0,,,,251
862,2020,87,32.16,Lo,13,10,V,,,6.37,Me,4.0,251
863,2020,87,32.16,Lo,13,10,M,0.0,0.0,4.5,Sh,6.0,251
864,2020,87,32.16,Lo,13,11,M,0.0,0.0,4.27,Sh,4.0,251
865,2020,87,32.16,Lo,13,12,M,1.0,1.0,8.43,Me,6.0,251
866,2020,87,32.16,Lo,13,13,V,,,7.72,Me,7.0,251
867,2020,88,42.02,VLo,14,1,V,,,,,,251
868,2020,88,42.02,VLo,14,2,V,,,5.21,Me,3.0,251
869,2020,88,42.02,VLo,14,2,V,,,2.35,Sh,4.0,251
870,2020,88,42.02,VLo,14,2,V,,,6.38,Me,5.0,251
871,2020,88,42.02,VLo,14,3,V,,,0.3,Sh,1.0,251
872,2020,88,42.02,VLo,14,3,V,,,,,,251
873,2020,88,42.02,VLo,14,3,M,,,,,,251
874,2020,88,42.02,VLo,14,4,S,0.0,0.0,,,,251
875,2020,88,42.02,VLo,14,5,V,,,3.59,Sh,5.0,251
876,2020,88,42.02,VLo,14,5,M,1.0,2.0,4.7,Sh,4.0,251
877,2020,88,42.02,VLo,14,6,M,1.0,5.0,3.75,Sh,5.0,251
878,2020,88,42.02,VLo,14,7,M,,,,,,251
879,2020,88,42.02,VLo,14,8,B,,,,,,251
880,2020,88,42.02,VLo,14,9,M,1.0,4.0,8.63,Me,3.0,251
881,2020,88,42.02,VLo,14,10,S,0.0,0.0,,,,251
882,2020,88,42.02,VLo,14,11,V,,,2.37,Sh,1.0,251
883,2020,88,42.02,VLo,14,12,M,1.0,1.0,4.96,Sh,3.0,251
884,2020,88,42.02,VLo,14,13,M,0.0,0.0,5.87,Me,6.0,251
885,2020,88,42.02,VLo,14,14,M,0.0,0.0,6.67,Me,9.0,251
886,2020,89,39.54,Lo,13,1,B,,,,,,251
887,2020,89,39.54,Lo,13,2,V,,,4.53,Sh,2.0,251
888,2020,89,39.54,Lo,13,3,B,,,,,,251
889,2020,89,39.54,Lo,13,4,V,,,,,,251
890,2020,89,39.54,Lo,13,5,M,0.0,0.0,2.62,Sh,2.0,251
891,2020,89,39.54,Lo,13,5,M,0.0,0.0,7.04,Me,4.0,251
892,2020,89,39.54,Lo,13,5,M,0.0,0.0,5.23,Me,3.0,251
893,2020,89,39.54,Lo,13,5,V,,,,,,251
894,2020,89,39.54,Lo,13,6,M,1.0,2.0,3.76,Sh,5.0,251
895,2020,89,39.54,Lo,13,7,S,0.0,0.0,,,,251
896,2020,89,39.54,Lo,13,8,M,0.0,0.0,7.62,Me,4.0,251
897,2020,89,39.54,Lo,13,8,M,,,,,,251
898,2020,89,39.54,Lo,13,9,M,1.0,2.0,4.15,Sh,6.0,251
899,2020,89,39.54,Lo,13,9,M,1.0,6.0,9.0,Me,7.0,251
900,2020,89,39.54,Lo,13,10,V,,,5.89,Me,6.0,251
901,2020,89,39.54,Lo,13,11,M,0.0,0.0,11.47,Me,7.0,251
902,2020,89,39.54,Lo,13,12,S,0.0,0.0,,,,251
903,2020,89,39.54,Lo,13,13,M,0.0,0.0,6.09,Me,7.0,251
904,2020,89,39.54,Lo,13,13,V,,,5.33,Me,5.0,251
905,2020,90,43.34,VLo,15,1,V,,,2.31,Sh,2.0,251
906,2020,90,43.34,VLo,15,1,V,,,1.19,Sh,7.0,251
907,2020,90,43.34,VLo,15,2,V,,,1.6,Sh,1.0,251
908,2020,90,43.34,VLo,15,2,M,1.0,2.0,1.56,Sh,4.0,251
909,2020,90,43.34,VLo,15,3,B,,,,,,251
910,2020,90,43.34,VLo,15,4,M,0.0,0.0,4.32,Sh,2.0,251
911,2020,90,43.34,VLo,15,5,M,,,,,,251
912,2020,90,43.34,VLo,15,6,M,,,,,,251
913,2020,90,43.34,VLo,15,7,S,0.0,0.0,,,,251
914,2020,90,43.34,VLo,15,8,M,0.0,0.0,1.79,Sh,1.0,251
915,2020,90,43.34,VLo,15,9,S,0.0,0.0,,,,251
916,2020,90,43.34,VLo,15,10,S,0.0,0.0,,,,251
917,2020,90,43.34,VLo,15,11,M,0.0,0.0,2.51,Sh,4.0,251
918,2020,90,43.34,VLo,15,12,V,,,7.07,Me,5.0,251
919,2020,90,43.34,VLo,15,13,V,,,2.98,Sh,5.0,251
920,2020,90,43.34,VLo,15,13,V,,,6.62,Me,8.0,251
921,2020,90,43.34,VLo,15,13,M,0.0,0.0,6.49,Me,4.0,251
922,2020,90,43.34,VLo,15,13,V,,,14.39,Me,11.0,251
923,2020,90,43.34,VLo,15,13,V,,,2.63,Sh,2.0,251
924,2020,90,43.34,VLo,15,14,M,1.0,4.0,1.16,Sh,1.0,251
925,2020,90,43.34,VLo,15,15,S,0.0,0.0,,,,251
926,2020,94,4.86,Sh,6,1,V,,,3.44,Sh,5.0,251
927,2020,94,4.86,Sh,6,2,S,0.0,0.0,,,,251
928,2020,94,4.86,Sh,6,3,V,,,1.92,Sh,1.0,251
929,2020,94,4.86,Sh,6,4,S,0.0,0.0,,,,251
930,2020,94,4.86,Sh,6,5,M,1.0,3.0,3.51,Sh,2.0,251
931,2020,94,4.86,Sh,6,6,M,0.0,0.0,8.11,Me,3.0,251
932,2020,95,5.3,Me,4,1,M,1.0,4.0,7.06,Me,6.0,251
933,2020,95,5.3,Me,4,2,M,0.0,0.0,3.95,Sh,6.0,251
934,2020,95,5.3,Me,4,3,S,0.0,0.0,,,,251
935,2020,95,5.3,Me,4,4,V,,,7.17,Me,3.0,251
936,2020,96,0.24,Sh,2,1,B,,,,,,251
937,2020,96,0.24,Sh,2,2,V,,,4.6,Sh,4.0,251
938,2020,96,0.24,Sh,2,2,V,,,4.6,Sh,4.0,251
939,2020,97,4.62,Sh,4,1,V,,,,,,251
940,2020,97,4.62,Sh,4,2,M,0.0,0.0,1.1,Sh,5.0,251
941,2020,97,4.62,Sh,4,2,V,,,,,,251
942,2020,97,4.62,Sh,4,3,S,0.0,0.0,,,,251
943,2020,97,4.62,Sh,4,4,M,0.0,0.0,6.12,Me,6.0,251
944,2020,98,12.15,Me,6,1,B,,,,,,251
945,2020,98,12.15,Me,6,2,M,0.0,0.0,3.38,Sh,3.0,251
946,2020,98,12.15,Me,6,3,M,1.0,2.0,1.53,Sh,4.0,251
947,2020,98,12.15,Me,6,4,M,,,,,,251
948,2020,98,12.15,Me,6,5,M,1.0,4.0,0.93,Sh,3.0,251
949,2020,98,12.15,Me,6,6,V,,,2.14,Sh,4.0,251
950,2020,99,10.2,Me,7,1,S,0.0,0.0,,,,251
951,2020,99,10.2,Me,7,2,M,,,,,,251
952,2020,99,10.2,Me,7,3,V,,,0.82,Sh,2.0,251
953,2020,99,10.2,Me,7,3,V,,,1.18,Sh,2.0,251
954,2020,99,10.2,Me,7,4,S,0.0,0.0,,,,251
955,2020,99,10.2,Me,7,5,M,1.0,3.0,4.37,Sh,3.0,251
956,2020,99,10.2,Me,7,6,M,0.0,0.0,5.31,Me,4.0,251
957,2020,99,10.2,Me,7,7,V,,,3.87,Sh,1.0,251
958,2020,100,3.49,Sh,4,1,B,,,,,,251
959,2020,100,3.49,Sh,4,2,B,,,,,,251
960,2020,100,3.49,Sh,4,3,S,0.0,0.0,,,,251
961,2020,100,3.49,Sh,4,4,M,0.0,0.0,2.37,Sh,1.0,251
962,2020,101,23.92,Lo,11,1,B,,,,,,251
963,2020,101,23.92,Lo,11,2,V,,,2.04,Sh,4.0,251
964,2020,101,23.92,Lo,11,3,M,,,,,,251
965,2020,101,23.92,Lo,11,4,M,,,,,,251
966,2020,101,23.92,Lo,11,4,M,1.0,3.0,1.57,Sh,2.0,251
967,2020,101,23.92,Lo,11,4,M,0.0,0.0,1.0,Sh,1.0,251
968,2020,101,23.92,Lo,11,4,M,0.0,0.0,6.49,Me,1.0,251
969,2020,101,23.92,Lo,11,5,B,,,,,,251
970,2020,101,23.92,Lo,11,6,M,0.0,0.0,6.36,Me,8.0,251
971,2020,101,23.92,Lo,11,7,S,0.0,0.0,,,,251
972,2020,101,23.92,Lo,11,8,V,,,5.16,Me,4.0,251
973,2020,101,23.92,Lo,11,9,M,1.0,4.0,2.26,Sh,2.0,251
974,2020,101,23.92,Lo,11,9,M,1.0,1.0,5.57,Me,6.0,251
975,2020,101,23.92,Lo,11,10,S,0.0,0.0,,,,251
