bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,56,0.34,Sh,4,4,V,,,2.94,Sh,6.0,51
606,2020,57,2.61,Sh,2,1,M,0.0,0.0,0.56,Sh,2.0,51
607,2020,57,2.61,Sh,2,1,V,,,2.97,Sh,5.0,51
608,2020,57,2.61,Sh,2,2,V,,,2.45,Sh,2.0,51
609,2020,58,7.62,Me,9,1,V,,,7.21,Me,8.0,51
610,2020,58,7.62,Me,9,1,M,0.0,0.0,2.43,Sh,4.0,51
611,2020,58,7.62,Me,9,2,V,,,0.86,Sh,1.0,51
612,2020,58,7.62,Me,9,3,S,0.0,0.0,,,,51
613,2020,58,7.62,Me,9,4,S,0.0,0.0,,,,51
614,2020,58,7.62,Me,9,5,M,1.0,1.0,0.18,Sh,1.0,51
615,2020,58,7.62,Me,9,6,S,0.0,0.0,,,,51
616,2020,58,7.62,Me,9,7,M,0.0,0.0,0.82,Sh,1.0,51
617,2020,58,7.62,Me,9,8,M,,,,,,51
618,2020,58,7.62,Me,9,9,M,0.0,0.0,3.86,Sh,6.0,51
619,2020,59,17.22,Me,11,1,S,0.0,0.0,,,,51
620,2020,59,17.22,Me,11,2,S,0.0,0.0,,,,51
621,2020,59,17.22,Me,11,3,M,,,,,,51
622,2020,59,17.22,Me,11,4,M,1.0,3.0,7.19,Me,5.0,51
623,2020,59,17.22,Me,11,5,S,0.0,0.0,,,,51
624,2020,59,17.22,Me,11,6,S,0.0,0.0,,,,51
625,2020,59,17.22,Me,11,7,M,1.0,5.0,3.34,Sh,6.0,51
626,2020,59,17.22,Me,11,7,V,,,6.59,Me,7.0,51
627,2020,59,17.22,Me,11,7,M,0.0,0.0,6.91,Me,5.0,51
628,2020,59,17.22,Me,11,8,S,0.0,0.0,,,,51
629,2020,59,17.22,Me,11,9,M,0.0,0.0,7.36,Me,4.0,51
630,2020,59,17.22,Me,11,10,V,,,,,,51
631,2020,59,17.22,Me,11,11,V,,,7.94,Me,8.0,51
632,2020,59,17.22,Me,11,11,M,0.0,0.0,7.0,Me,8.0,51
633,2020,60,4.25,Sh,3,1,V,,,1.05,Sh,5.0,51
634,2020,60,4.25,Sh,3,1,V,,,1.56,Sh,2.0,51
635,2020,60,4.25,Sh,3,2,S,0.0,0.0,,,,51
636,2020,60,4.25,Sh,3,3,V,,,8.65,Me,7.0,51
637,2020,60,4.25,Sh,3,3,V,,,5.97,Me,9.0,51
638,2020,61,4.76,Sh,5,1,B,,,,,,51
639,2020,61,4.76,Sh,5,2,B,,,,,,51
640,2020,61,4.76,Sh,5,3,B,,,,,,51
641,2020,61,4.76,Sh,5,4,B,,,,,,51
642,2020,61,4.76,Sh,5,5,M,0.0,0.0,3.99,Sh,5.0,51
643,2020,62,16.58,Me,11,1,B,,,,,,51
644,2020,62,16.58,Me,11,2,M,1.0,1.0,0.47,Sh,4.0,51
645,2020,62,16.58,Me,11,3,S,0.0,0.0,,,,51
646,2020,62,16.58,Me,11,4,V,,,5.03,Me,3.0,51
647,2020,62,16.58,Me,11,4,V,,,,,,51
648,2020,62,16.58,Me,11,5,M,,,,,,51
649,2020,62,16.58,Me,11,6,S,0.0,0.0,,,,51
650,2020,62,16.58,Me,11,7,S,0.0,0.0,,,,51
651,2020,62,16.58,Me,11,8,M,0.0,0.0,6.73,Me,2.0,51
652,2020,62,16.58,Me,11,9,M,1.0,4.0,7.31,Me,7.0,51
653,2020,62,16.58,Me,11,10,M,0.0,0.0,4.58,Sh,4.0,51
654,2020,62,16.58,Me,11,10,M,1.0,1.0,12.85,Me,5.0,51
655,2020,62,16.58,Me,11,11,S,0.0,0.0,,,,51
656,2020,63,13.93,Me,6,1,B,,,,,,51
657,2020,63,13.93,Me,6,2,S,0.0,0.0,,,,51
658,2020,63,13.93,Me,6,3,V,,,1.19,Sh,4.0,51
659,2020,63,13.93,Me,6,3,M,1.0,2.0,0.04,Sh,1.0,51
660,2020,63,13.93,Me,6,3,V,,,3.32,Sh,6.0,51
661,2020,63,13.93,Me,6,4,S,0.0,0.0,,,,51
662,2020,63,13.93,Me,6,5,M,0.0,0.0,3.79,Sh,6.0,51
663,2020,63,13.93,Me,6,6,B,,,,,,51
664,2020,64,4.81,Sh,6,1,V,,,,,,51
665,2020,64,4.81,Sh,6,1,V,,,,,,51
666,2020,64,4.81,Sh,6,1,V,,,,,,51
667,2020,64,4.81,Sh,6,2,B,,,,,,51
668,2020,64,4.81,Sh,6,3,B,,,,,,51
669,2020,64,4.81,Sh,6,4,V,,,0.78,Sh,4.0,51
670,2020,64,4.81,Sh,6,5,S,0.0,0.0,,,,51
671,2020,64,4.81,Sh,6,6,V,,,5.26,Me,7.0,51
672,2020,65,20.58,Lo,8,1,V,,,,,,51
673,2020,65,20.58,Lo,8,1,V,,,2.69,Sh,1.0,51
674,2020,65,20.58,Lo,8,1,V,,,,,,51
675,2020,65,20.58,Lo,8,2,B,,,,,,51
676,2020,65,20.58,Lo,8,3,B,,,,,,51
677,2020,65,20.58,Lo,8,4,S,0.0,0.0,,,,51
678,2020,65,20.58,Lo,8,5,B,,,,,,51
679,2020,65,20.58,Lo,8,6,S,0.0,0.0,,,,51
680,2020,65,20.58,Lo,8,7,V,,,5.87,Me,5.0,51
681,2020,65,20.58,Lo,8,8,M,1.0,3.0,8.67,Me,5.0,51
682,2020,66,14.37,Me,9,1,V,,,0.33,Sh,1.0,51
683,2020,66,14.37,Me,9,2,S,0.0,0.0,,,,51
684,2020,66,14.37,Me,9,3,B,,,,,,51
685,2020,66,14.37,Me,9,4,S,0.0,0.0,,,,51
686,2020,66,14.37,Me,9,5,M,1.0,1.0,2.68,Sh,6.0,51
687,2020,66,14.37,Me,9,6,S,0.0,0.0,,,,51
688,2020,66,14.37,Me,9,7,M,0.0,0.0,7.15,Me,4.0,51
689,2020,66,14.37,Me,9,8,S,0.0,0.0,,,,51
690,2020,66,14.37,Me,9,9,V,,,2.09,Sh,3.0,51
691,2020,67,30.81,Lo,10,1,V,,,,,,51
692,2020,67,30.81,Lo,10,1,M,0.0,0.0,0.41,Sh,1.0,51
693,2020,67,30.81,Lo,10,2,M,1.0,1.0,2.4,Sh,5.0,51
694,2020,67,30.81,Lo,10,3,S,0.0,0.0,,,,51
695,2020,67,30.81,Lo,10,4,B,,,,,,51
696,2020,67,30.81,Lo,10,5,S,0.0,0.0,,,,51
697,2020,67,30.81,Lo,10,6,M,1.0,3.0,9.46,Me,6.0,51
698,2020,67,30.81,Lo,10,7,S,0.0,0.0,,,,51
699,2020,67,30.81,Lo,10,8,M,1.0,4.0,2.0,Sh,1.0,51
700,2020,67,30.81,Lo,10,8,M,0.0,0.0,5.22,Me,4.0,51
701,2020,67,30.81,Lo,10,9,M,0.0,0.0,5.01,Me,6.0,51
702,2020,67,30.81,Lo,10,9,M,1.0,2.0,4.56,Sh,6.0,51
703,2020,67,30.81,Lo,10,10,V,,,9.22,Me,5.0,51
704,2020,68,24.31,Lo,11,1,V,,,1.61,Sh,5.0,51
705,2020,68,24.31,Lo,11,2,B,,,,,,51
706,2020,68,24.31,Lo,11,3,S,0.0,0.0,,,,51
707,2020,68,24.31,Lo,11,4,S,0.0,0.0,,,,51
708,2020,68,24.31,Lo,11,5,B,,,,,,51
709,2020,68,24.31,Lo,11,6,M,0.0,0.0,4.68,Sh,8.0,51
710,2020,68,24.31,Lo,11,7,V,,,5.85,Me,8.0,51
711,2020,68,24.31,Lo,11,8,S,0.0,0.0,,,,51
712,2020,68,24.31,Lo,11,9,S,0.0,0.0,,,,51
713,2020,68,24.31,Lo,11,10,V,,,6.49,Me,7.0,51
714,2020,68,24.31,Lo,11,11,M,0.0,0.0,10.24,Me,6.0,51
715,2020,68,24.31,Lo,11,11,V,,,3.37,Sh,4.0,51
716,2020,69,28.87,Lo,13,1,V,,,0.57,Sh,1.0,51
717,2020,69,28.87,Lo,13,2,S,0.0,0.0,,,,51
718,2020,69,28.87,Lo,13,3,V,,,2.55,Sh,1.0,51
719,2020,69,28.87,Lo,13,4,S,0.0,0.0,,,,51
720,2020,69,28.87,Lo,13,5,V,,,1.82,Sh,1.0,51
721,2020,69,28.87,Lo,13,6,M,1.0,3.0,4.75,Sh,3.0,51
722,2020,69,28.87,Lo,13,7,M,1.0,5.0,3.9,Sh,3.0,51
723,2020,69,28.87,Lo,13,7,M,1.0,3.0,5.23,Me,6.0,51
724,2020,69,28.87,Lo,13,8,M,0.0,0.0,6.31,Me,2.0,51
725,2020,69,28.87,Lo,13,9,S,0.0,0.0,,,,51
726,2020,69,28.87,Lo,13,10,V,,,,,,51
727,2020,69,28.87,Lo,13,11,V,,,3.44,Sh,3.0,51
728,2020,69,28.87,Lo,13,12,V,,,2.65,Sh,1.0,51
729,2020,69,28.87,Lo,13,12,M,0.0,0.0,6.3,Me,4.0,51
730,2020,69,28.87,Lo,13,13,V,,,2.98,Sh,5.0,51
731,2020,70,24.53,Lo,7,1,B,,,,,,51
732,2020,70,24.53,Lo,7,2,V,,,2.0,Sh,2.0,51
733,2020,70,24.53,Lo,7,3,B,,,,,,51
734,2020,70,24.53,Lo,7,4,V,,,4.54,Sh,3.0,51
735,2020,70,24.53,Lo,7,5,S,0.0,0.0,,,,51
736,2020,70,24.53,Lo,7,6,M,1.0,5.0,6.86,Me,5.0,51
737,2020,70,24.53,Lo,7,6,V,,,4.26,Sh,4.0,51
738,2020,70,24.53,Lo,7,7,M,1.0,4.0,3.29,Sh,5.0,51
739,2020,70,24.53,Lo,7,7,M,0.0,0.0,2.77,Sh,2.0,51
740,2020,71,43.09,VLo,15,1,B,,,,,,51
741,2020,71,43.09,VLo,15,2,B,,,,,,51
742,2020,71,43.09,VLo,15,3,V,,,1.32,Sh,5.0,51
743,2020,71,43.09,VLo,15,3,M,,,,,,51
744,2020,71,43.09,VLo,15,3,V,,,0.89,Sh,3.0,51
745,2020,71,43.09,VLo,15,4,B,,,,,,51
746,2020,71,43.09,VLo,15,5,M,0.0,0.0,1.27,Sh,2.0,51
747,2020,71,43.09,VLo,15,6,S,0.0,0.0,,,,51
748,2020,71,43.09,VLo,15,7,M,,,,,,51
749,2020,71,43.09,VLo,15,8,S,0.0,0.0,,,,51
750,2020,71,43.09,VLo,15,9,S,0.0,0.0,,,,51
751,2020,71,43.09,VLo,15,10,V,,,10.72,Me,9.0,51
752,2020,71,43.09,VLo,15,11,V,,,4.28,Sh,7.0,51
753,2020,71,43.09,VLo,15,11,M,,,,,,51
754,2020,71,43.09,VLo,15,11,V,,,2.97,Sh,3.0,51
755,2020,71,43.09,VLo,15,12,S,0.0,0.0,,,,51
756,2020,71,43.09,VLo,15,13,M,0.0,0.0,12.85,Me,2.0,51
757,2020,71,43.09,VLo,15,14,M,1.0,3.0,1.8,Sh,1.0,51
758,2020,71,43.09,VLo,15,14,M,1.0,5.0,7.54,Me,6.0,51
759,2020,71,43.09,VLo,15,15,V,,,7.15,Me,4.0,51
760,2020,72,44.39,VLo,17,1,V,,,2.3,Sh,2.0,51
761,2020,72,44.39,VLo,17,2,S,0.0,0.0,,,,51
762,2020,72,44.39,VLo,17,3,S,0.0,0.0,,,,51
763,2020,72,44.39,VLo,17,4,S,0.0,0.0,,,,51
764,2020,72,44.39,VLo,17,5,M,1.0,1.0,4.17,Sh,2.0,51
765,2020,72,44.39,VLo,17,5,V,,,4.22,Sh,5.0,51
766,2020,72,44.39,VLo,17,6,S,0.0,0.0,,,,51
767,2020,72,44.39,VLo,17,7,V,,,7.0,Me,3.0,51
768,2020,72,44.39,VLo,17,7,V,,,,,,51
769,2020,72,44.39,VLo,17,8,M,1.0,5.0,6.77,Me,6.0,51
770,2020,72,44.39,VLo,17,9,M,0.0,0.0,7.16,Me,5.0,51
771,2020,72,44.39,VLo,17,10,M,1.0,5.0,2.36,Sh,3.0,51
772,2020,72,44.39,VLo,17,11,S,0.0,0.0,,,,51
773,2020,72,44.39,VLo,17,12,S,0.0,0.0,,,,51
774,2020,72,44.39,VLo,17,13,M,1.0,5.0,9.9,Me,9.0,51
775,2020,72,44.39,VLo,17,14,V,,,7.4,Me,6.0,51
776,2020,72,44.39,VLo,17,15,S,0.0,0.0,,,,51
777,2020,72,44.39,VLo,17,16,V,,,6.96,Me,6.0,51
778,2020,72,44.39,VLo,17,17,V,,,7.34,Me,6.0,51
779,2020,72,44.39,VLo,17,17,V,,,6.42,Me,5.0,51
780,2020,73,37.46,Lo,10,1,B,,,,,,51
781,2020,73,37.46,Lo,10,2,V,,,0.21,Sh,2.0,51
782,2020,73,37.46,Lo,10,3,M,1.0,1.0,6.33,Me,5.0,51
783,2020,73,37.46,Lo,10,4,S,0.0,0.0,,,,51
784,2020,73,37.46,Lo,10,5,V,,,0.01,Sh,1.0,51
785,2020,73,37.46,Lo,10,6,V,,,2.99,Sh,5.0,51
786,2020,73,37.46,Lo,10,7,M,1.0,4.0,3.55,Sh,5.0,51
787,2020,73,37.46,Lo,10,8,S,0.0,0.0,,,,51
788,2020,73,37.46,Lo,10,9,M,0.0,0.0,9.23,Me,9.0,51
789,2020,73,37.46,Lo,10,10,V,,,,,,51
790,2020,77,2.16,Sh,3,1,V,,,4.82,Sh,4.0,51
791,2020,77,2.16,Sh,3,2,B,,,,,,51
792,2020,77,2.16,Sh,3,3,S,0.0,0.0,,,,51
793,2020,78,0.79,Sh,4,1,B,,,,,,51
794,2020,78,0.79,Sh,4,2,V,,,,,,51
795,2020,78,0.79,Sh,4,3,B,,,,,,51
796,2020,78,0.79,Sh,4,4,M,0.0,0.0,3.02,Sh,2.0,51
797,2020,78,0.79,Sh,4,4,M,0.0,0.0,0.37,Sh,2.0,51
798,2020,78,0.79,Sh,4,4,V,,,7.45,Me,5.0,51
799,2020,79,1.11,Sh,5,1,M,1.0,1.0,1.82,Sh,3.0,51
800,2020,79,1.11,Sh,5,1,V,,,,,,51
801,2020,79,1.11,Sh,5,2,B,,,,,,51
802,2020,79,1.11,Sh,5,3,V,,,4.48,Sh,5.0,51
803,2020,79,1.11,Sh,5,4,B,,,,,,51
804,2020,79,1.11,Sh,5,5,B,,,,,,51
805,2020,80,1.37,Sh,2,1,M,0.0,0.0,0.95,Sh,1.0,51
806,2020,80,1.37,Sh,2,1,V,,,0.3,Sh,2.0,51
807,2020,80,1.37,Sh,2,1,V,,,3.68,Sh,4.0,51
808,2020,80,1.37,Sh,2,2,V,,,9.26,Me,6.0,51
809,2020,81,1.01,Sh,3,1,M,,,,,,51
810,2020,81,1.01,Sh,3,2,S,0.0,0.0,,,,51
811,2020,81,1.01,Sh,3,3,B,,,,,,51
812,2020,82,4.27,Sh,7,1,B,,,,,,51
813,2020,82,4.27,Sh,7,2,S,0.0,0.0,,,,51
814,2020,82,4.27,Sh,7,3,B,,,,,,51
815,2020,82,4.27,Sh,7,4,V,,,0.11,Sh,1.0,51
816,2020,82,4.27,Sh,7,5,M,0.0,0.0,7.06,Me,2.0,51
817,2020,82,4.27,Sh,7,6,M,0.0,0.0,5.81,Me,1.0,51
818,2020,82,4.27,Sh,7,7,M,0.0,0.0,1.58,Sh,2.0,51
819,2020,82,4.27,Sh,7,7,V,,,5.64,Me,4.0,51
820,2020,83,3.05,Sh,2,1,V,,,0.25,Sh,1.0,51
821,2020,83,3.05,Sh,2,2,V,,,1.93,Sh,6.0,51
822,2020,84,18.68,Me,8,1,V,,,3.32,Sh,3.0,51
823,2020,84,18.68,Me,8,2,B,,,,,,51
824,2020,84,18.68,Me,8,3,S,0.0,0.0,,,,51
825,2020,84,18.68,Me,8,4,M,1.0,2.0,3.0,Sh,2.0,51
826,2020,84,18.68,Me,8,5,S,0.0,0.0,,,,51
827,2020,84,18.68,Me,8,6,M,0.0,0.0,1.35,Sh,3.0,51
828,2020,84,18.68,Me,8,7,M,0.0,0.0,2.22,Sh,3.0,51
829,2020,84,18.68,Me,8,7,M,0.0,0.0,2.64,Sh,2.0,51
830,2020,84,18.68,Me,8,8,M,1.0,5.0,9.59,Me,8.0,51
831,2020,84,18.68,Me,8,8,V,,,4.7,Sh,4.0,51
832,2020,84,18.68,Me,8,8,M,1.0,2.0,5.3,Me,6.0,51
833,2020,85,18.51,Me,9,1,M,0.0,0.0,1.83,Sh,1.0,51
834,2020,85,18.51,Me,9,1,M,,,,,,51
835,2020,85,18.51,Me,9,1,V,,,,,,51
836,2020,85,18.51,Me,9,1,V,,,,,,51
837,2020,85,18.51,Me,9,1,V,,,0.35,Sh,1.0,51
838,2020,85,18.51,Me,9,1,V,,,,,,51
839,2020,85,18.51,Me,9,2,M,1.0,1.0,1.47,Sh,2.0,51
840,2020,85,18.51,Me,9,3,B,,,,,,51
841,2020,85,18.51,Me,9,4,S,0.0,0.0,,,,51
842,2020,85,18.51,Me,9,5,S,0.0,0.0,,,,51
843,2020,85,18.51,Me,9,6,M,0.0,0.0,5.23,Me,3.0,51
844,2020,85,18.51,Me,9,6,M,0.0,0.0,2.37,Sh,4.0,51
845,2020,85,18.51,Me,9,6,M,0.0,0.0,5.96,Me,5.0,51
846,2020,85,18.51,Me,9,7,M,0.0,0.0,7.61,Me,6.0,51
847,2020,85,18.51,Me,9,8,M,1.0,6.0,3.96,Sh,2.0,51
848,2020,85,18.51,Me,9,9,V,,,7.11,Me,7.0,51
849,2020,86,23.25,Lo,10,1,V,,,3.57,Sh,1.0,51
850,2020,86,23.25,Lo,10,2,S,0.0,0.0,,,,51
851,2020,86,23.25,Lo,10,3,M,1.0,2.0,4.46,Sh,5.0,51
852,2020,86,23.25,Lo,10,3,M,0.0,0.0,3.43,Sh,2.0,51
853,2020,86,23.25,Lo,10,3,V,,,3.21,Sh,4.0,51
854,2020,86,23.25,Lo,10,4,V,,,,,,51
855,2020,86,23.25,Lo,10,4,V,,,1.17,Sh,4.0,51
856,2020,86,23.25,Lo,10,5,V,,,3.72,Sh,6.0,51
857,2020,86,23.25,Lo,10,6,S,0.0,0.0,,,,51
858,2020,86,23.25,Lo,10,7,M,1.0,2.0,4.13,Sh,1.0,51
859,2020,86,23.25,Lo,10,8,M,0.0,0.0,4.25,Sh,3.0,51
860,2020,86,23.25,Lo,10,9,S,0.0,0.0,,,,51
861,2020,86,23.25,Lo,10,10,B,,,,,,51
862,2020,87,31.2,Lo,16,1,V,,,,,,51
863,2020,87,31.2,Lo,16,2,V,,,4.17,Sh,3.0,51
864,2020,87,31.2,Lo,16,3,M,0.0,0.0,4.79,Sh,7.0,51
865,2020,87,31.2,Lo,16,4,V,,,5.27,Me,5.0,51
866,2020,87,31.2,Lo,16,4,V,,,1.44,Sh,4.0,51
867,2020,87,31.2,Lo,16,4,M,0.0,0.0,3.11,Sh,3.0,51
868,2020,87,31.2,Lo,16,5,M,1.0,1.0,0.76,Sh,2.0,51
869,2020,87,31.2,Lo,16,5,M,0.0,0.0,6.52,Me,5.0,51
870,2020,87,31.2,Lo,16,6,V,,,5.66,Me,4.0,51
871,2020,87,31.2,Lo,16,7,V,,,4.19,Sh,3.0,51
872,2020,87,31.2,Lo,16,8,M,1.0,4.0,1.81,Sh,4.0,51
873,2020,87,31.2,Lo,16,9,M,1.0,3.0,3.81,Sh,6.0,51
874,2020,87,31.2,Lo,16,10,S,0.0,0.0,,,,51
875,2020,87,31.2,Lo,16,11,M,1.0,5.0,5.32,Me,3.0,51
876,2020,87,31.2,Lo,16,12,M,1.0,3.0,3.43,Sh,5.0,51
877,2020,87,31.2,Lo,16,13,V,,,5.29,Me,3.0,51
878,2020,87,31.2,Lo,16,14,V,,,5.18,Me,7.0,51
879,2020,87,31.2,Lo,16,15,S,0.0,0.0,,,,51
880,2020,87,31.2,Lo,16,16,V,,,4.01,Sh,5.0,51
881,2020,87,31.2,Lo,16,16,V,,,7.8,Me,3.0,51
882,2020,88,37.12,Lo,13,1,B,,,,,,51
883,2020,88,37.12,Lo,13,2,V,,,,,,51
884,2020,88,37.12,Lo,13,2,V,,,3.81,Sh,3.0,51
885,2020,88,37.12,Lo,13,2,V,,,3.42,Sh,4.0,51
886,2020,88,37.12,Lo,13,2,V,,,,,,51
887,2020,88,37.12,Lo,13,2,V,,,2.7,Sh,3.0,51
888,2020,88,37.12,Lo,13,3,S,0.0,0.0,,,,51
889,2020,88,37.12,Lo,13,4,S,0.0,0.0,,,,51
890,2020,88,37.12,Lo,13,5,M,0.0,0.0,3.67,Sh,2.0,51
891,2020,88,37.12,Lo,13,6,S,0.0,0.0,,,,51
892,2020,88,37.12,Lo,13,7,M,1.0,1.0,3.45,Sh,1.0,51
893,2020,88,37.12,Lo,13,8,S,0.0,0.0,,,,51
894,2020,88,37.12,Lo,13,9,M,0.0,0.0,3.82,Sh,4.0,51
895,2020,88,37.12,Lo,13,10,S,0.0,0.0,,,,51
896,2020,88,37.12,Lo,13,11,V,,,10.51,Me,9.0,51
897,2020,88,37.12,Lo,13,12,V,,,1.92,Sh,4.0,51
898,2020,88,37.12,Lo,13,13,V,,,3.45,Sh,1.0,51
899,2020,88,37.12,Lo,13,13,M,0.0,0.0,8.34,Me,5.0,51
900,2020,88,37.12,Lo,13,13,V,,,6.26,Me,4.0,51
901,2020,88,37.12,Lo,13,13,V,,,2.84,Sh,5.0,51
902,2020,88,37.12,Lo,13,13,V,,,12.17,Me,9.0,51
903,2020,89,24.75,Lo,11,1,V,,,0.51,Sh,5.0,51
904,2020,89,24.75,Lo,11,2,M,0.0,0.0,1.88,Sh,4.0,51
905,2020,89,24.75,Lo,11,2,M,0.0,0.0,0.23,Sh,1.0,51
906,2020,89,24.75,Lo,11,3,S,0.0,0.0,,,,51
907,2020,89,24.75,Lo,11,4,B,,,,,,51
908,2020,89,24.75,Lo,11,5,S,0.0,0.0,,,,51
909,2020,89,24.75,Lo,11,6,S,0.0,0.0,,,,51
910,2020,89,24.75,Lo,11,7,S,0.0,0.0,,,,51
911,2020,89,24.75,Lo,11,8,V,,,,,,51
912,2020,89,24.75,Lo,11,9,M,0.0,0.0,5.03,Me,6.0,51
913,2020,89,24.75,Lo,11,10,M,0.0,0.0,0.25,Sh,3.0,51
914,2020,89,24.75,Lo,11,11,M,1.0,1.0,1.55,Sh,2.0,51
915,2020,89,24.75,Lo,11,11,V,,,4.02,Sh,6.0,51
916,2020,90,31.22,Lo,13,1,B,,,,,,51
917,2020,90,31.22,Lo,13,2,V,,,,,,51
918,2020,90,31.22,Lo,13,2,M,0.0,0.0,4.58,Sh,6.0,51
919,2020,90,31.22,Lo,13,3,V,,,2.33,Sh,1.0,51
920,2020,90,31.22,Lo,13,4,B,,,,,,51
921,2020,90,31.22,Lo,13,5,M,0.0,0.0,0.41,Sh,2.0,51
922,2020,90,31.22,Lo,13,6,V,,,5.28,Me,5.0,51
923,2020,90,31.22,Lo,13,7,M,0.0,0.0,2.46,Sh,2.0,51
924,2020,90,31.22,Lo,13,7,M,1.0,2.0,4.26,Sh,2.0,51
925,2020,90,31.22,Lo,13,8,V,,,1.89,Sh,5.0,51
926,2020,90,31.22,Lo,13,8,M,0.0,0.0,2.72,Sh,2.0,51
927,2020,90,31.22,Lo,13,8,M,0.0,0.0,2.88,Sh,2.0,51
928,2020,90,31.22,Lo,13,9,S,0.0,0.0,,,,51
929,2020,90,31.22,Lo,13,10,M,1.0,3.0,3.91,Sh,4.0,51
930,2020,90,31.22,Lo,13,11,S,0.0,0.0,,,,51
931,2020,90,31.22,Lo,13,12,M,0.0,0.0,4.74,Sh,5.0,51
932,2020,90,31.22,Lo,13,13,V,,,5.58,Me,3.0,51
933,2020,91,24.33,Lo,8,1,B,,,,,,51
934,2020,91,24.33,Lo,8,2,B,,,,,,51
935,2020,91,24.33,Lo,8,3,V,,,,,,51
936,2020,91,24.33,Lo,8,3,M,0.0,0.0,6.19,Me,6.0,51
937,2020,91,24.33,Lo,8,4,V,,,0.63,Sh,1.0,51
938,2020,91,24.33,Lo,8,5,V,,,1.3,Sh,5.0,51
939,2020,91,24.33,Lo,8,5,M,1.0,3.0,3.41,Sh,4.0,51
940,2020,91,24.33,Lo,8,6,M,1.0,3.0,7.75,Me,7.0,51
941,2020,91,24.33,Lo,8,7,M,1.0,5.0,5.71,Me,2.0,51
942,2020,91,24.33,Lo,8,8,M,0.0,0.0,8.38,Me,7.0,51
943,2020,92,33.6,Lo,12,1,M,,,,,,51
944,2020,92,33.6,Lo,12,2,M,0.0,0.0,0.06,Sh,1.0,51
945,2020,92,33.6,Lo,12,3,V,,,4.5,Sh,4.0,51
946,2020,92,33.6,Lo,12,3,M,1.0,3.0,3.39,Sh,3.0,51
947,2020,92,33.6,Lo,12,4,S,0.0,0.0,,,,51
948,2020,92,33.6,Lo,12,5,M,0.0,0.0,7.83,Me,4.0,51
949,2020,92,33.6,Lo,12,6,M,,,,,,51
950,2020,92,33.6,Lo,12,7,V,,,2.69,Sh,6.0,51
951,2020,92,33.6,Lo,12,7,M,1.0,3.0,4.78,Sh,5.0,51
952,2020,92,33.6,Lo,12,8,S,0.0,0.0,,,,51
953,2020,92,33.6,Lo,12,9,S,0.0,0.0,,,,51
954,2020,92,33.6,Lo,12,10,M,1.0,2.0,8.13,Me,9.0,51
955,2020,92,33.6,Lo,12,11,M,0.0,0.0,4.1,Sh,4.0,51
956,2020,92,33.6,Lo,12,12,V,,,12.8,Me,4.0,51
957,2020,92,33.6,Lo,12,12,V,,,5.86,Me,4.0,51
958,2020,92,33.6,Lo,12,12,V,,,8.49,Me,1.0,51
959,2020,93,45.07,VLo,19,1,B,,,,,,51
960,2020,93,45.07,VLo,19,2,M,,,,,,51
961,2020,93,45.07,VLo,19,3,M,1.0,3.0,1.29,Sh,4.0,51
962,2020,93,45.07,VLo,19,4,S,0.0,0.0,,,,51
963,2020,93,45.07,VLo,19,5,M,1.0,1.0,5.31,Me,5.0,51
964,2020,93,45.07,VLo,19,6,M,0.0,0.0,6.51,Me,4.0,51
965,2020,93,45.07,VLo,19,7,M,1.0,2.0,1.2,Sh,2.0,51
966,2020,93,45.07,VLo,19,8,S,0.0,0.0,,,,51
967,2020,93,45.07,VLo,19,9,M,1.0,4.0,7.4,Me,4.0,51
968,2020,93,45.07,VLo,19,9,M,0.0,0.0,4.35,Sh,5.0,51
969,2020,93,45.07,VLo,19,9,V,,,2.85,Sh,4.0,51
970,2020,93,45.07,VLo,19,10,M,,,,,,51
971,2020,93,45.07,VLo,19,10,M,0.0,0.0,2.97,Sh,7.0,51
972,2020,93,45.07,VLo,19,11,M,1.0,2.0,1.66,Sh,4.0,51
973,2020,93,45.07,VLo,19,12,M,0.0,0.0,2.84,Sh,3.0,51
974,2020,93,45.07,VLo,19,13,M,0.0,0.0,2.59,Sh,2.0,51
975,2020,93,45.07,VLo,19,14,M,1.0,1.0,10.52,Me,7.0,51
976,2020,93,45.07,VLo,19,15,S,0.0,0.0,,,,51
977,2020,93,45.07,VLo,19,16,M,1.0,4.0,10.79,Me,8.0,51
978,2020,93,45.07,VLo,19,16,V,,,9.77,Me,4.0,51
979,2020,93,45.07,VLo,19,16,V,,,8.38,Me,3.0,51
980,2020,93,45.07,VLo,19,17,M,0.0,0.0,8.58,Me,6.0,51
981,2020,93,45.07,VLo,19,18,S,0.0,0.0,,,,51
982,2020,93,45.07,VLo,19,19,V,,,6.87,Me,3.0,51
983,2020,94,56.66,VLo,19,1,V,,,,,,51
984,2020,94,56.66,VLo,19,2,B,,,,,,51
985,2020,94,56.66,VLo,19,3,M,0.0,0.0,7.0,Me,5.0,51
986,2020,94,56.66,VLo,19,3,V,,,1.97,Sh,8.0,51
987,2020,94,56.66,VLo,19,3,M,,,,,,51
988,2020,94,56.66,VLo,19,4,M,0.0,0.0,0.99,Sh,3.0,51
989,2020,94,56.66,VLo,19,5,S,0.0,0.0,,,,51
990,2020,94,56.66,VLo,19,6,M,1.0,5.0,1.9,Sh,7.0,51
