bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,93,42.59,VLo,16,5,M,1.0,2.0,2.17,Sh,3.0,451
991,2020,93,42.59,VLo,16,6,V,,,2.9,Sh,3.0,451
992,2020,93,42.59,VLo,16,7,M,0.0,0.0,7.67,Me,10.0,451
993,2020,93,42.59,VLo,16,7,V,,,4.5,Sh,3.0,451
994,2020,93,42.59,VLo,16,8,M,1.0,4.0,2.79,Sh,3.0,451
995,2020,93,42.59,VLo,16,9,S,0.0,0.0,,,,451
996,2020,93,42.59,VLo,16,10,M,1.0,3.0,5.68,Me,3.0,451
997,2020,93,42.59,VLo,16,10,M,0.0,0.0,4.03,Sh,5.0,451
998,2020,93,42.59,VLo,16,10,M,,,,,,451
999,2020,93,42.59,VLo,16,11,M,0.0,0.0,3.64,Sh,4.0,451
1000,2020,93,42.59,VLo,16,12,S,0.0,0.0,,,,451
1001,2020,93,42.59,VLo,16,13,S,0.0,0.0,,,,451
1002,2020,93,42.59,VLo,16,14,M,1.0,3.0,11.03,Me,8.0,451
1003,2020,93,42.59,VLo,16,15,S,0.0,0.0,,,,451
1004,2020,93,42.59,VLo,16,16,V,,,6.61,Me,5.0,451
1005,2020,93,42.59,VLo,16,16,M,0.0,0.0,6.64,Me,7.0,451
1006,2020,94,39.6,Lo,17,1,B,,,,,,451
1007,2020,94,39.6,Lo,17,2,V,,,7.17,Me,6.0,451
1008,2020,94,39.6,Lo,17,3,V,,,1.13,Sh,3.0,451
1009,2020,94,39.6,Lo,17,4,M,0.0,0.0,1.65,Sh,1.0,451
1010,2020,94,39.6,Lo,17,4,V,,,,,,451
1011,2020,94,39.6,Lo,17,5,M,0.0,0.0,4.45,Sh,4.0,451
1012,2020,94,39.6,Lo,17,6,S,0.0,0.0,,,,451
1013,2020,94,39.6,Lo,17,7,S,0.0,0.0,,,,451
1014,2020,94,39.6,Lo,17,8,M,,,,,,451
1015,2020,94,39.6,Lo,17,9,S,0.0,0.0,,,,451
1016,2020,94,39.6,Lo,17,10,M,,,,,,451
1017,2020,94,39.6,Lo,17,10,M,0.0,0.0,6.25,Me,6.0,451
1018,2020,94,39.6,Lo,17,11,V,,,3.39,Sh,4.0,451
1019,2020,94,39.6,Lo,17,12,M,1.0,2.0,10.04,Me,4.0,451
1020,2020,94,39.6,Lo,17,13,M,1.0,2.0,3.3,Sh,1.0,451
1021,2020,94,39.6,Lo,17,14,V,,,1.87,Sh,2.0,451
1022,2020,94,39.6,Lo,17,15,M,0.0,0.0,8.15,Me,5.0,451
1023,2020,94,39.6,Lo,17,15,V,,,3.3,Sh,2.0,451
1024,2020,94,39.6,Lo,17,15,M,0.0,0.0,13.31,Me,9.0,451
1025,2020,94,39.6,Lo,17,16,V,,,6.4,Me,3.0,451
1026,2020,94,39.6,Lo,17,17,V,,,7.57,Me,6.0,451
1027,2020,94,39.6,Lo,17,17,V,,,10.12,Me,5.0,451
1028,2020,98,2.29,Sh,1,1,V,,,7.68,Me,9.0,451
1029,2020,98,2.29,Sh,1,1,V,,,0.29,Sh,2.0,451
1030,2020,98,2.29,Sh,1,1,V,,,6.44,Me,4.0,451
1031,2020,98,2.29,Sh,1,1,V,,,0.6,Sh,2.0,451
1032,2020,99,0.16,Sh,2,1,V,,,4.71,Sh,1.0,451
1033,2020,99,0.16,Sh,2,1,V,,,,,,451
1034,2020,99,0.16,Sh,2,1,V,,,1.21,Sh,4.0,451
1035,2020,99,0.16,Sh,2,2,M,,,,,,451
1036,2020,99,0.16,Sh,2,2,M,0.0,0.0,0.85,Sh,4.0,451
1037,2020,100,0.26,Sh,1,1,B,,,,,,451
1038,2020,101,15.2,Me,8,1,M,1.0,2.0,1.78,Sh,5.0,451
1039,2020,101,15.2,Me,8,2,B,,,,,,451
1040,2020,101,15.2,Me,8,3,V,,,7.47,Me,6.0,451
1041,2020,101,15.2,Me,8,4,M,0.0,0.0,11.52,Me,9.0,451
1042,2020,101,15.2,Me,8,4,V,,,0.58,Sh,2.0,451
1043,2020,101,15.2,Me,8,4,M,,,,,,451
1044,2020,101,15.2,Me,8,5,S,0.0,0.0,,,,451
1045,2020,101,15.2,Me,8,6,V,,,10.72,Me,8.0,451
1046,2020,101,15.2,Me,8,7,V,,,1.59,Sh,1.0,451
1047,2020,101,15.2,Me,8,7,M,1.0,1.0,5.8,Me,6.0,451
1048,2020,101,15.2,Me,8,8,M,1.0,6.0,2.99,Sh,4.0,451
1049,2020,101,15.2,Me,8,8,V,,,4.1,Sh,4.0,451
1050,2020,102,6.7,Me,5,1,B,,,,,,451
1051,2020,102,6.7,Me,5,2,B,,,,,,451
1052,2020,102,6.7,Me,5,3,M,0.0,0.0,1.49,Sh,3.0,451
1053,2020,102,6.7,Me,5,3,V,,,2.62,Sh,6.0,451
1054,2020,102,6.7,Me,5,3,M,1.0,5.0,1.61,Sh,2.0,451
1055,2020,102,6.7,Me,5,4,B,,,,,,451
1056,2020,102,6.7,Me,5,5,V,,,7.49,Me,1.0,451
1057,2020,103,0.71,Sh,2,1,M,1.0,4.0,3.34,Sh,5.0,451
1058,2020,103,0.71,Sh,2,2,S,0.0,0.0,,,,451
1059,2020,104,12.35,Me,8,1,B,,,,,,451
1060,2020,104,12.35,Me,8,2,V,,,2.33,Sh,4.0,451
1061,2020,104,12.35,Me,8,3,B,,,,,,451
1062,2020,104,12.35,Me,8,4,B,,,,,,451
1063,2020,104,12.35,Me,8,5,V,,,5.39,Me,7.0,451
1064,2020,104,12.35,Me,8,6,M,0.0,0.0,5.53,Me,2.0,451
1065,2020,104,12.35,Me,8,7,M,0.0,0.0,7.26,Me,6.0,451
1066,2020,104,12.35,Me,8,8,M,0.0,0.0,5.98,Me,4.0,451
1067,2020,104,12.35,Me,8,8,V,,,0.23,Sh,2.0,451
1068,2020,105,5.28,Me,1,1,M,1.0,3.0,2.73,Sh,2.0,451
1069,2020,106,20.93,Lo,9,1,V,,,1.59,Sh,6.0,451
1070,2020,106,20.93,Lo,9,1,V,,,5.39,Me,9.0,451
1071,2020,106,20.93,Lo,9,2,V,,,,,,451
1072,2020,106,20.93,Lo,9,2,V,,,0.77,Sh,1.0,451
1073,2020,106,20.93,Lo,9,3,S,0.0,0.0,,,,451
1074,2020,106,20.93,Lo,9,4,B,,,,,,451
1075,2020,106,20.93,Lo,9,5,M,0.0,0.0,5.67,Me,6.0,451
1076,2020,106,20.93,Lo,9,6,S,0.0,0.0,,,,451
1077,2020,106,20.93,Lo,9,7,M,0.0,0.0,3.96,Sh,6.0,451
1078,2020,106,20.93,Lo,9,7,M,0.0,0.0,4.57,Sh,5.0,451
1079,2020,106,20.93,Lo,9,7,V,,,4.65,Sh,6.0,451
1080,2020,106,20.93,Lo,9,7,V,,,,,,451
1081,2020,106,20.93,Lo,9,8,M,1.0,4.0,4.66,Sh,5.0,451
1082,2020,106,20.93,Lo,9,9,M,1.0,4.0,9.08,Me,4.0,451
1083,2020,107,21.77,Lo,11,1,B,,,,,,451
1084,2020,107,21.77,Lo,11,2,B,,,,,,451
1085,2020,107,21.77,Lo,11,3,B,,,,,,451
1086,2020,107,21.77,Lo,11,4,M,1.0,6.0,0.86,Sh,2.0,451
1087,2020,107,21.77,Lo,11,5,M,1.0,1.0,0.33,Sh,3.0,451
1088,2020,107,21.77,Lo,11,6,M,1.0,2.0,4.53,Sh,6.0,451
1089,2020,107,21.77,Lo,11,7,S,0.0,0.0,,,,451
1090,2020,107,21.77,Lo,11,8,M,1.0,2.0,7.49,Me,2.0,451
1091,2020,107,21.77,Lo,11,9,M,0.0,0.0,6.44,Me,3.0,451
1092,2020,107,21.77,Lo,11,10,M,0.0,0.0,9.89,Me,8.0,451
1093,2020,107,21.77,Lo,11,11,M,0.0,0.0,1.68,Sh,1.0,451
1094,2020,108,27.79,Lo,11,1,V,,,1.63,Sh,2.0,451
1095,2020,108,27.79,Lo,11,2,B,,,,,,451
1096,2020,108,27.79,Lo,11,3,S,0.0,0.0,,,,451
1097,2020,108,27.79,Lo,11,4,M,,,,,,451
1098,2020,108,27.79,Lo,11,5,V,,,2.35,Sh,4.0,451
1099,2020,108,27.79,Lo,11,6,M,1.0,3.0,2.94,Sh,3.0,451
1100,2020,108,27.79,Lo,11,7,S,0.0,0.0,,,,451
1101,2020,108,27.79,Lo,11,8,M,1.0,4.0,0.66,Sh,3.0,451
1102,2020,108,27.79,Lo,11,9,V,,,3.33,Sh,6.0,451
1103,2020,108,27.79,Lo,11,10,V,,,4.5,Sh,5.0,451
1104,2020,108,27.79,Lo,11,11,M,0.0,0.0,10.48,Me,6.0,451
1105,2020,109,17.87,Me,7,1,B,,,,,,451
1106,2020,109,17.87,Me,7,2,S,0.0,0.0,,,,451
1107,2020,109,17.87,Me,7,3,V,,,4.1,Sh,2.0,451
1108,2020,109,17.87,Me,7,3,V,,,1.11,Sh,2.0,451
1109,2020,109,17.87,Me,7,3,V,,,2.19,Sh,4.0,451
1110,2020,109,17.87,Me,7,4,M,0.0,0.0,4.56,Sh,3.0,451
1111,2020,109,17.87,Me,7,5,S,0.0,0.0,,,,451
1112,2020,109,17.87,Me,7,6,M,0.0,0.0,3.96,Sh,5.0,451
1113,2020,109,17.87,Me,7,6,M,1.0,3.0,4.56,Sh,3.0,451
1114,2020,109,17.87,Me,7,7,B,,,,,,451
1115,2020,110,42.3,VLo,15,1,B,,,,,,451
1116,2020,110,42.3,VLo,15,2,V,,,0.48,Sh,1.0,451
1117,2020,110,42.3,VLo,15,3,M,0.0,0.0,0.55,Sh,2.0,451
1118,2020,110,42.3,VLo,15,4,V,,,,,,451
1119,2020,110,42.3,VLo,15,4,V,,,3.77,Sh,3.0,451
1120,2020,110,42.3,VLo,15,5,M,,,,,,451
1121,2020,110,42.3,VLo,15,6,S,0.0,0.0,,,,451
1122,2020,110,42.3,VLo,15,7,S,0.0,0.0,,,,451
1123,2020,110,42.3,VLo,15,8,S,0.0,0.0,,,,451
1124,2020,110,42.3,VLo,15,9,M,1.0,4.0,4.3,Sh,3.0,451
1125,2020,110,42.3,VLo,15,10,V,,,5.65,Me,5.0,451
1126,2020,110,42.3,VLo,15,11,S,0.0,0.0,,,,451
1127,2020,110,42.3,VLo,15,12,M,0.0,0.0,8.24,Me,7.0,451
1128,2020,110,42.3,VLo,15,12,V,,,3.83,Sh,4.0,451
1129,2020,110,42.3,VLo,15,12,M,0.0,0.0,5.03,Me,4.0,451
1130,2020,110,42.3,VLo,15,12,V,,,8.99,Me,6.0,451
1131,2020,110,42.3,VLo,15,13,V,,,7.16,Me,7.0,451
1132,2020,110,42.3,VLo,15,13,M,0.0,0.0,8.0,Me,5.0,451
1133,2020,110,42.3,VLo,15,13,V,,,11.39,Me,5.0,451
1134,2020,110,42.3,VLo,15,14,M,0.0,0.0,9.19,Me,7.0,451
1135,2020,110,42.3,VLo,15,14,M,0.0,0.0,7.3,Me,9.0,451
1136,2020,110,42.3,VLo,15,14,V,,,6.78,Me,6.0,451
1137,2020,110,42.3,VLo,15,14,M,0.0,0.0,1.59,Sh,2.0,451
1138,2020,110,42.3,VLo,15,15,V,,,9.45,Me,10.0,451
1139,2020,111,42.17,VLo,15,1,S,0.0,0.0,,,,451
1140,2020,111,42.17,VLo,15,2,V,,,2.89,Sh,4.0,451
1141,2020,111,42.17,VLo,15,3,B,,,,,,451
1142,2020,111,42.17,VLo,15,4,V,,,,,,451
1143,2020,111,42.17,VLo,15,5,M,1.0,2.0,4.13,Sh,4.0,451
1144,2020,111,42.17,VLo,15,6,M,1.0,3.0,7.51,Me,8.0,451
1145,2020,111,42.17,VLo,15,7,S,0.0,0.0,,,,451
1146,2020,111,42.17,VLo,15,8,M,1.0,3.0,0.68,Sh,3.0,451
1147,2020,111,42.17,VLo,15,8,M,0.0,0.0,2.24,Sh,1.0,451
1148,2020,111,42.17,VLo,15,9,B,,,,,,451
1149,2020,111,42.17,VLo,15,10,S,0.0,0.0,,,,451
1150,2020,111,42.17,VLo,15,11,S,0.0,0.0,,,,451
1151,2020,111,42.17,VLo,15,12,M,0.0,0.0,7.98,Me,5.0,451
1152,2020,111,42.17,VLo,15,13,M,0.0,0.0,3.67,Sh,5.0,451
1153,2020,111,42.17,VLo,15,13,V,,,11.17,Me,12.0,451
1154,2020,111,42.17,VLo,15,14,M,1.0,5.0,4.54,Sh,3.0,451
1155,2020,111,42.17,VLo,15,15,S,0.0,0.0,,,,451
1156,2020,112,45.33,VLo,18,1,V,,,2.63,Sh,5.0,451
1157,2020,112,45.33,VLo,18,1,M,,,,,,451
1158,2020,112,45.33,VLo,18,2,V,,,0.95,Sh,1.0,451
1159,2020,112,45.33,VLo,18,3,V,,,6.42,Me,4.0,451
1160,2020,112,45.33,VLo,18,4,M,,,,,,451
1161,2020,112,45.33,VLo,18,5,V,,,3.73,Sh,3.0,451
1162,2020,112,45.33,VLo,18,5,M,0.0,0.0,4.92,Sh,6.0,451
1163,2020,112,45.33,VLo,18,5,V,,,4.99,Sh,3.0,451
1164,2020,112,45.33,VLo,18,6,S,0.0,0.0,,,,451
1165,2020,112,45.33,VLo,18,7,S,0.0,0.0,,,,451
1166,2020,112,45.33,VLo,18,8,S,0.0,0.0,,,,451
1167,2020,112,45.33,VLo,18,9,S,0.0,0.0,,,,451
1168,2020,112,45.33,VLo,18,10,S,0.0,0.0,,,,451
1169,2020,112,45.33,VLo,18,11,M,1.0,3.0,5.03,Me,6.0,451
1170,2020,112,45.33,VLo,18,11,M,1.0,1.0,1.56,Sh,3.0,451
1171,2020,112,45.33,VLo,18,12,S,0.0,0.0,,,,451
1172,2020,112,45.33,VLo,18,13,S,0.0,0.0,,,,451
1173,2020,112,45.33,VLo,18,14,V,,,7.27,Me,4.0,451
1174,2020,112,45.33,VLo,18,15,V,,,3.43,Sh,4.0,451
1175,2020,112,45.33,VLo,18,16,V,,,12.37,Me,5.0,451
1176,2020,112,45.33,VLo,18,17,M,0.0,0.0,9.48,Me,7.0,451
1177,2020,112,45.33,VLo,18,17,V,,,5.03,Me,2.0,451
1178,2020,112,45.33,VLo,18,17,M,1.0,6.0,0.89,Sh,1.0,451
1179,2020,112,45.33,VLo,18,17,V,,,7.34,Me,6.0,451
1180,2020,112,45.33,VLo,18,18,V,,,7.69,Me,6.0,451
1181,2020,113,49.09,VLo,18,1,B,,,,,,451
1182,2020,113,49.09,VLo,18,2,M,1.0,2.0,1.04,Sh,2.0,451
1183,2020,113,49.09,VLo,18,2,V,,,0.11,Sh,2.0,451
1184,2020,113,49.09,VLo,18,2,V,,,,,,451
1185,2020,113,49.09,VLo,18,3,V,,,,,,451
1186,2020,113,49.09,VLo,18,4,B,,,,,,451
1187,2020,113,49.09,VLo,18,5,V,,,6.12,Me,9.0,451
1188,2020,113,49.09,VLo,18,6,S,0.0,0.0,,,,451
1189,2020,113,49.09,VLo,18,7,M,1.0,1.0,5.28,Me,7.0,451
1190,2020,113,49.09,VLo,18,8,M,0.0,0.0,7.7,Me,4.0,451
1191,2020,113,49.09,VLo,18,8,M,0.0,0.0,8.01,Me,7.0,451
1192,2020,113,49.09,VLo,18,8,M,1.0,1.0,7.56,Me,4.0,451
1193,2020,113,49.09,VLo,18,9,M,1.0,3.0,0.91,Sh,2.0,451
1194,2020,113,49.09,VLo,18,10,S,0.0,0.0,,,,451
1195,2020,113,49.09,VLo,18,11,V,,,,,,451
1196,2020,113,49.09,VLo,18,12,M,0.0,0.0,3.08,Sh,8.0,451
1197,2020,113,49.09,VLo,18,13,M,0.0,0.0,4.47,Sh,8.0,451
1198,2020,113,49.09,VLo,18,14,M,1.0,2.0,4.43,Sh,5.0,451
1199,2020,113,49.09,VLo,18,14,M,0.0,0.0,8.29,Me,7.0,451
1200,2020,113,49.09,VLo,18,14,V,,,4.92,Sh,3.0,451
1201,2020,113,49.09,VLo,18,15,M,1.0,2.0,2.15,Sh,4.0,451
1202,2020,113,49.09,VLo,18,16,V,,,3.49,Sh,2.0,451
1203,2020,113,49.09,VLo,18,16,V,,,5.62,Me,2.0,451
1204,2020,113,49.09,VLo,18,17,M,1.0,1.0,11.02,Me,9.0,451
1205,2020,113,49.09,VLo,18,18,V,,,8.14,Me,1.0,451
1206,2020,114,37.27,Lo,13,1,V,,,3.73,Sh,5.0,451
1207,2020,114,37.27,Lo,13,1,V,,,,,,451
1208,2020,114,37.27,Lo,13,2,V,,,4.79,Sh,1.0,451
1209,2020,114,37.27,Lo,13,3,M,1.0,5.0,1.07,Sh,1.0,451
1210,2020,114,37.27,Lo,13,3,V,,,,,,451
1211,2020,114,37.27,Lo,13,4,B,,,,,,451
1212,2020,114,37.27,Lo,13,5,V,,,8.66,Me,7.0,451
1213,2020,114,37.27,Lo,13,6,M,0.0,0.0,4.63,Sh,5.0,451
1214,2020,114,37.27,Lo,13,7,S,0.0,0.0,,,,451
1215,2020,114,37.27,Lo,13,8,S,0.0,0.0,,,,451
1216,2020,114,37.27,Lo,13,9,S,0.0,0.0,,,,451
1217,2020,114,37.27,Lo,13,10,S,0.0,0.0,,,,451
1218,2020,114,37.27,Lo,13,11,S,0.0,0.0,,,,451
1219,2020,114,37.27,Lo,13,12,V,,,5.48,Me,5.0,451
1220,2020,114,37.27,Lo,13,13,V,,,9.68,Me,5.0,451
1221,2020,115,50.44,VLo,16,1,V,,,2.12,Sh,4.0,451
1222,2020,115,50.44,VLo,16,1,M,0.0,0.0,1.08,Sh,3.0,451
1223,2020,115,50.44,VLo,16,2,S,0.0,0.0,,,,451
1224,2020,115,50.44,VLo,16,3,S,0.0,0.0,,,,451
1225,2020,115,50.44,VLo,16,4,V,,,2.34,Sh,3.0,451
1226,2020,115,50.44,VLo,16,5,M,1.0,2.0,8.32,Me,7.0,451
1227,2020,115,50.44,VLo,16,6,M,0.0,0.0,2.29,Sh,3.0,451
1228,2020,115,50.44,VLo,16,6,M,0.0,0.0,5.67,Me,4.0,451
1229,2020,115,50.44,VLo,16,6,M,,,,,,451
1230,2020,115,50.44,VLo,16,7,V,,,0.41,Sh,2.0,451
1231,2020,115,50.44,VLo,16,7,V,,,4.42,Sh,2.0,451
1232,2020,115,50.44,VLo,16,7,M,0.0,0.0,0.39,Sh,2.0,451
1233,2020,115,50.44,VLo,16,8,V,,,5.05,Me,4.0,451
1234,2020,115,50.44,VLo,16,9,M,,,,,,451
1235,2020,115,50.44,VLo,16,9,V,,,5.38,Me,7.0,451
1236,2020,115,50.44,VLo,16,9,V,,,5.4,Me,5.0,451
1237,2020,115,50.44,VLo,16,10,S,0.0,0.0,,,,451
1238,2020,115,50.44,VLo,16,11,M,1.0,1.0,7.75,Me,2.0,451
1239,2020,115,50.44,VLo,16,12,M,1.0,4.0,2.06,Sh,3.0,451
1240,2020,115,50.44,VLo,16,13,S,0.0,0.0,,,,451
1241,2020,115,50.44,VLo,16,14,S,0.0,0.0,,,,451
1242,2020,115,50.44,VLo,16,15,M,0.0,0.0,5.67,Me,2.0,451
1243,2020,115,50.44,VLo,16,16,V,,,8.38,Me,7.0,451
1244,2020,119,6.89,Me,4,1,V,,,3.59,Sh,4.0,451
1245,2020,119,6.89,Me,4,1,V,,,,,,451
1246,2020,119,6.89,Me,4,2,B,,,,,,451
1247,2020,119,6.89,Me,4,3,V,,,3.4,Sh,5.0,451
1248,2020,119,6.89,Me,4,4,S,0.0,0.0,,,,451
1249,2020,120,5.67,Me,5,1,B,,,,,,451
1250,2020,120,5.67,Me,5,2,V,,,4.06,Sh,2.0,451
1251,2020,120,5.67,Me,5,3,S,0.0,0.0,,,,451
1252,2020,120,5.67,Me,5,4,M,1.0,1.0,0.66,Sh,1.0,451
1253,2020,120,5.67,Me,5,5,M,0.0,0.0,3.81,Sh,3.0,451
1254,2020,121,7.37,Me,4,1,B,,,,,,451
1255,2020,121,7.37,Me,4,2,S,0.0,0.0,,,,451
1256,2020,121,7.37,Me,4,3,M,0.0,0.0,2.25,Sh,4.0,451
1257,2020,121,7.37,Me,4,4,V,,,4.14,Sh,5.0,451
1258,2020,122,1.07,Sh,4,1,M,1.0,1.0,5.9,Me,8.0,451
1259,2020,122,1.07,Sh,4,2,B,,,,,,451
1260,2020,122,1.07,Sh,4,3,M,1.0,2.0,0.14,Sh,3.0,451
1261,2020,122,1.07,Sh,4,4,S,0.0,0.0,,,,451
1262,2020,123,5.68,Me,7,1,M,0.0,0.0,5.83,Me,3.0,451
1263,2020,123,5.68,Me,7,2,V,,,0.42,Sh,1.0,451
1264,2020,123,5.68,Me,7,3,V,,,4.43,Sh,2.0,451
1265,2020,123,5.68,Me,7,4,S,0.0,0.0,,,,451
1266,2020,123,5.68,Me,7,5,M,0.0,0.0,3.49,Sh,5.0,451
1267,2020,123,5.68,Me,7,5,V,,,2.58,Sh,4.0,451
1268,2020,123,5.68,Me,7,5,V,,,8.48,Me,6.0,451
1269,2020,123,5.68,Me,7,6,B,,,,,,451
1270,2020,123,5.68,Me,7,7,M,1.0,8.0,5.82,Me,1.0,451
1271,2020,123,5.68,Me,7,7,V,,,2.15,Sh,2.0,451
1272,2020,124,2.28,Sh,3,1,B,,,,,,451
1273,2020,124,2.28,Sh,3,2,B,,,,,,451
1274,2020,124,2.28,Sh,3,3,V,,,1.16,Sh,1.0,451
1275,2020,124,2.28,Sh,3,3,M,0.0,0.0,2.42,Sh,5.0,451
1276,2020,124,2.28,Sh,3,3,V,,,2.84,Sh,1.0,451
1277,2020,125,15.63,Me,9,1,B,,,,,,451
1278,2020,125,15.63,Me,9,2,V,,,1.11,Sh,1.0,451
1279,2020,125,15.63,Me,9,3,S,0.0,0.0,,,,451
1280,2020,125,15.63,Me,9,4,V,,,1.95,Sh,5.0,451
1281,2020,125,15.63,Me,9,4,V,,,5.33,Me,3.0,451
1282,2020,125,15.63,Me,9,5,M,1.0,2.0,4.92,Sh,1.0,451
1283,2020,125,15.63,Me,9,6,B,,,,,,451
1284,2020,125,15.63,Me,9,7,S,0.0,0.0,,,,451
1285,2020,125,15.63,Me,9,8,M,0.0,0.0,5.4,Me,4.0,451
1286,2020,125,15.63,Me,9,9,M,0.0,0.0,2.22,Sh,4.0,451
1287,2020,126,4.2,Sh,4,1,B,,,,,,451
1288,2020,126,4.2,Sh,4,2,V,,,0.3,Sh,1.0,451
1289,2020,126,4.2,Sh,4,2,V,,,1.05,Sh,2.0,451
1290,2020,126,4.2,Sh,4,3,B,,,,,,451
1291,2020,126,4.2,Sh,4,4,B,,,,,,451
1292,2020,127,15.24,Me,9,1,V,,,,,,451
1293,2020,127,15.24,Me,9,2,V,,,2.42,Sh,6.0,451
1294,2020,127,15.24,Me,9,3,M,0.0,0.0,8.36,Me,6.0,451
1295,2020,127,15.24,Me,9,4,S,0.0,0.0,,,,451
1296,2020,127,15.24,Me,9,5,S,0.0,0.0,,,,451
1297,2020,127,15.24,Me,9,6,M,0.0,0.0,1.7,Sh,1.0,451
1298,2020,127,15.24,Me,9,6,V,,,,,,451
1299,2020,127,15.24,Me,9,7,S,0.0,0.0,,,,451
1300,2020,127,15.24,Me,9,8,M,1.0,2.0,8.26,Me,5.0,451
1301,2020,127,15.24,Me,9,9,B,,,,,,451
1302,2020,128,25.41,Lo,13,1,B,,,,,,451
1303,2020,128,25.41,Lo,13,2,B,,,,,,451
1304,2020,128,25.41,Lo,13,3,V,,,,,,451
1305,2020,128,25.41,Lo,13,4,B,,,,,,451
1306,2020,128,25.41,Lo,13,5,M,0.0,0.0,0.09,Sh,2.0,451
1307,2020,128,25.41,Lo,13,5,V,,,1.33,Sh,4.0,451
1308,2020,128,25.41,Lo,13,5,M,0.0,0.0,3.11,Sh,3.0,451
1309,2020,128,25.41,Lo,13,6,M,1.0,3.0,2.71,Sh,5.0,451
1310,2020,128,25.41,Lo,13,7,S,0.0,0.0,,,,451
1311,2020,128,25.41,Lo,13,8,M,1.0,4.0,5.92,Me,6.0,451
1312,2020,128,25.41,Lo,13,9,S,0.0,0.0,,,,451
1313,2020,128,25.41,Lo,13,10,S,0.0,0.0,,,,451
1314,2020,128,25.41,Lo,13,11,M,0.0,0.0,8.1,Me,8.0,451
1315,2020,128,25.41,Lo,13,11,M,1.0,1.0,6.23,Me,4.0,451
1316,2020,128,25.41,Lo,13,12,V,,,5.21,Me,4.0,451
1317,2020,128,25.41,Lo,13,13,V,,,8.0,Me,6.0,451
1318,2020,129,16.74,Me,7,1,V,,,,,,451
1319,2020,129,16.74,Me,7,1,V,,,,,,451
1320,2020,129,16.74,Me,7,2,V,,,3.96,Sh,4.0,451
1321,2020,129,16.74,Me,7,3,M,1.0,1.0,2.82,Sh,1.0,451
1322,2020,129,16.74,Me,7,4,V,,,1.46,Sh,3.0,451
1323,2020,129,16.74,Me,7,5,V,,,2.09,Sh,3.0,451
1324,2020,129,16.74,Me,7,6,V,,,4.39,Sh,2.0,451
1325,2020,129,16.74,Me,7,7,M,1.0,4.0,8.04,Me,4.0,451
1326,2020,130,22.32,Lo,11,1,B,,,,,,451
1327,2020,130,22.32,Lo,11,2,B,,,,,,451
1328,2020,130,22.32,Lo,11,3,V,,,,,,451
1329,2020,130,22.32,Lo,11,3,M,,,,,,451
1330,2020,130,22.32,Lo,11,4,V,,,1.11,Sh,3.0,451
1331,2020,130,22.32,Lo,11,5,M,0.0,0.0,6.32,Me,7.0,451
1332,2020,130,22.32,Lo,11,6,S,0.0,0.0,,,,451
1333,2020,130,22.32,Lo,11,7,M,1.0,2.0,2.4,Sh,1.0,451
1334,2020,130,22.32,Lo,11,8,M,0.0,0.0,3.98,Sh,3.0,451
1335,2020,130,22.32,Lo,11,9,V,,,0.65,Sh,3.0,451
1336,2020,130,22.32,Lo,11,10,M,0.0,0.0,0.68,Sh,2.0,451
1337,2020,130,22.32,Lo,11,11,M,0.0,0.0,5.55,Me,2.0,451
1338,2020,131,42.01,VLo,15,1,S,0.0,0.0,,,,451
1339,2020,131,42.01,VLo,15,2,V,,,0.94,Sh,3.0,451
1340,2020,131,42.01,VLo,15,3,B,,,,,,451
1341,2020,131,42.01,VLo,15,4,S,0.0,0.0,,,,451
1342,2020,131,42.01,VLo,15,5,V,,,3.95,Sh,5.0,451
1343,2020,131,42.01,VLo,15,6,M,1.0,2.0,2.31,Sh,3.0,451
1344,2020,131,42.01,VLo,15,7,M,,,,,,451
1345,2020,131,42.01,VLo,15,8,S,0.0,0.0,,,,451
1346,2020,131,42.01,VLo,15,9,M,1.0,1.0,6.51,Me,6.0,451
1347,2020,131,42.01,VLo,15,10,B,,,,,,451
1348,2020,131,42.01,VLo,15,11,S,0.0,0.0,,,,451
1349,2020,131,42.01,VLo,15,12,M,1.0,6.0,5.69,Me,5.0,451
1350,2020,131,42.01,VLo,15,13,V,,,7.73,Me,6.0,451
1351,2020,131,42.01,VLo,15,14,V,,,9.58,Me,5.0,451
1352,2020,131,42.01,VLo,15,15,V,,,11.31,Me,9.0,451
1353,2020,131,42.01,VLo,15,15,V,,,5.03,Me,2.0,451
1354,2020,131,42.01,VLo,15,15,V,,,10.28,Me,7.0,451
1355,2020,132,53.73,VLo,19,1,B,,,,,,451
1356,2020,132,53.73,VLo,19,2,B,,,,,,451
1357,2020,132,53.73,VLo,19,3,M,,,,,,451
1358,2020,132,53.73,VLo,19,4,S,0.0,0.0,,,,451
1359,2020,132,53.73,VLo,19,5,M,,,,,,451
1360,2020,132,53.73,VLo,19,5,M,,,,,,451
1361,2020,132,53.73,VLo,19,6,M,0.0,0.0,8.4,Me,3.0,451
1362,2020,132,53.73,VLo,19,6,V,,,6.02,Me,7.0,451
1363,2020,132,53.73,VLo,19,7,S,0.0,0.0,,,,451
1364,2020,132,53.73,VLo,19,8,M,1.0,5.0,5.39,Me,4.0,451
1365,2020,132,53.73,VLo,19,9,M,0.0,0.0,2.65,Sh,2.0,451
