bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6616,2021,1322,6.3,Me,7,5,S,0.0,0.0,,,,877
6617,2021,1322,6.3,Me,7,6,M,1.0,1.0,1.22,Sh,1.0,877
6618,2021,1322,6.3,Me,7,7,S,0.0,0.0,,,,877
6619,2021,1323,4.54,Sh,5,1,B,,,,,,877
6620,2021,1323,4.54,Sh,5,2,V,,,2.64,Sh,4.0,877
6621,2021,1323,4.54,Sh,5,3,S,0.0,0.0,,,,877
6622,2021,1323,4.54,Sh,5,4,V,,,5.49,Me,3.0,877
6623,2021,1323,4.54,Sh,5,5,S,0.0,0.0,,,,877
6624,2021,1324,2.09,Sh,2,1,S,0.0,0.0,,,,877
6625,2021,1324,2.09,Sh,2,2,B,,,,,,877
6626,2021,1326,3.23,Sh,4,1,B,,,,,,877
6627,2021,1326,3.23,Sh,4,2,B,,,,,,877
6628,2021,1326,3.23,Sh,4,3,B,,,,,,877
6629,2021,1326,3.23,Sh,4,4,S,0.0,0.0,,,,877
6630,2021,1327,6.32,Me,4,1,B,,,,,,877
6631,2021,1327,6.32,Me,4,2,V,,,1.26,Sh,2.0,877
6632,2021,1327,6.32,Me,4,3,V,,,3.02,Sh,5.0,877
6633,2021,1327,6.32,Me,4,4,M,1.0,5.0,5.46,Me,4.0,877
6634,2021,1328,4.04,Sh,5,1,V,,,,,,877
6635,2021,1328,4.04,Sh,5,2,B,,,,,,877
6636,2021,1328,4.04,Sh,5,3,S,0.0,0.0,,,,877
6637,2021,1328,4.04,Sh,5,4,V,,,4.3,Sh,2.0,877
6638,2021,1328,4.04,Sh,5,5,M,0.0,0.0,7.66,Me,4.0,877
6639,2021,1328,4.04,Sh,5,5,M,0.0,0.0,11.14,Me,6.0,877
6640,2021,1328,4.04,Sh,5,5,V,,,3.28,Sh,9.0,877
6641,2021,1328,1.41,Sh,3,1,B,,,,,,877
6642,2021,1328,1.41,Sh,3,2,V,,,,,,877
6643,2021,1328,1.41,Sh,3,3,B,,,,,,877
6644,2021,1329,3.54,Sh,4,1,B,,,,,,877
6645,2021,1329,3.54,Sh,4,2,S,0.0,0.0,,,,877
6646,2021,1329,3.54,Sh,4,3,M,0.0,0.0,2.72,Sh,2.0,877
6647,2021,1329,3.54,Sh,4,3,V,,,2.3,Sh,2.0,877
6648,2021,1329,3.54,Sh,4,4,B,,,,,,877
6649,2021,1330,12.34,Me,5,1,B,,,,,,877
6650,2021,1330,12.34,Me,5,2,S,0.0,0.0,,,,877
6651,2021,1330,12.34,Me,5,3,V,,,2.77,Sh,4.0,877
6652,2021,1330,12.34,Me,5,3,M,0.0,0.0,4.57,Sh,5.0,877
6653,2021,1330,12.34,Me,5,3,V,,,5.04,Me,7.0,877
6654,2021,1330,12.34,Me,5,4,B,,,,,,877
6655,2021,1330,12.34,Me,5,5,M,0.0,0.0,4.09,Sh,1.0,877
6656,2021,1331,1.46,Sh,4,1,B,,,,,,877
6657,2021,1331,1.46,Sh,4,2,B,,,,,,877
6658,2021,1331,1.46,Sh,4,3,M,1.0,4.0,0.59,Sh,3.0,877
6659,2021,1331,1.46,Sh,4,3,M,1.0,3.0,3.81,Sh,6.0,877
6660,2021,1331,1.46,Sh,4,4,M,0.0,0.0,4.52,Sh,5.0,877
6661,2021,1332,4.0,Sh,7,1,V,,,,,,877
6662,2021,1332,4.0,Sh,7,2,B,,,,,,877
6663,2021,1332,4.0,Sh,7,3,M,1.0,1.0,0.27,Sh,1.0,877
6664,2021,1332,4.0,Sh,7,4,B,,,,,,877
6665,2021,1332,4.0,Sh,7,5,M,1.0,1.0,3.01,Sh,1.0,877
6666,2021,1332,4.0,Sh,7,6,V,,,2.47,Sh,4.0,877
6667,2021,1332,4.0,Sh,7,7,M,0.0,0.0,4.08,Sh,3.0,877
6668,2021,1333,2.87,Sh,3,1,B,,,,,,877
6669,2021,1333,2.87,Sh,3,2,M,0.0,0.0,2.77,Sh,6.0,877
6670,2021,1333,2.87,Sh,3,3,M,0.0,0.0,5.66,Me,7.0,877
6671,2021,1335,1.55,Sh,4,1,V,,,0.88,Sh,1.0,877
6672,2021,1335,1.55,Sh,4,2,S,0.0,0.0,,,,877
6673,2021,1335,1.55,Sh,4,3,S,0.0,0.0,,,,877
6674,2021,1335,1.55,Sh,4,4,V,,,4.71,Sh,1.0,877
6675,2021,1336,2.88,Sh,3,1,B,,,,,,877
6676,2021,1336,2.88,Sh,3,2,B,,,,,,877
6677,2021,1336,2.88,Sh,3,3,S,0.0,0.0,,,,877
6678,2021,1337,4.32,Sh,4,1,B,,,,,,877
6679,2021,1337,4.32,Sh,4,2,S,0.0,0.0,,,,877
6680,2021,1337,4.32,Sh,4,3,V,,,1.68,Sh,2.0,877
6681,2021,1337,4.32,Sh,4,4,V,,,0.6,Sh,1.0,877
6682,2021,1337,4.32,Sh,4,4,M,0.0,0.0,8.34,Me,5.0,877
6683,2021,1338,7.97,Me,3,1,V,,,0.8,Sh,3.0,877
6684,2021,1338,7.97,Me,3,1,V,,,2.79,Sh,2.0,877
6685,2021,1338,7.97,Me,3,2,B,,,,,,877
6686,2021,1338,7.97,Me,3,3,S,0.0,0.0,,,,877
6687,2021,1339,2.47,Sh,2,1,B,,,,,,877
6688,2021,1339,2.47,Sh,2,2,M,1.0,6.0,3.61,Sh,2.0,877
6689,2021,1340,0.64,Sh,1,1,S,0.0,0.0,,,,877
6690,2021,1341,2.91,Sh,2,1,V,,,1.17,Sh,1.0,877
6691,2021,1341,2.91,Sh,2,2,V,,,0.57,Sh,2.0,877
6692,2021,1342,2.05,Sh,5,1,V,,,2.79,Sh,2.0,877
6693,2021,1342,2.05,Sh,5,2,B,,,,,,877
6694,2021,1342,2.05,Sh,5,3,S,0.0,0.0,,,,877
6695,2021,1342,2.05,Sh,5,4,S,0.0,0.0,,,,877
6696,2021,1342,2.05,Sh,5,5,M,0.0,0.0,6.62,Me,6.0,877
6697,2021,1342,0.56,Sh,2,1,B,,,,,,877
6698,2021,1342,0.56,Sh,2,2,V,,,7.18,Me,7.0,877
6699,2021,1343,6.15,Me,6,1,V,,,,,,877
6700,2021,1343,6.15,Me,6,1,V,,,0.35,Sh,1.0,877
6701,2021,1343,6.15,Me,6,2,V,,,0.08,Sh,3.0,877
6702,2021,1343,6.15,Me,6,3,M,0.0,0.0,2.99,Sh,2.0,877
6703,2021,1343,6.15,Me,6,4,V,,,3.17,Sh,8.0,877
6704,2021,1343,6.15,Me,6,5,V,,,5.86,Me,2.0,877
6705,2021,1343,6.15,Me,6,6,B,,,,,,877
6706,2021,1344,4.68,Sh,5,1,B,,,,,,877
6707,2021,1344,4.68,Sh,5,2,V,,,2.87,Sh,4.0,877
6708,2021,1344,4.68,Sh,5,3,V,,,,,,877
6709,2021,1344,4.68,Sh,5,4,M,1.0,3.0,5.81,Me,3.0,877
6710,2021,1344,4.68,Sh,5,5,M,0.0,0.0,4.15,Sh,4.0,877
6711,2021,1344,4.68,Sh,5,5,M,0.0,0.0,2.29,Sh,3.0,877
6712,2021,1344,4.68,Sh,5,5,M,0.0,0.0,5.42,Me,4.0,877
6713,2021,1345,1.8,Sh,2,1,M,0.0,0.0,1.29,Sh,3.0,877
6714,2021,1345,1.8,Sh,2,2,M,1.0,3.0,4.36,Sh,5.0,877
6715,2021,1345,2.0,Sh,1,1,V,,,2.74,Sh,3.0,877
6716,2021,1346,1.27,Sh,3,1,B,,,,,,877
6717,2021,1346,1.27,Sh,3,2,B,,,,,,877
6718,2021,1346,1.27,Sh,3,3,M,0.0,0.0,1.29,Sh,3.0,877
6719,2021,1346,1.27,Sh,3,3,V,,,1.86,Sh,4.0,877
6720,2021,1348,3.71,Sh,4,1,B,,,,,,877
6721,2021,1348,3.71,Sh,4,2,V,,,2.98,Sh,3.0,877
6722,2021,1348,3.71,Sh,4,2,M,0.0,0.0,1.89,Sh,4.0,877
6723,2021,1348,3.71,Sh,4,2,V,,,2.63,Sh,1.0,877
6724,2021,1348,3.71,Sh,4,3,S,0.0,0.0,,,,877
6725,2021,1348,3.71,Sh,4,4,M,1.0,9.0,7.6,Me,3.0,877
6726,2021,1351,9.88,Me,7,1,B,,,,,,877
6727,2021,1351,9.88,Me,7,2,S,0.0,0.0,,,,877
6728,2021,1351,9.88,Me,7,3,M,0.0,0.0,0.82,Sh,3.0,877
6729,2021,1351,9.88,Me,7,3,V,,,2.32,Sh,3.0,877
6730,2021,1351,9.88,Me,7,4,V,,,0.05,Sh,2.0,877
6731,2021,1351,9.88,Me,7,5,V,,,,,,877
6732,2021,1351,9.88,Me,7,6,B,,,,,,877
6733,2021,1351,9.88,Me,7,7,M,0.0,0.0,5.62,Me,5.0,877
6734,2021,1352,5.8,Me,3,1,V,,,1.71,Sh,1.0,877
6735,2021,1352,5.8,Me,3,1,V,,,3.18,Sh,4.0,877
6736,2021,1352,5.8,Me,3,2,V,,,0.71,Sh,2.0,877
6737,2021,1352,5.8,Me,3,2,V,,,0.46,Sh,3.0,877
6738,2021,1352,5.8,Me,3,3,B,,,,,,877
6739,2021,1353,0.85,Sh,1,1,B,,,,,,877
6740,2021,1354,1.47,Sh,2,1,V,,,0.96,Sh,1.0,877
6741,2021,1354,1.47,Sh,2,2,B,,,,,,877
6742,2021,1355,0.82,Sh,2,1,B,,,,,,877
6743,2021,1355,0.82,Sh,2,2,M,0.0,0.0,3.81,Sh,2.0,877
6744,2021,1356,4.44,Sh,2,1,B,,,,,,877
6745,2021,1356,4.44,Sh,2,2,V,,,6.04,Me,4.0,877
6746,2021,1357,5.83,Me,4,1,V,,,3.42,Sh,3.0,877
6747,2021,1357,5.83,Me,4,2,S,0.0,0.0,,,,877
6748,2021,1357,5.83,Me,4,3,M,0.0,0.0,2.66,Sh,5.0,877
6749,2021,1357,5.83,Me,4,4,S,0.0,0.0,,,,877
6750,2021,1359,0.7,Sh,2,1,V,,,1.55,Sh,4.0,877
6751,2021,1359,0.7,Sh,2,2,V,,,,,,877
6752,2021,1360,0.72,Sh,2,1,S,0.0,0.0,,,,877
6753,2021,1360,0.72,Sh,2,2,V,,,4.14,Sh,6.0,877
6754,2021,1361,0.56,Sh,3,1,V,,,0.15,Sh,2.0,877
6755,2021,1361,0.56,Sh,3,2,B,,,,,,877
6756,2021,1361,0.56,Sh,3,3,B,,,,,,877
6757,2021,1362,0.17,Sh,2,1,B,,,,,,877
6758,2021,1362,0.17,Sh,2,2,B,,,,,,877
6759,2021,1363,2.6,Sh,5,1,B,,,,,,877
6760,2021,1363,2.6,Sh,5,2,M,,,,,,877
6761,2021,1363,2.6,Sh,5,3,S,0.0,0.0,,,,877
6762,2021,1363,2.6,Sh,5,4,S,0.0,0.0,,,,877
6763,2021,1363,2.6,Sh,5,5,M,0.0,0.0,5.45,Me,3.0,877
6764,2021,1363,2.6,Sh,5,5,M,0.0,0.0,8.82,Me,5.0,877
6765,2021,1364,0.67,Sh,3,1,M,0.0,0.0,2.36,Sh,1.0,877
6766,2021,1364,0.67,Sh,3,2,B,,,,,,877
6767,2021,1364,0.67,Sh,3,3,S,0.0,0.0,,,,877
6768,2021,1364,3.72,Sh,5,1,M,0.0,0.0,1.37,Sh,4.0,877
6769,2021,1364,3.72,Sh,5,2,S,0.0,0.0,,,,877
6770,2021,1364,3.72,Sh,5,3,V,,,6.94,Me,6.0,877
6771,2021,1364,3.72,Sh,5,4,M,0.0,0.0,3.6,Sh,8.0,877
6772,2021,1364,3.72,Sh,5,5,V,,,3.28,Sh,2.0,877
6773,2021,1365,0.77,Sh,1,1,B,,,,,,877
6774,2021,1366,5.25,Me,6,1,B,,,,,,877
6775,2021,1366,5.25,Me,6,2,B,,,,,,877
6776,2021,1366,5.25,Me,6,3,M,0.0,0.0,6.83,Me,4.0,877
6777,2021,1366,5.25,Me,6,3,M,0.0,0.0,2.95,Sh,3.0,877
6778,2021,1366,5.25,Me,6,4,S,0.0,0.0,,,,877
6779,2021,1366,5.25,Me,6,5,V,,,4.5,Sh,3.0,877
6780,2021,1366,5.25,Me,6,6,M,1.0,1.0,0.75,Sh,4.0,877
6781,2021,1367,0.22,Sh,2,1,B,,,,,,877
6782,2021,1367,0.22,Sh,2,2,M,0.0,0.0,6.53,Me,6.0,877
6783,2021,1367,0.22,Sh,2,2,M,0.0,0.0,3.5,Sh,3.0,877
6784,2021,1368,9.05,Me,5,1,B,,,,,,877
6785,2021,1368,9.05,Me,5,2,V,,,,,,877
6786,2021,1368,9.05,Me,5,3,M,0.0,0.0,1.73,Sh,3.0,877
6787,2021,1368,9.05,Me,5,4,V,,,4.14,Sh,6.0,877
6788,2021,1368,9.05,Me,5,5,M,0.0,0.0,5.42,Me,4.0,877
6789,2021,1368,9.05,Me,5,5,V,,,4.22,Sh,3.0,877
6790,2021,1372,1.41,Sh,5,1,V,,,,,,877
6791,2021,1372,1.41,Sh,5,2,S,0.0,0.0,,,,877
6792,2021,1372,1.41,Sh,5,3,S,0.0,0.0,,,,877
6793,2021,1372,1.41,Sh,5,4,M,1.0,1.0,1.18,Sh,4.0,877
6794,2021,1372,1.41,Sh,5,5,M,0.0,0.0,8.48,Me,6.0,877
6795,2021,1374,4.47,Sh,5,1,V,,,,,,877
6796,2021,1374,4.47,Sh,5,1,M,,,,,,877
6797,2021,1374,4.47,Sh,5,2,B,,,,,,877
6798,2021,1374,4.47,Sh,5,3,V,,,2.33,Sh,3.0,877
6799,2021,1374,4.47,Sh,5,4,V,,,7.13,Me,6.0,877
6800,2021,1374,4.47,Sh,5,5,M,0.0,0.0,8.61,Me,5.0,877
6801,2021,1374,4.47,Sh,5,5,M,1.0,8.0,4.22,Sh,4.0,877
6802,2021,1374,4.47,Sh,5,5,M,0.0,0.0,1.45,Sh,4.0,877
6803,2021,1374,4.47,Sh,5,5,M,0.0,0.0,0.4,Sh,1.0,877
6804,2021,1375,2.8,Sh,4,1,B,,,,,,877
6805,2021,1375,2.8,Sh,4,2,M,1.0,2.0,2.97,Sh,3.0,877
6806,2021,1375,2.8,Sh,4,3,S,0.0,0.0,,,,877
6807,2021,1375,2.8,Sh,4,4,M,0.0,0.0,5.79,Me,4.0,877
6808,2021,1378,7.2,Me,7,1,V,,,4.56,Sh,3.0,877
6809,2021,1378,7.2,Me,7,2,B,,,,,,877
6810,2021,1378,7.2,Me,7,3,B,,,,,,877
6811,2021,1378,7.2,Me,7,4,B,,,,,,877
6812,2021,1378,7.2,Me,7,5,V,,,3.18,Sh,5.0,877
6813,2021,1378,7.2,Me,7,6,M,1.0,2.0,2.86,Sh,3.0,877
6814,2021,1378,7.2,Me,7,7,M,0.0,0.0,0.15,Sh,1.0,877
6815,2021,1379,6.82,Me,5,1,M,0.0,0.0,1.02,Sh,1.0,877
6816,2021,1379,6.82,Me,5,1,V,,,4.96,Sh,2.0,877
6817,2021,1379,6.82,Me,5,2,B,,,,,,877
6818,2021,1379,6.82,Me,5,3,B,,,,,,877
6819,2021,1379,6.82,Me,5,4,S,0.0,0.0,,,,877
6820,2021,1379,6.82,Me,5,5,M,0.0,0.0,0.28,Sh,1.0,877
6821,2021,1379,6.82,Me,5,5,M,0.0,0.0,6.09,Me,5.0,877
6822,2021,1380,2.92,Sh,4,1,B,,,,,,877
6823,2021,1380,2.92,Sh,4,2,V,,,0.52,Sh,2.0,877
6824,2021,1380,2.92,Sh,4,2,V,,,2.19,Sh,2.0,877
6825,2021,1380,2.92,Sh,4,3,S,0.0,0.0,,,,877
6826,2021,1380,2.92,Sh,4,4,V,,,2.04,Sh,3.0,877
6827,2021,1381,1.24,Sh,3,1,B,,,,,,877
6828,2021,1381,1.24,Sh,3,2,S,0.0,0.0,,,,877
6829,2021,1381,1.24,Sh,3,3,V,,,0.74,Sh,3.0,877
6830,2021,1381,1.24,Sh,3,3,V,,,9.69,Me,10.0,877
6831,2021,1381,1.24,Sh,3,3,V,,,0.89,Sh,2.0,877
6832,2021,1383,4.5,Sh,1,1,B,,,,,,877
6833,2021,1385,1.21,Sh,2,1,B,,,,,,877
6834,2021,1385,1.21,Sh,2,2,B,,,,,,877
6835,2021,1386,3.74,Sh,2,1,B,,,,,,877
6836,2021,1386,3.74,Sh,2,2,M,1.0,5.0,4.89,Sh,5.0,877
6837,2021,1387,7.04,Me,7,1,V,,,7.99,Me,5.0,877
6838,2021,1387,7.04,Me,7,1,M,0.0,0.0,1.47,Sh,3.0,877
6839,2021,1387,7.04,Me,7,2,V,,,,,,877
6840,2021,1387,7.04,Me,7,2,V,,,0.35,Sh,2.0,877
6841,2021,1387,7.04,Me,7,2,M,0.0,0.0,5.43,Me,4.0,877
6842,2021,1387,7.04,Me,7,2,V,,,1.62,Sh,4.0,877
6843,2021,1387,7.04,Me,7,3,V,,,1.5,Sh,5.0,877
6844,2021,1387,7.04,Me,7,4,S,0.0,0.0,,,,877
6845,2021,1387,7.04,Me,7,5,M,0.0,0.0,1.06,Sh,3.0,877
6846,2021,1387,7.04,Me,7,5,M,0.0,0.0,4.75,Sh,6.0,877
6847,2021,1387,7.04,Me,7,5,M,0.0,0.0,2.12,Sh,4.0,877
6848,2021,1387,7.04,Me,7,6,M,0.0,0.0,0.3,Sh,2.0,877
6849,2021,1387,7.04,Me,7,6,V,,,10.88,Me,5.0,877
6850,2021,1387,7.04,Me,7,6,M,0.0,0.0,3.36,Sh,3.0,877
6851,2021,1387,7.04,Me,7,6,M,0.0,0.0,9.16,Me,6.0,877
6852,2021,1387,7.04,Me,7,7,M,1.0,2.0,2.6,Sh,3.0,877
6853,2021,1387,7.04,Me,7,7,M,0.0,0.0,2.66,Sh,1.0,877
6854,2021,1388,4.57,Sh,4,1,B,,,,,,877
6855,2021,1388,4.57,Sh,4,2,S,0.0,0.0,,,,877
6856,2021,1388,4.57,Sh,4,3,B,,,,,,877
6857,2021,1388,4.57,Sh,4,4,V,,,7.25,Me,4.0,877
6858,2021,1388,4.57,Sh,4,4,V,,,2.25,Sh,1.0,877
6859,2021,1389,11.19,Me,8,1,B,,,,,,877
6860,2021,1389,11.19,Me,8,2,S,0.0,0.0,,,,877
6861,2021,1389,11.19,Me,8,3,S,0.0,0.0,,,,877
6862,2021,1389,11.19,Me,8,4,S,0.0,0.0,,,,877
6863,2021,1389,11.19,Me,8,5,S,0.0,0.0,,,,877
6864,2021,1389,11.19,Me,8,6,M,0.0,0.0,8.26,Me,4.0,877
6865,2021,1389,11.19,Me,8,6,V,,,1.82,Sh,7.0,877
6866,2021,1389,11.19,Me,8,6,V,,,3.48,Sh,3.0,877
6867,2021,1389,11.19,Me,8,7,M,0.0,0.0,3.91,Sh,2.0,877
6868,2021,1389,11.19,Me,8,8,M,0.0,0.0,1.33,Sh,2.0,877
6869,2021,1390,4.45,Sh,5,1,V,,,3.74,Sh,4.0,877
6870,2021,1390,4.45,Sh,5,2,V,,,9.3,Me,6.0,877
6871,2021,1390,4.45,Sh,5,3,S,0.0,0.0,,,,877
6872,2021,1390,4.45,Sh,5,4,S,0.0,0.0,,,,877
6873,2021,1390,4.45,Sh,5,5,B,,,,,,877
6874,2021,1391,6.54,Me,4,1,B,,,,,,877
6875,2021,1391,6.54,Me,4,2,V,,,0.72,Sh,2.0,877
6876,2021,1391,6.54,Me,4,2,V,,,2.01,Sh,6.0,877
6877,2021,1391,6.54,Me,4,2,V,,,1.89,Sh,4.0,877
6878,2021,1391,6.54,Me,4,3,V,,,,,,877
6879,2021,1391,6.54,Me,4,3,V,,,1.43,Sh,1.0,877
6880,2021,1391,6.54,Me,4,4,V,,,0.03,Sh,2.0,877
6881,2021,1391,6.54,Me,4,4,V,,,2.24,Sh,1.0,877
6882,2021,1392,5.66,Me,1,1,B,,,,,,877
6883,2021,1393,9.14,Me,6,1,S,0.0,0.0,,,,877
6884,2021,1393,9.14,Me,6,2,V,,,,,,877
6885,2021,1393,9.14,Me,6,3,S,0.0,0.0,,,,877
6886,2021,1393,9.14,Me,6,4,V,,,3.22,Sh,7.0,877
6887,2021,1393,9.14,Me,6,5,S,0.0,0.0,,,,877
6888,2021,1393,9.14,Me,6,6,M,0.0,0.0,5.02,Me,6.0,877
6889,2021,1394,5.6,Me,6,1,V,,,,,,877
6890,2021,1394,5.6,Me,6,2,M,,,,,,877
6891,2021,1394,5.6,Me,6,3,S,0.0,0.0,,,,877
6892,2021,1394,5.6,Me,6,4,M,0.0,0.0,7.85,Me,2.0,877
6893,2021,1394,5.6,Me,6,5,V,,,0.86,Sh,3.0,877
6894,2021,1394,5.6,Me,6,6,V,,,4.2,Sh,5.0,877
6895,2021,1395,1.96,Sh,4,1,V,,,0.92,Sh,2.0,877
6896,2021,1395,1.96,Sh,4,2,S,0.0,0.0,,,,877
6897,2021,1395,1.96,Sh,4,3,V,,,0.91,Sh,1.0,877
6898,2021,1395,1.96,Sh,4,3,V,,,,,,877
6899,2021,1395,1.96,Sh,4,3,M,0.0,0.0,1.59,Sh,1.0,877
6900,2021,1395,1.96,Sh,4,4,B,,,,,,877
6901,2021,1397,0.02,Sh,2,1,V,,,0.94,Sh,2.0,877
6902,2021,1397,0.02,Sh,2,2,V,,,3.74,Sh,7.0,877
6903,2021,1397,0.02,Sh,2,2,M,0.0,0.0,2.84,Sh,3.0,877
6904,2021,1400,2.41,Sh,1,1,S,0.0,0.0,,,,877
6905,2021,1401,8.18,Me,6,1,V,,,3.54,Sh,5.0,877
6906,2021,1401,8.18,Me,6,1,V,,,,,,877
6907,2021,1401,8.18,Me,6,1,M,,,,,,877
6908,2021,1401,8.18,Me,6,2,V,,,2.25,Sh,1.0,877
6909,2021,1401,8.18,Me,6,2,M,0.0,0.0,0.24,Sh,2.0,877
6910,2021,1401,8.18,Me,6,3,B,,,,,,877
6911,2021,1401,8.18,Me,6,4,S,0.0,0.0,,,,877
6912,2021,1401,8.18,Me,6,5,M,0.0,0.0,6.6,Me,5.0,877
6913,2021,1401,8.18,Me,6,6,M,1.0,4.0,0.93,Sh,2.0,877
6914,2021,1403,2.87,Sh,4,1,V,,,2.3,Sh,1.0,877
6915,2021,1403,2.87,Sh,4,1,V,,,,,,877
6916,2021,1403,2.87,Sh,4,1,V,,,,,,877
6917,2021,1403,2.87,Sh,4,2,B,,,,,,877
6918,2021,1403,2.87,Sh,4,3,S,0.0,0.0,,,,877
6919,2021,1403,2.87,Sh,4,4,S,0.0,0.0,,,,877
6920,2021,1403,2.06,Sh,3,1,M,0.0,0.0,1.79,Sh,6.0,877
6921,2021,1403,2.06,Sh,3,2,V,,,1.31,Sh,7.0,877
6922,2021,1403,2.06,Sh,3,2,M,1.0,4.0,1.75,Sh,2.0,877
6923,2021,1403,2.06,Sh,3,3,B,,,,,,877
6924,2021,1404,1.1,Sh,2,1,B,,,,,,877
6925,2021,1404,1.1,Sh,2,2,B,,,,,,877
6926,2021,1405,3.28,Sh,3,1,B,,,,,,877
6927,2021,1405,3.28,Sh,3,2,B,,,,,,877
6928,2021,1405,3.28,Sh,3,3,M,1.0,1.0,7.6,Me,7.0,877
6929,2021,1405,3.28,Sh,3,3,V,,,2.57,Sh,5.0,877
6930,2021,1409,2.14,Sh,5,1,V,,,,,,877
6931,2021,1409,2.14,Sh,5,2,M,1.0,1.0,1.12,Sh,1.0,877
6932,2021,1409,2.14,Sh,5,3,B,,,,,,877
6933,2021,1409,2.14,Sh,5,4,M,1.0,3.0,4.33,Sh,3.0,877
6934,2021,1409,2.14,Sh,5,4,V,,,,,,877
6935,2021,1409,2.14,Sh,5,5,M,0.0,0.0,1.24,Sh,2.0,877
6936,2021,1410,5.05,Me,6,1,M,1.0,1.0,0.9,Sh,2.0,877
6937,2021,1410,5.05,Me,6,2,S,0.0,0.0,,,,877
6938,2021,1410,5.05,Me,6,3,B,,,,,,877
6939,2021,1410,5.05,Me,6,4,S,0.0,0.0,,,,877
6940,2021,1410,5.05,Me,6,5,S,0.0,0.0,,,,877
6941,2021,1410,5.05,Me,6,6,S,0.0,0.0,,,,877
6942,2021,1412,7.05,Me,6,1,B,,,,,,877
6943,2021,1412,7.05,Me,6,2,V,,,0.73,Sh,4.0,877
6944,2021,1412,7.05,Me,6,2,V,,,,,,877
6945,2021,1412,7.05,Me,6,2,V,,,3.11,Sh,1.0,877
6946,2021,1412,7.05,Me,6,3,B,,,,,,877
6947,2021,1412,7.05,Me,6,4,M,1.0,5.0,4.65,Sh,5.0,877
6948,2021,1412,7.05,Me,6,5,M,0.0,0.0,5.43,Me,6.0,877
6949,2021,1412,7.05,Me,6,6,S,0.0,0.0,,,,877
6950,2021,1413,1.44,Sh,4,1,S,0.0,0.0,,,,877
6951,2021,1413,1.44,Sh,4,2,B,,,,,,877
6952,2021,1413,1.44,Sh,4,3,M,0.0,0.0,2.75,Sh,6.0,877
6953,2021,1413,1.44,Sh,4,3,M,0.0,0.0,4.13,Sh,4.0,877
6954,2021,1413,1.44,Sh,4,3,V,,,1.41,Sh,2.0,877
6955,2021,1413,1.44,Sh,4,4,B,,,,,,877
6956,2021,1414,8.64,Me,5,1,M,,,,,,877
6957,2021,1414,8.64,Me,5,2,V,,,1.6,Sh,2.0,877
6958,2021,1414,8.64,Me,5,2,V,,,6.55,Me,6.0,877
6959,2021,1414,8.64,Me,5,2,V,,,3.91,Sh,4.0,877
6960,2021,1414,8.64,Me,5,3,B,,,,,,877
6961,2021,1414,8.64,Me,5,4,V,,,0.09,Sh,4.0,877
6962,2021,1414,8.64,Me,5,5,V,,,1.66,Sh,5.0,877
6963,2021,1415,2.84,Sh,4,1,M,0.0,0.0,1.36,Sh,3.0,877
6964,2021,1415,2.84,Sh,4,2,S,0.0,0.0,,,,877
6965,2021,1415,2.84,Sh,4,3,M,0.0,0.0,2.5,Sh,3.0,877
6966,2021,1415,2.84,Sh,4,3,M,1.0,2.0,3.71,Sh,3.0,877
6967,2021,1415,2.84,Sh,4,4,M,0.0,0.0,3.46,Sh,2.0,877
6968,2021,1416,4.4,Sh,5,1,M,1.0,6.0,0.33,Sh,5.0,877
6969,2021,1416,4.4,Sh,5,2,B,,,,,,877
6970,2021,1416,4.4,Sh,5,3,S,0.0,0.0,,,,877
6971,2021,1416,4.4,Sh,5,4,S,0.0,0.0,,,,877
6972,2021,1416,4.4,Sh,5,5,V,,,5.68,Me,6.0,877
6973,2021,1417,7.23,Me,2,1,B,,,,,,877
6974,2021,1417,7.23,Me,2,2,B,,,,,,877
6975,2021,1418,5.01,Me,6,1,V,,,0.4,Sh,2.0,877
6976,2021,1418,5.01,Me,6,2,B,,,,,,877
6977,2021,1418,5.01,Me,6,3,M,0.0,0.0,4.29,Sh,4.0,877
6978,2021,1418,5.01,Me,6,4,S,0.0,0.0,,,,877
6979,2021,1418,5.01,Me,6,5,B,,,,,,877
6980,2021,1418,5.01,Me,6,6,S,0.0,0.0,,,,877
6981,2021,1419,2.24,Sh,5,1,B,,,,,,877
6982,2021,1419,2.24,Sh,5,2,M,0.0,0.0,3.22,Sh,4.0,877
6983,2021,1419,2.24,Sh,5,3,S,0.0,0.0,,,,877
6984,2021,1419,2.24,Sh,5,4,B,,,,,,877
6985,2021,1419,2.24,Sh,5,5,V,,,0.99,Sh,1.0,877
6986,2021,1422,2.19,Sh,4,1,B,,,,,,877
6987,2021,1422,2.19,Sh,4,2,M,0.0,0.0,5.43,Me,3.0,877
6988,2021,1422,2.19,Sh,4,3,B,,,,,,877
6989,2021,1422,2.19,Sh,4,4,M,0.0,0.0,0.83,Sh,3.0,877
6990,2021,1423,0.93,Sh,1,1,B,,,,,,877
6991,2021,1424,1.75,Sh,3,1,B,,,,,,877
6992,2021,1424,1.75,Sh,3,2,V,,,2.26,Sh,4.0,877
6993,2021,1424,1.75,Sh,3,3,S,0.0,0.0,,,,877
6994,2021,1425,3.92,Sh,1,1,S,0.0,0.0,,,,877
