bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5951,2021,1199,2.16,Sh,3,3,V,,,7.18,Me,4.0,935
5952,2021,1199,2.16,Sh,3,3,M,0.0,0.0,1.27,Sh,4.0,935
5953,2021,1200,3.66,Sh,3,1,V,,,1.36,Sh,4.0,935
5954,2021,1200,3.66,Sh,3,2,S,0.0,0.0,,,,935
5955,2021,1200,3.66,Sh,3,3,B,,,,,,935
5956,2021,1201,1.21,Sh,2,1,M,0.0,0.0,4.87,Sh,3.0,935
5957,2021,1201,1.21,Sh,2,2,S,0.0,0.0,,,,935
5958,2021,1202,0.5,Sh,1,1,B,,,,,,935
5959,2021,1203,0.89,Sh,1,1,S,0.0,0.0,,,,935
5960,2021,1205,0.79,Sh,2,1,S,0.0,0.0,,,,935
5961,2021,1205,0.79,Sh,2,2,V,,,5.97,Me,2.0,935
5962,2021,1205,1.89,Sh,5,1,M,0.0,0.0,1.1,Sh,3.0,935
5963,2021,1205,1.89,Sh,5,2,M,1.0,4.0,3.18,Sh,5.0,935
5964,2021,1205,1.89,Sh,5,2,V,,,,,,935
5965,2021,1205,1.89,Sh,5,3,S,0.0,0.0,,,,935
5966,2021,1205,1.89,Sh,5,4,S,0.0,0.0,,,,935
5967,2021,1205,1.89,Sh,5,5,M,0.0,0.0,1.24,Sh,1.0,935
5968,2021,1206,6.35,Me,5,1,V,,,,,,935
5969,2021,1206,6.35,Me,5,2,S,0.0,0.0,,,,935
5970,2021,1206,6.35,Me,5,3,B,,,,,,935
5971,2021,1206,6.35,Me,5,4,S,0.0,0.0,,,,935
5972,2021,1206,6.35,Me,5,5,V,,,8.11,Me,6.0,935
5973,2021,1208,0.74,Sh,1,1,B,,,,,,935
5974,2021,1209,1.85,Sh,3,1,B,,,,,,935
5975,2021,1209,1.85,Sh,3,2,S,0.0,0.0,,,,935
5976,2021,1209,1.85,Sh,3,3,S,0.0,0.0,,,,935
5977,2021,1209,1.13,Sh,2,1,S,0.0,0.0,,,,935
5978,2021,1209,1.13,Sh,2,2,V,,,,,,935
5979,2021,1209,1.13,Sh,2,2,M,0.0,0.0,4.93,Sh,3.0,935
5980,2021,1209,1.13,Sh,2,2,M,0.0,0.0,6.34,Me,1.0,935
5981,2021,1209,1.13,Sh,2,2,V,,,4.97,Sh,5.0,935
5982,2021,1211,1.23,Sh,2,1,B,,,,,,935
5983,2021,1211,1.23,Sh,2,2,B,,,,,,935
5984,2021,1212,4.87,Sh,3,1,B,,,,,,935
5985,2021,1212,4.87,Sh,3,2,V,,,1.34,Sh,3.0,935
5986,2021,1212,4.87,Sh,3,3,M,0.0,0.0,5.76,Me,4.0,935
5987,2021,1213,0.25,Sh,2,1,M,0.0,0.0,2.44,Sh,1.0,935
5988,2021,1213,0.25,Sh,2,1,V,,,0.51,Sh,2.0,935
5989,2021,1213,0.25,Sh,2,1,V,,,2.23,Sh,4.0,935
5990,2021,1213,0.25,Sh,2,1,V,,,1.61,Sh,5.0,935
5991,2021,1213,0.25,Sh,2,2,V,,,4.84,Sh,3.0,935
5992,2021,1213,0.25,Sh,2,2,M,0.0,0.0,8.6,Me,5.0,935
5993,2021,1213,0.25,Sh,2,2,M,0.0,0.0,3.18,Sh,5.0,935
5994,2021,1214,4.68,Sh,1,1,S,0.0,0.0,,,,935
5995,2021,1215,6.06,Me,3,1,S,0.0,0.0,,,,935
5996,2021,1215,6.06,Me,3,2,V,,,1.81,Sh,2.0,935
5997,2021,1215,6.06,Me,3,3,S,0.0,0.0,,,,935
5998,2021,1216,3.28,Sh,3,1,B,,,,,,935
5999,2021,1216,3.28,Sh,3,2,S,0.0,0.0,,,,935
6000,2021,1216,3.28,Sh,3,3,V,,,6.88,Me,7.0,935
6001,2021,1217,3.23,Sh,6,1,V,,,2.68,Sh,6.0,935
6002,2021,1217,3.23,Sh,6,2,V,,,2.87,Sh,5.0,935
6003,2021,1217,3.23,Sh,6,2,M,0.0,0.0,4.25,Sh,4.0,935
6004,2021,1217,3.23,Sh,6,3,V,,,1.86,Sh,5.0,935
6005,2021,1217,3.23,Sh,6,4,S,0.0,0.0,,,,935
6006,2021,1217,3.23,Sh,6,5,M,1.0,1.0,1.68,Sh,5.0,935
6007,2021,1217,3.23,Sh,6,6,M,,,,,,935
6008,2021,1219,1.05,Sh,3,1,S,0.0,0.0,,,,935
6009,2021,1219,1.05,Sh,3,2,S,0.0,0.0,,,,935
6010,2021,1219,1.05,Sh,3,3,M,1.0,4.0,9.22,Me,4.0,935
6011,2021,1220,5.33,Me,8,1,B,,,,,,935
6012,2021,1220,5.33,Me,8,2,M,1.0,2.0,4.76,Sh,3.0,935
6013,2021,1220,5.33,Me,8,3,S,0.0,0.0,,,,935
6014,2021,1220,5.33,Me,8,4,M,0.0,0.0,3.27,Sh,3.0,935
6015,2021,1220,5.33,Me,8,4,V,,,3.94,Sh,2.0,935
6016,2021,1220,5.33,Me,8,5,V,,,0.41,Sh,1.0,935
6017,2021,1220,5.33,Me,8,6,V,,,2.92,Sh,4.0,935
6018,2021,1220,5.33,Me,8,7,M,1.0,5.0,3.14,Sh,6.0,935
6019,2021,1220,5.33,Me,8,8,M,0.0,0.0,0.87,Sh,2.0,935
6020,2021,1220,5.33,Me,8,8,M,0.0,0.0,9.64,Me,9.0,935
6021,2021,1221,3.77,Sh,6,1,B,,,,,,935
6022,2021,1221,3.77,Sh,6,2,V,,,4.05,Sh,4.0,935
6023,2021,1221,3.77,Sh,6,3,M,1.0,1.0,1.53,Sh,3.0,935
6024,2021,1221,3.77,Sh,6,3,V,,,1.0,Sh,3.0,935
6025,2021,1221,3.77,Sh,6,4,B,,,,,,935
6026,2021,1221,3.77,Sh,6,5,V,,,4.89,Sh,6.0,935
6027,2021,1221,3.77,Sh,6,6,M,0.0,0.0,4.37,Sh,2.0,935
6028,2021,1222,2.73,Sh,1,1,S,0.0,0.0,,,,935
6029,2021,1223,2.2,Sh,2,1,M,0.0,0.0,3.92,Sh,4.0,935
6030,2021,1223,2.2,Sh,2,2,V,,,7.53,Me,4.0,935
6031,2021,1224,0.78,Sh,1,1,M,,,,,,935
6032,2021,1224,0.78,Sh,1,1,V,,,6.04,Me,5.0,935
6033,2021,1224,0.78,Sh,1,1,V,,,1.89,Sh,4.0,935
6034,2021,1224,0.78,Sh,1,1,V,,,6.4,Me,5.0,935
6035,2021,1226,2.13,Sh,2,1,V,,,1.8,Sh,2.0,935
6036,2021,1226,2.13,Sh,2,2,V,,,1.6,Sh,1.0,935
6037,2021,1227,1.78,Sh,3,1,B,,,,,,935
6038,2021,1227,1.78,Sh,3,2,S,0.0,0.0,,,,935
6039,2021,1227,1.78,Sh,3,3,B,,,,,,935
6040,2021,1227,4.61,Sh,4,1,B,,,,,,935
6041,2021,1227,4.61,Sh,4,2,V,,,5.86,Me,4.0,935
6042,2021,1227,4.61,Sh,4,3,V,,,1.86,Sh,3.0,935
6043,2021,1227,4.61,Sh,4,3,M,1.0,5.0,2.27,Sh,2.0,935
6044,2021,1227,4.61,Sh,4,4,V,,,5.27,Me,4.0,935
6045,2021,1227,4.61,Sh,4,4,V,,,2.22,Sh,3.0,935
6046,2021,1228,8.66,Me,4,1,V,,,2.41,Sh,3.0,935
6047,2021,1228,8.66,Me,4,1,M,1.0,2.0,3.79,Sh,3.0,935
6048,2021,1228,8.66,Me,4,2,V,,,2.38,Sh,4.0,935
6049,2021,1228,8.66,Me,4,3,V,,,0.22,Sh,2.0,935
6050,2021,1228,8.66,Me,4,4,M,0.0,0.0,1.45,Sh,1.0,935
6051,2021,1228,8.66,Me,4,4,M,0.0,0.0,5.8,Me,3.0,935
6052,2021,1228,8.66,Me,4,4,V,,,1.77,Sh,2.0,935
6053,2021,1229,2.08,Sh,6,1,B,,,,,,935
6054,2021,1229,2.08,Sh,6,2,S,0.0,0.0,,,,935
6055,2021,1229,2.08,Sh,6,3,V,,,,,,935
6056,2021,1229,2.08,Sh,6,4,M,1.0,1.0,2.19,Sh,4.0,935
6057,2021,1229,2.08,Sh,6,5,M,1.0,2.0,3.48,Sh,4.0,935
6058,2021,1229,2.08,Sh,6,6,V,,,1.58,Sh,2.0,935
6059,2021,1231,3.85,Sh,2,1,B,,,,,,935
6060,2021,1231,3.85,Sh,2,2,B,,,,,,935
6061,2021,1231,0.36,Sh,1,1,S,0.0,0.0,,,,935
6062,2021,1232,4.72,Sh,3,1,V,,,,,,935
6063,2021,1232,4.72,Sh,3,2,B,,,,,,935
6064,2021,1232,4.72,Sh,3,3,B,,,,,,935
6065,2021,1233,0.2,Sh,1,1,B,,,,,,935
6066,2021,1234,2.89,Sh,5,1,B,,,,,,935
6067,2021,1234,2.89,Sh,5,2,M,0.0,0.0,2.45,Sh,2.0,935
6068,2021,1234,2.89,Sh,5,2,M,0.0,0.0,1.73,Sh,1.0,935
6069,2021,1234,2.89,Sh,5,3,M,1.0,1.0,0.15,Sh,4.0,935
6070,2021,1234,2.89,Sh,5,4,V,,,5.14,Me,4.0,935
6071,2021,1234,2.89,Sh,5,5,V,,,0.09,Sh,3.0,935
6072,2021,1234,2.89,Sh,5,5,V,,,3.7,Sh,4.0,935
6073,2021,1235,6.63,Me,8,1,S,0.0,0.0,,,,935
6074,2021,1235,6.63,Me,8,2,V,,,0.0,Sh,,935
6075,2021,1235,6.63,Me,8,3,B,,,,,,935
6076,2021,1235,6.63,Me,8,4,V,,,6.88,Me,7.0,935
6077,2021,1235,6.63,Me,8,5,V,,,6.17,Me,6.0,935
6078,2021,1235,6.63,Me,8,6,M,1.0,6.0,0.98,Sh,5.0,935
6079,2021,1235,6.63,Me,8,7,V,,,0.95,Sh,2.0,935
6080,2021,1235,6.63,Me,8,8,V,,,6.93,Me,7.0,935
6081,2021,1236,0.97,Sh,5,1,B,,,,,,935
6082,2021,1236,0.97,Sh,5,2,S,0.0,0.0,,,,935
6083,2021,1236,0.97,Sh,5,3,S,0.0,0.0,,,,935
6084,2021,1236,0.97,Sh,5,4,B,,,,,,935
6085,2021,1236,0.97,Sh,5,5,M,0.0,0.0,1.88,Sh,1.0,935
6086,2021,1238,4.74,Sh,1,1,B,,,,,,935
6087,2021,1240,4.0,Sh,2,1,S,0.0,0.0,,,,935
6088,2021,1240,4.0,Sh,2,2,V,,,4.34,Sh,1.0,935
6089,2021,1241,1.81,Sh,4,1,B,,,,,,935
6090,2021,1241,1.81,Sh,4,2,B,,,,,,935
6091,2021,1241,1.81,Sh,4,3,V,,,4.68,Sh,6.0,935
6092,2021,1241,1.81,Sh,4,4,M,0.0,0.0,8.57,Me,7.0,935
6093,2021,1241,1.81,Sh,4,4,V,,,6.26,Me,6.0,935
6094,2021,1242,1.27,Sh,3,1,V,,,,,,935
6095,2021,1242,1.27,Sh,3,1,V,,,0.62,Sh,3.0,935
6096,2021,1242,1.27,Sh,3,1,M,0.0,0.0,0.61,Sh,1.0,935
6097,2021,1242,1.27,Sh,3,1,M,0.0,0.0,3.05,Sh,2.0,935
6098,2021,1242,1.27,Sh,3,2,S,0.0,0.0,,,,935
6099,2021,1242,1.27,Sh,3,3,B,,,,,,935
6100,2021,1242,1.49,Sh,2,1,B,,,,,,935
6101,2021,1242,1.49,Sh,2,2,B,,,,,,935
6102,2021,1244,2.11,Sh,3,1,B,,,,,,935
6103,2021,1244,2.11,Sh,3,2,S,0.0,0.0,,,,935
6104,2021,1244,2.11,Sh,3,3,M,0.0,0.0,4.22,Sh,4.0,935
6105,2021,1244,1.59,Sh,6,1,V,,,,,,935
6106,2021,1244,1.59,Sh,6,2,V,,,3.94,Sh,3.0,935
6107,2021,1244,1.59,Sh,6,3,V,,,0.19,Sh,1.0,935
6108,2021,1244,1.59,Sh,6,4,B,,,,,,935
6109,2021,1244,1.59,Sh,6,5,M,1.0,1.0,4.43,Sh,3.0,935
6110,2021,1244,1.59,Sh,6,5,V,,,5.82,Me,6.0,935
6111,2021,1244,1.59,Sh,6,5,M,0.0,0.0,10.09,Me,5.0,935
6112,2021,1244,1.59,Sh,6,6,V,,,3.4,Sh,2.0,935
6113,2021,1244,1.59,Sh,6,6,V,,,1.7,Sh,5.0,935
6114,2021,1246,6.44,Me,5,1,M,0.0,0.0,2.72,Sh,1.0,935
6115,2021,1246,6.44,Me,5,2,V,,,1.86,Sh,3.0,935
6116,2021,1246,6.44,Me,5,3,V,,,1.85,Sh,1.0,935
6117,2021,1246,6.44,Me,5,4,V,,,0.66,Sh,2.0,935
6118,2021,1246,6.44,Me,5,4,V,,,5.27,Me,4.0,935
6119,2021,1246,6.44,Me,5,5,M,0.0,0.0,7.38,Me,2.0,935
6120,2021,1246,6.44,Me,5,5,V,,,0.19,Sh,1.0,935
6121,2021,1247,2.21,Sh,3,1,V,,,4.55,Sh,4.0,935
6122,2021,1247,2.21,Sh,3,2,S,0.0,0.0,,,,935
6123,2021,1247,2.21,Sh,3,3,M,0.0,0.0,8.45,Me,4.0,935
6124,2021,1247,2.21,Sh,3,3,V,,,0.92,Sh,2.0,935
6125,2021,1248,5.76,Me,4,1,M,,,,,,935
6126,2021,1248,5.76,Me,4,2,B,,,,,,935
6127,2021,1248,5.76,Me,4,3,V,,,0.5,Sh,1.0,935
6128,2021,1248,5.76,Me,4,4,M,0.0,0.0,10.27,Me,7.0,935
6129,2021,1251,1.01,Sh,2,1,B,,,,,,935
6130,2021,1251,1.01,Sh,2,2,B,,,,,,935
6131,2021,1252,4.17,Sh,3,1,M,,,,,,935
6132,2021,1252,4.17,Sh,3,2,M,0.0,0.0,5.2,Me,4.0,935
6133,2021,1252,4.17,Sh,3,3,V,,,2.97,Sh,2.0,935
6134,2021,1253,3.47,Sh,5,1,M,0.0,0.0,3.26,Sh,2.0,935
6135,2021,1253,3.47,Sh,5,1,V,,,2.63,Sh,4.0,935
6136,2021,1253,3.47,Sh,5,1,V,,,5.19,Me,5.0,935
6137,2021,1253,3.47,Sh,5,2,B,,,,,,935
6138,2021,1253,3.47,Sh,5,3,B,,,,,,935
6139,2021,1253,3.47,Sh,5,4,M,,,,,,935
6140,2021,1253,3.47,Sh,5,5,V,,,5.21,Me,5.0,935
6141,2021,1254,0.82,Sh,3,1,S,0.0,0.0,,,,935
6142,2021,1254,0.82,Sh,3,2,V,,,4.12,Sh,5.0,935
6143,2021,1254,0.82,Sh,3,3,V,,,2.06,Sh,1.0,935
6144,2021,1254,0.35,Sh,1,1,B,,,,,,935
6145,2021,1255,3.26,Sh,3,1,B,,,,,,935
6146,2021,1255,3.26,Sh,3,2,S,0.0,0.0,,,,935
6147,2021,1255,3.26,Sh,3,3,M,0.0,0.0,7.1,Me,5.0,935
6148,2021,1255,3.26,Sh,3,3,M,0.0,0.0,0.95,Sh,5.0,935
6149,2021,1255,3.26,Sh,3,3,V,,,2.2,Sh,1.0,935
6150,2021,1257,0.68,Sh,2,1,M,,,,,,935
6151,2021,1257,0.68,Sh,2,2,S,0.0,0.0,,,,935
6152,2021,1258,5.33,Me,3,1,V,,,1.86,Sh,1.0,935
6153,2021,1258,5.33,Me,3,2,S,0.0,0.0,,,,935
6154,2021,1258,5.33,Me,3,3,M,,,,,,935
6155,2021,1259,5.59,Me,3,1,V,,,,,,935
6156,2021,1259,5.59,Me,3,2,S,0.0,0.0,,,,935
6157,2021,1259,5.59,Me,3,3,S,0.0,0.0,,,,935
6158,2021,1260,1.44,Sh,1,1,M,1.0,2.0,1.9,Sh,4.0,935
6159,2021,1260,3.69,Sh,3,1,S,0.0,0.0,,,,935
6160,2021,1260,3.69,Sh,3,2,B,,,,,,935
6161,2021,1260,3.69,Sh,3,3,V,,,8.1,Me,5.0,935
6162,2021,1261,4.22,Sh,5,1,V,,,0.53,Sh,2.0,935
6163,2021,1261,4.22,Sh,5,2,S,0.0,0.0,,,,935
6164,2021,1261,4.22,Sh,5,3,B,,,,,,935
6165,2021,1261,4.22,Sh,5,4,V,,,1.87,Sh,1.0,935
6166,2021,1261,4.22,Sh,5,5,V,,,5.11,Me,2.0,935
6167,2021,1261,4.22,Sh,5,5,M,0.0,0.0,5.54,Me,3.0,935
6168,2021,1261,4.22,Sh,5,5,M,0.0,0.0,5.71,Me,6.0,935
6169,2021,1262,7.06,Me,6,1,M,,,,,,935
6170,2021,1262,7.06,Me,6,1,V,,,1.17,Sh,5.0,935
6171,2021,1262,7.06,Me,6,1,M,0.0,0.0,0.66,Sh,1.0,935
6172,2021,1262,7.06,Me,6,1,M,,,,,,935
6173,2021,1262,7.06,Me,6,2,B,,,,,,935
6174,2021,1262,7.06,Me,6,3,V,,,1.18,Sh,1.0,935
6175,2021,1262,7.06,Me,6,4,V,,,4.52,Sh,1.0,935
6176,2021,1262,7.06,Me,6,4,V,,,3.8,Sh,2.0,935
6177,2021,1262,7.06,Me,6,5,V,,,,,,935
6178,2021,1262,7.06,Me,6,6,M,1.0,1.0,8.06,Me,5.0,935
6179,2021,1263,3.03,Sh,3,1,S,0.0,0.0,,,,935
6180,2021,1263,3.03,Sh,3,2,M,,,,,,935
6181,2021,1263,3.03,Sh,3,3,V,,,1.82,Sh,1.0,935
6182,2021,1265,4.12,Sh,6,1,M,0.0,0.0,2.82,Sh,6.0,935
6183,2021,1265,4.12,Sh,6,1,V,,,,,,935
6184,2021,1265,4.12,Sh,6,2,V,,,3.96,Sh,3.0,935
6185,2021,1265,4.12,Sh,6,3,S,0.0,0.0,,,,935
6186,2021,1265,4.12,Sh,6,4,V,,,0.8,Sh,2.0,935
6187,2021,1265,4.12,Sh,6,4,M,0.0,0.0,6.61,Me,6.0,935
6188,2021,1265,4.12,Sh,6,5,M,1.0,2.0,2.39,Sh,6.0,935
6189,2021,1265,4.12,Sh,6,6,M,0.0,0.0,2.14,Sh,2.0,935
6190,2021,1265,4.12,Sh,6,6,V,,,1.48,Sh,3.0,935
6191,2021,1267,4.11,Sh,4,1,V,,,1.4,Sh,3.0,935
6192,2021,1267,4.11,Sh,4,2,S,0.0,0.0,,,,935
6193,2021,1267,4.11,Sh,4,3,S,0.0,0.0,,,,935
6194,2021,1267,4.11,Sh,4,4,V,,,3.28,Sh,4.0,935
6195,2021,1268,0.47,Sh,2,1,M,0.0,0.0,0.26,Sh,1.0,935
6196,2021,1268,0.47,Sh,2,2,S,0.0,0.0,,,,935
6197,2021,1269,0.73,Sh,4,1,B,,,,,,935
6198,2021,1269,0.73,Sh,4,2,B,,,,,,935
6199,2021,1269,0.73,Sh,4,3,S,0.0,0.0,,,,935
6200,2021,1269,0.73,Sh,4,4,M,1.0,2.0,4.79,Sh,8.0,935
6201,2021,1271,2.0,Sh,4,1,B,,,,,,935
6202,2021,1271,2.0,Sh,4,2,V,,,2.63,Sh,5.0,935
6203,2021,1271,2.0,Sh,4,3,M,0.0,0.0,3.45,Sh,4.0,935
6204,2021,1271,2.0,Sh,4,4,M,0.0,0.0,0.97,Sh,1.0,935
6205,2021,1272,3.32,Sh,3,1,S,0.0,0.0,,,,935
6206,2021,1272,3.32,Sh,3,2,S,0.0,0.0,,,,935
6207,2021,1272,3.32,Sh,3,3,S,0.0,0.0,,,,935
6208,2021,1273,6.72,Me,5,1,B,,,,,,935
6209,2021,1273,6.72,Me,5,2,V,,,5.28,Me,4.0,935
6210,2021,1273,6.72,Me,5,3,M,1.0,4.0,0.68,Sh,1.0,935
6211,2021,1273,6.72,Me,5,4,V,,,0.69,Sh,1.0,935
6212,2021,1273,6.72,Me,5,5,S,0.0,0.0,,,,935
6213,2021,1275,4.01,Sh,3,1,M,1.0,4.0,0.34,Sh,2.0,935
6214,2021,1275,4.01,Sh,3,2,B,,,,,,935
6215,2021,1275,4.01,Sh,3,3,M,0.0,0.0,3.33,Sh,2.0,935
6216,2021,1276,1.71,Sh,1,1,S,0.0,0.0,,,,935
6217,2021,1277,7.08,Me,7,1,B,,,,,,935
6218,2021,1277,7.08,Me,7,2,V,,,0.27,Sh,2.0,935
6219,2021,1277,7.08,Me,7,3,M,0.0,0.0,4.95,Sh,4.0,935
6220,2021,1277,7.08,Me,7,4,V,,,0.15,Sh,4.0,935
6221,2021,1277,7.08,Me,7,5,M,1.0,4.0,3.88,Sh,4.0,935
6222,2021,1277,7.08,Me,7,6,S,0.0,0.0,,,,935
6223,2021,1277,7.08,Me,7,7,S,0.0,0.0,,,,935
6224,2021,1278,4.0,Sh,2,1,V,,,,,,935
6225,2021,1278,4.0,Sh,2,1,V,,,0.08,Sh,2.0,935
6226,2021,1278,4.0,Sh,2,2,S,0.0,0.0,,,,935
6227,2021,1279,9.14,Me,10,1,M,0.0,0.0,2.45,Sh,2.0,935
6228,2021,1279,9.14,Me,10,2,B,,,,,,935
6229,2021,1279,9.14,Me,10,3,M,0.0,0.0,6.01,Me,4.0,935
6230,2021,1279,9.14,Me,10,4,S,0.0,0.0,,,,935
6231,2021,1279,9.14,Me,10,5,M,1.0,4.0,1.31,Sh,2.0,935
6232,2021,1279,9.14,Me,10,5,V,,,1.71,Sh,6.0,935
6233,2021,1279,9.14,Me,10,6,V,,,5.53,Me,4.0,935
6234,2021,1279,9.14,Me,10,7,S,0.0,0.0,,,,935
6235,2021,1279,9.14,Me,10,8,M,1.0,2.0,6.98,Me,5.0,935
6236,2021,1279,9.14,Me,10,9,M,0.0,0.0,8.92,Me,5.0,935
6237,2021,1279,9.14,Me,10,9,M,0.0,0.0,6.26,Me,7.0,935
6238,2021,1279,9.14,Me,10,9,M,0.0,0.0,2.72,Sh,4.0,935
6239,2021,1279,9.14,Me,10,9,V,,,2.17,Sh,1.0,935
6240,2021,1279,9.14,Me,10,9,M,0.0,0.0,5.19,Me,4.0,935
6241,2021,1279,9.14,Me,10,9,M,0.0,0.0,2.35,Sh,2.0,935
6242,2021,1279,9.14,Me,10,9,M,0.0,0.0,2.52,Sh,7.0,935
6243,2021,1279,9.14,Me,10,10,V,,,1.92,Sh,4.0,935
6244,2021,1279,9.14,Me,10,10,M,0.0,0.0,1.63,Sh,1.0,935
6245,2021,1279,9.14,Me,10,10,V,,,2.76,Sh,3.0,935
6246,2021,1282,0.08,Sh,2,1,S,0.0,0.0,,,,935
6247,2021,1282,0.08,Sh,2,2,B,,,,,,935
6248,2021,1284,5.82,Me,2,1,V,,,1.19,Sh,3.0,935
6249,2021,1284,5.82,Me,2,2,M,0.0,0.0,5.17,Me,5.0,935
6250,2021,1285,8.62,Me,4,1,B,,,,,,935
6251,2021,1285,8.62,Me,4,2,S,0.0,0.0,,,,935
6252,2021,1285,8.62,Me,4,3,M,,,,,,935
6253,2021,1285,8.62,Me,4,4,M,0.0,0.0,2.72,Sh,3.0,935
6254,2021,1286,5.33,Me,4,1,V,,,1.94,Sh,1.0,935
6255,2021,1286,5.33,Me,4,2,M,1.0,5.0,1.97,Sh,5.0,935
6256,2021,1286,5.33,Me,4,3,V,,,2.08,Sh,2.0,935
6257,2021,1286,5.33,Me,4,4,V,,,4.4,Sh,2.0,935
6258,2021,1287,1.68,Sh,3,1,B,,,,,,935
6259,2021,1287,1.68,Sh,3,2,S,0.0,0.0,,,,935
6260,2021,1287,1.68,Sh,3,3,V,,,3.45,Sh,4.0,935
6261,2021,1288,2.43,Sh,1,1,S,0.0,0.0,,,,935
6262,2021,1289,4.66,Sh,5,1,M,0.0,0.0,1.21,Sh,4.0,935
6263,2021,1289,4.66,Sh,5,2,V,,,5.13,Me,6.0,935
6264,2021,1289,4.66,Sh,5,3,V,,,4.65,Sh,2.0,935
6265,2021,1289,4.66,Sh,5,4,M,0.0,0.0,2.4,Sh,5.0,935
6266,2021,1289,4.66,Sh,5,4,M,1.0,3.0,6.48,Me,5.0,935
6267,2021,1289,4.66,Sh,5,5,M,0.0,0.0,5.06,Me,7.0,935
6268,2021,1289,4.66,Sh,5,5,V,,,3.38,Sh,2.0,935
6269,2021,1290,4.78,Sh,3,1,V,,,3.43,Sh,5.0,935
6270,2021,1290,4.78,Sh,3,2,B,,,,,,935
6271,2021,1290,4.78,Sh,3,3,V,,,0.68,Sh,2.0,935
6272,2021,1291,6.74,Me,6,1,V,,,0.28,Sh,2.0,935
6273,2021,1291,6.74,Me,6,2,B,,,,,,935
6274,2021,1291,6.74,Me,6,3,S,0.0,0.0,,,,935
6275,2021,1291,6.74,Me,6,4,B,,,,,,935
6276,2021,1291,6.74,Me,6,5,S,0.0,0.0,,,,935
6277,2021,1291,6.74,Me,6,6,S,0.0,0.0,,,,935
6278,2021,1292,0.59,Sh,2,1,B,,,,,,935
6279,2021,1292,0.59,Sh,2,2,M,0.0,0.0,2.0,Sh,1.0,935
6280,2021,1293,4.19,Sh,4,1,V,,,4.18,Sh,8.0,935
6281,2021,1293,4.19,Sh,4,2,B,,,,,,935
6282,2021,1293,4.19,Sh,4,3,B,,,,,,935
6283,2021,1293,4.19,Sh,4,4,V,,,4.26,Sh,5.0,935
6284,2021,1294,6.97,Me,3,1,B,,,,,,935
6285,2021,1294,6.97,Me,3,2,B,,,,,,935
6286,2021,1294,6.97,Me,3,3,M,0.0,0.0,4.14,Sh,2.0,935
6287,2021,1297,3.27,Sh,3,1,M,,,,,,935
6288,2021,1297,3.27,Sh,3,1,M,0.0,0.0,3.84,Sh,3.0,935
6289,2021,1297,3.27,Sh,3,1,V,,,,,,935
6290,2021,1297,3.27,Sh,3,2,M,,,,,,935
6291,2021,1297,3.27,Sh,3,3,V,,,5.9,Me,5.0,935
6292,2021,1298,0.54,Sh,3,1,V,,,,,,935
6293,2021,1298,0.54,Sh,3,1,M,0.0,0.0,1.93,Sh,1.0,935
6294,2021,1298,0.54,Sh,3,2,V,,,2.74,Sh,3.0,935
6295,2021,1298,0.54,Sh,3,3,M,1.0,2.0,6.69,Me,5.0,935
6296,2021,1298,0.54,Sh,3,3,M,,,,,,935
6297,2021,1298,0.54,Sh,3,3,V,,,2.87,Sh,2.0,935
6298,2021,1299,5.75,Me,5,1,B,,,,,,935
6299,2021,1299,5.75,Me,5,2,M,0.0,0.0,0.04,Sh,1.0,935
6300,2021,1299,5.75,Me,5,3,M,0.0,0.0,1.02,Sh,2.0,935
6301,2021,1299,5.75,Me,5,3,M,0.0,0.0,0.93,Sh,1.0,935
6302,2021,1299,5.75,Me,5,4,V,,,,,,935
6303,2021,1299,5.75,Me,5,5,M,,,,,,935
6304,2021,1300,0.31,Sh,2,1,V,,,0.29,Sh,2.0,935
6305,2021,1300,0.31,Sh,2,2,B,,,,,,935
6306,2021,1301,0.61,Sh,4,1,V,,,3.28,Sh,6.0,935
6307,2021,1301,0.61,Sh,4,2,V,,,0.94,Sh,2.0,935
6308,2021,1301,0.61,Sh,4,2,V,,,0.98,Sh,3.0,935
6309,2021,1301,0.61,Sh,4,3,V,,,7.69,Me,6.0,935
6310,2021,1301,0.61,Sh,4,4,V,,,7.66,Me,6.0,935
6311,2021,1301,2.68,Sh,5,1,M,0.0,0.0,1.18,Sh,3.0,935
6312,2021,1301,2.68,Sh,5,2,V,,,1.51,Sh,1.0,935
6313,2021,1301,2.68,Sh,5,2,V,,,,,,935
6314,2021,1301,2.68,Sh,5,3,B,,,,,,935
6315,2021,1301,2.68,Sh,5,4,S,0.0,0.0,,,,935
6316,2021,1301,2.68,Sh,5,5,B,,,,,,935
6317,2021,1301,2.07,Sh,2,1,V,,,1.71,Sh,7.0,935
6318,2021,1301,2.07,Sh,2,2,V,,,4.55,Sh,6.0,935
6319,2021,1301,2.07,Sh,2,2,V,,,2.61,Sh,3.0,935
6320,2021,1301,2.07,Sh,2,2,M,0.0,0.0,1.92,Sh,2.0,935
6321,2021,1302,0.15,Sh,1,1,S,0.0,0.0,,,,935
6322,2021,1302,0.9,Sh,4,1,V,,,3.6,Sh,4.0,935
6323,2021,1302,0.9,Sh,4,2,B,,,,,,935
6324,2021,1302,0.9,Sh,4,3,V,,,,,,935
