bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3960,2021,697,5.84,Me,6,1,B,,,,,,344
3961,2021,697,5.84,Me,6,2,B,,,,,,344
3962,2021,697,5.84,Me,6,3,V,,,1.33,Sh,2.0,344
3963,2021,697,5.84,Me,6,4,S,0.0,0.0,,,,344
3964,2021,697,5.84,Me,6,5,V,,,7.09,Me,7.0,344
3965,2021,697,5.84,Me,6,5,V,,,3.76,Sh,5.0,344
3966,2021,697,5.84,Me,6,6,M,0.0,0.0,3.89,Sh,5.0,344
3967,2021,698,1.51,Sh,1,1,B,,,,,,344
3968,2021,699,3.79,Sh,5,1,V,,,,,,344
3969,2021,699,3.79,Sh,5,1,V,,,,,,344
3970,2021,699,3.79,Sh,5,2,B,,,,,,344
3971,2021,699,3.79,Sh,5,3,M,1.0,1.0,5.67,Me,5.0,344
3972,2021,699,3.79,Sh,5,4,M,1.0,2.0,2.97,Sh,6.0,344
3973,2021,699,3.79,Sh,5,5,M,1.0,4.0,5.57,Me,2.0,344
3974,2021,700,6.57,Me,5,1,V,,,0.56,Sh,1.0,344
3975,2021,700,6.57,Me,5,1,M,,,,,,344
3976,2021,700,6.57,Me,5,2,B,,,,,,344
3977,2021,700,6.57,Me,5,3,S,0.0,0.0,,,,344
3978,2021,700,6.57,Me,5,4,S,0.0,0.0,,,,344
3979,2021,700,6.57,Me,5,5,V,,,10.86,Me,8.0,344
3980,2021,701,3.7,Sh,2,1,B,,,,,,344
3981,2021,701,3.7,Sh,2,2,B,,,,,,344
3982,2021,702,3.99,Sh,4,1,M,0.0,0.0,3.73,Sh,4.0,344
3983,2021,702,3.99,Sh,4,2,S,0.0,0.0,,,,344
3984,2021,702,3.99,Sh,4,3,V,,,2.03,Sh,3.0,344
3985,2021,702,3.99,Sh,4,4,V,,,3.3,Sh,1.0,344
3986,2021,704,0.21,Sh,1,1,B,,,,,,344
3987,2021,706,2.18,Sh,1,1,B,,,,,,344
3988,2021,708,0.03,Sh,1,1,V,,,3.39,Sh,6.0,344
3989,2021,708,0.03,Sh,1,1,M,0.0,0.0,3.39,Sh,2.0,344
3990,2021,708,3.07,Sh,4,1,B,,,,,,344
3991,2021,708,3.07,Sh,4,2,V,,,5.41,Me,4.0,344
3992,2021,708,3.07,Sh,4,3,S,0.0,0.0,,,,344
3993,2021,708,3.07,Sh,4,4,M,1.0,4.0,2.08,Sh,2.0,344
3994,2021,710,1.12,Sh,2,1,S,0.0,0.0,,,,344
3995,2021,710,1.12,Sh,2,2,V,,,4.65,Sh,2.0,344
3996,2021,710,1.12,Sh,2,2,V,,,2.61,Sh,5.0,344
3997,2021,710,1.12,Sh,2,2,M,0.0,0.0,6.12,Me,6.0,344
3998,2021,711,5.78,Me,5,1,B,,,,,,344
3999,2021,711,5.78,Me,5,2,S,0.0,0.0,,,,344
4000,2021,711,5.78,Me,5,3,M,0.0,0.0,3.31,Sh,3.0,344
4001,2021,711,5.78,Me,5,4,S,0.0,0.0,,,,344
4002,2021,711,5.78,Me,5,5,S,0.0,0.0,,,,344
4003,2021,712,12.81,Me,7,1,B,,,,,,344
4004,2021,712,12.81,Me,7,2,M,1.0,4.0,1.58,Sh,3.0,344
4005,2021,712,12.81,Me,7,2,V,,,1.8,Sh,2.0,344
4006,2021,712,12.81,Me,7,3,V,,,,,,344
4007,2021,712,12.81,Me,7,4,S,0.0,0.0,,,,344
4008,2021,712,12.81,Me,7,5,V,,,2.83,Sh,5.0,344
4009,2021,712,12.81,Me,7,6,V,,,,,,344
4010,2021,712,12.81,Me,7,6,M,,,,,,344
4011,2021,712,12.81,Me,7,7,M,1.0,2.0,2.59,Sh,7.0,344
4012,2021,713,0.29,Sh,1,1,S,0.0,0.0,,,,344
4013,2021,714,0.31,Sh,4,1,M,,,,,,344
4014,2021,714,0.31,Sh,4,2,S,0.0,0.0,,,,344
4015,2021,714,0.31,Sh,4,3,V,,,1.38,Sh,3.0,344
4016,2021,714,0.31,Sh,4,4,V,,,2.5,Sh,6.0,344
4017,2021,714,0.31,Sh,4,4,V,,,4.24,Sh,5.0,344
4018,2021,715,2.18,Sh,1,1,B,,,,,,344
4019,2021,716,4.48,Sh,1,1,S,0.0,0.0,,,,344
4020,2021,717,0.5,Sh,6,1,V,,,5.31,Me,4.0,344
4021,2021,717,0.5,Sh,6,1,V,,,1.91,Sh,3.0,344
4022,2021,717,0.5,Sh,6,2,B,,,,,,344
4023,2021,717,0.5,Sh,6,3,S,0.0,0.0,,,,344
4024,2021,717,0.5,Sh,6,4,M,1.0,4.0,5.44,Me,4.0,344
4025,2021,717,0.5,Sh,6,5,M,1.0,4.0,10.14,Me,5.0,344
4026,2021,717,0.5,Sh,6,6,S,0.0,0.0,,,,344
4027,2021,719,1.77,Sh,4,1,M,,,,,,344
4028,2021,719,1.77,Sh,4,2,B,,,,,,344
4029,2021,719,1.77,Sh,4,3,B,,,,,,344
4030,2021,719,1.77,Sh,4,4,V,,,6.48,Me,2.0,344
4031,2021,720,4.28,Sh,3,1,V,,,,,,344
4032,2021,720,4.28,Sh,3,2,S,0.0,0.0,,,,344
4033,2021,720,4.28,Sh,3,3,M,1.0,3.0,8.96,Me,5.0,344
4034,2021,721,7.36,Me,5,1,M,0.0,0.0,2.76,Sh,7.0,344
4035,2021,721,7.36,Me,5,2,V,,,2.16,Sh,1.0,344
4036,2021,721,7.36,Me,5,3,M,0.0,0.0,4.72,Sh,5.0,344
4037,2021,721,7.36,Me,5,3,M,0.0,0.0,0.63,Sh,4.0,344
4038,2021,721,7.36,Me,5,4,S,0.0,0.0,,,,344
4039,2021,721,7.36,Me,5,5,M,0.0,0.0,1.95,Sh,2.0,344
4040,2021,721,7.36,Me,5,5,V,,,5.42,Me,5.0,344
4041,2021,722,0.82,Sh,3,1,V,,,,,,344
4042,2021,722,0.82,Sh,3,2,B,,,,,,344
4043,2021,722,0.82,Sh,3,3,S,0.0,0.0,,,,344
4044,2021,723,4.22,Sh,5,1,B,,,,,,344
4045,2021,723,4.22,Sh,5,2,B,,,,,,344
4046,2021,723,4.22,Sh,5,3,S,0.0,0.0,,,,344
4047,2021,723,4.22,Sh,5,4,S,0.0,0.0,,,,344
4048,2021,723,4.22,Sh,5,5,V,,,5.83,Me,7.0,344
4049,2021,723,4.22,Sh,5,5,M,0.0,0.0,0.86,Sh,4.0,344
4050,2021,725,5.39,Me,8,1,V,,,,,,344
4051,2021,725,5.39,Me,8,2,M,0.0,0.0,3.14,Sh,4.0,344
4052,2021,725,5.39,Me,8,3,M,,,,,,344
4053,2021,725,5.39,Me,8,4,V,,,0.89,Sh,3.0,344
4054,2021,725,5.39,Me,8,5,V,,,0.23,Sh,1.0,344
4055,2021,725,5.39,Me,8,6,M,0.0,0.0,0.96,Sh,1.0,344
4056,2021,725,5.39,Me,8,6,M,0.0,0.0,4.39,Sh,3.0,344
4057,2021,725,5.39,Me,8,7,V,,,8.48,Me,6.0,344
4058,2021,725,5.39,Me,8,8,V,,,6.3,Me,1.0,344
4059,2021,726,2.74,Sh,2,1,S,0.0,0.0,,,,344
4060,2021,726,2.74,Sh,2,2,M,1.0,2.0,3.41,Sh,4.0,344
4061,2021,727,2.28,Sh,4,1,B,,,,,,344
4062,2021,727,2.28,Sh,4,2,B,,,,,,344
4063,2021,727,2.28,Sh,4,3,V,,,4.29,Sh,4.0,344
4064,2021,727,2.28,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,344
4065,2021,727,2.28,Sh,4,4,M,0.0,0.0,1.64,Sh,3.0,344
4066,2021,727,2.28,Sh,4,4,M,1.0,2.0,1.48,Sh,2.0,344
4067,2021,728,0.13,Sh,2,1,M,,,,,,344
4068,2021,728,0.13,Sh,2,2,B,,,,,,344
4069,2021,729,2.65,Sh,2,1,M,0.0,0.0,3.63,Sh,3.0,344
4070,2021,729,2.65,Sh,2,2,B,,,,,,344
4071,2021,729,3.34,Sh,2,1,V,,,4.88,Sh,5.0,344
4072,2021,729,3.34,Sh,2,2,B,,,,,,344
4073,2021,729,3.0,Sh,4,1,B,,,,,,344
4074,2021,729,3.0,Sh,4,2,B,,,,,,344
4075,2021,729,3.0,Sh,4,3,B,,,,,,344
4076,2021,729,3.0,Sh,4,4,B,,,,,,344
4077,2021,730,0.81,Sh,2,1,V,,,2.71,Sh,4.0,344
4078,2021,730,0.81,Sh,2,1,V,,,,,,344
4079,2021,730,0.81,Sh,2,1,V,,,,,,344
4080,2021,730,0.81,Sh,2,2,V,,,1.5,Sh,4.0,344
4081,2021,730,1.43,Sh,1,1,V,,,,,,344
4082,2021,731,7.43,Me,5,1,V,,,0.37,Sh,1.0,344
4083,2021,731,7.43,Me,5,2,V,,,4.59,Sh,7.0,344
4084,2021,731,7.43,Me,5,3,S,0.0,0.0,,,,344
4085,2021,731,7.43,Me,5,4,V,,,,,,344
4086,2021,731,7.43,Me,5,4,M,0.0,0.0,3.73,Sh,6.0,344
4087,2021,731,7.43,Me,5,5,M,0.0,0.0,1.11,Sh,5.0,344
4088,2021,732,7.96,Me,5,1,B,,,,,,344
4089,2021,732,7.96,Me,5,2,B,,,,,,344
4090,2021,732,7.96,Me,5,3,V,,,6.12,Me,5.0,344
4091,2021,732,7.96,Me,5,3,M,1.0,5.0,4.3,Sh,4.0,344
4092,2021,732,7.96,Me,5,4,M,0.0,0.0,3.94,Sh,3.0,344
4093,2021,732,7.96,Me,5,5,V,,,7.4,Me,5.0,344
4094,2021,732,7.96,Me,5,5,M,0.0,0.0,5.5,Me,6.0,344
4095,2021,733,2.29,Sh,4,1,V,,,,,,344
4096,2021,733,2.29,Sh,4,1,M,0.0,0.0,1.17,Sh,1.0,344
4097,2021,733,2.29,Sh,4,1,V,,,0.13,Sh,2.0,344
4098,2021,733,2.29,Sh,4,2,M,0.0,0.0,2.26,Sh,5.0,344
4099,2021,733,2.29,Sh,4,3,B,,,,,,344
4100,2021,733,2.29,Sh,4,4,B,,,,,,344
4101,2021,734,6.07,Me,7,1,M,0.0,0.0,2.31,Sh,1.0,344
4102,2021,734,6.07,Me,7,2,M,,,,,,344
4103,2021,734,6.07,Me,7,3,V,,,4.0,Sh,5.0,344
4104,2021,734,6.07,Me,7,3,V,,,1.52,Sh,3.0,344
4105,2021,734,6.07,Me,7,3,V,,,2.59,Sh,3.0,344
4106,2021,734,6.07,Me,7,4,S,0.0,0.0,,,,344
4107,2021,734,6.07,Me,7,5,S,0.0,0.0,,,,344
4108,2021,734,6.07,Me,7,6,M,1.0,4.0,4.18,Sh,4.0,344
4109,2021,734,6.07,Me,7,6,M,0.0,0.0,1.4,Sh,5.0,344
4110,2021,734,6.07,Me,7,6,M,0.0,0.0,1.53,Sh,1.0,344
4111,2021,734,6.07,Me,7,6,V,,,5.9,Me,7.0,344
4112,2021,734,6.07,Me,7,6,V,,,3.1,Sh,3.0,344
4113,2021,734,6.07,Me,7,7,M,1.0,6.0,1.8,Sh,4.0,344
4114,2021,735,7.97,Me,3,1,B,,,,,,344
4115,2021,735,7.97,Me,3,2,S,0.0,0.0,,,,344
4116,2021,735,7.97,Me,3,3,M,,,,,,344
4117,2021,736,6.6,Me,2,1,B,,,,,,344
4118,2021,736,6.6,Me,2,2,B,,,,,,344
4119,2021,737,7.17,Me,8,1,V,,,0.83,Sh,2.0,344
4120,2021,737,7.17,Me,8,2,B,,,,,,344
4121,2021,737,7.17,Me,8,3,S,0.0,0.0,,,,344
4122,2021,737,7.17,Me,8,4,V,,,2.34,Sh,3.0,344
4123,2021,737,7.17,Me,8,5,V,,,4.9,Sh,8.0,344
4124,2021,737,7.17,Me,8,6,S,0.0,0.0,,,,344
4125,2021,737,7.17,Me,8,7,M,1.0,6.0,3.9,Sh,5.0,344
4126,2021,737,7.17,Me,8,8,M,0.0,0.0,3.86,Sh,4.0,344
4127,2021,738,5.46,Me,6,1,B,,,,,,344
4128,2021,738,5.46,Me,6,2,B,,,,,,344
4129,2021,738,5.46,Me,6,3,M,1.0,2.0,1.56,Sh,1.0,344
4130,2021,738,5.46,Me,6,4,S,0.0,0.0,,,,344
4131,2021,738,5.46,Me,6,5,M,0.0,0.0,8.74,Me,7.0,344
4132,2021,738,5.46,Me,6,5,V,,,1.46,Sh,4.0,344
4133,2021,738,5.46,Me,6,5,V,,,3.45,Sh,1.0,344
4134,2021,738,5.46,Me,6,5,V,,,2.19,Sh,3.0,344
4135,2021,738,5.46,Me,6,6,M,1.0,3.0,3.92,Sh,4.0,344
4136,2021,739,4.06,Sh,2,1,B,,,,,,344
4137,2021,739,4.06,Sh,2,2,S,0.0,0.0,,,,344
4138,2021,740,6.0,Me,6,1,B,,,,,,344
4139,2021,740,6.0,Me,6,2,S,0.0,0.0,,,,344
4140,2021,740,6.0,Me,6,3,S,0.0,0.0,,,,344
4141,2021,740,6.0,Me,6,4,S,0.0,0.0,,,,344
4142,2021,740,6.0,Me,6,5,V,,,3.95,Sh,1.0,344
4143,2021,740,6.0,Me,6,6,M,,,,,,344
4144,2021,741,1.22,Sh,2,1,V,,,3.92,Sh,3.0,344
4145,2021,741,1.22,Sh,2,2,M,0.0,0.0,1.74,Sh,2.0,344
4146,2021,744,2.38,Sh,1,1,S,0.0,0.0,,,,344
4147,2021,746,3.86,Sh,2,1,V,,,,,,344
4148,2021,746,3.86,Sh,2,2,B,,,,,,344
4149,2021,748,9.83,Me,7,1,B,,,,,,344
4150,2021,748,9.83,Me,7,2,V,,,0.06,Sh,1.0,344
4151,2021,748,9.83,Me,7,3,S,0.0,0.0,,,,344
4152,2021,748,9.83,Me,7,4,S,0.0,0.0,,,,344
4153,2021,748,9.83,Me,7,5,S,0.0,0.0,,,,344
4154,2021,748,9.83,Me,7,6,S,0.0,0.0,,,,344
4155,2021,748,9.83,Me,7,7,M,1.0,7.0,3.72,Sh,4.0,344
4156,2021,749,4.11,Sh,6,1,V,,,,,,344
4157,2021,749,4.11,Sh,6,1,V,,,,,,344
4158,2021,749,4.11,Sh,6,2,B,,,,,,344
4159,2021,749,4.11,Sh,6,3,M,,,,,,344
4160,2021,749,4.11,Sh,6,4,M,0.0,0.0,1.29,Sh,3.0,344
4161,2021,749,4.11,Sh,6,5,M,0.0,0.0,3.25,Sh,4.0,344
4162,2021,749,4.11,Sh,6,6,M,0.0,0.0,5.97,Me,5.0,344
4163,2021,750,5.24,Me,5,1,V,,,4.45,Sh,3.0,344
4164,2021,750,5.24,Me,5,2,M,0.0,0.0,2.74,Sh,4.0,344
4165,2021,750,5.24,Me,5,2,V,,,3.08,Sh,2.0,344
4166,2021,750,5.24,Me,5,3,M,1.0,1.0,4.87,Sh,7.0,344
4167,2021,750,5.24,Me,5,3,M,0.0,0.0,3.55,Sh,5.0,344
4168,2021,750,5.24,Me,5,3,M,0.0,0.0,5.89,Me,6.0,344
4169,2021,750,5.24,Me,5,4,M,0.0,0.0,1.54,Sh,3.0,344
4170,2021,750,5.24,Me,5,5,S,0.0,0.0,,,,344
4171,2021,751,6.17,Me,4,1,V,,,,,,344
4172,2021,751,6.17,Me,4,2,V,,,2.96,Sh,4.0,344
4173,2021,751,6.17,Me,4,3,B,,,,,,344
4174,2021,751,6.17,Me,4,4,V,,,2.37,Sh,1.0,344
4175,2021,752,3.86,Sh,1,1,V,,,4.97,Sh,1.0,344
4176,2021,754,1.27,Sh,4,1,V,,,1.53,Sh,3.0,344
4177,2021,754,1.27,Sh,4,2,S,0.0,0.0,,,,344
4178,2021,754,1.27,Sh,4,3,S,0.0,0.0,,,,344
4179,2021,754,1.27,Sh,4,4,V,,,5.3,Me,4.0,344
4180,2021,754,1.27,Sh,4,4,V,,,2.94,Sh,6.0,344
4181,2021,756,6.19,Me,5,1,V,,,3.46,Sh,2.0,344
4182,2021,756,6.19,Me,5,2,V,,,0.41,Sh,2.0,344
4183,2021,756,6.19,Me,5,3,B,,,,,,344
4184,2021,756,6.19,Me,5,4,V,,,7.37,Me,7.0,344
4185,2021,756,6.19,Me,5,5,M,0.0,0.0,4.68,Sh,1.0,344
4186,2021,756,6.19,Me,5,5,M,0.0,0.0,10.83,Me,4.0,344
4187,2021,756,6.19,Me,5,5,V,,,6.48,Me,5.0,344
4188,2021,757,1.3,Sh,5,1,B,,,,,,344
4189,2021,757,1.3,Sh,5,2,V,,,3.8,Sh,6.0,344
4190,2021,757,1.3,Sh,5,2,V,,,0.13,Sh,2.0,344
4191,2021,757,1.3,Sh,5,3,M,1.0,3.0,3.96,Sh,1.0,344
4192,2021,757,1.3,Sh,5,3,V,,,,,,344
4193,2021,757,1.3,Sh,5,4,M,0.0,0.0,0.49,Sh,2.0,344
4194,2021,757,1.3,Sh,5,5,V,,,4.54,Sh,2.0,344
4195,2021,757,6.03,Me,8,1,B,,,,,,344
4196,2021,757,6.03,Me,8,2,B,,,,,,344
4197,2021,757,6.03,Me,8,3,S,0.0,0.0,,,,344
4198,2021,757,6.03,Me,8,4,M,,,,,,344
4199,2021,757,6.03,Me,8,4,M,0.0,0.0,3.87,Sh,6.0,344
4200,2021,757,6.03,Me,8,5,B,,,,,,344
4201,2021,757,6.03,Me,8,6,S,0.0,0.0,,,,344
4202,2021,757,6.03,Me,8,7,S,0.0,0.0,,,,344
4203,2021,757,6.03,Me,8,8,M,0.0,0.0,7.89,Me,8.0,344
4204,2021,758,0.14,Sh,2,1,B,,,,,,344
4205,2021,758,0.14,Sh,2,2,B,,,,,,344
4206,2021,759,3.7,Sh,4,1,B,,,,,,344
4207,2021,759,3.7,Sh,4,2,V,,,2.91,Sh,3.0,344
4208,2021,759,3.7,Sh,4,3,S,0.0,0.0,,,,344
4209,2021,759,3.7,Sh,4,4,M,0.0,0.0,4.18,Sh,2.0,344
4210,2021,759,3.7,Sh,4,4,V,,,6.34,Me,7.0,344
4211,2021,760,1.9,Sh,2,1,B,,,,,,344
4212,2021,760,1.9,Sh,2,2,M,0.0,0.0,9.27,Me,2.0,344
4213,2021,760,2.08,Sh,2,1,V,,,3.71,Sh,2.0,344
4214,2021,760,2.08,Sh,2,2,V,,,4.71,Sh,5.0,344
4215,2021,760,2.08,Sh,2,2,V,,,3.93,Sh,2.0,344
4216,2021,760,2.08,Sh,2,2,M,0.0,0.0,6.2,Me,6.0,344
4217,2021,761,1.8,Sh,3,1,B,,,,,,344
4218,2021,761,1.8,Sh,3,2,V,,,0.67,Sh,2.0,344
4219,2021,761,1.8,Sh,3,3,M,0.0,0.0,3.95,Sh,2.0,344
4220,2021,763,1.92,Sh,3,1,B,,,,,,344
4221,2021,763,1.92,Sh,3,2,V,,,1.21,Sh,2.0,344
4222,2021,763,1.92,Sh,3,3,M,,,,,,344
4223,2021,763,1.92,Sh,3,3,V,,,3.51,Sh,6.0,344
4224,2021,764,8.46,Me,3,1,V,,,,,,344
4225,2021,764,8.46,Me,3,1,M,0.0,0.0,7.08,Me,7.0,344
4226,2021,764,8.46,Me,3,1,V,,,,,,344
4227,2021,764,8.46,Me,3,1,M,,,,,,344
4228,2021,764,8.46,Me,3,2,V,,,4.91,Sh,5.0,344
4229,2021,764,8.46,Me,3,2,M,1.0,3.0,4.45,Sh,3.0,344
4230,2021,764,8.46,Me,3,3,S,0.0,0.0,,,,344
4231,2021,765,5.55,Me,3,1,B,,,,,,344
4232,2021,765,5.55,Me,3,2,V,,,2.69,Sh,3.0,344
4233,2021,765,5.55,Me,3,3,M,0.0,0.0,9.72,Me,5.0,344
4234,2021,767,1.87,Sh,3,1,V,,,1.28,Sh,2.0,344
4235,2021,767,1.87,Sh,3,1,V,,,,,,344
4236,2021,767,1.87,Sh,3,2,B,,,,,,344
4237,2021,767,1.87,Sh,3,3,V,,,,,,344
4238,2021,770,3.3,Sh,5,1,B,,,,,,344
4239,2021,770,3.3,Sh,5,2,S,0.0,0.0,,,,344
4240,2021,770,3.3,Sh,5,3,V,,,,,,344
4241,2021,770,3.3,Sh,5,4,S,0.0,0.0,,,,344
4242,2021,770,3.3,Sh,5,5,V,,,1.85,Sh,2.0,344
4243,2021,771,4.55,Sh,5,1,V,,,4.62,Sh,4.0,344
4244,2021,771,4.55,Sh,5,1,V,,,1.08,Sh,2.0,344
4245,2021,771,4.55,Sh,5,1,M,1.0,2.0,2.17,Sh,4.0,344
4246,2021,771,4.55,Sh,5,2,B,,,,,,344
4247,2021,771,4.55,Sh,5,3,V,,,3.97,Sh,2.0,344
4248,2021,771,4.55,Sh,5,4,V,,,1.85,Sh,2.0,344
4249,2021,771,4.55,Sh,5,4,V,,,3.13,Sh,1.0,344
4250,2021,771,4.55,Sh,5,5,M,0.0,0.0,2.9,Sh,2.0,344
4251,2021,771,4.55,Sh,5,5,V,,,5.52,Me,4.0,344
4252,2021,771,4.55,Sh,5,5,M,0.0,0.0,0.33,Sh,4.0,344
4253,2021,772,4.83,Sh,4,1,B,,,,,,344
4254,2021,772,4.83,Sh,4,2,S,0.0,0.0,,,,344
4255,2021,772,4.83,Sh,4,3,S,0.0,0.0,,,,344
4256,2021,772,4.83,Sh,4,4,V,,,2.99,Sh,3.0,344
4257,2021,773,3.85,Sh,3,1,V,,,2.27,Sh,1.0,344
4258,2021,773,3.85,Sh,3,2,B,,,,,,344
4259,2021,773,3.85,Sh,3,3,M,0.0,0.0,1.14,Sh,3.0,344
4260,2021,775,8.36,Me,3,1,B,,,,,,344
4261,2021,775,8.36,Me,3,2,V,,,0.22,Sh,3.0,344
4262,2021,775,8.36,Me,3,3,V,,,6.75,Me,6.0,344
4263,2021,776,4.57,Sh,2,1,B,,,,,,344
4264,2021,776,4.57,Sh,2,2,V,,,2.14,Sh,3.0,344
4265,2021,777,2.81,Sh,6,1,M,0.0,0.0,2.24,Sh,4.0,344
4266,2021,777,2.81,Sh,6,1,V,,,0.64,Sh,2.0,344
4267,2021,777,2.81,Sh,6,2,V,,,1.15,Sh,1.0,344
4268,2021,777,2.81,Sh,6,3,B,,,,,,344
4269,2021,777,2.81,Sh,6,4,S,0.0,0.0,,,,344
4270,2021,777,2.81,Sh,6,5,V,,,0.08,Sh,2.0,344
4271,2021,777,2.81,Sh,6,5,M,,,,,,344
4272,2021,777,2.81,Sh,6,6,M,1.0,2.0,1.15,Sh,2.0,344
4273,2021,777,2.81,Sh,6,6,M,0.0,0.0,0.25,Sh,1.0,344
4274,2021,778,0.64,Sh,1,1,M,0.0,0.0,2.89,Sh,4.0,344
4275,2021,778,0.64,Sh,1,1,M,,,,,,344
4276,2021,779,0.48,Sh,3,1,V,,,0.47,Sh,3.0,344
4277,2021,779,0.48,Sh,3,2,M,0.0,0.0,3.87,Sh,1.0,344
4278,2021,779,0.48,Sh,3,2,V,,,0.35,Sh,2.0,344
4279,2021,779,0.48,Sh,3,3,V,,,0.95,Sh,2.0,344
4280,2021,780,4.59,Sh,3,1,B,,,,,,344
4281,2021,780,4.59,Sh,3,2,B,,,,,,344
4282,2021,780,4.59,Sh,3,3,S,0.0,0.0,,,,344
4283,2021,781,5.26,Me,4,1,M,,,,,,344
4284,2021,781,5.26,Me,4,2,M,,,,,,344
4285,2021,781,5.26,Me,4,3,B,,,,,,344
4286,2021,781,5.26,Me,4,4,S,0.0,0.0,,,,344
4287,2021,782,1.58,Sh,4,1,V,,,1.53,Sh,1.0,344
4288,2021,782,1.58,Sh,4,2,B,,,,,,344
4289,2021,782,1.58,Sh,4,3,M,0.0,0.0,0.78,Sh,3.0,344
4290,2021,782,1.58,Sh,4,3,M,0.0,0.0,5.58,Me,5.0,344
4291,2021,782,1.58,Sh,4,3,M,0.0,0.0,5.96,Me,5.0,344
4292,2021,782,1.58,Sh,4,3,V,,,0.83,Sh,1.0,344
4293,2021,782,1.58,Sh,4,4,V,,,6.66,Me,3.0,344
4294,2021,782,1.58,Sh,4,4,M,0.0,0.0,4.75,Sh,4.0,344
4295,2021,782,1.58,Sh,4,4,M,0.0,0.0,9.1,Me,8.0,344
4296,2021,784,4.26,Sh,2,1,V,,,1.43,Sh,2.0,344
4297,2021,784,4.26,Sh,2,1,V,,,,,,344
4298,2021,784,4.26,Sh,2,2,S,0.0,0.0,,,,344
4299,2021,785,3.21,Sh,7,1,S,0.0,0.0,,,,344
4300,2021,785,3.21,Sh,7,2,S,0.0,0.0,,,,344
4301,2021,785,3.21,Sh,7,3,V,,,2.75,Sh,2.0,344
4302,2021,785,3.21,Sh,7,3,V,,,1.59,Sh,1.0,344
4303,2021,785,3.21,Sh,7,4,B,,,,,,344
4304,2021,785,3.21,Sh,7,5,S,0.0,0.0,,,,344
4305,2021,785,3.21,Sh,7,6,M,0.0,0.0,4.0,Sh,4.0,344
4306,2021,785,3.21,Sh,7,7,M,1.0,2.0,7.79,Me,9.0,344
4307,2021,786,4.5,Sh,4,1,V,,,1.26,Sh,2.0,344
4308,2021,786,4.5,Sh,4,1,V,,,3.42,Sh,4.0,344
4309,2021,786,4.5,Sh,4,2,V,,,3.8,Sh,3.0,344
4310,2021,786,4.5,Sh,4,3,S,0.0,0.0,,,,344
4311,2021,786,4.5,Sh,4,4,V,,,0.88,Sh,2.0,344
4312,2021,787,8.69,Me,7,1,V,,,0.58,Sh,1.0,344
4313,2021,787,8.69,Me,7,1,M,0.0,0.0,7.72,Me,6.0,344
4314,2021,787,8.69,Me,7,2,V,,,0.45,Sh,2.0,344
4315,2021,787,8.69,Me,7,3,B,,,,,,344
4316,2021,787,8.69,Me,7,4,S,0.0,0.0,,,,344
4317,2021,787,8.69,Me,7,5,M,0.0,0.0,3.93,Sh,8.0,344
4318,2021,787,8.69,Me,7,6,S,0.0,0.0,,,,344
4319,2021,787,8.69,Me,7,7,M,1.0,3.0,3.29,Sh,4.0,344
4320,2021,788,6.9,Me,6,1,B,,,,,,344
4321,2021,788,6.9,Me,6,2,B,,,,,,344
4322,2021,788,6.9,Me,6,3,S,0.0,0.0,,,,344
4323,2021,788,6.9,Me,6,4,V,,,9.3,Me,7.0,344
4324,2021,788,6.9,Me,6,4,M,0.0,0.0,2.79,Sh,4.0,344
4325,2021,788,6.9,Me,6,4,V,,,7.12,Me,6.0,344
4326,2021,788,6.9,Me,6,4,V,,,1.9,Sh,3.0,344
4327,2021,788,6.9,Me,6,5,S,0.0,0.0,,,,344
4328,2021,788,6.9,Me,6,6,M,0.0,0.0,4.05,Sh,5.0,344
4329,2021,790,1.95,Sh,4,1,S,0.0,0.0,,,,344
4330,2021,790,1.95,Sh,4,2,B,,,,,,344
4331,2021,790,1.95,Sh,4,3,S,0.0,0.0,,,,344
4332,2021,790,1.95,Sh,4,4,B,,,,,,344
4333,2021,791,4.99,Sh,5,1,B,,,,,,344
4334,2021,791,4.99,Sh,5,2,V,,,4.51,Sh,3.0,344
4335,2021,791,4.99,Sh,5,2,V,,,0.77,Sh,1.0,344
4336,2021,791,4.99,Sh,5,2,V,,,,,,344
4337,2021,791,4.99,Sh,5,3,V,,,3.12,Sh,5.0,344
4338,2021,791,4.99,Sh,5,4,S,0.0,0.0,,,,344
4339,2021,791,4.99,Sh,5,5,V,,,2.87,Sh,5.0,344
4340,2021,792,8.56,Me,7,1,S,0.0,0.0,,,,344
4341,2021,792,8.56,Me,7,2,V,,,2.13,Sh,3.0,344
4342,2021,792,8.56,Me,7,3,V,,,3.13,Sh,3.0,344
4343,2021,792,8.56,Me,7,3,V,,,3.13,Sh,5.0,344
4344,2021,792,8.56,Me,7,4,V,,,1.68,Sh,4.0,344
4345,2021,792,8.56,Me,7,4,M,0.0,0.0,0.81,Sh,3.0,344
4346,2021,792,8.56,Me,7,4,V,,,,,,344
4347,2021,792,8.56,Me,7,5,S,0.0,0.0,,,,344
4348,2021,792,8.56,Me,7,6,M,0.0,0.0,4.46,Sh,4.0,344
4349,2021,792,8.56,Me,7,6,M,0.0,0.0,4.0,Sh,2.0,344
4350,2021,792,8.56,Me,7,7,S,0.0,0.0,,,,344
