bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6767,2021,1386,5.77,Me,1,1,S,0.0,0.0,,,,261
6768,2021,1387,1.96,Sh,4,1,S,0.0,0.0,,,,261
6769,2021,1387,1.96,Sh,4,2,S,0.0,0.0,,,,261
6770,2021,1387,1.96,Sh,4,3,B,,,,,,261
6771,2021,1387,1.96,Sh,4,4,B,,,,,,261
6772,2021,1387,3.88,Sh,1,1,S,0.0,0.0,,,,261
6773,2021,1387,1.74,Sh,6,1,B,,,,,,261
6774,2021,1387,1.74,Sh,6,2,V,,,2.11,Sh,7.0,261
6775,2021,1387,1.74,Sh,6,3,B,,,,,,261
6776,2021,1387,1.74,Sh,6,4,B,,,,,,261
6777,2021,1387,1.74,Sh,6,5,M,0.0,0.0,6.43,Me,7.0,261
6778,2021,1387,1.74,Sh,6,6,V,,,2.3,Sh,3.0,261
6779,2021,1387,1.74,Sh,6,6,M,0.0,0.0,3.23,Sh,5.0,261
6780,2021,1388,0.54,Sh,2,1,V,,,2.68,Sh,1.0,261
6781,2021,1388,0.54,Sh,2,1,V,,,,,,261
6782,2021,1388,0.54,Sh,2,2,S,0.0,0.0,,,,261
6783,2021,1389,4.97,Sh,6,1,V,,,0.27,Sh,2.0,261
6784,2021,1389,4.97,Sh,6,2,B,,,,,,261
6785,2021,1389,4.97,Sh,6,3,S,0.0,0.0,,,,261
6786,2021,1389,4.97,Sh,6,4,S,0.0,0.0,,,,261
6787,2021,1389,4.97,Sh,6,5,M,0.0,0.0,0.13,Sh,1.0,261
6788,2021,1389,4.97,Sh,6,5,V,,,6.46,Me,4.0,261
6789,2021,1389,4.97,Sh,6,6,M,1.0,3.0,6.6,Me,7.0,261
6790,2021,1390,2.92,Sh,5,1,B,,,,,,261
6791,2021,1390,2.92,Sh,5,2,V,,,1.64,Sh,2.0,261
6792,2021,1390,2.92,Sh,5,3,S,0.0,0.0,,,,261
6793,2021,1390,2.92,Sh,5,4,V,,,3.43,Sh,4.0,261
6794,2021,1390,2.92,Sh,5,5,B,,,,,,261
6795,2021,1390,1.72,Sh,4,1,V,,,,,,261
6796,2021,1390,1.72,Sh,4,2,S,0.0,0.0,,,,261
6797,2021,1390,1.72,Sh,4,3,V,,,,,,261
6798,2021,1390,1.72,Sh,4,4,V,,,1.34,Sh,2.0,261
6799,2021,1390,0.72,Sh,3,1,M,0.0,0.0,1.92,Sh,1.0,261
6800,2021,1390,0.72,Sh,3,2,B,,,,,,261
6801,2021,1390,0.72,Sh,3,3,M,1.0,2.0,4.06,Sh,5.0,261
6802,2021,1391,9.8,Me,8,1,V,,,1.88,Sh,4.0,261
6803,2021,1391,9.8,Me,8,1,V,,,,,,261
6804,2021,1391,9.8,Me,8,1,V,,,,,,261
6805,2021,1391,9.8,Me,8,2,V,,,1.75,Sh,2.0,261
6806,2021,1391,9.8,Me,8,3,V,,,3.68,Sh,6.0,261
6807,2021,1391,9.8,Me,8,4,S,0.0,0.0,,,,261
6808,2021,1391,9.8,Me,8,5,S,0.0,0.0,,,,261
6809,2021,1391,9.8,Me,8,6,S,0.0,0.0,,,,261
6810,2021,1391,9.8,Me,8,7,M,0.0,0.0,1.7,Sh,4.0,261
6811,2021,1391,9.8,Me,8,8,M,0.0,0.0,4.84,Sh,2.0,261
6812,2021,1391,9.8,Me,8,8,M,0.0,0.0,2.22,Sh,2.0,261
6813,2021,1392,10.98,Me,7,1,V,,,0.62,Sh,1.0,261
6814,2021,1392,10.98,Me,7,2,V,,,,,,261
6815,2021,1392,10.98,Me,7,2,M,0.0,0.0,3.31,Sh,3.0,261
6816,2021,1392,10.98,Me,7,3,V,,,4.86,Sh,3.0,261
6817,2021,1392,10.98,Me,7,3,V,,,4.96,Sh,7.0,261
6818,2021,1392,10.98,Me,7,4,S,0.0,0.0,,,,261
6819,2021,1392,10.98,Me,7,5,S,0.0,0.0,,,,261
6820,2021,1392,10.98,Me,7,6,M,1.0,7.0,3.59,Sh,1.0,261
6821,2021,1392,10.98,Me,7,7,M,1.0,1.0,4.35,Sh,4.0,261
6822,2021,1392,10.98,Me,7,7,M,0.0,0.0,1.01,Sh,4.0,261
6823,2021,1393,4.43,Sh,5,1,B,,,,,,261
6824,2021,1393,4.43,Sh,5,2,S,0.0,0.0,,,,261
6825,2021,1393,4.43,Sh,5,3,B,,,,,,261
6826,2021,1393,4.43,Sh,5,4,V,,,4.29,Sh,3.0,261
6827,2021,1393,4.43,Sh,5,5,M,1.0,1.0,1.84,Sh,3.0,261
6828,2021,1394,1.82,Sh,4,1,B,,,,,,261
6829,2021,1394,1.82,Sh,4,2,V,,,,,,261
6830,2021,1394,1.82,Sh,4,2,M,0.0,0.0,2.69,Sh,6.0,261
6831,2021,1394,1.82,Sh,4,3,M,0.0,0.0,6.81,Me,4.0,261
6832,2021,1394,1.82,Sh,4,3,M,0.0,0.0,6.93,Me,2.0,261
6833,2021,1394,1.82,Sh,4,4,S,0.0,0.0,,,,261
6834,2021,1395,1.83,Sh,4,1,V,,,2.89,Sh,5.0,261
6835,2021,1395,1.83,Sh,4,1,M,0.0,0.0,1.36,Sh,1.0,261
6836,2021,1395,1.83,Sh,4,2,S,0.0,0.0,,,,261
6837,2021,1395,1.83,Sh,4,3,S,0.0,0.0,,,,261
6838,2021,1395,1.83,Sh,4,4,B,,,,,,261
6839,2021,1396,7.36,Me,5,1,B,,,,,,261
6840,2021,1396,7.36,Me,5,2,B,,,,,,261
6841,2021,1396,7.36,Me,5,3,S,0.0,0.0,,,,261
6842,2021,1396,7.36,Me,5,4,S,0.0,0.0,,,,261
6843,2021,1396,7.36,Me,5,5,V,,,4.04,Sh,2.0,261
6844,2021,1396,7.36,Me,5,5,V,,,9.1,Me,4.0,261
6845,2021,1397,12.37,Me,5,1,S,0.0,0.0,,,,261
6846,2021,1397,12.37,Me,5,2,V,,,4.81,Sh,7.0,261
6847,2021,1397,12.37,Me,5,2,M,,,,,,261
6848,2021,1397,12.37,Me,5,3,V,,,3.8,Sh,2.0,261
6849,2021,1397,12.37,Me,5,4,V,,,8.26,Me,7.0,261
6850,2021,1397,12.37,Me,5,5,M,1.0,3.0,5.09,Me,6.0,261
6851,2021,1398,2.97,Sh,4,1,S,0.0,0.0,,,,261
6852,2021,1398,2.97,Sh,4,2,B,,,,,,261
6853,2021,1398,2.97,Sh,4,3,B,,,,,,261
6854,2021,1398,2.97,Sh,4,4,V,,,7.26,Me,6.0,261
6855,2021,1398,2.97,Sh,4,4,M,0.0,0.0,4.75,Sh,4.0,261
6856,2021,1398,2.97,Sh,4,4,M,0.0,0.0,1.38,Sh,3.0,261
6857,2021,1399,10.68,Me,7,1,V,,,4.19,Sh,4.0,261
6858,2021,1399,10.68,Me,7,2,V,,,,,,261
6859,2021,1399,10.68,Me,7,2,V,,,2.24,Sh,3.0,261
6860,2021,1399,10.68,Me,7,3,V,,,3.94,Sh,3.0,261
6861,2021,1399,10.68,Me,7,4,S,0.0,0.0,,,,261
6862,2021,1399,10.68,Me,7,5,B,,,,,,261
6863,2021,1399,10.68,Me,7,6,S,0.0,0.0,,,,261
6864,2021,1399,10.68,Me,7,7,S,0.0,0.0,,,,261
6865,2021,1400,8.81,Me,7,1,B,,,,,,261
6866,2021,1400,8.81,Me,7,2,V,,,,,,261
6867,2021,1400,8.81,Me,7,3,M,1.0,5.0,4.78,Sh,3.0,261
6868,2021,1400,8.81,Me,7,4,S,0.0,0.0,,,,261
6869,2021,1400,8.81,Me,7,5,M,1.0,2.0,5.98,Me,4.0,261
6870,2021,1400,8.81,Me,7,6,B,,,,,,261
6871,2021,1400,8.81,Me,7,7,M,1.0,2.0,2.09,Sh,6.0,261
6872,2021,1400,8.81,Me,7,7,M,1.0,1.0,4.81,Sh,6.0,261
6873,2021,1401,0.59,Sh,1,1,B,,,,,,261
6874,2021,1401,2.01,Sh,3,1,V,,,0.83,Sh,3.0,261
6875,2021,1401,2.01,Sh,3,2,B,,,,,,261
6876,2021,1401,2.01,Sh,3,3,M,0.0,0.0,1.68,Sh,7.0,261
6877,2021,1402,5.04,Me,2,1,B,,,,,,261
6878,2021,1402,5.04,Me,2,2,B,,,,,,261
6879,2021,1403,5.84,Me,4,1,S,0.0,0.0,,,,261
6880,2021,1403,5.84,Me,4,2,V,,,0.61,Sh,3.0,261
6881,2021,1403,5.84,Me,4,3,M,0.0,0.0,4.61,Sh,3.0,261
6882,2021,1403,5.84,Me,4,4,V,,,1.16,Sh,2.0,261
6883,2021,1404,3.39,Sh,3,1,B,,,,,,261
6884,2021,1404,3.39,Sh,3,2,V,,,3.35,Sh,5.0,261
6885,2021,1404,3.39,Sh,3,3,M,1.0,6.0,6.32,Me,5.0,261
6886,2021,1404,3.39,Sh,3,3,V,,,6.01,Me,6.0,261
6887,2021,1404,3.39,Sh,3,3,V,,,0.35,Sh,5.0,261
6888,2021,1405,1.81,Sh,3,1,B,,,,,,261
6889,2021,1405,1.81,Sh,3,2,B,,,,,,261
6890,2021,1405,1.81,Sh,3,3,V,,,9.43,Me,6.0,261
6891,2021,1406,4.46,Sh,2,1,V,,,1.99,Sh,2.0,261
6892,2021,1406,4.46,Sh,2,2,B,,,,,,261
6893,2021,1407,1.16,Sh,4,1,M,1.0,3.0,0.74,Sh,3.0,261
6894,2021,1407,1.16,Sh,4,2,S,0.0,0.0,,,,261
6895,2021,1407,1.16,Sh,4,3,B,,,,,,261
6896,2021,1407,1.16,Sh,4,4,M,0.0,0.0,7.81,Me,7.0,261
6897,2021,1407,1.16,Sh,4,4,V,,,3.79,Sh,5.0,261
6898,2021,1407,2.57,Sh,2,1,B,,,,,,261
6899,2021,1407,2.57,Sh,2,2,M,1.0,2.0,0.8,Sh,2.0,261
6900,2021,1407,2.57,Sh,2,2,M,0.0,0.0,4.68,Sh,4.0,261
6901,2021,1408,4.05,Sh,6,1,B,,,,,,261
6902,2021,1408,4.05,Sh,6,2,V,,,0.16,Sh,3.0,261
6903,2021,1408,4.05,Sh,6,3,S,0.0,0.0,,,,261
6904,2021,1408,4.05,Sh,6,4,S,0.0,0.0,,,,261
6905,2021,1408,4.05,Sh,6,5,M,0.0,0.0,4.96,Sh,4.0,261
6906,2021,1408,4.05,Sh,6,6,V,,,0.23,Sh,1.0,261
6907,2021,1409,4.25,Sh,4,1,V,,,0.82,Sh,2.0,261
6908,2021,1409,4.25,Sh,4,2,S,0.0,0.0,,,,261
6909,2021,1409,4.25,Sh,4,3,M,0.0,0.0,2.08,Sh,4.0,261
6910,2021,1409,4.25,Sh,4,3,V,,,2.47,Sh,2.0,261
6911,2021,1409,4.25,Sh,4,4,S,0.0,0.0,,,,261
6912,2021,1410,2.52,Sh,1,1,B,,,,,,261
6913,2021,1411,8.09,Me,4,1,B,,,,,,261
6914,2021,1411,8.09,Me,4,2,B,,,,,,261
6915,2021,1411,8.09,Me,4,3,S,0.0,0.0,,,,261
6916,2021,1411,8.09,Me,4,4,V,,,3.55,Sh,4.0,261
6917,2021,1411,8.09,Me,4,4,M,0.0,0.0,1.23,Sh,2.0,261
6918,2021,1415,5.44,Me,6,1,V,,,,,,261
6919,2021,1415,5.44,Me,6,2,V,,,1.73,Sh,1.0,261
6920,2021,1415,5.44,Me,6,3,M,0.0,0.0,1.27,Sh,1.0,261
6921,2021,1415,5.44,Me,6,4,M,1.0,3.0,1.93,Sh,1.0,261
6922,2021,1415,5.44,Me,6,5,V,,,4.59,Sh,1.0,261
6923,2021,1415,5.44,Me,6,5,V,,,2.31,Sh,3.0,261
6924,2021,1415,5.44,Me,6,6,M,0.0,0.0,2.62,Sh,3.0,261
6925,2021,1416,1.85,Sh,1,1,B,,,,,,261
6926,2021,1417,8.0,Me,4,1,B,,,,,,261
6927,2021,1417,8.0,Me,4,2,V,,,1.85,Sh,3.0,261
6928,2021,1417,8.0,Me,4,3,S,0.0,0.0,,,,261
6929,2021,1417,8.0,Me,4,4,M,0.0,0.0,8.48,Me,8.0,261
6930,2021,1419,6.25,Me,6,1,V,,,,,,261
6931,2021,1419,6.25,Me,6,1,M,,,,,,261
6932,2021,1419,6.25,Me,6,1,V,,,,,,261
6933,2021,1419,6.25,Me,6,2,B,,,,,,261
6934,2021,1419,6.25,Me,6,3,S,0.0,0.0,,,,261
6935,2021,1419,6.25,Me,6,4,S,0.0,0.0,,,,261
6936,2021,1419,6.25,Me,6,5,M,0.0,0.0,5.27,Me,5.0,261
6937,2021,1419,6.25,Me,6,6,M,,,,,,261
6938,2021,1420,7.48,Me,6,1,M,0.0,0.0,2.19,Sh,5.0,261
6939,2021,1420,7.48,Me,6,2,S,0.0,0.0,,,,261
6940,2021,1420,7.48,Me,6,3,S,0.0,0.0,,,,261
6941,2021,1420,7.48,Me,6,4,V,,,3.63,Sh,4.0,261
6942,2021,1420,7.48,Me,6,4,V,,,6.68,Me,4.0,261
6943,2021,1420,7.48,Me,6,5,M,0.0,0.0,5.53,Me,7.0,261
6944,2021,1420,7.48,Me,6,6,M,1.0,1.0,8.64,Me,6.0,261
6945,2021,1421,7.25,Me,6,1,B,,,,,,261
6946,2021,1421,7.25,Me,6,2,V,,,1.6,Sh,5.0,261
6947,2021,1421,7.25,Me,6,3,V,,,5.78,Me,4.0,261
6948,2021,1421,7.25,Me,6,4,S,0.0,0.0,,,,261
6949,2021,1421,7.25,Me,6,5,M,0.0,0.0,5.5,Me,3.0,261
6950,2021,1421,7.25,Me,6,6,S,0.0,0.0,,,,261
6951,2021,1422,3.97,Sh,8,1,V,,,,,,261
6952,2021,1422,3.97,Sh,8,1,V,,,2.43,Sh,2.0,261
6953,2021,1422,3.97,Sh,8,2,V,,,2.61,Sh,4.0,261
6954,2021,1422,3.97,Sh,8,3,S,0.0,0.0,,,,261
6955,2021,1422,3.97,Sh,8,4,V,,,3.29,Sh,2.0,261
6956,2021,1422,3.97,Sh,8,5,V,,,0.3,Sh,3.0,261
6957,2021,1422,3.97,Sh,8,6,V,,,,,,261
6958,2021,1422,3.97,Sh,8,7,M,0.0,0.0,5.88,Me,5.0,261
6959,2021,1422,3.97,Sh,8,8,S,0.0,0.0,,,,261
6960,2021,1426,6.54,Me,8,1,B,,,,,,261
6961,2021,1426,6.54,Me,8,2,B,,,,,,261
6962,2021,1426,6.54,Me,8,3,S,0.0,0.0,,,,261
6963,2021,1426,6.54,Me,8,4,V,,,2.01,Sh,4.0,261
6964,2021,1426,6.54,Me,8,4,M,0.0,0.0,0.54,Sh,3.0,261
6965,2021,1426,6.54,Me,8,4,M,0.0,0.0,6.33,Me,2.0,261
6966,2021,1426,6.54,Me,8,4,V,,,1.07,Sh,3.0,261
6967,2021,1426,6.54,Me,8,5,B,,,,,,261
6968,2021,1426,6.54,Me,8,6,V,,,,,,261
6969,2021,1426,6.54,Me,8,7,V,,,0.81,Sh,2.0,261
6970,2021,1426,6.54,Me,8,8,V,,,4.06,Sh,1.0,261
6971,2021,1427,6.2,Me,5,1,S,0.0,0.0,,,,261
6972,2021,1427,6.2,Me,5,2,V,,,,,,261
6973,2021,1427,6.2,Me,5,2,V,,,6.62,Me,4.0,261
6974,2021,1427,6.2,Me,5,3,S,0.0,0.0,,,,261
6975,2021,1427,6.2,Me,5,4,M,0.0,0.0,2.05,Sh,3.0,261
6976,2021,1427,6.2,Me,5,5,B,,,,,,261
6977,2021,1428,0.96,Sh,3,1,B,,,,,,261
6978,2021,1428,0.96,Sh,3,2,V,,,1.09,Sh,2.0,261
6979,2021,1428,0.96,Sh,3,2,M,,,,,,261
6980,2021,1428,0.96,Sh,3,3,V,,,5.43,Me,6.0,261
6981,2021,1428,0.96,Sh,3,3,M,,,,,,261
6982,2021,1429,2.3,Sh,4,1,V,,,,,,261
6983,2021,1429,2.3,Sh,4,1,V,,,2.0,Sh,4.0,261
6984,2021,1429,2.3,Sh,4,2,V,,,0.38,Sh,1.0,261
6985,2021,1429,2.3,Sh,4,3,B,,,,,,261
6986,2021,1429,2.3,Sh,4,4,V,,,5.36,Me,8.0,261
6987,2021,1430,1.03,Sh,2,1,B,,,,,,261
6988,2021,1430,1.03,Sh,2,2,V,,,1.73,Sh,5.0,261
6989,2021,1432,4.9,Sh,4,1,V,,,2.26,Sh,3.0,261
6990,2021,1432,4.9,Sh,4,1,M,0.0,0.0,5.26,Me,5.0,261
6991,2021,1432,4.9,Sh,4,2,M,1.0,2.0,2.88,Sh,2.0,261
6992,2021,1432,4.9,Sh,4,3,S,0.0,0.0,,,,261
6993,2021,1432,4.9,Sh,4,4,M,1.0,6.0,2.59,Sh,5.0,261
6994,2021,1432,4.9,Sh,4,4,V,,,2.5,Sh,6.0,261
6995,2021,1433,3.73,Sh,5,1,B,,,,,,261
6996,2021,1433,3.73,Sh,5,2,V,,,5.77,Me,2.0,261
6997,2021,1433,3.73,Sh,5,2,M,0.0,0.0,0.02,Sh,2.0,261
6998,2021,1433,3.73,Sh,5,3,S,0.0,0.0,,,,261
6999,2021,1433,3.73,Sh,5,4,B,,,,,,261
7000,2021,1433,3.73,Sh,5,5,M,0.0,0.0,3.22,Sh,4.0,261
7001,2021,1433,3.73,Sh,5,5,V,,,6.2,Me,7.0,261
7002,2021,1433,3.73,Sh,5,5,M,0.0,0.0,5.16,Me,9.0,261
7003,2021,1433,3.73,Sh,5,5,V,,,4.67,Sh,6.0,261
7004,2021,1434,4.17,Sh,6,1,M,0.0,0.0,1.42,Sh,2.0,261
7005,2021,1434,4.17,Sh,6,2,V,,,1.33,Sh,2.0,261
7006,2021,1434,4.17,Sh,6,3,V,,,2.29,Sh,1.0,261
7007,2021,1434,4.17,Sh,6,4,V,,,2.04,Sh,9.0,261
7008,2021,1434,4.17,Sh,6,5,S,0.0,0.0,,,,261
7009,2021,1434,4.17,Sh,6,6,S,0.0,0.0,,,,261
7010,2021,1435,1.24,Sh,1,1,V,,,4.95,Sh,4.0,261
7011,2021,1436,9.9,Me,7,1,V,,,2.82,Sh,3.0,261
7012,2021,1436,9.9,Me,7,2,S,0.0,0.0,,,,261
7013,2021,1436,9.9,Me,7,3,V,,,1.0,Sh,1.0,261
7014,2021,1436,9.9,Me,7,4,M,,,,,,261
7015,2021,1436,9.9,Me,7,4,V,,,5.01,Me,6.0,261
7016,2021,1436,9.9,Me,7,5,M,0.0,0.0,5.53,Me,5.0,261
7017,2021,1436,9.9,Me,7,6,M,0.0,0.0,3.85,Sh,5.0,261
7018,2021,1436,9.9,Me,7,7,V,,,10.45,Me,5.0,261
7019,2021,1437,0.42,Sh,3,1,B,,,,,,261
7020,2021,1437,0.42,Sh,3,2,S,0.0,0.0,,,,261
7021,2021,1437,0.42,Sh,3,3,V,,,3.34,Sh,3.0,261
7022,2021,1437,3.1,Sh,5,1,V,,,,,,261
7023,2021,1437,3.1,Sh,5,1,V,,,0.18,Sh,2.0,261
7024,2021,1437,3.1,Sh,5,2,B,,,,,,261
7025,2021,1437,3.1,Sh,5,3,B,,,,,,261
7026,2021,1437,3.1,Sh,5,4,M,1.0,1.0,4.37,Sh,3.0,261
7027,2021,1437,3.1,Sh,5,5,B,,,,,,261
7028,2021,1438,2.3,Sh,4,1,B,,,,,,261
7029,2021,1438,2.3,Sh,4,2,B,,,,,,261
7030,2021,1438,2.3,Sh,4,3,M,1.0,3.0,3.49,Sh,6.0,261
7031,2021,1438,2.3,Sh,4,4,B,,,,,,261
7032,2021,1438,1.73,Sh,1,1,S,0.0,0.0,,,,261
7033,2021,1439,10.11,Me,6,1,M,,,,,,261
7034,2021,1439,10.11,Me,6,2,B,,,,,,261
7035,2021,1439,10.11,Me,6,3,B,,,,,,261
7036,2021,1439,10.11,Me,6,4,S,0.0,0.0,,,,261
7037,2021,1439,10.11,Me,6,5,S,0.0,0.0,,,,261
7038,2021,1439,10.11,Me,6,6,M,0.0,0.0,2.15,Sh,4.0,261
7039,2021,1439,10.11,Me,6,6,V,,,8.68,Me,6.0,261
7040,2021,1439,10.11,Me,6,6,M,0.0,0.0,1.67,Sh,2.0,261
7041,2021,1439,10.11,Me,6,6,M,,,,,,261
7042,2021,1441,3.42,Sh,3,1,V,,,3.98,Sh,2.0,261
7043,2021,1441,3.42,Sh,3,2,S,0.0,0.0,,,,261
7044,2021,1441,3.42,Sh,3,3,S,0.0,0.0,,,,261
7045,2021,1443,1.78,Sh,4,1,B,,,,,,261
7046,2021,1443,1.78,Sh,4,2,V,,,4.06,Sh,3.0,261
7047,2021,1443,1.78,Sh,4,3,B,,,,,,261
7048,2021,1443,1.78,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,261
7049,2021,1443,1.78,Sh,4,4,V,,,8.04,Me,6.0,261
7050,2021,1445,7.17,Me,8,1,V,,,1.42,Sh,1.0,261
7051,2021,1445,7.17,Me,8,1,V,,,0.03,Sh,1.0,261
7052,2021,1445,7.17,Me,8,1,M,,,,,,261
7053,2021,1445,7.17,Me,8,2,V,,,1.8,Sh,2.0,261
7054,2021,1445,7.17,Me,8,3,S,0.0,0.0,,,,261
7055,2021,1445,7.17,Me,8,4,S,0.0,0.0,,,,261
7056,2021,1445,7.17,Me,8,5,S,0.0,0.0,,,,261
7057,2021,1445,7.17,Me,8,6,S,0.0,0.0,,,,261
7058,2021,1445,7.17,Me,8,7,B,,,,,,261
7059,2021,1445,7.17,Me,8,8,V,,,2.71,Sh,4.0,261
7060,2021,1445,7.17,Me,8,8,V,,,6.13,Me,7.0,261
7061,2021,1446,0.91,Sh,1,1,V,,,3.55,Sh,4.0,261
7062,2021,1447,1.76,Sh,3,1,B,,,,,,261
7063,2021,1447,1.76,Sh,3,2,B,,,,,,261
7064,2021,1447,1.76,Sh,3,3,V,,,0.62,Sh,4.0,261
7065,2021,1449,6.68,Me,9,1,B,,,,,,261
7066,2021,1449,6.68,Me,9,2,M,0.0,0.0,0.03,Sh,1.0,261
7067,2021,1449,6.68,Me,9,3,V,,,,,,261
7068,2021,1449,6.68,Me,9,4,M,,,,,,261
7069,2021,1449,6.68,Me,9,4,M,0.0,0.0,3.28,Sh,3.0,261
7070,2021,1449,6.68,Me,9,4,M,,,,,,261
7071,2021,1449,6.68,Me,9,5,S,0.0,0.0,,,,261
7072,2021,1449,6.68,Me,9,6,S,0.0,0.0,,,,261
7073,2021,1449,6.68,Me,9,7,M,0.0,0.0,4.43,Sh,2.0,261
7074,2021,1449,6.68,Me,9,7,M,,,,,,261
7075,2021,1449,6.68,Me,9,7,M,,,,,,261
7076,2021,1449,6.68,Me,9,8,M,0.0,0.0,3.91,Sh,6.0,261
7077,2021,1449,6.68,Me,9,9,V,,,5.28,Me,2.0,261
7078,2021,1450,4.42,Sh,3,1,V,,,0.49,Sh,2.0,261
7079,2021,1450,4.42,Sh,3,2,B,,,,,,261
7080,2021,1450,4.42,Sh,3,3,V,,,5.94,Me,6.0,261
7081,2021,1450,4.42,Sh,3,3,V,,,6.99,Me,4.0,261
7082,2021,1451,0.14,Sh,1,1,B,,,,,,261
7083,2021,1452,1.27,Sh,1,1,B,,,,,,261
7084,2021,1453,0.81,Sh,1,1,B,,,,,,261
7085,2021,1453,0.84,Sh,2,1,B,,,,,,261
7086,2021,1453,0.84,Sh,2,2,B,,,,,,261
7087,2021,1455,4.19,Sh,5,1,B,,,,,,261
7088,2021,1455,4.19,Sh,5,2,B,,,,,,261
7089,2021,1455,4.19,Sh,5,3,S,0.0,0.0,,,,261
7090,2021,1455,4.19,Sh,5,4,M,1.0,2.0,1.42,Sh,1.0,261
7091,2021,1455,4.19,Sh,5,5,B,,,,,,261
7092,2021,1456,6.91,Me,6,1,B,,,,,,261
7093,2021,1456,6.91,Me,6,2,V,,,,,,261
7094,2021,1456,6.91,Me,6,2,V,,,,,,261
7095,2021,1456,6.91,Me,6,2,M,0.0,0.0,3.85,Sh,2.0,261
7096,2021,1456,6.91,Me,6,3,B,,,,,,261
7097,2021,1456,6.91,Me,6,4,S,0.0,0.0,,,,261
7098,2021,1456,6.91,Me,6,5,S,0.0,0.0,,,,261
7099,2021,1456,6.91,Me,6,6,S,0.0,0.0,,,,261
7100,2021,1457,2.83,Sh,6,1,V,,,0.21,Sh,2.0,261
7101,2021,1457,2.83,Sh,6,1,M,,,,,,261
7102,2021,1457,2.83,Sh,6,2,S,0.0,0.0,,,,261
7103,2021,1457,2.83,Sh,6,3,S,0.0,0.0,,,,261
7104,2021,1457,2.83,Sh,6,4,M,,,,,,261
7105,2021,1457,2.83,Sh,6,4,M,0.0,0.0,1.43,Sh,5.0,261
7106,2021,1457,2.83,Sh,6,5,S,0.0,0.0,,,,261
7107,2021,1457,2.83,Sh,6,6,M,1.0,6.0,4.6,Sh,6.0,261
7108,2021,1459,1.95,Sh,1,1,S,0.0,0.0,,,,261
7109,2021,1463,3.69,Sh,6,1,V,,,,,,261
7110,2021,1463,3.69,Sh,6,2,V,,,5.3,Me,6.0,261
7111,2021,1463,3.69,Sh,6,3,S,0.0,0.0,,,,261
7112,2021,1463,3.69,Sh,6,4,B,,,,,,261
7113,2021,1463,3.69,Sh,6,5,M,1.0,4.0,2.25,Sh,4.0,261
7114,2021,1463,3.69,Sh,6,6,V,,,11.57,Me,6.0,261
7115,2021,1464,0.4,Sh,3,1,B,,,,,,261
7116,2021,1464,0.4,Sh,3,2,S,0.0,0.0,,,,261
7117,2021,1464,0.4,Sh,3,3,M,0.0,0.0,5.53,Me,4.0,261
7118,2021,1464,0.4,Sh,3,3,M,0.0,0.0,0.46,Sh,2.0,261
7119,2021,1466,2.81,Sh,3,1,B,,,,,,261
7120,2021,1466,2.81,Sh,3,2,B,,,,,,261
7121,2021,1466,2.81,Sh,3,3,V,,,1.86,Sh,5.0,261
7122,2021,1466,2.81,Sh,3,3,V,,,3.44,Sh,3.0,261
7123,2021,1467,2.53,Sh,3,1,V,,,4.17,Sh,4.0,261
7124,2021,1467,2.53,Sh,3,1,V,,,1.55,Sh,2.0,261
7125,2021,1467,2.53,Sh,3,2,B,,,,,,261
7126,2021,1467,2.53,Sh,3,3,V,,,6.24,Me,6.0,261
7127,2021,1467,2.53,Sh,3,3,V,,,,,,261
7128,2021,1468,1.02,Sh,2,1,B,,,,,,261
7129,2021,1468,1.02,Sh,2,2,V,,,0.65,Sh,3.0,261
7130,2021,1469,6.64,Me,7,1,V,,,2.07,Sh,3.0,261
7131,2021,1469,6.64,Me,7,2,M,1.0,2.0,1.91,Sh,2.0,261
7132,2021,1469,6.64,Me,7,3,S,0.0,0.0,,,,261
7133,2021,1469,6.64,Me,7,4,S,0.0,0.0,,,,261
7134,2021,1469,6.64,Me,7,5,S,0.0,0.0,,,,261
7135,2021,1469,6.64,Me,7,6,B,,,,,,261
7136,2021,1469,6.64,Me,7,7,M,1.0,6.0,1.88,Sh,1.0,261
7137,2021,1470,2.47,Sh,4,1,M,,,,,,261
7138,2021,1470,2.47,Sh,4,2,V,,,1.77,Sh,3.0,261
7139,2021,1470,2.47,Sh,4,2,V,,,,,,261
7140,2021,1470,2.47,Sh,4,2,V,,,3.44,Sh,2.0,261
7141,2021,1470,2.47,Sh,4,3,M,0.0,0.0,1.96,Sh,3.0,261
7142,2021,1470,2.47,Sh,4,4,S,0.0,0.0,,,,261
7143,2021,1471,1.42,Sh,2,1,M,0.0,0.0,0.43,Sh,1.0,261
7144,2021,1471,1.42,Sh,2,2,M,0.0,0.0,5.91,Me,4.0,261
7145,2021,1472,1.03,Sh,1,1,S,0.0,0.0,,,,261
7146,2021,1473,8.58,Me,9,1,V,,,1.91,Sh,3.0,261
7147,2021,1473,8.58,Me,9,1,V,,,,,,261
7148,2021,1473,8.58,Me,9,2,M,0.0,0.0,3.42,Sh,3.0,261
7149,2021,1473,8.58,Me,9,3,V,,,4.53,Sh,3.0,261
7150,2021,1473,8.58,Me,9,4,V,,,0.31,Sh,3.0,261
