bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4594,2021,822,6.05,Me,4,2,V,,,1.76,Sh,7.0,27
4595,2021,822,6.05,Me,4,2,V,,,0.07,Sh,3.0,27
4596,2021,822,6.05,Me,4,2,V,,,0.86,Sh,2.0,27
4597,2021,822,6.05,Me,4,3,S,0.0,0.0,,,,27
4598,2021,822,6.05,Me,4,4,V,,,2.9,Sh,4.0,27
4599,2021,824,5.71,Me,4,1,V,,,1.46,Sh,2.0,27
4600,2021,824,5.71,Me,4,1,M,0.0,0.0,0.96,Sh,4.0,27
4601,2021,824,5.71,Me,4,2,B,,,,,,27
4602,2021,824,5.71,Me,4,3,V,,,1.06,Sh,4.0,27
4603,2021,824,5.71,Me,4,4,M,0.0,0.0,3.7,Sh,3.0,27
4604,2021,825,0.44,Sh,3,1,V,,,0.86,Sh,2.0,27
4605,2021,825,0.44,Sh,3,2,M,,,,,,27
4606,2021,825,0.44,Sh,3,3,B,,,,,,27
4607,2021,828,3.23,Sh,4,1,V,,,2.31,Sh,2.0,27
4608,2021,828,3.23,Sh,4,2,B,,,,,,27
4609,2021,828,3.23,Sh,4,3,V,,,2.0,Sh,3.0,27
4610,2021,828,3.23,Sh,4,4,M,0.0,0.0,8.33,Me,7.0,27
4611,2021,828,3.23,Sh,4,4,V,,,2.29,Sh,3.0,27
4612,2021,828,3.23,Sh,4,4,V,,,,,,27
4613,2021,828,3.23,Sh,4,4,V,,,2.87,Sh,4.0,27
4614,2021,828,2.53,Sh,6,1,B,,,,,,27
4615,2021,828,2.53,Sh,6,2,S,0.0,0.0,,,,27
4616,2021,828,2.53,Sh,6,3,M,0.0,0.0,2.16,Sh,4.0,27
4617,2021,828,2.53,Sh,6,3,M,1.0,5.0,1.78,Sh,5.0,27
4618,2021,828,2.53,Sh,6,3,M,,,,,,27
4619,2021,828,2.53,Sh,6,4,B,,,,,,27
4620,2021,828,2.53,Sh,6,5,S,0.0,0.0,,,,27
4621,2021,828,2.53,Sh,6,6,V,,,1.74,Sh,3.0,27
4622,2021,829,2.2,Sh,3,1,V,,,,,,27
4623,2021,829,2.2,Sh,3,2,S,0.0,0.0,,,,27
4624,2021,829,2.2,Sh,3,3,V,,,6.63,Me,4.0,27
4625,2021,829,1.17,Sh,1,1,S,0.0,0.0,,,,27
4626,2021,830,8.29,Me,7,1,B,,,,,,27
4627,2021,830,8.29,Me,7,2,V,,,0.75,Sh,2.0,27
4628,2021,830,8.29,Me,7,3,S,0.0,0.0,,,,27
4629,2021,830,8.29,Me,7,4,S,0.0,0.0,,,,27
4630,2021,830,8.29,Me,7,5,V,,,5.48,Me,6.0,27
4631,2021,830,8.29,Me,7,6,M,,,,,,27
4632,2021,830,8.29,Me,7,7,M,0.0,0.0,7.86,Me,5.0,27
4633,2021,831,3.84,Sh,1,1,V,,,2.62,Sh,5.0,27
4634,2021,831,3.84,Sh,1,1,V,,,6.48,Me,2.0,27
4635,2021,833,0.01,Sh,1,1,B,,,,,,27
4636,2021,834,4.69,Sh,3,1,V,,,1.96,Sh,4.0,27
4637,2021,834,4.69,Sh,3,2,V,,,6.86,Me,2.0,27
4638,2021,834,4.69,Sh,3,3,M,0.0,0.0,3.33,Sh,6.0,27
4639,2021,835,3.99,Sh,2,1,M,0.0,0.0,0.08,Sh,1.0,27
4640,2021,835,3.99,Sh,2,1,V,,,0.48,Sh,3.0,27
4641,2021,835,3.99,Sh,2,2,V,,,3.55,Sh,2.0,27
4642,2021,836,2.76,Sh,3,1,M,0.0,0.0,4.89,Sh,5.0,27
4643,2021,836,2.76,Sh,3,1,V,,,,,,27
4644,2021,836,2.76,Sh,3,2,V,,,2.14,Sh,3.0,27
4645,2021,836,2.76,Sh,3,3,V,,,7.21,Me,3.0,27
4646,2021,837,9.32,Me,5,1,B,,,,,,27
4647,2021,837,9.32,Me,5,2,V,,,0.35,Sh,1.0,27
4648,2021,837,9.32,Me,5,3,M,1.0,4.0,2.83,Sh,3.0,27
4649,2021,837,9.32,Me,5,4,M,0.0,0.0,4.39,Sh,6.0,27
4650,2021,837,9.32,Me,5,4,V,,,6.08,Me,3.0,27
4651,2021,837,9.32,Me,5,5,M,1.0,4.0,4.28,Sh,4.0,27
4652,2021,838,2.95,Sh,6,1,B,,,,,,27
4653,2021,838,2.95,Sh,6,2,V,,,1.17,Sh,2.0,27
4654,2021,838,2.95,Sh,6,3,M,1.0,3.0,8.09,Me,8.0,27
4655,2021,838,2.95,Sh,6,4,S,0.0,0.0,,,,27
4656,2021,838,2.95,Sh,6,5,M,1.0,3.0,1.7,Sh,1.0,27
4657,2021,838,2.95,Sh,6,6,M,0.0,0.0,3.01,Sh,1.0,27
4658,2021,839,7.01,Me,4,1,V,,,2.9,Sh,3.0,27
4659,2021,839,7.01,Me,4,2,V,,,5.54,Me,3.0,27
4660,2021,839,7.01,Me,4,3,M,0.0,0.0,2.59,Sh,1.0,27
4661,2021,839,7.01,Me,4,3,M,0.0,0.0,3.09,Sh,4.0,27
4662,2021,839,7.01,Me,4,3,M,0.0,0.0,3.23,Sh,5.0,27
4663,2021,839,7.01,Me,4,4,B,,,,,,27
4664,2021,840,2.96,Sh,5,1,B,,,,,,27
4665,2021,840,2.96,Sh,5,2,V,,,1.1,Sh,2.0,27
4666,2021,840,2.96,Sh,5,2,V,,,0.44,Sh,1.0,27
4667,2021,840,2.96,Sh,5,2,V,,,,,,27
4668,2021,840,2.96,Sh,5,2,V,,,,,,27
4669,2021,840,2.96,Sh,5,2,M,0.0,0.0,0.15,Sh,1.0,27
4670,2021,840,2.96,Sh,5,3,B,,,,,,27
4671,2021,840,2.96,Sh,5,4,V,,,1.76,Sh,3.0,27
4672,2021,840,2.96,Sh,5,5,M,0.0,0.0,2.22,Sh,4.0,27
4673,2021,841,4.72,Sh,5,1,B,,,,,,27
4674,2021,841,4.72,Sh,5,2,V,,,3.25,Sh,4.0,27
4675,2021,841,4.72,Sh,5,2,V,,,1.27,Sh,1.0,27
4676,2021,841,4.72,Sh,5,3,S,0.0,0.0,,,,27
4677,2021,841,4.72,Sh,5,4,V,,,5.45,Me,3.0,27
4678,2021,841,4.72,Sh,5,5,S,0.0,0.0,,,,27
4679,2021,842,8.18,Me,6,1,V,,,1.38,Sh,3.0,27
4680,2021,842,8.18,Me,6,2,B,,,,,,27
4681,2021,842,8.18,Me,6,3,M,,,,,,27
4682,2021,842,8.18,Me,6,4,M,0.0,0.0,7.53,Me,6.0,27
4683,2021,842,8.18,Me,6,5,M,0.0,0.0,3.29,Sh,2.0,27
4684,2021,842,8.18,Me,6,5,M,0.0,0.0,2.0,Sh,2.0,27
4685,2021,842,8.18,Me,6,6,M,0.0,0.0,7.07,Me,8.0,27
4686,2021,843,6.76,Me,7,1,B,,,,,,27
4687,2021,843,6.76,Me,7,2,V,,,0.69,Sh,3.0,27
4688,2021,843,6.76,Me,7,3,V,,,2.5,Sh,3.0,27
4689,2021,843,6.76,Me,7,4,S,0.0,0.0,,,,27
4690,2021,843,6.76,Me,7,5,M,0.0,0.0,8.9,Me,6.0,27
4691,2021,843,6.76,Me,7,5,M,0.0,0.0,2.78,Sh,1.0,27
4692,2021,843,6.76,Me,7,6,M,0.0,0.0,9.86,Me,9.0,27
4693,2021,843,6.76,Me,7,6,V,,,4.31,Sh,9.0,27
4694,2021,843,6.76,Me,7,7,M,,,,,,27
4695,2021,844,6.08,Me,7,1,B,,,,,,27
4696,2021,844,6.08,Me,7,2,S,0.0,0.0,,,,27
4697,2021,844,6.08,Me,7,3,M,,,,,,27
4698,2021,844,6.08,Me,7,4,S,0.0,0.0,,,,27
4699,2021,844,6.08,Me,7,5,V,,,1.56,Sh,3.0,27
4700,2021,844,6.08,Me,7,5,V,,,,,,27
4701,2021,844,6.08,Me,7,5,M,0.0,0.0,0.95,Sh,2.0,27
4702,2021,844,6.08,Me,7,6,S,0.0,0.0,,,,27
4703,2021,844,6.08,Me,7,7,M,0.0,0.0,1.82,Sh,2.0,27
4704,2021,845,9.4,Me,8,1,M,,,,,,27
4705,2021,845,9.4,Me,8,1,V,,,3.32,Sh,7.0,27
4706,2021,845,9.4,Me,8,2,S,0.0,0.0,,,,27
4707,2021,845,9.4,Me,8,3,V,,,0.46,Sh,1.0,27
4708,2021,845,9.4,Me,8,3,V,,,,,,27
4709,2021,845,9.4,Me,8,4,V,,,2.9,Sh,6.0,27
4710,2021,845,9.4,Me,8,4,V,,,5.68,Me,9.0,27
4711,2021,845,9.4,Me,8,5,V,,,3.57,Sh,7.0,27
4712,2021,845,9.4,Me,8,5,V,,,3.87,Sh,4.0,27
4713,2021,845,9.4,Me,8,5,M,0.0,0.0,2.99,Sh,1.0,27
4714,2021,845,9.4,Me,8,6,M,0.0,0.0,4.37,Sh,7.0,27
4715,2021,845,9.4,Me,8,6,M,0.0,0.0,3.36,Sh,5.0,27
4716,2021,845,9.4,Me,8,6,M,0.0,0.0,2.57,Sh,1.0,27
4717,2021,845,9.4,Me,8,6,M,0.0,0.0,7.41,Me,8.0,27
4718,2021,845,9.4,Me,8,7,M,1.0,5.0,9.16,Me,8.0,27
4719,2021,845,9.4,Me,8,7,M,1.0,2.0,2.31,Sh,3.0,27
4720,2021,845,9.4,Me,8,7,V,,,2.32,Sh,4.0,27
4721,2021,845,9.4,Me,8,8,V,,,10.05,Me,7.0,27
4722,2021,846,9.12,Me,6,1,V,,,,,,27
4723,2021,846,9.12,Me,6,2,B,,,,,,27
4724,2021,846,9.12,Me,6,3,M,1.0,3.0,2.03,Sh,4.0,27
4725,2021,846,9.12,Me,6,4,V,,,4.54,Sh,6.0,27
4726,2021,846,9.12,Me,6,5,S,0.0,0.0,,,,27
4727,2021,846,9.12,Me,6,6,V,,,2.94,Sh,1.0,27
4728,2021,846,9.12,Me,6,6,M,0.0,0.0,8.21,Me,3.0,27
4729,2021,846,9.12,Me,6,6,M,0.0,0.0,4.24,Sh,1.0,27
4730,2021,846,9.12,Me,6,6,V,,,4.62,Sh,2.0,27
4731,2021,846,9.12,Me,6,6,V,,,7.0,Me,7.0,27
4732,2021,847,0.1,Sh,2,1,V,,,,,,27
4733,2021,847,0.1,Sh,2,1,V,,,5.77,Me,5.0,27
4734,2021,847,0.1,Sh,2,1,V,,,5.07,Me,5.0,27
4735,2021,847,0.1,Sh,2,2,V,,,3.25,Sh,3.0,27
4736,2021,848,8.37,Me,6,1,V,,,1.07,Sh,1.0,27
4737,2021,848,8.37,Me,6,2,M,1.0,1.0,1.14,Sh,3.0,27
4738,2021,848,8.37,Me,6,3,B,,,,,,27
4739,2021,848,8.37,Me,6,4,B,,,,,,27
4740,2021,848,8.37,Me,6,5,V,,,7.11,Me,8.0,27
4741,2021,848,8.37,Me,6,6,M,0.0,0.0,4.19,Sh,3.0,27
4742,2021,851,0.48,Sh,1,1,B,,,,,,27
4743,2021,852,3.43,Sh,3,1,V,,,5.1,Me,6.0,27
4744,2021,852,3.43,Sh,3,1,M,0.0,0.0,1.38,Sh,3.0,27
4745,2021,852,3.43,Sh,3,1,V,,,0.77,Sh,4.0,27
4746,2021,852,3.43,Sh,3,2,B,,,,,,27
4747,2021,852,3.43,Sh,3,3,V,,,4.97,Sh,7.0,27
4748,2021,853,2.86,Sh,2,1,V,,,,,,27
4749,2021,853,2.86,Sh,2,2,S,0.0,0.0,,,,27
4750,2021,855,4.95,Sh,4,1,V,,,3.01,Sh,1.0,27
4751,2021,855,4.95,Sh,4,2,M,1.0,2.0,0.2,Sh,3.0,27
4752,2021,855,4.95,Sh,4,3,V,,,2.93,Sh,3.0,27
4753,2021,855,4.95,Sh,4,4,M,0.0,0.0,0.74,Sh,3.0,27
4754,2021,856,6.01,Me,6,1,S,0.0,0.0,,,,27
4755,2021,856,6.01,Me,6,2,V,,,0.92,Sh,3.0,27
4756,2021,856,6.01,Me,6,3,S,0.0,0.0,,,,27
4757,2021,856,6.01,Me,6,4,V,,,8.62,Me,3.0,27
4758,2021,856,6.01,Me,6,5,V,,,4.11,Sh,4.0,27
4759,2021,856,6.01,Me,6,5,M,0.0,0.0,0.5,Sh,1.0,27
4760,2021,856,6.01,Me,6,6,V,,,1.22,Sh,3.0,27
4761,2021,857,6.31,Me,6,1,B,,,,,,27
4762,2021,857,6.31,Me,6,2,V,,,,,,27
4763,2021,857,6.31,Me,6,2,M,,,,,,27
4764,2021,857,6.31,Me,6,3,M,1.0,3.0,6.41,Me,11.0,27
4765,2021,857,6.31,Me,6,4,M,0.0,0.0,9.68,Me,5.0,27
4766,2021,857,6.31,Me,6,5,V,,,2.39,Sh,6.0,27
4767,2021,857,6.31,Me,6,6,M,0.0,0.0,8.31,Me,8.0,27
4768,2021,857,6.31,Me,6,6,M,0.0,0.0,3.63,Sh,4.0,27
4769,2021,857,6.31,Me,6,6,M,0.0,0.0,8.9,Me,7.0,27
4770,2021,857,6.31,Me,6,6,M,0.0,0.0,4.08,Sh,6.0,27
4771,2021,858,2.96,Sh,4,1,V,,,,,,27
4772,2021,858,2.96,Sh,4,2,V,,,4.33,Sh,4.0,27
4773,2021,858,2.96,Sh,4,3,S,0.0,0.0,,,,27
4774,2021,858,2.96,Sh,4,4,V,,,0.72,Sh,4.0,27
4775,2021,859,5.56,Me,4,1,V,,,,,,27
4776,2021,859,5.56,Me,4,1,V,,,0.94,Sh,3.0,27
4777,2021,859,5.56,Me,4,1,V,,,3.27,Sh,5.0,27
4778,2021,859,5.56,Me,4,1,V,,,2.39,Sh,4.0,27
4779,2021,859,5.56,Me,4,1,V,,,0.87,Sh,3.0,27
4780,2021,859,5.56,Me,4,2,B,,,,,,27
4781,2021,859,5.56,Me,4,3,M,,,,,,27
4782,2021,859,5.56,Me,4,4,V,,,1.92,Sh,3.0,27
4783,2021,860,1.4,Sh,3,1,S,0.0,0.0,,,,27
4784,2021,860,1.4,Sh,3,2,M,1.0,5.0,2.14,Sh,2.0,27
4785,2021,860,1.4,Sh,3,3,V,,,1.62,Sh,4.0,27
4786,2021,862,1.05,Sh,4,1,B,,,,,,27
4787,2021,862,1.05,Sh,4,2,S,0.0,0.0,,,,27
4788,2021,862,1.05,Sh,4,3,V,,,4.33,Sh,5.0,27
4789,2021,862,1.05,Sh,4,4,S,0.0,0.0,,,,27
4790,2021,863,4.28,Sh,5,1,M,0.0,0.0,0.0,Sh,,27
4791,2021,863,4.28,Sh,5,1,M,0.0,0.0,5.47,Me,6.0,27
4792,2021,863,4.28,Sh,5,2,V,,,0.05,Sh,2.0,27
4793,2021,863,4.28,Sh,5,2,V,,,4.69,Sh,3.0,27
4794,2021,863,4.28,Sh,5,3,B,,,,,,27
4795,2021,863,4.28,Sh,5,4,S,0.0,0.0,,,,27
4796,2021,863,4.28,Sh,5,5,V,,,2.38,Sh,6.0,27
4797,2021,864,5.51,Me,5,1,S,0.0,0.0,,,,27
4798,2021,864,5.51,Me,5,2,V,,,4.47,Sh,4.0,27
4799,2021,864,5.51,Me,5,3,V,,,4.57,Sh,5.0,27
4800,2021,864,5.51,Me,5,4,V,,,4.92,Sh,6.0,27
4801,2021,864,5.51,Me,5,5,V,,,1.51,Sh,5.0,27
4802,2021,865,3.3,Sh,6,1,V,,,0.11,Sh,1.0,27
4803,2021,865,3.3,Sh,6,2,V,,,2.13,Sh,1.0,27
4804,2021,865,3.3,Sh,6,3,V,,,1.52,Sh,1.0,27
4805,2021,865,3.3,Sh,6,4,V,,,4.25,Sh,5.0,27
4806,2021,865,3.3,Sh,6,4,M,,,,,,27
4807,2021,865,3.3,Sh,6,4,V,,,6.4,Me,4.0,27
4808,2021,865,3.3,Sh,6,4,V,,,0.5,Sh,3.0,27
4809,2021,865,3.3,Sh,6,4,M,0.0,0.0,1.92,Sh,3.0,27
4810,2021,865,3.3,Sh,6,5,S,0.0,0.0,,,,27
4811,2021,865,3.3,Sh,6,6,V,,,4.91,Sh,4.0,27
4812,2021,866,10.38,Me,6,1,B,,,,,,27
4813,2021,866,10.38,Me,6,2,S,0.0,0.0,,,,27
4814,2021,866,10.38,Me,6,3,V,,,2.68,Sh,5.0,27
4815,2021,866,10.38,Me,6,3,V,,,2.12,Sh,1.0,27
4816,2021,866,10.38,Me,6,4,V,,,6.37,Me,7.0,27
4817,2021,866,10.38,Me,6,4,M,0.0,0.0,6.52,Me,2.0,27
4818,2021,866,10.38,Me,6,5,V,,,3.24,Sh,5.0,27
4819,2021,866,10.38,Me,6,6,M,0.0,0.0,1.71,Sh,2.0,27
4820,2021,867,3.89,Sh,1,1,B,,,,,,27
4821,2021,868,6.35,Me,3,1,B,,,,,,27
4822,2021,868,6.35,Me,3,2,V,,,4.64,Sh,4.0,27
4823,2021,868,6.35,Me,3,2,V,,,2.11,Sh,3.0,27
4824,2021,868,6.35,Me,3,3,B,,,,,,27
4825,2021,869,6.99,Me,5,1,B,,,,,,27
4826,2021,869,6.99,Me,5,2,V,,,5.44,Me,4.0,27
4827,2021,869,6.99,Me,5,3,B,,,,,,27
4828,2021,869,6.99,Me,5,4,S,0.0,0.0,,,,27
4829,2021,869,6.99,Me,5,5,M,1.0,5.0,7.57,Me,4.0,27
4830,2021,870,7.43,Me,7,1,M,1.0,1.0,0.74,Sh,5.0,27
4831,2021,870,7.43,Me,7,2,V,,,0.62,Sh,1.0,27
4832,2021,870,7.43,Me,7,3,S,0.0,0.0,,,,27
4833,2021,870,7.43,Me,7,4,B,,,,,,27
4834,2021,870,7.43,Me,7,5,B,,,,,,27
4835,2021,870,7.43,Me,7,6,V,,,0.25,Sh,2.0,27
4836,2021,870,7.43,Me,7,7,M,0.0,0.0,5.46,Me,6.0,27
4837,2021,870,7.43,Me,7,7,M,1.0,3.0,3.16,Sh,3.0,27
4838,2021,871,6.91,Me,5,1,V,,,3.23,Sh,6.0,27
4839,2021,871,6.91,Me,5,1,M,,,,,,27
4840,2021,871,6.91,Me,5,2,V,,,2.56,Sh,2.0,27
4841,2021,871,6.91,Me,5,3,M,0.0,0.0,3.85,Sh,2.0,27
4842,2021,871,6.91,Me,5,3,V,,,0.81,Sh,2.0,27
4843,2021,871,6.91,Me,5,3,M,0.0,0.0,0.1,Sh,2.0,27
4844,2021,871,6.91,Me,5,4,V,,,7.47,Me,6.0,27
4845,2021,871,6.91,Me,5,4,V,,,3.39,Sh,1.0,27
4846,2021,871,6.91,Me,5,5,M,1.0,4.0,5.08,Me,4.0,27
4847,2021,871,6.91,Me,5,5,V,,,0.46,Sh,1.0,27
4848,2021,871,6.91,Me,5,5,V,,,7.12,Me,3.0,27
4849,2021,871,6.91,Me,5,5,M,0.0,0.0,5.4,Me,3.0,27
4850,2021,872,1.09,Sh,2,1,S,0.0,0.0,,,,27
4851,2021,872,1.09,Sh,2,2,V,,,3.52,Sh,1.0,27
4852,2021,875,1.35,Sh,4,1,M,0.0,0.0,1.9,Sh,4.0,27
4853,2021,875,1.35,Sh,4,1,V,,,1.01,Sh,1.0,27
4854,2021,875,1.35,Sh,4,2,B,,,,,,27
4855,2021,875,1.35,Sh,4,3,B,,,,,,27
4856,2021,875,1.35,Sh,4,4,M,1.0,3.0,8.3,Me,3.0,27
4857,2021,877,5.67,Me,6,1,B,,,,,,27
4858,2021,877,5.67,Me,6,2,V,,,0.63,Sh,5.0,27
4859,2021,877,5.67,Me,6,3,M,0.0,0.0,1.04,Sh,6.0,27
4860,2021,877,5.67,Me,6,4,B,,,,,,27
4861,2021,877,5.67,Me,6,5,M,0.0,0.0,2.91,Sh,3.0,27
4862,2021,877,5.67,Me,6,5,M,0.0,0.0,3.9,Sh,7.0,27
4863,2021,877,5.67,Me,6,6,V,,,2.21,Sh,4.0,27
4864,2021,878,5.06,Me,3,1,B,,,,,,27
4865,2021,878,5.06,Me,3,2,B,,,,,,27
4866,2021,878,5.06,Me,3,3,M,0.0,0.0,2.08,Sh,2.0,27
4867,2021,881,1.09,Sh,6,1,M,0.0,0.0,2.86,Sh,2.0,27
4868,2021,881,1.09,Sh,6,2,M,1.0,2.0,1.65,Sh,2.0,27
4869,2021,881,1.09,Sh,6,3,M,1.0,4.0,5.45,Me,4.0,27
4870,2021,881,1.09,Sh,6,4,S,0.0,0.0,,,,27
4871,2021,881,1.09,Sh,6,5,V,,,,,,27
4872,2021,881,1.09,Sh,6,6,V,,,,,,27
4873,2021,881,1.09,Sh,6,6,M,0.0,0.0,3.21,Sh,1.0,27
4874,2021,882,2.6,Sh,5,1,B,,,,,,27
4875,2021,882,2.6,Sh,5,2,S,0.0,0.0,,,,27
4876,2021,882,2.6,Sh,5,3,M,0.0,0.0,7.03,Me,6.0,27
4877,2021,882,2.6,Sh,5,3,V,,,1.7,Sh,4.0,27
4878,2021,882,2.6,Sh,5,4,S,0.0,0.0,,,,27
4879,2021,882,2.6,Sh,5,5,M,0.0,0.0,6.48,Me,2.0,27
4880,2021,882,2.6,Sh,5,5,V,,,,,,27
4881,2021,883,2.75,Sh,3,1,B,,,,,,27
4882,2021,883,2.75,Sh,3,2,B,,,,,,27
4883,2021,883,2.75,Sh,3,3,V,,,0.83,Sh,1.0,27
4884,2021,884,5.99,Me,4,1,B,,,,,,27
4885,2021,884,5.99,Me,4,2,B,,,,,,27
4886,2021,884,5.99,Me,4,3,M,1.0,3.0,0.51,Sh,1.0,27
4887,2021,884,5.99,Me,4,4,S,0.0,0.0,,,,27
4888,2021,885,3.44,Sh,5,1,B,,,,,,27
4889,2021,885,3.44,Sh,5,2,S,0.0,0.0,,,,27
4890,2021,885,3.44,Sh,5,3,V,,,1.72,Sh,1.0,27
4891,2021,885,3.44,Sh,5,4,M,1.0,4.0,1.61,Sh,4.0,27
4892,2021,885,3.44,Sh,5,5,M,,,,,,27
4893,2021,886,1.72,Sh,4,1,V,,,2.69,Sh,2.0,27
4894,2021,886,1.72,Sh,4,2,B,,,,,,27
4895,2021,886,1.72,Sh,4,3,M,,,,,,27
4896,2021,886,1.72,Sh,4,4,M,1.0,1.0,2.65,Sh,7.0,27
4897,2021,888,12.89,Me,8,1,B,,,,,,27
4898,2021,888,12.89,Me,8,2,M,,,,,,27
4899,2021,888,12.89,Me,8,3,M,0.0,0.0,8.19,Me,6.0,27
4900,2021,888,12.89,Me,8,4,S,0.0,0.0,,,,27
4901,2021,888,12.89,Me,8,5,M,0.0,0.0,0.05,Sh,1.0,27
4902,2021,888,12.89,Me,8,5,M,0.0,0.0,2.73,Sh,4.0,27
4903,2021,888,12.89,Me,8,5,M,1.0,4.0,2.42,Sh,5.0,27
4904,2021,888,12.89,Me,8,5,V,,,1.8,Sh,1.0,27
4905,2021,888,12.89,Me,8,6,V,,,0.53,Sh,5.0,27
4906,2021,888,12.89,Me,8,7,V,,,7.03,Me,4.0,27
4907,2021,888,12.89,Me,8,8,V,,,4.4,Sh,3.0,27
4908,2021,889,1.88,Sh,2,1,B,,,,,,27
4909,2021,889,1.88,Sh,2,2,S,0.0,0.0,,,,27
4910,2021,890,6.86,Me,6,1,V,,,0.12,Sh,1.0,27
4911,2021,890,6.86,Me,6,2,S,0.0,0.0,,,,27
4912,2021,890,6.86,Me,6,3,M,0.0,0.0,7.38,Me,3.0,27
4913,2021,890,6.86,Me,6,4,V,,,2.87,Sh,3.0,27
4914,2021,890,6.86,Me,6,4,V,,,4.79,Sh,7.0,27
4915,2021,890,6.86,Me,6,4,V,,,7.83,Me,6.0,27
4916,2021,890,6.86,Me,6,4,M,0.0,0.0,5.67,Me,3.0,27
4917,2021,890,6.86,Me,6,5,S,0.0,0.0,,,,27
4918,2021,890,6.86,Me,6,6,V,,,7.2,Me,4.0,27
4919,2021,892,0.39,Sh,3,1,V,,,,,,27
4920,2021,892,0.39,Sh,3,2,S,0.0,0.0,,,,27
4921,2021,892,0.39,Sh,3,3,B,,,,,,27
4922,2021,894,3.69,Sh,4,1,M,1.0,2.0,2.55,Sh,3.0,27
4923,2021,894,3.69,Sh,4,1,V,,,,,,27
4924,2021,894,3.69,Sh,4,1,V,,,,,,27
4925,2021,894,3.69,Sh,4,2,V,,,2.61,Sh,4.0,27
4926,2021,894,3.69,Sh,4,3,S,0.0,0.0,,,,27
4927,2021,894,3.69,Sh,4,4,V,,,10.69,Me,8.0,27
4928,2021,895,5.98,Me,4,1,V,,,2.55,Sh,2.0,27
4929,2021,895,5.98,Me,4,1,V,,,3.25,Sh,4.0,27
4930,2021,895,5.98,Me,4,2,V,,,0.27,Sh,2.0,27
4931,2021,895,5.98,Me,4,3,S,0.0,0.0,,,,27
4932,2021,895,5.98,Me,4,4,S,0.0,0.0,,,,27
4933,2021,896,3.89,Sh,6,1,V,,,1.9,Sh,2.0,27
4934,2021,896,3.89,Sh,6,1,M,,,,,,27
4935,2021,896,3.89,Sh,6,2,V,,,6.04,Me,6.0,27
4936,2021,896,3.89,Sh,6,3,B,,,,,,27
4937,2021,896,3.89,Sh,6,4,V,,,3.26,Sh,5.0,27
4938,2021,896,3.89,Sh,6,5,M,0.0,0.0,1.9,Sh,2.0,27
4939,2021,896,3.89,Sh,6,6,V,,,1.64,Sh,3.0,27
4940,2021,899,5.88,Me,5,1,B,,,,,,27
4941,2021,899,5.88,Me,5,2,S,0.0,0.0,,,,27
4942,2021,899,5.88,Me,5,3,S,0.0,0.0,,,,27
4943,2021,899,5.88,Me,5,4,B,,,,,,27
4944,2021,899,5.88,Me,5,5,M,0.0,0.0,3.93,Sh,6.0,27
4945,2021,900,1.07,Sh,2,1,S,0.0,0.0,,,,27
4946,2021,900,1.07,Sh,2,2,B,,,,,,27
4947,2021,901,2.82,Sh,8,1,B,,,,,,27
4948,2021,901,2.82,Sh,8,2,M,0.0,0.0,3.96,Sh,1.0,27
4949,2021,901,2.82,Sh,8,3,S,0.0,0.0,,,,27
4950,2021,901,2.82,Sh,8,4,V,,,4.77,Sh,4.0,27
4951,2021,901,2.82,Sh,8,5,M,0.0,0.0,5.93,Me,7.0,27
4952,2021,901,2.82,Sh,8,6,B,,,,,,27
4953,2021,901,2.82,Sh,8,7,M,0.0,0.0,4.07,Sh,6.0,27
4954,2021,901,2.82,Sh,8,7,V,,,4.97,Sh,4.0,27
4955,2021,901,2.82,Sh,8,8,M,0.0,0.0,0.85,Sh,2.0,27
4956,2021,902,1.37,Sh,2,1,B,,,,,,27
4957,2021,902,1.37,Sh,2,2,B,,,,,,27
4958,2021,904,0.16,Sh,2,1,B,,,,,,27
4959,2021,904,0.16,Sh,2,2,V,,,4.9,Sh,8.0,27
4960,2021,905,4.3,Sh,3,1,B,,,,,,27
4961,2021,905,4.3,Sh,3,2,V,,,4.27,Sh,6.0,27
4962,2021,905,4.3,Sh,3,3,V,,,2.03,Sh,4.0,27
4963,2021,906,5.86,Me,9,1,B,,,,,,27
4964,2021,906,5.86,Me,9,2,M,,,,,,27
4965,2021,906,5.86,Me,9,3,V,,,4.07,Sh,4.0,27
4966,2021,906,5.86,Me,9,4,B,,,,,,27
4967,2021,906,5.86,Me,9,5,M,1.0,7.0,5.25,Me,5.0,27
4968,2021,906,5.86,Me,9,6,S,0.0,0.0,,,,27
4969,2021,906,5.86,Me,9,7,M,0.0,0.0,1.94,Sh,7.0,27
4970,2021,906,5.86,Me,9,8,M,0.0,0.0,1.82,Sh,4.0,27
4971,2021,906,5.86,Me,9,8,V,,,6.36,Me,6.0,27
4972,2021,906,5.86,Me,9,8,M,0.0,0.0,7.44,Me,3.0,27
4973,2021,906,5.86,Me,9,9,M,0.0,0.0,1.5,Sh,2.0,27
4974,2021,906,5.86,Me,9,9,M,0.0,0.0,3.95,Sh,8.0,27
4975,2021,907,4.44,Sh,4,1,B,,,,,,27
4976,2021,907,4.44,Sh,4,2,B,,,,,,27
4977,2021,907,4.44,Sh,4,3,S,0.0,0.0,,,,27
4978,2021,907,4.44,Sh,4,4,S,0.0,0.0,,,,27
