bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5275,2021,1067,0.95,Sh,1,1,V,,,1.75,Sh,4.0,42
5276,2021,1068,3.07,Sh,2,1,B,,,,,,42
5277,2021,1068,3.07,Sh,2,2,V,,,9.62,Me,7.0,42
5278,2021,1069,5.28,Me,2,1,B,,,,,,42
5279,2021,1069,5.28,Me,2,2,B,,,,,,42
5280,2021,1071,8.78,Me,5,1,V,,,,,,42
5281,2021,1071,8.78,Me,5,2,V,,,1.38,Sh,4.0,42
5282,2021,1071,8.78,Me,5,2,V,,,2.69,Sh,2.0,42
5283,2021,1071,8.78,Me,5,3,B,,,,,,42
5284,2021,1071,8.78,Me,5,4,M,1.0,1.0,3.0,Sh,3.0,42
5285,2021,1071,8.78,Me,5,4,M,0.0,0.0,1.44,Sh,4.0,42
5286,2021,1071,8.78,Me,5,4,M,1.0,2.0,2.73,Sh,3.0,42
5287,2021,1071,8.78,Me,5,5,B,,,,,,42
5288,2021,1072,6.39,Me,5,1,V,,,0.31,Sh,3.0,42
5289,2021,1072,6.39,Me,5,2,S,0.0,0.0,,,,42
5290,2021,1072,6.39,Me,5,3,S,0.0,0.0,,,,42
5291,2021,1072,6.39,Me,5,4,V,,,3.1,Sh,4.0,42
5292,2021,1072,6.39,Me,5,4,M,0.0,0.0,2.45,Sh,1.0,42
5293,2021,1072,6.39,Me,5,5,M,0.0,0.0,8.67,Me,5.0,42
5294,2021,1073,8.54,Me,7,1,B,,,,,,42
5295,2021,1073,8.54,Me,7,2,V,,,1.4,Sh,3.0,42
5296,2021,1073,8.54,Me,7,3,B,,,,,,42
5297,2021,1073,8.54,Me,7,4,B,,,,,,42
5298,2021,1073,8.54,Me,7,5,M,,,,,,42
5299,2021,1073,8.54,Me,7,5,M,0.0,0.0,6.03,Me,2.0,42
5300,2021,1073,8.54,Me,7,6,M,1.0,1.0,2.46,Sh,4.0,42
5301,2021,1073,8.54,Me,7,6,V,,,3.01,Sh,6.0,42
5302,2021,1073,8.54,Me,7,7,V,,,4.54,Sh,3.0,42
5303,2021,1074,1.63,Sh,4,1,V,,,,,,42
5304,2021,1074,1.63,Sh,4,2,V,,,6.45,Me,5.0,42
5305,2021,1074,1.63,Sh,4,3,B,,,,,,42
5306,2021,1074,1.63,Sh,4,4,M,0.0,0.0,3.36,Sh,1.0,42
5307,2021,1075,1.97,Sh,2,1,V,,,0.96,Sh,2.0,42
5308,2021,1075,1.97,Sh,2,2,S,0.0,0.0,,,,42
5309,2021,1076,1.55,Sh,1,1,V,,,,,,42
5310,2021,1077,6.16,Me,6,1,M,,,,,,42
5311,2021,1077,6.16,Me,6,2,B,,,,,,42
5312,2021,1077,6.16,Me,6,3,S,0.0,0.0,,,,42
5313,2021,1077,6.16,Me,6,4,S,0.0,0.0,,,,42
5314,2021,1077,6.16,Me,6,5,V,,,6.37,Me,8.0,42
5315,2021,1077,6.16,Me,6,6,M,0.0,0.0,2.22,Sh,5.0,42
5316,2021,1078,6.75,Me,6,1,B,,,,,,42
5317,2021,1078,6.75,Me,6,2,V,,,,,,42
5318,2021,1078,6.75,Me,6,3,S,0.0,0.0,,,,42
5319,2021,1078,6.75,Me,6,4,S,0.0,0.0,,,,42
5320,2021,1078,6.75,Me,6,5,M,1.0,2.0,6.02,Me,4.0,42
5321,2021,1078,6.75,Me,6,6,M,0.0,0.0,8.52,Me,6.0,42
5322,2021,1079,7.18,Me,6,1,M,,,,,,42
5323,2021,1079,7.18,Me,6,2,B,,,,,,42
5324,2021,1079,7.18,Me,6,3,M,0.0,0.0,1.14,Sh,2.0,42
5325,2021,1079,7.18,Me,6,3,V,,,1.49,Sh,2.0,42
5326,2021,1079,7.18,Me,6,3,V,,,,,,42
5327,2021,1079,7.18,Me,6,4,M,1.0,6.0,1.45,Sh,2.0,42
5328,2021,1079,7.18,Me,6,4,M,,,,,,42
5329,2021,1079,7.18,Me,6,5,M,0.0,0.0,6.2,Me,6.0,42
5330,2021,1079,7.18,Me,6,6,V,,,,,,42
5331,2021,1079,7.18,Me,6,6,V,,,4.98,Sh,6.0,42
5332,2021,1080,3.75,Sh,4,1,S,0.0,0.0,,,,42
5333,2021,1080,3.75,Sh,4,2,B,,,,,,42
5334,2021,1080,3.75,Sh,4,3,S,0.0,0.0,,,,42
5335,2021,1080,3.75,Sh,4,4,B,,,,,,42
5336,2021,1081,1.99,Sh,5,1,B,,,,,,42
5337,2021,1081,1.99,Sh,5,2,S,0.0,0.0,,,,42
5338,2021,1081,1.99,Sh,5,3,S,0.0,0.0,,,,42
5339,2021,1081,1.99,Sh,5,4,S,0.0,0.0,,,,42
5340,2021,1081,1.99,Sh,5,5,M,1.0,1.0,2.44,Sh,1.0,42
5341,2021,1082,8.88,Me,5,1,V,,,2.39,Sh,3.0,42
5342,2021,1082,8.88,Me,5,1,M,,,,,,42
5343,2021,1082,8.88,Me,5,2,M,0.0,0.0,7.14,Me,4.0,42
5344,2021,1082,8.88,Me,5,2,V,,,1.77,Sh,2.0,42
5345,2021,1082,8.88,Me,5,3,V,,,,,,42
5346,2021,1082,8.88,Me,5,4,V,,,,,,42
5347,2021,1082,8.88,Me,5,4,V,,,3.65,Sh,3.0,42
5348,2021,1082,8.88,Me,5,4,V,,,2.72,Sh,3.0,42
5349,2021,1082,8.88,Me,5,5,M,0.0,0.0,5.67,Me,6.0,42
5350,2021,1083,4.11,Sh,4,1,B,,,,,,42
5351,2021,1083,4.11,Sh,4,2,B,,,,,,42
5352,2021,1083,4.11,Sh,4,3,B,,,,,,42
5353,2021,1083,4.11,Sh,4,4,S,0.0,0.0,,,,42
5354,2021,1085,0.92,Sh,4,1,V,,,,,,42
5355,2021,1085,0.92,Sh,4,1,V,,,0.24,Sh,3.0,42
5356,2021,1085,0.92,Sh,4,2,S,0.0,0.0,,,,42
5357,2021,1085,0.92,Sh,4,3,V,,,3.39,Sh,2.0,42
5358,2021,1085,0.92,Sh,4,4,M,1.0,5.0,6.14,Me,3.0,42
5359,2021,1085,0.92,Sh,4,4,M,0.0,0.0,5.93,Me,7.0,42
5360,2021,1086,6.56,Me,4,1,B,,,,,,42
5361,2021,1086,6.56,Me,4,2,V,,,2.68,Sh,5.0,42
5362,2021,1086,6.56,Me,4,2,M,,,,,,42
5363,2021,1086,6.56,Me,4,3,V,,,0.17,Sh,1.0,42
5364,2021,1086,6.56,Me,4,4,M,0.0,0.0,1.53,Sh,7.0,42
5365,2021,1086,6.56,Me,4,4,M,1.0,4.0,3.92,Sh,3.0,42
5366,2021,1087,3.6,Sh,4,1,B,,,,,,42
5367,2021,1087,3.6,Sh,4,2,S,0.0,0.0,,,,42
5368,2021,1087,3.6,Sh,4,3,B,,,,,,42
5369,2021,1087,3.6,Sh,4,4,M,1.0,2.0,3.04,Sh,3.0,42
5370,2021,1089,2.39,Sh,2,1,V,,,6.55,Me,5.0,42
5371,2021,1089,2.39,Sh,2,2,V,,,4.72,Sh,6.0,42
5372,2021,1090,6.33,Me,3,1,V,,,1.31,Sh,5.0,42
5373,2021,1090,6.33,Me,3,1,V,,,4.53,Sh,7.0,42
5374,2021,1090,6.33,Me,3,1,M,,,,,,42
5375,2021,1090,6.33,Me,3,1,V,,,4.47,Sh,2.0,42
5376,2021,1090,6.33,Me,3,1,M,,,,,,42
5377,2021,1090,6.33,Me,3,2,M,0.0,0.0,5.81,Me,3.0,42
5378,2021,1090,6.33,Me,3,2,V,,,1.4,Sh,3.0,42
5379,2021,1090,6.33,Me,3,3,V,,,1.31,Sh,5.0,42
5380,2021,1091,1.34,Sh,2,1,S,0.0,0.0,,,,42
5381,2021,1091,1.34,Sh,2,2,V,,,5.27,Me,5.0,42
5382,2021,1091,1.34,Sh,2,2,V,,,2.97,Sh,8.0,42
5383,2021,1091,1.34,Sh,2,2,V,,,2.02,Sh,4.0,42
5384,2021,1091,1.34,Sh,2,2,V,,,6.21,Me,5.0,42
5385,2021,1092,3.59,Sh,3,1,V,,,1.97,Sh,4.0,42
5386,2021,1092,3.59,Sh,3,2,B,,,,,,42
5387,2021,1092,3.59,Sh,3,3,V,,,0.32,Sh,2.0,42
5388,2021,1093,9.63,Me,6,1,S,0.0,0.0,,,,42
5389,2021,1093,9.63,Me,6,2,B,,,,,,42
5390,2021,1093,9.63,Me,6,3,B,,,,,,42
5391,2021,1093,9.63,Me,6,4,S,0.0,0.0,,,,42
5392,2021,1093,9.63,Me,6,5,M,0.0,0.0,2.14,Sh,6.0,42
5393,2021,1093,9.63,Me,6,5,V,,,4.11,Sh,6.0,42
5394,2021,1093,9.63,Me,6,6,S,0.0,0.0,,,,42
5395,2021,1094,7.7,Me,6,1,B,,,,,,42
5396,2021,1094,7.7,Me,6,2,B,,,,,,42
5397,2021,1094,7.7,Me,6,3,B,,,,,,42
5398,2021,1094,7.7,Me,6,4,M,0.0,0.0,2.66,Sh,4.0,42
5399,2021,1094,7.7,Me,6,5,V,,,3.47,Sh,3.0,42
5400,2021,1094,7.7,Me,6,5,M,0.0,0.0,7.27,Me,4.0,42
5401,2021,1094,7.7,Me,6,5,M,0.0,0.0,6.95,Me,7.0,42
5402,2021,1094,7.7,Me,6,6,V,,,8.26,Me,6.0,42
5403,2021,1095,6.27,Me,6,1,B,,,,,,42
5404,2021,1095,6.27,Me,6,2,B,,,,,,42
5405,2021,1095,6.27,Me,6,3,M,,,,,,42
5406,2021,1095,6.27,Me,6,4,M,,,,,,42
5407,2021,1095,6.27,Me,6,5,S,0.0,0.0,,,,42
5408,2021,1095,6.27,Me,6,6,V,,,4.08,Sh,5.0,42
5409,2021,1098,3.04,Sh,5,1,M,0.0,0.0,4.1,Sh,1.0,42
5410,2021,1098,3.04,Sh,5,1,M,,,,,,42
5411,2021,1098,3.04,Sh,5,1,V,,,,,,42
5412,2021,1098,3.04,Sh,5,1,V,,,,,,42
5413,2021,1098,3.04,Sh,5,2,S,0.0,0.0,,,,42
5414,2021,1098,3.04,Sh,5,3,V,,,1.68,Sh,3.0,42
5415,2021,1098,3.04,Sh,5,3,V,,,,,,42
5416,2021,1098,3.04,Sh,5,4,B,,,,,,42
5417,2021,1098,3.04,Sh,5,5,V,,,0.51,Sh,4.0,42
5418,2021,1099,1.5,Sh,3,1,B,,,,,,42
5419,2021,1099,1.5,Sh,3,2,V,,,5.17,Me,6.0,42
5420,2021,1099,1.5,Sh,3,3,V,,,1.98,Sh,4.0,42
5421,2021,1100,2.0,Sh,2,1,B,,,,,,42
5422,2021,1100,2.0,Sh,2,2,V,,,6.87,Me,7.0,42
5423,2021,1101,0.85,Sh,1,1,B,,,,,,42
5424,2021,1103,5.57,Me,6,1,M,0.0,0.0,3.95,Sh,3.0,42
5425,2021,1103,5.57,Me,6,1,V,,,,,,42
5426,2021,1103,5.57,Me,6,2,B,,,,,,42
5427,2021,1103,5.57,Me,6,3,M,1.0,4.0,0.66,Sh,6.0,42
5428,2021,1103,5.57,Me,6,4,S,0.0,0.0,,,,42
5429,2021,1103,5.57,Me,6,5,M,0.0,0.0,3.28,Sh,2.0,42
5430,2021,1103,5.57,Me,6,6,M,1.0,3.0,5.05,Me,4.0,42
5431,2021,1104,5.63,Me,2,1,V,,,7.96,Me,7.0,42
5432,2021,1104,5.63,Me,2,1,V,,,,,,42
5433,2021,1104,5.63,Me,2,2,V,,,3.3,Sh,1.0,42
5434,2021,1105,2.35,Sh,1,1,S,0.0,0.0,,,,42
5435,2021,1106,0.85,Sh,1,1,B,,,,,,42
5436,2021,1107,1.47,Sh,2,1,B,,,,,,42
5437,2021,1107,1.47,Sh,2,2,M,1.0,6.0,4.01,Sh,6.0,42
5438,2021,1107,1.47,Sh,2,2,V,,,6.58,Me,5.0,42
5439,2021,1107,1.47,Sh,2,2,V,,,2.96,Sh,2.0,42
5440,2021,1108,3.23,Sh,1,1,S,0.0,0.0,,,,42
5441,2021,1109,4.99,Sh,5,1,B,,,,,,42
5442,2021,1109,4.99,Sh,5,2,V,,,4.63,Sh,3.0,42
5443,2021,1109,4.99,Sh,5,3,V,,,1.38,Sh,2.0,42
5444,2021,1109,4.99,Sh,5,4,V,,,0.69,Sh,1.0,42
5445,2021,1109,4.99,Sh,5,5,B,,,,,,42
5446,2021,1110,1.49,Sh,1,1,S,0.0,0.0,,,,42
5447,2021,1111,1.85,Sh,2,1,S,0.0,0.0,,,,42
5448,2021,1111,1.85,Sh,2,2,S,0.0,0.0,,,,42
5449,2021,1111,0.67,Sh,3,1,B,,,,,,42
5450,2021,1111,0.67,Sh,3,2,S,0.0,0.0,,,,42
5451,2021,1111,0.67,Sh,3,3,M,0.0,0.0,6.92,Me,8.0,42
5452,2021,1112,8.09,Me,5,1,S,0.0,0.0,,,,42
5453,2021,1112,8.09,Me,5,2,V,,,2.36,Sh,2.0,42
5454,2021,1112,8.09,Me,5,3,S,0.0,0.0,,,,42
5455,2021,1112,8.09,Me,5,4,S,0.0,0.0,,,,42
5456,2021,1112,8.09,Me,5,5,M,0.0,0.0,4.73,Sh,5.0,42
5457,2021,1113,5.34,Me,3,1,V,,,,,,42
5458,2021,1113,5.34,Me,3,2,V,,,0.29,Sh,1.0,42
5459,2021,1113,5.34,Me,3,2,M,0.0,0.0,0.28,Sh,1.0,42
5460,2021,1113,5.34,Me,3,3,M,0.0,0.0,1.41,Sh,1.0,42
5461,2021,1114,9.12,Me,4,1,B,,,,,,42
5462,2021,1114,9.12,Me,4,2,B,,,,,,42
5463,2021,1114,9.12,Me,4,3,B,,,,,,42
5464,2021,1114,9.12,Me,4,4,M,0.0,0.0,4.35,Sh,3.0,42
5465,2021,1115,6.39,Me,3,1,B,,,,,,42
5466,2021,1115,6.39,Me,3,2,S,0.0,0.0,,,,42
5467,2021,1115,6.39,Me,3,3,V,,,3.7,Sh,3.0,42
5468,2021,1116,4.49,Sh,3,1,B,,,,,,42
5469,2021,1116,4.49,Sh,3,2,S,0.0,0.0,,,,42
5470,2021,1116,4.49,Sh,3,3,V,,,7.87,Me,7.0,42
5471,2021,1116,4.49,Sh,3,3,V,,,1.57,Sh,3.0,42
5472,2021,1116,4.49,Sh,3,3,V,,,1.59,Sh,2.0,42
5473,2021,1117,8.47,Me,4,1,V,,,0.02,Sh,1.0,42
5474,2021,1117,8.47,Me,4,1,M,,,,,,42
5475,2021,1117,8.47,Me,4,2,S,0.0,0.0,,,,42
5476,2021,1117,8.47,Me,4,3,B,,,,,,42
5477,2021,1117,8.47,Me,4,4,M,1.0,8.0,3.34,Sh,4.0,42
5478,2021,1120,4.37,Sh,2,1,B,,,,,,42
5479,2021,1120,4.37,Sh,2,2,V,,,,,,42
5480,2021,1121,7.74,Me,6,1,B,,,,,,42
5481,2021,1121,7.74,Me,6,2,S,0.0,0.0,,,,42
5482,2021,1121,7.74,Me,6,3,V,,,2.84,Sh,4.0,42
5483,2021,1121,7.74,Me,6,4,V,,,0.48,Sh,1.0,42
5484,2021,1121,7.74,Me,6,5,S,0.0,0.0,,,,42
5485,2021,1121,7.74,Me,6,6,V,,,1.34,Sh,2.0,42
5486,2021,1121,7.74,Me,6,6,V,,,4.91,Sh,1.0,42
5487,2021,1121,7.74,Me,6,6,M,0.0,0.0,5.01,Me,3.0,42
5488,2021,1122,8.6,Me,3,1,B,,,,,,42
5489,2021,1122,8.6,Me,3,2,V,,,1.54,Sh,3.0,42
5490,2021,1122,8.6,Me,3,2,V,,,0.58,Sh,3.0,42
5491,2021,1122,8.6,Me,3,2,V,,,2.98,Sh,2.0,42
5492,2021,1122,8.6,Me,3,3,V,,,9.85,Me,6.0,42
5493,2021,1122,8.6,Me,3,3,M,0.0,0.0,2.8,Sh,8.0,42
5494,2021,1122,8.6,Me,3,3,M,0.0,0.0,1.94,Sh,4.0,42
5495,2021,1123,0.37,Sh,2,1,B,,,,,,42
5496,2021,1123,0.37,Sh,2,2,V,,,8.2,Me,4.0,42
5497,2021,1123,2.88,Sh,2,1,B,,,,,,42
5498,2021,1123,2.88,Sh,2,2,B,,,,,,42
5499,2021,1123,2.68,Sh,2,1,B,,,,,,42
5500,2021,1123,2.68,Sh,2,2,V,,,1.28,Sh,3.0,42
5501,2021,1124,1.35,Sh,2,1,M,0.0,0.0,0.8,Sh,2.0,42
5502,2021,1124,1.35,Sh,2,2,V,,,2.88,Sh,5.0,42
5503,2021,1127,7.93,Me,6,1,M,0.0,0.0,0.22,Sh,1.0,42
5504,2021,1127,7.93,Me,6,2,V,,,1.12,Sh,1.0,42
5505,2021,1127,7.93,Me,6,3,B,,,,,,42
5506,2021,1127,7.93,Me,6,4,V,,,4.29,Sh,4.0,42
5507,2021,1127,7.93,Me,6,4,V,,,4.09,Sh,6.0,42
5508,2021,1127,7.93,Me,6,4,V,,,6.75,Me,6.0,42
5509,2021,1127,7.93,Me,6,5,M,,,,,,42
5510,2021,1127,7.93,Me,6,6,V,,,4.52,Sh,3.0,42
5511,2021,1127,7.93,Me,6,6,M,,,,,,42
5512,2021,1127,7.93,Me,6,6,M,0.0,0.0,3.75,Sh,7.0,42
5513,2021,1128,5.38,Me,5,1,S,0.0,0.0,,,,42
5514,2021,1128,5.38,Me,5,2,V,,,0.19,Sh,3.0,42
5515,2021,1128,5.38,Me,5,3,V,,,1.0,Sh,1.0,42
5516,2021,1128,5.38,Me,5,4,V,,,9.87,Me,5.0,42
5517,2021,1128,5.38,Me,5,4,M,1.0,2.0,1.54,Sh,5.0,42
5518,2021,1128,5.38,Me,5,5,B,,,,,,42
5519,2021,1129,4.27,Sh,7,1,B,,,,,,42
5520,2021,1129,4.27,Sh,7,2,V,,,0.86,Sh,3.0,42
5521,2021,1129,4.27,Sh,7,3,M,0.0,0.0,0.6,Sh,1.0,42
5522,2021,1129,4.27,Sh,7,4,S,0.0,0.0,,,,42
5523,2021,1129,4.27,Sh,7,5,S,0.0,0.0,,,,42
5524,2021,1129,4.27,Sh,7,6,V,,,3.81,Sh,5.0,42
5525,2021,1129,4.27,Sh,7,7,M,0.0,0.0,3.23,Sh,4.0,42
5526,2021,1130,3.73,Sh,6,1,B,,,,,,42
5527,2021,1130,3.73,Sh,6,2,S,0.0,0.0,,,,42
5528,2021,1130,3.73,Sh,6,3,S,0.0,0.0,,,,42
5529,2021,1130,3.73,Sh,6,4,V,,,3.36,Sh,5.0,42
5530,2021,1130,3.73,Sh,6,5,M,0.0,0.0,3.35,Sh,2.0,42
5531,2021,1130,3.73,Sh,6,5,M,0.0,0.0,2.66,Sh,3.0,42
5532,2021,1130,3.73,Sh,6,5,M,0.0,0.0,6.4,Me,1.0,42
5533,2021,1130,3.73,Sh,6,6,M,0.0,0.0,7.71,Me,7.0,42
5534,2021,1130,3.73,Sh,6,6,M,0.0,0.0,1.81,Sh,2.0,42
5535,2021,1131,1.25,Sh,5,1,V,,,,,,42
5536,2021,1131,1.25,Sh,5,1,M,0.0,0.0,1.3,Sh,1.0,42
5537,2021,1131,1.25,Sh,5,1,M,,,,,,42
5538,2021,1131,1.25,Sh,5,2,V,,,1.01,Sh,3.0,42
5539,2021,1131,1.25,Sh,5,3,V,,,3.37,Sh,4.0,42
5540,2021,1131,1.25,Sh,5,3,M,,,,,,42
5541,2021,1131,1.25,Sh,5,3,V,,,0.9,Sh,2.0,42
5542,2021,1131,1.25,Sh,5,4,M,1.0,6.0,3.74,Sh,4.0,42
5543,2021,1131,1.25,Sh,5,4,M,0.0,0.0,0.14,Sh,2.0,42
5544,2021,1131,1.25,Sh,5,5,V,,,4.82,Sh,3.0,42
5545,2021,1131,1.25,Sh,5,5,M,0.0,0.0,2.12,Sh,3.0,42
5546,2021,1131,1.25,Sh,5,5,V,,,1.03,Sh,4.0,42
5547,2021,1132,3.92,Sh,2,1,B,,,,,,42
5548,2021,1132,3.92,Sh,2,2,M,1.0,4.0,4.74,Sh,3.0,42
5549,2021,1133,6.82,Me,6,1,V,,,1.02,Sh,2.0,42
5550,2021,1133,6.82,Me,6,2,V,,,3.4,Sh,5.0,42
5551,2021,1133,6.82,Me,6,3,S,0.0,0.0,,,,42
5552,2021,1133,6.82,Me,6,4,V,,,7.1,Me,6.0,42
5553,2021,1133,6.82,Me,6,5,M,0.0,0.0,7.88,Me,7.0,42
5554,2021,1133,6.82,Me,6,6,M,0.0,0.0,9.11,Me,7.0,42
5555,2021,1133,6.82,Me,6,6,V,,,9.34,Me,6.0,42
5556,2021,1134,0.33,Sh,2,1,B,,,,,,42
5557,2021,1134,0.33,Sh,2,2,V,,,1.4,Sh,3.0,42
5558,2021,1134,0.33,Sh,2,2,M,1.0,2.0,6.54,Me,6.0,42
5559,2021,1137,3.08,Sh,3,1,B,,,,,,42
5560,2021,1137,3.08,Sh,3,2,S,0.0,0.0,,,,42
5561,2021,1137,3.08,Sh,3,3,S,0.0,0.0,,,,42
5562,2021,1138,3.72,Sh,7,1,V,,,,,,42
5563,2021,1138,3.72,Sh,7,2,S,0.0,0.0,,,,42
5564,2021,1138,3.72,Sh,7,3,V,,,3.84,Sh,2.0,42
5565,2021,1138,3.72,Sh,7,3,V,,,,,,42
5566,2021,1138,3.72,Sh,7,4,S,0.0,0.0,,,,42
5567,2021,1138,3.72,Sh,7,5,B,,,,,,42
5568,2021,1138,3.72,Sh,7,6,B,,,,,,42
5569,2021,1138,3.72,Sh,7,7,M,1.0,3.0,8.01,Me,6.0,42
5570,2021,1140,4.13,Sh,2,1,V,,,4.33,Sh,3.0,42
5571,2021,1140,4.13,Sh,2,2,V,,,6.13,Me,5.0,42
5572,2021,1140,4.13,Sh,2,2,M,0.0,0.0,0.94,Sh,5.0,42
5573,2021,1142,6.56,Me,4,1,V,,,,,,42
5574,2021,1142,6.56,Me,4,2,V,,,3.21,Sh,5.0,42
5575,2021,1142,6.56,Me,4,3,M,1.0,6.0,7.17,Me,7.0,42
5576,2021,1142,6.56,Me,4,4,V,,,5.13,Me,3.0,42
5577,2021,1142,6.56,Me,4,4,V,,,10.69,Me,10.0,42
5578,2021,1143,1.6,Sh,4,1,B,,,,,,42
5579,2021,1143,1.6,Sh,4,2,B,,,,,,42
5580,2021,1143,1.6,Sh,4,3,M,0.0,0.0,0.86,Sh,1.0,42
5581,2021,1143,1.6,Sh,4,4,S,0.0,0.0,,,,42
5582,2021,1145,4.23,Sh,4,1,V,,,0.92,Sh,3.0,42
5583,2021,1145,4.23,Sh,4,2,V,,,0.94,Sh,3.0,42
5584,2021,1145,4.23,Sh,4,3,S,0.0,0.0,,,,42
5585,2021,1145,4.23,Sh,4,4,M,0.0,0.0,7.53,Me,4.0,42
5586,2021,1146,1.37,Sh,4,1,M,,,,,,42
5587,2021,1146,1.37,Sh,4,2,B,,,,,,42
5588,2021,1146,1.37,Sh,4,3,B,,,,,,42
5589,2021,1146,1.37,Sh,4,4,V,,,0.93,Sh,1.0,42
5590,2021,1149,1.25,Sh,3,1,B,,,,,,42
5591,2021,1149,1.25,Sh,3,2,S,0.0,0.0,,,,42
5592,2021,1149,1.25,Sh,3,3,S,0.0,0.0,,,,42
5593,2021,1150,1.71,Sh,3,1,V,,,0.87,Sh,1.0,42
5594,2021,1150,1.71,Sh,3,1,M,1.0,2.0,1.05,Sh,2.0,42
5595,2021,1150,1.71,Sh,3,2,S,0.0,0.0,,,,42
5596,2021,1150,1.71,Sh,3,3,S,0.0,0.0,,,,42
5597,2021,1151,0.74,Sh,2,1,B,,,,,,42
5598,2021,1151,0.74,Sh,2,2,B,,,,,,42
5599,2021,1152,6.41,Me,6,1,B,,,,,,42
5600,2021,1152,6.41,Me,6,2,B,,,,,,42
5601,2021,1152,6.41,Me,6,3,B,,,,,,42
5602,2021,1152,6.41,Me,6,4,M,0.0,0.0,1.08,Sh,1.0,42
5603,2021,1152,6.41,Me,6,4,V,,,6.95,Me,5.0,42
5604,2021,1152,6.41,Me,6,5,M,1.0,5.0,2.65,Sh,2.0,42
5605,2021,1152,6.41,Me,6,5,M,0.0,0.0,1.21,Sh,2.0,42
5606,2021,1152,6.41,Me,6,6,M,0.0,0.0,4.46,Sh,3.0,42
5607,2021,1153,3.13,Sh,2,1,B,,,,,,42
5608,2021,1153,3.13,Sh,2,2,V,,,1.05,Sh,4.0,42
5609,2021,1154,5.4,Me,5,1,M,,,,,,42
5610,2021,1154,5.4,Me,5,1,M,1.0,1.0,2.85,Sh,6.0,42
5611,2021,1154,5.4,Me,5,2,V,,,2.23,Sh,5.0,42
5612,2021,1154,5.4,Me,5,3,B,,,,,,42
5613,2021,1154,5.4,Me,5,4,M,1.0,2.0,1.6,Sh,5.0,42
5614,2021,1154,5.4,Me,5,5,V,,,9.41,Me,1.0,42
5615,2021,1155,5.16,Me,4,1,B,,,,,,42
5616,2021,1155,5.16,Me,4,2,V,,,1.27,Sh,2.0,42
5617,2021,1155,5.16,Me,4,3,S,0.0,0.0,,,,42
5618,2021,1155,5.16,Me,4,4,M,1.0,6.0,9.69,Me,8.0,42
5619,2021,1155,5.16,Me,4,4,V,,,3.87,Sh,4.0,42
5620,2021,1156,0.99,Sh,4,1,B,,,,,,42
5621,2021,1156,0.99,Sh,4,2,V,,,2.77,Sh,4.0,42
5622,2021,1156,0.99,Sh,4,2,M,1.0,2.0,1.47,Sh,2.0,42
5623,2021,1156,0.99,Sh,4,3,V,,,,,,42
5624,2021,1156,0.99,Sh,4,3,V,,,5.48,Me,5.0,42
5625,2021,1156,0.99,Sh,4,4,V,,,3.17,Sh,2.0,42
5626,2021,1157,2.91,Sh,5,1,B,,,,,,42
5627,2021,1157,2.91,Sh,5,2,S,0.0,0.0,,,,42
5628,2021,1157,2.91,Sh,5,3,S,0.0,0.0,,,,42
5629,2021,1157,2.91,Sh,5,4,M,1.0,1.0,1.69,Sh,6.0,42
5630,2021,1157,2.91,Sh,5,5,M,0.0,0.0,6.42,Me,5.0,42
5631,2021,1157,2.91,Sh,5,5,M,0.0,0.0,2.04,Sh,3.0,42
5632,2021,1157,2.91,Sh,5,5,M,0.0,0.0,5.72,Me,4.0,42
5633,2021,1157,2.91,Sh,5,5,M,0.0,0.0,2.55,Sh,1.0,42
5634,2021,1157,2.91,Sh,5,5,M,0.0,0.0,3.05,Sh,6.0,42
5635,2021,1158,5.91,Me,7,1,M,,,,,,42
5636,2021,1158,5.91,Me,7,2,B,,,,,,42
5637,2021,1158,5.91,Me,7,3,V,,,0.63,Sh,1.0,42
5638,2021,1158,5.91,Me,7,3,M,0.0,0.0,4.48,Sh,8.0,42
5639,2021,1158,5.91,Me,7,3,M,0.0,0.0,2.96,Sh,4.0,42
5640,2021,1158,5.91,Me,7,4,V,,,5.63,Me,5.0,42
5641,2021,1158,5.91,Me,7,5,M,1.0,3.0,1.3,Sh,4.0,42
5642,2021,1158,5.91,Me,7,6,V,,,2.15,Sh,1.0,42
5643,2021,1158,5.91,Me,7,7,M,1.0,1.0,2.06,Sh,3.0,42
5644,2021,1159,0.99,Sh,1,1,B,,,,,,42
5645,2021,1159,2.84,Sh,6,1,V,,,0.49,Sh,1.0,42
5646,2021,1159,2.84,Sh,6,1,V,,,3.96,Sh,6.0,42
5647,2021,1159,2.84,Sh,6,1,V,,,0.58,Sh,1.0,42
5648,2021,1159,2.84,Sh,6,2,V,,,5.96,Me,5.0,42
5649,2021,1159,2.84,Sh,6,3,S,0.0,0.0,,,,42
5650,2021,1159,2.84,Sh,6,4,M,,,,,,42
5651,2021,1159,2.84,Sh,6,5,M,1.0,5.0,5.21,Me,3.0,42
5652,2021,1159,2.84,Sh,6,6,M,1.0,2.0,6.83,Me,6.0,42
5653,2021,1162,2.04,Sh,2,1,V,,,,,,42
5654,2021,1162,2.04,Sh,2,2,B,,,,,,42
5655,2021,1163,3.96,Sh,5,1,B,,,,,,42
5656,2021,1163,3.96,Sh,5,2,S,0.0,0.0,,,,42
