bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5669,2021,1087,0.99,Sh,2,2,V,,,4.94,Sh,3.0,668
5670,2021,1088,2.4,Sh,5,1,M,0.0,0.0,1.96,Sh,3.0,668
5671,2021,1088,2.4,Sh,5,2,B,,,,,,668
5672,2021,1088,2.4,Sh,5,3,V,,,0.3,Sh,1.0,668
5673,2021,1088,2.4,Sh,5,4,V,,,4.56,Sh,4.0,668
5674,2021,1088,2.4,Sh,5,5,B,,,,,,668
5675,2021,1089,0.14,Sh,2,1,V,,,,,,668
5676,2021,1089,0.14,Sh,2,1,M,0.0,0.0,1.4,Sh,3.0,668
5677,2021,1089,0.14,Sh,2,2,M,1.0,2.0,6.22,Me,4.0,668
5678,2021,1090,3.6,Sh,5,1,V,,,,,,668
5679,2021,1090,3.6,Sh,5,2,B,,,,,,668
5680,2021,1090,3.6,Sh,5,3,S,0.0,0.0,,,,668
5681,2021,1090,3.6,Sh,5,4,S,0.0,0.0,,,,668
5682,2021,1090,3.6,Sh,5,5,M,0.0,0.0,4.62,Sh,5.0,668
5683,2021,1091,1.34,Sh,3,1,S,0.0,0.0,,,,668
5684,2021,1091,1.34,Sh,3,2,M,1.0,1.0,0.37,Sh,1.0,668
5685,2021,1091,1.34,Sh,3,3,M,0.0,0.0,4.31,Sh,3.0,668
5686,2021,1091,1.34,Sh,3,3,M,0.0,0.0,1.99,Sh,2.0,668
5687,2021,1091,1.34,Sh,3,3,M,0.0,0.0,2.8,Sh,4.0,668
5688,2021,1091,1.91,Sh,5,1,B,,,,,,668
5689,2021,1091,1.91,Sh,5,2,V,,,2.26,Sh,2.0,668
5690,2021,1091,1.91,Sh,5,3,M,1.0,1.0,2.42,Sh,4.0,668
5691,2021,1091,1.91,Sh,5,4,M,1.0,4.0,3.72,Sh,2.0,668
5692,2021,1091,1.91,Sh,5,5,S,0.0,0.0,,,,668
5693,2021,1091,0.87,Sh,2,1,B,,,,,,668
5694,2021,1091,0.87,Sh,2,2,V,,,2.38,Sh,4.0,668
5695,2021,1091,0.87,Sh,2,2,V,,,6.33,Me,4.0,668
5696,2021,1092,2.2,Sh,4,1,V,,,0.4,Sh,1.0,668
5697,2021,1092,2.2,Sh,4,1,M,,,,,,668
5698,2021,1092,2.2,Sh,4,2,V,,,1.98,Sh,4.0,668
5699,2021,1092,2.2,Sh,4,2,V,,,3.66,Sh,5.0,668
5700,2021,1092,2.2,Sh,4,3,S,0.0,0.0,,,,668
5701,2021,1092,2.2,Sh,4,4,S,0.0,0.0,,,,668
5702,2021,1094,9.74,Me,8,1,V,,,2.43,Sh,4.0,668
5703,2021,1094,9.74,Me,8,2,V,,,,,,668
5704,2021,1094,9.74,Me,8,3,V,,,,,,668
5705,2021,1094,9.74,Me,8,4,V,,,,,,668
5706,2021,1094,9.74,Me,8,4,M,0.0,0.0,2.31,Sh,3.0,668
5707,2021,1094,9.74,Me,8,4,M,0.0,0.0,3.71,Sh,5.0,668
5708,2021,1094,9.74,Me,8,4,M,0.0,0.0,5.87,Me,5.0,668
5709,2021,1094,9.74,Me,8,4,M,0.0,0.0,0.89,Sh,2.0,668
5710,2021,1094,9.74,Me,8,5,V,,,5.02,Me,3.0,668
5711,2021,1094,9.74,Me,8,6,V,,,2.8,Sh,4.0,668
5712,2021,1094,9.74,Me,8,7,M,1.0,3.0,1.62,Sh,2.0,668
5713,2021,1094,9.74,Me,8,7,M,0.0,0.0,11.17,Me,7.0,668
5714,2021,1094,9.74,Me,8,8,M,0.0,0.0,5.17,Me,3.0,668
5715,2021,1095,6.59,Me,5,1,B,,,,,,668
5716,2021,1095,6.59,Me,5,2,M,0.0,0.0,0.69,Sh,2.0,668
5717,2021,1095,6.59,Me,5,3,S,0.0,0.0,,,,668
5718,2021,1095,6.59,Me,5,4,B,,,,,,668
5719,2021,1095,6.59,Me,5,5,M,0.0,0.0,7.5,Me,8.0,668
5720,2021,1097,3.68,Sh,2,1,V,,,0.1,Sh,1.0,668
5721,2021,1097,3.68,Sh,2,2,V,,,3.35,Sh,3.0,668
5722,2021,1097,3.68,Sh,2,2,V,,,0.89,Sh,2.0,668
5723,2021,1097,3.68,Sh,2,2,V,,,2.08,Sh,1.0,668
5724,2021,1098,2.41,Sh,6,1,B,,,,,,668
5725,2021,1098,2.41,Sh,6,2,S,0.0,0.0,,,,668
5726,2021,1098,2.41,Sh,6,3,S,0.0,0.0,,,,668
5727,2021,1098,2.41,Sh,6,4,S,0.0,0.0,,,,668
5728,2021,1098,2.41,Sh,6,5,M,1.0,2.0,4.32,Sh,4.0,668
5729,2021,1098,2.41,Sh,6,5,V,,,2.36,Sh,5.0,668
5730,2021,1098,2.41,Sh,6,6,S,0.0,0.0,,,,668
5731,2021,1099,4.79,Sh,1,1,M,,,,,,668
5732,2021,1099,4.79,Sh,1,1,V,,,,,,668
5733,2021,1099,4.79,Sh,1,1,V,,,3.18,Sh,3.0,668
5734,2021,1101,0.36,Sh,3,1,B,,,,,,668
5735,2021,1101,0.36,Sh,3,2,B,,,,,,668
5736,2021,1101,0.36,Sh,3,3,M,0.0,0.0,0.24,Sh,2.0,668
5737,2021,1101,0.36,Sh,3,3,M,0.0,0.0,0.46,Sh,2.0,668
5738,2021,1102,1.68,Sh,4,1,V,,,2.2,Sh,5.0,668
5739,2021,1102,1.68,Sh,4,2,M,1.0,1.0,3.57,Sh,3.0,668
5740,2021,1102,1.68,Sh,4,3,V,,,2.92,Sh,4.0,668
5741,2021,1102,1.68,Sh,4,3,V,,,6.27,Me,8.0,668
5742,2021,1102,1.68,Sh,4,4,V,,,5.02,Me,7.0,668
5743,2021,1103,0.33,Sh,2,1,V,,,2.18,Sh,2.0,668
5744,2021,1103,0.33,Sh,2,2,B,,,,,,668
5745,2021,1104,5.09,Me,5,1,V,,,2.14,Sh,4.0,668
5746,2021,1104,5.09,Me,5,2,V,,,7.66,Me,2.0,668
5747,2021,1104,5.09,Me,5,3,B,,,,,,668
5748,2021,1104,5.09,Me,5,4,S,0.0,0.0,,,,668
5749,2021,1104,5.09,Me,5,5,V,,,7.42,Me,3.0,668
5750,2021,1105,2.8,Sh,3,1,V,,,2.35,Sh,4.0,668
5751,2021,1105,2.8,Sh,3,2,V,,,7.7,Me,5.0,668
5752,2021,1105,2.8,Sh,3,3,M,0.0,0.0,3.61,Sh,4.0,668
5753,2021,1105,2.8,Sh,3,3,M,1.0,4.0,5.04,Me,4.0,668
5754,2021,1106,1.02,Sh,3,1,S,0.0,0.0,,,,668
5755,2021,1106,1.02,Sh,3,2,S,0.0,0.0,,,,668
5756,2021,1106,1.02,Sh,3,3,M,0.0,0.0,3.28,Sh,3.0,668
5757,2021,1107,1.42,Sh,2,1,B,,,,,,668
5758,2021,1107,1.42,Sh,2,2,B,,,,,,668
5759,2021,1108,7.1,Me,7,1,M,1.0,1.0,2.53,Sh,6.0,668
5760,2021,1108,7.1,Me,7,2,B,,,,,,668
5761,2021,1108,7.1,Me,7,3,V,,,7.57,Me,4.0,668
5762,2021,1108,7.1,Me,7,3,V,,,0.04,Sh,1.0,668
5763,2021,1108,7.1,Me,7,3,M,0.0,0.0,2.98,Sh,4.0,668
5764,2021,1108,7.1,Me,7,4,V,,,,,,668
5765,2021,1108,7.1,Me,7,4,M,0.0,0.0,0.6,Sh,3.0,668
5766,2021,1108,7.1,Me,7,5,V,,,,,,668
5767,2021,1108,7.1,Me,7,6,M,0.0,0.0,3.62,Sh,2.0,668
5768,2021,1108,7.1,Me,7,6,M,1.0,2.0,3.22,Sh,4.0,668
5769,2021,1108,7.1,Me,7,7,V,,,4.41,Sh,6.0,668
5770,2021,1108,7.1,Me,7,7,M,0.0,0.0,4.59,Sh,5.0,668
5771,2021,1109,2.9,Sh,4,1,V,,,,,,668
5772,2021,1109,2.9,Sh,4,2,V,,,,,,668
5773,2021,1109,2.9,Sh,4,3,S,0.0,0.0,,,,668
5774,2021,1109,2.9,Sh,4,4,B,,,,,,668
5775,2021,1110,4.1,Sh,3,1,V,,,2.56,Sh,4.0,668
5776,2021,1110,4.1,Sh,3,2,S,0.0,0.0,,,,668
5777,2021,1110,4.1,Sh,3,3,V,,,5.29,Me,4.0,668
5778,2021,1112,3.41,Sh,5,1,B,,,,,,668
5779,2021,1112,3.41,Sh,5,2,B,,,,,,668
5780,2021,1112,3.41,Sh,5,3,V,,,0.16,Sh,2.0,668
5781,2021,1112,3.41,Sh,5,4,M,0.0,0.0,6.68,Me,5.0,668
5782,2021,1112,3.41,Sh,5,4,V,,,0.96,Sh,3.0,668
5783,2021,1112,3.41,Sh,5,4,M,0.0,0.0,7.04,Me,2.0,668
5784,2021,1112,3.41,Sh,5,4,M,0.0,0.0,0.17,Sh,1.0,668
5785,2021,1112,3.41,Sh,5,5,S,0.0,0.0,,,,668
5786,2021,1112,2.88,Sh,6,1,M,0.0,0.0,6.58,Me,2.0,668
5787,2021,1112,2.88,Sh,6,1,M,0.0,0.0,0.0,Sh,,668
5788,2021,1112,2.88,Sh,6,2,V,,,0.05,Sh,1.0,668
5789,2021,1112,2.88,Sh,6,2,M,,,,,,668
5790,2021,1112,2.88,Sh,6,3,M,0.0,0.0,5.19,Me,5.0,668
5791,2021,1112,2.88,Sh,6,4,V,,,2.19,Sh,4.0,668
5792,2021,1112,2.88,Sh,6,5,S,0.0,0.0,,,,668
5793,2021,1112,2.88,Sh,6,6,M,0.0,0.0,1.76,Sh,3.0,668
5794,2021,1112,2.88,Sh,6,6,M,0.0,0.0,5.91,Me,4.0,668
5795,2021,1112,2.88,Sh,6,6,V,,,5.72,Me,9.0,668
5796,2021,1114,5.37,Me,8,1,V,,,,,,668
5797,2021,1114,5.37,Me,8,2,M,0.0,0.0,1.65,Sh,6.0,668
5798,2021,1114,5.37,Me,8,3,S,0.0,0.0,,,,668
5799,2021,1114,5.37,Me,8,4,S,0.0,0.0,,,,668
5800,2021,1114,5.37,Me,8,5,B,,,,,,668
5801,2021,1114,5.37,Me,8,6,V,,,7.74,Me,6.0,668
5802,2021,1114,5.37,Me,8,7,M,0.0,0.0,2.15,Sh,7.0,668
5803,2021,1114,5.37,Me,8,8,M,1.0,4.0,6.32,Me,5.0,668
5804,2021,1115,3.73,Sh,7,1,V,,,0.8,Sh,2.0,668
5805,2021,1115,3.73,Sh,7,2,S,0.0,0.0,,,,668
5806,2021,1115,3.73,Sh,7,3,V,,,3.07,Sh,3.0,668
5807,2021,1115,3.73,Sh,7,4,S,0.0,0.0,,,,668
5808,2021,1115,3.73,Sh,7,5,S,0.0,0.0,,,,668
5809,2021,1115,3.73,Sh,7,6,M,0.0,0.0,0.27,Sh,2.0,668
5810,2021,1115,3.73,Sh,7,7,M,0.0,0.0,3.42,Sh,3.0,668
5811,2021,1115,3.73,Sh,7,7,M,0.0,0.0,2.84,Sh,3.0,668
5812,2021,1117,2.0,Sh,2,1,V,,,1.2,Sh,5.0,668
5813,2021,1117,2.0,Sh,2,1,V,,,1.14,Sh,4.0,668
5814,2021,1117,2.0,Sh,2,1,V,,,,,,668
5815,2021,1117,2.0,Sh,2,1,M,0.0,0.0,0.33,Sh,3.0,668
5816,2021,1117,2.0,Sh,2,2,M,1.0,2.0,9.3,Me,7.0,668
5817,2021,1117,2.0,Sh,2,2,M,1.0,4.0,2.63,Sh,3.0,668
5818,2021,1117,0.99,Sh,2,1,V,,,5.18,Me,5.0,668
5819,2021,1117,0.99,Sh,2,1,M,,,,,,668
5820,2021,1117,0.99,Sh,2,1,M,0.0,0.0,3.45,Sh,2.0,668
5821,2021,1117,0.99,Sh,2,2,M,0.0,0.0,1.16,Sh,1.0,668
5822,2021,1118,7.92,Me,5,1,M,,,,,,668
5823,2021,1118,7.92,Me,5,2,S,0.0,0.0,,,,668
5824,2021,1118,7.92,Me,5,3,M,1.0,3.0,7.52,Me,9.0,668
5825,2021,1118,7.92,Me,5,4,M,1.0,2.0,0.16,Sh,1.0,668
5826,2021,1118,7.92,Me,5,5,V,,,5.31,Me,9.0,668
5827,2021,1118,7.92,Me,5,5,V,,,4.75,Sh,4.0,668
5828,2021,1119,5.74,Me,4,1,M,0.0,0.0,2.87,Sh,2.0,668
5829,2021,1119,5.74,Me,4,2,M,,,,,,668
5830,2021,1119,5.74,Me,4,3,M,0.0,0.0,4.72,Sh,2.0,668
5831,2021,1119,5.74,Me,4,4,M,0.0,0.0,2.26,Sh,2.0,668
5832,2021,1119,5.74,Me,4,4,M,0.0,0.0,5.88,Me,6.0,668
5833,2021,1120,2.49,Sh,3,1,S,0.0,0.0,,,,668
5834,2021,1120,2.49,Sh,3,2,M,0.0,0.0,2.47,Sh,1.0,668
5835,2021,1120,2.49,Sh,3,3,V,,,4.33,Sh,6.0,668
5836,2021,1120,2.49,Sh,3,3,M,1.0,6.0,0.19,Sh,4.0,668
5837,2021,1122,5.9,Me,4,1,V,,,,,,668
5838,2021,1122,5.9,Me,4,1,V,,,3.52,Sh,2.0,668
5839,2021,1122,5.9,Me,4,2,M,0.0,0.0,5.51,Me,3.0,668
5840,2021,1122,5.9,Me,4,3,V,,,1.15,Sh,3.0,668
5841,2021,1122,5.9,Me,4,3,V,,,1.07,Sh,1.0,668
5842,2021,1122,5.9,Me,4,4,M,0.0,0.0,4.51,Sh,5.0,668
5843,2021,1123,2.61,Sh,5,1,B,,,,,,668
5844,2021,1123,2.61,Sh,5,2,V,,,0.35,Sh,2.0,668
5845,2021,1123,2.61,Sh,5,3,S,0.0,0.0,,,,668
5846,2021,1123,2.61,Sh,5,4,V,,,4.55,Sh,4.0,668
5847,2021,1123,2.61,Sh,5,4,V,,,6.56,Me,4.0,668
5848,2021,1123,2.61,Sh,5,4,V,,,0.41,Sh,2.0,668
5849,2021,1123,2.61,Sh,5,5,M,0.0,0.0,5.83,Me,7.0,668
5850,2021,1123,2.61,Sh,5,5,M,0.0,0.0,2.88,Sh,4.0,668
5851,2021,1125,3.4,Sh,4,1,V,,,4.2,Sh,3.0,668
5852,2021,1125,3.4,Sh,4,2,V,,,5.95,Me,5.0,668
5853,2021,1125,3.4,Sh,4,2,M,0.0,0.0,3.39,Sh,4.0,668
5854,2021,1125,3.4,Sh,4,2,V,,,2.18,Sh,1.0,668
5855,2021,1125,3.4,Sh,4,3,S,0.0,0.0,,,,668
5856,2021,1125,3.4,Sh,4,4,V,,,3.32,Sh,3.0,668
5857,2021,1126,2.09,Sh,2,1,B,,,,,,668
5858,2021,1126,2.09,Sh,2,2,M,1.0,1.0,2.58,Sh,3.0,668
5859,2021,1127,1.91,Sh,4,1,V,,,,,,668
5860,2021,1127,1.91,Sh,4,1,M,0.0,0.0,0.88,Sh,2.0,668
5861,2021,1127,1.91,Sh,4,2,V,,,0.13,Sh,2.0,668
5862,2021,1127,1.91,Sh,4,3,V,,,5.56,Me,5.0,668
5863,2021,1127,1.91,Sh,4,3,M,0.0,0.0,0.44,Sh,1.0,668
5864,2021,1127,1.91,Sh,4,4,V,,,,,,668
5865,2021,1127,1.91,Sh,4,4,M,0.0,0.0,6.66,Me,3.0,668
5866,2021,1127,1.91,Sh,4,4,V,,,3.13,Sh,2.0,668
5867,2021,1128,0.11,Sh,3,1,S,0.0,0.0,,,,668
5868,2021,1128,0.11,Sh,3,2,M,1.0,2.0,2.53,Sh,4.0,668
5869,2021,1128,0.11,Sh,3,3,B,,,,,,668
5870,2021,1129,6.63,Me,3,1,V,,,,,,668
5871,2021,1129,6.63,Me,3,1,V,,,,,,668
5872,2021,1129,6.63,Me,3,2,S,0.0,0.0,,,,668
5873,2021,1129,6.63,Me,3,3,V,,,7.91,Me,4.0,668
5874,2021,1129,6.63,Me,3,3,V,,,,,,668
5875,2021,1130,5.63,Me,6,1,B,,,,,,668
5876,2021,1130,5.63,Me,6,2,B,,,,,,668
5877,2021,1130,5.63,Me,6,3,S,0.0,0.0,,,,668
5878,2021,1130,5.63,Me,6,4,M,0.0,0.0,1.04,Sh,2.0,668
5879,2021,1130,5.63,Me,6,5,S,0.0,0.0,,,,668
5880,2021,1130,5.63,Me,6,6,S,0.0,0.0,,,,668
5881,2021,1134,2.2,Sh,5,1,V,,,,,,668
5882,2021,1134,2.2,Sh,5,2,B,,,,,,668
5883,2021,1134,2.2,Sh,5,3,S,0.0,0.0,,,,668
5884,2021,1134,2.2,Sh,5,4,V,,,2.37,Sh,4.0,668
5885,2021,1134,2.2,Sh,5,5,M,0.0,0.0,5.66,Me,5.0,668
5886,2021,1134,2.2,Sh,5,5,V,,,0.24,Sh,5.0,668
5887,2021,1134,2.2,Sh,5,5,M,0.0,0.0,4.54,Sh,4.0,668
5888,2021,1134,2.2,Sh,5,5,M,0.0,0.0,6.24,Me,2.0,668
5889,2021,1134,2.2,Sh,5,5,V,,,2.62,Sh,2.0,668
5890,2021,1134,2.2,Sh,5,5,V,,,,,,668
5891,2021,1134,2.2,Sh,5,5,V,,,2.25,Sh,2.0,668
5892,2021,1136,2.73,Sh,5,1,B,,,,,,668
5893,2021,1136,2.73,Sh,5,2,B,,,,,,668
5894,2021,1136,2.73,Sh,5,3,S,0.0,0.0,,,,668
5895,2021,1136,2.73,Sh,5,4,V,,,7.09,Me,4.0,668
5896,2021,1136,2.73,Sh,5,5,V,,,,,,668
5897,2021,1137,8.29,Me,5,1,M,0.0,0.0,0.67,Sh,3.0,668
5898,2021,1137,8.29,Me,5,2,M,,,,,,668
5899,2021,1137,8.29,Me,5,3,B,,,,,,668
5900,2021,1137,8.29,Me,5,4,M,0.0,0.0,1.34,Sh,4.0,668
5901,2021,1137,8.29,Me,5,4,V,,,1.5,Sh,3.0,668
5902,2021,1137,8.29,Me,5,5,B,,,,,,668
5903,2021,1138,1.36,Sh,2,1,V,,,2.48,Sh,4.0,668
5904,2021,1138,1.36,Sh,2,2,B,,,,,,668
5905,2021,1139,1.96,Sh,1,1,B,,,,,,668
5906,2021,1140,5.52,Me,7,1,M,0.0,0.0,0.5,Sh,3.0,668
5907,2021,1140,5.52,Me,7,1,M,0.0,0.0,2.47,Sh,2.0,668
5908,2021,1140,5.52,Me,7,2,V,,,0.58,Sh,4.0,668
5909,2021,1140,5.52,Me,7,3,M,0.0,0.0,1.47,Sh,3.0,668
5910,2021,1140,5.52,Me,7,3,V,,,,,,668
5911,2021,1140,5.52,Me,7,3,V,,,2.42,Sh,6.0,668
5912,2021,1140,5.52,Me,7,4,M,1.0,2.0,0.0,Sh,,668
5913,2021,1140,5.52,Me,7,5,M,0.0,0.0,1.64,Sh,2.0,668
5914,2021,1140,5.52,Me,7,6,V,,,5.19,Me,2.0,668
5915,2021,1140,5.52,Me,7,7,M,0.0,0.0,0.68,Sh,3.0,668
5916,2021,1141,0.05,Sh,1,1,V,,,5.11,Me,6.0,668
5917,2021,1142,0.85,Sh,4,1,S,0.0,0.0,,,,668
5918,2021,1142,0.85,Sh,4,2,B,,,,,,668
5919,2021,1142,0.85,Sh,4,3,M,0.0,0.0,0.94,Sh,1.0,668
5920,2021,1142,0.85,Sh,4,4,V,,,5.1,Me,4.0,668
5921,2021,1143,0.95,Sh,1,1,S,0.0,0.0,,,,668
5922,2021,1144,4.82,Sh,4,1,V,,,,,,668
5923,2021,1144,4.82,Sh,4,2,M,0.0,0.0,0.93,Sh,1.0,668
5924,2021,1144,4.82,Sh,4,3,S,0.0,0.0,,,,668
5925,2021,1144,4.82,Sh,4,4,M,0.0,0.0,8.05,Me,6.0,668
5926,2021,1145,1.72,Sh,3,1,V,,,1.49,Sh,3.0,668
5927,2021,1145,1.72,Sh,3,1,V,,,1.64,Sh,5.0,668
5928,2021,1145,1.72,Sh,3,2,M,0.0,0.0,1.14,Sh,1.0,668
5929,2021,1145,1.72,Sh,3,3,B,,,,,,668
5930,2021,1146,2.54,Sh,1,1,S,0.0,0.0,,,,668
5931,2021,1148,3.41,Sh,3,1,B,,,,,,668
5932,2021,1148,3.41,Sh,3,2,B,,,,,,668
5933,2021,1148,3.41,Sh,3,3,V,,,7.03,Me,5.0,668
5934,2021,1149,1.55,Sh,5,1,V,,,2.03,Sh,6.0,668
5935,2021,1149,1.55,Sh,5,2,B,,,,,,668
5936,2021,1149,1.55,Sh,5,3,M,0.0,0.0,1.49,Sh,2.0,668
5937,2021,1149,1.55,Sh,5,3,V,,,2.39,Sh,3.0,668
5938,2021,1149,1.55,Sh,5,4,V,,,1.46,Sh,2.0,668
5939,2021,1149,1.55,Sh,5,5,B,,,,,,668
5940,2021,1150,0.59,Sh,2,1,V,,,2.64,Sh,6.0,668
5941,2021,1150,0.59,Sh,2,1,V,,,2.79,Sh,5.0,668
5942,2021,1150,0.59,Sh,2,2,M,0.0,0.0,2.76,Sh,4.0,668
5943,2021,1150,0.59,Sh,2,2,V,,,0.41,Sh,2.0,668
5944,2021,1150,0.59,Sh,2,2,V,,,3.89,Sh,1.0,668
5945,2021,1150,0.59,Sh,2,2,V,,,3.01,Sh,3.0,668
5946,2021,1151,2.68,Sh,2,1,B,,,,,,668
5947,2021,1151,2.68,Sh,2,2,M,1.0,5.0,4.49,Sh,3.0,668
5948,2021,1152,8.62,Me,4,1,B,,,,,,668
5949,2021,1152,8.62,Me,4,2,S,0.0,0.0,,,,668
5950,2021,1152,8.62,Me,4,3,V,,,3.96,Sh,4.0,668
5951,2021,1152,8.62,Me,4,3,V,,,7.32,Me,5.0,668
5952,2021,1152,8.62,Me,4,4,M,1.0,4.0,6.35,Me,5.0,668
5953,2021,1153,0.42,Sh,3,1,V,,,1.76,Sh,5.0,668
5954,2021,1153,0.42,Sh,3,2,S,0.0,0.0,,,,668
5955,2021,1153,0.42,Sh,3,3,S,0.0,0.0,,,,668
5956,2021,1155,3.32,Sh,5,1,V,,,6.37,Me,3.0,668
5957,2021,1155,3.32,Sh,5,2,M,,,,,,668
5958,2021,1155,3.32,Sh,5,3,S,0.0,0.0,,,,668
5959,2021,1155,3.32,Sh,5,4,B,,,,,,668
5960,2021,1155,3.32,Sh,5,5,M,0.0,0.0,3.43,Sh,2.0,668
5961,2021,1155,3.32,Sh,5,5,V,,,3.97,Sh,2.0,668
5962,2021,1155,3.32,Sh,5,5,V,,,4.87,Sh,4.0,668
5963,2021,1158,0.52,Sh,1,1,B,,,,,,668
5964,2021,1158,1.14,Sh,1,1,B,,,,,,668
5965,2021,1159,6.74,Me,7,1,B,,,,,,668
5966,2021,1159,6.74,Me,7,2,M,,,,,,668
5967,2021,1159,6.74,Me,7,3,B,,,,,,668
5968,2021,1159,6.74,Me,7,4,S,0.0,0.0,,,,668
5969,2021,1159,6.74,Me,7,5,V,,,6.53,Me,6.0,668
5970,2021,1159,6.74,Me,7,6,V,,,3.63,Sh,6.0,668
5971,2021,1159,6.74,Me,7,7,V,,,10.6,Me,9.0,668
5972,2021,1160,5.43,Me,4,1,V,,,2.66,Sh,2.0,668
5973,2021,1160,5.43,Me,4,2,V,,,0.26,Sh,1.0,668
5974,2021,1160,5.43,Me,4,2,M,1.0,6.0,0.83,Sh,1.0,668
5975,2021,1160,5.43,Me,4,3,M,1.0,3.0,3.98,Sh,3.0,668
5976,2021,1160,5.43,Me,4,3,V,,,1.45,Sh,4.0,668
5977,2021,1160,5.43,Me,4,4,M,0.0,0.0,2.45,Sh,2.0,668
5978,2021,1161,2.51,Sh,4,1,B,,,,,,668
5979,2021,1161,2.51,Sh,4,2,V,,,,,,668
5980,2021,1161,2.51,Sh,4,3,M,,,,,,668
5981,2021,1161,2.51,Sh,4,4,M,0.0,0.0,6.68,Me,7.0,668
5982,2021,1163,8.01,Me,6,1,V,,,,,,668
5983,2021,1163,8.01,Me,6,2,M,0.0,0.0,1.35,Sh,3.0,668
5984,2021,1163,8.01,Me,6,3,B,,,,,,668
5985,2021,1163,8.01,Me,6,4,S,0.0,0.0,,,,668
5986,2021,1163,8.01,Me,6,5,M,0.0,0.0,3.55,Sh,3.0,668
5987,2021,1163,8.01,Me,6,5,M,1.0,2.0,7.46,Me,8.0,668
5988,2021,1163,8.01,Me,6,6,M,1.0,5.0,4.75,Sh,1.0,668
5989,2021,1164,1.61,Sh,4,1,M,,,,,,668
5990,2021,1164,1.61,Sh,4,2,M,0.0,0.0,1.88,Sh,1.0,668
5991,2021,1164,1.61,Sh,4,3,M,1.0,3.0,1.53,Sh,3.0,668
5992,2021,1164,1.61,Sh,4,3,V,,,2.58,Sh,3.0,668
5993,2021,1164,1.61,Sh,4,4,B,,,,,,668
5994,2021,1164,2.43,Sh,3,1,V,,,2.85,Sh,4.0,668
5995,2021,1164,2.43,Sh,3,2,B,,,,,,668
5996,2021,1164,2.43,Sh,3,3,M,1.0,5.0,2.71,Sh,1.0,668
5997,2021,1165,6.25,Me,5,1,V,,,,,,668
5998,2021,1165,6.25,Me,5,2,B,,,,,,668
5999,2021,1165,6.25,Me,5,3,V,,,1.44,Sh,2.0,668
6000,2021,1165,6.25,Me,5,3,V,,,0.61,Sh,1.0,668
6001,2021,1165,6.25,Me,5,3,V,,,3.06,Sh,3.0,668
6002,2021,1165,6.25,Me,5,3,V,,,1.23,Sh,2.0,668
6003,2021,1165,6.25,Me,5,4,S,0.0,0.0,,,,668
6004,2021,1165,6.25,Me,5,5,M,0.0,0.0,2.18,Sh,2.0,668
6005,2021,1167,1.51,Sh,4,1,M,0.0,0.0,1.44,Sh,6.0,668
6006,2021,1167,1.51,Sh,4,1,V,,,1.91,Sh,2.0,668
6007,2021,1167,1.51,Sh,4,2,M,0.0,0.0,1.18,Sh,1.0,668
6008,2021,1167,1.51,Sh,4,3,S,0.0,0.0,,,,668
6009,2021,1167,1.51,Sh,4,4,V,,,2.52,Sh,2.0,668
6010,2021,1168,12.92,Me,4,1,V,,,3.55,Sh,5.0,668
6011,2021,1168,12.92,Me,4,1,V,,,,,,668
6012,2021,1168,12.92,Me,4,1,V,,,,,,668
6013,2021,1168,12.92,Me,4,2,V,,,1.86,Sh,6.0,668
6014,2021,1168,12.92,Me,4,3,S,0.0,0.0,,,,668
6015,2021,1168,12.92,Me,4,4,V,,,5.5,Me,5.0,668
6016,2021,1169,5.16,Me,4,1,B,,,,,,668
6017,2021,1169,5.16,Me,4,2,V,,,1.64,Sh,4.0,668
6018,2021,1169,5.16,Me,4,2,V,,,,,,668
6019,2021,1169,5.16,Me,4,2,V,,,0.04,Sh,2.0,668
6020,2021,1169,5.16,Me,4,3,S,0.0,0.0,,,,668
6021,2021,1169,5.16,Me,4,4,M,0.0,0.0,9.34,Me,5.0,668
6022,2021,1170,0.93,Sh,2,1,V,,,,,,668
6023,2021,1170,0.93,Sh,2,2,S,0.0,0.0,,,,668
6024,2021,1170,1.04,Sh,1,1,B,,,,,,668
6025,2021,1171,3.54,Sh,3,1,V,,,,,,668
6026,2021,1171,3.54,Sh,3,2,B,,,,,,668
6027,2021,1171,3.54,Sh,3,3,S,0.0,0.0,,,,668
6028,2021,1172,0.74,Sh,1,1,V,,,0.07,Sh,3.0,668
6029,2021,1174,2.33,Sh,4,1,B,,,,,,668
6030,2021,1174,2.33,Sh,4,2,B,,,,,,668
6031,2021,1174,2.33,Sh,4,3,B,,,,,,668
6032,2021,1174,2.33,Sh,4,4,V,,,4.47,Sh,2.0,668
6033,2021,1175,5.39,Me,1,1,B,,,,,,668
6034,2021,1179,5.36,Me,3,1,V,,,,,,668
6035,2021,1179,5.36,Me,3,2,S,0.0,0.0,,,,668
6036,2021,1179,5.36,Me,3,3,V,,,5.48,Me,5.0,668
6037,2021,1180,1.51,Sh,2,1,S,0.0,0.0,,,,668
6038,2021,1180,1.51,Sh,2,2,V,,,3.84,Sh,5.0,668
6039,2021,1181,1.91,Sh,1,1,S,0.0,0.0,,,,668
6040,2021,1182,5.52,Me,8,1,B,,,,,,668
6041,2021,1182,5.52,Me,8,2,B,,,,,,668
