bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5932,2021,1165,11.71,Me,6,4,V,,,3.39,Sh,4.0,742
5933,2021,1165,11.71,Me,6,5,V,,,3.25,Sh,6.0,742
5934,2021,1165,11.71,Me,6,6,V,,,6.45,Me,6.0,742
5935,2021,1166,1.15,Sh,1,1,B,,,,,,742
5936,2021,1167,8.6,Me,8,1,M,0.0,0.0,3.51,Sh,4.0,742
5937,2021,1167,8.6,Me,8,2,M,1.0,2.0,0.12,Sh,2.0,742
5938,2021,1167,8.6,Me,8,3,V,,,1.14,Sh,3.0,742
5939,2021,1167,8.6,Me,8,4,V,,,,,,742
5940,2021,1167,8.6,Me,8,5,V,,,4.71,Sh,6.0,742
5941,2021,1167,8.6,Me,8,6,S,0.0,0.0,,,,742
5942,2021,1167,8.6,Me,8,7,M,1.0,3.0,1.29,Sh,4.0,742
5943,2021,1167,8.6,Me,8,8,M,0.0,0.0,0.67,Sh,1.0,742
5944,2021,1168,2.9,Sh,4,1,B,,,,,,742
5945,2021,1168,2.9,Sh,4,2,V,,,,,,742
5946,2021,1168,2.9,Sh,4,3,S,0.0,0.0,,,,742
5947,2021,1168,2.9,Sh,4,4,B,,,,,,742
5948,2021,1169,3.46,Sh,2,1,V,,,2.09,Sh,4.0,742
5949,2021,1169,3.46,Sh,2,1,V,,,2.33,Sh,3.0,742
5950,2021,1169,3.46,Sh,2,2,M,0.0,0.0,5.56,Me,3.0,742
5951,2021,1170,11.42,Me,6,1,V,,,,,,742
5952,2021,1170,11.42,Me,6,2,V,,,4.39,Sh,4.0,742
5953,2021,1170,11.42,Me,6,3,V,,,6.46,Me,5.0,742
5954,2021,1170,11.42,Me,6,4,S,0.0,0.0,,,,742
5955,2021,1170,11.42,Me,6,5,S,0.0,0.0,,,,742
5956,2021,1170,11.42,Me,6,6,V,,,5.25,Me,5.0,742
5957,2021,1171,7.47,Me,4,1,V,,,,,,742
5958,2021,1171,7.47,Me,4,2,V,,,1.2,Sh,3.0,742
5959,2021,1171,7.47,Me,4,2,V,,,6.01,Me,7.0,742
5960,2021,1171,7.47,Me,4,3,M,0.0,0.0,0.45,Sh,1.0,742
5961,2021,1171,7.47,Me,4,4,S,0.0,0.0,,,,742
5962,2021,1172,9.27,Me,6,1,B,,,,,,742
5963,2021,1172,9.27,Me,6,2,S,0.0,0.0,,,,742
5964,2021,1172,9.27,Me,6,3,S,0.0,0.0,,,,742
5965,2021,1172,9.27,Me,6,4,M,1.0,5.0,6.64,Me,4.0,742
5966,2021,1172,9.27,Me,6,5,S,0.0,0.0,,,,742
5967,2021,1172,9.27,Me,6,6,M,0.0,0.0,0.75,Sh,1.0,742
5968,2021,1172,9.27,Me,6,6,M,,,,,,742
5969,2021,1173,8.59,Me,6,1,M,0.0,0.0,2.63,Sh,7.0,742
5970,2021,1173,8.59,Me,6,1,V,,,,,,742
5971,2021,1173,8.59,Me,6,1,V,,,2.05,Sh,5.0,742
5972,2021,1173,8.59,Me,6,2,V,,,,,,742
5973,2021,1173,8.59,Me,6,3,S,0.0,0.0,,,,742
5974,2021,1173,8.59,Me,6,4,V,,,4.84,Sh,7.0,742
5975,2021,1173,8.59,Me,6,5,B,,,,,,742
5976,2021,1173,8.59,Me,6,6,S,0.0,0.0,,,,742
5977,2021,1175,1.52,Sh,1,1,S,0.0,0.0,,,,742
5978,2021,1176,1.08,Sh,3,1,B,,,,,,742
5979,2021,1176,1.08,Sh,3,2,B,,,,,,742
5980,2021,1176,1.08,Sh,3,3,M,0.0,0.0,7.04,Me,3.0,742
5981,2021,1176,1.08,Sh,3,3,M,0.0,0.0,3.28,Sh,6.0,742
5982,2021,1178,0.45,Sh,1,1,B,,,,,,742
5983,2021,1180,2.88,Sh,5,1,M,0.0,0.0,6.45,Me,6.0,742
5984,2021,1180,2.88,Sh,5,1,V,,,,,,742
5985,2021,1180,2.88,Sh,5,1,M,,,,,,742
5986,2021,1180,2.88,Sh,5,2,B,,,,,,742
5987,2021,1180,2.88,Sh,5,3,M,1.0,1.0,7.03,Me,4.0,742
5988,2021,1180,2.88,Sh,5,3,V,,,3.38,Sh,4.0,742
5989,2021,1180,2.88,Sh,5,4,M,0.0,0.0,2.18,Sh,3.0,742
5990,2021,1180,2.88,Sh,5,5,S,0.0,0.0,,,,742
5991,2021,1182,1.98,Sh,2,1,V,,,2.31,Sh,4.0,742
5992,2021,1182,1.98,Sh,2,2,M,0.0,0.0,3.81,Sh,2.0,742
5993,2021,1182,1.98,Sh,2,2,V,,,3.0,Sh,5.0,742
5994,2021,1182,1.98,Sh,2,2,V,,,5.2,Me,6.0,742
5995,2021,1183,7.04,Me,6,1,V,,,3.62,Sh,1.0,742
5996,2021,1183,7.04,Me,6,1,V,,,4.56,Sh,4.0,742
5997,2021,1183,7.04,Me,6,1,V,,,,,,742
5998,2021,1183,7.04,Me,6,2,B,,,,,,742
5999,2021,1183,7.04,Me,6,3,B,,,,,,742
6000,2021,1183,7.04,Me,6,4,B,,,,,,742
6001,2021,1183,7.04,Me,6,5,S,0.0,0.0,,,,742
6002,2021,1183,7.04,Me,6,6,M,0.0,0.0,2.7,Sh,3.0,742
6003,2021,1183,7.04,Me,6,6,M,0.0,0.0,5.99,Me,6.0,742
6004,2021,1184,7.09,Me,2,1,B,,,,,,742
6005,2021,1184,7.09,Me,2,2,B,,,,,,742
6006,2021,1185,0.7,Sh,2,1,B,,,,,,742
6007,2021,1185,0.7,Sh,2,2,V,,,1.06,Sh,1.0,742
6008,2021,1185,0.7,Sh,2,2,M,1.0,1.0,5.77,Me,6.0,742
6009,2021,1186,3.1,Sh,5,1,B,,,,,,742
6010,2021,1186,3.1,Sh,5,2,B,,,,,,742
6011,2021,1186,3.1,Sh,5,3,S,0.0,0.0,,,,742
6012,2021,1186,3.1,Sh,5,4,S,0.0,0.0,,,,742
6013,2021,1186,3.1,Sh,5,5,M,0.0,0.0,2.74,Sh,1.0,742
6014,2021,1187,0.88,Sh,1,1,S,0.0,0.0,,,,742
6015,2021,1188,10.65,Me,7,1,V,,,3.83,Sh,6.0,742
6016,2021,1188,10.65,Me,7,2,S,0.0,0.0,,,,742
6017,2021,1188,10.65,Me,7,3,V,,,0.04,Sh,1.0,742
6018,2021,1188,10.65,Me,7,3,M,0.0,0.0,5.67,Me,6.0,742
6019,2021,1188,10.65,Me,7,4,M,0.0,0.0,2.94,Sh,4.0,742
6020,2021,1188,10.65,Me,7,4,V,,,4.98,Sh,3.0,742
6021,2021,1188,10.65,Me,7,5,V,,,5.8,Me,1.0,742
6022,2021,1188,10.65,Me,7,6,V,,,6.52,Me,3.0,742
6023,2021,1188,10.65,Me,7,7,V,,,4.96,Sh,7.0,742
6024,2021,1189,6.94,Me,7,1,V,,,4.87,Sh,4.0,742
6025,2021,1189,6.94,Me,7,1,V,,,1.94,Sh,3.0,742
6026,2021,1189,6.94,Me,7,2,M,0.0,0.0,0.67,Sh,1.0,742
6027,2021,1189,6.94,Me,7,2,M,,,,,,742
6028,2021,1189,6.94,Me,7,3,S,0.0,0.0,,,,742
6029,2021,1189,6.94,Me,7,4,S,0.0,0.0,,,,742
6030,2021,1189,6.94,Me,7,5,S,0.0,0.0,,,,742
6031,2021,1189,6.94,Me,7,6,S,0.0,0.0,,,,742
6032,2021,1189,6.94,Me,7,7,V,,,10.08,Me,5.0,742
6033,2021,1190,6.03,Me,6,1,B,,,,,,742
6034,2021,1190,6.03,Me,6,2,B,,,,,,742
6035,2021,1190,6.03,Me,6,3,M,,,,,,742
6036,2021,1190,6.03,Me,6,4,M,1.0,2.0,4.85,Sh,4.0,742
6037,2021,1190,6.03,Me,6,5,M,1.0,3.0,6.02,Me,4.0,742
6038,2021,1190,6.03,Me,6,6,V,,,5.57,Me,4.0,742
6039,2021,1191,1.08,Sh,2,1,V,,,4.36,Sh,6.0,742
6040,2021,1191,1.08,Sh,2,2,B,,,,,,742
6041,2021,1193,5.92,Me,7,1,V,,,,,,742
6042,2021,1193,5.92,Me,7,2,M,,,,,,742
6043,2021,1193,5.92,Me,7,3,V,,,2.72,Sh,2.0,742
6044,2021,1193,5.92,Me,7,4,S,0.0,0.0,,,,742
6045,2021,1193,5.92,Me,7,5,S,0.0,0.0,,,,742
6046,2021,1193,5.92,Me,7,6,B,,,,,,742
6047,2021,1193,5.92,Me,7,7,M,1.0,3.0,0.68,Sh,2.0,742
6048,2021,1194,0.86,Sh,2,1,V,,,2.67,Sh,6.0,742
6049,2021,1194,0.86,Sh,2,2,S,0.0,0.0,,,,742
6050,2021,1194,1.52,Sh,4,1,V,,,3.51,Sh,2.0,742
6051,2021,1194,1.52,Sh,4,2,S,0.0,0.0,,,,742
6052,2021,1194,1.52,Sh,4,3,S,0.0,0.0,,,,742
6053,2021,1194,1.52,Sh,4,4,M,0.0,0.0,3.31,Sh,4.0,742
6054,2021,1195,9.19,Me,6,1,B,,,,,,742
6055,2021,1195,9.19,Me,6,2,V,,,2.26,Sh,5.0,742
6056,2021,1195,9.19,Me,6,3,S,0.0,0.0,,,,742
6057,2021,1195,9.19,Me,6,4,V,,,0.08,Sh,3.0,742
6058,2021,1195,9.19,Me,6,4,M,,,,,,742
6059,2021,1195,9.19,Me,6,5,V,,,2.88,Sh,4.0,742
6060,2021,1195,9.19,Me,6,5,M,0.0,0.0,1.98,Sh,4.0,742
6061,2021,1195,9.19,Me,6,6,M,0.0,0.0,8.45,Me,7.0,742
6062,2021,1195,9.19,Me,6,6,M,0.0,0.0,1.76,Sh,5.0,742
6063,2021,1196,4.52,Sh,6,1,V,,,,,,742
6064,2021,1196,4.52,Sh,6,2,M,,,,,,742
6065,2021,1196,4.52,Sh,6,3,M,0.0,0.0,5.84,Me,7.0,742
6066,2021,1196,4.52,Sh,6,4,M,0.0,0.0,6.07,Me,5.0,742
6067,2021,1196,4.52,Sh,6,4,M,0.0,0.0,1.14,Sh,4.0,742
6068,2021,1196,4.52,Sh,6,5,M,0.0,0.0,5.94,Me,7.0,742
6069,2021,1196,4.52,Sh,6,5,M,0.0,0.0,1.59,Sh,1.0,742
6070,2021,1196,4.52,Sh,6,6,M,0.0,0.0,6.02,Me,5.0,742
6071,2021,1196,4.52,Sh,6,6,M,0.0,0.0,5.82,Me,6.0,742
6072,2021,1196,4.52,Sh,6,6,M,0.0,0.0,7.39,Me,4.0,742
6073,2021,1198,1.55,Sh,4,1,M,0.0,0.0,4.96,Sh,6.0,742
6074,2021,1198,1.55,Sh,4,1,M,0.0,0.0,0.12,Sh,1.0,742
6075,2021,1198,1.55,Sh,4,1,V,,,,,,742
6076,2021,1198,1.55,Sh,4,2,V,,,,,,742
6077,2021,1198,1.55,Sh,4,3,S,0.0,0.0,,,,742
6078,2021,1198,1.55,Sh,4,4,B,,,,,,742
6079,2021,1199,2.98,Sh,4,1,B,,,,,,742
6080,2021,1199,2.98,Sh,4,2,S,0.0,0.0,,,,742
6081,2021,1199,2.98,Sh,4,3,S,0.0,0.0,,,,742
6082,2021,1199,2.98,Sh,4,4,M,1.0,1.0,3.24,Sh,2.0,742
6083,2021,1200,7.15,Me,7,1,V,,,1.61,Sh,2.0,742
6084,2021,1200,7.15,Me,7,2,B,,,,,,742
6085,2021,1200,7.15,Me,7,3,B,,,,,,742
6086,2021,1200,7.15,Me,7,4,M,0.0,0.0,3.03,Sh,6.0,742
6087,2021,1200,7.15,Me,7,5,M,0.0,0.0,3.9,Sh,5.0,742
6088,2021,1200,7.15,Me,7,6,V,,,,,,742
6089,2021,1200,7.15,Me,7,7,M,0.0,0.0,4.21,Sh,2.0,742
6090,2021,1201,3.78,Sh,5,1,B,,,,,,742
6091,2021,1201,3.78,Sh,5,2,V,,,2.0,Sh,3.0,742
6092,2021,1201,3.78,Sh,5,2,M,0.0,0.0,4.61,Sh,6.0,742
6093,2021,1201,3.78,Sh,5,2,V,,,0.13,Sh,3.0,742
6094,2021,1201,3.78,Sh,5,2,V,,,0.73,Sh,1.0,742
6095,2021,1201,3.78,Sh,5,3,S,0.0,0.0,,,,742
6096,2021,1201,3.78,Sh,5,4,V,,,1.84,Sh,1.0,742
6097,2021,1201,3.78,Sh,5,4,V,,,2.75,Sh,4.0,742
6098,2021,1201,3.78,Sh,5,4,V,,,0.35,Sh,1.0,742
6099,2021,1201,3.78,Sh,5,5,B,,,,,,742
6100,2021,1203,1.88,Sh,3,1,B,,,,,,742
6101,2021,1203,1.88,Sh,3,2,S,0.0,0.0,,,,742
6102,2021,1203,1.88,Sh,3,3,M,0.0,0.0,2.54,Sh,3.0,742
6103,2021,1203,1.88,Sh,3,3,M,0.0,0.0,4.1,Sh,3.0,742
6104,2021,1203,1.88,Sh,3,3,V,,,4.8,Sh,4.0,742
6105,2021,1204,4.55,Sh,2,1,B,,,,,,742
6106,2021,1204,4.55,Sh,2,2,M,0.0,0.0,2.26,Sh,2.0,742
6107,2021,1205,0.71,Sh,1,1,V,,,2.71,Sh,2.0,742
6108,2021,1205,3.0,Sh,5,1,M,,,,,,742
6109,2021,1205,3.0,Sh,5,1,V,,,,,,742
6110,2021,1205,3.0,Sh,5,2,B,,,,,,742
6111,2021,1205,3.0,Sh,5,3,M,1.0,1.0,0.41,Sh,3.0,742
6112,2021,1205,3.0,Sh,5,4,M,1.0,1.0,7.7,Me,5.0,742
6113,2021,1205,3.0,Sh,5,5,M,1.0,5.0,1.6,Sh,1.0,742
6114,2021,1207,3.27,Sh,2,1,M,1.0,2.0,4.26,Sh,2.0,742
6115,2021,1207,3.27,Sh,2,2,B,,,,,,742
6116,2021,1209,3.45,Sh,3,1,V,,,6.46,Me,4.0,742
6117,2021,1209,3.45,Sh,3,2,V,,,2.88,Sh,4.0,742
6118,2021,1209,3.45,Sh,3,3,M,0.0,0.0,6.03,Me,9.0,742
6119,2021,1209,3.45,Sh,3,3,V,,,0.07,Sh,1.0,742
6120,2021,1209,3.45,Sh,3,3,V,,,3.28,Sh,2.0,742
6121,2021,1209,3.45,Sh,3,3,V,,,1.08,Sh,4.0,742
6122,2021,1210,1.58,Sh,2,1,B,,,,,,742
6123,2021,1210,1.58,Sh,2,2,M,0.0,0.0,5.6,Me,6.0,742
6124,2021,1211,6.81,Me,4,1,V,,,,,,742
6125,2021,1211,6.81,Me,4,1,M,0.0,0.0,0.41,Sh,3.0,742
6126,2021,1211,6.81,Me,4,2,V,,,3.62,Sh,3.0,742
6127,2021,1211,6.81,Me,4,3,V,,,4.27,Sh,7.0,742
6128,2021,1211,6.81,Me,4,4,B,,,,,,742
6129,2021,1212,2.75,Sh,4,1,B,,,,,,742
6130,2021,1212,2.75,Sh,4,2,B,,,,,,742
6131,2021,1212,2.75,Sh,4,3,M,1.0,5.0,5.89,Me,4.0,742
6132,2021,1212,2.75,Sh,4,3,V,,,4.47,Sh,2.0,742
6133,2021,1212,2.75,Sh,4,4,M,0.0,0.0,1.02,Sh,3.0,742
6134,2021,1212,2.75,Sh,4,4,M,1.0,2.0,5.08,Me,4.0,742
6135,2021,1213,1.55,Sh,3,1,V,,,,,,742
6136,2021,1213,1.55,Sh,3,2,S,0.0,0.0,,,,742
6137,2021,1213,1.55,Sh,3,3,V,,,0.77,Sh,2.0,742
6138,2021,1214,9.55,Me,3,1,B,,,,,,742
6139,2021,1214,9.55,Me,3,2,B,,,,,,742
6140,2021,1214,9.55,Me,3,3,V,,,8.58,Me,8.0,742
6141,2021,1214,9.55,Me,3,3,V,,,,,,742
6142,2021,1215,2.22,Sh,3,1,M,0.0,0.0,7.57,Me,6.0,742
6143,2021,1215,2.22,Sh,3,1,V,,,0.31,Sh,2.0,742
6144,2021,1215,2.22,Sh,3,1,V,,,,,,742
6145,2021,1215,2.22,Sh,3,2,S,0.0,0.0,,,,742
6146,2021,1215,2.22,Sh,3,3,M,1.0,1.0,3.93,Sh,3.0,742
6147,2021,1216,7.67,Me,2,1,M,0.0,0.0,1.97,Sh,2.0,742
6148,2021,1216,7.67,Me,2,1,M,0.0,0.0,2.67,Sh,5.0,742
6149,2021,1216,7.67,Me,2,2,S,0.0,0.0,,,,742
6150,2021,1217,9.03,Me,7,1,V,,,0.34,Sh,2.0,742
6151,2021,1217,9.03,Me,7,2,S,0.0,0.0,,,,742
6152,2021,1217,9.03,Me,7,3,S,0.0,0.0,,,,742
6153,2021,1217,9.03,Me,7,4,M,1.0,4.0,3.59,Sh,4.0,742
6154,2021,1217,9.03,Me,7,4,M,1.0,1.0,4.24,Sh,4.0,742
6155,2021,1217,9.03,Me,7,5,V,,,4.74,Sh,4.0,742
6156,2021,1217,9.03,Me,7,5,M,0.0,0.0,3.04,Sh,3.0,742
6157,2021,1217,9.03,Me,7,5,M,0.0,0.0,1.33,Sh,2.0,742
6158,2021,1217,9.03,Me,7,5,M,0.0,0.0,5.67,Me,4.0,742
6159,2021,1217,9.03,Me,7,6,M,0.0,0.0,5.16,Me,5.0,742
6160,2021,1217,9.03,Me,7,7,V,,,2.47,Sh,1.0,742
6161,2021,1218,8.54,Me,6,1,B,,,,,,742
6162,2021,1218,8.54,Me,6,2,B,,,,,,742
6163,2021,1218,8.54,Me,6,3,S,0.0,0.0,,,,742
6164,2021,1218,8.54,Me,6,4,S,0.0,0.0,,,,742
6165,2021,1218,8.54,Me,6,5,M,0.0,0.0,7.19,Me,1.0,742
6166,2021,1218,8.54,Me,6,6,M,1.0,8.0,6.12,Me,6.0,742
6167,2021,1219,5.36,Me,5,1,B,,,,,,742
6168,2021,1219,5.36,Me,5,2,M,0.0,0.0,2.71,Sh,4.0,742
6169,2021,1219,5.36,Me,5,3,V,,,2.44,Sh,2.0,742
6170,2021,1219,5.36,Me,5,4,M,1.0,2.0,2.7,Sh,1.0,742
6171,2021,1219,5.36,Me,5,4,V,,,7.45,Me,7.0,742
6172,2021,1219,5.36,Me,5,5,B,,,,,,742
6173,2021,1220,9.58,Me,6,1,V,,,2.32,Sh,4.0,742
6174,2021,1220,9.58,Me,6,1,V,,,1.65,Sh,4.0,742
6175,2021,1220,9.58,Me,6,2,V,,,1.34,Sh,1.0,742
6176,2021,1220,9.58,Me,6,3,V,,,4.23,Sh,5.0,742
6177,2021,1220,9.58,Me,6,3,M,0.0,0.0,0.63,Sh,1.0,742
6178,2021,1220,9.58,Me,6,4,S,0.0,0.0,,,,742
6179,2021,1220,9.58,Me,6,5,M,1.0,6.0,10.52,Me,6.0,742
6180,2021,1220,9.58,Me,6,6,V,,,6.32,Me,4.0,742
6181,2021,1220,9.58,Me,6,6,M,1.0,7.0,3.61,Sh,3.0,742
6182,2021,1221,9.2,Me,8,1,V,,,2.91,Sh,4.0,742
6183,2021,1221,9.2,Me,8,2,M,0.0,0.0,5.19,Me,4.0,742
6184,2021,1221,9.2,Me,8,3,V,,,,,,742
6185,2021,1221,9.2,Me,8,4,V,,,5.77,Me,4.0,742
6186,2021,1221,9.2,Me,8,5,S,0.0,0.0,,,,742
6187,2021,1221,9.2,Me,8,6,M,0.0,0.0,7.18,Me,8.0,742
6188,2021,1221,9.2,Me,8,7,M,0.0,0.0,3.03,Sh,3.0,742
6189,2021,1221,9.2,Me,8,8,M,1.0,2.0,3.41,Sh,1.0,742
6190,2021,1222,1.08,Sh,5,1,B,,,,,,742
6191,2021,1222,1.08,Sh,5,2,V,,,2.95,Sh,3.0,742
6192,2021,1222,1.08,Sh,5,3,S,0.0,0.0,,,,742
6193,2021,1222,1.08,Sh,5,4,S,0.0,0.0,,,,742
6194,2021,1222,1.08,Sh,5,5,M,1.0,5.0,3.99,Sh,3.0,742
6195,2021,1222,1.08,Sh,5,5,M,0.0,0.0,2.42,Sh,6.0,742
6196,2021,1223,5.49,Me,3,1,V,,,0.04,Sh,1.0,742
6197,2021,1223,5.49,Me,3,1,V,,,6.21,Me,5.0,742
6198,2021,1223,5.49,Me,3,2,V,,,3.5,Sh,3.0,742
6199,2021,1223,5.49,Me,3,2,V,,,4.86,Sh,3.0,742
6200,2021,1223,5.49,Me,3,2,V,,,1.95,Sh,4.0,742
6201,2021,1223,5.49,Me,3,3,B,,,,,,742
6202,2021,1224,4.26,Sh,3,1,S,0.0,0.0,,,,742
6203,2021,1224,4.26,Sh,3,2,S,0.0,0.0,,,,742
6204,2021,1224,4.26,Sh,3,3,S,0.0,0.0,,,,742
6205,2021,1225,0.86,Sh,2,1,B,,,,,,742
6206,2021,1225,0.86,Sh,2,2,B,,,,,,742
6207,2021,1226,0.03,Sh,1,1,M,1.0,5.0,5.2,Me,7.0,742
6208,2021,1226,0.03,Sh,1,1,V,,,2.49,Sh,4.0,742
6209,2021,1227,2.16,Sh,1,1,B,,,,,,742
6210,2021,1227,1.3,Sh,4,1,S,0.0,0.0,,,,742
6211,2021,1227,1.3,Sh,4,2,V,,,,,,742
6212,2021,1227,1.3,Sh,4,3,V,,,3.65,Sh,5.0,742
6213,2021,1227,1.3,Sh,4,3,V,,,,,,742
6214,2021,1227,1.3,Sh,4,4,B,,,,,,742
6215,2021,1229,1.14,Sh,4,1,V,,,2.84,Sh,4.0,742
6216,2021,1229,1.14,Sh,4,2,B,,,,,,742
6217,2021,1229,1.14,Sh,4,3,S,0.0,0.0,,,,742
6218,2021,1229,1.14,Sh,4,4,V,,,7.07,Me,4.0,742
6219,2021,1229,1.14,Sh,4,4,V,,,2.86,Sh,6.0,742
6220,2021,1230,8.91,Me,9,1,S,0.0,0.0,,,,742
6221,2021,1230,8.91,Me,9,2,M,0.0,0.0,1.93,Sh,3.0,742
6222,2021,1230,8.91,Me,9,3,B,,,,,,742
6223,2021,1230,8.91,Me,9,4,M,1.0,3.0,6.28,Me,5.0,742
6224,2021,1230,8.91,Me,9,5,S,0.0,0.0,,,,742
6225,2021,1230,8.91,Me,9,6,V,,,6.84,Me,6.0,742
6226,2021,1230,8.91,Me,9,7,M,1.0,5.0,2.69,Sh,3.0,742
6227,2021,1230,8.91,Me,9,7,M,,,,,,742
6228,2021,1230,8.91,Me,9,7,M,1.0,5.0,1.94,Sh,3.0,742
6229,2021,1230,8.91,Me,9,7,M,0.0,0.0,0.71,Sh,2.0,742
6230,2021,1230,8.91,Me,9,8,S,0.0,0.0,,,,742
6231,2021,1230,8.91,Me,9,9,V,,,6.34,Me,2.0,742
6232,2021,1230,8.91,Me,9,9,M,0.0,0.0,4.77,Sh,6.0,742
6233,2021,1230,8.91,Me,9,9,V,,,1.99,Sh,2.0,742
6234,2021,1231,2.24,Sh,2,1,M,1.0,2.0,2.47,Sh,2.0,742
6235,2021,1231,2.24,Sh,2,2,B,,,,,,742
6236,2021,1232,3.6,Sh,5,1,V,,,,,,742
6237,2021,1232,3.6,Sh,5,2,V,,,,,,742
6238,2021,1232,3.6,Sh,5,2,V,,,,,,742
6239,2021,1232,3.6,Sh,5,3,S,0.0,0.0,,,,742
6240,2021,1232,3.6,Sh,5,4,V,,,4.51,Sh,2.0,742
6241,2021,1232,3.6,Sh,5,5,V,,,6.89,Me,7.0,742
6242,2021,1234,0.6,Sh,1,1,B,,,,,,742
6243,2021,1235,2.66,Sh,1,1,S,0.0,0.0,,,,742
6244,2021,1237,2.36,Sh,1,1,M,0.0,0.0,4.94,Sh,4.0,742
6245,2021,1237,2.36,Sh,1,1,V,,,2.17,Sh,1.0,742
6246,2021,1237,2.36,Sh,1,1,V,,,5.11,Me,3.0,742
6247,2021,1238,0.32,Sh,2,1,V,,,1.92,Sh,2.0,742
6248,2021,1238,0.32,Sh,2,2,V,,,3.83,Sh,4.0,742
6249,2021,1238,0.32,Sh,2,2,M,0.0,0.0,3.44,Sh,4.0,742
6250,2021,1238,0.32,Sh,2,2,V,,,3.49,Sh,2.0,742
6251,2021,1239,3.21,Sh,2,1,M,1.0,3.0,6.9,Me,7.0,742
6252,2021,1239,3.21,Sh,2,2,V,,,6.03,Me,6.0,742
6253,2021,1239,3.21,Sh,2,2,V,,,0.15,Sh,3.0,742
6254,2021,1240,3.7,Sh,2,1,B,,,,,,742
6255,2021,1240,3.7,Sh,2,2,B,,,,,,742
6256,2021,1242,0.71,Sh,4,1,B,,,,,,742
6257,2021,1242,0.71,Sh,4,2,B,,,,,,742
6258,2021,1242,0.71,Sh,4,3,S,0.0,0.0,,,,742
6259,2021,1242,0.71,Sh,4,4,B,,,,,,742
6260,2021,1243,0.6,Sh,1,1,B,,,,,,742
6261,2021,1243,1.63,Sh,1,1,B,,,,,,742
6262,2021,1245,4.44,Sh,4,1,B,,,,,,742
6263,2021,1245,4.44,Sh,4,2,V,,,5.66,Me,5.0,742
6264,2021,1245,4.44,Sh,4,2,V,,,,,,742
6265,2021,1245,4.44,Sh,4,3,S,0.0,0.0,,,,742
6266,2021,1245,4.44,Sh,4,4,M,0.0,0.0,5.62,Me,2.0,742
6267,2021,1245,4.44,Sh,4,4,M,0.0,0.0,2.8,Sh,3.0,742
6268,2021,1246,3.27,Sh,2,1,B,,,,,,742
6269,2021,1246,3.27,Sh,2,2,B,,,,,,742
6270,2021,1247,2.87,Sh,4,1,V,,,,,,742
6271,2021,1247,2.87,Sh,4,1,M,0.0,0.0,1.05,Sh,1.0,742
6272,2021,1247,2.87,Sh,4,2,B,,,,,,742
6273,2021,1247,2.87,Sh,4,3,S,0.0,0.0,,,,742
6274,2021,1247,2.87,Sh,4,4,M,0.0,0.0,3.05,Sh,4.0,742
6275,2021,1249,2.64,Sh,3,1,V,,,0.38,Sh,1.0,742
6276,2021,1249,2.64,Sh,3,2,B,,,,,,742
6277,2021,1249,2.64,Sh,3,3,V,,,2.0,Sh,2.0,742
6278,2021,1249,2.64,Sh,3,3,V,,,6.1,Me,2.0,742
6279,2021,1250,0.77,Sh,1,1,B,,,,,,742
6280,2021,1251,4.8,Sh,1,1,B,,,,,,742
6281,2021,1252,1.22,Sh,3,1,V,,,4.13,Sh,3.0,742
6282,2021,1252,1.22,Sh,3,1,V,,,0.98,Sh,1.0,742
6283,2021,1252,1.22,Sh,3,2,S,0.0,0.0,,,,742
6284,2021,1252,1.22,Sh,3,3,V,,,1.03,Sh,2.0,742
6285,2021,1253,4.88,Sh,6,1,M,0.0,0.0,1.59,Sh,3.0,742
6286,2021,1253,4.88,Sh,6,2,V,,,0.35,Sh,4.0,742
6287,2021,1253,4.88,Sh,6,3,M,1.0,2.0,1.23,Sh,3.0,742
6288,2021,1253,4.88,Sh,6,3,V,,,,,,742
6289,2021,1253,4.88,Sh,6,3,V,,,,,,742
6290,2021,1253,4.88,Sh,6,4,B,,,,,,742
6291,2021,1253,4.88,Sh,6,5,M,0.0,0.0,0.94,Sh,1.0,742
6292,2021,1253,4.88,Sh,6,5,M,1.0,2.0,3.29,Sh,5.0,742
6293,2021,1253,4.88,Sh,6,5,V,,,5.08,Me,4.0,742
6294,2021,1253,4.88,Sh,6,6,M,0.0,0.0,0.97,Sh,1.0,742
6295,2021,1254,8.14,Me,4,1,B,,,,,,742
6296,2021,1254,8.14,Me,4,2,M,,,,,,742
6297,2021,1254,8.14,Me,4,2,V,,,1.13,Sh,2.0,742
6298,2021,1254,8.14,Me,4,2,V,,,1.22,Sh,3.0,742
6299,2021,1254,8.14,Me,4,3,V,,,4.25,Sh,6.0,742
6300,2021,1254,8.14,Me,4,3,M,0.0,0.0,4.18,Sh,5.0,742
6301,2021,1254,8.14,Me,4,4,B,,,,,,742
6302,2021,1255,6.42,Me,4,1,V,,,,,,742
6303,2021,1255,6.42,Me,4,1,V,,,,,,742
6304,2021,1255,6.42,Me,4,1,M,0.0,0.0,1.61,Sh,4.0,742
6305,2021,1255,6.42,Me,4,2,V,,,1.46,Sh,4.0,742
6306,2021,1255,6.42,Me,4,3,S,0.0,0.0,,,,742
6307,2021,1255,6.42,Me,4,4,V,,,2.29,Sh,7.0,742
6308,2021,1255,6.42,Me,4,4,M,0.0,0.0,7.41,Me,6.0,742
