bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6223,2021,1326,7.27,Me,8,2,V,,,4.84,Sh,2.0,489
6224,2021,1326,7.27,Me,8,3,S,0.0,0.0,,,,489
6225,2021,1326,7.27,Me,8,4,S,0.0,0.0,,,,489
6226,2021,1326,7.27,Me,8,5,M,0.0,0.0,4.27,Sh,6.0,489
6227,2021,1326,7.27,Me,8,6,M,1.0,1.0,6.69,Me,3.0,489
6228,2021,1326,7.27,Me,8,7,M,0.0,0.0,6.03,Me,2.0,489
6229,2021,1326,7.27,Me,8,7,M,1.0,4.0,3.26,Sh,4.0,489
6230,2021,1326,7.27,Me,8,7,M,0.0,0.0,6.51,Me,6.0,489
6231,2021,1326,7.27,Me,8,8,M,,,,,,489
6232,2021,1327,4.8,Sh,5,1,B,,,,,,489
6233,2021,1327,4.8,Sh,5,2,M,0.0,0.0,1.86,Sh,4.0,489
6234,2021,1327,4.8,Sh,5,3,S,0.0,0.0,,,,489
6235,2021,1327,4.8,Sh,5,4,S,0.0,0.0,,,,489
6236,2021,1327,4.8,Sh,5,5,M,0.0,0.0,5.23,Me,1.0,489
6237,2021,1327,4.8,Sh,5,5,V,,,4.67,Sh,1.0,489
6238,2021,1328,7.27,Me,9,1,V,,,1.02,Sh,4.0,489
6239,2021,1328,7.27,Me,9,2,M,,,,,,489
6240,2021,1328,7.27,Me,9,3,M,1.0,5.0,0.78,Sh,1.0,489
6241,2021,1328,7.27,Me,9,4,B,,,,,,489
6242,2021,1328,7.27,Me,9,5,V,,,1.72,Sh,3.0,489
6243,2021,1328,7.27,Me,9,6,M,0.0,0.0,7.14,Me,7.0,489
6244,2021,1328,7.27,Me,9,6,M,0.0,0.0,3.02,Sh,4.0,489
6245,2021,1328,7.27,Me,9,7,V,,,5.55,Me,6.0,489
6246,2021,1328,7.27,Me,9,8,S,0.0,0.0,,,,489
6247,2021,1328,7.27,Me,9,9,V,,,2.93,Sh,2.0,489
6248,2021,1328,7.27,Me,9,9,M,0.0,0.0,9.37,Me,7.0,489
6249,2021,1329,1.19,Sh,2,1,V,,,0.6,Sh,1.0,489
6250,2021,1329,1.19,Sh,2,2,S,0.0,0.0,,,,489
6251,2021,1332,5.63,Me,4,1,V,,,0.36,Sh,3.0,489
6252,2021,1332,5.63,Me,4,2,B,,,,,,489
6253,2021,1332,5.63,Me,4,3,M,0.0,0.0,4.54,Sh,7.0,489
6254,2021,1332,5.63,Me,4,4,S,0.0,0.0,,,,489
6255,2021,1333,2.56,Sh,4,1,V,,,,,,489
6256,2021,1333,2.56,Sh,4,1,V,,,0.56,Sh,2.0,489
6257,2021,1333,2.56,Sh,4,2,M,0.0,0.0,7.64,Me,6.0,489
6258,2021,1333,2.56,Sh,4,3,V,,,3.43,Sh,4.0,489
6259,2021,1333,2.56,Sh,4,4,V,,,5.11,Me,6.0,489
6260,2021,1335,9.91,Me,8,1,S,0.0,0.0,,,,489
6261,2021,1335,9.91,Me,8,2,B,,,,,,489
6262,2021,1335,9.91,Me,8,3,B,,,,,,489
6263,2021,1335,9.91,Me,8,4,V,,,0.0,Sh,,489
6264,2021,1335,9.91,Me,8,5,S,0.0,0.0,,,,489
6265,2021,1335,9.91,Me,8,6,S,0.0,0.0,,,,489
6266,2021,1335,9.91,Me,8,7,M,0.0,0.0,4.62,Sh,5.0,489
6267,2021,1335,9.91,Me,8,7,M,0.0,0.0,7.38,Me,9.0,489
6268,2021,1335,9.91,Me,8,7,V,,,3.37,Sh,1.0,489
6269,2021,1335,9.91,Me,8,8,M,0.0,0.0,1.27,Sh,2.0,489
6270,2021,1337,1.74,Sh,2,1,V,,,0.36,Sh,2.0,489
6271,2021,1337,1.74,Sh,2,2,M,0.0,0.0,3.18,Sh,5.0,489
6272,2021,1337,1.74,Sh,2,2,M,0.0,0.0,6.9,Me,3.0,489
6273,2021,1337,1.74,Sh,2,2,V,,,2.36,Sh,2.0,489
6274,2021,1337,2.2,Sh,1,1,S,0.0,0.0,,,,489
6275,2021,1337,2.9,Sh,5,1,V,,,0.67,Sh,2.0,489
6276,2021,1337,2.9,Sh,5,1,V,,,0.47,Sh,3.0,489
6277,2021,1337,2.9,Sh,5,2,S,0.0,0.0,,,,489
6278,2021,1337,2.9,Sh,5,3,S,0.0,0.0,,,,489
6279,2021,1337,2.9,Sh,5,4,S,0.0,0.0,,,,489
6280,2021,1337,2.9,Sh,5,5,M,0.0,0.0,1.91,Sh,3.0,489
6281,2021,1337,2.9,Sh,5,5,M,0.0,0.0,10.82,Me,5.0,489
6282,2021,1337,2.9,Sh,5,5,M,0.0,0.0,8.4,Me,7.0,489
6283,2021,1339,4.89,Sh,3,1,B,,,,,,489
6284,2021,1339,4.89,Sh,3,2,S,0.0,0.0,,,,489
6285,2021,1339,4.89,Sh,3,3,V,,,3.74,Sh,4.0,489
6286,2021,1340,4.56,Sh,2,1,V,,,4.64,Sh,6.0,489
6287,2021,1340,4.56,Sh,2,1,V,,,,,,489
6288,2021,1340,4.56,Sh,2,1,V,,,,,,489
6289,2021,1340,4.56,Sh,2,2,V,,,3.26,Sh,2.0,489
6290,2021,1342,10.08,Me,8,1,B,,,,,,489
6291,2021,1342,10.08,Me,8,2,B,,,,,,489
6292,2021,1342,10.08,Me,8,3,V,,,4.0,Sh,5.0,489
6293,2021,1342,10.08,Me,8,4,V,,,8.83,Me,7.0,489
6294,2021,1342,10.08,Me,8,5,S,0.0,0.0,,,,489
6295,2021,1342,10.08,Me,8,6,M,1.0,9.0,1.74,Sh,4.0,489
6296,2021,1342,10.08,Me,8,7,M,0.0,0.0,6.17,Me,6.0,489
6297,2021,1342,10.08,Me,8,7,M,0.0,0.0,1.55,Sh,1.0,489
6298,2021,1342,10.08,Me,8,8,V,,,6.4,Me,3.0,489
6299,2021,1342,10.08,Me,8,8,M,0.0,0.0,0.51,Sh,1.0,489
6300,2021,1342,10.08,Me,8,8,V,,,3.09,Sh,5.0,489
6301,2021,1342,10.08,Me,8,8,M,0.0,0.0,4.55,Sh,6.0,489
6302,2021,1344,1.07,Sh,5,1,B,,,,,,489
6303,2021,1344,1.07,Sh,5,2,M,,,,,,489
6304,2021,1344,1.07,Sh,5,2,V,,,2.17,Sh,3.0,489
6305,2021,1344,1.07,Sh,5,2,V,,,0.35,Sh,2.0,489
6306,2021,1344,1.07,Sh,5,2,V,,,3.54,Sh,4.0,489
6307,2021,1344,1.07,Sh,5,3,S,0.0,0.0,,,,489
6308,2021,1344,1.07,Sh,5,4,S,0.0,0.0,,,,489
6309,2021,1344,1.07,Sh,5,5,V,,,4.0,Sh,2.0,489
6310,2021,1344,1.07,Sh,5,5,M,0.0,0.0,5.3,Me,3.0,489
6311,2021,1344,1.07,Sh,5,5,V,,,9.18,Me,8.0,489
6312,2021,1344,1.07,Sh,5,5,M,0.0,0.0,4.35,Sh,1.0,489
6313,2021,1345,2.03,Sh,4,1,V,,,0.1,Sh,4.0,489
6314,2021,1345,2.03,Sh,4,2,V,,,5.16,Me,3.0,489
6315,2021,1345,2.03,Sh,4,3,S,0.0,0.0,,,,489
6316,2021,1345,2.03,Sh,4,4,V,,,3.29,Sh,2.0,489
6317,2021,1345,2.03,Sh,4,4,V,,,6.29,Me,8.0,489
6318,2021,1346,2.09,Sh,4,1,S,0.0,0.0,,,,489
6319,2021,1346,2.09,Sh,4,2,V,,,,,,489
6320,2021,1346,2.09,Sh,4,2,M,,,,,,489
6321,2021,1346,2.09,Sh,4,3,V,,,,,,489
6322,2021,1346,2.09,Sh,4,4,M,0.0,0.0,6.65,Me,5.0,489
6323,2021,1346,2.09,Sh,4,4,M,0.0,0.0,6.33,Me,8.0,489
6324,2021,1348,9.77,Me,5,1,B,,,,,,489
6325,2021,1348,9.77,Me,5,2,V,,,,,,489
6326,2021,1348,9.77,Me,5,3,B,,,,,,489
6327,2021,1348,9.77,Me,5,4,M,,,,,,489
6328,2021,1348,9.77,Me,5,5,V,,,0.63,Sh,2.0,489
6329,2021,1349,1.8,Sh,1,1,B,,,,,,489
6330,2021,1350,6.68,Me,5,1,B,,,,,,489
6331,2021,1350,6.68,Me,5,2,S,0.0,0.0,,,,489
6332,2021,1350,6.68,Me,5,3,S,0.0,0.0,,,,489
6333,2021,1350,6.68,Me,5,4,B,,,,,,489
6334,2021,1350,6.68,Me,5,5,M,1.0,4.0,7.15,Me,5.0,489
6335,2021,1350,6.68,Me,5,5,M,0.0,0.0,4.61,Sh,6.0,489
6336,2021,1351,2.88,Sh,1,1,B,,,,,,489
6337,2021,1353,6.75,Me,4,1,V,,,1.28,Sh,5.0,489
6338,2021,1353,6.75,Me,4,2,B,,,,,,489
6339,2021,1353,6.75,Me,4,3,V,,,2.41,Sh,2.0,489
6340,2021,1353,6.75,Me,4,4,V,,,5.04,Me,3.0,489
6341,2021,1354,8.5,Me,5,1,V,,,,,,489
6342,2021,1354,8.5,Me,5,2,M,,,,,,489
6343,2021,1354,8.5,Me,5,2,V,,,,,,489
6344,2021,1354,8.5,Me,5,2,V,,,3.57,Sh,3.0,489
6345,2021,1354,8.5,Me,5,3,V,,,0.51,Sh,4.0,489
6346,2021,1354,8.5,Me,5,3,M,0.0,0.0,0.18,Sh,3.0,489
6347,2021,1354,8.5,Me,5,4,B,,,,,,489
6348,2021,1354,8.5,Me,5,5,V,,,6.33,Me,5.0,489
6349,2021,1355,8.42,Me,9,1,M,,,,,,489
6350,2021,1355,8.42,Me,9,1,V,,,,,,489
6351,2021,1355,8.42,Me,9,2,S,0.0,0.0,,,,489
6352,2021,1355,8.42,Me,9,3,S,0.0,0.0,,,,489
6353,2021,1355,8.42,Me,9,4,S,0.0,0.0,,,,489
6354,2021,1355,8.42,Me,9,5,S,0.0,0.0,,,,489
6355,2021,1355,8.42,Me,9,6,S,0.0,0.0,,,,489
6356,2021,1355,8.42,Me,9,7,S,0.0,0.0,,,,489
6357,2021,1355,8.42,Me,9,8,S,0.0,0.0,,,,489
6358,2021,1355,8.42,Me,9,9,M,0.0,0.0,6.03,Me,5.0,489
6359,2021,1355,8.42,Me,9,9,V,,,7.11,Me,7.0,489
6360,2021,1355,8.42,Me,9,9,M,0.0,0.0,2.68,Sh,4.0,489
6361,2021,1355,8.42,Me,9,9,M,0.0,0.0,4.29,Sh,3.0,489
6362,2021,1356,5.69,Me,5,1,B,,,,,,489
6363,2021,1356,5.69,Me,5,2,S,0.0,0.0,,,,489
6364,2021,1356,5.69,Me,5,3,S,0.0,0.0,,,,489
6365,2021,1356,5.69,Me,5,4,M,1.0,6.0,8.1,Me,5.0,489
6366,2021,1356,5.69,Me,5,5,M,1.0,2.0,2.33,Sh,2.0,489
6367,2021,1358,2.58,Sh,1,1,B,,,,,,489
6368,2021,1360,2.24,Sh,3,1,B,,,,,,489
6369,2021,1360,2.24,Sh,3,2,V,,,1.08,Sh,1.0,489
6370,2021,1360,2.24,Sh,3,3,B,,,,,,489
6371,2021,1361,1.4,Sh,6,1,V,,,1.21,Sh,5.0,489
6372,2021,1361,1.4,Sh,6,2,M,1.0,1.0,0.18,Sh,4.0,489
6373,2021,1361,1.4,Sh,6,3,B,,,,,,489
6374,2021,1361,1.4,Sh,6,4,S,0.0,0.0,,,,489
6375,2021,1361,1.4,Sh,6,5,S,0.0,0.0,,,,489
6376,2021,1361,1.4,Sh,6,6,V,,,1.22,Sh,3.0,489
6377,2021,1362,8.34,Me,6,1,V,,,,,,489
6378,2021,1362,8.34,Me,6,2,B,,,,,,489
6379,2021,1362,8.34,Me,6,3,V,,,3.87,Sh,3.0,489
6380,2021,1362,8.34,Me,6,3,V,,,3.47,Sh,3.0,489
6381,2021,1362,8.34,Me,6,4,V,,,3.07,Sh,2.0,489
6382,2021,1362,8.34,Me,6,5,M,0.0,0.0,4.71,Sh,5.0,489
6383,2021,1362,8.34,Me,6,6,S,0.0,0.0,,,,489
6384,2021,1363,0.86,Sh,1,1,B,,,,,,489
6385,2021,1364,3.81,Sh,3,1,V,,,1.12,Sh,4.0,489
6386,2021,1364,3.81,Sh,3,2,V,,,0.95,Sh,3.0,489
6387,2021,1364,3.81,Sh,3,2,V,,,1.95,Sh,5.0,489
6388,2021,1364,3.81,Sh,3,2,V,,,2.91,Sh,5.0,489
6389,2021,1364,3.81,Sh,3,2,V,,,0.41,Sh,2.0,489
6390,2021,1364,3.81,Sh,3,2,V,,,0.69,Sh,1.0,489
6391,2021,1364,3.81,Sh,3,3,B,,,,,,489
6392,2021,1366,4.68,Sh,4,1,V,,,,,,489
6393,2021,1366,4.68,Sh,4,1,V,,,1.59,Sh,6.0,489
6394,2021,1366,4.68,Sh,4,2,B,,,,,,489
6395,2021,1366,4.68,Sh,4,3,S,0.0,0.0,,,,489
6396,2021,1366,4.68,Sh,4,4,B,,,,,,489
6397,2021,1367,5.69,Me,5,1,B,,,,,,489
6398,2021,1367,5.69,Me,5,2,M,1.0,2.0,0.76,Sh,3.0,489
6399,2021,1367,5.69,Me,5,2,V,,,7.5,Me,6.0,489
6400,2021,1367,5.69,Me,5,2,V,,,6.04,Me,6.0,489
6401,2021,1367,5.69,Me,5,3,B,,,,,,489
6402,2021,1367,5.69,Me,5,4,V,,,2.3,Sh,4.0,489
6403,2021,1367,5.69,Me,5,4,M,0.0,0.0,1.1,Sh,1.0,489
6404,2021,1367,5.69,Me,5,5,V,,,3.25,Sh,2.0,489
6405,2021,1370,2.14,Sh,5,1,V,,,4.42,Sh,6.0,489
6406,2021,1370,2.14,Sh,5,1,M,0.0,0.0,2.78,Sh,4.0,489
6407,2021,1370,2.14,Sh,5,2,V,,,3.52,Sh,5.0,489
6408,2021,1370,2.14,Sh,5,3,S,0.0,0.0,,,,489
6409,2021,1370,2.14,Sh,5,4,M,0.0,0.0,4.8,Sh,2.0,489
6410,2021,1370,2.14,Sh,5,5,M,0.0,0.0,4.91,Sh,4.0,489
6411,2021,1370,2.14,Sh,5,5,M,1.0,3.0,6.58,Me,4.0,489
6412,2021,1372,9.76,Me,6,1,B,,,,,,489
6413,2021,1372,9.76,Me,6,2,B,,,,,,489
6414,2021,1372,9.76,Me,6,3,S,0.0,0.0,,,,489
6415,2021,1372,9.76,Me,6,4,S,0.0,0.0,,,,489
6416,2021,1372,9.76,Me,6,5,V,,,2.29,Sh,6.0,489
6417,2021,1372,9.76,Me,6,6,M,0.0,0.0,6.27,Me,7.0,489
6418,2021,1373,0.37,Sh,2,1,B,,,,,,489
6419,2021,1373,0.37,Sh,2,2,S,0.0,0.0,,,,489
6420,2021,1374,7.31,Me,1,1,V,,,1.82,Sh,2.0,489
6421,2021,1375,5.57,Me,5,1,M,,,,,,489
6422,2021,1375,5.57,Me,5,2,B,,,,,,489
6423,2021,1375,5.57,Me,5,3,S,0.0,0.0,,,,489
6424,2021,1375,5.57,Me,5,4,M,1.0,4.0,0.16,Sh,3.0,489
6425,2021,1375,5.57,Me,5,5,M,0.0,0.0,3.88,Sh,2.0,489
6426,2021,1376,6.87,Me,6,1,B,,,,,,489
6427,2021,1376,6.87,Me,6,2,V,,,1.62,Sh,1.0,489
6428,2021,1376,6.87,Me,6,3,V,,,,,,489
6429,2021,1376,6.87,Me,6,4,S,0.0,0.0,,,,489
6430,2021,1376,6.87,Me,6,5,B,,,,,,489
6431,2021,1376,6.87,Me,6,6,M,,,,,,489
6432,2021,1377,4.97,Sh,3,1,V,,,0.86,Sh,2.0,489
6433,2021,1377,4.97,Sh,3,2,V,,,2.51,Sh,1.0,489
6434,2021,1377,4.97,Sh,3,3,M,0.0,0.0,2.72,Sh,2.0,489
6435,2021,1377,2.29,Sh,2,1,B,,,,,,489
6436,2021,1377,2.29,Sh,2,2,V,,,3.68,Sh,1.0,489
6437,2021,1377,2.29,Sh,2,2,V,,,8.24,Me,7.0,489
6438,2021,1378,5.31,Me,3,1,B,,,,,,489
6439,2021,1378,5.31,Me,3,2,S,0.0,0.0,,,,489
6440,2021,1378,5.31,Me,3,3,V,,,7.93,Me,5.0,489
6441,2021,1378,5.31,Me,3,3,M,0.0,0.0,2.02,Sh,4.0,489
6442,2021,1379,6.11,Me,3,1,V,,,,,,489
6443,2021,1379,6.11,Me,3,2,V,,,6.87,Me,4.0,489
6444,2021,1379,6.11,Me,3,3,M,0.0,0.0,3.12,Sh,5.0,489
6445,2021,1379,6.11,Me,3,3,V,,,4.9,Sh,1.0,489
6446,2021,1381,2.32,Sh,6,1,V,,,0.58,Sh,4.0,489
6447,2021,1381,2.32,Sh,6,2,S,0.0,0.0,,,,489
6448,2021,1381,2.32,Sh,6,3,B,,,,,,489
6449,2021,1381,2.32,Sh,6,4,B,,,,,,489
6450,2021,1381,2.32,Sh,6,5,M,1.0,4.0,3.0,Sh,3.0,489
6451,2021,1381,2.32,Sh,6,6,V,,,5.25,Me,4.0,489
6452,2021,1381,2.5,Sh,2,1,S,0.0,0.0,,,,489
6453,2021,1381,2.5,Sh,2,2,B,,,,,,489
6454,2021,1383,1.2,Sh,3,1,V,,,0.38,Sh,1.0,489
6455,2021,1383,1.2,Sh,3,2,S,0.0,0.0,,,,489
6456,2021,1383,1.2,Sh,3,3,M,0.0,0.0,3.0,Sh,4.0,489
6457,2021,1384,0.09,Sh,1,1,V,,,5.09,Me,5.0,489
6458,2021,1384,0.09,Sh,1,1,M,0.0,0.0,1.14,Sh,2.0,489
6459,2021,1384,0.09,Sh,1,1,V,,,2.63,Sh,4.0,489
6460,2021,1385,6.53,Me,5,1,B,,,,,,489
6461,2021,1385,6.53,Me,5,2,S,0.0,0.0,,,,489
6462,2021,1385,6.53,Me,5,3,B,,,,,,489
6463,2021,1385,6.53,Me,5,4,B,,,,,,489
6464,2021,1385,6.53,Me,5,5,S,0.0,0.0,,,,489
6465,2021,1386,3.77,Sh,2,1,V,,,2.13,Sh,4.0,489
6466,2021,1386,3.77,Sh,2,2,B,,,,,,489
6467,2021,1387,1.74,Sh,2,1,B,,,,,,489
6468,2021,1387,1.74,Sh,2,2,M,0.0,0.0,0.97,Sh,1.0,489
6469,2021,1388,1.81,Sh,2,1,V,,,6.37,Me,2.0,489
6470,2021,1388,1.81,Sh,2,2,S,0.0,0.0,,,,489
6471,2021,1388,0.73,Sh,6,1,M,0.0,0.0,2.76,Sh,1.0,489
6472,2021,1388,0.73,Sh,6,2,M,0.0,0.0,3.06,Sh,3.0,489
6473,2021,1388,0.73,Sh,6,3,M,1.0,4.0,3.77,Sh,5.0,489
6474,2021,1388,0.73,Sh,6,3,V,,,1.47,Sh,2.0,489
6475,2021,1388,0.73,Sh,6,3,M,0.0,0.0,0.07,Sh,2.0,489
6476,2021,1388,0.73,Sh,6,4,S,0.0,0.0,,,,489
6477,2021,1388,0.73,Sh,6,5,M,0.0,0.0,3.65,Sh,4.0,489
6478,2021,1388,0.73,Sh,6,5,M,,,,,,489
6479,2021,1388,0.73,Sh,6,5,M,0.0,0.0,3.71,Sh,5.0,489
6480,2021,1388,0.73,Sh,6,6,V,,,10.43,Me,10.0,489
6481,2021,1388,0.73,Sh,6,6,V,,,3.42,Sh,4.0,489
6482,2021,1389,1.09,Sh,1,1,S,0.0,0.0,,,,489
6483,2021,1390,3.65,Sh,2,1,M,1.0,4.0,5.2,Me,5.0,489
6484,2021,1390,3.65,Sh,2,2,M,0.0,0.0,6.24,Me,4.0,489
6485,2021,1390,3.65,Sh,2,2,M,0.0,0.0,1.26,Sh,2.0,489
6486,2021,1390,3.65,Sh,2,2,V,,,2.36,Sh,2.0,489
6487,2021,1391,6.95,Me,3,1,V,,,3.76,Sh,5.0,489
6488,2021,1391,6.95,Me,3,2,S,0.0,0.0,,,,489
6489,2021,1391,6.95,Me,3,3,V,,,1.56,Sh,3.0,489
6490,2021,1392,6.27,Me,4,1,V,,,2.1,Sh,1.0,489
6491,2021,1392,6.27,Me,4,2,B,,,,,,489
6492,2021,1392,6.27,Me,4,3,V,,,3.99,Sh,4.0,489
6493,2021,1392,6.27,Me,4,4,M,,,,,,489
6494,2021,1393,0.59,Sh,2,1,M,1.0,1.0,1.61,Sh,6.0,489
6495,2021,1393,0.59,Sh,2,2,M,1.0,2.0,0.7,Sh,2.0,489
6496,2021,1394,1.53,Sh,1,1,V,,,2.03,Sh,3.0,489
6497,2021,1394,1.53,Sh,1,1,V,,,4.84,Sh,2.0,489
6498,2021,1395,1.28,Sh,2,1,B,,,,,,489
6499,2021,1395,1.28,Sh,2,2,S,0.0,0.0,,,,489
6500,2021,1401,5.09,Me,1,1,V,,,2.61,Sh,3.0,489
6501,2021,1402,1.3,Sh,1,1,B,,,,,,489
6502,2021,1403,3.7,Sh,2,1,B,,,,,,489
6503,2021,1403,3.7,Sh,2,2,V,,,3.36,Sh,5.0,489
6504,2021,1403,3.7,Sh,2,2,V,,,6.73,Me,5.0,489
6505,2021,1404,7.09,Me,7,1,V,,,1.77,Sh,1.0,489
6506,2021,1404,7.09,Me,7,2,V,,,,,,489
6507,2021,1404,7.09,Me,7,3,M,0.0,0.0,4.96,Sh,3.0,489
6508,2021,1404,7.09,Me,7,4,S,0.0,0.0,,,,489
6509,2021,1404,7.09,Me,7,5,M,1.0,1.0,8.65,Me,5.0,489
6510,2021,1404,7.09,Me,7,5,V,,,6.67,Me,3.0,489
6511,2021,1404,7.09,Me,7,6,M,0.0,0.0,4.86,Sh,4.0,489
6512,2021,1404,7.09,Me,7,6,M,0.0,0.0,1.66,Sh,4.0,489
6513,2021,1404,7.09,Me,7,6,M,0.0,0.0,2.95,Sh,5.0,489
6514,2021,1404,7.09,Me,7,7,M,0.0,0.0,6.86,Me,3.0,489
6515,2021,1404,7.09,Me,7,7,M,0.0,0.0,2.99,Sh,3.0,489
6516,2021,1404,7.09,Me,7,7,V,,,10.07,Me,7.0,489
6517,2021,1405,2.22,Sh,3,1,B,,,,,,489
6518,2021,1405,2.22,Sh,3,2,B,,,,,,489
6519,2021,1405,2.22,Sh,3,3,M,1.0,2.0,4.1,Sh,5.0,489
6520,2021,1407,2.52,Sh,3,1,V,,,4.24,Sh,5.0,489
6521,2021,1407,2.52,Sh,3,2,B,,,,,,489
6522,2021,1407,2.52,Sh,3,3,B,,,,,,489
6523,2021,1408,2.02,Sh,6,1,M,1.0,1.0,2.5,Sh,2.0,489
6524,2021,1408,2.02,Sh,6,1,M,0.0,0.0,1.33,Sh,3.0,489
6525,2021,1408,2.02,Sh,6,1,M,0.0,0.0,2.58,Sh,2.0,489
6526,2021,1408,2.02,Sh,6,1,M,0.0,0.0,6.65,Me,6.0,489
6527,2021,1408,2.02,Sh,6,2,V,,,3.32,Sh,3.0,489
6528,2021,1408,2.02,Sh,6,3,S,0.0,0.0,,,,489
6529,2021,1408,2.02,Sh,6,4,M,1.0,7.0,0.88,Sh,2.0,489
6530,2021,1408,2.02,Sh,6,5,M,0.0,0.0,5.03,Me,4.0,489
6531,2021,1408,2.02,Sh,6,6,B,,,,,,489
6532,2021,1409,1.91,Sh,2,1,B,,,,,,489
6533,2021,1409,1.91,Sh,2,2,M,1.0,4.0,3.31,Sh,6.0,489
6534,2021,1409,1.91,Sh,2,2,V,,,,,,489
6535,2021,1410,7.86,Me,5,1,B,,,,,,489
6536,2021,1410,7.86,Me,5,2,S,0.0,0.0,,,,489
6537,2021,1410,7.86,Me,5,3,S,0.0,0.0,,,,489
6538,2021,1410,7.86,Me,5,4,M,1.0,2.0,1.16,Sh,3.0,489
6539,2021,1410,7.86,Me,5,5,V,,,1.41,Sh,3.0,489
6540,2021,1411,3.86,Sh,2,1,V,,,5.21,Me,4.0,489
6541,2021,1411,3.86,Sh,2,2,M,0.0,0.0,8.9,Me,6.0,489
6542,2021,1412,4.71,Sh,10,1,B,,,,,,489
6543,2021,1412,4.71,Sh,10,2,V,,,,,,489
6544,2021,1412,4.71,Sh,10,3,V,,,2.56,Sh,2.0,489
6545,2021,1412,4.71,Sh,10,3,V,,,2.34,Sh,5.0,489
6546,2021,1412,4.71,Sh,10,4,S,0.0,0.0,,,,489
6547,2021,1412,4.71,Sh,10,5,V,,,0.89,Sh,3.0,489
6548,2021,1412,4.71,Sh,10,5,M,,,,,,489
6549,2021,1412,4.71,Sh,10,5,M,0.0,0.0,0.92,Sh,2.0,489
6550,2021,1412,4.71,Sh,10,5,M,,,,,,489
6551,2021,1412,4.71,Sh,10,6,M,1.0,3.0,8.21,Me,4.0,489
6552,2021,1412,4.71,Sh,10,7,B,,,,,,489
6553,2021,1412,4.71,Sh,10,8,M,1.0,1.0,1.51,Sh,3.0,489
6554,2021,1412,4.71,Sh,10,9,M,1.0,1.0,4.32,Sh,3.0,489
6555,2021,1412,4.71,Sh,10,10,M,0.0,0.0,5.88,Me,3.0,489
6556,2021,1413,7.26,Me,5,1,S,0.0,0.0,,,,489
6557,2021,1413,7.26,Me,5,2,B,,,,,,489
6558,2021,1413,7.26,Me,5,3,V,,,4.2,Sh,4.0,489
6559,2021,1413,7.26,Me,5,3,V,,,4.45,Sh,1.0,489
6560,2021,1413,7.26,Me,5,4,M,0.0,0.0,1.27,Sh,2.0,489
6561,2021,1413,7.26,Me,5,5,V,,,4.67,Sh,7.0,489
6562,2021,1416,4.79,Sh,3,1,V,,,1.23,Sh,2.0,489
6563,2021,1416,4.79,Sh,3,2,B,,,,,,489
6564,2021,1416,4.79,Sh,3,3,V,,,6.64,Me,4.0,489
6565,2021,1417,0.38,Sh,2,1,S,0.0,0.0,,,,489
6566,2021,1417,0.38,Sh,2,2,B,,,,,,489
6567,2021,1418,5.1,Me,3,1,B,,,,,,489
6568,2021,1418,5.1,Me,3,2,S,0.0,0.0,,,,489
6569,2021,1418,5.1,Me,3,3,V,,,6.56,Me,1.0,489
6570,2021,1419,4.64,Sh,4,1,V,,,2.49,Sh,3.0,489
6571,2021,1419,4.64,Sh,4,1,V,,,1.98,Sh,1.0,489
6572,2021,1419,4.64,Sh,4,1,M,,,,,,489
6573,2021,1419,4.64,Sh,4,2,V,,,,,,489
6574,2021,1419,4.64,Sh,4,3,V,,,1.97,Sh,1.0,489
6575,2021,1419,4.64,Sh,4,3,V,,,0.63,Sh,1.0,489
6576,2021,1419,4.64,Sh,4,4,M,0.0,0.0,9.01,Me,6.0,489
6577,2021,1422,6.75,Me,6,1,B,,,,,,489
6578,2021,1422,6.75,Me,6,2,B,,,,,,489
6579,2021,1422,6.75,Me,6,3,S,0.0,0.0,,,,489
6580,2021,1422,6.75,Me,6,4,S,0.0,0.0,,,,489
6581,2021,1422,6.75,Me,6,5,V,,,5.42,Me,5.0,489
6582,2021,1422,6.75,Me,6,6,M,0.0,0.0,5.38,Me,6.0,489
6583,2021,1422,6.75,Me,6,6,M,0.0,0.0,5.01,Me,7.0,489
6584,2021,1424,2.61,Sh,4,1,V,,,1.32,Sh,3.0,489
6585,2021,1424,2.61,Sh,4,2,B,,,,,,489
6586,2021,1424,2.61,Sh,4,3,S,0.0,0.0,,,,489
6587,2021,1424,2.61,Sh,4,4,V,,,2.55,Sh,8.0,489
6588,2021,1425,1.77,Sh,1,1,V,,,1.38,Sh,5.0,489
6589,2021,1426,2.2,Sh,3,1,M,0.0,0.0,2.63,Sh,6.0,489
6590,2021,1426,2.2,Sh,3,2,S,0.0,0.0,,,,489
6591,2021,1426,2.2,Sh,3,3,M,1.0,1.0,3.17,Sh,10.0,489
6592,2021,1426,0.99,Sh,2,1,B,,,,,,489
6593,2021,1426,0.99,Sh,2,2,B,,,,,,489
6594,2021,1426,0.6,Sh,6,1,B,,,,,,489
6595,2021,1426,0.6,Sh,6,2,V,,,0.11,Sh,3.0,489
6596,2021,1426,0.6,Sh,6,3,S,0.0,0.0,,,,489
6597,2021,1426,0.6,Sh,6,4,V,,,2.3,Sh,2.0,489
6598,2021,1426,0.6,Sh,6,5,M,0.0,0.0,5.6,Me,3.0,489
