bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7131,2021,1513,9.51,Me,8,3,V,,,0.46,Sh,4.0,881
7132,2021,1513,9.51,Me,8,4,S,0.0,0.0,,,,881
7133,2021,1513,9.51,Me,8,5,M,0.0,0.0,0.68,Sh,1.0,881
7134,2021,1513,9.51,Me,8,6,M,1.0,4.0,7.19,Me,3.0,881
7135,2021,1513,9.51,Me,8,7,M,0.0,0.0,4.12,Sh,4.0,881
7136,2021,1513,9.51,Me,8,8,S,0.0,0.0,,,,881
7137,2021,1514,5.72,Me,10,1,V,,,3.11,Sh,6.0,881
7138,2021,1514,5.72,Me,10,1,V,,,,,,881
7139,2021,1514,5.72,Me,10,2,V,,,2.73,Sh,2.0,881
7140,2021,1514,5.72,Me,10,2,V,,,1.93,Sh,4.0,881
7141,2021,1514,5.72,Me,10,3,S,0.0,0.0,,,,881
7142,2021,1514,5.72,Me,10,4,V,,,3.98,Sh,4.0,881
7143,2021,1514,5.72,Me,10,4,V,,,0.63,Sh,3.0,881
7144,2021,1514,5.72,Me,10,5,S,0.0,0.0,,,,881
7145,2021,1514,5.72,Me,10,6,M,,,,,,881
7146,2021,1514,5.72,Me,10,7,M,1.0,5.0,2.4,Sh,3.0,881
7147,2021,1514,5.72,Me,10,7,M,0.0,0.0,1.63,Sh,2.0,881
7148,2021,1514,5.72,Me,10,8,M,0.0,0.0,2.76,Sh,6.0,881
7149,2021,1514,5.72,Me,10,9,V,,,4.03,Sh,3.0,881
7150,2021,1514,5.72,Me,10,10,M,1.0,7.0,2.98,Sh,4.0,881
7151,2021,1516,9.55,Me,3,1,V,,,1.82,Sh,3.0,881
7152,2021,1516,9.55,Me,3,2,M,1.0,4.0,2.48,Sh,3.0,881
7153,2021,1516,9.55,Me,3,3,M,0.0,0.0,2.87,Sh,4.0,881
7154,2021,1517,6.32,Me,4,1,B,,,,,,881
7155,2021,1517,6.32,Me,4,2,V,,,0.88,Sh,1.0,881
7156,2021,1517,6.32,Me,4,3,S,0.0,0.0,,,,881
7157,2021,1517,6.32,Me,4,4,M,0.0,0.0,0.08,Sh,1.0,881
7158,2021,1517,6.32,Me,4,4,M,0.0,0.0,11.01,Me,6.0,881
7159,2021,1518,8.48,Me,6,1,V,,,,,,881
7160,2021,1518,8.48,Me,6,1,M,0.0,0.0,2.11,Sh,2.0,881
7161,2021,1518,8.48,Me,6,2,V,,,0.94,Sh,3.0,881
7162,2021,1518,8.48,Me,6,3,V,,,8.31,Me,4.0,881
7163,2021,1518,8.48,Me,6,4,M,0.0,0.0,10.39,Me,3.0,881
7164,2021,1518,8.48,Me,6,5,M,0.0,0.0,1.13,Sh,2.0,881
7165,2021,1518,8.48,Me,6,6,M,1.0,5.0,5.77,Me,5.0,881
7166,2021,1519,6.39,Me,7,1,S,0.0,0.0,,,,881
7167,2021,1519,6.39,Me,7,2,V,,,5.53,Me,3.0,881
7168,2021,1519,6.39,Me,7,3,V,,,2.47,Sh,5.0,881
7169,2021,1519,6.39,Me,7,4,S,0.0,0.0,,,,881
7170,2021,1519,6.39,Me,7,5,V,,,5.07,Me,3.0,881
7171,2021,1519,6.39,Me,7,6,S,0.0,0.0,,,,881
7172,2021,1519,6.39,Me,7,7,S,0.0,0.0,,,,881
7173,2021,1520,10.12,Me,8,1,V,,,3.09,Sh,2.0,881
7174,2021,1520,10.12,Me,8,2,M,0.0,0.0,4.35,Sh,6.0,881
7175,2021,1520,10.12,Me,8,3,S,0.0,0.0,,,,881
7176,2021,1520,10.12,Me,8,4,B,,,,,,881
7177,2021,1520,10.12,Me,8,5,S,0.0,0.0,,,,881
7178,2021,1520,10.12,Me,8,6,S,0.0,0.0,,,,881
7179,2021,1520,10.12,Me,8,7,M,0.0,0.0,2.42,Sh,3.0,881
7180,2021,1520,10.12,Me,8,7,V,,,4.9,Sh,5.0,881
7181,2021,1520,10.12,Me,8,8,V,,,2.67,Sh,4.0,881
7182,2021,1521,0.19,Sh,1,1,S,0.0,0.0,,,,881
7183,2021,1522,6.62,Me,1,1,S,0.0,0.0,,,,881
7184,2021,1523,2.07,Sh,5,1,V,,,0.03,Sh,2.0,881
7185,2021,1523,2.07,Sh,5,1,V,,,,,,881
7186,2021,1523,2.07,Sh,5,2,V,,,0.57,Sh,3.0,881
7187,2021,1523,2.07,Sh,5,3,B,,,,,,881
7188,2021,1523,2.07,Sh,5,4,S,0.0,0.0,,,,881
7189,2021,1523,2.07,Sh,5,5,M,0.0,0.0,6.76,Me,5.0,881
7190,2021,1524,2.94,Sh,3,1,B,,,,,,881
7191,2021,1524,2.94,Sh,3,2,M,0.0,0.0,2.66,Sh,5.0,881
7192,2021,1524,2.94,Sh,3,3,V,,,0.94,Sh,1.0,881
7193,2021,1525,5.09,Me,5,1,B,,,,,,881
7194,2021,1525,5.09,Me,5,2,V,,,,,,881
7195,2021,1525,5.09,Me,5,3,S,0.0,0.0,,,,881
7196,2021,1525,5.09,Me,5,4,V,,,1.13,Sh,1.0,881
7197,2021,1525,5.09,Me,5,5,M,0.0,0.0,7.49,Me,4.0,881
7198,2021,1526,6.43,Me,5,1,B,,,,,,881
7199,2021,1526,6.43,Me,5,2,V,,,2.03,Sh,5.0,881
7200,2021,1526,6.43,Me,5,2,V,,,6.26,Me,4.0,881
7201,2021,1526,6.43,Me,5,2,V,,,2.97,Sh,6.0,881
7202,2021,1526,6.43,Me,5,2,M,0.0,0.0,1.51,Sh,1.0,881
7203,2021,1526,6.43,Me,5,2,V,,,3.22,Sh,6.0,881
7204,2021,1526,6.43,Me,5,3,S,0.0,0.0,,,,881
7205,2021,1526,6.43,Me,5,4,B,,,,,,881
7206,2021,1526,6.43,Me,5,5,B,,,,,,881
7207,2021,1527,2.43,Sh,1,1,B,,,,,,881
7208,2021,1528,7.05,Me,2,1,V,,,0.29,Sh,1.0,881
7209,2021,1528,7.05,Me,2,2,B,,,,,,881
7210,2021,1529,7.38,Me,1,1,B,,,,,,881
7211,2021,1530,6.76,Me,7,1,V,,,,,,881
7212,2021,1530,6.76,Me,7,2,M,0.0,0.0,1.87,Sh,2.0,881
7213,2021,1530,6.76,Me,7,3,S,0.0,0.0,,,,881
7214,2021,1530,6.76,Me,7,4,V,,,3.75,Sh,3.0,881
7215,2021,1530,6.76,Me,7,4,M,0.0,0.0,3.84,Sh,5.0,881
7216,2021,1530,6.76,Me,7,5,M,,,,,,881
7217,2021,1530,6.76,Me,7,5,V,,,8.04,Me,6.0,881
7218,2021,1530,6.76,Me,7,6,V,,,6.2,Me,2.0,881
7219,2021,1530,6.76,Me,7,7,V,,,2.92,Sh,3.0,881
7220,2021,1530,6.76,Me,7,7,V,,,8.4,Me,7.0,881
7221,2021,1531,0.89,Sh,4,1,M,,,,,,881
7222,2021,1531,0.89,Sh,4,2,S,0.0,0.0,,,,881
7223,2021,1531,0.89,Sh,4,3,V,,,2.08,Sh,3.0,881
7224,2021,1531,0.89,Sh,4,4,V,,,1.64,Sh,2.0,881
7225,2021,1533,3.32,Sh,2,1,B,,,,,,881
7226,2021,1533,3.32,Sh,2,2,V,,,2.9,Sh,5.0,881
7227,2021,1533,3.32,Sh,2,2,M,0.0,0.0,7.53,Me,4.0,881
7228,2021,1534,6.85,Me,4,1,V,,,,,,881
7229,2021,1534,6.85,Me,4,2,B,,,,,,881
7230,2021,1534,6.85,Me,4,3,B,,,,,,881
7231,2021,1534,6.85,Me,4,4,B,,,,,,881
7232,2021,1535,7.16,Me,5,1,V,,,,,,881
7233,2021,1535,7.16,Me,5,1,V,,,1.36,Sh,5.0,881
7234,2021,1535,7.16,Me,5,1,V,,,3.4,Sh,3.0,881
7235,2021,1535,7.16,Me,5,2,B,,,,,,881
7236,2021,1535,7.16,Me,5,3,M,1.0,3.0,5.04,Me,6.0,881
7237,2021,1535,7.16,Me,5,4,M,0.0,0.0,2.55,Sh,2.0,881
7238,2021,1535,7.16,Me,5,5,M,0.0,0.0,7.97,Me,3.0,881
7239,2021,1536,8.17,Me,7,1,B,,,,,,881
7240,2021,1536,8.17,Me,7,2,M,0.0,0.0,1.82,Sh,3.0,881
7241,2021,1536,8.17,Me,7,3,B,,,,,,881
7242,2021,1536,8.17,Me,7,4,V,,,1.21,Sh,5.0,881
7243,2021,1536,8.17,Me,7,4,M,0.0,0.0,0.15,Sh,2.0,881
7244,2021,1536,8.17,Me,7,5,B,,,,,,881
7245,2021,1536,8.17,Me,7,6,B,,,,,,881
7246,2021,1536,8.17,Me,7,7,M,1.0,5.0,2.53,Sh,6.0,881
7247,2021,1537,1.79,Sh,1,1,V,,,3.51,Sh,4.0,881
7248,2021,1538,1.74,Sh,5,1,B,,,,,,881
7249,2021,1538,1.74,Sh,5,2,B,,,,,,881
7250,2021,1538,1.74,Sh,5,3,V,,,0.95,Sh,3.0,881
7251,2021,1538,1.74,Sh,5,3,V,,,,,,881
7252,2021,1538,1.74,Sh,5,4,M,0.0,0.0,2.97,Sh,3.0,881
7253,2021,1538,1.74,Sh,5,5,S,0.0,0.0,,,,881
7254,2021,1539,1.01,Sh,3,1,B,,,,,,881
7255,2021,1539,1.01,Sh,3,2,B,,,,,,881
7256,2021,1539,1.01,Sh,3,3,V,,,4.92,Sh,4.0,881
7257,2021,1541,2.29,Sh,2,1,S,0.0,0.0,,,,881
7258,2021,1541,2.29,Sh,2,2,M,0.0,0.0,3.15,Sh,4.0,881
7259,2021,1543,0.58,Sh,2,1,B,,,,,,881
7260,2021,1543,0.58,Sh,2,2,S,0.0,0.0,,,,881
7261,2021,1544,4.36,Sh,2,1,M,0.0,0.0,1.53,Sh,7.0,881
7262,2021,1544,4.36,Sh,2,1,M,,,,,,881
7263,2021,1544,4.36,Sh,2,1,V,,,,,,881
7264,2021,1544,4.36,Sh,2,2,S,0.0,0.0,,,,881
7265,2021,1545,5.83,Me,6,1,V,,,,,,881
7266,2021,1545,5.83,Me,6,1,M,0.0,0.0,4.06,Sh,6.0,881
7267,2021,1545,5.83,Me,6,2,B,,,,,,881
7268,2021,1545,5.83,Me,6,3,S,0.0,0.0,,,,881
7269,2021,1545,5.83,Me,6,4,M,1.0,4.0,9.54,Me,5.0,881
7270,2021,1545,5.83,Me,6,5,M,1.0,4.0,4.23,Sh,4.0,881
7271,2021,1545,5.83,Me,6,6,S,0.0,0.0,,,,881
7272,2021,1546,3.82,Sh,4,1,V,,,,,,881
7273,2021,1546,3.82,Sh,4,1,V,,,0.34,Sh,4.0,881
7274,2021,1546,3.82,Sh,4,2,B,,,,,,881
7275,2021,1546,3.82,Sh,4,3,M,0.0,0.0,2.32,Sh,6.0,881
7276,2021,1546,3.82,Sh,4,4,V,,,4.03,Sh,4.0,881
7277,2021,1549,3.56,Sh,4,1,V,,,4.79,Sh,8.0,881
7278,2021,1549,3.56,Sh,4,1,V,,,0.62,Sh,2.0,881
7279,2021,1549,3.56,Sh,4,2,S,0.0,0.0,,,,881
7280,2021,1549,3.56,Sh,4,3,S,0.0,0.0,,,,881
7281,2021,1549,3.56,Sh,4,4,S,0.0,0.0,,,,881
7282,2021,1551,4.85,Sh,3,1,V,,,,,,881
7283,2021,1551,4.85,Sh,3,2,S,0.0,0.0,,,,881
7284,2021,1551,4.85,Sh,3,3,B,,,,,,881
7285,2021,1552,0.49,Sh,3,1,B,,,,,,881
7286,2021,1552,0.49,Sh,3,2,S,0.0,0.0,,,,881
7287,2021,1552,0.49,Sh,3,3,M,0.0,0.0,2.77,Sh,3.0,881
7288,2021,1552,0.49,Sh,3,3,V,,,5.28,Me,6.0,881
7289,2021,1553,4.96,Sh,3,1,V,,,1.89,Sh,6.0,881
7290,2021,1553,4.96,Sh,3,2,M,0.0,0.0,2.96,Sh,2.0,881
7291,2021,1553,4.96,Sh,3,3,B,,,,,,881
7292,2021,1554,3.96,Sh,4,1,M,0.0,0.0,4.65,Sh,6.0,881
7293,2021,1554,3.96,Sh,4,2,B,,,,,,881
7294,2021,1554,3.96,Sh,4,3,V,,,0.9,Sh,5.0,881
7295,2021,1554,3.96,Sh,4,4,V,,,4.51,Sh,4.0,881
7296,2021,1555,2.73,Sh,5,1,B,,,,,,881
7297,2021,1555,2.73,Sh,5,2,M,0.0,0.0,1.44,Sh,2.0,881
7298,2021,1555,2.73,Sh,5,3,S,0.0,0.0,,,,881
7299,2021,1555,2.73,Sh,5,4,M,0.0,0.0,1.37,Sh,2.0,881
7300,2021,1555,2.73,Sh,5,5,B,,,,,,881
7301,2021,1557,5.41,Me,8,1,B,,,,,,881
7302,2021,1557,5.41,Me,8,2,V,,,,,,881
7303,2021,1557,5.41,Me,8,2,V,,,3.76,Sh,4.0,881
7304,2021,1557,5.41,Me,8,2,V,,,3.65,Sh,8.0,881
7305,2021,1557,5.41,Me,8,2,V,,,0.96,Sh,2.0,881
7306,2021,1557,5.41,Me,8,3,M,,,,,,881
7307,2021,1557,5.41,Me,8,3,V,,,,,,881
7308,2021,1557,5.41,Me,8,4,S,0.0,0.0,,,,881
7309,2021,1557,5.41,Me,8,5,M,0.0,0.0,1.0,Sh,2.0,881
7310,2021,1557,5.41,Me,8,6,V,,,5.58,Me,9.0,881
7311,2021,1557,5.41,Me,8,7,M,0.0,0.0,1.07,Sh,3.0,881
7312,2021,1557,5.41,Me,8,7,M,0.0,0.0,5.76,Me,2.0,881
7313,2021,1557,5.41,Me,8,7,V,,,2.64,Sh,4.0,881
7314,2021,1557,5.41,Me,8,8,V,,,4.02,Sh,6.0,881
7315,2021,1558,0.75,Sh,5,1,B,,,,,,881
7316,2021,1558,0.75,Sh,5,2,B,,,,,,881
7317,2021,1558,0.75,Sh,5,3,V,,,0.03,Sh,1.0,881
7318,2021,1558,0.75,Sh,5,4,M,,,,,,881
7319,2021,1558,0.75,Sh,5,4,V,,,4.16,Sh,4.0,881
7320,2021,1558,0.75,Sh,5,5,M,0.0,0.0,7.0,Me,6.0,881
7321,2021,1559,5.53,Me,3,1,B,,,,,,881
7322,2021,1559,5.53,Me,3,2,B,,,,,,881
7323,2021,1559,5.53,Me,3,3,V,,,7.27,Me,5.0,881
7324,2021,1560,2.89,Sh,4,1,B,,,,,,881
7325,2021,1560,2.89,Sh,4,2,B,,,,,,881
7326,2021,1560,2.89,Sh,4,3,S,0.0,0.0,,,,881
7327,2021,1560,2.89,Sh,4,4,S,0.0,0.0,,,,881
7328,2021,1561,2.45,Sh,2,1,M,1.0,7.0,2.68,Sh,2.0,881
7329,2021,1561,2.45,Sh,2,1,V,,,,,,881
7330,2021,1561,2.45,Sh,2,2,V,,,1.52,Sh,1.0,881
7331,2021,1561,2.45,Sh,2,2,V,,,1.05,Sh,3.0,881
7332,2021,1563,0.82,Sh,5,1,B,,,,,,881
7333,2021,1563,0.82,Sh,5,2,S,0.0,0.0,,,,881
7334,2021,1563,0.82,Sh,5,3,S,0.0,0.0,,,,881
7335,2021,1563,0.82,Sh,5,4,S,0.0,0.0,,,,881
7336,2021,1563,0.82,Sh,5,5,B,,,,,,881
7337,2021,1563,1.96,Sh,1,1,V,,,0.36,Sh,1.0,881
7338,2021,1564,0.45,Sh,4,1,S,0.0,0.0,,,,881
7339,2021,1564,0.45,Sh,4,2,V,,,6.81,Me,5.0,881
7340,2021,1564,0.45,Sh,4,3,V,,,1.31,Sh,4.0,881
7341,2021,1564,0.45,Sh,4,4,M,0.0,0.0,4.52,Sh,3.0,881
7342,2021,1564,0.45,Sh,4,4,V,,,2.1,Sh,1.0,881
7343,2021,1566,1.01,Sh,3,1,B,,,,,,881
7344,2021,1566,1.01,Sh,3,2,S,0.0,0.0,,,,881
7345,2021,1566,1.01,Sh,3,3,V,,,0.68,Sh,3.0,881
7346,2021,1567,4.13,Sh,3,1,B,,,,,,881
7347,2021,1567,4.13,Sh,3,2,B,,,,,,881
7348,2021,1567,4.13,Sh,3,3,V,,,4.5,Sh,4.0,881
7349,2021,1568,0.74,Sh,1,1,M,1.0,4.0,0.39,Sh,1.0,881
7350,2021,1569,2.57,Sh,1,1,B,,,,,,881
7351,2021,1572,0.56,Sh,3,1,V,,,5.36,Me,6.0,881
7352,2021,1572,0.56,Sh,3,2,B,,,,,,881
7353,2021,1572,0.56,Sh,3,3,B,,,,,,881
7354,2021,1574,1.27,Sh,3,1,B,,,,,,881
7355,2021,1574,1.27,Sh,3,2,B,,,,,,881
7356,2021,1574,1.27,Sh,3,3,S,0.0,0.0,,,,881
7357,2021,1574,2.54,Sh,2,1,B,,,,,,881
7358,2021,1574,2.54,Sh,2,2,V,,,1.17,Sh,3.0,881
7359,2021,1575,8.03,Me,4,1,B,,,,,,881
7360,2021,1575,8.03,Me,4,2,B,,,,,,881
7361,2021,1575,8.03,Me,4,3,B,,,,,,881
7362,2021,1575,8.03,Me,4,4,S,0.0,0.0,,,,881
7363,2021,1579,1.52,Sh,4,1,B,,,,,,881
7364,2021,1579,1.52,Sh,4,2,M,0.0,0.0,1.8,Sh,2.0,881
7365,2021,1579,1.52,Sh,4,2,V,,,0.95,Sh,3.0,881
7366,2021,1579,1.52,Sh,4,2,V,,,2.69,Sh,4.0,881
7367,2021,1579,1.52,Sh,4,3,M,1.0,3.0,0.82,Sh,2.0,881
7368,2021,1579,1.52,Sh,4,4,S,0.0,0.0,,,,881
7369,2021,1580,7.61,Me,4,1,V,,,0.45,Sh,2.0,881
7370,2021,1580,7.61,Me,4,2,B,,,,,,881
7371,2021,1580,7.61,Me,4,3,M,0.0,0.0,3.7,Sh,1.0,881
7372,2021,1580,7.61,Me,4,4,V,,,3.8,Sh,1.0,881
7373,2021,1583,0.06,Sh,3,1,M,0.0,0.0,0.04,Sh,1.0,881
7374,2021,1583,0.06,Sh,3,2,S,0.0,0.0,,,,881
7375,2021,1583,0.06,Sh,3,3,S,0.0,0.0,,,,881
7376,2021,1584,1.81,Sh,3,1,B,,,,,,881
7377,2021,1584,1.81,Sh,3,2,S,0.0,0.0,,,,881
7378,2021,1584,1.81,Sh,3,3,V,,,3.19,Sh,1.0,881
7379,2021,1584,1.15,Sh,2,1,V,,,2.81,Sh,4.0,881
7380,2021,1584,1.15,Sh,2,2,V,,,,,,881
7381,2021,1585,1.03,Sh,4,1,V,,,,,,881
7382,2021,1585,1.03,Sh,4,2,V,,,3.21,Sh,5.0,881
7383,2021,1585,1.03,Sh,4,2,V,,,,,,881
7384,2021,1585,1.03,Sh,4,2,M,0.0,0.0,0.97,Sh,1.0,881
7385,2021,1585,1.03,Sh,4,3,S,0.0,0.0,,,,881
7386,2021,1585,1.03,Sh,4,4,M,0.0,0.0,3.05,Sh,6.0,881
7387,2021,1585,1.03,Sh,4,4,M,1.0,4.0,5.15,Me,6.0,881
7388,2021,1585,2.16,Sh,4,1,V,,,,,,881
7389,2021,1585,2.16,Sh,4,1,V,,,1.09,Sh,3.0,881
7390,2021,1585,2.16,Sh,4,1,M,0.0,0.0,0.43,Sh,1.0,881
7391,2021,1585,2.16,Sh,4,1,V,,,,,,881
7392,2021,1585,2.16,Sh,4,2,M,0.0,0.0,0.83,Sh,1.0,881
7393,2021,1585,2.16,Sh,4,2,V,,,2.55,Sh,4.0,881
7394,2021,1585,2.16,Sh,4,3,V,,,4.31,Sh,6.0,881
7395,2021,1585,2.16,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,881
7396,2021,1587,1.54,Sh,5,1,V,,,0.8,Sh,1.0,881
7397,2021,1587,1.54,Sh,5,2,B,,,,,,881
7398,2021,1587,1.54,Sh,5,3,B,,,,,,881
7399,2021,1587,1.54,Sh,5,4,V,,,3.56,Sh,7.0,881
7400,2021,1587,1.54,Sh,5,5,M,0.0,0.0,4.71,Sh,2.0,881
7401,2021,1587,1.99,Sh,3,1,V,,,4.13,Sh,5.0,881
7402,2021,1587,1.99,Sh,3,2,S,0.0,0.0,,,,881
7403,2021,1587,1.99,Sh,3,3,S,0.0,0.0,,,,881
7404,2021,1588,5.02,Me,5,1,S,0.0,0.0,,,,881
7405,2021,1588,5.02,Me,5,2,B,,,,,,881
7406,2021,1588,5.02,Me,5,3,M,,,,,,881
7407,2021,1588,5.02,Me,5,4,S,0.0,0.0,,,,881
7408,2021,1588,5.02,Me,5,5,V,,,6.41,Me,2.0,881
7409,2021,1588,5.02,Me,5,5,M,0.0,0.0,2.6,Sh,3.0,881
7410,2021,1589,6.24,Me,5,1,M,0.0,0.0,3.5,Sh,3.0,881
7411,2021,1589,6.24,Me,5,2,B,,,,,,881
7412,2021,1589,6.24,Me,5,3,B,,,,,,881
7413,2021,1589,6.24,Me,5,4,M,0.0,0.0,4.63,Sh,6.0,881
7414,2021,1589,6.24,Me,5,5,M,1.0,3.0,9.36,Me,6.0,881
7415,2021,1590,3.58,Sh,4,1,S,0.0,0.0,,,,881
7416,2021,1590,3.58,Sh,4,2,V,,,,,,881
7417,2021,1590,3.58,Sh,4,2,V,,,0.09,Sh,1.0,881
7418,2021,1590,3.58,Sh,4,2,V,,,0.46,Sh,1.0,881
7419,2021,1590,3.58,Sh,4,3,B,,,,,,881
7420,2021,1590,3.58,Sh,4,4,M,0.0,0.0,5.49,Me,7.0,881
7421,2021,1591,6.8,Me,3,1,M,0.0,0.0,5.83,Me,4.0,881
7422,2021,1591,6.8,Me,3,1,M,,,,,,881
7423,2021,1591,6.8,Me,3,1,V,,,0.09,Sh,1.0,881
7424,2021,1591,6.8,Me,3,2,B,,,,,,881
7425,2021,1591,6.8,Me,3,3,B,,,,,,881
7426,2021,1592,5.36,Me,5,1,V,,,0.57,Sh,1.0,881
7427,2021,1592,5.36,Me,5,2,V,,,1.75,Sh,4.0,881
7428,2021,1592,5.36,Me,5,3,M,1.0,5.0,5.13,Me,6.0,881
7429,2021,1592,5.36,Me,5,4,V,,,7.19,Me,8.0,881
7430,2021,1592,5.36,Me,5,5,M,1.0,2.0,7.77,Me,6.0,881
7431,2021,1593,6.63,Me,9,1,V,,,0.6,Sh,3.0,881
7432,2021,1593,6.63,Me,9,2,M,1.0,1.0,2.74,Sh,3.0,881
7433,2021,1593,6.63,Me,9,3,M,0.0,0.0,3.09,Sh,3.0,881
7434,2021,1593,6.63,Me,9,3,V,,,3.01,Sh,1.0,881
7435,2021,1593,6.63,Me,9,4,V,,,3.87,Sh,3.0,881
7436,2021,1593,6.63,Me,9,5,V,,,2.72,Sh,4.0,881
7437,2021,1593,6.63,Me,9,6,M,0.0,0.0,2.43,Sh,2.0,881
7438,2021,1593,6.63,Me,9,6,M,0.0,0.0,0.55,Sh,4.0,881
7439,2021,1593,6.63,Me,9,7,M,1.0,4.0,4.92,Sh,2.0,881
7440,2021,1593,6.63,Me,9,8,M,0.0,0.0,1.31,Sh,5.0,881
7441,2021,1593,6.63,Me,9,9,M,0.0,0.0,4.24,Sh,7.0,881
7442,2021,1594,7.57,Me,6,1,M,0.0,0.0,1.01,Sh,4.0,881
7443,2021,1594,7.57,Me,6,1,M,0.0,0.0,1.31,Sh,2.0,881
7444,2021,1594,7.57,Me,6,2,M,0.0,0.0,3.52,Sh,4.0,881
7445,2021,1594,7.57,Me,6,3,M,,,,,,881
7446,2021,1594,7.57,Me,6,3,M,1.0,2.0,6.5,Me,9.0,881
7447,2021,1594,7.57,Me,6,3,V,,,1.52,Sh,4.0,881
7448,2021,1594,7.57,Me,6,4,B,,,,,,881
7449,2021,1594,7.57,Me,6,5,M,0.0,0.0,5.04,Me,5.0,881
7450,2021,1594,7.57,Me,6,6,M,0.0,0.0,3.92,Sh,9.0,881
7451,2021,1595,1.16,Sh,2,1,B,,,,,,881
7452,2021,1595,1.16,Sh,2,2,B,,,,,,881
7453,2021,1595,2.51,Sh,3,1,V,,,0.25,Sh,3.0,881
7454,2021,1595,2.51,Sh,3,1,V,,,2.77,Sh,5.0,881
7455,2021,1595,2.51,Sh,3,2,B,,,,,,881
7456,2021,1595,2.51,Sh,3,3,M,0.0,0.0,4.35,Sh,6.0,881
7457,2021,1595,2.51,Sh,3,3,V,,,7.78,Me,6.0,881
7458,2021,1596,3.58,Sh,3,1,M,1.0,1.0,3.08,Sh,2.0,881
7459,2021,1596,3.58,Sh,3,2,V,,,5.88,Me,4.0,881
7460,2021,1596,3.58,Sh,3,3,V,,,7.27,Me,4.0,881
7461,2021,1599,3.21,Sh,6,1,V,,,1.25,Sh,2.0,881
7462,2021,1599,3.21,Sh,6,1,V,,,,,,881
7463,2021,1599,3.21,Sh,6,1,V,,,,,,881
7464,2021,1599,3.21,Sh,6,2,M,0.0,0.0,2.99,Sh,5.0,881
7465,2021,1599,3.21,Sh,6,3,V,,,3.64,Sh,4.0,881
7466,2021,1599,3.21,Sh,6,4,V,,,2.77,Sh,1.0,881
7467,2021,1599,3.21,Sh,6,5,M,1.0,1.0,0.87,Sh,2.0,881
7468,2021,1599,3.21,Sh,6,6,B,,,,,,881
7469,2021,1600,0.55,Sh,2,1,V,,,0.39,Sh,1.0,881
7470,2021,1600,0.55,Sh,2,2,M,0.0,0.0,8.27,Me,4.0,881
7471,2021,1600,1.77,Sh,4,1,B,,,,,,881
7472,2021,1600,1.77,Sh,4,2,S,0.0,0.0,,,,881
7473,2021,1600,1.77,Sh,4,3,B,,,,,,881
7474,2021,1600,1.77,Sh,4,4,V,,,0.78,Sh,2.0,881
7475,2021,1600,1.77,Sh,4,4,M,1.0,4.0,4.32,Sh,5.0,881
7476,2021,1600,2.96,Sh,4,1,V,,,0.9,Sh,3.0,881
7477,2021,1600,2.96,Sh,4,2,V,,,,,,881
7478,2021,1600,2.96,Sh,4,3,B,,,,,,881
7479,2021,1600,2.96,Sh,4,4,V,,,2.05,Sh,4.0,881
7480,2021,1600,2.96,Sh,4,4,M,0.0,0.0,1.0,Sh,2.0,881
7481,2021,1601,3.62,Sh,2,1,M,1.0,5.0,1.82,Sh,3.0,881
7482,2021,1601,3.62,Sh,2,2,V,,,4.17,Sh,2.0,881
7483,2021,1602,2.89,Sh,4,1,V,,,0.43,Sh,2.0,881
7484,2021,1602,2.89,Sh,4,2,V,,,1.4,Sh,4.0,881
7485,2021,1602,2.89,Sh,4,2,V,,,3.78,Sh,3.0,881
7486,2021,1602,2.89,Sh,4,2,V,,,1.63,Sh,5.0,881
7487,2021,1602,2.89,Sh,4,3,V,,,4.81,Sh,5.0,881
7488,2021,1602,2.89,Sh,4,4,V,,,4.46,Sh,1.0,881
7489,2021,1602,2.89,Sh,4,4,V,,,5.46,Me,3.0,881
7490,2021,1603,9.39,Me,7,1,M,0.0,0.0,2.92,Sh,4.0,881
7491,2021,1603,9.39,Me,7,1,V,,,1.59,Sh,1.0,881
7492,2021,1603,9.39,Me,7,2,B,,,,,,881
7493,2021,1603,9.39,Me,7,3,V,,,2.29,Sh,4.0,881
7494,2021,1603,9.39,Me,7,4,M,0.0,0.0,0.55,Sh,2.0,881
7495,2021,1603,9.39,Me,7,5,V,,,3.63,Sh,2.0,881
7496,2021,1603,9.39,Me,7,5,M,0.0,0.0,0.31,Sh,1.0,881
7497,2021,1603,9.39,Me,7,5,M,,,,,,881
7498,2021,1603,9.39,Me,7,6,M,0.0,0.0,0.03,Sh,1.0,881
7499,2021,1603,9.39,Me,7,7,S,0.0,0.0,,,,881
7500,2021,1607,2.25,Sh,3,1,B,,,,,,881
7501,2021,1607,2.25,Sh,3,2,M,1.0,1.0,1.5,Sh,1.0,881
7502,2021,1607,2.25,Sh,3,3,M,0.0,0.0,3.81,Sh,3.0,881
7503,2021,1607,3.6,Sh,5,1,B,,,,,,881
7504,2021,1607,3.6,Sh,5,2,V,,,0.93,Sh,5.0,881
7505,2021,1607,3.6,Sh,5,3,S,0.0,0.0,,,,881
7506,2021,1607,3.6,Sh,5,4,V,,,1.48,Sh,1.0,881
7507,2021,1607,3.6,Sh,5,5,V,,,2.18,Sh,4.0,881
