bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,40.26,VLo,14,9,S,0.0,0.0,,,,656
615,2020,52,40.26,VLo,14,10,S,0.0,0.0,,,,656
616,2020,52,40.26,VLo,14,11,V,,,7.05,Me,6.0,656
617,2020,52,40.26,VLo,14,12,M,1.0,3.0,3.36,Sh,4.0,656
618,2020,52,40.26,VLo,14,12,M,1.0,4.0,2.85,Sh,2.0,656
619,2020,52,40.26,VLo,14,13,M,1.0,4.0,5.99,Me,9.0,656
620,2020,52,40.26,VLo,14,13,V,,,10.82,Me,7.0,656
621,2020,52,40.26,VLo,14,14,V,,,13.44,Me,5.0,656
622,2020,53,47.35,VLo,16,1,B,,,,,,656
623,2020,53,47.35,VLo,16,2,B,,,,,,656
624,2020,53,47.35,VLo,16,3,M,1.0,1.0,5.99,Me,9.0,656
625,2020,53,47.35,VLo,16,4,M,,,,,,656
626,2020,53,47.35,VLo,16,4,M,1.0,3.0,4.78,Sh,6.0,656
627,2020,53,47.35,VLo,16,5,M,1.0,4.0,7.53,Me,2.0,656
628,2020,53,47.35,VLo,16,6,V,,,7.45,Me,7.0,656
629,2020,53,47.35,VLo,16,6,M,1.0,2.0,9.43,Me,5.0,656
630,2020,53,47.35,VLo,16,6,M,,,,,,656
631,2020,53,47.35,VLo,16,7,V,,,6.06,Me,7.0,656
632,2020,53,47.35,VLo,16,8,M,1.0,3.0,1.46,Sh,3.0,656
633,2020,53,47.35,VLo,16,9,S,0.0,0.0,,,,656
634,2020,53,47.35,VLo,16,10,S,0.0,0.0,,,,656
635,2020,53,47.35,VLo,16,11,M,0.0,0.0,6.11,Me,4.0,656
636,2020,53,47.35,VLo,16,11,M,0.0,0.0,4.0,Sh,5.0,656
637,2020,53,47.35,VLo,16,11,V,,,7.55,Me,5.0,656
638,2020,53,47.35,VLo,16,12,V,,,10.72,Me,9.0,656
639,2020,53,47.35,VLo,16,12,V,,,5.07,Me,6.0,656
640,2020,53,47.35,VLo,16,13,M,,,,,,656
641,2020,53,47.35,VLo,16,14,M,0.0,0.0,10.24,Me,8.0,656
642,2020,53,47.35,VLo,16,15,M,1.0,2.0,7.04,Me,5.0,656
643,2020,53,47.35,VLo,16,16,S,0.0,0.0,,,,656
644,2020,54,54.63,VLo,16,1,V,,,,,,656
645,2020,54,54.63,VLo,16,1,V,,,4.34,Sh,4.0,656
646,2020,54,54.63,VLo,16,2,V,,,7.16,Me,7.0,656
647,2020,54,54.63,VLo,16,3,M,1.0,1.0,7.85,Me,4.0,656
648,2020,54,54.63,VLo,16,4,M,,,,,,656
649,2020,54,54.63,VLo,16,4,V,,,1.79,Sh,5.0,656
650,2020,54,54.63,VLo,16,5,M,1.0,3.0,4.26,Sh,1.0,656
651,2020,54,54.63,VLo,16,6,V,,,,,,656
652,2020,54,54.63,VLo,16,7,M,0.0,0.0,3.66,Sh,3.0,656
653,2020,54,54.63,VLo,16,8,S,0.0,0.0,,,,656
654,2020,54,54.63,VLo,16,9,S,0.0,0.0,,,,656
655,2020,54,54.63,VLo,16,10,M,0.0,0.0,4.87,Sh,4.0,656
656,2020,54,54.63,VLo,16,10,V,,,1.92,Sh,1.0,656
657,2020,54,54.63,VLo,16,11,M,1.0,2.0,6.85,Me,7.0,656
658,2020,54,54.63,VLo,16,12,M,1.0,4.0,5.56,Me,3.0,656
659,2020,54,54.63,VLo,16,13,V,,,,,,656
660,2020,54,54.63,VLo,16,14,V,,,4.0,Sh,7.0,656
661,2020,54,54.63,VLo,16,14,M,1.0,2.0,4.37,Sh,2.0,656
662,2020,54,54.63,VLo,16,15,V,,,11.05,Me,5.0,656
663,2020,54,54.63,VLo,16,16,M,0.0,0.0,6.09,Me,6.0,656
664,2020,54,54.63,VLo,16,16,V,,,10.1,Me,5.0,656
665,2020,58,1.35,Sh,3,1,V,,,0.25,Sh,2.0,656
666,2020,58,1.35,Sh,3,2,M,1.0,1.0,2.24,Sh,3.0,656
667,2020,58,1.35,Sh,3,2,V,,,5.79,Me,1.0,656
668,2020,58,1.35,Sh,3,3,M,0.0,0.0,1.16,Sh,3.0,656
669,2020,59,1.49,Sh,2,1,B,,,,,,656
670,2020,59,1.49,Sh,2,2,B,,,,,,656
671,2020,60,7.0,Me,11,1,B,,,,,,656
672,2020,60,7.0,Me,11,2,V,,,4.19,Sh,2.0,656
673,2020,60,7.0,Me,11,3,M,0.0,0.0,0.96,Sh,1.0,656
674,2020,60,7.0,Me,11,4,M,0.0,0.0,1.75,Sh,4.0,656
675,2020,60,7.0,Me,11,5,M,1.0,4.0,4.6,Sh,5.0,656
676,2020,60,7.0,Me,11,6,M,1.0,3.0,4.05,Sh,4.0,656
677,2020,60,7.0,Me,11,7,S,0.0,0.0,,,,656
678,2020,60,7.0,Me,11,8,S,0.0,0.0,,,,656
679,2020,60,7.0,Me,11,9,M,0.0,0.0,2.33,Sh,2.0,656
680,2020,60,7.0,Me,11,9,V,,,10.05,Me,5.0,656
681,2020,60,7.0,Me,11,10,M,0.0,0.0,3.65,Sh,3.0,656
682,2020,60,7.0,Me,11,11,S,0.0,0.0,,,,656
683,2020,61,7.31,Me,8,1,V,,,,,,656
684,2020,61,7.31,Me,8,2,V,,,4.82,Sh,1.0,656
685,2020,61,7.31,Me,8,3,M,1.0,2.0,2.34,Sh,1.0,656
686,2020,61,7.31,Me,8,3,M,0.0,0.0,4.16,Sh,4.0,656
687,2020,61,7.31,Me,8,4,V,,,,,,656
688,2020,61,7.31,Me,8,5,S,0.0,0.0,,,,656
689,2020,61,7.31,Me,8,6,B,,,,,,656
690,2020,61,7.31,Me,8,7,M,0.0,0.0,3.55,Sh,5.0,656
691,2020,61,7.31,Me,8,7,M,1.0,3.0,2.29,Sh,3.0,656
692,2020,61,7.31,Me,8,7,M,0.0,0.0,1.5,Sh,3.0,656
693,2020,61,7.31,Me,8,7,M,0.0,0.0,5.74,Me,3.0,656
694,2020,61,7.31,Me,8,8,V,,,6.62,Me,2.0,656
695,2020,62,3.91,Sh,3,1,B,,,,,,656
696,2020,62,3.91,Sh,3,2,V,,,4.78,Sh,5.0,656
697,2020,62,3.91,Sh,3,3,V,,,7.69,Me,5.0,656
698,2020,62,3.91,Sh,3,3,V,,,2.34,Sh,3.0,656
699,2020,63,0.47,Sh,2,1,B,,,,,,656
700,2020,63,0.47,Sh,2,2,B,,,,,,656
701,2020,64,2.19,Sh,2,1,V,,,0.38,Sh,1.0,656
702,2020,64,2.19,Sh,2,2,V,,,4.62,Sh,8.0,656
703,2020,65,4.36,Sh,5,1,V,,,5.07,Me,6.0,656
704,2020,65,4.36,Sh,5,2,B,,,,,,656
705,2020,65,4.36,Sh,5,3,S,0.0,0.0,,,,656
706,2020,65,4.36,Sh,5,4,B,,,,,,656
707,2020,65,4.36,Sh,5,5,V,,,,,,656
708,2020,66,15.23,Me,11,1,B,,,,,,656
709,2020,66,15.23,Me,11,2,B,,,,,,656
710,2020,66,15.23,Me,11,3,V,,,3.0,Sh,3.0,656
711,2020,66,15.23,Me,11,4,M,1.0,3.0,2.12,Sh,5.0,656
712,2020,66,15.23,Me,11,5,S,0.0,0.0,,,,656
713,2020,66,15.23,Me,11,6,M,0.0,0.0,3.45,Sh,6.0,656
714,2020,66,15.23,Me,11,7,S,0.0,0.0,,,,656
715,2020,66,15.23,Me,11,8,S,0.0,0.0,,,,656
716,2020,66,15.23,Me,11,9,V,,,1.53,Sh,2.0,656
717,2020,66,15.23,Me,11,9,M,,,,,,656
718,2020,66,15.23,Me,11,10,M,1.0,3.0,1.87,Sh,1.0,656
719,2020,66,15.23,Me,11,11,V,,,2.02,Sh,4.0,656
720,2020,67,6.3,Me,4,1,V,,,,,,656
721,2020,67,6.3,Me,4,1,M,0.0,0.0,3.86,Sh,3.0,656
722,2020,67,6.3,Me,4,1,V,,,0.28,Sh,3.0,656
723,2020,67,6.3,Me,4,2,B,,,,,,656
724,2020,67,6.3,Me,4,3,V,,,6.9,Me,6.0,656
725,2020,67,6.3,Me,4,3,V,,,1.39,Sh,4.0,656
726,2020,67,6.3,Me,4,4,M,0.0,0.0,9.45,Me,8.0,656
727,2020,68,24.05,Lo,10,1,V,,,1.7,Sh,6.0,656
728,2020,68,24.05,Lo,10,2,V,,,3.77,Sh,6.0,656
729,2020,68,24.05,Lo,10,3,B,,,,,,656
730,2020,68,24.05,Lo,10,4,S,0.0,0.0,,,,656
731,2020,68,24.05,Lo,10,5,M,1.0,2.0,2.88,Sh,4.0,656
732,2020,68,24.05,Lo,10,6,M,1.0,3.0,3.82,Sh,2.0,656
733,2020,68,24.05,Lo,10,7,M,0.0,0.0,3.03,Sh,3.0,656
734,2020,68,24.05,Lo,10,8,S,0.0,0.0,,,,656
735,2020,68,24.05,Lo,10,9,M,1.0,5.0,5.21,Me,2.0,656
736,2020,68,24.05,Lo,10,10,V,,,9.26,Me,6.0,656
737,2020,68,24.05,Lo,10,10,M,0.0,0.0,5.77,Me,3.0,656
738,2020,69,16.21,Me,11,1,B,,,,,,656
739,2020,69,16.21,Me,11,2,B,,,,,,656
740,2020,69,16.21,Me,11,3,M,0.0,0.0,0.58,Sh,2.0,656
741,2020,69,16.21,Me,11,4,V,,,2.56,Sh,1.0,656
742,2020,69,16.21,Me,11,5,V,,,8.09,Me,6.0,656
743,2020,69,16.21,Me,11,5,M,1.0,1.0,3.32,Sh,2.0,656
744,2020,69,16.21,Me,11,6,S,0.0,0.0,,,,656
745,2020,69,16.21,Me,11,7,S,0.0,0.0,,,,656
746,2020,69,16.21,Me,11,8,M,0.0,0.0,5.85,Me,6.0,656
747,2020,69,16.21,Me,11,8,M,0.0,0.0,8.81,Me,12.0,656
748,2020,69,16.21,Me,11,9,S,0.0,0.0,,,,656
749,2020,69,16.21,Me,11,10,M,0.0,0.0,10.99,Me,7.0,656
750,2020,69,16.21,Me,11,10,M,0.0,0.0,7.05,Me,8.0,656
751,2020,69,16.21,Me,11,11,M,0.0,0.0,0.37,Sh,1.0,656
752,2020,69,16.21,Me,11,11,M,0.0,0.0,7.19,Me,6.0,656
753,2020,70,26.78,Lo,11,1,B,,,,,,656
754,2020,70,26.78,Lo,11,2,V,,,3.69,Sh,2.0,656
755,2020,70,26.78,Lo,11,3,V,,,1.23,Sh,3.0,656
756,2020,70,26.78,Lo,11,4,S,0.0,0.0,,,,656
757,2020,70,26.78,Lo,11,5,M,0.0,0.0,6.99,Me,5.0,656
758,2020,70,26.78,Lo,11,5,V,,,4.24,Sh,1.0,656
759,2020,70,26.78,Lo,11,6,S,0.0,0.0,,,,656
760,2020,70,26.78,Lo,11,7,S,0.0,0.0,,,,656
761,2020,70,26.78,Lo,11,8,V,,,13.3,Me,9.0,656
762,2020,70,26.78,Lo,11,9,V,,,8.1,Me,5.0,656
763,2020,70,26.78,Lo,11,9,M,0.0,0.0,0.19,Sh,1.0,656
764,2020,70,26.78,Lo,11,10,S,0.0,0.0,,,,656
765,2020,70,26.78,Lo,11,11,S,0.0,0.0,,,,656
766,2020,71,34.22,Lo,16,1,S,0.0,0.0,,,,656
767,2020,71,34.22,Lo,16,2,V,,,2.15,Sh,4.0,656
768,2020,71,34.22,Lo,16,3,V,,,3.96,Sh,3.0,656
769,2020,71,34.22,Lo,16,4,S,0.0,0.0,,,,656
770,2020,71,34.22,Lo,16,5,B,,,,,,656
771,2020,71,34.22,Lo,16,6,M,1.0,4.0,0.97,Sh,1.0,656
772,2020,71,34.22,Lo,16,7,S,0.0,0.0,,,,656
773,2020,71,34.22,Lo,16,8,S,0.0,0.0,,,,656
774,2020,71,34.22,Lo,16,9,M,1.0,1.0,4.18,Sh,4.0,656
775,2020,71,34.22,Lo,16,10,S,0.0,0.0,,,,656
776,2020,71,34.22,Lo,16,11,M,1.0,2.0,0.34,Sh,2.0,656
777,2020,71,34.22,Lo,16,12,M,1.0,2.0,5.08,Me,7.0,656
778,2020,71,34.22,Lo,16,13,M,,,,,,656
779,2020,71,34.22,Lo,16,14,V,,,6.66,Me,3.0,656
780,2020,71,34.22,Lo,16,15,M,0.0,0.0,6.78,Me,4.0,656
781,2020,71,34.22,Lo,16,16,M,1.0,2.0,4.89,Sh,1.0,656
782,2020,72,33.96,Lo,11,1,S,0.0,0.0,,,,656
783,2020,72,33.96,Lo,11,2,M,,,,,,656
784,2020,72,33.96,Lo,11,3,B,,,,,,656
785,2020,72,33.96,Lo,11,4,B,,,,,,656
786,2020,72,33.96,Lo,11,5,M,1.0,4.0,0.74,Sh,2.0,656
787,2020,72,33.96,Lo,11,6,V,,,0.26,Sh,1.0,656
788,2020,72,33.96,Lo,11,7,S,0.0,0.0,,,,656
789,2020,72,33.96,Lo,11,8,M,1.0,3.0,4.69,Sh,5.0,656
790,2020,72,33.96,Lo,11,9,V,,,11.4,Me,6.0,656
791,2020,72,33.96,Lo,11,10,M,1.0,2.0,4.9,Sh,3.0,656
792,2020,72,33.96,Lo,11,11,M,0.0,0.0,9.06,Me,5.0,656
793,2020,73,36.3,Lo,11,1,B,,,,,,656
794,2020,73,36.3,Lo,11,2,M,,,,,,656
795,2020,73,36.3,Lo,11,2,M,,,,,,656
796,2020,73,36.3,Lo,11,3,B,,,,,,656
797,2020,73,36.3,Lo,11,4,S,0.0,0.0,,,,656
798,2020,73,36.3,Lo,11,5,S,0.0,0.0,,,,656
799,2020,73,36.3,Lo,11,6,S,0.0,0.0,,,,656
800,2020,73,36.3,Lo,11,7,M,1.0,3.0,4.26,Sh,4.0,656
801,2020,73,36.3,Lo,11,8,M,1.0,3.0,7.94,Me,6.0,656
802,2020,73,36.3,Lo,11,9,M,1.0,3.0,10.72,Me,8.0,656
803,2020,73,36.3,Lo,11,10,V,,,6.6,Me,4.0,656
804,2020,73,36.3,Lo,11,11,S,0.0,0.0,,,,656
805,2020,74,40.39,VLo,14,1,V,,,,,,656
806,2020,74,40.39,VLo,14,2,V,,,10.0,Me,5.0,656
807,2020,74,40.39,VLo,14,3,V,,,4.71,Sh,5.0,656
808,2020,74,40.39,VLo,14,3,V,,,4.83,Sh,3.0,656
809,2020,74,40.39,VLo,14,4,M,,,,,,656
810,2020,74,40.39,VLo,14,5,M,0.0,0.0,4.7,Sh,8.0,656
811,2020,74,40.39,VLo,14,6,M,,,,,,656
812,2020,74,40.39,VLo,14,7,V,,,3.04,Sh,2.0,656
813,2020,74,40.39,VLo,14,7,V,,,6.25,Me,7.0,656
814,2020,74,40.39,VLo,14,8,S,0.0,0.0,,,,656
815,2020,74,40.39,VLo,14,9,S,0.0,0.0,,,,656
816,2020,74,40.39,VLo,14,10,S,0.0,0.0,,,,656
817,2020,74,40.39,VLo,14,11,M,0.0,0.0,2.3,Sh,2.0,656
818,2020,74,40.39,VLo,14,11,V,,,,,,656
819,2020,74,40.39,VLo,14,12,M,1.0,5.0,4.35,Sh,5.0,656
820,2020,74,40.39,VLo,14,13,M,1.0,4.0,5.92,Me,7.0,656
821,2020,74,40.39,VLo,14,13,M,0.0,0.0,3.31,Sh,4.0,656
822,2020,74,40.39,VLo,14,14,M,0.0,0.0,10.23,Me,7.0,656
823,2020,75,41.19,VLo,15,1,B,,,,,,656
824,2020,75,41.19,VLo,15,2,V,,,,,,656
825,2020,75,41.19,VLo,15,2,V,,,0.15,Sh,1.0,656
826,2020,75,41.19,VLo,15,3,M,0.0,0.0,6.57,Me,6.0,656
827,2020,75,41.19,VLo,15,3,M,0.0,0.0,0.19,Sh,1.0,656
828,2020,75,41.19,VLo,15,4,V,,,0.66,Sh,3.0,656
829,2020,75,41.19,VLo,15,5,S,0.0,0.0,,,,656
830,2020,75,41.19,VLo,15,6,S,0.0,0.0,,,,656
831,2020,75,41.19,VLo,15,7,M,1.0,5.0,1.99,Sh,5.0,656
832,2020,75,41.19,VLo,15,8,V,,,4.01,Sh,2.0,656
833,2020,75,41.19,VLo,15,9,S,0.0,0.0,,,,656
834,2020,75,41.19,VLo,15,10,S,0.0,0.0,,,,656
835,2020,75,41.19,VLo,15,11,M,0.0,0.0,6.43,Me,5.0,656
836,2020,75,41.19,VLo,15,11,M,1.0,4.0,5.15,Me,6.0,656
837,2020,75,41.19,VLo,15,12,V,,,4.74,Sh,2.0,656
838,2020,75,41.19,VLo,15,13,V,,,,,,656
839,2020,75,41.19,VLo,15,13,V,,,2.78,Sh,4.0,656
840,2020,75,41.19,VLo,15,14,V,,,7.54,Me,5.0,656
841,2020,75,41.19,VLo,15,15,S,0.0,0.0,,,,656
842,2020,76,52.55,VLo,19,1,V,,,2.61,Sh,4.0,656
843,2020,76,52.55,VLo,19,2,V,,,,,,656
844,2020,76,52.55,VLo,19,3,S,0.0,0.0,,,,656
845,2020,76,52.55,VLo,19,4,M,0.0,0.0,7.45,Me,6.0,656
846,2020,76,52.55,VLo,19,4,M,0.0,0.0,5.94,Me,3.0,656
847,2020,76,52.55,VLo,19,5,V,,,3.59,Sh,7.0,656
848,2020,76,52.55,VLo,19,6,V,,,2.68,Sh,4.0,656
849,2020,76,52.55,VLo,19,6,M,1.0,2.0,5.8,Me,3.0,656
850,2020,76,52.55,VLo,19,7,M,1.0,2.0,7.95,Me,4.0,656
851,2020,76,52.55,VLo,19,8,S,0.0,0.0,,,,656
852,2020,76,52.55,VLo,19,9,V,,,1.94,Sh,3.0,656
853,2020,76,52.55,VLo,19,10,M,1.0,2.0,0.81,Sh,2.0,656
854,2020,76,52.55,VLo,19,10,M,1.0,1.0,0.97,Sh,2.0,656
855,2020,76,52.55,VLo,19,11,M,1.0,7.0,5.93,Me,6.0,656
856,2020,76,52.55,VLo,19,12,M,,,,,,656
857,2020,76,52.55,VLo,19,12,M,1.0,3.0,8.06,Me,5.0,656
858,2020,76,52.55,VLo,19,13,V,,,3.47,Sh,5.0,656
859,2020,76,52.55,VLo,19,13,V,,,4.55,Sh,4.0,656
860,2020,76,52.55,VLo,19,13,M,0.0,0.0,1.77,Sh,2.0,656
861,2020,76,52.55,VLo,19,14,V,,,,,,656
862,2020,76,52.55,VLo,19,14,M,,,,,,656
863,2020,76,52.55,VLo,19,14,V,,,12.21,Me,6.0,656
864,2020,76,52.55,VLo,19,15,M,1.0,2.0,5.41,Me,4.0,656
865,2020,76,52.55,VLo,19,15,V,,,8.54,Me,5.0,656
866,2020,76,52.55,VLo,19,15,M,1.0,6.0,6.48,Me,7.0,656
867,2020,76,52.55,VLo,19,16,M,0.0,0.0,5.78,Me,5.0,656
868,2020,76,52.55,VLo,19,16,V,,,8.03,Me,5.0,656
869,2020,76,52.55,VLo,19,16,M,1.0,6.0,7.69,Me,7.0,656
870,2020,76,52.55,VLo,19,17,V,,,10.35,Me,8.0,656
871,2020,76,52.55,VLo,19,18,S,0.0,0.0,,,,656
872,2020,76,52.55,VLo,19,19,M,0.0,0.0,2.87,Sh,4.0,656
873,2020,80,3.08,Sh,4,1,V,,,2.13,Sh,3.0,656
874,2020,80,3.08,Sh,4,1,M,1.0,2.0,0.77,Sh,2.0,656
875,2020,80,3.08,Sh,4,1,V,,,,,,656
876,2020,80,3.08,Sh,4,2,S,0.0,0.0,,,,656
877,2020,80,3.08,Sh,4,3,S,0.0,0.0,,,,656
878,2020,80,3.08,Sh,4,4,M,0.0,0.0,4.2,Sh,5.0,656
879,2020,80,3.08,Sh,4,4,V,,,,,,656
880,2020,81,1.94,Sh,3,1,M,0.0,0.0,0.09,Sh,1.0,656
881,2020,81,1.94,Sh,3,2,V,,,,,,656
882,2020,81,1.94,Sh,3,3,V,,,3.37,Sh,5.0,656
883,2020,82,1.04,Sh,3,1,B,,,,,,656
884,2020,82,1.04,Sh,3,2,B,,,,,,656
885,2020,82,1.04,Sh,3,3,V,,,5.94,Me,7.0,656
886,2020,83,8.68,Me,8,1,B,,,,,,656
887,2020,83,8.68,Me,8,2,B,,,,,,656
888,2020,83,8.68,Me,8,3,V,,,0.55,Sh,1.0,656
889,2020,83,8.68,Me,8,4,S,0.0,0.0,,,,656
890,2020,83,8.68,Me,8,5,M,0.0,0.0,7.57,Me,3.0,656
891,2020,83,8.68,Me,8,5,M,1.0,4.0,6.25,Me,3.0,656
892,2020,83,8.68,Me,8,5,M,1.0,1.0,4.27,Sh,1.0,656
893,2020,83,8.68,Me,8,6,S,0.0,0.0,,,,656
894,2020,83,8.68,Me,8,7,M,0.0,0.0,3.16,Sh,3.0,656
895,2020,83,8.68,Me,8,8,V,,,8.69,Me,9.0,656
896,2020,84,1.37,Sh,4,1,V,,,6.03,Me,7.0,656
897,2020,84,1.37,Sh,4,2,S,0.0,0.0,,,,656
898,2020,84,1.37,Sh,4,3,B,,,,,,656
899,2020,84,1.37,Sh,4,4,V,,,5.91,Me,1.0,656
900,2020,85,1.96,Sh,4,1,V,,,0.79,Sh,1.0,656
901,2020,85,1.96,Sh,4,1,M,1.0,4.0,1.48,Sh,2.0,656
902,2020,85,1.96,Sh,4,2,B,,,,,,656
903,2020,85,1.96,Sh,4,3,M,0.0,0.0,2.34,Sh,4.0,656
904,2020,85,1.96,Sh,4,4,M,1.0,5.0,5.7,Me,7.0,656
905,2020,86,15.26,Me,10,1,B,,,,,,656
906,2020,86,15.26,Me,10,2,M,1.0,2.0,0.66,Sh,1.0,656
907,2020,86,15.26,Me,10,3,V,,,4.99,Sh,4.0,656
908,2020,86,15.26,Me,10,4,V,,,1.69,Sh,3.0,656
909,2020,86,15.26,Me,10,5,S,0.0,0.0,,,,656
910,2020,86,15.26,Me,10,6,B,,,,,,656
911,2020,86,15.26,Me,10,7,M,0.0,0.0,6.26,Me,4.0,656
912,2020,86,15.26,Me,10,7,M,,,,,,656
913,2020,86,15.26,Me,10,8,V,,,7.84,Me,4.0,656
914,2020,86,15.26,Me,10,9,V,,,6.38,Me,5.0,656
915,2020,86,15.26,Me,10,10,B,,,,,,656
916,2020,87,21.3,Lo,6,1,B,,,,,,656
917,2020,87,21.3,Lo,6,2,M,0.0,0.0,3.82,Sh,2.0,656
918,2020,87,21.3,Lo,6,3,V,,,0.55,Sh,2.0,656
919,2020,87,21.3,Lo,6,4,M,0.0,0.0,2.7,Sh,3.0,656
920,2020,87,21.3,Lo,6,5,V,,,11.76,Me,6.0,656
921,2020,87,21.3,Lo,6,6,M,0.0,0.0,5.94,Me,3.0,656
922,2020,87,21.3,Lo,6,6,V,,,6.12,Me,3.0,656
923,2020,88,23.05,Lo,13,1,V,,,0.23,Sh,1.0,656
924,2020,88,23.05,Lo,13,2,B,,,,,,656
925,2020,88,23.05,Lo,13,3,V,,,6.54,Me,6.0,656
926,2020,88,23.05,Lo,13,3,M,0.0,0.0,2.24,Sh,2.0,656
927,2020,88,23.05,Lo,13,3,V,,,3.28,Sh,2.0,656
928,2020,88,23.05,Lo,13,3,V,,,,,,656
929,2020,88,23.05,Lo,13,4,M,1.0,1.0,3.01,Sh,6.0,656
930,2020,88,23.05,Lo,13,5,M,1.0,1.0,0.6,Sh,1.0,656
931,2020,88,23.05,Lo,13,6,M,,,,,,656
932,2020,88,23.05,Lo,13,6,M,1.0,1.0,1.76,Sh,3.0,656
933,2020,88,23.05,Lo,13,7,M,0.0,0.0,3.41,Sh,3.0,656
934,2020,88,23.05,Lo,13,8,M,0.0,0.0,7.73,Me,7.0,656
935,2020,88,23.05,Lo,13,8,V,,,0.56,Sh,2.0,656
936,2020,88,23.05,Lo,13,8,M,,,,,,656
937,2020,88,23.05,Lo,13,9,M,0.0,0.0,7.1,Me,8.0,656
938,2020,88,23.05,Lo,13,10,M,0.0,0.0,1.83,Sh,5.0,656
939,2020,88,23.05,Lo,13,10,M,0.0,0.0,2.01,Sh,6.0,656
940,2020,88,23.05,Lo,13,11,M,1.0,4.0,5.07,Me,6.0,656
941,2020,88,23.05,Lo,13,12,M,1.0,4.0,6.45,Me,7.0,656
942,2020,88,23.05,Lo,13,13,M,1.0,7.0,9.05,Me,6.0,656
943,2020,88,23.05,Lo,13,13,V,,,,,,656
944,2020,89,1.16,Sh,3,1,B,,,,,,656
945,2020,89,1.16,Sh,3,2,S,0.0,0.0,,,,656
946,2020,89,1.16,Sh,3,3,V,,,5.07,Me,4.0,656
947,2020,89,1.16,Sh,3,3,V,,,4.95,Sh,4.0,656
948,2020,90,6.51,Me,2,1,V,,,1.45,Sh,3.0,656
949,2020,90,6.51,Me,2,2,V,,,4.85,Sh,2.0,656
950,2020,90,6.51,Me,2,2,M,0.0,0.0,5.08,Me,4.0,656
951,2020,90,6.51,Me,2,2,V,,,2.0,Sh,3.0,656
952,2020,91,29.81,Lo,12,1,B,,,,,,656
953,2020,91,29.81,Lo,12,2,V,,,3.29,Sh,3.0,656
954,2020,91,29.81,Lo,12,3,M,,,,,,656
955,2020,91,29.81,Lo,12,4,S,0.0,0.0,,,,656
956,2020,91,29.81,Lo,12,5,V,,,1.63,Sh,3.0,656
957,2020,91,29.81,Lo,12,5,V,,,,,,656
958,2020,91,29.81,Lo,12,5,M,,,,,,656
959,2020,91,29.81,Lo,12,5,V,,,,,,656
960,2020,91,29.81,Lo,12,6,S,0.0,0.0,,,,656
961,2020,91,29.81,Lo,12,7,S,0.0,0.0,,,,656
962,2020,91,29.81,Lo,12,8,M,1.0,1.0,6.08,Me,5.0,656
963,2020,91,29.81,Lo,12,9,M,1.0,5.0,6.28,Me,5.0,656
964,2020,91,29.81,Lo,12,10,M,1.0,3.0,4.73,Sh,2.0,656
965,2020,91,29.81,Lo,12,11,M,1.0,7.0,8.03,Me,3.0,656
966,2020,91,29.81,Lo,12,12,S,0.0,0.0,,,,656
967,2020,92,15.73,Me,12,1,B,,,,,,656
968,2020,92,15.73,Me,12,2,B,,,,,,656
969,2020,92,15.73,Me,12,3,M,1.0,1.0,3.95,Sh,5.0,656
970,2020,92,15.73,Me,12,4,S,0.0,0.0,,,,656
971,2020,92,15.73,Me,12,5,M,0.0,0.0,2.03,Sh,3.0,656
972,2020,92,15.73,Me,12,5,V,,,4.27,Sh,2.0,656
973,2020,92,15.73,Me,12,6,S,0.0,0.0,,,,656
974,2020,92,15.73,Me,12,7,M,,,,,,656
975,2020,92,15.73,Me,12,8,V,,,,,,656
976,2020,92,15.73,Me,12,8,V,,,2.3,Sh,4.0,656
977,2020,92,15.73,Me,12,8,M,,,,,,656
978,2020,92,15.73,Me,12,9,M,0.0,0.0,5.11,Me,2.0,656
979,2020,92,15.73,Me,12,10,M,0.0,0.0,4.69,Sh,4.0,656
980,2020,92,15.73,Me,12,11,M,1.0,4.0,7.82,Me,8.0,656
981,2020,92,15.73,Me,12,12,M,0.0,0.0,4.61,Sh,4.0,656
982,2020,92,15.73,Me,12,12,M,0.0,0.0,8.01,Me,6.0,656
983,2020,93,29.22,Lo,11,1,B,,,,,,656
984,2020,93,29.22,Lo,11,2,M,1.0,1.0,2.76,Sh,5.0,656
985,2020,93,29.22,Lo,11,2,V,,,4.1,Sh,3.0,656
986,2020,93,29.22,Lo,11,3,V,,,0.66,Sh,2.0,656
987,2020,93,29.22,Lo,11,3,M,0.0,0.0,6.1,Me,6.0,656
988,2020,93,29.22,Lo,11,4,M,1.0,4.0,3.45,Sh,4.0,656
989,2020,93,29.22,Lo,11,5,V,,,1.94,Sh,2.0,656
990,2020,93,29.22,Lo,11,5,M,1.0,6.0,0.9,Sh,1.0,656
991,2020,93,29.22,Lo,11,5,M,,,,,,656
992,2020,93,29.22,Lo,11,6,S,0.0,0.0,,,,656
993,2020,93,29.22,Lo,11,7,M,0.0,0.0,3.51,Sh,2.0,656
994,2020,93,29.22,Lo,11,7,M,0.0,0.0,5.77,Me,5.0,656
995,2020,93,29.22,Lo,11,8,M,1.0,1.0,3.32,Sh,2.0,656
996,2020,93,29.22,Lo,11,9,S,0.0,0.0,,,,656
997,2020,93,29.22,Lo,11,10,S,0.0,0.0,,,,656
