bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5710,2021,1111,0.92,Sh,1,1,V,,,0.8,Sh,4.0,21
5711,2021,1114,1.14,Sh,3,1,V,,,1.67,Sh,1.0,21
5712,2021,1114,1.14,Sh,3,2,S,0.0,0.0,,,,21
5713,2021,1114,1.14,Sh,3,3,S,0.0,0.0,,,,21
5714,2021,1114,0.19,Sh,1,1,S,0.0,0.0,,,,21
5715,2021,1119,6.66,Me,6,1,B,,,,,,21
5716,2021,1119,6.66,Me,6,2,B,,,,,,21
5717,2021,1119,6.66,Me,6,3,M,0.0,0.0,1.5,Sh,4.0,21
5718,2021,1119,6.66,Me,6,4,S,0.0,0.0,,,,21
5719,2021,1119,6.66,Me,6,5,V,,,1.94,Sh,6.0,21
5720,2021,1119,6.66,Me,6,6,M,0.0,0.0,11.03,Me,8.0,21
5721,2021,1119,6.66,Me,6,6,M,0.0,0.0,12.75,Me,8.0,21
5722,2021,1120,9.63,Me,5,1,M,0.0,0.0,1.53,Sh,5.0,21
5723,2021,1120,9.63,Me,5,1,M,0.0,0.0,0.38,Sh,2.0,21
5724,2021,1120,9.63,Me,5,2,M,1.0,1.0,2.86,Sh,4.0,21
5725,2021,1120,9.63,Me,5,3,M,1.0,2.0,6.52,Me,8.0,21
5726,2021,1120,9.63,Me,5,4,S,0.0,0.0,,,,21
5727,2021,1120,9.63,Me,5,5,M,1.0,2.0,6.59,Me,7.0,21
5728,2021,1121,2.32,Sh,2,1,M,0.0,0.0,1.41,Sh,3.0,21
5729,2021,1121,2.32,Sh,2,2,V,,,3.16,Sh,4.0,21
5730,2021,1121,2.32,Sh,2,2,M,0.0,0.0,3.29,Sh,1.0,21
5731,2021,1122,1.56,Sh,3,1,M,0.0,0.0,0.8,Sh,2.0,21
5732,2021,1122,1.56,Sh,3,2,S,0.0,0.0,,,,21
5733,2021,1122,1.56,Sh,3,3,B,,,,,,21
5734,2021,1124,5.23,Me,5,1,V,,,,,,21
5735,2021,1124,5.23,Me,5,2,V,,,,,,21
5736,2021,1124,5.23,Me,5,2,V,,,3.26,Sh,1.0,21
5737,2021,1124,5.23,Me,5,3,S,0.0,0.0,,,,21
5738,2021,1124,5.23,Me,5,4,M,1.0,5.0,1.45,Sh,3.0,21
5739,2021,1124,5.23,Me,5,5,V,,,3.82,Sh,4.0,21
5740,2021,1125,4.33,Sh,7,1,M,,,,,,21
5741,2021,1125,4.33,Sh,7,1,V,,,0.77,Sh,3.0,21
5742,2021,1125,4.33,Sh,7,1,M,,,,,,21
5743,2021,1125,4.33,Sh,7,2,V,,,2.84,Sh,5.0,21
5744,2021,1125,4.33,Sh,7,2,M,1.0,1.0,2.13,Sh,4.0,21
5745,2021,1125,4.33,Sh,7,2,V,,,0.84,Sh,3.0,21
5746,2021,1125,4.33,Sh,7,3,B,,,,,,21
5747,2021,1125,4.33,Sh,7,4,S,0.0,0.0,,,,21
5748,2021,1125,4.33,Sh,7,5,M,1.0,1.0,0.09,Sh,1.0,21
5749,2021,1125,4.33,Sh,7,6,M,0.0,0.0,12.56,Me,7.0,21
5750,2021,1125,4.33,Sh,7,6,M,0.0,0.0,7.54,Me,6.0,21
5751,2021,1125,4.33,Sh,7,6,M,0.0,0.0,0.2,Sh,3.0,21
5752,2021,1125,4.33,Sh,7,7,M,0.0,0.0,1.35,Sh,3.0,21
5753,2021,1126,2.63,Sh,6,1,S,0.0,0.0,,,,21
5754,2021,1126,2.63,Sh,6,2,M,0.0,0.0,0.33,Sh,3.0,21
5755,2021,1126,2.63,Sh,6,2,M,,,,,,21
5756,2021,1126,2.63,Sh,6,3,B,,,,,,21
5757,2021,1126,2.63,Sh,6,4,S,0.0,0.0,,,,21
5758,2021,1126,2.63,Sh,6,5,V,,,1.28,Sh,4.0,21
5759,2021,1126,2.63,Sh,6,6,M,0.0,0.0,2.55,Sh,3.0,21
5760,2021,1127,3.99,Sh,3,1,B,,,,,,21
5761,2021,1127,3.99,Sh,3,2,V,,,4.29,Sh,4.0,21
5762,2021,1127,3.99,Sh,3,2,V,,,1.41,Sh,1.0,21
5763,2021,1127,3.99,Sh,3,3,V,,,2.37,Sh,3.0,21
5764,2021,1130,4.53,Sh,1,1,S,0.0,0.0,,,,21
5765,2021,1131,3.15,Sh,7,1,V,,,0.69,Sh,4.0,21
5766,2021,1131,3.15,Sh,7,1,V,,,1.28,Sh,2.0,21
5767,2021,1131,3.15,Sh,7,1,V,,,3.04,Sh,1.0,21
5768,2021,1131,3.15,Sh,7,2,S,0.0,0.0,,,,21
5769,2021,1131,3.15,Sh,7,3,S,0.0,0.0,,,,21
5770,2021,1131,3.15,Sh,7,4,M,0.0,0.0,2.29,Sh,3.0,21
5771,2021,1131,3.15,Sh,7,5,S,0.0,0.0,,,,21
5772,2021,1131,3.15,Sh,7,6,M,0.0,0.0,3.33,Sh,3.0,21
5773,2021,1131,3.15,Sh,7,7,M,0.0,0.0,0.35,Sh,3.0,21
5774,2021,1131,0.91,Sh,1,1,B,,,,,,21
5775,2021,1133,5.23,Me,6,1,M,1.0,3.0,2.47,Sh,4.0,21
5776,2021,1133,5.23,Me,6,2,M,1.0,1.0,1.06,Sh,1.0,21
5777,2021,1133,5.23,Me,6,3,S,0.0,0.0,,,,21
5778,2021,1133,5.23,Me,6,4,B,,,,,,21
5779,2021,1133,5.23,Me,6,5,V,,,1.25,Sh,5.0,21
5780,2021,1133,5.23,Me,6,6,M,0.0,0.0,4.32,Sh,7.0,21
5781,2021,1133,5.23,Me,6,6,M,1.0,7.0,1.25,Sh,1.0,21
5782,2021,1134,0.75,Sh,1,1,B,,,,,,21
5783,2021,1135,4.94,Sh,5,1,M,0.0,0.0,3.17,Sh,1.0,21
5784,2021,1135,4.94,Sh,5,2,S,0.0,0.0,,,,21
5785,2021,1135,4.94,Sh,5,3,S,0.0,0.0,,,,21
5786,2021,1135,4.94,Sh,5,4,S,0.0,0.0,,,,21
5787,2021,1135,4.94,Sh,5,5,V,,,4.08,Sh,5.0,21
5788,2021,1135,4.94,Sh,5,5,M,0.0,0.0,0.04,Sh,1.0,21
5789,2021,1136,5.18,Me,5,1,B,,,,,,21
5790,2021,1136,5.18,Me,5,2,V,,,5.6,Me,5.0,21
5791,2021,1136,5.18,Me,5,3,M,0.0,0.0,1.18,Sh,3.0,21
5792,2021,1136,5.18,Me,5,3,M,0.0,0.0,3.29,Sh,5.0,21
5793,2021,1136,5.18,Me,5,3,M,1.0,2.0,6.26,Me,4.0,21
5794,2021,1136,5.18,Me,5,3,M,0.0,0.0,3.27,Sh,2.0,21
5795,2021,1136,5.18,Me,5,4,M,1.0,3.0,0.26,Sh,2.0,21
5796,2021,1136,5.18,Me,5,5,M,0.0,0.0,7.14,Me,6.0,21
5797,2021,1136,5.18,Me,5,5,V,,,7.29,Me,3.0,21
5798,2021,1137,6.22,Me,9,1,M,0.0,0.0,0.48,Sh,2.0,21
5799,2021,1137,6.22,Me,9,2,M,1.0,4.0,0.18,Sh,6.0,21
5800,2021,1137,6.22,Me,9,3,S,0.0,0.0,,,,21
5801,2021,1137,6.22,Me,9,4,B,,,,,,21
5802,2021,1137,6.22,Me,9,5,S,0.0,0.0,,,,21
5803,2021,1137,6.22,Me,9,6,S,0.0,0.0,,,,21
5804,2021,1137,6.22,Me,9,7,S,0.0,0.0,,,,21
5805,2021,1137,6.22,Me,9,8,M,,,,,,21
5806,2021,1137,6.22,Me,9,9,M,0.0,0.0,4.29,Sh,4.0,21
5807,2021,1138,2.23,Sh,1,1,B,,,,,,21
5808,2021,1139,7.86,Me,7,1,B,,,,,,21
5809,2021,1139,7.86,Me,7,2,M,0.0,0.0,1.91,Sh,3.0,21
5810,2021,1139,7.86,Me,7,2,M,,,,,,21
5811,2021,1139,7.86,Me,7,3,B,,,,,,21
5812,2021,1139,7.86,Me,7,4,B,,,,,,21
5813,2021,1139,7.86,Me,7,5,M,0.0,0.0,3.97,Sh,6.0,21
5814,2021,1139,7.86,Me,7,5,M,0.0,0.0,0.64,Sh,1.0,21
5815,2021,1139,7.86,Me,7,5,M,,,,,,21
5816,2021,1139,7.86,Me,7,6,M,0.0,0.0,3.1,Sh,3.0,21
5817,2021,1139,7.86,Me,7,7,V,,,5.49,Me,6.0,21
5818,2021,1140,6.99,Me,3,1,S,0.0,0.0,,,,21
5819,2021,1140,6.99,Me,3,2,V,,,3.08,Sh,4.0,21
5820,2021,1140,6.99,Me,3,2,V,,,5.38,Me,2.0,21
5821,2021,1140,6.99,Me,3,3,B,,,,,,21
5822,2021,1142,0.84,Sh,2,1,S,0.0,0.0,,,,21
5823,2021,1142,0.84,Sh,2,2,V,,,1.76,Sh,3.0,21
5824,2021,1142,0.84,Sh,2,2,V,,,5.01,Me,6.0,21
5825,2021,1145,2.08,Sh,2,1,B,,,,,,21
5826,2021,1145,2.08,Sh,2,2,M,0.0,0.0,1.69,Sh,4.0,21
5827,2021,1146,5.24,Me,5,1,B,,,,,,21
5828,2021,1146,5.24,Me,5,2,B,,,,,,21
5829,2021,1146,5.24,Me,5,3,S,0.0,0.0,,,,21
5830,2021,1146,5.24,Me,5,4,M,1.0,1.0,4.16,Sh,3.0,21
5831,2021,1146,5.24,Me,5,5,M,1.0,2.0,6.77,Me,7.0,21
5832,2021,1146,5.24,Me,5,5,V,,,1.56,Sh,3.0,21
5833,2021,1148,2.1,Sh,4,1,M,,,,,,21
5834,2021,1148,2.1,Sh,4,2,M,1.0,2.0,0.96,Sh,4.0,21
5835,2021,1148,2.1,Sh,4,3,V,,,7.54,Me,7.0,21
5836,2021,1148,2.1,Sh,4,4,M,,,,,,21
5837,2021,1148,2.1,Sh,4,4,M,0.0,0.0,4.62,Sh,3.0,21
5838,2021,1148,2.1,Sh,4,4,V,,,4.21,Sh,4.0,21
5839,2021,1148,2.1,Sh,4,4,M,0.0,0.0,3.84,Sh,4.0,21
5840,2021,1149,7.56,Me,7,1,V,,,,,,21
5841,2021,1149,7.56,Me,7,2,V,,,0.35,Sh,2.0,21
5842,2021,1149,7.56,Me,7,3,M,,,,,,21
5843,2021,1149,7.56,Me,7,4,S,0.0,0.0,,,,21
5844,2021,1149,7.56,Me,7,5,M,0.0,0.0,2.0,Sh,4.0,21
5845,2021,1149,7.56,Me,7,6,M,1.0,3.0,4.42,Sh,1.0,21
5846,2021,1149,7.56,Me,7,7,M,0.0,0.0,2.65,Sh,4.0,21
5847,2021,1149,7.56,Me,7,7,M,0.0,0.0,3.91,Sh,2.0,21
5848,2021,1149,7.56,Me,7,7,M,0.0,0.0,6.45,Me,1.0,21
5849,2021,1150,8.86,Me,7,1,V,,,,,,21
5850,2021,1150,8.86,Me,7,2,M,0.0,0.0,5.43,Me,5.0,21
5851,2021,1150,8.86,Me,7,3,V,,,5.89,Me,3.0,21
5852,2021,1150,8.86,Me,7,3,V,,,3.08,Sh,3.0,21
5853,2021,1150,8.86,Me,7,3,M,0.0,0.0,1.42,Sh,7.0,21
5854,2021,1150,8.86,Me,7,3,M,1.0,3.0,2.65,Sh,2.0,21
5855,2021,1150,8.86,Me,7,4,S,0.0,0.0,,,,21
5856,2021,1150,8.86,Me,7,5,S,0.0,0.0,,,,21
5857,2021,1150,8.86,Me,7,6,S,0.0,0.0,,,,21
5858,2021,1150,8.86,Me,7,7,V,,,3.22,Sh,4.0,21
5859,2021,1151,0.78,Sh,5,1,B,,,,,,21
5860,2021,1151,0.78,Sh,5,2,B,,,,,,21
5861,2021,1151,0.78,Sh,5,3,B,,,,,,21
5862,2021,1151,0.78,Sh,5,4,M,1.0,1.0,2.3,Sh,2.0,21
5863,2021,1151,0.78,Sh,5,4,M,0.0,0.0,0.08,Sh,2.0,21
5864,2021,1151,0.78,Sh,5,5,M,0.0,0.0,2.18,Sh,3.0,21
5865,2021,1152,3.02,Sh,2,1,B,,,,,,21
5866,2021,1152,3.02,Sh,2,2,V,,,7.84,Me,1.0,21
5867,2021,1152,3.02,Sh,2,2,M,1.0,4.0,2.76,Sh,4.0,21
5868,2021,1153,3.58,Sh,4,1,S,0.0,0.0,,,,21
5869,2021,1153,3.58,Sh,4,2,V,,,2.01,Sh,2.0,21
5870,2021,1153,3.58,Sh,4,3,V,,,2.51,Sh,2.0,21
5871,2021,1153,3.58,Sh,4,3,M,0.0,0.0,3.11,Sh,7.0,21
5872,2021,1153,3.58,Sh,4,4,M,0.0,0.0,3.21,Sh,2.0,21
5873,2021,1153,3.58,Sh,4,4,V,,,9.04,Me,6.0,21
5874,2021,1154,0.84,Sh,5,1,V,,,,,,21
5875,2021,1154,0.84,Sh,5,2,B,,,,,,21
5876,2021,1154,0.84,Sh,5,3,V,,,5.6,Me,7.0,21
5877,2021,1154,0.84,Sh,5,4,V,,,0.52,Sh,5.0,21
5878,2021,1154,0.84,Sh,5,5,M,0.0,0.0,0.17,Sh,1.0,21
5879,2021,1155,6.84,Me,4,1,M,1.0,1.0,6.95,Me,6.0,21
5880,2021,1155,6.84,Me,4,2,V,,,1.49,Sh,4.0,21
5881,2021,1155,6.84,Me,4,2,V,,,,,,21
5882,2021,1155,6.84,Me,4,3,S,0.0,0.0,,,,21
5883,2021,1155,6.84,Me,4,4,S,0.0,0.0,,,,21
5884,2021,1156,9.31,Me,6,1,V,,,,,,21
5885,2021,1156,9.31,Me,6,2,B,,,,,,21
5886,2021,1156,9.31,Me,6,3,S,0.0,0.0,,,,21
5887,2021,1156,9.31,Me,6,4,M,1.0,1.0,6.99,Me,7.0,21
5888,2021,1156,9.31,Me,6,4,M,1.0,1.0,3.08,Sh,5.0,21
5889,2021,1156,9.31,Me,6,4,M,0.0,0.0,2.42,Sh,3.0,21
5890,2021,1156,9.31,Me,6,5,S,0.0,0.0,,,,21
5891,2021,1156,9.31,Me,6,6,V,,,5.78,Me,4.0,21
5892,2021,1156,9.31,Me,6,6,V,,,6.15,Me,5.0,21
5893,2021,1157,8.69,Me,9,1,M,,,,,,21
5894,2021,1157,8.69,Me,9,1,V,,,0.53,Sh,1.0,21
5895,2021,1157,8.69,Me,9,2,B,,,,,,21
5896,2021,1157,8.69,Me,9,3,M,0.0,0.0,2.59,Sh,2.0,21
5897,2021,1157,8.69,Me,9,4,M,1.0,3.0,0.3,Sh,2.0,21
5898,2021,1157,8.69,Me,9,4,M,0.0,0.0,1.16,Sh,4.0,21
5899,2021,1157,8.69,Me,9,5,V,,,3.08,Sh,2.0,21
5900,2021,1157,8.69,Me,9,6,M,1.0,2.0,0.18,Sh,1.0,21
5901,2021,1157,8.69,Me,9,7,M,0.0,0.0,4.0,Sh,4.0,21
5902,2021,1157,8.69,Me,9,8,M,0.0,0.0,0.19,Sh,3.0,21
5903,2021,1157,8.69,Me,9,9,M,1.0,3.0,5.25,Me,4.0,21
5904,2021,1158,7.78,Me,2,1,M,,,,,,21
5905,2021,1158,7.78,Me,2,1,V,,,5.52,Me,1.0,21
5906,2021,1158,7.78,Me,2,1,M,0.0,0.0,1.9,Sh,2.0,21
5907,2021,1158,7.78,Me,2,2,M,1.0,6.0,5.03,Me,1.0,21
5908,2021,1159,4.13,Sh,1,1,B,,,,,,21
5909,2021,1161,0.07,Sh,1,1,S,0.0,0.0,,,,21
5910,2021,1162,2.84,Sh,6,1,B,,,,,,21
5911,2021,1162,2.84,Sh,6,2,M,0.0,0.0,1.8,Sh,1.0,21
5912,2021,1162,2.84,Sh,6,3,S,0.0,0.0,,,,21
5913,2021,1162,2.84,Sh,6,4,B,,,,,,21
5914,2021,1162,2.84,Sh,6,5,S,0.0,0.0,,,,21
5915,2021,1162,2.84,Sh,6,6,V,,,0.56,Sh,2.0,21
5916,2021,1162,2.84,Sh,6,6,M,0.0,0.0,8.77,Me,6.0,21
5917,2021,1162,2.84,Sh,6,6,M,,,,,,21
5918,2021,1164,7.58,Me,8,1,B,,,,,,21
5919,2021,1164,7.58,Me,8,2,V,,,,,,21
5920,2021,1164,7.58,Me,8,2,V,,,1.37,Sh,2.0,21
5921,2021,1164,7.58,Me,8,3,S,0.0,0.0,,,,21
5922,2021,1164,7.58,Me,8,4,M,1.0,3.0,0.43,Sh,1.0,21
5923,2021,1164,7.58,Me,8,5,V,,,5.59,Me,6.0,21
5924,2021,1164,7.58,Me,8,6,M,1.0,4.0,5.96,Me,5.0,21
5925,2021,1164,7.58,Me,8,7,S,0.0,0.0,,,,21
5926,2021,1164,7.58,Me,8,8,M,0.0,0.0,5.9,Me,4.0,21
5927,2021,1167,5.56,Me,7,1,V,,,1.55,Sh,5.0,21
5928,2021,1167,5.56,Me,7,1,V,,,1.92,Sh,2.0,21
5929,2021,1167,5.56,Me,7,1,V,,,,,,21
5930,2021,1167,5.56,Me,7,1,V,,,0.21,Sh,3.0,21
5931,2021,1167,5.56,Me,7,2,S,0.0,0.0,,,,21
5932,2021,1167,5.56,Me,7,3,B,,,,,,21
5933,2021,1167,5.56,Me,7,4,V,,,3.45,Sh,5.0,21
5934,2021,1167,5.56,Me,7,4,V,,,2.33,Sh,2.0,21
5935,2021,1167,5.56,Me,7,4,V,,,0.95,Sh,3.0,21
5936,2021,1167,5.56,Me,7,5,M,0.0,0.0,3.73,Sh,4.0,21
5937,2021,1167,5.56,Me,7,6,S,0.0,0.0,,,,21
5938,2021,1167,5.56,Me,7,7,M,0.0,0.0,1.67,Sh,4.0,21
5939,2021,1168,10.19,Me,6,1,B,,,,,,21
5940,2021,1168,10.19,Me,6,2,B,,,,,,21
5941,2021,1168,10.19,Me,6,3,S,0.0,0.0,,,,21
5942,2021,1168,10.19,Me,6,4,V,,,6.07,Me,5.0,21
5943,2021,1168,10.19,Me,6,5,M,0.0,0.0,1.41,Sh,2.0,21
5944,2021,1168,10.19,Me,6,6,V,,,7.55,Me,6.0,21
5945,2021,1168,10.19,Me,6,6,V,,,2.06,Sh,2.0,21
5946,2021,1169,10.29,Me,8,1,B,,,,,,21
5947,2021,1169,10.29,Me,8,2,B,,,,,,21
5948,2021,1169,10.29,Me,8,3,M,0.0,0.0,6.04,Me,5.0,21
5949,2021,1169,10.29,Me,8,3,V,,,2.16,Sh,2.0,21
5950,2021,1169,10.29,Me,8,4,V,,,4.77,Sh,2.0,21
5951,2021,1169,10.29,Me,8,4,M,1.0,3.0,2.69,Sh,6.0,21
5952,2021,1169,10.29,Me,8,5,M,0.0,0.0,4.94,Sh,6.0,21
5953,2021,1169,10.29,Me,8,6,S,0.0,0.0,,,,21
5954,2021,1169,10.29,Me,8,7,M,0.0,0.0,0.17,Sh,3.0,21
5955,2021,1169,10.29,Me,8,8,M,0.0,0.0,4.68,Sh,4.0,21
5956,2021,1171,4.52,Sh,4,1,B,,,,,,21
5957,2021,1171,4.52,Sh,4,2,B,,,,,,21
5958,2021,1171,4.52,Sh,4,3,S,0.0,0.0,,,,21
5959,2021,1171,4.52,Sh,4,4,M,1.0,1.0,0.54,Sh,2.0,21
5960,2021,1172,4.17,Sh,3,1,M,,,,,,21
5961,2021,1172,4.17,Sh,3,2,B,,,,,,21
5962,2021,1172,4.17,Sh,3,3,M,0.0,0.0,3.6,Sh,4.0,21
5963,2021,1174,2.63,Sh,2,1,V,,,,,,21
5964,2021,1174,2.63,Sh,2,1,V,,,5.72,Me,3.0,21
5965,2021,1174,2.63,Sh,2,2,M,0.0,0.0,6.36,Me,3.0,21
5966,2021,1174,2.63,Sh,2,2,V,,,5.37,Me,3.0,21
5967,2021,1175,5.06,Me,3,1,B,,,,,,21
5968,2021,1175,5.06,Me,3,2,B,,,,,,21
5969,2021,1175,5.06,Me,3,3,V,,,3.43,Sh,5.0,21
5970,2021,1175,5.06,Me,3,3,V,,,5.89,Me,5.0,21
5971,2021,1175,5.06,Me,3,3,M,0.0,0.0,2.94,Sh,2.0,21
5972,2021,1176,5.79,Me,3,1,V,,,,,,21
5973,2021,1176,5.79,Me,3,2,S,0.0,0.0,,,,21
5974,2021,1176,5.79,Me,3,3,M,0.0,0.0,5.53,Me,4.0,21
5975,2021,1176,5.79,Me,3,3,V,,,,,,21
5976,2021,1176,5.79,Me,3,3,V,,,5.55,Me,5.0,21
5977,2021,1176,5.79,Me,3,3,M,0.0,0.0,3.63,Sh,3.0,21
5978,2021,1178,4.17,Sh,7,1,B,,,,,,21
5979,2021,1178,4.17,Sh,7,2,V,,,3.19,Sh,3.0,21
5980,2021,1178,4.17,Sh,7,3,S,0.0,0.0,,,,21
5981,2021,1178,4.17,Sh,7,4,S,0.0,0.0,,,,21
5982,2021,1178,4.17,Sh,7,5,S,0.0,0.0,,,,21
5983,2021,1178,4.17,Sh,7,6,V,,,,,,21
5984,2021,1178,4.17,Sh,7,7,M,0.0,0.0,6.5,Me,6.0,21
5985,2021,1179,1.41,Sh,3,1,S,0.0,0.0,,,,21
5986,2021,1179,1.41,Sh,3,2,S,0.0,0.0,,,,21
5987,2021,1179,1.41,Sh,3,3,S,0.0,0.0,,,,21
5988,2021,1180,0.89,Sh,2,1,V,,,0.08,Sh,5.0,21
5989,2021,1180,0.89,Sh,2,2,S,0.0,0.0,,,,21
5990,2021,1181,5.43,Me,3,1,M,1.0,3.0,0.52,Sh,6.0,21
5991,2021,1181,5.43,Me,3,2,M,1.0,3.0,1.46,Sh,1.0,21
5992,2021,1181,5.43,Me,3,3,M,0.0,0.0,6.1,Me,3.0,21
5993,2021,1182,4.05,Sh,1,1,V,,,3.68,Sh,3.0,21
5994,2021,1182,4.05,Sh,1,1,V,,,2.65,Sh,3.0,21
5995,2021,1182,4.05,Sh,1,1,V,,,,,,21
5996,2021,1182,4.05,Sh,1,1,V,,,3.31,Sh,7.0,21
5997,2021,1183,1.93,Sh,6,1,B,,,,,,21
5998,2021,1183,1.93,Sh,6,2,M,1.0,1.0,0.07,Sh,1.0,21
5999,2021,1183,1.93,Sh,6,3,B,,,,,,21
6000,2021,1183,1.93,Sh,6,4,S,0.0,0.0,,,,21
6001,2021,1183,1.93,Sh,6,5,M,0.0,0.0,0.33,Sh,2.0,21
6002,2021,1183,1.93,Sh,6,6,M,0.0,0.0,8.42,Me,8.0,21
6003,2021,1186,0.63,Sh,4,1,B,,,,,,21
6004,2021,1186,0.63,Sh,4,2,B,,,,,,21
6005,2021,1186,0.63,Sh,4,3,S,0.0,0.0,,,,21
6006,2021,1186,0.63,Sh,4,4,V,,,5.94,Me,9.0,21
6007,2021,1186,0.63,Sh,4,4,M,0.0,0.0,7.76,Me,5.0,21
6008,2021,1191,2.14,Sh,1,1,B,,,,,,21
6009,2021,1192,2.39,Sh,4,1,V,,,,,,21
6010,2021,1192,2.39,Sh,4,2,B,,,,,,21
6011,2021,1192,2.39,Sh,4,3,B,,,,,,21
6012,2021,1192,2.39,Sh,4,4,S,0.0,0.0,,,,21
6013,2021,1193,5.26,Me,5,1,V,,,0.13,Sh,1.0,21
6014,2021,1193,5.26,Me,5,2,S,0.0,0.0,,,,21
6015,2021,1193,5.26,Me,5,3,S,0.0,0.0,,,,21
6016,2021,1193,5.26,Me,5,4,M,0.0,0.0,6.6,Me,5.0,21
6017,2021,1193,5.26,Me,5,5,M,1.0,3.0,8.58,Me,5.0,21
6018,2021,1193,5.26,Me,5,5,M,0.0,0.0,3.66,Sh,5.0,21
6019,2021,1194,2.79,Sh,2,1,B,,,,,,21
6020,2021,1194,2.79,Sh,2,2,S,0.0,0.0,,,,21
6021,2021,1197,6.02,Me,3,1,B,,,,,,21
6022,2021,1197,6.02,Me,3,2,B,,,,,,21
6023,2021,1197,6.02,Me,3,3,V,,,9.73,Me,5.0,21
6024,2021,1198,5.7,Me,7,1,V,,,2.18,Sh,1.0,21
6025,2021,1198,5.7,Me,7,2,B,,,,,,21
6026,2021,1198,5.7,Me,7,3,V,,,2.33,Sh,4.0,21
6027,2021,1198,5.7,Me,7,4,V,,,2.24,Sh,3.0,21
6028,2021,1198,5.7,Me,7,4,V,,,6.03,Me,1.0,21
6029,2021,1198,5.7,Me,7,4,V,,,7.28,Me,5.0,21
6030,2021,1198,5.7,Me,7,5,S,0.0,0.0,,,,21
6031,2021,1198,5.7,Me,7,6,M,1.0,3.0,4.38,Sh,5.0,21
6032,2021,1198,5.7,Me,7,7,M,1.0,3.0,0.17,Sh,2.0,21
6033,2021,1198,5.7,Me,7,7,V,,,,,,21
6034,2021,1199,5.1,Me,4,1,B,,,,,,21
6035,2021,1199,5.1,Me,4,2,V,,,1.48,Sh,4.0,21
6036,2021,1199,5.1,Me,4,3,V,,,2.23,Sh,4.0,21
6037,2021,1199,5.1,Me,4,4,V,,,0.37,Sh,3.0,21
6038,2021,1200,6.2,Me,6,1,V,,,1.4,Sh,4.0,21
6039,2021,1200,6.2,Me,6,1,M,0.0,0.0,0.71,Sh,3.0,21
6040,2021,1200,6.2,Me,6,1,V,,,8.43,Me,7.0,21
6041,2021,1200,6.2,Me,6,2,M,0.0,0.0,0.62,Sh,3.0,21
6042,2021,1200,6.2,Me,6,3,V,,,0.89,Sh,3.0,21
6043,2021,1200,6.2,Me,6,3,M,,,,,,21
6044,2021,1200,6.2,Me,6,4,S,0.0,0.0,,,,21
6045,2021,1200,6.2,Me,6,5,M,0.0,0.0,0.3,Sh,3.0,21
6046,2021,1200,6.2,Me,6,6,V,,,6.82,Me,3.0,21
6047,2021,1201,7.34,Me,3,1,B,,,,,,21
6048,2021,1201,7.34,Me,3,2,B,,,,,,21
6049,2021,1201,7.34,Me,3,3,B,,,,,,21
6050,2021,1203,1.83,Sh,3,1,V,,,0.33,Sh,2.0,21
6051,2021,1203,1.83,Sh,3,2,B,,,,,,21
6052,2021,1203,1.83,Sh,3,3,B,,,,,,21
6053,2021,1203,1.44,Sh,2,1,V,,,2.68,Sh,2.0,21
6054,2021,1203,1.44,Sh,2,2,V,,,6.62,Me,5.0,21
6055,2021,1204,8.9,Me,4,1,V,,,,,,21
6056,2021,1204,8.9,Me,4,2,M,1.0,3.0,5.58,Me,4.0,21
6057,2021,1204,8.9,Me,4,3,V,,,4.7,Sh,10.0,21
6058,2021,1204,8.9,Me,4,4,B,,,,,,21
6059,2021,1205,6.33,Me,5,1,V,,,0.39,Sh,5.0,21
6060,2021,1205,6.33,Me,5,2,B,,,,,,21
6061,2021,1205,6.33,Me,5,3,B,,,,,,21
6062,2021,1205,6.33,Me,5,4,M,1.0,6.0,0.36,Sh,2.0,21
6063,2021,1205,6.33,Me,5,4,V,,,1.19,Sh,1.0,21
6064,2021,1205,6.33,Me,5,4,V,,,4.62,Sh,5.0,21
6065,2021,1205,6.33,Me,5,4,M,0.0,0.0,1.24,Sh,2.0,21
6066,2021,1205,6.33,Me,5,5,V,,,7.2,Me,3.0,21
6067,2021,1205,6.33,Me,5,5,V,,,4.64,Sh,7.0,21
6068,2021,1206,5.21,Me,3,1,B,,,,,,21
6069,2021,1206,5.21,Me,3,2,M,1.0,1.0,0.79,Sh,1.0,21
6070,2021,1206,5.21,Me,3,3,B,,,,,,21
6071,2021,1207,1.11,Sh,4,1,S,0.0,0.0,,,,21
6072,2021,1207,1.11,Sh,4,2,V,,,2.16,Sh,5.0,21
6073,2021,1207,1.11,Sh,4,2,V,,,2.16,Sh,2.0,21
6074,2021,1207,1.11,Sh,4,3,M,1.0,6.0,1.96,Sh,2.0,21
6075,2021,1207,1.11,Sh,4,4,B,,,,,,21
6076,2021,1207,3.06,Sh,4,1,V,,,1.58,Sh,2.0,21
6077,2021,1207,3.06,Sh,4,1,V,,,,,,21
6078,2021,1207,3.06,Sh,4,1,V,,,0.32,Sh,2.0,21
6079,2021,1207,3.06,Sh,4,2,V,,,2.12,Sh,3.0,21
6080,2021,1207,3.06,Sh,4,3,S,0.0,0.0,,,,21
6081,2021,1207,3.06,Sh,4,4,V,,,3.03,Sh,2.0,21
6082,2021,1209,11.05,Me,8,1,V,,,0.08,Sh,2.0,21
