bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4038,2021,678,1.55,Sh,2,2,V,,,5.61,Me,4.0,981
4039,2021,678,1.55,Sh,2,2,V,,,5.19,Me,5.0,981
4040,2021,678,2.48,Sh,4,1,V,,,,,,981
4041,2021,678,2.48,Sh,4,1,V,,,3.17,Sh,4.0,981
4042,2021,678,2.48,Sh,4,2,V,,,,,,981
4043,2021,678,2.48,Sh,4,3,S,0.0,0.0,,,,981
4044,2021,678,2.48,Sh,4,4,V,,,3.69,Sh,4.0,981
4045,2021,679,1.61,Sh,3,1,V,,,,,,981
4046,2021,679,1.61,Sh,3,1,V,,,5.53,Me,3.0,981
4047,2021,679,1.61,Sh,3,2,S,0.0,0.0,,,,981
4048,2021,679,1.61,Sh,3,3,S,0.0,0.0,,,,981
4049,2021,680,8.28,Me,5,1,V,,,,,,981
4050,2021,680,8.28,Me,5,1,V,,,1.98,Sh,3.0,981
4051,2021,680,8.28,Me,5,2,V,,,0.74,Sh,1.0,981
4052,2021,680,8.28,Me,5,3,M,0.0,0.0,6.87,Me,4.0,981
4053,2021,680,8.28,Me,5,3,M,0.0,0.0,4.51,Sh,4.0,981
4054,2021,680,8.28,Me,5,3,M,0.0,0.0,0.41,Sh,1.0,981
4055,2021,680,8.28,Me,5,4,M,0.0,0.0,4.12,Sh,5.0,981
4056,2021,680,8.28,Me,5,5,V,,,5.89,Me,5.0,981
4057,2021,685,1.75,Sh,4,1,M,0.0,0.0,2.93,Sh,2.0,981
4058,2021,685,1.75,Sh,4,1,V,,,1.86,Sh,1.0,981
4059,2021,685,1.75,Sh,4,2,V,,,,,,981
4060,2021,685,1.75,Sh,4,2,V,,,5.8,Me,4.0,981
4061,2021,685,1.75,Sh,4,3,M,1.0,4.0,4.96,Sh,3.0,981
4062,2021,685,1.75,Sh,4,4,V,,,2.5,Sh,3.0,981
4063,2021,686,1.47,Sh,2,1,S,0.0,0.0,,,,981
4064,2021,686,1.47,Sh,2,2,V,,,2.51,Sh,2.0,981
4065,2021,687,3.43,Sh,3,1,B,,,,,,981
4066,2021,687,3.43,Sh,3,2,S,0.0,0.0,,,,981
4067,2021,687,3.43,Sh,3,3,B,,,,,,981
4068,2021,688,2.53,Sh,1,1,B,,,,,,981
4069,2021,689,3.68,Sh,4,1,B,,,,,,981
4070,2021,689,3.68,Sh,4,2,S,0.0,0.0,,,,981
4071,2021,689,3.68,Sh,4,3,S,0.0,0.0,,,,981
4072,2021,689,3.68,Sh,4,4,V,,,5.28,Me,3.0,981
4073,2021,689,3.68,Sh,4,4,V,,,2.3,Sh,1.0,981
4074,2021,690,5.83,Me,6,1,B,,,,,,981
4075,2021,690,5.83,Me,6,2,B,,,,,,981
4076,2021,690,5.83,Me,6,3,M,,,,,,981
4077,2021,690,5.83,Me,6,4,S,0.0,0.0,,,,981
4078,2021,690,5.83,Me,6,5,S,0.0,0.0,,,,981
4079,2021,690,5.83,Me,6,6,V,,,7.44,Me,6.0,981
4080,2021,692,3.37,Sh,2,1,B,,,,,,981
4081,2021,692,3.37,Sh,2,2,S,0.0,0.0,,,,981
4082,2021,693,1.61,Sh,2,1,B,,,,,,981
4083,2021,693,1.61,Sh,2,2,S,0.0,0.0,,,,981
4084,2021,693,1.19,Sh,2,1,B,,,,,,981
4085,2021,693,1.19,Sh,2,2,M,1.0,2.0,4.19,Sh,6.0,981
4086,2021,694,1.42,Sh,3,1,V,,,,,,981
4087,2021,694,1.42,Sh,3,2,M,0.0,0.0,0.32,Sh,1.0,981
4088,2021,694,1.42,Sh,3,3,M,0.0,0.0,4.25,Sh,5.0,981
4089,2021,695,3.2,Sh,4,1,B,,,,,,981
4090,2021,695,3.2,Sh,4,2,M,1.0,1.0,3.09,Sh,4.0,981
4091,2021,695,3.2,Sh,4,2,V,,,1.19,Sh,5.0,981
4092,2021,695,3.2,Sh,4,3,V,,,3.24,Sh,2.0,981
4093,2021,695,3.2,Sh,4,3,V,,,1.58,Sh,3.0,981
4094,2021,695,3.2,Sh,4,3,M,0.0,0.0,1.88,Sh,2.0,981
4095,2021,695,3.2,Sh,4,4,M,0.0,0.0,4.56,Sh,3.0,981
4096,2021,695,3.2,Sh,4,4,M,0.0,0.0,3.36,Sh,3.0,981
4097,2021,696,7.11,Me,4,1,S,0.0,0.0,,,,981
4098,2021,696,7.11,Me,4,2,V,,,2.07,Sh,6.0,981
4099,2021,696,7.11,Me,4,2,M,0.0,0.0,4.87,Sh,6.0,981
4100,2021,696,7.11,Me,4,3,M,1.0,5.0,4.19,Sh,2.0,981
4101,2021,696,7.11,Me,4,4,V,,,3.42,Sh,4.0,981
4102,2021,697,4.06,Sh,3,1,B,,,,,,981
4103,2021,697,4.06,Sh,3,2,S,0.0,0.0,,,,981
4104,2021,697,4.06,Sh,3,3,M,0.0,0.0,7.87,Me,6.0,981
4105,2021,698,6.61,Me,4,1,V,,,4.54,Sh,3.0,981
4106,2021,698,6.61,Me,4,1,V,,,2.83,Sh,3.0,981
4107,2021,698,6.61,Me,4,2,M,1.0,2.0,1.23,Sh,2.0,981
4108,2021,698,6.61,Me,4,3,S,0.0,0.0,,,,981
4109,2021,698,6.61,Me,4,4,B,,,,,,981
4110,2021,699,0.58,Sh,3,1,V,,,4.53,Sh,6.0,981
4111,2021,699,0.58,Sh,3,2,B,,,,,,981
4112,2021,699,0.58,Sh,3,3,V,,,5.69,Me,6.0,981
4113,2021,700,5.02,Me,3,1,S,0.0,0.0,,,,981
4114,2021,700,5.02,Me,3,2,V,,,2.27,Sh,5.0,981
4115,2021,700,5.02,Me,3,2,M,0.0,0.0,4.46,Sh,4.0,981
4116,2021,700,5.02,Me,3,3,V,,,3.98,Sh,5.0,981
4117,2021,701,6.36,Me,7,1,B,,,,,,981
4118,2021,701,6.36,Me,7,2,B,,,,,,981
4119,2021,701,6.36,Me,7,3,V,,,,,,981
4120,2021,701,6.36,Me,7,3,V,,,4.99,Sh,4.0,981
4121,2021,701,6.36,Me,7,3,M,0.0,0.0,2.92,Sh,5.0,981
4122,2021,701,6.36,Me,7,4,B,,,,,,981
4123,2021,701,6.36,Me,7,5,M,0.0,0.0,1.16,Sh,1.0,981
4124,2021,701,6.36,Me,7,5,M,0.0,0.0,3.19,Sh,4.0,981
4125,2021,701,6.36,Me,7,6,S,0.0,0.0,,,,981
4126,2021,701,6.36,Me,7,7,M,0.0,0.0,3.53,Sh,2.0,981
4127,2021,703,1.4,Sh,2,1,M,0.0,0.0,2.22,Sh,3.0,981
4128,2021,703,1.4,Sh,2,2,B,,,,,,981
4129,2021,704,0.63,Sh,3,1,V,,,,,,981
4130,2021,704,0.63,Sh,3,2,V,,,2.47,Sh,3.0,981
4131,2021,704,0.63,Sh,3,3,M,0.0,0.0,4.19,Sh,6.0,981
4132,2021,705,1.61,Sh,2,1,S,0.0,0.0,,,,981
4133,2021,705,1.61,Sh,2,2,B,,,,,,981
4134,2021,706,6.59,Me,3,1,V,,,0.67,Sh,1.0,981
4135,2021,706,6.59,Me,3,1,V,,,0.84,Sh,2.0,981
4136,2021,706,6.59,Me,3,2,B,,,,,,981
4137,2021,706,6.59,Me,3,3,M,0.0,0.0,4.69,Sh,3.0,981
4138,2021,706,6.59,Me,3,3,V,,,5.29,Me,5.0,981
4139,2021,706,6.59,Me,3,3,V,,,5.08,Me,9.0,981
4140,2021,706,6.59,Me,3,3,M,1.0,3.0,4.86,Sh,2.0,981
4141,2021,707,2.81,Sh,4,1,B,,,,,,981
4142,2021,707,2.81,Sh,4,2,V,,,4.09,Sh,2.0,981
4143,2021,707,2.81,Sh,4,2,V,,,2.27,Sh,1.0,981
4144,2021,707,2.81,Sh,4,3,S,0.0,0.0,,,,981
4145,2021,707,2.81,Sh,4,4,V,,,0.38,Sh,1.0,981
4146,2021,708,0.34,Sh,1,1,B,,,,,,981
4147,2021,709,0.3,Sh,2,1,V,,,2.51,Sh,1.0,981
4148,2021,709,0.3,Sh,2,2,B,,,,,,981
4149,2021,710,2.44,Sh,3,1,V,,,,,,981
4150,2021,710,2.44,Sh,3,1,M,,,,,,981
4151,2021,710,2.44,Sh,3,1,V,,,0.69,Sh,1.0,981
4152,2021,710,2.44,Sh,3,1,V,,,,,,981
4153,2021,710,2.44,Sh,3,2,B,,,,,,981
4154,2021,710,2.44,Sh,3,3,B,,,,,,981
4155,2021,711,0.64,Sh,2,1,B,,,,,,981
4156,2021,711,0.64,Sh,2,2,S,0.0,0.0,,,,981
4157,2021,712,0.76,Sh,2,1,V,,,0.48,Sh,4.0,981
4158,2021,712,0.76,Sh,2,2,V,,,2.37,Sh,1.0,981
4159,2021,713,0.34,Sh,1,1,S,0.0,0.0,,,,981
4160,2021,714,5.25,Me,5,1,B,,,,,,981
4161,2021,714,5.25,Me,5,2,M,,,,,,981
4162,2021,714,5.25,Me,5,2,V,,,0.48,Sh,1.0,981
4163,2021,714,5.25,Me,5,3,M,0.0,0.0,3.92,Sh,7.0,981
4164,2021,714,5.25,Me,5,4,M,0.0,0.0,3.12,Sh,3.0,981
4165,2021,714,5.25,Me,5,5,M,0.0,0.0,6.21,Me,3.0,981
4166,2021,715,2.29,Sh,7,1,V,,,,,,981
4167,2021,715,2.29,Sh,7,2,V,,,0.38,Sh,4.0,981
4168,2021,715,2.29,Sh,7,3,M,0.0,0.0,3.46,Sh,3.0,981
4169,2021,715,2.29,Sh,7,4,M,1.0,4.0,2.54,Sh,3.0,981
4170,2021,715,2.29,Sh,7,5,M,0.0,0.0,9.63,Me,7.0,981
4171,2021,715,2.29,Sh,7,6,M,,,,,,981
4172,2021,715,2.29,Sh,7,7,B,,,,,,981
4173,2021,717,1.45,Sh,4,1,V,,,3.45,Sh,3.0,981
4174,2021,717,1.45,Sh,4,2,S,0.0,0.0,,,,981
4175,2021,717,1.45,Sh,4,3,M,1.0,4.0,2.76,Sh,5.0,981
4176,2021,717,1.45,Sh,4,4,M,0.0,0.0,0.14,Sh,4.0,981
4177,2021,718,2.14,Sh,3,1,S,0.0,0.0,,,,981
4178,2021,718,2.14,Sh,3,2,V,,,5.32,Me,5.0,981
4179,2021,718,2.14,Sh,3,2,V,,,1.4,Sh,1.0,981
4180,2021,718,2.14,Sh,3,3,B,,,,,,981
4181,2021,718,6.97,Me,6,1,V,,,1.93,Sh,4.0,981
4182,2021,718,6.97,Me,6,1,V,,,,,,981
4183,2021,718,6.97,Me,6,1,M,,,,,,981
4184,2021,718,6.97,Me,6,2,S,0.0,0.0,,,,981
4185,2021,718,6.97,Me,6,3,S,0.0,0.0,,,,981
4186,2021,718,6.97,Me,6,4,V,,,3.76,Sh,3.0,981
4187,2021,718,6.97,Me,6,4,V,,,,,,981
4188,2021,718,6.97,Me,6,5,V,,,3.28,Sh,2.0,981
4189,2021,718,6.97,Me,6,6,S,0.0,0.0,,,,981
4190,2021,719,1.74,Sh,3,1,B,,,,,,981
4191,2021,719,1.74,Sh,3,2,B,,,,,,981
4192,2021,719,1.74,Sh,3,3,M,0.0,0.0,0.6,Sh,3.0,981
4193,2021,719,1.2,Sh,2,1,B,,,,,,981
4194,2021,719,1.2,Sh,2,2,S,0.0,0.0,,,,981
4195,2021,719,1.49,Sh,1,1,B,,,,,,981
4196,2021,720,2.63,Sh,3,1,V,,,0.58,Sh,3.0,981
4197,2021,720,2.63,Sh,3,1,V,,,2.14,Sh,5.0,981
4198,2021,720,2.63,Sh,3,2,V,,,2.84,Sh,4.0,981
4199,2021,720,2.63,Sh,3,2,M,0.0,0.0,0.59,Sh,1.0,981
4200,2021,720,2.63,Sh,3,3,S,0.0,0.0,,,,981
4201,2021,720,0.86,Sh,2,1,S,0.0,0.0,,,,981
4202,2021,720,0.86,Sh,2,2,B,,,,,,981
4203,2021,721,3.98,Sh,3,1,B,,,,,,981
4204,2021,721,3.98,Sh,3,2,B,,,,,,981
4205,2021,721,3.98,Sh,3,3,S,0.0,0.0,,,,981
4206,2021,723,2.78,Sh,5,1,B,,,,,,981
4207,2021,723,2.78,Sh,5,2,V,,,,,,981
4208,2021,723,2.78,Sh,5,3,S,0.0,0.0,,,,981
4209,2021,723,2.78,Sh,5,4,B,,,,,,981
4210,2021,723,2.78,Sh,5,5,S,0.0,0.0,,,,981
4211,2021,725,5.23,Me,5,1,V,,,4.66,Sh,4.0,981
4212,2021,725,5.23,Me,5,2,B,,,,,,981
4213,2021,725,5.23,Me,5,3,M,0.0,0.0,2.12,Sh,4.0,981
4214,2021,725,5.23,Me,5,4,V,,,2.61,Sh,4.0,981
4215,2021,725,5.23,Me,5,5,V,,,4.01,Sh,5.0,981
4216,2021,726,4.43,Sh,4,1,B,,,,,,981
4217,2021,726,4.43,Sh,4,2,M,0.0,0.0,0.65,Sh,3.0,981
4218,2021,726,4.43,Sh,4,2,M,,,,,,981
4219,2021,726,4.43,Sh,4,3,V,,,6.65,Me,5.0,981
4220,2021,726,4.43,Sh,4,4,S,0.0,0.0,,,,981
4221,2021,727,2.91,Sh,4,1,B,,,,,,981
4222,2021,727,2.91,Sh,4,2,V,,,,,,981
4223,2021,727,2.91,Sh,4,3,S,0.0,0.0,,,,981
4224,2021,727,2.91,Sh,4,4,V,,,2.34,Sh,5.0,981
4225,2021,728,9.12,Me,4,1,V,,,,,,981
4226,2021,728,9.12,Me,4,2,V,,,2.75,Sh,5.0,981
4227,2021,728,9.12,Me,4,3,V,,,,,,981
4228,2021,728,9.12,Me,4,4,V,,,6.03,Me,2.0,981
4229,2021,729,1.65,Sh,3,1,V,,,,,,981
4230,2021,729,1.65,Sh,3,2,B,,,,,,981
4231,2021,729,1.65,Sh,3,3,M,0.0,0.0,5.53,Me,2.0,981
4232,2021,729,1.41,Sh,2,1,S,0.0,0.0,,,,981
4233,2021,729,1.41,Sh,2,2,V,,,2.68,Sh,3.0,981
4234,2021,730,12.43,Me,6,1,B,,,,,,981
4235,2021,730,12.43,Me,6,2,M,0.0,0.0,3.28,Sh,3.0,981
4236,2021,730,12.43,Me,6,3,M,1.0,4.0,1.19,Sh,3.0,981
4237,2021,730,12.43,Me,6,4,B,,,,,,981
4238,2021,730,12.43,Me,6,5,M,1.0,3.0,2.89,Sh,4.0,981
4239,2021,730,12.43,Me,6,6,M,0.0,0.0,7.38,Me,7.0,981
4240,2021,731,3.3,Sh,4,1,V,,,2.78,Sh,4.0,981
4241,2021,731,3.3,Sh,4,2,S,0.0,0.0,,,,981
4242,2021,731,3.3,Sh,4,3,V,,,,,,981
4243,2021,731,3.3,Sh,4,3,M,0.0,0.0,1.26,Sh,1.0,981
4244,2021,731,3.3,Sh,4,4,S,0.0,0.0,,,,981
4245,2021,732,8.78,Me,5,1,B,,,,,,981
4246,2021,732,8.78,Me,5,2,M,1.0,1.0,9.35,Me,5.0,981
4247,2021,732,8.78,Me,5,2,M,0.0,0.0,2.61,Sh,3.0,981
4248,2021,732,8.78,Me,5,3,B,,,,,,981
4249,2021,732,8.78,Me,5,4,M,0.0,0.0,1.3,Sh,3.0,981
4250,2021,732,8.78,Me,5,4,V,,,3.03,Sh,7.0,981
4251,2021,732,8.78,Me,5,5,M,0.0,0.0,6.06,Me,5.0,981
4252,2021,733,4.04,Sh,6,1,B,,,,,,981
4253,2021,733,4.04,Sh,6,2,M,1.0,1.0,1.42,Sh,3.0,981
4254,2021,733,4.04,Sh,6,3,V,,,1.25,Sh,1.0,981
4255,2021,733,4.04,Sh,6,4,V,,,2.02,Sh,5.0,981
4256,2021,733,4.04,Sh,6,4,M,0.0,0.0,6.21,Me,4.0,981
4257,2021,733,4.04,Sh,6,5,B,,,,,,981
4258,2021,733,4.04,Sh,6,6,S,0.0,0.0,,,,981
4259,2021,734,15.06,Me,8,1,V,,,0.59,Sh,2.0,981
4260,2021,734,15.06,Me,8,1,V,,,3.74,Sh,3.0,981
4261,2021,734,15.06,Me,8,1,V,,,,,,981
4262,2021,734,15.06,Me,8,2,V,,,1.28,Sh,3.0,981
4263,2021,734,15.06,Me,8,3,B,,,,,,981
4264,2021,734,15.06,Me,8,4,V,,,2.13,Sh,2.0,981
4265,2021,734,15.06,Me,8,5,S,0.0,0.0,,,,981
4266,2021,734,15.06,Me,8,6,S,0.0,0.0,,,,981
4267,2021,734,15.06,Me,8,7,S,0.0,0.0,,,,981
4268,2021,734,15.06,Me,8,8,S,0.0,0.0,,,,981
4269,2021,736,5.42,Me,7,1,M,0.0,0.0,2.08,Sh,4.0,981
4270,2021,736,5.42,Me,7,2,M,1.0,4.0,5.22,Me,2.0,981
4271,2021,736,5.42,Me,7,3,V,,,0.79,Sh,4.0,981
4272,2021,736,5.42,Me,7,3,V,,,3.25,Sh,6.0,981
4273,2021,736,5.42,Me,7,4,S,0.0,0.0,,,,981
4274,2021,736,5.42,Me,7,5,S,0.0,0.0,,,,981
4275,2021,736,5.42,Me,7,6,S,0.0,0.0,,,,981
4276,2021,736,5.42,Me,7,7,M,0.0,0.0,1.84,Sh,3.0,981
4277,2021,736,5.42,Me,7,7,M,1.0,4.0,4.92,Sh,2.0,981
4278,2021,736,5.42,Me,7,7,M,0.0,0.0,3.28,Sh,3.0,981
4279,2021,737,1.67,Sh,1,1,B,,,,,,981
4280,2021,739,0.88,Sh,2,1,S,0.0,0.0,,,,981
4281,2021,739,0.88,Sh,2,2,B,,,,,,981
4282,2021,740,1.45,Sh,3,1,B,,,,,,981
4283,2021,740,1.45,Sh,3,2,B,,,,,,981
4284,2021,740,1.45,Sh,3,3,S,0.0,0.0,,,,981
4285,2021,741,6.26,Me,6,1,V,,,1.3,Sh,2.0,981
4286,2021,741,6.26,Me,6,2,B,,,,,,981
4287,2021,741,6.26,Me,6,3,V,,,0.85,Sh,1.0,981
4288,2021,741,6.26,Me,6,4,V,,,,,,981
4289,2021,741,6.26,Me,6,5,S,0.0,0.0,,,,981
4290,2021,741,6.26,Me,6,6,M,1.0,3.0,2.42,Sh,3.0,981
4291,2021,742,3.42,Sh,5,1,V,,,0.55,Sh,2.0,981
4292,2021,742,3.42,Sh,5,1,V,,,2.68,Sh,4.0,981
4293,2021,742,3.42,Sh,5,2,V,,,3.92,Sh,5.0,981
4294,2021,742,3.42,Sh,5,2,M,,,,,,981
4295,2021,742,3.42,Sh,5,3,M,1.0,3.0,0.69,Sh,2.0,981
4296,2021,742,3.42,Sh,5,3,V,,,3.65,Sh,6.0,981
4297,2021,742,3.42,Sh,5,3,V,,,3.63,Sh,6.0,981
4298,2021,742,3.42,Sh,5,4,S,0.0,0.0,,,,981
4299,2021,742,3.42,Sh,5,5,M,0.0,0.0,1.21,Sh,3.0,981
4300,2021,743,3.27,Sh,5,1,V,,,2.2,Sh,3.0,981
4301,2021,743,3.27,Sh,5,2,M,1.0,1.0,1.43,Sh,3.0,981
4302,2021,743,3.27,Sh,5,3,S,0.0,0.0,,,,981
4303,2021,743,3.27,Sh,5,4,M,1.0,3.0,4.57,Sh,1.0,981
4304,2021,743,3.27,Sh,5,5,M,0.0,0.0,6.79,Me,4.0,981
4305,2021,744,3.83,Sh,3,1,B,,,,,,981
4306,2021,744,3.83,Sh,3,2,V,,,,,,981
4307,2021,744,3.83,Sh,3,3,V,,,4.74,Sh,7.0,981
4308,2021,745,4.54,Sh,10,1,B,,,,,,981
4309,2021,745,4.54,Sh,10,2,V,,,,,,981
4310,2021,745,4.54,Sh,10,2,M,0.0,0.0,0.67,Sh,5.0,981
4311,2021,745,4.54,Sh,10,2,V,,,0.54,Sh,1.0,981
4312,2021,745,4.54,Sh,10,3,V,,,3.77,Sh,3.0,981
4313,2021,745,4.54,Sh,10,4,M,1.0,2.0,3.64,Sh,3.0,981
4314,2021,745,4.54,Sh,10,5,M,,,,,,981
4315,2021,745,4.54,Sh,10,6,M,1.0,2.0,6.63,Me,7.0,981
4316,2021,745,4.54,Sh,10,7,M,0.0,0.0,3.27,Sh,1.0,981
4317,2021,745,4.54,Sh,10,7,M,1.0,3.0,6.17,Me,7.0,981
4318,2021,745,4.54,Sh,10,8,M,0.0,0.0,5.82,Me,5.0,981
4319,2021,745,4.54,Sh,10,9,V,,,5.58,Me,6.0,981
4320,2021,745,4.54,Sh,10,10,S,0.0,0.0,,,,981
4321,2021,746,4.17,Sh,5,1,S,0.0,0.0,,,,981
4322,2021,746,4.17,Sh,5,2,B,,,,,,981
4323,2021,746,4.17,Sh,5,3,M,1.0,1.0,1.7,Sh,2.0,981
4324,2021,746,4.17,Sh,5,3,M,1.0,1.0,2.27,Sh,5.0,981
4325,2021,746,4.17,Sh,5,4,S,0.0,0.0,,,,981
4326,2021,746,4.17,Sh,5,5,M,0.0,0.0,0.51,Sh,1.0,981
4327,2021,747,7.92,Me,8,1,V,,,,,,981
4328,2021,747,7.92,Me,8,2,M,0.0,0.0,0.39,Sh,2.0,981
4329,2021,747,7.92,Me,8,2,M,0.0,0.0,2.9,Sh,4.0,981
4330,2021,747,7.92,Me,8,3,S,0.0,0.0,,,,981
4331,2021,747,7.92,Me,8,4,V,,,4.91,Sh,6.0,981
4332,2021,747,7.92,Me,8,5,V,,,3.87,Sh,4.0,981
4333,2021,747,7.92,Me,8,6,S,0.0,0.0,,,,981
4334,2021,747,7.92,Me,8,7,M,0.0,0.0,1.68,Sh,2.0,981
4335,2021,747,7.92,Me,8,8,V,,,4.05,Sh,1.0,981
4336,2021,747,7.92,Me,8,8,M,0.0,0.0,8.71,Me,3.0,981
4337,2021,748,3.25,Sh,3,1,B,,,,,,981
4338,2021,748,3.25,Sh,3,2,B,,,,,,981
4339,2021,748,3.25,Sh,3,3,V,,,4.64,Sh,3.0,981
4340,2021,749,1.33,Sh,1,1,S,0.0,0.0,,,,981
4341,2021,750,3.84,Sh,4,1,B,,,,,,981
4342,2021,750,3.84,Sh,4,2,B,,,,,,981
4343,2021,750,3.84,Sh,4,3,M,1.0,3.0,4.87,Sh,5.0,981
4344,2021,750,3.84,Sh,4,4,V,,,4.36,Sh,5.0,981
4345,2021,752,3.7,Sh,3,1,S,0.0,0.0,,,,981
4346,2021,752,3.7,Sh,3,2,B,,,,,,981
4347,2021,752,3.7,Sh,3,3,M,0.0,0.0,1.55,Sh,1.0,981
4348,2021,752,2.63,Sh,2,1,B,,,,,,981
4349,2021,752,2.63,Sh,2,2,V,,,2.71,Sh,3.0,981
4350,2021,752,0.9,Sh,3,1,B,,,,,,981
4351,2021,752,0.9,Sh,3,2,V,,,2.65,Sh,5.0,981
4352,2021,752,0.9,Sh,3,3,S,0.0,0.0,,,,981
4353,2021,753,1.54,Sh,4,1,B,,,,,,981
4354,2021,753,1.54,Sh,4,2,S,0.0,0.0,,,,981
4355,2021,753,1.54,Sh,4,3,M,1.0,1.0,1.93,Sh,1.0,981
4356,2021,753,1.54,Sh,4,4,M,0.0,0.0,2.68,Sh,4.0,981
4357,2021,753,1.54,Sh,4,4,M,1.0,4.0,4.19,Sh,5.0,981
4358,2021,754,0.9,Sh,1,1,M,0.0,0.0,8.52,Me,6.0,981
4359,2021,755,1.86,Sh,7,1,V,,,1.93,Sh,1.0,981
4360,2021,755,1.86,Sh,7,1,V,,,1.17,Sh,3.0,981
4361,2021,755,1.86,Sh,7,2,B,,,,,,981
4362,2021,755,1.86,Sh,7,3,S,0.0,0.0,,,,981
4363,2021,755,1.86,Sh,7,4,M,1.0,2.0,3.34,Sh,2.0,981
4364,2021,755,1.86,Sh,7,5,M,0.0,0.0,3.45,Sh,7.0,981
4365,2021,755,1.86,Sh,7,6,M,1.0,4.0,3.6,Sh,4.0,981
4366,2021,755,1.86,Sh,7,7,M,0.0,0.0,3.02,Sh,2.0,981
4367,2021,755,2.13,Sh,6,1,B,,,,,,981
4368,2021,755,2.13,Sh,6,2,M,,,,,,981
4369,2021,755,2.13,Sh,6,3,V,,,2.42,Sh,1.0,981
4370,2021,755,2.13,Sh,6,4,S,0.0,0.0,,,,981
4371,2021,755,2.13,Sh,6,5,M,1.0,4.0,2.04,Sh,4.0,981
4372,2021,755,2.13,Sh,6,5,M,1.0,1.0,6.12,Me,5.0,981
4373,2021,755,2.13,Sh,6,6,B,,,,,,981
4374,2021,756,2.78,Sh,2,1,V,,,,,,981
4375,2021,756,2.78,Sh,2,2,S,0.0,0.0,,,,981
4376,2021,756,0.3,Sh,8,1,V,,,2.11,Sh,2.0,981
4377,2021,756,0.3,Sh,8,2,B,,,,,,981
4378,2021,756,0.3,Sh,8,3,M,,,,,,981
4379,2021,756,0.3,Sh,8,4,M,,,,,,981
4380,2021,756,0.3,Sh,8,5,M,1.0,1.0,2.57,Sh,1.0,981
4381,2021,756,0.3,Sh,8,6,M,0.0,0.0,1.1,Sh,1.0,981
4382,2021,756,0.3,Sh,8,6,M,0.0,0.0,5.47,Me,8.0,981
4383,2021,756,0.3,Sh,8,7,M,0.0,0.0,1.12,Sh,2.0,981
4384,2021,756,0.3,Sh,8,8,V,,,4.52,Sh,2.0,981
4385,2021,757,1.58,Sh,4,1,B,,,,,,981
4386,2021,757,1.58,Sh,4,2,M,1.0,4.0,3.39,Sh,5.0,981
4387,2021,757,1.58,Sh,4,2,V,,,1.39,Sh,2.0,981
4388,2021,757,1.58,Sh,4,3,M,0.0,0.0,0.44,Sh,4.0,981
4389,2021,757,1.58,Sh,4,4,M,1.0,2.0,7.68,Me,8.0,981
4390,2021,757,0.7,Sh,3,1,V,,,2.81,Sh,2.0,981
4391,2021,757,0.7,Sh,3,2,B,,,,,,981
4392,2021,757,0.7,Sh,3,3,B,,,,,,981
4393,2021,758,1.13,Sh,3,1,V,,,0.14,Sh,2.0,981
4394,2021,758,1.13,Sh,3,2,B,,,,,,981
4395,2021,758,1.13,Sh,3,3,B,,,,,,981
4396,2021,759,3.84,Sh,4,1,V,,,2.22,Sh,3.0,981
4397,2021,759,3.84,Sh,4,1,V,,,0.31,Sh,2.0,981
4398,2021,759,3.84,Sh,4,2,V,,,3.82,Sh,6.0,981
4399,2021,759,3.84,Sh,4,3,S,0.0,0.0,,,,981
4400,2021,759,3.84,Sh,4,4,M,0.0,0.0,0.42,Sh,2.0,981
4401,2021,760,5.91,Me,6,1,V,,,1.18,Sh,3.0,981
4402,2021,760,5.91,Me,6,2,M,0.0,0.0,0.31,Sh,2.0,981
4403,2021,760,5.91,Me,6,3,M,0.0,0.0,2.58,Sh,4.0,981
4404,2021,760,5.91,Me,6,4,S,0.0,0.0,,,,981
4405,2021,760,5.91,Me,6,5,S,0.0,0.0,,,,981
4406,2021,760,5.91,Me,6,6,M,0.0,0.0,6.5,Me,10.0,981
4407,2021,761,7.79,Me,7,1,B,,,,,,981
4408,2021,761,7.79,Me,7,2,B,,,,,,981
4409,2021,761,7.79,Me,7,3,S,0.0,0.0,,,,981
4410,2021,761,7.79,Me,7,4,M,,,,,,981
4411,2021,761,7.79,Me,7,5,S,0.0,0.0,,,,981
4412,2021,761,7.79,Me,7,6,S,0.0,0.0,,,,981
4413,2021,761,7.79,Me,7,7,S,0.0,0.0,,,,981
4414,2021,762,1.35,Sh,1,1,M,1.0,2.0,3.66,Sh,4.0,981
4415,2021,762,1.35,Sh,1,1,V,,,5.52,Me,2.0,981
4416,2021,763,4.39,Sh,2,1,B,,,,,,981
4417,2021,763,4.39,Sh,2,2,M,0.0,0.0,5.81,Me,2.0,981
4418,2021,763,4.39,Sh,2,2,V,,,5.81,Me,6.0,981
4419,2021,765,6.28,Me,6,1,V,,,5.67,Me,4.0,981
4420,2021,765,6.28,Me,6,2,V,,,,,,981
4421,2021,765,6.28,Me,6,2,M,0.0,0.0,0.58,Sh,1.0,981
4422,2021,765,6.28,Me,6,2,V,,,0.51,Sh,1.0,981
4423,2021,765,6.28,Me,6,3,V,,,3.3,Sh,2.0,981
4424,2021,765,6.28,Me,6,4,S,0.0,0.0,,,,981
4425,2021,765,6.28,Me,6,5,S,0.0,0.0,,,,981
