bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,55,3.19,Sh,3,3,S,0.0,0.0,,,,225
593,2020,56,4.59,Sh,6,1,V,,,0.45,Sh,2.0,225
594,2020,56,4.59,Sh,6,2,B,,,,,,225
595,2020,56,4.59,Sh,6,3,V,,,3.1,Sh,3.0,225
596,2020,56,4.59,Sh,6,4,B,,,,,,225
597,2020,56,4.59,Sh,6,5,S,0.0,0.0,,,,225
598,2020,56,4.59,Sh,6,6,V,,,8.33,Me,4.0,225
599,2020,57,2.41,Sh,7,1,B,,,,,,225
600,2020,57,2.41,Sh,7,2,B,,,,,,225
601,2020,57,2.41,Sh,7,3,B,,,,,,225
602,2020,57,2.41,Sh,7,4,S,0.0,0.0,,,,225
603,2020,57,2.41,Sh,7,5,S,0.0,0.0,,,,225
604,2020,57,2.41,Sh,7,6,M,0.0,0.0,3.52,Sh,2.0,225
605,2020,57,2.41,Sh,7,7,V,,,4.95,Sh,8.0,225
606,2020,58,3.15,Sh,2,1,B,,,,,,225
607,2020,58,3.15,Sh,2,2,B,,,,,,225
608,2020,59,0.23,Sh,2,1,B,,,,,,225
609,2020,59,0.23,Sh,2,2,S,0.0,0.0,,,,225
610,2020,60,11.63,Me,10,1,B,,,,,,225
611,2020,60,11.63,Me,10,2,B,,,,,,225
612,2020,60,11.63,Me,10,3,M,0.0,0.0,4.19,Sh,7.0,225
613,2020,60,11.63,Me,10,4,V,,,,,,225
614,2020,60,11.63,Me,10,5,M,0.0,0.0,5.71,Me,4.0,225
615,2020,60,11.63,Me,10,6,M,1.0,5.0,1.75,Sh,2.0,225
616,2020,60,11.63,Me,10,7,M,,,,,,225
617,2020,60,11.63,Me,10,8,V,,,9.2,Me,9.0,225
618,2020,60,11.63,Me,10,9,M,0.0,0.0,6.21,Me,6.0,225
619,2020,60,11.63,Me,10,10,M,0.0,0.0,0.63,Sh,1.0,225
620,2020,61,24.85,Lo,8,1,V,,,,,,225
621,2020,61,24.85,Lo,8,2,B,,,,,,225
622,2020,61,24.85,Lo,8,3,V,,,5.38,Me,4.0,225
623,2020,61,24.85,Lo,8,3,M,1.0,3.0,4.84,Sh,4.0,225
624,2020,61,24.85,Lo,8,3,M,,,,,,225
625,2020,61,24.85,Lo,8,3,V,,,5.0,Sh,6.0,225
626,2020,61,24.85,Lo,8,4,M,,,,,,225
627,2020,61,24.85,Lo,8,5,V,,,0.16,Sh,1.0,225
628,2020,61,24.85,Lo,8,6,S,0.0,0.0,,,,225
629,2020,61,24.85,Lo,8,7,S,0.0,0.0,,,,225
630,2020,61,24.85,Lo,8,8,M,1.0,3.0,6.75,Me,6.0,225
631,2020,62,2.42,Sh,3,1,M,0.0,0.0,0.37,Sh,1.0,225
632,2020,62,2.42,Sh,3,2,V,,,1.74,Sh,4.0,225
633,2020,62,2.42,Sh,3,3,B,,,,,,225
634,2020,63,30.56,Lo,13,1,B,,,,,,225
635,2020,63,30.56,Lo,13,2,B,,,,,,225
636,2020,63,30.56,Lo,13,3,V,,,,,,225
637,2020,63,30.56,Lo,13,4,S,0.0,0.0,,,,225
638,2020,63,30.56,Lo,13,5,S,0.0,0.0,,,,225
639,2020,63,30.56,Lo,13,6,S,0.0,0.0,,,,225
640,2020,63,30.56,Lo,13,7,M,1.0,1.0,3.48,Sh,3.0,225
641,2020,63,30.56,Lo,13,7,M,0.0,0.0,4.51,Sh,7.0,225
642,2020,63,30.56,Lo,13,8,M,1.0,3.0,4.16,Sh,4.0,225
643,2020,63,30.56,Lo,13,9,S,0.0,0.0,,,,225
644,2020,63,30.56,Lo,13,10,M,0.0,0.0,6.67,Me,8.0,225
645,2020,63,30.56,Lo,13,11,V,,,6.75,Me,5.0,225
646,2020,63,30.56,Lo,13,12,V,,,7.17,Me,3.0,225
647,2020,63,30.56,Lo,13,13,V,,,5.47,Me,6.0,225
648,2020,63,30.56,Lo,13,13,M,0.0,0.0,1.57,Sh,1.0,225
649,2020,64,22.65,Lo,11,1,M,0.0,0.0,3.06,Sh,8.0,225
650,2020,64,22.65,Lo,11,2,V,,,,,,225
651,2020,64,22.65,Lo,11,2,V,,,0.47,Sh,2.0,225
652,2020,64,22.65,Lo,11,2,V,,,0.13,Sh,3.0,225
653,2020,64,22.65,Lo,11,3,V,,,5.05,Me,2.0,225
654,2020,64,22.65,Lo,11,4,M,0.0,0.0,1.89,Sh,3.0,225
655,2020,64,22.65,Lo,11,5,S,0.0,0.0,,,,225
656,2020,64,22.65,Lo,11,6,M,1.0,1.0,4.11,Sh,1.0,225
657,2020,64,22.65,Lo,11,7,M,1.0,4.0,7.0,Me,8.0,225
658,2020,64,22.65,Lo,11,8,S,0.0,0.0,,,,225
659,2020,64,22.65,Lo,11,9,V,,,7.32,Me,6.0,225
660,2020,64,22.65,Lo,11,10,M,1.0,5.0,5.27,Me,3.0,225
661,2020,64,22.65,Lo,11,10,M,0.0,0.0,5.58,Me,3.0,225
662,2020,64,22.65,Lo,11,11,S,0.0,0.0,,,,225
663,2020,65,27.06,Lo,12,1,B,,,,,,225
664,2020,65,27.06,Lo,12,2,S,0.0,0.0,,,,225
665,2020,65,27.06,Lo,12,3,M,0.0,0.0,2.42,Sh,2.0,225
666,2020,65,27.06,Lo,12,3,M,,,,,,225
667,2020,65,27.06,Lo,12,3,M,0.0,0.0,1.1,Sh,2.0,225
668,2020,65,27.06,Lo,12,3,M,,,,,,225
669,2020,65,27.06,Lo,12,4,V,,,,,,225
670,2020,65,27.06,Lo,12,5,S,0.0,0.0,,,,225
671,2020,65,27.06,Lo,12,6,S,0.0,0.0,,,,225
672,2020,65,27.06,Lo,12,7,M,1.0,3.0,2.86,Sh,2.0,225
673,2020,65,27.06,Lo,12,8,V,,,2.03,Sh,4.0,225
674,2020,65,27.06,Lo,12,9,V,,,0.53,Sh,1.0,225
675,2020,65,27.06,Lo,12,10,M,0.0,0.0,3.66,Sh,5.0,225
676,2020,65,27.06,Lo,12,11,V,,,2.02,Sh,3.0,225
677,2020,65,27.06,Lo,12,12,M,1.0,4.0,6.32,Me,9.0,225
678,2020,65,27.06,Lo,12,12,V,,,3.38,Sh,6.0,225
679,2020,65,27.06,Lo,12,12,M,0.0,0.0,9.08,Me,3.0,225
680,2020,66,14.36,Me,5,1,B,,,,,,225
681,2020,66,14.36,Me,5,2,V,,,,,,225
682,2020,66,14.36,Me,5,3,M,1.0,2.0,2.34,Sh,4.0,225
683,2020,66,14.36,Me,5,3,M,1.0,5.0,5.3,Me,5.0,225
684,2020,66,14.36,Me,5,4,M,,,,,,225
685,2020,66,14.36,Me,5,5,M,0.0,0.0,2.84,Sh,3.0,225
686,2020,67,41.16,VLo,19,1,B,,,,,,225
687,2020,67,41.16,VLo,19,2,V,,,6.8,Me,4.0,225
688,2020,67,41.16,VLo,19,3,M,0.0,0.0,4.56,Sh,3.0,225
689,2020,67,41.16,VLo,19,4,M,1.0,1.0,6.19,Me,4.0,225
690,2020,67,41.16,VLo,19,5,M,1.0,3.0,3.83,Sh,4.0,225
691,2020,67,41.16,VLo,19,5,M,0.0,0.0,2.84,Sh,2.0,225
692,2020,67,41.16,VLo,19,5,V,,,2.9,Sh,5.0,225
693,2020,67,41.16,VLo,19,6,M,1.0,4.0,3.47,Sh,2.0,225
694,2020,67,41.16,VLo,19,7,M,1.0,1.0,0.71,Sh,4.0,225
695,2020,67,41.16,VLo,19,8,M,1.0,5.0,5.24,Me,3.0,225
696,2020,67,41.16,VLo,19,8,M,0.0,0.0,4.88,Sh,2.0,225
697,2020,67,41.16,VLo,19,8,M,0.0,0.0,6.3,Me,7.0,225
698,2020,67,41.16,VLo,19,9,S,0.0,0.0,,,,225
699,2020,67,41.16,VLo,19,10,M,1.0,2.0,2.85,Sh,5.0,225
700,2020,67,41.16,VLo,19,11,S,0.0,0.0,,,,225
701,2020,67,41.16,VLo,19,12,S,0.0,0.0,,,,225
702,2020,67,41.16,VLo,19,13,M,0.0,0.0,4.79,Sh,1.0,225
703,2020,67,41.16,VLo,19,14,S,0.0,0.0,,,,225
704,2020,67,41.16,VLo,19,15,V,,,9.56,Me,6.0,225
705,2020,67,41.16,VLo,19,16,M,1.0,7.0,3.72,Sh,2.0,225
706,2020,67,41.16,VLo,19,17,V,,,8.64,Me,7.0,225
707,2020,67,41.16,VLo,19,18,V,,,9.11,Me,4.0,225
708,2020,67,41.16,VLo,19,18,M,1.0,5.0,15.36,Me,9.0,225
709,2020,67,41.16,VLo,19,18,V,,,8.64,Me,9.0,225
710,2020,67,41.16,VLo,19,19,M,0.0,0.0,9.51,Me,4.0,225
711,2020,68,57.88,VLo,20,1,M,,,,,,225
712,2020,68,57.88,VLo,20,1,V,,,2.68,Sh,2.0,225
713,2020,68,57.88,VLo,20,2,V,,,0.21,Sh,1.0,225
714,2020,68,57.88,VLo,20,3,B,,,,,,225
715,2020,68,57.88,VLo,20,4,V,,,8.73,Me,6.0,225
716,2020,68,57.88,VLo,20,4,V,,,3.25,Sh,7.0,225
717,2020,68,57.88,VLo,20,5,V,,,5.16,Me,5.0,225
718,2020,68,57.88,VLo,20,6,V,,,,,,225
719,2020,68,57.88,VLo,20,7,M,1.0,1.0,2.37,Sh,3.0,225
720,2020,68,57.88,VLo,20,8,S,0.0,0.0,,,,225
721,2020,68,57.88,VLo,20,9,M,1.0,1.0,3.31,Sh,1.0,225
722,2020,68,57.88,VLo,20,10,M,0.0,0.0,4.66,Sh,4.0,225
723,2020,68,57.88,VLo,20,10,V,,,3.91,Sh,1.0,225
724,2020,68,57.88,VLo,20,11,S,0.0,0.0,,,,225
725,2020,68,57.88,VLo,20,12,S,0.0,0.0,,,,225
726,2020,68,57.88,VLo,20,13,M,1.0,5.0,5.62,Me,3.0,225
727,2020,68,57.88,VLo,20,14,M,1.0,1.0,2.73,Sh,3.0,225
728,2020,68,57.88,VLo,20,15,M,1.0,2.0,5.4,Me,5.0,225
729,2020,68,57.88,VLo,20,16,S,0.0,0.0,,,,225
730,2020,68,57.88,VLo,20,17,V,,,,,,225
731,2020,68,57.88,VLo,20,18,V,,,9.39,Me,6.0,225
732,2020,68,57.88,VLo,20,19,V,,,11.89,Me,8.0,225
733,2020,68,57.88,VLo,20,20,M,0.0,0.0,6.4,Me,4.0,225
734,2020,69,58.58,VLo,21,1,M,1.0,1.0,8.55,Me,4.0,225
735,2020,69,58.58,VLo,21,2,B,,,,,,225
736,2020,69,58.58,VLo,21,3,V,,,,,,225
737,2020,69,58.58,VLo,21,3,M,1.0,1.0,1.17,Sh,3.0,225
738,2020,69,58.58,VLo,21,4,M,1.0,1.0,2.46,Sh,6.0,225
739,2020,69,58.58,VLo,21,4,M,0.0,0.0,6.39,Me,4.0,225
740,2020,69,58.58,VLo,21,5,V,,,7.28,Me,3.0,225
741,2020,69,58.58,VLo,21,6,M,,,,,,225
742,2020,69,58.58,VLo,21,7,M,,,,,,225
743,2020,69,58.58,VLo,21,7,M,0.0,0.0,1.9,Sh,3.0,225
744,2020,69,58.58,VLo,21,7,V,,,0.33,Sh,3.0,225
745,2020,69,58.58,VLo,21,8,S,0.0,0.0,,,,225
746,2020,69,58.58,VLo,21,9,M,0.0,0.0,2.0,Sh,6.0,225
747,2020,69,58.58,VLo,21,10,M,0.0,0.0,5.69,Me,5.0,225
748,2020,69,58.58,VLo,21,11,M,,,,,,225
749,2020,69,58.58,VLo,21,12,V,,,,,,225
750,2020,69,58.58,VLo,21,13,S,0.0,0.0,,,,225
751,2020,69,58.58,VLo,21,14,V,,,4.39,Sh,4.0,225
752,2020,69,58.58,VLo,21,15,S,0.0,0.0,,,,225
753,2020,69,58.58,VLo,21,16,S,0.0,0.0,,,,225
754,2020,69,58.58,VLo,21,17,V,,,3.64,Sh,2.0,225
755,2020,69,58.58,VLo,21,18,S,0.0,0.0,,,,225
756,2020,69,58.58,VLo,21,19,S,0.0,0.0,,,,225
757,2020,69,58.58,VLo,21,20,V,,,6.25,Me,9.0,225
758,2020,69,58.58,VLo,21,20,V,,,3.78,Sh,2.0,225
759,2020,69,58.58,VLo,21,21,V,,,11.9,Me,10.0,225
760,2020,70,47.54,VLo,15,1,S,0.0,0.0,,,,225
761,2020,70,47.54,VLo,15,2,S,0.0,0.0,,,,225
762,2020,70,47.54,VLo,15,3,V,,,,,,225
763,2020,70,47.54,VLo,15,4,V,,,1.62,Sh,5.0,225
764,2020,70,47.54,VLo,15,4,M,0.0,0.0,1.12,Sh,2.0,225
765,2020,70,47.54,VLo,15,5,M,0.0,0.0,3.79,Sh,5.0,225
766,2020,70,47.54,VLo,15,6,V,,,3.57,Sh,1.0,225
767,2020,70,47.54,VLo,15,6,M,0.0,0.0,6.25,Me,7.0,225
768,2020,70,47.54,VLo,15,7,S,0.0,0.0,,,,225
769,2020,70,47.54,VLo,15,8,V,,,9.89,Me,5.0,225
770,2020,70,47.54,VLo,15,8,M,,,,,,225
771,2020,70,47.54,VLo,15,9,M,0.0,0.0,3.05,Sh,2.0,225
772,2020,70,47.54,VLo,15,9,V,,,3.9,Sh,3.0,225
773,2020,70,47.54,VLo,15,10,M,0.0,0.0,5.43,Me,2.0,225
774,2020,70,47.54,VLo,15,11,V,,,9.33,Me,5.0,225
775,2020,70,47.54,VLo,15,11,M,1.0,4.0,12.51,Me,11.0,225
776,2020,70,47.54,VLo,15,12,V,,,1.67,Sh,3.0,225
777,2020,70,47.54,VLo,15,12,V,,,6.25,Me,5.0,225
778,2020,70,47.54,VLo,15,13,V,,,9.19,Me,6.0,225
779,2020,70,47.54,VLo,15,13,M,0.0,0.0,5.61,Me,5.0,225
780,2020,70,47.54,VLo,15,14,V,,,0.35,Sh,2.0,225
781,2020,70,47.54,VLo,15,15,V,,,9.08,Me,6.0,225
782,2020,74,10.98,Me,7,1,B,,,,,,225
783,2020,74,10.98,Me,7,2,M,0.0,0.0,2.65,Sh,5.0,225
784,2020,74,10.98,Me,7,3,S,0.0,0.0,,,,225
785,2020,74,10.98,Me,7,4,V,,,3.15,Sh,5.0,225
786,2020,74,10.98,Me,7,5,M,0.0,0.0,3.28,Sh,3.0,225
787,2020,74,10.98,Me,7,6,V,,,8.62,Me,9.0,225
788,2020,74,10.98,Me,7,7,S,0.0,0.0,,,,225
789,2020,75,2.69,Sh,3,1,V,,,1.04,Sh,3.0,225
790,2020,75,2.69,Sh,3,1,V,,,,,,225
791,2020,75,2.69,Sh,3,2,S,0.0,0.0,,,,225
792,2020,75,2.69,Sh,3,3,B,,,,,,225
793,2020,76,7.83,Me,6,1,V,,,2.52,Sh,7.0,225
794,2020,76,7.83,Me,6,2,B,,,,,,225
795,2020,76,7.83,Me,6,3,S,0.0,0.0,,,,225
796,2020,76,7.83,Me,6,4,V,,,0.72,Sh,3.0,225
797,2020,76,7.83,Me,6,4,M,0.0,0.0,5.04,Me,6.0,225
798,2020,76,7.83,Me,6,5,V,,,3.24,Sh,6.0,225
799,2020,76,7.83,Me,6,6,S,0.0,0.0,,,,225
800,2020,77,6.84,Me,3,1,V,,,1.97,Sh,6.0,225
801,2020,77,6.84,Me,3,2,S,0.0,0.0,,,,225
802,2020,77,6.84,Me,3,3,B,,,,,,225
803,2020,78,5.07,Me,6,1,V,,,4.24,Sh,3.0,225
804,2020,78,5.07,Me,6,2,M,0.0,0.0,0.2,Sh,1.0,225
805,2020,78,5.07,Me,6,2,V,,,0.56,Sh,1.0,225
806,2020,78,5.07,Me,6,2,V,,,,,,225
807,2020,78,5.07,Me,6,3,M,1.0,3.0,2.34,Sh,5.0,225
808,2020,78,5.07,Me,6,4,V,,,6.66,Me,5.0,225
809,2020,78,5.07,Me,6,5,S,0.0,0.0,,,,225
810,2020,78,5.07,Me,6,6,M,1.0,3.0,7.11,Me,4.0,225
811,2020,78,5.07,Me,6,6,M,0.0,0.0,7.93,Me,7.0,225
812,2020,79,23.98,Lo,10,1,V,,,3.67,Sh,3.0,225
813,2020,79,23.98,Lo,10,2,V,,,2.04,Sh,1.0,225
814,2020,79,23.98,Lo,10,3,M,,,,,,225
815,2020,79,23.98,Lo,10,3,M,1.0,1.0,0.31,Sh,4.0,225
816,2020,79,23.98,Lo,10,4,B,,,,,,225
817,2020,79,23.98,Lo,10,5,M,0.0,0.0,1.72,Sh,4.0,225
818,2020,79,23.98,Lo,10,6,S,0.0,0.0,,,,225
819,2020,79,23.98,Lo,10,7,S,0.0,0.0,,,,225
820,2020,79,23.98,Lo,10,8,M,,,,,,225
821,2020,79,23.98,Lo,10,9,M,0.0,0.0,4.65,Sh,4.0,225
822,2020,79,23.98,Lo,10,10,V,,,5.63,Me,3.0,225
823,2020,80,14.13,Me,9,1,V,,,2.11,Sh,3.0,225
824,2020,80,14.13,Me,9,2,V,,,5.21,Me,5.0,225
825,2020,80,14.13,Me,9,2,V,,,,,,225
826,2020,80,14.13,Me,9,3,S,0.0,0.0,,,,225
827,2020,80,14.13,Me,9,4,S,0.0,0.0,,,,225
828,2020,80,14.13,Me,9,5,S,0.0,0.0,,,,225
829,2020,80,14.13,Me,9,6,S,0.0,0.0,,,,225
830,2020,80,14.13,Me,9,7,M,0.0,0.0,5.23,Me,5.0,225
831,2020,80,14.13,Me,9,7,V,,,4.02,Sh,3.0,225
832,2020,80,14.13,Me,9,8,M,0.0,0.0,1.93,Sh,6.0,225
833,2020,80,14.13,Me,9,8,M,0.0,0.0,2.89,Sh,1.0,225
834,2020,80,14.13,Me,9,8,M,0.0,0.0,4.46,Sh,3.0,225
835,2020,80,14.13,Me,9,9,M,1.0,5.0,10.6,Me,7.0,225
836,2020,81,4.58,Sh,1,1,B,,,,,,225
837,2020,82,5.52,Me,7,1,V,,,,,,225
838,2020,82,5.52,Me,7,1,V,,,0.48,Sh,4.0,225
839,2020,82,5.52,Me,7,1,M,,,,,,225
840,2020,82,5.52,Me,7,1,V,,,3.36,Sh,2.0,225
841,2020,82,5.52,Me,7,2,V,,,1.25,Sh,3.0,225
842,2020,82,5.52,Me,7,3,M,1.0,4.0,1.0,Sh,3.0,225
843,2020,82,5.52,Me,7,4,V,,,1.54,Sh,5.0,225
844,2020,82,5.52,Me,7,5,V,,,3.46,Sh,2.0,225
845,2020,82,5.52,Me,7,6,S,0.0,0.0,,,,225
846,2020,82,5.52,Me,7,7,M,1.0,4.0,6.54,Me,9.0,225
847,2020,83,16.47,Me,7,1,V,,,0.01,Sh,1.0,225
848,2020,83,16.47,Me,7,2,V,,,3.14,Sh,2.0,225
849,2020,83,16.47,Me,7,3,S,0.0,0.0,,,,225
850,2020,83,16.47,Me,7,4,V,,,7.02,Me,8.0,225
851,2020,83,16.47,Me,7,5,V,,,1.52,Sh,3.0,225
852,2020,83,16.47,Me,7,6,V,,,0.32,Sh,1.0,225
853,2020,83,16.47,Me,7,7,M,1.0,8.0,3.37,Sh,1.0,225
854,2020,84,13.35,Me,9,1,V,,,0.54,Sh,4.0,225
855,2020,84,13.35,Me,9,2,S,0.0,0.0,,,,225
856,2020,84,13.35,Me,9,3,M,,,,,,225
857,2020,84,13.35,Me,9,3,M,,,,,,225
858,2020,84,13.35,Me,9,3,M,0.0,0.0,0.44,Sh,4.0,225
859,2020,84,13.35,Me,9,3,M,0.0,0.0,3.25,Sh,3.0,225
860,2020,84,13.35,Me,9,3,M,0.0,0.0,2.07,Sh,4.0,225
861,2020,84,13.35,Me,9,4,S,0.0,0.0,,,,225
862,2020,84,13.35,Me,9,5,V,,,5.23,Me,6.0,225
863,2020,84,13.35,Me,9,5,V,,,4.82,Sh,6.0,225
864,2020,84,13.35,Me,9,5,M,1.0,2.0,0.03,Sh,3.0,225
865,2020,84,13.35,Me,9,6,V,,,0.79,Sh,2.0,225
866,2020,84,13.35,Me,9,7,M,0.0,0.0,2.85,Sh,1.0,225
867,2020,84,13.35,Me,9,7,M,0.0,0.0,1.9,Sh,3.0,225
868,2020,84,13.35,Me,9,8,M,1.0,3.0,3.41,Sh,6.0,225
869,2020,84,13.35,Me,9,8,M,0.0,0.0,5.58,Me,2.0,225
870,2020,84,13.35,Me,9,9,V,,,8.28,Me,4.0,225
871,2020,85,22.74,Lo,10,1,V,,,2.32,Sh,5.0,225
872,2020,85,22.74,Lo,10,2,M,,,,,,225
873,2020,85,22.74,Lo,10,2,V,,,1.65,Sh,4.0,225
874,2020,85,22.74,Lo,10,3,B,,,,,,225
875,2020,85,22.74,Lo,10,4,S,0.0,0.0,,,,225
876,2020,85,22.74,Lo,10,5,M,1.0,5.0,2.43,Sh,3.0,225
877,2020,85,22.74,Lo,10,6,M,1.0,4.0,4.33,Sh,4.0,225
878,2020,85,22.74,Lo,10,7,V,,,3.26,Sh,2.0,225
879,2020,85,22.74,Lo,10,8,M,1.0,4.0,2.25,Sh,1.0,225
880,2020,85,22.74,Lo,10,8,M,0.0,0.0,6.91,Me,5.0,225
881,2020,85,22.74,Lo,10,9,M,0.0,0.0,0.47,Sh,2.0,225
882,2020,85,22.74,Lo,10,10,M,1.0,3.0,8.25,Me,5.0,225
883,2020,86,30.75,Lo,15,1,V,,,0.49,Sh,2.0,225
884,2020,86,30.75,Lo,15,2,B,,,,,,225
885,2020,86,30.75,Lo,15,3,M,0.0,0.0,0.76,Sh,2.0,225
886,2020,86,30.75,Lo,15,4,M,0.0,0.0,2.83,Sh,3.0,225
887,2020,86,30.75,Lo,15,5,S,0.0,0.0,,,,225
888,2020,86,30.75,Lo,15,6,S,0.0,0.0,,,,225
889,2020,86,30.75,Lo,15,7,M,0.0,0.0,5.37,Me,4.0,225
890,2020,86,30.75,Lo,15,8,S,0.0,0.0,,,,225
891,2020,86,30.75,Lo,15,9,M,0.0,0.0,4.2,Sh,4.0,225
892,2020,86,30.75,Lo,15,9,M,0.0,0.0,0.45,Sh,2.0,225
893,2020,86,30.75,Lo,15,9,M,1.0,3.0,5.37,Me,5.0,225
894,2020,86,30.75,Lo,15,10,S,0.0,0.0,,,,225
895,2020,86,30.75,Lo,15,11,S,0.0,0.0,,,,225
896,2020,86,30.75,Lo,15,12,V,,,11.61,Me,7.0,225
897,2020,86,30.75,Lo,15,13,M,1.0,5.0,6.54,Me,7.0,225
898,2020,86,30.75,Lo,15,14,V,,,6.01,Me,8.0,225
899,2020,86,30.75,Lo,15,15,M,0.0,0.0,3.15,Sh,4.0,225
900,2020,86,30.75,Lo,15,15,V,,,12.52,Me,8.0,225
901,2020,87,36.62,Lo,15,1,V,,,2.13,Sh,3.0,225
902,2020,87,36.62,Lo,15,2,M,,,,,,225
903,2020,87,36.62,Lo,15,3,V,,,1.93,Sh,1.0,225
904,2020,87,36.62,Lo,15,4,B,,,,,,225
905,2020,87,36.62,Lo,15,5,M,0.0,0.0,2.63,Sh,4.0,225
906,2020,87,36.62,Lo,15,6,S,0.0,0.0,,,,225
907,2020,87,36.62,Lo,15,7,M,,,,,,225
908,2020,87,36.62,Lo,15,8,M,1.0,1.0,5.62,Me,1.0,225
909,2020,87,36.62,Lo,15,8,M,,,,,,225
910,2020,87,36.62,Lo,15,8,M,0.0,0.0,8.55,Me,7.0,225
911,2020,87,36.62,Lo,15,9,V,,,0.23,Sh,2.0,225
912,2020,87,36.62,Lo,15,10,M,,,,,,225
913,2020,87,36.62,Lo,15,10,V,,,3.27,Sh,5.0,225
914,2020,87,36.62,Lo,15,11,V,,,3.69,Sh,4.0,225
915,2020,87,36.62,Lo,15,12,S,0.0,0.0,,,,225
916,2020,87,36.62,Lo,15,13,V,,,9.44,Me,6.0,225
917,2020,87,36.62,Lo,15,14,V,,,4.63,Sh,10.0,225
918,2020,87,36.62,Lo,15,15,M,1.0,2.0,2.1,Sh,3.0,225
919,2020,88,40.4,VLo,14,1,V,,,,,,225
920,2020,88,40.4,VLo,14,2,M,1.0,2.0,0.78,Sh,1.0,225
921,2020,88,40.4,VLo,14,3,S,0.0,0.0,,,,225
922,2020,88,40.4,VLo,14,4,B,,,,,,225
923,2020,88,40.4,VLo,14,5,S,0.0,0.0,,,,225
924,2020,88,40.4,VLo,14,6,M,1.0,4.0,0.23,Sh,1.0,225
925,2020,88,40.4,VLo,14,7,M,1.0,5.0,0.29,Sh,5.0,225
926,2020,88,40.4,VLo,14,7,M,0.0,0.0,5.11,Me,9.0,225
927,2020,88,40.4,VLo,14,8,M,1.0,2.0,3.42,Sh,6.0,225
928,2020,88,40.4,VLo,14,9,M,1.0,1.0,4.57,Sh,6.0,225
929,2020,88,40.4,VLo,14,10,V,,,5.23,Me,4.0,225
930,2020,88,40.4,VLo,14,10,M,0.0,0.0,5.62,Me,4.0,225
931,2020,88,40.4,VLo,14,11,M,1.0,4.0,2.47,Sh,3.0,225
932,2020,88,40.4,VLo,14,12,S,0.0,0.0,,,,225
933,2020,88,40.4,VLo,14,13,M,0.0,0.0,5.14,Me,7.0,225
934,2020,88,40.4,VLo,14,14,V,,,8.75,Me,4.0,225
935,2020,89,45.3,VLo,16,1,B,,,,,,225
936,2020,89,45.3,VLo,16,2,M,0.0,0.0,2.7,Sh,3.0,225
937,2020,89,45.3,VLo,16,2,V,,,5.05,Me,3.0,225
938,2020,89,45.3,VLo,16,2,M,,,,,,225
939,2020,89,45.3,VLo,16,2,M,0.0,0.0,2.05,Sh,3.0,225
940,2020,89,45.3,VLo,16,3,M,1.0,1.0,9.13,Me,4.0,225
941,2020,89,45.3,VLo,16,3,V,,,,,,225
942,2020,89,45.3,VLo,16,4,M,0.0,0.0,3.45,Sh,4.0,225
943,2020,89,45.3,VLo,16,4,V,,,3.71,Sh,7.0,225
944,2020,89,45.3,VLo,16,5,S,0.0,0.0,,,,225
945,2020,89,45.3,VLo,16,6,M,1.0,2.0,9.36,Me,7.0,225
946,2020,89,45.3,VLo,16,7,V,,,0.85,Sh,3.0,225
947,2020,89,45.3,VLo,16,7,V,,,0.55,Sh,2.0,225
948,2020,89,45.3,VLo,16,8,V,,,3.07,Sh,4.0,225
949,2020,89,45.3,VLo,16,9,M,0.0,0.0,0.71,Sh,2.0,225
950,2020,89,45.3,VLo,16,10,S,0.0,0.0,,,,225
951,2020,89,45.3,VLo,16,11,S,0.0,0.0,,,,225
952,2020,89,45.3,VLo,16,12,M,1.0,1.0,5.38,Me,8.0,225
953,2020,89,45.3,VLo,16,13,V,,,5.23,Me,7.0,225
954,2020,89,45.3,VLo,16,14,M,0.0,0.0,0.51,Sh,2.0,225
955,2020,89,45.3,VLo,16,14,M,0.0,0.0,5.86,Me,7.0,225
956,2020,89,45.3,VLo,16,15,M,1.0,7.0,1.95,Sh,4.0,225
957,2020,89,45.3,VLo,16,16,V,,,7.79,Me,5.0,225
958,2020,89,45.3,VLo,16,16,V,,,8.34,Me,10.0,225
959,2020,90,29.92,Lo,9,1,V,,,3.57,Sh,2.0,225
960,2020,90,29.92,Lo,9,1,M,0.0,0.0,2.28,Sh,5.0,225
961,2020,90,29.92,Lo,9,2,V,,,,,,225
962,2020,90,29.92,Lo,9,3,B,,,,,,225
963,2020,90,29.92,Lo,9,4,M,0.0,0.0,5.79,Me,3.0,225
964,2020,90,29.92,Lo,9,4,M,0.0,0.0,3.37,Sh,1.0,225
965,2020,90,29.92,Lo,9,5,S,0.0,0.0,,,,225
966,2020,90,29.92,Lo,9,6,M,0.0,0.0,3.14,Sh,8.0,225
967,2020,90,29.92,Lo,9,6,M,0.0,0.0,9.31,Me,7.0,225
968,2020,90,29.92,Lo,9,6,V,,,7.24,Me,6.0,225
969,2020,90,29.92,Lo,9,7,M,1.0,1.0,4.97,Sh,7.0,225
970,2020,90,29.92,Lo,9,8,S,0.0,0.0,,,,225
971,2020,90,29.92,Lo,9,9,M,1.0,6.0,6.93,Me,6.0,225
972,2020,94,1.33,Sh,2,1,B,,,,,,225
973,2020,94,1.33,Sh,2,2,V,,,0.19,Sh,2.0,225
974,2020,95,2.05,Sh,3,1,B,,,,,,225
