bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,59,1.15,Sh,4,3,V,,,1.64,Sh,4.0,442
600,2020,59,1.15,Sh,4,4,S,0.0,0.0,,,,442
601,2020,60,3.87,Sh,4,1,V,,,,,,442
602,2020,60,3.87,Sh,4,2,B,,,,,,442
603,2020,60,3.87,Sh,4,3,S,0.0,0.0,,,,442
604,2020,60,3.87,Sh,4,4,M,0.0,0.0,5.67,Me,5.0,442
605,2020,61,15.51,Me,12,1,V,,,1.91,Sh,1.0,442
606,2020,61,15.51,Me,12,2,M,0.0,0.0,4.66,Sh,6.0,442
607,2020,61,15.51,Me,12,3,M,1.0,2.0,3.56,Sh,3.0,442
608,2020,61,15.51,Me,12,4,B,,,,,,442
609,2020,61,15.51,Me,12,5,V,,,1.83,Sh,2.0,442
610,2020,61,15.51,Me,12,6,S,0.0,0.0,,,,442
611,2020,61,15.51,Me,12,7,S,0.0,0.0,,,,442
612,2020,61,15.51,Me,12,8,V,,,6.18,Me,5.0,442
613,2020,61,15.51,Me,12,9,V,,,6.99,Me,4.0,442
614,2020,61,15.51,Me,12,10,V,,,,,,442
615,2020,61,15.51,Me,12,11,S,0.0,0.0,,,,442
616,2020,61,15.51,Me,12,12,V,,,5.85,Me,6.0,442
617,2020,62,6.58,Me,2,1,V,,,0.37,Sh,3.0,442
618,2020,62,6.58,Me,2,2,B,,,,,,442
619,2020,63,10.79,Me,8,1,B,,,,,,442
620,2020,63,10.79,Me,8,2,S,0.0,0.0,,,,442
621,2020,63,10.79,Me,8,3,S,0.0,0.0,,,,442
622,2020,63,10.79,Me,8,4,S,0.0,0.0,,,,442
623,2020,63,10.79,Me,8,5,V,,,,,,442
624,2020,63,10.79,Me,8,6,M,0.0,0.0,1.76,Sh,2.0,442
625,2020,63,10.79,Me,8,7,M,0.0,0.0,5.1,Me,6.0,442
626,2020,63,10.79,Me,8,7,M,0.0,0.0,7.01,Me,7.0,442
627,2020,63,10.79,Me,8,7,V,,,,,,442
628,2020,63,10.79,Me,8,8,V,,,7.33,Me,6.0,442
629,2020,64,1.93,Sh,4,1,V,,,1.35,Sh,2.0,442
630,2020,64,1.93,Sh,4,2,B,,,,,,442
631,2020,64,1.93,Sh,4,3,S,0.0,0.0,,,,442
632,2020,64,1.93,Sh,4,4,B,,,,,,442
633,2020,65,6.23,Me,6,1,V,,,3.8,Sh,4.0,442
634,2020,65,6.23,Me,6,2,V,,,2.45,Sh,3.0,442
635,2020,65,6.23,Me,6,3,M,0.0,0.0,4.43,Sh,1.0,442
636,2020,65,6.23,Me,6,4,B,,,,,,442
637,2020,65,6.23,Me,6,5,S,0.0,0.0,,,,442
638,2020,65,6.23,Me,6,6,M,0.0,0.0,5.82,Me,5.0,442
639,2020,66,19.79,Me,9,1,V,,,,,,442
640,2020,66,19.79,Me,9,1,V,,,1.5,Sh,2.0,442
641,2020,66,19.79,Me,9,1,M,0.0,0.0,0.59,Sh,2.0,442
642,2020,66,19.79,Me,9,2,B,,,,,,442
643,2020,66,19.79,Me,9,3,V,,,3.61,Sh,3.0,442
644,2020,66,19.79,Me,9,3,V,,,2.5,Sh,5.0,442
645,2020,66,19.79,Me,9,4,S,0.0,0.0,,,,442
646,2020,66,19.79,Me,9,5,S,0.0,0.0,,,,442
647,2020,66,19.79,Me,9,6,S,0.0,0.0,,,,442
648,2020,66,19.79,Me,9,7,S,0.0,0.0,,,,442
649,2020,66,19.79,Me,9,8,V,,,4.94,Sh,4.0,442
650,2020,66,19.79,Me,9,8,V,,,5.01,Me,6.0,442
651,2020,66,19.79,Me,9,8,M,0.0,0.0,1.87,Sh,4.0,442
652,2020,66,19.79,Me,9,9,M,1.0,3.0,6.06,Me,5.0,442
653,2020,67,26.62,Lo,10,1,M,0.0,0.0,1.77,Sh,2.0,442
654,2020,67,26.62,Lo,10,2,M,1.0,1.0,2.07,Sh,2.0,442
655,2020,67,26.62,Lo,10,3,B,,,,,,442
656,2020,67,26.62,Lo,10,4,S,0.0,0.0,,,,442
657,2020,67,26.62,Lo,10,5,V,,,4.25,Sh,7.0,442
658,2020,67,26.62,Lo,10,6,S,0.0,0.0,,,,442
659,2020,67,26.62,Lo,10,7,M,1.0,4.0,6.47,Me,2.0,442
660,2020,67,26.62,Lo,10,8,V,,,9.67,Me,8.0,442
661,2020,67,26.62,Lo,10,8,M,0.0,0.0,1.69,Sh,3.0,442
662,2020,67,26.62,Lo,10,8,V,,,1.8,Sh,3.0,442
663,2020,67,26.62,Lo,10,9,M,0.0,0.0,7.71,Me,7.0,442
664,2020,67,26.62,Lo,10,10,V,,,0.18,Sh,2.0,442
665,2020,67,26.62,Lo,10,10,M,1.0,6.0,11.48,Me,4.0,442
666,2020,68,23.84,Lo,11,1,M,,,,,,442
667,2020,68,23.84,Lo,11,2,B,,,,,,442
668,2020,68,23.84,Lo,11,3,V,,,3.14,Sh,6.0,442
669,2020,68,23.84,Lo,11,3,M,,,,,,442
670,2020,68,23.84,Lo,11,3,V,,,0.8,Sh,3.0,442
671,2020,68,23.84,Lo,11,3,V,,,1.0,Sh,4.0,442
672,2020,68,23.84,Lo,11,4,M,0.0,0.0,6.27,Me,2.0,442
673,2020,68,23.84,Lo,11,5,S,0.0,0.0,,,,442
674,2020,68,23.84,Lo,11,6,S,0.0,0.0,,,,442
675,2020,68,23.84,Lo,11,7,V,,,7.14,Me,7.0,442
676,2020,68,23.84,Lo,11,8,M,0.0,0.0,6.96,Me,4.0,442
677,2020,68,23.84,Lo,11,9,M,0.0,0.0,3.65,Sh,4.0,442
678,2020,68,23.84,Lo,11,10,M,0.0,0.0,3.34,Sh,5.0,442
679,2020,68,23.84,Lo,11,11,M,1.0,1.0,7.29,Me,9.0,442
680,2020,68,23.84,Lo,11,11,M,1.0,1.0,5.52,Me,5.0,442
681,2020,69,25.21,Lo,13,1,B,,,,,,442
682,2020,69,25.21,Lo,13,2,M,1.0,4.0,0.53,Sh,2.0,442
683,2020,69,25.21,Lo,13,3,S,0.0,0.0,,,,442
684,2020,69,25.21,Lo,13,4,V,,,2.6,Sh,3.0,442
685,2020,69,25.21,Lo,13,5,S,0.0,0.0,,,,442
686,2020,69,25.21,Lo,13,6,S,0.0,0.0,,,,442
687,2020,69,25.21,Lo,13,7,S,0.0,0.0,,,,442
688,2020,69,25.21,Lo,13,8,M,1.0,5.0,8.9,Me,7.0,442
689,2020,69,25.21,Lo,13,9,M,0.0,0.0,1.73,Sh,4.0,442
690,2020,69,25.21,Lo,13,10,M,1.0,5.0,1.64,Sh,2.0,442
691,2020,69,25.21,Lo,13,11,V,,,3.89,Sh,2.0,442
692,2020,69,25.21,Lo,13,12,M,1.0,6.0,7.95,Me,5.0,442
693,2020,69,25.21,Lo,13,13,S,0.0,0.0,,,,442
694,2020,70,47.43,VLo,16,1,S,0.0,0.0,,,,442
695,2020,70,47.43,VLo,16,2,V,,,2.28,Sh,6.0,442
696,2020,70,47.43,VLo,16,3,V,,,3.98,Sh,5.0,442
697,2020,70,47.43,VLo,16,4,B,,,,,,442
698,2020,70,47.43,VLo,16,5,S,0.0,0.0,,,,442
699,2020,70,47.43,VLo,16,6,V,,,2.94,Sh,5.0,442
700,2020,70,47.43,VLo,16,6,M,0.0,0.0,2.04,Sh,2.0,442
701,2020,70,47.43,VLo,16,7,M,,,,,,442
702,2020,70,47.43,VLo,16,7,M,0.0,0.0,4.93,Sh,5.0,442
703,2020,70,47.43,VLo,16,7,M,1.0,6.0,3.14,Sh,3.0,442
704,2020,70,47.43,VLo,16,8,S,0.0,0.0,,,,442
705,2020,70,47.43,VLo,16,9,V,,,0.41,Sh,1.0,442
706,2020,70,47.43,VLo,16,10,S,0.0,0.0,,,,442
707,2020,70,47.43,VLo,16,11,M,1.0,6.0,8.07,Me,4.0,442
708,2020,70,47.43,VLo,16,12,M,0.0,0.0,0.59,Sh,4.0,442
709,2020,70,47.43,VLo,16,12,M,0.0,0.0,2.71,Sh,1.0,442
710,2020,70,47.43,VLo,16,13,M,1.0,3.0,5.23,Me,2.0,442
711,2020,70,47.43,VLo,16,14,V,,,5.92,Me,5.0,442
712,2020,70,47.43,VLo,16,15,V,,,1.12,Sh,1.0,442
713,2020,70,47.43,VLo,16,16,V,,,5.06,Me,6.0,442
714,2020,71,41.75,VLo,17,1,S,0.0,0.0,,,,442
715,2020,71,41.75,VLo,17,2,M,0.0,0.0,3.91,Sh,2.0,442
716,2020,71,41.75,VLo,17,3,S,0.0,0.0,,,,442
717,2020,71,41.75,VLo,17,4,V,,,,,,442
718,2020,71,41.75,VLo,17,4,V,,,1.65,Sh,4.0,442
719,2020,71,41.75,VLo,17,4,M,1.0,4.0,0.58,Sh,1.0,442
720,2020,71,41.75,VLo,17,5,V,,,2.16,Sh,2.0,442
721,2020,71,41.75,VLo,17,6,M,,,,,,442
722,2020,71,41.75,VLo,17,6,V,,,4.18,Sh,8.0,442
723,2020,71,41.75,VLo,17,7,M,1.0,3.0,2.26,Sh,2.0,442
724,2020,71,41.75,VLo,17,7,M,0.0,0.0,3.24,Sh,8.0,442
725,2020,71,41.75,VLo,17,7,V,,,3.85,Sh,4.0,442
726,2020,71,41.75,VLo,17,8,M,1.0,2.0,3.76,Sh,4.0,442
727,2020,71,41.75,VLo,17,9,S,0.0,0.0,,,,442
728,2020,71,41.75,VLo,17,10,M,1.0,2.0,2.75,Sh,3.0,442
729,2020,71,41.75,VLo,17,11,S,0.0,0.0,,,,442
730,2020,71,41.75,VLo,17,12,M,0.0,0.0,9.19,Me,5.0,442
731,2020,71,41.75,VLo,17,12,M,0.0,0.0,8.6,Me,9.0,442
732,2020,71,41.75,VLo,17,13,M,0.0,0.0,6.01,Me,5.0,442
733,2020,71,41.75,VLo,17,14,V,,,6.11,Me,9.0,442
734,2020,71,41.75,VLo,17,15,V,,,7.66,Me,4.0,442
735,2020,71,41.75,VLo,17,16,V,,,3.19,Sh,5.0,442
736,2020,71,41.75,VLo,17,16,M,1.0,3.0,9.3,Me,8.0,442
737,2020,71,41.75,VLo,17,17,V,,,4.88,Sh,6.0,442
738,2020,71,41.75,VLo,17,17,V,,,8.29,Me,4.0,442
739,2020,72,24.14,Lo,11,1,S,0.0,0.0,,,,442
740,2020,72,24.14,Lo,11,2,B,,,,,,442
741,2020,72,24.14,Lo,11,3,S,0.0,0.0,,,,442
742,2020,72,24.14,Lo,11,4,M,,,,,,442
743,2020,72,24.14,Lo,11,4,V,,,1.22,Sh,2.0,442
744,2020,72,24.14,Lo,11,5,S,0.0,0.0,,,,442
745,2020,72,24.14,Lo,11,6,M,1.0,4.0,6.72,Me,5.0,442
746,2020,72,24.14,Lo,11,7,M,0.0,0.0,6.25,Me,2.0,442
747,2020,72,24.14,Lo,11,8,S,0.0,0.0,,,,442
748,2020,72,24.14,Lo,11,9,V,,,1.58,Sh,3.0,442
749,2020,72,24.14,Lo,11,10,S,0.0,0.0,,,,442
750,2020,72,24.14,Lo,11,11,M,0.0,0.0,9.07,Me,3.0,442
751,2020,73,48.32,VLo,18,1,V,,,2.63,Sh,4.0,442
752,2020,73,48.32,VLo,18,2,B,,,,,,442
753,2020,73,48.32,VLo,18,3,V,,,0.27,Sh,2.0,442
754,2020,73,48.32,VLo,18,4,B,,,,,,442
755,2020,73,48.32,VLo,18,5,V,,,0.51,Sh,1.0,442
756,2020,73,48.32,VLo,18,6,S,0.0,0.0,,,,442
757,2020,73,48.32,VLo,18,7,B,,,,,,442
758,2020,73,48.32,VLo,18,8,S,0.0,0.0,,,,442
759,2020,73,48.32,VLo,18,9,S,0.0,0.0,,,,442
760,2020,73,48.32,VLo,18,10,S,0.0,0.0,,,,442
761,2020,73,48.32,VLo,18,11,M,0.0,0.0,10.67,Me,6.0,442
762,2020,73,48.32,VLo,18,11,V,,,3.5,Sh,5.0,442
763,2020,73,48.32,VLo,18,12,S,0.0,0.0,,,,442
764,2020,73,48.32,VLo,18,13,S,0.0,0.0,,,,442
765,2020,73,48.32,VLo,18,14,M,1.0,4.0,3.39,Sh,3.0,442
766,2020,73,48.32,VLo,18,14,M,1.0,2.0,9.09,Me,5.0,442
767,2020,73,48.32,VLo,18,15,V,,,,,,442
768,2020,73,48.32,VLo,18,16,V,,,8.7,Me,9.0,442
769,2020,73,48.32,VLo,18,17,V,,,10.02,Me,3.0,442
770,2020,73,48.32,VLo,18,18,V,,,10.07,Me,6.0,442
771,2020,77,1.44,Sh,1,1,S,0.0,0.0,,,,442
772,2020,78,4.12,Sh,3,1,V,,,3.49,Sh,5.0,442
773,2020,78,4.12,Sh,3,1,V,,,0.15,Sh,1.0,442
774,2020,78,4.12,Sh,3,2,V,,,3.18,Sh,3.0,442
775,2020,78,4.12,Sh,3,3,V,,,2.29,Sh,4.0,442
776,2020,79,1.78,Sh,4,1,S,0.0,0.0,,,,442
777,2020,79,1.78,Sh,4,2,S,0.0,0.0,,,,442
778,2020,79,1.78,Sh,4,3,M,1.0,1.0,2.16,Sh,2.0,442
779,2020,79,1.78,Sh,4,4,V,,,4.09,Sh,3.0,442
780,2020,80,9.45,Me,8,1,V,,,1.44,Sh,1.0,442
781,2020,80,9.45,Me,8,2,M,1.0,1.0,6.77,Me,4.0,442
782,2020,80,9.45,Me,8,3,M,0.0,0.0,2.47,Sh,3.0,442
783,2020,80,9.45,Me,8,4,M,1.0,2.0,4.32,Sh,3.0,442
784,2020,80,9.45,Me,8,4,M,0.0,0.0,3.46,Sh,4.0,442
785,2020,80,9.45,Me,8,5,S,0.0,0.0,,,,442
786,2020,80,9.45,Me,8,6,M,,,,,,442
787,2020,80,9.45,Me,8,7,M,0.0,0.0,2.04,Sh,3.0,442
788,2020,80,9.45,Me,8,8,M,0.0,0.0,5.25,Me,3.0,442
789,2020,81,22.11,Lo,11,1,V,,,,,,442
790,2020,81,22.11,Lo,11,1,M,0.0,0.0,1.92,Sh,2.0,442
791,2020,81,22.11,Lo,11,2,V,,,4.93,Sh,4.0,442
792,2020,81,22.11,Lo,11,3,V,,,1.18,Sh,1.0,442
793,2020,81,22.11,Lo,11,3,M,,,,,,442
794,2020,81,22.11,Lo,11,4,S,0.0,0.0,,,,442
795,2020,81,22.11,Lo,11,5,S,0.0,0.0,,,,442
796,2020,81,22.11,Lo,11,6,S,0.0,0.0,,,,442
797,2020,81,22.11,Lo,11,7,B,,,,,,442
798,2020,81,22.11,Lo,11,8,S,0.0,0.0,,,,442
799,2020,81,22.11,Lo,11,9,M,1.0,1.0,12.32,Me,6.0,442
800,2020,81,22.11,Lo,11,9,M,0.0,0.0,4.31,Sh,4.0,442
801,2020,81,22.11,Lo,11,9,M,0.0,0.0,4.23,Sh,7.0,442
802,2020,81,22.11,Lo,11,10,M,0.0,0.0,3.9,Sh,5.0,442
803,2020,81,22.11,Lo,11,10,M,0.0,0.0,1.97,Sh,1.0,442
804,2020,81,22.11,Lo,11,11,V,,,8.32,Me,7.0,442
805,2020,82,8.92,Me,7,1,M,1.0,4.0,3.34,Sh,3.0,442
806,2020,82,8.92,Me,7,2,V,,,2.32,Sh,5.0,442
807,2020,82,8.92,Me,7,3,V,,,0.61,Sh,1.0,442
808,2020,82,8.92,Me,7,3,V,,,0.81,Sh,3.0,442
809,2020,82,8.92,Me,7,4,S,0.0,0.0,,,,442
810,2020,82,8.92,Me,7,5,S,0.0,0.0,,,,442
811,2020,82,8.92,Me,7,6,V,,,4.6,Sh,6.0,442
812,2020,82,8.92,Me,7,6,V,,,6.54,Me,6.0,442
813,2020,82,8.92,Me,7,6,V,,,8.59,Me,8.0,442
814,2020,82,8.92,Me,7,6,M,0.0,0.0,4.73,Sh,4.0,442
815,2020,82,8.92,Me,7,7,M,0.0,0.0,3.05,Sh,3.0,442
816,2020,83,0.44,Sh,2,1,V,,,4.54,Sh,6.0,442
817,2020,83,0.44,Sh,2,1,V,,,3.22,Sh,5.0,442
818,2020,83,0.44,Sh,2,2,V,,,2.27,Sh,3.0,442
819,2020,84,15.08,Me,8,1,V,,,1.23,Sh,4.0,442
820,2020,84,15.08,Me,8,2,V,,,2.63,Sh,4.0,442
821,2020,84,15.08,Me,8,3,M,1.0,1.0,3.0,Sh,6.0,442
822,2020,84,15.08,Me,8,4,V,,,2.04,Sh,2.0,442
823,2020,84,15.08,Me,8,5,S,0.0,0.0,,,,442
824,2020,84,15.08,Me,8,6,S,0.0,0.0,,,,442
825,2020,84,15.08,Me,8,7,V,,,0.2,Sh,1.0,442
826,2020,84,15.08,Me,8,8,M,,,,,,442
827,2020,84,15.08,Me,8,8,M,0.0,0.0,12.72,Me,5.0,442
828,2020,84,15.08,Me,8,8,M,0.0,0.0,7.74,Me,6.0,442
829,2020,85,34.64,Lo,13,1,S,0.0,0.0,,,,442
830,2020,85,34.64,Lo,13,2,V,,,,,,442
831,2020,85,34.64,Lo,13,3,V,,,2.01,Sh,2.0,442
832,2020,85,34.64,Lo,13,4,S,0.0,0.0,,,,442
833,2020,85,34.64,Lo,13,5,M,1.0,1.0,1.98,Sh,3.0,442
834,2020,85,34.64,Lo,13,6,M,1.0,1.0,4.25,Sh,4.0,442
835,2020,85,34.64,Lo,13,7,S,0.0,0.0,,,,442
836,2020,85,34.64,Lo,13,8,S,0.0,0.0,,,,442
837,2020,85,34.64,Lo,13,9,M,1.0,4.0,6.06,Me,3.0,442
838,2020,85,34.64,Lo,13,10,V,,,4.96,Sh,3.0,442
839,2020,85,34.64,Lo,13,10,M,0.0,0.0,3.3,Sh,1.0,442
840,2020,85,34.64,Lo,13,11,M,0.0,0.0,7.07,Me,3.0,442
841,2020,85,34.64,Lo,13,12,M,0.0,0.0,6.59,Me,4.0,442
842,2020,85,34.64,Lo,13,13,V,,,11.11,Me,6.0,442
843,2020,86,29.03,Lo,13,1,B,,,,,,442
844,2020,86,29.03,Lo,13,2,B,,,,,,442
845,2020,86,29.03,Lo,13,3,B,,,,,,442
846,2020,86,29.03,Lo,13,4,M,1.0,1.0,4.23,Sh,1.0,442
847,2020,86,29.03,Lo,13,5,M,0.0,0.0,5.03,Me,8.0,442
848,2020,86,29.03,Lo,13,6,V,,,7.33,Me,7.0,442
849,2020,86,29.03,Lo,13,6,M,0.0,0.0,4.4,Sh,7.0,442
850,2020,86,29.03,Lo,13,6,V,,,1.48,Sh,1.0,442
851,2020,86,29.03,Lo,13,6,V,,,2.42,Sh,2.0,442
852,2020,86,29.03,Lo,13,7,S,0.0,0.0,,,,442
853,2020,86,29.03,Lo,13,8,S,0.0,0.0,,,,442
854,2020,86,29.03,Lo,13,9,S,0.0,0.0,,,,442
855,2020,86,29.03,Lo,13,10,M,0.0,0.0,4.27,Sh,4.0,442
856,2020,86,29.03,Lo,13,11,S,0.0,0.0,,,,442
857,2020,86,29.03,Lo,13,12,V,,,7.41,Me,7.0,442
858,2020,86,29.03,Lo,13,12,M,0.0,0.0,2.84,Sh,5.0,442
859,2020,86,29.03,Lo,13,13,V,,,1.3,Sh,3.0,442
860,2020,87,10.64,Me,7,1,M,0.0,0.0,2.38,Sh,5.0,442
861,2020,87,10.64,Me,7,2,B,,,,,,442
862,2020,87,10.64,Me,7,3,B,,,,,,442
863,2020,87,10.64,Me,7,4,S,0.0,0.0,,,,442
864,2020,87,10.64,Me,7,5,V,,,4.53,Sh,3.0,442
865,2020,87,10.64,Me,7,6,M,,,,,,442
866,2020,87,10.64,Me,7,7,S,0.0,0.0,,,,442
867,2020,88,26.09,Lo,12,1,B,,,,,,442
868,2020,88,26.09,Lo,12,2,B,,,,,,442
869,2020,88,26.09,Lo,12,3,V,,,1.0,Sh,1.0,442
870,2020,88,26.09,Lo,12,4,V,,,3.26,Sh,4.0,442
871,2020,88,26.09,Lo,12,4,V,,,5.66,Me,2.0,442
872,2020,88,26.09,Lo,12,5,S,0.0,0.0,,,,442
873,2020,88,26.09,Lo,12,6,S,0.0,0.0,,,,442
874,2020,88,26.09,Lo,12,7,S,0.0,0.0,,,,442
875,2020,88,26.09,Lo,12,8,M,1.0,2.0,4.59,Sh,6.0,442
876,2020,88,26.09,Lo,12,9,M,0.0,0.0,2.24,Sh,2.0,442
877,2020,88,26.09,Lo,12,9,M,0.0,0.0,3.23,Sh,4.0,442
878,2020,88,26.09,Lo,12,9,M,0.0,0.0,6.71,Me,7.0,442
879,2020,88,26.09,Lo,12,9,M,0.0,0.0,0.61,Sh,2.0,442
880,2020,88,26.09,Lo,12,9,V,,,0.26,Sh,3.0,442
881,2020,88,26.09,Lo,12,10,V,,,6.23,Me,6.0,442
882,2020,88,26.09,Lo,12,11,V,,,5.3,Me,3.0,442
883,2020,88,26.09,Lo,12,12,M,1.0,3.0,3.08,Sh,3.0,442
884,2020,89,25.22,Lo,11,1,V,,,,,,442
885,2020,89,25.22,Lo,11,2,B,,,,,,442
886,2020,89,25.22,Lo,11,3,M,1.0,4.0,0.03,Sh,4.0,442
887,2020,89,25.22,Lo,11,3,V,,,,,,442
888,2020,89,25.22,Lo,11,4,S,0.0,0.0,,,,442
889,2020,89,25.22,Lo,11,5,M,,,,,,442
890,2020,89,25.22,Lo,11,6,S,0.0,0.0,,,,442
891,2020,89,25.22,Lo,11,7,M,,,,,,442
892,2020,89,25.22,Lo,11,8,M,0.0,0.0,9.39,Me,7.0,442
893,2020,89,25.22,Lo,11,9,M,0.0,0.0,4.91,Sh,6.0,442
894,2020,89,25.22,Lo,11,10,M,0.0,0.0,3.45,Sh,4.0,442
895,2020,89,25.22,Lo,11,11,M,0.0,0.0,3.22,Sh,3.0,442
896,2020,90,32.5,Lo,13,1,V,,,0.83,Sh,2.0,442
897,2020,90,32.5,Lo,13,1,V,,,,,,442
898,2020,90,32.5,Lo,13,2,V,,,,,,442
899,2020,90,32.5,Lo,13,2,V,,,,,,442
900,2020,90,32.5,Lo,13,3,B,,,,,,442
901,2020,90,32.5,Lo,13,4,S,0.0,0.0,,,,442
902,2020,90,32.5,Lo,13,5,M,1.0,2.0,0.58,Sh,2.0,442
903,2020,90,32.5,Lo,13,6,M,,,,,,442
904,2020,90,32.5,Lo,13,7,S,0.0,0.0,,,,442
905,2020,90,32.5,Lo,13,8,S,0.0,0.0,,,,442
906,2020,90,32.5,Lo,13,9,M,,,,,,442
907,2020,90,32.5,Lo,13,9,M,1.0,1.0,5.2,Me,6.0,442
908,2020,90,32.5,Lo,13,10,M,1.0,1.0,4.13,Sh,3.0,442
909,2020,90,32.5,Lo,13,11,M,0.0,0.0,10.16,Me,6.0,442
910,2020,90,32.5,Lo,13,12,M,1.0,5.0,6.96,Me,4.0,442
911,2020,90,32.5,Lo,13,12,V,,,3.84,Sh,3.0,442
912,2020,90,32.5,Lo,13,13,V,,,6.54,Me,6.0,442
913,2020,91,33.8,Lo,14,1,B,,,,,,442
914,2020,91,33.8,Lo,14,2,V,,,,,,442
915,2020,91,33.8,Lo,14,3,V,,,5.33,Me,6.0,442
916,2020,91,33.8,Lo,14,3,V,,,0.12,Sh,1.0,442
917,2020,91,33.8,Lo,14,4,B,,,,,,442
918,2020,91,33.8,Lo,14,5,V,,,3.7,Sh,1.0,442
919,2020,91,33.8,Lo,14,6,V,,,1.24,Sh,4.0,442
920,2020,91,33.8,Lo,14,6,M,0.0,0.0,5.59,Me,3.0,442
921,2020,91,33.8,Lo,14,7,V,,,3.83,Sh,5.0,442
922,2020,91,33.8,Lo,14,7,M,0.0,0.0,10.12,Me,5.0,442
923,2020,91,33.8,Lo,14,7,M,,,,,,442
924,2020,91,33.8,Lo,14,8,S,0.0,0.0,,,,442
925,2020,91,33.8,Lo,14,9,V,,,3.08,Sh,2.0,442
926,2020,91,33.8,Lo,14,9,M,0.0,0.0,6.18,Me,7.0,442
927,2020,91,33.8,Lo,14,9,M,0.0,0.0,6.6,Me,5.0,442
928,2020,91,33.8,Lo,14,9,M,,,,,,442
929,2020,91,33.8,Lo,14,10,S,0.0,0.0,,,,442
930,2020,91,33.8,Lo,14,11,M,0.0,0.0,6.38,Me,4.0,442
931,2020,91,33.8,Lo,14,11,V,,,6.12,Me,6.0,442
932,2020,91,33.8,Lo,14,12,M,0.0,0.0,6.85,Me,3.0,442
933,2020,91,33.8,Lo,14,13,S,0.0,0.0,,,,442
934,2020,91,33.8,Lo,14,14,M,1.0,6.0,9.17,Me,7.0,442
935,2020,92,36.87,Lo,12,1,B,,,,,,442
936,2020,92,36.87,Lo,12,2,V,,,3.73,Sh,4.0,442
937,2020,92,36.87,Lo,12,2,V,,,,,,442
938,2020,92,36.87,Lo,12,3,B,,,,,,442
939,2020,92,36.87,Lo,12,4,V,,,3.91,Sh,7.0,442
940,2020,92,36.87,Lo,12,4,M,0.0,0.0,3.98,Sh,6.0,442
941,2020,92,36.87,Lo,12,5,V,,,4.15,Sh,3.0,442
942,2020,92,36.87,Lo,12,6,S,0.0,0.0,,,,442
943,2020,92,36.87,Lo,12,7,M,,,,,,442
944,2020,92,36.87,Lo,12,7,M,1.0,2.0,3.22,Sh,5.0,442
945,2020,92,36.87,Lo,12,8,S,0.0,0.0,,,,442
946,2020,92,36.87,Lo,12,9,M,0.0,0.0,5.14,Me,6.0,442
947,2020,92,36.87,Lo,12,10,S,0.0,0.0,,,,442
948,2020,92,36.87,Lo,12,11,M,0.0,0.0,5.94,Me,7.0,442
949,2020,92,36.87,Lo,12,12,S,0.0,0.0,,,,442
950,2020,93,40.56,VLo,13,1,M,,,,,,442
951,2020,93,40.56,VLo,13,1,M,0.0,0.0,5.69,Me,4.0,442
952,2020,93,40.56,VLo,13,1,V,,,,,,442
953,2020,93,40.56,VLo,13,1,V,,,3.05,Sh,1.0,442
954,2020,93,40.56,VLo,13,2,V,,,3.91,Sh,4.0,442
955,2020,93,40.56,VLo,13,3,V,,,,,,442
956,2020,93,40.56,VLo,13,4,S,0.0,0.0,,,,442
957,2020,93,40.56,VLo,13,5,S,0.0,0.0,,,,442
958,2020,93,40.56,VLo,13,6,S,0.0,0.0,,,,442
959,2020,93,40.56,VLo,13,7,S,0.0,0.0,,,,442
960,2020,93,40.56,VLo,13,8,M,0.0,0.0,4.94,Sh,3.0,442
961,2020,93,40.56,VLo,13,8,V,,,6.18,Me,5.0,442
962,2020,93,40.56,VLo,13,8,M,1.0,7.0,10.9,Me,5.0,442
963,2020,93,40.56,VLo,13,8,M,0.0,0.0,7.74,Me,7.0,442
964,2020,93,40.56,VLo,13,9,M,0.0,0.0,3.05,Sh,2.0,442
965,2020,93,40.56,VLo,13,10,M,0.0,0.0,0.71,Sh,6.0,442
966,2020,93,40.56,VLo,13,11,V,,,4.69,Sh,1.0,442
967,2020,93,40.56,VLo,13,11,V,,,7.64,Me,6.0,442
968,2020,93,40.56,VLo,13,12,V,,,5.96,Me,2.0,442
969,2020,93,40.56,VLo,13,13,S,0.0,0.0,,,,442
970,2020,94,46.45,VLo,17,1,B,,,,,,442
971,2020,94,46.45,VLo,17,2,B,,,,,,442
972,2020,94,46.45,VLo,17,3,S,0.0,0.0,,,,442
973,2020,94,46.45,VLo,17,4,B,,,,,,442
974,2020,94,46.45,VLo,17,5,V,,,1.88,Sh,3.0,442
975,2020,94,46.45,VLo,17,6,B,,,,,,442
976,2020,94,46.45,VLo,17,7,M,1.0,2.0,4.15,Sh,6.0,442
977,2020,94,46.45,VLo,17,8,S,0.0,0.0,,,,442
978,2020,94,46.45,VLo,17,9,M,,,,,,442
979,2020,94,46.45,VLo,17,10,S,0.0,0.0,,,,442
980,2020,94,46.45,VLo,17,11,S,0.0,0.0,,,,442
981,2020,94,46.45,VLo,17,12,S,0.0,0.0,,,,442
982,2020,94,46.45,VLo,17,13,M,1.0,3.0,6.46,Me,7.0,442
983,2020,94,46.45,VLo,17,14,M,1.0,2.0,7.71,Me,5.0,442
984,2020,94,46.45,VLo,17,15,S,0.0,0.0,,,,442
