bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,29.68,Lo,14,13,M,1.0,4.0,4.61,Sh,4.0,634
616,2020,52,29.68,Lo,14,14,M,0.0,0.0,1.06,Sh,1.0,634
617,2020,53,31.51,Lo,14,1,V,,,1.8,Sh,3.0,634
618,2020,53,31.51,Lo,14,2,B,,,,,,634
619,2020,53,31.51,Lo,14,3,S,0.0,0.0,,,,634
620,2020,53,31.51,Lo,14,4,V,,,,,,634
621,2020,53,31.51,Lo,14,4,M,1.0,3.0,5.49,Me,4.0,634
622,2020,53,31.51,Lo,14,5,S,0.0,0.0,,,,634
623,2020,53,31.51,Lo,14,6,S,0.0,0.0,,,,634
624,2020,53,31.51,Lo,14,7,M,0.0,0.0,3.18,Sh,1.0,634
625,2020,53,31.51,Lo,14,7,M,0.0,0.0,4.39,Sh,6.0,634
626,2020,53,31.51,Lo,14,7,V,,,2.57,Sh,4.0,634
627,2020,53,31.51,Lo,14,8,M,1.0,6.0,0.77,Sh,2.0,634
628,2020,53,31.51,Lo,14,8,V,,,1.7,Sh,1.0,634
629,2020,53,31.51,Lo,14,9,M,1.0,3.0,1.96,Sh,2.0,634
630,2020,53,31.51,Lo,14,10,V,,,9.2,Me,7.0,634
631,2020,53,31.51,Lo,14,10,V,,,11.99,Me,7.0,634
632,2020,53,31.51,Lo,14,11,M,1.0,2.0,7.62,Me,8.0,634
633,2020,53,31.51,Lo,14,12,V,,,6.45,Me,2.0,634
634,2020,53,31.51,Lo,14,13,M,,,,,,634
635,2020,53,31.51,Lo,14,14,M,0.0,0.0,4.6,Sh,6.0,634
636,2020,54,39.76,Lo,13,1,B,,,,,,634
637,2020,54,39.76,Lo,13,2,V,,,,,,634
638,2020,54,39.76,Lo,13,3,B,,,,,,634
639,2020,54,39.76,Lo,13,4,V,,,,,,634
640,2020,54,39.76,Lo,13,4,V,,,0.23,Sh,1.0,634
641,2020,54,39.76,Lo,13,5,S,0.0,0.0,,,,634
642,2020,54,39.76,Lo,13,6,V,,,5.74,Me,4.0,634
643,2020,54,39.76,Lo,13,6,M,0.0,0.0,5.33,Me,4.0,634
644,2020,54,39.76,Lo,13,6,M,0.0,0.0,3.61,Sh,3.0,634
645,2020,54,39.76,Lo,13,7,S,0.0,0.0,,,,634
646,2020,54,39.76,Lo,13,8,M,1.0,3.0,5.22,Me,9.0,634
647,2020,54,39.76,Lo,13,9,V,,,,,,634
648,2020,54,39.76,Lo,13,9,M,1.0,3.0,3.05,Sh,1.0,634
649,2020,54,39.76,Lo,13,9,M,1.0,6.0,4.97,Sh,5.0,634
650,2020,54,39.76,Lo,13,10,V,,,5.78,Me,5.0,634
651,2020,54,39.76,Lo,13,10,M,0.0,0.0,0.52,Sh,2.0,634
652,2020,54,39.76,Lo,13,10,M,0.0,0.0,8.4,Me,5.0,634
653,2020,54,39.76,Lo,13,10,V,,,6.49,Me,2.0,634
654,2020,54,39.76,Lo,13,11,V,,,6.45,Me,8.0,634
655,2020,54,39.76,Lo,13,12,M,0.0,0.0,2.64,Sh,2.0,634
656,2020,54,39.76,Lo,13,13,M,0.0,0.0,6.89,Me,5.0,634
657,2020,58,7.26,Me,5,1,B,,,,,,634
658,2020,58,7.26,Me,5,2,V,,,1.77,Sh,1.0,634
659,2020,58,7.26,Me,5,3,V,,,0.32,Sh,3.0,634
660,2020,58,7.26,Me,5,4,S,0.0,0.0,,,,634
661,2020,58,7.26,Me,5,5,V,,,0.66,Sh,2.0,634
662,2020,59,8.03,Me,4,1,M,,,,,,634
663,2020,59,8.03,Me,4,2,S,0.0,0.0,,,,634
664,2020,59,8.03,Me,4,3,B,,,,,,634
665,2020,59,8.03,Me,4,4,B,,,,,,634
666,2020,60,8.85,Me,7,1,V,,,0.66,Sh,3.0,634
667,2020,60,8.85,Me,7,2,V,,,,,,634
668,2020,60,8.85,Me,7,3,B,,,,,,634
669,2020,60,8.85,Me,7,4,V,,,1.67,Sh,3.0,634
670,2020,60,8.85,Me,7,5,V,,,1.02,Sh,1.0,634
671,2020,60,8.85,Me,7,6,M,0.0,0.0,4.93,Sh,5.0,634
672,2020,60,8.85,Me,7,7,M,0.0,0.0,4.78,Sh,4.0,634
673,2020,61,0.71,Sh,4,1,B,,,,,,634
674,2020,61,0.71,Sh,4,2,S,0.0,0.0,,,,634
675,2020,61,0.71,Sh,4,3,S,0.0,0.0,,,,634
676,2020,61,0.71,Sh,4,4,B,,,,,,634
677,2020,62,8.54,Me,6,1,V,,,1.61,Sh,1.0,634
678,2020,62,8.54,Me,6,2,M,0.0,0.0,0.53,Sh,1.0,634
679,2020,62,8.54,Me,6,3,S,0.0,0.0,,,,634
680,2020,62,8.54,Me,6,4,S,0.0,0.0,,,,634
681,2020,62,8.54,Me,6,5,M,1.0,3.0,5.0,Sh,4.0,634
682,2020,62,8.54,Me,6,6,V,,,6.44,Me,5.0,634
683,2020,62,8.54,Me,6,6,V,,,0.4,Sh,1.0,634
684,2020,63,11.37,Me,8,1,V,,,3.1,Sh,4.0,634
685,2020,63,11.37,Me,8,1,V,,,,,,634
686,2020,63,11.37,Me,8,2,M,0.0,0.0,0.59,Sh,6.0,634
687,2020,63,11.37,Me,8,2,V,,,7.24,Me,4.0,634
688,2020,63,11.37,Me,8,3,V,,,0.16,Sh,1.0,634
689,2020,63,11.37,Me,8,3,V,,,4.15,Sh,2.0,634
690,2020,63,11.37,Me,8,4,S,0.0,0.0,,,,634
691,2020,63,11.37,Me,8,5,V,,,0.55,Sh,3.0,634
692,2020,63,11.37,Me,8,5,M,,,,,,634
693,2020,63,11.37,Me,8,6,M,0.0,0.0,4.33,Sh,5.0,634
694,2020,63,11.37,Me,8,6,M,,,,,,634
695,2020,63,11.37,Me,8,7,S,0.0,0.0,,,,634
696,2020,63,11.37,Me,8,8,V,,,3.68,Sh,4.0,634
697,2020,63,11.37,Me,8,8,M,,,,,,634
698,2020,64,7.14,Me,6,1,V,,,7.13,Me,8.0,634
699,2020,64,7.14,Me,6,2,B,,,,,,634
700,2020,64,7.14,Me,6,3,S,0.0,0.0,,,,634
701,2020,64,7.14,Me,6,4,S,0.0,0.0,,,,634
702,2020,64,7.14,Me,6,5,M,1.0,2.0,2.5,Sh,1.0,634
703,2020,64,7.14,Me,6,6,M,1.0,2.0,3.88,Sh,1.0,634
704,2020,64,7.14,Me,6,6,M,1.0,2.0,2.2,Sh,3.0,634
705,2020,65,14.03,Me,10,1,V,,,5.61,Me,4.0,634
706,2020,65,14.03,Me,10,2,V,,,3.38,Sh,5.0,634
707,2020,65,14.03,Me,10,3,S,0.0,0.0,,,,634
708,2020,65,14.03,Me,10,4,M,,,,,,634
709,2020,65,14.03,Me,10,5,S,0.0,0.0,,,,634
710,2020,65,14.03,Me,10,6,M,0.0,0.0,4.61,Sh,1.0,634
711,2020,65,14.03,Me,10,7,S,0.0,0.0,,,,634
712,2020,65,14.03,Me,10,8,M,0.0,0.0,2.04,Sh,4.0,634
713,2020,65,14.03,Me,10,8,M,,,,,,634
714,2020,65,14.03,Me,10,9,M,1.0,5.0,4.43,Sh,4.0,634
715,2020,65,14.03,Me,10,10,M,1.0,6.0,6.85,Me,3.0,634
716,2020,65,14.03,Me,10,10,M,0.0,0.0,4.06,Sh,5.0,634
717,2020,65,14.03,Me,10,10,M,0.0,0.0,5.66,Me,5.0,634
718,2020,66,26.8,Lo,11,1,V,,,3.66,Sh,5.0,634
719,2020,66,26.8,Lo,11,2,M,0.0,0.0,4.67,Sh,4.0,634
720,2020,66,26.8,Lo,11,3,B,,,,,,634
721,2020,66,26.8,Lo,11,4,M,,,,,,634
722,2020,66,26.8,Lo,11,5,V,,,5.58,Me,4.0,634
723,2020,66,26.8,Lo,11,6,S,0.0,0.0,,,,634
724,2020,66,26.8,Lo,11,7,M,1.0,4.0,2.54,Sh,2.0,634
725,2020,66,26.8,Lo,11,8,M,,,,,,634
726,2020,66,26.8,Lo,11,9,M,0.0,0.0,7.22,Me,5.0,634
727,2020,66,26.8,Lo,11,10,M,,,,,,634
728,2020,66,26.8,Lo,11,10,M,0.0,0.0,3.9,Sh,4.0,634
729,2020,66,26.8,Lo,11,11,M,1.0,6.0,5.59,Me,7.0,634
730,2020,67,5.47,Me,5,1,V,,,2.21,Sh,4.0,634
731,2020,67,5.47,Me,5,1,V,,,1.38,Sh,2.0,634
732,2020,67,5.47,Me,5,2,B,,,,,,634
733,2020,67,5.47,Me,5,3,B,,,,,,634
734,2020,67,5.47,Me,5,4,V,,,2.26,Sh,5.0,634
735,2020,67,5.47,Me,5,5,M,0.0,0.0,6.7,Me,4.0,634
736,2020,67,5.47,Me,5,5,M,0.0,0.0,4.8,Sh,4.0,634
737,2020,67,5.47,Me,5,5,V,,,6.18,Me,2.0,634
738,2020,68,19.76,Me,6,1,V,,,1.25,Sh,1.0,634
739,2020,68,19.76,Me,6,1,V,,,0.57,Sh,2.0,634
740,2020,68,19.76,Me,6,2,S,0.0,0.0,,,,634
741,2020,68,19.76,Me,6,3,V,,,8.22,Me,7.0,634
742,2020,68,19.76,Me,6,4,M,0.0,0.0,5.87,Me,6.0,634
743,2020,68,19.76,Me,6,4,M,1.0,6.0,0.81,Sh,3.0,634
744,2020,68,19.76,Me,6,5,B,,,,,,634
745,2020,68,19.76,Me,6,6,M,0.0,0.0,8.2,Me,7.0,634
746,2020,69,10.36,Me,9,1,B,,,,,,634
747,2020,69,10.36,Me,9,2,M,,,,,,634
748,2020,69,10.36,Me,9,2,M,0.0,0.0,1.41,Sh,4.0,634
749,2020,69,10.36,Me,9,3,S,0.0,0.0,,,,634
750,2020,69,10.36,Me,9,4,V,,,0.43,Sh,2.0,634
751,2020,69,10.36,Me,9,5,V,,,3.95,Sh,5.0,634
752,2020,69,10.36,Me,9,6,V,,,3.56,Sh,2.0,634
753,2020,69,10.36,Me,9,6,M,0.0,0.0,1.1,Sh,2.0,634
754,2020,69,10.36,Me,9,7,M,0.0,0.0,0.71,Sh,3.0,634
755,2020,69,10.36,Me,9,8,M,0.0,0.0,1.86,Sh,2.0,634
756,2020,69,10.36,Me,9,9,M,0.0,0.0,2.53,Sh,6.0,634
757,2020,70,27.01,Lo,11,1,B,,,,,,634
758,2020,70,27.01,Lo,11,2,S,0.0,0.0,,,,634
759,2020,70,27.01,Lo,11,3,M,1.0,3.0,0.61,Sh,3.0,634
760,2020,70,27.01,Lo,11,4,V,,,5.8,Me,6.0,634
761,2020,70,27.01,Lo,11,5,M,,,,,,634
762,2020,70,27.01,Lo,11,5,M,0.0,0.0,1.52,Sh,3.0,634
763,2020,70,27.01,Lo,11,5,M,0.0,0.0,4.56,Sh,4.0,634
764,2020,70,27.01,Lo,11,6,S,0.0,0.0,,,,634
765,2020,70,27.01,Lo,11,7,M,1.0,4.0,0.99,Sh,3.0,634
766,2020,70,27.01,Lo,11,8,M,0.0,0.0,5.71,Me,4.0,634
767,2020,70,27.01,Lo,11,9,S,0.0,0.0,,,,634
768,2020,70,27.01,Lo,11,10,S,0.0,0.0,,,,634
769,2020,70,27.01,Lo,11,11,M,0.0,0.0,5.32,Me,1.0,634
770,2020,71,23.92,Lo,9,1,M,,,,,,634
771,2020,71,23.92,Lo,9,2,M,1.0,3.0,5.99,Me,6.0,634
772,2020,71,23.92,Lo,9,2,V,,,0.9,Sh,2.0,634
773,2020,71,23.92,Lo,9,3,B,,,,,,634
774,2020,71,23.92,Lo,9,4,M,1.0,1.0,4.85,Sh,3.0,634
775,2020,71,23.92,Lo,9,5,M,1.0,5.0,6.87,Me,9.0,634
776,2020,71,23.92,Lo,9,6,B,,,,,,634
777,2020,71,23.92,Lo,9,7,S,0.0,0.0,,,,634
778,2020,71,23.92,Lo,9,8,V,,,5.72,Me,6.0,634
779,2020,71,23.92,Lo,9,9,M,0.0,0.0,3.5,Sh,6.0,634
780,2020,72,44.7,VLo,17,1,B,,,,,,634
781,2020,72,44.7,VLo,17,2,M,0.0,0.0,0.31,Sh,1.0,634
782,2020,72,44.7,VLo,17,2,V,,,1.29,Sh,2.0,634
783,2020,72,44.7,VLo,17,3,B,,,,,,634
784,2020,72,44.7,VLo,17,4,B,,,,,,634
785,2020,72,44.7,VLo,17,5,M,1.0,1.0,5.95,Me,9.0,634
786,2020,72,44.7,VLo,17,5,M,0.0,0.0,0.72,Sh,2.0,634
787,2020,72,44.7,VLo,17,5,M,,,,,,634
788,2020,72,44.7,VLo,17,6,S,0.0,0.0,,,,634
789,2020,72,44.7,VLo,17,7,S,0.0,0.0,,,,634
790,2020,72,44.7,VLo,17,8,S,0.0,0.0,,,,634
791,2020,72,44.7,VLo,17,9,M,1.0,5.0,2.68,Sh,4.0,634
792,2020,72,44.7,VLo,17,10,M,1.0,4.0,7.73,Me,6.0,634
793,2020,72,44.7,VLo,17,10,M,1.0,3.0,3.24,Sh,1.0,634
794,2020,72,44.7,VLo,17,10,M,0.0,0.0,1.16,Sh,2.0,634
795,2020,72,44.7,VLo,17,11,M,0.0,0.0,4.02,Sh,8.0,634
796,2020,72,44.7,VLo,17,11,V,,,7.98,Me,5.0,634
797,2020,72,44.7,VLo,17,11,M,0.0,0.0,1.91,Sh,4.0,634
798,2020,72,44.7,VLo,17,12,S,0.0,0.0,,,,634
799,2020,72,44.7,VLo,17,13,S,0.0,0.0,,,,634
800,2020,72,44.7,VLo,17,14,V,,,6.65,Me,4.0,634
801,2020,72,44.7,VLo,17,15,M,1.0,3.0,7.09,Me,5.0,634
802,2020,72,44.7,VLo,17,16,M,0.0,0.0,9.98,Me,6.0,634
803,2020,72,44.7,VLo,17,16,V,,,9.23,Me,6.0,634
804,2020,72,44.7,VLo,17,16,V,,,4.32,Sh,6.0,634
805,2020,72,44.7,VLo,17,17,V,,,4.13,Sh,2.0,634
806,2020,73,41.14,VLo,15,1,B,,,,,,634
807,2020,73,41.14,VLo,15,2,B,,,,,,634
808,2020,73,41.14,VLo,15,3,V,,,5.27,Me,5.0,634
809,2020,73,41.14,VLo,15,4,V,,,,,,634
810,2020,73,41.14,VLo,15,4,V,,,4.49,Sh,4.0,634
811,2020,73,41.14,VLo,15,4,M,1.0,3.0,2.21,Sh,3.0,634
812,2020,73,41.14,VLo,15,4,V,,,1.63,Sh,2.0,634
813,2020,73,41.14,VLo,15,5,M,1.0,4.0,1.83,Sh,3.0,634
814,2020,73,41.14,VLo,15,6,M,1.0,7.0,5.45,Me,4.0,634
815,2020,73,41.14,VLo,15,7,M,1.0,3.0,5.6,Me,2.0,634
816,2020,73,41.14,VLo,15,8,M,0.0,0.0,5.46,Me,1.0,634
817,2020,73,41.14,VLo,15,9,M,0.0,0.0,5.94,Me,4.0,634
818,2020,73,41.14,VLo,15,9,M,1.0,2.0,7.3,Me,2.0,634
819,2020,73,41.14,VLo,15,9,V,,,,,,634
820,2020,73,41.14,VLo,15,10,M,0.0,0.0,1.26,Sh,2.0,634
821,2020,73,41.14,VLo,15,11,V,,,5.07,Me,8.0,634
822,2020,73,41.14,VLo,15,12,M,1.0,1.0,7.81,Me,5.0,634
823,2020,73,41.14,VLo,15,13,V,,,,,,634
824,2020,73,41.14,VLo,15,14,V,,,7.59,Me,5.0,634
825,2020,73,41.14,VLo,15,15,M,1.0,1.0,2.49,Sh,2.0,634
826,2020,73,41.14,VLo,15,15,V,,,6.55,Me,3.0,634
827,2020,73,41.14,VLo,15,15,V,,,4.02,Sh,5.0,634
828,2020,73,41.14,VLo,15,15,M,0.0,0.0,9.42,Me,6.0,634
829,2020,74,32.35,Lo,14,1,B,,,,,,634
830,2020,74,32.35,Lo,14,2,M,,,,,,634
831,2020,74,32.35,Lo,14,3,S,0.0,0.0,,,,634
832,2020,74,32.35,Lo,14,4,M,,,,,,634
833,2020,74,32.35,Lo,14,5,M,1.0,5.0,5.4,Me,8.0,634
834,2020,74,32.35,Lo,14,6,S,0.0,0.0,,,,634
835,2020,74,32.35,Lo,14,7,V,,,1.61,Sh,3.0,634
836,2020,74,32.35,Lo,14,7,M,1.0,4.0,4.2,Sh,5.0,634
837,2020,74,32.35,Lo,14,8,S,0.0,0.0,,,,634
838,2020,74,32.35,Lo,14,9,S,0.0,0.0,,,,634
839,2020,74,32.35,Lo,14,10,M,0.0,0.0,0.2,Sh,2.0,634
840,2020,74,32.35,Lo,14,10,M,0.0,0.0,8.41,Me,7.0,634
841,2020,74,32.35,Lo,14,11,S,0.0,0.0,,,,634
842,2020,74,32.35,Lo,14,12,M,0.0,0.0,5.7,Me,6.0,634
843,2020,74,32.35,Lo,14,12,M,0.0,0.0,2.45,Sh,5.0,634
844,2020,74,32.35,Lo,14,12,V,,,7.52,Me,4.0,634
845,2020,74,32.35,Lo,14,13,S,0.0,0.0,,,,634
846,2020,74,32.35,Lo,14,14,V,,,8.27,Me,5.0,634
847,2020,75,36.47,Lo,13,1,V,,,,,,634
848,2020,75,36.47,Lo,13,2,S,0.0,0.0,,,,634
849,2020,75,36.47,Lo,13,3,V,,,,,,634
850,2020,75,36.47,Lo,13,3,V,,,1.71,Sh,2.0,634
851,2020,75,36.47,Lo,13,3,V,,,4.46,Sh,5.0,634
852,2020,75,36.47,Lo,13,4,V,,,,,,634
853,2020,75,36.47,Lo,13,4,M,0.0,0.0,6.05,Me,3.0,634
854,2020,75,36.47,Lo,13,5,V,,,1.32,Sh,2.0,634
855,2020,75,36.47,Lo,13,6,M,0.0,0.0,4.3,Sh,5.0,634
856,2020,75,36.47,Lo,13,7,S,0.0,0.0,,,,634
857,2020,75,36.47,Lo,13,8,M,0.0,0.0,2.97,Sh,2.0,634
858,2020,75,36.47,Lo,13,9,M,1.0,1.0,0.98,Sh,4.0,634
859,2020,75,36.47,Lo,13,10,V,,,5.4,Me,7.0,634
860,2020,75,36.47,Lo,13,10,M,1.0,4.0,11.19,Me,7.0,634
861,2020,75,36.47,Lo,13,11,M,1.0,3.0,3.55,Sh,5.0,634
862,2020,75,36.47,Lo,13,11,M,0.0,0.0,4.49,Sh,3.0,634
863,2020,75,36.47,Lo,13,11,M,0.0,0.0,4.84,Sh,3.0,634
864,2020,75,36.47,Lo,13,12,M,1.0,4.0,1.87,Sh,3.0,634
865,2020,75,36.47,Lo,13,13,V,,,5.53,Me,4.0,634
866,2020,76,53.28,VLo,20,1,V,,,3.02,Sh,6.0,634
867,2020,76,53.28,VLo,20,2,S,0.0,0.0,,,,634
868,2020,76,53.28,VLo,20,3,V,,,1.13,Sh,1.0,634
869,2020,76,53.28,VLo,20,3,M,0.0,0.0,1.75,Sh,5.0,634
870,2020,76,53.28,VLo,20,4,V,,,2.46,Sh,5.0,634
871,2020,76,53.28,VLo,20,4,V,,,7.29,Me,7.0,634
872,2020,76,53.28,VLo,20,5,V,,,,,,634
873,2020,76,53.28,VLo,20,6,M,0.0,0.0,4.42,Sh,5.0,634
874,2020,76,53.28,VLo,20,6,V,,,5.71,Me,4.0,634
875,2020,76,53.28,VLo,20,6,V,,,3.13,Sh,1.0,634
876,2020,76,53.28,VLo,20,7,B,,,,,,634
877,2020,76,53.28,VLo,20,8,M,1.0,2.0,5.81,Me,3.0,634
878,2020,76,53.28,VLo,20,9,M,1.0,2.0,1.14,Sh,2.0,634
879,2020,76,53.28,VLo,20,10,S,0.0,0.0,,,,634
880,2020,76,53.28,VLo,20,11,V,,,4.14,Sh,4.0,634
881,2020,76,53.28,VLo,20,11,V,,,6.39,Me,6.0,634
882,2020,76,53.28,VLo,20,12,V,,,,,,634
883,2020,76,53.28,VLo,20,13,V,,,7.69,Me,5.0,634
884,2020,76,53.28,VLo,20,13,M,1.0,5.0,4.9,Sh,7.0,634
885,2020,76,53.28,VLo,20,14,S,0.0,0.0,,,,634
886,2020,76,53.28,VLo,20,15,S,0.0,0.0,,,,634
887,2020,76,53.28,VLo,20,16,S,0.0,0.0,,,,634
888,2020,76,53.28,VLo,20,17,M,0.0,0.0,8.9,Me,5.0,634
889,2020,76,53.28,VLo,20,18,V,,,5.56,Me,7.0,634
890,2020,76,53.28,VLo,20,19,V,,,7.52,Me,7.0,634
891,2020,76,53.28,VLo,20,19,V,,,3.46,Sh,2.0,634
892,2020,76,53.28,VLo,20,19,V,,,7.57,Me,4.0,634
893,2020,76,53.28,VLo,20,20,S,0.0,0.0,,,,634
894,2020,80,0.68,Sh,2,1,S,0.0,0.0,,,,634
895,2020,80,0.68,Sh,2,2,S,0.0,0.0,,,,634
896,2020,81,5.94,Me,7,1,V,,,4.24,Sh,5.0,634
897,2020,81,5.94,Me,7,1,V,,,,,,634
898,2020,81,5.94,Me,7,2,V,,,,,,634
899,2020,81,5.94,Me,7,3,V,,,1.79,Sh,3.0,634
900,2020,81,5.94,Me,7,4,S,0.0,0.0,,,,634
901,2020,81,5.94,Me,7,5,M,1.0,1.0,0.28,Sh,4.0,634
902,2020,81,5.94,Me,7,5,V,,,,,,634
903,2020,81,5.94,Me,7,6,V,,,5.76,Me,2.0,634
904,2020,81,5.94,Me,7,7,V,,,1.98,Sh,6.0,634
905,2020,82,0.2,Sh,3,1,B,,,,,,634
906,2020,82,0.2,Sh,3,2,S,0.0,0.0,,,,634
907,2020,82,0.2,Sh,3,3,S,0.0,0.0,,,,634
908,2020,83,4.8,Sh,7,1,V,,,1.35,Sh,4.0,634
909,2020,83,4.8,Sh,7,2,B,,,,,,634
910,2020,83,4.8,Sh,7,3,V,,,2.47,Sh,3.0,634
911,2020,83,4.8,Sh,7,4,S,0.0,0.0,,,,634
912,2020,83,4.8,Sh,7,5,S,0.0,0.0,,,,634
913,2020,83,4.8,Sh,7,6,M,0.0,0.0,1.39,Sh,5.0,634
914,2020,83,4.8,Sh,7,7,M,0.0,0.0,6.35,Me,4.0,634
915,2020,84,6.22,Me,9,1,B,,,,,,634
916,2020,84,6.22,Me,9,2,M,,,,,,634
917,2020,84,6.22,Me,9,2,V,,,0.96,Sh,1.0,634
918,2020,84,6.22,Me,9,2,M,1.0,4.0,1.9,Sh,3.0,634
919,2020,84,6.22,Me,9,3,B,,,,,,634
920,2020,84,6.22,Me,9,4,S,0.0,0.0,,,,634
921,2020,84,6.22,Me,9,5,V,,,2.52,Sh,3.0,634
922,2020,84,6.22,Me,9,6,M,0.0,0.0,0.35,Sh,1.0,634
923,2020,84,6.22,Me,9,7,M,0.0,0.0,0.88,Sh,4.0,634
924,2020,84,6.22,Me,9,8,M,1.0,5.0,1.02,Sh,4.0,634
925,2020,84,6.22,Me,9,9,M,0.0,0.0,5.36,Me,2.0,634
926,2020,84,6.22,Me,9,9,M,0.0,0.0,4.63,Sh,4.0,634
927,2020,84,6.22,Me,9,9,M,0.0,0.0,4.38,Sh,3.0,634
928,2020,85,2.91,Sh,4,1,V,,,,,,634
929,2020,85,2.91,Sh,4,2,S,0.0,0.0,,,,634
930,2020,85,2.91,Sh,4,3,S,0.0,0.0,,,,634
931,2020,85,2.91,Sh,4,4,V,,,,,,634
932,2020,86,13.1,Me,10,1,M,0.0,0.0,1.63,Sh,4.0,634
933,2020,86,13.1,Me,10,2,M,0.0,0.0,2.84,Sh,4.0,634
934,2020,86,13.1,Me,10,3,V,,,,,,634
935,2020,86,13.1,Me,10,4,S,0.0,0.0,,,,634
936,2020,86,13.1,Me,10,5,S,0.0,0.0,,,,634
937,2020,86,13.1,Me,10,6,S,0.0,0.0,,,,634
938,2020,86,13.1,Me,10,7,M,1.0,1.0,6.96,Me,7.0,634
939,2020,86,13.1,Me,10,8,V,,,5.87,Me,6.0,634
940,2020,86,13.1,Me,10,9,M,1.0,2.0,1.56,Sh,1.0,634
941,2020,86,13.1,Me,10,10,V,,,9.2,Me,7.0,634
942,2020,87,1.8,Sh,2,1,V,,,5.97,Me,7.0,634
943,2020,87,1.8,Sh,2,2,V,,,0.79,Sh,2.0,634
944,2020,87,1.8,Sh,2,2,V,,,4.33,Sh,6.0,634
945,2020,87,1.8,Sh,2,2,M,0.0,0.0,6.38,Me,5.0,634
946,2020,88,5.78,Me,9,1,V,,,3.24,Sh,4.0,634
947,2020,88,5.78,Me,9,2,M,0.0,0.0,2.75,Sh,5.0,634
948,2020,88,5.78,Me,9,3,S,0.0,0.0,,,,634
949,2020,88,5.78,Me,9,4,M,0.0,0.0,5.18,Me,7.0,634
950,2020,88,5.78,Me,9,5,M,0.0,0.0,2.44,Sh,5.0,634
951,2020,88,5.78,Me,9,5,M,,,,,,634
952,2020,88,5.78,Me,9,6,S,0.0,0.0,,,,634
953,2020,88,5.78,Me,9,7,M,0.0,0.0,2.51,Sh,1.0,634
954,2020,88,5.78,Me,9,7,M,0.0,0.0,8.35,Me,5.0,634
955,2020,88,5.78,Me,9,7,M,0.0,0.0,3.1,Sh,4.0,634
956,2020,88,5.78,Me,9,7,V,,,5.8,Me,4.0,634
957,2020,88,5.78,Me,9,8,M,0.0,0.0,3.42,Sh,7.0,634
958,2020,88,5.78,Me,9,9,M,1.0,4.0,8.23,Me,7.0,634
959,2020,89,12.14,Me,6,1,S,0.0,0.0,,,,634
960,2020,89,12.14,Me,6,2,V,,,3.39,Sh,4.0,634
961,2020,89,12.14,Me,6,3,B,,,,,,634
962,2020,89,12.14,Me,6,4,S,0.0,0.0,,,,634
963,2020,89,12.14,Me,6,5,B,,,,,,634
964,2020,89,12.14,Me,6,6,M,1.0,2.0,5.14,Me,6.0,634
965,2020,90,23.36,Lo,12,1,B,,,,,,634
966,2020,90,23.36,Lo,12,2,V,,,2.06,Sh,4.0,634
967,2020,90,23.36,Lo,12,2,M,,,,,,634
968,2020,90,23.36,Lo,12,3,M,0.0,0.0,0.99,Sh,2.0,634
969,2020,90,23.36,Lo,12,3,V,,,1.65,Sh,3.0,634
970,2020,90,23.36,Lo,12,4,V,,,2.11,Sh,4.0,634
971,2020,90,23.36,Lo,12,5,M,0.0,0.0,3.9,Sh,6.0,634
972,2020,90,23.36,Lo,12,5,M,0.0,0.0,1.91,Sh,2.0,634
973,2020,90,23.36,Lo,12,5,M,0.0,0.0,5.53,Me,7.0,634
974,2020,90,23.36,Lo,12,6,B,,,,,,634
975,2020,90,23.36,Lo,12,7,B,,,,,,634
976,2020,90,23.36,Lo,12,8,M,0.0,0.0,5.12,Me,6.0,634
977,2020,90,23.36,Lo,12,8,V,,,6.28,Me,6.0,634
978,2020,90,23.36,Lo,12,9,V,,,4.03,Sh,4.0,634
979,2020,90,23.36,Lo,12,9,M,1.0,3.0,9.22,Me,8.0,634
980,2020,90,23.36,Lo,12,10,S,0.0,0.0,,,,634
981,2020,90,23.36,Lo,12,11,M,0.0,0.0,7.87,Me,9.0,634
982,2020,90,23.36,Lo,12,12,V,,,1.49,Sh,5.0,634
983,2020,90,23.36,Lo,12,12,M,0.0,0.0,3.78,Sh,5.0,634
984,2020,90,23.36,Lo,12,12,M,1.0,2.0,5.86,Me,5.0,634
985,2020,91,25.36,Lo,12,1,B,,,,,,634
986,2020,91,25.36,Lo,12,2,M,,,,,,634
987,2020,91,25.36,Lo,12,2,V,,,2.5,Sh,5.0,634
988,2020,91,25.36,Lo,12,2,V,,,0.57,Sh,1.0,634
989,2020,91,25.36,Lo,12,3,M,0.0,0.0,1.27,Sh,3.0,634
990,2020,91,25.36,Lo,12,4,V,,,0.04,Sh,1.0,634
991,2020,91,25.36,Lo,12,4,M,1.0,6.0,0.11,Sh,4.0,634
992,2020,91,25.36,Lo,12,5,S,0.0,0.0,,,,634
993,2020,91,25.36,Lo,12,6,S,0.0,0.0,,,,634
994,2020,91,25.36,Lo,12,7,V,,,,,,634
995,2020,91,25.36,Lo,12,8,M,0.0,0.0,4.59,Sh,5.0,634
996,2020,91,25.36,Lo,12,9,M,1.0,5.0,4.65,Sh,7.0,634
997,2020,91,25.36,Lo,12,9,M,0.0,0.0,2.97,Sh,1.0,634
