bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3394,2021,540,4.39,Sh,6,2,B,,,,,,709
3395,2021,540,4.39,Sh,6,3,V,,,2.43,Sh,4.0,709
3396,2021,540,4.39,Sh,6,4,V,,,5.11,Me,2.0,709
3397,2021,540,4.39,Sh,6,5,V,,,2.5,Sh,7.0,709
3398,2021,540,4.39,Sh,6,6,S,0.0,0.0,,,,709
3399,2021,542,2.25,Sh,1,1,V,,,3.53,Sh,5.0,709
3400,2021,543,7.65,Me,5,1,B,,,,,,709
3401,2021,543,7.65,Me,5,2,B,,,,,,709
3402,2021,543,7.65,Me,5,3,S,0.0,0.0,,,,709
3403,2021,543,7.65,Me,5,4,V,,,2.29,Sh,1.0,709
3404,2021,543,7.65,Me,5,5,M,1.0,4.0,8.32,Me,8.0,709
3405,2021,544,0.58,Sh,2,1,V,,,1.89,Sh,3.0,709
3406,2021,544,0.58,Sh,2,2,M,1.0,1.0,5.74,Me,4.0,709
3407,2021,545,9.31,Me,9,1,V,,,,,,709
3408,2021,545,9.31,Me,9,2,M,0.0,0.0,2.65,Sh,3.0,709
3409,2021,545,9.31,Me,9,2,M,0.0,0.0,0.34,Sh,1.0,709
3410,2021,545,9.31,Me,9,3,V,,,,,,709
3411,2021,545,9.31,Me,9,4,S,0.0,0.0,,,,709
3412,2021,545,9.31,Me,9,5,V,,,2.81,Sh,2.0,709
3413,2021,545,9.31,Me,9,6,V,,,2.47,Sh,5.0,709
3414,2021,545,9.31,Me,9,6,M,0.0,0.0,4.44,Sh,3.0,709
3415,2021,545,9.31,Me,9,7,V,,,0.48,Sh,1.0,709
3416,2021,545,9.31,Me,9,8,M,0.0,0.0,5.04,Me,3.0,709
3417,2021,545,9.31,Me,9,9,V,,,5.92,Me,5.0,709
3418,2021,545,9.31,Me,9,9,M,0.0,0.0,0.87,Sh,2.0,709
3419,2021,546,6.69,Me,6,1,V,,,,,,709
3420,2021,546,6.69,Me,6,2,V,,,2.6,Sh,3.0,709
3421,2021,546,6.69,Me,6,2,V,,,1.49,Sh,1.0,709
3422,2021,546,6.69,Me,6,3,M,1.0,4.0,0.73,Sh,2.0,709
3423,2021,546,6.69,Me,6,3,M,1.0,3.0,0.14,Sh,4.0,709
3424,2021,546,6.69,Me,6,4,S,0.0,0.0,,,,709
3425,2021,546,6.69,Me,6,5,B,,,,,,709
3426,2021,546,6.69,Me,6,6,V,,,13.19,Me,7.0,709
3427,2021,547,13.68,Me,8,1,V,,,4.27,Sh,1.0,709
3428,2021,547,13.68,Me,8,2,B,,,,,,709
3429,2021,547,13.68,Me,8,3,B,,,,,,709
3430,2021,547,13.68,Me,8,4,V,,,4.72,Sh,3.0,709
3431,2021,547,13.68,Me,8,4,V,,,,,,709
3432,2021,547,13.68,Me,8,5,M,0.0,0.0,1.97,Sh,5.0,709
3433,2021,547,13.68,Me,8,5,M,0.0,0.0,0.18,Sh,1.0,709
3434,2021,547,13.68,Me,8,6,M,1.0,5.0,8.42,Me,5.0,709
3435,2021,547,13.68,Me,8,7,S,0.0,0.0,,,,709
3436,2021,547,13.68,Me,8,8,M,0.0,0.0,2.51,Sh,5.0,709
3437,2021,548,9.66,Me,6,1,B,,,,,,709
3438,2021,548,9.66,Me,6,2,B,,,,,,709
3439,2021,548,9.66,Me,6,3,B,,,,,,709
3440,2021,548,9.66,Me,6,4,S,0.0,0.0,,,,709
3441,2021,548,9.66,Me,6,5,M,0.0,0.0,8.22,Me,7.0,709
3442,2021,548,9.66,Me,6,6,V,,,4.0,Sh,4.0,709
3443,2021,549,14.11,Me,7,1,V,,,3.88,Sh,4.0,709
3444,2021,549,14.11,Me,7,1,V,,,,,,709
3445,2021,549,14.11,Me,7,2,B,,,,,,709
3446,2021,549,14.11,Me,7,3,V,,,3.91,Sh,6.0,709
3447,2021,549,14.11,Me,7,4,B,,,,,,709
3448,2021,549,14.11,Me,7,5,B,,,,,,709
3449,2021,549,14.11,Me,7,6,M,0.0,0.0,6.21,Me,4.0,709
3450,2021,549,14.11,Me,7,7,S,0.0,0.0,,,,709
3451,2021,550,9.25,Me,6,1,M,0.0,0.0,5.33,Me,4.0,709
3452,2021,550,9.25,Me,6,2,M,0.0,0.0,2.95,Sh,4.0,709
3453,2021,550,9.25,Me,6,2,M,0.0,0.0,2.43,Sh,2.0,709
3454,2021,550,9.25,Me,6,3,V,,,,,,709
3455,2021,550,9.25,Me,6,4,M,1.0,5.0,3.09,Sh,5.0,709
3456,2021,550,9.25,Me,6,5,M,1.0,3.0,6.11,Me,4.0,709
3457,2021,550,9.25,Me,6,6,V,,,7.03,Me,2.0,709
3458,2021,551,9.11,Me,5,1,V,,,5.14,Me,1.0,709
3459,2021,551,9.11,Me,5,1,V,,,2.27,Sh,2.0,709
3460,2021,551,9.11,Me,5,2,V,,,2.06,Sh,5.0,709
3461,2021,551,9.11,Me,5,3,B,,,,,,709
3462,2021,551,9.11,Me,5,4,S,0.0,0.0,,,,709
3463,2021,551,9.11,Me,5,5,M,1.0,3.0,2.96,Sh,2.0,709
3464,2021,552,6.67,Me,6,1,B,,,,,,709
3465,2021,552,6.67,Me,6,2,V,,,1.52,Sh,1.0,709
3466,2021,552,6.67,Me,6,3,S,0.0,0.0,,,,709
3467,2021,552,6.67,Me,6,4,V,,,3.89,Sh,2.0,709
3468,2021,552,6.67,Me,6,5,M,1.0,3.0,1.04,Sh,1.0,709
3469,2021,552,6.67,Me,6,6,M,0.0,0.0,5.31,Me,4.0,709
3470,2021,555,0.35,Sh,1,1,B,,,,,,709
3471,2021,557,5.07,Me,5,1,S,0.0,0.0,,,,709
3472,2021,557,5.07,Me,5,2,V,,,0.33,Sh,1.0,709
3473,2021,557,5.07,Me,5,2,V,,,0.95,Sh,5.0,709
3474,2021,557,5.07,Me,5,2,V,,,2.09,Sh,1.0,709
3475,2021,557,5.07,Me,5,3,S,0.0,0.0,,,,709
3476,2021,557,5.07,Me,5,4,B,,,,,,709
3477,2021,557,5.07,Me,5,5,M,1.0,4.0,0.95,Sh,2.0,709
3478,2021,558,1.44,Sh,3,1,B,,,,,,709
3479,2021,558,1.44,Sh,3,2,S,0.0,0.0,,,,709
3480,2021,558,1.44,Sh,3,3,M,0.0,0.0,3.04,Sh,5.0,709
3481,2021,559,2.86,Sh,1,1,B,,,,,,709
3482,2021,560,4.69,Sh,2,1,V,,,,,,709
3483,2021,560,4.69,Sh,2,2,V,,,3.25,Sh,7.0,709
3484,2021,562,2.26,Sh,2,1,B,,,,,,709
3485,2021,562,2.26,Sh,2,2,V,,,5.73,Me,6.0,709
3486,2021,563,6.95,Me,3,1,V,,,3.98,Sh,4.0,709
3487,2021,563,6.95,Me,3,2,V,,,0.74,Sh,5.0,709
3488,2021,563,6.95,Me,3,3,V,,,4.08,Sh,6.0,709
3489,2021,564,5.85,Me,3,1,B,,,,,,709
3490,2021,564,5.85,Me,3,2,S,0.0,0.0,,,,709
3491,2021,564,5.85,Me,3,3,M,0.0,0.0,1.0,Sh,3.0,709
3492,2021,564,5.85,Me,3,3,V,,,2.7,Sh,7.0,709
3493,2021,564,5.85,Me,3,3,V,,,3.41,Sh,6.0,709
3494,2021,564,5.85,Me,3,3,V,,,0.45,Sh,1.0,709
3495,2021,565,4.75,Sh,6,1,B,,,,,,709
3496,2021,565,4.75,Sh,6,2,V,,,1.84,Sh,4.0,709
3497,2021,565,4.75,Sh,6,3,B,,,,,,709
3498,2021,565,4.75,Sh,6,4,M,0.0,0.0,2.71,Sh,2.0,709
3499,2021,565,4.75,Sh,6,4,V,,,7.96,Me,1.0,709
3500,2021,565,4.75,Sh,6,5,M,0.0,0.0,2.15,Sh,6.0,709
3501,2021,565,4.75,Sh,6,5,M,0.0,0.0,5.77,Me,7.0,709
3502,2021,565,4.75,Sh,6,6,M,0.0,0.0,5.6,Me,6.0,709
3503,2021,565,4.75,Sh,6,6,V,,,2.7,Sh,2.0,709
3504,2021,565,4.75,Sh,6,6,M,0.0,0.0,4.9,Sh,5.0,709
3505,2021,565,4.75,Sh,6,6,V,,,2.78,Sh,4.0,709
3506,2021,566,5.18,Me,5,1,B,,,,,,709
3507,2021,566,5.18,Me,5,2,B,,,,,,709
3508,2021,566,5.18,Me,5,3,S,0.0,0.0,,,,709
3509,2021,566,5.18,Me,5,4,M,0.0,0.0,1.18,Sh,1.0,709
3510,2021,566,5.18,Me,5,5,M,0.0,0.0,4.91,Sh,4.0,709
3511,2021,567,7.2,Me,3,1,S,0.0,0.0,,,,709
3512,2021,567,7.2,Me,3,2,S,0.0,0.0,,,,709
3513,2021,567,7.2,Me,3,3,B,,,,,,709
3514,2021,568,3.55,Sh,5,1,V,,,5.82,Me,3.0,709
3515,2021,568,3.55,Sh,5,1,V,,,2.09,Sh,2.0,709
3516,2021,568,3.55,Sh,5,2,B,,,,,,709
3517,2021,568,3.55,Sh,5,3,V,,,6.31,Me,5.0,709
3518,2021,568,3.55,Sh,5,4,S,0.0,0.0,,,,709
3519,2021,568,3.55,Sh,5,5,M,0.0,0.0,7.86,Me,5.0,709
3520,2021,568,3.55,Sh,5,5,M,1.0,3.0,5.54,Me,6.0,709
3521,2021,571,3.95,Sh,3,1,V,,,,,,709
3522,2021,571,3.95,Sh,3,2,V,,,3.11,Sh,2.0,709
3523,2021,571,3.95,Sh,3,3,V,,,8.62,Me,6.0,709
3524,2021,571,3.95,Sh,3,3,V,,,3.38,Sh,3.0,709
3525,2021,572,4.26,Sh,4,1,V,,,,,,709
3526,2021,572,4.26,Sh,4,2,M,1.0,3.0,5.5,Me,3.0,709
3527,2021,572,4.26,Sh,4,3,S,0.0,0.0,,,,709
3528,2021,572,4.26,Sh,4,4,S,0.0,0.0,,,,709
3529,2021,573,5.24,Me,8,1,B,,,,,,709
3530,2021,573,5.24,Me,8,2,V,,,0.79,Sh,2.0,709
3531,2021,573,5.24,Me,8,3,B,,,,,,709
3532,2021,573,5.24,Me,8,4,M,0.0,0.0,3.57,Sh,5.0,709
3533,2021,573,5.24,Me,8,4,V,,,3.7,Sh,3.0,709
3534,2021,573,5.24,Me,8,4,M,0.0,0.0,0.16,Sh,4.0,709
3535,2021,573,5.24,Me,8,4,V,,,,,,709
3536,2021,573,5.24,Me,8,4,V,,,1.67,Sh,2.0,709
3537,2021,573,5.24,Me,8,5,M,1.0,1.0,6.68,Me,4.0,709
3538,2021,573,5.24,Me,8,6,M,0.0,0.0,8.03,Me,5.0,709
3539,2021,573,5.24,Me,8,7,S,0.0,0.0,,,,709
3540,2021,573,5.24,Me,8,8,V,,,,,,709
3541,2021,573,1.88,Sh,2,1,S,0.0,0.0,,,,709
3542,2021,573,1.88,Sh,2,2,B,,,,,,709
3543,2021,575,4.01,Sh,6,1,B,,,,,,709
3544,2021,575,4.01,Sh,6,2,S,0.0,0.0,,,,709
3545,2021,575,4.01,Sh,6,3,V,,,0.91,Sh,3.0,709
3546,2021,575,4.01,Sh,6,4,M,0.0,0.0,5.28,Me,5.0,709
3547,2021,575,4.01,Sh,6,4,M,0.0,0.0,1.6,Sh,4.0,709
3548,2021,575,4.01,Sh,6,5,M,0.0,0.0,3.78,Sh,3.0,709
3549,2021,575,4.01,Sh,6,5,M,0.0,0.0,1.69,Sh,2.0,709
3550,2021,575,4.01,Sh,6,5,M,1.0,4.0,0.47,Sh,1.0,709
3551,2021,575,4.01,Sh,6,6,M,0.0,0.0,7.08,Me,4.0,709
3552,2021,578,10.31,Me,7,1,M,1.0,2.0,0.57,Sh,2.0,709
3553,2021,578,10.31,Me,7,2,B,,,,,,709
3554,2021,578,10.31,Me,7,3,V,,,4.53,Sh,3.0,709
3555,2021,578,10.31,Me,7,4,S,0.0,0.0,,,,709
3556,2021,578,10.31,Me,7,5,V,,,2.97,Sh,1.0,709
3557,2021,578,10.31,Me,7,6,V,,,9.29,Me,7.0,709
3558,2021,578,10.31,Me,7,7,S,0.0,0.0,,,,709
3559,2021,580,1.64,Sh,4,1,B,,,,,,709
3560,2021,580,1.64,Sh,4,2,M,1.0,3.0,2.98,Sh,6.0,709
3561,2021,580,1.64,Sh,4,3,S,0.0,0.0,,,,709
3562,2021,580,1.64,Sh,4,4,V,,,2.47,Sh,1.0,709
3563,2021,581,9.1,Me,8,1,V,,,,,,709
3564,2021,581,9.1,Me,8,2,B,,,,,,709
3565,2021,581,9.1,Me,8,3,S,0.0,0.0,,,,709
3566,2021,581,9.1,Me,8,4,B,,,,,,709
3567,2021,581,9.1,Me,8,5,M,0.0,0.0,5.23,Me,6.0,709
3568,2021,581,9.1,Me,8,6,S,0.0,0.0,,,,709
3569,2021,581,9.1,Me,8,7,M,0.0,0.0,1.18,Sh,3.0,709
3570,2021,581,9.1,Me,8,8,V,,,0.7,Sh,4.0,709
3571,2021,581,9.1,Me,8,8,V,,,4.96,Sh,4.0,709
3572,2021,582,3.87,Sh,7,1,B,,,,,,709
3573,2021,582,3.87,Sh,7,2,B,,,,,,709
3574,2021,582,3.87,Sh,7,3,V,,,1.49,Sh,5.0,709
3575,2021,582,3.87,Sh,7,4,S,0.0,0.0,,,,709
3576,2021,582,3.87,Sh,7,5,S,0.0,0.0,,,,709
3577,2021,582,3.87,Sh,7,6,M,0.0,0.0,1.53,Sh,5.0,709
3578,2021,582,3.87,Sh,7,7,M,0.0,0.0,8.81,Me,6.0,709
3579,2021,582,3.87,Sh,7,7,M,0.0,0.0,5.96,Me,2.0,709
3580,2021,583,8.19,Me,5,1,V,,,,,,709
3581,2021,583,8.19,Me,5,2,M,0.0,0.0,0.65,Sh,3.0,709
3582,2021,583,8.19,Me,5,3,S,0.0,0.0,,,,709
3583,2021,583,8.19,Me,5,4,S,0.0,0.0,,,,709
3584,2021,583,8.19,Me,5,5,M,0.0,0.0,9.02,Me,8.0,709
3585,2021,584,9.83,Me,8,1,B,,,,,,709
3586,2021,584,9.83,Me,8,2,V,,,,,,709
3587,2021,584,9.83,Me,8,3,M,1.0,2.0,3.38,Sh,3.0,709
3588,2021,584,9.83,Me,8,4,S,0.0,0.0,,,,709
3589,2021,584,9.83,Me,8,5,M,0.0,0.0,4.01,Sh,4.0,709
3590,2021,584,9.83,Me,8,6,B,,,,,,709
3591,2021,584,9.83,Me,8,7,V,,,4.19,Sh,6.0,709
3592,2021,584,9.83,Me,8,7,M,,,,,,709
3593,2021,584,9.83,Me,8,8,V,,,3.13,Sh,4.0,709
3594,2021,584,9.83,Me,8,8,M,0.0,0.0,8.12,Me,4.0,709
3595,2021,585,8.29,Me,7,1,B,,,,,,709
3596,2021,585,8.29,Me,7,2,B,,,,,,709
3597,2021,585,8.29,Me,7,3,V,,,2.39,Sh,2.0,709
3598,2021,585,8.29,Me,7,4,M,0.0,0.0,6.88,Me,6.0,709
3599,2021,585,8.29,Me,7,5,S,0.0,0.0,,,,709
3600,2021,585,8.29,Me,7,6,M,0.0,0.0,7.34,Me,5.0,709
3601,2021,585,8.29,Me,7,7,M,0.0,0.0,6.84,Me,5.0,709
3602,2021,585,8.29,Me,7,7,M,0.0,0.0,5.48,Me,5.0,709
3603,2021,585,8.29,Me,7,7,M,0.0,0.0,6.12,Me,2.0,709
3604,2021,586,6.36,Me,2,1,B,,,,,,709
3605,2021,586,6.36,Me,2,2,M,0.0,0.0,7.67,Me,7.0,709
3606,2021,586,6.36,Me,2,2,V,,,2.24,Sh,4.0,709
3607,2021,586,6.36,Me,2,2,V,,,5.36,Me,5.0,709
3608,2021,586,6.36,Me,2,2,V,,,0.5,Sh,2.0,709
3609,2021,587,13.19,Me,10,1,M,,,,,,709
3610,2021,587,13.19,Me,10,2,V,,,3.05,Sh,3.0,709
3611,2021,587,13.19,Me,10,3,M,1.0,4.0,6.22,Me,6.0,709
3612,2021,587,13.19,Me,10,4,M,1.0,1.0,3.57,Sh,5.0,709
3613,2021,587,13.19,Me,10,4,M,0.0,0.0,5.32,Me,2.0,709
3614,2021,587,13.19,Me,10,4,M,0.0,0.0,3.89,Sh,2.0,709
3615,2021,587,13.19,Me,10,5,M,0.0,0.0,1.31,Sh,4.0,709
3616,2021,587,13.19,Me,10,5,M,0.0,0.0,5.32,Me,5.0,709
3617,2021,587,13.19,Me,10,6,S,0.0,0.0,,,,709
3618,2021,587,13.19,Me,10,7,M,0.0,0.0,0.58,Sh,3.0,709
3619,2021,587,13.19,Me,10,7,V,,,1.62,Sh,5.0,709
3620,2021,587,13.19,Me,10,7,M,0.0,0.0,5.51,Me,8.0,709
3621,2021,587,13.19,Me,10,8,S,0.0,0.0,,,,709
3622,2021,587,13.19,Me,10,9,M,1.0,2.0,2.36,Sh,5.0,709
3623,2021,587,13.19,Me,10,10,M,0.0,0.0,5.26,Me,3.0,709
3624,2021,588,5.1,Me,4,1,B,,,,,,709
3625,2021,588,5.1,Me,4,2,V,,,1.11,Sh,4.0,709
3626,2021,588,5.1,Me,4,3,B,,,,,,709
3627,2021,588,5.1,Me,4,4,M,1.0,2.0,2.69,Sh,2.0,709
3628,2021,590,4.88,Sh,4,1,S,0.0,0.0,,,,709
3629,2021,590,4.88,Sh,4,2,S,0.0,0.0,,,,709
3630,2021,590,4.88,Sh,4,3,S,0.0,0.0,,,,709
3631,2021,590,4.88,Sh,4,4,M,,,,,,709
3632,2021,591,3.12,Sh,5,1,V,,,1.21,Sh,1.0,709
3633,2021,591,3.12,Sh,5,2,S,0.0,0.0,,,,709
3634,2021,591,3.12,Sh,5,3,S,0.0,0.0,,,,709
3635,2021,591,3.12,Sh,5,4,B,,,,,,709
3636,2021,591,3.12,Sh,5,5,M,1.0,2.0,7.76,Me,3.0,709
3637,2021,591,3.12,Sh,5,5,M,0.0,0.0,0.25,Sh,2.0,709
3638,2021,591,3.12,Sh,5,5,V,,,5.82,Me,7.0,709
3639,2021,591,3.12,Sh,5,5,M,0.0,0.0,2.09,Sh,1.0,709
3640,2021,593,3.4,Sh,3,1,V,,,6.4,Me,4.0,709
3641,2021,593,3.4,Sh,3,2,V,,,6.91,Me,4.0,709
3642,2021,593,3.4,Sh,3,3,V,,,1.97,Sh,3.0,709
3643,2021,594,6.69,Me,5,1,S,0.0,0.0,,,,709
3644,2021,594,6.69,Me,5,2,B,,,,,,709
3645,2021,594,6.69,Me,5,3,S,0.0,0.0,,,,709
3646,2021,594,6.69,Me,5,4,S,0.0,0.0,,,,709
3647,2021,594,6.69,Me,5,5,M,1.0,3.0,8.95,Me,6.0,709
3648,2021,596,3.61,Sh,5,1,M,1.0,1.0,1.96,Sh,3.0,709
3649,2021,596,3.61,Sh,5,2,M,1.0,1.0,2.31,Sh,6.0,709
3650,2021,596,3.61,Sh,5,3,B,,,,,,709
3651,2021,596,3.61,Sh,5,4,S,0.0,0.0,,,,709
3652,2021,596,3.61,Sh,5,5,S,0.0,0.0,,,,709
3653,2021,597,2.62,Sh,4,1,B,,,,,,709
3654,2021,597,2.62,Sh,4,2,B,,,,,,709
3655,2021,597,2.62,Sh,4,3,B,,,,,,709
3656,2021,597,2.62,Sh,4,4,V,,,6.91,Me,3.0,709
3657,2021,597,2.48,Sh,5,1,B,,,,,,709
3658,2021,597,2.48,Sh,5,2,V,,,2.1,Sh,3.0,709
3659,2021,597,2.48,Sh,5,2,V,,,1.02,Sh,4.0,709
3660,2021,597,2.48,Sh,5,3,S,0.0,0.0,,,,709
3661,2021,597,2.48,Sh,5,4,V,,,5.43,Me,6.0,709
3662,2021,597,2.48,Sh,5,4,V,,,3.31,Sh,1.0,709
3663,2021,597,2.48,Sh,5,5,V,,,2.17,Sh,2.0,709
3664,2021,597,1.56,Sh,2,1,M,1.0,2.0,0.21,Sh,1.0,709
3665,2021,597,1.56,Sh,2,2,M,0.0,0.0,5.42,Me,4.0,709
3666,2021,598,5.23,Me,3,1,M,0.0,0.0,0.94,Sh,2.0,709
3667,2021,598,5.23,Me,3,2,S,0.0,0.0,,,,709
3668,2021,598,5.23,Me,3,3,B,,,,,,709
3669,2021,599,1.0,Sh,2,1,B,,,,,,709
3670,2021,599,1.0,Sh,2,2,V,,,4.18,Sh,5.0,709
3671,2021,599,5.14,Me,9,1,V,,,,,,709
3672,2021,599,5.14,Me,9,2,M,,,,,,709
3673,2021,599,5.14,Me,9,3,S,0.0,0.0,,,,709
3674,2021,599,5.14,Me,9,4,M,0.0,0.0,1.46,Sh,2.0,709
3675,2021,599,5.14,Me,9,5,B,,,,,,709
3676,2021,599,5.14,Me,9,6,M,0.0,0.0,3.49,Sh,5.0,709
3677,2021,599,5.14,Me,9,6,M,0.0,0.0,4.05,Sh,8.0,709
3678,2021,599,5.14,Me,9,6,M,0.0,0.0,3.65,Sh,4.0,709
3679,2021,599,5.14,Me,9,6,M,0.0,0.0,1.09,Sh,1.0,709
3680,2021,599,5.14,Me,9,7,M,0.0,0.0,0.04,Sh,1.0,709
3681,2021,599,5.14,Me,9,7,M,0.0,0.0,5.5,Me,3.0,709
3682,2021,599,5.14,Me,9,7,M,0.0,0.0,5.81,Me,2.0,709
3683,2021,599,5.14,Me,9,8,V,,,7.06,Me,5.0,709
3684,2021,599,5.14,Me,9,9,V,,,3.05,Sh,4.0,709
3685,2021,600,3.1,Sh,4,1,M,1.0,1.0,0.46,Sh,5.0,709
3686,2021,600,3.1,Sh,4,2,B,,,,,,709
3687,2021,600,3.1,Sh,4,3,M,,,,,,709
3688,2021,600,3.1,Sh,4,4,S,0.0,0.0,,,,709
3689,2021,601,3.73,Sh,3,1,V,,,,,,709
3690,2021,601,3.73,Sh,3,2,M,0.0,0.0,3.22,Sh,1.0,709
3691,2021,601,3.73,Sh,3,2,V,,,7.36,Me,4.0,709
3692,2021,601,3.73,Sh,3,3,M,0.0,0.0,0.94,Sh,2.0,709
3693,2021,602,3.26,Sh,2,1,S,0.0,0.0,,,,709
3694,2021,602,3.26,Sh,2,2,V,,,4.29,Sh,3.0,709
3695,2021,603,3.42,Sh,2,1,B,,,,,,709
3696,2021,603,3.42,Sh,2,2,B,,,,,,709
3697,2021,604,9.62,Me,8,1,V,,,0.66,Sh,6.0,709
3698,2021,604,9.62,Me,8,2,V,,,2.94,Sh,6.0,709
3699,2021,604,9.62,Me,8,3,B,,,,,,709
3700,2021,604,9.62,Me,8,4,S,0.0,0.0,,,,709
3701,2021,604,9.62,Me,8,5,V,,,0.89,Sh,1.0,709
3702,2021,604,9.62,Me,8,6,M,0.0,0.0,3.68,Sh,3.0,709
3703,2021,604,9.62,Me,8,7,M,1.0,3.0,5.43,Me,6.0,709
3704,2021,604,9.62,Me,8,8,V,,,10.26,Me,6.0,709
3705,2021,605,3.75,Sh,5,1,B,,,,,,709
3706,2021,605,3.75,Sh,5,2,V,,,,,,709
3707,2021,605,3.75,Sh,5,3,S,0.0,0.0,,,,709
3708,2021,605,3.75,Sh,5,4,B,,,,,,709
3709,2021,605,3.75,Sh,5,5,M,0.0,0.0,0.6,Sh,3.0,709
3710,2021,606,5.33,Me,3,1,B,,,,,,709
3711,2021,606,5.33,Me,3,2,S,0.0,0.0,,,,709
3712,2021,606,5.33,Me,3,3,B,,,,,,709
3713,2021,607,5.55,Me,4,1,B,,,,,,709
3714,2021,607,5.55,Me,4,2,S,0.0,0.0,,,,709
3715,2021,607,5.55,Me,4,3,M,0.0,0.0,2.3,Sh,2.0,709
3716,2021,607,5.55,Me,4,3,V,,,5.15,Me,5.0,709
3717,2021,607,5.55,Me,4,4,B,,,,,,709
3718,2021,608,11.09,Me,6,1,B,,,,,,709
3719,2021,608,11.09,Me,6,2,V,,,1.15,Sh,5.0,709
3720,2021,608,11.09,Me,6,2,V,,,0.52,Sh,1.0,709
3721,2021,608,11.09,Me,6,2,V,,,0.63,Sh,1.0,709
3722,2021,608,11.09,Me,6,3,S,0.0,0.0,,,,709
3723,2021,608,11.09,Me,6,4,S,0.0,0.0,,,,709
3724,2021,608,11.09,Me,6,5,M,0.0,0.0,2.11,Sh,3.0,709
3725,2021,608,11.09,Me,6,6,M,0.0,0.0,4.12,Sh,2.0,709
3726,2021,608,11.09,Me,6,6,V,,,7.09,Me,2.0,709
3727,2021,608,11.09,Me,6,6,V,,,2.86,Sh,7.0,709
3728,2021,608,11.09,Me,6,6,V,,,8.43,Me,6.0,709
3729,2021,608,11.09,Me,6,6,M,0.0,0.0,1.76,Sh,3.0,709
3730,2021,609,5.11,Me,4,1,M,,,,,,709
3731,2021,609,5.11,Me,4,2,V,,,,,,709
3732,2021,609,5.11,Me,4,3,M,,,,,,709
3733,2021,609,5.11,Me,4,4,M,0.0,0.0,5.27,Me,6.0,709
3734,2021,610,7.5,Me,4,1,M,1.0,3.0,0.45,Sh,3.0,709
3735,2021,610,7.5,Me,4,2,V,,,0.59,Sh,3.0,709
3736,2021,610,7.5,Me,4,3,S,0.0,0.0,,,,709
3737,2021,610,7.5,Me,4,4,M,0.0,0.0,5.55,Me,8.0,709
3738,2021,611,5.6,Me,6,1,V,,,,,,709
3739,2021,611,5.6,Me,6,2,S,0.0,0.0,,,,709
3740,2021,611,5.6,Me,6,3,V,,,0.7,Sh,1.0,709
3741,2021,611,5.6,Me,6,3,M,0.0,0.0,0.48,Sh,2.0,709
3742,2021,611,5.6,Me,6,4,V,,,3.65,Sh,5.0,709
3743,2021,611,5.6,Me,6,5,S,0.0,0.0,,,,709
3744,2021,611,5.6,Me,6,6,V,,,6.29,Me,4.0,709
3745,2021,611,5.6,Me,6,6,M,0.0,0.0,3.87,Sh,3.0,709
3746,2021,612,11.11,Me,7,1,V,,,1.06,Sh,5.0,709
3747,2021,612,11.11,Me,7,2,B,,,,,,709
3748,2021,612,11.11,Me,7,3,B,,,,,,709
3749,2021,612,11.11,Me,7,4,V,,,2.49,Sh,2.0,709
3750,2021,612,11.11,Me,7,4,M,1.0,3.0,1.97,Sh,1.0,709
3751,2021,612,11.11,Me,7,4,M,0.0,0.0,3.88,Sh,5.0,709
3752,2021,612,11.11,Me,7,5,M,0.0,0.0,1.98,Sh,2.0,709
3753,2021,612,11.11,Me,7,6,S,0.0,0.0,,,,709
3754,2021,612,11.11,Me,7,7,M,0.0,0.0,6.88,Me,7.0,709
3755,2021,615,3.07,Sh,6,1,B,,,,,,709
3756,2021,615,3.07,Sh,6,2,S,0.0,0.0,,,,709
3757,2021,615,3.07,Sh,6,3,V,,,2.05,Sh,4.0,709
3758,2021,615,3.07,Sh,6,4,B,,,,,,709
3759,2021,615,3.07,Sh,6,5,M,0.0,0.0,4.37,Sh,4.0,709
3760,2021,615,3.07,Sh,6,5,M,1.0,2.0,0.49,Sh,1.0,709
3761,2021,615,3.07,Sh,6,6,V,,,4.47,Sh,3.0,709
3762,2021,617,6.09,Me,4,1,V,,,,,,709
3763,2021,617,6.09,Me,4,2,S,0.0,0.0,,,,709
3764,2021,617,6.09,Me,4,3,B,,,,,,709
3765,2021,617,6.09,Me,4,4,M,0.0,0.0,5.74,Me,7.0,709
3766,2021,618,4.6,Sh,2,1,B,,,,,,709
3767,2021,618,4.6,Sh,2,2,B,,,,,,709
3768,2021,619,0.1,Sh,1,1,M,0.0,0.0,1.58,Sh,2.0,709
3769,2021,619,0.1,Sh,1,1,M,0.0,0.0,2.04,Sh,2.0,709
3770,2021,619,0.1,Sh,1,1,M,1.0,6.0,0.85,Sh,2.0,709
3771,2021,621,1.37,Sh,6,1,V,,,,,,709
3772,2021,621,1.37,Sh,6,1,M,0.0,0.0,1.28,Sh,3.0,709
3773,2021,621,1.37,Sh,6,1,V,,,5.93,Me,5.0,709
3774,2021,621,1.37,Sh,6,2,M,0.0,0.0,2.53,Sh,4.0,709
3775,2021,621,1.37,Sh,6,3,M,1.0,1.0,2.7,Sh,1.0,709
3776,2021,621,1.37,Sh,6,4,B,,,,,,709
3777,2021,621,1.37,Sh,6,5,S,0.0,0.0,,,,709
