bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8198,2021,1760,9.02,Me,6,1,V,,,0.38,Sh,2.0,950
8199,2021,1760,9.02,Me,6,2,S,0.0,0.0,,,,950
8200,2021,1760,9.02,Me,6,3,S,0.0,0.0,,,,950
8201,2021,1760,9.02,Me,6,4,M,1.0,3.0,2.28,Sh,4.0,950
8202,2021,1760,9.02,Me,6,5,B,,,,,,950
8203,2021,1760,9.02,Me,6,6,M,0.0,0.0,7.64,Me,5.0,950
8204,2021,1761,9.53,Me,8,1,B,,,,,,950
8205,2021,1761,9.53,Me,8,2,V,,,2.7,Sh,6.0,950
8206,2021,1761,9.53,Me,8,2,V,,,0.55,Sh,3.0,950
8207,2021,1761,9.53,Me,8,2,V,,,,,,950
8208,2021,1761,9.53,Me,8,3,B,,,,,,950
8209,2021,1761,9.53,Me,8,4,S,0.0,0.0,,,,950
8210,2021,1761,9.53,Me,8,5,V,,,2.92,Sh,3.0,950
8211,2021,1761,9.53,Me,8,6,M,0.0,0.0,2.53,Sh,5.0,950
8212,2021,1761,9.53,Me,8,6,V,,,1.37,Sh,3.0,950
8213,2021,1761,9.53,Me,8,7,M,1.0,4.0,5.07,Me,4.0,950
8214,2021,1761,9.53,Me,8,7,V,,,8.08,Me,5.0,950
8215,2021,1761,9.53,Me,8,7,V,,,3.52,Sh,7.0,950
8216,2021,1761,9.53,Me,8,8,M,0.0,0.0,9.4,Me,7.0,950
8217,2021,1762,6.68,Me,4,1,S,0.0,0.0,,,,950
8218,2021,1762,6.68,Me,4,2,V,,,0.96,Sh,1.0,950
8219,2021,1762,6.68,Me,4,3,S,0.0,0.0,,,,950
8220,2021,1762,6.68,Me,4,4,S,0.0,0.0,,,,950
8221,2021,1763,6.61,Me,9,1,V,,,,,,950
8222,2021,1763,6.61,Me,9,1,V,,,2.82,Sh,7.0,950
8223,2021,1763,6.61,Me,9,2,M,,,,,,950
8224,2021,1763,6.61,Me,9,3,S,0.0,0.0,,,,950
8225,2021,1763,6.61,Me,9,4,M,0.0,0.0,3.39,Sh,4.0,950
8226,2021,1763,6.61,Me,9,4,M,0.0,0.0,1.17,Sh,3.0,950
8227,2021,1763,6.61,Me,9,5,M,1.0,4.0,3.36,Sh,2.0,950
8228,2021,1763,6.61,Me,9,5,M,0.0,0.0,1.25,Sh,3.0,950
8229,2021,1763,6.61,Me,9,6,S,0.0,0.0,,,,950
8230,2021,1763,6.61,Me,9,7,M,1.0,4.0,8.05,Me,10.0,950
8231,2021,1763,6.61,Me,9,8,M,1.0,1.0,1.22,Sh,5.0,950
8232,2021,1763,6.61,Me,9,9,S,0.0,0.0,,,,950
8233,2021,1764,8.23,Me,6,1,B,,,,,,950
8234,2021,1764,8.23,Me,6,2,M,0.0,0.0,0.31,Sh,3.0,950
8235,2021,1764,8.23,Me,6,3,V,,,0.53,Sh,1.0,950
8236,2021,1764,8.23,Me,6,4,S,0.0,0.0,,,,950
8237,2021,1764,8.23,Me,6,5,V,,,,,,950
8238,2021,1764,8.23,Me,6,6,M,0.0,0.0,2.13,Sh,1.0,950
8239,2021,1767,1.78,Sh,4,1,M,1.0,3.0,1.69,Sh,3.0,950
8240,2021,1767,1.78,Sh,4,2,B,,,,,,950
8241,2021,1767,1.78,Sh,4,3,M,1.0,1.0,3.07,Sh,1.0,950
8242,2021,1767,1.78,Sh,4,4,V,,,5.17,Me,7.0,950
8243,2021,1767,1.78,Sh,4,4,M,0.0,0.0,5.78,Me,7.0,950
8244,2021,1768,7.13,Me,7,1,V,,,2.13,Sh,5.0,950
8245,2021,1768,7.13,Me,7,1,V,,,1.38,Sh,1.0,950
8246,2021,1768,7.13,Me,7,1,M,0.0,0.0,4.67,Sh,6.0,950
8247,2021,1768,7.13,Me,7,2,V,,,1.8,Sh,3.0,950
8248,2021,1768,7.13,Me,7,2,V,,,1.75,Sh,6.0,950
8249,2021,1768,7.13,Me,7,3,B,,,,,,950
8250,2021,1768,7.13,Me,7,4,S,0.0,0.0,,,,950
8251,2021,1768,7.13,Me,7,5,V,,,2.27,Sh,3.0,950
8252,2021,1768,7.13,Me,7,5,V,,,,,,950
8253,2021,1768,7.13,Me,7,6,M,1.0,4.0,8.17,Me,7.0,950
8254,2021,1768,7.13,Me,7,7,V,,,9.77,Me,5.0,950
8255,2021,1770,0.15,Sh,5,1,M,,,,,,950
8256,2021,1770,0.15,Sh,5,1,V,,,3.27,Sh,2.0,950
8257,2021,1770,0.15,Sh,5,2,V,,,1.52,Sh,1.0,950
8258,2021,1770,0.15,Sh,5,3,V,,,3.44,Sh,3.0,950
8259,2021,1770,0.15,Sh,5,4,M,0.0,0.0,5.1,Me,3.0,950
8260,2021,1770,0.15,Sh,5,5,M,0.0,0.0,5.39,Me,3.0,950
8261,2021,1770,0.15,Sh,5,5,M,0.0,0.0,3.75,Sh,3.0,950
8262,2021,1770,0.15,Sh,5,5,V,,,7.46,Me,7.0,950
8263,2021,1770,0.15,Sh,5,5,M,0.0,0.0,2.54,Sh,3.0,950
8264,2021,1770,0.15,Sh,5,5,M,0.0,0.0,4.56,Sh,5.0,950
8265,2021,1772,6.08,Me,6,1,B,,,,,,950
8266,2021,1772,6.08,Me,6,2,V,,,,,,950
8267,2021,1772,6.08,Me,6,2,V,,,2.3,Sh,5.0,950
8268,2021,1772,6.08,Me,6,2,M,1.0,1.0,2.14,Sh,3.0,950
8269,2021,1772,6.08,Me,6,3,B,,,,,,950
8270,2021,1772,6.08,Me,6,4,V,,,0.4,Sh,5.0,950
8271,2021,1772,6.08,Me,6,4,M,0.0,0.0,2.45,Sh,4.0,950
8272,2021,1772,6.08,Me,6,5,B,,,,,,950
8273,2021,1772,6.08,Me,6,6,B,,,,,,950
8274,2021,1774,7.24,Me,6,1,B,,,,,,950
8275,2021,1774,7.24,Me,6,2,V,,,0.45,Sh,4.0,950
8276,2021,1774,7.24,Me,6,3,M,1.0,3.0,1.93,Sh,2.0,950
8277,2021,1774,7.24,Me,6,4,S,0.0,0.0,,,,950
8278,2021,1774,7.24,Me,6,5,M,1.0,7.0,2.0,Sh,1.0,950
8279,2021,1774,7.24,Me,6,5,V,,,2.96,Sh,5.0,950
8280,2021,1774,7.24,Me,6,5,M,0.0,0.0,5.99,Me,5.0,950
8281,2021,1774,7.24,Me,6,5,V,,,5.96,Me,4.0,950
8282,2021,1774,7.24,Me,6,6,M,0.0,0.0,5.28,Me,7.0,950
8283,2021,1775,0.62,Sh,1,1,S,0.0,0.0,,,,950
8284,2021,1778,2.31,Sh,2,1,M,0.0,0.0,2.19,Sh,5.0,950
8285,2021,1778,2.31,Sh,2,2,B,,,,,,950
8286,2021,1779,0.78,Sh,4,1,M,0.0,0.0,1.82,Sh,2.0,950
8287,2021,1779,0.78,Sh,4,2,V,,,2.28,Sh,2.0,950
8288,2021,1779,0.78,Sh,4,2,V,,,,,,950
8289,2021,1779,0.78,Sh,4,3,V,,,1.57,Sh,4.0,950
8290,2021,1779,0.78,Sh,4,3,V,,,3.77,Sh,5.0,950
8291,2021,1779,0.78,Sh,4,3,V,,,1.75,Sh,2.0,950
8292,2021,1779,0.78,Sh,4,4,M,0.0,0.0,4.5,Sh,6.0,950
8293,2021,1779,0.78,Sh,4,4,V,,,0.11,Sh,2.0,950
8294,2021,1779,0.78,Sh,4,4,V,,,6.89,Me,5.0,950
8295,2021,1779,0.78,Sh,4,4,M,0.0,0.0,2.79,Sh,5.0,950
8296,2021,1780,3.76,Sh,7,1,V,,,1.95,Sh,1.0,950
8297,2021,1780,3.76,Sh,7,2,V,,,2.87,Sh,3.0,950
8298,2021,1780,3.76,Sh,7,2,M,,,,,,950
8299,2021,1780,3.76,Sh,7,2,M,,,,,,950
8300,2021,1780,3.76,Sh,7,3,B,,,,,,950
8301,2021,1780,3.76,Sh,7,4,B,,,,,,950
8302,2021,1780,3.76,Sh,7,5,M,1.0,4.0,7.78,Me,7.0,950
8303,2021,1780,3.76,Sh,7,6,M,0.0,0.0,1.16,Sh,2.0,950
8304,2021,1780,3.76,Sh,7,6,M,0.0,0.0,0.09,Sh,1.0,950
8305,2021,1780,3.76,Sh,7,6,V,,,5.18,Me,3.0,950
8306,2021,1780,3.76,Sh,7,7,M,1.0,2.0,6.92,Me,5.0,950
8307,2021,1781,5.14,Me,7,1,V,,,0.86,Sh,3.0,950
8308,2021,1781,5.14,Me,7,2,B,,,,,,950
8309,2021,1781,5.14,Me,7,3,M,0.0,0.0,7.16,Me,9.0,950
8310,2021,1781,5.14,Me,7,4,M,0.0,0.0,1.17,Sh,5.0,950
8311,2021,1781,5.14,Me,7,5,S,0.0,0.0,,,,950
8312,2021,1781,5.14,Me,7,6,V,,,3.69,Sh,7.0,950
8313,2021,1781,5.14,Me,7,7,M,1.0,1.0,9.97,Me,6.0,950
8314,2021,1782,6.06,Me,5,1,V,,,1.42,Sh,2.0,950
8315,2021,1782,6.06,Me,5,1,M,0.0,0.0,1.92,Sh,2.0,950
8316,2021,1782,6.06,Me,5,1,V,,,0.04,Sh,2.0,950
8317,2021,1782,6.06,Me,5,2,B,,,,,,950
8318,2021,1782,6.06,Me,5,3,V,,,2.51,Sh,1.0,950
8319,2021,1782,6.06,Me,5,3,M,0.0,0.0,0.44,Sh,4.0,950
8320,2021,1782,6.06,Me,5,3,V,,,0.17,Sh,3.0,950
8321,2021,1782,6.06,Me,5,4,V,,,1.17,Sh,3.0,950
8322,2021,1782,6.06,Me,5,5,B,,,,,,950
8323,2021,1783,6.63,Me,3,1,B,,,,,,950
8324,2021,1783,6.63,Me,3,2,S,0.0,0.0,,,,950
8325,2021,1783,6.63,Me,3,3,B,,,,,,950
8326,2021,1784,5.16,Me,6,1,B,,,,,,950
8327,2021,1784,5.16,Me,6,2,B,,,,,,950
8328,2021,1784,5.16,Me,6,3,S,0.0,0.0,,,,950
8329,2021,1784,5.16,Me,6,4,B,,,,,,950
8330,2021,1784,5.16,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,950
8331,2021,1784,5.16,Me,6,6,M,,,,,,950
8332,2021,1784,5.16,Me,6,6,V,,,7.64,Me,7.0,950
8333,2021,1785,4.78,Sh,4,1,B,,,,,,950
8334,2021,1785,4.78,Sh,4,2,V,,,2.71,Sh,5.0,950
8335,2021,1785,4.78,Sh,4,2,M,0.0,0.0,3.57,Sh,4.0,950
8336,2021,1785,4.78,Sh,4,2,V,,,5.23,Me,4.0,950
8337,2021,1785,4.78,Sh,4,3,S,0.0,0.0,,,,950
8338,2021,1785,4.78,Sh,4,4,V,,,0.6,Sh,2.0,950
8339,2021,1786,1.26,Sh,2,1,V,,,1.69,Sh,2.0,950
8340,2021,1786,1.26,Sh,2,2,B,,,,,,950
8341,2021,1787,5.44,Me,4,1,V,,,1.35,Sh,1.0,950
8342,2021,1787,5.44,Me,4,1,M,0.0,0.0,0.32,Sh,3.0,950
8343,2021,1787,5.44,Me,4,2,B,,,,,,950
8344,2021,1787,5.44,Me,4,3,B,,,,,,950
8345,2021,1787,5.44,Me,4,4,V,,,0.52,Sh,1.0,950
8346,2021,1787,5.44,Me,4,4,M,0.0,0.0,7.85,Me,7.0,950
8347,2021,1788,6.06,Me,5,1,V,,,0.84,Sh,5.0,950
8348,2021,1788,6.06,Me,5,1,M,0.0,0.0,2.33,Sh,6.0,950
8349,2021,1788,6.06,Me,5,2,S,0.0,0.0,,,,950
8350,2021,1788,6.06,Me,5,3,S,0.0,0.0,,,,950
8351,2021,1788,6.06,Me,5,4,V,,,0.89,Sh,1.0,950
8352,2021,1788,6.06,Me,5,5,V,,,6.78,Me,5.0,950
8353,2021,1789,8.8,Me,6,1,V,,,,,,950
8354,2021,1789,8.8,Me,6,2,V,,,2.34,Sh,1.0,950
8355,2021,1789,8.8,Me,6,3,S,0.0,0.0,,,,950
8356,2021,1789,8.8,Me,6,4,V,,,8.54,Me,8.0,950
8357,2021,1789,8.8,Me,6,5,V,,,0.84,Sh,1.0,950
8358,2021,1789,8.8,Me,6,5,V,,,1.0,Sh,3.0,950
8359,2021,1789,8.8,Me,6,6,M,0.0,0.0,6.53,Me,6.0,950
8360,2021,1789,8.8,Me,6,6,M,0.0,0.0,2.5,Sh,6.0,950
8361,2021,1790,6.98,Me,5,1,V,,,,,,950
8362,2021,1790,6.98,Me,5,2,S,0.0,0.0,,,,950
8363,2021,1790,6.98,Me,5,3,V,,,,,,950
8364,2021,1790,6.98,Me,5,3,V,,,1.98,Sh,2.0,950
8365,2021,1790,6.98,Me,5,3,V,,,5.21,Me,1.0,950
8366,2021,1790,6.98,Me,5,4,B,,,,,,950
8367,2021,1790,6.98,Me,5,5,S,0.0,0.0,,,,950
8368,2021,1791,8.5,Me,6,1,M,1.0,6.0,2.26,Sh,6.0,950
8369,2021,1791,8.5,Me,6,2,B,,,,,,950
8370,2021,1791,8.5,Me,6,3,S,0.0,0.0,,,,950
8371,2021,1791,8.5,Me,6,4,M,1.0,1.0,2.68,Sh,6.0,950
8372,2021,1791,8.5,Me,6,5,M,1.0,3.0,3.26,Sh,2.0,950
8373,2021,1791,8.5,Me,6,6,V,,,5.36,Me,5.0,950
8374,2021,1792,0.74,Sh,2,1,B,,,,,,950
8375,2021,1792,0.74,Sh,2,2,M,0.0,0.0,3.19,Sh,4.0,950
8376,2021,1795,3.97,Sh,4,1,V,,,0.53,Sh,2.0,950
8377,2021,1795,3.97,Sh,4,2,S,0.0,0.0,,,,950
8378,2021,1795,3.97,Sh,4,3,S,0.0,0.0,,,,950
8379,2021,1795,3.97,Sh,4,4,M,0.0,0.0,5.0,Sh,5.0,950
8380,2021,1797,5.61,Me,3,1,V,,,1.22,Sh,6.0,950
8381,2021,1797,5.61,Me,3,2,V,,,2.38,Sh,4.0,950
8382,2021,1797,5.61,Me,3,3,B,,,,,,950
8383,2021,1798,8.11,Me,4,1,B,,,,,,950
8384,2021,1798,8.11,Me,4,2,S,0.0,0.0,,,,950
8385,2021,1798,8.11,Me,4,3,S,0.0,0.0,,,,950
8386,2021,1798,8.11,Me,4,4,V,,,0.82,Sh,1.0,950
8387,2021,1799,4.67,Sh,7,1,M,,,,,,950
8388,2021,1799,4.67,Sh,7,1,V,,,1.8,Sh,1.0,950
8389,2021,1799,4.67,Sh,7,2,M,,,,,,950
8390,2021,1799,4.67,Sh,7,3,V,,,1.22,Sh,1.0,950
8391,2021,1799,4.67,Sh,7,4,V,,,1.73,Sh,4.0,950
8392,2021,1799,4.67,Sh,7,5,B,,,,,,950
8393,2021,1799,4.67,Sh,7,6,M,0.0,0.0,4.56,Sh,4.0,950
8394,2021,1799,4.67,Sh,7,6,M,0.0,0.0,2.24,Sh,2.0,950
8395,2021,1799,4.67,Sh,7,6,M,0.0,0.0,2.36,Sh,3.0,950
8396,2021,1799,4.67,Sh,7,7,M,0.0,0.0,7.27,Me,5.0,950
8397,2021,1800,1.3,Sh,2,1,V,,,0.71,Sh,1.0,950
8398,2021,1800,1.3,Sh,2,2,V,,,4.84,Sh,5.0,950
8399,2021,1800,3.16,Sh,5,1,B,,,,,,950
8400,2021,1800,3.16,Sh,5,2,S,0.0,0.0,,,,950
8401,2021,1800,3.16,Sh,5,3,S,0.0,0.0,,,,950
8402,2021,1800,3.16,Sh,5,4,M,0.0,0.0,9.21,Me,9.0,950
8403,2021,1800,3.16,Sh,5,4,M,0.0,0.0,0.38,Sh,1.0,950
8404,2021,1800,3.16,Sh,5,5,V,,,11.32,Me,8.0,950
8405,2021,1801,3.23,Sh,2,1,V,,,0.57,Sh,2.0,950
8406,2021,1801,3.23,Sh,2,2,B,,,,,,950
8407,2021,1802,6.45,Me,5,1,B,,,,,,950
8408,2021,1802,6.45,Me,5,2,V,,,5.4,Me,5.0,950
8409,2021,1802,6.45,Me,5,3,S,0.0,0.0,,,,950
8410,2021,1802,6.45,Me,5,4,M,1.0,5.0,5.87,Me,6.0,950
8411,2021,1802,6.45,Me,5,5,V,,,4.19,Sh,2.0,950
8412,2021,1802,6.45,Me,5,5,M,0.0,0.0,5.17,Me,2.0,950
8413,2021,1803,1.82,Sh,6,1,B,,,,,,950
8414,2021,1803,1.82,Sh,6,2,B,,,,,,950
8415,2021,1803,1.82,Sh,6,3,S,0.0,0.0,,,,950
8416,2021,1803,1.82,Sh,6,4,V,,,1.94,Sh,4.0,950
8417,2021,1803,1.82,Sh,6,4,V,,,5.53,Me,2.0,950
8418,2021,1803,1.82,Sh,6,5,M,,,,,,950
8419,2021,1803,1.82,Sh,6,5,V,,,3.68,Sh,4.0,950
8420,2021,1803,1.82,Sh,6,6,M,0.0,0.0,8.45,Me,6.0,950
8421,2021,1803,1.82,Sh,6,6,V,,,4.46,Sh,3.0,950
8422,2021,1805,0.08,Sh,2,1,V,,,5.47,Me,3.0,950
8423,2021,1805,0.08,Sh,2,2,B,,,,,,950
8424,2021,1806,3.08,Sh,1,1,S,0.0,0.0,,,,950
8425,2021,1807,3.44,Sh,2,1,B,,,,,,950
8426,2021,1807,3.44,Sh,2,2,M,0.0,0.0,7.86,Me,6.0,950
8427,2021,1808,3.6,Sh,6,1,V,,,0.11,Sh,1.0,950
8428,2021,1808,3.6,Sh,6,2,B,,,,,,950
8429,2021,1808,3.6,Sh,6,3,M,1.0,5.0,6.04,Me,7.0,950
8430,2021,1808,3.6,Sh,6,4,V,,,7.99,Me,6.0,950
8431,2021,1808,3.6,Sh,6,5,M,0.0,0.0,4.52,Sh,6.0,950
8432,2021,1808,3.6,Sh,6,6,B,,,,,,950
8433,2021,1809,2.2,Sh,5,1,M,0.0,0.0,2.06,Sh,1.0,950
8434,2021,1809,2.2,Sh,5,2,V,,,2.52,Sh,5.0,950
8435,2021,1809,2.2,Sh,5,3,M,0.0,0.0,9.03,Me,8.0,950
8436,2021,1809,2.2,Sh,5,3,V,,,4.08,Sh,4.0,950
8437,2021,1809,2.2,Sh,5,4,M,0.0,0.0,4.26,Sh,5.0,950
8438,2021,1809,2.2,Sh,5,5,M,0.0,0.0,7.62,Me,4.0,950
8439,2021,1809,2.2,Sh,5,5,M,0.0,0.0,2.15,Sh,6.0,950
8440,2021,1809,2.2,Sh,5,5,M,0.0,0.0,0.25,Sh,1.0,950
8441,2021,1810,1.34,Sh,4,1,B,,,,,,950
8442,2021,1810,1.34,Sh,4,2,B,,,,,,950
8443,2021,1810,1.34,Sh,4,3,V,,,3.75,Sh,4.0,950
8444,2021,1810,1.34,Sh,4,4,V,,,4.03,Sh,2.0,950
8445,2021,1810,1.34,Sh,4,4,M,1.0,4.0,2.93,Sh,1.0,950
8446,2021,1811,7.45,Me,7,1,V,,,1.33,Sh,3.0,950
8447,2021,1811,7.45,Me,7,1,V,,,,,,950
8448,2021,1811,7.45,Me,7,2,V,,,0.27,Sh,4.0,950
8449,2021,1811,7.45,Me,7,3,M,0.0,0.0,2.84,Sh,5.0,950
8450,2021,1811,7.45,Me,7,4,B,,,,,,950
8451,2021,1811,7.45,Me,7,5,M,0.0,0.0,0.24,Sh,5.0,950
8452,2021,1811,7.45,Me,7,5,M,0.0,0.0,5.61,Me,3.0,950
8453,2021,1811,7.45,Me,7,6,M,0.0,0.0,0.02,Sh,1.0,950
8454,2021,1811,7.45,Me,7,6,M,0.0,0.0,5.89,Me,6.0,950
8455,2021,1811,7.45,Me,7,7,M,0.0,0.0,8.82,Me,10.0,950
8456,2021,1811,7.45,Me,7,7,M,1.0,4.0,10.02,Me,3.0,950
8457,2021,1812,2.35,Sh,4,1,S,0.0,0.0,,,,950
8458,2021,1812,2.35,Sh,4,2,V,,,2.02,Sh,2.0,950
8459,2021,1812,2.35,Sh,4,3,V,,,2.42,Sh,1.0,950
8460,2021,1812,2.35,Sh,4,4,M,0.0,0.0,2.15,Sh,4.0,950
8461,2021,1813,3.05,Sh,5,1,M,1.0,1.0,4.86,Sh,4.0,950
8462,2021,1813,3.05,Sh,5,2,V,,,4.57,Sh,5.0,950
8463,2021,1813,3.05,Sh,5,2,M,,,,,,950
8464,2021,1813,3.05,Sh,5,3,V,,,2.37,Sh,4.0,950
8465,2021,1813,3.05,Sh,5,4,M,0.0,0.0,0.21,Sh,1.0,950
8466,2021,1813,3.05,Sh,5,5,M,0.0,0.0,5.4,Me,3.0,950
8467,2021,1814,1.55,Sh,3,1,V,,,1.64,Sh,1.0,950
8468,2021,1814,1.55,Sh,3,2,V,,,6.32,Me,9.0,950
8469,2021,1814,1.55,Sh,3,2,V,,,,,,950
8470,2021,1814,1.55,Sh,3,2,M,0.0,0.0,2.2,Sh,6.0,950
8471,2021,1814,1.55,Sh,3,3,V,,,1.65,Sh,1.0,950
8472,2021,1814,1.55,Sh,3,3,M,0.0,0.0,2.08,Sh,5.0,950
8473,2021,1815,2.34,Sh,4,1,B,,,,,,950
8474,2021,1815,2.34,Sh,4,2,M,1.0,2.0,2.39,Sh,4.0,950
8475,2021,1815,2.34,Sh,4,2,M,,,,,,950
8476,2021,1815,2.34,Sh,4,3,M,0.0,0.0,2.78,Sh,5.0,950
8477,2021,1815,2.34,Sh,4,3,M,,,,,,950
8478,2021,1815,2.34,Sh,4,4,S,0.0,0.0,,,,950
8479,2021,1817,10.55,Me,4,1,V,,,2.66,Sh,4.0,950
8480,2021,1817,10.55,Me,4,2,V,,,3.72,Sh,4.0,950
8481,2021,1817,10.55,Me,4,3,B,,,,,,950
8482,2021,1817,10.55,Me,4,4,M,0.0,0.0,2.34,Sh,4.0,950
8483,2021,1817,10.55,Me,4,4,M,0.0,0.0,5.34,Me,7.0,950
8484,2021,1817,10.55,Me,4,4,M,0.0,0.0,5.82,Me,3.0,950
8485,2021,1818,3.91,Sh,5,1,M,,,,,,950
8486,2021,1818,3.91,Sh,5,2,V,,,1.37,Sh,4.0,950
8487,2021,1818,3.91,Sh,5,3,M,0.0,0.0,6.46,Me,4.0,950
8488,2021,1818,3.91,Sh,5,3,M,0.0,0.0,0.28,Sh,3.0,950
8489,2021,1818,3.91,Sh,5,3,M,0.0,0.0,4.16,Sh,6.0,950
8490,2021,1818,3.91,Sh,5,3,V,,,5.01,Me,2.0,950
8491,2021,1818,3.91,Sh,5,3,V,,,3.52,Sh,4.0,950
8492,2021,1818,3.91,Sh,5,4,M,1.0,1.0,5.57,Me,5.0,950
8493,2021,1818,3.91,Sh,5,5,M,0.0,0.0,2.0,Sh,6.0,950
8494,2021,1818,3.91,Sh,5,5,V,,,2.51,Sh,2.0,950
8495,2021,1819,6.81,Me,4,1,V,,,,,,950
8496,2021,1819,6.81,Me,4,2,S,0.0,0.0,,,,950
8497,2021,1819,6.81,Me,4,3,M,0.0,0.0,3.26,Sh,1.0,950
8498,2021,1819,6.81,Me,4,4,M,0.0,0.0,7.63,Me,5.0,950
8499,2021,1819,6.81,Me,4,4,V,,,6.96,Me,6.0,950
8500,2021,1820,2.51,Sh,1,1,B,,,,,,950
8501,2021,1821,1.41,Sh,3,1,B,,,,,,950
8502,2021,1821,1.41,Sh,3,2,S,0.0,0.0,,,,950
8503,2021,1821,1.41,Sh,3,3,V,,,9.26,Me,8.0,950
8504,2021,1822,5.39,Me,4,1,V,,,1.28,Sh,1.0,950
8505,2021,1822,5.39,Me,4,2,V,,,,,,950
8506,2021,1822,5.39,Me,4,3,S,0.0,0.0,,,,950
8507,2021,1822,5.39,Me,4,4,M,0.0,0.0,1.33,Sh,3.0,950
8508,2021,1822,5.39,Me,4,4,V,,,1.41,Sh,5.0,950
8509,2021,1823,5.28,Me,3,1,V,,,0.69,Sh,2.0,950
8510,2021,1823,5.28,Me,3,2,S,0.0,0.0,,,,950
8511,2021,1823,5.28,Me,3,3,B,,,,,,950
8512,2021,1825,0.08,Sh,1,1,V,,,2.27,Sh,2.0,950
8513,2021,1825,0.08,Sh,1,1,M,0.0,0.0,3.48,Sh,4.0,950
8514,2021,1826,2.72,Sh,3,1,B,,,,,,950
8515,2021,1826,2.72,Sh,3,2,V,,,2.15,Sh,1.0,950
8516,2021,1826,2.72,Sh,3,3,M,1.0,3.0,5.35,Me,4.0,950
8517,2021,1828,1.93,Sh,3,1,S,0.0,0.0,,,,950
8518,2021,1828,1.93,Sh,3,2,S,0.0,0.0,,,,950
8519,2021,1828,1.93,Sh,3,3,M,0.0,0.0,4.97,Sh,7.0,950
8520,2021,1829,2.51,Sh,4,1,V,,,0.56,Sh,1.0,950
8521,2021,1829,2.51,Sh,4,2,B,,,,,,950
8522,2021,1829,2.51,Sh,4,3,S,0.0,0.0,,,,950
8523,2021,1829,2.51,Sh,4,4,V,,,2.55,Sh,8.0,950
8524,2021,1830,6.13,Me,8,1,B,,,,,,950
8525,2021,1830,6.13,Me,8,2,B,,,,,,950
8526,2021,1830,6.13,Me,8,3,V,,,,,,950
8527,2021,1830,6.13,Me,8,4,S,0.0,0.0,,,,950
8528,2021,1830,6.13,Me,8,5,S,0.0,0.0,,,,950
8529,2021,1830,6.13,Me,8,6,V,,,3.58,Sh,3.0,950
8530,2021,1830,6.13,Me,8,6,M,0.0,0.0,4.43,Sh,5.0,950
8531,2021,1830,6.13,Me,8,7,M,0.0,0.0,2.78,Sh,3.0,950
8532,2021,1830,6.13,Me,8,8,M,1.0,4.0,5.05,Me,3.0,950
8533,2021,1831,8.23,Me,3,1,V,,,2.48,Sh,7.0,950
8534,2021,1831,8.23,Me,3,1,V,,,2.5,Sh,3.0,950
8535,2021,1831,8.23,Me,3,1,V,,,4.73,Sh,5.0,950
8536,2021,1831,8.23,Me,3,2,V,,,4.07,Sh,8.0,950
8537,2021,1831,8.23,Me,3,3,V,,,5.15,Me,3.0,950
8538,2021,1832,1.85,Sh,5,1,S,0.0,0.0,,,,950
8539,2021,1832,1.85,Sh,5,2,S,0.0,0.0,,,,950
8540,2021,1832,1.85,Sh,5,3,V,,,0.21,Sh,1.0,950
8541,2021,1832,1.85,Sh,5,3,V,,,0.77,Sh,1.0,950
8542,2021,1832,1.85,Sh,5,4,V,,,,,,950
8543,2021,1832,1.85,Sh,5,5,V,,,6.45,Me,6.0,950
8544,2021,1833,1.3,Sh,4,1,B,,,,,,950
8545,2021,1833,1.3,Sh,4,2,V,,,,,,950
8546,2021,1833,1.3,Sh,4,3,V,,,5.97,Me,3.0,950
8547,2021,1833,1.3,Sh,4,4,V,,,3.12,Sh,3.0,950
8548,2021,1833,1.3,Sh,4,4,M,0.0,0.0,10.25,Me,5.0,950
8549,2021,1833,1.3,Sh,4,4,M,0.0,0.0,1.71,Sh,6.0,950
8550,2021,1833,0.77,Sh,1,1,B,,,,,,950
8551,2021,1834,1.63,Sh,5,1,B,,,,,,950
8552,2021,1834,1.63,Sh,5,2,S,0.0,0.0,,,,950
8553,2021,1834,1.63,Sh,5,3,V,,,4.91,Sh,5.0,950
8554,2021,1834,1.63,Sh,5,3,M,0.0,0.0,1.74,Sh,6.0,950
8555,2021,1834,1.63,Sh,5,3,V,,,4.67,Sh,5.0,950
8556,2021,1834,1.63,Sh,5,4,S,0.0,0.0,,,,950
8557,2021,1834,1.63,Sh,5,5,M,0.0,0.0,3.81,Sh,2.0,950
8558,2021,1835,3.87,Sh,5,1,V,,,,,,950
8559,2021,1835,3.87,Sh,5,1,V,,,1.24,Sh,4.0,950
8560,2021,1835,3.87,Sh,5,2,V,,,0.44,Sh,3.0,950
8561,2021,1835,3.87,Sh,5,3,S,0.0,0.0,,,,950
8562,2021,1835,3.87,Sh,5,4,V,,,3.09,Sh,5.0,950
8563,2021,1835,3.87,Sh,5,5,M,0.0,0.0,4.51,Sh,2.0,950
8564,2021,1837,2.11,Sh,5,1,V,,,3.4,Sh,3.0,950
8565,2021,1837,2.11,Sh,5,1,V,,,2.93,Sh,3.0,950
8566,2021,1837,2.11,Sh,5,1,V,,,,,,950
8567,2021,1837,2.11,Sh,5,2,V,,,1.48,Sh,1.0,950
