bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6147,2021,1207,3.13,Sh,5,1,M,0.0,0.0,2.14,Sh,3.0,571
6148,2021,1207,3.13,Sh,5,2,V,,,0.43,Sh,2.0,571
6149,2021,1207,3.13,Sh,5,3,M,1.0,3.0,3.23,Sh,4.0,571
6150,2021,1207,3.13,Sh,5,4,M,0.0,0.0,2.58,Sh,4.0,571
6151,2021,1207,3.13,Sh,5,5,M,1.0,2.0,6.12,Me,6.0,571
6152,2021,1208,2.93,Sh,4,1,V,,,7.75,Me,3.0,571
6153,2021,1208,2.93,Sh,4,1,M,0.0,0.0,1.52,Sh,3.0,571
6154,2021,1208,2.93,Sh,4,1,V,,,2.63,Sh,2.0,571
6155,2021,1208,2.93,Sh,4,2,V,,,5.91,Me,4.0,571
6156,2021,1208,2.93,Sh,4,3,M,0.0,0.0,4.67,Sh,3.0,571
6157,2021,1208,2.93,Sh,4,4,V,,,8.42,Me,6.0,571
6158,2021,1208,2.93,Sh,4,4,V,,,2.52,Sh,3.0,571
6159,2021,1209,4.35,Sh,2,1,B,,,,,,571
6160,2021,1209,4.35,Sh,2,2,M,1.0,2.0,2.8,Sh,2.0,571
6161,2021,1210,1.81,Sh,6,1,V,,,4.33,Sh,3.0,571
6162,2021,1210,1.81,Sh,6,2,V,,,2.27,Sh,2.0,571
6163,2021,1210,1.81,Sh,6,3,V,,,6.4,Me,5.0,571
6164,2021,1210,1.81,Sh,6,4,M,0.0,0.0,2.86,Sh,3.0,571
6165,2021,1210,1.81,Sh,6,4,M,1.0,3.0,2.53,Sh,4.0,571
6166,2021,1210,1.81,Sh,6,5,V,,,0.07,Sh,1.0,571
6167,2021,1210,1.81,Sh,6,6,V,,,3.61,Sh,3.0,571
6168,2021,1210,1.81,Sh,6,6,M,0.0,0.0,2.2,Sh,2.0,571
6169,2021,1212,2.18,Sh,6,1,V,,,3.24,Sh,4.0,571
6170,2021,1212,2.18,Sh,6,1,V,,,1.62,Sh,1.0,571
6171,2021,1212,2.18,Sh,6,1,V,,,,,,571
6172,2021,1212,2.18,Sh,6,2,V,,,0.67,Sh,2.0,571
6173,2021,1212,2.18,Sh,6,3,S,0.0,0.0,,,,571
6174,2021,1212,2.18,Sh,6,4,S,0.0,0.0,,,,571
6175,2021,1212,2.18,Sh,6,5,M,0.0,0.0,5.67,Me,2.0,571
6176,2021,1212,2.18,Sh,6,6,V,,,5.58,Me,3.0,571
6177,2021,1213,6.61,Me,7,1,V,,,6.11,Me,4.0,571
6178,2021,1213,6.61,Me,7,1,V,,,0.22,Sh,1.0,571
6179,2021,1213,6.61,Me,7,2,S,0.0,0.0,,,,571
6180,2021,1213,6.61,Me,7,3,V,,,,,,571
6181,2021,1213,6.61,Me,7,4,V,,,4.54,Sh,3.0,571
6182,2021,1213,6.61,Me,7,5,M,0.0,0.0,0.96,Sh,2.0,571
6183,2021,1213,6.61,Me,7,6,V,,,3.18,Sh,1.0,571
6184,2021,1213,6.61,Me,7,7,M,0.0,0.0,6.75,Me,6.0,571
6185,2021,1215,9.59,Me,9,1,B,,,,,,571
6186,2021,1215,9.59,Me,9,2,M,,,,,,571
6187,2021,1215,9.59,Me,9,2,V,,,1.22,Sh,2.0,571
6188,2021,1215,9.59,Me,9,3,M,,,,,,571
6189,2021,1215,9.59,Me,9,4,S,0.0,0.0,,,,571
6190,2021,1215,9.59,Me,9,5,S,0.0,0.0,,,,571
6191,2021,1215,9.59,Me,9,6,M,1.0,3.0,1.84,Sh,2.0,571
6192,2021,1215,9.59,Me,9,7,V,,,1.46,Sh,4.0,571
6193,2021,1215,9.59,Me,9,8,V,,,,,,571
6194,2021,1215,9.59,Me,9,9,M,0.0,0.0,5.46,Me,7.0,571
6195,2021,1215,9.59,Me,9,9,V,,,2.34,Sh,3.0,571
6196,2021,1215,9.59,Me,9,9,M,0.0,0.0,7.36,Me,5.0,571
6197,2021,1216,3.62,Sh,2,1,V,,,1.44,Sh,1.0,571
6198,2021,1216,3.62,Sh,2,2,B,,,,,,571
6199,2021,1217,4.24,Sh,5,1,V,,,0.16,Sh,1.0,571
6200,2021,1217,4.24,Sh,5,2,V,,,,,,571
6201,2021,1217,4.24,Sh,5,3,M,1.0,2.0,4.16,Sh,3.0,571
6202,2021,1217,4.24,Sh,5,4,B,,,,,,571
6203,2021,1217,4.24,Sh,5,5,B,,,,,,571
6204,2021,1218,11.25,Me,6,1,B,,,,,,571
6205,2021,1218,11.25,Me,6,2,B,,,,,,571
6206,2021,1218,11.25,Me,6,3,M,1.0,5.0,2.45,Sh,2.0,571
6207,2021,1218,11.25,Me,6,4,M,0.0,0.0,5.09,Me,6.0,571
6208,2021,1218,11.25,Me,6,5,M,0.0,0.0,4.48,Sh,3.0,571
6209,2021,1218,11.25,Me,6,5,V,,,2.71,Sh,2.0,571
6210,2021,1218,11.25,Me,6,6,M,0.0,0.0,10.71,Me,7.0,571
6211,2021,1219,7.38,Me,8,1,S,0.0,0.0,,,,571
6212,2021,1219,7.38,Me,8,2,S,0.0,0.0,,,,571
6213,2021,1219,7.38,Me,8,3,V,,,2.25,Sh,4.0,571
6214,2021,1219,7.38,Me,8,3,V,,,0.38,Sh,3.0,571
6215,2021,1219,7.38,Me,8,4,V,,,0.29,Sh,2.0,571
6216,2021,1219,7.38,Me,8,4,V,,,1.03,Sh,2.0,571
6217,2021,1219,7.38,Me,8,5,S,0.0,0.0,,,,571
6218,2021,1219,7.38,Me,8,6,V,,,1.43,Sh,2.0,571
6219,2021,1219,7.38,Me,8,7,B,,,,,,571
6220,2021,1219,7.38,Me,8,8,M,1.0,3.0,5.91,Me,4.0,571
6221,2021,1220,5.64,Me,5,1,M,0.0,0.0,1.78,Sh,5.0,571
6222,2021,1220,5.64,Me,5,2,S,0.0,0.0,,,,571
6223,2021,1220,5.64,Me,5,3,S,0.0,0.0,,,,571
6224,2021,1220,5.64,Me,5,4,V,,,2.47,Sh,3.0,571
6225,2021,1220,5.64,Me,5,5,S,0.0,0.0,,,,571
6226,2021,1221,6.09,Me,4,1,V,,,3.47,Sh,7.0,571
6227,2021,1221,6.09,Me,4,1,M,,,,,,571
6228,2021,1221,6.09,Me,4,2,M,0.0,0.0,0.97,Sh,4.0,571
6229,2021,1221,6.09,Me,4,3,S,0.0,0.0,,,,571
6230,2021,1221,6.09,Me,4,4,B,,,,,,571
6231,2021,1223,0.02,Sh,1,1,V,,,2.32,Sh,3.0,571
6232,2021,1224,6.71,Me,7,1,V,,,0.65,Sh,3.0,571
6233,2021,1224,6.71,Me,7,1,V,,,0.54,Sh,1.0,571
6234,2021,1224,6.71,Me,7,2,V,,,2.15,Sh,6.0,571
6235,2021,1224,6.71,Me,7,2,V,,,7.33,Me,6.0,571
6236,2021,1224,6.71,Me,7,2,V,,,2.44,Sh,1.0,571
6237,2021,1224,6.71,Me,7,3,S,0.0,0.0,,,,571
6238,2021,1224,6.71,Me,7,4,S,0.0,0.0,,,,571
6239,2021,1224,6.71,Me,7,5,B,,,,,,571
6240,2021,1224,6.71,Me,7,6,V,,,3.13,Sh,1.0,571
6241,2021,1224,6.71,Me,7,7,M,0.0,0.0,3.93,Sh,6.0,571
6242,2021,1225,6.64,Me,5,1,B,,,,,,571
6243,2021,1225,6.64,Me,5,2,B,,,,,,571
6244,2021,1225,6.64,Me,5,3,M,1.0,2.0,0.76,Sh,2.0,571
6245,2021,1225,6.64,Me,5,4,V,,,5.24,Me,4.0,571
6246,2021,1225,6.64,Me,5,5,V,,,1.72,Sh,2.0,571
6247,2021,1225,6.64,Me,5,5,V,,,7.98,Me,8.0,571
6248,2021,1229,3.44,Sh,2,1,S,0.0,0.0,,,,571
6249,2021,1229,3.44,Sh,2,2,V,,,1.58,Sh,5.0,571
6250,2021,1229,3.44,Sh,2,2,V,,,4.28,Sh,4.0,571
6251,2021,1230,1.5,Sh,2,1,S,0.0,0.0,,,,571
6252,2021,1230,1.5,Sh,2,2,V,,,1.96,Sh,5.0,571
6253,2021,1231,1.83,Sh,4,1,B,,,,,,571
6254,2021,1231,1.83,Sh,4,2,M,0.0,0.0,1.32,Sh,1.0,571
6255,2021,1231,1.83,Sh,4,2,V,,,0.1,Sh,3.0,571
6256,2021,1231,1.83,Sh,4,3,M,0.0,0.0,5.4,Me,7.0,571
6257,2021,1231,1.83,Sh,4,4,M,0.0,0.0,4.92,Sh,3.0,571
6258,2021,1231,1.16,Sh,3,1,B,,,,,,571
6259,2021,1231,1.16,Sh,3,2,S,0.0,0.0,,,,571
6260,2021,1231,1.16,Sh,3,3,V,,,3.74,Sh,5.0,571
6261,2021,1231,1.16,Sh,3,3,V,,,4.13,Sh,6.0,571
6262,2021,1232,3.42,Sh,6,1,B,,,,,,571
6263,2021,1232,3.42,Sh,6,2,B,,,,,,571
6264,2021,1232,3.42,Sh,6,3,B,,,,,,571
6265,2021,1232,3.42,Sh,6,4,S,0.0,0.0,,,,571
6266,2021,1232,3.42,Sh,6,5,M,0.0,0.0,6.31,Me,4.0,571
6267,2021,1232,3.42,Sh,6,6,M,0.0,0.0,8.43,Me,7.0,571
6268,2021,1233,2.3,Sh,4,1,B,,,,,,571
6269,2021,1233,2.3,Sh,4,2,B,,,,,,571
6270,2021,1233,2.3,Sh,4,3,S,0.0,0.0,,,,571
6271,2021,1233,2.3,Sh,4,4,S,0.0,0.0,,,,571
6272,2021,1234,6.78,Me,4,1,V,,,,,,571
6273,2021,1234,6.78,Me,4,2,B,,,,,,571
6274,2021,1234,6.78,Me,4,3,M,1.0,1.0,8.99,Me,4.0,571
6275,2021,1234,6.78,Me,4,4,S,0.0,0.0,,,,571
6276,2021,1236,7.34,Me,6,1,V,,,0.37,Sh,3.0,571
6277,2021,1236,7.34,Me,6,1,V,,,,,,571
6278,2021,1236,7.34,Me,6,1,V,,,4.19,Sh,8.0,571
6279,2021,1236,7.34,Me,6,2,M,,,,,,571
6280,2021,1236,7.34,Me,6,3,M,,,,,,571
6281,2021,1236,7.34,Me,6,4,B,,,,,,571
6282,2021,1236,7.34,Me,6,5,M,0.0,0.0,3.35,Sh,2.0,571
6283,2021,1236,7.34,Me,6,6,V,,,0.6,Sh,2.0,571
6284,2021,1238,3.12,Sh,2,1,V,,,,,,571
6285,2021,1238,3.12,Sh,2,2,S,0.0,0.0,,,,571
6286,2021,1239,0.37,Sh,2,1,B,,,,,,571
6287,2021,1239,0.37,Sh,2,2,V,,,,,,571
6288,2021,1240,2.09,Sh,4,1,B,,,,,,571
6289,2021,1240,2.09,Sh,4,2,M,0.0,0.0,1.58,Sh,3.0,571
6290,2021,1240,2.09,Sh,4,3,M,0.0,0.0,1.05,Sh,2.0,571
6291,2021,1240,2.09,Sh,4,3,M,1.0,1.0,7.22,Me,4.0,571
6292,2021,1240,2.09,Sh,4,3,M,,,,,,571
6293,2021,1240,2.09,Sh,4,4,B,,,,,,571
6294,2021,1241,12.28,Me,10,1,B,,,,,,571
6295,2021,1241,12.28,Me,10,2,V,,,0.43,Sh,4.0,571
6296,2021,1241,12.28,Me,10,3,V,,,4.68,Sh,6.0,571
6297,2021,1241,12.28,Me,10,4,M,0.0,0.0,0.48,Sh,1.0,571
6298,2021,1241,12.28,Me,10,5,M,,,,,,571
6299,2021,1241,12.28,Me,10,5,M,0.0,0.0,0.7,Sh,1.0,571
6300,2021,1241,12.28,Me,10,5,M,0.0,0.0,2.46,Sh,2.0,571
6301,2021,1241,12.28,Me,10,6,S,0.0,0.0,,,,571
6302,2021,1241,12.28,Me,10,7,V,,,0.27,Sh,2.0,571
6303,2021,1241,12.28,Me,10,7,M,0.0,0.0,2.38,Sh,4.0,571
6304,2021,1241,12.28,Me,10,8,S,0.0,0.0,,,,571
6305,2021,1241,12.28,Me,10,9,V,,,1.17,Sh,2.0,571
6306,2021,1241,12.28,Me,10,10,M,0.0,0.0,7.44,Me,9.0,571
6307,2021,1242,2.41,Sh,6,1,V,,,0.67,Sh,3.0,571
6308,2021,1242,2.41,Sh,6,2,B,,,,,,571
6309,2021,1242,2.41,Sh,6,3,B,,,,,,571
6310,2021,1242,2.41,Sh,6,4,M,1.0,3.0,3.32,Sh,4.0,571
6311,2021,1242,2.41,Sh,6,5,V,,,3.7,Sh,5.0,571
6312,2021,1242,2.41,Sh,6,5,V,,,,,,571
6313,2021,1242,2.41,Sh,6,5,V,,,2.47,Sh,4.0,571
6314,2021,1242,2.41,Sh,6,6,V,,,7.99,Me,6.0,571
6315,2021,1242,2.41,Sh,6,6,V,,,5.3,Me,1.0,571
6316,2021,1242,2.41,Sh,6,6,M,,,,,,571
6317,2021,1243,7.35,Me,1,1,S,0.0,0.0,,,,571
6318,2021,1245,0.34,Sh,1,1,S,0.0,0.0,,,,571
6319,2021,1247,1.56,Sh,1,1,B,,,,,,571
6320,2021,1249,3.13,Sh,7,1,B,,,,,,571
6321,2021,1249,3.13,Sh,7,2,M,,,,,,571
6322,2021,1249,3.13,Sh,7,3,B,,,,,,571
6323,2021,1249,3.13,Sh,7,4,S,0.0,0.0,,,,571
6324,2021,1249,3.13,Sh,7,5,B,,,,,,571
6325,2021,1249,3.13,Sh,7,6,M,0.0,0.0,5.26,Me,5.0,571
6326,2021,1249,3.13,Sh,7,6,V,,,0.82,Sh,1.0,571
6327,2021,1249,3.13,Sh,7,7,M,1.0,4.0,6.73,Me,6.0,571
6328,2021,1250,4.46,Sh,7,1,V,,,3.1,Sh,2.0,571
6329,2021,1250,4.46,Sh,7,2,M,,,,,,571
6330,2021,1250,4.46,Sh,7,2,V,,,1.38,Sh,1.0,571
6331,2021,1250,4.46,Sh,7,3,B,,,,,,571
6332,2021,1250,4.46,Sh,7,4,M,1.0,3.0,4.22,Sh,2.0,571
6333,2021,1250,4.46,Sh,7,4,M,1.0,3.0,3.43,Sh,7.0,571
6334,2021,1250,4.46,Sh,7,5,S,0.0,0.0,,,,571
6335,2021,1250,4.46,Sh,7,6,M,1.0,6.0,3.25,Sh,1.0,571
6336,2021,1250,4.46,Sh,7,6,V,,,5.99,Me,5.0,571
6337,2021,1250,4.46,Sh,7,7,M,0.0,0.0,2.87,Sh,4.0,571
6338,2021,1255,4.54,Sh,1,1,V,,,4.05,Sh,5.0,571
6339,2021,1256,1.29,Sh,3,1,B,,,,,,571
6340,2021,1256,1.29,Sh,3,2,V,,,0.38,Sh,4.0,571
6341,2021,1256,1.29,Sh,3,2,V,,,3.21,Sh,4.0,571
6342,2021,1256,1.29,Sh,3,2,V,,,2.12,Sh,4.0,571
6343,2021,1256,1.29,Sh,3,3,V,,,3.98,Sh,2.0,571
6344,2021,1257,2.77,Sh,2,1,B,,,,,,571
6345,2021,1257,2.77,Sh,2,2,V,,,2.09,Sh,3.0,571
6346,2021,1259,0.56,Sh,3,1,V,,,,,,571
6347,2021,1259,0.56,Sh,3,2,S,0.0,0.0,,,,571
6348,2021,1259,0.56,Sh,3,3,B,,,,,,571
6349,2021,1261,1.44,Sh,1,1,V,,,2.25,Sh,2.0,571
6350,2021,1261,6.05,Me,4,1,V,,,5.02,Me,6.0,571
6351,2021,1261,6.05,Me,4,2,M,1.0,6.0,3.65,Sh,3.0,571
6352,2021,1261,6.05,Me,4,3,M,0.0,0.0,11.44,Me,11.0,571
6353,2021,1261,6.05,Me,4,3,V,,,4.55,Sh,6.0,571
6354,2021,1261,6.05,Me,4,3,V,,,0.19,Sh,1.0,571
6355,2021,1261,6.05,Me,4,3,V,,,6.3,Me,1.0,571
6356,2021,1261,6.05,Me,4,4,M,0.0,0.0,3.92,Sh,4.0,571
6357,2021,1261,5.14,Me,6,1,V,,,,,,571
6358,2021,1261,5.14,Me,6,1,M,0.0,0.0,2.17,Sh,3.0,571
6359,2021,1261,5.14,Me,6,1,V,,,0.23,Sh,1.0,571
6360,2021,1261,5.14,Me,6,1,V,,,2.54,Sh,3.0,571
6361,2021,1261,5.14,Me,6,2,M,1.0,4.0,2.29,Sh,2.0,571
6362,2021,1261,5.14,Me,6,3,B,,,,,,571
6363,2021,1261,5.14,Me,6,4,S,0.0,0.0,,,,571
6364,2021,1261,5.14,Me,6,5,V,,,4.54,Sh,6.0,571
6365,2021,1261,5.14,Me,6,6,V,,,5.28,Me,7.0,571
6366,2021,1261,5.14,Me,6,6,V,,,3.08,Sh,2.0,571
6367,2021,1261,5.14,Me,6,6,V,,,9.25,Me,6.0,571
6368,2021,1262,4.37,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,571
6369,2021,1262,4.37,Sh,3,1,M,,,,,,571
6370,2021,1262,4.37,Sh,3,2,S,0.0,0.0,,,,571
6371,2021,1262,4.37,Sh,3,3,V,,,6.92,Me,6.0,571
6372,2021,1264,0.61,Sh,2,1,M,0.0,0.0,4.11,Sh,1.0,571
6373,2021,1264,0.61,Sh,2,2,M,0.0,0.0,4.82,Sh,1.0,571
6374,2021,1266,0.28,Sh,2,1,B,,,,,,571
6375,2021,1266,0.28,Sh,2,2,V,,,5.87,Me,6.0,571
6376,2021,1267,1.96,Sh,2,1,V,,,2.57,Sh,4.0,571
6377,2021,1267,1.96,Sh,2,2,V,,,3.9,Sh,5.0,571
6378,2021,1268,2.31,Sh,1,1,B,,,,,,571
6379,2021,1269,1.5,Sh,4,1,B,,,,,,571
6380,2021,1269,1.5,Sh,4,2,V,,,1.0,Sh,3.0,571
6381,2021,1269,1.5,Sh,4,3,S,0.0,0.0,,,,571
6382,2021,1269,1.5,Sh,4,4,B,,,,,,571
6383,2021,1269,1.83,Sh,3,1,M,0.0,0.0,0.67,Sh,1.0,571
6384,2021,1269,1.83,Sh,3,2,V,,,0.33,Sh,1.0,571
6385,2021,1269,1.83,Sh,3,3,S,0.0,0.0,,,,571
6386,2021,1270,1.33,Sh,1,1,M,1.0,3.0,0.35,Sh,1.0,571
6387,2021,1271,1.75,Sh,7,1,V,,,0.98,Sh,4.0,571
6388,2021,1271,1.75,Sh,7,2,V,,,0.79,Sh,1.0,571
6389,2021,1271,1.75,Sh,7,2,M,0.0,0.0,0.02,Sh,2.0,571
6390,2021,1271,1.75,Sh,7,2,M,0.0,0.0,1.51,Sh,3.0,571
6391,2021,1271,1.75,Sh,7,3,B,,,,,,571
6392,2021,1271,1.75,Sh,7,4,B,,,,,,571
6393,2021,1271,1.75,Sh,7,5,S,0.0,0.0,,,,571
6394,2021,1271,1.75,Sh,7,6,M,0.0,0.0,7.27,Me,4.0,571
6395,2021,1271,1.75,Sh,7,7,V,,,4.91,Sh,5.0,571
6396,2021,1273,3.57,Sh,7,1,V,,,,,,571
6397,2021,1273,3.57,Sh,7,2,V,,,,,,571
6398,2021,1273,3.57,Sh,7,3,V,,,1.69,Sh,3.0,571
6399,2021,1273,3.57,Sh,7,4,B,,,,,,571
6400,2021,1273,3.57,Sh,7,5,S,0.0,0.0,,,,571
6401,2021,1273,3.57,Sh,7,6,M,0.0,0.0,1.43,Sh,2.0,571
6402,2021,1273,3.57,Sh,7,6,M,1.0,8.0,0.73,Sh,5.0,571
6403,2021,1273,3.57,Sh,7,7,B,,,,,,571
6404,2021,1276,4.54,Sh,4,1,V,,,2.63,Sh,3.0,571
6405,2021,1276,4.54,Sh,4,1,V,,,1.28,Sh,1.0,571
6406,2021,1276,4.54,Sh,4,2,B,,,,,,571
6407,2021,1276,4.54,Sh,4,3,B,,,,,,571
6408,2021,1276,4.54,Sh,4,4,V,,,4.93,Sh,3.0,571
6409,2021,1276,4.54,Sh,4,4,V,,,2.84,Sh,1.0,571
6410,2021,1277,0.75,Sh,1,1,V,,,2.28,Sh,4.0,571
6411,2021,1277,4.78,Sh,5,1,M,,,,,,571
6412,2021,1277,4.78,Sh,5,2,B,,,,,,571
6413,2021,1277,4.78,Sh,5,3,V,,,4.04,Sh,5.0,571
6414,2021,1277,4.78,Sh,5,4,M,0.0,0.0,0.25,Sh,4.0,571
6415,2021,1277,4.78,Sh,5,4,M,0.0,0.0,4.52,Sh,4.0,571
6416,2021,1277,4.78,Sh,5,5,V,,,0.82,Sh,2.0,571
6417,2021,1278,8.92,Me,5,1,V,,,1.16,Sh,4.0,571
6418,2021,1278,8.92,Me,5,2,S,0.0,0.0,,,,571
6419,2021,1278,8.92,Me,5,3,S,0.0,0.0,,,,571
6420,2021,1278,8.92,Me,5,4,V,,,3.55,Sh,4.0,571
6421,2021,1278,8.92,Me,5,4,M,1.0,3.0,3.79,Sh,2.0,571
6422,2021,1278,8.92,Me,5,5,V,,,5.6,Me,3.0,571
6423,2021,1278,8.92,Me,5,5,V,,,2.88,Sh,3.0,571
6424,2021,1278,8.92,Me,5,5,M,0.0,0.0,1.47,Sh,3.0,571
6425,2021,1281,4.43,Sh,6,1,M,0.0,0.0,1.93,Sh,3.0,571
6426,2021,1281,4.43,Sh,6,1,V,,,3.46,Sh,4.0,571
6427,2021,1281,4.43,Sh,6,2,S,0.0,0.0,,,,571
6428,2021,1281,4.43,Sh,6,3,B,,,,,,571
6429,2021,1281,4.43,Sh,6,4,S,0.0,0.0,,,,571
6430,2021,1281,4.43,Sh,6,5,S,0.0,0.0,,,,571
6431,2021,1281,4.43,Sh,6,6,V,,,1.67,Sh,1.0,571
6432,2021,1282,3.2,Sh,3,1,V,,,0.73,Sh,2.0,571
6433,2021,1282,3.2,Sh,3,2,B,,,,,,571
6434,2021,1282,3.2,Sh,3,3,V,,,0.52,Sh,1.0,571
6435,2021,1282,3.2,Sh,3,3,M,1.0,3.0,4.58,Sh,2.0,571
6436,2021,1284,6.28,Me,4,1,V,,,2.84,Sh,6.0,571
6437,2021,1284,6.28,Me,4,2,V,,,0.6,Sh,4.0,571
6438,2021,1284,6.28,Me,4,2,V,,,4.84,Sh,5.0,571
6439,2021,1284,6.28,Me,4,2,M,0.0,0.0,3.09,Sh,5.0,571
6440,2021,1284,6.28,Me,4,3,M,0.0,0.0,2.19,Sh,3.0,571
6441,2021,1284,6.28,Me,4,3,V,,,7.36,Me,3.0,571
6442,2021,1284,6.28,Me,4,4,M,,,,,,571
6443,2021,1285,6.07,Me,4,1,S,0.0,0.0,,,,571
6444,2021,1285,6.07,Me,4,2,S,0.0,0.0,,,,571
6445,2021,1285,6.07,Me,4,3,S,0.0,0.0,,,,571
6446,2021,1285,6.07,Me,4,4,B,,,,,,571
6447,2021,1286,4.68,Sh,4,1,B,,,,,,571
6448,2021,1286,4.68,Sh,4,2,V,,,5.09,Me,3.0,571
6449,2021,1286,4.68,Sh,4,3,M,0.0,0.0,3.24,Sh,2.0,571
6450,2021,1286,4.68,Sh,4,3,M,0.0,0.0,7.39,Me,6.0,571
6451,2021,1286,4.68,Sh,4,4,V,,,3.31,Sh,3.0,571
6452,2021,1287,1.67,Sh,4,1,V,,,0.6,Sh,3.0,571
6453,2021,1287,1.67,Sh,4,2,M,0.0,0.0,0.34,Sh,1.0,571
6454,2021,1287,1.67,Sh,4,3,B,,,,,,571
6455,2021,1287,1.67,Sh,4,4,B,,,,,,571
6456,2021,1290,3.28,Sh,1,1,S,0.0,0.0,,,,571
6457,2021,1291,0.72,Sh,2,1,B,,,,,,571
6458,2021,1291,0.72,Sh,2,2,S,0.0,0.0,,,,571
6459,2021,1292,0.79,Sh,1,1,B,,,,,,571
6460,2021,1293,2.37,Sh,6,1,M,,,,,,571
6461,2021,1293,2.37,Sh,6,2,V,,,1.12,Sh,2.0,571
6462,2021,1293,2.37,Sh,6,3,V,,,1.82,Sh,1.0,571
6463,2021,1293,2.37,Sh,6,4,S,0.0,0.0,,,,571
6464,2021,1293,2.37,Sh,6,5,B,,,,,,571
6465,2021,1293,2.37,Sh,6,6,M,1.0,3.0,2.39,Sh,4.0,571
6466,2021,1294,6.69,Me,8,1,M,0.0,0.0,0.41,Sh,2.0,571
6467,2021,1294,6.69,Me,8,2,M,1.0,2.0,0.25,Sh,1.0,571
6468,2021,1294,6.69,Me,8,3,V,,,0.18,Sh,1.0,571
6469,2021,1294,6.69,Me,8,3,M,1.0,1.0,1.46,Sh,2.0,571
6470,2021,1294,6.69,Me,8,4,S,0.0,0.0,,,,571
6471,2021,1294,6.69,Me,8,5,S,0.0,0.0,,,,571
6472,2021,1294,6.69,Me,8,6,S,0.0,0.0,,,,571
6473,2021,1294,6.69,Me,8,7,V,,,2.46,Sh,2.0,571
6474,2021,1294,6.69,Me,8,7,V,,,5.91,Me,7.0,571
6475,2021,1294,6.69,Me,8,7,V,,,0.99,Sh,4.0,571
6476,2021,1294,6.69,Me,8,8,M,0.0,0.0,5.48,Me,4.0,571
6477,2021,1295,2.48,Sh,4,1,B,,,,,,571
6478,2021,1295,2.48,Sh,4,2,M,1.0,2.0,7.48,Me,10.0,571
6479,2021,1295,2.48,Sh,4,2,M,,,,,,571
6480,2021,1295,2.48,Sh,4,3,V,,,2.28,Sh,2.0,571
6481,2021,1295,2.48,Sh,4,4,M,1.0,2.0,2.74,Sh,3.0,571
6482,2021,1296,4.9,Sh,6,1,V,,,0.21,Sh,2.0,571
6483,2021,1296,4.9,Sh,6,2,V,,,2.18,Sh,2.0,571
6484,2021,1296,4.9,Sh,6,3,S,0.0,0.0,,,,571
6485,2021,1296,4.9,Sh,6,4,S,0.0,0.0,,,,571
6486,2021,1296,4.9,Sh,6,5,V,,,5.71,Me,3.0,571
6487,2021,1296,4.9,Sh,6,6,M,0.0,0.0,6.06,Me,5.0,571
6488,2021,1296,4.9,Sh,6,6,V,,,8.88,Me,3.0,571
6489,2021,1297,4.33,Sh,3,1,V,,,,,,571
6490,2021,1297,4.33,Sh,3,2,B,,,,,,571
6491,2021,1297,4.33,Sh,3,3,V,,,9.95,Me,8.0,571
6492,2021,1298,13.19,Me,9,1,B,,,,,,571
6493,2021,1298,13.19,Me,9,2,B,,,,,,571
6494,2021,1298,13.19,Me,9,3,M,1.0,2.0,1.15,Sh,2.0,571
6495,2021,1298,13.19,Me,9,3,M,0.0,0.0,0.73,Sh,1.0,571
6496,2021,1298,13.19,Me,9,3,V,,,,,,571
6497,2021,1298,13.19,Me,9,3,M,0.0,0.0,1.38,Sh,3.0,571
6498,2021,1298,13.19,Me,9,4,B,,,,,,571
6499,2021,1298,13.19,Me,9,5,V,,,1.27,Sh,4.0,571
6500,2021,1298,13.19,Me,9,6,V,,,9.84,Me,6.0,571
6501,2021,1298,13.19,Me,9,7,M,0.0,0.0,6.38,Me,3.0,571
6502,2021,1298,13.19,Me,9,8,M,0.0,0.0,0.77,Sh,1.0,571
6503,2021,1298,13.19,Me,9,8,M,1.0,4.0,4.78,Sh,3.0,571
6504,2021,1298,13.19,Me,9,8,M,0.0,0.0,4.29,Sh,4.0,571
6505,2021,1298,13.19,Me,9,9,S,0.0,0.0,,,,571
6506,2021,1299,7.3,Me,5,1,B,,,,,,571
6507,2021,1299,7.3,Me,5,2,S,0.0,0.0,,,,571
6508,2021,1299,7.3,Me,5,3,M,0.0,0.0,2.83,Sh,5.0,571
6509,2021,1299,7.3,Me,5,4,V,,,8.04,Me,6.0,571
6510,2021,1299,7.3,Me,5,5,M,1.0,5.0,7.03,Me,7.0,571
6511,2021,1302,7.9,Me,5,1,V,,,1.24,Sh,3.0,571
6512,2021,1302,7.9,Me,5,2,V,,,1.01,Sh,3.0,571
6513,2021,1302,7.9,Me,5,3,M,0.0,0.0,0.76,Sh,1.0,571
6514,2021,1302,7.9,Me,5,4,B,,,,,,571
6515,2021,1302,7.9,Me,5,5,M,1.0,3.0,6.4,Me,5.0,571
6516,2021,1303,2.19,Sh,3,1,V,,,1.1,Sh,3.0,571
6517,2021,1303,2.19,Sh,3,1,V,,,,,,571
6518,2021,1303,2.19,Sh,3,2,B,,,,,,571
6519,2021,1303,2.19,Sh,3,3,B,,,,,,571
6520,2021,1303,1.94,Sh,4,1,V,,,2.02,Sh,3.0,571
