bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5498,2021,1055,4.95,Sh,5,4,V,,,1.19,Sh,4.0,408
5499,2021,1055,4.95,Sh,5,4,M,0.0,0.0,4.78,Sh,6.0,408
5500,2021,1055,4.95,Sh,5,5,M,0.0,0.0,6.15,Me,7.0,408
5501,2021,1055,4.95,Sh,5,5,M,0.0,0.0,4.39,Sh,4.0,408
5502,2021,1056,1.62,Sh,4,1,B,,,,,,408
5503,2021,1056,1.62,Sh,4,2,M,,,,,,408
5504,2021,1056,1.62,Sh,4,3,M,1.0,4.0,2.19,Sh,3.0,408
5505,2021,1056,1.62,Sh,4,4,M,0.0,0.0,2.74,Sh,3.0,408
5506,2021,1057,2.09,Sh,1,1,V,,,6.69,Me,4.0,408
5507,2021,1058,6.17,Me,7,1,V,,,,,,408
5508,2021,1058,6.17,Me,7,2,V,,,0.48,Sh,1.0,408
5509,2021,1058,6.17,Me,7,2,V,,,2.2,Sh,4.0,408
5510,2021,1058,6.17,Me,7,2,V,,,1.22,Sh,3.0,408
5511,2021,1058,6.17,Me,7,3,S,0.0,0.0,,,,408
5512,2021,1058,6.17,Me,7,4,V,,,3.54,Sh,4.0,408
5513,2021,1058,6.17,Me,7,4,M,0.0,0.0,4.47,Sh,2.0,408
5514,2021,1058,6.17,Me,7,5,M,,,,,,408
5515,2021,1058,6.17,Me,7,6,M,0.0,0.0,8.68,Me,8.0,408
5516,2021,1058,6.17,Me,7,6,M,1.0,5.0,2.34,Sh,1.0,408
5517,2021,1058,6.17,Me,7,7,M,0.0,0.0,0.71,Sh,2.0,408
5518,2021,1059,2.74,Sh,3,1,B,,,,,,408
5519,2021,1059,2.74,Sh,3,2,V,,,4.7,Sh,3.0,408
5520,2021,1059,2.74,Sh,3,3,V,,,3.8,Sh,1.0,408
5521,2021,1059,2.74,Sh,3,3,M,0.0,0.0,2.51,Sh,2.0,408
5522,2021,1059,2.74,Sh,3,3,V,,,4.04,Sh,4.0,408
5523,2021,1060,4.54,Sh,5,1,B,,,,,,408
5524,2021,1060,4.54,Sh,5,2,V,,,0.25,Sh,3.0,408
5525,2021,1060,4.54,Sh,5,3,S,0.0,0.0,,,,408
5526,2021,1060,4.54,Sh,5,4,B,,,,,,408
5527,2021,1060,4.54,Sh,5,5,S,0.0,0.0,,,,408
5528,2021,1061,0.89,Sh,2,1,B,,,,,,408
5529,2021,1061,0.89,Sh,2,2,M,1.0,1.0,3.29,Sh,6.0,408
5530,2021,1061,1.17,Sh,2,1,M,0.0,0.0,3.32,Sh,2.0,408
5531,2021,1061,1.17,Sh,2,2,B,,,,,,408
5532,2021,1064,0.99,Sh,3,1,V,,,1.97,Sh,2.0,408
5533,2021,1064,0.99,Sh,3,2,V,,,6.95,Me,4.0,408
5534,2021,1064,0.99,Sh,3,2,V,,,4.85,Sh,4.0,408
5535,2021,1064,0.99,Sh,3,3,B,,,,,,408
5536,2021,1065,2.72,Sh,4,1,B,,,,,,408
5537,2021,1065,2.72,Sh,4,2,V,,,,,,408
5538,2021,1065,2.72,Sh,4,3,V,,,1.29,Sh,2.0,408
5539,2021,1065,2.72,Sh,4,4,M,0.0,0.0,6.01,Me,7.0,408
5540,2021,1066,0.19,Sh,3,1,V,,,2.33,Sh,1.0,408
5541,2021,1066,0.19,Sh,3,2,S,0.0,0.0,,,,408
5542,2021,1066,0.19,Sh,3,3,B,,,,,,408
5543,2021,1069,1.11,Sh,4,1,V,,,0.75,Sh,1.0,408
5544,2021,1069,1.11,Sh,4,1,V,,,,,,408
5545,2021,1069,1.11,Sh,4,2,S,0.0,0.0,,,,408
5546,2021,1069,1.11,Sh,4,3,B,,,,,,408
5547,2021,1069,1.11,Sh,4,4,V,,,2.77,Sh,2.0,408
5548,2021,1069,1.11,Sh,4,4,M,0.0,0.0,2.55,Sh,4.0,408
5549,2021,1069,1.1,Sh,2,1,V,,,,,,408
5550,2021,1069,1.1,Sh,2,2,V,,,2.36,Sh,5.0,408
5551,2021,1070,9.48,Me,4,1,V,,,3.44,Sh,5.0,408
5552,2021,1070,9.48,Me,4,2,B,,,,,,408
5553,2021,1070,9.48,Me,4,3,V,,,9.03,Me,5.0,408
5554,2021,1070,9.48,Me,4,3,M,1.0,2.0,5.03,Me,7.0,408
5555,2021,1070,9.48,Me,4,4,M,0.0,0.0,0.48,Sh,2.0,408
5556,2021,1071,7.58,Me,1,1,S,0.0,0.0,,,,408
5557,2021,1072,1.45,Sh,3,1,V,,,0.51,Sh,2.0,408
5558,2021,1072,1.45,Sh,3,1,M,1.0,5.0,0.89,Sh,3.0,408
5559,2021,1072,1.45,Sh,3,2,S,0.0,0.0,,,,408
5560,2021,1072,1.45,Sh,3,3,V,,,4.93,Sh,4.0,408
5561,2021,1073,1.99,Sh,1,1,V,,,9.09,Me,7.0,408
5562,2021,1074,9.33,Me,5,1,V,,,,,,408
5563,2021,1074,9.33,Me,5,2,V,,,1.03,Sh,2.0,408
5564,2021,1074,9.33,Me,5,3,M,0.0,0.0,0.56,Sh,3.0,408
5565,2021,1074,9.33,Me,5,4,M,0.0,0.0,2.73,Sh,1.0,408
5566,2021,1074,9.33,Me,5,4,M,0.0,0.0,5.03,Me,3.0,408
5567,2021,1074,9.33,Me,5,5,V,,,7.99,Me,6.0,408
5568,2021,1078,2.53,Sh,4,1,B,,,,,,408
5569,2021,1078,2.53,Sh,4,2,S,0.0,0.0,,,,408
5570,2021,1078,2.53,Sh,4,3,M,0.0,0.0,0.53,Sh,1.0,408
5571,2021,1078,2.53,Sh,4,3,V,,,6.55,Me,5.0,408
5572,2021,1078,2.53,Sh,4,4,B,,,,,,408
5573,2021,1079,6.39,Me,7,1,M,0.0,0.0,2.0,Sh,1.0,408
5574,2021,1079,6.39,Me,7,2,V,,,,,,408
5575,2021,1079,6.39,Me,7,2,M,0.0,0.0,5.42,Me,6.0,408
5576,2021,1079,6.39,Me,7,3,M,1.0,1.0,2.99,Sh,2.0,408
5577,2021,1079,6.39,Me,7,4,S,0.0,0.0,,,,408
5578,2021,1079,6.39,Me,7,5,S,0.0,0.0,,,,408
5579,2021,1079,6.39,Me,7,6,M,0.0,0.0,5.26,Me,5.0,408
5580,2021,1079,6.39,Me,7,7,M,0.0,0.0,6.58,Me,7.0,408
5581,2021,1080,1.78,Sh,6,1,V,,,2.29,Sh,7.0,408
5582,2021,1080,1.78,Sh,6,1,V,,,2.02,Sh,1.0,408
5583,2021,1080,1.78,Sh,6,1,M,,,,,,408
5584,2021,1080,1.78,Sh,6,2,B,,,,,,408
5585,2021,1080,1.78,Sh,6,3,B,,,,,,408
5586,2021,1080,1.78,Sh,6,4,M,0.0,0.0,2.12,Sh,6.0,408
5587,2021,1080,1.78,Sh,6,5,S,0.0,0.0,,,,408
5588,2021,1080,1.78,Sh,6,6,M,0.0,0.0,5.63,Me,5.0,408
5589,2021,1080,1.78,Sh,6,6,V,,,4.38,Sh,5.0,408
5590,2021,1081,2.91,Sh,3,1,B,,,,,,408
5591,2021,1081,2.91,Sh,3,2,S,0.0,0.0,,,,408
5592,2021,1081,2.91,Sh,3,3,B,,,,,,408
5593,2021,1081,3.48,Sh,2,1,V,,,0.73,Sh,2.0,408
5594,2021,1081,3.48,Sh,2,2,V,,,5.41,Me,5.0,408
5595,2021,1081,3.48,Sh,2,2,V,,,5.74,Me,5.0,408
5596,2021,1081,3.48,Sh,2,2,V,,,5.71,Me,6.0,408
5597,2021,1081,3.48,Sh,2,2,V,,,5.54,Me,8.0,408
5598,2021,1081,3.48,Sh,2,2,V,,,6.86,Me,4.0,408
5599,2021,1082,6.83,Me,5,1,M,,,,,,408
5600,2021,1082,6.83,Me,5,2,M,1.0,6.0,7.0,Me,9.0,408
5601,2021,1082,6.83,Me,5,3,B,,,,,,408
5602,2021,1082,6.83,Me,5,4,S,0.0,0.0,,,,408
5603,2021,1082,6.83,Me,5,5,M,0.0,0.0,9.35,Me,3.0,408
5604,2021,1083,3.12,Sh,1,1,B,,,,,,408
5605,2021,1085,2.47,Sh,1,1,V,,,3.83,Sh,4.0,408
5606,2021,1085,2.47,Sh,1,1,V,,,6.45,Me,4.0,408
5607,2021,1085,2.47,Sh,1,1,V,,,4.12,Sh,6.0,408
5608,2021,1085,2.47,Sh,1,1,V,,,2.81,Sh,6.0,408
5609,2021,1088,0.58,Sh,2,1,V,,,,,,408
5610,2021,1088,0.58,Sh,2,2,S,0.0,0.0,,,,408
5611,2021,1089,9.95,Me,4,1,V,,,7.03,Me,4.0,408
5612,2021,1089,9.95,Me,4,2,V,,,4.39,Sh,7.0,408
5613,2021,1089,9.95,Me,4,3,V,,,4.48,Sh,5.0,408
5614,2021,1089,9.95,Me,4,4,V,,,4.55,Sh,6.0,408
5615,2021,1090,4.47,Sh,2,1,V,,,,,,408
5616,2021,1090,4.47,Sh,2,1,M,0.0,0.0,6.52,Me,3.0,408
5617,2021,1090,4.47,Sh,2,2,S,0.0,0.0,,,,408
5618,2021,1091,5.62,Me,4,1,V,,,2.47,Sh,5.0,408
5619,2021,1091,5.62,Me,4,2,S,0.0,0.0,,,,408
5620,2021,1091,5.62,Me,4,3,B,,,,,,408
5621,2021,1091,5.62,Me,4,4,M,1.0,3.0,1.43,Sh,2.0,408
5622,2021,1092,8.33,Me,7,1,B,,,,,,408
5623,2021,1092,8.33,Me,7,2,B,,,,,,408
5624,2021,1092,8.33,Me,7,3,S,0.0,0.0,,,,408
5625,2021,1092,8.33,Me,7,4,S,0.0,0.0,,,,408
5626,2021,1092,8.33,Me,7,5,V,,,4.41,Sh,5.0,408
5627,2021,1092,8.33,Me,7,6,B,,,,,,408
5628,2021,1092,8.33,Me,7,7,V,,,7.06,Me,8.0,408
5629,2021,1093,8.6,Me,7,1,V,,,,,,408
5630,2021,1093,8.6,Me,7,1,V,,,,,,408
5631,2021,1093,8.6,Me,7,1,V,,,0.43,Sh,2.0,408
5632,2021,1093,8.6,Me,7,2,V,,,0.92,Sh,1.0,408
5633,2021,1093,8.6,Me,7,2,V,,,,,,408
5634,2021,1093,8.6,Me,7,2,V,,,1.96,Sh,1.0,408
5635,2021,1093,8.6,Me,7,3,M,1.0,2.0,1.02,Sh,4.0,408
5636,2021,1093,8.6,Me,7,4,M,1.0,4.0,0.08,Sh,2.0,408
5637,2021,1093,8.6,Me,7,4,V,,,2.05,Sh,1.0,408
5638,2021,1093,8.6,Me,7,4,M,1.0,5.0,2.62,Sh,2.0,408
5639,2021,1093,8.6,Me,7,5,S,0.0,0.0,,,,408
5640,2021,1093,8.6,Me,7,6,V,,,3.6,Sh,3.0,408
5641,2021,1093,8.6,Me,7,6,M,,,,,,408
5642,2021,1093,8.6,Me,7,6,M,1.0,3.0,3.51,Sh,3.0,408
5643,2021,1093,8.6,Me,7,7,M,1.0,4.0,1.97,Sh,5.0,408
5644,2021,1094,2.29,Sh,6,1,S,0.0,0.0,,,,408
5645,2021,1094,2.29,Sh,6,2,S,0.0,0.0,,,,408
5646,2021,1094,2.29,Sh,6,3,M,0.0,0.0,1.44,Sh,1.0,408
5647,2021,1094,2.29,Sh,6,3,V,,,,,,408
5648,2021,1094,2.29,Sh,6,4,V,,,7.98,Me,5.0,408
5649,2021,1094,2.29,Sh,6,5,S,0.0,0.0,,,,408
5650,2021,1094,2.29,Sh,6,6,M,1.0,4.0,5.66,Me,10.0,408
5651,2021,1096,0.89,Sh,6,1,V,,,,,,408
5652,2021,1096,0.89,Sh,6,1,V,,,6.29,Me,6.0,408
5653,2021,1096,0.89,Sh,6,2,M,0.0,0.0,0.83,Sh,2.0,408
5654,2021,1096,0.89,Sh,6,2,V,,,0.02,Sh,2.0,408
5655,2021,1096,0.89,Sh,6,2,V,,,4.61,Sh,5.0,408
5656,2021,1096,0.89,Sh,6,2,V,,,3.31,Sh,3.0,408
5657,2021,1096,0.89,Sh,6,3,M,,,,,,408
5658,2021,1096,0.89,Sh,6,3,M,,,,,,408
5659,2021,1096,0.89,Sh,6,4,B,,,,,,408
5660,2021,1096,0.89,Sh,6,5,M,1.0,3.0,4.55,Sh,7.0,408
5661,2021,1096,0.89,Sh,6,6,S,0.0,0.0,,,,408
5662,2021,1097,3.76,Sh,5,1,V,,,,,,408
5663,2021,1097,3.76,Sh,5,2,V,,,4.28,Sh,1.0,408
5664,2021,1097,3.76,Sh,5,3,B,,,,,,408
5665,2021,1097,3.76,Sh,5,4,M,0.0,0.0,0.33,Sh,2.0,408
5666,2021,1097,3.76,Sh,5,5,M,0.0,0.0,3.37,Sh,4.0,408
5667,2021,1097,3.76,Sh,5,5,M,0.0,0.0,0.92,Sh,1.0,408
5668,2021,1098,6.32,Me,4,1,V,,,0.67,Sh,5.0,408
5669,2021,1098,6.32,Me,4,1,M,,,,,,408
5670,2021,1098,6.32,Me,4,1,M,,,,,,408
5671,2021,1098,6.32,Me,4,2,S,0.0,0.0,,,,408
5672,2021,1098,6.32,Me,4,3,B,,,,,,408
5673,2021,1098,6.32,Me,4,4,M,0.0,0.0,1.2,Sh,1.0,408
5674,2021,1099,1.74,Sh,4,1,B,,,,,,408
5675,2021,1099,1.74,Sh,4,2,V,,,,,,408
5676,2021,1099,1.74,Sh,4,3,V,,,3.19,Sh,5.0,408
5677,2021,1099,1.74,Sh,4,4,B,,,,,,408
5678,2021,1102,0.19,Sh,1,1,S,0.0,0.0,,,,408
5679,2021,1103,3.57,Sh,3,1,S,0.0,0.0,,,,408
5680,2021,1103,3.57,Sh,3,2,S,0.0,0.0,,,,408
5681,2021,1103,3.57,Sh,3,3,V,,,4.95,Sh,4.0,408
5682,2021,1103,3.57,Sh,3,3,M,0.0,0.0,4.08,Sh,6.0,408
5683,2021,1104,0.84,Sh,3,1,B,,,,,,408
5684,2021,1104,0.84,Sh,3,2,V,,,0.55,Sh,2.0,408
5685,2021,1104,0.84,Sh,3,2,V,,,0.61,Sh,2.0,408
5686,2021,1104,0.84,Sh,3,3,M,0.0,0.0,2.2,Sh,6.0,408
5687,2021,1105,1.42,Sh,4,1,B,,,,,,408
5688,2021,1105,1.42,Sh,4,2,B,,,,,,408
5689,2021,1105,1.42,Sh,4,3,M,0.0,0.0,1.56,Sh,3.0,408
5690,2021,1105,1.42,Sh,4,4,V,,,6.29,Me,4.0,408
5691,2021,1105,1.42,Sh,4,4,M,0.0,0.0,5.51,Me,5.0,408
5692,2021,1105,1.42,Sh,4,4,M,,,,,,408
5693,2021,1106,0.63,Sh,1,1,S,0.0,0.0,,,,408
5694,2021,1107,5.1,Me,5,1,M,1.0,1.0,0.71,Sh,4.0,408
5695,2021,1107,5.1,Me,5,2,V,,,3.55,Sh,3.0,408
5696,2021,1107,5.1,Me,5,2,V,,,4.28,Sh,5.0,408
5697,2021,1107,5.1,Me,5,3,M,1.0,1.0,1.0,Sh,1.0,408
5698,2021,1107,5.1,Me,5,4,M,,,,,,408
5699,2021,1107,5.1,Me,5,5,V,,,6.18,Me,4.0,408
5700,2021,1107,5.1,Me,5,5,V,,,2.63,Sh,3.0,408
5701,2021,1107,5.1,Me,5,5,V,,,,,,408
5702,2021,1109,1.02,Sh,1,1,B,,,,,,408
5703,2021,1111,0.9,Sh,2,1,V,,,2.62,Sh,4.0,408
5704,2021,1111,0.9,Sh,2,2,B,,,,,,408
5705,2021,1112,3.93,Sh,8,1,B,,,,,,408
5706,2021,1112,3.93,Sh,8,2,V,,,0.41,Sh,4.0,408
5707,2021,1112,3.93,Sh,8,2,M,1.0,2.0,0.45,Sh,2.0,408
5708,2021,1112,3.93,Sh,8,3,B,,,,,,408
5709,2021,1112,3.93,Sh,8,4,M,0.0,0.0,1.66,Sh,1.0,408
5710,2021,1112,3.93,Sh,8,4,M,0.0,0.0,4.22,Sh,6.0,408
5711,2021,1112,3.93,Sh,8,5,M,0.0,0.0,0.74,Sh,2.0,408
5712,2021,1112,3.93,Sh,8,5,M,1.0,3.0,3.38,Sh,1.0,408
5713,2021,1112,3.93,Sh,8,6,V,,,7.12,Me,2.0,408
5714,2021,1112,3.93,Sh,8,6,M,1.0,4.0,3.46,Sh,3.0,408
5715,2021,1112,3.93,Sh,8,7,V,,,6.7,Me,3.0,408
5716,2021,1112,3.93,Sh,8,8,S,0.0,0.0,,,,408
5717,2021,1113,4.37,Sh,7,1,V,,,1.31,Sh,1.0,408
5718,2021,1113,4.37,Sh,7,2,B,,,,,,408
5719,2021,1113,4.37,Sh,7,3,B,,,,,,408
5720,2021,1113,4.37,Sh,7,4,M,,,,,,408
5721,2021,1113,4.37,Sh,7,5,S,0.0,0.0,,,,408
5722,2021,1113,4.37,Sh,7,6,S,0.0,0.0,,,,408
5723,2021,1113,4.37,Sh,7,7,S,0.0,0.0,,,,408
5724,2021,1114,1.39,Sh,2,1,V,,,2.34,Sh,4.0,408
5725,2021,1114,1.39,Sh,2,1,V,,,5.41,Me,6.0,408
5726,2021,1114,1.39,Sh,2,2,V,,,8.75,Me,5.0,408
5727,2021,1116,6.39,Me,7,1,B,,,,,,408
5728,2021,1116,6.39,Me,7,2,V,,,2.13,Sh,3.0,408
5729,2021,1116,6.39,Me,7,3,M,0.0,0.0,2.03,Sh,1.0,408
5730,2021,1116,6.39,Me,7,3,M,0.0,0.0,5.4,Me,8.0,408
5731,2021,1116,6.39,Me,7,4,S,0.0,0.0,,,,408
5732,2021,1116,6.39,Me,7,5,M,0.0,0.0,1.35,Sh,2.0,408
5733,2021,1116,6.39,Me,7,5,V,,,0.73,Sh,3.0,408
5734,2021,1116,6.39,Me,7,5,M,0.0,0.0,5.85,Me,5.0,408
5735,2021,1116,6.39,Me,7,5,M,0.0,0.0,6.2,Me,4.0,408
5736,2021,1116,6.39,Me,7,6,M,0.0,0.0,5.72,Me,8.0,408
5737,2021,1116,6.39,Me,7,7,V,,,4.26,Sh,4.0,408
5738,2021,1117,2.3,Sh,1,1,S,0.0,0.0,,,,408
5739,2021,1118,3.52,Sh,2,1,V,,,2.31,Sh,10.0,408
5740,2021,1118,3.52,Sh,2,2,M,0.0,0.0,5.82,Me,8.0,408
5741,2021,1119,6.68,Me,7,1,V,,,4.97,Sh,4.0,408
5742,2021,1119,6.68,Me,7,1,M,0.0,0.0,0.23,Sh,2.0,408
5743,2021,1119,6.68,Me,7,1,M,0.0,0.0,0.52,Sh,2.0,408
5744,2021,1119,6.68,Me,7,1,M,0.0,0.0,0.39,Sh,1.0,408
5745,2021,1119,6.68,Me,7,2,V,,,3.36,Sh,5.0,408
5746,2021,1119,6.68,Me,7,2,M,0.0,0.0,5.07,Me,4.0,408
5747,2021,1119,6.68,Me,7,3,B,,,,,,408
5748,2021,1119,6.68,Me,7,4,S,0.0,0.0,,,,408
5749,2021,1119,6.68,Me,7,5,V,,,3.25,Sh,1.0,408
5750,2021,1119,6.68,Me,7,5,V,,,2.86,Sh,5.0,408
5751,2021,1119,6.68,Me,7,6,V,,,3.51,Sh,2.0,408
5752,2021,1119,6.68,Me,7,7,B,,,,,,408
5753,2021,1120,5.53,Me,6,1,V,,,2.93,Sh,4.0,408
5754,2021,1120,5.53,Me,6,2,V,,,2.94,Sh,2.0,408
5755,2021,1120,5.53,Me,6,3,S,0.0,0.0,,,,408
5756,2021,1120,5.53,Me,6,4,S,0.0,0.0,,,,408
5757,2021,1120,5.53,Me,6,5,M,1.0,1.0,6.63,Me,7.0,408
5758,2021,1120,5.53,Me,6,6,M,0.0,0.0,5.44,Me,6.0,408
5759,2021,1123,0.27,Sh,1,1,S,0.0,0.0,,,,408
5760,2021,1124,7.84,Me,7,1,V,,,,,,408
5761,2021,1124,7.84,Me,7,1,V,,,2.0,Sh,3.0,408
5762,2021,1124,7.84,Me,7,2,V,,,3.39,Sh,3.0,408
5763,2021,1124,7.84,Me,7,3,S,0.0,0.0,,,,408
5764,2021,1124,7.84,Me,7,4,S,0.0,0.0,,,,408
5765,2021,1124,7.84,Me,7,5,S,0.0,0.0,,,,408
5766,2021,1124,7.84,Me,7,6,M,0.0,0.0,2.98,Sh,3.0,408
5767,2021,1124,7.84,Me,7,6,V,,,4.14,Sh,6.0,408
5768,2021,1124,7.84,Me,7,7,M,1.0,3.0,3.24,Sh,1.0,408
5769,2021,1125,3.99,Sh,7,1,V,,,1.27,Sh,2.0,408
5770,2021,1125,3.99,Sh,7,2,B,,,,,,408
5771,2021,1125,3.99,Sh,7,3,S,0.0,0.0,,,,408
5772,2021,1125,3.99,Sh,7,4,M,1.0,2.0,5.06,Me,4.0,408
5773,2021,1125,3.99,Sh,7,5,M,1.0,4.0,5.03,Me,5.0,408
5774,2021,1125,3.99,Sh,7,6,V,,,5.96,Me,9.0,408
5775,2021,1125,3.99,Sh,7,7,M,0.0,0.0,7.1,Me,6.0,408
5776,2021,1126,2.35,Sh,5,1,B,,,,,,408
5777,2021,1126,2.35,Sh,5,2,S,0.0,0.0,,,,408
5778,2021,1126,2.35,Sh,5,3,S,0.0,0.0,,,,408
5779,2021,1126,2.35,Sh,5,4,M,1.0,2.0,8.21,Me,5.0,408
5780,2021,1126,2.35,Sh,5,5,M,,,,,,408
5781,2021,1127,1.91,Sh,1,1,B,,,,,,408
5782,2021,1128,4.31,Sh,5,1,M,0.0,0.0,1.63,Sh,5.0,408
5783,2021,1128,4.31,Sh,5,2,B,,,,,,408
5784,2021,1128,4.31,Sh,5,3,B,,,,,,408
5785,2021,1128,4.31,Sh,5,4,M,0.0,0.0,6.99,Me,3.0,408
5786,2021,1128,4.31,Sh,5,5,M,1.0,2.0,1.58,Sh,4.0,408
5787,2021,1128,4.31,Sh,5,5,M,0.0,0.0,6.89,Me,6.0,408
5788,2021,1129,0.1,Sh,1,1,V,,,0.03,Sh,1.0,408
5789,2021,1131,5.51,Me,5,1,S,0.0,0.0,,,,408
5790,2021,1131,5.51,Me,5,2,V,,,0.7,Sh,2.0,408
5791,2021,1131,5.51,Me,5,3,S,0.0,0.0,,,,408
5792,2021,1131,5.51,Me,5,4,V,,,2.96,Sh,6.0,408
5793,2021,1131,5.51,Me,5,4,V,,,3.88,Sh,4.0,408
5794,2021,1131,5.51,Me,5,5,M,0.0,0.0,2.22,Sh,3.0,408
5795,2021,1132,1.05,Sh,2,1,B,,,,,,408
5796,2021,1132,1.05,Sh,2,2,M,1.0,5.0,0.14,Sh,2.0,408
5797,2021,1132,0.62,Sh,2,1,S,0.0,0.0,,,,408
5798,2021,1132,0.62,Sh,2,2,M,1.0,1.0,4.02,Sh,5.0,408
5799,2021,1132,0.62,Sh,2,2,V,,,7.07,Me,7.0,408
5800,2021,1132,0.93,Sh,1,1,V,,,2.63,Sh,9.0,408
5801,2021,1133,0.64,Sh,1,1,B,,,,,,408
5802,2021,1133,0.88,Sh,3,1,B,,,,,,408
5803,2021,1133,0.88,Sh,3,2,S,0.0,0.0,,,,408
5804,2021,1133,0.88,Sh,3,3,M,0.0,0.0,2.08,Sh,5.0,408
5805,2021,1135,5.04,Me,4,1,M,1.0,1.0,3.64,Sh,8.0,408
5806,2021,1135,5.04,Me,4,2,V,,,2.61,Sh,1.0,408
5807,2021,1135,5.04,Me,4,3,M,,,,,,408
5808,2021,1135,5.04,Me,4,4,B,,,,,,408
5809,2021,1136,5.55,Me,6,1,S,0.0,0.0,,,,408
5810,2021,1136,5.55,Me,6,2,V,,,3.85,Sh,6.0,408
5811,2021,1136,5.55,Me,6,3,M,1.0,4.0,4.63,Sh,6.0,408
5812,2021,1136,5.55,Me,6,3,V,,,,,,408
5813,2021,1136,5.55,Me,6,4,M,,,,,,408
5814,2021,1136,5.55,Me,6,4,M,0.0,0.0,0.91,Sh,5.0,408
5815,2021,1136,5.55,Me,6,4,V,,,5.34,Me,4.0,408
5816,2021,1136,5.55,Me,6,5,M,1.0,7.0,4.6,Sh,5.0,408
5817,2021,1136,5.55,Me,6,6,M,1.0,2.0,1.25,Sh,4.0,408
5818,2021,1136,5.55,Me,6,6,M,0.0,0.0,5.8,Me,10.0,408
5819,2021,1137,4.83,Sh,4,1,S,0.0,0.0,,,,408
5820,2021,1137,4.83,Sh,4,2,S,0.0,0.0,,,,408
5821,2021,1137,4.83,Sh,4,3,M,0.0,0.0,2.47,Sh,3.0,408
5822,2021,1137,4.83,Sh,4,3,M,0.0,0.0,3.68,Sh,3.0,408
5823,2021,1137,4.83,Sh,4,4,M,1.0,5.0,4.8,Sh,5.0,408
5824,2021,1138,3.22,Sh,4,1,B,,,,,,408
5825,2021,1138,3.22,Sh,4,2,M,1.0,6.0,1.07,Sh,2.0,408
5826,2021,1138,3.22,Sh,4,3,S,0.0,0.0,,,,408
5827,2021,1138,3.22,Sh,4,4,V,,,3.37,Sh,5.0,408
5828,2021,1139,2.1,Sh,1,1,B,,,,,,408
5829,2021,1145,6.22,Me,5,1,B,,,,,,408
5830,2021,1145,6.22,Me,5,2,V,,,0.56,Sh,3.0,408
5831,2021,1145,6.22,Me,5,3,V,,,1.38,Sh,1.0,408
5832,2021,1145,6.22,Me,5,3,V,,,0.54,Sh,2.0,408
5833,2021,1145,6.22,Me,5,4,V,,,1.67,Sh,4.0,408
5834,2021,1145,6.22,Me,5,4,V,,,1.61,Sh,2.0,408
5835,2021,1145,6.22,Me,5,4,M,0.0,0.0,1.97,Sh,1.0,408
5836,2021,1145,6.22,Me,5,4,V,,,,,,408
5837,2021,1145,6.22,Me,5,5,M,1.0,4.0,4.7,Sh,3.0,408
5838,2021,1146,3.19,Sh,5,1,M,1.0,5.0,3.95,Sh,5.0,408
5839,2021,1146,3.19,Sh,5,2,V,,,5.54,Me,5.0,408
5840,2021,1146,3.19,Sh,5,3,B,,,,,,408
5841,2021,1146,3.19,Sh,5,4,M,0.0,0.0,0.42,Sh,1.0,408
5842,2021,1146,3.19,Sh,5,5,V,,,5.18,Me,2.0,408
5843,2021,1147,3.92,Sh,2,1,B,,,,,,408
5844,2021,1147,3.92,Sh,2,2,M,1.0,2.0,3.37,Sh,1.0,408
5845,2021,1149,6.67,Me,5,1,M,0.0,0.0,3.48,Sh,3.0,408
5846,2021,1149,6.67,Me,5,1,V,,,2.89,Sh,3.0,408
5847,2021,1149,6.67,Me,5,1,M,,,,,,408
5848,2021,1149,6.67,Me,5,2,B,,,,,,408
5849,2021,1149,6.67,Me,5,3,S,0.0,0.0,,,,408
5850,2021,1149,6.67,Me,5,4,S,0.0,0.0,,,,408
5851,2021,1149,6.67,Me,5,5,M,0.0,0.0,1.5,Sh,6.0,408
5852,2021,1150,9.43,Me,5,1,V,,,4.53,Sh,4.0,408
5853,2021,1150,9.43,Me,5,2,V,,,2.1,Sh,2.0,408
5854,2021,1150,9.43,Me,5,3,B,,,,,,408
5855,2021,1150,9.43,Me,5,4,S,0.0,0.0,,,,408
5856,2021,1150,9.43,Me,5,5,V,,,6.87,Me,8.0,408
5857,2021,1151,7.45,Me,4,1,V,,,5.61,Me,3.0,408
5858,2021,1151,7.45,Me,4,2,M,1.0,4.0,3.6,Sh,3.0,408
5859,2021,1151,7.45,Me,4,3,V,,,6.1,Me,7.0,408
5860,2021,1151,7.45,Me,4,4,M,0.0,0.0,6.67,Me,6.0,408
5861,2021,1155,0.23,Sh,1,1,B,,,,,,408
5862,2021,1156,2.89,Sh,2,1,V,,,,,,408
5863,2021,1156,2.89,Sh,2,2,M,0.0,0.0,3.1,Sh,4.0,408
5864,2021,1156,2.89,Sh,2,2,V,,,8.81,Me,5.0,408
5865,2021,1156,2.89,Sh,2,2,M,,,,,,408
5866,2021,1156,2.89,Sh,2,2,V,,,,,,408
5867,2021,1157,4.68,Sh,4,1,B,,,,,,408
5868,2021,1157,4.68,Sh,4,2,B,,,,,,408
5869,2021,1157,4.68,Sh,4,3,V,,,0.05,Sh,1.0,408
5870,2021,1157,4.68,Sh,4,3,M,0.0,0.0,0.77,Sh,1.0,408
