bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7000,2021,1440,2.06,Sh,3,3,M,0.0,0.0,4.75,Sh,3.0,406
7001,2021,1441,5.94,Me,5,1,B,,,,,,406
7002,2021,1441,5.94,Me,5,2,S,0.0,0.0,,,,406
7003,2021,1441,5.94,Me,5,3,V,,,7.12,Me,6.0,406
7004,2021,1441,5.94,Me,5,4,M,1.0,3.0,3.29,Sh,3.0,406
7005,2021,1441,5.94,Me,5,5,V,,,5.56,Me,3.0,406
7006,2021,1441,5.94,Me,5,5,V,,,3.72,Sh,2.0,406
7007,2021,1443,3.68,Sh,4,1,B,,,,,,406
7008,2021,1443,3.68,Sh,4,2,M,1.0,2.0,1.64,Sh,2.0,406
7009,2021,1443,3.68,Sh,4,3,M,0.0,0.0,7.2,Me,5.0,406
7010,2021,1443,3.68,Sh,4,4,V,,,1.65,Sh,3.0,406
7011,2021,1443,3.68,Sh,4,4,M,1.0,4.0,2.74,Sh,3.0,406
7012,2021,1444,6.48,Me,6,1,V,,,1.89,Sh,2.0,406
7013,2021,1444,6.48,Me,6,2,M,1.0,3.0,3.93,Sh,2.0,406
7014,2021,1444,6.48,Me,6,3,S,0.0,0.0,,,,406
7015,2021,1444,6.48,Me,6,4,S,0.0,0.0,,,,406
7016,2021,1444,6.48,Me,6,5,V,,,0.63,Sh,2.0,406
7017,2021,1444,6.48,Me,6,6,V,,,7.55,Me,6.0,406
7018,2021,1444,6.48,Me,6,6,M,0.0,0.0,9.17,Me,6.0,406
7019,2021,1445,4.02,Sh,2,1,S,0.0,0.0,,,,406
7020,2021,1445,4.02,Sh,2,2,B,,,,,,406
7021,2021,1446,2.34,Sh,3,1,B,,,,,,406
7022,2021,1446,2.34,Sh,3,2,S,0.0,0.0,,,,406
7023,2021,1446,2.34,Sh,3,3,S,0.0,0.0,,,,406
7024,2021,1447,4.84,Sh,4,1,B,,,,,,406
7025,2021,1447,4.84,Sh,4,2,M,0.0,0.0,3.51,Sh,4.0,406
7026,2021,1447,4.84,Sh,4,2,V,,,5.68,Me,3.0,406
7027,2021,1447,4.84,Sh,4,3,V,,,1.41,Sh,5.0,406
7028,2021,1447,4.84,Sh,4,4,M,,,,,,406
7029,2021,1447,4.84,Sh,4,4,M,0.0,0.0,6.51,Me,7.0,406
7030,2021,1448,8.41,Me,4,1,B,,,,,,406
7031,2021,1448,8.41,Me,4,2,S,0.0,0.0,,,,406
7032,2021,1448,8.41,Me,4,3,V,,,4.05,Sh,6.0,406
7033,2021,1448,8.41,Me,4,4,V,,,4.04,Sh,3.0,406
7034,2021,1449,6.11,Me,1,1,M,0.0,0.0,4.86,Sh,2.0,406
7035,2021,1450,8.61,Me,7,1,B,,,,,,406
7036,2021,1450,8.61,Me,7,2,S,0.0,0.0,,,,406
7037,2021,1450,8.61,Me,7,3,M,0.0,0.0,0.31,Sh,1.0,406
7038,2021,1450,8.61,Me,7,3,V,,,3.07,Sh,3.0,406
7039,2021,1450,8.61,Me,7,4,S,0.0,0.0,,,,406
7040,2021,1450,8.61,Me,7,5,V,,,6.99,Me,5.0,406
7041,2021,1450,8.61,Me,7,5,V,,,2.09,Sh,3.0,406
7042,2021,1450,8.61,Me,7,6,V,,,4.79,Sh,6.0,406
7043,2021,1450,8.61,Me,7,7,M,0.0,0.0,7.73,Me,8.0,406
7044,2021,1450,8.61,Me,7,7,V,,,1.85,Sh,2.0,406
7045,2021,1451,5.38,Me,2,1,V,,,,,,406
7046,2021,1451,5.38,Me,2,1,V,,,3.21,Sh,5.0,406
7047,2021,1451,5.38,Me,2,1,V,,,,,,406
7048,2021,1451,5.38,Me,2,2,V,,,2.37,Sh,5.0,406
7049,2021,1451,5.38,Me,2,2,V,,,2.2,Sh,3.0,406
7050,2021,1451,5.38,Me,2,2,M,0.0,0.0,0.37,Sh,2.0,406
7051,2021,1454,1.77,Sh,4,1,B,,,,,,406
7052,2021,1454,1.77,Sh,4,2,V,,,2.71,Sh,5.0,406
7053,2021,1454,1.77,Sh,4,3,B,,,,,,406
7054,2021,1454,1.77,Sh,4,4,V,,,5.08,Me,6.0,406
7055,2021,1454,1.77,Sh,4,4,V,,,2.69,Sh,1.0,406
7056,2021,1457,0.79,Sh,2,1,M,0.0,0.0,0.61,Sh,1.0,406
7057,2021,1457,0.79,Sh,2,1,V,,,0.22,Sh,1.0,406
7058,2021,1457,0.79,Sh,2,2,S,0.0,0.0,,,,406
7059,2021,1458,4.38,Sh,3,1,B,,,,,,406
7060,2021,1458,4.38,Sh,3,2,S,0.0,0.0,,,,406
7061,2021,1458,4.38,Sh,3,3,S,0.0,0.0,,,,406
7062,2021,1459,6.7,Me,5,1,B,,,,,,406
7063,2021,1459,6.7,Me,5,2,M,1.0,6.0,5.59,Me,3.0,406
7064,2021,1459,6.7,Me,5,2,M,0.0,0.0,1.04,Sh,2.0,406
7065,2021,1459,6.7,Me,5,3,B,,,,,,406
7066,2021,1459,6.7,Me,5,4,S,0.0,0.0,,,,406
7067,2021,1459,6.7,Me,5,5,V,,,2.86,Sh,3.0,406
7068,2021,1460,0.53,Sh,1,1,B,,,,,,406
7069,2021,1462,4.94,Sh,3,1,S,0.0,0.0,,,,406
7070,2021,1462,4.94,Sh,3,2,B,,,,,,406
7071,2021,1462,4.94,Sh,3,3,S,0.0,0.0,,,,406
7072,2021,1464,4.43,Sh,2,1,V,,,0.74,Sh,2.0,406
7073,2021,1464,4.43,Sh,2,1,M,1.0,3.0,2.75,Sh,3.0,406
7074,2021,1464,4.43,Sh,2,2,B,,,,,,406
7075,2021,1465,12.03,Me,5,1,V,,,0.53,Sh,1.0,406
7076,2021,1465,12.03,Me,5,1,M,0.0,0.0,0.66,Sh,2.0,406
7077,2021,1465,12.03,Me,5,2,B,,,,,,406
7078,2021,1465,12.03,Me,5,3,V,,,4.98,Sh,2.0,406
7079,2021,1465,12.03,Me,5,4,V,,,5.28,Me,2.0,406
7080,2021,1465,12.03,Me,5,5,V,,,,,,406
7081,2021,1466,9.4,Me,6,1,B,,,,,,406
7082,2021,1466,9.4,Me,6,2,B,,,,,,406
7083,2021,1466,9.4,Me,6,3,M,0.0,0.0,6.19,Me,5.0,406
7084,2021,1466,9.4,Me,6,3,V,,,2.88,Sh,5.0,406
7085,2021,1466,9.4,Me,6,4,M,1.0,6.0,6.54,Me,6.0,406
7086,2021,1466,9.4,Me,6,5,M,,,,,,406
7087,2021,1466,9.4,Me,6,5,M,0.0,0.0,2.83,Sh,4.0,406
7088,2021,1466,9.4,Me,6,5,V,,,3.97,Sh,3.0,406
7089,2021,1466,9.4,Me,6,6,S,0.0,0.0,,,,406
7090,2021,1467,6.48,Me,1,1,V,,,0.84,Sh,2.0,406
7091,2021,1467,6.48,Me,1,1,V,,,1.41,Sh,1.0,406
7092,2021,1468,5.42,Me,7,1,V,,,2.21,Sh,3.0,406
7093,2021,1468,5.42,Me,7,1,V,,,3.12,Sh,4.0,406
7094,2021,1468,5.42,Me,7,2,B,,,,,,406
7095,2021,1468,5.42,Me,7,3,B,,,,,,406
7096,2021,1468,5.42,Me,7,4,M,0.0,0.0,7.23,Me,2.0,406
7097,2021,1468,5.42,Me,7,4,V,,,2.18,Sh,2.0,406
7098,2021,1468,5.42,Me,7,4,V,,,1.76,Sh,3.0,406
7099,2021,1468,5.42,Me,7,5,S,0.0,0.0,,,,406
7100,2021,1468,5.42,Me,7,6,M,0.0,0.0,6.17,Me,7.0,406
7101,2021,1468,5.42,Me,7,6,M,0.0,0.0,0.21,Sh,3.0,406
7102,2021,1468,5.42,Me,7,6,M,,,,,,406
7103,2021,1468,5.42,Me,7,7,M,1.0,3.0,6.53,Me,6.0,406
7104,2021,1469,1.7,Sh,1,1,B,,,,,,406
7105,2021,1470,10.56,Me,6,1,V,,,1.62,Sh,1.0,406
7106,2021,1470,10.56,Me,6,1,M,0.0,0.0,0.86,Sh,4.0,406
7107,2021,1470,10.56,Me,6,2,S,0.0,0.0,,,,406
7108,2021,1470,10.56,Me,6,3,M,1.0,3.0,3.68,Sh,4.0,406
7109,2021,1470,10.56,Me,6,4,S,0.0,0.0,,,,406
7110,2021,1470,10.56,Me,6,5,M,0.0,0.0,8.19,Me,7.0,406
7111,2021,1470,10.56,Me,6,6,M,0.0,0.0,7.28,Me,8.0,406
7112,2021,1470,10.56,Me,6,6,M,1.0,3.0,5.65,Me,4.0,406
7113,2021,1471,12.68,Me,9,1,V,,,1.03,Sh,2.0,406
7114,2021,1471,12.68,Me,9,1,V,,,1.56,Sh,2.0,406
7115,2021,1471,12.68,Me,9,1,V,,,,,,406
7116,2021,1471,12.68,Me,9,1,M,,,,,,406
7117,2021,1471,12.68,Me,9,2,V,,,3.38,Sh,3.0,406
7118,2021,1471,12.68,Me,9,3,V,,,,,,406
7119,2021,1471,12.68,Me,9,4,S,0.0,0.0,,,,406
7120,2021,1471,12.68,Me,9,5,S,0.0,0.0,,,,406
7121,2021,1471,12.68,Me,9,6,M,0.0,0.0,1.97,Sh,3.0,406
7122,2021,1471,12.68,Me,9,6,V,,,3.78,Sh,5.0,406
7123,2021,1471,12.68,Me,9,7,B,,,,,,406
7124,2021,1471,12.68,Me,9,8,V,,,8.72,Me,9.0,406
7125,2021,1471,12.68,Me,9,9,S,0.0,0.0,,,,406
7126,2021,1473,0.27,Sh,2,1,B,,,,,,406
7127,2021,1473,0.27,Sh,2,2,V,,,6.98,Me,3.0,406
7128,2021,1474,1.21,Sh,2,1,B,,,,,,406
7129,2021,1474,1.21,Sh,2,2,V,,,0.97,Sh,4.0,406
7130,2021,1474,1.21,Sh,2,2,V,,,2.28,Sh,5.0,406
7131,2021,1477,2.12,Sh,3,1,V,,,0.73,Sh,2.0,406
7132,2021,1477,2.12,Sh,3,2,B,,,,,,406
7133,2021,1477,2.12,Sh,3,3,B,,,,,,406
7134,2021,1478,1.09,Sh,3,1,V,,,2.47,Sh,3.0,406
7135,2021,1478,1.09,Sh,3,2,B,,,,,,406
7136,2021,1478,1.09,Sh,3,3,V,,,4.86,Sh,4.0,406
7137,2021,1480,1.16,Sh,1,1,V,,,0.74,Sh,3.0,406
7138,2021,1480,1.21,Sh,1,1,B,,,,,,406
7139,2021,1480,2.14,Sh,3,1,B,,,,,,406
7140,2021,1480,2.14,Sh,3,2,S,0.0,0.0,,,,406
7141,2021,1480,2.14,Sh,3,3,S,0.0,0.0,,,,406
7142,2021,1481,8.65,Me,5,1,V,,,3.79,Sh,6.0,406
7143,2021,1481,8.65,Me,5,1,V,,,1.45,Sh,3.0,406
7144,2021,1481,8.65,Me,5,2,B,,,,,,406
7145,2021,1481,8.65,Me,5,3,B,,,,,,406
7146,2021,1481,8.65,Me,5,4,M,0.0,0.0,0.56,Sh,2.0,406
7147,2021,1481,8.65,Me,5,4,V,,,3.94,Sh,6.0,406
7148,2021,1481,8.65,Me,5,5,M,0.0,0.0,3.75,Sh,7.0,406
7149,2021,1482,3.01,Sh,4,1,B,,,,,,406
7150,2021,1482,3.01,Sh,4,2,M,,,,,,406
7151,2021,1482,3.01,Sh,4,3,S,0.0,0.0,,,,406
7152,2021,1482,3.01,Sh,4,4,B,,,,,,406
7153,2021,1483,1.91,Sh,4,1,M,,,,,,406
7154,2021,1483,1.91,Sh,4,1,M,0.0,0.0,0.56,Sh,4.0,406
7155,2021,1483,1.91,Sh,4,2,S,0.0,0.0,,,,406
7156,2021,1483,1.91,Sh,4,3,V,,,5.86,Me,4.0,406
7157,2021,1483,1.91,Sh,4,4,V,,,1.48,Sh,3.0,406
7158,2021,1484,6.44,Me,3,1,B,,,,,,406
7159,2021,1484,6.44,Me,3,2,B,,,,,,406
7160,2021,1484,6.44,Me,3,3,B,,,,,,406
7161,2021,1486,1.66,Sh,3,1,V,,,0.78,Sh,1.0,406
7162,2021,1486,1.66,Sh,3,1,M,0.0,0.0,3.48,Sh,4.0,406
7163,2021,1486,1.66,Sh,3,2,M,0.0,0.0,0.26,Sh,2.0,406
7164,2021,1486,1.66,Sh,3,3,V,,,4.5,Sh,3.0,406
7165,2021,1487,4.94,Sh,4,1,M,1.0,3.0,1.64,Sh,3.0,406
7166,2021,1487,4.94,Sh,4,2,S,0.0,0.0,,,,406
7167,2021,1487,4.94,Sh,4,3,S,0.0,0.0,,,,406
7168,2021,1487,4.94,Sh,4,4,B,,,,,,406
7169,2021,1488,8.1,Me,6,1,V,,,,,,406
7170,2021,1488,8.1,Me,6,2,V,,,2.48,Sh,4.0,406
7171,2021,1488,8.1,Me,6,3,B,,,,,,406
7172,2021,1488,8.1,Me,6,4,V,,,4.16,Sh,1.0,406
7173,2021,1488,8.1,Me,6,5,M,,,,,,406
7174,2021,1488,8.1,Me,6,6,M,1.0,8.0,6.45,Me,2.0,406
7175,2021,1489,8.43,Me,9,1,M,1.0,2.0,2.6,Sh,5.0,406
7176,2021,1489,8.43,Me,9,2,B,,,,,,406
7177,2021,1489,8.43,Me,9,3,V,,,2.58,Sh,3.0,406
7178,2021,1489,8.43,Me,9,4,S,0.0,0.0,,,,406
7179,2021,1489,8.43,Me,9,5,S,0.0,0.0,,,,406
7180,2021,1489,8.43,Me,9,6,V,,,2.87,Sh,5.0,406
7181,2021,1489,8.43,Me,9,6,M,1.0,2.0,2.6,Sh,4.0,406
7182,2021,1489,8.43,Me,9,6,V,,,5.74,Me,4.0,406
7183,2021,1489,8.43,Me,9,7,M,0.0,0.0,4.33,Sh,5.0,406
7184,2021,1489,8.43,Me,9,8,M,1.0,3.0,4.99,Sh,6.0,406
7185,2021,1489,8.43,Me,9,9,M,0.0,0.0,3.26,Sh,1.0,406
7186,2021,1489,8.43,Me,9,9,M,,,,,,406
7187,2021,1490,8.7,Me,8,1,B,,,,,,406
7188,2021,1490,8.7,Me,8,2,V,,,1.28,Sh,3.0,406
7189,2021,1490,8.7,Me,8,3,S,0.0,0.0,,,,406
7190,2021,1490,8.7,Me,8,4,S,0.0,0.0,,,,406
7191,2021,1490,8.7,Me,8,5,S,0.0,0.0,,,,406
7192,2021,1490,8.7,Me,8,6,M,1.0,5.0,5.49,Me,2.0,406
7193,2021,1490,8.7,Me,8,6,V,,,5.84,Me,7.0,406
7194,2021,1490,8.7,Me,8,6,M,0.0,0.0,4.31,Sh,7.0,406
7195,2021,1490,8.7,Me,8,7,M,1.0,5.0,1.53,Sh,3.0,406
7196,2021,1490,8.7,Me,8,7,V,,,6.79,Me,5.0,406
7197,2021,1490,8.7,Me,8,8,V,,,7.84,Me,3.0,406
7198,2021,1490,8.7,Me,8,8,V,,,0.56,Sh,1.0,406
7199,2021,1490,8.7,Me,8,8,M,0.0,0.0,0.85,Sh,3.0,406
7200,2021,1491,9.02,Me,8,1,V,,,,,,406
7201,2021,1491,9.02,Me,8,2,M,,,,,,406
7202,2021,1491,9.02,Me,8,3,V,,,,,,406
7203,2021,1491,9.02,Me,8,4,V,,,,,,406
7204,2021,1491,9.02,Me,8,5,S,0.0,0.0,,,,406
7205,2021,1491,9.02,Me,8,6,M,0.0,0.0,0.04,Sh,1.0,406
7206,2021,1491,9.02,Me,8,7,M,1.0,3.0,4.45,Sh,5.0,406
7207,2021,1491,9.02,Me,8,8,M,1.0,8.0,2.18,Sh,3.0,406
7208,2021,1492,7.91,Me,6,1,V,,,,,,406
7209,2021,1492,7.91,Me,6,1,V,,,0.24,Sh,1.0,406
7210,2021,1492,7.91,Me,6,2,M,1.0,1.0,0.37,Sh,3.0,406
7211,2021,1492,7.91,Me,6,2,M,1.0,1.0,1.82,Sh,3.0,406
7212,2021,1492,7.91,Me,6,3,B,,,,,,406
7213,2021,1492,7.91,Me,6,4,S,0.0,0.0,,,,406
7214,2021,1492,7.91,Me,6,5,M,0.0,0.0,2.92,Sh,4.0,406
7215,2021,1492,7.91,Me,6,5,V,,,7.37,Me,8.0,406
7216,2021,1492,7.91,Me,6,6,V,,,7.72,Me,5.0,406
7217,2021,1492,7.91,Me,6,6,M,0.0,0.0,7.34,Me,4.0,406
7218,2021,1492,7.91,Me,6,6,M,0.0,0.0,5.98,Me,6.0,406
7219,2021,1492,7.91,Me,6,6,M,,,,,,406
7220,2021,1493,7.08,Me,5,1,B,,,,,,406
7221,2021,1493,7.08,Me,5,2,B,,,,,,406
7222,2021,1493,7.08,Me,5,3,V,,,1.84,Sh,6.0,406
7223,2021,1493,7.08,Me,5,3,V,,,6.36,Me,7.0,406
7224,2021,1493,7.08,Me,5,4,M,,,,,,406
7225,2021,1493,7.08,Me,5,5,M,0.0,0.0,8.08,Me,6.0,406
7226,2021,1494,8.39,Me,3,1,V,,,2.91,Sh,3.0,406
7227,2021,1494,8.39,Me,3,2,M,0.0,0.0,2.35,Sh,3.0,406
7228,2021,1494,8.39,Me,3,2,V,,,0.84,Sh,5.0,406
7229,2021,1494,8.39,Me,3,2,V,,,,,,406
7230,2021,1494,8.39,Me,3,3,M,1.0,3.0,0.92,Sh,2.0,406
7231,2021,1495,14.23,Me,7,1,V,,,3.31,Sh,5.0,406
7232,2021,1495,14.23,Me,7,2,V,,,1.2,Sh,1.0,406
7233,2021,1495,14.23,Me,7,3,M,,,,,,406
7234,2021,1495,14.23,Me,7,3,M,0.0,0.0,0.95,Sh,1.0,406
7235,2021,1495,14.23,Me,7,4,M,0.0,0.0,4.11,Sh,3.0,406
7236,2021,1495,14.23,Me,7,5,S,0.0,0.0,,,,406
7237,2021,1495,14.23,Me,7,6,M,,,,,,406
7238,2021,1495,14.23,Me,7,7,S,0.0,0.0,,,,406
7239,2021,1496,8.21,Me,3,1,B,,,,,,406
7240,2021,1496,8.21,Me,3,2,S,0.0,0.0,,,,406
7241,2021,1496,8.21,Me,3,3,V,,,6.38,Me,6.0,406
7242,2021,1497,8.91,Me,7,1,B,,,,,,406
7243,2021,1497,8.91,Me,7,2,V,,,0.46,Sh,4.0,406
7244,2021,1497,8.91,Me,7,3,S,0.0,0.0,,,,406
7245,2021,1497,8.91,Me,7,4,M,0.0,0.0,1.38,Sh,1.0,406
7246,2021,1497,8.91,Me,7,5,S,0.0,0.0,,,,406
7247,2021,1497,8.91,Me,7,6,M,0.0,0.0,4.89,Sh,6.0,406
7248,2021,1497,8.91,Me,7,6,M,0.0,0.0,6.51,Me,5.0,406
7249,2021,1497,8.91,Me,7,7,S,0.0,0.0,,,,406
7250,2021,1498,12.91,Me,9,1,V,,,4.49,Sh,5.0,406
7251,2021,1498,12.91,Me,9,2,V,,,,,,406
7252,2021,1498,12.91,Me,9,3,V,,,4.77,Sh,4.0,406
7253,2021,1498,12.91,Me,9,4,B,,,,,,406
7254,2021,1498,12.91,Me,9,5,V,,,5.78,Me,8.0,406
7255,2021,1498,12.91,Me,9,6,S,0.0,0.0,,,,406
7256,2021,1498,12.91,Me,9,7,M,1.0,3.0,0.61,Sh,1.0,406
7257,2021,1498,12.91,Me,9,8,V,,,3.68,Sh,4.0,406
7258,2021,1498,12.91,Me,9,9,M,0.0,0.0,4.98,Sh,3.0,406
7259,2021,1500,1.06,Sh,2,1,M,0.0,0.0,4.4,Sh,3.0,406
7260,2021,1500,1.06,Sh,2,2,S,0.0,0.0,,,,406
7261,2021,1501,6.11,Me,4,1,V,,,0.63,Sh,3.0,406
7262,2021,1501,6.11,Me,4,1,M,1.0,1.0,3.26,Sh,5.0,406
7263,2021,1501,6.11,Me,4,2,B,,,,,,406
7264,2021,1501,6.11,Me,4,3,M,0.0,0.0,4.47,Sh,6.0,406
7265,2021,1501,6.11,Me,4,4,M,0.0,0.0,5.11,Me,3.0,406
7266,2021,1502,3.52,Sh,6,1,M,0.0,0.0,0.16,Sh,2.0,406
7267,2021,1502,3.52,Sh,6,2,B,,,,,,406
7268,2021,1502,3.52,Sh,6,3,V,,,,,,406
7269,2021,1502,3.52,Sh,6,4,S,0.0,0.0,,,,406
7270,2021,1502,3.52,Sh,6,5,B,,,,,,406
7271,2021,1502,3.52,Sh,6,6,M,0.0,0.0,7.51,Me,6.0,406
7272,2021,1503,0.07,Sh,2,1,B,,,,,,406
7273,2021,1503,0.07,Sh,2,2,V,,,6.99,Me,3.0,406
7274,2021,1504,1.28,Sh,4,1,S,0.0,0.0,,,,406
7275,2021,1504,1.28,Sh,4,2,M,1.0,3.0,5.15,Me,5.0,406
7276,2021,1504,1.28,Sh,4,3,B,,,,,,406
7277,2021,1504,1.28,Sh,4,4,B,,,,,,406
7278,2021,1505,0.67,Sh,3,1,B,,,,,,406
7279,2021,1505,0.67,Sh,3,2,B,,,,,,406
7280,2021,1505,0.67,Sh,3,3,V,,,4.36,Sh,2.0,406
7281,2021,1506,4.29,Sh,5,1,B,,,,,,406
7282,2021,1506,4.29,Sh,5,2,S,0.0,0.0,,,,406
7283,2021,1506,4.29,Sh,5,3,S,0.0,0.0,,,,406
7284,2021,1506,4.29,Sh,5,4,V,,,3.27,Sh,3.0,406
7285,2021,1506,4.29,Sh,5,4,M,1.0,1.0,3.67,Sh,2.0,406
7286,2021,1506,4.29,Sh,5,5,M,1.0,1.0,3.19,Sh,3.0,406
7287,2021,1507,3.44,Sh,6,1,M,,,,,,406
7288,2021,1507,3.44,Sh,6,1,M,0.0,0.0,2.01,Sh,1.0,406
7289,2021,1507,3.44,Sh,6,2,B,,,,,,406
7290,2021,1507,3.44,Sh,6,3,S,0.0,0.0,,,,406
7291,2021,1507,3.44,Sh,6,4,V,,,0.88,Sh,4.0,406
7292,2021,1507,3.44,Sh,6,5,V,,,,,,406
7293,2021,1507,3.44,Sh,6,6,B,,,,,,406
7294,2021,1508,5.54,Me,6,1,B,,,,,,406
7295,2021,1508,5.54,Me,6,2,V,,,2.4,Sh,4.0,406
7296,2021,1508,5.54,Me,6,3,S,0.0,0.0,,,,406
7297,2021,1508,5.54,Me,6,4,V,,,1.19,Sh,1.0,406
7298,2021,1508,5.54,Me,6,5,V,,,2.67,Sh,4.0,406
7299,2021,1508,5.54,Me,6,6,M,0.0,0.0,8.85,Me,5.0,406
7300,2021,1508,5.54,Me,6,6,M,0.0,0.0,7.3,Me,5.0,406
7301,2021,1508,5.54,Me,6,6,V,,,6.08,Me,1.0,406
7302,2021,1509,7.57,Me,8,1,B,,,,,,406
7303,2021,1509,7.57,Me,8,2,V,,,1.57,Sh,1.0,406
7304,2021,1509,7.57,Me,8,3,B,,,,,,406
7305,2021,1509,7.57,Me,8,4,V,,,5.88,Me,4.0,406
7306,2021,1509,7.57,Me,8,4,M,1.0,1.0,2.0,Sh,4.0,406
7307,2021,1509,7.57,Me,8,5,M,,,,,,406
7308,2021,1509,7.57,Me,8,5,M,0.0,0.0,0.21,Sh,1.0,406
7309,2021,1509,7.57,Me,8,5,M,0.0,0.0,1.97,Sh,2.0,406
7310,2021,1509,7.57,Me,8,6,M,,,,,,406
7311,2021,1509,7.57,Me,8,7,V,,,4.64,Sh,5.0,406
7312,2021,1509,7.57,Me,8,8,M,0.0,0.0,5.82,Me,9.0,406
7313,2021,1510,4.08,Sh,5,1,V,,,2.93,Sh,3.0,406
7314,2021,1510,4.08,Sh,5,2,S,0.0,0.0,,,,406
7315,2021,1510,4.08,Sh,5,3,B,,,,,,406
7316,2021,1510,4.08,Sh,5,4,S,0.0,0.0,,,,406
7317,2021,1510,4.08,Sh,5,5,M,0.0,0.0,3.25,Sh,5.0,406
7318,2021,1511,4.27,Sh,2,1,B,,,,,,406
7319,2021,1511,4.27,Sh,2,2,B,,,,,,406
7320,2021,1512,5.09,Me,9,1,V,,,,,,406
7321,2021,1512,5.09,Me,9,2,M,0.0,0.0,1.95,Sh,4.0,406
7322,2021,1512,5.09,Me,9,2,V,,,,,,406
7323,2021,1512,5.09,Me,9,3,B,,,,,,406
7324,2021,1512,5.09,Me,9,4,M,0.0,0.0,2.9,Sh,4.0,406
7325,2021,1512,5.09,Me,9,5,S,0.0,0.0,,,,406
7326,2021,1512,5.09,Me,9,6,S,0.0,0.0,,,,406
7327,2021,1512,5.09,Me,9,7,S,0.0,0.0,,,,406
7328,2021,1512,5.09,Me,9,8,V,,,9.9,Me,6.0,406
7329,2021,1512,5.09,Me,9,9,M,1.0,3.0,8.65,Me,4.0,406
7330,2021,1512,5.09,Me,9,9,M,0.0,0.0,7.36,Me,3.0,406
7331,2021,1513,3.43,Sh,4,1,V,,,,,,406
7332,2021,1513,3.43,Sh,4,2,S,0.0,0.0,,,,406
7333,2021,1513,3.43,Sh,4,3,M,1.0,2.0,7.81,Me,1.0,406
7334,2021,1513,3.43,Sh,4,4,M,0.0,0.0,6.86,Me,3.0,406
7335,2021,1514,0.67,Sh,1,1,B,,,,,,406
7336,2021,1515,0.81,Sh,2,1,M,1.0,1.0,2.81,Sh,1.0,406
7337,2021,1515,0.81,Sh,2,2,V,,,2.2,Sh,5.0,406
7338,2021,1517,3.15,Sh,1,1,V,,,0.4,Sh,1.0,406
7339,2021,1518,3.93,Sh,5,1,B,,,,,,406
7340,2021,1518,3.93,Sh,5,2,V,,,0.95,Sh,3.0,406
7341,2021,1518,3.93,Sh,5,3,S,0.0,0.0,,,,406
7342,2021,1518,3.93,Sh,5,4,S,0.0,0.0,,,,406
7343,2021,1518,3.93,Sh,5,5,M,0.0,0.0,6.27,Me,5.0,406
7344,2021,1518,3.93,Sh,5,5,V,,,7.7,Me,5.0,406
7345,2021,1519,2.13,Sh,5,1,V,,,,,,406
7346,2021,1519,2.13,Sh,5,1,V,,,,,,406
7347,2021,1519,2.13,Sh,5,2,V,,,4.26,Sh,6.0,406
7348,2021,1519,2.13,Sh,5,3,V,,,4.37,Sh,5.0,406
7349,2021,1519,2.13,Sh,5,4,M,0.0,0.0,1.66,Sh,3.0,406
7350,2021,1519,2.13,Sh,5,5,B,,,,,,406
7351,2021,1521,6.94,Me,9,1,V,,,2.82,Sh,3.0,406
7352,2021,1521,6.94,Me,9,2,V,,,0.94,Sh,3.0,406
7353,2021,1521,6.94,Me,9,2,V,,,,,,406
7354,2021,1521,6.94,Me,9,3,M,,,,,,406
7355,2021,1521,6.94,Me,9,3,M,0.0,0.0,0.48,Sh,3.0,406
7356,2021,1521,6.94,Me,9,3,M,,,,,,406
7357,2021,1521,6.94,Me,9,4,M,0.0,0.0,0.06,Sh,3.0,406
7358,2021,1521,6.94,Me,9,5,S,0.0,0.0,,,,406
7359,2021,1521,6.94,Me,9,6,V,,,1.7,Sh,2.0,406
7360,2021,1521,6.94,Me,9,7,V,,,0.56,Sh,2.0,406
7361,2021,1521,6.94,Me,9,7,M,0.0,0.0,1.86,Sh,2.0,406
7362,2021,1521,6.94,Me,9,8,M,1.0,3.0,7.8,Me,7.0,406
7363,2021,1521,6.94,Me,9,9,M,0.0,0.0,7.62,Me,5.0,406
7364,2021,1521,6.94,Me,9,9,V,,,4.68,Sh,4.0,406
7365,2021,1522,4.73,Sh,5,1,M,,,,,,406
7366,2021,1522,4.73,Sh,5,1,M,0.0,0.0,1.92,Sh,4.0,406
7367,2021,1522,4.73,Sh,5,1,V,,,3.61,Sh,6.0,406
7368,2021,1522,4.73,Sh,5,2,S,0.0,0.0,,,,406
7369,2021,1522,4.73,Sh,5,3,B,,,,,,406
7370,2021,1522,4.73,Sh,5,4,V,,,,,,406
7371,2021,1522,4.73,Sh,5,5,V,,,,,,406
7372,2021,1522,4.73,Sh,5,5,M,0.0,0.0,3.16,Sh,6.0,406
7373,2021,1524,7.12,Me,3,1,S,0.0,0.0,,,,406
7374,2021,1524,7.12,Me,3,2,V,,,5.18,Me,5.0,406
7375,2021,1524,7.12,Me,3,3,V,,,6.2,Me,3.0,406
7376,2021,1524,7.12,Me,3,3,V,,,0.11,Sh,1.0,406
7377,2021,1524,7.12,Me,3,3,M,0.0,0.0,5.46,Me,6.0,406
7378,2021,1525,5.47,Me,3,1,V,,,1.37,Sh,2.0,406
