bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,93,37.08,Lo,15,14,M,0.0,0.0,7.17,Me,7.0,398
997,2020,93,37.08,Lo,15,15,V,,,3.31,Sh,5.0,398
998,2020,94,57.23,VLo,21,1,V,,,,,,398
999,2020,94,57.23,VLo,21,2,V,,,1.11,Sh,2.0,398
1000,2020,94,57.23,VLo,21,3,M,1.0,4.0,6.2,Me,8.0,398
1001,2020,94,57.23,VLo,21,3,V,,,,,,398
1002,2020,94,57.23,VLo,21,3,M,,,,,,398
1003,2020,94,57.23,VLo,21,4,M,1.0,1.0,10.53,Me,9.0,398
1004,2020,94,57.23,VLo,21,5,V,,,2.36,Sh,3.0,398
1005,2020,94,57.23,VLo,21,5,M,1.0,4.0,3.63,Sh,2.0,398
1006,2020,94,57.23,VLo,21,6,V,,,4.28,Sh,3.0,398
1007,2020,94,57.23,VLo,21,7,M,1.0,1.0,3.69,Sh,3.0,398
1008,2020,94,57.23,VLo,21,7,V,,,3.57,Sh,4.0,398
1009,2020,94,57.23,VLo,21,7,M,1.0,2.0,6.05,Me,2.0,398
1010,2020,94,57.23,VLo,21,7,M,,,,,,398
1011,2020,94,57.23,VLo,21,8,M,,,,,,398
1012,2020,94,57.23,VLo,21,9,M,0.0,0.0,6.47,Me,5.0,398
1013,2020,94,57.23,VLo,21,10,S,0.0,0.0,,,,398
1014,2020,94,57.23,VLo,21,11,S,0.0,0.0,,,,398
1015,2020,94,57.23,VLo,21,12,S,0.0,0.0,,,,398
1016,2020,94,57.23,VLo,21,13,M,1.0,4.0,6.68,Me,2.0,398
1017,2020,94,57.23,VLo,21,14,V,,,5.58,Me,5.0,398
1018,2020,94,57.23,VLo,21,15,S,0.0,0.0,,,,398
1019,2020,94,57.23,VLo,21,16,V,,,7.1,Me,6.0,398
1020,2020,94,57.23,VLo,21,17,V,,,5.41,Me,3.0,398
1021,2020,94,57.23,VLo,21,18,S,0.0,0.0,,,,398
1022,2020,94,57.23,VLo,21,19,V,,,9.52,Me,8.0,398
1023,2020,94,57.23,VLo,21,20,V,,,12.57,Me,9.0,398
1024,2020,94,57.23,VLo,21,21,V,,,6.57,Me,4.0,398
1025,2020,95,31.77,Lo,14,1,V,,,6.23,Me,3.0,398
1026,2020,95,31.77,Lo,14,2,B,,,,,,398
1027,2020,95,31.77,Lo,14,3,V,,,2.68,Sh,4.0,398
1028,2020,95,31.77,Lo,14,3,V,,,2.45,Sh,3.0,398
1029,2020,95,31.77,Lo,14,4,M,,,,,,398
1030,2020,95,31.77,Lo,14,5,S,0.0,0.0,,,,398
1031,2020,95,31.77,Lo,14,6,S,0.0,0.0,,,,398
1032,2020,95,31.77,Lo,14,7,S,0.0,0.0,,,,398
1033,2020,95,31.77,Lo,14,8,S,0.0,0.0,,,,398
1034,2020,95,31.77,Lo,14,9,M,0.0,0.0,1.13,Sh,1.0,398
1035,2020,95,31.77,Lo,14,9,M,0.0,0.0,3.48,Sh,7.0,398
1036,2020,95,31.77,Lo,14,9,M,0.0,0.0,7.95,Me,5.0,398
1037,2020,95,31.77,Lo,14,10,V,,,7.04,Me,8.0,398
1038,2020,95,31.77,Lo,14,11,M,0.0,0.0,8.54,Me,6.0,398
1039,2020,95,31.77,Lo,14,12,B,,,,,,398
1040,2020,95,31.77,Lo,14,13,V,,,4.67,Sh,5.0,398
1041,2020,95,31.77,Lo,14,13,M,1.0,1.0,7.88,Me,7.0,398
1042,2020,95,31.77,Lo,14,14,S,0.0,0.0,,,,398
1043,2020,96,48.59,VLo,15,1,V,,,,,,398
1044,2020,96,48.59,VLo,15,2,S,0.0,0.0,,,,398
1045,2020,96,48.59,VLo,15,3,S,0.0,0.0,,,,398
1046,2020,96,48.59,VLo,15,4,S,0.0,0.0,,,,398
1047,2020,96,48.59,VLo,15,5,V,,,1.63,Sh,5.0,398
1048,2020,96,48.59,VLo,15,6,S,0.0,0.0,,,,398
1049,2020,96,48.59,VLo,15,7,S,0.0,0.0,,,,398
1050,2020,96,48.59,VLo,15,8,M,1.0,6.0,4.89,Sh,3.0,398
1051,2020,96,48.59,VLo,15,9,S,0.0,0.0,,,,398
1052,2020,96,48.59,VLo,15,10,S,0.0,0.0,,,,398
1053,2020,96,48.59,VLo,15,11,V,,,7.47,Me,4.0,398
1054,2020,96,48.59,VLo,15,12,S,0.0,0.0,,,,398
1055,2020,96,48.59,VLo,15,13,V,,,2.0,Sh,3.0,398
1056,2020,96,48.59,VLo,15,13,V,,,2.74,Sh,1.0,398
1057,2020,96,48.59,VLo,15,14,M,1.0,4.0,3.03,Sh,1.0,398
1058,2020,96,48.59,VLo,15,15,V,,,6.85,Me,9.0,398
1059,2020,97,33.43,Lo,12,1,B,,,,,,398
1060,2020,97,33.43,Lo,12,2,M,,,,,,398
1061,2020,97,33.43,Lo,12,2,V,,,4.46,Sh,4.0,398
1062,2020,97,33.43,Lo,12,2,V,,,2.81,Sh,6.0,398
1063,2020,97,33.43,Lo,12,2,M,,,,,,398
1064,2020,97,33.43,Lo,12,3,V,,,,,,398
1065,2020,97,33.43,Lo,12,4,B,,,,,,398
1066,2020,97,33.43,Lo,12,5,V,,,5.81,Me,7.0,398
1067,2020,97,33.43,Lo,12,6,S,0.0,0.0,,,,398
1068,2020,97,33.43,Lo,12,7,S,0.0,0.0,,,,398
1069,2020,97,33.43,Lo,12,8,S,0.0,0.0,,,,398
1070,2020,97,33.43,Lo,12,9,M,1.0,1.0,11.22,Me,4.0,398
1071,2020,97,33.43,Lo,12,9,M,0.0,0.0,3.92,Sh,4.0,398
1072,2020,97,33.43,Lo,12,10,M,1.0,6.0,4.39,Sh,5.0,398
1073,2020,97,33.43,Lo,12,11,M,1.0,2.0,9.75,Me,3.0,398
1074,2020,97,33.43,Lo,12,12,V,,,4.74,Sh,3.0,398
1075,2020,98,47.8,VLo,20,1,V,,,,,,398
1076,2020,98,47.8,VLo,20,1,V,,,,,,398
1077,2020,98,47.8,VLo,20,2,B,,,,,,398
1078,2020,98,47.8,VLo,20,3,M,0.0,0.0,2.93,Sh,1.0,398
1079,2020,98,47.8,VLo,20,3,V,,,,,,398
1080,2020,98,47.8,VLo,20,3,M,0.0,0.0,4.54,Sh,3.0,398
1081,2020,98,47.8,VLo,20,4,B,,,,,,398
1082,2020,98,47.8,VLo,20,5,B,,,,,,398
1083,2020,98,47.8,VLo,20,6,S,0.0,0.0,,,,398
1084,2020,98,47.8,VLo,20,7,S,0.0,0.0,,,,398
1085,2020,98,47.8,VLo,20,8,S,0.0,0.0,,,,398
1086,2020,98,47.8,VLo,20,9,S,0.0,0.0,,,,398
1087,2020,98,47.8,VLo,20,10,S,0.0,0.0,,,,398
1088,2020,98,47.8,VLo,20,11,V,,,6.06,Me,8.0,398
1089,2020,98,47.8,VLo,20,11,M,,,,,,398
1090,2020,98,47.8,VLo,20,12,M,1.0,3.0,4.54,Sh,5.0,398
1091,2020,98,47.8,VLo,20,13,M,1.0,4.0,2.86,Sh,4.0,398
1092,2020,98,47.8,VLo,20,14,V,,,7.65,Me,5.0,398
1093,2020,98,47.8,VLo,20,14,M,1.0,9.0,4.39,Sh,4.0,398
1094,2020,98,47.8,VLo,20,15,M,0.0,0.0,6.76,Me,5.0,398
1095,2020,98,47.8,VLo,20,15,V,,,,,,398
1096,2020,98,47.8,VLo,20,16,M,0.0,0.0,6.59,Me,7.0,398
1097,2020,98,47.8,VLo,20,16,V,,,12.07,Me,6.0,398
1098,2020,98,47.8,VLo,20,17,V,,,4.84,Sh,6.0,398
1099,2020,98,47.8,VLo,20,17,V,,,6.79,Me,7.0,398
1100,2020,98,47.8,VLo,20,17,M,0.0,0.0,5.99,Me,6.0,398
1101,2020,98,47.8,VLo,20,17,M,0.0,0.0,2.49,Sh,3.0,398
1102,2020,98,47.8,VLo,20,17,V,,,6.99,Me,3.0,398
1103,2020,98,47.8,VLo,20,18,M,1.0,8.0,5.79,Me,4.0,398
1104,2020,98,47.8,VLo,20,18,V,,,4.55,Sh,5.0,398
1105,2020,98,47.8,VLo,20,19,S,0.0,0.0,,,,398
1106,2020,98,47.8,VLo,20,20,V,,,5.85,Me,3.0,398
1107,2020,102,4.35,Sh,5,1,B,,,,,,398
1108,2020,102,4.35,Sh,5,2,B,,,,,,398
1109,2020,102,4.35,Sh,5,3,S,0.0,0.0,,,,398
1110,2020,102,4.35,Sh,5,4,M,0.0,0.0,0.03,Sh,2.0,398
1111,2020,102,4.35,Sh,5,4,M,0.0,0.0,7.92,Me,8.0,398
1112,2020,102,4.35,Sh,5,4,M,0.0,0.0,2.01,Sh,1.0,398
1113,2020,102,4.35,Sh,5,5,V,,,,,,398
1114,2020,102,4.35,Sh,5,5,V,,,4.72,Sh,6.0,398
1115,2020,103,3.93,Sh,4,1,M,,,,,,398
1116,2020,103,3.93,Sh,4,2,B,,,,,,398
1117,2020,103,3.93,Sh,4,3,M,0.0,0.0,0.89,Sh,3.0,398
1118,2020,103,3.93,Sh,4,4,V,,,1.73,Sh,2.0,398
1119,2020,104,2.48,Sh,5,1,V,,,0.92,Sh,1.0,398
1120,2020,104,2.48,Sh,5,2,V,,,,,,398
1121,2020,104,2.48,Sh,5,3,S,0.0,0.0,,,,398
1122,2020,104,2.48,Sh,5,4,S,0.0,0.0,,,,398
1123,2020,104,2.48,Sh,5,5,S,0.0,0.0,,,,398
1124,2020,105,8.83,Me,6,1,B,,,,,,398
1125,2020,105,8.83,Me,6,2,V,,,2.76,Sh,1.0,398
1126,2020,105,8.83,Me,6,3,S,0.0,0.0,,,,398
1127,2020,105,8.83,Me,6,4,V,,,5.95,Me,2.0,398
1128,2020,105,8.83,Me,6,4,V,,,1.39,Sh,3.0,398
1129,2020,105,8.83,Me,6,5,M,1.0,4.0,4.86,Sh,3.0,398
1130,2020,105,8.83,Me,6,6,M,0.0,0.0,6.79,Me,7.0,398
1131,2020,106,9.99,Me,4,1,V,,,0.34,Sh,2.0,398
1132,2020,106,9.99,Me,4,1,V,,,0.64,Sh,1.0,398
1133,2020,106,9.99,Me,4,2,V,,,1.5,Sh,4.0,398
1134,2020,106,9.99,Me,4,3,S,0.0,0.0,,,,398
1135,2020,106,9.99,Me,4,4,M,1.0,5.0,0.76,Sh,3.0,398
1136,2020,107,1.82,Sh,3,1,V,,,3.16,Sh,6.0,398
1137,2020,107,1.82,Sh,3,2,B,,,,,,398
1138,2020,107,1.82,Sh,3,3,V,,,2.42,Sh,1.0,398
1139,2020,108,4.62,Sh,5,1,B,,,,,,398
1140,2020,108,4.62,Sh,5,2,V,,,,,,398
1141,2020,108,4.62,Sh,5,3,V,,,1.85,Sh,4.0,398
1142,2020,108,4.62,Sh,5,4,M,1.0,7.0,3.89,Sh,4.0,398
1143,2020,108,4.62,Sh,5,5,M,0.0,0.0,2.25,Sh,1.0,398
1144,2020,108,4.62,Sh,5,5,M,0.0,0.0,3.75,Sh,7.0,398
1145,2020,109,16.83,Me,8,1,B,,,,,,398
1146,2020,109,16.83,Me,8,2,S,0.0,0.0,,,,398
1147,2020,109,16.83,Me,8,3,V,,,5.51,Me,6.0,398
1148,2020,109,16.83,Me,8,4,S,0.0,0.0,,,,398
1149,2020,109,16.83,Me,8,5,S,0.0,0.0,,,,398
1150,2020,109,16.83,Me,8,6,V,,,4.95,Sh,2.0,398
1151,2020,109,16.83,Me,8,7,V,,,1.36,Sh,2.0,398
1152,2020,109,16.83,Me,8,8,M,1.0,7.0,4.1,Sh,4.0,398
1153,2020,109,16.83,Me,8,8,V,,,3.47,Sh,5.0,398
1154,2020,110,24.95,Lo,5,1,V,,,8.97,Me,4.0,398
1155,2020,110,24.95,Lo,5,1,V,,,1.53,Sh,3.0,398
1156,2020,110,24.95,Lo,5,2,V,,,2.44,Sh,3.0,398
1157,2020,110,24.95,Lo,5,3,B,,,,,,398
1158,2020,110,24.95,Lo,5,4,B,,,,,,398
1159,2020,110,24.95,Lo,5,5,B,,,,,,398
1160,2020,111,21.47,Lo,8,1,V,,,0.96,Sh,3.0,398
1161,2020,111,21.47,Lo,8,2,V,,,0.9,Sh,2.0,398
1162,2020,111,21.47,Lo,8,3,S,0.0,0.0,,,,398
1163,2020,111,21.47,Lo,8,4,M,1.0,1.0,5.0,Sh,4.0,398
1164,2020,111,21.47,Lo,8,5,S,0.0,0.0,,,,398
1165,2020,111,21.47,Lo,8,6,M,1.0,3.0,8.07,Me,8.0,398
1166,2020,111,21.47,Lo,8,7,M,0.0,0.0,3.92,Sh,6.0,398
1167,2020,111,21.47,Lo,8,8,S,0.0,0.0,,,,398
1168,2020,112,22.39,Lo,10,1,B,,,,,,398
1169,2020,112,22.39,Lo,10,2,B,,,,,,398
1170,2020,112,22.39,Lo,10,3,M,0.0,0.0,2.19,Sh,6.0,398
1171,2020,112,22.39,Lo,10,4,V,,,2.42,Sh,3.0,398
1172,2020,112,22.39,Lo,10,5,S,0.0,0.0,,,,398
1173,2020,112,22.39,Lo,10,6,M,,,,,,398
1174,2020,112,22.39,Lo,10,7,V,,,10.79,Me,9.0,398
1175,2020,112,22.39,Lo,10,8,V,,,5.26,Me,4.0,398
1176,2020,112,22.39,Lo,10,9,V,,,4.24,Sh,4.0,398
1177,2020,112,22.39,Lo,10,9,M,1.0,8.0,10.01,Me,6.0,398
1178,2020,112,22.39,Lo,10,10,M,0.0,0.0,2.97,Sh,2.0,398
1179,2020,112,22.39,Lo,10,10,M,1.0,5.0,4.7,Sh,2.0,398
1180,2020,113,19.37,Me,9,1,B,,,,,,398
1181,2020,113,19.37,Me,9,2,M,0.0,0.0,1.48,Sh,1.0,398
1182,2020,113,19.37,Me,9,3,V,,,3.27,Sh,4.0,398
1183,2020,113,19.37,Me,9,4,B,,,,,,398
1184,2020,113,19.37,Me,9,5,S,0.0,0.0,,,,398
1185,2020,113,19.37,Me,9,6,S,0.0,0.0,,,,398
1186,2020,113,19.37,Me,9,7,M,0.0,0.0,2.05,Sh,1.0,398
1187,2020,113,19.37,Me,9,8,M,0.0,0.0,1.7,Sh,4.0,398
1188,2020,113,19.37,Me,9,9,M,1.0,1.0,4.86,Sh,7.0,398
1189,2020,114,13.75,Me,4,1,M,0.0,0.0,0.5,Sh,1.0,398
1190,2020,114,13.75,Me,4,1,M,0.0,0.0,4.3,Sh,1.0,398
1191,2020,114,13.75,Me,4,2,S,0.0,0.0,,,,398
1192,2020,114,13.75,Me,4,3,V,,,2.0,Sh,3.0,398
1193,2020,114,13.75,Me,4,4,V,,,2.8,Sh,5.0,398
1194,2020,114,13.75,Me,4,4,V,,,5.94,Me,5.0,398
1195,2020,114,13.75,Me,4,4,M,,,,,,398
1196,2020,114,13.75,Me,4,4,V,,,9.26,Me,8.0,398
1197,2020,115,14.74,Me,11,1,B,,,,,,398
1198,2020,115,14.74,Me,11,2,V,,,0.8,Sh,4.0,398
1199,2020,115,14.74,Me,11,3,B,,,,,,398
1200,2020,115,14.74,Me,11,4,M,1.0,5.0,5.09,Me,4.0,398
1201,2020,115,14.74,Me,11,5,S,0.0,0.0,,,,398
1202,2020,115,14.74,Me,11,6,S,0.0,0.0,,,,398
1203,2020,115,14.74,Me,11,7,B,,,,,,398
1204,2020,115,14.74,Me,11,8,M,1.0,2.0,2.24,Sh,1.0,398
1205,2020,115,14.74,Me,11,9,M,0.0,0.0,2.08,Sh,4.0,398
1206,2020,115,14.74,Me,11,9,M,0.0,0.0,2.47,Sh,5.0,398
1207,2020,115,14.74,Me,11,9,M,0.0,0.0,4.59,Sh,3.0,398
1208,2020,115,14.74,Me,11,10,V,,,7.04,Me,5.0,398
1209,2020,115,14.74,Me,11,11,M,1.0,4.0,4.8,Sh,2.0,398
1210,2020,116,49.39,VLo,17,1,V,,,,,,398
1211,2020,116,49.39,VLo,17,2,V,,,5.22,Me,7.0,398
1212,2020,116,49.39,VLo,17,3,V,,,4.0,Sh,7.0,398
1213,2020,116,49.39,VLo,17,4,V,,,8.07,Me,5.0,398
1214,2020,116,49.39,VLo,17,4,M,1.0,4.0,2.15,Sh,2.0,398
1215,2020,116,49.39,VLo,17,5,S,0.0,0.0,,,,398
1216,2020,116,49.39,VLo,17,6,S,0.0,0.0,,,,398
1217,2020,116,49.39,VLo,17,7,B,,,,,,398
1218,2020,116,49.39,VLo,17,8,V,,,2.07,Sh,3.0,398
1219,2020,116,49.39,VLo,17,9,M,1.0,4.0,7.32,Me,5.0,398
1220,2020,116,49.39,VLo,17,10,M,1.0,4.0,2.5,Sh,1.0,398
1221,2020,116,49.39,VLo,17,11,V,,,1.43,Sh,4.0,398
1222,2020,116,49.39,VLo,17,11,V,,,11.68,Me,8.0,398
1223,2020,116,49.39,VLo,17,11,M,0.0,0.0,9.13,Me,6.0,398
1224,2020,116,49.39,VLo,17,11,M,1.0,3.0,3.76,Sh,4.0,398
1225,2020,116,49.39,VLo,17,12,M,1.0,4.0,6.86,Me,6.0,398
1226,2020,116,49.39,VLo,17,12,V,,,3.29,Sh,5.0,398
1227,2020,116,49.39,VLo,17,13,M,0.0,0.0,5.55,Me,6.0,398
1228,2020,116,49.39,VLo,17,13,M,0.0,0.0,1.25,Sh,5.0,398
1229,2020,116,49.39,VLo,17,14,V,,,10.59,Me,7.0,398
1230,2020,116,49.39,VLo,17,15,M,1.0,4.0,5.49,Me,5.0,398
1231,2020,116,49.39,VLo,17,16,V,,,14.1,Me,9.0,398
1232,2020,116,49.39,VLo,17,17,V,,,3.97,Sh,4.0,398
1233,2020,117,25.14,Lo,11,1,V,,,1.55,Sh,8.0,398
1234,2020,117,25.14,Lo,11,2,V,,,,,,398
1235,2020,117,25.14,Lo,11,3,V,,,0.62,Sh,1.0,398
1236,2020,117,25.14,Lo,11,4,V,,,,,,398
1237,2020,117,25.14,Lo,11,4,V,,,0.6,Sh,2.0,398
1238,2020,117,25.14,Lo,11,4,M,0.0,0.0,0.41,Sh,2.0,398
1239,2020,117,25.14,Lo,11,5,V,,,5.05,Me,8.0,398
1240,2020,117,25.14,Lo,11,6,S,0.0,0.0,,,,398
1241,2020,117,25.14,Lo,11,7,M,1.0,2.0,2.04,Sh,1.0,398
1242,2020,117,25.14,Lo,11,8,M,0.0,0.0,1.95,Sh,2.0,398
1243,2020,117,25.14,Lo,11,8,M,0.0,0.0,3.34,Sh,3.0,398
1244,2020,117,25.14,Lo,11,8,M,0.0,0.0,4.67,Sh,3.0,398
1245,2020,117,25.14,Lo,11,9,M,0.0,0.0,5.46,Me,4.0,398
1246,2020,117,25.14,Lo,11,10,M,0.0,0.0,1.0,Sh,5.0,398
1247,2020,117,25.14,Lo,11,11,V,,,5.1,Me,7.0,398
1248,2020,117,25.14,Lo,11,11,M,0.0,0.0,9.31,Me,4.0,398
1249,2020,118,43.42,VLo,14,1,B,,,,,,398
1250,2020,118,43.42,VLo,14,2,V,,,1.65,Sh,5.0,398
1251,2020,118,43.42,VLo,14,2,V,,,,,,398
1252,2020,118,43.42,VLo,14,3,B,,,,,,398
1253,2020,118,43.42,VLo,14,4,M,1.0,2.0,3.03,Sh,5.0,398
1254,2020,118,43.42,VLo,14,5,B,,,,,,398
1255,2020,118,43.42,VLo,14,6,V,,,3.66,Sh,2.0,398
1256,2020,118,43.42,VLo,14,7,M,0.0,0.0,6.94,Me,5.0,398
1257,2020,118,43.42,VLo,14,8,S,0.0,0.0,,,,398
1258,2020,118,43.42,VLo,14,9,S,0.0,0.0,,,,398
1259,2020,118,43.42,VLo,14,10,M,0.0,0.0,9.34,Me,5.0,398
1260,2020,118,43.42,VLo,14,11,M,1.0,1.0,10.91,Me,10.0,398
1261,2020,118,43.42,VLo,14,11,V,,,,,,398
1262,2020,118,43.42,VLo,14,12,M,0.0,0.0,5.48,Me,4.0,398
1263,2020,118,43.42,VLo,14,13,V,,,2.87,Sh,6.0,398
1264,2020,118,43.42,VLo,14,13,V,,,8.09,Me,6.0,398
1265,2020,118,43.42,VLo,14,14,M,0.0,0.0,10.61,Me,8.0,398
1266,2020,118,43.42,VLo,14,14,M,1.0,4.0,10.12,Me,5.0,398
1267,2020,118,43.42,VLo,14,14,V,,,6.63,Me,7.0,398
1268,2020,119,65.17,VLo,22,1,B,,,,,,398
1269,2020,119,65.17,VLo,22,2,V,,,4.3,Sh,5.0,398
1270,2020,119,65.17,VLo,22,2,V,,,0.62,Sh,1.0,398
1271,2020,119,65.17,VLo,22,2,V,,,1.68,Sh,3.0,398
1272,2020,119,65.17,VLo,22,2,V,,,,,,398
1273,2020,119,65.17,VLo,22,3,V,,,,,,398
1274,2020,119,65.17,VLo,22,4,V,,,4.66,Sh,4.0,398
1275,2020,119,65.17,VLo,22,4,V,,,,,,398
1276,2020,119,65.17,VLo,22,4,V,,,,,,398
1277,2020,119,65.17,VLo,22,5,M,,,,,,398
1278,2020,119,65.17,VLo,22,5,M,1.0,6.0,0.47,Sh,5.0,398
1279,2020,119,65.17,VLo,22,6,B,,,,,,398
1280,2020,119,65.17,VLo,22,7,V,,,3.11,Sh,6.0,398
1281,2020,119,65.17,VLo,22,8,S,0.0,0.0,,,,398
1282,2020,119,65.17,VLo,22,9,M,1.0,2.0,7.7,Me,8.0,398
1283,2020,119,65.17,VLo,22,9,V,,,5.2,Me,6.0,398
1284,2020,119,65.17,VLo,22,10,M,1.0,3.0,6.96,Me,3.0,398
1285,2020,119,65.17,VLo,22,10,M,1.0,3.0,2.54,Sh,1.0,398
1286,2020,119,65.17,VLo,22,11,B,,,,,,398
1287,2020,119,65.17,VLo,22,12,M,1.0,4.0,9.26,Me,3.0,398
1288,2020,119,65.17,VLo,22,13,V,,,9.38,Me,8.0,398
1289,2020,119,65.17,VLo,22,13,M,0.0,0.0,11.04,Me,11.0,398
1290,2020,119,65.17,VLo,22,14,S,0.0,0.0,,,,398
1291,2020,119,65.17,VLo,22,15,S,0.0,0.0,,,,398
1292,2020,119,65.17,VLo,22,16,S,0.0,0.0,,,,398
1293,2020,119,65.17,VLo,22,17,V,,,5.03,Me,7.0,398
1294,2020,119,65.17,VLo,22,18,V,,,11.28,Me,6.0,398
1295,2020,119,65.17,VLo,22,19,V,,,4.88,Sh,9.0,398
1296,2020,119,65.17,VLo,22,19,V,,,8.32,Me,5.0,398
1297,2020,119,65.17,VLo,22,20,M,0.0,0.0,11.21,Me,7.0,398
1298,2020,119,65.17,VLo,22,20,V,,,10.4,Me,6.0,398
1299,2020,119,65.17,VLo,22,20,V,,,0.51,Sh,1.0,398
1300,2020,119,65.17,VLo,22,21,M,1.0,1.0,10.22,Me,6.0,398
1301,2020,119,65.17,VLo,22,22,V,,,10.78,Me,8.0,398
1302,2020,119,65.17,VLo,22,22,V,,,5.06,Me,4.0,398
1303,2020,119,65.17,VLo,22,22,V,,,5.04,Me,2.0,398
1304,2020,119,65.17,VLo,22,22,M,0.0,0.0,11.18,Me,6.0,398
1305,2020,120,55.32,VLo,20,1,B,,,,,,398
1306,2020,120,55.32,VLo,20,2,M,,,,,,398
1307,2020,120,55.32,VLo,20,2,V,,,3.54,Sh,3.0,398
1308,2020,120,55.32,VLo,20,3,M,1.0,4.0,3.23,Sh,6.0,398
1309,2020,120,55.32,VLo,20,4,V,,,7.02,Me,6.0,398
1310,2020,120,55.32,VLo,20,4,V,,,,,,398
1311,2020,120,55.32,VLo,20,5,M,,,,,,398
1312,2020,120,55.32,VLo,20,5,M,,,,,,398
1313,2020,120,55.32,VLo,20,6,V,,,1.24,Sh,5.0,398
1314,2020,120,55.32,VLo,20,7,M,,,,,,398
1315,2020,120,55.32,VLo,20,8,V,,,2.96,Sh,1.0,398
1316,2020,120,55.32,VLo,20,9,S,0.0,0.0,,,,398
1317,2020,120,55.32,VLo,20,10,S,0.0,0.0,,,,398
1318,2020,120,55.32,VLo,20,11,S,0.0,0.0,,,,398
1319,2020,120,55.32,VLo,20,12,B,,,,,,398
1320,2020,120,55.32,VLo,20,13,M,,,,,,398
1321,2020,120,55.32,VLo,20,14,M,1.0,5.0,4.73,Sh,2.0,398
1322,2020,120,55.32,VLo,20,15,S,0.0,0.0,,,,398
1323,2020,120,55.32,VLo,20,16,V,,,7.45,Me,7.0,398
1324,2020,120,55.32,VLo,20,17,M,0.0,0.0,7.8,Me,5.0,398
1325,2020,120,55.32,VLo,20,17,V,,,10.22,Me,6.0,398
1326,2020,120,55.32,VLo,20,17,V,,,,,,398
1327,2020,120,55.32,VLo,20,18,V,,,8.19,Me,5.0,398
1328,2020,120,55.32,VLo,20,19,V,,,7.86,Me,3.0,398
1329,2020,120,55.32,VLo,20,19,V,,,8.02,Me,5.0,398
1330,2020,120,55.32,VLo,20,19,V,,,8.88,Me,5.0,398
1331,2020,120,55.32,VLo,20,20,V,,,7.57,Me,4.0,398
1332,2020,124,1.07,Sh,1,1,B,,,,,,398
1333,2020,125,1.65,Sh,4,1,M,0.0,0.0,6.47,Me,4.0,398
1334,2020,125,1.65,Sh,4,2,V,,,,,,398
1335,2020,125,1.65,Sh,4,3,V,,,2.69,Sh,3.0,398
1336,2020,125,1.65,Sh,4,3,V,,,3.64,Sh,3.0,398
1337,2020,125,1.65,Sh,4,4,S,0.0,0.0,,,,398
1338,2020,126,2.74,Sh,6,1,V,,,,,,398
1339,2020,126,2.74,Sh,6,1,V,,,0.47,Sh,1.0,398
1340,2020,126,2.74,Sh,6,2,M,0.0,0.0,4.42,Sh,2.0,398
1341,2020,126,2.74,Sh,6,3,V,,,0.05,Sh,1.0,398
1342,2020,126,2.74,Sh,6,3,V,,,0.25,Sh,4.0,398
1343,2020,126,2.74,Sh,6,4,M,0.0,0.0,6.26,Me,4.0,398
1344,2020,126,2.74,Sh,6,5,M,,,,,,398
1345,2020,126,2.74,Sh,6,5,M,0.0,0.0,6.06,Me,3.0,398
1346,2020,126,2.74,Sh,6,6,M,0.0,0.0,2.83,Sh,2.0,398
1347,2020,127,1.25,Sh,1,1,V,,,3.21,Sh,5.0,398
1348,2020,127,1.25,Sh,1,1,V,,,3.33,Sh,2.0,398
1349,2020,128,7.39,Me,6,1,V,,,,,,398
1350,2020,128,7.39,Me,6,2,M,,,,,,398
1351,2020,128,7.39,Me,6,2,V,,,2.21,Sh,1.0,398
1352,2020,128,7.39,Me,6,3,B,,,,,,398
1353,2020,128,7.39,Me,6,4,M,0.0,0.0,2.46,Sh,4.0,398
1354,2020,128,7.39,Me,6,5,V,,,3.64,Sh,3.0,398
1355,2020,128,7.39,Me,6,6,S,0.0,0.0,,,,398
1356,2020,129,7.38,Me,2,1,B,,,,,,398
1357,2020,129,7.38,Me,2,2,M,0.0,0.0,7.11,Me,11.0,398
1358,2020,129,7.38,Me,2,2,M,0.0,0.0,7.07,Me,4.0,398
1359,2020,129,7.38,Me,2,2,M,1.0,2.0,0.35,Sh,2.0,398
1360,2020,130,3.66,Sh,8,1,S,0.0,0.0,,,,398
1361,2020,130,3.66,Sh,8,2,V,,,0.66,Sh,1.0,398
1362,2020,130,3.66,Sh,8,3,V,,,1.49,Sh,4.0,398
1363,2020,130,3.66,Sh,8,3,V,,,,,,398
1364,2020,130,3.66,Sh,8,4,S,0.0,0.0,,,,398
1365,2020,130,3.66,Sh,8,5,M,1.0,3.0,1.31,Sh,5.0,398
1366,2020,130,3.66,Sh,8,6,S,0.0,0.0,,,,398
1367,2020,130,3.66,Sh,8,7,M,1.0,5.0,0.65,Sh,1.0,398
1368,2020,130,3.66,Sh,8,8,S,0.0,0.0,,,,398
1369,2020,131,1.45,Sh,2,1,M,1.0,4.0,0.7,Sh,1.0,398
1370,2020,131,1.45,Sh,2,2,M,,,,,,398
1371,2020,132,14.19,Me,10,1,B,,,,,,398
1372,2020,132,14.19,Me,10,2,B,,,,,,398
1373,2020,132,14.19,Me,10,3,M,1.0,4.0,1.66,Sh,1.0,398
1374,2020,132,14.19,Me,10,4,V,,,,,,398
