bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6072,2021,1191,1.12,Sh,2,1,M,1.0,2.0,3.48,Sh,3.0,847
6073,2021,1191,1.12,Sh,2,2,S,0.0,0.0,,,,847
6074,2021,1192,4.81,Sh,6,1,V,,,3.41,Sh,3.0,847
6075,2021,1192,4.81,Sh,6,1,V,,,4.88,Sh,7.0,847
6076,2021,1192,4.81,Sh,6,2,S,0.0,0.0,,,,847
6077,2021,1192,4.81,Sh,6,3,B,,,,,,847
6078,2021,1192,4.81,Sh,6,4,B,,,,,,847
6079,2021,1192,4.81,Sh,6,5,M,1.0,3.0,6.41,Me,5.0,847
6080,2021,1192,4.81,Sh,6,6,M,0.0,0.0,2.43,Sh,4.0,847
6081,2021,1194,2.12,Sh,2,1,V,,,,,,847
6082,2021,1194,2.12,Sh,2,2,S,0.0,0.0,,,,847
6083,2021,1195,1.81,Sh,3,1,B,,,,,,847
6084,2021,1195,1.81,Sh,3,2,V,,,3.66,Sh,3.0,847
6085,2021,1195,1.81,Sh,3,3,M,0.0,0.0,1.4,Sh,4.0,847
6086,2021,1195,1.81,Sh,3,3,V,,,4.1,Sh,3.0,847
6087,2021,1195,1.88,Sh,1,1,M,1.0,4.0,0.06,Sh,5.0,847
6088,2021,1195,1.88,Sh,1,1,V,,,2.78,Sh,2.0,847
6089,2021,1197,1.23,Sh,2,1,B,,,,,,847
6090,2021,1197,1.23,Sh,2,2,B,,,,,,847
6091,2021,1199,7.51,Me,4,1,B,,,,,,847
6092,2021,1199,7.51,Me,4,2,V,,,2.9,Sh,4.0,847
6093,2021,1199,7.51,Me,4,2,V,,,5.09,Me,3.0,847
6094,2021,1199,7.51,Me,4,3,S,0.0,0.0,,,,847
6095,2021,1199,7.51,Me,4,4,M,0.0,0.0,4.53,Sh,6.0,847
6096,2021,1199,7.51,Me,4,4,V,,,5.81,Me,5.0,847
6097,2021,1199,7.51,Me,4,4,V,,,4.82,Sh,3.0,847
6098,2021,1199,7.51,Me,4,4,V,,,4.84,Sh,4.0,847
6099,2021,1199,7.51,Me,4,4,V,,,4.35,Sh,4.0,847
6100,2021,1200,10.05,Me,5,1,V,,,,,,847
6101,2021,1200,10.05,Me,5,1,V,,,7.94,Me,5.0,847
6102,2021,1200,10.05,Me,5,2,S,0.0,0.0,,,,847
6103,2021,1200,10.05,Me,5,3,S,0.0,0.0,,,,847
6104,2021,1200,10.05,Me,5,4,V,,,7.38,Me,5.0,847
6105,2021,1200,10.05,Me,5,5,V,,,,,,847
6106,2021,1200,10.05,Me,5,5,M,0.0,0.0,10.66,Me,5.0,847
6107,2021,1203,0.87,Sh,1,1,B,,,,,,847
6108,2021,1206,2.25,Sh,4,1,B,,,,,,847
6109,2021,1206,2.25,Sh,4,2,S,0.0,0.0,,,,847
6110,2021,1206,2.25,Sh,4,3,S,0.0,0.0,,,,847
6111,2021,1206,2.25,Sh,4,4,M,0.0,0.0,2.89,Sh,3.0,847
6112,2021,1206,2.25,Sh,4,4,V,,,9.17,Me,7.0,847
6113,2021,1206,1.55,Sh,1,1,S,0.0,0.0,,,,847
6114,2021,1207,2.79,Sh,2,1,B,,,,,,847
6115,2021,1207,2.79,Sh,2,2,M,1.0,4.0,4.68,Sh,4.0,847
6116,2021,1208,6.4,Me,4,1,V,,,4.1,Sh,3.0,847
6117,2021,1208,6.4,Me,4,2,V,,,0.13,Sh,2.0,847
6118,2021,1208,6.4,Me,4,3,M,0.0,0.0,0.35,Sh,1.0,847
6119,2021,1208,6.4,Me,4,3,M,0.0,0.0,4.64,Sh,4.0,847
6120,2021,1208,6.4,Me,4,3,V,,,0.96,Sh,1.0,847
6121,2021,1208,6.4,Me,4,4,V,,,6.07,Me,6.0,847
6122,2021,1209,2.98,Sh,1,1,S,0.0,0.0,,,,847
6123,2021,1210,3.8,Sh,4,1,B,,,,,,847
6124,2021,1210,3.8,Sh,4,2,S,0.0,0.0,,,,847
6125,2021,1210,3.8,Sh,4,3,S,0.0,0.0,,,,847
6126,2021,1210,3.8,Sh,4,4,V,,,8.73,Me,4.0,847
6127,2021,1212,3.11,Sh,1,1,V,,,2.53,Sh,2.0,847
6128,2021,1212,3.11,Sh,1,1,V,,,1.12,Sh,3.0,847
6129,2021,1213,0.99,Sh,1,1,B,,,,,,847
6130,2021,1213,1.48,Sh,4,1,B,,,,,,847
6131,2021,1213,1.48,Sh,4,2,B,,,,,,847
6132,2021,1213,1.48,Sh,4,3,B,,,,,,847
6133,2021,1213,1.48,Sh,4,4,S,0.0,0.0,,,,847
6134,2021,1214,4.26,Sh,1,1,S,0.0,0.0,,,,847
6135,2021,1215,3.07,Sh,6,1,S,0.0,0.0,,,,847
6136,2021,1215,3.07,Sh,6,2,B,,,,,,847
6137,2021,1215,3.07,Sh,6,3,V,,,2.16,Sh,4.0,847
6138,2021,1215,3.07,Sh,6,3,V,,,3.41,Sh,4.0,847
6139,2021,1215,3.07,Sh,6,3,V,,,2.78,Sh,5.0,847
6140,2021,1215,3.07,Sh,6,3,V,,,0.19,Sh,2.0,847
6141,2021,1215,3.07,Sh,6,3,M,0.0,0.0,1.95,Sh,1.0,847
6142,2021,1215,3.07,Sh,6,4,V,,,5.02,Me,2.0,847
6143,2021,1215,3.07,Sh,6,5,S,0.0,0.0,,,,847
6144,2021,1215,3.07,Sh,6,6,M,1.0,4.0,3.25,Sh,4.0,847
6145,2021,1216,9.12,Me,5,1,V,,,0.3,Sh,4.0,847
6146,2021,1216,9.12,Me,5,2,B,,,,,,847
6147,2021,1216,9.12,Me,5,3,B,,,,,,847
6148,2021,1216,9.12,Me,5,4,B,,,,,,847
6149,2021,1216,9.12,Me,5,5,V,,,1.65,Sh,3.0,847
6150,2021,1216,9.12,Me,5,5,M,0.0,0.0,2.55,Sh,1.0,847
6151,2021,1216,9.12,Me,5,5,V,,,5.63,Me,6.0,847
6152,2021,1217,4.98,Sh,4,1,B,,,,,,847
6153,2021,1217,4.98,Sh,4,2,B,,,,,,847
6154,2021,1217,4.98,Sh,4,3,S,0.0,0.0,,,,847
6155,2021,1217,4.98,Sh,4,4,V,,,8.3,Me,5.0,847
6156,2021,1217,4.98,Sh,4,4,M,1.0,4.0,4.24,Sh,3.0,847
6157,2021,1218,4.59,Sh,5,1,S,0.0,0.0,,,,847
6158,2021,1218,4.59,Sh,5,2,B,,,,,,847
6159,2021,1218,4.59,Sh,5,3,S,0.0,0.0,,,,847
6160,2021,1218,4.59,Sh,5,4,V,,,6.79,Me,3.0,847
6161,2021,1218,4.59,Sh,5,5,M,0.0,0.0,1.49,Sh,3.0,847
6162,2021,1219,4.71,Sh,3,1,B,,,,,,847
6163,2021,1219,4.71,Sh,3,2,S,0.0,0.0,,,,847
6164,2021,1219,4.71,Sh,3,3,V,,,2.98,Sh,3.0,847
6165,2021,1219,4.71,Sh,3,3,V,,,2.31,Sh,3.0,847
6166,2021,1219,4.71,Sh,3,3,M,1.0,5.0,1.99,Sh,4.0,847
6167,2021,1220,6.25,Me,5,1,V,,,1.42,Sh,1.0,847
6168,2021,1220,6.25,Me,5,2,B,,,,,,847
6169,2021,1220,6.25,Me,5,3,B,,,,,,847
6170,2021,1220,6.25,Me,5,4,S,0.0,0.0,,,,847
6171,2021,1220,6.25,Me,5,5,V,,,3.67,Sh,4.0,847
6172,2021,1221,6.39,Me,4,1,V,,,4.59,Sh,2.0,847
6173,2021,1221,6.39,Me,4,2,B,,,,,,847
6174,2021,1221,6.39,Me,4,3,B,,,,,,847
6175,2021,1221,6.39,Me,4,4,M,0.0,0.0,5.65,Me,5.0,847
6176,2021,1224,3.35,Sh,6,1,V,,,3.16,Sh,6.0,847
6177,2021,1224,3.35,Sh,6,2,V,,,1.42,Sh,1.0,847
6178,2021,1224,3.35,Sh,6,2,V,,,2.08,Sh,1.0,847
6179,2021,1224,3.35,Sh,6,3,S,0.0,0.0,,,,847
6180,2021,1224,3.35,Sh,6,4,M,0.0,0.0,2.25,Sh,2.0,847
6181,2021,1224,3.35,Sh,6,5,V,,,2.67,Sh,1.0,847
6182,2021,1224,3.35,Sh,6,6,M,0.0,0.0,7.02,Me,4.0,847
6183,2021,1224,0.72,Sh,2,1,V,,,0.75,Sh,2.0,847
6184,2021,1224,0.72,Sh,2,2,S,0.0,0.0,,,,847
6185,2021,1225,4.42,Sh,6,1,V,,,1.82,Sh,6.0,847
6186,2021,1225,4.42,Sh,6,2,V,,,0.85,Sh,3.0,847
6187,2021,1225,4.42,Sh,6,2,M,,,,,,847
6188,2021,1225,4.42,Sh,6,2,V,,,3.96,Sh,4.0,847
6189,2021,1225,4.42,Sh,6,3,S,0.0,0.0,,,,847
6190,2021,1225,4.42,Sh,6,4,S,0.0,0.0,,,,847
6191,2021,1225,4.42,Sh,6,5,M,0.0,0.0,3.63,Sh,5.0,847
6192,2021,1225,4.42,Sh,6,6,M,0.0,0.0,3.14,Sh,2.0,847
6193,2021,1225,4.42,Sh,6,6,M,0.0,0.0,8.1,Me,2.0,847
6194,2021,1225,4.42,Sh,6,6,M,0.0,0.0,4.29,Sh,3.0,847
6195,2021,1225,4.42,Sh,6,6,V,,,2.28,Sh,5.0,847
6196,2021,1226,0.79,Sh,5,1,B,,,,,,847
6197,2021,1226,0.79,Sh,5,2,B,,,,,,847
6198,2021,1226,0.79,Sh,5,3,B,,,,,,847
6199,2021,1226,0.79,Sh,5,4,V,,,4.79,Sh,3.0,847
6200,2021,1226,0.79,Sh,5,5,V,,,8.42,Me,5.0,847
6201,2021,1227,4.12,Sh,4,1,B,,,,,,847
6202,2021,1227,4.12,Sh,4,2,S,0.0,0.0,,,,847
6203,2021,1227,4.12,Sh,4,3,S,0.0,0.0,,,,847
6204,2021,1227,4.12,Sh,4,4,V,,,1.86,Sh,1.0,847
6205,2021,1227,4.12,Sh,4,4,V,,,4.42,Sh,4.0,847
6206,2021,1228,1.33,Sh,3,1,B,,,,,,847
6207,2021,1228,1.33,Sh,3,2,S,0.0,0.0,,,,847
6208,2021,1228,1.33,Sh,3,3,V,,,6.73,Me,5.0,847
6209,2021,1229,2.44,Sh,7,1,B,,,,,,847
6210,2021,1229,2.44,Sh,7,2,V,,,0.27,Sh,1.0,847
6211,2021,1229,2.44,Sh,7,2,V,,,,,,847
6212,2021,1229,2.44,Sh,7,2,M,0.0,0.0,4.19,Sh,1.0,847
6213,2021,1229,2.44,Sh,7,3,V,,,0.32,Sh,5.0,847
6214,2021,1229,2.44,Sh,7,4,S,0.0,0.0,,,,847
6215,2021,1229,2.44,Sh,7,5,V,,,0.37,Sh,1.0,847
6216,2021,1229,2.44,Sh,7,5,M,0.0,0.0,1.1,Sh,3.0,847
6217,2021,1229,2.44,Sh,7,5,V,,,2.42,Sh,1.0,847
6218,2021,1229,2.44,Sh,7,6,V,,,5.21,Me,7.0,847
6219,2021,1229,2.44,Sh,7,6,M,1.0,5.0,7.72,Me,6.0,847
6220,2021,1229,2.44,Sh,7,6,M,0.0,0.0,1.42,Sh,5.0,847
6221,2021,1229,2.44,Sh,7,7,B,,,,,,847
6222,2021,1230,5.89,Me,3,1,S,0.0,0.0,,,,847
6223,2021,1230,5.89,Me,3,2,B,,,,,,847
6224,2021,1230,5.89,Me,3,3,M,0.0,0.0,1.98,Sh,1.0,847
6225,2021,1231,1.99,Sh,3,1,V,,,,,,847
6226,2021,1231,1.99,Sh,3,2,B,,,,,,847
6227,2021,1231,1.99,Sh,3,3,S,0.0,0.0,,,,847
6228,2021,1232,3.36,Sh,6,1,S,0.0,0.0,,,,847
6229,2021,1232,3.36,Sh,6,2,B,,,,,,847
6230,2021,1232,3.36,Sh,6,3,S,0.0,0.0,,,,847
6231,2021,1232,3.36,Sh,6,4,S,0.0,0.0,,,,847
6232,2021,1232,3.36,Sh,6,5,B,,,,,,847
6233,2021,1232,3.36,Sh,6,6,B,,,,,,847
6234,2021,1233,8.24,Me,4,1,B,,,,,,847
6235,2021,1233,8.24,Me,4,2,S,0.0,0.0,,,,847
6236,2021,1233,8.24,Me,4,3,B,,,,,,847
6237,2021,1233,8.24,Me,4,4,M,0.0,0.0,1.48,Sh,4.0,847
6238,2021,1235,6.5,Me,6,1,V,,,0.77,Sh,3.0,847
6239,2021,1235,6.5,Me,6,1,V,,,,,,847
6240,2021,1235,6.5,Me,6,2,V,,,,,,847
6241,2021,1235,6.5,Me,6,3,V,,,3.01,Sh,4.0,847
6242,2021,1235,6.5,Me,6,4,S,0.0,0.0,,,,847
6243,2021,1235,6.5,Me,6,5,M,,,,,,847
6244,2021,1235,6.5,Me,6,6,V,,,1.75,Sh,2.0,847
6245,2021,1236,4.95,Sh,3,1,V,,,,,,847
6246,2021,1236,4.95,Sh,3,2,V,,,7.35,Me,5.0,847
6247,2021,1236,4.95,Sh,3,2,M,0.0,0.0,6.17,Me,6.0,847
6248,2021,1236,4.95,Sh,3,2,V,,,5.94,Me,6.0,847
6249,2021,1236,4.95,Sh,3,3,V,,,3.46,Sh,4.0,847
6250,2021,1237,1.41,Sh,3,1,B,,,,,,847
6251,2021,1237,1.41,Sh,3,2,B,,,,,,847
6252,2021,1237,1.41,Sh,3,3,V,,,4.5,Sh,2.0,847
6253,2021,1238,7.8,Me,6,1,V,,,,,,847
6254,2021,1238,7.8,Me,6,2,B,,,,,,847
6255,2021,1238,7.8,Me,6,3,M,1.0,7.0,3.39,Sh,4.0,847
6256,2021,1238,7.8,Me,6,4,M,1.0,2.0,1.84,Sh,2.0,847
6257,2021,1238,7.8,Me,6,5,M,0.0,0.0,4.59,Sh,4.0,847
6258,2021,1238,7.8,Me,6,6,V,,,5.36,Me,3.0,847
6259,2021,1239,7.88,Me,8,1,V,,,1.53,Sh,2.0,847
6260,2021,1239,7.88,Me,8,2,B,,,,,,847
6261,2021,1239,7.88,Me,8,3,S,0.0,0.0,,,,847
6262,2021,1239,7.88,Me,8,4,S,0.0,0.0,,,,847
6263,2021,1239,7.88,Me,8,5,S,0.0,0.0,,,,847
6264,2021,1239,7.88,Me,8,6,V,,,3.46,Sh,3.0,847
6265,2021,1239,7.88,Me,8,7,B,,,,,,847
6266,2021,1239,7.88,Me,8,8,M,1.0,7.0,1.76,Sh,4.0,847
6267,2021,1243,10.66,Me,6,1,S,0.0,0.0,,,,847
6268,2021,1243,10.66,Me,6,2,S,0.0,0.0,,,,847
6269,2021,1243,10.66,Me,6,3,B,,,,,,847
6270,2021,1243,10.66,Me,6,4,S,0.0,0.0,,,,847
6271,2021,1243,10.66,Me,6,5,M,,,,,,847
6272,2021,1243,10.66,Me,6,6,M,0.0,0.0,3.2,Sh,3.0,847
6273,2021,1245,1.04,Sh,2,1,V,,,5.65,Me,8.0,847
6274,2021,1245,1.04,Sh,2,2,S,0.0,0.0,,,,847
6275,2021,1245,1.2,Sh,2,1,V,,,0.73,Sh,2.0,847
6276,2021,1245,1.2,Sh,2,2,M,1.0,4.0,5.71,Me,5.0,847
6277,2021,1246,1.01,Sh,5,1,B,,,,,,847
6278,2021,1246,1.01,Sh,5,2,M,,,,,,847
6279,2021,1246,1.01,Sh,5,3,B,,,,,,847
6280,2021,1246,1.01,Sh,5,4,S,0.0,0.0,,,,847
6281,2021,1246,1.01,Sh,5,5,S,0.0,0.0,,,,847
6282,2021,1246,0.92,Sh,1,1,B,,,,,,847
6283,2021,1247,1.41,Sh,2,1,V,,,1.45,Sh,3.0,847
6284,2021,1247,1.41,Sh,2,1,V,,,,,,847
6285,2021,1247,1.41,Sh,2,2,M,0.0,0.0,5.3,Me,8.0,847
6286,2021,1248,6.98,Me,3,1,M,0.0,0.0,1.61,Sh,5.0,847
6287,2021,1248,6.98,Me,3,2,S,0.0,0.0,,,,847
6288,2021,1248,6.98,Me,3,3,V,,,5.38,Me,2.0,847
6289,2021,1249,4.5,Sh,5,1,V,,,3.62,Sh,5.0,847
6290,2021,1249,4.5,Sh,5,2,S,0.0,0.0,,,,847
6291,2021,1249,4.5,Sh,5,3,V,,,,,,847
6292,2021,1249,4.5,Sh,5,4,V,,,3.15,Sh,3.0,847
6293,2021,1249,4.5,Sh,5,5,V,,,4.33,Sh,6.0,847
6294,2021,1249,0.83,Sh,2,1,V,,,,,,847
6295,2021,1249,0.83,Sh,2,1,V,,,4.08,Sh,5.0,847
6296,2021,1249,0.83,Sh,2,1,V,,,3.88,Sh,4.0,847
6297,2021,1249,0.83,Sh,2,1,M,,,,,,847
6298,2021,1249,0.83,Sh,2,1,V,,,,,,847
6299,2021,1249,0.83,Sh,2,1,M,0.0,0.0,3.63,Sh,7.0,847
6300,2021,1249,0.83,Sh,2,1,M,0.0,0.0,3.35,Sh,3.0,847
6301,2021,1249,0.83,Sh,2,2,B,,,,,,847
6302,2021,1249,0.47,Sh,3,1,V,,,0.86,Sh,1.0,847
6303,2021,1249,0.47,Sh,3,1,V,,,2.45,Sh,7.0,847
6304,2021,1249,0.47,Sh,3,2,S,0.0,0.0,,,,847
6305,2021,1249,0.47,Sh,3,3,M,0.0,0.0,9.27,Me,8.0,847
6306,2021,1250,5.03,Me,3,1,B,,,,,,847
6307,2021,1250,5.03,Me,3,2,B,,,,,,847
6308,2021,1250,5.03,Me,3,3,M,0.0,0.0,5.72,Me,6.0,847
6309,2021,1250,5.03,Me,3,3,M,0.0,0.0,8.2,Me,8.0,847
6310,2021,1250,5.03,Me,3,3,V,,,1.67,Sh,2.0,847
6311,2021,1251,5.38,Me,6,1,V,,,,,,847
6312,2021,1251,5.38,Me,6,1,V,,,2.48,Sh,3.0,847
6313,2021,1251,5.38,Me,6,2,V,,,,,,847
6314,2021,1251,5.38,Me,6,2,V,,,1.8,Sh,2.0,847
6315,2021,1251,5.38,Me,6,2,V,,,1.76,Sh,4.0,847
6316,2021,1251,5.38,Me,6,2,V,,,6.0,Me,6.0,847
6317,2021,1251,5.38,Me,6,3,B,,,,,,847
6318,2021,1251,5.38,Me,6,4,B,,,,,,847
6319,2021,1251,5.38,Me,6,5,V,,,6.27,Me,3.0,847
6320,2021,1251,5.38,Me,6,6,V,,,2.57,Sh,2.0,847
6321,2021,1252,2.76,Sh,4,1,S,0.0,0.0,,,,847
6322,2021,1252,2.76,Sh,4,2,B,,,,,,847
6323,2021,1252,2.76,Sh,4,3,S,0.0,0.0,,,,847
6324,2021,1252,2.76,Sh,4,4,M,0.0,0.0,6.41,Me,3.0,847
6325,2021,1254,0.94,Sh,5,1,V,,,1.33,Sh,2.0,847
6326,2021,1254,0.94,Sh,5,2,V,,,1.94,Sh,2.0,847
6327,2021,1254,0.94,Sh,5,3,S,0.0,0.0,,,,847
6328,2021,1254,0.94,Sh,5,4,M,0.0,0.0,4.33,Sh,2.0,847
6329,2021,1254,0.94,Sh,5,4,V,,,,,,847
6330,2021,1254,0.94,Sh,5,5,M,0.0,0.0,2.49,Sh,2.0,847
6331,2021,1255,1.03,Sh,5,1,M,0.0,0.0,3.18,Sh,4.0,847
6332,2021,1255,1.03,Sh,5,2,M,1.0,3.0,0.88,Sh,1.0,847
6333,2021,1255,1.03,Sh,5,3,S,0.0,0.0,,,,847
6334,2021,1255,1.03,Sh,5,4,M,0.0,0.0,3.03,Sh,3.0,847
6335,2021,1255,1.03,Sh,5,4,V,,,8.15,Me,4.0,847
6336,2021,1255,1.03,Sh,5,5,B,,,,,,847
6337,2021,1256,7.73,Me,2,1,B,,,,,,847
6338,2021,1256,7.73,Me,2,2,M,0.0,0.0,2.39,Sh,4.0,847
6339,2021,1257,5.27,Me,5,1,M,0.0,0.0,1.17,Sh,3.0,847
6340,2021,1257,5.27,Me,5,2,B,,,,,,847
6341,2021,1257,5.27,Me,5,3,V,,,3.7,Sh,1.0,847
6342,2021,1257,5.27,Me,5,3,M,0.0,0.0,1.17,Sh,2.0,847
6343,2021,1257,5.27,Me,5,4,V,,,1.73,Sh,5.0,847
6344,2021,1257,5.27,Me,5,4,V,,,2.8,Sh,4.0,847
6345,2021,1257,5.27,Me,5,4,V,,,,,,847
6346,2021,1257,5.27,Me,5,4,V,,,7.1,Me,6.0,847
6347,2021,1257,5.27,Me,5,5,V,,,8.28,Me,10.0,847
6348,2021,1258,1.43,Sh,6,1,B,,,,,,847
6349,2021,1258,1.43,Sh,6,2,V,,,,,,847
6350,2021,1258,1.43,Sh,6,3,V,,,0.63,Sh,2.0,847
6351,2021,1258,1.43,Sh,6,3,M,0.0,0.0,1.4,Sh,5.0,847
6352,2021,1258,1.43,Sh,6,4,B,,,,,,847
6353,2021,1258,1.43,Sh,6,5,M,0.0,0.0,6.99,Me,2.0,847
6354,2021,1258,1.43,Sh,6,6,V,,,0.34,Sh,1.0,847
6355,2021,1259,6.74,Me,3,1,B,,,,,,847
6356,2021,1259,6.74,Me,3,2,S,0.0,0.0,,,,847
6357,2021,1259,6.74,Me,3,3,V,,,5.21,Me,3.0,847
6358,2021,1260,4.06,Sh,2,1,V,,,5.81,Me,6.0,847
6359,2021,1260,4.06,Sh,2,2,V,,,0.75,Sh,1.0,847
6360,2021,1261,9.51,Me,6,1,B,,,,,,847
6361,2021,1261,9.51,Me,6,2,V,,,2.59,Sh,4.0,847
6362,2021,1261,9.51,Me,6,3,V,,,6.32,Me,4.0,847
6363,2021,1261,9.51,Me,6,3,M,1.0,5.0,5.52,Me,6.0,847
6364,2021,1261,9.51,Me,6,4,S,0.0,0.0,,,,847
6365,2021,1261,9.51,Me,6,5,M,1.0,1.0,0.17,Sh,4.0,847
6366,2021,1261,9.51,Me,6,6,V,,,8.65,Me,6.0,847
6367,2021,1262,8.79,Me,6,1,V,,,0.48,Sh,1.0,847
6368,2021,1262,8.79,Me,6,2,S,0.0,0.0,,,,847
6369,2021,1262,8.79,Me,6,3,V,,,3.27,Sh,4.0,847
6370,2021,1262,8.79,Me,6,3,V,,,5.7,Me,3.0,847
6371,2021,1262,8.79,Me,6,4,V,,,7.01,Me,5.0,847
6372,2021,1262,8.79,Me,6,5,B,,,,,,847
6373,2021,1262,8.79,Me,6,6,M,1.0,7.0,0.14,Sh,2.0,847
6374,2021,1263,12.79,Me,8,1,B,,,,,,847
6375,2021,1263,12.79,Me,8,2,S,0.0,0.0,,,,847
6376,2021,1263,12.79,Me,8,3,M,0.0,0.0,0.02,Sh,2.0,847
6377,2021,1263,12.79,Me,8,4,V,,,1.24,Sh,4.0,847
6378,2021,1263,12.79,Me,8,5,M,1.0,3.0,0.55,Sh,2.0,847
6379,2021,1263,12.79,Me,8,5,M,0.0,0.0,2.38,Sh,5.0,847
6380,2021,1263,12.79,Me,8,6,V,,,2.45,Sh,4.0,847
6381,2021,1263,12.79,Me,8,7,M,1.0,2.0,2.61,Sh,5.0,847
6382,2021,1263,12.79,Me,8,8,M,,,,,,847
6383,2021,1263,12.79,Me,8,8,V,,,5.52,Me,5.0,847
6384,2021,1263,12.79,Me,8,8,V,,,0.46,Sh,3.0,847
6385,2021,1264,7.67,Me,8,1,B,,,,,,847
6386,2021,1264,7.67,Me,8,2,B,,,,,,847
6387,2021,1264,7.67,Me,8,3,S,0.0,0.0,,,,847
6388,2021,1264,7.67,Me,8,4,B,,,,,,847
6389,2021,1264,7.67,Me,8,5,S,0.0,0.0,,,,847
6390,2021,1264,7.67,Me,8,6,M,0.0,0.0,3.31,Sh,7.0,847
6391,2021,1264,7.67,Me,8,6,M,0.0,0.0,9.51,Me,8.0,847
6392,2021,1264,7.67,Me,8,7,V,,,1.84,Sh,1.0,847
6393,2021,1264,7.67,Me,8,8,M,0.0,0.0,3.04,Sh,3.0,847
6394,2021,1265,1.35,Sh,1,1,V,,,4.54,Sh,1.0,847
6395,2021,1265,1.35,Sh,1,1,V,,,,,,847
6396,2021,1266,0.16,Sh,3,1,V,,,,,,847
6397,2021,1266,0.16,Sh,3,2,V,,,0.24,Sh,1.0,847
6398,2021,1266,0.16,Sh,3,2,V,,,,,,847
6399,2021,1266,0.16,Sh,3,2,V,,,1.79,Sh,1.0,847
6400,2021,1266,0.16,Sh,3,3,M,0.0,0.0,2.91,Sh,1.0,847
6401,2021,1268,3.57,Sh,5,1,V,,,,,,847
6402,2021,1268,3.57,Sh,5,2,M,,,,,,847
6403,2021,1268,3.57,Sh,5,2,V,,,1.07,Sh,3.0,847
6404,2021,1268,3.57,Sh,5,2,M,0.0,0.0,0.9,Sh,1.0,847
6405,2021,1268,3.57,Sh,5,3,S,0.0,0.0,,,,847
6406,2021,1268,3.57,Sh,5,4,M,0.0,0.0,0.18,Sh,2.0,847
6407,2021,1268,3.57,Sh,5,5,M,1.0,4.0,4.19,Sh,4.0,847
6408,2021,1269,1.73,Sh,7,1,B,,,,,,847
6409,2021,1269,1.73,Sh,7,2,S,0.0,0.0,,,,847
6410,2021,1269,1.73,Sh,7,3,S,0.0,0.0,,,,847
6411,2021,1269,1.73,Sh,7,4,S,0.0,0.0,,,,847
6412,2021,1269,1.73,Sh,7,5,V,,,4.07,Sh,5.0,847
6413,2021,1269,1.73,Sh,7,6,M,,,,,,847
6414,2021,1269,1.73,Sh,7,6,M,1.0,6.0,4.75,Sh,4.0,847
6415,2021,1269,1.73,Sh,7,7,M,0.0,0.0,3.42,Sh,3.0,847
6416,2021,1270,4.42,Sh,2,1,M,0.0,0.0,5.43,Me,3.0,847
6417,2021,1270,4.42,Sh,2,1,V,,,3.13,Sh,2.0,847
6418,2021,1270,4.42,Sh,2,2,V,,,1.55,Sh,1.0,847
6419,2021,1272,1.13,Sh,3,1,M,1.0,1.0,1.75,Sh,3.0,847
6420,2021,1272,1.13,Sh,3,2,M,1.0,1.0,2.74,Sh,3.0,847
6421,2021,1272,1.13,Sh,3,3,V,,,1.3,Sh,5.0,847
6422,2021,1273,1.68,Sh,1,1,V,,,4.55,Sh,2.0,847
6423,2021,1274,0.6,Sh,5,1,V,,,9.56,Me,11.0,847
6424,2021,1274,0.6,Sh,5,2,V,,,0.55,Sh,2.0,847
6425,2021,1274,0.6,Sh,5,3,S,0.0,0.0,,,,847
6426,2021,1274,0.6,Sh,5,4,V,,,1.69,Sh,3.0,847
6427,2021,1274,0.6,Sh,5,4,M,1.0,2.0,7.18,Me,4.0,847
6428,2021,1274,0.6,Sh,5,4,M,0.0,0.0,6.97,Me,6.0,847
6429,2021,1274,0.6,Sh,5,5,M,0.0,0.0,2.13,Sh,4.0,847
6430,2021,1275,1.42,Sh,4,1,V,,,6.75,Me,7.0,847
6431,2021,1275,1.42,Sh,4,2,V,,,5.43,Me,5.0,847
6432,2021,1275,1.42,Sh,4,3,B,,,,,,847
6433,2021,1275,1.42,Sh,4,4,M,,,,,,847
6434,2021,1276,2.52,Sh,1,1,V,,,0.8,Sh,1.0,847
6435,2021,1276,2.52,Sh,1,1,V,,,0.39,Sh,1.0,847
6436,2021,1277,3.34,Sh,3,1,V,,,,,,847
6437,2021,1277,3.34,Sh,3,2,S,0.0,0.0,,,,847
6438,2021,1277,3.34,Sh,3,3,V,,,2.48,Sh,1.0,847
6439,2021,1278,8.05,Me,5,1,V,,,,,,847
6440,2021,1278,8.05,Me,5,2,B,,,,,,847
6441,2021,1278,8.05,Me,5,3,V,,,0.14,Sh,3.0,847
6442,2021,1278,8.05,Me,5,3,M,0.0,0.0,0.21,Sh,2.0,847
6443,2021,1278,8.05,Me,5,4,V,,,2.14,Sh,3.0,847
6444,2021,1278,8.05,Me,5,5,V,,,5.41,Me,6.0,847
6445,2021,1278,8.05,Me,5,5,V,,,9.57,Me,6.0,847
6446,2021,1278,8.05,Me,5,5,M,0.0,0.0,6.63,Me,5.0,847
6447,2021,1279,6.07,Me,7,1,V,,,,,,847
6448,2021,1279,6.07,Me,7,2,B,,,,,,847
6449,2021,1279,6.07,Me,7,3,B,,,,,,847
6450,2021,1279,6.07,Me,7,4,M,0.0,0.0,4.56,Sh,6.0,847
