bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4563,2021,810,7.0,Me,4,3,M,0.0,0.0,1.59,Sh,2.0,519
4564,2021,810,7.0,Me,4,4,M,1.0,3.0,4.03,Sh,7.0,519
4565,2021,810,7.0,Me,4,4,V,,,7.64,Me,3.0,519
4566,2021,811,2.19,Sh,3,1,V,,,1.31,Sh,2.0,519
4567,2021,811,2.19,Sh,3,1,V,,,0.35,Sh,1.0,519
4568,2021,811,2.19,Sh,3,1,V,,,,,,519
4569,2021,811,2.19,Sh,3,2,S,0.0,0.0,,,,519
4570,2021,811,2.19,Sh,3,3,B,,,,,,519
4571,2021,811,3.01,Sh,3,1,B,,,,,,519
4572,2021,811,3.01,Sh,3,2,B,,,,,,519
4573,2021,811,3.01,Sh,3,3,V,,,4.58,Sh,3.0,519
4574,2021,811,1.32,Sh,2,1,M,0.0,0.0,3.64,Sh,3.0,519
4575,2021,811,1.32,Sh,2,2,V,,,5.37,Me,9.0,519
4576,2021,811,4.21,Sh,3,1,S,0.0,0.0,,,,519
4577,2021,811,4.21,Sh,3,2,B,,,,,,519
4578,2021,811,4.21,Sh,3,3,V,,,4.63,Sh,5.0,519
4579,2021,812,0.62,Sh,3,1,V,,,2.68,Sh,2.0,519
4580,2021,812,0.62,Sh,3,2,S,0.0,0.0,,,,519
4581,2021,812,0.62,Sh,3,3,M,0.0,0.0,6.82,Me,7.0,519
4582,2021,812,0.62,Sh,3,3,M,0.0,0.0,0.61,Sh,4.0,519
4583,2021,812,0.62,Sh,3,3,M,0.0,0.0,2.53,Sh,3.0,519
4584,2021,813,9.5,Me,4,1,M,,,,,,519
4585,2021,813,9.5,Me,4,1,V,,,4.1,Sh,5.0,519
4586,2021,813,9.5,Me,4,1,M,0.0,0.0,2.55,Sh,5.0,519
4587,2021,813,9.5,Me,4,2,S,0.0,0.0,,,,519
4588,2021,813,9.5,Me,4,3,B,,,,,,519
4589,2021,813,9.5,Me,4,4,M,0.0,0.0,5.29,Me,7.0,519
4590,2021,814,9.04,Me,8,1,B,,,,,,519
4591,2021,814,9.04,Me,8,2,B,,,,,,519
4592,2021,814,9.04,Me,8,3,S,0.0,0.0,,,,519
4593,2021,814,9.04,Me,8,4,M,1.0,2.0,0.17,Sh,3.0,519
4594,2021,814,9.04,Me,8,5,M,0.0,0.0,1.69,Sh,4.0,519
4595,2021,814,9.04,Me,8,6,M,1.0,3.0,0.37,Sh,3.0,519
4596,2021,814,9.04,Me,8,7,S,0.0,0.0,,,,519
4597,2021,814,9.04,Me,8,8,B,,,,,,519
4598,2021,817,1.68,Sh,2,1,V,,,,,,519
4599,2021,817,1.68,Sh,2,1,V,,,2.16,Sh,3.0,519
4600,2021,817,1.68,Sh,2,2,B,,,,,,519
4601,2021,818,3.53,Sh,6,1,B,,,,,,519
4602,2021,818,3.53,Sh,6,2,V,,,,,,519
4603,2021,818,3.53,Sh,6,3,M,0.0,0.0,3.29,Sh,4.0,519
4604,2021,818,3.53,Sh,6,4,V,,,0.42,Sh,1.0,519
4605,2021,818,3.53,Sh,6,5,V,,,3.33,Sh,5.0,519
4606,2021,818,3.53,Sh,6,5,M,1.0,5.0,2.58,Sh,1.0,519
4607,2021,818,3.53,Sh,6,6,S,0.0,0.0,,,,519
4608,2021,819,6.2,Me,5,1,V,,,2.91,Sh,2.0,519
4609,2021,819,6.2,Me,5,2,V,,,2.14,Sh,4.0,519
4610,2021,819,6.2,Me,5,2,V,,,1.62,Sh,2.0,519
4611,2021,819,6.2,Me,5,3,B,,,,,,519
4612,2021,819,6.2,Me,5,4,V,,,5.96,Me,5.0,519
4613,2021,819,6.2,Me,5,4,M,0.0,0.0,6.35,Me,3.0,519
4614,2021,819,6.2,Me,5,4,V,,,4.27,Sh,4.0,519
4615,2021,819,6.2,Me,5,5,M,1.0,9.0,5.1,Me,6.0,519
4616,2021,820,6.3,Me,6,1,M,0.0,0.0,2.49,Sh,2.0,519
4617,2021,820,6.3,Me,6,1,M,,,,,,519
4618,2021,820,6.3,Me,6,2,B,,,,,,519
4619,2021,820,6.3,Me,6,3,S,0.0,0.0,,,,519
4620,2021,820,6.3,Me,6,4,M,0.0,0.0,2.28,Sh,1.0,519
4621,2021,820,6.3,Me,6,4,V,,,5.39,Me,4.0,519
4622,2021,820,6.3,Me,6,5,M,1.0,5.0,2.31,Sh,2.0,519
4623,2021,820,6.3,Me,6,5,M,0.0,0.0,6.66,Me,4.0,519
4624,2021,820,6.3,Me,6,5,M,0.0,0.0,6.25,Me,4.0,519
4625,2021,820,6.3,Me,6,6,M,0.0,0.0,6.46,Me,3.0,519
4626,2021,821,4.14,Sh,3,1,V,,,0.17,Sh,1.0,519
4627,2021,821,4.14,Sh,3,2,B,,,,,,519
4628,2021,821,4.14,Sh,3,3,B,,,,,,519
4629,2021,826,1.59,Sh,2,1,V,,,1.04,Sh,1.0,519
4630,2021,826,1.59,Sh,2,2,V,,,6.78,Me,7.0,519
4631,2021,826,1.59,Sh,2,2,V,,,0.77,Sh,5.0,519
4632,2021,827,4.27,Sh,4,1,V,,,,,,519
4633,2021,827,4.27,Sh,4,2,S,0.0,0.0,,,,519
4634,2021,827,4.27,Sh,4,3,V,,,5.15,Me,3.0,519
4635,2021,827,4.27,Sh,4,4,V,,,6.01,Me,5.0,519
4636,2021,828,6.66,Me,5,1,V,,,0.59,Sh,2.0,519
4637,2021,828,6.66,Me,5,2,M,1.0,6.0,0.49,Sh,1.0,519
4638,2021,828,6.66,Me,5,3,M,1.0,2.0,5.93,Me,8.0,519
4639,2021,828,6.66,Me,5,4,B,,,,,,519
4640,2021,828,6.66,Me,5,5,M,1.0,1.0,3.63,Sh,5.0,519
4641,2021,830,1.03,Sh,3,1,V,,,,,,519
4642,2021,830,1.03,Sh,3,1,V,,,0.4,Sh,2.0,519
4643,2021,830,1.03,Sh,3,2,B,,,,,,519
4644,2021,830,1.03,Sh,3,3,M,1.0,2.0,11.42,Me,6.0,519
4645,2021,833,1.29,Sh,3,1,V,,,1.4,Sh,1.0,519
4646,2021,833,1.29,Sh,3,2,V,,,0.78,Sh,3.0,519
4647,2021,833,1.29,Sh,3,2,V,,,,,,519
4648,2021,833,1.29,Sh,3,3,M,0.0,0.0,4.74,Sh,3.0,519
4649,2021,834,2.38,Sh,1,1,B,,,,,,519
4650,2021,835,3.16,Sh,2,1,V,,,0.41,Sh,2.0,519
4651,2021,835,3.16,Sh,2,2,B,,,,,,519
4652,2021,836,5.3,Me,4,1,B,,,,,,519
4653,2021,836,5.3,Me,4,2,B,,,,,,519
4654,2021,836,5.3,Me,4,3,M,0.0,0.0,5.17,Me,5.0,519
4655,2021,836,5.3,Me,4,4,B,,,,,,519
4656,2021,837,5.02,Me,5,1,V,,,0.91,Sh,1.0,519
4657,2021,837,5.02,Me,5,2,B,,,,,,519
4658,2021,837,5.02,Me,5,3,V,,,1.75,Sh,2.0,519
4659,2021,837,5.02,Me,5,3,V,,,0.53,Sh,1.0,519
4660,2021,837,5.02,Me,5,4,M,0.0,0.0,4.63,Sh,3.0,519
4661,2021,837,5.02,Me,5,4,M,0.0,0.0,4.08,Sh,3.0,519
4662,2021,837,5.02,Me,5,4,M,0.0,0.0,4.89,Sh,4.0,519
4663,2021,837,5.02,Me,5,4,V,,,8.66,Me,6.0,519
4664,2021,837,5.02,Me,5,5,M,1.0,1.0,2.13,Sh,3.0,519
4665,2021,839,7.3,Me,4,1,S,0.0,0.0,,,,519
4666,2021,839,7.3,Me,4,2,M,0.0,0.0,1.69,Sh,3.0,519
4667,2021,839,7.3,Me,4,2,V,,,3.72,Sh,2.0,519
4668,2021,839,7.3,Me,4,2,M,0.0,0.0,1.03,Sh,3.0,519
4669,2021,839,7.3,Me,4,3,M,0.0,0.0,5.68,Me,6.0,519
4670,2021,839,7.3,Me,4,4,M,0.0,0.0,6.28,Me,3.0,519
4671,2021,840,8.8,Me,6,1,B,,,,,,519
4672,2021,840,8.8,Me,6,2,S,0.0,0.0,,,,519
4673,2021,840,8.8,Me,6,3,S,0.0,0.0,,,,519
4674,2021,840,8.8,Me,6,4,S,0.0,0.0,,,,519
4675,2021,840,8.8,Me,6,5,V,,,1.03,Sh,2.0,519
4676,2021,840,8.8,Me,6,5,V,,,2.74,Sh,2.0,519
4677,2021,840,8.8,Me,6,5,M,0.0,0.0,5.45,Me,5.0,519
4678,2021,840,8.8,Me,6,6,M,0.0,0.0,6.23,Me,5.0,519
4679,2021,841,3.9,Sh,3,1,M,0.0,0.0,3.14,Sh,4.0,519
4680,2021,841,3.9,Sh,3,2,V,,,6.28,Me,8.0,519
4681,2021,841,3.9,Sh,3,3,S,0.0,0.0,,,,519
4682,2021,842,4.42,Sh,3,1,B,,,,,,519
4683,2021,842,4.42,Sh,3,2,S,0.0,0.0,,,,519
4684,2021,842,4.42,Sh,3,3,S,0.0,0.0,,,,519
4685,2021,843,8.47,Me,6,1,M,1.0,2.0,2.29,Sh,4.0,519
4686,2021,843,8.47,Me,6,2,M,1.0,1.0,0.2,Sh,3.0,519
4687,2021,843,8.47,Me,6,3,V,,,2.92,Sh,4.0,519
4688,2021,843,8.47,Me,6,4,S,0.0,0.0,,,,519
4689,2021,843,8.47,Me,6,5,S,0.0,0.0,,,,519
4690,2021,843,8.47,Me,6,6,V,,,2.35,Sh,5.0,519
4691,2021,844,6.45,Me,6,1,B,,,,,,519
4692,2021,844,6.45,Me,6,2,V,,,2.25,Sh,2.0,519
4693,2021,844,6.45,Me,6,3,S,0.0,0.0,,,,519
4694,2021,844,6.45,Me,6,4,M,0.0,0.0,5.71,Me,7.0,519
4695,2021,844,6.45,Me,6,4,V,,,,,,519
4696,2021,844,6.45,Me,6,5,V,,,4.26,Sh,4.0,519
4697,2021,844,6.45,Me,6,6,V,,,6.88,Me,5.0,519
4698,2021,844,6.45,Me,6,6,V,,,10.47,Me,5.0,519
4699,2021,848,2.66,Sh,4,1,V,,,0.1,Sh,1.0,519
4700,2021,848,2.66,Sh,4,1,V,,,,,,519
4701,2021,848,2.66,Sh,4,2,S,0.0,0.0,,,,519
4702,2021,848,2.66,Sh,4,3,B,,,,,,519
4703,2021,848,2.66,Sh,4,4,M,0.0,0.0,8.48,Me,5.0,519
4704,2021,849,2.95,Sh,1,1,M,0.0,0.0,2.05,Sh,8.0,519
4705,2021,849,2.95,Sh,1,1,M,0.0,0.0,2.06,Sh,3.0,519
4706,2021,850,0.64,Sh,3,1,V,,,0.05,Sh,1.0,519
4707,2021,850,0.64,Sh,3,2,S,0.0,0.0,,,,519
4708,2021,850,0.64,Sh,3,3,V,,,1.42,Sh,3.0,519
4709,2021,851,1.84,Sh,5,1,S,0.0,0.0,,,,519
4710,2021,851,1.84,Sh,5,2,B,,,,,,519
4711,2021,851,1.84,Sh,5,3,B,,,,,,519
4712,2021,851,1.84,Sh,5,4,B,,,,,,519
4713,2021,851,1.84,Sh,5,5,M,0.0,0.0,0.48,Sh,2.0,519
4714,2021,852,3.84,Sh,6,1,B,,,,,,519
4715,2021,852,3.84,Sh,6,2,V,,,2.6,Sh,2.0,519
4716,2021,852,3.84,Sh,6,3,V,,,2.15,Sh,5.0,519
4717,2021,852,3.84,Sh,6,4,M,0.0,0.0,2.67,Sh,4.0,519
4718,2021,852,3.84,Sh,6,5,M,0.0,0.0,6.96,Me,7.0,519
4719,2021,852,3.84,Sh,6,6,V,,,3.38,Sh,5.0,519
4720,2021,853,6.37,Me,5,1,B,,,,,,519
4721,2021,853,6.37,Me,5,2,B,,,,,,519
4722,2021,853,6.37,Me,5,3,M,1.0,3.0,5.44,Me,3.0,519
4723,2021,853,6.37,Me,5,4,V,,,3.36,Sh,2.0,519
4724,2021,853,6.37,Me,5,5,S,0.0,0.0,,,,519
4725,2021,854,2.01,Sh,3,1,B,,,,,,519
4726,2021,854,2.01,Sh,3,2,S,0.0,0.0,,,,519
4727,2021,854,2.01,Sh,3,3,B,,,,,,519
4728,2021,855,1.09,Sh,3,1,S,0.0,0.0,,,,519
4729,2021,855,1.09,Sh,3,2,V,,,3.67,Sh,1.0,519
4730,2021,855,1.09,Sh,3,2,V,,,,,,519
4731,2021,855,1.09,Sh,3,2,M,,,,,,519
4732,2021,855,1.09,Sh,3,3,M,0.0,0.0,1.45,Sh,1.0,519
4733,2021,856,7.19,Me,7,1,B,,,,,,519
4734,2021,856,7.19,Me,7,2,V,,,,,,519
4735,2021,856,7.19,Me,7,3,B,,,,,,519
4736,2021,856,7.19,Me,7,4,B,,,,,,519
4737,2021,856,7.19,Me,7,5,M,0.0,0.0,1.2,Sh,2.0,519
4738,2021,856,7.19,Me,7,6,S,0.0,0.0,,,,519
4739,2021,856,7.19,Me,7,7,M,1.0,5.0,2.09,Sh,6.0,519
4740,2021,856,7.19,Me,7,7,V,,,2.19,Sh,2.0,519
4741,2021,858,4.23,Sh,6,1,V,,,1.24,Sh,2.0,519
4742,2021,858,4.23,Sh,6,2,B,,,,,,519
4743,2021,858,4.23,Sh,6,3,V,,,4.67,Sh,5.0,519
4744,2021,858,4.23,Sh,6,3,M,1.0,4.0,3.18,Sh,5.0,519
4745,2021,858,4.23,Sh,6,4,M,,,,,,519
4746,2021,858,4.23,Sh,6,5,S,0.0,0.0,,,,519
4747,2021,858,4.23,Sh,6,6,M,0.0,0.0,7.84,Me,5.0,519
4748,2021,859,9.83,Me,9,1,M,,,,,,519
4749,2021,859,9.83,Me,9,2,V,,,2.44,Sh,1.0,519
4750,2021,859,9.83,Me,9,2,V,,,,,,519
4751,2021,859,9.83,Me,9,3,S,0.0,0.0,,,,519
4752,2021,859,9.83,Me,9,4,S,0.0,0.0,,,,519
4753,2021,859,9.83,Me,9,5,B,,,,,,519
4754,2021,859,9.83,Me,9,6,M,,,,,,519
4755,2021,859,9.83,Me,9,7,B,,,,,,519
4756,2021,859,9.83,Me,9,8,S,0.0,0.0,,,,519
4757,2021,859,9.83,Me,9,9,M,0.0,0.0,4.27,Sh,5.0,519
4758,2021,859,9.83,Me,9,9,M,0.0,0.0,1.17,Sh,1.0,519
4759,2021,860,7.1,Me,4,1,V,,,,,,519
4760,2021,860,7.1,Me,4,1,M,,,,,,519
4761,2021,860,7.1,Me,4,2,M,1.0,3.0,2.31,Sh,3.0,519
4762,2021,860,7.1,Me,4,3,M,0.0,0.0,4.28,Sh,5.0,519
4763,2021,860,7.1,Me,4,3,M,0.0,0.0,6.57,Me,7.0,519
4764,2021,860,7.1,Me,4,3,V,,,3.51,Sh,4.0,519
4765,2021,860,7.1,Me,4,4,V,,,7.41,Me,7.0,519
4766,2021,860,7.1,Me,4,4,V,,,3.29,Sh,3.0,519
4767,2021,861,4.59,Sh,3,1,V,,,1.99,Sh,1.0,519
4768,2021,861,4.59,Sh,3,2,S,0.0,0.0,,,,519
4769,2021,861,4.59,Sh,3,3,M,0.0,0.0,2.85,Sh,5.0,519
4770,2021,862,11.13,Me,5,1,V,,,3.9,Sh,4.0,519
4771,2021,862,11.13,Me,5,1,V,,,3.04,Sh,4.0,519
4772,2021,862,11.13,Me,5,2,B,,,,,,519
4773,2021,862,11.13,Me,5,3,S,0.0,0.0,,,,519
4774,2021,862,11.13,Me,5,4,B,,,,,,519
4775,2021,862,11.13,Me,5,5,M,0.0,0.0,7.88,Me,8.0,519
4776,2021,863,7.59,Me,8,1,B,,,,,,519
4777,2021,863,7.59,Me,8,2,B,,,,,,519
4778,2021,863,7.59,Me,8,3,V,,,,,,519
4779,2021,863,7.59,Me,8,3,M,0.0,0.0,6.49,Me,3.0,519
4780,2021,863,7.59,Me,8,3,V,,,3.03,Sh,5.0,519
4781,2021,863,7.59,Me,8,4,M,0.0,0.0,2.33,Sh,1.0,519
4782,2021,863,7.59,Me,8,5,S,0.0,0.0,,,,519
4783,2021,863,7.59,Me,8,6,B,,,,,,519
4784,2021,863,7.59,Me,8,7,M,1.0,3.0,6.85,Me,1.0,519
4785,2021,863,7.59,Me,8,8,M,0.0,0.0,10.86,Me,6.0,519
4786,2021,863,7.59,Me,8,8,V,,,0.73,Sh,3.0,519
4787,2021,865,0.9,Sh,3,1,V,,,0.57,Sh,4.0,519
4788,2021,865,0.9,Sh,3,1,M,,,,,,519
4789,2021,865,0.9,Sh,3,2,V,,,1.13,Sh,1.0,519
4790,2021,865,0.9,Sh,3,3,V,,,2.57,Sh,6.0,519
4791,2021,865,0.9,Sh,3,3,V,,,0.42,Sh,2.0,519
4792,2021,865,0.9,Sh,3,3,V,,,2.28,Sh,4.0,519
4793,2021,866,4.37,Sh,5,1,M,,,,,,519
4794,2021,866,4.37,Sh,5,1,V,,,,,,519
4795,2021,866,4.37,Sh,5,2,V,,,1.18,Sh,2.0,519
4796,2021,866,4.37,Sh,5,2,V,,,0.37,Sh,1.0,519
4797,2021,866,4.37,Sh,5,2,M,0.0,0.0,0.6,Sh,1.0,519
4798,2021,866,4.37,Sh,5,2,V,,,,,,519
4799,2021,866,4.37,Sh,5,3,B,,,,,,519
4800,2021,866,4.37,Sh,5,4,V,,,4.7,Sh,6.0,519
4801,2021,866,4.37,Sh,5,4,V,,,7.66,Me,5.0,519
4802,2021,866,4.37,Sh,5,5,B,,,,,,519
4803,2021,868,7.72,Me,5,1,V,,,,,,519
4804,2021,868,7.72,Me,5,1,M,0.0,0.0,0.63,Sh,2.0,519
4805,2021,868,7.72,Me,5,1,V,,,0.53,Sh,2.0,519
4806,2021,868,7.72,Me,5,1,V,,,,,,519
4807,2021,868,7.72,Me,5,1,V,,,3.79,Sh,4.0,519
4808,2021,868,7.72,Me,5,2,S,0.0,0.0,,,,519
4809,2021,868,7.72,Me,5,3,V,,,4.6,Sh,4.0,519
4810,2021,868,7.72,Me,5,3,M,1.0,3.0,2.14,Sh,2.0,519
4811,2021,868,7.72,Me,5,4,S,0.0,0.0,,,,519
4812,2021,868,7.72,Me,5,5,M,0.0,0.0,4.98,Sh,3.0,519
4813,2021,869,4.75,Sh,5,1,M,1.0,1.0,0.29,Sh,1.0,519
4814,2021,869,4.75,Sh,5,2,B,,,,,,519
4815,2021,869,4.75,Sh,5,3,B,,,,,,519
4816,2021,869,4.75,Sh,5,4,M,1.0,3.0,5.58,Me,4.0,519
4817,2021,869,4.75,Sh,5,5,M,0.0,0.0,1.61,Sh,3.0,519
4818,2021,869,4.75,Sh,5,5,M,0.0,0.0,1.95,Sh,3.0,519
4819,2021,872,5.97,Me,8,1,B,,,,,,519
4820,2021,872,5.97,Me,8,2,M,0.0,0.0,0.48,Sh,2.0,519
4821,2021,872,5.97,Me,8,2,M,0.0,0.0,1.32,Sh,2.0,519
4822,2021,872,5.97,Me,8,2,V,,,2.95,Sh,7.0,519
4823,2021,872,5.97,Me,8,3,S,0.0,0.0,,,,519
4824,2021,872,5.97,Me,8,4,S,0.0,0.0,,,,519
4825,2021,872,5.97,Me,8,5,M,0.0,0.0,8.76,Me,8.0,519
4826,2021,872,5.97,Me,8,5,V,,,3.26,Sh,4.0,519
4827,2021,872,5.97,Me,8,6,S,0.0,0.0,,,,519
4828,2021,872,5.97,Me,8,7,M,0.0,0.0,5.38,Me,6.0,519
4829,2021,872,5.97,Me,8,8,V,,,6.08,Me,5.0,519
4830,2021,872,5.97,Me,8,8,V,,,2.71,Sh,1.0,519
4831,2021,872,5.97,Me,8,8,M,0.0,0.0,6.08,Me,2.0,519
4832,2021,872,5.97,Me,8,8,M,0.0,0.0,2.9,Sh,3.0,519
4833,2021,874,3.49,Sh,2,1,V,,,1.6,Sh,2.0,519
4834,2021,874,3.49,Sh,2,2,V,,,2.01,Sh,5.0,519
4835,2021,874,3.49,Sh,2,2,V,,,1.4,Sh,4.0,519
4836,2021,875,6.81,Me,3,1,M,0.0,0.0,3.95,Sh,5.0,519
4837,2021,875,6.81,Me,3,2,B,,,,,,519
4838,2021,875,6.81,Me,3,3,V,,,7.24,Me,10.0,519
4839,2021,875,6.81,Me,3,3,M,0.0,0.0,7.4,Me,8.0,519
4840,2021,875,6.81,Me,3,3,V,,,0.85,Sh,5.0,519
4841,2021,876,12.52,Me,8,1,B,,,,,,519
4842,2021,876,12.52,Me,8,2,B,,,,,,519
4843,2021,876,12.52,Me,8,3,M,1.0,1.0,3.31,Sh,3.0,519
4844,2021,876,12.52,Me,8,4,S,0.0,0.0,,,,519
4845,2021,876,12.52,Me,8,5,B,,,,,,519
4846,2021,876,12.52,Me,8,6,M,0.0,0.0,1.78,Sh,1.0,519
4847,2021,876,12.52,Me,8,7,M,0.0,0.0,1.43,Sh,4.0,519
4848,2021,876,12.52,Me,8,8,M,1.0,3.0,2.85,Sh,1.0,519
4849,2021,877,3.66,Sh,1,1,V,,,2.48,Sh,4.0,519
4850,2021,878,8.89,Me,6,1,V,,,,,,519
4851,2021,878,8.89,Me,6,1,V,,,2.82,Sh,1.0,519
4852,2021,878,8.89,Me,6,2,M,0.0,0.0,0.99,Sh,1.0,519
4853,2021,878,8.89,Me,6,2,V,,,,,,519
4854,2021,878,8.89,Me,6,3,S,0.0,0.0,,,,519
4855,2021,878,8.89,Me,6,4,M,1.0,3.0,1.97,Sh,1.0,519
4856,2021,878,8.89,Me,6,4,M,1.0,3.0,3.91,Sh,1.0,519
4857,2021,878,8.89,Me,6,5,V,,,6.87,Me,2.0,519
4858,2021,878,8.89,Me,6,6,M,0.0,0.0,8.17,Me,5.0,519
4859,2021,878,8.89,Me,6,6,M,0.0,0.0,3.61,Sh,4.0,519
4860,2021,879,5.47,Me,4,1,B,,,,,,519
4861,2021,879,5.47,Me,4,2,S,0.0,0.0,,,,519
4862,2021,879,5.47,Me,4,3,S,0.0,0.0,,,,519
4863,2021,879,5.47,Me,4,4,B,,,,,,519
4864,2021,880,7.87,Me,5,1,B,,,,,,519
4865,2021,880,7.87,Me,5,2,V,,,0.76,Sh,2.0,519
4866,2021,880,7.87,Me,5,2,V,,,,,,519
4867,2021,880,7.87,Me,5,3,B,,,,,,519
4868,2021,880,7.87,Me,5,4,M,1.0,2.0,4.41,Sh,3.0,519
4869,2021,880,7.87,Me,5,5,B,,,,,,519
4870,2021,882,1.84,Sh,2,1,S,0.0,0.0,,,,519
4871,2021,882,1.84,Sh,2,2,B,,,,,,519
4872,2021,884,0.19,Sh,4,1,V,,,1.86,Sh,6.0,519
4873,2021,884,0.19,Sh,4,2,B,,,,,,519
4874,2021,884,0.19,Sh,4,3,S,0.0,0.0,,,,519
4875,2021,884,0.19,Sh,4,4,B,,,,,,519
4876,2021,884,0.82,Sh,1,1,B,,,,,,519
4877,2021,884,2.92,Sh,6,1,V,,,,,,519
4878,2021,884,2.92,Sh,6,2,V,,,0.75,Sh,2.0,519
4879,2021,884,2.92,Sh,6,3,B,,,,,,519
4880,2021,884,2.92,Sh,6,4,S,0.0,0.0,,,,519
4881,2021,884,2.92,Sh,6,5,V,,,1.42,Sh,2.0,519
4882,2021,884,2.92,Sh,6,5,M,0.0,0.0,6.18,Me,6.0,519
4883,2021,884,2.92,Sh,6,6,M,0.0,0.0,3.81,Sh,4.0,519
4884,2021,884,3.27,Sh,6,1,M,,,,,,519
4885,2021,884,3.27,Sh,6,1,M,0.0,0.0,1.13,Sh,4.0,519
4886,2021,884,3.27,Sh,6,1,V,,,1.89,Sh,4.0,519
4887,2021,884,3.27,Sh,6,2,V,,,2.35,Sh,4.0,519
4888,2021,884,3.27,Sh,6,2,M,0.0,0.0,0.24,Sh,3.0,519
4889,2021,884,3.27,Sh,6,3,V,,,4.73,Sh,5.0,519
4890,2021,884,3.27,Sh,6,4,M,0.0,0.0,3.33,Sh,5.0,519
4891,2021,884,3.27,Sh,6,4,M,1.0,4.0,1.13,Sh,3.0,519
4892,2021,884,3.27,Sh,6,5,B,,,,,,519
4893,2021,884,3.27,Sh,6,6,M,0.0,0.0,4.2,Sh,3.0,519
4894,2021,885,3.1,Sh,3,1,M,0.0,0.0,0.41,Sh,4.0,519
4895,2021,885,3.1,Sh,3,2,S,0.0,0.0,,,,519
4896,2021,885,3.1,Sh,3,3,V,,,0.16,Sh,1.0,519
4897,2021,886,6.83,Me,6,1,V,,,3.89,Sh,6.0,519
4898,2021,886,6.83,Me,6,2,B,,,,,,519
4899,2021,886,6.83,Me,6,3,M,1.0,4.0,0.99,Sh,3.0,519
4900,2021,886,6.83,Me,6,4,V,,,3.9,Sh,4.0,519
4901,2021,886,6.83,Me,6,4,V,,,1.36,Sh,4.0,519
4902,2021,886,6.83,Me,6,5,M,0.0,0.0,3.31,Sh,2.0,519
4903,2021,886,6.83,Me,6,6,M,0.0,0.0,4.99,Sh,2.0,519
4904,2021,886,6.83,Me,6,6,M,0.0,0.0,4.03,Sh,7.0,519
4905,2021,886,6.83,Me,6,6,M,0.0,0.0,3.38,Sh,7.0,519
4906,2021,888,9.09,Me,7,1,V,,,1.97,Sh,3.0,519
4907,2021,888,9.09,Me,7,2,B,,,,,,519
4908,2021,888,9.09,Me,7,3,V,,,,,,519
4909,2021,888,9.09,Me,7,4,S,0.0,0.0,,,,519
4910,2021,888,9.09,Me,7,5,V,,,0.93,Sh,1.0,519
4911,2021,888,9.09,Me,7,6,S,0.0,0.0,,,,519
4912,2021,888,9.09,Me,7,7,V,,,8.32,Me,4.0,519
4913,2021,888,9.09,Me,7,7,M,,,,,,519
4914,2021,889,9.24,Me,4,1,B,,,,,,519
4915,2021,889,9.24,Me,4,2,V,,,2.5,Sh,3.0,519
4916,2021,889,9.24,Me,4,3,S,0.0,0.0,,,,519
4917,2021,889,9.24,Me,4,4,V,,,5.32,Me,3.0,519
4918,2021,889,9.24,Me,4,4,V,,,9.56,Me,8.0,519
4919,2021,890,10.82,Me,5,1,B,,,,,,519
4920,2021,890,10.82,Me,5,2,V,,,,,,519
4921,2021,890,10.82,Me,5,3,B,,,,,,519
4922,2021,890,10.82,Me,5,4,S,0.0,0.0,,,,519
4923,2021,890,10.82,Me,5,5,M,0.0,0.0,5.27,Me,4.0,519
4924,2021,890,10.82,Me,5,5,M,0.0,0.0,4.85,Sh,4.0,519
4925,2021,890,10.82,Me,5,5,V,,,0.48,Sh,1.0,519
4926,2021,891,6.42,Me,4,1,B,,,,,,519
4927,2021,891,6.42,Me,4,2,B,,,,,,519
4928,2021,891,6.42,Me,4,3,B,,,,,,519
4929,2021,891,6.42,Me,4,4,M,0.0,0.0,0.47,Sh,3.0,519
4930,2021,891,6.42,Me,4,4,V,,,2.66,Sh,4.0,519
4931,2021,892,11.3,Me,7,1,M,,,,,,519
4932,2021,892,11.3,Me,7,1,M,,,,,,519
4933,2021,892,11.3,Me,7,1,V,,,,,,519
4934,2021,892,11.3,Me,7,2,S,0.0,0.0,,,,519
4935,2021,892,11.3,Me,7,3,V,,,1.32,Sh,4.0,519
4936,2021,892,11.3,Me,7,4,V,,,2.16,Sh,1.0,519
4937,2021,892,11.3,Me,7,5,S,0.0,0.0,,,,519
4938,2021,892,11.3,Me,7,6,S,0.0,0.0,,,,519
4939,2021,892,11.3,Me,7,7,M,0.0,0.0,12.91,Me,5.0,519
4940,2021,893,6.31,Me,6,1,B,,,,,,519
4941,2021,893,6.31,Me,6,2,B,,,,,,519
4942,2021,893,6.31,Me,6,3,S,0.0,0.0,,,,519
4943,2021,893,6.31,Me,6,4,V,,,1.01,Sh,2.0,519
4944,2021,893,6.31,Me,6,5,M,,,,,,519
4945,2021,893,6.31,Me,6,6,V,,,4.26,Sh,3.0,519
4946,2021,894,10.75,Me,8,1,V,,,3.73,Sh,5.0,519
4947,2021,894,10.75,Me,8,2,V,,,,,,519
4948,2021,894,10.75,Me,8,3,B,,,,,,519
4949,2021,894,10.75,Me,8,4,V,,,0.61,Sh,1.0,519
4950,2021,894,10.75,Me,8,5,S,0.0,0.0,,,,519
4951,2021,894,10.75,Me,8,6,V,,,8.64,Me,6.0,519
