bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,61,5.46,Me,5,5,V,,,0.46,Sh,1.0,463
605,2020,62,9.02,Me,6,1,B,,,,,,463
606,2020,62,9.02,Me,6,2,V,,,0.01,Sh,1.0,463
607,2020,62,9.02,Me,6,3,S,0.0,0.0,,,,463
608,2020,62,9.02,Me,6,4,S,0.0,0.0,,,,463
609,2020,62,9.02,Me,6,5,M,0.0,0.0,1.02,Sh,2.0,463
610,2020,62,9.02,Me,6,6,S,0.0,0.0,,,,463
611,2020,63,7.55,Me,7,1,V,,,4.41,Sh,4.0,463
612,2020,63,7.55,Me,7,1,V,,,0.8,Sh,3.0,463
613,2020,63,7.55,Me,7,2,V,,,3.36,Sh,3.0,463
614,2020,63,7.55,Me,7,2,M,,,,,,463
615,2020,63,7.55,Me,7,2,V,,,0.36,Sh,1.0,463
616,2020,63,7.55,Me,7,3,B,,,,,,463
617,2020,63,7.55,Me,7,4,B,,,,,,463
618,2020,63,7.55,Me,7,5,V,,,1.57,Sh,1.0,463
619,2020,63,7.55,Me,7,6,M,0.0,0.0,2.91,Sh,4.0,463
620,2020,63,7.55,Me,7,6,V,,,5.34,Me,5.0,463
621,2020,63,7.55,Me,7,6,V,,,,,,463
622,2020,63,7.55,Me,7,7,M,0.0,0.0,4.15,Sh,4.0,463
623,2020,64,27.79,Lo,13,1,V,,,0.12,Sh,1.0,463
624,2020,64,27.79,Lo,13,1,V,,,0.11,Sh,2.0,463
625,2020,64,27.79,Lo,13,1,V,,,0.59,Sh,2.0,463
626,2020,64,27.79,Lo,13,2,B,,,,,,463
627,2020,64,27.79,Lo,13,3,V,,,0.66,Sh,1.0,463
628,2020,64,27.79,Lo,13,3,M,,,,,,463
629,2020,64,27.79,Lo,13,4,S,0.0,0.0,,,,463
630,2020,64,27.79,Lo,13,5,M,0.0,0.0,2.77,Sh,3.0,463
631,2020,64,27.79,Lo,13,6,M,1.0,1.0,0.89,Sh,2.0,463
632,2020,64,27.79,Lo,13,7,S,0.0,0.0,,,,463
633,2020,64,27.79,Lo,13,8,B,,,,,,463
634,2020,64,27.79,Lo,13,9,V,,,1.5,Sh,4.0,463
635,2020,64,27.79,Lo,13,10,V,,,6.95,Me,8.0,463
636,2020,64,27.79,Lo,13,11,M,0.0,0.0,6.04,Me,5.0,463
637,2020,64,27.79,Lo,13,11,M,1.0,1.0,5.39,Me,6.0,463
638,2020,64,27.79,Lo,13,11,V,,,5.2,Me,4.0,463
639,2020,64,27.79,Lo,13,11,V,,,3.07,Sh,4.0,463
640,2020,64,27.79,Lo,13,12,V,,,6.37,Me,4.0,463
641,2020,64,27.79,Lo,13,12,M,1.0,3.0,4.3,Sh,1.0,463
642,2020,64,27.79,Lo,13,13,S,0.0,0.0,,,,463
643,2020,65,6.56,Me,7,1,B,,,,,,463
644,2020,65,6.56,Me,7,2,B,,,,,,463
645,2020,65,6.56,Me,7,3,B,,,,,,463
646,2020,65,6.56,Me,7,4,S,0.0,0.0,,,,463
647,2020,65,6.56,Me,7,5,B,,,,,,463
648,2020,65,6.56,Me,7,6,S,0.0,0.0,,,,463
649,2020,65,6.56,Me,7,7,M,1.0,4.0,6.5,Me,5.0,463
650,2020,66,18.84,Me,8,1,B,,,,,,463
651,2020,66,18.84,Me,8,2,B,,,,,,463
652,2020,66,18.84,Me,8,3,B,,,,,,463
653,2020,66,18.84,Me,8,4,V,,,4.56,Sh,4.0,463
654,2020,66,18.84,Me,8,5,M,0.0,0.0,1.09,Sh,5.0,463
655,2020,66,18.84,Me,8,6,V,,,5.32,Me,4.0,463
656,2020,66,18.84,Me,8,6,M,0.0,0.0,4.21,Sh,9.0,463
657,2020,66,18.84,Me,8,7,S,0.0,0.0,,,,463
658,2020,66,18.84,Me,8,8,M,1.0,4.0,6.4,Me,4.0,463
659,2020,67,19.92,Me,12,1,V,,,,,,463
660,2020,67,19.92,Me,12,2,B,,,,,,463
661,2020,67,19.92,Me,12,3,M,,,,,,463
662,2020,67,19.92,Me,12,3,V,,,,,,463
663,2020,67,19.92,Me,12,3,V,,,3.55,Sh,3.0,463
664,2020,67,19.92,Me,12,4,V,,,2.15,Sh,8.0,463
665,2020,67,19.92,Me,12,5,V,,,1.43,Sh,2.0,463
666,2020,67,19.92,Me,12,6,V,,,4.03,Sh,3.0,463
667,2020,67,19.92,Me,12,7,S,0.0,0.0,,,,463
668,2020,67,19.92,Me,12,8,M,1.0,4.0,0.67,Sh,1.0,463
669,2020,67,19.92,Me,12,9,M,0.0,0.0,3.36,Sh,5.0,463
670,2020,67,19.92,Me,12,9,M,0.0,0.0,1.34,Sh,3.0,463
671,2020,67,19.92,Me,12,9,M,0.0,0.0,7.44,Me,7.0,463
672,2020,67,19.92,Me,12,10,S,0.0,0.0,,,,463
673,2020,67,19.92,Me,12,11,V,,,13.08,Me,6.0,463
674,2020,67,19.92,Me,12,12,V,,,5.78,Me,4.0,463
675,2020,67,19.92,Me,12,12,M,0.0,0.0,4.68,Sh,7.0,463
676,2020,68,34.13,Lo,15,1,V,,,0.32,Sh,2.0,463
677,2020,68,34.13,Lo,15,2,V,,,2.2,Sh,2.0,463
678,2020,68,34.13,Lo,15,2,V,,,1.02,Sh,2.0,463
679,2020,68,34.13,Lo,15,3,V,,,1.7,Sh,1.0,463
680,2020,68,34.13,Lo,15,3,V,,,3.29,Sh,3.0,463
681,2020,68,34.13,Lo,15,4,S,0.0,0.0,,,,463
682,2020,68,34.13,Lo,15,5,V,,,7.78,Me,6.0,463
683,2020,68,34.13,Lo,15,6,M,0.0,0.0,5.49,Me,6.0,463
684,2020,68,34.13,Lo,15,6,M,1.0,2.0,2.65,Sh,1.0,463
685,2020,68,34.13,Lo,15,6,V,,,,,,463
686,2020,68,34.13,Lo,15,7,V,,,3.48,Sh,4.0,463
687,2020,68,34.13,Lo,15,8,M,,,,,,463
688,2020,68,34.13,Lo,15,8,M,0.0,0.0,4.13,Sh,2.0,463
689,2020,68,34.13,Lo,15,8,V,,,3.11,Sh,9.0,463
690,2020,68,34.13,Lo,15,9,M,0.0,0.0,2.9,Sh,1.0,463
691,2020,68,34.13,Lo,15,10,M,1.0,4.0,2.05,Sh,4.0,463
692,2020,68,34.13,Lo,15,10,M,,,,,,463
693,2020,68,34.13,Lo,15,11,S,0.0,0.0,,,,463
694,2020,68,34.13,Lo,15,12,S,0.0,0.0,,,,463
695,2020,68,34.13,Lo,15,13,M,,,,,,463
696,2020,68,34.13,Lo,15,13,V,,,2.21,Sh,3.0,463
697,2020,68,34.13,Lo,15,14,M,0.0,0.0,3.2,Sh,3.0,463
698,2020,68,34.13,Lo,15,14,V,,,7.29,Me,6.0,463
699,2020,68,34.13,Lo,15,14,M,0.0,0.0,4.55,Sh,5.0,463
700,2020,68,34.13,Lo,15,15,V,,,8.78,Me,4.0,463
701,2020,68,34.13,Lo,15,15,M,1.0,2.0,3.86,Sh,2.0,463
702,2020,69,40.24,VLo,14,1,B,,,,,,463
703,2020,69,40.24,VLo,14,2,M,1.0,6.0,1.91,Sh,2.0,463
704,2020,69,40.24,VLo,14,3,V,,,2.26,Sh,3.0,463
705,2020,69,40.24,VLo,14,4,M,,,,,,463
706,2020,69,40.24,VLo,14,5,M,1.0,5.0,2.48,Sh,4.0,463
707,2020,69,40.24,VLo,14,6,M,1.0,4.0,5.76,Me,7.0,463
708,2020,69,40.24,VLo,14,7,M,0.0,0.0,2.7,Sh,3.0,463
709,2020,69,40.24,VLo,14,8,S,0.0,0.0,,,,463
710,2020,69,40.24,VLo,14,9,S,0.0,0.0,,,,463
711,2020,69,40.24,VLo,14,10,M,1.0,6.0,4.86,Sh,10.0,463
712,2020,69,40.24,VLo,14,11,V,,,5.49,Me,4.0,463
713,2020,69,40.24,VLo,14,12,V,,,6.26,Me,5.0,463
714,2020,69,40.24,VLo,14,12,V,,,6.41,Me,6.0,463
715,2020,69,40.24,VLo,14,12,M,0.0,0.0,1.45,Sh,4.0,463
716,2020,69,40.24,VLo,14,12,M,0.0,0.0,3.17,Sh,3.0,463
717,2020,69,40.24,VLo,14,13,M,0.0,0.0,9.6,Me,4.0,463
718,2020,69,40.24,VLo,14,13,M,0.0,0.0,6.21,Me,5.0,463
719,2020,69,40.24,VLo,14,13,V,,,7.43,Me,6.0,463
720,2020,69,40.24,VLo,14,14,M,0.0,0.0,6.93,Me,5.0,463
721,2020,69,40.24,VLo,14,14,V,,,8.68,Me,4.0,463
722,2020,70,44.38,VLo,14,1,B,,,,,,463
723,2020,70,44.38,VLo,14,2,B,,,,,,463
724,2020,70,44.38,VLo,14,3,M,0.0,0.0,5.26,Me,6.0,463
725,2020,70,44.38,VLo,14,4,M,0.0,0.0,4.74,Sh,4.0,463
726,2020,70,44.38,VLo,14,4,M,,,,,,463
727,2020,70,44.38,VLo,14,5,S,0.0,0.0,,,,463
728,2020,70,44.38,VLo,14,6,S,0.0,0.0,,,,463
729,2020,70,44.38,VLo,14,7,M,1.0,1.0,2.71,Sh,4.0,463
730,2020,70,44.38,VLo,14,7,M,0.0,0.0,5.99,Me,5.0,463
731,2020,70,44.38,VLo,14,7,M,,,,,,463
732,2020,70,44.38,VLo,14,7,M,0.0,0.0,5.09,Me,7.0,463
733,2020,70,44.38,VLo,14,8,M,0.0,0.0,5.34,Me,3.0,463
734,2020,70,44.38,VLo,14,8,M,1.0,3.0,7.56,Me,5.0,463
735,2020,70,44.38,VLo,14,9,M,1.0,2.0,5.9,Me,4.0,463
736,2020,70,44.38,VLo,14,9,M,0.0,0.0,3.36,Sh,7.0,463
737,2020,70,44.38,VLo,14,10,M,1.0,1.0,6.68,Me,6.0,463
738,2020,70,44.38,VLo,14,11,V,,,8.32,Me,6.0,463
739,2020,70,44.38,VLo,14,12,V,,,10.21,Me,9.0,463
740,2020,70,44.38,VLo,14,12,V,,,8.34,Me,6.0,463
741,2020,70,44.38,VLo,14,12,V,,,10.0,Me,5.0,463
742,2020,70,44.38,VLo,14,13,M,0.0,0.0,10.56,Me,5.0,463
743,2020,70,44.38,VLo,14,13,V,,,7.24,Me,8.0,463
744,2020,70,44.38,VLo,14,14,V,,,11.8,Me,7.0,463
745,2020,71,4.76,Sh,1,1,B,,,,,,463
746,2020,72,46.3,VLo,15,1,S,0.0,0.0,,,,463
747,2020,72,46.3,VLo,15,2,V,,,,,,463
748,2020,72,46.3,VLo,15,3,M,,,,,,463
749,2020,72,46.3,VLo,15,4,S,0.0,0.0,,,,463
750,2020,72,46.3,VLo,15,5,B,,,,,,463
751,2020,72,46.3,VLo,15,6,M,0.0,0.0,2.95,Sh,2.0,463
752,2020,72,46.3,VLo,15,7,S,0.0,0.0,,,,463
753,2020,72,46.3,VLo,15,8,M,1.0,6.0,2.09,Sh,2.0,463
754,2020,72,46.3,VLo,15,9,M,1.0,2.0,0.1,Sh,1.0,463
755,2020,72,46.3,VLo,15,9,V,,,6.0,Me,2.0,463
756,2020,72,46.3,VLo,15,9,V,,,8.95,Me,3.0,463
757,2020,72,46.3,VLo,15,9,M,0.0,0.0,5.9,Me,7.0,463
758,2020,72,46.3,VLo,15,9,M,,,,,,463
759,2020,72,46.3,VLo,15,10,V,,,4.23,Sh,7.0,463
760,2020,72,46.3,VLo,15,11,M,,,,,,463
761,2020,72,46.3,VLo,15,12,V,,,7.58,Me,6.0,463
762,2020,72,46.3,VLo,15,13,V,,,5.71,Me,4.0,463
763,2020,72,46.3,VLo,15,14,M,0.0,0.0,9.69,Me,9.0,463
764,2020,72,46.3,VLo,15,15,V,,,9.49,Me,6.0,463
765,2020,73,46.79,VLo,19,1,V,,,,,,463
766,2020,73,46.79,VLo,19,2,B,,,,,,463
767,2020,73,46.79,VLo,19,3,V,,,,,,463
768,2020,73,46.79,VLo,19,4,S,0.0,0.0,,,,463
769,2020,73,46.79,VLo,19,5,V,,,,,,463
770,2020,73,46.79,VLo,19,6,V,,,3.75,Sh,5.0,463
771,2020,73,46.79,VLo,19,7,S,0.0,0.0,,,,463
772,2020,73,46.79,VLo,19,8,M,1.0,3.0,7.78,Me,5.0,463
773,2020,73,46.79,VLo,19,9,V,,,2.81,Sh,1.0,463
774,2020,73,46.79,VLo,19,10,M,1.0,3.0,4.93,Sh,6.0,463
775,2020,73,46.79,VLo,19,11,S,0.0,0.0,,,,463
776,2020,73,46.79,VLo,19,12,M,0.0,0.0,3.52,Sh,4.0,463
777,2020,73,46.79,VLo,19,12,M,0.0,0.0,5.43,Me,5.0,463
778,2020,73,46.79,VLo,19,12,V,,,8.25,Me,10.0,463
779,2020,73,46.79,VLo,19,13,V,,,,,,463
780,2020,73,46.79,VLo,19,13,M,0.0,0.0,6.88,Me,7.0,463
781,2020,73,46.79,VLo,19,14,S,0.0,0.0,,,,463
782,2020,73,46.79,VLo,19,15,V,,,,,,463
783,2020,73,46.79,VLo,19,15,V,,,4.42,Sh,3.0,463
784,2020,73,46.79,VLo,19,16,V,,,0.54,Sh,1.0,463
785,2020,73,46.79,VLo,19,17,V,,,9.56,Me,4.0,463
786,2020,73,46.79,VLo,19,17,V,,,7.47,Me,3.0,463
787,2020,73,46.79,VLo,19,17,V,,,5.87,Me,1.0,463
788,2020,73,46.79,VLo,19,18,V,,,8.92,Me,6.0,463
789,2020,73,46.79,VLo,19,19,V,,,8.64,Me,6.0,463
790,2020,77,1.42,Sh,1,1,S,0.0,0.0,,,,463
791,2020,78,3.6,Sh,4,1,V,,,1.19,Sh,1.0,463
792,2020,78,3.6,Sh,4,1,V,,,,,,463
793,2020,78,3.6,Sh,4,2,M,1.0,6.0,4.37,Sh,5.0,463
794,2020,78,3.6,Sh,4,2,V,,,,,,463
795,2020,78,3.6,Sh,4,3,S,0.0,0.0,,,,463
796,2020,78,3.6,Sh,4,4,M,,,,,,463
797,2020,78,3.6,Sh,4,4,M,0.0,0.0,4.66,Sh,5.0,463
798,2020,79,0.74,Sh,4,1,V,,,,,,463
799,2020,79,0.74,Sh,4,2,V,,,0.08,Sh,1.0,463
800,2020,79,0.74,Sh,4,3,V,,,6.11,Me,4.0,463
801,2020,79,0.74,Sh,4,4,V,,,6.07,Me,8.0,463
802,2020,80,10.71,Me,7,1,B,,,,,,463
803,2020,80,10.71,Me,7,2,S,0.0,0.0,,,,463
804,2020,80,10.71,Me,7,3,V,,,5.82,Me,5.0,463
805,2020,80,10.71,Me,7,4,S,0.0,0.0,,,,463
806,2020,80,10.71,Me,7,5,M,0.0,0.0,4.81,Sh,3.0,463
807,2020,80,10.71,Me,7,6,M,1.0,3.0,6.22,Me,9.0,463
808,2020,80,10.71,Me,7,7,V,,,3.6,Sh,7.0,463
809,2020,81,12.58,Me,8,1,V,,,,,,463
810,2020,81,12.58,Me,8,2,V,,,,,,463
811,2020,81,12.58,Me,8,3,S,0.0,0.0,,,,463
812,2020,81,12.58,Me,8,4,M,0.0,0.0,1.4,Sh,1.0,463
813,2020,81,12.58,Me,8,5,B,,,,,,463
814,2020,81,12.58,Me,8,6,S,0.0,0.0,,,,463
815,2020,81,12.58,Me,8,7,M,1.0,7.0,4.58,Sh,5.0,463
816,2020,81,12.58,Me,8,8,M,0.0,0.0,8.83,Me,8.0,463
817,2020,82,1.2,Sh,1,1,V,,,1.0,Sh,2.0,463
818,2020,83,15.97,Me,10,1,V,,,6.0,Me,2.0,463
819,2020,83,15.97,Me,10,1,V,,,1.73,Sh,2.0,463
820,2020,83,15.97,Me,10,1,M,1.0,2.0,0.23,Sh,1.0,463
821,2020,83,15.97,Me,10,2,B,,,,,,463
822,2020,83,15.97,Me,10,3,M,0.0,0.0,0.29,Sh,2.0,463
823,2020,83,15.97,Me,10,3,M,0.0,0.0,6.44,Me,6.0,463
824,2020,83,15.97,Me,10,4,V,,,3.39,Sh,1.0,463
825,2020,83,15.97,Me,10,4,V,,,,,,463
826,2020,83,15.97,Me,10,5,V,,,,,,463
827,2020,83,15.97,Me,10,5,M,1.0,4.0,7.91,Me,5.0,463
828,2020,83,15.97,Me,10,6,M,1.0,4.0,4.47,Sh,4.0,463
829,2020,83,15.97,Me,10,7,S,0.0,0.0,,,,463
830,2020,83,15.97,Me,10,8,V,,,6.95,Me,2.0,463
831,2020,83,15.97,Me,10,9,M,0.0,0.0,4.05,Sh,5.0,463
832,2020,83,15.97,Me,10,10,M,1.0,5.0,4.46,Sh,5.0,463
833,2020,84,0.45,Sh,3,1,B,,,,,,463
834,2020,84,0.45,Sh,3,2,S,0.0,0.0,,,,463
835,2020,84,0.45,Sh,3,3,B,,,,,,463
836,2020,85,6.23,Me,8,1,B,,,,,,463
837,2020,85,6.23,Me,8,2,B,,,,,,463
838,2020,85,6.23,Me,8,3,M,1.0,2.0,3.0,Sh,4.0,463
839,2020,85,6.23,Me,8,4,B,,,,,,463
840,2020,85,6.23,Me,8,5,S,0.0,0.0,,,,463
841,2020,85,6.23,Me,8,6,M,1.0,3.0,0.96,Sh,3.0,463
842,2020,85,6.23,Me,8,7,M,0.0,0.0,2.93,Sh,5.0,463
843,2020,85,6.23,Me,8,7,M,0.0,0.0,2.69,Sh,2.0,463
844,2020,85,6.23,Me,8,8,M,0.0,0.0,5.77,Me,5.0,463
845,2020,86,22.52,Lo,11,1,S,0.0,0.0,,,,463
846,2020,86,22.52,Lo,11,2,V,,,0.91,Sh,5.0,463
847,2020,86,22.52,Lo,11,3,M,0.0,0.0,2.68,Sh,2.0,463
848,2020,86,22.52,Lo,11,3,M,0.0,0.0,1.94,Sh,1.0,463
849,2020,86,22.52,Lo,11,3,V,,,3.1,Sh,4.0,463
850,2020,86,22.52,Lo,11,3,V,,,0.27,Sh,4.0,463
851,2020,86,22.52,Lo,11,4,B,,,,,,463
852,2020,86,22.52,Lo,11,5,S,0.0,0.0,,,,463
853,2020,86,22.52,Lo,11,6,M,0.0,0.0,3.78,Sh,3.0,463
854,2020,86,22.52,Lo,11,7,S,0.0,0.0,,,,463
855,2020,86,22.52,Lo,11,8,M,0.0,0.0,6.3,Me,6.0,463
856,2020,86,22.52,Lo,11,8,M,1.0,2.0,8.46,Me,5.0,463
857,2020,86,22.52,Lo,11,9,M,1.0,1.0,8.12,Me,6.0,463
858,2020,86,22.52,Lo,11,10,S,0.0,0.0,,,,463
859,2020,86,22.52,Lo,11,11,M,0.0,0.0,6.46,Me,9.0,463
860,2020,87,17.91,Me,7,1,B,,,,,,463
861,2020,87,17.91,Me,7,2,B,,,,,,463
862,2020,87,17.91,Me,7,3,S,0.0,0.0,,,,463
863,2020,87,17.91,Me,7,4,S,0.0,0.0,,,,463
864,2020,87,17.91,Me,7,5,S,0.0,0.0,,,,463
865,2020,87,17.91,Me,7,6,S,0.0,0.0,,,,463
866,2020,87,17.91,Me,7,7,M,1.0,3.0,3.54,Sh,3.0,463
867,2020,88,20.83,Lo,11,1,M,,,,,,463
868,2020,88,20.83,Lo,11,1,M,,,,,,463
869,2020,88,20.83,Lo,11,1,V,,,1.9,Sh,4.0,463
870,2020,88,20.83,Lo,11,2,M,0.0,0.0,1.7,Sh,2.0,463
871,2020,88,20.83,Lo,11,3,M,0.0,0.0,2.02,Sh,3.0,463
872,2020,88,20.83,Lo,11,4,B,,,,,,463
873,2020,88,20.83,Lo,11,5,M,1.0,3.0,8.54,Me,6.0,463
874,2020,88,20.83,Lo,11,6,S,0.0,0.0,,,,463
875,2020,88,20.83,Lo,11,7,M,0.0,0.0,6.55,Me,4.0,463
876,2020,88,20.83,Lo,11,8,M,0.0,0.0,5.53,Me,4.0,463
877,2020,88,20.83,Lo,11,9,M,1.0,4.0,7.16,Me,4.0,463
878,2020,88,20.83,Lo,11,10,M,1.0,4.0,2.99,Sh,1.0,463
879,2020,88,20.83,Lo,11,11,M,1.0,2.0,3.58,Sh,3.0,463
880,2020,88,20.83,Lo,11,11,M,0.0,0.0,6.29,Me,4.0,463
881,2020,89,30.96,Lo,11,1,B,,,,,,463
882,2020,89,30.96,Lo,11,2,V,,,3.35,Sh,5.0,463
883,2020,89,30.96,Lo,11,2,V,,,,,,463
884,2020,89,30.96,Lo,11,2,V,,,2.32,Sh,3.0,463
885,2020,89,30.96,Lo,11,3,B,,,,,,463
886,2020,89,30.96,Lo,11,4,S,0.0,0.0,,,,463
887,2020,89,30.96,Lo,11,5,S,0.0,0.0,,,,463
888,2020,89,30.96,Lo,11,6,S,0.0,0.0,,,,463
889,2020,89,30.96,Lo,11,7,S,0.0,0.0,,,,463
890,2020,89,30.96,Lo,11,8,S,0.0,0.0,,,,463
891,2020,89,30.96,Lo,11,9,M,0.0,0.0,8.89,Me,6.0,463
892,2020,89,30.96,Lo,11,9,M,1.0,4.0,9.52,Me,3.0,463
893,2020,89,30.96,Lo,11,10,M,1.0,7.0,7.13,Me,6.0,463
894,2020,89,30.96,Lo,11,10,V,,,3.95,Sh,3.0,463
895,2020,89,30.96,Lo,11,10,M,0.0,0.0,5.41,Me,6.0,463
896,2020,89,30.96,Lo,11,10,M,0.0,0.0,8.17,Me,5.0,463
897,2020,89,30.96,Lo,11,11,M,0.0,0.0,6.81,Me,8.0,463
898,2020,90,17.75,Me,10,1,B,,,,,,463
899,2020,90,17.75,Me,10,2,V,,,1.47,Sh,2.0,463
900,2020,90,17.75,Me,10,3,M,0.0,0.0,4.16,Sh,4.0,463
901,2020,90,17.75,Me,10,4,M,0.0,0.0,3.59,Sh,5.0,463
902,2020,90,17.75,Me,10,5,M,0.0,0.0,3.03,Sh,2.0,463
903,2020,90,17.75,Me,10,6,S,0.0,0.0,,,,463
904,2020,90,17.75,Me,10,7,M,0.0,0.0,0.93,Sh,2.0,463
905,2020,90,17.75,Me,10,7,M,1.0,4.0,5.04,Me,5.0,463
906,2020,90,17.75,Me,10,8,M,1.0,2.0,4.18,Sh,4.0,463
907,2020,90,17.75,Me,10,9,S,0.0,0.0,,,,463
908,2020,90,17.75,Me,10,10,S,0.0,0.0,,,,463
909,2020,91,23.18,Lo,15,1,V,,,3.26,Sh,3.0,463
910,2020,91,23.18,Lo,15,1,V,,,,,,463
911,2020,91,23.18,Lo,15,1,V,,,4.0,Sh,5.0,463
912,2020,91,23.18,Lo,15,2,M,0.0,0.0,1.0,Sh,2.0,463
913,2020,91,23.18,Lo,15,2,V,,,0.75,Sh,2.0,463
914,2020,91,23.18,Lo,15,2,M,0.0,0.0,3.44,Sh,2.0,463
915,2020,91,23.18,Lo,15,3,V,,,,,,463
916,2020,91,23.18,Lo,15,4,M,,,,,,463
917,2020,91,23.18,Lo,15,5,M,0.0,0.0,4.94,Sh,2.0,463
918,2020,91,23.18,Lo,15,5,V,,,3.48,Sh,6.0,463
919,2020,91,23.18,Lo,15,6,S,0.0,0.0,,,,463
920,2020,91,23.18,Lo,15,7,V,,,4.57,Sh,3.0,463
921,2020,91,23.18,Lo,15,7,M,1.0,1.0,2.43,Sh,2.0,463
922,2020,91,23.18,Lo,15,8,V,,,4.05,Sh,4.0,463
923,2020,91,23.18,Lo,15,9,S,0.0,0.0,,,,463
924,2020,91,23.18,Lo,15,10,V,,,2.34,Sh,2.0,463
925,2020,91,23.18,Lo,15,11,S,0.0,0.0,,,,463
926,2020,91,23.18,Lo,15,12,V,,,4.29,Sh,6.0,463
927,2020,91,23.18,Lo,15,13,V,,,,,,463
928,2020,91,23.18,Lo,15,13,V,,,2.79,Sh,4.0,463
929,2020,91,23.18,Lo,15,14,M,0.0,0.0,9.58,Me,5.0,463
930,2020,91,23.18,Lo,15,14,V,,,8.96,Me,3.0,463
931,2020,91,23.18,Lo,15,14,V,,,5.14,Me,3.0,463
932,2020,91,23.18,Lo,15,15,M,1.0,1.0,7.42,Me,5.0,463
933,2020,92,40.06,VLo,13,1,V,,,4.66,Sh,4.0,463
934,2020,92,40.06,VLo,13,2,V,,,,,,463
935,2020,92,40.06,VLo,13,2,V,,,,,,463
936,2020,92,40.06,VLo,13,2,M,0.0,0.0,4.36,Sh,4.0,463
937,2020,92,40.06,VLo,13,3,S,0.0,0.0,,,,463
938,2020,92,40.06,VLo,13,4,M,,,,,,463
939,2020,92,40.06,VLo,13,5,M,1.0,2.0,3.39,Sh,4.0,463
940,2020,92,40.06,VLo,13,6,M,1.0,2.0,4.75,Sh,7.0,463
941,2020,92,40.06,VLo,13,7,S,0.0,0.0,,,,463
942,2020,92,40.06,VLo,13,8,S,0.0,0.0,,,,463
943,2020,92,40.06,VLo,13,9,M,1.0,3.0,4.16,Sh,4.0,463
944,2020,92,40.06,VLo,13,10,M,0.0,0.0,3.04,Sh,2.0,463
945,2020,92,40.06,VLo,13,11,S,0.0,0.0,,,,463
946,2020,92,40.06,VLo,13,12,M,0.0,0.0,3.7,Sh,5.0,463
947,2020,92,40.06,VLo,13,12,M,0.0,0.0,6.12,Me,6.0,463
948,2020,92,40.06,VLo,13,13,M,1.0,4.0,3.88,Sh,5.0,463
949,2020,93,54.55,VLo,18,1,V,,,,,,463
950,2020,93,54.55,VLo,18,1,V,,,2.22,Sh,4.0,463
951,2020,93,54.55,VLo,18,1,M,0.0,0.0,2.27,Sh,5.0,463
952,2020,93,54.55,VLo,18,2,B,,,,,,463
953,2020,93,54.55,VLo,18,3,S,0.0,0.0,,,,463
954,2020,93,54.55,VLo,18,4,M,,,,,,463
955,2020,93,54.55,VLo,18,5,M,,,,,,463
956,2020,93,54.55,VLo,18,6,V,,,1.4,Sh,2.0,463
957,2020,93,54.55,VLo,18,7,M,1.0,1.0,9.11,Me,6.0,463
958,2020,93,54.55,VLo,18,8,M,1.0,2.0,2.03,Sh,4.0,463
959,2020,93,54.55,VLo,18,8,M,1.0,2.0,5.24,Me,8.0,463
960,2020,93,54.55,VLo,18,9,M,1.0,1.0,6.6,Me,8.0,463
961,2020,93,54.55,VLo,18,10,S,0.0,0.0,,,,463
962,2020,93,54.55,VLo,18,11,S,0.0,0.0,,,,463
963,2020,93,54.55,VLo,18,12,S,0.0,0.0,,,,463
964,2020,93,54.55,VLo,18,13,M,1.0,1.0,8.28,Me,8.0,463
965,2020,93,54.55,VLo,18,14,S,0.0,0.0,,,,463
966,2020,93,54.55,VLo,18,15,V,,,6.45,Me,6.0,463
967,2020,93,54.55,VLo,18,16,V,,,6.86,Me,2.0,463
968,2020,93,54.55,VLo,18,17,M,0.0,0.0,6.87,Me,4.0,463
969,2020,93,54.55,VLo,18,17,M,0.0,0.0,6.91,Me,5.0,463
970,2020,93,54.55,VLo,18,17,V,,,5.09,Me,8.0,463
971,2020,93,54.55,VLo,18,17,V,,,11.71,Me,9.0,463
972,2020,93,54.55,VLo,18,18,V,,,6.48,Me,7.0,463
973,2020,93,54.55,VLo,18,18,V,,,7.8,Me,5.0,463
974,2020,94,48.4,VLo,20,1,V,,,5.34,Me,4.0,463
975,2020,94,48.4,VLo,20,2,V,,,0.0,Sh,,463
976,2020,94,48.4,VLo,20,2,V,,,,,,463
977,2020,94,48.4,VLo,20,3,M,0.0,0.0,1.83,Sh,1.0,463
978,2020,94,48.4,VLo,20,3,V,,,,,,463
979,2020,94,48.4,VLo,20,3,M,0.0,0.0,4.53,Sh,5.0,463
980,2020,94,48.4,VLo,20,4,M,1.0,1.0,8.2,Me,5.0,463
981,2020,94,48.4,VLo,20,4,M,0.0,0.0,0.9,Sh,1.0,463
982,2020,94,48.4,VLo,20,5,S,0.0,0.0,,,,463
983,2020,94,48.4,VLo,20,6,S,0.0,0.0,,,,463
984,2020,94,48.4,VLo,20,7,V,,,0.79,Sh,2.0,463
985,2020,94,48.4,VLo,20,8,M,1.0,4.0,3.82,Sh,6.0,463
986,2020,94,48.4,VLo,20,9,S,0.0,0.0,,,,463
987,2020,94,48.4,VLo,20,10,M,1.0,3.0,1.35,Sh,1.0,463
988,2020,94,48.4,VLo,20,11,M,1.0,4.0,1.46,Sh,3.0,463
