bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6022,2021,1169,11.56,Me,5,5,B,,,,,,594
6023,2021,1170,3.48,Sh,5,1,M,,,,,,594
6024,2021,1170,3.48,Sh,5,1,V,,,,,,594
6025,2021,1170,3.48,Sh,5,2,M,,,,,,594
6026,2021,1170,3.48,Sh,5,3,M,1.0,3.0,3.14,Sh,2.0,594
6027,2021,1170,3.48,Sh,5,4,V,,,6.79,Me,4.0,594
6028,2021,1170,3.48,Sh,5,5,V,,,7.15,Me,7.0,594
6029,2021,1171,9.84,Me,7,1,V,,,4.45,Sh,2.0,594
6030,2021,1171,9.84,Me,7,2,V,,,,,,594
6031,2021,1171,9.84,Me,7,3,S,0.0,0.0,,,,594
6032,2021,1171,9.84,Me,7,4,M,,,,,,594
6033,2021,1171,9.84,Me,7,4,V,,,0.87,Sh,4.0,594
6034,2021,1171,9.84,Me,7,4,M,0.0,0.0,2.68,Sh,3.0,594
6035,2021,1171,9.84,Me,7,4,V,,,0.43,Sh,2.0,594
6036,2021,1171,9.84,Me,7,5,B,,,,,,594
6037,2021,1171,9.84,Me,7,6,V,,,6.48,Me,4.0,594
6038,2021,1171,9.84,Me,7,7,V,,,4.43,Sh,4.0,594
6039,2021,1177,3.12,Sh,1,1,S,0.0,0.0,,,,594
6040,2021,1180,1.42,Sh,3,1,V,,,0.95,Sh,1.0,594
6041,2021,1180,1.42,Sh,3,2,V,,,0.94,Sh,1.0,594
6042,2021,1180,1.42,Sh,3,3,V,,,9.01,Me,5.0,594
6043,2021,1180,1.42,Sh,3,3,M,0.0,0.0,7.11,Me,7.0,594
6044,2021,1180,1.45,Sh,5,1,V,,,3.31,Sh,3.0,594
6045,2021,1180,1.45,Sh,5,1,V,,,0.58,Sh,2.0,594
6046,2021,1180,1.45,Sh,5,2,S,0.0,0.0,,,,594
6047,2021,1180,1.45,Sh,5,3,M,1.0,1.0,0.97,Sh,4.0,594
6048,2021,1180,1.45,Sh,5,4,M,,,,,,594
6049,2021,1180,1.45,Sh,5,5,M,1.0,1.0,3.95,Sh,3.0,594
6050,2021,1182,6.36,Me,5,1,M,0.0,0.0,1.44,Sh,2.0,594
6051,2021,1182,6.36,Me,5,1,M,0.0,0.0,2.47,Sh,5.0,594
6052,2021,1182,6.36,Me,5,1,V,,,2.83,Sh,2.0,594
6053,2021,1182,6.36,Me,5,2,S,0.0,0.0,,,,594
6054,2021,1182,6.36,Me,5,3,M,0.0,0.0,4.05,Sh,4.0,594
6055,2021,1182,6.36,Me,5,4,B,,,,,,594
6056,2021,1182,6.36,Me,5,5,M,1.0,3.0,4.82,Sh,7.0,594
6057,2021,1183,4.45,Sh,4,1,B,,,,,,594
6058,2021,1183,4.45,Sh,4,2,V,,,3.25,Sh,1.0,594
6059,2021,1183,4.45,Sh,4,3,M,0.0,0.0,6.4,Me,4.0,594
6060,2021,1183,4.45,Sh,4,3,M,0.0,0.0,2.26,Sh,1.0,594
6061,2021,1183,4.45,Sh,4,4,B,,,,,,594
6062,2021,1184,4.25,Sh,4,1,B,,,,,,594
6063,2021,1184,4.25,Sh,4,2,M,1.0,1.0,1.89,Sh,4.0,594
6064,2021,1184,4.25,Sh,4,3,M,0.0,0.0,5.77,Me,4.0,594
6065,2021,1184,4.25,Sh,4,4,M,0.0,0.0,4.12,Sh,6.0,594
6066,2021,1185,12.82,Me,4,1,B,,,,,,594
6067,2021,1185,12.82,Me,4,2,V,,,2.31,Sh,1.0,594
6068,2021,1185,12.82,Me,4,3,S,0.0,0.0,,,,594
6069,2021,1185,12.82,Me,4,4,B,,,,,,594
6070,2021,1187,4.07,Sh,4,1,V,,,2.47,Sh,5.0,594
6071,2021,1187,4.07,Sh,4,2,B,,,,,,594
6072,2021,1187,4.07,Sh,4,3,B,,,,,,594
6073,2021,1187,4.07,Sh,4,4,V,,,9.79,Me,8.0,594
6074,2021,1187,4.07,Sh,4,4,V,,,5.04,Me,5.0,594
6075,2021,1187,4.07,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,594
6076,2021,1188,8.07,Me,5,1,V,,,1.46,Sh,5.0,594
6077,2021,1188,8.07,Me,5,2,S,0.0,0.0,,,,594
6078,2021,1188,8.07,Me,5,3,B,,,,,,594
6079,2021,1188,8.07,Me,5,4,S,0.0,0.0,,,,594
6080,2021,1188,8.07,Me,5,5,M,0.0,0.0,3.87,Sh,2.0,594
6081,2021,1188,8.07,Me,5,5,V,,,7.81,Me,8.0,594
6082,2021,1188,8.07,Me,5,5,M,0.0,0.0,2.96,Sh,3.0,594
6083,2021,1189,6.03,Me,5,1,V,,,0.54,Sh,3.0,594
6084,2021,1189,6.03,Me,5,2,S,0.0,0.0,,,,594
6085,2021,1189,6.03,Me,5,3,M,0.0,0.0,2.76,Sh,5.0,594
6086,2021,1189,6.03,Me,5,4,M,0.0,0.0,5.39,Me,3.0,594
6087,2021,1189,6.03,Me,5,5,S,0.0,0.0,,,,594
6088,2021,1190,1.35,Sh,2,1,V,,,,,,594
6089,2021,1190,1.35,Sh,2,2,V,,,,,,594
6090,2021,1190,1.35,Sh,2,2,V,,,4.43,Sh,4.0,594
6091,2021,1191,0.62,Sh,1,1,S,0.0,0.0,,,,594
6092,2021,1193,2.23,Sh,1,1,M,1.0,4.0,7.14,Me,4.0,594
6093,2021,1194,1.87,Sh,4,1,B,,,,,,594
6094,2021,1194,1.87,Sh,4,2,V,,,1.58,Sh,3.0,594
6095,2021,1194,1.87,Sh,4,3,V,,,0.62,Sh,1.0,594
6096,2021,1194,1.87,Sh,4,3,V,,,,,,594
6097,2021,1194,1.87,Sh,4,3,M,,,,,,594
6098,2021,1194,1.87,Sh,4,4,S,0.0,0.0,,,,594
6099,2021,1194,3.17,Sh,5,1,V,,,0.95,Sh,2.0,594
6100,2021,1194,3.17,Sh,5,2,S,0.0,0.0,,,,594
6101,2021,1194,3.17,Sh,5,3,M,1.0,5.0,2.13,Sh,2.0,594
6102,2021,1194,3.17,Sh,5,4,V,,,6.14,Me,6.0,594
6103,2021,1194,3.17,Sh,5,5,B,,,,,,594
6104,2021,1195,3.74,Sh,4,1,V,,,,,,594
6105,2021,1195,3.74,Sh,4,1,V,,,0.38,Sh,1.0,594
6106,2021,1195,3.74,Sh,4,1,V,,,1.66,Sh,4.0,594
6107,2021,1195,3.74,Sh,4,2,S,0.0,0.0,,,,594
6108,2021,1195,3.74,Sh,4,3,M,0.0,0.0,1.62,Sh,1.0,594
6109,2021,1195,3.74,Sh,4,4,V,,,4.48,Sh,1.0,594
6110,2021,1196,8.61,Me,6,1,B,,,,,,594
6111,2021,1196,8.61,Me,6,2,B,,,,,,594
6112,2021,1196,8.61,Me,6,3,S,0.0,0.0,,,,594
6113,2021,1196,8.61,Me,6,4,M,1.0,2.0,3.52,Sh,6.0,594
6114,2021,1196,8.61,Me,6,5,B,,,,,,594
6115,2021,1196,8.61,Me,6,6,M,0.0,0.0,5.61,Me,5.0,594
6116,2021,1197,1.66,Sh,3,1,V,,,,,,594
6117,2021,1197,1.66,Sh,3,1,V,,,0.92,Sh,1.0,594
6118,2021,1197,1.66,Sh,3,2,M,1.0,4.0,4.17,Sh,4.0,594
6119,2021,1197,1.66,Sh,3,3,V,,,7.95,Me,4.0,594
6120,2021,1198,5.09,Me,4,1,B,,,,,,594
6121,2021,1198,5.09,Me,4,2,B,,,,,,594
6122,2021,1198,5.09,Me,4,3,B,,,,,,594
6123,2021,1198,5.09,Me,4,4,S,0.0,0.0,,,,594
6124,2021,1199,2.67,Sh,2,1,V,,,1.92,Sh,5.0,594
6125,2021,1199,2.67,Sh,2,1,V,,,1.33,Sh,2.0,594
6126,2021,1199,2.67,Sh,2,2,M,,,,,,594
6127,2021,1199,2.67,Sh,2,2,V,,,5.85,Me,3.0,594
6128,2021,1200,6.94,Me,8,1,B,,,,,,594
6129,2021,1200,6.94,Me,8,2,B,,,,,,594
6130,2021,1200,6.94,Me,8,3,M,,,,,,594
6131,2021,1200,6.94,Me,8,4,M,1.0,2.0,1.38,Sh,2.0,594
6132,2021,1200,6.94,Me,8,5,S,0.0,0.0,,,,594
6133,2021,1200,6.94,Me,8,6,S,0.0,0.0,,,,594
6134,2021,1200,6.94,Me,8,7,V,,,2.59,Sh,3.0,594
6135,2021,1200,6.94,Me,8,8,M,0.0,0.0,2.32,Sh,4.0,594
6136,2021,1201,5.96,Me,5,1,B,,,,,,594
6137,2021,1201,5.96,Me,5,2,V,,,4.09,Sh,4.0,594
6138,2021,1201,5.96,Me,5,2,V,,,,,,594
6139,2021,1201,5.96,Me,5,2,M,0.0,0.0,1.84,Sh,5.0,594
6140,2021,1201,5.96,Me,5,2,V,,,2.97,Sh,2.0,594
6141,2021,1201,5.96,Me,5,3,M,0.0,0.0,1.33,Sh,3.0,594
6142,2021,1201,5.96,Me,5,3,M,,,,,,594
6143,2021,1201,5.96,Me,5,4,M,0.0,0.0,6.04,Me,5.0,594
6144,2021,1201,5.96,Me,5,4,M,0.0,0.0,4.29,Sh,5.0,594
6145,2021,1201,5.96,Me,5,4,V,,,,,,594
6146,2021,1201,5.96,Me,5,5,B,,,,,,594
6147,2021,1202,7.12,Me,6,1,B,,,,,,594
6148,2021,1202,7.12,Me,6,2,M,,,,,,594
6149,2021,1202,7.12,Me,6,3,M,0.0,0.0,3.16,Sh,2.0,594
6150,2021,1202,7.12,Me,6,3,V,,,7.81,Me,5.0,594
6151,2021,1202,7.12,Me,6,3,M,0.0,0.0,7.9,Me,8.0,594
6152,2021,1202,7.12,Me,6,4,M,0.0,0.0,7.59,Me,5.0,594
6153,2021,1202,7.12,Me,6,5,S,0.0,0.0,,,,594
6154,2021,1202,7.12,Me,6,6,V,,,4.69,Sh,4.0,594
6155,2021,1203,5.74,Me,8,1,B,,,,,,594
6156,2021,1203,5.74,Me,8,2,M,,,,,,594
6157,2021,1203,5.74,Me,8,3,V,,,3.13,Sh,4.0,594
6158,2021,1203,5.74,Me,8,3,M,,,,,,594
6159,2021,1203,5.74,Me,8,4,V,,,5.49,Me,3.0,594
6160,2021,1203,5.74,Me,8,5,S,0.0,0.0,,,,594
6161,2021,1203,5.74,Me,8,6,S,0.0,0.0,,,,594
6162,2021,1203,5.74,Me,8,7,S,0.0,0.0,,,,594
6163,2021,1203,5.74,Me,8,8,M,0.0,0.0,2.57,Sh,1.0,594
6164,2021,1203,5.74,Me,8,8,V,,,4.52,Sh,4.0,594
6165,2021,1206,3.41,Sh,3,1,V,,,1.69,Sh,5.0,594
6166,2021,1206,3.41,Sh,3,1,V,,,0.53,Sh,2.0,594
6167,2021,1206,3.41,Sh,3,2,M,0.0,0.0,2.0,Sh,3.0,594
6168,2021,1206,3.41,Sh,3,2,V,,,2.51,Sh,1.0,594
6169,2021,1206,3.41,Sh,3,3,V,,,3.19,Sh,4.0,594
6170,2021,1206,3.41,Sh,3,3,V,,,5.8,Me,2.0,594
6171,2021,1207,3.47,Sh,4,1,M,0.0,0.0,0.84,Sh,3.0,594
6172,2021,1207,3.47,Sh,4,1,V,,,,,,594
6173,2021,1207,3.47,Sh,4,2,S,0.0,0.0,,,,594
6174,2021,1207,3.47,Sh,4,3,S,0.0,0.0,,,,594
6175,2021,1207,3.47,Sh,4,4,M,1.0,3.0,3.12,Sh,3.0,594
6176,2021,1207,3.47,Sh,4,4,V,,,1.58,Sh,2.0,594
6177,2021,1207,3.47,Sh,4,4,M,0.0,0.0,2.35,Sh,3.0,594
6178,2021,1209,1.38,Sh,1,1,S,0.0,0.0,,,,594
6179,2021,1210,5.64,Me,6,1,V,,,,,,594
6180,2021,1210,5.64,Me,6,1,V,,,1.99,Sh,4.0,594
6181,2021,1210,5.64,Me,6,1,V,,,2.72,Sh,4.0,594
6182,2021,1210,5.64,Me,6,2,B,,,,,,594
6183,2021,1210,5.64,Me,6,3,B,,,,,,594
6184,2021,1210,5.64,Me,6,4,M,1.0,3.0,6.15,Me,4.0,594
6185,2021,1210,5.64,Me,6,5,S,0.0,0.0,,,,594
6186,2021,1210,5.64,Me,6,6,M,0.0,0.0,2.46,Sh,2.0,594
6187,2021,1210,5.64,Me,6,6,M,0.0,0.0,5.54,Me,3.0,594
6188,2021,1211,1.06,Sh,4,1,B,,,,,,594
6189,2021,1211,1.06,Sh,4,2,M,1.0,4.0,5.9,Me,2.0,594
6190,2021,1211,1.06,Sh,4,3,M,0.0,0.0,5.41,Me,5.0,594
6191,2021,1211,1.06,Sh,4,3,V,,,7.37,Me,6.0,594
6192,2021,1211,1.06,Sh,4,3,V,,,3.35,Sh,3.0,594
6193,2021,1211,1.06,Sh,4,3,V,,,5.06,Me,1.0,594
6194,2021,1211,1.06,Sh,4,4,V,,,2.78,Sh,4.0,594
6195,2021,1211,1.06,Sh,4,4,V,,,3.25,Sh,4.0,594
6196,2021,1211,3.53,Sh,4,1,V,,,1.42,Sh,2.0,594
6197,2021,1211,3.53,Sh,4,2,B,,,,,,594
6198,2021,1211,3.53,Sh,4,3,B,,,,,,594
6199,2021,1211,3.53,Sh,4,4,V,,,1.74,Sh,2.0,594
6200,2021,1212,3.0,Sh,2,1,V,,,0.23,Sh,4.0,594
6201,2021,1212,3.0,Sh,2,2,B,,,,,,594
6202,2021,1213,1.16,Sh,3,1,B,,,,,,594
6203,2021,1213,1.16,Sh,3,2,B,,,,,,594
6204,2021,1213,1.16,Sh,3,3,V,,,8.98,Me,6.0,594
6205,2021,1214,4.82,Sh,4,1,B,,,,,,594
6206,2021,1214,4.82,Sh,4,2,V,,,,,,594
6207,2021,1214,4.82,Sh,4,2,M,0.0,0.0,0.99,Sh,3.0,594
6208,2021,1214,4.82,Sh,4,3,M,1.0,5.0,4.99,Sh,2.0,594
6209,2021,1214,4.82,Sh,4,4,V,,,1.86,Sh,2.0,594
6210,2021,1214,4.82,Sh,4,4,V,,,5.1,Me,1.0,594
6211,2021,1215,4.68,Sh,3,1,B,,,,,,594
6212,2021,1215,4.68,Sh,3,2,S,0.0,0.0,,,,594
6213,2021,1215,4.68,Sh,3,3,B,,,,,,594
6214,2021,1216,3.4,Sh,3,1,M,0.0,0.0,2.95,Sh,7.0,594
6215,2021,1216,3.4,Sh,3,2,M,1.0,4.0,0.62,Sh,4.0,594
6216,2021,1216,3.4,Sh,3,3,V,,,3.98,Sh,4.0,594
6217,2021,1216,3.45,Sh,4,1,B,,,,,,594
6218,2021,1216,3.45,Sh,4,2,V,,,0.18,Sh,1.0,594
6219,2021,1216,3.45,Sh,4,3,S,0.0,0.0,,,,594
6220,2021,1216,3.45,Sh,4,4,B,,,,,,594
6221,2021,1217,10.77,Me,5,1,B,,,,,,594
6222,2021,1217,10.77,Me,5,2,B,,,,,,594
6223,2021,1217,10.77,Me,5,3,S,0.0,0.0,,,,594
6224,2021,1217,10.77,Me,5,4,M,1.0,3.0,5.4,Me,3.0,594
6225,2021,1217,10.77,Me,5,5,V,,,4.66,Sh,5.0,594
6226,2021,1217,10.77,Me,5,5,M,0.0,0.0,8.75,Me,5.0,594
6227,2021,1218,1.56,Sh,5,1,V,,,2.66,Sh,2.0,594
6228,2021,1218,1.56,Sh,5,2,B,,,,,,594
6229,2021,1218,1.56,Sh,5,3,B,,,,,,594
6230,2021,1218,1.56,Sh,5,4,V,,,1.14,Sh,2.0,594
6231,2021,1218,1.56,Sh,5,4,V,,,4.86,Sh,7.0,594
6232,2021,1218,1.56,Sh,5,5,M,,,,,,594
6233,2021,1219,9.76,Me,7,1,B,,,,,,594
6234,2021,1219,9.76,Me,7,2,B,,,,,,594
6235,2021,1219,9.76,Me,7,3,V,,,4.86,Sh,5.0,594
6236,2021,1219,9.76,Me,7,4,M,1.0,5.0,0.93,Sh,2.0,594
6237,2021,1219,9.76,Me,7,5,M,0.0,0.0,4.42,Sh,1.0,594
6238,2021,1219,9.76,Me,7,5,V,,,3.83,Sh,5.0,594
6239,2021,1219,9.76,Me,7,6,M,0.0,0.0,6.87,Me,3.0,594
6240,2021,1219,9.76,Me,7,6,M,1.0,1.0,0.9,Sh,1.0,594
6241,2021,1219,9.76,Me,7,7,M,0.0,0.0,6.29,Me,5.0,594
6242,2021,1220,9.68,Me,5,1,B,,,,,,594
6243,2021,1220,9.68,Me,5,2,B,,,,,,594
6244,2021,1220,9.68,Me,5,3,V,,,3.84,Sh,3.0,594
6245,2021,1220,9.68,Me,5,3,V,,,,,,594
6246,2021,1220,9.68,Me,5,4,M,0.0,0.0,5.07,Me,5.0,594
6247,2021,1220,9.68,Me,5,4,V,,,3.54,Sh,1.0,594
6248,2021,1220,9.68,Me,5,4,M,1.0,2.0,0.09,Sh,1.0,594
6249,2021,1220,9.68,Me,5,5,M,1.0,1.0,3.23,Sh,3.0,594
6250,2021,1221,9.72,Me,7,1,V,,,1.45,Sh,4.0,594
6251,2021,1221,9.72,Me,7,2,M,0.0,0.0,0.56,Sh,1.0,594
6252,2021,1221,9.72,Me,7,2,M,,,,,,594
6253,2021,1221,9.72,Me,7,2,M,0.0,0.0,0.51,Sh,2.0,594
6254,2021,1221,9.72,Me,7,3,V,,,2.94,Sh,6.0,594
6255,2021,1221,9.72,Me,7,4,B,,,,,,594
6256,2021,1221,9.72,Me,7,5,V,,,7.41,Me,8.0,594
6257,2021,1221,9.72,Me,7,5,M,1.0,1.0,0.93,Sh,1.0,594
6258,2021,1221,9.72,Me,7,5,M,0.0,0.0,4.13,Sh,2.0,594
6259,2021,1221,9.72,Me,7,6,S,0.0,0.0,,,,594
6260,2021,1221,9.72,Me,7,7,S,0.0,0.0,,,,594
6261,2021,1222,7.34,Me,5,1,V,,,2.24,Sh,6.0,594
6262,2021,1222,7.34,Me,5,2,V,,,,,,594
6263,2021,1222,7.34,Me,5,3,B,,,,,,594
6264,2021,1222,7.34,Me,5,4,M,0.0,0.0,4.36,Sh,4.0,594
6265,2021,1222,7.34,Me,5,4,M,0.0,0.0,4.06,Sh,4.0,594
6266,2021,1222,7.34,Me,5,4,V,,,5.34,Me,2.0,594
6267,2021,1222,7.34,Me,5,5,V,,,4.18,Sh,7.0,594
6268,2021,1223,7.62,Me,5,1,M,0.0,0.0,3.08,Sh,2.0,594
6269,2021,1223,7.62,Me,5,1,M,,,,,,594
6270,2021,1223,7.62,Me,5,2,B,,,,,,594
6271,2021,1223,7.62,Me,5,3,B,,,,,,594
6272,2021,1223,7.62,Me,5,4,V,,,4.6,Sh,4.0,594
6273,2021,1223,7.62,Me,5,5,M,,,,,,594
6274,2021,1227,1.94,Sh,2,1,V,,,1.18,Sh,1.0,594
6275,2021,1227,1.94,Sh,2,1,V,,,4.54,Sh,2.0,594
6276,2021,1227,1.94,Sh,2,1,V,,,1.11,Sh,2.0,594
6277,2021,1227,1.94,Sh,2,1,V,,,0.1,Sh,3.0,594
6278,2021,1227,1.94,Sh,2,2,B,,,,,,594
6279,2021,1231,7.42,Me,7,1,V,,,,,,594
6280,2021,1231,7.42,Me,7,2,B,,,,,,594
6281,2021,1231,7.42,Me,7,3,V,,,1.68,Sh,5.0,594
6282,2021,1231,7.42,Me,7,4,M,1.0,1.0,0.11,Sh,1.0,594
6283,2021,1231,7.42,Me,7,5,M,1.0,5.0,5.03,Me,4.0,594
6284,2021,1231,7.42,Me,7,5,M,,,,,,594
6285,2021,1231,7.42,Me,7,6,M,0.0,0.0,1.73,Sh,1.0,594
6286,2021,1231,7.42,Me,7,6,M,0.0,0.0,3.2,Sh,5.0,594
6287,2021,1231,7.42,Me,7,7,M,0.0,0.0,2.0,Sh,2.0,594
6288,2021,1232,2.63,Sh,2,1,B,,,,,,594
6289,2021,1232,2.63,Sh,2,2,V,,,9.38,Me,7.0,594
6290,2021,1232,2.63,Sh,2,2,V,,,3.26,Sh,2.0,594
6291,2021,1232,2.63,Sh,2,2,V,,,1.44,Sh,3.0,594
6292,2021,1234,2.4,Sh,5,1,S,0.0,0.0,,,,594
6293,2021,1234,2.4,Sh,5,2,B,,,,,,594
6294,2021,1234,2.4,Sh,5,3,S,0.0,0.0,,,,594
6295,2021,1234,2.4,Sh,5,4,V,,,4.51,Sh,1.0,594
6296,2021,1234,2.4,Sh,5,5,B,,,,,,594
6297,2021,1235,2.49,Sh,5,1,V,,,2.51,Sh,4.0,594
6298,2021,1235,2.49,Sh,5,2,S,0.0,0.0,,,,594
6299,2021,1235,2.49,Sh,5,3,M,1.0,3.0,3.05,Sh,7.0,594
6300,2021,1235,2.49,Sh,5,4,V,,,6.28,Me,3.0,594
6301,2021,1235,2.49,Sh,5,5,B,,,,,,594
6302,2021,1236,1.13,Sh,4,1,M,1.0,1.0,7.29,Me,4.0,594
6303,2021,1236,1.13,Sh,4,2,B,,,,,,594
6304,2021,1236,1.13,Sh,4,3,V,,,2.35,Sh,3.0,594
6305,2021,1236,1.13,Sh,4,4,S,0.0,0.0,,,,594
6306,2021,1236,4.1,Sh,3,1,M,1.0,2.0,3.3,Sh,2.0,594
6307,2021,1236,4.1,Sh,3,2,B,,,,,,594
6308,2021,1236,4.1,Sh,3,3,B,,,,,,594
6309,2021,1237,7.66,Me,5,1,S,0.0,0.0,,,,594
6310,2021,1237,7.66,Me,5,2,V,,,1.69,Sh,4.0,594
6311,2021,1237,7.66,Me,5,3,V,,,4.53,Sh,1.0,594
6312,2021,1237,7.66,Me,5,4,S,0.0,0.0,,,,594
6313,2021,1237,7.66,Me,5,5,M,0.0,0.0,4.68,Sh,6.0,594
6314,2021,1239,9.63,Me,6,1,V,,,7.06,Me,7.0,594
6315,2021,1239,9.63,Me,6,2,B,,,,,,594
6316,2021,1239,9.63,Me,6,3,B,,,,,,594
6317,2021,1239,9.63,Me,6,4,S,0.0,0.0,,,,594
6318,2021,1239,9.63,Me,6,5,M,1.0,2.0,1.01,Sh,3.0,594
6319,2021,1239,9.63,Me,6,6,V,,,4.62,Sh,1.0,594
6320,2021,1239,9.63,Me,6,6,M,1.0,7.0,1.06,Sh,2.0,594
6321,2021,1240,9.69,Me,8,1,B,,,,,,594
6322,2021,1240,9.69,Me,8,2,M,,,,,,594
6323,2021,1240,9.69,Me,8,3,M,0.0,0.0,0.54,Sh,1.0,594
6324,2021,1240,9.69,Me,8,4,S,0.0,0.0,,,,594
6325,2021,1240,9.69,Me,8,5,M,0.0,0.0,2.93,Sh,4.0,594
6326,2021,1240,9.69,Me,8,6,M,0.0,0.0,5.26,Me,3.0,594
6327,2021,1240,9.69,Me,8,7,M,0.0,0.0,4.97,Sh,1.0,594
6328,2021,1240,9.69,Me,8,8,V,,,4.21,Sh,5.0,594
6329,2021,1241,7.49,Me,5,1,V,,,,,,594
6330,2021,1241,7.49,Me,5,2,S,0.0,0.0,,,,594
6331,2021,1241,7.49,Me,5,3,S,0.0,0.0,,,,594
6332,2021,1241,7.49,Me,5,4,M,1.0,4.0,2.42,Sh,5.0,594
6333,2021,1241,7.49,Me,5,5,B,,,,,,594
6334,2021,1242,8.26,Me,4,1,V,,,,,,594
6335,2021,1242,8.26,Me,4,2,V,,,2.47,Sh,1.0,594
6336,2021,1242,8.26,Me,4,3,M,1.0,2.0,6.48,Me,2.0,594
6337,2021,1242,8.26,Me,4,4,M,0.0,0.0,8.13,Me,4.0,594
6338,2021,1242,8.26,Me,4,4,V,,,4.92,Sh,4.0,594
6339,2021,1242,8.26,Me,4,4,M,,,,,,594
6340,2021,1242,8.26,Me,4,4,V,,,4.86,Sh,3.0,594
6341,2021,1244,1.19,Sh,5,1,B,,,,,,594
6342,2021,1244,1.19,Sh,5,2,B,,,,,,594
6343,2021,1244,1.19,Sh,5,3,S,0.0,0.0,,,,594
6344,2021,1244,1.19,Sh,5,4,V,,,,,,594
6345,2021,1244,1.19,Sh,5,5,S,0.0,0.0,,,,594
6346,2021,1247,2.25,Sh,2,1,V,,,,,,594
6347,2021,1247,2.25,Sh,2,2,M,,,,,,594
6348,2021,1250,2.64,Sh,2,1,V,,,1.58,Sh,2.0,594
6349,2021,1250,2.64,Sh,2,2,M,0.0,0.0,1.53,Sh,3.0,594
6350,2021,1252,4.01,Sh,2,1,B,,,,,,594
6351,2021,1252,4.01,Sh,2,2,B,,,,,,594
6352,2021,1253,4.94,Sh,3,1,B,,,,,,594
6353,2021,1253,4.94,Sh,3,2,S,0.0,0.0,,,,594
6354,2021,1253,4.94,Sh,3,3,S,0.0,0.0,,,,594
6355,2021,1254,0.23,Sh,4,1,B,,,,,,594
6356,2021,1254,0.23,Sh,4,2,B,,,,,,594
6357,2021,1254,0.23,Sh,4,3,M,0.0,0.0,2.7,Sh,6.0,594
6358,2021,1254,0.23,Sh,4,4,V,,,9.76,Me,9.0,594
6359,2021,1256,1.36,Sh,1,1,B,,,,,,594
6360,2021,1256,2.13,Sh,5,1,S,0.0,0.0,,,,594
6361,2021,1256,2.13,Sh,5,2,B,,,,,,594
6362,2021,1256,2.13,Sh,5,3,V,,,2.61,Sh,2.0,594
6363,2021,1256,2.13,Sh,5,4,V,,,6.86,Me,6.0,594
6364,2021,1256,2.13,Sh,5,4,V,,,4.58,Sh,1.0,594
6365,2021,1256,2.13,Sh,5,5,M,1.0,2.0,6.76,Me,7.0,594
6366,2021,1257,8.58,Me,9,1,S,0.0,0.0,,,,594
6367,2021,1257,8.58,Me,9,2,V,,,,,,594
6368,2021,1257,8.58,Me,9,3,V,,,4.18,Sh,6.0,594
6369,2021,1257,8.58,Me,9,4,V,,,5.02,Me,3.0,594
6370,2021,1257,8.58,Me,9,5,S,0.0,0.0,,,,594
6371,2021,1257,8.58,Me,9,6,M,0.0,0.0,7.43,Me,4.0,594
6372,2021,1257,8.58,Me,9,7,S,0.0,0.0,,,,594
6373,2021,1257,8.58,Me,9,8,M,0.0,0.0,6.32,Me,6.0,594
6374,2021,1257,8.58,Me,9,9,V,,,,,,594
6375,2021,1257,8.58,Me,9,9,M,0.0,0.0,4.41,Sh,3.0,594
6376,2021,1260,1.36,Sh,4,1,M,0.0,0.0,6.12,Me,3.0,594
6377,2021,1260,1.36,Sh,4,1,V,,,0.23,Sh,3.0,594
6378,2021,1260,1.36,Sh,4,2,S,0.0,0.0,,,,594
6379,2021,1260,1.36,Sh,4,3,V,,,2.87,Sh,4.0,594
6380,2021,1260,1.36,Sh,4,3,V,,,2.38,Sh,4.0,594
6381,2021,1260,1.36,Sh,4,3,V,,,3.37,Sh,1.0,594
6382,2021,1260,1.36,Sh,4,3,V,,,3.78,Sh,4.0,594
6383,2021,1260,1.36,Sh,4,4,S,0.0,0.0,,,,594
6384,2021,1261,0.34,Sh,4,1,V,,,1.16,Sh,1.0,594
6385,2021,1261,0.34,Sh,4,2,V,,,,,,594
6386,2021,1261,0.34,Sh,4,2,M,1.0,2.0,0.04,Sh,2.0,594
6387,2021,1261,0.34,Sh,4,3,V,,,5.1,Me,5.0,594
6388,2021,1261,0.34,Sh,4,3,M,0.0,0.0,1.02,Sh,4.0,594
6389,2021,1261,0.34,Sh,4,3,V,,,4.2,Sh,5.0,594
6390,2021,1261,0.34,Sh,4,4,M,0.0,0.0,5.48,Me,4.0,594
6391,2021,1261,0.34,Sh,4,4,M,0.0,0.0,3.59,Sh,2.0,594
6392,2021,1261,0.34,Sh,4,4,V,,,3.98,Sh,3.0,594
6393,2021,1262,1.65,Sh,4,1,M,,,,,,594
6394,2021,1262,1.65,Sh,4,1,M,0.0,0.0,1.6,Sh,1.0,594
6395,2021,1262,1.65,Sh,4,1,V,,,,,,594
6396,2021,1262,1.65,Sh,4,2,M,0.0,0.0,1.82,Sh,4.0,594
6397,2021,1262,1.65,Sh,4,2,V,,,0.84,Sh,2.0,594
6398,2021,1262,1.65,Sh,4,2,V,,,1.69,Sh,1.0,594
6399,2021,1262,1.65,Sh,4,3,V,,,,,,594
6400,2021,1262,1.65,Sh,4,3,V,,,1.85,Sh,1.0,594
