bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7158,2021,1522,1.25,Sh,3,1,B,,,,,,980
7159,2021,1522,1.25,Sh,3,2,S,0.0,0.0,,,,980
7160,2021,1522,1.25,Sh,3,3,B,,,,,,980
7161,2021,1524,4.41,Sh,4,1,S,0.0,0.0,,,,980
7162,2021,1524,4.41,Sh,4,2,B,,,,,,980
7163,2021,1524,4.41,Sh,4,3,S,0.0,0.0,,,,980
7164,2021,1524,4.41,Sh,4,4,B,,,,,,980
7165,2021,1525,7.64,Me,5,1,V,,,,,,980
7166,2021,1525,7.64,Me,5,1,V,,,,,,980
7167,2021,1525,7.64,Me,5,2,B,,,,,,980
7168,2021,1525,7.64,Me,5,3,B,,,,,,980
7169,2021,1525,7.64,Me,5,4,M,0.0,0.0,3.28,Sh,4.0,980
7170,2021,1525,7.64,Me,5,5,M,1.0,2.0,0.89,Sh,1.0,980
7171,2021,1526,4.13,Sh,4,1,B,,,,,,980
7172,2021,1526,4.13,Sh,4,2,V,,,2.16,Sh,4.0,980
7173,2021,1526,4.13,Sh,4,2,V,,,0.88,Sh,4.0,980
7174,2021,1526,4.13,Sh,4,3,M,0.0,0.0,8.58,Me,5.0,980
7175,2021,1526,4.13,Sh,4,4,B,,,,,,980
7176,2021,1527,4.78,Sh,5,1,M,0.0,0.0,3.17,Sh,1.0,980
7177,2021,1527,4.78,Sh,5,1,M,,,,,,980
7178,2021,1527,4.78,Sh,5,2,B,,,,,,980
7179,2021,1527,4.78,Sh,5,3,S,0.0,0.0,,,,980
7180,2021,1527,4.78,Sh,5,4,V,,,2.97,Sh,2.0,980
7181,2021,1527,4.78,Sh,5,5,V,,,0.86,Sh,3.0,980
7182,2021,1528,5.59,Me,7,1,B,,,,,,980
7183,2021,1528,5.59,Me,7,2,B,,,,,,980
7184,2021,1528,5.59,Me,7,3,V,,,1.22,Sh,4.0,980
7185,2021,1528,5.59,Me,7,4,M,0.0,0.0,0.44,Sh,4.0,980
7186,2021,1528,5.59,Me,7,4,M,0.0,0.0,1.79,Sh,2.0,980
7187,2021,1528,5.59,Me,7,5,V,,,6.75,Me,3.0,980
7188,2021,1528,5.59,Me,7,6,M,1.0,8.0,2.69,Sh,4.0,980
7189,2021,1528,5.59,Me,7,7,M,0.0,0.0,0.63,Sh,1.0,980
7190,2021,1528,5.59,Me,7,7,M,1.0,8.0,3.71,Sh,2.0,980
7191,2021,1529,5.84,Me,3,1,V,,,2.23,Sh,1.0,980
7192,2021,1529,5.84,Me,3,1,M,1.0,3.0,0.81,Sh,4.0,980
7193,2021,1529,5.84,Me,3,2,B,,,,,,980
7194,2021,1529,5.84,Me,3,3,B,,,,,,980
7195,2021,1531,1.37,Sh,1,1,B,,,,,,980
7196,2021,1532,2.17,Sh,4,1,M,0.0,0.0,0.09,Sh,2.0,980
7197,2021,1532,2.17,Sh,4,1,V,,,3.37,Sh,3.0,980
7198,2021,1532,2.17,Sh,4,2,S,0.0,0.0,,,,980
7199,2021,1532,2.17,Sh,4,3,M,0.0,0.0,2.57,Sh,5.0,980
7200,2021,1532,2.17,Sh,4,4,M,0.0,0.0,4.35,Sh,3.0,980
7201,2021,1532,2.17,Sh,4,4,M,0.0,0.0,6.22,Me,3.0,980
7202,2021,1532,1.88,Sh,3,1,V,,,2.46,Sh,1.0,980
7203,2021,1532,1.88,Sh,3,2,B,,,,,,980
7204,2021,1532,1.88,Sh,3,3,V,,,2.68,Sh,2.0,980
7205,2021,1533,0.47,Sh,2,1,B,,,,,,980
7206,2021,1533,0.47,Sh,2,2,B,,,,,,980
7207,2021,1534,1.72,Sh,2,1,B,,,,,,980
7208,2021,1534,1.72,Sh,2,2,B,,,,,,980
7209,2021,1535,3.93,Sh,4,1,B,,,,,,980
7210,2021,1535,3.93,Sh,4,2,V,,,0.3,Sh,1.0,980
7211,2021,1535,3.93,Sh,4,3,M,1.0,1.0,2.19,Sh,3.0,980
7212,2021,1535,3.93,Sh,4,3,V,,,5.75,Me,7.0,980
7213,2021,1535,3.93,Sh,4,4,V,,,4.29,Sh,6.0,980
7214,2021,1535,3.93,Sh,4,4,M,1.0,2.0,2.83,Sh,3.0,980
7215,2021,1536,4.68,Sh,4,1,S,0.0,0.0,,,,980
7216,2021,1536,4.68,Sh,4,2,V,,,3.59,Sh,3.0,980
7217,2021,1536,4.68,Sh,4,2,M,0.0,0.0,1.25,Sh,1.0,980
7218,2021,1536,4.68,Sh,4,2,M,0.0,0.0,2.03,Sh,3.0,980
7219,2021,1536,4.68,Sh,4,3,V,,,,,,980
7220,2021,1536,4.68,Sh,4,3,V,,,8.31,Me,6.0,980
7221,2021,1536,4.68,Sh,4,4,M,0.0,0.0,0.35,Sh,3.0,980
7222,2021,1536,4.68,Sh,4,4,M,0.0,0.0,2.42,Sh,3.0,980
7223,2021,1537,4.03,Sh,8,1,S,0.0,0.0,,,,980
7224,2021,1537,4.03,Sh,8,2,M,1.0,1.0,2.54,Sh,4.0,980
7225,2021,1537,4.03,Sh,8,3,V,,,2.17,Sh,5.0,980
7226,2021,1537,4.03,Sh,8,4,V,,,0.12,Sh,2.0,980
7227,2021,1537,4.03,Sh,8,4,M,0.0,0.0,2.82,Sh,2.0,980
7228,2021,1537,4.03,Sh,8,5,S,0.0,0.0,,,,980
7229,2021,1537,4.03,Sh,8,6,M,1.0,5.0,7.8,Me,7.0,980
7230,2021,1537,4.03,Sh,8,6,M,0.0,0.0,7.67,Me,7.0,980
7231,2021,1537,4.03,Sh,8,7,M,0.0,0.0,5.11,Me,6.0,980
7232,2021,1537,4.03,Sh,8,7,M,0.0,0.0,0.9,Sh,1.0,980
7233,2021,1537,4.03,Sh,8,8,M,0.0,0.0,9.44,Me,3.0,980
7234,2021,1538,2.03,Sh,3,1,V,,,0.48,Sh,1.0,980
7235,2021,1538,2.03,Sh,3,2,S,0.0,0.0,,,,980
7236,2021,1538,2.03,Sh,3,3,V,,,3.98,Sh,5.0,980
7237,2021,1538,2.03,Sh,3,3,V,,,3.5,Sh,4.0,980
7238,2021,1538,2.03,Sh,3,3,M,0.0,0.0,1.11,Sh,3.0,980
7239,2021,1539,7.95,Me,8,1,B,,,,,,980
7240,2021,1539,7.95,Me,8,2,V,,,,,,980
7241,2021,1539,7.95,Me,8,3,B,,,,,,980
7242,2021,1539,7.95,Me,8,4,V,,,,,,980
7243,2021,1539,7.95,Me,8,5,V,,,3.07,Sh,1.0,980
7244,2021,1539,7.95,Me,8,5,M,0.0,0.0,2.68,Sh,5.0,980
7245,2021,1539,7.95,Me,8,6,V,,,8.34,Me,7.0,980
7246,2021,1539,7.95,Me,8,7,M,0.0,0.0,2.14,Sh,2.0,980
7247,2021,1539,7.95,Me,8,8,M,0.0,0.0,8.42,Me,9.0,980
7248,2021,1540,5.12,Me,6,1,V,,,2.4,Sh,5.0,980
7249,2021,1540,5.12,Me,6,2,S,0.0,0.0,,,,980
7250,2021,1540,5.12,Me,6,3,B,,,,,,980
7251,2021,1540,5.12,Me,6,4,S,0.0,0.0,,,,980
7252,2021,1540,5.12,Me,6,5,S,0.0,0.0,,,,980
7253,2021,1540,5.12,Me,6,6,V,,,5.89,Me,5.0,980
7254,2021,1541,5.81,Me,4,1,V,,,,,,980
7255,2021,1541,5.81,Me,4,1,V,,,0.4,Sh,2.0,980
7256,2021,1541,5.81,Me,4,1,M,,,,,,980
7257,2021,1541,5.81,Me,4,2,V,,,2.81,Sh,5.0,980
7258,2021,1541,5.81,Me,4,2,V,,,3.4,Sh,3.0,980
7259,2021,1541,5.81,Me,4,3,B,,,,,,980
7260,2021,1541,5.81,Me,4,4,V,,,5.97,Me,4.0,980
7261,2021,1541,5.81,Me,4,4,M,0.0,0.0,1.73,Sh,3.0,980
7262,2021,1541,5.81,Me,4,4,M,0.0,0.0,3.53,Sh,4.0,980
7263,2021,1542,3.82,Sh,6,1,B,,,,,,980
7264,2021,1542,3.82,Sh,6,2,V,,,2.44,Sh,1.0,980
7265,2021,1542,3.82,Sh,6,3,M,0.0,0.0,5.66,Me,2.0,980
7266,2021,1542,3.82,Sh,6,4,M,1.0,1.0,3.28,Sh,4.0,980
7267,2021,1542,3.82,Sh,6,5,V,,,2.12,Sh,4.0,980
7268,2021,1542,3.82,Sh,6,5,M,0.0,0.0,6.03,Me,7.0,980
7269,2021,1542,3.82,Sh,6,6,V,,,2.18,Sh,2.0,980
7270,2021,1543,3.99,Sh,2,1,B,,,,,,980
7271,2021,1543,3.99,Sh,2,2,B,,,,,,980
7272,2021,1544,7.83,Me,6,1,M,,,,,,980
7273,2021,1544,7.83,Me,6,2,B,,,,,,980
7274,2021,1544,7.83,Me,6,3,M,1.0,1.0,1.24,Sh,4.0,980
7275,2021,1544,7.83,Me,6,4,V,,,2.37,Sh,2.0,980
7276,2021,1544,7.83,Me,6,5,M,0.0,0.0,5.5,Me,4.0,980
7277,2021,1544,7.83,Me,6,6,M,1.0,5.0,7.34,Me,5.0,980
7278,2021,1544,7.83,Me,6,6,V,,,5.48,Me,6.0,980
7279,2021,1545,5.18,Me,7,1,B,,,,,,980
7280,2021,1545,5.18,Me,7,2,B,,,,,,980
7281,2021,1545,5.18,Me,7,3,S,0.0,0.0,,,,980
7282,2021,1545,5.18,Me,7,4,S,0.0,0.0,,,,980
7283,2021,1545,5.18,Me,7,5,M,,,,,,980
7284,2021,1545,5.18,Me,7,6,M,1.0,3.0,2.89,Sh,2.0,980
7285,2021,1545,5.18,Me,7,7,M,0.0,0.0,2.94,Sh,6.0,980
7286,2021,1546,4.92,Sh,4,1,B,,,,,,980
7287,2021,1546,4.92,Sh,4,2,M,0.0,0.0,2.93,Sh,6.0,980
7288,2021,1546,4.92,Sh,4,2,V,,,0.66,Sh,2.0,980
7289,2021,1546,4.92,Sh,4,2,V,,,3.79,Sh,4.0,980
7290,2021,1546,4.92,Sh,4,2,V,,,3.28,Sh,3.0,980
7291,2021,1546,4.92,Sh,4,3,M,1.0,2.0,4.19,Sh,7.0,980
7292,2021,1546,4.92,Sh,4,4,M,0.0,0.0,2.54,Sh,1.0,980
7293,2021,1547,1.25,Sh,3,1,B,,,,,,980
7294,2021,1547,1.25,Sh,3,2,B,,,,,,980
7295,2021,1547,1.25,Sh,3,3,V,,,3.58,Sh,6.0,980
7296,2021,1549,4.19,Sh,2,1,M,0.0,0.0,2.87,Sh,4.0,980
7297,2021,1549,4.19,Sh,2,2,B,,,,,,980
7298,2021,1550,1.42,Sh,4,1,B,,,,,,980
7299,2021,1550,1.42,Sh,4,2,S,0.0,0.0,,,,980
7300,2021,1550,1.42,Sh,4,3,S,0.0,0.0,,,,980
7301,2021,1550,1.42,Sh,4,4,V,,,1.68,Sh,3.0,980
7302,2021,1551,0.15,Sh,4,1,V,,,0.45,Sh,1.0,980
7303,2021,1551,0.15,Sh,4,2,M,1.0,3.0,0.05,Sh,1.0,980
7304,2021,1551,0.15,Sh,4,3,S,0.0,0.0,,,,980
7305,2021,1551,0.15,Sh,4,4,V,,,3.65,Sh,4.0,980
7306,2021,1551,0.15,Sh,4,4,V,,,6.59,Me,9.0,980
7307,2021,1551,0.15,Sh,4,4,V,,,7.9,Me,7.0,980
7308,2021,1551,0.15,Sh,4,4,V,,,1.94,Sh,2.0,980
7309,2021,1552,3.44,Sh,5,1,B,,,,,,980
7310,2021,1552,3.44,Sh,5,2,S,0.0,0.0,,,,980
7311,2021,1552,3.44,Sh,5,3,V,,,3.67,Sh,6.0,980
7312,2021,1552,3.44,Sh,5,4,M,0.0,0.0,5.26,Me,6.0,980
7313,2021,1552,3.44,Sh,5,5,M,0.0,0.0,5.54,Me,5.0,980
7314,2021,1554,3.86,Sh,1,1,B,,,,,,980
7315,2021,1555,0.16,Sh,2,1,S,0.0,0.0,,,,980
7316,2021,1555,0.16,Sh,2,2,V,,,,,,980
7317,2021,1556,4.62,Sh,4,1,S,0.0,0.0,,,,980
7318,2021,1556,4.62,Sh,4,2,M,0.0,0.0,2.01,Sh,4.0,980
7319,2021,1556,4.62,Sh,4,3,M,,,,,,980
7320,2021,1556,4.62,Sh,4,3,V,,,3.47,Sh,3.0,980
7321,2021,1556,4.62,Sh,4,4,B,,,,,,980
7322,2021,1557,5.89,Me,5,1,M,0.0,0.0,0.13,Sh,2.0,980
7323,2021,1557,5.89,Me,5,1,V,,,,,,980
7324,2021,1557,5.89,Me,5,2,B,,,,,,980
7325,2021,1557,5.89,Me,5,3,V,,,2.44,Sh,2.0,980
7326,2021,1557,5.89,Me,5,3,M,,,,,,980
7327,2021,1557,5.89,Me,5,4,M,0.0,0.0,3.37,Sh,5.0,980
7328,2021,1557,5.89,Me,5,4,M,0.0,0.0,0.21,Sh,2.0,980
7329,2021,1557,5.89,Me,5,5,M,0.0,0.0,3.4,Sh,1.0,980
7330,2021,1557,5.89,Me,5,5,M,0.0,0.0,6.38,Me,5.0,980
7331,2021,1558,1.94,Sh,2,1,B,,,,,,980
7332,2021,1558,1.94,Sh,2,2,B,,,,,,980
7333,2021,1559,4.3,Sh,3,1,B,,,,,,980
7334,2021,1559,4.3,Sh,3,2,S,0.0,0.0,,,,980
7335,2021,1559,4.3,Sh,3,3,M,1.0,2.0,4.46,Sh,4.0,980
7336,2021,1559,4.3,Sh,3,3,M,0.0,0.0,5.74,Me,3.0,980
7337,2021,1560,4.32,Sh,3,1,V,,,6.84,Me,7.0,980
7338,2021,1560,4.32,Sh,3,2,V,,,4.49,Sh,4.0,980
7339,2021,1560,4.32,Sh,3,3,V,,,2.76,Sh,1.0,980
7340,2021,1560,4.32,Sh,3,3,M,0.0,0.0,3.18,Sh,3.0,980
7341,2021,1561,5.45,Me,3,1,B,,,,,,980
7342,2021,1561,5.45,Me,3,2,V,,,4.09,Sh,7.0,980
7343,2021,1561,5.45,Me,3,3,M,0.0,0.0,2.19,Sh,3.0,980
7344,2021,1561,5.45,Me,3,3,V,,,5.76,Me,4.0,980
7345,2021,1561,5.45,Me,3,3,M,0.0,0.0,8.15,Me,2.0,980
7346,2021,1562,8.07,Me,5,1,B,,,,,,980
7347,2021,1562,8.07,Me,5,2,S,0.0,0.0,,,,980
7348,2021,1562,8.07,Me,5,3,S,0.0,0.0,,,,980
7349,2021,1562,8.07,Me,5,4,M,1.0,2.0,0.76,Sh,3.0,980
7350,2021,1562,8.07,Me,5,4,V,,,8.24,Me,4.0,980
7351,2021,1562,8.07,Me,5,5,S,0.0,0.0,,,,980
7352,2021,1563,6.1,Me,7,1,V,,,2.48,Sh,2.0,980
7353,2021,1563,6.1,Me,7,2,B,,,,,,980
7354,2021,1563,6.1,Me,7,3,M,1.0,4.0,6.46,Me,5.0,980
7355,2021,1563,6.1,Me,7,4,M,0.0,0.0,0.75,Sh,2.0,980
7356,2021,1563,6.1,Me,7,4,M,1.0,1.0,2.75,Sh,4.0,980
7357,2021,1563,6.1,Me,7,5,V,,,5.23,Me,3.0,980
7358,2021,1563,6.1,Me,7,6,V,,,2.52,Sh,7.0,980
7359,2021,1563,6.1,Me,7,7,M,1.0,8.0,1.32,Sh,1.0,980
7360,2021,1563,6.1,Me,7,7,V,,,4.14,Sh,3.0,980
7361,2021,1564,4.11,Sh,7,1,V,,,1.41,Sh,2.0,980
7362,2021,1564,4.11,Sh,7,2,S,0.0,0.0,,,,980
7363,2021,1564,4.11,Sh,7,3,V,,,0.35,Sh,3.0,980
7364,2021,1564,4.11,Sh,7,3,V,,,1.54,Sh,3.0,980
7365,2021,1564,4.11,Sh,7,4,M,0.0,0.0,7.01,Me,5.0,980
7366,2021,1564,4.11,Sh,7,5,M,0.0,0.0,5.12,Me,3.0,980
7367,2021,1564,4.11,Sh,7,5,V,,,1.62,Sh,3.0,980
7368,2021,1564,4.11,Sh,7,5,V,,,5.17,Me,3.0,980
7369,2021,1564,4.11,Sh,7,6,M,0.0,0.0,1.63,Sh,5.0,980
7370,2021,1564,4.11,Sh,7,7,M,0.0,0.0,3.67,Sh,4.0,980
7371,2021,1567,2.74,Sh,3,1,S,0.0,0.0,,,,980
7372,2021,1567,2.74,Sh,3,2,S,0.0,0.0,,,,980
7373,2021,1567,2.74,Sh,3,3,V,,,6.52,Me,6.0,980
7374,2021,1568,2.0,Sh,3,1,B,,,,,,980
7375,2021,1568,2.0,Sh,3,2,B,,,,,,980
7376,2021,1568,2.0,Sh,3,3,V,,,9.03,Me,7.0,980
7377,2021,1568,2.0,Sh,3,3,M,0.0,0.0,1.21,Sh,2.0,980
7378,2021,1569,3.16,Sh,3,1,B,,,,,,980
7379,2021,1569,3.16,Sh,3,2,S,0.0,0.0,,,,980
7380,2021,1569,3.16,Sh,3,3,V,,,10.36,Me,4.0,980
7381,2021,1570,0.59,Sh,4,1,V,,,1.75,Sh,2.0,980
7382,2021,1570,0.59,Sh,4,2,S,0.0,0.0,,,,980
7383,2021,1570,0.59,Sh,4,3,B,,,,,,980
7384,2021,1570,0.59,Sh,4,4,B,,,,,,980
7385,2021,1571,6.84,Me,5,1,V,,,,,,980
7386,2021,1571,6.84,Me,5,1,M,1.0,3.0,3.14,Sh,6.0,980
7387,2021,1571,6.84,Me,5,2,M,0.0,0.0,2.89,Sh,1.0,980
7388,2021,1571,6.84,Me,5,3,S,0.0,0.0,,,,980
7389,2021,1571,6.84,Me,5,4,M,1.0,8.0,5.6,Me,6.0,980
7390,2021,1571,6.84,Me,5,5,V,,,8.58,Me,6.0,980
7391,2021,1572,8.19,Me,1,1,V,,,6.27,Me,4.0,980
7392,2021,1573,0.65,Sh,2,1,V,,,0.04,Sh,1.0,980
7393,2021,1573,0.65,Sh,2,2,M,1.0,2.0,4.24,Sh,6.0,980
7394,2021,1574,6.64,Me,5,1,V,,,0.98,Sh,4.0,980
7395,2021,1574,6.64,Me,5,2,M,1.0,1.0,2.19,Sh,2.0,980
7396,2021,1574,6.64,Me,5,3,M,1.0,2.0,2.87,Sh,5.0,980
7397,2021,1574,6.64,Me,5,4,S,0.0,0.0,,,,980
7398,2021,1574,6.64,Me,5,5,S,0.0,0.0,,,,980
7399,2021,1575,1.04,Sh,3,1,V,,,,,,980
7400,2021,1575,1.04,Sh,3,2,B,,,,,,980
7401,2021,1575,1.04,Sh,3,3,M,0.0,0.0,0.3,Sh,3.0,980
7402,2021,1576,0.51,Sh,2,1,V,,,,,,980
7403,2021,1576,0.51,Sh,2,2,V,,,3.24,Sh,2.0,980
7404,2021,1576,0.51,Sh,2,2,V,,,1.25,Sh,5.0,980
7405,2021,1577,1.73,Sh,2,1,M,0.0,0.0,2.44,Sh,6.0,980
7406,2021,1577,1.73,Sh,2,2,S,0.0,0.0,,,,980
7407,2021,1578,2.21,Sh,3,1,V,,,5.58,Me,4.0,980
7408,2021,1578,2.21,Sh,3,1,V,,,0.39,Sh,2.0,980
7409,2021,1578,2.21,Sh,3,2,S,0.0,0.0,,,,980
7410,2021,1578,2.21,Sh,3,3,S,0.0,0.0,,,,980
7411,2021,1579,1.15,Sh,3,1,V,,,1.7,Sh,6.0,980
7412,2021,1579,1.15,Sh,3,2,V,,,3.59,Sh,2.0,980
7413,2021,1579,1.15,Sh,3,2,M,0.0,0.0,2.0,Sh,3.0,980
7414,2021,1579,1.15,Sh,3,3,M,0.0,0.0,0.72,Sh,2.0,980
7415,2021,1580,6.37,Me,3,1,M,,,,,,980
7416,2021,1580,6.37,Me,3,2,M,0.0,0.0,4.17,Sh,4.0,980
7417,2021,1580,6.37,Me,3,3,M,0.0,0.0,4.4,Sh,4.0,980
7418,2021,1581,5.5,Me,3,1,B,,,,,,980
7419,2021,1581,5.5,Me,3,2,B,,,,,,980
7420,2021,1581,5.5,Me,3,3,V,,,6.28,Me,2.0,980
7421,2021,1582,2.41,Sh,5,1,M,0.0,0.0,1.48,Sh,1.0,980
7422,2021,1582,2.41,Sh,5,1,V,,,,,,980
7423,2021,1582,2.41,Sh,5,1,V,,,3.0,Sh,4.0,980
7424,2021,1582,2.41,Sh,5,2,V,,,,,,980
7425,2021,1582,2.41,Sh,5,3,B,,,,,,980
7426,2021,1582,2.41,Sh,5,4,M,1.0,1.0,2.52,Sh,1.0,980
7427,2021,1582,2.41,Sh,5,5,V,,,3.47,Sh,4.0,980
7428,2021,1582,2.41,Sh,5,5,M,0.0,0.0,4.83,Sh,4.0,980
7429,2021,1583,3.21,Sh,1,1,S,0.0,0.0,,,,980
7430,2021,1584,6.14,Me,6,1,V,,,0.17,Sh,1.0,980
7431,2021,1584,6.14,Me,6,2,V,,,2.73,Sh,2.0,980
7432,2021,1584,6.14,Me,6,3,B,,,,,,980
7433,2021,1584,6.14,Me,6,4,B,,,,,,980
7434,2021,1584,6.14,Me,6,5,V,,,0.94,Sh,2.0,980
7435,2021,1584,6.14,Me,6,5,M,0.0,0.0,5.79,Me,5.0,980
7436,2021,1584,6.14,Me,6,5,M,0.0,0.0,0.34,Sh,1.0,980
7437,2021,1584,6.14,Me,6,6,M,0.0,0.0,3.74,Sh,2.0,980
7438,2021,1584,6.14,Me,6,6,M,0.0,0.0,4.84,Sh,3.0,980
7439,2021,1586,1.11,Sh,1,1,M,1.0,2.0,1.84,Sh,1.0,980
7440,2021,1586,2.73,Sh,1,1,V,,,2.14,Sh,2.0,980
7441,2021,1587,2.45,Sh,2,1,V,,,4.04,Sh,2.0,980
7442,2021,1587,2.45,Sh,2,2,M,0.0,0.0,3.76,Sh,3.0,980
7443,2021,1590,0.24,Sh,2,1,V,,,0.37,Sh,3.0,980
7444,2021,1590,0.24,Sh,2,2,M,0.0,0.0,1.48,Sh,5.0,980
7445,2021,1590,0.24,Sh,2,2,M,0.0,0.0,4.33,Sh,6.0,980
7446,2021,1590,0.24,Sh,2,2,M,0.0,0.0,1.78,Sh,4.0,980
7447,2021,1591,1.53,Sh,1,1,B,,,,,,980
7448,2021,1592,7.2,Me,6,1,V,,,,,,980
7449,2021,1592,7.2,Me,6,2,V,,,1.43,Sh,2.0,980
7450,2021,1592,7.2,Me,6,3,S,0.0,0.0,,,,980
7451,2021,1592,7.2,Me,6,4,S,0.0,0.0,,,,980
7452,2021,1592,7.2,Me,6,5,S,0.0,0.0,,,,980
7453,2021,1592,7.2,Me,6,6,V,,,5.75,Me,6.0,980
7454,2021,1592,7.2,Me,6,6,M,0.0,0.0,7.99,Me,7.0,980
7455,2021,1592,7.2,Me,6,6,M,0.0,0.0,3.22,Sh,1.0,980
7456,2021,1592,7.2,Me,6,6,M,0.0,0.0,2.63,Sh,3.0,980
7457,2021,1593,4.46,Sh,3,1,V,,,,,,980
7458,2021,1593,4.46,Sh,3,1,V,,,3.65,Sh,4.0,980
7459,2021,1593,4.46,Sh,3,2,S,0.0,0.0,,,,980
7460,2021,1593,4.46,Sh,3,3,S,0.0,0.0,,,,980
7461,2021,1594,8.5,Me,7,1,V,,,,,,980
7462,2021,1594,8.5,Me,7,2,V,,,,,,980
7463,2021,1594,8.5,Me,7,3,M,,,,,,980
7464,2021,1594,8.5,Me,7,3,M,1.0,1.0,4.45,Sh,4.0,980
7465,2021,1594,8.5,Me,7,4,V,,,2.41,Sh,5.0,980
7466,2021,1594,8.5,Me,7,5,S,0.0,0.0,,,,980
7467,2021,1594,8.5,Me,7,6,V,,,3.31,Sh,8.0,980
7468,2021,1594,8.5,Me,7,7,B,,,,,,980
7469,2021,1595,9.06,Me,7,1,B,,,,,,980
7470,2021,1595,9.06,Me,7,2,M,0.0,0.0,1.69,Sh,4.0,980
7471,2021,1595,9.06,Me,7,2,V,,,2.32,Sh,4.0,980
7472,2021,1595,9.06,Me,7,2,M,0.0,0.0,0.4,Sh,1.0,980
7473,2021,1595,9.06,Me,7,2,V,,,3.47,Sh,4.0,980
7474,2021,1595,9.06,Me,7,3,V,,,4.53,Sh,5.0,980
7475,2021,1595,9.06,Me,7,4,V,,,1.3,Sh,2.0,980
7476,2021,1595,9.06,Me,7,4,M,0.0,0.0,2.07,Sh,1.0,980
7477,2021,1595,9.06,Me,7,5,S,0.0,0.0,,,,980
7478,2021,1595,9.06,Me,7,6,S,0.0,0.0,,,,980
7479,2021,1595,9.06,Me,7,7,M,1.0,2.0,6.26,Me,9.0,980
7480,2021,1599,3.52,Sh,4,1,V,,,0.19,Sh,3.0,980
7481,2021,1599,3.52,Sh,4,2,B,,,,,,980
7482,2021,1599,3.52,Sh,4,3,S,0.0,0.0,,,,980
7483,2021,1599,3.52,Sh,4,4,V,,,3.38,Sh,4.0,980
7484,2021,1600,1.65,Sh,2,1,V,,,,,,980
7485,2021,1600,1.65,Sh,2,1,V,,,1.78,Sh,2.0,980
7486,2021,1600,1.65,Sh,2,1,V,,,2.13,Sh,3.0,980
7487,2021,1600,1.65,Sh,2,2,V,,,0.45,Sh,1.0,980
7488,2021,1601,3.27,Sh,3,1,B,,,,,,980
7489,2021,1601,3.27,Sh,3,2,S,0.0,0.0,,,,980
7490,2021,1601,3.27,Sh,3,3,M,1.0,1.0,1.61,Sh,2.0,980
7491,2021,1602,0.76,Sh,3,1,B,,,,,,980
7492,2021,1602,0.76,Sh,3,2,S,0.0,0.0,,,,980
7493,2021,1602,0.76,Sh,3,3,M,0.0,0.0,0.02,Sh,1.0,980
7494,2021,1602,0.76,Sh,3,3,M,0.0,0.0,4.3,Sh,4.0,980
7495,2021,1603,3.62,Sh,2,1,V,,,3.11,Sh,1.0,980
7496,2021,1603,3.62,Sh,2,2,B,,,,,,980
7497,2021,1603,0.62,Sh,1,1,M,0.0,0.0,1.72,Sh,1.0,980
7498,2021,1603,0.62,Sh,1,1,V,,,2.41,Sh,3.0,980
7499,2021,1603,0.62,Sh,1,1,M,0.0,0.0,3.37,Sh,4.0,980
7500,2021,1603,0.87,Sh,3,1,V,,,2.01,Sh,2.0,980
7501,2021,1603,0.87,Sh,3,2,B,,,,,,980
7502,2021,1603,0.87,Sh,3,3,V,,,2.21,Sh,2.0,980
7503,2021,1603,0.87,Sh,3,3,M,0.0,0.0,4.86,Sh,5.0,980
7504,2021,1604,6.94,Me,5,1,V,,,2.35,Sh,4.0,980
7505,2021,1604,6.94,Me,5,2,B,,,,,,980
7506,2021,1604,6.94,Me,5,3,S,0.0,0.0,,,,980
7507,2021,1604,6.94,Me,5,4,M,0.0,0.0,1.48,Sh,4.0,980
7508,2021,1604,6.94,Me,5,5,S,0.0,0.0,,,,980
7509,2021,1605,3.24,Sh,5,1,B,,,,,,980
7510,2021,1605,3.24,Sh,5,2,B,,,,,,980
7511,2021,1605,3.24,Sh,5,3,V,,,0.1,Sh,1.0,980
7512,2021,1605,3.24,Sh,5,4,V,,,0.3,Sh,1.0,980
7513,2021,1605,3.24,Sh,5,4,V,,,3.55,Sh,4.0,980
7514,2021,1605,3.24,Sh,5,4,M,0.0,0.0,2.63,Sh,3.0,980
7515,2021,1605,3.24,Sh,5,4,V,,,0.76,Sh,3.0,980
7516,2021,1605,3.24,Sh,5,5,V,,,1.82,Sh,3.0,980
7517,2021,1606,4.26,Sh,7,1,V,,,1.11,Sh,3.0,980
7518,2021,1606,4.26,Sh,7,2,B,,,,,,980
7519,2021,1606,4.26,Sh,7,3,S,0.0,0.0,,,,980
7520,2021,1606,4.26,Sh,7,4,V,,,6.04,Me,3.0,980
7521,2021,1606,4.26,Sh,7,4,M,0.0,0.0,2.64,Sh,2.0,980
7522,2021,1606,4.26,Sh,7,5,V,,,4.98,Sh,3.0,980
7523,2021,1606,4.26,Sh,7,6,V,,,1.34,Sh,3.0,980
7524,2021,1606,4.26,Sh,7,7,V,,,6.11,Me,1.0,980
7525,2021,1608,8.0,Me,10,1,V,,,2.47,Sh,3.0,980
7526,2021,1608,8.0,Me,10,1,V,,,2.39,Sh,1.0,980
7527,2021,1608,8.0,Me,10,2,V,,,4.3,Sh,4.0,980
