bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7038,2021,1454,7.48,Me,7,4,S,0.0,0.0,,,,769
7039,2021,1454,7.48,Me,7,5,B,,,,,,769
7040,2021,1454,7.48,Me,7,6,M,0.0,0.0,0.84,Sh,1.0,769
7041,2021,1454,7.48,Me,7,6,V,,,4.4,Sh,6.0,769
7042,2021,1454,7.48,Me,7,7,M,0.0,0.0,6.51,Me,5.0,769
7043,2021,1455,10.66,Me,4,1,M,,,,,,769
7044,2021,1455,10.66,Me,4,2,V,,,2.12,Sh,2.0,769
7045,2021,1455,10.66,Me,4,3,V,,,2.32,Sh,6.0,769
7046,2021,1455,10.66,Me,4,4,S,0.0,0.0,,,,769
7047,2021,1456,7.44,Me,8,1,V,,,4.65,Sh,4.0,769
7048,2021,1456,7.44,Me,8,2,B,,,,,,769
7049,2021,1456,7.44,Me,8,3,V,,,0.18,Sh,1.0,769
7050,2021,1456,7.44,Me,8,4,M,1.0,1.0,0.83,Sh,3.0,769
7051,2021,1456,7.44,Me,8,5,S,0.0,0.0,,,,769
7052,2021,1456,7.44,Me,8,6,V,,,,,,769
7053,2021,1456,7.44,Me,8,7,V,,,11.28,Me,8.0,769
7054,2021,1456,7.44,Me,8,7,M,0.0,0.0,3.89,Sh,7.0,769
7055,2021,1456,7.44,Me,8,8,M,1.0,1.0,5.62,Me,3.0,769
7056,2021,1457,4.91,Sh,4,1,B,,,,,,769
7057,2021,1457,4.91,Sh,4,2,S,0.0,0.0,,,,769
7058,2021,1457,4.91,Sh,4,3,S,0.0,0.0,,,,769
7059,2021,1457,4.91,Sh,4,4,B,,,,,,769
7060,2021,1458,2.46,Sh,6,1,B,,,,,,769
7061,2021,1458,2.46,Sh,6,2,M,0.0,0.0,3.75,Sh,3.0,769
7062,2021,1458,2.46,Sh,6,2,V,,,2.65,Sh,3.0,769
7063,2021,1458,2.46,Sh,6,2,V,,,2.18,Sh,5.0,769
7064,2021,1458,2.46,Sh,6,3,B,,,,,,769
7065,2021,1458,2.46,Sh,6,4,S,0.0,0.0,,,,769
7066,2021,1458,2.46,Sh,6,5,M,1.0,8.0,8.7,Me,6.0,769
7067,2021,1458,2.46,Sh,6,6,M,1.0,4.0,6.56,Me,2.0,769
7068,2021,1458,2.46,Sh,6,6,M,0.0,0.0,8.71,Me,7.0,769
7069,2021,1459,7.38,Me,5,1,V,,,2.74,Sh,2.0,769
7070,2021,1459,7.38,Me,5,2,V,,,0.58,Sh,1.0,769
7071,2021,1459,7.38,Me,5,3,S,0.0,0.0,,,,769
7072,2021,1459,7.38,Me,5,4,B,,,,,,769
7073,2021,1459,7.38,Me,5,5,V,,,2.08,Sh,2.0,769
7074,2021,1459,7.38,Me,5,5,V,,,6.83,Me,6.0,769
7075,2021,1460,1.07,Sh,3,1,V,,,,,,769
7076,2021,1460,1.07,Sh,3,2,S,0.0,0.0,,,,769
7077,2021,1460,1.07,Sh,3,3,M,0.0,0.0,5.92,Me,3.0,769
7078,2021,1461,9.64,Me,7,1,V,,,1.44,Sh,3.0,769
7079,2021,1461,9.64,Me,7,2,S,0.0,0.0,,,,769
7080,2021,1461,9.64,Me,7,3,V,,,5.79,Me,4.0,769
7081,2021,1461,9.64,Me,7,4,S,0.0,0.0,,,,769
7082,2021,1461,9.64,Me,7,5,M,0.0,0.0,7.78,Me,6.0,769
7083,2021,1461,9.64,Me,7,6,S,0.0,0.0,,,,769
7084,2021,1461,9.64,Me,7,7,M,0.0,0.0,5.44,Me,5.0,769
7085,2021,1461,9.64,Me,7,7,M,0.0,0.0,5.07,Me,2.0,769
7086,2021,1461,9.64,Me,7,7,M,0.0,0.0,5.12,Me,6.0,769
7087,2021,1462,6.88,Me,8,1,M,,,,,,769
7088,2021,1462,6.88,Me,8,2,B,,,,,,769
7089,2021,1462,6.88,Me,8,3,V,,,3.98,Sh,1.0,769
7090,2021,1462,6.88,Me,8,4,S,0.0,0.0,,,,769
7091,2021,1462,6.88,Me,8,5,M,0.0,0.0,2.63,Sh,1.0,769
7092,2021,1462,6.88,Me,8,6,V,,,2.45,Sh,2.0,769
7093,2021,1462,6.88,Me,8,7,M,0.0,0.0,6.91,Me,5.0,769
7094,2021,1462,6.88,Me,8,8,V,,,2.47,Sh,4.0,769
7095,2021,1463,5.88,Me,2,1,M,0.0,0.0,3.35,Sh,1.0,769
7096,2021,1463,5.88,Me,2,2,B,,,,,,769
7097,2021,1466,2.18,Sh,3,1,S,0.0,0.0,,,,769
7098,2021,1466,2.18,Sh,3,2,B,,,,,,769
7099,2021,1466,2.18,Sh,3,3,M,0.0,0.0,2.63,Sh,3.0,769
7100,2021,1466,2.18,Sh,3,3,V,,,2.24,Sh,1.0,769
7101,2021,1468,0.9,Sh,1,1,B,,,,,,769
7102,2021,1468,1.47,Sh,2,1,B,,,,,,769
7103,2021,1468,1.47,Sh,2,2,M,0.0,0.0,4.79,Sh,2.0,769
7104,2021,1468,1.47,Sh,2,2,M,0.0,0.0,2.09,Sh,3.0,769
7105,2021,1468,1.47,Sh,2,2,V,,,3.95,Sh,5.0,769
7106,2021,1470,8.18,Me,9,1,B,,,,,,769
7107,2021,1470,8.18,Me,9,2,M,0.0,0.0,2.48,Sh,2.0,769
7108,2021,1470,8.18,Me,9,3,M,1.0,1.0,1.83,Sh,6.0,769
7109,2021,1470,8.18,Me,9,4,S,0.0,0.0,,,,769
7110,2021,1470,8.18,Me,9,5,B,,,,,,769
7111,2021,1470,8.18,Me,9,6,M,1.0,1.0,2.1,Sh,7.0,769
7112,2021,1470,8.18,Me,9,7,M,0.0,0.0,7.36,Me,3.0,769
7113,2021,1470,8.18,Me,9,8,V,,,3.62,Sh,4.0,769
7114,2021,1470,8.18,Me,9,9,V,,,4.26,Sh,4.0,769
7115,2021,1471,1.03,Sh,1,1,V,,,2.56,Sh,4.0,769
7116,2021,1471,1.03,Sh,1,1,V,,,7.12,Me,3.0,769
7117,2021,1473,8.34,Me,7,1,M,1.0,2.0,4.38,Sh,2.0,769
7118,2021,1473,8.34,Me,7,2,V,,,0.39,Sh,2.0,769
7119,2021,1473,8.34,Me,7,2,V,,,1.26,Sh,5.0,769
7120,2021,1473,8.34,Me,7,3,M,,,,,,769
7121,2021,1473,8.34,Me,7,3,M,0.0,0.0,0.29,Sh,2.0,769
7122,2021,1473,8.34,Me,7,4,V,,,0.84,Sh,3.0,769
7123,2021,1473,8.34,Me,7,4,V,,,4.26,Sh,3.0,769
7124,2021,1473,8.34,Me,7,5,V,,,2.42,Sh,5.0,769
7125,2021,1473,8.34,Me,7,6,B,,,,,,769
7126,2021,1473,8.34,Me,7,7,V,,,5.37,Me,2.0,769
7127,2021,1474,3.66,Sh,3,1,B,,,,,,769
7128,2021,1474,3.66,Sh,3,2,B,,,,,,769
7129,2021,1474,3.66,Sh,3,3,V,,,2.76,Sh,1.0,769
7130,2021,1475,5.69,Me,4,1,V,,,0.61,Sh,1.0,769
7131,2021,1475,5.69,Me,4,2,S,0.0,0.0,,,,769
7132,2021,1475,5.69,Me,4,3,B,,,,,,769
7133,2021,1475,5.69,Me,4,4,M,0.0,0.0,1.32,Sh,1.0,769
7134,2021,1475,5.69,Me,4,4,M,0.0,0.0,2.14,Sh,4.0,769
7135,2021,1476,10.04,Me,9,1,V,,,4.88,Sh,4.0,769
7136,2021,1476,10.04,Me,9,1,M,,,,,,769
7137,2021,1476,10.04,Me,9,2,V,,,0.02,Sh,1.0,769
7138,2021,1476,10.04,Me,9,3,V,,,1.9,Sh,3.0,769
7139,2021,1476,10.04,Me,9,4,S,0.0,0.0,,,,769
7140,2021,1476,10.04,Me,9,5,S,0.0,0.0,,,,769
7141,2021,1476,10.04,Me,9,6,S,0.0,0.0,,,,769
7142,2021,1476,10.04,Me,9,7,M,1.0,5.0,3.22,Sh,5.0,769
7143,2021,1476,10.04,Me,9,8,M,0.0,0.0,11.14,Me,5.0,769
7144,2021,1476,10.04,Me,9,9,M,0.0,0.0,7.53,Me,7.0,769
7145,2021,1477,5.87,Me,5,1,M,1.0,4.0,1.75,Sh,2.0,769
7146,2021,1477,5.87,Me,5,2,V,,,4.49,Sh,6.0,769
7147,2021,1477,5.87,Me,5,3,V,,,0.22,Sh,4.0,769
7148,2021,1477,5.87,Me,5,4,V,,,3.04,Sh,4.0,769
7149,2021,1477,5.87,Me,5,5,S,0.0,0.0,,,,769
7150,2021,1480,2.09,Sh,3,1,S,0.0,0.0,,,,769
7151,2021,1480,2.09,Sh,3,2,M,,,,,,769
7152,2021,1480,2.09,Sh,3,2,V,,,1.34,Sh,3.0,769
7153,2021,1480,2.09,Sh,3,3,B,,,,,,769
7154,2021,1481,2.98,Sh,2,1,V,,,3.49,Sh,6.0,769
7155,2021,1481,2.98,Sh,2,2,S,0.0,0.0,,,,769
7156,2021,1482,4.98,Sh,2,1,V,,,4.55,Sh,3.0,769
7157,2021,1482,4.98,Sh,2,1,M,0.0,0.0,3.79,Sh,5.0,769
7158,2021,1482,4.98,Sh,2,1,V,,,1.75,Sh,1.0,769
7159,2021,1482,4.98,Sh,2,1,M,0.0,0.0,2.98,Sh,3.0,769
7160,2021,1482,4.98,Sh,2,2,B,,,,,,769
7161,2021,1483,3.1,Sh,8,1,B,,,,,,769
7162,2021,1483,3.1,Sh,8,2,B,,,,,,769
7163,2021,1483,3.1,Sh,8,3,V,,,1.53,Sh,2.0,769
7164,2021,1483,3.1,Sh,8,4,V,,,4.2,Sh,5.0,769
7165,2021,1483,3.1,Sh,8,4,V,,,4.47,Sh,1.0,769
7166,2021,1483,3.1,Sh,8,4,M,,,,,,769
7167,2021,1483,3.1,Sh,8,5,V,,,0.16,Sh,1.0,769
7168,2021,1483,3.1,Sh,8,5,V,,,,,,769
7169,2021,1483,3.1,Sh,8,6,V,,,3.56,Sh,3.0,769
7170,2021,1483,3.1,Sh,8,7,S,0.0,0.0,,,,769
7171,2021,1483,3.1,Sh,8,8,M,0.0,0.0,1.13,Sh,4.0,769
7172,2021,1484,1.21,Sh,1,1,B,,,,,,769
7173,2021,1484,3.08,Sh,7,1,B,,,,,,769
7174,2021,1484,3.08,Sh,7,2,B,,,,,,769
7175,2021,1484,3.08,Sh,7,3,S,0.0,0.0,,,,769
7176,2021,1484,3.08,Sh,7,4,S,0.0,0.0,,,,769
7177,2021,1484,3.08,Sh,7,5,M,1.0,2.0,2.46,Sh,4.0,769
7178,2021,1484,3.08,Sh,7,5,M,0.0,0.0,1.59,Sh,3.0,769
7179,2021,1484,3.08,Sh,7,6,S,0.0,0.0,,,,769
7180,2021,1484,3.08,Sh,7,7,M,1.0,4.0,10.32,Me,6.0,769
7181,2021,1485,3.59,Sh,5,1,B,,,,,,769
7182,2021,1485,3.59,Sh,5,2,V,,,4.2,Sh,5.0,769
7183,2021,1485,3.59,Sh,5,2,V,,,0.68,Sh,3.0,769
7184,2021,1485,3.59,Sh,5,3,S,0.0,0.0,,,,769
7185,2021,1485,3.59,Sh,5,4,M,1.0,4.0,0.82,Sh,5.0,769
7186,2021,1485,3.59,Sh,5,4,M,0.0,0.0,0.43,Sh,1.0,769
7187,2021,1485,3.59,Sh,5,5,V,,,,,,769
7188,2021,1485,3.59,Sh,5,5,M,0.0,0.0,3.25,Sh,6.0,769
7189,2021,1486,1.61,Sh,2,1,B,,,,,,769
7190,2021,1486,1.61,Sh,2,2,V,,,6.2,Me,4.0,769
7191,2021,1489,2.46,Sh,4,1,B,,,,,,769
7192,2021,1489,2.46,Sh,4,2,V,,,0.67,Sh,3.0,769
7193,2021,1489,2.46,Sh,4,3,V,,,0.24,Sh,2.0,769
7194,2021,1489,2.46,Sh,4,4,M,0.0,0.0,5.19,Me,4.0,769
7195,2021,1491,1.82,Sh,2,1,B,,,,,,769
7196,2021,1491,1.82,Sh,2,2,V,,,0.65,Sh,1.0,769
7197,2021,1492,5.97,Me,5,1,V,,,,,,769
7198,2021,1492,5.97,Me,5,2,B,,,,,,769
7199,2021,1492,5.97,Me,5,3,M,,,,,,769
7200,2021,1492,5.97,Me,5,3,M,0.0,0.0,4.64,Sh,7.0,769
7201,2021,1492,5.97,Me,5,3,V,,,,,,769
7202,2021,1492,5.97,Me,5,4,S,0.0,0.0,,,,769
7203,2021,1492,5.97,Me,5,5,M,0.0,0.0,2.62,Sh,1.0,769
7204,2021,1493,3.2,Sh,2,1,B,,,,,,769
7205,2021,1493,3.2,Sh,2,2,V,,,6.71,Me,4.0,769
7206,2021,1493,3.2,Sh,2,2,V,,,2.57,Sh,4.0,769
7207,2021,1494,10.67,Me,6,1,V,,,,,,769
7208,2021,1494,10.67,Me,6,1,V,,,,,,769
7209,2021,1494,10.67,Me,6,2,B,,,,,,769
7210,2021,1494,10.67,Me,6,3,S,0.0,0.0,,,,769
7211,2021,1494,10.67,Me,6,4,V,,,1.62,Sh,4.0,769
7212,2021,1494,10.67,Me,6,5,M,0.0,0.0,3.31,Sh,4.0,769
7213,2021,1494,10.67,Me,6,6,V,,,2.91,Sh,4.0,769
7214,2021,1495,3.42,Sh,5,1,B,,,,,,769
7215,2021,1495,3.42,Sh,5,2,S,0.0,0.0,,,,769
7216,2021,1495,3.42,Sh,5,3,M,,,,,,769
7217,2021,1495,3.42,Sh,5,4,V,,,2.76,Sh,3.0,769
7218,2021,1495,3.42,Sh,5,4,M,0.0,0.0,3.72,Sh,3.0,769
7219,2021,1495,3.42,Sh,5,5,S,0.0,0.0,,,,769
7220,2021,1496,2.37,Sh,5,1,B,,,,,,769
7221,2021,1496,2.37,Sh,5,2,B,,,,,,769
7222,2021,1496,2.37,Sh,5,3,S,0.0,0.0,,,,769
7223,2021,1496,2.37,Sh,5,4,M,0.0,0.0,4.46,Sh,3.0,769
7224,2021,1496,2.37,Sh,5,4,V,,,4.44,Sh,4.0,769
7225,2021,1496,2.37,Sh,5,4,V,,,0.04,Sh,1.0,769
7226,2021,1496,2.37,Sh,5,5,M,0.0,0.0,4.47,Sh,3.0,769
7227,2021,1498,2.47,Sh,3,1,V,,,0.9,Sh,2.0,769
7228,2021,1498,2.47,Sh,3,1,V,,,0.49,Sh,1.0,769
7229,2021,1498,2.47,Sh,3,2,B,,,,,,769
7230,2021,1498,2.47,Sh,3,3,M,1.0,2.0,1.41,Sh,4.0,769
7231,2021,1500,1.15,Sh,4,1,B,,,,,,769
7232,2021,1500,1.15,Sh,4,2,B,,,,,,769
7233,2021,1500,1.15,Sh,4,3,M,0.0,0.0,0.12,Sh,1.0,769
7234,2021,1500,1.15,Sh,4,3,V,,,1.0,Sh,2.0,769
7235,2021,1500,1.15,Sh,4,4,M,0.0,0.0,4.91,Sh,6.0,769
7236,2021,1500,1.15,Sh,4,4,M,0.0,0.0,4.79,Sh,2.0,769
7237,2021,1500,1.15,Sh,4,4,M,0.0,0.0,4.63,Sh,4.0,769
7238,2021,1501,7.24,Me,8,1,V,,,4.02,Sh,5.0,769
7239,2021,1501,7.24,Me,8,2,V,,,,,,769
7240,2021,1501,7.24,Me,8,3,V,,,,,,769
7241,2021,1501,7.24,Me,8,4,V,,,4.47,Sh,4.0,769
7242,2021,1501,7.24,Me,8,4,V,,,0.68,Sh,2.0,769
7243,2021,1501,7.24,Me,8,5,V,,,0.08,Sh,1.0,769
7244,2021,1501,7.24,Me,8,5,V,,,6.47,Me,4.0,769
7245,2021,1501,7.24,Me,8,6,M,1.0,4.0,3.16,Sh,3.0,769
7246,2021,1501,7.24,Me,8,7,S,0.0,0.0,,,,769
7247,2021,1501,7.24,Me,8,8,M,0.0,0.0,6.06,Me,7.0,769
7248,2021,1502,0.79,Sh,4,1,V,,,1.72,Sh,2.0,769
7249,2021,1502,0.79,Sh,4,1,V,,,,,,769
7250,2021,1502,0.79,Sh,4,2,M,,,,,,769
7251,2021,1502,0.79,Sh,4,3,V,,,4.62,Sh,3.0,769
7252,2021,1502,0.79,Sh,4,4,M,0.0,0.0,5.4,Me,3.0,769
7253,2021,1503,7.53,Me,7,1,V,,,,,,769
7254,2021,1503,7.53,Me,7,2,M,1.0,3.0,3.99,Sh,6.0,769
7255,2021,1503,7.53,Me,7,3,V,,,4.06,Sh,4.0,769
7256,2021,1503,7.53,Me,7,4,S,0.0,0.0,,,,769
7257,2021,1503,7.53,Me,7,5,M,0.0,0.0,0.04,Sh,3.0,769
7258,2021,1503,7.53,Me,7,6,B,,,,,,769
7259,2021,1503,7.53,Me,7,7,M,0.0,0.0,10.6,Me,6.0,769
7260,2021,1503,7.53,Me,7,7,M,0.0,0.0,5.2,Me,4.0,769
7261,2021,1503,7.53,Me,7,7,V,,,6.29,Me,6.0,769
7262,2021,1503,7.53,Me,7,7,M,1.0,5.0,2.12,Sh,2.0,769
7263,2021,1506,3.87,Sh,7,1,V,,,2.52,Sh,2.0,769
7264,2021,1506,3.87,Sh,7,2,B,,,,,,769
7265,2021,1506,3.87,Sh,7,3,V,,,0.78,Sh,2.0,769
7266,2021,1506,3.87,Sh,7,4,M,1.0,4.0,5.3,Me,4.0,769
7267,2021,1506,3.87,Sh,7,4,M,1.0,5.0,2.84,Sh,1.0,769
7268,2021,1506,3.87,Sh,7,5,M,1.0,3.0,5.53,Me,4.0,769
7269,2021,1506,3.87,Sh,7,6,V,,,3.38,Sh,5.0,769
7270,2021,1506,3.87,Sh,7,7,M,0.0,0.0,4.38,Sh,2.0,769
7271,2021,1506,3.87,Sh,7,7,V,,,4.57,Sh,4.0,769
7272,2021,1509,0.1,Sh,1,1,B,,,,,,769
7273,2021,1510,1.25,Sh,2,1,M,,,,,,769
7274,2021,1510,1.25,Sh,2,2,B,,,,,,769
7275,2021,1511,3.73,Sh,5,1,B,,,,,,769
7276,2021,1511,3.73,Sh,5,2,V,,,,,,769
7277,2021,1511,3.73,Sh,5,3,M,0.0,0.0,1.53,Sh,3.0,769
7278,2021,1511,3.73,Sh,5,4,V,,,5.0,Sh,3.0,769
7279,2021,1511,3.73,Sh,5,5,S,0.0,0.0,,,,769
7280,2021,1512,5.92,Me,5,1,M,,,,,,769
7281,2021,1512,5.92,Me,5,2,V,,,2.9,Sh,4.0,769
7282,2021,1512,5.92,Me,5,3,B,,,,,,769
7283,2021,1512,5.92,Me,5,4,B,,,,,,769
7284,2021,1512,5.92,Me,5,5,V,,,3.25,Sh,4.0,769
7285,2021,1513,4.22,Sh,2,1,B,,,,,,769
7286,2021,1513,4.22,Sh,2,2,M,,,,,,769
7287,2021,1514,3.72,Sh,2,1,V,,,2.61,Sh,4.0,769
7288,2021,1514,3.72,Sh,2,2,V,,,6.15,Me,4.0,769
7289,2021,1514,3.72,Sh,2,2,M,0.0,0.0,1.69,Sh,1.0,769
7290,2021,1514,3.72,Sh,2,2,M,,,,,,769
7291,2021,1516,2.49,Sh,2,1,V,,,0.44,Sh,1.0,769
7292,2021,1516,2.49,Sh,2,2,V,,,2.38,Sh,2.0,769
7293,2021,1517,0.33,Sh,1,1,B,,,,,,769
7294,2021,1518,0.72,Sh,4,1,V,,,2.28,Sh,6.0,769
7295,2021,1518,0.72,Sh,4,2,V,,,1.96,Sh,1.0,769
7296,2021,1518,0.72,Sh,4,2,M,0.0,0.0,2.51,Sh,4.0,769
7297,2021,1518,0.72,Sh,4,3,B,,,,,,769
7298,2021,1518,0.72,Sh,4,4,S,0.0,0.0,,,,769
7299,2021,1519,3.61,Sh,2,1,M,,,,,,769
7300,2021,1519,3.61,Sh,2,2,M,1.0,1.0,4.66,Sh,4.0,769
7301,2021,1520,5.13,Me,2,1,B,,,,,,769
7302,2021,1520,5.13,Me,2,2,M,0.0,0.0,5.4,Me,5.0,769
7303,2021,1520,5.13,Me,2,2,V,,,3.64,Sh,2.0,769
7304,2021,1520,5.13,Me,2,2,V,,,8.12,Me,7.0,769
7305,2021,1520,5.13,Me,2,2,M,0.0,0.0,2.64,Sh,6.0,769
7306,2021,1524,1.29,Sh,6,1,V,,,1.93,Sh,3.0,769
7307,2021,1524,1.29,Sh,6,2,S,0.0,0.0,,,,769
7308,2021,1524,1.29,Sh,6,3,V,,,4.06,Sh,6.0,769
7309,2021,1524,1.29,Sh,6,4,V,,,2.07,Sh,3.0,769
7310,2021,1524,1.29,Sh,6,4,M,1.0,4.0,5.58,Me,5.0,769
7311,2021,1524,1.29,Sh,6,4,M,0.0,0.0,0.34,Sh,1.0,769
7312,2021,1524,1.29,Sh,6,4,V,,,4.75,Sh,8.0,769
7313,2021,1524,1.29,Sh,6,5,M,0.0,0.0,0.33,Sh,1.0,769
7314,2021,1524,1.29,Sh,6,6,V,,,7.32,Me,6.0,769
7315,2021,1527,1.17,Sh,2,1,B,,,,,,769
7316,2021,1527,1.17,Sh,2,2,V,,,0.92,Sh,2.0,769
7317,2021,1529,0.94,Sh,4,1,B,,,,,,769
7318,2021,1529,0.94,Sh,4,2,V,,,6.25,Me,7.0,769
7319,2021,1529,0.94,Sh,4,2,V,,,,,,769
7320,2021,1529,0.94,Sh,4,2,M,0.0,0.0,0.54,Sh,1.0,769
7321,2021,1529,0.94,Sh,4,3,V,,,1.24,Sh,2.0,769
7322,2021,1529,0.94,Sh,4,4,M,0.0,0.0,6.91,Me,7.0,769
7323,2021,1529,0.94,Sh,4,4,M,1.0,3.0,1.81,Sh,1.0,769
7324,2021,1530,1.77,Sh,4,1,V,,,,,,769
7325,2021,1530,1.77,Sh,4,2,V,,,5.27,Me,4.0,769
7326,2021,1530,1.77,Sh,4,3,B,,,,,,769
7327,2021,1530,1.77,Sh,4,4,V,,,7.16,Me,2.0,769
7328,2021,1531,1.58,Sh,2,1,M,,,,,,769
7329,2021,1531,1.58,Sh,2,2,M,0.0,0.0,1.81,Sh,1.0,769
7330,2021,1532,1.76,Sh,1,1,S,0.0,0.0,,,,769
7331,2021,1534,4.37,Sh,2,1,V,,,1.83,Sh,2.0,769
7332,2021,1534,4.37,Sh,2,2,V,,,1.66,Sh,4.0,769
7333,2021,1535,0.91,Sh,2,1,M,0.0,0.0,7.19,Me,6.0,769
7334,2021,1535,0.91,Sh,2,2,V,,,6.69,Me,4.0,769
7335,2021,1535,1.27,Sh,4,1,B,,,,,,769
7336,2021,1535,1.27,Sh,4,2,B,,,,,,769
7337,2021,1535,1.27,Sh,4,3,M,1.0,1.0,5.03,Me,8.0,769
7338,2021,1535,1.27,Sh,4,4,M,0.0,0.0,3.06,Sh,4.0,769
7339,2021,1536,0.88,Sh,1,1,S,0.0,0.0,,,,769
7340,2021,1537,2.81,Sh,2,1,V,,,,,,769
7341,2021,1537,2.81,Sh,2,1,V,,,5.08,Me,6.0,769
7342,2021,1537,2.81,Sh,2,1,V,,,4.13,Sh,3.0,769
7343,2021,1537,2.81,Sh,2,2,B,,,,,,769
7344,2021,1538,3.29,Sh,3,1,V,,,5.57,Me,5.0,769
7345,2021,1538,3.29,Sh,3,1,M,0.0,0.0,0.3,Sh,1.0,769
7346,2021,1538,3.29,Sh,3,1,V,,,0.09,Sh,1.0,769
7347,2021,1538,3.29,Sh,3,1,V,,,,,,769
7348,2021,1538,3.29,Sh,3,1,V,,,,,,769
7349,2021,1538,3.29,Sh,3,2,S,0.0,0.0,,,,769
7350,2021,1538,3.29,Sh,3,3,S,0.0,0.0,,,,769
7351,2021,1539,3.56,Sh,2,1,S,0.0,0.0,,,,769
7352,2021,1539,3.56,Sh,2,2,B,,,,,,769
7353,2021,1540,6.11,Me,4,1,V,,,,,,769
7354,2021,1540,6.11,Me,4,2,V,,,1.36,Sh,2.0,769
7355,2021,1540,6.11,Me,4,3,S,0.0,0.0,,,,769
7356,2021,1540,6.11,Me,4,4,M,1.0,4.0,4.46,Sh,6.0,769
7357,2021,1541,3.85,Sh,6,1,V,,,3.26,Sh,6.0,769
7358,2021,1541,3.85,Sh,6,2,V,,,,,,769
7359,2021,1541,3.85,Sh,6,2,V,,,6.07,Me,7.0,769
7360,2021,1541,3.85,Sh,6,3,S,0.0,0.0,,,,769
7361,2021,1541,3.85,Sh,6,4,M,1.0,4.0,6.52,Me,4.0,769
7362,2021,1541,3.85,Sh,6,5,S,0.0,0.0,,,,769
7363,2021,1541,3.85,Sh,6,6,B,,,,,,769
7364,2021,1542,6.09,Me,4,1,V,,,,,,769
7365,2021,1542,6.09,Me,4,2,M,0.0,0.0,1.66,Sh,1.0,769
7366,2021,1542,6.09,Me,4,2,M,1.0,4.0,1.65,Sh,2.0,769
7367,2021,1542,6.09,Me,4,3,B,,,,,,769
7368,2021,1542,6.09,Me,4,4,M,1.0,3.0,2.88,Sh,3.0,769
7369,2021,1542,6.09,Me,4,4,M,0.0,0.0,5.99,Me,6.0,769
7370,2021,1543,7.21,Me,2,1,V,,,,,,769
7371,2021,1543,7.21,Me,2,2,B,,,,,,769
7372,2021,1544,10.41,Me,6,1,V,,,1.93,Sh,4.0,769
7373,2021,1544,10.41,Me,6,2,V,,,1.23,Sh,5.0,769
7374,2021,1544,10.41,Me,6,2,V,,,,,,769
7375,2021,1544,10.41,Me,6,3,S,0.0,0.0,,,,769
7376,2021,1544,10.41,Me,6,4,S,0.0,0.0,,,,769
7377,2021,1544,10.41,Me,6,5,V,,,2.18,Sh,1.0,769
7378,2021,1544,10.41,Me,6,5,V,,,4.95,Sh,4.0,769
7379,2021,1544,10.41,Me,6,6,V,,,6.36,Me,3.0,769
7380,2021,1546,2.0,Sh,2,1,B,,,,,,769
7381,2021,1546,2.0,Sh,2,2,V,,,1.54,Sh,1.0,769
7382,2021,1547,0.39,Sh,1,1,B,,,,,,769
7383,2021,1549,3.68,Sh,5,1,V,,,0.45,Sh,3.0,769
7384,2021,1549,3.68,Sh,5,2,V,,,,,,769
7385,2021,1549,3.68,Sh,5,3,M,,,,,,769
7386,2021,1549,3.68,Sh,5,4,S,0.0,0.0,,,,769
7387,2021,1549,3.68,Sh,5,5,B,,,,,,769
7388,2021,1550,3.82,Sh,1,1,B,,,,,,769
7389,2021,1553,3.09,Sh,2,1,B,,,,,,769
7390,2021,1553,3.09,Sh,2,2,V,,,6.58,Me,5.0,769
7391,2021,1554,5.27,Me,5,1,B,,,,,,769
7392,2021,1554,5.27,Me,5,2,B,,,,,,769
7393,2021,1554,5.27,Me,5,3,V,,,,,,769
7394,2021,1554,5.27,Me,5,4,V,,,7.61,Me,5.0,769
7395,2021,1554,5.27,Me,5,4,V,,,4.46,Sh,4.0,769
7396,2021,1554,5.27,Me,5,5,M,,,,,,769
7397,2021,1554,5.27,Me,5,5,V,,,1.05,Sh,2.0,769
7398,2021,1556,5.32,Me,2,1,V,,,0.87,Sh,2.0,769
7399,2021,1556,5.32,Me,2,2,S,0.0,0.0,,,,769
7400,2021,1557,1.68,Sh,4,1,B,,,,,,769
7401,2021,1557,1.68,Sh,4,2,V,,,2.62,Sh,6.0,769
7402,2021,1557,1.68,Sh,4,3,B,,,,,,769
7403,2021,1557,1.68,Sh,4,4,M,1.0,4.0,2.95,Sh,2.0,769
7404,2021,1558,3.62,Sh,7,1,V,,,1.59,Sh,4.0,769
7405,2021,1558,3.62,Sh,7,2,B,,,,,,769
7406,2021,1558,3.62,Sh,7,3,B,,,,,,769
7407,2021,1558,3.62,Sh,7,4,V,,,2.26,Sh,5.0,769
7408,2021,1558,3.62,Sh,7,4,V,,,2.15,Sh,3.0,769
7409,2021,1558,3.62,Sh,7,5,M,0.0,0.0,1.97,Sh,3.0,769
7410,2021,1558,3.62,Sh,7,6,S,0.0,0.0,,,,769
7411,2021,1558,3.62,Sh,7,7,M,,,,,,769
7412,2021,1559,5.75,Me,3,1,B,,,,,,769
7413,2021,1559,5.75,Me,3,2,M,0.0,0.0,3.09,Sh,1.0,769
7414,2021,1559,5.75,Me,3,3,V,,,5.32,Me,4.0,769
7415,2021,1560,1.95,Sh,3,1,M,0.0,0.0,0.31,Sh,1.0,769
