bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6532,2021,1338,9.0,Me,7,7,B,,,,,,893
6533,2021,1339,2.8,Sh,3,1,V,,,1.4,Sh,2.0,893
6534,2021,1339,2.8,Sh,3,2,S,0.0,0.0,,,,893
6535,2021,1339,2.8,Sh,3,3,M,0.0,0.0,2.57,Sh,5.0,893
6536,2021,1339,2.8,Sh,3,3,V,,,5.09,Me,8.0,893
6537,2021,1340,7.38,Me,7,1,V,,,0.72,Sh,6.0,893
6538,2021,1340,7.38,Me,7,2,S,0.0,0.0,,,,893
6539,2021,1340,7.38,Me,7,3,S,0.0,0.0,,,,893
6540,2021,1340,7.38,Me,7,4,V,,,7.47,Me,6.0,893
6541,2021,1340,7.38,Me,7,5,M,,,,,,893
6542,2021,1340,7.38,Me,7,5,M,1.0,1.0,4.93,Sh,2.0,893
6543,2021,1340,7.38,Me,7,6,V,,,7.82,Me,6.0,893
6544,2021,1340,7.38,Me,7,6,M,0.0,0.0,6.31,Me,3.0,893
6545,2021,1340,7.38,Me,7,7,M,1.0,2.0,11.97,Me,8.0,893
6546,2021,1346,2.36,Sh,3,1,S,0.0,0.0,,,,893
6547,2021,1346,2.36,Sh,3,2,B,,,,,,893
6548,2021,1346,2.36,Sh,3,3,V,,,5.58,Me,4.0,893
6549,2021,1347,1.53,Sh,4,1,M,1.0,2.0,2.34,Sh,4.0,893
6550,2021,1347,1.53,Sh,4,2,V,,,0.8,Sh,2.0,893
6551,2021,1347,1.53,Sh,4,3,S,0.0,0.0,,,,893
6552,2021,1347,1.53,Sh,4,4,V,,,1.07,Sh,2.0,893
6553,2021,1348,0.71,Sh,4,1,B,,,,,,893
6554,2021,1348,0.71,Sh,4,2,B,,,,,,893
6555,2021,1348,0.71,Sh,4,3,V,,,7.79,Me,10.0,893
6556,2021,1348,0.71,Sh,4,4,M,0.0,0.0,2.81,Sh,2.0,893
6557,2021,1349,6.12,Me,4,1,S,0.0,0.0,,,,893
6558,2021,1349,6.12,Me,4,2,B,,,,,,893
6559,2021,1349,6.12,Me,4,3,V,,,0.14,Sh,2.0,893
6560,2021,1349,6.12,Me,4,4,V,,,1.37,Sh,2.0,893
6561,2021,1350,8.99,Me,7,1,V,,,,,,893
6562,2021,1350,8.99,Me,7,2,B,,,,,,893
6563,2021,1350,8.99,Me,7,3,M,,,,,,893
6564,2021,1350,8.99,Me,7,4,M,1.0,3.0,5.58,Me,8.0,893
6565,2021,1350,8.99,Me,7,5,S,0.0,0.0,,,,893
6566,2021,1350,8.99,Me,7,6,S,0.0,0.0,,,,893
6567,2021,1350,8.99,Me,7,7,V,,,4.69,Sh,3.0,893
6568,2021,1351,8.66,Me,8,1,V,,,0.33,Sh,5.0,893
6569,2021,1351,8.66,Me,8,1,M,0.0,0.0,2.22,Sh,3.0,893
6570,2021,1351,8.66,Me,8,1,V,,,2.48,Sh,3.0,893
6571,2021,1351,8.66,Me,8,1,M,0.0,0.0,4.09,Sh,4.0,893
6572,2021,1351,8.66,Me,8,1,M,0.0,0.0,0.04,Sh,1.0,893
6573,2021,1351,8.66,Me,8,1,V,,,0.27,Sh,2.0,893
6574,2021,1351,8.66,Me,8,2,M,,,,,,893
6575,2021,1351,8.66,Me,8,2,V,,,1.23,Sh,1.0,893
6576,2021,1351,8.66,Me,8,3,M,,,,,,893
6577,2021,1351,8.66,Me,8,4,V,,,0.58,Sh,3.0,893
6578,2021,1351,8.66,Me,8,5,S,0.0,0.0,,,,893
6579,2021,1351,8.66,Me,8,6,M,1.0,3.0,3.5,Sh,1.0,893
6580,2021,1351,8.66,Me,8,7,M,0.0,0.0,0.35,Sh,2.0,893
6581,2021,1351,8.66,Me,8,7,M,1.0,2.0,1.9,Sh,2.0,893
6582,2021,1351,8.66,Me,8,8,M,1.0,3.0,5.52,Me,3.0,893
6583,2021,1352,2.92,Sh,6,1,B,,,,,,893
6584,2021,1352,2.92,Sh,6,2,M,,,,,,893
6585,2021,1352,2.92,Sh,6,2,V,,,,,,893
6586,2021,1352,2.92,Sh,6,3,M,0.0,0.0,2.92,Sh,5.0,893
6587,2021,1352,2.92,Sh,6,4,S,0.0,0.0,,,,893
6588,2021,1352,2.92,Sh,6,5,V,,,3.54,Sh,3.0,893
6589,2021,1352,2.92,Sh,6,6,S,0.0,0.0,,,,893
6590,2021,1353,13.51,Me,6,1,V,,,1.3,Sh,1.0,893
6591,2021,1353,13.51,Me,6,2,S,0.0,0.0,,,,893
6592,2021,1353,13.51,Me,6,3,B,,,,,,893
6593,2021,1353,13.51,Me,6,4,S,0.0,0.0,,,,893
6594,2021,1353,13.51,Me,6,5,M,,,,,,893
6595,2021,1353,13.51,Me,6,5,M,0.0,0.0,1.11,Sh,3.0,893
6596,2021,1353,13.51,Me,6,6,M,0.0,0.0,5.8,Me,5.0,893
6597,2021,1354,10.28,Me,8,1,B,,,,,,893
6598,2021,1354,10.28,Me,8,2,V,,,,,,893
6599,2021,1354,10.28,Me,8,2,M,1.0,1.0,1.31,Sh,5.0,893
6600,2021,1354,10.28,Me,8,3,S,0.0,0.0,,,,893
6601,2021,1354,10.28,Me,8,4,S,0.0,0.0,,,,893
6602,2021,1354,10.28,Me,8,5,M,1.0,3.0,8.07,Me,7.0,893
6603,2021,1354,10.28,Me,8,6,S,0.0,0.0,,,,893
6604,2021,1354,10.28,Me,8,7,M,0.0,0.0,1.9,Sh,2.0,893
6605,2021,1354,10.28,Me,8,8,M,0.0,0.0,2.95,Sh,3.0,893
6606,2021,1354,10.28,Me,8,8,M,0.0,0.0,1.66,Sh,6.0,893
6607,2021,1354,10.28,Me,8,8,M,0.0,0.0,4.73,Sh,3.0,893
6608,2021,1355,3.92,Sh,2,1,V,,,2.7,Sh,2.0,893
6609,2021,1355,3.92,Sh,2,2,B,,,,,,893
6610,2021,1360,4.05,Sh,5,1,V,,,5.07,Me,3.0,893
6611,2021,1360,4.05,Sh,5,2,V,,,,,,893
6612,2021,1360,4.05,Sh,5,2,M,,,,,,893
6613,2021,1360,4.05,Sh,5,2,V,,,5.9,Me,2.0,893
6614,2021,1360,4.05,Sh,5,3,V,,,4.28,Sh,3.0,893
6615,2021,1360,4.05,Sh,5,3,V,,,4.87,Sh,5.0,893
6616,2021,1360,4.05,Sh,5,4,M,0.0,0.0,0.97,Sh,3.0,893
6617,2021,1360,4.05,Sh,5,5,V,,,,,,893
6618,2021,1361,2.16,Sh,3,1,B,,,,,,893
6619,2021,1361,2.16,Sh,3,2,V,,,0.98,Sh,2.0,893
6620,2021,1361,2.16,Sh,3,3,M,,,,,,893
6621,2021,1362,6.23,Me,5,1,B,,,,,,893
6622,2021,1362,6.23,Me,5,2,V,,,3.96,Sh,8.0,893
6623,2021,1362,6.23,Me,5,2,M,0.0,0.0,1.14,Sh,2.0,893
6624,2021,1362,6.23,Me,5,2,V,,,4.27,Sh,5.0,893
6625,2021,1362,6.23,Me,5,3,S,0.0,0.0,,,,893
6626,2021,1362,6.23,Me,5,4,S,0.0,0.0,,,,893
6627,2021,1362,6.23,Me,5,5,B,,,,,,893
6628,2021,1363,0.09,Sh,1,1,S,0.0,0.0,,,,893
6629,2021,1364,7.21,Me,4,1,B,,,,,,893
6630,2021,1364,7.21,Me,4,2,S,0.0,0.0,,,,893
6631,2021,1364,7.21,Me,4,3,S,0.0,0.0,,,,893
6632,2021,1364,7.21,Me,4,4,M,0.0,0.0,3.16,Sh,4.0,893
6633,2021,1365,2.55,Sh,6,1,B,,,,,,893
6634,2021,1365,2.55,Sh,6,2,V,,,0.19,Sh,1.0,893
6635,2021,1365,2.55,Sh,6,2,V,,,,,,893
6636,2021,1365,2.55,Sh,6,3,V,,,3.65,Sh,2.0,893
6637,2021,1365,2.55,Sh,6,4,S,0.0,0.0,,,,893
6638,2021,1365,2.55,Sh,6,5,M,0.0,0.0,1.14,Sh,4.0,893
6639,2021,1365,2.55,Sh,6,6,M,0.0,0.0,2.81,Sh,5.0,893
6640,2021,1365,0.73,Sh,3,1,V,,,0.12,Sh,1.0,893
6641,2021,1365,0.73,Sh,3,2,S,0.0,0.0,,,,893
6642,2021,1365,0.73,Sh,3,3,V,,,5.57,Me,8.0,893
6643,2021,1366,4.66,Sh,4,1,M,0.0,0.0,1.56,Sh,4.0,893
6644,2021,1366,4.66,Sh,4,1,M,1.0,3.0,2.18,Sh,4.0,893
6645,2021,1366,4.66,Sh,4,2,V,,,0.24,Sh,2.0,893
6646,2021,1366,4.66,Sh,4,3,V,,,0.52,Sh,1.0,893
6647,2021,1366,4.66,Sh,4,3,V,,,5.61,Me,5.0,893
6648,2021,1366,4.66,Sh,4,4,M,0.0,0.0,3.55,Sh,5.0,893
6649,2021,1366,4.66,Sh,4,4,V,,,4.44,Sh,1.0,893
6650,2021,1367,3.89,Sh,4,1,B,,,,,,893
6651,2021,1367,3.89,Sh,4,2,M,1.0,4.0,2.21,Sh,2.0,893
6652,2021,1367,3.89,Sh,4,3,M,0.0,0.0,3.54,Sh,7.0,893
6653,2021,1367,3.89,Sh,4,3,M,0.0,0.0,4.51,Sh,3.0,893
6654,2021,1367,3.89,Sh,4,3,M,0.0,0.0,7.57,Me,4.0,893
6655,2021,1367,3.89,Sh,4,3,V,,,2.13,Sh,7.0,893
6656,2021,1367,3.89,Sh,4,4,S,0.0,0.0,,,,893
6657,2021,1367,2.18,Sh,5,1,B,,,,,,893
6658,2021,1367,2.18,Sh,5,2,M,,,,,,893
6659,2021,1367,2.18,Sh,5,2,M,1.0,1.0,0.41,Sh,1.0,893
6660,2021,1367,2.18,Sh,5,3,M,0.0,0.0,4.92,Sh,6.0,893
6661,2021,1367,2.18,Sh,5,4,M,0.0,0.0,1.79,Sh,5.0,893
6662,2021,1367,2.18,Sh,5,5,M,1.0,5.0,4.19,Sh,4.0,893
6663,2021,1369,3.06,Sh,6,1,V,,,,,,893
6664,2021,1369,3.06,Sh,6,1,M,,,,,,893
6665,2021,1369,3.06,Sh,6,2,V,,,1.78,Sh,5.0,893
6666,2021,1369,3.06,Sh,6,3,M,1.0,3.0,2.04,Sh,4.0,893
6667,2021,1369,3.06,Sh,6,4,M,1.0,1.0,3.24,Sh,6.0,893
6668,2021,1369,3.06,Sh,6,5,V,,,2.78,Sh,3.0,893
6669,2021,1369,3.06,Sh,6,6,M,0.0,0.0,3.73,Sh,5.0,893
6670,2021,1369,3.06,Sh,6,6,V,,,4.07,Sh,4.0,893
6671,2021,1369,3.06,Sh,6,6,V,,,4.83,Sh,3.0,893
6672,2021,1370,5.44,Me,4,1,B,,,,,,893
6673,2021,1370,5.44,Me,4,2,S,0.0,0.0,,,,893
6674,2021,1370,5.44,Me,4,3,V,,,2.36,Sh,4.0,893
6675,2021,1370,5.44,Me,4,4,B,,,,,,893
6676,2021,1371,6.74,Me,1,1,B,,,,,,893
6677,2021,1372,3.7,Sh,3,1,B,,,,,,893
6678,2021,1372,3.7,Sh,3,2,S,0.0,0.0,,,,893
6679,2021,1372,3.7,Sh,3,3,M,0.0,0.0,2.88,Sh,6.0,893
6680,2021,1373,7.14,Me,4,1,M,0.0,0.0,0.93,Sh,2.0,893
6681,2021,1373,7.14,Me,4,1,V,,,2.05,Sh,2.0,893
6682,2021,1373,7.14,Me,4,1,V,,,1.98,Sh,4.0,893
6683,2021,1373,7.14,Me,4,2,B,,,,,,893
6684,2021,1373,7.14,Me,4,3,S,0.0,0.0,,,,893
6685,2021,1373,7.14,Me,4,4,M,0.0,0.0,4.95,Sh,3.0,893
6686,2021,1374,0.07,Sh,1,1,B,,,,,,893
6687,2021,1375,0.69,Sh,1,1,S,0.0,0.0,,,,893
6688,2021,1376,5.99,Me,2,1,B,,,,,,893
6689,2021,1376,5.99,Me,2,2,V,,,6.31,Me,4.0,893
6690,2021,1376,5.99,Me,2,2,V,,,2.71,Sh,5.0,893
6691,2021,1377,0.69,Sh,5,1,V,,,3.15,Sh,5.0,893
6692,2021,1377,0.69,Sh,5,2,S,0.0,0.0,,,,893
6693,2021,1377,0.69,Sh,5,3,B,,,,,,893
6694,2021,1377,0.69,Sh,5,4,V,,,6.49,Me,2.0,893
6695,2021,1377,0.69,Sh,5,4,M,0.0,0.0,2.0,Sh,2.0,893
6696,2021,1377,0.69,Sh,5,5,V,,,5.04,Me,4.0,893
6697,2021,1378,4.84,Sh,5,1,V,,,1.11,Sh,4.0,893
6698,2021,1378,4.84,Sh,5,2,S,0.0,0.0,,,,893
6699,2021,1378,4.84,Sh,5,3,B,,,,,,893
6700,2021,1378,4.84,Sh,5,4,V,,,1.37,Sh,4.0,893
6701,2021,1378,4.84,Sh,5,5,M,1.0,3.0,4.29,Sh,1.0,893
6702,2021,1379,1.7,Sh,2,1,V,,,2.99,Sh,3.0,893
6703,2021,1379,1.7,Sh,2,2,S,0.0,0.0,,,,893
6704,2021,1380,0.32,Sh,1,1,M,0.0,0.0,2.99,Sh,3.0,893
6705,2021,1380,0.32,Sh,1,1,V,,,3.94,Sh,5.0,893
6706,2021,1381,5.48,Me,3,1,M,0.0,0.0,2.61,Sh,1.0,893
6707,2021,1381,5.48,Me,3,2,S,0.0,0.0,,,,893
6708,2021,1381,5.48,Me,3,3,M,0.0,0.0,5.9,Me,4.0,893
6709,2021,1381,5.48,Me,3,3,V,,,8.62,Me,7.0,893
6710,2021,1382,3.15,Sh,4,1,B,,,,,,893
6711,2021,1382,3.15,Sh,4,2,M,1.0,1.0,1.67,Sh,3.0,893
6712,2021,1382,3.15,Sh,4,2,V,,,0.33,Sh,1.0,893
6713,2021,1382,3.15,Sh,4,3,V,,,0.3,Sh,3.0,893
6714,2021,1382,3.15,Sh,4,3,V,,,4.16,Sh,2.0,893
6715,2021,1382,3.15,Sh,4,4,M,1.0,1.0,1.83,Sh,3.0,893
6716,2021,1383,1.35,Sh,5,1,B,,,,,,893
6717,2021,1383,1.35,Sh,5,2,S,0.0,0.0,,,,893
6718,2021,1383,1.35,Sh,5,3,V,,,4.34,Sh,4.0,893
6719,2021,1383,1.35,Sh,5,3,V,,,2.34,Sh,1.0,893
6720,2021,1383,1.35,Sh,5,3,V,,,0.75,Sh,1.0,893
6721,2021,1383,1.35,Sh,5,4,M,0.0,0.0,0.06,Sh,1.0,893
6722,2021,1383,1.35,Sh,5,4,M,1.0,2.0,0.7,Sh,2.0,893
6723,2021,1383,1.35,Sh,5,5,M,0.0,0.0,8.33,Me,5.0,893
6724,2021,1383,1.35,Sh,5,5,V,,,3.38,Sh,4.0,893
6725,2021,1383,3.25,Sh,1,1,B,,,,,,893
6726,2021,1384,5.15,Me,3,1,B,,,,,,893
6727,2021,1384,5.15,Me,3,2,S,0.0,0.0,,,,893
6728,2021,1384,5.15,Me,3,3,V,,,7.06,Me,7.0,893
6729,2021,1385,0.33,Sh,3,1,M,1.0,1.0,2.28,Sh,6.0,893
6730,2021,1385,0.33,Sh,3,2,M,1.0,4.0,4.18,Sh,5.0,893
6731,2021,1385,0.33,Sh,3,3,B,,,,,,893
6732,2021,1386,8.32,Me,5,1,M,0.0,0.0,0.08,Sh,1.0,893
6733,2021,1386,8.32,Me,5,2,V,,,3.73,Sh,3.0,893
6734,2021,1386,8.32,Me,5,2,M,,,,,,893
6735,2021,1386,8.32,Me,5,3,S,0.0,0.0,,,,893
6736,2021,1386,8.32,Me,5,4,V,,,,,,893
6737,2021,1386,8.32,Me,5,4,M,0.0,0.0,4.12,Sh,5.0,893
6738,2021,1386,8.32,Me,5,5,V,,,7.24,Me,6.0,893
6739,2021,1387,4.56,Sh,4,1,V,,,0.7,Sh,1.0,893
6740,2021,1387,4.56,Sh,4,1,M,,,,,,893
6741,2021,1387,4.56,Sh,4,2,V,,,,,,893
6742,2021,1387,4.56,Sh,4,3,B,,,,,,893
6743,2021,1387,4.56,Sh,4,4,M,0.0,0.0,1.84,Sh,1.0,893
6744,2021,1388,7.99,Me,6,1,B,,,,,,893
6745,2021,1388,7.99,Me,6,2,M,0.0,0.0,1.12,Sh,2.0,893
6746,2021,1388,7.99,Me,6,3,S,0.0,0.0,,,,893
6747,2021,1388,7.99,Me,6,4,S,0.0,0.0,,,,893
6748,2021,1388,7.99,Me,6,5,S,0.0,0.0,,,,893
6749,2021,1388,7.99,Me,6,6,V,,,5.06,Me,4.0,893
6750,2021,1389,6.51,Me,6,1,B,,,,,,893
6751,2021,1389,6.51,Me,6,2,B,,,,,,893
6752,2021,1389,6.51,Me,6,3,M,0.0,0.0,0.34,Sh,3.0,893
6753,2021,1389,6.51,Me,6,4,M,0.0,0.0,3.43,Sh,4.0,893
6754,2021,1389,6.51,Me,6,5,V,,,,,,893
6755,2021,1389,6.51,Me,6,6,B,,,,,,893
6756,2021,1390,8.69,Me,5,1,V,,,3.26,Sh,2.0,893
6757,2021,1390,8.69,Me,5,2,B,,,,,,893
6758,2021,1390,8.69,Me,5,3,M,1.0,4.0,2.85,Sh,1.0,893
6759,2021,1390,8.69,Me,5,4,M,1.0,6.0,5.63,Me,3.0,893
6760,2021,1390,8.69,Me,5,5,S,0.0,0.0,,,,893
6761,2021,1391,1.09,Sh,3,1,B,,,,,,893
6762,2021,1391,1.09,Sh,3,2,B,,,,,,893
6763,2021,1391,1.09,Sh,3,3,V,,,4.94,Sh,5.0,893
6764,2021,1391,1.09,Sh,3,3,V,,,5.54,Me,6.0,893
6765,2021,1393,0.58,Sh,1,1,B,,,,,,893
6766,2021,1394,6.24,Me,6,1,V,,,0.35,Sh,2.0,893
6767,2021,1394,6.24,Me,6,2,S,0.0,0.0,,,,893
6768,2021,1394,6.24,Me,6,3,S,0.0,0.0,,,,893
6769,2021,1394,6.24,Me,6,4,S,0.0,0.0,,,,893
6770,2021,1394,6.24,Me,6,5,M,0.0,0.0,6.52,Me,6.0,893
6771,2021,1394,6.24,Me,6,5,V,,,2.19,Sh,6.0,893
6772,2021,1394,6.24,Me,6,6,V,,,1.59,Sh,1.0,893
6773,2021,1395,4.67,Sh,1,1,B,,,,,,893
6774,2021,1398,0.64,Sh,2,1,B,,,,,,893
6775,2021,1398,0.64,Sh,2,2,V,,,0.45,Sh,4.0,893
6776,2021,1399,2.56,Sh,3,1,B,,,,,,893
6777,2021,1399,2.56,Sh,3,2,B,,,,,,893
6778,2021,1399,2.56,Sh,3,3,M,0.0,0.0,1.38,Sh,2.0,893
6779,2021,1400,4.53,Sh,6,1,B,,,,,,893
6780,2021,1400,4.53,Sh,6,2,M,1.0,5.0,0.23,Sh,1.0,893
6781,2021,1400,4.53,Sh,6,3,S,0.0,0.0,,,,893
6782,2021,1400,4.53,Sh,6,4,B,,,,,,893
6783,2021,1400,4.53,Sh,6,5,M,0.0,0.0,0.3,Sh,2.0,893
6784,2021,1400,4.53,Sh,6,6,V,,,5.68,Me,3.0,893
6785,2021,1400,4.53,Sh,6,6,M,0.0,0.0,5.21,Me,4.0,893
6786,2021,1401,7.61,Me,7,1,B,,,,,,893
6787,2021,1401,7.61,Me,7,2,B,,,,,,893
6788,2021,1401,7.61,Me,7,3,V,,,1.09,Sh,1.0,893
6789,2021,1401,7.61,Me,7,3,V,,,3.89,Sh,3.0,893
6790,2021,1401,7.61,Me,7,3,M,0.0,0.0,11.25,Me,5.0,893
6791,2021,1401,7.61,Me,7,3,M,0.0,0.0,1.51,Sh,2.0,893
6792,2021,1401,7.61,Me,7,4,S,0.0,0.0,,,,893
6793,2021,1401,7.61,Me,7,5,S,0.0,0.0,,,,893
6794,2021,1401,7.61,Me,7,6,S,0.0,0.0,,,,893
6795,2021,1401,7.61,Me,7,7,M,0.0,0.0,6.49,Me,6.0,893
6796,2021,1402,1.75,Sh,3,1,S,0.0,0.0,,,,893
6797,2021,1402,1.75,Sh,3,2,S,0.0,0.0,,,,893
6798,2021,1402,1.75,Sh,3,3,V,,,3.84,Sh,6.0,893
6799,2021,1403,2.02,Sh,1,1,S,0.0,0.0,,,,893
6800,2021,1405,5.16,Me,3,1,B,,,,,,893
6801,2021,1405,5.16,Me,3,2,M,0.0,0.0,3.19,Sh,5.0,893
6802,2021,1405,5.16,Me,3,3,M,0.0,0.0,6.2,Me,4.0,893
6803,2021,1406,5.39,Me,3,1,V,,,,,,893
6804,2021,1406,5.39,Me,3,1,V,,,1.44,Sh,2.0,893
6805,2021,1406,5.39,Me,3,2,S,0.0,0.0,,,,893
6806,2021,1406,5.39,Me,3,3,V,,,1.05,Sh,4.0,893
6807,2021,1406,5.39,Me,3,3,M,0.0,0.0,2.23,Sh,4.0,893
6808,2021,1406,5.39,Me,3,3,V,,,6.25,Me,5.0,893
6809,2021,1407,0.22,Sh,3,1,M,,,,,,893
6810,2021,1407,0.22,Sh,3,1,M,0.0,0.0,0.9,Sh,1.0,893
6811,2021,1407,0.22,Sh,3,2,S,0.0,0.0,,,,893
6812,2021,1407,0.22,Sh,3,3,V,,,3.73,Sh,2.0,893
6813,2021,1409,6.46,Me,5,1,B,,,,,,893
6814,2021,1409,6.46,Me,5,2,V,,,1.41,Sh,1.0,893
6815,2021,1409,6.46,Me,5,3,V,,,6.53,Me,6.0,893
6816,2021,1409,6.46,Me,5,4,M,0.0,0.0,7.74,Me,7.0,893
6817,2021,1409,6.46,Me,5,4,V,,,4.04,Sh,2.0,893
6818,2021,1409,6.46,Me,5,5,B,,,,,,893
6819,2021,1410,4.49,Sh,1,1,V,,,1.91,Sh,6.0,893
6820,2021,1411,1.3,Sh,4,1,B,,,,,,893
6821,2021,1411,1.3,Sh,4,2,B,,,,,,893
6822,2021,1411,1.3,Sh,4,3,S,0.0,0.0,,,,893
6823,2021,1411,1.3,Sh,4,4,B,,,,,,893
6824,2021,1412,5.65,Me,7,1,V,,,,,,893
6825,2021,1412,5.65,Me,7,2,V,,,3.64,Sh,5.0,893
6826,2021,1412,5.65,Me,7,3,V,,,6.01,Me,6.0,893
6827,2021,1412,5.65,Me,7,4,M,0.0,0.0,0.91,Sh,3.0,893
6828,2021,1412,5.65,Me,7,4,M,1.0,4.0,2.52,Sh,5.0,893
6829,2021,1412,5.65,Me,7,5,M,1.0,1.0,2.68,Sh,2.0,893
6830,2021,1412,5.65,Me,7,6,B,,,,,,893
6831,2021,1412,5.65,Me,7,7,M,0.0,0.0,4.73,Sh,3.0,893
6832,2021,1412,5.65,Me,7,7,M,,,,,,893
6833,2021,1416,0.97,Sh,2,1,M,0.0,0.0,2.06,Sh,2.0,893
6834,2021,1416,0.97,Sh,2,2,S,0.0,0.0,,,,893
6835,2021,1420,1.75,Sh,2,1,B,,,,,,893
6836,2021,1420,1.75,Sh,2,2,M,0.0,0.0,4.06,Sh,5.0,893
6837,2021,1421,1.5,Sh,1,1,S,0.0,0.0,,,,893
6838,2021,1421,2.51,Sh,1,1,B,,,,,,893
6839,2021,1422,7.91,Me,5,1,V,,,,,,893
6840,2021,1422,7.91,Me,5,1,V,,,3.54,Sh,4.0,893
6841,2021,1422,7.91,Me,5,2,M,1.0,4.0,5.64,Me,4.0,893
6842,2021,1422,7.91,Me,5,3,M,0.0,0.0,6.55,Me,6.0,893
6843,2021,1422,7.91,Me,5,4,M,0.0,0.0,4.24,Sh,6.0,893
6844,2021,1422,7.91,Me,5,4,V,,,6.35,Me,5.0,893
6845,2021,1422,7.91,Me,5,5,M,0.0,0.0,3.3,Sh,2.0,893
6846,2021,1423,0.45,Sh,2,1,M,0.0,0.0,0.82,Sh,2.0,893
6847,2021,1423,0.45,Sh,2,2,B,,,,,,893
6848,2021,1424,0.92,Sh,1,1,B,,,,,,893
6849,2021,1425,1.66,Sh,5,1,B,,,,,,893
6850,2021,1425,1.66,Sh,5,2,B,,,,,,893
6851,2021,1425,1.66,Sh,5,3,M,,,,,,893
6852,2021,1425,1.66,Sh,5,4,M,1.0,6.0,3.22,Sh,3.0,893
6853,2021,1425,1.66,Sh,5,5,M,0.0,0.0,4.2,Sh,4.0,893
6854,2021,1425,1.66,Sh,5,5,M,1.0,5.0,3.26,Sh,3.0,893
6855,2021,1426,0.31,Sh,1,1,M,1.0,4.0,1.9,Sh,2.0,893
6856,2021,1429,0.38,Sh,2,1,S,0.0,0.0,,,,893
6857,2021,1429,0.38,Sh,2,2,V,,,1.92,Sh,4.0,893
6858,2021,1429,5.95,Me,3,1,M,0.0,0.0,0.31,Sh,1.0,893
6859,2021,1429,5.95,Me,3,2,V,,,2.5,Sh,2.0,893
6860,2021,1429,5.95,Me,3,2,V,,,3.8,Sh,4.0,893
6861,2021,1429,5.95,Me,3,3,M,,,,,,893
6862,2021,1429,3.34,Sh,2,1,B,,,,,,893
6863,2021,1429,3.34,Sh,2,2,V,,,1.31,Sh,3.0,893
6864,2021,1429,3.34,Sh,2,2,V,,,3.13,Sh,3.0,893
6865,2021,1429,3.34,Sh,2,2,V,,,4.48,Sh,5.0,893
6866,2021,1429,3.34,Sh,2,2,V,,,6.4,Me,3.0,893
6867,2021,1429,3.34,Sh,2,2,V,,,4.1,Sh,5.0,893
6868,2021,1430,2.56,Sh,2,1,S,0.0,0.0,,,,893
6869,2021,1430,2.56,Sh,2,2,B,,,,,,893
6870,2021,1431,6.75,Me,9,1,M,1.0,4.0,0.66,Sh,2.0,893
6871,2021,1431,6.75,Me,9,2,B,,,,,,893
6872,2021,1431,6.75,Me,9,3,B,,,,,,893
6873,2021,1431,6.75,Me,9,4,S,0.0,0.0,,,,893
6874,2021,1431,6.75,Me,9,5,M,1.0,1.0,0.82,Sh,1.0,893
6875,2021,1431,6.75,Me,9,5,V,,,,,,893
6876,2021,1431,6.75,Me,9,5,M,1.0,4.0,4.51,Sh,5.0,893
6877,2021,1431,6.75,Me,9,6,S,0.0,0.0,,,,893
6878,2021,1431,6.75,Me,9,7,V,,,4.5,Sh,3.0,893
6879,2021,1431,6.75,Me,9,8,M,0.0,0.0,3.46,Sh,7.0,893
6880,2021,1431,6.75,Me,9,9,M,0.0,0.0,1.99,Sh,4.0,893
6881,2021,1432,2.6,Sh,4,1,V,,,0.02,Sh,1.0,893
6882,2021,1432,2.6,Sh,4,1,V,,,0.59,Sh,3.0,893
6883,2021,1432,2.6,Sh,4,2,V,,,,,,893
6884,2021,1432,2.6,Sh,4,3,V,,,7.03,Me,8.0,893
6885,2021,1432,2.6,Sh,4,4,B,,,,,,893
6886,2021,1433,5.91,Me,4,1,V,,,2.14,Sh,5.0,893
6887,2021,1433,5.91,Me,4,2,V,,,5.04,Me,6.0,893
6888,2021,1433,5.91,Me,4,3,S,0.0,0.0,,,,893
6889,2021,1433,5.91,Me,4,4,V,,,2.22,Sh,2.0,893
6890,2021,1434,4.86,Sh,3,1,V,,,,,,893
6891,2021,1434,4.86,Sh,3,1,V,,,0.89,Sh,3.0,893
6892,2021,1434,4.86,Sh,3,2,B,,,,,,893
6893,2021,1434,4.86,Sh,3,3,M,1.0,5.0,1.54,Sh,4.0,893
6894,2021,1435,4.09,Sh,4,1,V,,,6.86,Me,5.0,893
6895,2021,1435,4.09,Sh,4,1,M,,,,,,893
6896,2021,1435,4.09,Sh,4,1,V,,,1.35,Sh,1.0,893
6897,2021,1435,4.09,Sh,4,1,M,,,,,,893
6898,2021,1435,4.09,Sh,4,2,B,,,,,,893
6899,2021,1435,4.09,Sh,4,3,S,0.0,0.0,,,,893
6900,2021,1435,4.09,Sh,4,4,M,0.0,0.0,7.73,Me,7.0,893
6901,2021,1435,4.09,Sh,4,4,M,0.0,0.0,2.45,Sh,4.0,893
6902,2021,1436,8.04,Me,7,1,V,,,5.13,Me,4.0,893
6903,2021,1436,8.04,Me,7,2,V,,,3.03,Sh,1.0,893
6904,2021,1436,8.04,Me,7,2,M,0.0,0.0,1.0,Sh,2.0,893
6905,2021,1436,8.04,Me,7,3,M,1.0,2.0,1.09,Sh,4.0,893
6906,2021,1436,8.04,Me,7,4,B,,,,,,893
