bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,98,0.01,Sh,1,1,B,,,,,,373
989,2020,99,1.63,Sh,1,1,V,,,3.45,Sh,6.0,373
990,2020,100,0.18,Sh,2,1,V,,,1.8,Sh,4.0,373
991,2020,100,0.18,Sh,2,2,V,,,5.64,Me,4.0,373
992,2020,100,0.18,Sh,2,2,V,,,5.84,Me,7.0,373
993,2020,101,3.22,Sh,4,1,M,0.0,0.0,1.13,Sh,3.0,373
994,2020,101,3.22,Sh,4,1,V,,,,,,373
995,2020,101,3.22,Sh,4,2,V,,,2.18,Sh,5.0,373
996,2020,101,3.22,Sh,4,3,V,,,1.67,Sh,3.0,373
997,2020,101,3.22,Sh,4,4,S,0.0,0.0,,,,373
998,2020,102,6.07,Me,3,1,S,0.0,0.0,,,,373
999,2020,102,6.07,Me,3,2,S,0.0,0.0,,,,373
1000,2020,102,6.07,Me,3,3,S,0.0,0.0,,,,373
1001,2020,103,8.98,Me,9,1,B,,,,,,373
1002,2020,103,8.98,Me,9,2,B,,,,,,373
1003,2020,103,8.98,Me,9,3,V,,,0.72,Sh,1.0,373
1004,2020,103,8.98,Me,9,3,V,,,1.08,Sh,2.0,373
1005,2020,103,8.98,Me,9,3,V,,,1.22,Sh,2.0,373
1006,2020,103,8.98,Me,9,3,V,,,,,,373
1007,2020,103,8.98,Me,9,3,V,,,0.37,Sh,1.0,373
1008,2020,103,8.98,Me,9,4,B,,,,,,373
1009,2020,103,8.98,Me,9,5,V,,,,,,373
1010,2020,103,8.98,Me,9,6,S,0.0,0.0,,,,373
1011,2020,103,8.98,Me,9,7,S,0.0,0.0,,,,373
1012,2020,103,8.98,Me,9,8,V,,,9.0,Me,4.0,373
1013,2020,103,8.98,Me,9,8,M,0.0,0.0,3.06,Sh,4.0,373
1014,2020,103,8.98,Me,9,9,M,1.0,1.0,4.76,Sh,6.0,373
1015,2020,104,11.66,Me,6,1,S,0.0,0.0,,,,373
1016,2020,104,11.66,Me,6,2,V,,,3.56,Sh,4.0,373
1017,2020,104,11.66,Me,6,3,S,0.0,0.0,,,,373
1018,2020,104,11.66,Me,6,4,S,0.0,0.0,,,,373
1019,2020,104,11.66,Me,6,5,M,1.0,2.0,9.94,Me,6.0,373
1020,2020,104,11.66,Me,6,5,M,0.0,0.0,0.73,Sh,3.0,373
1021,2020,104,11.66,Me,6,6,V,,,2.34,Sh,1.0,373
1022,2020,105,24.2,Lo,11,1,B,,,,,,373
1023,2020,105,24.2,Lo,11,2,M,0.0,0.0,8.23,Me,6.0,373
1024,2020,105,24.2,Lo,11,3,B,,,,,,373
1025,2020,105,24.2,Lo,11,4,B,,,,,,373
1026,2020,105,24.2,Lo,11,5,S,0.0,0.0,,,,373
1027,2020,105,24.2,Lo,11,6,V,,,,,,373
1028,2020,105,24.2,Lo,11,7,S,0.0,0.0,,,,373
1029,2020,105,24.2,Lo,11,8,B,,,,,,373
1030,2020,105,24.2,Lo,11,9,M,1.0,9.0,7.44,Me,6.0,373
1031,2020,105,24.2,Lo,11,10,M,1.0,4.0,2.31,Sh,3.0,373
1032,2020,105,24.2,Lo,11,11,M,0.0,0.0,8.53,Me,5.0,373
1033,2020,105,24.2,Lo,11,11,V,,,6.69,Me,7.0,373
1034,2020,106,19.7,Me,9,1,B,,,,,,373
1035,2020,106,19.7,Me,9,2,V,,,5.09,Me,4.0,373
1036,2020,106,19.7,Me,9,3,V,,,,,,373
1037,2020,106,19.7,Me,9,4,M,0.0,0.0,1.94,Sh,5.0,373
1038,2020,106,19.7,Me,9,5,S,0.0,0.0,,,,373
1039,2020,106,19.7,Me,9,6,B,,,,,,373
1040,2020,106,19.7,Me,9,7,M,0.0,0.0,5.26,Me,7.0,373
1041,2020,106,19.7,Me,9,8,M,1.0,7.0,7.97,Me,7.0,373
1042,2020,106,19.7,Me,9,9,V,,,7.34,Me,3.0,373
1043,2020,107,8.62,Me,3,1,B,,,,,,373
1044,2020,107,8.62,Me,3,2,M,1.0,2.0,2.96,Sh,3.0,373
1045,2020,107,8.62,Me,3,3,V,,,4.88,Sh,5.0,373
1046,2020,107,8.62,Me,3,3,M,0.0,0.0,3.43,Sh,3.0,373
1047,2020,107,8.62,Me,3,3,V,,,0.09,Sh,1.0,373
1048,2020,108,19.87,Me,10,1,B,,,,,,373
1049,2020,108,19.87,Me,10,2,B,,,,,,373
1050,2020,108,19.87,Me,10,3,V,,,3.4,Sh,2.0,373
1051,2020,108,19.87,Me,10,4,M,1.0,2.0,0.79,Sh,1.0,373
1052,2020,108,19.87,Me,10,5,M,0.0,0.0,4.79,Sh,7.0,373
1053,2020,108,19.87,Me,10,6,S,0.0,0.0,,,,373
1054,2020,108,19.87,Me,10,7,M,0.0,0.0,2.93,Sh,5.0,373
1055,2020,108,19.87,Me,10,8,M,1.0,1.0,1.42,Sh,4.0,373
1056,2020,108,19.87,Me,10,8,V,,,5.73,Me,3.0,373
1057,2020,108,19.87,Me,10,9,M,0.0,0.0,8.64,Me,3.0,373
1058,2020,108,19.87,Me,10,10,V,,,2.22,Sh,3.0,373
1059,2020,109,16.23,Me,7,1,B,,,,,,373
1060,2020,109,16.23,Me,7,2,V,,,,,,373
1061,2020,109,16.23,Me,7,3,B,,,,,,373
1062,2020,109,16.23,Me,7,4,M,,,,,,373
1063,2020,109,16.23,Me,7,4,M,1.0,3.0,4.47,Sh,6.0,373
1064,2020,109,16.23,Me,7,5,M,0.0,0.0,4.86,Sh,3.0,373
1065,2020,109,16.23,Me,7,5,M,0.0,0.0,4.55,Sh,4.0,373
1066,2020,109,16.23,Me,7,5,V,,,0.25,Sh,3.0,373
1067,2020,109,16.23,Me,7,6,V,,,6.41,Me,6.0,373
1068,2020,109,16.23,Me,7,7,B,,,,,,373
1069,2020,110,31.41,Lo,13,1,B,,,,,,373
1070,2020,110,31.41,Lo,13,2,V,,,2.62,Sh,5.0,373
1071,2020,110,31.41,Lo,13,2,M,,,,,,373
1072,2020,110,31.41,Lo,13,3,M,0.0,0.0,2.54,Sh,1.0,373
1073,2020,110,31.41,Lo,13,3,M,1.0,4.0,0.92,Sh,1.0,373
1074,2020,110,31.41,Lo,13,3,M,,,,,,373
1075,2020,110,31.41,Lo,13,4,S,0.0,0.0,,,,373
1076,2020,110,31.41,Lo,13,5,B,,,,,,373
1077,2020,110,31.41,Lo,13,6,V,,,0.65,Sh,3.0,373
1078,2020,110,31.41,Lo,13,7,M,1.0,3.0,0.58,Sh,1.0,373
1079,2020,110,31.41,Lo,13,7,M,,,,,,373
1080,2020,110,31.41,Lo,13,8,S,0.0,0.0,,,,373
1081,2020,110,31.41,Lo,13,9,S,0.0,0.0,,,,373
1082,2020,110,31.41,Lo,13,10,M,1.0,5.0,8.67,Me,9.0,373
1083,2020,110,31.41,Lo,13,11,M,1.0,2.0,6.8,Me,8.0,373
1084,2020,110,31.41,Lo,13,12,M,1.0,7.0,8.63,Me,5.0,373
1085,2020,110,31.41,Lo,13,13,V,,,5.95,Me,4.0,373
1086,2020,111,35.31,Lo,14,1,V,,,0.43,Sh,4.0,373
1087,2020,111,35.31,Lo,14,2,M,,,,,,373
1088,2020,111,35.31,Lo,14,3,M,,,,,,373
1089,2020,111,35.31,Lo,14,4,V,,,1.04,Sh,1.0,373
1090,2020,111,35.31,Lo,14,4,V,,,2.29,Sh,2.0,373
1091,2020,111,35.31,Lo,14,4,M,1.0,4.0,1.99,Sh,5.0,373
1092,2020,111,35.31,Lo,14,5,M,1.0,4.0,1.87,Sh,4.0,373
1093,2020,111,35.31,Lo,14,5,M,0.0,0.0,3.11,Sh,4.0,373
1094,2020,111,35.31,Lo,14,6,M,1.0,3.0,4.7,Sh,4.0,373
1095,2020,111,35.31,Lo,14,7,B,,,,,,373
1096,2020,111,35.31,Lo,14,8,M,1.0,3.0,2.31,Sh,2.0,373
1097,2020,111,35.31,Lo,14,8,M,,,,,,373
1098,2020,111,35.31,Lo,14,9,V,,,2.58,Sh,2.0,373
1099,2020,111,35.31,Lo,14,10,M,0.0,0.0,5.71,Me,7.0,373
1100,2020,111,35.31,Lo,14,10,M,1.0,4.0,0.86,Sh,3.0,373
1101,2020,111,35.31,Lo,14,11,M,0.0,0.0,1.86,Sh,4.0,373
1102,2020,111,35.31,Lo,14,11,M,0.0,0.0,6.7,Me,3.0,373
1103,2020,111,35.31,Lo,14,12,M,1.0,3.0,0.59,Sh,5.0,373
1104,2020,111,35.31,Lo,14,13,V,,,9.33,Me,7.0,373
1105,2020,111,35.31,Lo,14,13,V,,,4.67,Sh,3.0,373
1106,2020,111,35.31,Lo,14,14,V,,,4.64,Sh,3.0,373
1107,2020,112,33.76,Lo,13,1,B,,,,,,373
1108,2020,112,33.76,Lo,13,2,B,,,,,,373
1109,2020,112,33.76,Lo,13,3,B,,,,,,373
1110,2020,112,33.76,Lo,13,4,M,0.0,0.0,5.62,Me,3.0,373
1111,2020,112,33.76,Lo,13,5,M,0.0,0.0,6.58,Me,6.0,373
1112,2020,112,33.76,Lo,13,6,S,0.0,0.0,,,,373
1113,2020,112,33.76,Lo,13,7,S,0.0,0.0,,,,373
1114,2020,112,33.76,Lo,13,8,V,,,0.42,Sh,2.0,373
1115,2020,112,33.76,Lo,13,9,M,0.0,0.0,7.1,Me,7.0,373
1116,2020,112,33.76,Lo,13,10,V,,,1.57,Sh,1.0,373
1117,2020,112,33.76,Lo,13,10,M,0.0,0.0,4.08,Sh,2.0,373
1118,2020,112,33.76,Lo,13,11,M,0.0,0.0,7.73,Me,6.0,373
1119,2020,112,33.76,Lo,13,12,V,,,6.47,Me,5.0,373
1120,2020,112,33.76,Lo,13,13,M,0.0,0.0,9.92,Me,7.0,373
1121,2020,113,47.57,VLo,12,1,V,,,,,,373
1122,2020,113,47.57,VLo,12,2,M,1.0,2.0,0.72,Sh,2.0,373
1123,2020,113,47.57,VLo,12,3,B,,,,,,373
1124,2020,113,47.57,VLo,12,4,V,,,0.81,Sh,2.0,373
1125,2020,113,47.57,VLo,12,4,M,0.0,0.0,5.28,Me,5.0,373
1126,2020,113,47.57,VLo,12,4,V,,,,,,373
1127,2020,113,47.57,VLo,12,4,M,,,,,,373
1128,2020,113,47.57,VLo,12,5,M,1.0,6.0,2.84,Sh,4.0,373
1129,2020,113,47.57,VLo,12,6,M,1.0,4.0,4.09,Sh,3.0,373
1130,2020,113,47.57,VLo,12,7,M,1.0,3.0,7.9,Me,6.0,373
1131,2020,113,47.57,VLo,12,8,V,,,2.59,Sh,2.0,373
1132,2020,113,47.57,VLo,12,8,V,,,8.26,Me,5.0,373
1133,2020,113,47.57,VLo,12,9,M,0.0,0.0,7.47,Me,5.0,373
1134,2020,113,47.57,VLo,12,10,M,1.0,1.0,10.82,Me,7.0,373
1135,2020,113,47.57,VLo,12,11,M,1.0,2.0,6.56,Me,8.0,373
1136,2020,113,47.57,VLo,12,12,M,1.0,5.0,8.41,Me,3.0,373
1137,2020,113,47.57,VLo,12,12,V,,,6.72,Me,3.0,373
1138,2020,114,57.06,VLo,20,1,V,,,3.04,Sh,4.0,373
1139,2020,114,57.06,VLo,20,1,V,,,2.07,Sh,4.0,373
1140,2020,114,57.06,VLo,20,2,S,0.0,0.0,,,,373
1141,2020,114,57.06,VLo,20,3,B,,,,,,373
1142,2020,114,57.06,VLo,20,4,V,,,,,,373
1143,2020,114,57.06,VLo,20,5,M,0.0,0.0,1.37,Sh,2.0,373
1144,2020,114,57.06,VLo,20,5,V,,,8.71,Me,7.0,373
1145,2020,114,57.06,VLo,20,6,M,,,,,,373
1146,2020,114,57.06,VLo,20,6,M,0.0,0.0,5.97,Me,4.0,373
1147,2020,114,57.06,VLo,20,6,V,,,4.31,Sh,4.0,373
1148,2020,114,57.06,VLo,20,6,V,,,9.97,Me,6.0,373
1149,2020,114,57.06,VLo,20,7,B,,,,,,373
1150,2020,114,57.06,VLo,20,8,S,0.0,0.0,,,,373
1151,2020,114,57.06,VLo,20,9,M,0.0,0.0,5.67,Me,2.0,373
1152,2020,114,57.06,VLo,20,10,S,0.0,0.0,,,,373
1153,2020,114,57.06,VLo,20,11,M,0.0,0.0,1.2,Sh,4.0,373
1154,2020,114,57.06,VLo,20,12,S,0.0,0.0,,,,373
1155,2020,114,57.06,VLo,20,13,V,,,6.12,Me,3.0,373
1156,2020,114,57.06,VLo,20,13,V,,,,,,373
1157,2020,114,57.06,VLo,20,14,V,,,10.8,Me,6.0,373
1158,2020,114,57.06,VLo,20,14,V,,,,,,373
1159,2020,114,57.06,VLo,20,14,M,1.0,1.0,9.85,Me,7.0,373
1160,2020,114,57.06,VLo,20,15,V,,,5.62,Me,3.0,373
1161,2020,114,57.06,VLo,20,16,V,,,0.6,Sh,1.0,373
1162,2020,114,57.06,VLo,20,17,V,,,7.05,Me,6.0,373
1163,2020,114,57.06,VLo,20,18,V,,,10.6,Me,8.0,373
1164,2020,114,57.06,VLo,20,19,S,0.0,0.0,,,,373
1165,2020,114,57.06,VLo,20,20,V,,,8.56,Me,5.0,373
1166,2020,115,45.18,VLo,17,1,V,,,,,,373
1167,2020,115,45.18,VLo,17,2,B,,,,,,373
1168,2020,115,45.18,VLo,17,3,V,,,1.77,Sh,3.0,373
1169,2020,115,45.18,VLo,17,4,M,0.0,0.0,4.23,Sh,3.0,373
1170,2020,115,45.18,VLo,17,5,V,,,7.4,Me,7.0,373
1171,2020,115,45.18,VLo,17,5,M,1.0,5.0,3.67,Sh,2.0,373
1172,2020,115,45.18,VLo,17,6,V,,,5.11,Me,4.0,373
1173,2020,115,45.18,VLo,17,7,B,,,,,,373
1174,2020,115,45.18,VLo,17,8,S,0.0,0.0,,,,373
1175,2020,115,45.18,VLo,17,9,S,0.0,0.0,,,,373
1176,2020,115,45.18,VLo,17,10,M,0.0,0.0,6.05,Me,9.0,373
1177,2020,115,45.18,VLo,17,10,M,0.0,0.0,9.07,Me,8.0,373
1178,2020,115,45.18,VLo,17,10,M,0.0,0.0,2.68,Sh,2.0,373
1179,2020,115,45.18,VLo,17,11,M,1.0,3.0,10.67,Me,8.0,373
1180,2020,115,45.18,VLo,17,12,V,,,5.82,Me,6.0,373
1181,2020,115,45.18,VLo,17,13,V,,,1.78,Sh,6.0,373
1182,2020,115,45.18,VLo,17,14,V,,,9.02,Me,2.0,373
1183,2020,115,45.18,VLo,17,15,V,,,,,,373
1184,2020,115,45.18,VLo,17,15,V,,,10.07,Me,6.0,373
1185,2020,115,45.18,VLo,17,15,M,0.0,0.0,5.44,Me,6.0,373
1186,2020,115,45.18,VLo,17,16,M,1.0,5.0,5.78,Me,6.0,373
1187,2020,115,45.18,VLo,17,17,S,0.0,0.0,,,,373
1188,2020,119,7.55,Me,5,1,V,,,0.06,Sh,2.0,373
1189,2020,119,7.55,Me,5,1,V,,,,,,373
1190,2020,119,7.55,Me,5,2,B,,,,,,373
1191,2020,119,7.55,Me,5,3,V,,,3.21,Sh,5.0,373
1192,2020,119,7.55,Me,5,4,V,,,4.36,Sh,3.0,373
1193,2020,119,7.55,Me,5,5,M,0.0,0.0,4.47,Sh,3.0,373
1194,2020,120,4.04,Sh,6,1,B,,,,,,373
1195,2020,120,4.04,Sh,6,2,M,0.0,0.0,4.37,Sh,6.0,373
1196,2020,120,4.04,Sh,6,3,M,0.0,0.0,3.61,Sh,5.0,373
1197,2020,120,4.04,Sh,6,4,S,0.0,0.0,,,,373
1198,2020,120,4.04,Sh,6,5,M,0.0,0.0,10.17,Me,8.0,373
1199,2020,120,4.04,Sh,6,5,V,,,0.1,Sh,2.0,373
1200,2020,120,4.04,Sh,6,6,V,,,4.53,Sh,6.0,373
1201,2020,121,1.2,Sh,3,1,V,,,0.86,Sh,2.0,373
1202,2020,121,1.2,Sh,3,1,V,,,0.48,Sh,1.0,373
1203,2020,121,1.2,Sh,3,1,M,,,,,,373
1204,2020,121,1.2,Sh,3,1,V,,,,,,373
1205,2020,121,1.2,Sh,3,2,S,0.0,0.0,,,,373
1206,2020,121,1.2,Sh,3,3,M,0.0,0.0,1.59,Sh,2.0,373
1207,2020,123,6.47,Me,4,1,V,,,2.38,Sh,2.0,373
1208,2020,123,6.47,Me,4,1,V,,,,,,373
1209,2020,123,6.47,Me,4,2,M,0.0,0.0,0.51,Sh,2.0,373
1210,2020,123,6.47,Me,4,3,M,0.0,0.0,2.98,Sh,4.0,373
1211,2020,123,6.47,Me,4,4,S,0.0,0.0,,,,373
1212,2020,124,5.21,Me,5,1,M,0.0,0.0,5.25,Me,4.0,373
1213,2020,124,5.21,Me,5,1,V,,,1.94,Sh,3.0,373
1214,2020,124,5.21,Me,5,2,M,0.0,0.0,1.75,Sh,4.0,373
1215,2020,124,5.21,Me,5,2,M,1.0,3.0,3.33,Sh,1.0,373
1216,2020,124,5.21,Me,5,3,S,0.0,0.0,,,,373
1217,2020,124,5.21,Me,5,4,M,0.0,0.0,3.27,Sh,5.0,373
1218,2020,124,5.21,Me,5,5,M,0.0,0.0,5.21,Me,5.0,373
1219,2020,125,2.73,Sh,2,1,V,,,2.57,Sh,3.0,373
1220,2020,125,2.73,Sh,2,2,B,,,,,,373
1221,2020,126,3.26,Sh,4,1,V,,,,,,373
1222,2020,126,3.26,Sh,4,1,V,,,0.92,Sh,3.0,373
1223,2020,126,3.26,Sh,4,2,V,,,3.27,Sh,4.0,373
1224,2020,126,3.26,Sh,4,3,S,0.0,0.0,,,,373
1225,2020,126,3.26,Sh,4,4,V,,,6.14,Me,6.0,373
1226,2020,126,3.26,Sh,4,4,V,,,1.76,Sh,7.0,373
1227,2020,127,11.75,Me,9,1,B,,,,,,373
1228,2020,127,11.75,Me,9,2,B,,,,,,373
1229,2020,127,11.75,Me,9,3,V,,,1.77,Sh,2.0,373
1230,2020,127,11.75,Me,9,4,M,1.0,4.0,1.15,Sh,2.0,373
1231,2020,127,11.75,Me,9,5,S,0.0,0.0,,,,373
1232,2020,127,11.75,Me,9,6,S,0.0,0.0,,,,373
1233,2020,127,11.75,Me,9,7,M,1.0,5.0,3.76,Sh,2.0,373
1234,2020,127,11.75,Me,9,8,M,0.0,0.0,7.01,Me,5.0,373
1235,2020,127,11.75,Me,9,9,V,,,7.75,Me,7.0,373
1236,2020,128,23.55,Lo,12,1,M,,,,,,373
1237,2020,128,23.55,Lo,12,2,V,,,,,,373
1238,2020,128,23.55,Lo,12,3,V,,,2.06,Sh,4.0,373
1239,2020,128,23.55,Lo,12,4,V,,,3.62,Sh,6.0,373
1240,2020,128,23.55,Lo,12,4,M,1.0,1.0,4.12,Sh,5.0,373
1241,2020,128,23.55,Lo,12,5,M,0.0,0.0,7.47,Me,6.0,373
1242,2020,128,23.55,Lo,12,5,V,,,4.13,Sh,3.0,373
1243,2020,128,23.55,Lo,12,5,V,,,,,,373
1244,2020,128,23.55,Lo,12,6,V,,,,,,373
1245,2020,128,23.55,Lo,12,6,V,,,1.06,Sh,3.0,373
1246,2020,128,23.55,Lo,12,7,S,0.0,0.0,,,,373
1247,2020,128,23.55,Lo,12,8,V,,,5.44,Me,8.0,373
1248,2020,128,23.55,Lo,12,9,M,1.0,6.0,3.56,Sh,4.0,373
1249,2020,128,23.55,Lo,12,10,M,0.0,0.0,5.45,Me,6.0,373
1250,2020,128,23.55,Lo,12,11,M,1.0,4.0,4.49,Sh,2.0,373
1251,2020,128,23.55,Lo,12,12,V,,,5.46,Me,5.0,373
1252,2020,129,8.33,Me,3,1,B,,,,,,373
1253,2020,129,8.33,Me,3,2,S,0.0,0.0,,,,373
1254,2020,129,8.33,Me,3,3,V,,,,,,373
1255,2020,129,8.33,Me,3,3,V,,,3.3,Sh,3.0,373
1256,2020,130,36.36,Lo,14,1,B,,,,,,373
1257,2020,130,36.36,Lo,14,2,B,,,,,,373
1258,2020,130,36.36,Lo,14,3,V,,,,,,373
1259,2020,130,36.36,Lo,14,4,M,,,,,,373
1260,2020,130,36.36,Lo,14,4,M,0.0,0.0,6.43,Me,6.0,373
1261,2020,130,36.36,Lo,14,5,V,,,1.92,Sh,3.0,373
1262,2020,130,36.36,Lo,14,6,M,1.0,4.0,9.14,Me,5.0,373
1263,2020,130,36.36,Lo,14,7,M,0.0,0.0,7.71,Me,5.0,373
1264,2020,130,36.36,Lo,14,7,M,0.0,0.0,8.52,Me,5.0,373
1265,2020,130,36.36,Lo,14,8,V,,,0.23,Sh,1.0,373
1266,2020,130,36.36,Lo,14,9,M,0.0,0.0,0.73,Sh,1.0,373
1267,2020,130,36.36,Lo,14,9,M,1.0,3.0,1.04,Sh,4.0,373
1268,2020,130,36.36,Lo,14,10,S,0.0,0.0,,,,373
1269,2020,130,36.36,Lo,14,11,M,1.0,1.0,4.36,Sh,7.0,373
1270,2020,130,36.36,Lo,14,12,M,0.0,0.0,3.69,Sh,4.0,373
1271,2020,130,36.36,Lo,14,12,M,0.0,0.0,4.56,Sh,4.0,373
1272,2020,130,36.36,Lo,14,12,V,,,1.92,Sh,3.0,373
1273,2020,130,36.36,Lo,14,13,M,0.0,0.0,8.94,Me,4.0,373
1274,2020,130,36.36,Lo,14,13,V,,,7.81,Me,4.0,373
1275,2020,130,36.36,Lo,14,14,M,1.0,3.0,5.66,Me,6.0,373
1276,2020,131,17.38,Me,11,1,B,,,,,,373
1277,2020,131,17.38,Me,11,2,V,,,2.82,Sh,4.0,373
1278,2020,131,17.38,Me,11,2,M,0.0,0.0,4.16,Sh,4.0,373
1279,2020,131,17.38,Me,11,2,M,0.0,0.0,1.96,Sh,2.0,373
1280,2020,131,17.38,Me,11,2,M,0.0,0.0,4.01,Sh,5.0,373
1281,2020,131,17.38,Me,11,3,M,0.0,0.0,3.08,Sh,6.0,373
1282,2020,131,17.38,Me,11,4,S,0.0,0.0,,,,373
1283,2020,131,17.38,Me,11,5,S,0.0,0.0,,,,373
1284,2020,131,17.38,Me,11,6,S,0.0,0.0,,,,373
1285,2020,131,17.38,Me,11,7,S,0.0,0.0,,,,373
1286,2020,131,17.38,Me,11,8,M,1.0,5.0,5.1,Me,4.0,373
1287,2020,131,17.38,Me,11,8,M,1.0,1.0,2.03,Sh,5.0,373
1288,2020,131,17.38,Me,11,9,V,,,5.26,Me,5.0,373
1289,2020,131,17.38,Me,11,10,M,0.0,0.0,6.61,Me,7.0,373
1290,2020,131,17.38,Me,11,10,M,1.0,5.0,1.41,Sh,2.0,373
1291,2020,131,17.38,Me,11,10,M,0.0,0.0,4.4,Sh,7.0,373
1292,2020,131,17.38,Me,11,11,M,1.0,2.0,4.02,Sh,7.0,373
1293,2020,132,39.64,Lo,12,1,V,,,3.13,Sh,2.0,373
1294,2020,132,39.64,Lo,12,1,V,,,0.1,Sh,1.0,373
1295,2020,132,39.64,Lo,12,1,V,,,,,,373
1296,2020,132,39.64,Lo,12,2,B,,,,,,373
1297,2020,132,39.64,Lo,12,3,S,0.0,0.0,,,,373
1298,2020,132,39.64,Lo,12,4,M,1.0,3.0,5.02,Me,7.0,373
1299,2020,132,39.64,Lo,12,5,M,0.0,0.0,5.41,Me,5.0,373
1300,2020,132,39.64,Lo,12,6,V,,,3.04,Sh,2.0,373
1301,2020,132,39.64,Lo,12,6,M,0.0,0.0,5.38,Me,3.0,373
1302,2020,132,39.64,Lo,12,7,S,0.0,0.0,,,,373
1303,2020,132,39.64,Lo,12,8,M,1.0,6.0,3.92,Sh,7.0,373
1304,2020,132,39.64,Lo,12,8,M,1.0,3.0,5.85,Me,7.0,373
1305,2020,132,39.64,Lo,12,9,M,1.0,2.0,7.48,Me,8.0,373
1306,2020,132,39.64,Lo,12,10,M,0.0,0.0,3.38,Sh,2.0,373
1307,2020,132,39.64,Lo,12,11,M,0.0,0.0,5.0,Sh,7.0,373
1308,2020,132,39.64,Lo,12,12,M,0.0,0.0,5.61,Me,5.0,373
1309,2020,132,39.64,Lo,12,12,M,0.0,0.0,12.05,Me,7.0,373
1310,2020,133,29.91,Lo,11,1,B,,,,,,373
1311,2020,133,29.91,Lo,11,2,M,,,,,,373
1312,2020,133,29.91,Lo,11,3,B,,,,,,373
1313,2020,133,29.91,Lo,11,4,V,,,,,,373
1314,2020,133,29.91,Lo,11,4,M,0.0,0.0,6.5,Me,2.0,373
1315,2020,133,29.91,Lo,11,4,V,,,,,,373
1316,2020,133,29.91,Lo,11,4,M,1.0,3.0,5.45,Me,5.0,373
1317,2020,133,29.91,Lo,11,4,M,0.0,0.0,2.37,Sh,4.0,373
1318,2020,133,29.91,Lo,11,5,S,0.0,0.0,,,,373
1319,2020,133,29.91,Lo,11,6,M,1.0,3.0,4.55,Sh,3.0,373
1320,2020,133,29.91,Lo,11,6,M,1.0,1.0,3.88,Sh,5.0,373
1321,2020,133,29.91,Lo,11,7,S,0.0,0.0,,,,373
1322,2020,133,29.91,Lo,11,8,S,0.0,0.0,,,,373
1323,2020,133,29.91,Lo,11,9,S,0.0,0.0,,,,373
1324,2020,133,29.91,Lo,11,10,V,,,7.15,Me,5.0,373
1325,2020,133,29.91,Lo,11,11,M,0.0,0.0,2.13,Sh,3.0,373
1326,2020,134,29.76,Lo,13,1,V,,,2.22,Sh,5.0,373
1327,2020,134,29.76,Lo,13,2,B,,,,,,373
1328,2020,134,29.76,Lo,13,3,V,,,0.72,Sh,1.0,373
1329,2020,134,29.76,Lo,13,4,M,,,,,,373
1330,2020,134,29.76,Lo,13,4,V,,,3.45,Sh,3.0,373
1331,2020,134,29.76,Lo,13,5,S,0.0,0.0,,,,373
1332,2020,134,29.76,Lo,13,6,V,,,1.0,Sh,2.0,373
1333,2020,134,29.76,Lo,13,7,M,1.0,1.0,5.37,Me,5.0,373
1334,2020,134,29.76,Lo,13,8,M,1.0,3.0,9.9,Me,11.0,373
1335,2020,134,29.76,Lo,13,9,S,0.0,0.0,,,,373
1336,2020,134,29.76,Lo,13,10,M,1.0,3.0,6.74,Me,2.0,373
1337,2020,134,29.76,Lo,13,11,V,,,5.03,Me,5.0,373
1338,2020,134,29.76,Lo,13,12,M,0.0,0.0,1.29,Sh,3.0,373
1339,2020,134,29.76,Lo,13,13,V,,,7.47,Me,3.0,373
1340,2020,135,37.01,Lo,13,1,M,1.0,4.0,7.41,Me,7.0,373
1341,2020,135,37.01,Lo,13,2,V,,,0.68,Sh,2.0,373
1342,2020,135,37.01,Lo,13,3,S,0.0,0.0,,,,373
1343,2020,135,37.01,Lo,13,4,B,,,,,,373
1344,2020,135,37.01,Lo,13,5,M,1.0,4.0,0.9,Sh,1.0,373
1345,2020,135,37.01,Lo,13,6,V,,,7.23,Me,7.0,373
1346,2020,135,37.01,Lo,13,7,M,1.0,3.0,4.99,Sh,3.0,373
1347,2020,135,37.01,Lo,13,8,M,0.0,0.0,1.9,Sh,1.0,373
1348,2020,135,37.01,Lo,13,9,M,0.0,0.0,6.69,Me,8.0,373
1349,2020,135,37.01,Lo,13,9,M,0.0,0.0,6.88,Me,5.0,373
1350,2020,135,37.01,Lo,13,9,M,0.0,0.0,4.43,Sh,4.0,373
1351,2020,135,37.01,Lo,13,9,M,0.0,0.0,5.3,Me,7.0,373
1352,2020,135,37.01,Lo,13,10,M,0.0,0.0,7.26,Me,8.0,373
1353,2020,135,37.01,Lo,13,11,M,1.0,3.0,9.28,Me,7.0,373
1354,2020,135,37.01,Lo,13,12,M,0.0,0.0,7.89,Me,7.0,373
1355,2020,135,37.01,Lo,13,12,M,0.0,0.0,8.89,Me,7.0,373
1356,2020,135,37.01,Lo,13,13,M,1.0,6.0,6.24,Me,9.0,373
1357,2020,136,27.4,Lo,11,1,V,,,0.17,Sh,1.0,373
1358,2020,136,27.4,Lo,11,2,V,,,2.75,Sh,5.0,373
1359,2020,136,27.4,Lo,11,2,M,,,,,,373
1360,2020,136,27.4,Lo,11,2,V,,,,,,373
