bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5922,2021,1205,1.28,Sh,2,2,V,,,4.73,Sh,3.0,857
5923,2021,1207,6.98,Me,5,1,B,,,,,,857
5924,2021,1207,6.98,Me,5,2,V,,,4.16,Sh,2.0,857
5925,2021,1207,6.98,Me,5,3,M,1.0,4.0,3.12,Sh,4.0,857
5926,2021,1207,6.98,Me,5,4,V,,,0.3,Sh,1.0,857
5927,2021,1207,6.98,Me,5,4,V,,,5.52,Me,4.0,857
5928,2021,1207,6.98,Me,5,5,M,,,,,,857
5929,2021,1210,0.58,Sh,3,1,V,,,0.14,Sh,3.0,857
5930,2021,1210,0.58,Sh,3,2,S,0.0,0.0,,,,857
5931,2021,1210,0.58,Sh,3,3,B,,,,,,857
5932,2021,1211,5.01,Me,6,1,V,,,,,,857
5933,2021,1211,5.01,Me,6,2,B,,,,,,857
5934,2021,1211,5.01,Me,6,3,S,0.0,0.0,,,,857
5935,2021,1211,5.01,Me,6,4,V,,,3.66,Sh,3.0,857
5936,2021,1211,5.01,Me,6,5,V,,,0.55,Sh,2.0,857
5937,2021,1211,5.01,Me,6,6,M,1.0,7.0,5.91,Me,6.0,857
5938,2021,1212,2.9,Sh,1,1,B,,,,,,857
5939,2021,1213,0.53,Sh,1,1,S,0.0,0.0,,,,857
5940,2021,1214,1.18,Sh,2,1,B,,,,,,857
5941,2021,1214,1.18,Sh,2,2,V,,,2.39,Sh,2.0,857
5942,2021,1214,1.18,Sh,2,2,M,0.0,0.0,8.22,Me,5.0,857
5943,2021,1215,1.54,Sh,4,1,V,,,1.05,Sh,2.0,857
5944,2021,1215,1.54,Sh,4,2,B,,,,,,857
5945,2021,1215,1.54,Sh,4,3,M,0.0,0.0,4.0,Sh,4.0,857
5946,2021,1215,1.54,Sh,4,4,M,0.0,0.0,2.59,Sh,3.0,857
5947,2021,1216,4.09,Sh,3,1,V,,,1.2,Sh,2.0,857
5948,2021,1216,4.09,Sh,3,2,M,1.0,2.0,1.14,Sh,1.0,857
5949,2021,1216,4.09,Sh,3,3,M,1.0,1.0,5.57,Me,2.0,857
5950,2021,1217,1.53,Sh,2,1,B,,,,,,857
5951,2021,1217,1.53,Sh,2,2,B,,,,,,857
5952,2021,1218,10.22,Me,7,1,B,,,,,,857
5953,2021,1218,10.22,Me,7,2,B,,,,,,857
5954,2021,1218,10.22,Me,7,3,M,0.0,0.0,6.66,Me,5.0,857
5955,2021,1218,10.22,Me,7,4,M,0.0,0.0,2.27,Sh,2.0,857
5956,2021,1218,10.22,Me,7,4,M,0.0,0.0,3.17,Sh,2.0,857
5957,2021,1218,10.22,Me,7,5,B,,,,,,857
5958,2021,1218,10.22,Me,7,6,M,1.0,3.0,5.92,Me,5.0,857
5959,2021,1218,10.22,Me,7,7,M,1.0,3.0,5.93,Me,6.0,857
5960,2021,1218,10.22,Me,7,7,V,,,7.32,Me,7.0,857
5961,2021,1219,3.07,Sh,1,1,B,,,,,,857
5962,2021,1220,1.09,Sh,2,1,B,,,,,,857
5963,2021,1220,1.09,Sh,2,2,V,,,3.34,Sh,2.0,857
5964,2021,1220,1.09,Sh,2,2,V,,,4.34,Sh,8.0,857
5965,2021,1220,1.09,Sh,2,2,V,,,3.69,Sh,4.0,857
5966,2021,1220,1.09,Sh,2,2,M,0.0,0.0,3.56,Sh,1.0,857
5967,2021,1221,3.93,Sh,5,1,V,,,0.62,Sh,2.0,857
5968,2021,1221,3.93,Sh,5,2,S,0.0,0.0,,,,857
5969,2021,1221,3.93,Sh,5,3,M,1.0,1.0,0.01,Sh,2.0,857
5970,2021,1221,3.93,Sh,5,4,V,,,10.06,Me,5.0,857
5971,2021,1221,3.93,Sh,5,5,M,0.0,0.0,8.06,Me,4.0,857
5972,2021,1225,3.88,Sh,2,1,M,0.0,0.0,4.1,Sh,6.0,857
5973,2021,1225,3.88,Sh,2,2,B,,,,,,857
5974,2021,1226,3.77,Sh,3,1,B,,,,,,857
5975,2021,1226,3.77,Sh,3,2,M,0.0,0.0,4.16,Sh,3.0,857
5976,2021,1226,3.77,Sh,3,3,V,,,7.1,Me,8.0,857
5977,2021,1226,3.77,Sh,3,3,V,,,5.5,Me,6.0,857
5978,2021,1226,3.77,Sh,3,3,M,0.0,0.0,4.92,Sh,6.0,857
5979,2021,1227,5.96,Me,5,1,V,,,,,,857
5980,2021,1227,5.96,Me,5,2,B,,,,,,857
5981,2021,1227,5.96,Me,5,3,S,0.0,0.0,,,,857
5982,2021,1227,5.96,Me,5,4,B,,,,,,857
5983,2021,1227,5.96,Me,5,5,S,0.0,0.0,,,,857
5984,2021,1229,3.77,Sh,4,1,B,,,,,,857
5985,2021,1229,3.77,Sh,4,2,B,,,,,,857
5986,2021,1229,3.77,Sh,4,3,V,,,0.63,Sh,3.0,857
5987,2021,1229,3.77,Sh,4,3,M,,,,,,857
5988,2021,1229,3.77,Sh,4,3,M,0.0,0.0,11.6,Me,5.0,857
5989,2021,1229,3.77,Sh,4,4,M,0.0,0.0,5.01,Me,4.0,857
5990,2021,1230,4.99,Sh,3,1,S,0.0,0.0,,,,857
5991,2021,1230,4.99,Sh,3,2,V,,,0.17,Sh,4.0,857
5992,2021,1230,4.99,Sh,3,3,V,,,2.92,Sh,7.0,857
5993,2021,1231,5.5,Me,5,1,B,,,,,,857
5994,2021,1231,5.5,Me,5,2,V,,,1.37,Sh,6.0,857
5995,2021,1231,5.5,Me,5,3,V,,,5.89,Me,7.0,857
5996,2021,1231,5.5,Me,5,4,V,,,5.85,Me,4.0,857
5997,2021,1231,5.5,Me,5,5,V,,,5.09,Me,6.0,857
5998,2021,1231,5.5,Me,5,5,M,0.0,0.0,2.07,Sh,3.0,857
5999,2021,1232,0.14,Sh,3,1,B,,,,,,857
6000,2021,1232,0.14,Sh,3,2,B,,,,,,857
6001,2021,1232,0.14,Sh,3,3,V,,,0.81,Sh,4.0,857
6002,2021,1232,0.14,Sh,3,3,M,0.0,0.0,2.81,Sh,4.0,857
6003,2021,1233,1.21,Sh,5,1,B,,,,,,857
6004,2021,1233,1.21,Sh,5,2,V,,,2.1,Sh,2.0,857
6005,2021,1233,1.21,Sh,5,3,B,,,,,,857
6006,2021,1233,1.21,Sh,5,4,M,1.0,2.0,3.4,Sh,7.0,857
6007,2021,1233,1.21,Sh,5,5,B,,,,,,857
6008,2021,1234,4.97,Sh,4,1,B,,,,,,857
6009,2021,1234,4.97,Sh,4,2,V,,,3.07,Sh,5.0,857
6010,2021,1234,4.97,Sh,4,3,S,0.0,0.0,,,,857
6011,2021,1234,4.97,Sh,4,4,V,,,7.95,Me,6.0,857
6012,2021,1236,3.03,Sh,4,1,V,,,,,,857
6013,2021,1236,3.03,Sh,4,2,V,,,5.41,Me,6.0,857
6014,2021,1236,3.03,Sh,4,3,S,0.0,0.0,,,,857
6015,2021,1236,3.03,Sh,4,4,B,,,,,,857
6016,2021,1237,5.32,Me,8,1,B,,,,,,857
6017,2021,1237,5.32,Me,8,2,B,,,,,,857
6018,2021,1237,5.32,Me,8,3,M,,,,,,857
6019,2021,1237,5.32,Me,8,4,B,,,,,,857
6020,2021,1237,5.32,Me,8,5,V,,,5.23,Me,4.0,857
6021,2021,1237,5.32,Me,8,6,M,0.0,0.0,3.41,Sh,4.0,857
6022,2021,1237,5.32,Me,8,7,M,0.0,0.0,0.35,Sh,1.0,857
6023,2021,1237,5.32,Me,8,8,M,1.0,4.0,7.45,Me,7.0,857
6024,2021,1238,3.55,Sh,6,1,M,0.0,0.0,0.09,Sh,3.0,857
6025,2021,1238,3.55,Sh,6,1,V,,,0.58,Sh,2.0,857
6026,2021,1238,3.55,Sh,6,2,V,,,,,,857
6027,2021,1238,3.55,Sh,6,3,V,,,3.62,Sh,6.0,857
6028,2021,1238,3.55,Sh,6,4,M,1.0,2.0,1.98,Sh,2.0,857
6029,2021,1238,3.55,Sh,6,5,M,1.0,5.0,6.18,Me,4.0,857
6030,2021,1238,3.55,Sh,6,6,V,,,1.43,Sh,4.0,857
6031,2021,1239,2.13,Sh,1,1,V,,,3.15,Sh,3.0,857
6032,2021,1239,2.13,Sh,1,1,V,,,,,,857
6033,2021,1241,10.22,Me,5,1,M,,,,,,857
6034,2021,1241,10.22,Me,5,1,V,,,5.49,Me,1.0,857
6035,2021,1241,10.22,Me,5,2,V,,,1.2,Sh,3.0,857
6036,2021,1241,10.22,Me,5,3,B,,,,,,857
6037,2021,1241,10.22,Me,5,4,B,,,,,,857
6038,2021,1241,10.22,Me,5,5,M,0.0,0.0,2.36,Sh,4.0,857
6039,2021,1242,7.77,Me,3,1,M,,,,,,857
6040,2021,1242,7.77,Me,3,2,V,,,5.59,Me,6.0,857
6041,2021,1242,7.77,Me,3,3,V,,,3.11,Sh,2.0,857
6042,2021,1243,2.1,Sh,3,1,V,,,,,,857
6043,2021,1243,2.1,Sh,3,2,V,,,4.88,Sh,5.0,857
6044,2021,1243,2.1,Sh,3,3,V,,,3.32,Sh,2.0,857
6045,2021,1243,2.1,Sh,3,3,V,,,0.63,Sh,1.0,857
6046,2021,1244,2.8,Sh,5,1,B,,,,,,857
6047,2021,1244,2.8,Sh,5,2,V,,,1.55,Sh,1.0,857
6048,2021,1244,2.8,Sh,5,3,S,0.0,0.0,,,,857
6049,2021,1244,2.8,Sh,5,4,V,,,3.23,Sh,1.0,857
6050,2021,1244,2.8,Sh,5,5,M,1.0,6.0,4.53,Sh,2.0,857
6051,2021,1245,9.41,Me,7,1,V,,,,,,857
6052,2021,1245,9.41,Me,7,2,B,,,,,,857
6053,2021,1245,9.41,Me,7,3,S,0.0,0.0,,,,857
6054,2021,1245,9.41,Me,7,4,V,,,0.63,Sh,2.0,857
6055,2021,1245,9.41,Me,7,5,V,,,1.68,Sh,4.0,857
6056,2021,1245,9.41,Me,7,6,S,0.0,0.0,,,,857
6057,2021,1245,9.41,Me,7,7,M,1.0,3.0,5.91,Me,3.0,857
6058,2021,1246,3.31,Sh,4,1,B,,,,,,857
6059,2021,1246,3.31,Sh,4,2,B,,,,,,857
6060,2021,1246,3.31,Sh,4,3,V,,,0.84,Sh,3.0,857
6061,2021,1246,3.31,Sh,4,4,V,,,5.25,Me,5.0,857
6062,2021,1247,0.46,Sh,3,1,B,,,,,,857
6063,2021,1247,0.46,Sh,3,2,B,,,,,,857
6064,2021,1247,0.46,Sh,3,3,V,,,6.24,Me,5.0,857
6065,2021,1249,1.04,Sh,3,1,S,0.0,0.0,,,,857
6066,2021,1249,1.04,Sh,3,2,S,0.0,0.0,,,,857
6067,2021,1249,1.04,Sh,3,3,B,,,,,,857
6068,2021,1251,2.55,Sh,3,1,V,,,0.98,Sh,1.0,857
6069,2021,1251,2.55,Sh,3,2,S,0.0,0.0,,,,857
6070,2021,1251,2.55,Sh,3,3,V,,,1.48,Sh,3.0,857
6071,2021,1252,4.68,Sh,5,1,B,,,,,,857
6072,2021,1252,4.68,Sh,5,2,B,,,,,,857
6073,2021,1252,4.68,Sh,5,3,B,,,,,,857
6074,2021,1252,4.68,Sh,5,4,V,,,3.68,Sh,1.0,857
6075,2021,1252,4.68,Sh,5,5,M,,,,,,857
6076,2021,1253,9.89,Me,5,1,B,,,,,,857
6077,2021,1253,9.89,Me,5,2,B,,,,,,857
6078,2021,1253,9.89,Me,5,3,V,,,2.75,Sh,5.0,857
6079,2021,1253,9.89,Me,5,4,B,,,,,,857
6080,2021,1253,9.89,Me,5,5,M,0.0,0.0,8.35,Me,8.0,857
6081,2021,1254,1.53,Sh,2,1,M,0.0,0.0,3.21,Sh,4.0,857
6082,2021,1254,1.53,Sh,2,2,B,,,,,,857
6083,2021,1255,4.22,Sh,2,1,B,,,,,,857
6084,2021,1255,4.22,Sh,2,2,V,,,0.69,Sh,1.0,857
6085,2021,1255,4.22,Sh,2,2,V,,,6.51,Me,5.0,857
6086,2021,1257,9.38,Me,7,1,M,,,,,,857
6087,2021,1257,9.38,Me,7,1,V,,,,,,857
6088,2021,1257,9.38,Me,7,1,V,,,,,,857
6089,2021,1257,9.38,Me,7,1,M,0.0,0.0,2.28,Sh,4.0,857
6090,2021,1257,9.38,Me,7,2,S,0.0,0.0,,,,857
6091,2021,1257,9.38,Me,7,3,V,,,1.42,Sh,3.0,857
6092,2021,1257,9.38,Me,7,4,V,,,3.41,Sh,1.0,857
6093,2021,1257,9.38,Me,7,5,S,0.0,0.0,,,,857
6094,2021,1257,9.38,Me,7,6,M,0.0,0.0,0.01,Sh,1.0,857
6095,2021,1257,9.38,Me,7,6,M,0.0,0.0,6.64,Me,7.0,857
6096,2021,1257,9.38,Me,7,6,M,0.0,0.0,5.32,Me,7.0,857
6097,2021,1257,9.38,Me,7,6,M,0.0,0.0,1.02,Sh,4.0,857
6098,2021,1257,9.38,Me,7,7,B,,,,,,857
6099,2021,1258,3.99,Sh,3,1,B,,,,,,857
6100,2021,1258,3.99,Sh,3,2,B,,,,,,857
6101,2021,1258,3.99,Sh,3,3,S,0.0,0.0,,,,857
6102,2021,1259,12.06,Me,7,1,M,1.0,2.0,5.04,Me,5.0,857
6103,2021,1259,12.06,Me,7,2,S,0.0,0.0,,,,857
6104,2021,1259,12.06,Me,7,3,M,0.0,0.0,4.18,Sh,5.0,857
6105,2021,1259,12.06,Me,7,4,S,0.0,0.0,,,,857
6106,2021,1259,12.06,Me,7,5,M,0.0,0.0,3.41,Sh,6.0,857
6107,2021,1259,12.06,Me,7,5,M,1.0,6.0,3.09,Sh,2.0,857
6108,2021,1259,12.06,Me,7,5,M,0.0,0.0,2.26,Sh,5.0,857
6109,2021,1259,12.06,Me,7,6,V,,,3.49,Sh,5.0,857
6110,2021,1259,12.06,Me,7,7,M,0.0,0.0,3.52,Sh,3.0,857
6111,2021,1261,3.05,Sh,6,1,B,,,,,,857
6112,2021,1261,3.05,Sh,6,2,V,,,4.67,Sh,1.0,857
6113,2021,1261,3.05,Sh,6,3,B,,,,,,857
6114,2021,1261,3.05,Sh,6,4,M,0.0,0.0,2.11,Sh,3.0,857
6115,2021,1261,3.05,Sh,6,5,M,0.0,0.0,5.08,Me,1.0,857
6116,2021,1261,3.05,Sh,6,6,M,0.0,0.0,1.12,Sh,1.0,857
6117,2021,1263,5.61,Me,6,1,B,,,,,,857
6118,2021,1263,5.61,Me,6,2,V,,,2.94,Sh,5.0,857
6119,2021,1263,5.61,Me,6,2,V,,,5.3,Me,4.0,857
6120,2021,1263,5.61,Me,6,3,V,,,5.81,Me,5.0,857
6121,2021,1263,5.61,Me,6,4,M,0.0,0.0,4.33,Sh,2.0,857
6122,2021,1263,5.61,Me,6,4,V,,,2.25,Sh,1.0,857
6123,2021,1263,5.61,Me,6,4,V,,,6.15,Me,4.0,857
6124,2021,1263,5.61,Me,6,4,M,0.0,0.0,7.19,Me,6.0,857
6125,2021,1263,5.61,Me,6,4,M,0.0,0.0,0.86,Sh,3.0,857
6126,2021,1263,5.61,Me,6,5,V,,,4.41,Sh,5.0,857
6127,2021,1263,5.61,Me,6,6,V,,,3.9,Sh,5.0,857
6128,2021,1264,5.23,Me,2,1,V,,,,,,857
6129,2021,1264,5.23,Me,2,2,V,,,2.58,Sh,3.0,857
6130,2021,1265,6.43,Me,4,1,V,,,,,,857
6131,2021,1265,6.43,Me,4,2,B,,,,,,857
6132,2021,1265,6.43,Me,4,3,S,0.0,0.0,,,,857
6133,2021,1265,6.43,Me,4,4,M,0.0,0.0,3.83,Sh,2.0,857
6134,2021,1266,1.62,Sh,4,1,B,,,,,,857
6135,2021,1266,1.62,Sh,4,2,B,,,,,,857
6136,2021,1266,1.62,Sh,4,3,B,,,,,,857
6137,2021,1266,1.62,Sh,4,4,M,,,,,,857
6138,2021,1270,6.62,Me,4,1,M,0.0,0.0,0.25,Sh,1.0,857
6139,2021,1270,6.62,Me,4,2,B,,,,,,857
6140,2021,1270,6.62,Me,4,3,S,0.0,0.0,,,,857
6141,2021,1270,6.62,Me,4,4,V,,,7.46,Me,5.0,857
6142,2021,1271,6.62,Me,4,1,S,0.0,0.0,,,,857
6143,2021,1271,6.62,Me,4,2,B,,,,,,857
6144,2021,1271,6.62,Me,4,3,S,0.0,0.0,,,,857
6145,2021,1271,6.62,Me,4,4,V,,,1.32,Sh,1.0,857
6146,2021,1273,14.13,Me,8,1,M,,,,,,857
6147,2021,1273,14.13,Me,8,1,V,,,6.14,Me,3.0,857
6148,2021,1273,14.13,Me,8,1,M,,,,,,857
6149,2021,1273,14.13,Me,8,2,B,,,,,,857
6150,2021,1273,14.13,Me,8,3,V,,,4.93,Sh,3.0,857
6151,2021,1273,14.13,Me,8,4,S,0.0,0.0,,,,857
6152,2021,1273,14.13,Me,8,5,S,0.0,0.0,,,,857
6153,2021,1273,14.13,Me,8,6,V,,,5.61,Me,5.0,857
6154,2021,1273,14.13,Me,8,7,M,1.0,3.0,3.74,Sh,4.0,857
6155,2021,1273,14.13,Me,8,7,M,1.0,3.0,0.19,Sh,2.0,857
6156,2021,1273,14.13,Me,8,7,M,0.0,0.0,1.95,Sh,4.0,857
6157,2021,1273,14.13,Me,8,8,M,1.0,5.0,3.81,Sh,5.0,857
6158,2021,1274,10.18,Me,6,1,V,,,4.17,Sh,4.0,857
6159,2021,1274,10.18,Me,6,2,V,,,2.13,Sh,2.0,857
6160,2021,1274,10.18,Me,6,3,S,0.0,0.0,,,,857
6161,2021,1274,10.18,Me,6,4,V,,,,,,857
6162,2021,1274,10.18,Me,6,5,S,0.0,0.0,,,,857
6163,2021,1274,10.18,Me,6,6,M,1.0,4.0,3.27,Sh,5.0,857
6164,2021,1276,5.66,Me,4,1,S,0.0,0.0,,,,857
6165,2021,1276,5.66,Me,4,2,B,,,,,,857
6166,2021,1276,5.66,Me,4,3,M,1.0,1.0,3.79,Sh,4.0,857
6167,2021,1276,5.66,Me,4,4,B,,,,,,857
6168,2021,1278,2.08,Sh,3,1,V,,,3.07,Sh,4.0,857
6169,2021,1278,2.08,Sh,3,2,S,0.0,0.0,,,,857
6170,2021,1278,2.08,Sh,3,3,M,0.0,0.0,6.48,Me,7.0,857
6171,2021,1279,1.42,Sh,4,1,M,,,,,,857
6172,2021,1279,1.42,Sh,4,1,V,,,2.45,Sh,4.0,857
6173,2021,1279,1.42,Sh,4,2,S,0.0,0.0,,,,857
6174,2021,1279,1.42,Sh,4,3,V,,,0.08,Sh,1.0,857
6175,2021,1279,1.42,Sh,4,4,B,,,,,,857
6176,2021,1280,3.34,Sh,3,1,B,,,,,,857
6177,2021,1280,3.34,Sh,3,2,V,,,0.02,Sh,1.0,857
6178,2021,1280,3.34,Sh,3,3,V,,,5.26,Me,4.0,857
6179,2021,1280,3.34,Sh,3,3,M,0.0,0.0,5.43,Me,3.0,857
6180,2021,1281,1.22,Sh,3,1,V,,,2.27,Sh,6.0,857
6181,2021,1281,1.22,Sh,3,1,M,0.0,0.0,2.82,Sh,5.0,857
6182,2021,1281,1.22,Sh,3,2,V,,,1.39,Sh,2.0,857
6183,2021,1281,1.22,Sh,3,3,B,,,,,,857
6184,2021,1281,2.81,Sh,2,1,B,,,,,,857
6185,2021,1281,2.81,Sh,2,2,B,,,,,,857
6186,2021,1282,4.63,Sh,4,1,B,,,,,,857
6187,2021,1282,4.63,Sh,4,2,S,0.0,0.0,,,,857
6188,2021,1282,4.63,Sh,4,3,B,,,,,,857
6189,2021,1282,4.63,Sh,4,4,V,,,4.7,Sh,4.0,857
6190,2021,1283,7.56,Me,5,1,B,,,,,,857
6191,2021,1283,7.56,Me,5,2,M,,,,,,857
6192,2021,1283,7.56,Me,5,3,V,,,0.95,Sh,1.0,857
6193,2021,1283,7.56,Me,5,4,S,0.0,0.0,,,,857
6194,2021,1283,7.56,Me,5,5,V,,,3.45,Sh,1.0,857
6195,2021,1285,4.11,Sh,5,1,V,,,1.52,Sh,4.0,857
6196,2021,1285,4.11,Sh,5,2,S,0.0,0.0,,,,857
6197,2021,1285,4.11,Sh,5,3,M,1.0,1.0,0.97,Sh,1.0,857
6198,2021,1285,4.11,Sh,5,3,M,0.0,0.0,7.96,Me,4.0,857
6199,2021,1285,4.11,Sh,5,4,M,,,,,,857
6200,2021,1285,4.11,Sh,5,5,V,,,1.51,Sh,2.0,857
6201,2021,1285,4.11,Sh,5,5,M,0.0,0.0,3.48,Sh,5.0,857
6202,2021,1286,4.13,Sh,4,1,B,,,,,,857
6203,2021,1286,4.13,Sh,4,2,V,,,2.54,Sh,7.0,857
6204,2021,1286,4.13,Sh,4,3,S,0.0,0.0,,,,857
6205,2021,1286,4.13,Sh,4,4,M,1.0,3.0,4.39,Sh,1.0,857
6206,2021,1286,4.13,Sh,4,4,V,,,2.92,Sh,5.0,857
6207,2021,1287,3.85,Sh,4,1,V,,,0.23,Sh,2.0,857
6208,2021,1287,3.85,Sh,4,2,S,0.0,0.0,,,,857
6209,2021,1287,3.85,Sh,4,3,V,,,4.39,Sh,5.0,857
6210,2021,1287,3.85,Sh,4,4,V,,,,,,857
6211,2021,1287,3.85,Sh,4,4,V,,,1.65,Sh,3.0,857
6212,2021,1289,5.78,Me,2,1,V,,,1.52,Sh,3.0,857
6213,2021,1289,5.78,Me,2,2,S,0.0,0.0,,,,857
6214,2021,1290,7.22,Me,7,1,B,,,,,,857
6215,2021,1290,7.22,Me,7,2,V,,,1.57,Sh,2.0,857
6216,2021,1290,7.22,Me,7,3,B,,,,,,857
6217,2021,1290,7.22,Me,7,4,S,0.0,0.0,,,,857
6218,2021,1290,7.22,Me,7,5,S,0.0,0.0,,,,857
6219,2021,1290,7.22,Me,7,6,S,0.0,0.0,,,,857
6220,2021,1290,7.22,Me,7,7,M,0.0,0.0,0.16,Sh,2.0,857
6221,2021,1290,7.22,Me,7,7,M,1.0,2.0,1.78,Sh,3.0,857
6222,2021,1290,7.22,Me,7,7,M,1.0,5.0,3.41,Sh,2.0,857
6223,2021,1291,0.78,Sh,2,1,V,,,2.09,Sh,3.0,857
6224,2021,1291,0.78,Sh,2,2,V,,,,,,857
6225,2021,1292,6.52,Me,6,1,B,,,,,,857
6226,2021,1292,6.52,Me,6,2,M,0.0,0.0,0.69,Sh,1.0,857
6227,2021,1292,6.52,Me,6,3,S,0.0,0.0,,,,857
6228,2021,1292,6.52,Me,6,4,V,,,6.77,Me,5.0,857
6229,2021,1292,6.52,Me,6,4,V,,,4.29,Sh,6.0,857
6230,2021,1292,6.52,Me,6,5,V,,,6.17,Me,4.0,857
6231,2021,1292,6.52,Me,6,5,V,,,7.56,Me,3.0,857
6232,2021,1292,6.52,Me,6,6,M,0.0,0.0,3.18,Sh,2.0,857
6233,2021,1293,1.14,Sh,2,1,B,,,,,,857
6234,2021,1293,1.14,Sh,2,2,V,,,5.17,Me,4.0,857
6235,2021,1294,9.17,Me,8,1,M,,,,,,857
6236,2021,1294,9.17,Me,8,2,S,0.0,0.0,,,,857
6237,2021,1294,9.17,Me,8,3,S,0.0,0.0,,,,857
6238,2021,1294,9.17,Me,8,4,M,0.0,0.0,3.23,Sh,4.0,857
6239,2021,1294,9.17,Me,8,5,S,0.0,0.0,,,,857
6240,2021,1294,9.17,Me,8,6,M,0.0,0.0,5.74,Me,5.0,857
6241,2021,1294,9.17,Me,8,6,M,0.0,0.0,4.55,Sh,4.0,857
6242,2021,1294,9.17,Me,8,6,M,0.0,0.0,0.93,Sh,2.0,857
6243,2021,1294,9.17,Me,8,7,M,1.0,3.0,4.7,Sh,3.0,857
6244,2021,1294,9.17,Me,8,8,M,0.0,0.0,4.03,Sh,3.0,857
6245,2021,1295,9.83,Me,5,1,S,0.0,0.0,,,,857
6246,2021,1295,9.83,Me,5,2,B,,,,,,857
6247,2021,1295,9.83,Me,5,3,M,1.0,2.0,3.06,Sh,5.0,857
6248,2021,1295,9.83,Me,5,4,M,0.0,0.0,0.08,Sh,1.0,857
6249,2021,1295,9.83,Me,5,5,M,0.0,0.0,4.82,Sh,3.0,857
6250,2021,1296,6.36,Me,5,1,M,0.0,0.0,2.05,Sh,4.0,857
6251,2021,1296,6.36,Me,5,1,M,,,,,,857
6252,2021,1296,6.36,Me,5,2,V,,,3.0,Sh,3.0,857
6253,2021,1296,6.36,Me,5,2,M,0.0,0.0,2.43,Sh,5.0,857
6254,2021,1296,6.36,Me,5,3,S,0.0,0.0,,,,857
6255,2021,1296,6.36,Me,5,4,V,,,1.29,Sh,1.0,857
6256,2021,1296,6.36,Me,5,5,S,0.0,0.0,,,,857
6257,2021,1297,1.98,Sh,8,1,B,,,,,,857
6258,2021,1297,1.98,Sh,8,2,V,,,1.05,Sh,6.0,857
6259,2021,1297,1.98,Sh,8,2,M,1.0,2.0,0.28,Sh,3.0,857
6260,2021,1297,1.98,Sh,8,3,B,,,,,,857
6261,2021,1297,1.98,Sh,8,4,M,1.0,1.0,4.25,Sh,6.0,857
6262,2021,1297,1.98,Sh,8,5,M,0.0,0.0,0.73,Sh,2.0,857
6263,2021,1297,1.98,Sh,8,5,V,,,5.17,Me,5.0,857
6264,2021,1297,1.98,Sh,8,5,M,,,,,,857
6265,2021,1297,1.98,Sh,8,6,M,0.0,0.0,3.58,Sh,4.0,857
6266,2021,1297,1.98,Sh,8,7,M,0.0,0.0,4.9,Sh,3.0,857
6267,2021,1297,1.98,Sh,8,8,M,0.0,0.0,0.7,Sh,2.0,857
6268,2021,1299,3.0,Sh,3,1,B,,,,,,857
6269,2021,1299,3.0,Sh,3,2,S,0.0,0.0,,,,857
6270,2021,1299,3.0,Sh,3,3,V,,,4.76,Sh,1.0,857
6271,2021,1301,4.82,Sh,6,1,B,,,,,,857
6272,2021,1301,4.82,Sh,6,2,M,,,,,,857
6273,2021,1301,4.82,Sh,6,3,B,,,,,,857
6274,2021,1301,4.82,Sh,6,4,S,0.0,0.0,,,,857
6275,2021,1301,4.82,Sh,6,5,M,,,,,,857
6276,2021,1301,4.82,Sh,6,6,M,0.0,0.0,4.87,Sh,3.0,857
6277,2021,1302,0.21,Sh,2,1,V,,,3.08,Sh,2.0,857
6278,2021,1302,0.21,Sh,2,2,M,0.0,0.0,1.46,Sh,1.0,857
6279,2021,1302,0.21,Sh,2,2,V,,,6.03,Me,6.0,857
6280,2021,1302,2.4,Sh,2,1,S,0.0,0.0,,,,857
6281,2021,1302,2.4,Sh,2,2,M,1.0,3.0,5.63,Me,4.0,857
6282,2021,1302,2.61,Sh,4,1,B,,,,,,857
6283,2021,1302,2.61,Sh,4,2,B,,,,,,857
6284,2021,1302,2.61,Sh,4,3,V,,,1.45,Sh,1.0,857
6285,2021,1302,2.61,Sh,4,3,M,0.0,0.0,6.22,Me,6.0,857
6286,2021,1302,2.61,Sh,4,3,M,0.0,0.0,2.54,Sh,2.0,857
6287,2021,1302,2.61,Sh,4,3,V,,,2.39,Sh,3.0,857
6288,2021,1302,2.61,Sh,4,3,V,,,5.83,Me,8.0,857
6289,2021,1302,2.61,Sh,4,4,S,0.0,0.0,,,,857
6290,2021,1303,1.35,Sh,2,1,B,,,,,,857
6291,2021,1303,1.35,Sh,2,2,S,0.0,0.0,,,,857
6292,2021,1304,8.22,Me,8,1,M,1.0,1.0,2.74,Sh,5.0,857
6293,2021,1304,8.22,Me,8,2,S,0.0,0.0,,,,857
6294,2021,1304,8.22,Me,8,3,M,,,,,,857
6295,2021,1304,8.22,Me,8,4,V,,,4.22,Sh,5.0,857
6296,2021,1304,8.22,Me,8,5,V,,,,,,857
6297,2021,1304,8.22,Me,8,6,M,0.0,0.0,2.29,Sh,2.0,857
6298,2021,1304,8.22,Me,8,6,M,1.0,3.0,2.14,Sh,4.0,857
6299,2021,1304,8.22,Me,8,6,M,0.0,0.0,3.4,Sh,1.0,857
6300,2021,1304,8.22,Me,8,6,V,,,2.38,Sh,3.0,857
