bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3338,2021,533,1.13,Sh,4,4,V,,,2.98,Sh,3.0,337
3339,2021,533,1.13,Sh,4,4,M,0.0,0.0,3.86,Sh,6.0,337
3340,2021,534,0.58,Sh,2,1,V,,,0.9,Sh,6.0,337
3341,2021,534,0.58,Sh,2,1,V,,,3.82,Sh,4.0,337
3342,2021,534,0.58,Sh,2,2,B,,,,,,337
3343,2021,535,2.6,Sh,2,1,S,0.0,0.0,,,,337
3344,2021,535,2.6,Sh,2,2,V,,,,,,337
3345,2021,535,2.6,Sh,2,2,V,,,7.54,Me,7.0,337
3346,2021,537,7.85,Me,7,1,V,,,4.42,Sh,5.0,337
3347,2021,537,7.85,Me,7,2,B,,,,,,337
3348,2021,537,7.85,Me,7,3,M,1.0,2.0,2.34,Sh,1.0,337
3349,2021,537,7.85,Me,7,4,M,,,,,,337
3350,2021,537,7.85,Me,7,4,M,,,,,,337
3351,2021,537,7.85,Me,7,5,B,,,,,,337
3352,2021,537,7.85,Me,7,6,M,0.0,0.0,0.58,Sh,2.0,337
3353,2021,537,7.85,Me,7,6,M,0.0,0.0,4.45,Sh,4.0,337
3354,2021,537,7.85,Me,7,6,V,,,1.79,Sh,2.0,337
3355,2021,537,7.85,Me,7,7,M,0.0,0.0,5.77,Me,4.0,337
3356,2021,538,5.35,Me,5,1,V,,,0.37,Sh,3.0,337
3357,2021,538,5.35,Me,5,2,S,0.0,0.0,,,,337
3358,2021,538,5.35,Me,5,3,B,,,,,,337
3359,2021,538,5.35,Me,5,4,B,,,,,,337
3360,2021,538,5.35,Me,5,5,V,,,1.18,Sh,4.0,337
3361,2021,539,3.21,Sh,2,1,S,0.0,0.0,,,,337
3362,2021,539,3.21,Sh,2,2,S,0.0,0.0,,,,337
3363,2021,540,8.64,Me,7,1,M,,,,,,337
3364,2021,540,8.64,Me,7,2,B,,,,,,337
3365,2021,540,8.64,Me,7,3,V,,,,,,337
3366,2021,540,8.64,Me,7,3,V,,,1.22,Sh,1.0,337
3367,2021,540,8.64,Me,7,4,M,1.0,1.0,1.85,Sh,4.0,337
3368,2021,540,8.64,Me,7,5,M,0.0,0.0,2.03,Sh,3.0,337
3369,2021,540,8.64,Me,7,5,V,,,2.72,Sh,2.0,337
3370,2021,540,8.64,Me,7,6,V,,,4.6,Sh,4.0,337
3371,2021,540,8.64,Me,7,6,V,,,0.5,Sh,2.0,337
3372,2021,540,8.64,Me,7,6,M,0.0,0.0,1.62,Sh,2.0,337
3373,2021,540,8.64,Me,7,7,S,0.0,0.0,,,,337
3374,2021,541,4.84,Sh,3,1,V,,,0.74,Sh,1.0,337
3375,2021,541,4.84,Sh,3,2,V,,,2.73,Sh,3.0,337
3376,2021,541,4.84,Sh,3,3,V,,,2.46,Sh,9.0,337
3377,2021,541,4.84,Sh,3,3,M,0.0,0.0,0.47,Sh,1.0,337
3378,2021,542,8.97,Me,10,1,V,,,0.35,Sh,1.0,337
3379,2021,542,8.97,Me,10,1,V,,,2.33,Sh,2.0,337
3380,2021,542,8.97,Me,10,2,V,,,4.23,Sh,6.0,337
3381,2021,542,8.97,Me,10,3,M,0.0,0.0,0.89,Sh,2.0,337
3382,2021,542,8.97,Me,10,3,M,0.0,0.0,3.92,Sh,3.0,337
3383,2021,542,8.97,Me,10,3,V,,,,,,337
3384,2021,542,8.97,Me,10,4,M,,,,,,337
3385,2021,542,8.97,Me,10,5,S,0.0,0.0,,,,337
3386,2021,542,8.97,Me,10,6,M,1.0,3.0,4.5,Sh,2.0,337
3387,2021,542,8.97,Me,10,7,M,1.0,4.0,1.92,Sh,3.0,337
3388,2021,542,8.97,Me,10,8,V,,,4.9,Sh,4.0,337
3389,2021,542,8.97,Me,10,9,M,0.0,0.0,5.7,Me,7.0,337
3390,2021,542,8.97,Me,10,10,M,1.0,5.0,8.79,Me,8.0,337
3391,2021,543,2.68,Sh,4,1,M,,,,,,337
3392,2021,543,2.68,Sh,4,1,V,,,1.99,Sh,6.0,337
3393,2021,543,2.68,Sh,4,2,B,,,,,,337
3394,2021,543,2.68,Sh,4,3,B,,,,,,337
3395,2021,543,2.68,Sh,4,4,V,,,6.6,Me,4.0,337
3396,2021,544,5.7,Me,6,1,S,0.0,0.0,,,,337
3397,2021,544,5.7,Me,6,2,V,,,2.05,Sh,3.0,337
3398,2021,544,5.7,Me,6,3,S,0.0,0.0,,,,337
3399,2021,544,5.7,Me,6,4,V,,,3.43,Sh,4.0,337
3400,2021,544,5.7,Me,6,5,V,,,4.7,Sh,5.0,337
3401,2021,544,5.7,Me,6,6,S,0.0,0.0,,,,337
3402,2021,545,3.86,Sh,3,1,B,,,,,,337
3403,2021,545,3.86,Sh,3,2,M,0.0,0.0,4.09,Sh,4.0,337
3404,2021,545,3.86,Sh,3,2,V,,,6.38,Me,5.0,337
3405,2021,545,3.86,Sh,3,3,V,,,0.58,Sh,2.0,337
3406,2021,545,3.86,Sh,3,3,V,,,6.14,Me,3.0,337
3407,2021,549,1.07,Sh,1,1,V,,,7.26,Me,2.0,337
3408,2021,549,2.74,Sh,2,1,S,0.0,0.0,,,,337
3409,2021,549,2.74,Sh,2,2,V,,,3.22,Sh,6.0,337
3410,2021,550,1.93,Sh,3,1,V,,,,,,337
3411,2021,550,1.93,Sh,3,2,S,0.0,0.0,,,,337
3412,2021,550,1.93,Sh,3,3,B,,,,,,337
3413,2021,550,1.37,Sh,2,1,B,,,,,,337
3414,2021,550,1.37,Sh,2,2,S,0.0,0.0,,,,337
3415,2021,551,6.0,Me,6,1,B,,,,,,337
3416,2021,551,6.0,Me,6,2,S,0.0,0.0,,,,337
3417,2021,551,6.0,Me,6,3,S,0.0,0.0,,,,337
3418,2021,551,6.0,Me,6,4,S,0.0,0.0,,,,337
3419,2021,551,6.0,Me,6,5,M,1.0,3.0,5.49,Me,5.0,337
3420,2021,551,6.0,Me,6,6,M,0.0,0.0,6.56,Me,5.0,337
3421,2021,551,0.61,Sh,1,1,B,,,,,,337
3422,2021,554,6.88,Me,6,1,S,0.0,0.0,,,,337
3423,2021,554,6.88,Me,6,2,M,1.0,2.0,4.07,Sh,2.0,337
3424,2021,554,6.88,Me,6,3,S,0.0,0.0,,,,337
3425,2021,554,6.88,Me,6,4,S,0.0,0.0,,,,337
3426,2021,554,6.88,Me,6,5,V,,,2.52,Sh,4.0,337
3427,2021,554,6.88,Me,6,6,S,0.0,0.0,,,,337
3428,2021,555,6.13,Me,3,1,B,,,,,,337
3429,2021,555,6.13,Me,3,2,V,,,1.01,Sh,3.0,337
3430,2021,555,6.13,Me,3,2,V,,,0.07,Sh,1.0,337
3431,2021,555,6.13,Me,3,2,M,0.0,0.0,3.08,Sh,1.0,337
3432,2021,555,6.13,Me,3,3,B,,,,,,337
3433,2021,556,5.35,Me,7,1,S,0.0,0.0,,,,337
3434,2021,556,5.35,Me,7,2,S,0.0,0.0,,,,337
3435,2021,556,5.35,Me,7,3,B,,,,,,337
3436,2021,556,5.35,Me,7,4,S,0.0,0.0,,,,337
3437,2021,556,5.35,Me,7,5,M,0.0,0.0,1.0,Sh,3.0,337
3438,2021,556,5.35,Me,7,6,M,0.0,0.0,5.46,Me,4.0,337
3439,2021,556,5.35,Me,7,6,M,0.0,0.0,4.11,Sh,6.0,337
3440,2021,556,5.35,Me,7,6,M,0.0,0.0,3.29,Sh,1.0,337
3441,2021,556,5.35,Me,7,7,M,1.0,6.0,8.37,Me,5.0,337
3442,2021,557,2.14,Sh,4,1,B,,,,,,337
3443,2021,557,2.14,Sh,4,2,V,,,,,,337
3444,2021,557,2.14,Sh,4,3,V,,,,,,337
3445,2021,557,2.14,Sh,4,3,M,0.0,0.0,2.06,Sh,4.0,337
3446,2021,557,2.14,Sh,4,3,V,,,5.92,Me,6.0,337
3447,2021,557,2.14,Sh,4,4,V,,,2.28,Sh,5.0,337
3448,2021,557,2.1,Sh,6,1,B,,,,,,337
3449,2021,557,2.1,Sh,6,2,B,,,,,,337
3450,2021,557,2.1,Sh,6,3,V,,,3.3,Sh,6.0,337
3451,2021,557,2.1,Sh,6,4,S,0.0,0.0,,,,337
3452,2021,557,2.1,Sh,6,5,M,,,,,,337
3453,2021,557,2.1,Sh,6,6,S,0.0,0.0,,,,337
3454,2021,557,1.62,Sh,6,1,B,,,,,,337
3455,2021,557,1.62,Sh,6,2,V,,,4.32,Sh,3.0,337
3456,2021,557,1.62,Sh,6,3,S,0.0,0.0,,,,337
3457,2021,557,1.62,Sh,6,4,M,0.0,0.0,3.09,Sh,2.0,337
3458,2021,557,1.62,Sh,6,4,M,0.0,0.0,2.15,Sh,5.0,337
3459,2021,557,1.62,Sh,6,4,V,,,2.51,Sh,5.0,337
3460,2021,557,1.62,Sh,6,5,M,0.0,0.0,2.85,Sh,4.0,337
3461,2021,557,1.62,Sh,6,5,M,0.0,0.0,5.05,Me,3.0,337
3462,2021,557,1.62,Sh,6,5,V,,,4.56,Sh,6.0,337
3463,2021,557,1.62,Sh,6,6,B,,,,,,337
3464,2021,558,10.43,Me,9,1,B,,,,,,337
3465,2021,558,10.43,Me,9,2,B,,,,,,337
3466,2021,558,10.43,Me,9,3,V,,,,,,337
3467,2021,558,10.43,Me,9,3,V,,,1.87,Sh,4.0,337
3468,2021,558,10.43,Me,9,4,S,0.0,0.0,,,,337
3469,2021,558,10.43,Me,9,5,S,0.0,0.0,,,,337
3470,2021,558,10.43,Me,9,6,S,0.0,0.0,,,,337
3471,2021,558,10.43,Me,9,7,M,1.0,2.0,6.85,Me,6.0,337
3472,2021,558,10.43,Me,9,8,M,1.0,8.0,5.09,Me,4.0,337
3473,2021,558,10.43,Me,9,9,M,0.0,0.0,0.28,Sh,1.0,337
3474,2021,558,10.43,Me,9,9,M,0.0,0.0,5.93,Me,5.0,337
3475,2021,558,10.43,Me,9,9,M,0.0,0.0,4.87,Sh,6.0,337
3476,2021,559,7.68,Me,2,1,V,,,2.09,Sh,3.0,337
3477,2021,559,7.68,Me,2,2,V,,,3.98,Sh,4.0,337
3478,2021,560,4.03,Sh,7,1,M,,,,,,337
3479,2021,560,4.03,Sh,7,2,M,0.0,0.0,3.93,Sh,8.0,337
3480,2021,560,4.03,Sh,7,3,M,0.0,0.0,3.63,Sh,4.0,337
3481,2021,560,4.03,Sh,7,4,B,,,,,,337
3482,2021,560,4.03,Sh,7,5,S,0.0,0.0,,,,337
3483,2021,560,4.03,Sh,7,6,B,,,,,,337
3484,2021,560,4.03,Sh,7,7,M,,,,,,337
3485,2021,560,4.03,Sh,7,7,V,,,2.61,Sh,3.0,337
3486,2021,561,2.72,Sh,2,1,V,,,3.62,Sh,3.0,337
3487,2021,561,2.72,Sh,2,2,B,,,,,,337
3488,2021,562,4.98,Sh,3,1,V,,,,,,337
3489,2021,562,4.98,Sh,3,1,V,,,1.93,Sh,3.0,337
3490,2021,562,4.98,Sh,3,2,M,0.0,0.0,0.5,Sh,5.0,337
3491,2021,562,4.98,Sh,3,3,V,,,5.21,Me,6.0,337
3492,2021,562,4.98,Sh,3,3,M,0.0,0.0,0.92,Sh,1.0,337
3493,2021,563,2.27,Sh,1,1,S,0.0,0.0,,,,337
3494,2021,565,8.74,Me,6,1,V,,,2.46,Sh,2.0,337
3495,2021,565,8.74,Me,6,1,M,0.0,0.0,2.11,Sh,2.0,337
3496,2021,565,8.74,Me,6,1,M,0.0,0.0,7.01,Me,5.0,337
3497,2021,565,8.74,Me,6,2,V,,,0.3,Sh,3.0,337
3498,2021,565,8.74,Me,6,3,V,,,9.07,Me,10.0,337
3499,2021,565,8.74,Me,6,4,B,,,,,,337
3500,2021,565,8.74,Me,6,5,S,0.0,0.0,,,,337
3501,2021,565,8.74,Me,6,6,M,0.0,0.0,2.4,Sh,2.0,337
3502,2021,566,0.74,Sh,4,1,M,0.0,0.0,0.25,Sh,2.0,337
3503,2021,566,0.74,Sh,4,2,B,,,,,,337
3504,2021,566,0.74,Sh,4,3,M,0.0,0.0,0.27,Sh,2.0,337
3505,2021,566,0.74,Sh,4,4,S,0.0,0.0,,,,337
3506,2021,568,5.36,Me,2,1,B,,,,,,337
3507,2021,568,5.36,Me,2,2,B,,,,,,337
3508,2021,569,1.15,Sh,6,1,V,,,2.16,Sh,4.0,337
3509,2021,569,1.15,Sh,6,2,B,,,,,,337
3510,2021,569,1.15,Sh,6,3,M,1.0,5.0,0.04,Sh,1.0,337
3511,2021,569,1.15,Sh,6,4,S,0.0,0.0,,,,337
3512,2021,569,1.15,Sh,6,5,B,,,,,,337
3513,2021,569,1.15,Sh,6,6,V,,,1.36,Sh,2.0,337
3514,2021,570,4.0,Sh,8,1,B,,,,,,337
3515,2021,570,4.0,Sh,8,2,V,,,1.18,Sh,3.0,337
3516,2021,570,4.0,Sh,8,3,B,,,,,,337
3517,2021,570,4.0,Sh,8,4,V,,,2.95,Sh,3.0,337
3518,2021,570,4.0,Sh,8,4,V,,,0.65,Sh,2.0,337
3519,2021,570,4.0,Sh,8,5,M,0.0,0.0,4.01,Sh,2.0,337
3520,2021,570,4.0,Sh,8,5,V,,,6.57,Me,6.0,337
3521,2021,570,4.0,Sh,8,6,V,,,3.89,Sh,5.0,337
3522,2021,570,4.0,Sh,8,6,M,0.0,0.0,2.19,Sh,4.0,337
3523,2021,570,4.0,Sh,8,7,M,0.0,0.0,5.17,Me,5.0,337
3524,2021,570,4.0,Sh,8,7,M,0.0,0.0,1.37,Sh,2.0,337
3525,2021,570,4.0,Sh,8,8,M,0.0,0.0,10.4,Me,4.0,337
3526,2021,571,3.96,Sh,4,1,B,,,,,,337
3527,2021,571,3.96,Sh,4,2,V,,,3.81,Sh,3.0,337
3528,2021,571,3.96,Sh,4,3,V,,,3.01,Sh,5.0,337
3529,2021,571,3.96,Sh,4,3,V,,,0.31,Sh,2.0,337
3530,2021,571,3.96,Sh,4,3,M,1.0,2.0,5.78,Me,1.0,337
3531,2021,571,3.96,Sh,4,4,M,0.0,0.0,5.16,Me,4.0,337
3532,2021,572,7.74,Me,4,1,M,0.0,0.0,1.79,Sh,4.0,337
3533,2021,572,7.74,Me,4,1,V,,,0.33,Sh,3.0,337
3534,2021,572,7.74,Me,4,1,M,,,,,,337
3535,2021,572,7.74,Me,4,2,V,,,,,,337
3536,2021,572,7.74,Me,4,2,V,,,0.37,Sh,2.0,337
3537,2021,572,7.74,Me,4,3,V,,,4.67,Sh,6.0,337
3538,2021,572,7.74,Me,4,3,V,,,3.37,Sh,7.0,337
3539,2021,572,7.74,Me,4,3,V,,,3.41,Sh,3.0,337
3540,2021,572,7.74,Me,4,4,S,0.0,0.0,,,,337
3541,2021,573,4.71,Sh,4,1,B,,,,,,337
3542,2021,573,4.71,Sh,4,2,S,0.0,0.0,,,,337
3543,2021,573,4.71,Sh,4,3,B,,,,,,337
3544,2021,573,4.71,Sh,4,4,B,,,,,,337
3545,2021,576,1.26,Sh,2,1,V,,,,,,337
3546,2021,576,1.26,Sh,2,2,V,,,3.29,Sh,2.0,337
3547,2021,576,1.26,Sh,2,2,M,0.0,0.0,6.49,Me,6.0,337
3548,2021,576,1.26,Sh,2,2,V,,,3.98,Sh,6.0,337
3549,2021,576,1.26,Sh,2,2,M,0.0,0.0,1.41,Sh,3.0,337
3550,2021,577,3.05,Sh,1,1,S,0.0,0.0,,,,337
3551,2021,577,3.72,Sh,3,1,S,0.0,0.0,,,,337
3552,2021,577,3.72,Sh,3,2,S,0.0,0.0,,,,337
3553,2021,577,3.72,Sh,3,3,B,,,,,,337
3554,2021,580,3.78,Sh,4,1,V,,,,,,337
3555,2021,580,3.78,Sh,4,1,V,,,0.75,Sh,1.0,337
3556,2021,580,3.78,Sh,4,2,B,,,,,,337
3557,2021,580,3.78,Sh,4,3,S,0.0,0.0,,,,337
3558,2021,580,3.78,Sh,4,4,M,0.0,0.0,9.33,Me,7.0,337
3559,2021,582,2.55,Sh,1,1,B,,,,,,337
3560,2021,582,6.26,Me,5,1,V,,,,,,337
3561,2021,582,6.26,Me,5,2,B,,,,,,337
3562,2021,582,6.26,Me,5,3,S,0.0,0.0,,,,337
3563,2021,582,6.26,Me,5,4,V,,,4.5,Sh,6.0,337
3564,2021,582,6.26,Me,5,5,M,1.0,1.0,2.49,Sh,2.0,337
3565,2021,583,9.11,Me,5,1,M,0.0,0.0,0.33,Sh,3.0,337
3566,2021,583,9.11,Me,5,1,V,,,0.78,Sh,4.0,337
3567,2021,583,9.11,Me,5,2,V,,,0.25,Sh,2.0,337
3568,2021,583,9.11,Me,5,3,M,0.0,0.0,1.98,Sh,3.0,337
3569,2021,583,9.11,Me,5,4,M,1.0,1.0,7.25,Me,7.0,337
3570,2021,583,9.11,Me,5,5,V,,,0.74,Sh,1.0,337
3571,2021,584,8.43,Me,3,1,B,,,,,,337
3572,2021,584,8.43,Me,3,2,S,0.0,0.0,,,,337
3573,2021,584,8.43,Me,3,3,M,0.0,0.0,2.58,Sh,2.0,337
3574,2021,585,5.52,Me,6,1,B,,,,,,337
3575,2021,585,5.52,Me,6,2,M,1.0,7.0,0.71,Sh,2.0,337
3576,2021,585,5.52,Me,6,3,B,,,,,,337
3577,2021,585,5.52,Me,6,4,S,0.0,0.0,,,,337
3578,2021,585,5.52,Me,6,5,M,0.0,0.0,5.49,Me,3.0,337
3579,2021,585,5.52,Me,6,5,M,0.0,0.0,6.23,Me,6.0,337
3580,2021,585,5.52,Me,6,6,M,0.0,0.0,0.85,Sh,1.0,337
3581,2021,585,5.52,Me,6,6,M,1.0,4.0,5.53,Me,5.0,337
3582,2021,586,7.96,Me,7,1,S,0.0,0.0,,,,337
3583,2021,586,7.96,Me,7,2,V,,,,,,337
3584,2021,586,7.96,Me,7,3,S,0.0,0.0,,,,337
3585,2021,586,7.96,Me,7,4,S,0.0,0.0,,,,337
3586,2021,586,7.96,Me,7,5,V,,,6.17,Me,5.0,337
3587,2021,586,7.96,Me,7,6,V,,,2.1,Sh,1.0,337
3588,2021,586,7.96,Me,7,7,M,0.0,0.0,1.63,Sh,5.0,337
3589,2021,586,7.96,Me,7,7,M,0.0,0.0,8.46,Me,7.0,337
3590,2021,586,7.96,Me,7,7,V,,,7.33,Me,5.0,337
3591,2021,586,7.96,Me,7,7,M,0.0,0.0,1.07,Sh,6.0,337
3592,2021,587,9.44,Me,5,1,V,,,0.84,Sh,4.0,337
3593,2021,587,9.44,Me,5,2,M,0.0,0.0,0.01,Sh,1.0,337
3594,2021,587,9.44,Me,5,3,M,0.0,0.0,0.48,Sh,1.0,337
3595,2021,587,9.44,Me,5,4,V,,,3.19,Sh,4.0,337
3596,2021,587,9.44,Me,5,5,M,,,,,,337
3597,2021,588,2.33,Sh,4,1,M,0.0,0.0,1.13,Sh,3.0,337
3598,2021,588,2.33,Sh,4,1,V,,,0.06,Sh,1.0,337
3599,2021,588,2.33,Sh,4,2,V,,,2.16,Sh,4.0,337
3600,2021,588,2.33,Sh,4,2,M,1.0,4.0,1.07,Sh,3.0,337
3601,2021,588,2.33,Sh,4,2,V,,,0.94,Sh,2.0,337
3602,2021,588,2.33,Sh,4,3,M,0.0,0.0,2.6,Sh,5.0,337
3603,2021,588,2.33,Sh,4,3,M,0.0,0.0,2.52,Sh,4.0,337
3604,2021,588,2.33,Sh,4,3,V,,,3.58,Sh,4.0,337
3605,2021,588,2.33,Sh,4,4,M,1.0,4.0,3.74,Sh,5.0,337
3606,2021,589,3.08,Sh,2,1,B,,,,,,337
3607,2021,589,3.08,Sh,2,2,V,,,0.16,Sh,2.0,337
3608,2021,589,3.98,Sh,4,1,M,,,,,,337
3609,2021,589,3.98,Sh,4,2,B,,,,,,337
3610,2021,589,3.98,Sh,4,3,S,0.0,0.0,,,,337
3611,2021,589,3.98,Sh,4,4,S,0.0,0.0,,,,337
3612,2021,590,5.64,Me,4,1,S,0.0,0.0,,,,337
3613,2021,590,5.64,Me,4,2,M,,,,,,337
3614,2021,590,5.64,Me,4,3,M,1.0,2.0,4.41,Sh,2.0,337
3615,2021,590,5.64,Me,4,3,V,,,3.37,Sh,5.0,337
3616,2021,590,5.64,Me,4,4,M,0.0,0.0,5.26,Me,5.0,337
3617,2021,591,9.29,Me,7,1,B,,,,,,337
3618,2021,591,9.29,Me,7,2,B,,,,,,337
3619,2021,591,9.29,Me,7,3,S,0.0,0.0,,,,337
3620,2021,591,9.29,Me,7,4,M,1.0,2.0,0.76,Sh,4.0,337
3621,2021,591,9.29,Me,7,5,M,1.0,7.0,1.43,Sh,3.0,337
3622,2021,591,9.29,Me,7,5,V,,,3.07,Sh,1.0,337
3623,2021,591,9.29,Me,7,6,V,,,3.46,Sh,4.0,337
3624,2021,591,9.29,Me,7,6,M,0.0,0.0,1.08,Sh,3.0,337
3625,2021,591,9.29,Me,7,7,M,0.0,0.0,0.31,Sh,3.0,337
3626,2021,591,9.29,Me,7,7,M,1.0,3.0,12.08,Me,9.0,337
3627,2021,591,9.29,Me,7,7,V,,,7.38,Me,4.0,337
3628,2021,592,9.93,Me,4,1,B,,,,,,337
3629,2021,592,9.93,Me,4,2,S,0.0,0.0,,,,337
3630,2021,592,9.93,Me,4,3,M,0.0,0.0,0.9,Sh,2.0,337
3631,2021,592,9.93,Me,4,4,M,1.0,4.0,6.79,Me,6.0,337
3632,2021,593,5.87,Me,4,1,S,0.0,0.0,,,,337
3633,2021,593,5.87,Me,4,2,V,,,2.73,Sh,8.0,337
3634,2021,593,5.87,Me,4,3,S,0.0,0.0,,,,337
3635,2021,593,5.87,Me,4,4,V,,,10.81,Me,9.0,337
3636,2021,594,5.0,Sh,6,1,V,,,1.57,Sh,2.0,337
3637,2021,594,5.0,Sh,6,2,V,,,0.12,Sh,2.0,337
3638,2021,594,5.0,Sh,6,2,M,0.0,0.0,0.5,Sh,4.0,337
3639,2021,594,5.0,Sh,6,2,M,0.0,0.0,3.89,Sh,6.0,337
3640,2021,594,5.0,Sh,6,3,M,1.0,1.0,0.5,Sh,5.0,337
3641,2021,594,5.0,Sh,6,4,V,,,3.05,Sh,3.0,337
3642,2021,594,5.0,Sh,6,4,V,,,3.27,Sh,4.0,337
3643,2021,594,5.0,Sh,6,5,V,,,5.58,Me,6.0,337
3644,2021,594,5.0,Sh,6,6,M,0.0,0.0,1.17,Sh,1.0,337
3645,2021,595,4.86,Sh,7,1,B,,,,,,337
3646,2021,595,4.86,Sh,7,2,V,,,,,,337
3647,2021,595,4.86,Sh,7,2,V,,,5.51,Me,3.0,337
3648,2021,595,4.86,Sh,7,3,V,,,4.36,Sh,8.0,337
3649,2021,595,4.86,Sh,7,4,S,0.0,0.0,,,,337
3650,2021,595,4.86,Sh,7,5,S,0.0,0.0,,,,337
3651,2021,595,4.86,Sh,7,6,M,1.0,4.0,7.74,Me,8.0,337
3652,2021,595,4.86,Sh,7,7,V,,,2.43,Sh,2.0,337
3653,2021,598,4.73,Sh,3,1,V,,,2.77,Sh,2.0,337
3654,2021,598,4.73,Sh,3,2,S,0.0,0.0,,,,337
3655,2021,598,4.73,Sh,3,3,B,,,,,,337
3656,2021,600,2.62,Sh,3,1,B,,,,,,337
3657,2021,600,2.62,Sh,3,2,V,,,1.65,Sh,1.0,337
3658,2021,600,2.62,Sh,3,2,V,,,2.79,Sh,2.0,337
3659,2021,600,2.62,Sh,3,3,V,,,6.75,Me,5.0,337
3660,2021,600,2.62,Sh,3,3,V,,,2.14,Sh,4.0,337
3661,2021,600,2.62,Sh,3,3,M,,,,,,337
3662,2021,600,2.62,Sh,3,3,M,0.0,0.0,9.21,Me,3.0,337
3663,2021,600,2.62,Sh,3,3,V,,,4.65,Sh,5.0,337
3664,2021,601,1.62,Sh,3,1,B,,,,,,337
3665,2021,601,1.62,Sh,3,2,V,,,2.93,Sh,3.0,337
3666,2021,601,1.62,Sh,3,2,V,,,,,,337
3667,2021,601,1.62,Sh,3,2,M,1.0,1.0,7.05,Me,9.0,337
3668,2021,601,1.62,Sh,3,3,V,,,4.12,Sh,3.0,337
3669,2021,601,1.62,Sh,3,3,M,1.0,3.0,1.84,Sh,2.0,337
3670,2021,603,1.77,Sh,4,1,S,0.0,0.0,,,,337
3671,2021,603,1.77,Sh,4,2,V,,,5.09,Me,3.0,337
3672,2021,603,1.77,Sh,4,3,M,0.0,0.0,7.24,Me,8.0,337
3673,2021,603,1.77,Sh,4,4,M,0.0,0.0,5.74,Me,6.0,337
3674,2021,604,0.57,Sh,1,1,S,0.0,0.0,,,,337
3675,2021,606,5.86,Me,1,1,V,,,0.19,Sh,5.0,337
3676,2021,607,3.23,Sh,3,1,M,0.0,0.0,2.88,Sh,1.0,337
3677,2021,607,3.23,Sh,3,1,V,,,3.73,Sh,5.0,337
3678,2021,607,3.23,Sh,3,1,M,,,,,,337
3679,2021,607,3.23,Sh,3,2,S,0.0,0.0,,,,337
3680,2021,607,3.23,Sh,3,3,M,0.0,0.0,4.36,Sh,5.0,337
3681,2021,607,3.23,Sh,3,3,V,,,2.61,Sh,2.0,337
3682,2021,608,5.11,Me,4,1,V,,,1.17,Sh,1.0,337
3683,2021,608,5.11,Me,4,2,B,,,,,,337
3684,2021,608,5.11,Me,4,3,V,,,1.46,Sh,3.0,337
3685,2021,608,5.11,Me,4,4,M,0.0,0.0,6.89,Me,5.0,337
3686,2021,609,5.02,Me,6,1,B,,,,,,337
3687,2021,609,5.02,Me,6,2,V,,,2.08,Sh,7.0,337
3688,2021,609,5.02,Me,6,2,V,,,2.82,Sh,5.0,337
3689,2021,609,5.02,Me,6,2,M,0.0,0.0,0.58,Sh,2.0,337
3690,2021,609,5.02,Me,6,2,M,0.0,0.0,2.24,Sh,4.0,337
3691,2021,609,5.02,Me,6,3,B,,,,,,337
3692,2021,609,5.02,Me,6,4,M,0.0,0.0,3.08,Sh,4.0,337
3693,2021,609,5.02,Me,6,5,M,0.0,0.0,3.03,Sh,6.0,337
3694,2021,609,5.02,Me,6,5,V,,,5.89,Me,4.0,337
3695,2021,609,5.02,Me,6,5,M,0.0,0.0,3.5,Sh,3.0,337
3696,2021,609,5.02,Me,6,6,M,0.0,0.0,0.04,Sh,1.0,337
3697,2021,611,7.14,Me,5,1,B,,,,,,337
3698,2021,611,7.14,Me,5,2,S,0.0,0.0,,,,337
3699,2021,611,7.14,Me,5,3,V,,,2.88,Sh,1.0,337
3700,2021,611,7.14,Me,5,4,S,0.0,0.0,,,,337
3701,2021,611,7.14,Me,5,5,M,0.0,0.0,3.31,Sh,5.0,337
3702,2021,611,7.14,Me,5,5,M,,,,,,337
3703,2021,611,7.14,Me,5,5,V,,,9.76,Me,7.0,337
3704,2021,612,3.53,Sh,6,1,V,,,,,,337
3705,2021,612,3.53,Sh,6,2,B,,,,,,337
3706,2021,612,3.53,Sh,6,3,S,0.0,0.0,,,,337
3707,2021,612,3.53,Sh,6,4,S,0.0,0.0,,,,337
3708,2021,612,3.53,Sh,6,5,M,,,,,,337
3709,2021,612,3.53,Sh,6,6,M,1.0,6.0,5.6,Me,1.0,337
3710,2021,614,5.04,Me,2,1,B,,,,,,337
3711,2021,614,5.04,Me,2,2,S,0.0,0.0,,,,337
3712,2021,615,6.6,Me,3,1,S,0.0,0.0,,,,337
3713,2021,615,6.6,Me,3,2,M,1.0,1.0,9.61,Me,6.0,337
3714,2021,615,6.6,Me,3,3,M,1.0,6.0,0.58,Sh,3.0,337
3715,2021,616,7.21,Me,8,1,V,,,3.4,Sh,2.0,337
3716,2021,616,7.21,Me,8,2,B,,,,,,337
3717,2021,616,7.21,Me,8,3,M,0.0,0.0,6.56,Me,4.0,337
3718,2021,616,7.21,Me,8,4,S,0.0,0.0,,,,337
3719,2021,616,7.21,Me,8,5,S,0.0,0.0,,,,337
3720,2021,616,7.21,Me,8,6,M,0.0,0.0,2.56,Sh,3.0,337
