bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
581,2020,53,7.6,Me,6,1,B,,,,,,895
582,2020,53,7.6,Me,6,2,B,,,,,,895
583,2020,53,7.6,Me,6,3,V,,,5.07,Me,4.0,895
584,2020,53,7.6,Me,6,4,V,,,5.86,Me,4.0,895
585,2020,53,7.6,Me,6,5,V,,,1.42,Sh,2.0,895
586,2020,53,7.6,Me,6,5,V,,,3.48,Sh,6.0,895
587,2020,53,7.6,Me,6,5,V,,,7.41,Me,3.0,895
588,2020,53,7.6,Me,6,6,M,0.0,0.0,6.43,Me,3.0,895
589,2020,53,7.6,Me,6,6,M,0.0,0.0,3.29,Sh,3.0,895
590,2020,54,2.9,Sh,4,1,V,,,,,,895
591,2020,54,2.9,Sh,4,2,S,0.0,0.0,,,,895
592,2020,54,2.9,Sh,4,3,M,0.0,0.0,2.07,Sh,4.0,895
593,2020,54,2.9,Sh,4,4,M,0.0,0.0,0.04,Sh,1.0,895
594,2020,55,15.53,Me,8,1,V,,,,,,895
595,2020,55,15.53,Me,8,1,V,,,,,,895
596,2020,55,15.53,Me,8,2,V,,,4.56,Sh,4.0,895
597,2020,55,15.53,Me,8,3,V,,,0.01,Sh,3.0,895
598,2020,55,15.53,Me,8,4,S,0.0,0.0,,,,895
599,2020,55,15.53,Me,8,5,M,1.0,1.0,0.76,Sh,2.0,895
600,2020,55,15.53,Me,8,6,S,0.0,0.0,,,,895
601,2020,55,15.53,Me,8,7,M,0.0,0.0,2.61,Sh,4.0,895
602,2020,55,15.53,Me,8,8,M,1.0,4.0,2.75,Sh,3.0,895
603,2020,55,15.53,Me,8,8,M,0.0,0.0,4.94,Sh,5.0,895
604,2020,56,3.36,Sh,4,1,V,,,3.57,Sh,5.0,895
605,2020,56,3.36,Sh,4,2,S,0.0,0.0,,,,895
606,2020,56,3.36,Sh,4,3,S,0.0,0.0,,,,895
607,2020,56,3.36,Sh,4,4,V,,,0.42,Sh,2.0,895
608,2020,57,18.38,Me,10,1,S,0.0,0.0,,,,895
609,2020,57,18.38,Me,10,2,M,0.0,0.0,3.2,Sh,2.0,895
610,2020,57,18.38,Me,10,2,M,,,,,,895
611,2020,57,18.38,Me,10,3,S,0.0,0.0,,,,895
612,2020,57,18.38,Me,10,4,B,,,,,,895
613,2020,57,18.38,Me,10,5,S,0.0,0.0,,,,895
614,2020,57,18.38,Me,10,6,M,1.0,3.0,5.48,Me,7.0,895
615,2020,57,18.38,Me,10,6,M,1.0,1.0,2.99,Sh,3.0,895
616,2020,57,18.38,Me,10,7,M,0.0,0.0,3.59,Sh,5.0,895
617,2020,57,18.38,Me,10,7,M,0.0,0.0,0.91,Sh,5.0,895
618,2020,57,18.38,Me,10,7,M,1.0,1.0,1.11,Sh,3.0,895
619,2020,57,18.38,Me,10,8,M,0.0,0.0,5.49,Me,5.0,895
620,2020,57,18.38,Me,10,9,M,0.0,0.0,0.47,Sh,2.0,895
621,2020,57,18.38,Me,10,10,M,0.0,0.0,2.97,Sh,5.0,895
622,2020,58,2.57,Sh,5,1,B,,,,,,895
623,2020,58,2.57,Sh,5,2,V,,,1.73,Sh,1.0,895
624,2020,58,2.57,Sh,5,2,V,,,1.35,Sh,2.0,895
625,2020,58,2.57,Sh,5,3,V,,,2.12,Sh,2.0,895
626,2020,58,2.57,Sh,5,4,M,1.0,2.0,0.02,Sh,2.0,895
627,2020,58,2.57,Sh,5,5,M,0.0,0.0,1.63,Sh,5.0,895
628,2020,59,5.44,Me,3,1,B,,,,,,895
629,2020,59,5.44,Me,3,2,B,,,,,,895
630,2020,59,5.44,Me,3,3,M,0.0,0.0,4.19,Sh,6.0,895
631,2020,59,5.44,Me,3,3,V,,,8.09,Me,5.0,895
632,2020,60,26.99,Lo,11,1,B,,,,,,895
633,2020,60,26.99,Lo,11,2,B,,,,,,895
634,2020,60,26.99,Lo,11,3,V,,,5.92,Me,8.0,895
635,2020,60,26.99,Lo,11,4,S,0.0,0.0,,,,895
636,2020,60,26.99,Lo,11,5,S,0.0,0.0,,,,895
637,2020,60,26.99,Lo,11,6,M,1.0,1.0,4.9,Sh,6.0,895
638,2020,60,26.99,Lo,11,7,V,,,0.37,Sh,1.0,895
639,2020,60,26.99,Lo,11,7,M,0.0,0.0,1.1,Sh,1.0,895
640,2020,60,26.99,Lo,11,8,M,0.0,0.0,0.68,Sh,1.0,895
641,2020,60,26.99,Lo,11,8,V,,,4.87,Sh,5.0,895
642,2020,60,26.99,Lo,11,8,M,1.0,2.0,3.57,Sh,6.0,895
643,2020,60,26.99,Lo,11,9,M,0.0,0.0,4.59,Sh,5.0,895
644,2020,60,26.99,Lo,11,9,M,0.0,0.0,1.1,Sh,3.0,895
645,2020,60,26.99,Lo,11,9,V,,,0.06,Sh,2.0,895
646,2020,60,26.99,Lo,11,9,M,,,,,,895
647,2020,60,26.99,Lo,11,10,M,1.0,5.0,6.09,Me,6.0,895
648,2020,60,26.99,Lo,11,10,M,0.0,0.0,6.45,Me,3.0,895
649,2020,60,26.99,Lo,11,11,M,1.0,2.0,3.25,Sh,3.0,895
650,2020,61,25.44,Lo,11,1,B,,,,,,895
651,2020,61,25.44,Lo,11,2,V,,,6.01,Me,3.0,895
652,2020,61,25.44,Lo,11,3,M,0.0,0.0,2.62,Sh,4.0,895
653,2020,61,25.44,Lo,11,3,V,,,2.07,Sh,2.0,895
654,2020,61,25.44,Lo,11,4,B,,,,,,895
655,2020,61,25.44,Lo,11,5,S,0.0,0.0,,,,895
656,2020,61,25.44,Lo,11,6,B,,,,,,895
657,2020,61,25.44,Lo,11,7,M,0.0,0.0,4.41,Sh,2.0,895
658,2020,61,25.44,Lo,11,7,V,,,6.52,Me,5.0,895
659,2020,61,25.44,Lo,11,8,M,0.0,0.0,4.11,Sh,4.0,895
660,2020,61,25.44,Lo,11,8,V,,,2.73,Sh,2.0,895
661,2020,61,25.44,Lo,11,8,M,0.0,0.0,1.73,Sh,2.0,895
662,2020,61,25.44,Lo,11,9,M,0.0,0.0,6.96,Me,9.0,895
663,2020,61,25.44,Lo,11,10,B,,,,,,895
664,2020,61,25.44,Lo,11,11,V,,,,,,895
665,2020,62,39.66,Lo,18,1,B,,,,,,895
666,2020,62,39.66,Lo,18,2,S,0.0,0.0,,,,895
667,2020,62,39.66,Lo,18,3,S,0.0,0.0,,,,895
668,2020,62,39.66,Lo,18,4,V,,,,,,895
669,2020,62,39.66,Lo,18,4,V,,,0.05,Sh,2.0,895
670,2020,62,39.66,Lo,18,4,V,,,5.06,Me,4.0,895
671,2020,62,39.66,Lo,18,5,S,0.0,0.0,,,,895
672,2020,62,39.66,Lo,18,6,M,0.0,0.0,6.84,Me,6.0,895
673,2020,62,39.66,Lo,18,7,V,,,4.68,Sh,6.0,895
674,2020,62,39.66,Lo,18,8,S,0.0,0.0,,,,895
675,2020,62,39.66,Lo,18,9,S,0.0,0.0,,,,895
676,2020,62,39.66,Lo,18,10,S,0.0,0.0,,,,895
677,2020,62,39.66,Lo,18,11,S,0.0,0.0,,,,895
678,2020,62,39.66,Lo,18,12,M,1.0,3.0,4.83,Sh,3.0,895
679,2020,62,39.66,Lo,18,12,V,,,8.02,Me,6.0,895
680,2020,62,39.66,Lo,18,13,V,,,3.81,Sh,4.0,895
681,2020,62,39.66,Lo,18,14,M,1.0,5.0,7.34,Me,7.0,895
682,2020,62,39.66,Lo,18,15,S,0.0,0.0,,,,895
683,2020,62,39.66,Lo,18,16,M,0.0,0.0,0.86,Sh,1.0,895
684,2020,62,39.66,Lo,18,16,V,,,5.02,Me,3.0,895
685,2020,62,39.66,Lo,18,17,S,0.0,0.0,,,,895
686,2020,62,39.66,Lo,18,18,M,0.0,0.0,7.22,Me,8.0,895
687,2020,63,47.27,VLo,15,1,B,,,,,,895
688,2020,63,47.27,VLo,15,2,V,,,2.59,Sh,4.0,895
689,2020,63,47.27,VLo,15,3,M,0.0,0.0,3.86,Sh,3.0,895
690,2020,63,47.27,VLo,15,4,M,0.0,0.0,2.77,Sh,4.0,895
691,2020,63,47.27,VLo,15,5,V,,,2.39,Sh,3.0,895
692,2020,63,47.27,VLo,15,6,S,0.0,0.0,,,,895
693,2020,63,47.27,VLo,15,7,S,0.0,0.0,,,,895
694,2020,63,47.27,VLo,15,8,M,1.0,1.0,8.92,Me,2.0,895
695,2020,63,47.27,VLo,15,9,S,0.0,0.0,,,,895
696,2020,63,47.27,VLo,15,10,M,0.0,0.0,6.68,Me,5.0,895
697,2020,63,47.27,VLo,15,10,M,,,,,,895
698,2020,63,47.27,VLo,15,11,M,1.0,2.0,8.08,Me,9.0,895
699,2020,63,47.27,VLo,15,12,M,1.0,6.0,6.65,Me,4.0,895
700,2020,63,47.27,VLo,15,13,M,0.0,0.0,3.62,Sh,6.0,895
701,2020,63,47.27,VLo,15,13,M,0.0,0.0,7.44,Me,9.0,895
702,2020,63,47.27,VLo,15,14,M,1.0,5.0,8.89,Me,4.0,895
703,2020,63,47.27,VLo,15,15,M,0.0,0.0,5.78,Me,5.0,895
704,2020,64,27.47,Lo,9,1,M,1.0,1.0,7.34,Me,6.0,895
705,2020,64,27.47,Lo,9,2,V,,,7.89,Me,5.0,895
706,2020,64,27.47,Lo,9,3,V,,,,,,895
707,2020,64,27.47,Lo,9,4,B,,,,,,895
708,2020,64,27.47,Lo,9,5,M,0.0,0.0,0.83,Sh,4.0,895
709,2020,64,27.47,Lo,9,6,M,1.0,5.0,2.79,Sh,2.0,895
710,2020,64,27.47,Lo,9,7,M,0.0,0.0,3.49,Sh,5.0,895
711,2020,64,27.47,Lo,9,8,S,0.0,0.0,,,,895
712,2020,64,27.47,Lo,9,9,M,0.0,0.0,6.81,Me,3.0,895
713,2020,65,38.18,Lo,13,1,M,1.0,1.0,4.9,Sh,5.0,895
714,2020,65,38.18,Lo,13,1,V,,,1.45,Sh,3.0,895
715,2020,65,38.18,Lo,13,2,V,,,3.22,Sh,1.0,895
716,2020,65,38.18,Lo,13,3,B,,,,,,895
717,2020,65,38.18,Lo,13,4,B,,,,,,895
718,2020,65,38.18,Lo,13,5,M,1.0,3.0,1.3,Sh,4.0,895
719,2020,65,38.18,Lo,13,6,S,0.0,0.0,,,,895
720,2020,65,38.18,Lo,13,7,S,0.0,0.0,,,,895
721,2020,65,38.18,Lo,13,8,S,0.0,0.0,,,,895
722,2020,65,38.18,Lo,13,9,M,1.0,4.0,6.85,Me,7.0,895
723,2020,65,38.18,Lo,13,10,M,0.0,0.0,3.08,Sh,5.0,895
724,2020,65,38.18,Lo,13,11,M,1.0,4.0,4.75,Sh,3.0,895
725,2020,65,38.18,Lo,13,12,M,0.0,0.0,9.66,Me,6.0,895
726,2020,65,38.18,Lo,13,12,V,,,7.47,Me,4.0,895
727,2020,65,38.18,Lo,13,12,V,,,2.89,Sh,1.0,895
728,2020,65,38.18,Lo,13,13,M,0.0,0.0,5.55,Me,7.0,895
729,2020,65,38.18,Lo,13,13,V,,,7.27,Me,6.0,895
730,2020,66,22.6,Lo,11,1,B,,,,,,895
731,2020,66,22.6,Lo,11,2,B,,,,,,895
732,2020,66,22.6,Lo,11,3,S,0.0,0.0,,,,895
733,2020,66,22.6,Lo,11,4,S,0.0,0.0,,,,895
734,2020,66,22.6,Lo,11,5,S,0.0,0.0,,,,895
735,2020,66,22.6,Lo,11,6,M,,,,,,895
736,2020,66,22.6,Lo,11,7,M,0.0,0.0,3.55,Sh,4.0,895
737,2020,66,22.6,Lo,11,7,M,1.0,3.0,0.96,Sh,1.0,895
738,2020,66,22.6,Lo,11,8,M,,,,,,895
739,2020,66,22.6,Lo,11,9,M,1.0,2.0,5.61,Me,9.0,895
740,2020,66,22.6,Lo,11,9,V,,,3.66,Sh,5.0,895
741,2020,66,22.6,Lo,11,9,M,1.0,3.0,7.27,Me,6.0,895
742,2020,66,22.6,Lo,11,10,M,0.0,0.0,14.1,Me,6.0,895
743,2020,66,22.6,Lo,11,11,M,0.0,0.0,5.78,Me,7.0,895
744,2020,67,62.77,VLo,21,1,V,,,0.42,Sh,1.0,895
745,2020,67,62.77,VLo,21,2,M,0.0,0.0,0.35,Sh,3.0,895
746,2020,67,62.77,VLo,21,2,V,,,,,,895
747,2020,67,62.77,VLo,21,2,V,,,4.86,Sh,3.0,895
748,2020,67,62.77,VLo,21,3,V,,,9.05,Me,5.0,895
749,2020,67,62.77,VLo,21,4,M,0.0,0.0,3.44,Sh,3.0,895
750,2020,67,62.77,VLo,21,4,M,1.0,1.0,2.3,Sh,2.0,895
751,2020,67,62.77,VLo,21,5,M,0.0,0.0,0.82,Sh,3.0,895
752,2020,67,62.77,VLo,21,5,M,0.0,0.0,4.03,Sh,2.0,895
753,2020,67,62.77,VLo,21,6,B,,,,,,895
754,2020,67,62.77,VLo,21,7,V,,,5.22,Me,1.0,895
755,2020,67,62.77,VLo,21,8,S,0.0,0.0,,,,895
756,2020,67,62.77,VLo,21,9,M,1.0,1.0,3.55,Sh,2.0,895
757,2020,67,62.77,VLo,21,9,M,1.0,1.0,5.03,Me,5.0,895
758,2020,67,62.77,VLo,21,10,M,,,,,,895
759,2020,67,62.77,VLo,21,11,S,0.0,0.0,,,,895
760,2020,67,62.77,VLo,21,12,S,0.0,0.0,,,,895
761,2020,67,62.77,VLo,21,13,V,,,9.45,Me,6.0,895
762,2020,67,62.77,VLo,21,14,S,0.0,0.0,,,,895
763,2020,67,62.77,VLo,21,15,V,,,5.51,Me,7.0,895
764,2020,67,62.77,VLo,21,16,V,,,1.9,Sh,4.0,895
765,2020,67,62.77,VLo,21,17,V,,,4.97,Sh,3.0,895
766,2020,67,62.77,VLo,21,18,M,1.0,1.0,8.51,Me,9.0,895
767,2020,67,62.77,VLo,21,19,S,0.0,0.0,,,,895
768,2020,67,62.77,VLo,21,20,M,1.0,1.0,11.56,Me,8.0,895
769,2020,67,62.77,VLo,21,21,V,,,5.44,Me,3.0,895
770,2020,67,62.77,VLo,21,21,V,,,5.66,Me,4.0,895
771,2020,67,62.77,VLo,21,21,V,,,6.44,Me,5.0,895
772,2020,71,3.32,Sh,5,1,B,,,,,,895
773,2020,71,3.32,Sh,5,2,M,1.0,1.0,1.18,Sh,3.0,895
774,2020,71,3.32,Sh,5,3,M,1.0,2.0,1.74,Sh,5.0,895
775,2020,71,3.32,Sh,5,4,V,,,,,,895
776,2020,71,3.32,Sh,5,5,M,0.0,0.0,7.69,Me,5.0,895
777,2020,72,1.92,Sh,1,1,S,0.0,0.0,,,,895
778,2020,73,0.11,Sh,2,1,B,,,,,,895
779,2020,73,0.11,Sh,2,2,B,,,,,,895
780,2020,74,9.22,Me,5,1,V,,,1.33,Sh,2.0,895
781,2020,74,9.22,Me,5,2,V,,,1.62,Sh,2.0,895
782,2020,74,9.22,Me,5,2,V,,,5.25,Me,5.0,895
783,2020,74,9.22,Me,5,3,V,,,3.13,Sh,2.0,895
784,2020,74,9.22,Me,5,4,S,0.0,0.0,,,,895
785,2020,74,9.22,Me,5,5,M,0.0,0.0,10.42,Me,4.0,895
786,2020,74,9.22,Me,5,5,M,0.0,0.0,5.18,Me,2.0,895
787,2020,75,2.24,Sh,6,1,V,,,,,,895
788,2020,75,2.24,Sh,6,1,V,,,1.97,Sh,3.0,895
789,2020,75,2.24,Sh,6,2,B,,,,,,895
790,2020,75,2.24,Sh,6,3,V,,,2.76,Sh,3.0,895
791,2020,75,2.24,Sh,6,3,V,,,,,,895
792,2020,75,2.24,Sh,6,4,V,,,3.33,Sh,1.0,895
793,2020,75,2.24,Sh,6,4,V,,,0.36,Sh,2.0,895
794,2020,75,2.24,Sh,6,5,V,,,3.44,Sh,1.0,895
795,2020,75,2.24,Sh,6,5,M,1.0,4.0,9.15,Me,8.0,895
796,2020,75,2.24,Sh,6,6,M,0.0,0.0,2.5,Sh,5.0,895
797,2020,76,10.7,Me,5,1,B,,,,,,895
798,2020,76,10.7,Me,5,2,V,,,1.95,Sh,2.0,895
799,2020,76,10.7,Me,5,2,M,,,,,,895
800,2020,76,10.7,Me,5,3,M,1.0,3.0,3.93,Sh,3.0,895
801,2020,76,10.7,Me,5,4,B,,,,,,895
802,2020,76,10.7,Me,5,5,M,0.0,0.0,7.77,Me,5.0,895
803,2020,77,14.18,Me,8,1,S,0.0,0.0,,,,895
804,2020,77,14.18,Me,8,2,M,0.0,0.0,3.55,Sh,2.0,895
805,2020,77,14.18,Me,8,3,V,,,6.1,Me,7.0,895
806,2020,77,14.18,Me,8,4,B,,,,,,895
807,2020,77,14.18,Me,8,5,S,0.0,0.0,,,,895
808,2020,77,14.18,Me,8,6,M,0.0,0.0,3.8,Sh,5.0,895
809,2020,77,14.18,Me,8,6,V,,,0.16,Sh,1.0,895
810,2020,77,14.18,Me,8,6,M,0.0,0.0,9.5,Me,6.0,895
811,2020,77,14.18,Me,8,7,V,,,4.58,Sh,4.0,895
812,2020,77,14.18,Me,8,7,V,,,5.19,Me,3.0,895
813,2020,77,14.18,Me,8,8,M,0.0,0.0,4.49,Sh,4.0,895
814,2020,78,2.12,Sh,2,1,S,0.0,0.0,,,,895
815,2020,78,2.12,Sh,2,2,V,,,4.49,Sh,6.0,895
816,2020,78,2.12,Sh,2,2,V,,,2.32,Sh,4.0,895
817,2020,78,2.12,Sh,2,2,M,0.0,0.0,8.97,Me,6.0,895
818,2020,79,23.67,Lo,12,1,V,,,0.76,Sh,6.0,895
819,2020,79,23.67,Lo,12,2,M,1.0,3.0,2.16,Sh,4.0,895
820,2020,79,23.67,Lo,12,3,B,,,,,,895
821,2020,79,23.67,Lo,12,4,V,,,0.73,Sh,1.0,895
822,2020,79,23.67,Lo,12,4,M,,,,,,895
823,2020,79,23.67,Lo,12,5,S,0.0,0.0,,,,895
824,2020,79,23.67,Lo,12,6,M,0.0,0.0,4.11,Sh,5.0,895
825,2020,79,23.67,Lo,12,7,M,0.0,0.0,2.43,Sh,2.0,895
826,2020,79,23.67,Lo,12,7,M,0.0,0.0,3.06,Sh,7.0,895
827,2020,79,23.67,Lo,12,8,V,,,2.91,Sh,2.0,895
828,2020,79,23.67,Lo,12,9,M,0.0,0.0,7.28,Me,6.0,895
829,2020,79,23.67,Lo,12,10,S,0.0,0.0,,,,895
830,2020,79,23.67,Lo,12,11,M,1.0,8.0,7.42,Me,6.0,895
831,2020,79,23.67,Lo,12,11,M,0.0,0.0,1.88,Sh,3.0,895
832,2020,79,23.67,Lo,12,12,M,1.0,4.0,13.22,Me,7.0,895
833,2020,79,23.67,Lo,12,12,M,1.0,5.0,5.63,Me,5.0,895
834,2020,80,27.45,Lo,6,1,M,,,,,,895
835,2020,80,27.45,Lo,6,2,V,,,3.56,Sh,1.0,895
836,2020,80,27.45,Lo,6,3,S,0.0,0.0,,,,895
837,2020,80,27.45,Lo,6,4,V,,,6.64,Me,4.0,895
838,2020,80,27.45,Lo,6,5,V,,,6.22,Me,6.0,895
839,2020,80,27.45,Lo,6,6,S,0.0,0.0,,,,895
840,2020,81,25.15,Lo,10,1,M,1.0,1.0,1.6,Sh,2.0,895
841,2020,81,25.15,Lo,10,2,V,,,4.69,Sh,3.0,895
842,2020,81,25.15,Lo,10,3,M,,,,,,895
843,2020,81,25.15,Lo,10,4,V,,,2.47,Sh,3.0,895
844,2020,81,25.15,Lo,10,5,S,0.0,0.0,,,,895
845,2020,81,25.15,Lo,10,6,S,0.0,0.0,,,,895
846,2020,81,25.15,Lo,10,7,M,1.0,4.0,11.65,Me,11.0,895
847,2020,81,25.15,Lo,10,7,M,1.0,6.0,9.5,Me,7.0,895
848,2020,81,25.15,Lo,10,8,M,0.0,0.0,4.56,Sh,5.0,895
849,2020,81,25.15,Lo,10,8,V,,,5.01,Me,3.0,895
850,2020,81,25.15,Lo,10,9,V,,,3.48,Sh,2.0,895
851,2020,81,25.15,Lo,10,9,M,0.0,0.0,0.76,Sh,4.0,895
852,2020,81,25.15,Lo,10,10,S,0.0,0.0,,,,895
853,2020,82,30.69,Lo,12,1,M,,,,,,895
854,2020,82,30.69,Lo,12,2,M,0.0,0.0,1.42,Sh,4.0,895
855,2020,82,30.69,Lo,12,2,V,,,8.4,Me,7.0,895
856,2020,82,30.69,Lo,12,3,B,,,,,,895
857,2020,82,30.69,Lo,12,4,B,,,,,,895
858,2020,82,30.69,Lo,12,5,M,1.0,4.0,3.56,Sh,5.0,895
859,2020,82,30.69,Lo,12,5,M,0.0,0.0,1.53,Sh,2.0,895
860,2020,82,30.69,Lo,12,6,S,0.0,0.0,,,,895
861,2020,82,30.69,Lo,12,7,M,0.0,0.0,2.86,Sh,2.0,895
862,2020,82,30.69,Lo,12,8,M,1.0,2.0,4.18,Sh,7.0,895
863,2020,82,30.69,Lo,12,8,M,0.0,0.0,0.07,Sh,2.0,895
864,2020,82,30.69,Lo,12,9,M,0.0,0.0,6.08,Me,8.0,895
865,2020,82,30.69,Lo,12,10,S,0.0,0.0,,,,895
866,2020,82,30.69,Lo,12,11,V,,,11.11,Me,8.0,895
867,2020,82,30.69,Lo,12,11,M,0.0,0.0,5.22,Me,6.0,895
868,2020,82,30.69,Lo,12,12,M,0.0,0.0,8.41,Me,4.0,895
869,2020,83,52.35,VLo,18,1,M,,,,,,895
870,2020,83,52.35,VLo,18,2,B,,,,,,895
871,2020,83,52.35,VLo,18,3,V,,,0.86,Sh,2.0,895
872,2020,83,52.35,VLo,18,4,B,,,,,,895
873,2020,83,52.35,VLo,18,5,S,0.0,0.0,,,,895
874,2020,83,52.35,VLo,18,6,M,1.0,1.0,10.82,Me,5.0,895
875,2020,83,52.35,VLo,18,6,M,,,,,,895
876,2020,83,52.35,VLo,18,7,S,0.0,0.0,,,,895
877,2020,83,52.35,VLo,18,8,M,1.0,2.0,4.25,Sh,4.0,895
878,2020,83,52.35,VLo,18,9,M,0.0,0.0,7.63,Me,5.0,895
879,2020,83,52.35,VLo,18,10,M,1.0,1.0,3.82,Sh,9.0,895
880,2020,83,52.35,VLo,18,10,M,1.0,4.0,0.94,Sh,2.0,895
881,2020,83,52.35,VLo,18,10,M,1.0,2.0,6.17,Me,4.0,895
882,2020,83,52.35,VLo,18,11,M,1.0,2.0,3.96,Sh,1.0,895
883,2020,83,52.35,VLo,18,11,M,1.0,2.0,3.77,Sh,4.0,895
884,2020,83,52.35,VLo,18,12,S,0.0,0.0,,,,895
885,2020,83,52.35,VLo,18,13,M,,,,,,895
886,2020,83,52.35,VLo,18,14,M,0.0,0.0,9.94,Me,6.0,895
887,2020,83,52.35,VLo,18,15,S,0.0,0.0,,,,895
888,2020,83,52.35,VLo,18,16,V,,,10.31,Me,5.0,895
889,2020,83,52.35,VLo,18,17,V,,,7.02,Me,5.0,895
890,2020,83,52.35,VLo,18,18,M,1.0,2.0,5.48,Me,5.0,895
891,2020,84,52.06,VLo,18,1,V,,,,,,895
892,2020,84,52.06,VLo,18,2,V,,,1.62,Sh,1.0,895
893,2020,84,52.06,VLo,18,3,M,,,,,,895
894,2020,84,52.06,VLo,18,3,V,,,2.45,Sh,4.0,895
895,2020,84,52.06,VLo,18,4,S,0.0,0.0,,,,895
896,2020,84,52.06,VLo,18,5,V,,,1.77,Sh,1.0,895
897,2020,84,52.06,VLo,18,6,S,0.0,0.0,,,,895
898,2020,84,52.06,VLo,18,7,V,,,4.22,Sh,5.0,895
899,2020,84,52.06,VLo,18,7,M,0.0,0.0,2.52,Sh,2.0,895
900,2020,84,52.06,VLo,18,7,V,,,5.96,Me,2.0,895
901,2020,84,52.06,VLo,18,8,M,1.0,3.0,3.99,Sh,2.0,895
902,2020,84,52.06,VLo,18,9,M,,,,,,895
903,2020,84,52.06,VLo,18,10,M,0.0,0.0,1.44,Sh,2.0,895
904,2020,84,52.06,VLo,18,10,M,1.0,1.0,5.36,Me,6.0,895
905,2020,84,52.06,VLo,18,11,V,,,5.27,Me,5.0,895
906,2020,84,52.06,VLo,18,12,S,0.0,0.0,,,,895
907,2020,84,52.06,VLo,18,13,M,1.0,5.0,11.27,Me,7.0,895
908,2020,84,52.06,VLo,18,14,S,0.0,0.0,,,,895
909,2020,84,52.06,VLo,18,15,V,,,6.76,Me,3.0,895
910,2020,84,52.06,VLo,18,16,V,,,6.34,Me,7.0,895
911,2020,84,52.06,VLo,18,16,M,0.0,0.0,8.84,Me,8.0,895
912,2020,84,52.06,VLo,18,17,V,,,,,,895
913,2020,84,52.06,VLo,18,18,M,0.0,0.0,5.72,Me,6.0,895
914,2020,85,29.28,Lo,11,1,V,,,1.32,Sh,4.0,895
915,2020,85,29.28,Lo,11,2,V,,,0.74,Sh,1.0,895
916,2020,85,29.28,Lo,11,2,V,,,,,,895
917,2020,85,29.28,Lo,11,3,V,,,1.55,Sh,2.0,895
918,2020,85,29.28,Lo,11,4,V,,,1.75,Sh,3.0,895
919,2020,85,29.28,Lo,11,4,V,,,6.08,Me,6.0,895
920,2020,85,29.28,Lo,11,5,M,,,,,,895
921,2020,85,29.28,Lo,11,5,V,,,7.06,Me,2.0,895
922,2020,85,29.28,Lo,11,6,S,0.0,0.0,,,,895
923,2020,85,29.28,Lo,11,7,S,0.0,0.0,,,,895
924,2020,85,29.28,Lo,11,8,S,0.0,0.0,,,,895
925,2020,85,29.28,Lo,11,9,M,0.0,0.0,2.53,Sh,1.0,895
926,2020,85,29.28,Lo,11,9,M,0.0,0.0,5.67,Me,7.0,895
927,2020,85,29.28,Lo,11,9,M,0.0,0.0,2.47,Sh,4.0,895
928,2020,85,29.28,Lo,11,10,M,1.0,4.0,7.83,Me,9.0,895
929,2020,85,29.28,Lo,11,10,M,0.0,0.0,9.7,Me,5.0,895
930,2020,85,29.28,Lo,11,11,M,0.0,0.0,5.32,Me,7.0,895
931,2020,85,29.28,Lo,11,11,M,0.0,0.0,5.16,Me,6.0,895
932,2020,86,58.73,VLo,18,1,V,,,4.69,Sh,4.0,895
933,2020,86,58.73,VLo,18,2,S,0.0,0.0,,,,895
934,2020,86,58.73,VLo,18,3,M,0.0,0.0,4.18,Sh,3.0,895
935,2020,86,58.73,VLo,18,4,M,1.0,1.0,1.56,Sh,5.0,895
936,2020,86,58.73,VLo,18,4,V,,,6.09,Me,6.0,895
937,2020,86,58.73,VLo,18,5,M,1.0,6.0,4.49,Sh,4.0,895
938,2020,86,58.73,VLo,18,6,S,0.0,0.0,,,,895
939,2020,86,58.73,VLo,18,7,M,0.0,0.0,3.89,Sh,4.0,895
940,2020,86,58.73,VLo,18,7,M,0.0,0.0,4.3,Sh,3.0,895
941,2020,86,58.73,VLo,18,7,V,,,,,,895
942,2020,86,58.73,VLo,18,7,V,,,3.25,Sh,4.0,895
943,2020,86,58.73,VLo,18,8,M,0.0,0.0,5.82,Me,8.0,895
944,2020,86,58.73,VLo,18,9,S,0.0,0.0,,,,895
945,2020,86,58.73,VLo,18,10,M,1.0,1.0,1.09,Sh,2.0,895
946,2020,86,58.73,VLo,18,11,M,1.0,2.0,3.73,Sh,6.0,895
947,2020,86,58.73,VLo,18,11,M,,,,,,895
948,2020,86,58.73,VLo,18,12,S,0.0,0.0,,,,895
949,2020,86,58.73,VLo,18,13,V,,,12.38,Me,9.0,895
950,2020,86,58.73,VLo,18,14,V,,,3.13,Sh,2.0,895
951,2020,86,58.73,VLo,18,14,V,,,2.65,Sh,4.0,895
952,2020,86,58.73,VLo,18,15,V,,,5.62,Me,7.0,895
953,2020,86,58.73,VLo,18,16,V,,,6.59,Me,5.0,895
954,2020,86,58.73,VLo,18,17,V,,,6.8,Me,8.0,895
955,2020,86,58.73,VLo,18,17,M,1.0,7.0,3.57,Sh,2.0,895
956,2020,86,58.73,VLo,18,18,V,,,6.45,Me,8.0,895
957,2020,90,5.51,Me,4,1,B,,,,,,895
958,2020,90,5.51,Me,4,2,M,1.0,1.0,3.7,Sh,6.0,895
