bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1009,2020,94,18.24,Me,8,6,S,0.0,0.0,,,,586
1010,2020,94,18.24,Me,8,7,M,0.0,0.0,8.69,Me,9.0,586
1011,2020,94,18.24,Me,8,8,M,0.0,0.0,4.89,Sh,6.0,586
1012,2020,95,27.78,Lo,13,1,V,,,,,,586
1013,2020,95,27.78,Lo,13,2,B,,,,,,586
1014,2020,95,27.78,Lo,13,3,B,,,,,,586
1015,2020,95,27.78,Lo,13,4,M,1.0,5.0,3.37,Sh,2.0,586
1016,2020,95,27.78,Lo,13,4,V,,,5.8,Me,7.0,586
1017,2020,95,27.78,Lo,13,5,M,1.0,1.0,0.73,Sh,2.0,586
1018,2020,95,27.78,Lo,13,5,M,0.0,0.0,5.55,Me,6.0,586
1019,2020,95,27.78,Lo,13,6,M,,,,,,586
1020,2020,95,27.78,Lo,13,7,B,,,,,,586
1021,2020,95,27.78,Lo,13,8,M,1.0,2.0,5.12,Me,7.0,586
1022,2020,95,27.78,Lo,13,9,S,0.0,0.0,,,,586
1023,2020,95,27.78,Lo,13,10,S,0.0,0.0,,,,586
1024,2020,95,27.78,Lo,13,11,S,0.0,0.0,,,,586
1025,2020,95,27.78,Lo,13,12,V,,,7.44,Me,6.0,586
1026,2020,95,27.78,Lo,13,12,M,1.0,3.0,4.18,Sh,6.0,586
1027,2020,95,27.78,Lo,13,13,M,0.0,0.0,4.16,Sh,6.0,586
1028,2020,96,45.81,VLo,16,1,V,,,,,,586
1029,2020,96,45.81,VLo,16,2,V,,,3.46,Sh,2.0,586
1030,2020,96,45.81,VLo,16,3,M,1.0,4.0,0.77,Sh,2.0,586
1031,2020,96,45.81,VLo,16,4,B,,,,,,586
1032,2020,96,45.81,VLo,16,5,B,,,,,,586
1033,2020,96,45.81,VLo,16,6,V,,,1.48,Sh,3.0,586
1034,2020,96,45.81,VLo,16,7,S,0.0,0.0,,,,586
1035,2020,96,45.81,VLo,16,8,V,,,,,,586
1036,2020,96,45.81,VLo,16,9,S,0.0,0.0,,,,586
1037,2020,96,45.81,VLo,16,10,V,,,4.34,Sh,1.0,586
1038,2020,96,45.81,VLo,16,11,S,0.0,0.0,,,,586
1039,2020,96,45.81,VLo,16,12,M,1.0,2.0,4.96,Sh,8.0,586
1040,2020,96,45.81,VLo,16,12,V,,,7.02,Me,5.0,586
1041,2020,96,45.81,VLo,16,13,V,,,9.89,Me,9.0,586
1042,2020,96,45.81,VLo,16,14,V,,,9.11,Me,6.0,586
1043,2020,96,45.81,VLo,16,15,V,,,3.37,Sh,5.0,586
1044,2020,96,45.81,VLo,16,16,V,,,5.14,Me,4.0,586
1045,2020,97,40.05,VLo,17,1,B,,,,,,586
1046,2020,97,40.05,VLo,17,2,B,,,,,,586
1047,2020,97,40.05,VLo,17,3,V,,,,,,586
1048,2020,97,40.05,VLo,17,4,V,,,1.49,Sh,4.0,586
1049,2020,97,40.05,VLo,17,4,V,,,4.29,Sh,6.0,586
1050,2020,97,40.05,VLo,17,5,V,,,0.68,Sh,1.0,586
1051,2020,97,40.05,VLo,17,6,B,,,,,,586
1052,2020,97,40.05,VLo,17,7,M,1.0,1.0,5.81,Me,2.0,586
1053,2020,97,40.05,VLo,17,8,S,0.0,0.0,,,,586
1054,2020,97,40.05,VLo,17,9,S,0.0,0.0,,,,586
1055,2020,97,40.05,VLo,17,10,M,0.0,0.0,3.62,Sh,2.0,586
1056,2020,97,40.05,VLo,17,11,S,0.0,0.0,,,,586
1057,2020,97,40.05,VLo,17,12,S,0.0,0.0,,,,586
1058,2020,97,40.05,VLo,17,13,V,,,1.51,Sh,2.0,586
1059,2020,97,40.05,VLo,17,14,M,,,,,,586
1060,2020,97,40.05,VLo,17,15,M,0.0,0.0,6.16,Me,4.0,586
1061,2020,97,40.05,VLo,17,15,M,0.0,0.0,5.79,Me,5.0,586
1062,2020,97,40.05,VLo,17,15,M,1.0,3.0,5.83,Me,7.0,586
1063,2020,97,40.05,VLo,17,16,S,0.0,0.0,,,,586
1064,2020,97,40.05,VLo,17,17,V,,,8.13,Me,9.0,586
1065,2020,98,50.33,VLo,14,1,B,,,,,,586
1066,2020,98,50.33,VLo,14,2,M,,,,,,586
1067,2020,98,50.33,VLo,14,3,M,1.0,2.0,2.91,Sh,5.0,586
1068,2020,98,50.33,VLo,14,4,M,0.0,0.0,5.02,Me,5.0,586
1069,2020,98,50.33,VLo,14,4,M,,,,,,586
1070,2020,98,50.33,VLo,14,5,M,1.0,1.0,4.86,Sh,2.0,586
1071,2020,98,50.33,VLo,14,6,V,,,1.52,Sh,3.0,586
1072,2020,98,50.33,VLo,14,6,M,0.0,0.0,1.43,Sh,2.0,586
1073,2020,98,50.33,VLo,14,7,M,1.0,3.0,10.21,Me,8.0,586
1074,2020,98,50.33,VLo,14,8,V,,,7.19,Me,7.0,586
1075,2020,98,50.33,VLo,14,9,S,0.0,0.0,,,,586
1076,2020,98,50.33,VLo,14,10,S,0.0,0.0,,,,586
1077,2020,98,50.33,VLo,14,11,M,1.0,2.0,4.95,Sh,5.0,586
1078,2020,98,50.33,VLo,14,12,V,,,,,,586
1079,2020,98,50.33,VLo,14,13,S,0.0,0.0,,,,586
1080,2020,98,50.33,VLo,14,14,V,,,2.35,Sh,4.0,586
1081,2020,98,50.33,VLo,14,14,V,,,5.83,Me,1.0,586
1082,2020,98,50.33,VLo,14,14,M,0.0,0.0,12.33,Me,7.0,586
1083,2020,98,50.33,VLo,14,14,M,0.0,0.0,7.13,Me,4.0,586
1084,2020,102,2.79,Sh,4,1,M,,,,,,586
1085,2020,102,2.79,Sh,4,1,V,,,4.21,Sh,4.0,586
1086,2020,102,2.79,Sh,4,1,V,,,0.79,Sh,3.0,586
1087,2020,102,2.79,Sh,4,2,V,,,0.14,Sh,2.0,586
1088,2020,102,2.79,Sh,4,3,M,0.0,0.0,2.72,Sh,2.0,586
1089,2020,102,2.79,Sh,4,3,M,,,,,,586
1090,2020,102,2.79,Sh,4,3,V,,,,,,586
1091,2020,102,2.79,Sh,4,4,V,,,7.4,Me,9.0,586
1092,2020,103,1.17,Sh,1,1,S,0.0,0.0,,,,586
1093,2020,104,4.48,Sh,1,1,B,,,,,,586
1094,2020,105,0.65,Sh,2,1,V,,,0.02,Sh,2.0,586
1095,2020,105,0.65,Sh,2,1,V,,,4.93,Sh,4.0,586
1096,2020,105,0.65,Sh,2,2,B,,,,,,586
1097,2020,106,2.68,Sh,3,1,V,,,,,,586
1098,2020,106,2.68,Sh,3,2,S,0.0,0.0,,,,586
1099,2020,106,2.68,Sh,3,3,V,,,6.15,Me,6.0,586
1100,2020,107,4.13,Sh,3,1,V,,,0.91,Sh,4.0,586
1101,2020,107,4.13,Sh,3,2,S,0.0,0.0,,,,586
1102,2020,107,4.13,Sh,3,3,M,0.0,0.0,1.56,Sh,1.0,586
1103,2020,108,0.8,Sh,2,1,V,,,5.06,Me,7.0,586
1104,2020,108,0.8,Sh,2,2,S,0.0,0.0,,,,586
1105,2020,109,4.41,Sh,6,1,S,0.0,0.0,,,,586
1106,2020,109,4.41,Sh,6,2,M,0.0,0.0,0.1,Sh,1.0,586
1107,2020,109,4.41,Sh,6,3,V,,,4.39,Sh,3.0,586
1108,2020,109,4.41,Sh,6,4,M,1.0,2.0,4.37,Sh,4.0,586
1109,2020,109,4.41,Sh,6,4,M,0.0,0.0,5.13,Me,6.0,586
1110,2020,109,4.41,Sh,6,5,M,0.0,0.0,3.95,Sh,3.0,586
1111,2020,109,4.41,Sh,6,6,B,,,,,,586
1112,2020,110,19.53,Me,9,1,M,0.0,0.0,0.45,Sh,2.0,586
1113,2020,110,19.53,Me,9,2,M,,,,,,586
1114,2020,110,19.53,Me,9,3,V,,,5.2,Me,2.0,586
1115,2020,110,19.53,Me,9,4,M,1.0,1.0,1.27,Sh,2.0,586
1116,2020,110,19.53,Me,9,5,S,0.0,0.0,,,,586
1117,2020,110,19.53,Me,9,6,M,0.0,0.0,4.94,Sh,6.0,586
1118,2020,110,19.53,Me,9,7,S,0.0,0.0,,,,586
1119,2020,110,19.53,Me,9,8,M,1.0,1.0,5.68,Me,4.0,586
1120,2020,110,19.53,Me,9,9,V,,,5.22,Me,5.0,586
1121,2020,110,19.53,Me,9,9,M,0.0,0.0,2.61,Sh,5.0,586
1122,2020,111,17.87,Me,6,1,V,,,,,,586
1123,2020,111,17.87,Me,6,1,M,,,,,,586
1124,2020,111,17.87,Me,6,2,M,1.0,1.0,2.37,Sh,3.0,586
1125,2020,111,17.87,Me,6,3,B,,,,,,586
1126,2020,111,17.87,Me,6,4,V,,,3.84,Sh,5.0,586
1127,2020,111,17.87,Me,6,4,M,,,,,,586
1128,2020,111,17.87,Me,6,5,M,1.0,4.0,7.1,Me,3.0,586
1129,2020,111,17.87,Me,6,6,M,0.0,0.0,4.8,Sh,3.0,586
1130,2020,112,10.05,Me,7,1,M,0.0,0.0,0.76,Sh,3.0,586
1131,2020,112,10.05,Me,7,1,V,,,2.94,Sh,2.0,586
1132,2020,112,10.05,Me,7,2,M,1.0,2.0,0.09,Sh,1.0,586
1133,2020,112,10.05,Me,7,3,S,0.0,0.0,,,,586
1134,2020,112,10.05,Me,7,4,S,0.0,0.0,,,,586
1135,2020,112,10.05,Me,7,5,V,,,4.34,Sh,2.0,586
1136,2020,112,10.05,Me,7,5,M,1.0,4.0,7.25,Me,6.0,586
1137,2020,112,10.05,Me,7,6,V,,,2.96,Sh,3.0,586
1138,2020,112,10.05,Me,7,6,M,0.0,0.0,5.06,Me,3.0,586
1139,2020,112,10.05,Me,7,7,S,0.0,0.0,,,,586
1140,2020,113,14.78,Me,8,1,B,,,,,,586
1141,2020,113,14.78,Me,8,2,V,,,,,,586
1142,2020,113,14.78,Me,8,3,B,,,,,,586
1143,2020,113,14.78,Me,8,4,S,0.0,0.0,,,,586
1144,2020,113,14.78,Me,8,5,M,1.0,3.0,4.77,Sh,4.0,586
1145,2020,113,14.78,Me,8,5,M,0.0,0.0,5.26,Me,5.0,586
1146,2020,113,14.78,Me,8,6,M,1.0,2.0,4.26,Sh,3.0,586
1147,2020,113,14.78,Me,8,7,M,1.0,1.0,1.18,Sh,1.0,586
1148,2020,113,14.78,Me,8,8,M,1.0,3.0,6.48,Me,5.0,586
1149,2020,113,14.78,Me,8,8,V,,,4.0,Sh,4.0,586
1150,2020,114,15.91,Me,7,1,B,,,,,,586
1151,2020,114,15.91,Me,7,2,S,0.0,0.0,,,,586
1152,2020,114,15.91,Me,7,3,V,,,4.51,Sh,4.0,586
1153,2020,114,15.91,Me,7,4,V,,,5.2,Me,2.0,586
1154,2020,114,15.91,Me,7,4,V,,,0.09,Sh,1.0,586
1155,2020,114,15.91,Me,7,4,V,,,2.03,Sh,2.0,586
1156,2020,114,15.91,Me,7,5,S,0.0,0.0,,,,586
1157,2020,114,15.91,Me,7,6,M,0.0,0.0,9.5,Me,6.0,586
1158,2020,114,15.91,Me,7,7,M,0.0,0.0,6.26,Me,5.0,586
1159,2020,115,34.08,Lo,12,1,V,,,3.28,Sh,3.0,586
1160,2020,115,34.08,Lo,12,2,B,,,,,,586
1161,2020,115,34.08,Lo,12,3,V,,,8.5,Me,2.0,586
1162,2020,115,34.08,Lo,12,3,V,,,1.39,Sh,3.0,586
1163,2020,115,34.08,Lo,12,4,S,0.0,0.0,,,,586
1164,2020,115,34.08,Lo,12,5,M,0.0,0.0,7.18,Me,4.0,586
1165,2020,115,34.08,Lo,12,6,B,,,,,,586
1166,2020,115,34.08,Lo,12,7,M,1.0,1.0,12.3,Me,6.0,586
1167,2020,115,34.08,Lo,12,8,M,1.0,6.0,5.5,Me,4.0,586
1168,2020,115,34.08,Lo,12,9,S,0.0,0.0,,,,586
1169,2020,115,34.08,Lo,12,10,M,,,,,,586
1170,2020,115,34.08,Lo,12,11,M,0.0,0.0,2.74,Sh,1.0,586
1171,2020,115,34.08,Lo,12,12,M,1.0,1.0,6.45,Me,3.0,586
1172,2020,116,44.07,VLo,17,1,V,,,1.78,Sh,1.0,586
1173,2020,116,44.07,VLo,17,2,S,0.0,0.0,,,,586
1174,2020,116,44.07,VLo,17,3,V,,,5.8,Me,7.0,586
1175,2020,116,44.07,VLo,17,3,V,,,,,,586
1176,2020,116,44.07,VLo,17,3,M,0.0,0.0,4.84,Sh,3.0,586
1177,2020,116,44.07,VLo,17,4,M,,,,,,586
1178,2020,116,44.07,VLo,17,5,M,0.0,0.0,1.94,Sh,1.0,586
1179,2020,116,44.07,VLo,17,6,M,0.0,0.0,1.82,Sh,5.0,586
1180,2020,116,44.07,VLo,17,7,M,1.0,4.0,3.79,Sh,5.0,586
1181,2020,116,44.07,VLo,17,8,M,1.0,3.0,0.89,Sh,1.0,586
1182,2020,116,44.07,VLo,17,9,S,0.0,0.0,,,,586
1183,2020,116,44.07,VLo,17,10,M,1.0,1.0,4.79,Sh,5.0,586
1184,2020,116,44.07,VLo,17,11,M,,,,,,586
1185,2020,116,44.07,VLo,17,11,M,0.0,0.0,6.64,Me,6.0,586
1186,2020,116,44.07,VLo,17,12,M,1.0,3.0,8.1,Me,7.0,586
1187,2020,116,44.07,VLo,17,13,S,0.0,0.0,,,,586
1188,2020,116,44.07,VLo,17,14,V,,,1.12,Sh,4.0,586
1189,2020,116,44.07,VLo,17,15,V,,,,,,586
1190,2020,116,44.07,VLo,17,15,V,,,5.91,Me,7.0,586
1191,2020,116,44.07,VLo,17,16,V,,,5.3,Me,3.0,586
1192,2020,116,44.07,VLo,17,16,M,0.0,0.0,6.72,Me,3.0,586
1193,2020,116,44.07,VLo,17,17,V,,,7.27,Me,4.0,586
1194,2020,117,33.14,Lo,11,1,B,,,,,,586
1195,2020,117,33.14,Lo,11,2,V,,,0.78,Sh,3.0,586
1196,2020,117,33.14,Lo,11,3,S,0.0,0.0,,,,586
1197,2020,117,33.14,Lo,11,4,S,0.0,0.0,,,,586
1198,2020,117,33.14,Lo,11,5,S,0.0,0.0,,,,586
1199,2020,117,33.14,Lo,11,6,M,0.0,0.0,5.91,Me,3.0,586
1200,2020,117,33.14,Lo,11,7,S,0.0,0.0,,,,586
1201,2020,117,33.14,Lo,11,8,V,,,1.98,Sh,2.0,586
1202,2020,117,33.14,Lo,11,9,M,0.0,0.0,5.11,Me,5.0,586
1203,2020,117,33.14,Lo,11,10,S,0.0,0.0,,,,586
1204,2020,117,33.14,Lo,11,11,M,1.0,2.0,4.48,Sh,5.0,586
1205,2020,118,47.66,VLo,17,1,B,,,,,,586
1206,2020,118,47.66,VLo,17,2,V,,,,,,586
1207,2020,118,47.66,VLo,17,3,V,,,1.77,Sh,4.0,586
1208,2020,118,47.66,VLo,17,4,M,,,,,,586
1209,2020,118,47.66,VLo,17,4,V,,,0.65,Sh,4.0,586
1210,2020,118,47.66,VLo,17,5,S,0.0,0.0,,,,586
1211,2020,118,47.66,VLo,17,6,M,,,,,,586
1212,2020,118,47.66,VLo,17,6,M,,,,,,586
1213,2020,118,47.66,VLo,17,7,S,0.0,0.0,,,,586
1214,2020,118,47.66,VLo,17,8,V,,,,,,586
1215,2020,118,47.66,VLo,17,9,S,0.0,0.0,,,,586
1216,2020,118,47.66,VLo,17,10,S,0.0,0.0,,,,586
1217,2020,118,47.66,VLo,17,11,S,0.0,0.0,,,,586
1218,2020,118,47.66,VLo,17,12,V,,,7.98,Me,8.0,586
1219,2020,118,47.66,VLo,17,12,M,0.0,0.0,3.43,Sh,1.0,586
1220,2020,118,47.66,VLo,17,13,M,1.0,5.0,6.21,Me,6.0,586
1221,2020,118,47.66,VLo,17,13,M,0.0,0.0,5.81,Me,2.0,586
1222,2020,118,47.66,VLo,17,13,V,,,1.12,Sh,3.0,586
1223,2020,118,47.66,VLo,17,14,V,,,4.33,Sh,5.0,586
1224,2020,118,47.66,VLo,17,15,V,,,5.44,Me,5.0,586
1225,2020,118,47.66,VLo,17,16,M,0.0,0.0,4.88,Sh,4.0,586
1226,2020,118,47.66,VLo,17,17,M,0.0,0.0,4.56,Sh,3.0,586
1227,2020,119,54.31,VLo,18,1,V,,,,,,586
1228,2020,119,54.31,VLo,18,1,V,,,,,,586
1229,2020,119,54.31,VLo,18,2,B,,,,,,586
1230,2020,119,54.31,VLo,18,3,M,0.0,0.0,1.74,Sh,5.0,586
1231,2020,119,54.31,VLo,18,3,M,1.0,4.0,3.46,Sh,5.0,586
1232,2020,119,54.31,VLo,18,4,V,,,2.09,Sh,7.0,586
1233,2020,119,54.31,VLo,18,5,V,,,4.68,Sh,5.0,586
1234,2020,119,54.31,VLo,18,6,V,,,1.0,Sh,1.0,586
1235,2020,119,54.31,VLo,18,7,V,,,4.42,Sh,3.0,586
1236,2020,119,54.31,VLo,18,8,S,0.0,0.0,,,,586
1237,2020,119,54.31,VLo,18,9,M,1.0,5.0,9.5,Me,11.0,586
1238,2020,119,54.31,VLo,18,9,M,,,,,,586
1239,2020,119,54.31,VLo,18,10,V,,,4.54,Sh,5.0,586
1240,2020,119,54.31,VLo,18,11,S,0.0,0.0,,,,586
1241,2020,119,54.31,VLo,18,12,V,,,6.62,Me,4.0,586
1242,2020,119,54.31,VLo,18,13,M,0.0,0.0,7.19,Me,4.0,586
1243,2020,119,54.31,VLo,18,13,V,,,6.4,Me,4.0,586
1244,2020,119,54.31,VLo,18,13,M,0.0,0.0,8.37,Me,6.0,586
1245,2020,119,54.31,VLo,18,13,V,,,8.02,Me,5.0,586
1246,2020,119,54.31,VLo,18,13,M,0.0,0.0,7.42,Me,6.0,586
1247,2020,119,54.31,VLo,18,14,M,0.0,0.0,6.09,Me,5.0,586
1248,2020,119,54.31,VLo,18,15,V,,,7.39,Me,7.0,586
1249,2020,119,54.31,VLo,18,16,M,1.0,5.0,8.75,Me,6.0,586
1250,2020,119,54.31,VLo,18,17,M,1.0,3.0,7.16,Me,6.0,586
1251,2020,119,54.31,VLo,18,17,M,0.0,0.0,5.42,Me,4.0,586
1252,2020,119,54.31,VLo,18,17,V,,,5.44,Me,4.0,586
1253,2020,119,54.31,VLo,18,18,V,,,7.45,Me,6.0,586
1254,2020,120,53.81,VLo,16,1,B,,,,,,586
1255,2020,120,53.81,VLo,16,2,V,,,3.75,Sh,5.0,586
1256,2020,120,53.81,VLo,16,3,B,,,,,,586
1257,2020,120,53.81,VLo,16,4,S,0.0,0.0,,,,586
1258,2020,120,53.81,VLo,16,5,V,,,7.55,Me,6.0,586
1259,2020,120,53.81,VLo,16,6,S,0.0,0.0,,,,586
1260,2020,120,53.81,VLo,16,7,M,1.0,3.0,0.57,Sh,3.0,586
1261,2020,120,53.81,VLo,16,8,M,0.0,0.0,0.29,Sh,6.0,586
1262,2020,120,53.81,VLo,16,9,M,,,,,,586
1263,2020,120,53.81,VLo,16,10,S,0.0,0.0,,,,586
1264,2020,120,53.81,VLo,16,11,V,,,2.35,Sh,4.0,586
1265,2020,120,53.81,VLo,16,12,V,,,6.96,Me,4.0,586
1266,2020,120,53.81,VLo,16,13,M,0.0,0.0,3.56,Sh,4.0,586
1267,2020,120,53.81,VLo,16,14,M,1.0,4.0,7.81,Me,4.0,586
1268,2020,120,53.81,VLo,16,15,V,,,,,,586
1269,2020,120,53.81,VLo,16,15,V,,,12.29,Me,8.0,586
1270,2020,120,53.81,VLo,16,15,V,,,5.03,Me,4.0,586
1271,2020,120,53.81,VLo,16,16,S,0.0,0.0,,,,586
1272,2020,124,0.14,Sh,4,1,V,,,0.66,Sh,1.0,586
1273,2020,124,0.14,Sh,4,2,V,,,3.54,Sh,1.0,586
1274,2020,124,0.14,Sh,4,2,V,,,1.23,Sh,2.0,586
1275,2020,124,0.14,Sh,4,3,M,0.0,0.0,8.73,Me,7.0,586
1276,2020,124,0.14,Sh,4,4,M,1.0,5.0,3.35,Sh,3.0,586
1277,2020,125,11.84,Me,11,1,V,,,,,,586
1278,2020,125,11.84,Me,11,1,V,,,,,,586
1279,2020,125,11.84,Me,11,2,V,,,1.07,Sh,3.0,586
1280,2020,125,11.84,Me,11,3,M,1.0,4.0,1.95,Sh,5.0,586
1281,2020,125,11.84,Me,11,4,S,0.0,0.0,,,,586
1282,2020,125,11.84,Me,11,5,M,1.0,3.0,1.96,Sh,3.0,586
1283,2020,125,11.84,Me,11,5,M,1.0,1.0,0.86,Sh,2.0,586
1284,2020,125,11.84,Me,11,6,V,,,0.79,Sh,4.0,586
1285,2020,125,11.84,Me,11,6,M,0.0,0.0,8.38,Me,6.0,586
1286,2020,125,11.84,Me,11,7,B,,,,,,586
1287,2020,125,11.84,Me,11,8,V,,,1.39,Sh,2.0,586
1288,2020,125,11.84,Me,11,9,S,0.0,0.0,,,,586
1289,2020,125,11.84,Me,11,10,M,0.0,0.0,3.64,Sh,3.0,586
1290,2020,125,11.84,Me,11,11,M,0.0,0.0,2.41,Sh,2.0,586
1291,2020,126,18.65,Me,9,1,M,0.0,0.0,7.22,Me,4.0,586
1292,2020,126,18.65,Me,9,1,V,,,,,,586
1293,2020,126,18.65,Me,9,2,V,,,1.26,Sh,2.0,586
1294,2020,126,18.65,Me,9,3,V,,,1.96,Sh,7.0,586
1295,2020,126,18.65,Me,9,4,V,,,3.87,Sh,5.0,586
1296,2020,126,18.65,Me,9,5,M,0.0,0.0,2.77,Sh,1.0,586
1297,2020,126,18.65,Me,9,5,M,0.0,0.0,2.22,Sh,2.0,586
1298,2020,126,18.65,Me,9,6,M,0.0,0.0,1.03,Sh,3.0,586
1299,2020,126,18.65,Me,9,7,V,,,,,,586
1300,2020,126,18.65,Me,9,8,M,0.0,0.0,3.07,Sh,4.0,586
1301,2020,126,18.65,Me,9,9,M,1.0,1.0,4.12,Sh,7.0,586
1302,2020,127,0.03,Sh,2,1,B,,,,,,586
1303,2020,127,0.03,Sh,2,2,S,0.0,0.0,,,,586
1304,2020,128,8.05,Me,4,1,S,0.0,0.0,,,,586
1305,2020,128,8.05,Me,4,2,S,0.0,0.0,,,,586
1306,2020,128,8.05,Me,4,3,M,,,,,,586
1307,2020,128,8.05,Me,4,3,V,,,2.39,Sh,2.0,586
1308,2020,128,8.05,Me,4,4,M,0.0,0.0,3.47,Sh,5.0,586
1309,2020,128,8.05,Me,4,4,M,0.0,0.0,4.81,Sh,3.0,586
1310,2020,129,4.03,Sh,2,1,B,,,,,,586
1311,2020,129,4.03,Sh,2,2,V,,,4.08,Sh,6.0,586
1312,2020,129,4.03,Sh,2,2,V,,,5.73,Me,6.0,586
1313,2020,129,4.03,Sh,2,2,V,,,5.72,Me,8.0,586
1314,2020,129,4.03,Sh,2,2,M,0.0,0.0,7.57,Me,4.0,586
1315,2020,130,1.28,Sh,1,1,B,,,,,,586
1316,2020,131,18.52,Me,10,1,M,0.0,0.0,2.45,Sh,3.0,586
1317,2020,131,18.52,Me,10,1,V,,,1.51,Sh,7.0,586
1318,2020,131,18.52,Me,10,2,B,,,,,,586
1319,2020,131,18.52,Me,10,3,M,0.0,0.0,1.32,Sh,3.0,586
1320,2020,131,18.52,Me,10,3,V,,,4.53,Sh,4.0,586
1321,2020,131,18.52,Me,10,3,M,0.0,0.0,1.78,Sh,3.0,586
1322,2020,131,18.52,Me,10,4,M,0.0,0.0,1.04,Sh,1.0,586
1323,2020,131,18.52,Me,10,4,M,0.0,0.0,1.84,Sh,2.0,586
1324,2020,131,18.52,Me,10,4,M,0.0,0.0,1.14,Sh,1.0,586
1325,2020,131,18.52,Me,10,5,S,0.0,0.0,,,,586
1326,2020,131,18.52,Me,10,6,S,0.0,0.0,,,,586
1327,2020,131,18.52,Me,10,7,M,0.0,0.0,2.84,Sh,3.0,586
1328,2020,131,18.52,Me,10,7,V,,,2.21,Sh,3.0,586
1329,2020,131,18.52,Me,10,8,V,,,0.02,Sh,1.0,586
1330,2020,131,18.52,Me,10,9,M,,,,,,586
1331,2020,131,18.52,Me,10,9,M,0.0,0.0,10.26,Me,6.0,586
1332,2020,131,18.52,Me,10,10,M,1.0,5.0,9.83,Me,6.0,586
1333,2020,132,5.49,Me,7,1,V,,,,,,586
1334,2020,132,5.49,Me,7,2,V,,,0.27,Sh,2.0,586
1335,2020,132,5.49,Me,7,3,M,,,,,,586
1336,2020,132,5.49,Me,7,4,S,0.0,0.0,,,,586
1337,2020,132,5.49,Me,7,5,M,0.0,0.0,5.34,Me,3.0,586
1338,2020,132,5.49,Me,7,6,V,,,2.58,Sh,3.0,586
1339,2020,132,5.49,Me,7,6,V,,,11.2,Me,6.0,586
1340,2020,132,5.49,Me,7,7,M,1.0,5.0,8.92,Me,10.0,586
1341,2020,133,9.31,Me,8,1,B,,,,,,586
1342,2020,133,9.31,Me,8,2,S,0.0,0.0,,,,586
1343,2020,133,9.31,Me,8,3,V,,,,,,586
1344,2020,133,9.31,Me,8,4,S,0.0,0.0,,,,586
1345,2020,133,9.31,Me,8,5,S,0.0,0.0,,,,586
1346,2020,133,9.31,Me,8,6,S,0.0,0.0,,,,586
1347,2020,133,9.31,Me,8,7,M,0.0,0.0,5.96,Me,1.0,586
1348,2020,133,9.31,Me,8,7,M,1.0,3.0,3.43,Sh,2.0,586
1349,2020,133,9.31,Me,8,8,M,0.0,0.0,6.88,Me,5.0,586
1350,2020,134,10.12,Me,7,1,S,0.0,0.0,,,,586
1351,2020,134,10.12,Me,7,2,M,1.0,5.0,1.04,Sh,1.0,586
1352,2020,134,10.12,Me,7,3,B,,,,,,586
1353,2020,134,10.12,Me,7,4,M,1.0,4.0,4.75,Sh,3.0,586
1354,2020,134,10.12,Me,7,5,M,1.0,2.0,2.35,Sh,2.0,586
1355,2020,134,10.12,Me,7,5,M,0.0,0.0,2.35,Sh,4.0,586
1356,2020,134,10.12,Me,7,5,M,0.0,0.0,3.07,Sh,4.0,586
1357,2020,134,10.12,Me,7,6,S,0.0,0.0,,,,586
1358,2020,134,10.12,Me,7,7,V,,,3.61,Sh,1.0,586
1359,2020,134,10.12,Me,7,7,M,0.0,0.0,2.46,Sh,2.0,586
1360,2020,134,10.12,Me,7,7,M,0.0,0.0,2.83,Sh,3.0,586
1361,2020,135,4.68,Sh,2,1,B,,,,,,586
1362,2020,135,4.68,Sh,2,2,V,,,8.05,Me,7.0,586
1363,2020,136,33.28,Lo,10,1,B,,,,,,586
1364,2020,136,33.28,Lo,10,2,V,,,0.35,Sh,1.0,586
1365,2020,136,33.28,Lo,10,3,S,0.0,0.0,,,,586
1366,2020,136,33.28,Lo,10,4,B,,,,,,586
1367,2020,136,33.28,Lo,10,5,M,0.0,0.0,1.85,Sh,2.0,586
1368,2020,136,33.28,Lo,10,6,S,0.0,0.0,,,,586
1369,2020,136,33.28,Lo,10,7,M,1.0,1.0,2.52,Sh,4.0,586
1370,2020,136,33.28,Lo,10,7,V,,,4.48,Sh,3.0,586
1371,2020,136,33.28,Lo,10,7,M,1.0,3.0,9.42,Me,8.0,586
1372,2020,136,33.28,Lo,10,8,M,1.0,1.0,2.02,Sh,1.0,586
1373,2020,136,33.28,Lo,10,9,M,,,,,,586
1374,2020,136,33.28,Lo,10,9,M,0.0,0.0,5.79,Me,4.0,586
1375,2020,136,33.28,Lo,10,9,M,0.0,0.0,1.86,Sh,2.0,586
1376,2020,136,33.28,Lo,10,9,M,0.0,0.0,7.45,Me,6.0,586
1377,2020,136,33.28,Lo,10,10,M,1.0,3.0,12.2,Me,5.0,586
1378,2020,137,29.03,Lo,11,1,M,,,,,,586
1379,2020,137,29.03,Lo,11,2,B,,,,,,586
1380,2020,137,29.03,Lo,11,3,B,,,,,,586
1381,2020,137,29.03,Lo,11,4,M,1.0,3.0,3.17,Sh,2.0,586
1382,2020,137,29.03,Lo,11,5,S,0.0,0.0,,,,586
1383,2020,137,29.03,Lo,11,6,S,0.0,0.0,,,,586
