bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5922,2021,1164,4.06,Sh,7,1,V,,,,,,219
5923,2021,1164,4.06,Sh,7,2,V,,,1.69,Sh,3.0,219
5924,2021,1164,4.06,Sh,7,3,M,1.0,1.0,4.79,Sh,5.0,219
5925,2021,1164,4.06,Sh,7,4,V,,,6.14,Me,2.0,219
5926,2021,1164,4.06,Sh,7,5,S,0.0,0.0,,,,219
5927,2021,1164,4.06,Sh,7,6,S,0.0,0.0,,,,219
5928,2021,1164,4.06,Sh,7,7,M,0.0,0.0,3.17,Sh,3.0,219
5929,2021,1164,4.06,Sh,7,7,M,0.0,0.0,0.52,Sh,1.0,219
5930,2021,1164,4.06,Sh,7,7,V,,,7.55,Me,7.0,219
5931,2021,1165,2.37,Sh,3,1,S,0.0,0.0,,,,219
5932,2021,1165,2.37,Sh,3,2,B,,,,,,219
5933,2021,1165,2.37,Sh,3,3,V,,,4.32,Sh,2.0,219
5934,2021,1166,3.35,Sh,4,1,V,,,2.31,Sh,2.0,219
5935,2021,1166,3.35,Sh,4,1,M,,,,,,219
5936,2021,1166,3.35,Sh,4,2,B,,,,,,219
5937,2021,1166,3.35,Sh,4,3,V,,,4.01,Sh,4.0,219
5938,2021,1166,3.35,Sh,4,4,M,0.0,0.0,8.05,Me,5.0,219
5939,2021,1167,1.22,Sh,2,1,V,,,1.99,Sh,4.0,219
5940,2021,1167,1.22,Sh,2,2,V,,,7.21,Me,7.0,219
5941,2021,1168,1.74,Sh,4,1,B,,,,,,219
5942,2021,1168,1.74,Sh,4,2,B,,,,,,219
5943,2021,1168,1.74,Sh,4,3,S,0.0,0.0,,,,219
5944,2021,1168,1.74,Sh,4,4,V,,,6.14,Me,5.0,219
5945,2021,1168,1.74,Sh,4,4,V,,,1.69,Sh,5.0,219
5946,2021,1169,2.84,Sh,2,1,B,,,,,,219
5947,2021,1169,2.84,Sh,2,2,V,,,0.64,Sh,1.0,219
5948,2021,1169,2.84,Sh,2,2,V,,,4.75,Sh,2.0,219
5949,2021,1169,2.84,Sh,2,2,M,0.0,0.0,1.56,Sh,2.0,219
5950,2021,1169,2.84,Sh,2,2,M,0.0,0.0,4.39,Sh,3.0,219
5951,2021,1170,2.94,Sh,1,1,S,0.0,0.0,,,,219
5952,2021,1171,12.23,Me,5,1,V,,,,,,219
5953,2021,1171,12.23,Me,5,2,V,,,3.45,Sh,5.0,219
5954,2021,1171,12.23,Me,5,2,V,,,0.72,Sh,5.0,219
5955,2021,1171,12.23,Me,5,3,B,,,,,,219
5956,2021,1171,12.23,Me,5,4,V,,,2.49,Sh,3.0,219
5957,2021,1171,12.23,Me,5,5,V,,,8.11,Me,3.0,219
5958,2021,1171,12.23,Me,5,5,M,1.0,4.0,5.61,Me,7.0,219
5959,2021,1172,1.12,Sh,1,1,V,,,5.05,Me,6.0,219
5960,2021,1173,3.15,Sh,5,1,S,0.0,0.0,,,,219
5961,2021,1173,3.15,Sh,5,2,M,0.0,0.0,5.69,Me,6.0,219
5962,2021,1173,3.15,Sh,5,3,M,1.0,5.0,3.11,Sh,1.0,219
5963,2021,1173,3.15,Sh,5,3,V,,,1.76,Sh,1.0,219
5964,2021,1173,3.15,Sh,5,4,S,0.0,0.0,,,,219
5965,2021,1173,3.15,Sh,5,5,M,0.0,0.0,6.16,Me,8.0,219
5966,2021,1173,3.15,Sh,5,5,M,0.0,0.0,0.42,Sh,4.0,219
5967,2021,1173,1.3,Sh,2,1,V,,,1.08,Sh,3.0,219
5968,2021,1173,1.3,Sh,2,2,S,0.0,0.0,,,,219
5969,2021,1174,7.52,Me,4,1,V,,,3.48,Sh,3.0,219
5970,2021,1174,7.52,Me,4,1,V,,,,,,219
5971,2021,1174,7.52,Me,4,1,V,,,1.12,Sh,4.0,219
5972,2021,1174,7.52,Me,4,2,V,,,0.51,Sh,1.0,219
5973,2021,1174,7.52,Me,4,3,S,0.0,0.0,,,,219
5974,2021,1174,7.52,Me,4,4,M,1.0,2.0,4.78,Sh,6.0,219
5975,2021,1174,7.52,Me,4,4,V,,,7.75,Me,9.0,219
5976,2021,1175,9.68,Me,5,1,B,,,,,,219
5977,2021,1175,9.68,Me,5,2,V,,,3.84,Sh,1.0,219
5978,2021,1175,9.68,Me,5,3,S,0.0,0.0,,,,219
5979,2021,1175,9.68,Me,5,4,V,,,5.54,Me,5.0,219
5980,2021,1175,9.68,Me,5,4,V,,,3.42,Sh,4.0,219
5981,2021,1175,9.68,Me,5,5,V,,,2.49,Sh,2.0,219
5982,2021,1176,4.9,Sh,3,1,B,,,,,,219
5983,2021,1176,4.9,Sh,3,2,V,,,,,,219
5984,2021,1176,4.9,Sh,3,3,S,0.0,0.0,,,,219
5985,2021,1178,6.64,Me,6,1,B,,,,,,219
5986,2021,1178,6.64,Me,6,2,B,,,,,,219
5987,2021,1178,6.64,Me,6,3,B,,,,,,219
5988,2021,1178,6.64,Me,6,4,S,0.0,0.0,,,,219
5989,2021,1178,6.64,Me,6,5,M,0.0,0.0,1.38,Sh,5.0,219
5990,2021,1178,6.64,Me,6,6,B,,,,,,219
5991,2021,1179,5.39,Me,2,1,B,,,,,,219
5992,2021,1179,5.39,Me,2,2,B,,,,,,219
5993,2021,1180,7.53,Me,6,1,V,,,,,,219
5994,2021,1180,7.53,Me,6,2,M,0.0,0.0,4.37,Sh,5.0,219
5995,2021,1180,7.53,Me,6,2,V,,,4.18,Sh,1.0,219
5996,2021,1180,7.53,Me,6,2,V,,,3.67,Sh,5.0,219
5997,2021,1180,7.53,Me,6,3,B,,,,,,219
5998,2021,1180,7.53,Me,6,4,S,0.0,0.0,,,,219
5999,2021,1180,7.53,Me,6,5,V,,,1.48,Sh,2.0,219
6000,2021,1180,7.53,Me,6,6,M,0.0,0.0,6.79,Me,3.0,219
6001,2021,1180,7.53,Me,6,6,M,0.0,0.0,5.01,Me,6.0,219
6002,2021,1181,11.7,Me,10,1,V,,,,,,219
6003,2021,1181,11.7,Me,10,2,B,,,,,,219
6004,2021,1181,11.7,Me,10,3,V,,,,,,219
6005,2021,1181,11.7,Me,10,4,S,0.0,0.0,,,,219
6006,2021,1181,11.7,Me,10,5,M,1.0,7.0,2.34,Sh,2.0,219
6007,2021,1181,11.7,Me,10,6,S,0.0,0.0,,,,219
6008,2021,1181,11.7,Me,10,7,M,1.0,1.0,4.0,Sh,4.0,219
6009,2021,1181,11.7,Me,10,7,M,,,,,,219
6010,2021,1181,11.7,Me,10,8,V,,,1.84,Sh,3.0,219
6011,2021,1181,11.7,Me,10,9,V,,,6.74,Me,5.0,219
6012,2021,1181,11.7,Me,10,9,M,0.0,0.0,4.23,Sh,7.0,219
6013,2021,1181,11.7,Me,10,10,M,0.0,0.0,3.96,Sh,7.0,219
6014,2021,1181,11.7,Me,10,10,M,1.0,1.0,2.37,Sh,2.0,219
6015,2021,1182,7.56,Me,5,1,V,,,,,,219
6016,2021,1182,7.56,Me,5,1,V,,,3.2,Sh,3.0,219
6017,2021,1182,7.56,Me,5,2,V,,,1.54,Sh,2.0,219
6018,2021,1182,7.56,Me,5,3,V,,,1.22,Sh,4.0,219
6019,2021,1182,7.56,Me,5,4,M,1.0,3.0,7.16,Me,2.0,219
6020,2021,1182,7.56,Me,5,5,V,,,2.1,Sh,3.0,219
6021,2021,1186,1.1,Sh,2,1,V,,,1.03,Sh,6.0,219
6022,2021,1186,1.1,Sh,2,1,V,,,3.03,Sh,4.0,219
6023,2021,1186,1.1,Sh,2,2,B,,,,,,219
6024,2021,1186,1.34,Sh,2,1,S,0.0,0.0,,,,219
6025,2021,1186,1.34,Sh,2,2,M,0.0,0.0,1.9,Sh,1.0,219
6026,2021,1187,4.93,Sh,5,1,B,,,,,,219
6027,2021,1187,4.93,Sh,5,2,B,,,,,,219
6028,2021,1187,4.93,Sh,5,3,V,,,0.68,Sh,3.0,219
6029,2021,1187,4.93,Sh,5,4,V,,,,,,219
6030,2021,1187,4.93,Sh,5,4,M,0.0,0.0,0.34,Sh,1.0,219
6031,2021,1187,4.93,Sh,5,4,V,,,3.61,Sh,3.0,219
6032,2021,1187,4.93,Sh,5,5,M,0.0,0.0,0.58,Sh,1.0,219
6033,2021,1188,0.38,Sh,1,1,V,,,2.78,Sh,3.0,219
6034,2021,1189,2.99,Sh,2,1,B,,,,,,219
6035,2021,1189,2.99,Sh,2,2,V,,,,,,219
6036,2021,1189,2.99,Sh,2,2,V,,,0.87,Sh,3.0,219
6037,2021,1189,1.49,Sh,1,1,B,,,,,,219
6038,2021,1189,2.16,Sh,1,1,B,,,,,,219
6039,2021,1192,2.08,Sh,5,1,B,,,,,,219
6040,2021,1192,2.08,Sh,5,2,B,,,,,,219
6041,2021,1192,2.08,Sh,5,3,V,,,1.18,Sh,5.0,219
6042,2021,1192,2.08,Sh,5,3,M,1.0,2.0,3.62,Sh,8.0,219
6043,2021,1192,2.08,Sh,5,4,V,,,4.73,Sh,4.0,219
6044,2021,1192,2.08,Sh,5,4,V,,,4.01,Sh,5.0,219
6045,2021,1192,2.08,Sh,5,5,M,1.0,4.0,1.42,Sh,2.0,219
6046,2021,1194,8.66,Me,8,1,B,,,,,,219
6047,2021,1194,8.66,Me,8,2,V,,,,,,219
6048,2021,1194,8.66,Me,8,3,V,,,3.4,Sh,3.0,219
6049,2021,1194,8.66,Me,8,4,S,0.0,0.0,,,,219
6050,2021,1194,8.66,Me,8,5,V,,,3.33,Sh,3.0,219
6051,2021,1194,8.66,Me,8,6,S,0.0,0.0,,,,219
6052,2021,1194,8.66,Me,8,7,B,,,,,,219
6053,2021,1194,8.66,Me,8,8,S,0.0,0.0,,,,219
6054,2021,1195,3.04,Sh,2,1,V,,,1.11,Sh,3.0,219
6055,2021,1195,3.04,Sh,2,1,V,,,0.18,Sh,1.0,219
6056,2021,1195,3.04,Sh,2,2,M,0.0,0.0,5.02,Me,6.0,219
6057,2021,1195,3.04,Sh,2,2,M,1.0,2.0,4.41,Sh,5.0,219
6058,2021,1197,7.17,Me,7,1,V,,,3.04,Sh,3.0,219
6059,2021,1197,7.17,Me,7,2,M,0.0,0.0,2.27,Sh,4.0,219
6060,2021,1197,7.17,Me,7,2,M,0.0,0.0,0.94,Sh,2.0,219
6061,2021,1197,7.17,Me,7,2,V,,,0.95,Sh,1.0,219
6062,2021,1197,7.17,Me,7,3,S,0.0,0.0,,,,219
6063,2021,1197,7.17,Me,7,4,S,0.0,0.0,,,,219
6064,2021,1197,7.17,Me,7,5,V,,,2.48,Sh,5.0,219
6065,2021,1197,7.17,Me,7,6,V,,,3.01,Sh,2.0,219
6066,2021,1197,7.17,Me,7,7,V,,,2.9,Sh,3.0,219
6067,2021,1198,10.46,Me,8,1,M,,,,,,219
6068,2021,1198,10.46,Me,8,2,M,1.0,3.0,0.14,Sh,1.0,219
6069,2021,1198,10.46,Me,8,3,V,,,3.88,Sh,2.0,219
6070,2021,1198,10.46,Me,8,4,V,,,1.71,Sh,1.0,219
6071,2021,1198,10.46,Me,8,4,V,,,5.08,Me,2.0,219
6072,2021,1198,10.46,Me,8,5,M,0.0,0.0,2.09,Sh,6.0,219
6073,2021,1198,10.46,Me,8,5,M,0.0,0.0,3.48,Sh,4.0,219
6074,2021,1198,10.46,Me,8,6,S,0.0,0.0,,,,219
6075,2021,1198,10.46,Me,8,7,S,0.0,0.0,,,,219
6076,2021,1198,10.46,Me,8,8,V,,,6.84,Me,8.0,219
6077,2021,1200,2.07,Sh,3,1,B,,,,,,219
6078,2021,1200,2.07,Sh,3,2,M,0.0,0.0,0.58,Sh,2.0,219
6079,2021,1200,2.07,Sh,3,2,M,,,,,,219
6080,2021,1200,2.07,Sh,3,3,S,0.0,0.0,,,,219
6081,2021,1202,3.22,Sh,4,1,B,,,,,,219
6082,2021,1202,3.22,Sh,4,2,V,,,,,,219
6083,2021,1202,3.22,Sh,4,3,S,0.0,0.0,,,,219
6084,2021,1202,3.22,Sh,4,4,B,,,,,,219
6085,2021,1203,0.71,Sh,2,1,V,,,0.75,Sh,4.0,219
6086,2021,1203,0.71,Sh,2,2,B,,,,,,219
6087,2021,1204,5.75,Me,4,1,V,,,4.24,Sh,2.0,219
6088,2021,1204,5.75,Me,4,2,M,0.0,0.0,6.18,Me,6.0,219
6089,2021,1204,5.75,Me,4,2,M,0.0,0.0,0.99,Sh,2.0,219
6090,2021,1204,5.75,Me,4,3,V,,,3.41,Sh,5.0,219
6091,2021,1204,5.75,Me,4,4,M,1.0,3.0,3.47,Sh,3.0,219
6092,2021,1204,5.75,Me,4,4,M,0.0,0.0,1.07,Sh,2.0,219
6093,2021,1205,1.57,Sh,4,1,V,,,0.71,Sh,3.0,219
6094,2021,1205,1.57,Sh,4,1,V,,,2.6,Sh,2.0,219
6095,2021,1205,1.57,Sh,4,2,V,,,1.63,Sh,4.0,219
6096,2021,1205,1.57,Sh,4,3,M,0.0,0.0,1.53,Sh,3.0,219
6097,2021,1205,1.57,Sh,4,4,V,,,2.43,Sh,3.0,219
6098,2021,1205,4.16,Sh,6,1,B,,,,,,219
6099,2021,1205,4.16,Sh,6,2,S,0.0,0.0,,,,219
6100,2021,1205,4.16,Sh,6,3,V,,,0.63,Sh,3.0,219
6101,2021,1205,4.16,Sh,6,4,V,,,3.21,Sh,2.0,219
6102,2021,1205,4.16,Sh,6,5,M,1.0,2.0,0.98,Sh,4.0,219
6103,2021,1205,4.16,Sh,6,6,B,,,,,,219
6104,2021,1206,7.43,Me,8,1,B,,,,,,219
6105,2021,1206,7.43,Me,8,2,B,,,,,,219
6106,2021,1206,7.43,Me,8,3,S,0.0,0.0,,,,219
6107,2021,1206,7.43,Me,8,4,S,0.0,0.0,,,,219
6108,2021,1206,7.43,Me,8,5,S,0.0,0.0,,,,219
6109,2021,1206,7.43,Me,8,6,S,0.0,0.0,,,,219
6110,2021,1206,7.43,Me,8,7,M,,,,,,219
6111,2021,1206,7.43,Me,8,8,M,1.0,2.0,5.33,Me,6.0,219
6112,2021,1207,8.26,Me,6,1,V,,,4.94,Sh,3.0,219
6113,2021,1207,8.26,Me,6,2,V,,,3.29,Sh,5.0,219
6114,2021,1207,8.26,Me,6,3,M,0.0,0.0,0.8,Sh,4.0,219
6115,2021,1207,8.26,Me,6,3,M,1.0,3.0,1.24,Sh,1.0,219
6116,2021,1207,8.26,Me,6,4,S,0.0,0.0,,,,219
6117,2021,1207,8.26,Me,6,5,B,,,,,,219
6118,2021,1207,8.26,Me,6,6,M,0.0,0.0,6.31,Me,5.0,219
6119,2021,1208,0.83,Sh,3,1,B,,,,,,219
6120,2021,1208,0.83,Sh,3,2,S,0.0,0.0,,,,219
6121,2021,1208,0.83,Sh,3,3,B,,,,,,219
6122,2021,1209,2.4,Sh,5,1,V,,,,,,219
6123,2021,1209,2.4,Sh,5,2,M,0.0,0.0,0.31,Sh,3.0,219
6124,2021,1209,2.4,Sh,5,2,V,,,2.63,Sh,3.0,219
6125,2021,1209,2.4,Sh,5,3,S,0.0,0.0,,,,219
6126,2021,1209,2.4,Sh,5,4,V,,,0.62,Sh,2.0,219
6127,2021,1209,2.4,Sh,5,5,V,,,3.83,Sh,6.0,219
6128,2021,1210,6.95,Me,4,1,B,,,,,,219
6129,2021,1210,6.95,Me,4,2,B,,,,,,219
6130,2021,1210,6.95,Me,4,3,V,,,2.66,Sh,3.0,219
6131,2021,1210,6.95,Me,4,4,S,0.0,0.0,,,,219
6132,2021,1211,7.73,Me,5,1,S,0.0,0.0,,,,219
6133,2021,1211,7.73,Me,5,2,B,,,,,,219
6134,2021,1211,7.73,Me,5,3,S,0.0,0.0,,,,219
6135,2021,1211,7.73,Me,5,4,V,,,6.51,Me,5.0,219
6136,2021,1211,7.73,Me,5,4,V,,,4.33,Sh,4.0,219
6137,2021,1211,7.73,Me,5,5,V,,,1.97,Sh,3.0,219
6138,2021,1212,7.24,Me,4,1,B,,,,,,219
6139,2021,1212,7.24,Me,4,2,V,,,4.09,Sh,5.0,219
6140,2021,1212,7.24,Me,4,2,M,0.0,0.0,2.37,Sh,4.0,219
6141,2021,1212,7.24,Me,4,3,B,,,,,,219
6142,2021,1212,7.24,Me,4,4,S,0.0,0.0,,,,219
6143,2021,1213,0.85,Sh,1,1,M,1.0,1.0,1.18,Sh,4.0,219
6144,2021,1214,9.88,Me,5,1,V,,,,,,219
6145,2021,1214,9.88,Me,5,2,V,,,2.23,Sh,2.0,219
6146,2021,1214,9.88,Me,5,3,B,,,,,,219
6147,2021,1214,9.88,Me,5,4,M,0.0,0.0,2.01,Sh,4.0,219
6148,2021,1214,9.88,Me,5,4,V,,,2.97,Sh,5.0,219
6149,2021,1214,9.88,Me,5,4,M,0.0,0.0,2.4,Sh,4.0,219
6150,2021,1214,9.88,Me,5,5,B,,,,,,219
6151,2021,1215,6.09,Me,9,1,B,,,,,,219
6152,2021,1215,6.09,Me,9,2,S,0.0,0.0,,,,219
6153,2021,1215,6.09,Me,9,3,S,0.0,0.0,,,,219
6154,2021,1215,6.09,Me,9,4,M,0.0,0.0,4.12,Sh,5.0,219
6155,2021,1215,6.09,Me,9,5,S,0.0,0.0,,,,219
6156,2021,1215,6.09,Me,9,6,M,1.0,4.0,2.32,Sh,4.0,219
6157,2021,1215,6.09,Me,9,7,V,,,,,,219
6158,2021,1215,6.09,Me,9,8,M,1.0,6.0,7.02,Me,8.0,219
6159,2021,1215,6.09,Me,9,9,M,0.0,0.0,2.54,Sh,4.0,219
6160,2021,1215,6.09,Me,9,9,M,0.0,0.0,2.3,Sh,1.0,219
6161,2021,1216,6.55,Me,5,1,M,,,,,,219
6162,2021,1216,6.55,Me,5,2,B,,,,,,219
6163,2021,1216,6.55,Me,5,3,S,0.0,0.0,,,,219
6164,2021,1216,6.55,Me,5,4,M,0.0,0.0,5.13,Me,7.0,219
6165,2021,1216,6.55,Me,5,5,B,,,,,,219
6166,2021,1217,3.18,Sh,3,1,B,,,,,,219
6167,2021,1217,3.18,Sh,3,2,S,0.0,0.0,,,,219
6168,2021,1217,3.18,Sh,3,3,V,,,4.17,Sh,2.0,219
6169,2021,1218,0.78,Sh,1,1,V,,,1.59,Sh,2.0,219
6170,2021,1218,0.78,Sh,1,1,V,,,4.67,Sh,5.0,219
6171,2021,1218,0.78,Sh,1,1,V,,,4.01,Sh,3.0,219
6172,2021,1219,3.05,Sh,6,1,S,0.0,0.0,,,,219
6173,2021,1219,3.05,Sh,6,2,S,0.0,0.0,,,,219
6174,2021,1219,3.05,Sh,6,3,S,0.0,0.0,,,,219
6175,2021,1219,3.05,Sh,6,4,S,0.0,0.0,,,,219
6176,2021,1219,3.05,Sh,6,5,M,0.0,0.0,2.18,Sh,1.0,219
6177,2021,1219,3.05,Sh,6,6,V,,,2.16,Sh,1.0,219
6178,2021,1220,1.71,Sh,2,1,M,0.0,0.0,0.55,Sh,1.0,219
6179,2021,1220,1.71,Sh,2,1,V,,,,,,219
6180,2021,1220,1.71,Sh,2,2,M,0.0,0.0,3.25,Sh,3.0,219
6181,2021,1220,1.71,Sh,2,2,V,,,6.54,Me,7.0,219
6182,2021,1220,1.71,Sh,2,2,V,,,4.72,Sh,4.0,219
6183,2021,1221,1.65,Sh,4,1,B,,,,,,219
6184,2021,1221,1.65,Sh,4,2,B,,,,,,219
6185,2021,1221,1.65,Sh,4,3,S,0.0,0.0,,,,219
6186,2021,1221,1.65,Sh,4,4,V,,,2.99,Sh,4.0,219
6187,2021,1221,1.65,Sh,4,4,M,0.0,0.0,3.85,Sh,1.0,219
6188,2021,1221,1.65,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,219
6189,2021,1221,1.65,Sh,4,4,V,,,2.22,Sh,5.0,219
6190,2021,1222,0.34,Sh,2,1,S,0.0,0.0,,,,219
6191,2021,1222,0.34,Sh,2,2,V,,,1.26,Sh,2.0,219
6192,2021,1224,0.33,Sh,2,1,S,0.0,0.0,,,,219
6193,2021,1224,0.33,Sh,2,2,B,,,,,,219
6194,2021,1226,1.65,Sh,1,1,S,0.0,0.0,,,,219
6195,2021,1227,2.18,Sh,3,1,B,,,,,,219
6196,2021,1227,2.18,Sh,3,2,S,0.0,0.0,,,,219
6197,2021,1227,2.18,Sh,3,3,M,0.0,0.0,3.62,Sh,2.0,219
6198,2021,1232,3.38,Sh,2,1,M,0.0,0.0,2.63,Sh,4.0,219
6199,2021,1232,3.38,Sh,2,1,V,,,2.21,Sh,3.0,219
6200,2021,1232,3.38,Sh,2,1,V,,,3.68,Sh,1.0,219
6201,2021,1232,3.38,Sh,2,2,M,,,,,,219
6202,2021,1233,2.49,Sh,3,1,V,,,1.64,Sh,2.0,219
6203,2021,1233,2.49,Sh,3,2,S,0.0,0.0,,,,219
6204,2021,1233,2.49,Sh,3,3,M,0.0,0.0,4.41,Sh,4.0,219
6205,2021,1234,1.74,Sh,2,1,V,,,1.05,Sh,1.0,219
6206,2021,1234,1.74,Sh,2,2,B,,,,,,219
6207,2021,1234,0.73,Sh,3,1,S,0.0,0.0,,,,219
6208,2021,1234,0.73,Sh,3,2,S,0.0,0.0,,,,219
6209,2021,1234,0.73,Sh,3,3,B,,,,,,219
6210,2021,1235,2.05,Sh,2,1,B,,,,,,219
6211,2021,1235,2.05,Sh,2,2,B,,,,,,219
6212,2021,1236,2.02,Sh,2,1,S,0.0,0.0,,,,219
6213,2021,1236,2.02,Sh,2,2,M,0.0,0.0,1.81,Sh,1.0,219
6214,2021,1236,2.02,Sh,2,2,V,,,0.48,Sh,2.0,219
6215,2021,1237,8.22,Me,7,1,B,,,,,,219
6216,2021,1237,8.22,Me,7,2,M,0.0,0.0,1.8,Sh,1.0,219
6217,2021,1237,8.22,Me,7,3,S,0.0,0.0,,,,219
6218,2021,1237,8.22,Me,7,4,M,1.0,1.0,3.04,Sh,4.0,219
6219,2021,1237,8.22,Me,7,5,B,,,,,,219
6220,2021,1237,8.22,Me,7,6,V,,,1.25,Sh,1.0,219
6221,2021,1237,8.22,Me,7,7,V,,,6.04,Me,6.0,219
6222,2021,1237,8.22,Me,7,7,M,0.0,0.0,8.13,Me,3.0,219
6223,2021,1237,8.22,Me,7,7,M,0.0,0.0,3.76,Sh,2.0,219
6224,2021,1237,8.22,Me,7,7,M,0.0,0.0,3.5,Sh,4.0,219
6225,2021,1237,8.22,Me,7,7,V,,,6.2,Me,2.0,219
6226,2021,1238,0.6,Sh,2,1,B,,,,,,219
6227,2021,1238,0.6,Sh,2,2,M,1.0,4.0,3.77,Sh,5.0,219
6228,2021,1239,1.48,Sh,2,1,B,,,,,,219
6229,2021,1239,1.48,Sh,2,2,V,,,4.44,Sh,6.0,219
6230,2021,1240,4.16,Sh,5,1,M,,,,,,219
6231,2021,1240,4.16,Sh,5,2,V,,,0.73,Sh,2.0,219
6232,2021,1240,4.16,Sh,5,3,S,0.0,0.0,,,,219
6233,2021,1240,4.16,Sh,5,4,S,0.0,0.0,,,,219
6234,2021,1240,4.16,Sh,5,5,V,,,3.53,Sh,3.0,219
6235,2021,1241,0.71,Sh,2,1,B,,,,,,219
6236,2021,1241,0.71,Sh,2,2,M,0.0,0.0,0.54,Sh,3.0,219
6237,2021,1241,0.71,Sh,2,2,M,1.0,4.0,6.84,Me,6.0,219
6238,2021,1242,3.53,Sh,3,1,V,,,1.31,Sh,4.0,219
6239,2021,1242,3.53,Sh,3,1,V,,,1.85,Sh,3.0,219
6240,2021,1242,3.53,Sh,3,2,S,0.0,0.0,,,,219
6241,2021,1242,3.53,Sh,3,3,V,,,9.85,Me,11.0,219
6242,2021,1242,0.3,Sh,1,1,B,,,,,,219
6243,2021,1243,0.31,Sh,3,1,V,,,,,,219
6244,2021,1243,0.31,Sh,3,2,V,,,1.84,Sh,1.0,219
6245,2021,1243,0.31,Sh,3,2,M,1.0,6.0,0.74,Sh,1.0,219
6246,2021,1243,0.31,Sh,3,3,V,,,1.83,Sh,5.0,219
6247,2021,1244,0.8,Sh,2,1,V,,,3.9,Sh,5.0,219
6248,2021,1244,0.8,Sh,2,1,M,0.0,0.0,2.94,Sh,4.0,219
6249,2021,1244,0.8,Sh,2,2,V,,,6.47,Me,6.0,219
6250,2021,1245,0.56,Sh,1,1,V,,,4.4,Sh,5.0,219
6251,2021,1246,6.71,Me,6,1,S,0.0,0.0,,,,219
6252,2021,1246,6.71,Me,6,2,V,,,0.99,Sh,1.0,219
6253,2021,1246,6.71,Me,6,2,V,,,4.25,Sh,2.0,219
6254,2021,1246,6.71,Me,6,3,S,0.0,0.0,,,,219
6255,2021,1246,6.71,Me,6,4,M,1.0,1.0,1.43,Sh,4.0,219
6256,2021,1246,6.71,Me,6,5,S,0.0,0.0,,,,219
6257,2021,1246,6.71,Me,6,6,M,0.0,0.0,4.6,Sh,4.0,219
6258,2021,1247,1.73,Sh,1,1,V,,,3.44,Sh,7.0,219
6259,2021,1248,1.56,Sh,2,1,V,,,4.07,Sh,3.0,219
6260,2021,1248,1.56,Sh,2,1,V,,,1.45,Sh,2.0,219
6261,2021,1248,1.56,Sh,2,2,B,,,,,,219
6262,2021,1250,0.46,Sh,1,1,M,,,,,,219
6263,2021,1251,2.45,Sh,3,1,V,,,0.26,Sh,1.0,219
6264,2021,1251,2.45,Sh,3,2,S,0.0,0.0,,,,219
6265,2021,1251,2.45,Sh,3,3,M,0.0,0.0,1.03,Sh,2.0,219
6266,2021,1251,2.0,Sh,3,1,B,,,,,,219
6267,2021,1251,2.0,Sh,3,2,S,0.0,0.0,,,,219
6268,2021,1251,2.0,Sh,3,3,S,0.0,0.0,,,,219
6269,2021,1252,1.7,Sh,4,1,V,,,,,,219
6270,2021,1252,1.7,Sh,4,1,M,,,,,,219
6271,2021,1252,1.7,Sh,4,1,V,,,0.38,Sh,1.0,219
6272,2021,1252,1.7,Sh,4,1,V,,,1.09,Sh,2.0,219
6273,2021,1252,1.7,Sh,4,1,V,,,2.17,Sh,2.0,219
6274,2021,1252,1.7,Sh,4,2,B,,,,,,219
6275,2021,1252,1.7,Sh,4,3,S,0.0,0.0,,,,219
6276,2021,1252,1.7,Sh,4,4,M,0.0,0.0,2.09,Sh,4.0,219
6277,2021,1252,1.7,Sh,4,4,V,,,2.64,Sh,4.0,219
6278,2021,1252,1.7,Sh,4,4,V,,,0.79,Sh,3.0,219
6279,2021,1253,4.52,Sh,6,1,V,,,6.58,Me,2.0,219
6280,2021,1253,4.52,Sh,6,1,M,0.0,0.0,1.1,Sh,3.0,219
6281,2021,1253,4.52,Sh,6,2,V,,,8.26,Me,7.0,219
6282,2021,1253,4.52,Sh,6,3,B,,,,,,219
6283,2021,1253,4.52,Sh,6,4,M,0.0,0.0,1.13,Sh,2.0,219
6284,2021,1253,4.52,Sh,6,5,S,0.0,0.0,,,,219
6285,2021,1253,4.52,Sh,6,6,M,0.0,0.0,5.37,Me,5.0,219
6286,2021,1254,0.37,Sh,1,1,V,,,3.25,Sh,4.0,219
6287,2021,1254,0.37,Sh,1,1,V,,,2.17,Sh,3.0,219
6288,2021,1256,1.37,Sh,2,1,V,,,,,,219
6289,2021,1256,1.37,Sh,2,2,S,0.0,0.0,,,,219
6290,2021,1258,5.52,Me,6,1,S,0.0,0.0,,,,219
6291,2021,1258,5.52,Me,6,2,B,,,,,,219
6292,2021,1258,5.52,Me,6,3,S,0.0,0.0,,,,219
6293,2021,1258,5.52,Me,6,4,S,0.0,0.0,,,,219
6294,2021,1258,5.52,Me,6,5,V,,,4.66,Sh,3.0,219
6295,2021,1258,5.52,Me,6,5,M,0.0,0.0,6.71,Me,6.0,219
6296,2021,1258,5.52,Me,6,5,M,1.0,5.0,5.3,Me,4.0,219
6297,2021,1258,5.52,Me,6,6,M,0.0,0.0,7.2,Me,3.0,219
6298,2021,1259,4.13,Sh,4,1,B,,,,,,219
