bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,96,35.51,Lo,14,6,M,0.0,0.0,4.95,Sh,1.0,479
999,2020,96,35.51,Lo,14,6,V,,,1.14,Sh,1.0,479
1000,2020,96,35.51,Lo,14,6,V,,,5.52,Me,3.0,479
1001,2020,96,35.51,Lo,14,7,M,,,,,,479
1002,2020,96,35.51,Lo,14,8,S,0.0,0.0,,,,479
1003,2020,96,35.51,Lo,14,9,M,0.0,0.0,5.13,Me,1.0,479
1004,2020,96,35.51,Lo,14,10,M,0.0,0.0,1.89,Sh,4.0,479
1005,2020,96,35.51,Lo,14,11,M,0.0,0.0,4.03,Sh,3.0,479
1006,2020,96,35.51,Lo,14,11,M,1.0,4.0,5.89,Me,6.0,479
1007,2020,96,35.51,Lo,14,12,M,0.0,0.0,4.95,Sh,4.0,479
1008,2020,96,35.51,Lo,14,13,V,,,7.07,Me,6.0,479
1009,2020,96,35.51,Lo,14,13,V,,,7.38,Me,8.0,479
1010,2020,96,35.51,Lo,14,14,V,,,3.91,Sh,4.0,479
1011,2020,97,32.35,Lo,12,1,B,,,,,,479
1012,2020,97,32.35,Lo,12,2,S,0.0,0.0,,,,479
1013,2020,97,32.35,Lo,12,3,B,,,,,,479
1014,2020,97,32.35,Lo,12,4,S,0.0,0.0,,,,479
1015,2020,97,32.35,Lo,12,5,S,0.0,0.0,,,,479
1016,2020,97,32.35,Lo,12,6,B,,,,,,479
1017,2020,97,32.35,Lo,12,7,V,,,6.98,Me,6.0,479
1018,2020,97,32.35,Lo,12,8,M,1.0,5.0,4.41,Sh,4.0,479
1019,2020,97,32.35,Lo,12,8,V,,,1.35,Sh,1.0,479
1020,2020,97,32.35,Lo,12,9,M,,,,,,479
1021,2020,97,32.35,Lo,12,10,M,1.0,5.0,1.18,Sh,1.0,479
1022,2020,97,32.35,Lo,12,11,M,0.0,0.0,7.09,Me,9.0,479
1023,2020,97,32.35,Lo,12,12,V,,,4.48,Sh,8.0,479
1024,2020,98,49.64,VLo,16,1,B,,,,,,479
1025,2020,98,49.64,VLo,16,2,B,,,,,,479
1026,2020,98,49.64,VLo,16,3,S,0.0,0.0,,,,479
1027,2020,98,49.64,VLo,16,4,M,1.0,2.0,5.07,Me,3.0,479
1028,2020,98,49.64,VLo,16,5,V,,,1.92,Sh,4.0,479
1029,2020,98,49.64,VLo,16,6,M,1.0,2.0,7.57,Me,8.0,479
1030,2020,98,49.64,VLo,16,7,M,1.0,5.0,2.81,Sh,1.0,479
1031,2020,98,49.64,VLo,16,8,S,0.0,0.0,,,,479
1032,2020,98,49.64,VLo,16,9,S,0.0,0.0,,,,479
1033,2020,98,49.64,VLo,16,10,V,,,8.26,Me,6.0,479
1034,2020,98,49.64,VLo,16,10,M,0.0,0.0,7.4,Me,7.0,479
1035,2020,98,49.64,VLo,16,11,S,0.0,0.0,,,,479
1036,2020,98,49.64,VLo,16,12,M,1.0,5.0,7.22,Me,1.0,479
1037,2020,98,49.64,VLo,16,12,M,1.0,1.0,3.64,Sh,3.0,479
1038,2020,98,49.64,VLo,16,13,M,1.0,3.0,6.6,Me,6.0,479
1039,2020,98,49.64,VLo,16,13,V,,,8.58,Me,6.0,479
1040,2020,98,49.64,VLo,16,14,V,,,6.33,Me,6.0,479
1041,2020,98,49.64,VLo,16,15,M,0.0,0.0,13.25,Me,8.0,479
1042,2020,98,49.64,VLo,16,15,V,,,10.29,Me,6.0,479
1043,2020,98,49.64,VLo,16,16,V,,,10.56,Me,6.0,479
1044,2020,102,2.72,Sh,4,1,B,,,,,,479
1045,2020,102,2.72,Sh,4,2,M,1.0,7.0,5.13,Me,6.0,479
1046,2020,102,2.72,Sh,4,2,M,0.0,0.0,2.11,Sh,7.0,479
1047,2020,102,2.72,Sh,4,3,V,,,1.11,Sh,3.0,479
1048,2020,102,2.72,Sh,4,3,M,1.0,4.0,2.28,Sh,4.0,479
1049,2020,102,2.72,Sh,4,4,M,0.0,0.0,4.6,Sh,4.0,479
1050,2020,103,5.68,Me,10,1,B,,,,,,479
1051,2020,103,5.68,Me,10,2,V,,,5.16,Me,5.0,479
1052,2020,103,5.68,Me,10,3,M,0.0,0.0,1.14,Sh,2.0,479
1053,2020,103,5.68,Me,10,4,M,0.0,0.0,2.85,Sh,3.0,479
1054,2020,103,5.68,Me,10,4,M,0.0,0.0,5.59,Me,5.0,479
1055,2020,103,5.68,Me,10,4,V,,,0.59,Sh,1.0,479
1056,2020,103,5.68,Me,10,5,M,1.0,3.0,1.61,Sh,2.0,479
1057,2020,103,5.68,Me,10,6,M,0.0,0.0,0.51,Sh,1.0,479
1058,2020,103,5.68,Me,10,6,V,,,5.87,Me,7.0,479
1059,2020,103,5.68,Me,10,7,S,0.0,0.0,,,,479
1060,2020,103,5.68,Me,10,8,S,0.0,0.0,,,,479
1061,2020,103,5.68,Me,10,9,M,1.0,8.0,2.36,Sh,2.0,479
1062,2020,103,5.68,Me,10,10,V,,,2.4,Sh,2.0,479
1063,2020,103,5.68,Me,10,10,V,,,1.87,Sh,3.0,479
1064,2020,104,3.83,Sh,2,1,V,,,0.83,Sh,3.0,479
1065,2020,104,3.83,Sh,2,2,S,0.0,0.0,,,,479
1066,2020,105,4.5,Sh,5,1,V,,,1.18,Sh,4.0,479
1067,2020,105,4.5,Sh,5,1,M,,,,,,479
1068,2020,105,4.5,Sh,5,1,V,,,,,,479
1069,2020,105,4.5,Sh,5,2,V,,,1.64,Sh,3.0,479
1070,2020,105,4.5,Sh,5,3,B,,,,,,479
1071,2020,105,4.5,Sh,5,4,M,1.0,4.0,6.81,Me,7.0,479
1072,2020,105,4.5,Sh,5,5,M,0.0,0.0,4.77,Sh,6.0,479
1073,2020,105,4.5,Sh,5,5,V,,,,,,479
1074,2020,106,5.25,Me,3,1,V,,,0.46,Sh,1.0,479
1075,2020,106,5.25,Me,3,2,V,,,3.17,Sh,3.0,479
1076,2020,106,5.25,Me,3,3,B,,,,,,479
1077,2020,107,6.83,Me,6,1,V,,,,,,479
1078,2020,107,6.83,Me,6,2,S,0.0,0.0,,,,479
1079,2020,107,6.83,Me,6,3,S,0.0,0.0,,,,479
1080,2020,107,6.83,Me,6,4,V,,,2.0,Sh,3.0,479
1081,2020,107,6.83,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,479
1082,2020,107,6.83,Me,6,6,M,0.0,0.0,1.89,Sh,1.0,479
1083,2020,107,6.83,Me,6,6,M,0.0,0.0,5.73,Me,6.0,479
1084,2020,108,5.55,Me,7,1,V,,,2.49,Sh,4.0,479
1085,2020,108,5.55,Me,7,2,V,,,1.37,Sh,5.0,479
1086,2020,108,5.55,Me,7,2,M,0.0,0.0,0.31,Sh,1.0,479
1087,2020,108,5.55,Me,7,3,M,1.0,8.0,4.26,Sh,3.0,479
1088,2020,108,5.55,Me,7,3,M,,,,,,479
1089,2020,108,5.55,Me,7,4,M,,,,,,479
1090,2020,108,5.55,Me,7,5,M,0.0,0.0,2.09,Sh,1.0,479
1091,2020,108,5.55,Me,7,5,V,,,6.65,Me,4.0,479
1092,2020,108,5.55,Me,7,6,M,1.0,3.0,2.24,Sh,3.0,479
1093,2020,108,5.55,Me,7,7,M,0.0,0.0,5.11,Me,4.0,479
1094,2020,109,41.01,VLo,17,1,V,,,,,,479
1095,2020,109,41.01,VLo,17,1,V,,,1.76,Sh,3.0,479
1096,2020,109,41.01,VLo,17,2,B,,,,,,479
1097,2020,109,41.01,VLo,17,3,M,1.0,1.0,3.98,Sh,2.0,479
1098,2020,109,41.01,VLo,17,4,S,0.0,0.0,,,,479
1099,2020,109,41.01,VLo,17,5,B,,,,,,479
1100,2020,109,41.01,VLo,17,6,M,0.0,0.0,1.86,Sh,5.0,479
1101,2020,109,41.01,VLo,17,7,S,0.0,0.0,,,,479
1102,2020,109,41.01,VLo,17,8,B,,,,,,479
1103,2020,109,41.01,VLo,17,9,S,0.0,0.0,,,,479
1104,2020,109,41.01,VLo,17,10,M,1.0,3.0,9.96,Me,9.0,479
1105,2020,109,41.01,VLo,17,11,S,0.0,0.0,,,,479
1106,2020,109,41.01,VLo,17,12,V,,,,,,479
1107,2020,109,41.01,VLo,17,13,V,,,6.81,Me,7.0,479
1108,2020,109,41.01,VLo,17,13,V,,,8.84,Me,7.0,479
1109,2020,109,41.01,VLo,17,14,M,0.0,0.0,9.08,Me,7.0,479
1110,2020,109,41.01,VLo,17,14,V,,,,,,479
1111,2020,109,41.01,VLo,17,15,M,0.0,0.0,6.85,Me,3.0,479
1112,2020,109,41.01,VLo,17,15,V,,,8.71,Me,7.0,479
1113,2020,109,41.01,VLo,17,15,V,,,7.14,Me,6.0,479
1114,2020,109,41.01,VLo,17,16,V,,,4.04,Sh,4.0,479
1115,2020,109,41.01,VLo,17,17,V,,,10.3,Me,8.0,479
1116,2020,109,41.01,VLo,17,17,V,,,10.02,Me,8.0,479
1117,2020,110,14.69,Me,8,1,B,,,,,,479
1118,2020,110,14.69,Me,8,2,V,,,1.62,Sh,1.0,479
1119,2020,110,14.69,Me,8,2,V,,,2.67,Sh,3.0,479
1120,2020,110,14.69,Me,8,3,B,,,,,,479
1121,2020,110,14.69,Me,8,4,B,,,,,,479
1122,2020,110,14.69,Me,8,5,V,,,0.3,Sh,3.0,479
1123,2020,110,14.69,Me,8,5,M,0.0,0.0,2.17,Sh,2.0,479
1124,2020,110,14.69,Me,8,6,M,0.0,0.0,2.22,Sh,6.0,479
1125,2020,110,14.69,Me,8,7,M,0.0,0.0,5.36,Me,2.0,479
1126,2020,110,14.69,Me,8,8,V,,,,,,479
1127,2020,111,5.03,Me,5,1,V,,,6.0,Me,8.0,479
1128,2020,111,5.03,Me,5,1,M,0.0,0.0,4.52,Sh,4.0,479
1129,2020,111,5.03,Me,5,1,V,,,0.61,Sh,2.0,479
1130,2020,111,5.03,Me,5,2,V,,,1.87,Sh,1.0,479
1131,2020,111,5.03,Me,5,2,V,,,,,,479
1132,2020,111,5.03,Me,5,3,S,0.0,0.0,,,,479
1133,2020,111,5.03,Me,5,4,S,0.0,0.0,,,,479
1134,2020,111,5.03,Me,5,5,V,,,4.28,Sh,7.0,479
1135,2020,112,9.6,Me,7,1,V,,,1.08,Sh,1.0,479
1136,2020,112,9.6,Me,7,1,V,,,,,,479
1137,2020,112,9.6,Me,7,1,V,,,,,,479
1138,2020,112,9.6,Me,7,2,B,,,,,,479
1139,2020,112,9.6,Me,7,3,S,0.0,0.0,,,,479
1140,2020,112,9.6,Me,7,4,V,,,2.31,Sh,2.0,479
1141,2020,112,9.6,Me,7,5,B,,,,,,479
1142,2020,112,9.6,Me,7,6,M,0.0,0.0,2.71,Sh,3.0,479
1143,2020,112,9.6,Me,7,6,M,0.0,0.0,5.45,Me,3.0,479
1144,2020,112,9.6,Me,7,6,V,,,6.58,Me,6.0,479
1145,2020,112,9.6,Me,7,6,M,0.0,0.0,2.18,Sh,1.0,479
1146,2020,112,9.6,Me,7,7,M,0.0,0.0,4.79,Sh,5.0,479
1147,2020,112,9.6,Me,7,7,M,0.0,0.0,2.35,Sh,4.0,479
1148,2020,113,12.99,Me,8,1,B,,,,,,479
1149,2020,113,12.99,Me,8,2,B,,,,,,479
1150,2020,113,12.99,Me,8,3,V,,,,,,479
1151,2020,113,12.99,Me,8,3,V,,,2.9,Sh,2.0,479
1152,2020,113,12.99,Me,8,3,V,,,6.32,Me,6.0,479
1153,2020,113,12.99,Me,8,4,S,0.0,0.0,,,,479
1154,2020,113,12.99,Me,8,5,V,,,5.08,Me,2.0,479
1155,2020,113,12.99,Me,8,5,V,,,4.7,Sh,3.0,479
1156,2020,113,12.99,Me,8,6,M,0.0,0.0,0.37,Sh,2.0,479
1157,2020,113,12.99,Me,8,6,M,0.0,0.0,8.42,Me,6.0,479
1158,2020,113,12.99,Me,8,6,M,1.0,1.0,5.52,Me,5.0,479
1159,2020,113,12.99,Me,8,6,M,0.0,0.0,4.86,Sh,5.0,479
1160,2020,113,12.99,Me,8,7,V,,,5.43,Me,4.0,479
1161,2020,113,12.99,Me,8,8,M,1.0,8.0,3.58,Sh,4.0,479
1162,2020,114,39.6,Lo,16,1,V,,,1.36,Sh,4.0,479
1163,2020,114,39.6,Lo,16,2,B,,,,,,479
1164,2020,114,39.6,Lo,16,3,M,1.0,1.0,0.6,Sh,4.0,479
1165,2020,114,39.6,Lo,16,4,M,,,,,,479
1166,2020,114,39.6,Lo,16,5,M,0.0,0.0,3.68,Sh,2.0,479
1167,2020,114,39.6,Lo,16,6,M,,,,,,479
1168,2020,114,39.6,Lo,16,7,S,0.0,0.0,,,,479
1169,2020,114,39.6,Lo,16,8,M,1.0,3.0,5.34,Me,6.0,479
1170,2020,114,39.6,Lo,16,9,B,,,,,,479
1171,2020,114,39.6,Lo,16,10,S,0.0,0.0,,,,479
1172,2020,114,39.6,Lo,16,11,V,,,5.66,Me,5.0,479
1173,2020,114,39.6,Lo,16,12,S,0.0,0.0,,,,479
1174,2020,114,39.6,Lo,16,13,M,0.0,0.0,7.27,Me,9.0,479
1175,2020,114,39.6,Lo,16,13,M,1.0,2.0,6.75,Me,3.0,479
1176,2020,114,39.6,Lo,16,13,V,,,7.05,Me,6.0,479
1177,2020,114,39.6,Lo,16,14,M,1.0,1.0,7.83,Me,11.0,479
1178,2020,114,39.6,Lo,16,15,S,0.0,0.0,,,,479
1179,2020,114,39.6,Lo,16,16,V,,,11.23,Me,9.0,479
1180,2020,115,32.33,Lo,14,1,V,,,,,,479
1181,2020,115,32.33,Lo,14,2,M,,,,,,479
1182,2020,115,32.33,Lo,14,2,V,,,,,,479
1183,2020,115,32.33,Lo,14,3,V,,,,,,479
1184,2020,115,32.33,Lo,14,4,M,0.0,0.0,6.06,Me,3.0,479
1185,2020,115,32.33,Lo,14,5,M,,,,,,479
1186,2020,115,32.33,Lo,14,6,S,0.0,0.0,,,,479
1187,2020,115,32.33,Lo,14,7,S,0.0,0.0,,,,479
1188,2020,115,32.33,Lo,14,8,V,,,,,,479
1189,2020,115,32.33,Lo,14,9,M,1.0,1.0,3.7,Sh,2.0,479
1190,2020,115,32.33,Lo,14,10,M,0.0,0.0,3.43,Sh,3.0,479
1191,2020,115,32.33,Lo,14,11,S,0.0,0.0,,,,479
1192,2020,115,32.33,Lo,14,12,S,0.0,0.0,,,,479
1193,2020,115,32.33,Lo,14,13,V,,,8.81,Me,3.0,479
1194,2020,115,32.33,Lo,14,14,V,,,11.56,Me,9.0,479
1195,2020,116,40.12,VLo,15,1,B,,,,,,479
1196,2020,116,40.12,VLo,15,2,B,,,,,,479
1197,2020,116,40.12,VLo,15,3,M,1.0,5.0,0.37,Sh,2.0,479
1198,2020,116,40.12,VLo,15,3,M,0.0,0.0,0.15,Sh,2.0,479
1199,2020,116,40.12,VLo,15,4,M,,,,,,479
1200,2020,116,40.12,VLo,15,5,V,,,4.53,Sh,5.0,479
1201,2020,116,40.12,VLo,15,6,M,,,,,,479
1202,2020,116,40.12,VLo,15,7,S,0.0,0.0,,,,479
1203,2020,116,40.12,VLo,15,8,V,,,10.61,Me,8.0,479
1204,2020,116,40.12,VLo,15,9,M,,,,,,479
1205,2020,116,40.12,VLo,15,10,B,,,,,,479
1206,2020,116,40.12,VLo,15,11,V,,,1.6,Sh,2.0,479
1207,2020,116,40.12,VLo,15,11,M,1.0,2.0,8.52,Me,7.0,479
1208,2020,116,40.12,VLo,15,12,M,0.0,0.0,3.12,Sh,4.0,479
1209,2020,116,40.12,VLo,15,12,M,1.0,1.0,6.57,Me,7.0,479
1210,2020,116,40.12,VLo,15,12,V,,,2.23,Sh,1.0,479
1211,2020,116,40.12,VLo,15,13,M,1.0,2.0,11.69,Me,8.0,479
1212,2020,116,40.12,VLo,15,14,S,0.0,0.0,,,,479
1213,2020,116,40.12,VLo,15,15,M,1.0,5.0,3.52,Sh,6.0,479
1214,2020,117,19.58,Me,9,1,B,,,,,,479
1215,2020,117,19.58,Me,9,2,V,,,4.57,Sh,7.0,479
1216,2020,117,19.58,Me,9,2,V,,,7.81,Me,4.0,479
1217,2020,117,19.58,Me,9,2,V,,,4.06,Sh,3.0,479
1218,2020,117,19.58,Me,9,3,S,0.0,0.0,,,,479
1219,2020,117,19.58,Me,9,4,B,,,,,,479
1220,2020,117,19.58,Me,9,5,M,,,,,,479
1221,2020,117,19.58,Me,9,6,M,0.0,0.0,5.04,Me,6.0,479
1222,2020,117,19.58,Me,9,6,M,1.0,2.0,4.22,Sh,4.0,479
1223,2020,117,19.58,Me,9,6,M,1.0,2.0,3.08,Sh,1.0,479
1224,2020,117,19.58,Me,9,7,M,0.0,0.0,1.81,Sh,1.0,479
1225,2020,117,19.58,Me,9,8,V,,,3.24,Sh,5.0,479
1226,2020,117,19.58,Me,9,8,V,,,1.25,Sh,2.0,479
1227,2020,117,19.58,Me,9,8,M,0.0,0.0,6.11,Me,6.0,479
1228,2020,117,19.58,Me,9,9,M,0.0,0.0,2.28,Sh,6.0,479
1229,2020,118,33.75,Lo,13,1,V,,,,,,479
1230,2020,118,33.75,Lo,13,2,M,,,,,,479
1231,2020,118,33.75,Lo,13,2,V,,,0.47,Sh,2.0,479
1232,2020,118,33.75,Lo,13,3,V,,,1.53,Sh,3.0,479
1233,2020,118,33.75,Lo,13,4,M,0.0,0.0,5.29,Me,4.0,479
1234,2020,118,33.75,Lo,13,4,V,,,3.9,Sh,6.0,479
1235,2020,118,33.75,Lo,13,5,B,,,,,,479
1236,2020,118,33.75,Lo,13,6,M,,,,,,479
1237,2020,118,33.75,Lo,13,7,S,0.0,0.0,,,,479
1238,2020,118,33.75,Lo,13,8,S,0.0,0.0,,,,479
1239,2020,118,33.75,Lo,13,9,S,0.0,0.0,,,,479
1240,2020,118,33.75,Lo,13,10,M,0.0,0.0,9.5,Me,6.0,479
1241,2020,118,33.75,Lo,13,11,V,,,7.71,Me,7.0,479
1242,2020,118,33.75,Lo,13,11,M,,,,,,479
1243,2020,118,33.75,Lo,13,12,V,,,10.34,Me,8.0,479
1244,2020,118,33.75,Lo,13,12,M,0.0,0.0,3.76,Sh,4.0,479
1245,2020,118,33.75,Lo,13,12,M,0.0,0.0,4.65,Sh,3.0,479
1246,2020,118,33.75,Lo,13,12,M,1.0,4.0,9.94,Me,5.0,479
1247,2020,118,33.75,Lo,13,12,M,0.0,0.0,5.45,Me,4.0,479
1248,2020,118,33.75,Lo,13,13,V,,,1.06,Sh,3.0,479
1249,2020,119,53.68,VLo,17,1,V,,,4.92,Sh,5.0,479
1250,2020,119,53.68,VLo,17,2,B,,,,,,479
1251,2020,119,53.68,VLo,17,3,S,0.0,0.0,,,,479
1252,2020,119,53.68,VLo,17,4,M,1.0,3.0,6.53,Me,5.0,479
1253,2020,119,53.68,VLo,17,4,V,,,2.27,Sh,2.0,479
1254,2020,119,53.68,VLo,17,5,M,1.0,6.0,4.14,Sh,3.0,479
1255,2020,119,53.68,VLo,17,5,M,0.0,0.0,3.39,Sh,7.0,479
1256,2020,119,53.68,VLo,17,5,M,1.0,3.0,0.12,Sh,4.0,479
1257,2020,119,53.68,VLo,17,6,V,,,0.67,Sh,2.0,479
1258,2020,119,53.68,VLo,17,7,V,,,3.87,Sh,5.0,479
1259,2020,119,53.68,VLo,17,7,M,,,,,,479
1260,2020,119,53.68,VLo,17,7,M,0.0,0.0,1.52,Sh,3.0,479
1261,2020,119,53.68,VLo,17,7,M,0.0,0.0,4.48,Sh,5.0,479
1262,2020,119,53.68,VLo,17,8,S,0.0,0.0,,,,479
1263,2020,119,53.68,VLo,17,9,S,0.0,0.0,,,,479
1264,2020,119,53.68,VLo,17,10,S,0.0,0.0,,,,479
1265,2020,119,53.68,VLo,17,11,M,0.0,0.0,7.76,Me,4.0,479
1266,2020,119,53.68,VLo,17,11,V,,,7.74,Me,6.0,479
1267,2020,119,53.68,VLo,17,12,V,,,2.35,Sh,1.0,479
1268,2020,119,53.68,VLo,17,12,V,,,8.38,Me,3.0,479
1269,2020,119,53.68,VLo,17,13,V,,,12.11,Me,6.0,479
1270,2020,119,53.68,VLo,17,14,M,1.0,1.0,11.52,Me,8.0,479
1271,2020,119,53.68,VLo,17,15,V,,,6.45,Me,3.0,479
1272,2020,119,53.68,VLo,17,16,V,,,4.65,Sh,6.0,479
1273,2020,119,53.68,VLo,17,16,V,,,8.88,Me,7.0,479
1274,2020,119,53.68,VLo,17,17,M,1.0,4.0,7.17,Me,4.0,479
1275,2020,120,18.89,Me,10,1,B,,,,,,479
1276,2020,120,18.89,Me,10,2,V,,,1.46,Sh,2.0,479
1277,2020,120,18.89,Me,10,3,B,,,,,,479
1278,2020,120,18.89,Me,10,4,M,0.0,0.0,1.97,Sh,1.0,479
1279,2020,120,18.89,Me,10,5,M,,,,,,479
1280,2020,120,18.89,Me,10,6,B,,,,,,479
1281,2020,120,18.89,Me,10,7,M,1.0,3.0,0.87,Sh,2.0,479
1282,2020,120,18.89,Me,10,8,M,,,,,,479
1283,2020,120,18.89,Me,10,9,M,0.0,0.0,1.2,Sh,4.0,479
1284,2020,120,18.89,Me,10,10,M,1.0,5.0,7.03,Me,5.0,479
1285,2020,124,0.23,Sh,1,1,S,0.0,0.0,,,,479
1286,2020,125,2.63,Sh,5,1,S,0.0,0.0,,,,479
1287,2020,125,2.63,Sh,5,2,B,,,,,,479
1288,2020,125,2.63,Sh,5,3,B,,,,,,479
1289,2020,125,2.63,Sh,5,4,V,,,0.77,Sh,3.0,479
1290,2020,125,2.63,Sh,5,5,M,0.0,0.0,3.85,Sh,2.0,479
1291,2020,126,8.47,Me,7,1,B,,,,,,479
1292,2020,126,8.47,Me,7,2,M,0.0,0.0,0.48,Sh,1.0,479
1293,2020,126,8.47,Me,7,3,S,0.0,0.0,,,,479
1294,2020,126,8.47,Me,7,4,M,1.0,6.0,0.26,Sh,1.0,479
1295,2020,126,8.47,Me,7,4,V,,,1.14,Sh,2.0,479
1296,2020,126,8.47,Me,7,4,M,1.0,4.0,8.61,Me,5.0,479
1297,2020,126,8.47,Me,7,5,M,0.0,0.0,2.03,Sh,1.0,479
1298,2020,126,8.47,Me,7,5,V,,,1.54,Sh,4.0,479
1299,2020,126,8.47,Me,7,5,V,,,,,,479
1300,2020,126,8.47,Me,7,6,M,1.0,2.0,6.02,Me,1.0,479
1301,2020,126,8.47,Me,7,7,M,0.0,0.0,5.77,Me,3.0,479
1302,2020,127,12.61,Me,7,1,B,,,,,,479
1303,2020,127,12.61,Me,7,2,S,0.0,0.0,,,,479
1304,2020,127,12.61,Me,7,3,V,,,2.99,Sh,2.0,479
1305,2020,127,12.61,Me,7,3,V,,,3.3,Sh,4.0,479
1306,2020,127,12.61,Me,7,3,M,0.0,0.0,1.77,Sh,2.0,479
1307,2020,127,12.61,Me,7,4,V,,,3.84,Sh,3.0,479
1308,2020,127,12.61,Me,7,4,M,0.0,0.0,4.04,Sh,5.0,479
1309,2020,127,12.61,Me,7,5,M,0.0,0.0,10.53,Me,7.0,479
1310,2020,127,12.61,Me,7,6,S,0.0,0.0,,,,479
1311,2020,127,12.61,Me,7,7,V,,,4.98,Sh,5.0,479
1312,2020,127,12.61,Me,7,7,V,,,3.77,Sh,8.0,479
1313,2020,128,12.05,Me,5,1,V,,,0.84,Sh,1.0,479
1314,2020,128,12.05,Me,5,2,B,,,,,,479
1315,2020,128,12.05,Me,5,3,M,,,,,,479
1316,2020,128,12.05,Me,5,4,M,0.0,0.0,0.92,Sh,2.0,479
1317,2020,128,12.05,Me,5,5,M,0.0,0.0,7.21,Me,6.0,479
1318,2020,129,0.99,Sh,2,1,V,,,,,,479
1319,2020,129,0.99,Sh,2,1,M,0.0,0.0,6.67,Me,4.0,479
1320,2020,129,0.99,Sh,2,2,V,,,3.23,Sh,2.0,479
1321,2020,130,0.3,Sh,2,1,B,,,,,,479
1322,2020,130,0.3,Sh,2,2,V,,,,,,479
1323,2020,130,0.3,Sh,2,2,V,,,,,,479
1324,2020,131,1.35,Sh,2,1,V,,,,,,479
1325,2020,131,1.35,Sh,2,1,M,0.0,0.0,1.75,Sh,2.0,479
1326,2020,131,1.35,Sh,2,1,V,,,0.83,Sh,1.0,479
1327,2020,131,1.35,Sh,2,2,S,0.0,0.0,,,,479
1328,2020,132,10.24,Me,8,1,S,0.0,0.0,,,,479
1329,2020,132,10.24,Me,8,2,B,,,,,,479
1330,2020,132,10.24,Me,8,3,M,0.0,0.0,9.12,Me,9.0,479
1331,2020,132,10.24,Me,8,4,S,0.0,0.0,,,,479
1332,2020,132,10.24,Me,8,5,V,,,7.45,Me,5.0,479
1333,2020,132,10.24,Me,8,6,V,,,7.14,Me,8.0,479
1334,2020,132,10.24,Me,8,6,M,0.0,0.0,0.41,Sh,2.0,479
1335,2020,132,10.24,Me,8,7,V,,,1.68,Sh,4.0,479
1336,2020,132,10.24,Me,8,8,M,0.0,0.0,2.29,Sh,1.0,479
1337,2020,132,10.24,Me,8,8,M,1.0,1.0,5.46,Me,4.0,479
1338,2020,133,2.51,Sh,3,1,S,0.0,0.0,,,,479
1339,2020,133,2.51,Sh,3,2,B,,,,,,479
1340,2020,133,2.51,Sh,3,3,V,,,6.27,Me,3.0,479
1341,2020,133,2.51,Sh,3,3,V,,,2.67,Sh,1.0,479
1342,2020,134,5.2,Me,2,1,V,,,,,,479
1343,2020,134,5.2,Me,2,2,V,,,,,,479
1344,2020,135,17.83,Me,8,1,V,,,0.8,Sh,5.0,479
1345,2020,135,17.83,Me,8,2,V,,,1.42,Sh,3.0,479
1346,2020,135,17.83,Me,8,3,S,0.0,0.0,,,,479
1347,2020,135,17.83,Me,8,4,B,,,,,,479
1348,2020,135,17.83,Me,8,5,M,1.0,6.0,6.28,Me,6.0,479
1349,2020,135,17.83,Me,8,6,V,,,7.38,Me,8.0,479
1350,2020,135,17.83,Me,8,6,M,,,,,,479
1351,2020,135,17.83,Me,8,7,M,0.0,0.0,7.2,Me,5.0,479
1352,2020,135,17.83,Me,8,7,M,0.0,0.0,2.13,Sh,5.0,479
1353,2020,135,17.83,Me,8,8,S,0.0,0.0,,,,479
1354,2020,136,25.22,Lo,11,1,V,,,0.69,Sh,2.0,479
1355,2020,136,25.22,Lo,11,2,B,,,,,,479
1356,2020,136,25.22,Lo,11,3,B,,,,,,479
1357,2020,136,25.22,Lo,11,4,V,,,,,,479
1358,2020,136,25.22,Lo,11,5,B,,,,,,479
1359,2020,136,25.22,Lo,11,6,V,,,3.27,Sh,3.0,479
1360,2020,136,25.22,Lo,11,7,M,0.0,0.0,8.58,Me,5.0,479
1361,2020,136,25.22,Lo,11,7,M,0.0,0.0,3.09,Sh,2.0,479
1362,2020,136,25.22,Lo,11,7,M,1.0,3.0,1.48,Sh,2.0,479
1363,2020,136,25.22,Lo,11,8,M,0.0,0.0,2.37,Sh,4.0,479
1364,2020,136,25.22,Lo,11,9,M,1.0,2.0,5.69,Me,3.0,479
1365,2020,136,25.22,Lo,11,10,M,0.0,0.0,4.26,Sh,5.0,479
1366,2020,136,25.22,Lo,11,11,M,1.0,3.0,6.59,Me,5.0,479
1367,2020,137,10.8,Me,7,1,V,,,1.53,Sh,3.0,479
1368,2020,137,10.8,Me,7,2,B,,,,,,479
1369,2020,137,10.8,Me,7,3,V,,,1.38,Sh,2.0,479
1370,2020,137,10.8,Me,7,3,M,0.0,0.0,0.56,Sh,2.0,479
1371,2020,137,10.8,Me,7,4,M,1.0,4.0,2.96,Sh,2.0,479
1372,2020,137,10.8,Me,7,5,V,,,8.36,Me,9.0,479
1373,2020,137,10.8,Me,7,6,V,,,3.98,Sh,5.0,479
1374,2020,137,10.8,Me,7,7,S,0.0,0.0,,,,479
1375,2020,138,13.03,Me,8,1,V,,,0.87,Sh,2.0,479
