bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,91,49.46,VLo,14,13,V,,,12.19,Me,4.0,205
986,2020,91,49.46,VLo,14,13,V,,,9.16,Me,6.0,205
987,2020,91,49.46,VLo,14,14,V,,,2.95,Sh,3.0,205
988,2020,92,47.01,VLo,20,1,B,,,,,,205
989,2020,92,47.01,VLo,20,2,B,,,,,,205
990,2020,92,47.01,VLo,20,3,B,,,,,,205
991,2020,92,47.01,VLo,20,4,M,1.0,2.0,4.26,Sh,4.0,205
992,2020,92,47.01,VLo,20,5,B,,,,,,205
993,2020,92,47.01,VLo,20,6,M,1.0,4.0,5.27,Me,5.0,205
994,2020,92,47.01,VLo,20,6,V,,,4.48,Sh,1.0,205
995,2020,92,47.01,VLo,20,7,M,1.0,3.0,5.62,Me,3.0,205
996,2020,92,47.01,VLo,20,8,M,0.0,0.0,6.02,Me,4.0,205
997,2020,92,47.01,VLo,20,8,V,,,4.27,Sh,7.0,205
998,2020,92,47.01,VLo,20,9,S,0.0,0.0,,,,205
999,2020,92,47.01,VLo,20,10,M,1.0,2.0,1.67,Sh,3.0,205
1000,2020,92,47.01,VLo,20,10,M,1.0,3.0,4.06,Sh,4.0,205
1001,2020,92,47.01,VLo,20,10,M,1.0,3.0,2.77,Sh,4.0,205
1002,2020,92,47.01,VLo,20,11,S,0.0,0.0,,,,205
1003,2020,92,47.01,VLo,20,12,B,,,,,,205
1004,2020,92,47.01,VLo,20,13,M,1.0,3.0,8.5,Me,5.0,205
1005,2020,92,47.01,VLo,20,13,M,1.0,2.0,6.75,Me,6.0,205
1006,2020,92,47.01,VLo,20,14,S,0.0,0.0,,,,205
1007,2020,92,47.01,VLo,20,15,V,,,10.34,Me,5.0,205
1008,2020,92,47.01,VLo,20,16,S,0.0,0.0,,,,205
1009,2020,92,47.01,VLo,20,17,V,,,10.88,Me,6.0,205
1010,2020,92,47.01,VLo,20,18,V,,,10.79,Me,5.0,205
1011,2020,92,47.01,VLo,20,19,S,0.0,0.0,,,,205
1012,2020,92,47.01,VLo,20,20,M,0.0,0.0,11.9,Me,3.0,205
1013,2020,93,55.92,VLo,22,1,S,0.0,0.0,,,,205
1014,2020,93,55.92,VLo,22,2,V,,,,,,205
1015,2020,93,55.92,VLo,22,3,M,1.0,1.0,0.68,Sh,3.0,205
1016,2020,93,55.92,VLo,22,3,M,,,,,,205
1017,2020,93,55.92,VLo,22,3,V,,,1.11,Sh,1.0,205
1018,2020,93,55.92,VLo,22,4,V,,,7.47,Me,6.0,205
1019,2020,93,55.92,VLo,22,5,M,1.0,5.0,7.67,Me,5.0,205
1020,2020,93,55.92,VLo,22,6,M,1.0,5.0,0.84,Sh,1.0,205
1021,2020,93,55.92,VLo,22,7,S,0.0,0.0,,,,205
1022,2020,93,55.92,VLo,22,8,S,0.0,0.0,,,,205
1023,2020,93,55.92,VLo,22,9,S,0.0,0.0,,,,205
1024,2020,93,55.92,VLo,22,10,M,0.0,0.0,3.46,Sh,4.0,205
1025,2020,93,55.92,VLo,22,11,M,1.0,3.0,0.75,Sh,3.0,205
1026,2020,93,55.92,VLo,22,12,M,1.0,4.0,6.34,Me,6.0,205
1027,2020,93,55.92,VLo,22,13,S,0.0,0.0,,,,205
1028,2020,93,55.92,VLo,22,14,M,1.0,3.0,3.38,Sh,2.0,205
1029,2020,93,55.92,VLo,22,15,S,0.0,0.0,,,,205
1030,2020,93,55.92,VLo,22,16,V,,,10.43,Me,7.0,205
1031,2020,93,55.92,VLo,22,16,V,,,4.67,Sh,4.0,205
1032,2020,93,55.92,VLo,22,16,V,,,7.8,Me,4.0,205
1033,2020,93,55.92,VLo,22,17,S,0.0,0.0,,,,205
1034,2020,93,55.92,VLo,22,18,M,,,,,,205
1035,2020,93,55.92,VLo,22,19,S,0.0,0.0,,,,205
1036,2020,93,55.92,VLo,22,20,V,,,6.41,Me,4.0,205
1037,2020,93,55.92,VLo,22,21,S,0.0,0.0,,,,205
1038,2020,93,55.92,VLo,22,22,M,1.0,2.0,9.99,Me,7.0,205
1039,2020,94,44.82,VLo,16,1,M,,,,,,205
1040,2020,94,44.82,VLo,16,1,V,,,,,,205
1041,2020,94,44.82,VLo,16,2,V,,,3.31,Sh,3.0,205
1042,2020,94,44.82,VLo,16,3,V,,,,,,205
1043,2020,94,44.82,VLo,16,4,V,,,5.57,Me,6.0,205
1044,2020,94,44.82,VLo,16,5,V,,,2.25,Sh,2.0,205
1045,2020,94,44.82,VLo,16,6,M,1.0,2.0,3.06,Sh,4.0,205
1046,2020,94,44.82,VLo,16,6,M,1.0,3.0,4.58,Sh,6.0,205
1047,2020,94,44.82,VLo,16,7,M,,,,,,205
1048,2020,94,44.82,VLo,16,8,S,0.0,0.0,,,,205
1049,2020,94,44.82,VLo,16,9,S,0.0,0.0,,,,205
1050,2020,94,44.82,VLo,16,10,V,,,3.32,Sh,3.0,205
1051,2020,94,44.82,VLo,16,11,V,,,2.92,Sh,4.0,205
1052,2020,94,44.82,VLo,16,12,S,0.0,0.0,,,,205
1053,2020,94,44.82,VLo,16,13,M,1.0,2.0,6.42,Me,6.0,205
1054,2020,94,44.82,VLo,16,14,M,1.0,3.0,2.36,Sh,4.0,205
1055,2020,94,44.82,VLo,16,15,V,,,7.69,Me,4.0,205
1056,2020,94,44.82,VLo,16,16,V,,,8.26,Me,6.0,205
1057,2020,98,4.2,Sh,2,1,B,,,,,,205
1058,2020,98,4.2,Sh,2,2,V,,,3.59,Sh,4.0,205
1059,2020,98,4.2,Sh,2,2,V,,,0.49,Sh,2.0,205
1060,2020,99,3.2,Sh,4,1,B,,,,,,205
1061,2020,99,3.2,Sh,4,2,M,1.0,4.0,2.18,Sh,3.0,205
1062,2020,99,3.2,Sh,4,2,M,,,,,,205
1063,2020,99,3.2,Sh,4,3,S,0.0,0.0,,,,205
1064,2020,99,3.2,Sh,4,4,M,0.0,0.0,2.81,Sh,4.0,205
1065,2020,100,1.39,Sh,2,1,V,,,0.4,Sh,4.0,205
1066,2020,100,1.39,Sh,2,1,V,,,0.14,Sh,5.0,205
1067,2020,100,1.39,Sh,2,1,V,,,0.22,Sh,1.0,205
1068,2020,100,1.39,Sh,2,1,M,0.0,0.0,2.93,Sh,5.0,205
1069,2020,100,1.39,Sh,2,1,M,,,,,,205
1070,2020,100,1.39,Sh,2,2,M,1.0,1.0,7.12,Me,5.0,205
1071,2020,100,1.39,Sh,2,2,V,,,,,,205
1072,2020,101,7.01,Me,4,1,B,,,,,,205
1073,2020,101,7.01,Me,4,2,V,,,1.62,Sh,2.0,205
1074,2020,101,7.01,Me,4,3,V,,,0.71,Sh,3.0,205
1075,2020,101,7.01,Me,4,3,V,,,3.97,Sh,3.0,205
1076,2020,101,7.01,Me,4,4,M,0.0,0.0,6.59,Me,4.0,205
1077,2020,101,7.01,Me,4,4,M,0.0,0.0,0.25,Sh,1.0,205
1078,2020,102,0.35,Sh,1,1,B,,,,,,205
1079,2020,103,3.21,Sh,1,1,B,,,,,,205
1080,2020,104,3.95,Sh,4,1,B,,,,,,205
1081,2020,104,3.95,Sh,4,2,S,0.0,0.0,,,,205
1082,2020,104,3.95,Sh,4,3,S,0.0,0.0,,,,205
1083,2020,104,3.95,Sh,4,4,V,,,1.03,Sh,4.0,205
1084,2020,104,3.95,Sh,4,4,M,0.0,0.0,2.14,Sh,6.0,205
1085,2020,104,3.95,Sh,4,4,V,,,4.65,Sh,6.0,205
1086,2020,105,11.96,Me,6,1,B,,,,,,205
1087,2020,105,11.96,Me,6,2,S,0.0,0.0,,,,205
1088,2020,105,11.96,Me,6,3,M,0.0,0.0,1.06,Sh,5.0,205
1089,2020,105,11.96,Me,6,3,V,,,,,,205
1090,2020,105,11.96,Me,6,3,M,0.0,0.0,2.93,Sh,3.0,205
1091,2020,105,11.96,Me,6,4,M,1.0,2.0,0.23,Sh,3.0,205
1092,2020,105,11.96,Me,6,5,V,,,1.39,Sh,6.0,205
1093,2020,105,11.96,Me,6,5,M,0.0,0.0,5.6,Me,5.0,205
1094,2020,105,11.96,Me,6,6,V,,,5.82,Me,6.0,205
1095,2020,105,11.96,Me,6,6,M,0.0,0.0,6.96,Me,5.0,205
1096,2020,105,11.96,Me,6,6,V,,,7.7,Me,8.0,205
1097,2020,106,7.89,Me,6,1,S,0.0,0.0,,,,205
1098,2020,106,7.89,Me,6,2,M,0.0,0.0,2.36,Sh,2.0,205
1099,2020,106,7.89,Me,6,3,S,0.0,0.0,,,,205
1100,2020,106,7.89,Me,6,4,B,,,,,,205
1101,2020,106,7.89,Me,6,5,V,,,0.99,Sh,1.0,205
1102,2020,106,7.89,Me,6,5,M,1.0,3.0,1.08,Sh,3.0,205
1103,2020,106,7.89,Me,6,6,M,1.0,4.0,10.68,Me,8.0,205
1104,2020,107,9.68,Me,5,1,V,,,1.37,Sh,3.0,205
1105,2020,107,9.68,Me,5,1,V,,,3.36,Sh,3.0,205
1106,2020,107,9.68,Me,5,2,B,,,,,,205
1107,2020,107,9.68,Me,5,3,S,0.0,0.0,,,,205
1108,2020,107,9.68,Me,5,4,M,1.0,3.0,8.93,Me,5.0,205
1109,2020,107,9.68,Me,5,4,M,0.0,0.0,1.98,Sh,3.0,205
1110,2020,107,9.68,Me,5,4,M,1.0,5.0,6.34,Me,4.0,205
1111,2020,107,9.68,Me,5,5,M,1.0,2.0,4.25,Sh,3.0,205
1112,2020,107,9.68,Me,5,5,M,0.0,0.0,5.36,Me,5.0,205
1113,2020,108,29.17,Lo,10,1,V,,,,,,205
1114,2020,108,29.17,Lo,10,1,V,,,,,,205
1115,2020,108,29.17,Lo,10,2,V,,,,,,205
1116,2020,108,29.17,Lo,10,2,V,,,2.81,Sh,3.0,205
1117,2020,108,29.17,Lo,10,3,B,,,,,,205
1118,2020,108,29.17,Lo,10,4,S,0.0,0.0,,,,205
1119,2020,108,29.17,Lo,10,5,S,0.0,0.0,,,,205
1120,2020,108,29.17,Lo,10,6,S,0.0,0.0,,,,205
1121,2020,108,29.17,Lo,10,7,V,,,7.52,Me,5.0,205
1122,2020,108,29.17,Lo,10,8,V,,,4.03,Sh,4.0,205
1123,2020,108,29.17,Lo,10,9,M,0.0,0.0,7.44,Me,5.0,205
1124,2020,108,29.17,Lo,10,9,M,0.0,0.0,5.55,Me,7.0,205
1125,2020,108,29.17,Lo,10,10,V,,,,,,205
1126,2020,108,29.17,Lo,10,10,V,,,,,,205
1127,2020,109,22.39,Lo,6,1,B,,,,,,205
1128,2020,109,22.39,Lo,6,2,S,0.0,0.0,,,,205
1129,2020,109,22.39,Lo,6,3,M,0.0,0.0,6.86,Me,5.0,205
1130,2020,109,22.39,Lo,6,4,M,,,,,,205
1131,2020,109,22.39,Lo,6,5,M,1.0,5.0,1.74,Sh,3.0,205
1132,2020,109,22.39,Lo,6,6,M,0.0,0.0,8.17,Me,3.0,205
1133,2020,110,33.69,Lo,16,1,V,,,,,,205
1134,2020,110,33.69,Lo,16,2,M,1.0,1.0,0.64,Sh,1.0,205
1135,2020,110,33.69,Lo,16,3,M,0.0,0.0,2.8,Sh,2.0,205
1136,2020,110,33.69,Lo,16,4,V,,,0.7,Sh,5.0,205
1137,2020,110,33.69,Lo,16,5,M,1.0,3.0,1.71,Sh,2.0,205
1138,2020,110,33.69,Lo,16,6,M,0.0,0.0,6.6,Me,5.0,205
1139,2020,110,33.69,Lo,16,6,V,,,2.82,Sh,3.0,205
1140,2020,110,33.69,Lo,16,7,M,0.0,0.0,1.9,Sh,5.0,205
1141,2020,110,33.69,Lo,16,7,M,0.0,0.0,3.03,Sh,1.0,205
1142,2020,110,33.69,Lo,16,8,M,0.0,0.0,1.41,Sh,3.0,205
1143,2020,110,33.69,Lo,16,9,M,0.0,0.0,8.07,Me,5.0,205
1144,2020,110,33.69,Lo,16,10,S,0.0,0.0,,,,205
1145,2020,110,33.69,Lo,16,11,M,0.0,0.0,9.12,Me,7.0,205
1146,2020,110,33.69,Lo,16,12,M,1.0,2.0,6.74,Me,6.0,205
1147,2020,110,33.69,Lo,16,13,V,,,7.34,Me,5.0,205
1148,2020,110,33.69,Lo,16,14,V,,,2.84,Sh,3.0,205
1149,2020,110,33.69,Lo,16,14,M,,,,,,205
1150,2020,110,33.69,Lo,16,15,V,,,5.87,Me,3.0,205
1151,2020,110,33.69,Lo,16,16,V,,,10.95,Me,8.0,205
1152,2020,111,30.53,Lo,14,1,M,1.0,5.0,3.61,Sh,7.0,205
1153,2020,111,30.53,Lo,14,2,V,,,,,,205
1154,2020,111,30.53,Lo,14,2,V,,,,,,205
1155,2020,111,30.53,Lo,14,3,V,,,1.24,Sh,2.0,205
1156,2020,111,30.53,Lo,14,3,V,,,6.3,Me,5.0,205
1157,2020,111,30.53,Lo,14,3,M,,,,,,205
1158,2020,111,30.53,Lo,14,4,V,,,,,,205
1159,2020,111,30.53,Lo,14,4,M,0.0,0.0,2.5,Sh,4.0,205
1160,2020,111,30.53,Lo,14,4,V,,,,,,205
1161,2020,111,30.53,Lo,14,5,V,,,2.7,Sh,4.0,205
1162,2020,111,30.53,Lo,14,6,S,0.0,0.0,,,,205
1163,2020,111,30.53,Lo,14,7,S,0.0,0.0,,,,205
1164,2020,111,30.53,Lo,14,8,S,0.0,0.0,,,,205
1165,2020,111,30.53,Lo,14,9,M,1.0,3.0,8.22,Me,5.0,205
1166,2020,111,30.53,Lo,14,10,V,,,,,,205
1167,2020,111,30.53,Lo,14,11,M,1.0,1.0,8.63,Me,6.0,205
1168,2020,111,30.53,Lo,14,11,V,,,8.39,Me,6.0,205
1169,2020,111,30.53,Lo,14,12,M,0.0,0.0,8.94,Me,7.0,205
1170,2020,111,30.53,Lo,14,13,M,1.0,2.0,4.51,Sh,8.0,205
1171,2020,111,30.53,Lo,14,14,M,0.0,0.0,7.22,Me,4.0,205
1172,2020,111,30.53,Lo,14,14,M,0.0,0.0,8.42,Me,9.0,205
1173,2020,111,30.53,Lo,14,14,M,0.0,0.0,3.33,Sh,5.0,205
1174,2020,111,30.53,Lo,14,14,M,0.0,0.0,9.13,Me,7.0,205
1175,2020,112,48.87,VLo,18,1,B,,,,,,205
1176,2020,112,48.87,VLo,18,2,B,,,,,,205
1177,2020,112,48.87,VLo,18,3,M,1.0,2.0,4.51,Sh,4.0,205
1178,2020,112,48.87,VLo,18,4,B,,,,,,205
1179,2020,112,48.87,VLo,18,5,S,0.0,0.0,,,,205
1180,2020,112,48.87,VLo,18,6,B,,,,,,205
1181,2020,112,48.87,VLo,18,7,M,1.0,1.0,10.85,Me,5.0,205
1182,2020,112,48.87,VLo,18,8,V,,,1.54,Sh,3.0,205
1183,2020,112,48.87,VLo,18,9,S,0.0,0.0,,,,205
1184,2020,112,48.87,VLo,18,10,S,0.0,0.0,,,,205
1185,2020,112,48.87,VLo,18,11,M,,,,,,205
1186,2020,112,48.87,VLo,18,12,M,1.0,2.0,12.86,Me,4.0,205
1187,2020,112,48.87,VLo,18,12,V,,,4.29,Sh,5.0,205
1188,2020,112,48.87,VLo,18,13,M,0.0,0.0,4.05,Sh,6.0,205
1189,2020,112,48.87,VLo,18,13,M,,,,,,205
1190,2020,112,48.87,VLo,18,13,M,1.0,4.0,7.03,Me,7.0,205
1191,2020,112,48.87,VLo,18,14,V,,,11.43,Me,5.0,205
1192,2020,112,48.87,VLo,18,15,S,0.0,0.0,,,,205
1193,2020,112,48.87,VLo,18,16,M,1.0,3.0,4.98,Sh,5.0,205
1194,2020,112,48.87,VLo,18,17,M,1.0,4.0,3.44,Sh,3.0,205
1195,2020,112,48.87,VLo,18,18,M,0.0,0.0,8.51,Me,9.0,205
1196,2020,113,29.07,Lo,14,1,V,,,,,,205
1197,2020,113,29.07,Lo,14,2,V,,,3.64,Sh,1.0,205
1198,2020,113,29.07,Lo,14,3,M,0.0,0.0,0.89,Sh,2.0,205
1199,2020,113,29.07,Lo,14,4,M,,,,,,205
1200,2020,113,29.07,Lo,14,4,V,,,,,,205
1201,2020,113,29.07,Lo,14,4,M,0.0,0.0,0.77,Sh,3.0,205
1202,2020,113,29.07,Lo,14,4,M,,,,,,205
1203,2020,113,29.07,Lo,14,5,S,0.0,0.0,,,,205
1204,2020,113,29.07,Lo,14,6,S,0.0,0.0,,,,205
1205,2020,113,29.07,Lo,14,7,S,0.0,0.0,,,,205
1206,2020,113,29.07,Lo,14,8,V,,,6.02,Me,3.0,205
1207,2020,113,29.07,Lo,14,9,V,,,6.48,Me,4.0,205
1208,2020,113,29.07,Lo,14,10,S,0.0,0.0,,,,205
1209,2020,113,29.07,Lo,14,11,S,0.0,0.0,,,,205
1210,2020,113,29.07,Lo,14,12,M,0.0,0.0,5.52,Me,6.0,205
1211,2020,113,29.07,Lo,14,13,V,,,4.0,Sh,4.0,205
1212,2020,113,29.07,Lo,14,14,M,0.0,0.0,8.7,Me,4.0,205
1213,2020,114,42.71,VLo,15,1,V,,,2.39,Sh,4.0,205
1214,2020,114,42.71,VLo,15,1,V,,,0.27,Sh,1.0,205
1215,2020,114,42.71,VLo,15,1,V,,,1.33,Sh,4.0,205
1216,2020,114,42.71,VLo,15,2,S,0.0,0.0,,,,205
1217,2020,114,42.71,VLo,15,3,B,,,,,,205
1218,2020,114,42.71,VLo,15,4,V,,,6.46,Me,7.0,205
1219,2020,114,42.71,VLo,15,4,M,0.0,0.0,0.87,Sh,3.0,205
1220,2020,114,42.71,VLo,15,5,V,,,2.54,Sh,3.0,205
1221,2020,114,42.71,VLo,15,6,S,0.0,0.0,,,,205
1222,2020,114,42.71,VLo,15,7,S,0.0,0.0,,,,205
1223,2020,114,42.71,VLo,15,8,S,0.0,0.0,,,,205
1224,2020,114,42.71,VLo,15,9,S,0.0,0.0,,,,205
1225,2020,114,42.71,VLo,15,10,M,1.0,1.0,3.56,Sh,6.0,205
1226,2020,114,42.71,VLo,15,11,S,0.0,0.0,,,,205
1227,2020,114,42.71,VLo,15,12,M,0.0,0.0,8.79,Me,3.0,205
1228,2020,114,42.71,VLo,15,12,M,0.0,0.0,5.59,Me,7.0,205
1229,2020,114,42.71,VLo,15,13,V,,,6.65,Me,2.0,205
1230,2020,114,42.71,VLo,15,14,M,0.0,0.0,3.91,Sh,9.0,205
1231,2020,114,42.71,VLo,15,14,M,1.0,4.0,4.55,Sh,5.0,205
1232,2020,114,42.71,VLo,15,14,V,,,8.88,Me,8.0,205
1233,2020,114,42.71,VLo,15,15,M,0.0,0.0,3.59,Sh,4.0,205
1234,2020,115,46.65,VLo,18,1,V,,,7.43,Me,4.0,205
1235,2020,115,46.65,VLo,18,2,V,,,4.86,Sh,4.0,205
1236,2020,115,46.65,VLo,18,3,M,,,,,,205
1237,2020,115,46.65,VLo,18,4,M,,,,,,205
1238,2020,115,46.65,VLo,18,4,M,0.0,0.0,2.78,Sh,2.0,205
1239,2020,115,46.65,VLo,18,5,M,0.0,0.0,2.76,Sh,6.0,205
1240,2020,115,46.65,VLo,18,6,M,1.0,3.0,5.2,Me,6.0,205
1241,2020,115,46.65,VLo,18,7,V,,,2.62,Sh,2.0,205
1242,2020,115,46.65,VLo,18,8,M,1.0,4.0,4.95,Sh,1.0,205
1243,2020,115,46.65,VLo,18,8,M,1.0,5.0,6.96,Me,8.0,205
1244,2020,115,46.65,VLo,18,9,S,0.0,0.0,,,,205
1245,2020,115,46.65,VLo,18,10,M,1.0,4.0,8.1,Me,10.0,205
1246,2020,115,46.65,VLo,18,11,V,,,8.7,Me,5.0,205
1247,2020,115,46.65,VLo,18,12,M,1.0,1.0,5.08,Me,4.0,205
1248,2020,115,46.65,VLo,18,13,M,1.0,3.0,2.77,Sh,3.0,205
1249,2020,115,46.65,VLo,18,13,V,,,0.96,Sh,1.0,205
1250,2020,115,46.65,VLo,18,14,S,0.0,0.0,,,,205
1251,2020,115,46.65,VLo,18,15,M,,,,,,205
1252,2020,115,46.65,VLo,18,16,V,,,6.32,Me,4.0,205
1253,2020,115,46.65,VLo,18,17,M,1.0,2.0,5.14,Me,3.0,205
1254,2020,115,46.65,VLo,18,18,V,,,9.69,Me,5.0,205
1255,2020,119,6.62,Me,4,1,B,,,,,,205
1256,2020,119,6.62,Me,4,2,V,,,3.64,Sh,3.0,205
1257,2020,119,6.62,Me,4,3,S,0.0,0.0,,,,205
1258,2020,119,6.62,Me,4,4,V,,,3.69,Sh,4.0,205
1259,2020,119,6.62,Me,4,4,M,0.0,0.0,5.92,Me,7.0,205
1260,2020,120,9.7,Me,2,1,V,,,0.32,Sh,1.0,205
1261,2020,120,9.7,Me,2,2,V,,,4.65,Sh,3.0,205
1262,2020,120,9.7,Me,2,2,V,,,7.47,Me,7.0,205
1263,2020,121,0.63,Sh,2,1,B,,,,,,205
1264,2020,121,0.63,Sh,2,2,V,,,,,,205
1265,2020,122,7.46,Me,8,1,B,,,,,,205
1266,2020,122,7.46,Me,8,2,M,0.0,0.0,2.4,Sh,2.0,205
1267,2020,122,7.46,Me,8,3,V,,,2.88,Sh,4.0,205
1268,2020,122,7.46,Me,8,4,S,0.0,0.0,,,,205
1269,2020,122,7.46,Me,8,5,M,,,,,,205
1270,2020,122,7.46,Me,8,6,M,1.0,3.0,4.74,Sh,2.0,205
1271,2020,122,7.46,Me,8,7,S,0.0,0.0,,,,205
1272,2020,122,7.46,Me,8,8,M,0.0,0.0,2.34,Sh,4.0,205
1273,2020,123,2.43,Sh,6,1,B,,,,,,205
1274,2020,123,2.43,Sh,6,2,B,,,,,,205
1275,2020,123,2.43,Sh,6,3,B,,,,,,205
1276,2020,123,2.43,Sh,6,4,B,,,,,,205
1277,2020,123,2.43,Sh,6,5,V,,,,,,205
1278,2020,123,2.43,Sh,6,6,V,,,4.83,Sh,3.0,205
1279,2020,124,2.32,Sh,4,1,V,,,1.21,Sh,5.0,205
1280,2020,124,2.32,Sh,4,1,V,,,,,,205
1281,2020,124,2.32,Sh,4,1,V,,,2.55,Sh,4.0,205
1282,2020,124,2.32,Sh,4,1,V,,,2.87,Sh,6.0,205
1283,2020,124,2.32,Sh,4,2,V,,,7.13,Me,6.0,205
1284,2020,124,2.32,Sh,4,3,V,,,2.13,Sh,4.0,205
1285,2020,124,2.32,Sh,4,4,V,,,4.97,Sh,5.0,205
1286,2020,124,2.32,Sh,4,4,V,,,3.81,Sh,4.0,205
1287,2020,125,8.87,Me,7,1,B,,,,,,205
1288,2020,125,8.87,Me,7,2,S,0.0,0.0,,,,205
1289,2020,125,8.87,Me,7,3,V,,,1.39,Sh,4.0,205
1290,2020,125,8.87,Me,7,4,S,0.0,0.0,,,,205
1291,2020,125,8.87,Me,7,5,S,0.0,0.0,,,,205
1292,2020,125,8.87,Me,7,6,V,,,,,,205
1293,2020,125,8.87,Me,7,7,S,0.0,0.0,,,,205
1294,2020,126,9.32,Me,7,1,B,,,,,,205
1295,2020,126,9.32,Me,7,2,V,,,2.81,Sh,4.0,205
1296,2020,126,9.32,Me,7,3,S,0.0,0.0,,,,205
1297,2020,126,9.32,Me,7,4,S,0.0,0.0,,,,205
1298,2020,126,9.32,Me,7,5,S,0.0,0.0,,,,205
1299,2020,126,9.32,Me,7,6,M,0.0,0.0,3.14,Sh,3.0,205
1300,2020,126,9.32,Me,7,7,V,,,1.25,Sh,2.0,205
1301,2020,126,9.32,Me,7,7,M,0.0,0.0,5.54,Me,6.0,205
1302,2020,127,24.47,Lo,9,1,V,,,1.93,Sh,1.0,205
1303,2020,127,24.47,Lo,9,1,V,,,3.24,Sh,3.0,205
1304,2020,127,24.47,Lo,9,2,B,,,,,,205
1305,2020,127,24.47,Lo,9,3,M,1.0,2.0,1.66,Sh,2.0,205
1306,2020,127,24.47,Lo,9,4,B,,,,,,205
1307,2020,127,24.47,Lo,9,5,M,0.0,0.0,2.02,Sh,1.0,205
1308,2020,127,24.47,Lo,9,6,S,0.0,0.0,,,,205
1309,2020,127,24.47,Lo,9,7,V,,,2.63,Sh,7.0,205
1310,2020,127,24.47,Lo,9,7,M,1.0,8.0,5.06,Me,4.0,205
1311,2020,127,24.47,Lo,9,8,M,0.0,0.0,0.56,Sh,2.0,205
1312,2020,127,24.47,Lo,9,8,M,1.0,3.0,6.87,Me,5.0,205
1313,2020,127,24.47,Lo,9,9,V,,,8.83,Me,4.0,205
1314,2020,127,24.47,Lo,9,9,V,,,7.89,Me,6.0,205
1315,2020,128,18.12,Me,6,1,V,,,3.23,Sh,5.0,205
1316,2020,128,18.12,Me,6,2,S,0.0,0.0,,,,205
1317,2020,128,18.12,Me,6,3,M,0.0,0.0,7.69,Me,5.0,205
1318,2020,128,18.12,Me,6,3,V,,,2.61,Sh,1.0,205
1319,2020,128,18.12,Me,6,3,M,0.0,0.0,4.32,Sh,2.0,205
1320,2020,128,18.12,Me,6,3,M,0.0,0.0,3.65,Sh,4.0,205
1321,2020,128,18.12,Me,6,3,M,,,,,,205
1322,2020,128,18.12,Me,6,4,M,0.0,0.0,1.46,Sh,6.0,205
1323,2020,128,18.12,Me,6,4,M,0.0,0.0,1.0,Sh,2.0,205
1324,2020,128,18.12,Me,6,5,M,0.0,0.0,6.77,Me,4.0,205
1325,2020,128,18.12,Me,6,6,S,0.0,0.0,,,,205
1326,2020,129,2.24,Sh,5,1,B,,,,,,205
1327,2020,129,2.24,Sh,5,2,B,,,,,,205
1328,2020,129,2.24,Sh,5,3,B,,,,,,205
1329,2020,129,2.24,Sh,5,4,V,,,3.9,Sh,5.0,205
1330,2020,129,2.24,Sh,5,5,M,1.0,4.0,7.32,Me,6.0,205
1331,2020,130,29.41,Lo,10,1,V,,,0.11,Sh,1.0,205
1332,2020,130,29.41,Lo,10,2,S,0.0,0.0,,,,205
1333,2020,130,29.41,Lo,10,3,V,,,3.3,Sh,3.0,205
1334,2020,130,29.41,Lo,10,4,V,,,5.51,Me,7.0,205
1335,2020,130,29.41,Lo,10,5,V,,,5.48,Me,5.0,205
1336,2020,130,29.41,Lo,10,6,M,,,,,,205
1337,2020,130,29.41,Lo,10,6,M,0.0,0.0,2.26,Sh,2.0,205
1338,2020,130,29.41,Lo,10,7,V,,,4.13,Sh,4.0,205
1339,2020,130,29.41,Lo,10,8,M,1.0,4.0,1.92,Sh,2.0,205
1340,2020,130,29.41,Lo,10,9,M,,,,,,205
1341,2020,130,29.41,Lo,10,9,M,,,,,,205
1342,2020,130,29.41,Lo,10,10,M,1.0,5.0,10.52,Me,8.0,205
1343,2020,131,18.82,Me,8,1,M,,,,,,205
1344,2020,131,18.82,Me,8,2,B,,,,,,205
1345,2020,131,18.82,Me,8,3,V,,,1.26,Sh,1.0,205
1346,2020,131,18.82,Me,8,4,S,0.0,0.0,,,,205
1347,2020,131,18.82,Me,8,5,M,1.0,2.0,3.67,Sh,7.0,205
1348,2020,131,18.82,Me,8,6,M,1.0,1.0,4.56,Sh,2.0,205
1349,2020,131,18.82,Me,8,7,M,1.0,2.0,8.1,Me,7.0,205
1350,2020,131,18.82,Me,8,8,V,,,6.38,Me,5.0,205
1351,2020,131,18.82,Me,8,8,M,0.0,0.0,3.57,Sh,3.0,205
1352,2020,132,25.07,Lo,10,1,B,,,,,,205
1353,2020,132,25.07,Lo,10,2,V,,,4.31,Sh,6.0,205
1354,2020,132,25.07,Lo,10,3,V,,,,,,205
1355,2020,132,25.07,Lo,10,3,M,,,,,,205
1356,2020,132,25.07,Lo,10,4,V,,,1.76,Sh,1.0,205
1357,2020,132,25.07,Lo,10,5,M,1.0,2.0,0.37,Sh,4.0,205
1358,2020,132,25.07,Lo,10,6,S,0.0,0.0,,,,205
1359,2020,132,25.07,Lo,10,7,S,0.0,0.0,,,,205
1360,2020,132,25.07,Lo,10,8,V,,,4.4,Sh,3.0,205
1361,2020,132,25.07,Lo,10,9,M,1.0,4.0,4.16,Sh,4.0,205
