bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4030,2021,712,4.61,Sh,3,1,V,,,4.42,Sh,1.0,572
4031,2021,712,4.61,Sh,3,2,S,0.0,0.0,,,,572
4032,2021,712,4.61,Sh,3,3,V,,,4.34,Sh,6.0,572
4033,2021,714,2.7,Sh,2,1,M,,,,,,572
4034,2021,714,2.7,Sh,2,2,M,1.0,3.0,1.51,Sh,3.0,572
4035,2021,714,2.7,Sh,2,2,V,,,4.92,Sh,2.0,572
4036,2021,715,2.98,Sh,3,1,V,,,,,,572
4037,2021,715,2.98,Sh,3,1,V,,,0.32,Sh,4.0,572
4038,2021,715,2.98,Sh,3,2,V,,,4.71,Sh,3.0,572
4039,2021,715,2.98,Sh,3,3,V,,,1.07,Sh,2.0,572
4040,2021,716,0.83,Sh,1,1,V,,,,,,572
4041,2021,716,0.83,Sh,1,1,V,,,4.53,Sh,2.0,572
4042,2021,718,4.16,Sh,6,1,V,,,1.09,Sh,3.0,572
4043,2021,718,4.16,Sh,6,2,V,,,3.72,Sh,4.0,572
4044,2021,718,4.16,Sh,6,3,S,0.0,0.0,,,,572
4045,2021,718,4.16,Sh,6,4,B,,,,,,572
4046,2021,718,4.16,Sh,6,5,M,,,,,,572
4047,2021,718,4.16,Sh,6,6,S,0.0,0.0,,,,572
4048,2021,719,2.35,Sh,2,1,B,,,,,,572
4049,2021,719,2.35,Sh,2,2,V,,,4.88,Sh,6.0,572
4050,2021,719,2.35,Sh,2,2,M,0.0,0.0,3.76,Sh,2.0,572
4051,2021,720,10.33,Me,9,1,B,,,,,,572
4052,2021,720,10.33,Me,9,2,M,0.0,0.0,2.06,Sh,4.0,572
4053,2021,720,10.33,Me,9,2,V,,,,,,572
4054,2021,720,10.33,Me,9,3,V,,,3.45,Sh,3.0,572
4055,2021,720,10.33,Me,9,3,V,,,1.04,Sh,1.0,572
4056,2021,720,10.33,Me,9,4,S,0.0,0.0,,,,572
4057,2021,720,10.33,Me,9,5,M,,,,,,572
4058,2021,720,10.33,Me,9,6,M,0.0,0.0,1.33,Sh,3.0,572
4059,2021,720,10.33,Me,9,7,M,0.0,0.0,2.69,Sh,2.0,572
4060,2021,720,10.33,Me,9,8,M,0.0,0.0,4.73,Sh,2.0,572
4061,2021,720,10.33,Me,9,9,M,1.0,5.0,3.0,Sh,2.0,572
4062,2021,721,3.42,Sh,1,1,M,0.0,0.0,3.65,Sh,6.0,572
4063,2021,722,0.74,Sh,5,1,B,,,,,,572
4064,2021,722,0.74,Sh,5,2,M,1.0,2.0,1.91,Sh,7.0,572
4065,2021,722,0.74,Sh,5,3,V,,,2.75,Sh,5.0,572
4066,2021,722,0.74,Sh,5,4,V,,,3.28,Sh,4.0,572
4067,2021,722,0.74,Sh,5,5,B,,,,,,572
4068,2021,724,3.18,Sh,3,1,M,,,,,,572
4069,2021,724,3.18,Sh,3,1,M,,,,,,572
4070,2021,724,3.18,Sh,3,1,V,,,0.74,Sh,1.0,572
4071,2021,724,3.18,Sh,3,2,V,,,3.97,Sh,4.0,572
4072,2021,724,3.18,Sh,3,3,B,,,,,,572
4073,2021,727,1.17,Sh,2,1,V,,,,,,572
4074,2021,727,1.17,Sh,2,2,B,,,,,,572
4075,2021,729,0.89,Sh,2,1,B,,,,,,572
4076,2021,729,0.89,Sh,2,2,V,,,2.98,Sh,4.0,572
4077,2021,730,11.98,Me,7,1,M,0.0,0.0,3.3,Sh,2.0,572
4078,2021,730,11.98,Me,7,1,M,,,,,,572
4079,2021,730,11.98,Me,7,2,S,0.0,0.0,,,,572
4080,2021,730,11.98,Me,7,3,S,0.0,0.0,,,,572
4081,2021,730,11.98,Me,7,4,V,,,7.56,Me,5.0,572
4082,2021,730,11.98,Me,7,5,S,0.0,0.0,,,,572
4083,2021,730,11.98,Me,7,6,M,1.0,1.0,1.68,Sh,4.0,572
4084,2021,730,11.98,Me,7,7,M,0.0,0.0,7.17,Me,7.0,572
4085,2021,730,11.98,Me,7,7,V,,,4.76,Sh,2.0,572
4086,2021,730,11.98,Me,7,7,M,0.0,0.0,9.95,Me,7.0,572
4087,2021,730,11.98,Me,7,7,M,0.0,0.0,5.49,Me,2.0,572
4088,2021,730,11.98,Me,7,7,M,,,,,,572
4089,2021,731,4.38,Sh,1,1,S,0.0,0.0,,,,572
4090,2021,732,5.83,Me,4,1,M,0.0,0.0,0.1,Sh,3.0,572
4091,2021,732,5.83,Me,4,1,V,,,1.44,Sh,4.0,572
4092,2021,732,5.83,Me,4,1,V,,,,,,572
4093,2021,732,5.83,Me,4,1,V,,,,,,572
4094,2021,732,5.83,Me,4,2,B,,,,,,572
4095,2021,732,5.83,Me,4,3,S,0.0,0.0,,,,572
4096,2021,732,5.83,Me,4,4,M,0.0,0.0,7.31,Me,7.0,572
4097,2021,735,4.21,Sh,5,1,M,1.0,1.0,0.81,Sh,4.0,572
4098,2021,735,4.21,Sh,5,2,S,0.0,0.0,,,,572
4099,2021,735,4.21,Sh,5,3,B,,,,,,572
4100,2021,735,4.21,Sh,5,4,V,,,4.93,Sh,2.0,572
4101,2021,735,4.21,Sh,5,4,V,,,0.95,Sh,1.0,572
4102,2021,735,4.21,Sh,5,5,M,0.0,0.0,10.32,Me,11.0,572
4103,2021,736,7.01,Me,3,1,V,,,0.02,Sh,1.0,572
4104,2021,736,7.01,Me,3,2,B,,,,,,572
4105,2021,736,7.01,Me,3,3,V,,,6.96,Me,3.0,572
4106,2021,738,5.09,Me,1,1,M,0.0,0.0,5.45,Me,2.0,572
4107,2021,740,6.6,Me,8,1,B,,,,,,572
4108,2021,740,6.6,Me,8,2,B,,,,,,572
4109,2021,740,6.6,Me,8,3,V,,,,,,572
4110,2021,740,6.6,Me,8,4,M,,,,,,572
4111,2021,740,6.6,Me,8,4,V,,,6.16,Me,6.0,572
4112,2021,740,6.6,Me,8,4,M,0.0,0.0,0.45,Sh,1.0,572
4113,2021,740,6.6,Me,8,4,M,0.0,0.0,1.46,Sh,3.0,572
4114,2021,740,6.6,Me,8,5,V,,,0.41,Sh,4.0,572
4115,2021,740,6.6,Me,8,6,V,,,3.01,Sh,4.0,572
4116,2021,740,6.6,Me,8,6,M,0.0,0.0,1.6,Sh,3.0,572
4117,2021,740,6.6,Me,8,6,M,1.0,3.0,4.06,Sh,4.0,572
4118,2021,740,6.6,Me,8,7,M,1.0,5.0,8.15,Me,6.0,572
4119,2021,740,6.6,Me,8,8,M,0.0,0.0,4.83,Sh,4.0,572
4120,2021,741,4.3,Sh,7,1,B,,,,,,572
4121,2021,741,4.3,Sh,7,2,B,,,,,,572
4122,2021,741,4.3,Sh,7,3,M,,,,,,572
4123,2021,741,4.3,Sh,7,4,S,0.0,0.0,,,,572
4124,2021,741,4.3,Sh,7,5,S,0.0,0.0,,,,572
4125,2021,741,4.3,Sh,7,6,S,0.0,0.0,,,,572
4126,2021,741,4.3,Sh,7,7,M,1.0,6.0,1.22,Sh,1.0,572
4127,2021,741,4.3,Sh,7,7,M,,,,,,572
4128,2021,741,4.3,Sh,7,7,M,0.0,0.0,4.32,Sh,2.0,572
4129,2021,742,3.29,Sh,4,1,B,,,,,,572
4130,2021,742,3.29,Sh,4,2,V,,,4.41,Sh,4.0,572
4131,2021,742,3.29,Sh,4,3,S,0.0,0.0,,,,572
4132,2021,742,3.29,Sh,4,4,V,,,7.86,Me,6.0,572
4133,2021,742,3.29,Sh,4,4,M,0.0,0.0,1.05,Sh,1.0,572
4134,2021,742,3.29,Sh,4,4,M,0.0,0.0,7.82,Me,5.0,572
4135,2021,742,3.29,Sh,4,4,M,0.0,0.0,4.85,Sh,4.0,572
4136,2021,743,1.9,Sh,1,1,V,,,,,,572
4137,2021,743,1.9,Sh,1,1,V,,,1.93,Sh,1.0,572
4138,2021,744,5.35,Me,1,1,B,,,,,,572
4139,2021,745,9.09,Me,7,1,M,,,,,,572
4140,2021,745,9.09,Me,7,2,M,1.0,5.0,0.75,Sh,3.0,572
4141,2021,745,9.09,Me,7,3,S,0.0,0.0,,,,572
4142,2021,745,9.09,Me,7,4,M,0.0,0.0,2.1,Sh,3.0,572
4143,2021,745,9.09,Me,7,4,M,0.0,0.0,0.94,Sh,3.0,572
4144,2021,745,9.09,Me,7,5,B,,,,,,572
4145,2021,745,9.09,Me,7,6,M,0.0,0.0,2.86,Sh,5.0,572
4146,2021,745,9.09,Me,7,7,M,0.0,0.0,5.61,Me,6.0,572
4147,2021,745,9.09,Me,7,7,M,0.0,0.0,2.12,Sh,5.0,572
4148,2021,746,4.33,Sh,2,1,V,,,2.54,Sh,2.0,572
4149,2021,746,4.33,Sh,2,2,V,,,2.37,Sh,5.0,572
4150,2021,747,8.11,Me,7,1,V,,,3.51,Sh,3.0,572
4151,2021,747,8.11,Me,7,2,B,,,,,,572
4152,2021,747,8.11,Me,7,3,S,0.0,0.0,,,,572
4153,2021,747,8.11,Me,7,4,S,0.0,0.0,,,,572
4154,2021,747,8.11,Me,7,5,V,,,1.73,Sh,5.0,572
4155,2021,747,8.11,Me,7,6,M,0.0,0.0,4.74,Sh,2.0,572
4156,2021,747,8.11,Me,7,7,M,0.0,0.0,3.57,Sh,5.0,572
4157,2021,748,13.19,Me,9,1,V,,,0.19,Sh,2.0,572
4158,2021,748,13.19,Me,9,1,V,,,2.97,Sh,2.0,572
4159,2021,748,13.19,Me,9,1,V,,,2.06,Sh,1.0,572
4160,2021,748,13.19,Me,9,1,M,0.0,0.0,5.38,Me,4.0,572
4161,2021,748,13.19,Me,9,2,V,,,6.49,Me,7.0,572
4162,2021,748,13.19,Me,9,3,M,0.0,0.0,6.34,Me,4.0,572
4163,2021,748,13.19,Me,9,3,M,,,,,,572
4164,2021,748,13.19,Me,9,4,S,0.0,0.0,,,,572
4165,2021,748,13.19,Me,9,5,M,0.0,0.0,1.7,Sh,5.0,572
4166,2021,748,13.19,Me,9,5,M,0.0,0.0,1.6,Sh,2.0,572
4167,2021,748,13.19,Me,9,5,M,1.0,1.0,1.58,Sh,1.0,572
4168,2021,748,13.19,Me,9,6,V,,,2.71,Sh,2.0,572
4169,2021,748,13.19,Me,9,7,M,0.0,0.0,6.54,Me,9.0,572
4170,2021,748,13.19,Me,9,8,M,0.0,0.0,8.03,Me,5.0,572
4171,2021,748,13.19,Me,9,8,V,,,12.96,Me,8.0,572
4172,2021,748,13.19,Me,9,9,M,0.0,0.0,6.01,Me,6.0,572
4173,2021,749,7.48,Me,5,1,B,,,,,,572
4174,2021,749,7.48,Me,5,2,M,,,,,,572
4175,2021,749,7.48,Me,5,3,V,,,0.79,Sh,2.0,572
4176,2021,749,7.48,Me,5,4,M,1.0,1.0,2.0,Sh,1.0,572
4177,2021,749,7.48,Me,5,4,V,,,1.54,Sh,5.0,572
4178,2021,749,7.48,Me,5,4,M,1.0,1.0,1.97,Sh,3.0,572
4179,2021,749,7.48,Me,5,5,M,1.0,3.0,1.1,Sh,3.0,572
4180,2021,750,10.85,Me,11,1,V,,,,,,572
4181,2021,750,10.85,Me,11,2,V,,,1.55,Sh,3.0,572
4182,2021,750,10.85,Me,11,2,V,,,2.05,Sh,3.0,572
4183,2021,750,10.85,Me,11,2,V,,,3.38,Sh,2.0,572
4184,2021,750,10.85,Me,11,3,V,,,2.91,Sh,3.0,572
4185,2021,750,10.85,Me,11,3,V,,,1.79,Sh,2.0,572
4186,2021,750,10.85,Me,11,3,M,0.0,0.0,3.95,Sh,1.0,572
4187,2021,750,10.85,Me,11,3,M,0.0,0.0,1.09,Sh,3.0,572
4188,2021,750,10.85,Me,11,4,S,0.0,0.0,,,,572
4189,2021,750,10.85,Me,11,5,S,0.0,0.0,,,,572
4190,2021,750,10.85,Me,11,6,S,0.0,0.0,,,,572
4191,2021,750,10.85,Me,11,7,M,,,,,,572
4192,2021,750,10.85,Me,11,8,V,,,6.87,Me,3.0,572
4193,2021,750,10.85,Me,11,8,M,0.0,0.0,3.23,Sh,3.0,572
4194,2021,750,10.85,Me,11,9,S,0.0,0.0,,,,572
4195,2021,750,10.85,Me,11,10,M,1.0,1.0,6.3,Me,6.0,572
4196,2021,750,10.85,Me,11,11,S,0.0,0.0,,,,572
4197,2021,753,3.36,Sh,5,1,V,,,2.66,Sh,3.0,572
4198,2021,753,3.36,Sh,5,2,V,,,2.02,Sh,5.0,572
4199,2021,753,3.36,Sh,5,3,V,,,5.0,Sh,4.0,572
4200,2021,753,3.36,Sh,5,4,M,0.0,0.0,2.26,Sh,2.0,572
4201,2021,753,3.36,Sh,5,5,V,,,3.33,Sh,3.0,572
4202,2021,757,4.44,Sh,8,1,V,,,3.68,Sh,6.0,572
4203,2021,757,4.44,Sh,8,2,S,0.0,0.0,,,,572
4204,2021,757,4.44,Sh,8,3,S,0.0,0.0,,,,572
4205,2021,757,4.44,Sh,8,4,M,1.0,1.0,5.16,Me,4.0,572
4206,2021,757,4.44,Sh,8,5,B,,,,,,572
4207,2021,757,4.44,Sh,8,6,M,0.0,0.0,10.16,Me,7.0,572
4208,2021,757,4.44,Sh,8,7,V,,,5.48,Me,2.0,572
4209,2021,757,4.44,Sh,8,7,M,1.0,2.0,4.52,Sh,4.0,572
4210,2021,757,4.44,Sh,8,8,M,0.0,0.0,5.34,Me,3.0,572
4211,2021,758,6.41,Me,6,1,V,,,1.06,Sh,2.0,572
4212,2021,758,6.41,Me,6,2,M,1.0,3.0,3.21,Sh,5.0,572
4213,2021,758,6.41,Me,6,3,S,0.0,0.0,,,,572
4214,2021,758,6.41,Me,6,4,M,0.0,0.0,2.86,Sh,2.0,572
4215,2021,758,6.41,Me,6,5,V,,,0.71,Sh,2.0,572
4216,2021,758,6.41,Me,6,5,M,0.0,0.0,7.18,Me,5.0,572
4217,2021,758,6.41,Me,6,6,M,1.0,7.0,1.92,Sh,2.0,572
4218,2021,759,8.62,Me,9,1,V,,,0.87,Sh,7.0,572
4219,2021,759,8.62,Me,9,1,V,,,,,,572
4220,2021,759,8.62,Me,9,2,M,0.0,0.0,1.85,Sh,3.0,572
4221,2021,759,8.62,Me,9,2,M,0.0,0.0,2.85,Sh,4.0,572
4222,2021,759,8.62,Me,9,3,M,,,,,,572
4223,2021,759,8.62,Me,9,4,B,,,,,,572
4224,2021,759,8.62,Me,9,5,M,0.0,0.0,1.53,Sh,5.0,572
4225,2021,759,8.62,Me,9,6,M,0.0,0.0,2.21,Sh,1.0,572
4226,2021,759,8.62,Me,9,7,M,1.0,1.0,1.88,Sh,4.0,572
4227,2021,759,8.62,Me,9,8,M,1.0,3.0,6.31,Me,7.0,572
4228,2021,759,8.62,Me,9,8,M,0.0,0.0,3.05,Sh,5.0,572
4229,2021,759,8.62,Me,9,9,M,0.0,0.0,5.42,Me,3.0,572
4230,2021,761,3.37,Sh,4,1,B,,,,,,572
4231,2021,761,3.37,Sh,4,2,B,,,,,,572
4232,2021,761,3.37,Sh,4,3,S,0.0,0.0,,,,572
4233,2021,761,3.37,Sh,4,4,S,0.0,0.0,,,,572
4234,2021,762,10.96,Me,7,1,V,,,1.94,Sh,3.0,572
4235,2021,762,10.96,Me,7,2,B,,,,,,572
4236,2021,762,10.96,Me,7,3,V,,,,,,572
4237,2021,762,10.96,Me,7,4,S,0.0,0.0,,,,572
4238,2021,762,10.96,Me,7,5,V,,,1.83,Sh,2.0,572
4239,2021,762,10.96,Me,7,6,V,,,3.97,Sh,9.0,572
4240,2021,762,10.96,Me,7,6,V,,,6.26,Me,7.0,572
4241,2021,762,10.96,Me,7,6,M,0.0,0.0,1.47,Sh,1.0,572
4242,2021,762,10.96,Me,7,7,M,0.0,0.0,2.96,Sh,3.0,572
4243,2021,762,10.96,Me,7,7,M,,,,,,572
4244,2021,766,2.99,Sh,4,1,B,,,,,,572
4245,2021,766,2.99,Sh,4,2,V,,,2.22,Sh,1.0,572
4246,2021,766,2.99,Sh,4,2,V,,,5.53,Me,5.0,572
4247,2021,766,2.99,Sh,4,2,V,,,0.12,Sh,1.0,572
4248,2021,766,2.99,Sh,4,3,V,,,2.65,Sh,5.0,572
4249,2021,766,2.99,Sh,4,3,M,0.0,0.0,4.33,Sh,7.0,572
4250,2021,766,2.99,Sh,4,4,V,,,3.5,Sh,6.0,572
4251,2021,767,5.51,Me,5,1,M,0.0,0.0,0.28,Sh,3.0,572
4252,2021,767,5.51,Me,5,2,B,,,,,,572
4253,2021,767,5.51,Me,5,3,B,,,,,,572
4254,2021,767,5.51,Me,5,4,V,,,5.9,Me,1.0,572
4255,2021,767,5.51,Me,5,5,M,0.0,0.0,2.48,Sh,4.0,572
4256,2021,768,0.09,Sh,3,1,V,,,,,,572
4257,2021,768,0.09,Sh,3,2,M,,,,,,572
4258,2021,768,0.09,Sh,3,2,M,0.0,0.0,3.14,Sh,5.0,572
4259,2021,768,0.09,Sh,3,2,V,,,2.97,Sh,3.0,572
4260,2021,768,0.09,Sh,3,3,M,0.0,0.0,4.34,Sh,6.0,572
4261,2021,769,4.64,Sh,2,1,B,,,,,,572
4262,2021,769,4.64,Sh,2,2,M,1.0,3.0,2.65,Sh,4.0,572
4263,2021,769,4.64,Sh,2,2,M,1.0,2.0,2.64,Sh,6.0,572
4264,2021,770,1.06,Sh,3,1,B,,,,,,572
4265,2021,770,1.06,Sh,3,2,S,0.0,0.0,,,,572
4266,2021,770,1.06,Sh,3,3,V,,,,,,572
4267,2021,772,2.48,Sh,2,1,B,,,,,,572
4268,2021,772,2.48,Sh,2,2,V,,,7.42,Me,1.0,572
4269,2021,775,2.13,Sh,5,1,B,,,,,,572
4270,2021,775,2.13,Sh,5,2,M,0.0,0.0,2.91,Sh,4.0,572
4271,2021,775,2.13,Sh,5,3,S,0.0,0.0,,,,572
4272,2021,775,2.13,Sh,5,4,M,1.0,6.0,5.52,Me,5.0,572
4273,2021,775,2.13,Sh,5,5,M,0.0,0.0,0.74,Sh,2.0,572
4274,2021,778,6.06,Me,5,1,B,,,,,,572
4275,2021,778,6.06,Me,5,2,V,,,1.62,Sh,1.0,572
4276,2021,778,6.06,Me,5,2,V,,,2.24,Sh,4.0,572
4277,2021,778,6.06,Me,5,2,M,0.0,0.0,3.22,Sh,4.0,572
4278,2021,778,6.06,Me,5,3,B,,,,,,572
4279,2021,778,6.06,Me,5,4,V,,,4.18,Sh,3.0,572
4280,2021,778,6.06,Me,5,5,M,0.0,0.0,10.08,Me,6.0,572
4281,2021,778,6.06,Me,5,5,M,0.0,0.0,2.86,Sh,6.0,572
4282,2021,779,5.58,Me,5,1,V,,,,,,572
4283,2021,779,5.58,Me,5,2,M,0.0,0.0,5.31,Me,3.0,572
4284,2021,779,5.58,Me,5,3,S,0.0,0.0,,,,572
4285,2021,779,5.58,Me,5,4,B,,,,,,572
4286,2021,779,5.58,Me,5,5,V,,,4.65,Sh,6.0,572
4287,2021,780,8.32,Me,5,1,V,,,,,,572
4288,2021,780,8.32,Me,5,1,V,,,3.7,Sh,8.0,572
4289,2021,780,8.32,Me,5,2,B,,,,,,572
4290,2021,780,8.32,Me,5,3,M,0.0,0.0,0.62,Sh,1.0,572
4291,2021,780,8.32,Me,5,4,M,0.0,0.0,0.89,Sh,3.0,572
4292,2021,780,8.32,Me,5,4,M,0.0,0.0,0.13,Sh,3.0,572
4293,2021,780,8.32,Me,5,5,V,,,7.89,Me,6.0,572
4294,2021,780,8.32,Me,5,5,V,,,6.52,Me,4.0,572
4295,2021,781,7.11,Me,5,1,M,0.0,0.0,1.84,Sh,2.0,572
4296,2021,781,7.11,Me,5,1,M,0.0,0.0,1.99,Sh,4.0,572
4297,2021,781,7.11,Me,5,1,V,,,,,,572
4298,2021,781,7.11,Me,5,2,S,0.0,0.0,,,,572
4299,2021,781,7.11,Me,5,3,B,,,,,,572
4300,2021,781,7.11,Me,5,4,S,0.0,0.0,,,,572
4301,2021,781,7.11,Me,5,5,M,0.0,0.0,3.49,Sh,3.0,572
4302,2021,782,13.2,Me,8,1,B,,,,,,572
4303,2021,782,13.2,Me,8,2,V,,,1.09,Sh,2.0,572
4304,2021,782,13.2,Me,8,3,S,0.0,0.0,,,,572
4305,2021,782,13.2,Me,8,4,S,0.0,0.0,,,,572
4306,2021,782,13.2,Me,8,5,V,,,5.49,Me,3.0,572
4307,2021,782,13.2,Me,8,6,S,0.0,0.0,,,,572
4308,2021,782,13.2,Me,8,7,S,0.0,0.0,,,,572
4309,2021,782,13.2,Me,8,8,V,,,2.68,Sh,5.0,572
4310,2021,782,13.2,Me,8,8,V,,,2.16,Sh,3.0,572
4311,2021,783,7.56,Me,6,1,S,0.0,0.0,,,,572
4312,2021,783,7.56,Me,6,2,S,0.0,0.0,,,,572
4313,2021,783,7.56,Me,6,3,B,,,,,,572
4314,2021,783,7.56,Me,6,4,S,0.0,0.0,,,,572
4315,2021,783,7.56,Me,6,5,M,1.0,1.0,8.96,Me,8.0,572
4316,2021,783,7.56,Me,6,6,V,,,4.43,Sh,7.0,572
4317,2021,785,8.9,Me,6,1,B,,,,,,572
4318,2021,785,8.9,Me,6,2,S,0.0,0.0,,,,572
4319,2021,785,8.9,Me,6,3,B,,,,,,572
4320,2021,785,8.9,Me,6,4,S,0.0,0.0,,,,572
4321,2021,785,8.9,Me,6,5,V,,,4.88,Sh,3.0,572
4322,2021,785,8.9,Me,6,6,M,0.0,0.0,1.17,Sh,3.0,572
4323,2021,788,1.92,Sh,2,1,V,,,0.3,Sh,2.0,572
4324,2021,788,1.92,Sh,2,2,B,,,,,,572
4325,2021,790,2.57,Sh,5,1,B,,,,,,572
4326,2021,790,2.57,Sh,5,2,S,0.0,0.0,,,,572
4327,2021,790,2.57,Sh,5,3,B,,,,,,572
4328,2021,790,2.57,Sh,5,4,V,,,1.24,Sh,4.0,572
4329,2021,790,2.57,Sh,5,5,M,0.0,0.0,6.25,Me,8.0,572
4330,2021,791,3.97,Sh,5,1,B,,,,,,572
4331,2021,791,3.97,Sh,5,2,V,,,6.56,Me,3.0,572
4332,2021,791,3.97,Sh,5,3,B,,,,,,572
4333,2021,791,3.97,Sh,5,4,S,0.0,0.0,,,,572
4334,2021,791,3.97,Sh,5,5,M,0.0,0.0,3.11,Sh,5.0,572
4335,2021,791,3.97,Sh,5,5,V,,,5.22,Me,5.0,572
4336,2021,793,2.82,Sh,3,1,V,,,1.67,Sh,1.0,572
4337,2021,793,2.82,Sh,3,1,V,,,,,,572
4338,2021,793,2.82,Sh,3,2,B,,,,,,572
4339,2021,793,2.82,Sh,3,3,B,,,,,,572
4340,2021,794,7.6,Me,3,1,V,,,1.9,Sh,2.0,572
4341,2021,794,7.6,Me,3,1,V,,,,,,572
4342,2021,794,7.6,Me,3,2,M,0.0,0.0,1.67,Sh,3.0,572
4343,2021,794,7.6,Me,3,3,S,0.0,0.0,,,,572
4344,2021,797,3.77,Sh,3,1,V,,,0.84,Sh,2.0,572
4345,2021,797,3.77,Sh,3,2,B,,,,,,572
4346,2021,797,3.77,Sh,3,3,B,,,,,,572
4347,2021,798,3.59,Sh,1,1,V,,,0.32,Sh,2.0,572
4348,2021,799,8.85,Me,5,1,B,,,,,,572
4349,2021,799,8.85,Me,5,2,V,,,,,,572
4350,2021,799,8.85,Me,5,3,S,0.0,0.0,,,,572
4351,2021,799,8.85,Me,5,4,V,,,6.27,Me,5.0,572
4352,2021,799,8.85,Me,5,4,V,,,7.21,Me,6.0,572
4353,2021,799,8.85,Me,5,5,S,0.0,0.0,,,,572
4354,2021,800,1.18,Sh,1,1,M,0.0,0.0,0.04,Sh,2.0,572
4355,2021,800,1.18,Sh,1,1,M,1.0,4.0,3.92,Sh,6.0,572
4356,2021,801,9.34,Me,6,1,B,,,,,,572
4357,2021,801,9.34,Me,6,2,S,0.0,0.0,,,,572
4358,2021,801,9.34,Me,6,3,B,,,,,,572
4359,2021,801,9.34,Me,6,4,B,,,,,,572
4360,2021,801,9.34,Me,6,5,S,0.0,0.0,,,,572
4361,2021,801,9.34,Me,6,6,M,0.0,0.0,2.05,Sh,1.0,572
4362,2021,802,7.25,Me,4,1,V,,,3.48,Sh,1.0,572
4363,2021,802,7.25,Me,4,2,B,,,,,,572
4364,2021,802,7.25,Me,4,3,V,,,2.19,Sh,4.0,572
4365,2021,802,7.25,Me,4,3,V,,,3.64,Sh,8.0,572
4366,2021,802,7.25,Me,4,4,V,,,,,,572
4367,2021,802,7.25,Me,4,4,M,0.0,0.0,6.69,Me,5.0,572
4368,2021,802,7.25,Me,4,4,V,,,4.46,Sh,8.0,572
4369,2021,803,1.01,Sh,1,1,B,,,,,,572
4370,2021,804,8.63,Me,8,1,V,,,,,,572
4371,2021,804,8.63,Me,8,2,S,0.0,0.0,,,,572
4372,2021,804,8.63,Me,8,3,S,0.0,0.0,,,,572
4373,2021,804,8.63,Me,8,4,M,1.0,3.0,1.46,Sh,3.0,572
4374,2021,804,8.63,Me,8,5,V,,,5.29,Me,2.0,572
4375,2021,804,8.63,Me,8,5,V,,,3.34,Sh,3.0,572
4376,2021,804,8.63,Me,8,6,S,0.0,0.0,,,,572
4377,2021,804,8.63,Me,8,7,V,,,8.02,Me,8.0,572
4378,2021,804,8.63,Me,8,8,M,0.0,0.0,4.47,Sh,6.0,572
4379,2021,804,8.63,Me,8,8,M,0.0,0.0,8.11,Me,6.0,572
4380,2021,805,7.86,Me,6,1,B,,,,,,572
4381,2021,805,7.86,Me,6,2,V,,,1.96,Sh,4.0,572
4382,2021,805,7.86,Me,6,2,M,1.0,1.0,5.27,Me,5.0,572
4383,2021,805,7.86,Me,6,3,S,0.0,0.0,,,,572
4384,2021,805,7.86,Me,6,4,M,1.0,6.0,2.41,Sh,2.0,572
4385,2021,805,7.86,Me,6,5,M,1.0,2.0,6.94,Me,5.0,572
4386,2021,805,7.86,Me,6,5,M,0.0,0.0,3.69,Sh,4.0,572
4387,2021,805,7.86,Me,6,6,M,0.0,0.0,4.48,Sh,4.0,572
4388,2021,807,7.56,Me,4,1,B,,,,,,572
4389,2021,807,7.56,Me,4,2,M,1.0,2.0,2.71,Sh,5.0,572
4390,2021,807,7.56,Me,4,3,M,1.0,2.0,1.46,Sh,1.0,572
4391,2021,807,7.56,Me,4,4,M,1.0,1.0,7.98,Me,4.0,572
4392,2021,809,6.51,Me,6,1,M,,,,,,572
4393,2021,809,6.51,Me,6,2,V,,,1.62,Sh,3.0,572
4394,2021,809,6.51,Me,6,3,B,,,,,,572
4395,2021,809,6.51,Me,6,4,V,,,3.21,Sh,4.0,572
4396,2021,809,6.51,Me,6,5,M,,,,,,572
4397,2021,809,6.51,Me,6,6,M,1.0,2.0,3.27,Sh,7.0,572
4398,2021,813,3.48,Sh,4,1,V,,,4.45,Sh,3.0,572
4399,2021,813,3.48,Sh,4,1,V,,,,,,572
4400,2021,813,3.48,Sh,4,2,V,,,0.89,Sh,3.0,572
4401,2021,813,3.48,Sh,4,3,S,0.0,0.0,,,,572
4402,2021,813,3.48,Sh,4,4,V,,,3.98,Sh,3.0,572
4403,2021,814,4.21,Sh,3,1,V,,,,,,572
4404,2021,814,4.21,Sh,3,2,S,0.0,0.0,,,,572
4405,2021,814,4.21,Sh,3,3,B,,,,,,572
4406,2021,815,4.45,Sh,5,1,S,0.0,0.0,,,,572
4407,2021,815,4.45,Sh,5,2,B,,,,,,572
4408,2021,815,4.45,Sh,5,3,S,0.0,0.0,,,,572
4409,2021,815,4.45,Sh,5,4,M,0.0,0.0,3.16,Sh,4.0,572
4410,2021,815,4.45,Sh,5,5,M,1.0,2.0,7.45,Me,6.0,572
4411,2021,816,2.89,Sh,2,1,V,,,0.93,Sh,1.0,572
4412,2021,816,2.89,Sh,2,2,B,,,,,,572
4413,2021,817,3.22,Sh,3,1,V,,,,,,572
4414,2021,817,3.22,Sh,3,2,S,0.0,0.0,,,,572
