bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,95,54.19,VLo,19,7,M,1.0,3.0,6.52,Me,4.0,129
1001,2020,95,54.19,VLo,19,7,M,1.0,4.0,4.47,Sh,5.0,129
1002,2020,95,54.19,VLo,19,8,S,0.0,0.0,,,,129
1003,2020,95,54.19,VLo,19,9,B,,,,,,129
1004,2020,95,54.19,VLo,19,10,S,0.0,0.0,,,,129
1005,2020,95,54.19,VLo,19,11,V,,,,,,129
1006,2020,95,54.19,VLo,19,11,M,0.0,0.0,7.34,Me,7.0,129
1007,2020,95,54.19,VLo,19,11,M,,,,,,129
1008,2020,95,54.19,VLo,19,11,M,1.0,4.0,8.13,Me,7.0,129
1009,2020,95,54.19,VLo,19,11,M,0.0,0.0,6.91,Me,7.0,129
1010,2020,95,54.19,VLo,19,12,S,0.0,0.0,,,,129
1011,2020,95,54.19,VLo,19,13,V,,,10.57,Me,8.0,129
1012,2020,95,54.19,VLo,19,13,M,0.0,0.0,5.21,Me,5.0,129
1013,2020,95,54.19,VLo,19,14,M,1.0,4.0,3.19,Sh,4.0,129
1014,2020,95,54.19,VLo,19,15,M,1.0,9.0,16.09,Me,7.0,129
1015,2020,95,54.19,VLo,19,16,V,,,4.5,Sh,2.0,129
1016,2020,95,54.19,VLo,19,17,M,,,,,,129
1017,2020,95,54.19,VLo,19,18,M,0.0,0.0,10.45,Me,8.0,129
1018,2020,95,54.19,VLo,19,19,V,,,9.62,Me,3.0,129
1019,2020,95,54.19,VLo,19,19,M,1.0,5.0,7.54,Me,7.0,129
1020,2020,96,46.13,VLo,18,1,B,,,,,,129
1021,2020,96,46.13,VLo,18,2,B,,,,,,129
1022,2020,96,46.13,VLo,18,3,V,,,2.35,Sh,3.0,129
1023,2020,96,46.13,VLo,18,3,M,0.0,0.0,3.43,Sh,2.0,129
1024,2020,96,46.13,VLo,18,3,V,,,5.18,Me,6.0,129
1025,2020,96,46.13,VLo,18,4,B,,,,,,129
1026,2020,96,46.13,VLo,18,5,S,0.0,0.0,,,,129
1027,2020,96,46.13,VLo,18,6,M,1.0,2.0,5.01,Me,3.0,129
1028,2020,96,46.13,VLo,18,7,M,1.0,1.0,2.2,Sh,4.0,129
1029,2020,96,46.13,VLo,18,8,M,0.0,0.0,6.82,Me,4.0,129
1030,2020,96,46.13,VLo,18,9,M,1.0,1.0,6.29,Me,5.0,129
1031,2020,96,46.13,VLo,18,10,S,0.0,0.0,,,,129
1032,2020,96,46.13,VLo,18,11,S,0.0,0.0,,,,129
1033,2020,96,46.13,VLo,18,12,S,0.0,0.0,,,,129
1034,2020,96,46.13,VLo,18,13,V,,,6.64,Me,3.0,129
1035,2020,96,46.13,VLo,18,14,V,,,3.34,Sh,8.0,129
1036,2020,96,46.13,VLo,18,15,V,,,9.32,Me,6.0,129
1037,2020,96,46.13,VLo,18,15,M,0.0,0.0,11.33,Me,8.0,129
1038,2020,96,46.13,VLo,18,16,M,1.0,2.0,6.31,Me,4.0,129
1039,2020,96,46.13,VLo,18,17,S,0.0,0.0,,,,129
1040,2020,96,46.13,VLo,18,18,V,,,7.77,Me,6.0,129
1041,2020,96,46.13,VLo,18,18,V,,,10.98,Me,6.0,129
1042,2020,96,46.13,VLo,18,18,V,,,9.02,Me,5.0,129
1043,2020,96,46.13,VLo,18,18,V,,,6.46,Me,8.0,129
1044,2020,97,51.86,VLo,14,1,B,,,,,,129
1045,2020,97,51.86,VLo,14,2,V,,,2.5,Sh,3.0,129
1046,2020,97,51.86,VLo,14,3,M,1.0,3.0,5.85,Me,3.0,129
1047,2020,97,51.86,VLo,14,3,V,,,4.47,Sh,7.0,129
1048,2020,97,51.86,VLo,14,4,V,,,4.37,Sh,6.0,129
1049,2020,97,51.86,VLo,14,4,M,1.0,2.0,4.47,Sh,7.0,129
1050,2020,97,51.86,VLo,14,5,M,1.0,1.0,6.51,Me,10.0,129
1051,2020,97,51.86,VLo,14,6,S,0.0,0.0,,,,129
1052,2020,97,51.86,VLo,14,7,S,0.0,0.0,,,,129
1053,2020,97,51.86,VLo,14,8,M,,,,,,129
1054,2020,97,51.86,VLo,14,8,M,1.0,1.0,4.53,Sh,3.0,129
1055,2020,97,51.86,VLo,14,9,M,1.0,3.0,7.9,Me,5.0,129
1056,2020,97,51.86,VLo,14,10,M,0.0,0.0,6.72,Me,4.0,129
1057,2020,97,51.86,VLo,14,10,V,,,10.79,Me,10.0,129
1058,2020,97,51.86,VLo,14,11,M,1.0,3.0,5.42,Me,2.0,129
1059,2020,97,51.86,VLo,14,12,V,,,3.46,Sh,6.0,129
1060,2020,97,51.86,VLo,14,13,M,1.0,9.0,5.62,Me,4.0,129
1061,2020,97,51.86,VLo,14,14,V,,,15.06,Me,8.0,129
1062,2020,98,41.07,VLo,11,1,M,0.0,0.0,3.43,Sh,4.0,129
1063,2020,98,41.07,VLo,11,1,V,,,2.04,Sh,2.0,129
1064,2020,98,41.07,VLo,11,2,B,,,,,,129
1065,2020,98,41.07,VLo,11,3,V,,,4.44,Sh,1.0,129
1066,2020,98,41.07,VLo,11,4,S,0.0,0.0,,,,129
1067,2020,98,41.07,VLo,11,5,S,0.0,0.0,,,,129
1068,2020,98,41.07,VLo,11,6,B,,,,,,129
1069,2020,98,41.07,VLo,11,7,S,0.0,0.0,,,,129
1070,2020,98,41.07,VLo,11,8,M,1.0,3.0,5.78,Me,4.0,129
1071,2020,98,41.07,VLo,11,8,M,0.0,0.0,2.18,Sh,2.0,129
1072,2020,98,41.07,VLo,11,9,S,0.0,0.0,,,,129
1073,2020,98,41.07,VLo,11,10,M,1.0,3.0,10.55,Me,5.0,129
1074,2020,98,41.07,VLo,11,10,M,,,,,,129
1075,2020,98,41.07,VLo,11,10,V,,,7.78,Me,6.0,129
1076,2020,98,41.07,VLo,11,11,V,,,8.05,Me,8.0,129
1077,2020,102,2.4,Sh,3,1,B,,,,,,129
1078,2020,102,2.4,Sh,3,2,S,0.0,0.0,,,,129
1079,2020,102,2.4,Sh,3,3,V,,,6.64,Me,5.0,129
1080,2020,103,1.3,Sh,1,1,S,0.0,0.0,,,,129
1081,2020,104,5.29,Me,4,1,B,,,,,,129
1082,2020,104,5.29,Me,4,2,B,,,,,,129
1083,2020,104,5.29,Me,4,3,M,0.0,0.0,3.74,Sh,6.0,129
1084,2020,104,5.29,Me,4,3,M,0.0,0.0,6.08,Me,5.0,129
1085,2020,104,5.29,Me,4,4,M,,,,,,129
1086,2020,104,5.29,Me,4,4,V,,,9.57,Me,5.0,129
1087,2020,104,5.29,Me,4,4,V,,,4.17,Sh,3.0,129
1088,2020,104,5.29,Me,4,4,V,,,2.32,Sh,3.0,129
1089,2020,104,5.29,Me,4,4,V,,,0.24,Sh,4.0,129
1090,2020,105,8.77,Me,6,1,B,,,,,,129
1091,2020,105,8.77,Me,6,2,M,0.0,0.0,2.13,Sh,3.0,129
1092,2020,105,8.77,Me,6,2,V,,,4.13,Sh,1.0,129
1093,2020,105,8.77,Me,6,3,S,0.0,0.0,,,,129
1094,2020,105,8.77,Me,6,4,M,0.0,0.0,5.34,Me,2.0,129
1095,2020,105,8.77,Me,6,5,M,1.0,3.0,1.19,Sh,4.0,129
1096,2020,105,8.77,Me,6,6,M,0.0,0.0,5.04,Me,3.0,129
1097,2020,106,2.19,Sh,4,1,V,,,,,,129
1098,2020,106,2.19,Sh,4,1,V,,,1.42,Sh,3.0,129
1099,2020,106,2.19,Sh,4,1,V,,,,,,129
1100,2020,106,2.19,Sh,4,2,S,0.0,0.0,,,,129
1101,2020,106,2.19,Sh,4,3,S,0.0,0.0,,,,129
1102,2020,106,2.19,Sh,4,4,V,,,6.13,Me,4.0,129
1103,2020,107,7.73,Me,5,1,M,,,,,,129
1104,2020,107,7.73,Me,5,1,V,,,2.14,Sh,4.0,129
1105,2020,107,7.73,Me,5,2,M,1.0,3.0,6.49,Me,6.0,129
1106,2020,107,7.73,Me,5,3,B,,,,,,129
1107,2020,107,7.73,Me,5,4,M,1.0,8.0,4.94,Sh,6.0,129
1108,2020,107,7.73,Me,5,5,V,,,8.46,Me,4.0,129
1109,2020,108,15.14,Me,12,1,V,,,,,,129
1110,2020,108,15.14,Me,12,1,V,,,,,,129
1111,2020,108,15.14,Me,12,2,B,,,,,,129
1112,2020,108,15.14,Me,12,3,M,0.0,0.0,0.11,Sh,1.0,129
1113,2020,108,15.14,Me,12,4,M,,,,,,129
1114,2020,108,15.14,Me,12,5,S,0.0,0.0,,,,129
1115,2020,108,15.14,Me,12,6,S,0.0,0.0,,,,129
1116,2020,108,15.14,Me,12,7,S,0.0,0.0,,,,129
1117,2020,108,15.14,Me,12,8,M,0.0,0.0,5.79,Me,6.0,129
1118,2020,108,15.14,Me,12,8,M,0.0,0.0,2.45,Sh,2.0,129
1119,2020,108,15.14,Me,12,9,M,,,,,,129
1120,2020,108,15.14,Me,12,10,S,0.0,0.0,,,,129
1121,2020,108,15.14,Me,12,11,M,0.0,0.0,9.25,Me,4.0,129
1122,2020,108,15.14,Me,12,12,M,0.0,0.0,5.36,Me,3.0,129
1123,2020,109,11.31,Me,10,1,V,,,5.7,Me,7.0,129
1124,2020,109,11.31,Me,10,2,V,,,1.62,Sh,5.0,129
1125,2020,109,11.31,Me,10,3,V,,,,,,129
1126,2020,109,11.31,Me,10,4,S,0.0,0.0,,,,129
1127,2020,109,11.31,Me,10,5,M,0.0,0.0,0.24,Sh,2.0,129
1128,2020,109,11.31,Me,10,5,M,0.0,0.0,4.98,Sh,5.0,129
1129,2020,109,11.31,Me,10,6,M,0.0,0.0,1.57,Sh,1.0,129
1130,2020,109,11.31,Me,10,6,M,0.0,0.0,0.9,Sh,3.0,129
1131,2020,109,11.31,Me,10,7,V,,,1.82,Sh,2.0,129
1132,2020,109,11.31,Me,10,8,M,0.0,0.0,0.78,Sh,2.0,129
1133,2020,109,11.31,Me,10,9,M,1.0,2.0,3.8,Sh,2.0,129
1134,2020,109,11.31,Me,10,9,M,0.0,0.0,5.73,Me,3.0,129
1135,2020,109,11.31,Me,10,10,M,1.0,3.0,6.77,Me,6.0,129
1136,2020,110,12.8,Me,6,1,B,,,,,,129
1137,2020,110,12.8,Me,6,2,M,1.0,1.0,4.92,Sh,6.0,129
1138,2020,110,12.8,Me,6,2,V,,,,,,129
1139,2020,110,12.8,Me,6,3,V,,,,,,129
1140,2020,110,12.8,Me,6,3,V,,,1.78,Sh,1.0,129
1141,2020,110,12.8,Me,6,4,M,,,,,,129
1142,2020,110,12.8,Me,6,4,M,,,,,,129
1143,2020,110,12.8,Me,6,5,V,,,9.49,Me,8.0,129
1144,2020,110,12.8,Me,6,6,M,0.0,0.0,4.17,Sh,5.0,129
1145,2020,111,18.72,Me,9,1,B,,,,,,129
1146,2020,111,18.72,Me,9,2,B,,,,,,129
1147,2020,111,18.72,Me,9,3,S,0.0,0.0,,,,129
1148,2020,111,18.72,Me,9,4,M,0.0,0.0,0.05,Sh,1.0,129
1149,2020,111,18.72,Me,9,4,V,,,0.0,Sh,,129
1150,2020,111,18.72,Me,9,4,V,,,2.98,Sh,2.0,129
1151,2020,111,18.72,Me,9,5,M,0.0,0.0,0.75,Sh,2.0,129
1152,2020,111,18.72,Me,9,6,S,0.0,0.0,,,,129
1153,2020,111,18.72,Me,9,7,M,1.0,4.0,2.72,Sh,1.0,129
1154,2020,111,18.72,Me,9,8,V,,,4.22,Sh,3.0,129
1155,2020,111,18.72,Me,9,9,M,1.0,3.0,5.67,Me,5.0,129
1156,2020,112,6.92,Me,5,1,V,,,,,,129
1157,2020,112,6.92,Me,5,2,V,,,1.18,Sh,1.0,129
1158,2020,112,6.92,Me,5,3,B,,,,,,129
1159,2020,112,6.92,Me,5,4,M,1.0,6.0,4.18,Sh,4.0,129
1160,2020,112,6.92,Me,5,5,S,0.0,0.0,,,,129
1161,2020,113,10.36,Me,4,1,V,,,,,,129
1162,2020,113,10.36,Me,4,2,B,,,,,,129
1163,2020,113,10.36,Me,4,3,V,,,0.3,Sh,2.0,129
1164,2020,113,10.36,Me,4,4,M,0.0,0.0,4.77,Sh,5.0,129
1165,2020,114,16.66,Me,12,1,V,,,1.54,Sh,2.0,129
1166,2020,114,16.66,Me,12,2,B,,,,,,129
1167,2020,114,16.66,Me,12,3,V,,,1.43,Sh,3.0,129
1168,2020,114,16.66,Me,12,4,V,,,,,,129
1169,2020,114,16.66,Me,12,5,S,0.0,0.0,,,,129
1170,2020,114,16.66,Me,12,6,S,0.0,0.0,,,,129
1171,2020,114,16.66,Me,12,7,V,,,7.46,Me,6.0,129
1172,2020,114,16.66,Me,12,8,V,,,4.13,Sh,6.0,129
1173,2020,114,16.66,Me,12,9,S,0.0,0.0,,,,129
1174,2020,114,16.66,Me,12,10,M,1.0,1.0,1.23,Sh,1.0,129
1175,2020,114,16.66,Me,12,11,M,0.0,0.0,4.3,Sh,5.0,129
1176,2020,114,16.66,Me,12,12,M,0.0,0.0,7.57,Me,7.0,129
1177,2020,115,41.31,VLo,15,1,B,,,,,,129
1178,2020,115,41.31,VLo,15,2,B,,,,,,129
1179,2020,115,41.31,VLo,15,3,V,,,0.36,Sh,1.0,129
1180,2020,115,41.31,VLo,15,4,M,,,,,,129
1181,2020,115,41.31,VLo,15,5,S,0.0,0.0,,,,129
1182,2020,115,41.31,VLo,15,6,V,,,5.9,Me,7.0,129
1183,2020,115,41.31,VLo,15,7,V,,,4.05,Sh,8.0,129
1184,2020,115,41.31,VLo,15,7,M,1.0,2.0,1.06,Sh,2.0,129
1185,2020,115,41.31,VLo,15,8,M,1.0,4.0,2.61,Sh,1.0,129
1186,2020,115,41.31,VLo,15,9,V,,,5.81,Me,5.0,129
1187,2020,115,41.31,VLo,15,9,M,0.0,0.0,1.77,Sh,1.0,129
1188,2020,115,41.31,VLo,15,10,M,1.0,2.0,4.0,Sh,4.0,129
1189,2020,115,41.31,VLo,15,10,M,0.0,0.0,2.33,Sh,7.0,129
1190,2020,115,41.31,VLo,15,11,V,,,3.51,Sh,2.0,129
1191,2020,115,41.31,VLo,15,11,M,0.0,0.0,7.17,Me,5.0,129
1192,2020,115,41.31,VLo,15,12,S,0.0,0.0,,,,129
1193,2020,115,41.31,VLo,15,13,M,1.0,6.0,3.81,Sh,2.0,129
1194,2020,115,41.31,VLo,15,14,V,,,5.49,Me,4.0,129
1195,2020,115,41.31,VLo,15,15,M,1.0,4.0,8.28,Me,5.0,129
1196,2020,116,36.3,Lo,16,1,V,,,2.42,Sh,3.0,129
1197,2020,116,36.3,Lo,16,2,M,1.0,2.0,2.56,Sh,4.0,129
1198,2020,116,36.3,Lo,16,3,V,,,1.72,Sh,3.0,129
1199,2020,116,36.3,Lo,16,4,M,,,,,,129
1200,2020,116,36.3,Lo,16,4,V,,,,,,129
1201,2020,116,36.3,Lo,16,5,V,,,,,,129
1202,2020,116,36.3,Lo,16,6,V,,,2.39,Sh,4.0,129
1203,2020,116,36.3,Lo,16,7,M,1.0,5.0,6.87,Me,6.0,129
1204,2020,116,36.3,Lo,16,8,V,,,2.99,Sh,3.0,129
1205,2020,116,36.3,Lo,16,9,S,0.0,0.0,,,,129
1206,2020,116,36.3,Lo,16,10,M,1.0,2.0,5.5,Me,2.0,129
1207,2020,116,36.3,Lo,16,11,V,,,,,,129
1208,2020,116,36.3,Lo,16,11,V,,,3.19,Sh,3.0,129
1209,2020,116,36.3,Lo,16,11,M,1.0,8.0,1.51,Sh,4.0,129
1210,2020,116,36.3,Lo,16,12,V,,,6.89,Me,5.0,129
1211,2020,116,36.3,Lo,16,13,V,,,,,,129
1212,2020,116,36.3,Lo,16,14,V,,,6.52,Me,5.0,129
1213,2020,116,36.3,Lo,16,15,M,0.0,0.0,5.83,Me,6.0,129
1214,2020,116,36.3,Lo,16,16,V,,,8.09,Me,5.0,129
1215,2020,116,36.3,Lo,16,16,V,,,8.22,Me,4.0,129
1216,2020,117,32.75,Lo,14,1,B,,,,,,129
1217,2020,117,32.75,Lo,14,2,M,,,,,,129
1218,2020,117,32.75,Lo,14,3,S,0.0,0.0,,,,129
1219,2020,117,32.75,Lo,14,4,M,1.0,1.0,3.9,Sh,4.0,129
1220,2020,117,32.75,Lo,14,4,V,,,0.42,Sh,3.0,129
1221,2020,117,32.75,Lo,14,5,V,,,,,,129
1222,2020,117,32.75,Lo,14,5,V,,,5.33,Me,5.0,129
1223,2020,117,32.75,Lo,14,6,M,1.0,3.0,2.73,Sh,2.0,129
1224,2020,117,32.75,Lo,14,7,S,0.0,0.0,,,,129
1225,2020,117,32.75,Lo,14,8,V,,,3.39,Sh,5.0,129
1226,2020,117,32.75,Lo,14,9,S,0.0,0.0,,,,129
1227,2020,117,32.75,Lo,14,10,M,,,,,,129
1228,2020,117,32.75,Lo,14,10,M,1.0,1.0,3.31,Sh,5.0,129
1229,2020,117,32.75,Lo,14,11,M,0.0,0.0,7.35,Me,4.0,129
1230,2020,117,32.75,Lo,14,11,M,0.0,0.0,2.59,Sh,6.0,129
1231,2020,117,32.75,Lo,14,11,M,,,,,,129
1232,2020,117,32.75,Lo,14,11,M,,,,,,129
1233,2020,117,32.75,Lo,14,12,M,0.0,0.0,10.16,Me,5.0,129
1234,2020,117,32.75,Lo,14,12,V,,,6.26,Me,4.0,129
1235,2020,117,32.75,Lo,14,13,M,1.0,1.0,7.33,Me,5.0,129
1236,2020,117,32.75,Lo,14,14,V,,,1.29,Sh,2.0,129
1237,2020,118,53.96,VLo,16,1,B,,,,,,129
1238,2020,118,53.96,VLo,16,2,S,0.0,0.0,,,,129
1239,2020,118,53.96,VLo,16,3,V,,,1.22,Sh,4.0,129
1240,2020,118,53.96,VLo,16,3,V,,,2.43,Sh,4.0,129
1241,2020,118,53.96,VLo,16,4,S,0.0,0.0,,,,129
1242,2020,118,53.96,VLo,16,5,V,,,3.24,Sh,4.0,129
1243,2020,118,53.96,VLo,16,6,S,0.0,0.0,,,,129
1244,2020,118,53.96,VLo,16,7,S,0.0,0.0,,,,129
1245,2020,118,53.96,VLo,16,8,V,,,0.27,Sh,2.0,129
1246,2020,118,53.96,VLo,16,9,S,0.0,0.0,,,,129
1247,2020,118,53.96,VLo,16,10,S,0.0,0.0,,,,129
1248,2020,118,53.96,VLo,16,11,M,1.0,1.0,5.45,Me,2.0,129
1249,2020,118,53.96,VLo,16,12,M,1.0,2.0,4.25,Sh,8.0,129
1250,2020,118,53.96,VLo,16,13,S,0.0,0.0,,,,129
1251,2020,118,53.96,VLo,16,14,M,0.0,0.0,1.75,Sh,2.0,129
1252,2020,118,53.96,VLo,16,15,M,0.0,0.0,10.2,Me,7.0,129
1253,2020,118,53.96,VLo,16,16,M,1.0,4.0,6.16,Me,4.0,129
1254,2020,119,29.9,Lo,13,1,B,,,,,,129
1255,2020,119,29.9,Lo,13,2,B,,,,,,129
1256,2020,119,29.9,Lo,13,3,S,0.0,0.0,,,,129
1257,2020,119,29.9,Lo,13,4,M,0.0,0.0,1.56,Sh,4.0,129
1258,2020,119,29.9,Lo,13,5,S,0.0,0.0,,,,129
1259,2020,119,29.9,Lo,13,6,S,0.0,0.0,,,,129
1260,2020,119,29.9,Lo,13,7,S,0.0,0.0,,,,129
1261,2020,119,29.9,Lo,13,8,S,0.0,0.0,,,,129
1262,2020,119,29.9,Lo,13,9,S,0.0,0.0,,,,129
1263,2020,119,29.9,Lo,13,10,M,0.0,0.0,4.68,Sh,5.0,129
1264,2020,119,29.9,Lo,13,10,M,0.0,0.0,1.24,Sh,2.0,129
1265,2020,119,29.9,Lo,13,11,M,1.0,4.0,3.85,Sh,2.0,129
1266,2020,119,29.9,Lo,13,11,M,0.0,0.0,3.56,Sh,3.0,129
1267,2020,119,29.9,Lo,13,12,M,1.0,3.0,4.93,Sh,5.0,129
1268,2020,119,29.9,Lo,13,13,M,1.0,1.0,7.06,Me,6.0,129
1269,2020,120,52.69,VLo,17,1,V,,,2.53,Sh,1.0,129
1270,2020,120,52.69,VLo,17,1,M,,,,,,129
1271,2020,120,52.69,VLo,17,1,M,1.0,3.0,4.46,Sh,7.0,129
1272,2020,120,52.69,VLo,17,2,B,,,,,,129
1273,2020,120,52.69,VLo,17,3,B,,,,,,129
1274,2020,120,52.69,VLo,17,4,B,,,,,,129
1275,2020,120,52.69,VLo,17,5,V,,,,,,129
1276,2020,120,52.69,VLo,17,6,M,,,,,,129
1277,2020,120,52.69,VLo,17,7,M,,,,,,129
1278,2020,120,52.69,VLo,17,7,M,0.0,0.0,2.78,Sh,3.0,129
1279,2020,120,52.69,VLo,17,8,S,0.0,0.0,,,,129
1280,2020,120,52.69,VLo,17,9,S,0.0,0.0,,,,129
1281,2020,120,52.69,VLo,17,10,S,0.0,0.0,,,,129
1282,2020,120,52.69,VLo,17,11,M,0.0,0.0,5.04,Me,5.0,129
1283,2020,120,52.69,VLo,17,11,M,0.0,0.0,8.35,Me,8.0,129
1284,2020,120,52.69,VLo,17,11,M,0.0,0.0,3.83,Sh,3.0,129
1285,2020,120,52.69,VLo,17,12,V,,,3.44,Sh,6.0,129
1286,2020,120,52.69,VLo,17,12,M,1.0,1.0,3.6,Sh,2.0,129
1287,2020,120,52.69,VLo,17,13,V,,,,,,129
1288,2020,120,52.69,VLo,17,13,V,,,5.26,Me,9.0,129
1289,2020,120,52.69,VLo,17,14,V,,,3.35,Sh,1.0,129
1290,2020,120,52.69,VLo,17,15,V,,,3.14,Sh,3.0,129
1291,2020,120,52.69,VLo,17,16,M,1.0,5.0,10.87,Me,7.0,129
1292,2020,120,52.69,VLo,17,17,M,0.0,0.0,10.25,Me,9.0,129
1293,2020,124,4.39,Sh,3,1,V,,,1.59,Sh,4.0,129
1294,2020,124,4.39,Sh,3,2,S,0.0,0.0,,,,129
1295,2020,124,4.39,Sh,3,3,V,,,2.15,Sh,3.0,129
1296,2020,125,2.22,Sh,3,1,M,0.0,0.0,1.15,Sh,4.0,129
1297,2020,125,2.22,Sh,3,2,S,0.0,0.0,,,,129
1298,2020,125,2.22,Sh,3,3,B,,,,,,129
1299,2020,126,6.92,Me,3,1,B,,,,,,129
1300,2020,126,6.92,Me,3,2,V,,,,,,129
1301,2020,126,6.92,Me,3,3,V,,,1.95,Sh,2.0,129
1302,2020,127,6.09,Me,6,1,B,,,,,,129
1303,2020,127,6.09,Me,6,2,B,,,,,,129
1304,2020,127,6.09,Me,6,3,B,,,,,,129
1305,2020,127,6.09,Me,6,4,S,0.0,0.0,,,,129
1306,2020,127,6.09,Me,6,5,V,,,4.17,Sh,4.0,129
1307,2020,127,6.09,Me,6,6,M,1.0,3.0,5.94,Me,9.0,129
1308,2020,128,7.55,Me,8,1,B,,,,,,129
1309,2020,128,7.55,Me,8,2,B,,,,,,129
1310,2020,128,7.55,Me,8,3,S,0.0,0.0,,,,129
1311,2020,128,7.55,Me,8,4,B,,,,,,129
1312,2020,128,7.55,Me,8,5,M,0.0,0.0,2.12,Sh,2.0,129
1313,2020,128,7.55,Me,8,6,V,,,1.25,Sh,2.0,129
1314,2020,128,7.55,Me,8,7,S,0.0,0.0,,,,129
1315,2020,128,7.55,Me,8,8,S,0.0,0.0,,,,129
1316,2020,129,9.89,Me,7,1,V,,,,,,129
1317,2020,129,9.89,Me,7,2,V,,,3.29,Sh,5.0,129
1318,2020,129,9.89,Me,7,2,V,,,2.86,Sh,4.0,129
1319,2020,129,9.89,Me,7,3,B,,,,,,129
1320,2020,129,9.89,Me,7,4,S,0.0,0.0,,,,129
1321,2020,129,9.89,Me,7,5,M,1.0,2.0,2.62,Sh,1.0,129
1322,2020,129,9.89,Me,7,6,S,0.0,0.0,,,,129
1323,2020,129,9.89,Me,7,7,M,0.0,0.0,3.06,Sh,3.0,129
1324,2020,129,9.89,Me,7,7,M,0.0,0.0,3.73,Sh,4.0,129
1325,2020,129,9.89,Me,7,7,V,,,7.96,Me,7.0,129
1326,2020,130,7.21,Me,5,1,V,,,1.62,Sh,1.0,129
1327,2020,130,7.21,Me,5,1,V,,,0.77,Sh,5.0,129
1328,2020,130,7.21,Me,5,2,B,,,,,,129
1329,2020,130,7.21,Me,5,3,S,0.0,0.0,,,,129
1330,2020,130,7.21,Me,5,4,S,0.0,0.0,,,,129
1331,2020,130,7.21,Me,5,5,M,0.0,0.0,3.08,Sh,4.0,129
1332,2020,131,11.35,Me,8,1,V,,,,,,129
1333,2020,131,11.35,Me,8,1,V,,,1.13,Sh,2.0,129
1334,2020,131,11.35,Me,8,1,V,,,0.64,Sh,2.0,129
1335,2020,131,11.35,Me,8,1,V,,,2.43,Sh,2.0,129
1336,2020,131,11.35,Me,8,1,M,0.0,0.0,0.0,Sh,,129
1337,2020,131,11.35,Me,8,2,V,,,0.49,Sh,3.0,129
1338,2020,131,11.35,Me,8,3,M,1.0,1.0,2.48,Sh,5.0,129
1339,2020,131,11.35,Me,8,4,M,0.0,0.0,3.43,Sh,5.0,129
1340,2020,131,11.35,Me,8,5,S,0.0,0.0,,,,129
1341,2020,131,11.35,Me,8,6,M,1.0,3.0,5.27,Me,3.0,129
1342,2020,131,11.35,Me,8,7,V,,,6.46,Me,7.0,129
1343,2020,131,11.35,Me,8,8,M,1.0,2.0,4.5,Sh,3.0,129
1344,2020,131,11.35,Me,8,8,M,0.0,0.0,15.22,Me,11.0,129
1345,2020,132,18.39,Me,12,1,B,,,,,,129
1346,2020,132,18.39,Me,12,2,V,,,2.32,Sh,3.0,129
1347,2020,132,18.39,Me,12,3,B,,,,,,129
1348,2020,132,18.39,Me,12,4,M,,,,,,129
1349,2020,132,18.39,Me,12,4,V,,,5.84,Me,5.0,129
1350,2020,132,18.39,Me,12,4,V,,,0.42,Sh,2.0,129
1351,2020,132,18.39,Me,12,5,V,,,1.36,Sh,5.0,129
1352,2020,132,18.39,Me,12,6,S,0.0,0.0,,,,129
1353,2020,132,18.39,Me,12,7,S,0.0,0.0,,,,129
1354,2020,132,18.39,Me,12,8,M,0.0,0.0,12.46,Me,7.0,129
1355,2020,132,18.39,Me,12,9,V,,,,,,129
1356,2020,132,18.39,Me,12,10,M,0.0,0.0,4.74,Sh,1.0,129
1357,2020,132,18.39,Me,12,11,M,1.0,6.0,6.48,Me,4.0,129
1358,2020,132,18.39,Me,12,12,M,1.0,4.0,4.78,Sh,6.0,129
1359,2020,133,8.65,Me,3,1,S,0.0,0.0,,,,129
1360,2020,133,8.65,Me,3,2,S,0.0,0.0,,,,129
1361,2020,133,8.65,Me,3,3,V,,,3.96,Sh,7.0,129
1362,2020,133,8.65,Me,3,3,V,,,4.49,Sh,6.0,129
1363,2020,133,8.65,Me,3,3,V,,,7.18,Me,5.0,129
1364,2020,133,8.65,Me,3,3,M,0.0,0.0,4.92,Sh,6.0,129
1365,2020,134,17.43,Me,7,1,B,,,,,,129
1366,2020,134,17.43,Me,7,2,M,0.0,0.0,1.84,Sh,4.0,129
1367,2020,134,17.43,Me,7,3,S,0.0,0.0,,,,129
1368,2020,134,17.43,Me,7,4,S,0.0,0.0,,,,129
1369,2020,134,17.43,Me,7,5,M,1.0,3.0,2.66,Sh,3.0,129
1370,2020,134,17.43,Me,7,6,V,,,0.73,Sh,2.0,129
1371,2020,134,17.43,Me,7,6,M,0.0,0.0,7.04,Me,3.0,129
1372,2020,134,17.43,Me,7,7,V,,,3.02,Sh,5.0,129
1373,2020,134,17.43,Me,7,7,M,0.0,0.0,9.31,Me,7.0,129
1374,2020,134,17.43,Me,7,7,V,,,5.27,Me,8.0,129
1375,2020,134,17.43,Me,7,7,M,0.0,0.0,7.05,Me,4.0,129
1376,2020,135,28.93,Lo,12,1,B,,,,,,129
1377,2020,135,28.93,Lo,12,2,B,,,,,,129
1378,2020,135,28.93,Lo,12,3,V,,,5.16,Me,5.0,129
